Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,244.0,-42.0,-46.0,1.0,62.0,107.0
18400,236.0,165.0,114.0,6.0,72.0,48.0
18440,216.0,19.0,-16.0,21.0,91.0,23.0
18480,217.0,38.0,16.0,11.0,129.0,5.0
18520,194.0,5.0,64.0,-34.0,105.0,50.0
18560,189.0,25.0,-3.0,-37.0,116.0,-43.0
18600,213.0,-111.0,-35.0,-31.0,103.0,40.0
18640,186.0,118.0,70.0,-28.0,76.0,40.0
18680,207.0,-94.0,-87.0,-6.0,108.0,9.0
18720,181.0,31.0,67.0,3.0,113.0,-2.0
18760,145.0,70.0,72.0,23.0,115.0,13.0
18800,155.0,-4.0,-17.0,32.0,148.0,17.0
18840,135.0,124.0,60.0,0.0,152.0,29.0
18880,139.0,67.0,19.0,-7.0,157.0,-21.0
18920,167.0,13.0,8.0,15.0,176.0,-10.0
18960,134.0,55.0,29.0,14.0,165.0,8.0
19000,117.0,32.0,-25.0,44.0,208.0,-83.0
19040,107.0,-92.0,1.0,30.0,235.0,-42.0
19080,64.0,67.0,21.0,-19.0,217.0,40.0
19120,68.0,-61.0,-107.0,-42.0,230.0,-2.0
19160,49.0,-12.0,37.0,-30.0,219.0,-49.0
19200,20.0,46.0,65.0,14.0,205.0,11.0
19240,15.0,-54.0,-68.0,45.0,231.0,-85.0
19280,-4.0,28.0,96.0,33.0,228.0,-78.0
19320,-13.0,37.0,87.0,61.0,233.0,-162.0
19360,31.0,-104.0,-50.0,81.0,245.0,-170.0
19400,7.0,-32.0,12.0,75.0,218.0,-131.0
19440,6.0,-97.0,-11.0,29.0,238.0,-69.0
19480,1.0,-205.0,-48.0,-21.0,277.0,-117.0
19520,-21.0,-8.0,30.0,-38.0,248.0,25.0
19560,12.0,-163.0,-65.0,-23.0,251.0,-79.0
19600,12.0,-59.0,72.0,-26.0,227.0,-40.0
19640,9.0,42.0,94.0,-30.0,185.0,-30.0
19680,37.0,-78.0,-24.0,-9.0,165.0,-63.0
19720,37.0,22.0,115.0,14.0,101.0,5.0
19760,50.0,78.0,115.0,51.0,102.0,-93.0
19800,100.0,-57.0,32.0,101.0,163.0,-103.0
19840,88.0,57.0,145.0,100.0,182.0,42.0
19880,72.0,22.0,81.0,81.0,224.0,-27.0
19920,91.0,-92.0,72.0,79.0,225.0,-57.0
19960,53.0,91.0,154.0,100.0,144.0,-33.0
20000,51.0,-72.0,-2.0,92.0,71.0,-41.0
20040,61.0,-73.0,97.0,46.0,-2.0,-42.0
20080,54.0,-3.0,147.0,14.0,-62.0,-78.0
20120,72.0,-87.0,43.0,38.0,-69.0,-124.0
20160,57.0,-27.0,113.0,29.0,-95.0,-2.0
20200,29.0,-17.0,107.0,36.0,-82.0,-60.0
20240,47.0,-91.0,81.0,88.0,-30.0,-82.0
20280,10.0,-10.0,148.0,67.0,-7.0,46.0
20320,-3.0,-5.0,82.0,38.0,29.0,39.0
20360,15.0,-160.0,99.0,31.0,20.0,49.0
20400,4.0,93.0,248.0,-8.0,-93.0,137.0
20440,1.0,-56.0,36.0,-21.0,-172.0,-26.0
20480,17.0,29.0,171.0,3.0,-258.0,14.0
20520,3.0,8.0,246.0,30.0,-338.0,-70.0
20560,28.0,-20.0,117.0,30.0,-343.0,60.0
20600,18.0,-49.0,90.0,27.0,-328.0,-72.0
20640,1.0,80.0,193.0,73.0,-270.0,12.0
20680,18.0,-84.0,85.0,123.0,-195.0,-34.0
20720,-25.0,84.0,132.0,106.0,-185.0,96.0
20760,-61.0,35.0,70.0,132.0,-199.0,36.0
20800,-50.0,2.0,156.0,145.0,-208.0,46.0
20840,-72.0,26.0,182.0,74.0,-263.0,76.0
20880,-90.0,50.0,55.0,18.0,-328.0,124.0
20920,-53.0,-38.0,67.0,21.0,-389.0,96.0
20960,-50.0,129.0,189.0,13.0,-463.0,137.0
21000,-11.0,-30.0,-2.0,18.0,-462.0,133.0
21040,-11.0,0.0,72.0,19.0,-413.0,163.0
21080,-57.0,116.0,145.0,52.0,-319.0,91.0
21120,-67.0,-5.0,45.0,118.0,-192.0,14.0
21160,-91.0,97.0,127.0,146.0,-159.0,97.0
21200,-97.0,72.0,68.0,148.0,-152.0,6.0
21240,-48.0,3.0,31.0,125.0,-165.0,-56.0
21280,-41.0,100.0,89.0,95.0,-262.0,-33.0
21320,-41.0,7.0,-19.0,69.0,-299.0,-43.0
21360,-32.0,-24.0,6.0,37.0,-282.0,-81.0
21400,-41.0,50.0,34.0,-12.0,-288.0,10.0
21440,-10.0,-50.0,-96.0,-23.0,-228.0,9.0
21480,-10.0,-56.0,-37.0,-64.0,-171.0,47.0
21520,-37.0,36.0,-14.0,-49.0,-125.0,119.0
21560,-1.0,-25.0,-68.0,12.0,-43.0,-2.0
21600,-4.0,41.0,14.0,22.0,-7.0,118.0
21640,-2.0,47.0,6.0,15.0,10.0,40.0
21680,15.0,-40.0,-35.0,60.0,23.0,-2.0
21720,30.0,105.0,101.0,57.0,-15.0,39.0
21760,46.0,-16.0,-40.0,29.0,-18.0,4.0
21800,86.0,3.0,-6.0,22.0,-26.0,31.0
21840,63.0,42.0,42.0,27.0,-71.0,61.0
21880,88.0,73.0,-44.0,25.0,-22.0,-11.0
21920,80.0,-75.0,-76.0,35.0,45.0,-2.0
21960,40.0,211.0,75.0,60.0,90.0,26.0
22000,73.0,-94.0,-133.0,107.0,156.0,-30.0
22040,87.0,123.0,-29.0,80.0,152.0,28.0
22080,65.0,14.0,-113.0,51.0,112.0,-11.0
22120,57.0,34.0,-73.0,7.0,93.0,24.0
22160,46.0,5.0,-62.0,-48.0,32.0,79.0
22200,59.0,68.0,-136.0,-64.0,-7.0,4.0
22240,118.0,-51.0,-139.0,-54.0,-9.0,34.0
22280,107.0,119.0,17.0,-89.0,-36.0,105.0
22320,136.0,-71.0,-104.0,-92.0,-17.0,92.0
22360,111.0,-29.0,-26.0,-87.0,-12.0,58.0
22400,73.0,53.0,12.0,-60.0,-12.0,71.0
22440,85.0,-15.0,-71.0,-7.0,49.0,-34.0
22480,107.0,-29.0,3.0,57.0,49.0,-1.0
22520,91.0,54.0,23.0,51.0,35.0,-180.0
22560,95.0,-125.0,-68.0,16.0,27.0,-124.0
22600,47.0,43.0,46.0,65.0,38.0,-194.0
22640,28.0,-85.0,-55.0,107.0,24.0,-92.0
22680,28.0,-147.0,-59.0,73.0,-20.0,94.0
22720,8.0,67.0,-9.0,-10.0,-53.0,151.0
22760,16.0,-36.0,-116.0,-31.0,-48.0,138.0
22800,-16.0,-91.0,-18.0,-1.0,-14.0,-106.0
22840,-83.0,41.0,29.0,57.0,-10.0,63.0
22880,-80.0,-115.0,-84.0,109.0,67.0,-170.0
22920,-73.0,-33.0,30.0,92.0,66.0,-9.0
22960,-72.0,32.0,7.0,52.0,31.0,-116.0
23000,-54.0,-157.0,-106.0,63.0,83.0,-111.0
23040,-96.0,46.0,2.0,56.0,67.0,-14.0
23080,-107.0,-116.0,-28.0,104.0,48.0,-62.0
23120,-132.0,-57.0,1.0,59.0,64.0,-138.0
23160,-143.0,27.0,32.0,-5.0,28.0,-22.0
23200,-130.0,-31.0,-3.0,-5.0,-2.0,-203.0
23240,-126.0,-63.0,47.0,13.0,-31.0,-122.0
23280,-173.0,-5.0,40.0,51.0,-88.0,-265.0
23320,-183.0,-109.0,-53.0,7.0,-46.0,-78.0
23360,-184.0,-148.0,28.0,-49.0,6.0,-168.0
23400,-210.0,55.0,92.0,-19.0,83.0,-45.0
23440,-215.0,-85.0,-74.0,48.0,189.0,-198.0
23480,-239.0,-18.0,54.0,44.0,196.0,-42.0
23520,-250.0,-73.0,42.0,31.0,170.0,-26.0
23560,-215.0,-150.0,31.0,6.0,82.0,-22.0
23600,-229.0,92.0,101.0,17.0,-53.0,-60.0
23640,-190.0,-12.0,20.0,57.0,-48.0,-100.0
23680,-163.0,-42.0,89.0,72.0,2.0,-61.0
23720,-166.0,61.0,146.0,60.0,11.0,80.0
23760,-138.0,-69.0,25.0,55.0,42.0,-49.0
23800,-128.0,22.0,96.0,73.0,57.0,43.0
23840,-124.0,58.0,130.0,107.0,78.0,89.0
23880,-90.0,-10.0,9.0,98.0,115.0,96.0
23920,-87.0,21.0,84.0,70.0,62.0,87.0
23960,-101.0,175.0,75.0,63.0,-3.0,46.0
24000,-48.0,-19.0,-25.0,87.0,-58.0,12.0
24040,-49.0,169.0,67.0,41.0,-108.0,109.0
24080,-22.0,29.0,-24.0,0.0,-112.0,92.0
24120,-14.0,10.0,-14.0,-24.0,-110.0,141.0
24160,-37.0,131.0,15.0,-19.0,-85.0,81.0
24200,-16.0,91.0,-105.0,38.0,-13.0,63.0
24240,2.0,45.0,-26.0,48.0,20.0,136.0
24280,-31.0,157.0,36.0,36.0,2.0,99.0
24320,-23.0,70.0,-73.0,42.0,1.0,55.0
24360,-27.0,102.0,50.0,47.0,-42.0,104.0
24400,-32.0,177.0,63.0,81.0,-76.0,71.0
24440,7.0,-7.0,-50.0,90.0,-74.0,89.0
24480,7.0,151.0,97.0,57.0,-113.0,109.0
24520,7.0,99.0,-33.0,49.0,-107.0,147.0
24560,25.0,31.0,-11.0,51.0,-65.0,55.0
24600,4.0,139.0,99.0,47.0,-62.0,144.0
24640,10.0,0.0,-80.0,81.0,-40.0,68.0
24680,1.0,49.0,30.0,98.0,-13.0,63.0
24720,-39.0,164.0,76.0,110.0,6.0,68.0
24760,-11.0,-14.0,-52.0,117.0,36.0,52.0
24800,-17.0,68.0,59.0,75.0,9.0,123.0
24840,-38.0,35.0,53.0,26.0,-14.0,109.0
24880,-25.0,-7.0,29.0,28.0,-2.0,15.0
24920,-38.0,68.0,90.0,51.0,-30.0,34.0
24960,-32.0,11.0,38.0,72.0,-47.0,-24.0
25000,-5.0,-64.0,43.0,84.0,-38.0,-89.0
25040,-32.0,20.0,133.0,63.0,-51.0,-74.0
25080,-48.0,7.0,6.0,47.0,-15.0,-82.0
25120,-50.0,-182.0,-12.0,-11.0,6.0,-56.0
25160,-99.0,28.0,141.0,-65.0,-28.0,-32.0
25200,-104.0,-109.0,-19.0,-64.0,-8.0,-87.0
25240,-132.0,11.0,54.0,-73.0,12.0,-80.0
25280,-148.0,46.0,91.0,-31.0,34.0,-133.0
25320,-120.0,-107.0,5.0,68.0,74.0,-236.0
25360,-128.0,-41.0,128.0,85.0,39.0,-110.0
25400,-154.0,13.0,5.0,73.0,36.0,-28.0
25440,-102.0,-230.0,-12.0,31.0,78.0,-75.0
25480,-130.0,59.0,166.0,21.0,83.0,-8.0
25520,-109.0,-161.0,-38.0,35.0,97.0,-16.0
25560,-106.0,-22.0,65.0,43.0,115.0,-67.0
25600,-95.0,-30.0,112.0,41.0,115.0,-63.0
25640,-59.0,-88.0,37.0,47.0,132.0,-193.0
25680,-22.0,-70.0,76.0,66.0,87.0,-121.0
25720,-4.0,-26.0,22.0,60.0,31.0,-77.0
25760,65.0,-167.0,-12.0,42.0,37.0,-83.0
25800,53.0,-66.0,93.0,-6.0,20.0,28.0
25840,54.0,-47.0,36.0,-48.0,61.0,48.0
25880,68.0,-146.0,27.0,-3.0,149.0,-18.0
25920,52.0,-11.0,171.0,8.0,168.0,90.0
25960,46.0,-82.0,63.0,47.0,180.0,-25.0
26000,81.0,-42.0,87.0,63.0,163.0,14.0
26040,54.0,-9.0,71.0,14.0,89.0,82.0
26080,75.0,3.0,-18.0,7.0,67.0,27.0
26120,81.0,-107.0,-11.0,-25.0,66.0,109.0
26160,62.0,102.0,55.0,-52.0,68.0,35.0
26200,93.0,-115.0,-99.0,4.0,97.0,-18.0
26240,95.0,105.0,15.0,12.0,82.0,35.0
26280,131.0,1.0,-60.0,20.0,56.0,-62.0
26320,170.0,10.0,-80.0,31.0,93.0,-18.0
26360,147.0,35.0,23.0,2.0,80.0,64.0
26400,128.0,131.0,-77.0,24.0,64.0,167.0
26440,172.0,-43.0,-87.0,29.0,100.0,199.0
26480,160.0,200.0,122.0,36.0,82.0,45.0
26520,212.0,50.0,-43.0,70.0,112.0,82.0
26560,254.0,76.0,50.0,71.0,109.0,29.0
26600,257.0,160.0,97.0,72.0,52.0,90.0
26640,276.0,-44.0,-63.0,52.0,62.0,11.0
26680,228.0,114.0,62.0,14.0,48.0,36.0
26720,192.0,109.0,-45.0,23.0,58.0,106.0
26760,210.0,17.0,-44.0,9.0,101.0,-13.0
26800,189.0,134.0,76.0,-25.0,52.0,179.0
26840,177.0,74.0,-11.0,2.0,50.0,-14.0
26880,166.0,20.0,13.0,34.0,74.0,-94.0
26920,153.0,103.0,116.0,29.0,7.0,51.0
26960,145.0,-46.0,-28.0,0.0,-25.0,-31.0
27000,139.0,36.0,64.0,-33.0,-41.0,58.0
27040,105.0,39.0,65.0,-53.0,-74.0,59.0
27080,105.0,23.0,28.0,-45.0,-49.0,-4.0
27120,49.0,-5.0,105.0,-4.0,-27.0,49.0
27160,13.0,224.0,172.0,17.0,-13.0,81.0
27200,46.0,-103.0,10.0,50.0,31.0,-90.0
27240,9.0,170.0,190.0,19.0,11.0,32.0
27280,-15.0,-17.0,58.0,-12.0,-27.0,29.0
27320,-18.0,66.0,51.0,2.0,-61.0,66.0
27360,-25.0,89.0,123.0,22.0,-110.0,24.0
27400,-45.0,73.0,70.0,8.0,-71.0,34.0
27440,-47.0,11.0,103.0,81.0,-24.0,-46.0
27480,-103.0,205.0,195.0,59.0,-14.0,50.0
27520,-83.0,-90.0,46.0,84.0,-23.0,14.0
27560,-109.0,59.0,161.0,56.0,-61.0,189.0
27600,-89.0,117.0,119.0,24.0,-136.0,99.0
27640,-26.0,-23.0,15.0,-14.0,-115.0,27.0
27680,-50.0,95.0,104.0,-23.0,-121.0,56.0
27720,-48.0,40.0,85.0,4.0,-93.0,7.0
27760,-41.0,-87.0,56.0,28.0,-36.0,-36.0
27800,-53.0,151.0,128.0,-3.0,-48.0,44.0
27840,-21.0,-90.0,-58.0,-9.0,-32.0,48.0
27880,-7.0,-16.0,74.0,-1.0,-59.0,66.0
27920,-13.0,80.0,46.0,21.0,-94.0,51.0
27960,41.0,-26.0,-69.0,40.0,-64.0,24.0
28000,52.0,-36.0,70.0,39.0,-103.0,99.0
28040,31.0,54.0,127.0,14.0,-133.0,50.0
28080,62.0,-134.0,-75.0,52.0,-104.0,-55.0
28120,110.0,26.0,140.0,63.0,-120.0,-19.0
28160,110.0,-16.0,9.0,42.0,-137.0,31.0
28200,155.0,-89.0,-62.0,21.0,-134.0,15.0
28240,147.0,1.0,58.0,-7.0,-126.0,23.0
28280,148.0,-18.0,4.0,39.0,-48.0,-26.0
28320,156.0,-83.0,-24.0,53.0,29.0,32.0
28360,132.0,119.0,73.0,57.0,3.0,65.0
28400,174.0,-131.0,-5.0,76.0,-44.0,-47.0
28440,159.0,75.0,63.0,30.0,-128.0,29.0
28480,164.0,-33.0,-37.0,-25.0,-202.0,94.0
28520,196.0,3.0,-42.0,-31.0,-197.0,12.0
28560,203.0,-65.0,22.0,-10.0,-183.0,11.0
28600,158.0,127.0,33.0,21.0,-149.0,-24.0
28640,161.0,-138.0,-118.0,41.0,-32.0,-46.0
28680,127.0,108.0,107.0,36.0,26.0,-27.0
28720,128.0,-36.0,-20.0,54.0,58.0,-110.0
28760,126.0,-58.0,-87.0,73.0,74.0,-98.0
28800,95.0,23.0,6.0,41.0,22.0,-76.0
28840,125.0,-41.0,-58.0,40.0,0.0,-113.0
28880,155.0,-67.0,1.0,25.0,-57.0,-129.0
28920,127.0,85.0,42.0,-8.0,-125.0,-82.0
28960,146.0,-133.0,-52.0,1.0,-102.0,-71.0
29000,131.0,-5.0,113.0,-12.0,-62.0,39.0
29040,110.0,51.0,13.0,-26.0,4.0,41.0
29080,117.0,-102.0,-74.0,-9.0,101.0,47.0
29120,85.0,76.0,97.0,3.0,169.0,-8.0
29160,76.0,14.0,5.0,66.0,210.0,-41.0
29200,104.0,-40.0,-8.0,97.0,214.0,-101.0
29240,64.0,49.0,87.0,61.0,139.0,-50.0
29280,54.0,-77.0,-38.0,42.0,96.0,-62.0
29320,47.0,-107.0,-16.0,15.0,43.0,-63.0
29360,7.0,20.0,-27.0,-54.0,-1.0,103.0
29400,18.0,-105.0,-127.0,-63.0,23.0,31.0
29440,5.0,1.0,-3.0,-72.0,50.0,17.0
29480,-36.0,36.0,1.0,-15.0,95.0,-14.0
29520,-47.0,-54.0,-89.0,70.0,184.0,-112.0
29560,-71.0,-2.0,47.0,85.0,191.0,8.0
29600,-83.0,52.0,20.0,77.0,180.0,-55.0
29640,-69.0,-137.0,-106.0,38.0,183.0,49.0
29680,-103.0,119.0,40.0,-25.0,162.0,94.0
29720,-86.0,-100.0,-102.0,-26.0,163.0,74.0
29760,-75.0,-8.0,6.0,-36.0,147.0,76.0
29800,-85.0,86.0,50.0,-15.0,88.0,22.0
29840,-40.0,35.0,-60.0,54.0,76.0,-56.0
29880,-10.0,-27.0,32.0,103.0,76.0,-74.0
29920,-29.0,139.0,40.0,88.0,85.0,30.0
29960,19.0,-138.0,-128.0,76.0,129.0,-11.0
30000,3.0,74.0,73.0,18.0,133.0,115.0
30040,7.0,9.0,-18.0,-2.0,137.0,86.0
30080,13.0,-6.0,-50.0,31.0,169.0,43.0
30120,33.0,113.0,98.0,67.0,137.0,78.0
30160,59.0,54.0,13.0,88.0,101.0,-17.0
30200,96.0,25.0,14.0,51.0,62.0,3.0
30240,85.0,126.0,82.0,12.0,1.0,65.0
30280,91.0,-22.0,-89.0,19.0,11.0,-23.0
30320,81.0,2.0,7.0,21.0,25.0,41.0
30360,53.0,92.0,56.0,-2.0,32.0,75.0
30400,84.0,-108.0,-32.0,-11.0,84.0,-3.0
30440,52.0,58.0,97.0,5.0,85.0,56.0
30480,39.0,-20.0,32.0,74.0,89.0,-117.0
30520,36.0,-54.0,-9.0,118.0,79.0,-73.0
30560,20.0,66.0,100.0,97.0,37.0,-47.0
30600,31.0,25.0,-4.0,84.0,30.0,-77.0
30640,51.0,-62.0,7.0,26.0,5.0,41.0
30680,9.0,100.0,75.0,-35.0,-45.0,57.0
30720,29.0,-27.0,-29.0,13.0,-5.0,-27.0
30760,49.0,37.0,61.0,22.0,32.0,-51.0
30800,32.0,68.0,37.0,11.0,17.0,-18.0
30840,64.0,-36.0,-77.0,57.0,50.0,-30.0
30880,69.0,34.0,38.0,34.0,55.0,-24.0
30920,50.0,113.0,-17.0,51.0,59.0,-3.0
30960,51.0,-114.0,-57.0,22.0,70.0,82.0
31000,1.0,126.0,103.0,16.0,58.0,-29.0
31040,27.0,62.0,2.0,112.0,27.0,-33.0
31080,52.0,-42.0,22.0,129.0,11.0,-56.0
31120,25.0,84.0,82.0,90.0,-25.0,44.0
31160,26.0,-55.0,-62.0,39.0,-23.0,29.0
31200,6.0,-17.0,10.0,0.0,-29.0,4.0
31240,-57.0,17.0,35.0,10.0,-27.0,98.0
31280,-69.0,-93.0,-78.0,24.0,82.0,-23.0
31320,-92.0,-49.0,30.0,25.0,136.0,-42.0
31360,-121.0,24.0,39.0,22.0,122.0,6.0
31400,-109.0,-101.0,-48.0,16.0,113.0,-116.0
31440,-121.0,-56.0,71.0,-13.0,14.0,10.0
31480,-126.0,51.0,4.0,-27.0,-48.0,-14.0
31520,-109.0,-191.0,-83.0,-23.0,-67.0,-22.0
31560,-163.0,144.0,127.0,2.0,-79.0,14.0
31600,-157.0,-109.0,-71.0,63.0,-28.0,-55.0
31640,-164.0,12.0,20.0,80.0,22.0,44.0
31680,-153.0,43.0,68.0,76.0,36.0,26.0
31720,-131.0,-120.0,-36.0,88.0,50.0,-69.0
31760,-153.0,-14.0,19.0,57.0,27.0,12.0
31800,-158.0,19.0,-13.0,7.0,16.0,-44.0
31840,-109.0,-132.0,-90.0,41.0,29.0,-89.0
31880,-111.0,13.0,60.0,61.0,-42.0,-111.0
31920,-106.0,7.0,-53.0,26.0,-101.0,-46.0
31960,-50.0,-131.0,-101.0,-3.0,-115.0,-59.0
32000,-56.0,57.0,39.0,-27.0,-143.0,28.0
32040,-28.0,-53.0,-76.0,27.0,-101.0,-66.0
32080,-28.0,-53.0,-74.0,42.0,-44.0,-30.0
32120,-54.0,56.0,-4.0,32.0,4.0,113.0
32160,-55.0,-30.0,-74.0,80.0,94.0,-101.0
32200,-46.0,-4.0,32.0,45.0,121.0,-57.0
32240,-44.0,43.0,-5.0,56.0,25.0,-99.0
32280,5.0,-137.0,-119.0,51.0,-42.0,-93.0
32320,10.0,1.0,0.0,-1.0,-142.0,-126.0
32360,23.0,6.0,-81.0,-87.0,-196.0,-38.0
32400,33.0,-204.0,-182.0,-89.0,-211.0,14.0
32440,11.0,46.0,52.0,-70.0,-205.0,19.0
32480,11.0,-119.0,-87.0,-20.0,-108.0,-77.0
32520,-8.0,-44.0,-29.0,18.0,2.0,-103.0
32560,-41.0,6.0,45.0,66.0,65.0,-31.0
32600,-14.0,-22.0,-9.0,117.0,132.0,-102.0
32640,-2.0,-141.0,-19.0,104.0,96.0,-91.0
32680,-39.0,82.0,35.0,35.0,13.0,-31.0
32720,-13.0,-223.0,-82.0,-1.0,-42.0,-62.0
32760,-3.0,68.0,121.0,-48.0,-140.0,-50.0
32800,8.0,-113.0,-50.0,-41.0,-193.0,-106.0
32840,30.0,-50.0,2.0,-45.0,-188.0,-21.0
32880,-3.0,-60.0,82.0,-62.0,-189.0,36.0
32920,-16.0,34.0,1.0,-87.0,-118.0,91.0
32960,-17.0,-128.0,-23.0,-78.0,-28.0,17.0
33000,-58.0,127.0,138.0,-44.0,54.0,45.0
33040,-59.0,9.0,7.0,25.0,124.0,-35.0
33080,-56.0,74.0,95.0,63.0,106.0,-89.0
33120,-77.0,92.0,157.0,53.0,33.0,-45.0
33160,-58.0,-44.0,64.0,23.0,-32.0,-157.0
33200,-59.0,-12.0,107.0,-40.0,-116.0,15.0
33240,-69.0,12.0,68.0,-114.0,-156.0,-5.0
33280,-61.0,-134.0,-6.0,-136.0,-130.0,36.0
33320,-104.0,0.0,129.0,-102.0,-114.0,-10.0
33360,-117.0,-6.0,74.0,-53.0,-70.0,21.0
33400,-115.0,-138.0,64.0,12.0,23.0,-72.0
33440,-144.0,55.0,245.0,24.0,73.0,-39.0
33480,-164.0,-39.0,119.0,34.0,116.0,-89.0
33520,-155.0,-98.0,158.0,23.0,119.0,10.0
33560,-171.0,58.0,211.0,-19.0,28.0,20.0
33600,-129.0,-151.0,52.0,-34.0,-55.0,-3.0
33640,-128.0,-1.0,173.0,-53.0,-154.0,47.0
33680,-113.0,-16.0,139.0,-61.0,-178.0,13.0
33720,-90.0,-157.0,61.0,-18.0,-112.0,-42.0
33760,-107.0,1.0,172.0,-11.0,-64.0,-4.0
33800,-112.0,-61.0,30.0,-9.0,-2.0,11.0
33840,-108.0,-92.0,15.0,25.0,73.0,-103.0
33880,-144.0,-64.0,112.0,48.0,94.0,-114.0
33920,-148.0,-17.0,11.0,66.0,102.0,-142.0
33960,-105.0,-174.0,3.0,63.0,45.0,-102.0
34000,-115.0,124.0,128.0,24.0,-60.0,-112.0
34040,-44.0,-170.0,-9.0,27.0,-125.0,-186.0
34080,-63.0,59.0,86.0,3.0,-154.0,-27.0
34120,-74.0,-61.0,-9.0,-20.0,-170.0,31.0
34160,-56.0,-25.0,-15.0,-25.0,-129.0,36.0
34200,-12.0,-37.0,56.0,-45.0,-118.0,138.0
34240,-17.0,58.0,-30.0,-39.0,-40.0,-78.0
34280,10.0,-106.0,-17.0,25.0,47.0,49.0
34320,-53.0,93.0,121.0,69.0,58.0,-52.0
34360,-55.0,-47.0,-54.0,78.0,41.0,-18.0
34400,-41.0,84.0,23.0,86.0,21.0,-53.0
34440,2.0,45.0,71.0,54.0,-60.0,16.0
34480,45.0,32.0,-25.0,28.0,-112.0,69.0
34520,42.0,-30.0,-25.0,30.0,-165.0,160.0
34560,8.0,192.0,63.0,12.0,-160.0,123.0
34600,33.0,-43.0,-63.0,77.0,-83.0,23.0
34640,-1.0,126.0,89.0,81.0,-54.0,31.0
34680,-4.0,44.0,-40.0,54.0,-16.0,47.0
34720,28.0,-43.0,-15.0,45.0,15.0,33.0
34760,-1.0,80.0,95.0,-7.0,-22.0,138.0
34800,-14.0,-2.0,-40.0,-16.0,-61.0,90.0
34840,-23.0,31.0,-53.0,-11.0,-64.0,153.0
34880,-21.0,195.0,63.0,33.0,-73.0,63.0
34920,20.0,60.0,-35.0,61.0,-37.0,111.0
34960,0.0,72.0,35.0,39.0,-24.0,211.0
35000,-27.0,206.0,43.0,-9.0,-44.0,202.0
35040,-7.0,17.0,-41.0,-15.0,-12.0,148.0
35080,-35.0,135.0,52.0,-4.0,16.0,116.0
35120,-55.0,152.0,11.0,55.0,15.0,107.0
35160,-33.0,57.0,-79.0,117.0,39.0,-4.0
35200,-58.0,118.0,21.0,68.0,-13.0,106.0
35240,-81.0,128.0,-53.0,9.0,7.0,9.0
35280,-90.0,-41.0,-104.0,14.0,62.0,-14.0
35320,-133.0,199.0,-6.0,26.0,60.0,101.0
35360,-110.0,-22.0,-187.0,33.0,61.0,12.0
35400,-99.0,60.0,-73.0,-21.0,45.0,87.0
35440,-121.0,147.0,-59.0,-44.0,26.0,77.0
35480,-104.0,-31.0,-156.0,-18.0,92.0,30.0
35520,-144.0,37.0,7.0,44.0,129.0,9.0
35560,-179.0,92.0,-9.0,98.0,150.0,-67.0
35600,-158.0,-72.0,-105.0,85.0,189.0,-37.0
35640,-154.0,54.0,23.0,15.0,181.0,29.0
35680,-133.0,-24.0,-78.0,10.0,179.0,11.0
35720,-139.0,-29.0,-81.0,40.0,201.0,-8.0
35760,-180.0,35.0,-17.0,16.0,181.0,-9.0
35800,-184.0,-29.0,-114.0,35.0,169.0,-61.0
35840,-172.0,-55.0,-72.0,25.0,135.0,4.0
35880,-168.0,127.0,-26.0,27.0,130.0,-132.0
35920,-103.0,-85.0,-172.0,23.0,188.0,-26.0
35960,-106.0,-47.0,-42.0,8.0,196.0,-45.0
36000,-141.0,46.0,-77.0,7.0,182.0,-72.0
36040,-106.0,-76.0,-210.0,16.0,197.0,-2.0
36080,-94.0,20.0,-53.0,6.0,170.0,-82.0
36120,-72.0,33.0,-100.0,-12.0,177.0,88.0
36160,-20.0,-81.0,-165.0,-57.0,247.0,-54.0
36200,-43.0,60.0,-23.0,-34.0,222.0,-19.0
36240,-41.0,38.0,-98.0,53.0,200.0,-81.0
36280,6.0,-11.0,-73.0,53.0,207.0,-72.0
36320,24.0,139.0,-26.0,21.0,156.0,81.0
36360,60.0,-27.0,-123.0,12.0,175.0,-88.0
36400,44.0,86.0,8.0,3.0,195.0,-8.0
36440,38.0,107.0,-32.0,14.0,200.0,70.0
36480,62.0,2.0,-118.0,34.0,243.0,-23.0
36520,51.0,38.0,66.0,23.0,213.0,77.0
36560,43.0,148.0,-34.0,-11.0,191.0,2.0
36600,100.0,-77.0,-168.0,-21.0,211.0,15.0
36640,81.0,93.0,40.0,-36.0,197.0,55.0
36680,86.0,-21.0,-82.0,-46.0,219.0,-54.0
36720,71.0,-46.0,-102.0,-23.0,219.0,-29.0
36760,30.0,69.0,23.0,-45.0,211.0,-20.0
36800,34.0,-82.0,-72.0,-43.0,256.0,-42.0
36840,67.0,-14.0,15.0,-23.0,271.0,-8.0
36880,72.0,27.0,18.0,-36.0,239.0,8.0
36920,83.0,-50.0,-93.0,-3.0,212.0,22.0
36960,64.0,-27.0,49.0,-27.0,161.0,76.0
37000,25.0,40.0,38.0,-47.0,144.0,26.0
37040,48.0,-64.0,-60.0,-23.0,192.0,-68.0
37080,35.0,29.0,53.0,-32.0,211.0,-53.0
37120,59.0,3.0,17.0,-4.0,236.0,-96.0
37160,78.0,-134.0,-62.0,-4.0,243.0,-111.0
