Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-100.0,217.0,128.0,-14.0,-79.0,68.0
18400,-68.0,1.0,-88.0,36.0,-66.0,3.0
18440,-80.0,125.0,19.0,70.0,-32.0,65.0
18480,-95.0,128.0,38.0,58.0,-12.0,137.0
18520,-88.0,51.0,-38.0,43.0,34.0,74.0
18560,-74.0,99.0,84.0,18.0,16.0,129.0
18600,-88.0,187.0,47.0,30.0,-24.0,136.0
18640,-14.0,3.0,-47.0,64.0,-40.0,106.0
18680,-36.0,167.0,88.0,58.0,-75.0,158.0
18720,-46.0,85.0,-49.0,37.0,-60.0,96.0
18760,-77.0,24.0,-74.0,10.0,-9.0,142.0
18800,-112.0,164.0,38.0,-30.0,-4.0,219.0
18840,-98.0,32.0,-54.0,-32.0,26.0,116.0
18880,-78.0,80.0,8.0,-12.0,27.0,99.0
18920,-95.0,125.0,66.0,14.0,-10.0,129.0
18960,-70.0,62.0,-43.0,40.0,21.0,82.0
19000,-93.0,28.0,-20.0,40.0,42.0,55.0
19040,-133.0,169.0,39.0,30.0,40.0,87.0
19080,-106.0,-53.0,-103.0,30.0,64.0,71.0
19120,-111.0,92.0,34.0,8.0,55.0,91.0
19160,-102.0,72.0,-17.0,17.0,60.0,19.0
19200,-86.0,-82.0,-70.0,34.0,86.0,-39.0
19240,-115.0,104.0,82.0,33.0,73.0,22.0
19280,-106.0,-26.0,-102.0,51.0,89.0,-74.0
19320,-69.0,-73.0,-48.0,51.0,89.0,-73.0
19360,-77.0,97.0,22.0,9.0,47.0,39.0
19400,-45.0,-159.0,-137.0,-10.0,62.0,-55.0
19440,-65.0,-8.0,-10.0,-17.0,58.0,-11.0
19480,-81.0,-5.0,-15.0,-5.0,46.0,-92.0
19520,-81.0,-94.0,-106.0,38.0,88.0,-150.0
19560,-90.0,4.0,3.0,47.0,92.0,-141.0
19600,-93.0,3.0,-82.0,30.0,92.0,-133.0
19640,-47.0,-165.0,-104.0,1.0,87.0,-94.0
19680,-88.0,-9.0,-7.0,-49.0,29.0,-10.0
19720,-77.0,-67.0,-91.0,-20.0,27.0,-219.0
19760,-73.0,-181.0,-93.0,8.0,-20.0,-214.0
19800,-81.0,52.0,45.0,17.0,-9.0,-221.0
19840,-35.0,-243.0,-146.0,15.0,49.0,-318.0
19880,-80.0,-23.0,39.0,21.0,41.0,-349.0
19920,-119.0,-32.0,15.0,7.0,18.0,64.0
19960,-65.0,-283.0,-92.0,-103.0,37.0,-145.0
20000,-67.0,-60.0,86.0,-90.0,12.0,-77.0
20040,-77.0,87.0,44.0,110.0,-69.0,-173.0
20080,-2.0,-208.0,-86.0,157.0,-62.0,-45.0
20120,-29.0,-36.0,110.0,89.0,-89.0,-50.0
20160,-18.0,-109.0,18.0,-5.0,-85.0,-143.0
20200,-20.0,-93.0,-17.0,-41.0,-32.0,-100.0
20240,-21.0,40.0,-50.0,10.0,-72.0,-51.0
20280,35.0,-202.0,-100.0,24.0,-79.0,-57.0
20320,27.0,-86.0,65.0,-3.0,-86.0,-88.0
20360,28.0,1.0,-53.0,-109.0,-123.0,155.0
20400,51.0,-193.0,-151.0,-113.0,-120.0,-87.0
20440,39.0,15.0,121.0,16.0,-152.0,-19.0
20480,47.0,25.0,17.0,44.0,-130.0,-117.0
20520,88.0,-118.0,-75.0,13.0,-85.0,-116.0
20560,51.0,-13.0,42.0,-56.0,-132.0,247.0
20600,54.0,-73.0,19.0,-113.0,-104.0,61.0
20640,59.0,-11.0,-31.0,-68.0,-74.0,-3.0
20680,81.0,69.0,51.0,62.0,-72.0,-96.0
20720,101.0,-15.0,3.0,144.0,-71.0,-73.0
20760,96.0,-111.0,2.0,143.0,-84.0,53.0
20800,46.0,19.0,42.0,-18.0,-109.0,10.0
20840,91.0,-162.0,-61.0,-50.0,-66.0,28.0
20880,70.0,-149.0,5.0,-17.0,-66.0,111.0
20920,36.0,27.0,-11.0,-52.0,-125.0,-31.0
20960,54.0,-260.0,-104.0,30.0,-162.0,-112.0
21000,47.0,57.0,135.0,33.0,-150.0,43.0
21040,41.0,-85.0,-71.0,-22.0,-95.0,-140.0
21080,63.0,-199.0,-46.0,-4.0,-89.0,-21.0
21120,13.0,-22.0,116.0,9.0,-93.0,-7.0
21160,-17.0,-130.0,-60.0,39.0,-2.0,-118.0
21200,-33.0,-192.0,-56.0,76.0,53.0,-105.0
21240,-45.0,-102.0,100.0,99.0,4.0,-177.0
21280,17.0,-295.0,-42.0,111.0,-27.0,-164.0
21320,27.0,-145.0,24.0,20.0,-84.0,-189.0
21360,12.0,-208.0,29.0,-38.0,-114.0,-249.0
21400,-5.0,-230.0,18.0,-42.0,-66.0,-83.0
21440,-33.0,-142.0,32.0,-33.0,-60.0,-180.0
21480,-36.0,-18.0,11.0,-3.0,-39.0,-122.0
21520,-12.0,-205.0,25.0,52.0,40.0,-153.0
21560,-30.0,19.0,161.0,11.0,75.0,-57.0
21600,6.0,-150.0,-6.0,51.0,67.0,-166.0
21640,11.0,-79.0,119.0,54.0,20.0,-99.0
21680,-3.0,36.0,164.0,2.0,-21.0,-46.0
21720,23.0,-67.0,-25.0,-10.0,2.0,-57.0
21760,29.0,-70.0,78.0,4.0,18.0,-88.0
21800,-16.0,110.0,133.0,19.0,14.0,-65.0
21840,29.0,-131.0,-43.0,34.0,42.0,-53.0
21880,42.0,-33.0,165.0,28.0,3.0,6.0
21920,32.0,29.0,114.0,22.0,-32.0,-2.0
21960,75.0,-153.0,6.0,33.0,-44.0,-25.0
22000,32.0,115.0,193.0,42.0,-67.0,19.0
22040,32.0,-66.0,72.0,59.0,-3.0,14.0
22080,32.0,37.0,162.0,30.0,36.0,29.0
22120,8.0,77.0,170.0,-13.0,-21.0,218.0
22160,17.0,47.0,124.0,11.0,-20.0,95.0
22200,34.0,31.0,191.0,19.0,-37.0,177.0
22240,37.0,176.0,169.0,66.0,-72.0,141.0
22280,75.0,-11.0,20.0,110.0,-86.0,119.0
22320,64.0,139.0,205.0,73.0,-126.0,173.0
22360,63.0,54.0,118.0,15.0,-125.0,206.0
22400,80.0,-2.0,33.0,-16.0,-58.0,158.0
22440,62.0,65.0,216.0,-32.0,-37.0,115.0
22480,62.0,122.0,152.0,-14.0,-47.0,134.0
22520,107.0,-6.0,44.0,4.0,-64.0,157.0
22560,82.0,254.0,228.0,-32.0,-96.0,226.0
22600,120.0,75.0,118.0,7.0,-71.0,62.0
22640,100.0,160.0,137.0,72.0,-62.0,86.0
22680,81.0,224.0,134.0,97.0,-91.0,147.0
22720,127.0,69.0,80.0,85.0,-68.0,144.0
22760,146.0,169.0,133.0,46.0,-57.0,105.0
22800,133.0,169.0,59.0,59.0,-57.0,13.0
22840,122.0,-13.0,-26.0,89.0,-36.0,1.0
22880,78.0,70.0,118.0,96.0,-42.0,60.0
22920,61.0,105.0,10.0,88.0,-25.0,1.0
22960,100.0,-53.0,-7.0,73.0,-5.0,-36.0
23000,77.0,160.0,147.0,57.0,-54.0,57.0
23040,93.0,-59.0,-6.0,52.0,-62.0,65.0
23080,71.0,53.0,94.0,63.0,-69.0,1.0
23120,66.0,157.0,201.0,57.0,-75.0,30.0
23160,78.0,23.0,31.0,55.0,-14.0,-50.0
23200,65.0,30.0,101.0,12.0,5.0,39.0
23240,46.0,148.0,91.0,-20.0,12.0,79.0
23280,80.0,-69.0,3.0,-17.0,57.0,2.0
23320,50.0,163.0,152.0,1.0,62.0,24.0
23360,46.0,35.0,10.0,45.0,75.0,-95.0
23400,57.0,-14.0,29.0,71.0,102.0,4.0
23440,40.0,96.0,104.0,40.0,71.0,50.0
23480,66.0,0.0,-29.0,2.0,58.0,7.0
23520,71.0,-35.0,51.0,-6.0,16.0,9.0
23560,39.0,130.0,90.0,-39.0,-31.0,98.0
23600,54.0,-20.0,-67.0,-11.0,12.0,19.0
23640,36.0,77.0,105.0,13.0,79.0,28.0
23680,24.0,170.0,108.0,35.0,120.0,70.0
23720,47.0,-30.0,-44.0,50.0,130.0,143.0
23760,16.0,166.0,97.0,20.0,85.0,142.0
23800,3.0,122.0,12.0,5.0,58.0,122.0
23840,12.0,27.0,-68.0,27.0,71.0,65.0
23880,-18.0,126.0,59.0,31.0,46.0,193.0
23920,-30.0,31.0,-7.0,11.0,30.0,174.0
23960,-60.0,38.0,3.0,-55.0,41.0,175.0
24000,-101.0,152.0,49.0,-56.0,26.0,39.0
24040,-88.0,46.0,-24.0,39.0,63.0,-2.0
24080,-102.0,8.0,24.0,65.0,33.0,95.0
24120,-135.0,185.0,27.0,37.0,11.0,85.0
24160,-121.0,-60.0,-134.0,13.0,72.0,21.0
24200,-163.0,125.0,30.0,-29.0,100.0,90.0
24240,-177.0,96.0,-66.0,-10.0,148.0,91.0
24280,-157.0,-11.0,-77.0,25.0,186.0,-10.0
24320,-188.0,124.0,54.0,43.0,146.0,-8.0
24360,-175.0,65.0,-87.0,45.0,104.0,-36.0
24400,-137.0,-103.0,-124.0,25.0,83.0,-47.0
24440,-151.0,124.0,35.0,7.0,41.0,-4.0
24480,-125.0,-110.0,-186.0,30.0,36.0,-109.0
24520,-125.0,-34.0,-89.0,19.0,54.0,-94.0
24560,-156.0,9.0,-36.0,27.0,66.0,-168.0
24600,-133.0,-153.0,-144.0,75.0,91.0,-157.0
24640,-150.0,-30.0,-52.0,48.0,70.0,-109.0
24680,-145.0,-67.0,-120.0,-11.0,73.0,-125.0
24720,-127.0,-164.0,-162.0,-1.0,72.0,-203.0
24760,-154.0,-24.0,-40.0,10.0,15.0,-120.0
24800,-163.0,-85.0,-197.0,40.0,-1.0,-211.0
24840,-153.0,-181.0,-158.0,49.0,8.0,-212.0
24880,-176.0,53.0,-21.0,45.0,1.0,-202.0
24920,-145.0,-187.0,-194.0,45.0,34.0,-150.0
24960,-147.0,-145.0,-110.0,37.0,27.0,-124.0
25000,-154.0,-38.0,-29.0,23.0,-27.0,-50.0
25040,-128.0,-214.0,-198.0,1.0,-22.0,-85.0
25080,-140.0,-44.0,-42.0,-14.0,-26.0,-101.0
25120,-144.0,-56.0,-48.0,5.0,-43.0,-74.0
25160,-97.0,-167.0,-91.0,-8.0,-40.0,-46.0
25200,-125.0,3.0,18.0,-22.0,-74.0,-108.0
25240,-108.0,36.0,-44.0,19.0,-72.0,-107.0
25280,-74.0,-181.0,-114.0,7.0,-101.0,42.0
25320,-91.0,61.0,40.0,-56.0,-138.0,87.0
25360,-73.0,-71.0,-156.0,-57.0,-89.0,-38.0
25400,-62.0,-57.0,-65.0,-9.0,-64.0,-79.0
25440,-97.0,76.0,-33.0,54.0,-72.0,14.0
25480,-75.0,-133.0,-170.0,72.0,-66.0,-48.0
25520,-77.0,-80.0,-2.0,2.0,-115.0,96.0
25560,-105.0,60.0,-31.0,-57.0,-167.0,95.0
25600,-81.0,-150.0,-187.0,-47.0,-122.0,17.0
25640,-120.0,43.0,63.0,16.0,-121.0,78.0
25680,-122.0,1.0,-18.0,69.0,-119.0,68.0
25720,-100.0,-81.0,-60.0,34.0,-77.0,36.0
25760,-129.0,48.0,66.0,-46.0,-93.0,132.0
25800,-115.0,-74.0,-12.0,-57.0,-99.0,75.0
25840,-114.0,-53.0,24.0,-27.0,-107.0,22.0
25880,-149.0,72.0,14.0,-4.0,-131.0,38.0
25920,-119.0,-101.0,-115.0,7.0,-94.0,-51.0
25960,-133.0,-64.0,6.0,-35.0,-70.0,-10.0
26000,-145.0,-48.0,17.0,-66.0,-63.0,-42.0
26040,-132.0,-139.0,-123.0,-21.0,-49.0,-108.0
26080,-124.0,-77.0,17.0,27.0,-76.0,-116.0
26120,-131.0,-38.0,-52.0,47.0,-87.0,-158.0
26160,-96.0,-292.0,-124.0,50.0,-78.0,-182.0
26200,-157.0,7.0,54.0,17.0,-94.0,-121.0
26240,-132.0,-210.0,-92.0,6.0,-63.0,-204.0
26280,-123.0,-142.0,-48.0,37.0,-35.0,-218.0
26320,-127.0,-44.0,61.0,58.0,-51.0,-186.0
26360,-106.0,-224.0,-72.0,50.0,-37.0,-196.0
26400,-124.0,-141.0,14.0,17.0,-40.0,-180.0
26440,-148.0,-84.0,-12.0,16.0,-58.0,-199.0
26480,-109.0,-203.0,-100.0,43.0,-48.0,-225.0
26520,-108.0,-182.0,19.0,42.0,-76.0,-169.0
26560,-114.0,-8.0,13.0,35.0,-86.0,-204.0
26600,-63.0,-291.0,-71.0,19.0,-63.0,-191.0
26640,-107.0,5.0,132.0,-23.0,-89.0,-77.0
26680,-109.0,-203.0,-55.0,-36.0,-102.0,-96.0
26720,-104.0,-61.0,27.0,-25.0,-99.0,-92.0
26760,-76.0,48.0,65.0,3.0,-100.0,-95.0
26800,-31.0,-26.0,-135.0,35.0,-50.0,-121.0
26840,6.0,-90.0,22.0,30.0,-13.0,-75.0
26880,-37.0,100.0,69.0,-12.0,-23.0,85.0
26920,-9.0,-145.0,-109.0,-19.0,7.0,-39.0
26960,-47.0,165.0,69.0,-2.0,6.0,23.0
27000,1.0,47.0,28.0,37.0,-12.0,36.0
27040,48.0,65.0,22.0,63.0,15.0,59.0
27080,50.0,77.0,99.0,33.0,6.0,118.0
27120,36.0,130.0,62.0,15.0,-5.0,113.0
27160,51.0,1.0,39.0,32.0,-4.0,130.0
27200,29.0,233.0,159.0,20.0,-21.0,235.0
27240,74.0,68.0,15.0,13.0,8.0,145.0
27280,81.0,110.0,80.0,31.0,39.0,200.0
27320,52.0,200.0,106.0,12.0,34.0,260.0
27360,64.0,60.0,-15.0,-22.0,63.0,260.0
27400,55.0,138.0,75.0,-44.0,49.0,268.0
27440,61.0,237.0,58.0,-41.0,41.0,192.0
27480,104.0,32.0,-68.0,-2.0,79.0,140.0
27520,83.0,227.0,68.0,17.0,77.0,234.0
27560,91.0,155.0,-61.0,14.0,101.0,188.0
27600,98.0,20.0,-71.0,-7.0,142.0,168.0
27640,58.0,209.0,55.0,-36.0,126.0,173.0
27680,84.0,31.0,-59.0,5.0,183.0,-69.0
27720,99.0,89.0,10.0,-43.0,126.0,126.0
27760,98.0,158.0,67.0,-55.0,101.0,91.0
27800,148.0,40.0,-68.0,8.0,170.0,35.0
27840,85.0,114.0,76.0,19.0,190.0,-39.0
27880,26.0,230.0,35.0,8.0,210.0,178.0
27920,86.0,-83.0,-84.0,0.0,256.0,14.0
27960,87.0,229.0,116.0,-21.0,231.0,-34.0
28000,87.0,161.0,-65.0,36.0,164.0,-73.0
28040,114.0,-7.0,-128.0,46.0,167.0,20.0
28080,74.0,111.0,94.0,5.0,164.0,82.0
28120,49.0,62.0,-42.0,43.0,162.0,-20.0
28160,28.0,36.0,-96.0,36.0,195.0,-20.0
28200,23.0,189.0,-10.0,25.0,197.0,48.0
28240,81.0,-95.0,-90.0,9.0,206.0,29.0
28280,55.0,70.0,39.0,3.0,186.0,-95.0
28320,14.0,112.0,-26.0,12.0,160.0,-54.0
28360,34.0,-68.0,-53.0,-5.0,181.0,-10.0
28400,4.0,89.0,152.0,47.0,162.0,-36.0
28440,13.0,108.0,9.0,22.0,188.0,-31.0
28480,59.0,-59.0,-22.0,-16.0,215.0,-86.0
28520,41.0,115.0,165.0,-19.0,195.0,69.0
28560,36.0,20.0,-17.0,-27.0,206.0,-13.0
28600,46.0,-3.0,-10.0,-15.0,182.0,-55.0
28640,53.0,90.0,104.0,-5.0,133.0,32.0
28680,105.0,-50.0,-5.0,-7.0,119.0,38.0
28720,112.0,-5.0,28.0,-70.0,87.0,197.0
28760,103.0,129.0,72.0,-91.0,92.0,47.0
28800,130.0,-13.0,-45.0,-25.0,154.0,17.0
28840,92.0,29.0,76.0,-23.0,199.0,106.0
28880,61.0,83.0,31.0,-38.0,217.0,-18.0
28920,124.0,-68.0,-5.0,8.0,181.0,5.0
28960,135.0,122.0,152.0,-23.0,87.0,110.0
29000,131.0,-32.0,-44.0,-52.0,38.0,74.0
29040,133.0,-73.0,9.0,-9.0,36.0,-4.0
29080,81.0,150.0,206.0,18.0,44.0,16.0
29120,68.0,-64.0,-62.0,-16.0,90.0,185.0
29160,60.0,-80.0,61.0,-54.0,112.0,1.0
29200,37.0,38.0,215.0,-21.0,83.0,92.0
29240,79.0,-112.0,1.0,-35.0,45.0,92.0
29280,54.0,27.0,19.0,-49.0,0.0,17.0
29320,64.0,-62.0,134.0,-24.0,-10.0,-66.0
29360,56.0,-200.0,132.0,-34.0,45.0,-177.0
29400,11.0,31.0,71.0,-68.0,67.0,-26.0
29440,25.0,-92.0,-28.0,-72.0,85.0,103.0
29480,60.0,-218.0,121.0,-118.0,105.0,-90.0
29520,40.0,-32.0,189.0,-148.0,36.0,21.0
29560,57.0,-95.0,-93.0,-70.0,-5.0,-202.0
29600,87.0,-160.0,52.0,-9.0,-30.0,-148.0
29640,70.0,-51.0,177.0,-37.0,-67.0,-153.0
29680,94.0,-184.0,-42.0,-63.0,-27.0,-203.0
29720,78.0,-101.0,61.0,-27.0,-32.0,-95.0
29760,63.0,-55.0,135.0,-34.0,-26.0,-69.0
29800,82.0,-292.0,6.0,-33.0,-18.0,-164.0
29840,72.0,-31.0,156.0,-16.0,-45.0,-8.0
29880,65.0,-98.0,31.0,0.0,-58.0,-201.0
29920,106.0,-109.0,80.0,9.0,-84.0,-103.0
29960,94.0,-97.0,129.0,-7.0,-160.0,-78.0
30000,101.0,-118.0,15.0,-32.0,-166.0,-160.0
30040,103.0,-150.0,42.0,-34.0,-153.0,-113.0
30080,67.0,-1.0,100.0,-43.0,-137.0,-35.0
30120,94.0,-214.0,-27.0,0.0,-78.0,-105.0
30160,72.0,-31.0,74.0,-9.0,-89.0,-39.0
30200,87.0,-8.0,15.0,-29.0,-124.0,-131.0
30240,124.0,-107.0,-85.0,-7.0,-151.0,-94.0
30280,129.0,-67.0,82.0,-23.0,-232.0,-98.0
30320,118.0,11.0,-5.0,-43.0,-257.0,-134.0
30360,163.0,-183.0,-104.0,-41.0,-228.0,-56.0
30400,119.0,56.0,125.0,-52.0,-193.0,-49.0
30440,121.0,-124.0,-39.0,-21.0,-157.0,-95.0
30480,127.0,-33.0,-53.0,5.0,-161.0,-38.0
30520,148.0,12.0,35.0,-7.0,-208.0,50.0
30560,194.0,-156.0,-48.0,-36.0,-204.0,80.0
30600,177.0,-77.0,-6.0,-49.0,-198.0,-33.0
30640,137.0,31.0,-29.0,11.0,-195.0,-2.0
30680,158.0,-122.0,-70.0,57.0,-141.0,-17.0
30720,128.0,38.0,52.0,24.0,-124.0,26.0
30760,153.0,12.0,-23.0,11.0,-145.0,43.0
30800,183.0,-166.0,-116.0,25.0,-157.0,7.0
30840,123.0,-59.0,-19.0,10.0,-203.0,144.0
30880,135.0,16.0,-13.0,18.0,-134.0,-107.0
30920,159.0,-134.0,-190.0,9.0,-112.0,101.0
30960,124.0,24.0,-73.0,0.0,-123.0,-90.0
31000,130.0,-128.0,-86.0,41.0,-54.0,-215.0
31040,115.0,-54.0,-83.0,10.0,-124.0,3.0
31080,83.0,26.0,-165.0,-14.0,-119.0,4.0
31120,110.0,-152.0,-104.0,-87.0,-78.0,62.0
31160,74.0,-3.0,-2.0,27.0,-110.0,-181.0
31200,50.0,6.0,-170.0,105.0,-128.0,185.0
31240,110.0,-132.0,-129.0,77.0,-89.0,285.0
31280,89.0,-54.0,-15.0,-107.0,-55.0,12.0
31320,40.0,34.0,-149.0,-65.0,-50.0,81.0
31360,60.0,-89.0,-24.0,81.0,-4.0,-465.0
31400,55.0,162.0,32.0,144.0,47.0,61.0
31440,114.0,-344.0,-267.0,31.0,-44.0,163.0
31480,37.0,-60.0,-40.0,-189.0,-14.0,-303.0
31520,20.0,157.0,-31.0,-44.0,-45.0,-53.0
31560,93.0,-179.0,-208.0,11.0,34.0,-63.0
31600,51.0,-109.0,-151.0,24.0,45.0,9.0
31640,20.0,49.0,-26.0,176.0,-6.0,-493.0
31680,63.0,-57.0,-110.0,-29.0,50.0,-22.0
31720,30.0,-33.0,-190.0,-96.0,-35.0,-205.0
31760,33.0,-47.0,-174.0,-34.0,-72.0,161.0
31800,50.0,-83.0,-31.0,64.0,-10.0,-286.0
31840,0.0,96.0,-91.0,130.0,37.0,-19.0
31880,-25.0,-55.0,-289.0,34.0,128.0,51.0
31920,-38.0,-93.0,-3.0,0.0,67.0,79.0
31960,6.0,60.0,53.0,20.0,-25.0,7.0
32000,27.0,0.0,-242.0,-31.0,-23.0,-153.0
32040,-26.0,-44.0,-113.0,46.0,-9.0,-20.0
32080,-115.0,50.0,31.0,73.0,28.0,134.0
32120,-117.0,-69.0,-94.0,4.0,0.0,-149.0
32160,-109.0,84.0,-75.0,44.0,-48.0,82.0
32200,-54.0,-54.0,-29.0,9.0,-19.0,40.0
32240,-88.0,65.0,5.0,51.0,8.0,63.0
32280,-158.0,96.0,-120.0,110.0,-22.0,121.0
32320,-151.0,79.0,-132.0,42.0,48.0,7.0
32360,-173.0,-59.0,-75.0,40.0,89.0,50.0
32400,-204.0,196.0,-14.0,17.0,99.0,80.0
32440,-148.0,77.0,-179.0,80.0,73.0,-122.0
32480,-148.0,43.0,-84.0,82.0,-10.0,55.0
32520,-179.0,131.0,48.0,-27.0,27.0,-5.0
32560,-172.0,-116.0,-146.0,-28.0,57.0,63.0
32600,-164.0,127.0,-31.0,27.0,39.0,138.0
32640,-214.0,182.0,-74.0,9.0,44.0,2.0
32680,-180.0,-37.0,-95.0,-8.0,89.0,-39.0
32720,-189.0,155.0,109.0,-1.0,128.0,38.0
32760,-169.0,75.0,-94.0,36.0,76.0,27.0
32800,-197.0,82.0,-57.0,55.0,37.0,42.0
32840,-237.0,144.0,77.0,22.0,3.0,23.0
32880,-203.0,-57.0,-59.0,42.0,87.0,123.0
32920,-238.0,91.0,-87.0,-22.0,157.0,110.0
32960,-265.0,135.0,-63.0,-54.0,136.0,64.0
33000,-223.0,17.0,16.0,-21.0,105.0,74.0
33040,-232.0,75.0,33.0,-66.0,63.0,81.0
33080,-259.0,132.0,-103.0,-38.0,61.0,-1.0
33120,-264.0,-43.0,-14.0,33.0,100.0,-38.0
33160,-322.0,125.0,152.0,22.0,68.0,72.0
33200,-306.0,120.0,-145.0,4.0,97.0,53.0
33240,-247.0,12.0,-95.0,-6.0,167.0,48.0
33280,-271.0,234.0,159.0,-26.0,157.0,187.0
33320,-282.0,-11.0,-86.0,-9.0,136.0,147.0
33360,-284.0,152.0,45.0,26.0,122.0,-17.0
33400,-316.0,169.0,77.0,44.0,96.0,86.0
33440,-268.0,22.0,-37.0,67.0,105.0,32.0
33480,-267.0,129.0,37.0,49.0,36.0,150.0
33520,-275.0,186.0,3.0,-26.0,15.0,147.0
33560,-276.0,21.0,-79.0,-71.0,66.0,140.0
33600,-311.0,136.0,142.0,-79.0,76.0,230.0
33640,-310.0,60.0,20.0,-11.0,87.0,33.0
33680,-271.0,24.0,20.0,20.0,89.0,30.0
33720,-286.0,249.0,96.0,-12.0,39.0,64.0
33760,-266.0,-26.0,-66.0,-41.0,40.0,38.0
33800,-284.0,115.0,104.0,-37.0,39.0,81.0
33840,-325.0,165.0,60.0,-39.0,26.0,39.0
33880,-301.0,17.0,-82.0,-24.0,73.0,75.0
33920,-302.0,27.0,145.0,-34.0,63.0,147.0
33960,-312.0,149.0,114.0,-71.0,27.0,127.0
34000,-250.0,-36.0,-47.0,-71.0,-27.0,81.0
34040,-258.0,155.0,124.0,-49.0,-95.0,131.0
34080,-258.0,-1.0,75.0,7.0,-78.0,-18.0
34120,-278.0,66.0,62.0,29.0,-20.0,20.0
34160,-277.0,58.0,78.0,-20.0,-5.0,91.0
34200,-255.0,34.0,94.0,-66.0,36.0,89.0
34240,-220.0,-40.0,113.0,-77.0,42.0,20.0
34280,-251.0,135.0,97.0,-17.0,-3.0,-24.0
34320,-228.0,-42.0,-44.0,37.0,-8.0,-66.0
34360,-206.0,-40.0,128.0,24.0,-25.0,-37.0
34400,-220.0,17.0,93.0,-13.0,-44.0,-58.0
34440,-196.0,-120.0,-56.0,-38.0,-36.0,-92.0
34480,-183.0,11.0,133.0,-69.0,-61.0,-18.0
34520,-189.0,-23.0,55.0,-76.0,-52.0,-31.0
34560,-163.0,-103.0,28.0,-33.0,-24.0,-132.0
34600,-188.0,57.0,113.0,4.0,-23.0,-77.0
34640,-161.0,-91.0,-19.0,9.0,12.0,-124.0
34680,-148.0,-100.0,82.0,-33.0,34.0,-1.0
34720,-158.0,41.0,82.0,-83.0,14.0,2.0
34760,-84.0,-171.0,-29.0,-66.0,3.0,-128.0
34800,-76.0,-68.0,105.0,-17.0,-43.0,-81.0
34840,-101.0,-11.0,67.0,-8.0,-69.0,-84.0
34880,-62.0,-209.0,7.0,-22.0,-39.0,-100.0
34920,-68.0,-75.0,61.0,-65.0,-21.0,-131.0
34960,-51.0,-209.0,-69.0,-70.0,6.0,-118.0
35000,10.0,-69.0,65.0,-16.0,38.0,-152.0
35040,29.0,-194.0,8.0,-12.0,31.0,-58.0
35080,29.0,-52.0,16.0,-8.0,27.0,-134.0
35120,38.0,-243.0,9.0,25.0,23.0,-166.0
35160,5.0,-31.0,105.0,17.0,0.0,-69.0
35200,55.0,-153.0,-48.0,15.0,0.0,-141.0
35240,99.0,-81.0,66.0,-24.0,-17.0,-51.0
35280,121.0,-51.0,87.0,-56.0,-43.0,-122.0
35320,136.0,-182.0,-36.0,-28.0,-35.0,-120.0
35360,140.0,-44.0,73.0,-42.0,-50.0,-27.0
35400,168.0,-75.0,28.0,-64.0,-47.0,-6.0
35440,198.0,-161.0,-20.0,-53.0,-26.0,-40.0
35480,173.0,-55.0,92.0,-54.0,-46.0,-57.0
35520,183.0,-105.0,-55.0,-28.0,-46.0,-26.0
35560,202.0,-161.0,-50.0,-15.0,-58.0,17.0
35600,188.0,14.0,86.0,-75.0,-100.0,-21.0
35640,233.0,-195.0,-30.0,-102.0,-103.0,-34.0
35680,249.0,-59.0,40.0,-82.0,-106.0,-64.0
35720,239.0,-7.0,20.0,-27.0,-105.0,-99.0
35760,278.0,-85.0,-20.0,3.0,-82.0,-64.0
35800,274.0,-69.0,49.0,-52.0,-96.0,33.0
35840,266.0,-46.0,-24.0,-82.0,-103.0,-21.0
35880,286.0,-148.0,-37.0,-30.0,-86.0,-105.0
35920,275.0,27.0,90.0,7.0,-100.0,-56.0
35960,298.0,-87.0,-25.0,25.0,-78.0,-68.0
36000,315.0,-199.0,-20.0,-20.0,-79.0,-73.0
36040,289.0,-6.0,108.0,-72.0,-161.0,-63.0
36080,307.0,-119.0,-19.0,-85.0,-205.0,-70.0
36120,319.0,-98.0,9.0,-72.0,-231.0,-26.0
36160,307.0,-33.0,50.0,-49.0,-233.0,-50.0
36200,312.0,-162.0,-39.0,-35.0,-166.0,-105.0
36240,279.0,-85.0,48.0,-53.0,-135.0,-29.0
36280,253.0,-61.0,7.0,-40.0,-99.0,-89.0
36320,258.0,-158.0,-32.0,-15.0,-49.0,-150.0
36360,227.0,-74.0,66.0,-14.0,-102.0,-84.0
36400,233.0,-49.0,-47.0,-9.0,-131.0,-107.0
36440,283.0,-209.0,-83.0,-46.0,-165.0,-91.0
36480,257.0,-24.0,83.0,-97.0,-254.0,7.0
36520,251.0,-147.0,-39.0,-85.0,-224.0,-112.0
36560,222.0,-50.0,2.0,-52.0,-170.0,-1.0
36600,192.0,-25.0,22.0,-24.0,-121.0,-22.0
36640,210.0,-94.0,-35.0,-2.0,-64.0,-11.0
36680,241.0,-39.0,47.0,-17.0,-67.0,2.0
36720,245.0,11.0,-5.0,-44.0,-85.0,97.0
36760,260.0,-108.0,-78.0,-52.0,-56.0,-12.0
36800,236.0,6.0,59.0,-33.0,-64.0,-8.0
36840,252.0,52.0,-34.0,6.0,-48.0,-40.0
36880,280.0,-104.0,-110.0,27.0,-19.0,-25.0
