Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-143.0,68.0,-4.0,-46.0,-14.0,63.0
18440,-98.0,-69.0,-72.0,-33.0,21.0,31.0
18480,-116.0,129.0,69.0,-17.0,-2.0,65.0
18520,-101.0,-5.0,-97.0,18.0,-25.0,64.0
18560,-78.0,6.0,-21.0,72.0,-28.0,-56.0
18600,-113.0,137.0,21.0,-25.0,-116.0,356.0
18640,-48.0,-82.0,-140.0,13.0,-111.0,3.0
18680,-16.0,103.0,-25.0,48.0,-26.0,223.0
18720,-84.0,100.0,-13.0,12.0,-9.0,188.0
18760,-59.0,-25.0,-148.0,-45.0,-8.0,137.0
18800,-20.0,48.0,27.0,-99.0,61.0,153.0
18840,-56.0,118.0,-79.0,-87.0,33.0,-195.0
18880,-20.0,50.0,-159.0,34.0,13.0,209.0
18920,18.0,141.0,-44.0,30.0,13.0,178.0
18960,38.0,19.0,-100.0,-44.0,59.0,-48.0
19000,12.0,44.0,-159.0,-68.0,26.0,68.0
19040,-3.0,124.0,-110.0,-97.0,-23.0,-63.0
19080,36.0,6.0,-227.0,-60.0,72.0,29.0
19120,64.0,36.0,-79.0,-15.0,91.0,-129.0
19160,67.0,75.0,-82.0,30.0,46.0,17.0
19200,79.0,-81.0,-264.0,4.0,73.0,4.0
19240,44.0,44.0,-68.0,-93.0,64.0,-27.0
19280,59.0,75.0,-58.0,-8.0,27.0,-25.0
19320,107.0,-48.0,-202.0,-8.0,29.0,-48.0
19360,87.0,158.0,-44.0,-13.0,44.0,109.0
19400,116.0,11.0,-116.0,24.0,-6.0,71.0
19440,136.0,18.0,-37.0,7.0,32.0,-23.0
19480,84.0,47.0,-36.0,29.0,34.0,36.0
19520,112.0,-47.0,-152.0,-24.0,-10.0,1.0
19560,143.0,-1.0,-40.0,-65.0,-7.0,39.0
19600,118.0,126.0,-71.0,-53.0,-17.0,88.0
19640,104.0,-115.0,-204.0,-18.0,-16.0,-36.0
19680,86.0,55.0,-41.0,43.0,-23.0,1.0
19720,114.0,26.0,-103.0,-6.0,10.0,-21.0
19760,103.0,-5.0,-138.0,-29.0,47.0,-18.0
19800,124.0,77.0,-45.0,7.0,-107.0,146.0
19840,151.0,21.0,-144.0,-7.0,-159.0,-16.0
19880,136.0,-63.0,-128.0,1.0,-64.0,-182.0
19920,81.0,63.0,-11.0,-25.0,-39.0,41.0
19960,72.0,-81.0,-192.0,-59.0,-3.0,37.0
20000,70.0,18.0,-28.0,-70.0,26.0,62.0
20040,45.0,88.0,72.0,-51.0,1.0,15.0
20080,97.0,-58.0,-101.0,-22.0,-39.0,36.0
20120,92.0,5.0,30.0,-16.0,-52.0,108.0
20160,44.0,126.0,29.0,-44.0,-51.0,-41.0
20200,63.0,-87.0,-67.0,2.0,-76.0,-71.0
20240,37.0,124.0,68.0,-54.0,-52.0,101.0
20280,29.0,-85.0,-55.0,-71.0,-37.0,-33.0
20320,31.0,31.0,51.0,-41.0,-56.0,63.0
20360,37.0,20.0,92.0,-63.0,-100.0,-9.0
20400,57.0,-18.0,-31.0,-43.0,-82.0,20.0
20440,51.0,-76.0,48.0,-2.0,-41.0,58.0
20480,6.0,134.0,145.0,-15.0,-91.0,-42.0
20520,36.0,-183.0,-60.0,-19.0,-72.0,49.0
20560,-1.0,-28.0,77.0,-44.0,-55.0,-21.0
20600,20.0,47.0,131.0,-24.0,-87.0,-53.0
20640,72.0,-156.0,-31.0,-14.0,-82.0,31.0
20680,54.0,15.0,128.0,-59.0,-106.0,-43.0
20720,-21.0,-65.0,34.0,-65.0,-106.0,-19.0
20760,0.0,-81.0,76.0,-71.0,-58.0,-106.0
20800,-20.0,-23.0,83.0,-91.0,-56.0,61.0
20840,9.0,-41.0,-7.0,-86.0,-85.0,12.0
20880,18.0,-138.0,36.0,-76.0,-104.0,-36.0
20920,-18.0,115.0,127.0,-105.0,-119.0,114.0
20960,-16.0,-167.0,-106.0,-84.0,-89.0,-54.0
21000,-9.0,81.0,154.0,-10.0,-71.0,-30.0
21040,-2.0,32.0,109.0,27.0,-97.0,10.0
21080,12.0,-29.0,-7.0,9.0,-57.0,-48.0
21120,-22.0,29.0,122.0,1.0,-29.0,77.0
21160,-67.0,49.0,68.0,-43.0,-37.0,-7.0
21200,-36.0,-81.0,15.0,-25.0,-40.0,22.0
21240,-59.0,113.0,145.0,4.0,-71.0,14.0
21280,-37.0,-45.0,28.0,2.0,-58.0,-30.0
21320,-47.0,-11.0,41.0,-11.0,-42.0,13.0
21360,-66.0,12.0,124.0,-57.0,-55.0,44.0
21400,-60.0,-62.0,41.0,-43.0,-87.0,-21.0
21440,-73.0,2.0,41.0,-28.0,-125.0,25.0
21480,-99.0,37.0,29.0,-53.0,-133.0,-22.0
21520,-93.0,-101.0,-14.0,-34.0,-74.0,-29.0
21560,-107.0,-50.0,124.0,-44.0,-24.0,-6.0
21600,-136.0,68.0,18.0,-34.0,0.0,-31.0
21640,-91.0,-187.0,-6.0,-26.0,21.0,-6.0
21680,-147.0,121.0,186.0,-16.0,-40.0,16.0
21720,-128.0,-102.0,-14.0,6.0,-94.0,-13.0
21760,-152.0,-36.0,34.0,16.0,-68.0,-66.0
21800,-153.0,28.0,200.0,34.0,-47.0,1.0
21840,-146.0,-86.0,-19.0,59.0,-3.0,-88.0
21880,-120.0,-64.0,90.0,8.0,1.0,3.0
21920,-190.0,39.0,92.0,-51.0,-46.0,-26.0
21960,-165.0,-149.0,-8.0,-39.0,-50.0,-113.0
22000,-182.0,28.0,122.0,0.0,-79.0,-34.0
22040,-169.0,-70.0,3.0,-4.0,-101.0,-42.0
22080,-155.0,-96.0,-20.0,-27.0,-57.0,-78.0
22120,-181.0,0.0,108.0,-40.0,-52.0,-26.0
22160,-214.0,-24.0,-44.0,-27.0,-23.0,-67.0
22200,-200.0,-101.0,-7.0,-15.0,-11.0,-28.0
22240,-227.0,63.0,114.0,-27.0,-51.0,1.0
22280,-183.0,-71.0,-64.0,-39.0,-63.0,-17.0
22320,-187.0,-15.0,47.0,-21.0,-46.0,-58.0
22360,-210.0,122.0,100.0,19.0,-29.0,-96.0
22400,-193.0,-134.0,-43.0,74.0,8.0,-41.0
22440,-208.0,50.0,126.0,38.0,18.0,32.0
22480,-219.0,-22.0,38.0,-9.0,-17.0,-22.0
22520,-170.0,-64.0,-10.0,-5.0,-35.0,-45.0
22560,-192.0,21.0,103.0,-10.0,-39.0,34.0
22600,-182.0,-70.0,-8.0,-20.0,-57.0,-96.0
22640,-172.0,-74.0,47.0,15.0,-49.0,-33.0
22680,-187.0,101.0,134.0,40.0,-46.0,-134.0
22720,-149.0,-161.0,-57.0,11.0,-33.0,25.0
22760,-149.0,-96.0,51.0,-52.0,-47.0,-5.0
22800,-182.0,71.0,83.0,-67.0,-90.0,15.0
22840,-131.0,-116.0,-94.0,-17.0,-53.0,-28.0
22880,-141.0,-6.0,17.0,25.0,-7.0,-41.0
22920,-158.0,-50.0,-27.0,62.0,11.0,-99.0
22960,-141.0,-153.0,-26.0,49.0,57.0,-115.0
23000,-158.0,12.0,3.0,-24.0,28.0,-9.0
23040,-135.0,-161.0,-101.0,-46.0,-28.0,-34.0
23080,-120.0,-91.0,-36.0,-18.0,-52.0,-135.0
23120,-117.0,-18.0,-4.0,-40.0,-74.0,-62.0
23160,-119.0,-95.0,-134.0,-46.0,-62.0,-57.0
23200,-115.0,-130.0,5.0,-10.0,-16.0,-157.0
23240,-119.0,92.0,84.0,-14.0,-14.0,-38.0
23280,-57.0,-113.0,-111.0,-26.0,3.0,-60.0
23320,-68.0,-41.0,7.0,-36.0,-11.0,25.0
23360,-100.0,43.0,34.0,-35.0,-45.0,-58.0
23400,-74.0,-102.0,-105.0,-22.0,-22.0,-60.0
23440,-84.0,62.0,36.0,-3.0,0.0,-1.0
23480,-84.0,-39.0,-66.0,3.0,9.0,57.0
23520,-45.0,-63.0,-36.0,-34.0,30.0,-41.0
23560,-45.0,38.0,32.0,-92.0,-28.0,59.0
23600,-32.0,-49.0,-107.0,-68.0,-57.0,-24.0
23640,-18.0,-47.0,-35.0,-36.0,-48.0,31.0
23680,-34.0,80.0,-16.0,-35.0,-49.0,-24.0
23720,-10.0,-115.0,-151.0,-30.0,-12.0,-75.0
23760,-39.0,31.0,-28.0,-31.0,11.0,-3.0
23800,-18.0,6.0,-22.0,-48.0,-24.0,39.0
23840,15.0,-71.0,-91.0,-22.0,-46.0,-53.0
23880,10.0,18.0,46.0,-17.0,-72.0,67.0
23920,-19.0,50.0,-31.0,-37.0,-55.0,4.0
23960,-9.0,-54.0,-100.0,-52.0,19.0,38.0
24000,-49.0,84.0,48.0,-51.0,30.0,31.0
24040,-14.0,18.0,-55.0,-30.0,7.0,9.0
24080,13.0,-60.0,-80.0,-11.0,-32.0,8.0
24120,-7.0,149.0,42.0,-40.0,-91.0,47.0
24160,4.0,-135.0,-96.0,-49.0,-74.0,5.0
24200,-21.0,23.0,25.0,-44.0,-39.0,49.0
24240,-47.0,34.0,-38.0,-38.0,-21.0,20.0
24280,-29.0,-39.0,-124.0,-31.0,29.0,-18.0
24320,-25.0,34.0,9.0,-38.0,23.0,23.0
24360,-15.0,74.0,-54.0,-46.0,-16.0,16.0
24400,17.0,-86.0,-120.0,-35.0,-27.0,-13.0
24440,-8.0,145.0,53.0,-36.0,-62.0,11.0
24480,5.0,18.0,-79.0,-21.0,-69.0,-8.0
24520,7.0,15.0,-73.0,-17.0,-42.0,-3.0
24560,-8.0,158.0,16.0,-25.0,-28.0,26.0
24600,30.0,-11.0,-115.0,-12.0,7.0,-6.0
24640,47.0,9.0,-5.0,-19.0,16.0,38.0
24680,16.0,93.0,-5.0,-59.0,-6.0,62.0
24720,49.0,-47.0,-143.0,-61.0,0.0,-43.0
24760,34.0,50.0,-23.0,-39.0,-13.0,15.0
24800,32.0,109.0,-50.0,-17.0,-17.0,-7.0
24840,54.0,-96.0,-168.0,-1.0,14.0,-5.0
24880,44.0,165.0,-1.0,-28.0,-2.0,86.0
24920,60.0,-65.0,-155.0,-37.0,-19.0,32.0
24960,75.0,37.0,-64.0,-20.0,-20.0,25.0
25000,61.0,72.0,-44.0,2.0,-63.0,63.0
25040,75.0,69.0,-156.0,30.0,-58.0,9.0
25080,85.0,-42.0,-92.0,23.0,-26.0,49.0
25120,34.0,209.0,-14.0,-16.0,-19.0,43.0
25160,59.0,-103.0,-248.0,-11.0,7.0,33.0
25200,24.0,114.0,-13.0,-16.0,4.0,76.0
25240,31.0,61.0,-65.0,-15.0,-21.0,46.0
25280,53.0,-40.0,-165.0,9.0,-19.0,13.0
25320,47.0,90.0,-26.0,8.0,-42.0,64.0
25360,29.0,4.0,-86.0,12.0,-43.0,4.0
25400,30.0,-8.0,-86.0,29.0,-22.0,-3.0
25440,-6.0,81.0,-35.0,17.0,-41.0,25.0
25480,7.0,-37.0,-128.0,21.0,-46.0,21.0
25520,15.0,0.0,-32.0,23.0,-48.0,-12.0
25560,-1.0,136.0,8.0,10.0,-77.0,58.0
25600,12.0,-65.0,-157.0,25.0,-55.0,-37.0
25640,-8.0,49.0,26.0,29.0,-41.0,17.0
25680,-42.0,46.0,-2.0,27.0,-52.0,-15.0
25720,-35.0,-44.0,-121.0,11.0,-37.0,-12.0
25760,-51.0,44.0,19.0,-35.0,-63.0,65.0
25800,-48.0,54.0,-23.0,-56.0,-85.0,29.0
25840,-29.0,-103.0,-71.0,-35.0,-77.0,-26.0
25880,-79.0,146.0,75.0,-34.0,-96.0,26.0
25920,-80.0,-50.0,-75.0,-23.0,-79.0,-22.0
25960,-76.0,-9.0,35.0,-15.0,-55.0,22.0
26000,-99.0,84.0,62.0,-12.0,-67.0,32.0
26040,-83.0,-89.0,-107.0,17.0,-56.0,-7.0
26080,-95.0,74.0,70.0,38.0,-67.0,55.0
26120,-116.0,21.0,12.0,34.0,-82.0,2.0
26160,-92.0,-35.0,-65.0,53.0,-66.0,-80.0
26200,-104.0,15.0,70.0,60.0,-87.0,-17.0
26240,-107.0,62.0,4.0,44.0,-110.0,5.0
26280,-75.0,-137.0,-82.0,2.0,-106.0,5.0
26320,-103.0,115.0,82.0,-56.0,-128.0,42.0
26360,-95.0,-99.0,-134.0,-38.0,-125.0,-31.0
26400,-80.0,-26.0,-16.0,3.0,-98.0,-24.0
26440,-99.0,46.0,21.0,7.0,-100.0,11.0
26480,-59.0,-100.0,-82.0,6.0,-77.0,-35.0
26520,-58.0,21.0,8.0,-4.0,-65.0,6.0
26560,-56.0,-1.0,5.0,-8.0,-85.0,-17.0
26600,-44.0,-57.0,-70.0,30.0,-81.0,20.0
26640,-50.0,-18.0,57.0,47.0,-88.0,-46.0
26680,-54.0,69.0,-4.0,37.0,-82.0,59.0
26720,0.0,-169.0,-73.0,34.0,-61.0,-125.0
26760,-29.0,88.0,127.0,32.0,-77.0,102.0
26800,-6.0,-34.0,-43.0,79.0,-61.0,-224.0
26840,42.0,-88.0,-18.0,47.0,-67.0,141.0
26880,14.0,-39.0,44.0,-29.0,-106.0,27.0
26920,21.0,-23.0,-57.0,-36.0,-82.0,-96.0
26960,49.0,-75.0,-8.0,18.0,-84.0,1.0
27000,17.0,-3.0,44.0,-23.0,-67.0,46.0
27040,16.0,-134.0,-119.0,-56.0,-9.0,-59.0
27080,20.0,77.0,58.0,-22.0,-39.0,-8.0
27120,65.0,4.0,-51.0,-39.0,-75.0,28.0
27160,103.0,-100.0,-83.0,-55.0,-49.0,-23.0
27200,72.0,48.0,92.0,-29.0,-38.0,-26.0
27240,67.0,32.0,-36.0,15.0,-22.0,-23.0
27280,90.0,-60.0,-78.0,4.0,12.0,-25.0
27320,87.0,104.0,97.0,-11.0,4.0,-51.0
27360,142.0,-84.0,-57.0,16.0,-45.0,-39.0
27400,130.0,-3.0,-10.0,-12.0,-53.0,21.0
27440,85.0,81.0,11.0,-40.0,-58.0,21.0
27480,108.0,-101.0,-65.0,13.0,-16.0,-36.0
27520,101.0,105.0,75.0,10.0,4.0,40.0
27560,111.0,46.0,-47.0,-23.0,5.0,27.0
27600,161.0,-58.0,-41.0,-8.0,15.0,37.0
27640,128.0,62.0,90.0,-19.0,2.0,87.0
27680,119.0,-8.0,-49.0,-68.0,6.0,78.0
27720,114.0,-36.0,-54.0,-59.0,40.0,38.0
27760,118.0,89.0,96.0,-36.0,29.0,89.0
27800,120.0,-40.0,-58.0,-22.0,52.0,-31.0
27840,128.0,-35.0,23.0,-18.0,63.0,-9.0
27880,111.0,98.0,92.0,1.0,29.0,37.0
27920,132.0,-137.0,-49.0,-14.0,33.0,0.0
27960,103.0,-1.0,96.0,-59.0,32.0,-17.0
28000,76.0,-35.0,34.0,-61.0,23.0,13.0
28040,75.0,-113.0,-27.0,-11.0,56.0,-92.0
28080,34.0,63.0,78.0,-36.0,60.0,-10.0
28120,54.0,-19.0,2.0,-60.0,54.0,-33.0
28160,66.0,-110.0,23.0,-54.0,75.0,31.0
28200,19.0,118.0,133.0,-81.0,63.0,45.0
28240,5.0,-44.0,-56.0,-93.0,82.0,-21.0
28280,9.0,40.0,77.0,-39.0,101.0,6.0
28320,4.0,86.0,74.0,-11.0,69.0,36.0
28360,39.0,-13.0,-52.0,-25.0,80.0,-39.0
28400,27.0,-11.0,46.0,-54.0,74.0,33.0
28440,7.0,80.0,88.0,-68.0,70.0,-5.0
28480,31.0,-136.0,-67.0,-28.0,95.0,-85.0
28520,17.0,61.0,113.0,-37.0,69.0,-15.0
28560,25.0,12.0,-2.0,-39.0,57.0,-23.0
28600,58.0,-99.0,-20.0,-18.0,71.0,-48.0
28640,33.0,126.0,103.0,-18.0,40.0,-36.0
28680,44.0,-98.0,-25.0,-8.0,30.0,-56.0
28720,34.0,7.0,55.0,12.0,43.0,-13.0
28760,27.0,47.0,90.0,-2.0,38.0,-18.0
28800,44.0,-38.0,-28.0,10.0,63.0,-32.0
28840,49.0,-47.0,53.0,0.0,73.0,36.0
28880,36.0,114.0,66.0,-24.0,70.0,62.0
28920,75.0,-147.0,-49.0,-23.0,93.0,-17.0
28960,38.0,78.0,113.0,-20.0,72.0,37.0
29000,45.0,-44.0,-17.0,5.0,44.0,-14.0
29040,61.0,-83.0,-22.0,8.0,50.0,8.0
29080,51.0,60.0,97.0,-18.0,15.0,41.0
29120,68.0,-44.0,-49.0,-5.0,-3.0,-13.0
29160,75.0,-41.0,-15.0,20.0,-9.0,-19.0
29200,43.0,61.0,66.0,23.0,-31.0,24.0
29240,64.0,-46.0,-44.0,25.0,4.0,4.0
29280,66.0,-19.0,13.0,15.0,22.0,36.0
29320,48.0,154.0,34.0,-8.0,7.0,95.0
29360,68.0,-81.0,-108.0,1.0,26.0,0.0
29400,44.0,143.0,72.0,18.0,14.0,52.0
29440,34.0,41.0,-31.0,37.0,0.0,13.0
29480,38.0,-5.0,-64.0,42.0,12.0,-19.0
29520,20.0,90.0,73.0,16.0,-4.0,47.0
29560,27.0,45.0,-45.0,2.0,-4.0,10.0
29600,31.0,-96.0,-41.0,9.0,2.0,1.0
29640,-27.0,175.0,99.0,7.0,-27.0,3.0
29680,-16.0,-87.0,-78.0,38.0,-18.0,-73.0
29720,-31.0,24.0,68.0,48.0,-17.0,0.0
29760,-54.0,50.0,60.0,20.0,-40.0,4.0
29800,-41.0,-82.0,-51.0,10.0,-30.0,-18.0
29840,-51.0,39.0,94.0,9.0,-50.0,48.0
29880,-60.0,18.0,38.0,12.0,-75.0,14.0
29920,-51.0,-98.0,4.0,33.0,-60.0,-1.0
29960,-84.0,27.0,170.0,30.0,-63.0,57.0
30000,-109.0,-17.0,42.0,25.0,-36.0,-11.0
30040,-95.0,-89.0,71.0,21.0,-13.0,13.0
30080,-145.0,87.0,172.0,10.0,-54.0,51.0
30120,-113.0,-78.0,28.0,16.0,-79.0,6.0
30160,-122.0,-29.0,114.0,23.0,-94.0,-13.0
30200,-158.0,45.0,137.0,27.0,-119.0,0.0
30240,-165.0,-103.0,12.0,43.0,-94.0,-30.0
30280,-179.0,-20.0,152.0,22.0,-76.0,12.0
30320,-189.0,41.0,78.0,0.0,-80.0,-19.0
30360,-161.0,-133.0,-20.0,12.0,-72.0,-10.0
30400,-192.0,65.0,151.0,3.0,-99.0,16.0
30440,-199.0,-64.0,14.0,-1.0,-112.0,-6.0
30480,-184.0,-28.0,46.0,24.0,-93.0,-28.0
30520,-203.0,90.0,135.0,21.0,-102.0,15.0
30560,-180.0,6.0,3.0,33.0,-83.0,-29.0
30600,-156.0,-4.0,65.0,35.0,-82.0,27.0
30640,-182.0,49.0,65.0,17.0,-109.0,50.0
30680,-172.0,-28.0,-63.0,16.0,-94.0,-30.0
30720,-161.0,10.0,161.0,28.0,-80.0,-31.0
30760,-162.0,130.0,65.0,48.0,-81.0,-9.0
30800,-132.0,-189.0,-154.0,58.0,-61.0,-62.0
30840,-135.0,108.0,214.0,19.0,-86.0,19.0
30880,-116.0,-74.0,-13.0,6.0,-126.0,1.0
30920,-108.0,-54.0,-78.0,7.0,-113.0,-28.0
30960,-116.0,88.0,156.0,20.0,-113.0,-29.0
31000,-83.0,-115.0,-31.0,64.0,-84.0,-60.0
31040,-63.0,-64.0,11.0,76.0,-58.0,-16.0
31080,-91.0,56.0,100.0,24.0,-76.0,2.0
31120,-58.0,-164.0,-41.0,-3.0,-65.0,-57.0
31160,-64.0,43.0,69.0,6.0,-59.0,42.0
31200,-62.0,-26.0,-6.0,-11.0,-52.0,6.0
31240,-20.0,-114.0,-32.0,-17.0,-21.0,-76.0
31280,-14.0,55.0,46.0,54.0,-57.0,-68.0
31320,23.0,18.0,-9.0,4.0,-93.0,25.0
31360,21.0,-211.0,-99.0,-140.0,-50.0,240.0
31400,-38.0,157.0,-1.0,76.0,-71.0,-181.0
31440,36.0,33.0,11.0,274.0,-103.0,160.0
31480,40.0,-248.0,-106.0,-67.0,-64.0,228.0
31520,-10.0,150.0,-42.0,-132.0,-11.0,-426.0
31560,44.0,42.0,-3.0,143.0,61.0,-241.0
31600,75.0,15.0,14.0,109.0,68.0,179.0
31640,19.0,46.0,-275.0,-85.0,24.0,101.0
31680,45.0,-40.0,-58.0,-37.0,7.0,-190.0
31720,31.0,147.0,177.0,63.0,-56.0,-20.0
31760,40.0,116.0,-257.0,38.0,-72.0,386.0
31800,54.0,-64.0,-196.0,52.0,-25.0,-113.0
31840,92.0,202.0,226.0,56.0,-1.0,-16.0
31880,78.0,72.0,-188.0,-76.0,18.0,82.0
31920,-10.0,-42.0,-252.0,-113.0,37.0,30.0
31960,-7.0,-16.0,87.0,32.0,-1.0,-54.0
32000,63.0,28.0,22.0,117.0,46.0,-24.0
32040,47.0,30.0,-125.0,19.0,47.0,30.0
32080,7.0,39.0,-96.0,-63.0,-42.0,240.0
32120,51.0,-174.0,16.0,-14.0,-10.0,-146.0
32160,-7.0,195.0,142.0,-14.0,36.0,-70.0
32200,-12.0,8.0,-198.0,25.0,35.0,80.0
32240,3.0,-126.0,-89.0,61.0,58.0,83.0
32280,-27.0,64.0,198.0,-48.0,45.0,-63.0
32320,-36.0,-47.0,-71.0,-77.0,10.0,-54.0
32360,-37.0,-122.0,-122.0,44.0,5.0,67.0
32400,-54.0,77.0,125.0,47.0,45.0,23.0
32440,-66.0,-53.0,26.0,-14.0,73.0,-115.0
32480,-92.0,20.0,-44.0,-30.0,28.0,19.0
32520,-94.0,-35.0,-47.0,-27.0,-5.0,17.0
32560,-55.0,-51.0,50.0,-18.0,30.0,-70.0
32600,-73.0,-50.0,34.0,7.0,6.0,-95.0
32640,-81.0,54.0,-100.0,9.0,-31.0,-67.0
32680,-68.0,-197.0,-96.0,10.0,-12.0,2.0
32720,-126.0,108.0,114.0,-47.0,-25.0,2.0
32760,-75.0,-61.0,-119.0,19.0,-28.0,-85.0
32800,-32.0,-76.0,-33.0,105.0,10.0,-91.0
32840,-69.0,77.0,55.0,17.0,-38.0,26.0
32880,-84.0,-62.0,-151.0,-52.0,-35.0,-28.0
32920,-47.0,-52.0,-12.0,-67.0,-31.0,-18.0
32960,-22.0,43.0,16.0,-26.0,-75.0,-27.0
33000,3.0,-13.0,-155.0,37.0,-59.0,-111.0
33040,-5.0,-4.0,8.0,20.0,-36.0,2.0
33080,-19.0,15.0,28.0,41.0,-27.0,-56.0
33120,9.0,-132.0,-136.0,30.0,-50.0,-38.0
33160,5.0,79.0,63.0,32.0,-91.0,-1.0
33200,22.0,-79.0,-24.0,55.0,-90.0,26.0
33240,28.0,-61.0,-56.0,62.0,-60.0,-66.0
33280,-4.0,114.0,10.0,58.0,-85.0,-9.0
33320,13.0,-68.0,-95.0,55.0,-64.0,-2.0
33360,29.0,-42.0,34.0,63.0,-70.0,11.0
33400,14.0,27.0,44.0,38.0,-136.0,99.0
33440,26.0,-79.0,-118.0,-17.0,-90.0,-16.0
33480,-2.0,-44.0,45.0,-37.0,-73.0,54.0
33520,-18.0,87.0,98.0,6.0,-80.0,-26.0
33560,49.0,-125.0,-92.0,39.0,-88.0,-46.0
33600,42.0,73.0,82.0,0.0,-136.0,99.0
33640,22.0,-62.0,51.0,-19.0,-124.0,-107.0
33680,6.0,-43.0,49.0,-15.0,-106.0,61.0
33720,-5.0,39.0,66.0,34.0,-104.0,26.0
33760,3.0,-56.0,2.0,33.0,-133.0,205.0
33800,8.0,-16.0,129.0,63.0,-82.0,-185.0
33840,-40.0,96.0,108.0,29.0,-101.0,129.0
33880,-39.0,-79.0,-52.0,43.0,-60.0,-91.0
33920,-48.0,-31.0,98.0,27.0,-57.0,26.0
33960,-42.0,90.0,112.0,-36.0,-127.0,77.0
34000,-32.0,-65.0,-58.0,-2.0,-94.0,-129.0
34040,-80.0,105.0,91.0,-6.0,-97.0,42.0
34080,-96.0,-16.0,59.0,2.0,-58.0,-74.0
34120,-87.0,-26.0,45.0,-9.0,-18.0,132.0
34160,-118.0,94.0,87.0,-31.0,-46.0,135.0
34200,-102.0,86.0,46.0,-6.0,-64.0,8.0
34240,-75.0,-131.0,88.0,2.0,-74.0,12.0
34280,-141.0,157.0,213.0,-16.0,-62.0,67.0
34320,-122.0,-116.0,-78.0,-13.0,-49.0,66.0
34360,-98.0,91.0,185.0,40.0,-56.0,27.0
34400,-118.0,-29.0,195.0,42.0,-62.0,-65.0
34440,-137.0,4.0,58.0,42.0,-20.0,8.0
34480,-151.0,-46.0,137.0,45.0,-9.0,18.0
34520,-161.0,81.0,184.0,20.0,-15.0,99.0
34560,-129.0,-118.0,54.0,39.0,-16.0,-47.0
34600,-155.0,67.0,168.0,7.0,-45.0,33.0
34640,-131.0,-18.0,44.0,24.0,-51.0,-20.0
34680,-127.0,-51.0,71.0,39.0,-16.0,-12.0
34720,-139.0,51.0,202.0,23.0,-14.0,-17.0
34760,-127.0,-93.0,45.0,11.0,-11.0,-20.0
34800,-114.0,0.0,69.0,4.0,-3.0,37.0
34840,-111.0,4.0,166.0,-4.0,-46.0,16.0
34880,-94.0,4.0,20.0,37.0,-44.0,-52.0
34920,-112.0,-112.0,33.0,67.0,-30.0,-96.0
34960,-110.0,173.0,121.0,38.0,-35.0,18.0
35000,-35.0,-283.0,-92.0,13.0,-27.0,-80.0
35040,-45.0,197.0,233.0,5.0,-38.0,-70.0
35080,-58.0,-61.0,-76.0,25.0,-21.0,-58.0
35120,-16.0,-21.0,20.0,98.0,46.0,-192.0
35160,-19.0,62.0,137.0,76.0,18.0,12.0
35200,9.0,-126.0,-60.0,7.0,-46.0,-73.0
35240,24.0,57.0,52.0,-10.0,-48.0,37.0
35280,20.0,34.0,57.0,-16.0,-57.0,67.0
35320,41.0,-39.0,-11.0,59.0,2.0,-58.0
35360,27.0,88.0,73.0,99.0,2.0,25.0
35400,55.0,85.0,-14.0,51.0,-34.0,41.0
35440,112.0,-96.0,-13.0,32.0,12.0,-19.0
35480,91.0,98.0,115.0,5.0,9.0,119.0
35520,75.0,-29.0,-39.0,8.0,31.0,-26.0
35560,68.0,53.0,-28.0,50.0,22.0,105.0
35600,62.0,106.0,38.0,81.0,-4.0,-18.0
35640,100.0,-1.0,-9.0,85.0,-1.0,38.0
35680,86.0,4.0,-3.0,84.0,-1.0,34.0
35720,60.0,85.0,56.0,68.0,-1.0,31.0
35760,89.0,5.0,-51.0,61.0,39.0,-3.0
35800,96.0,-3.0,68.0,31.0,64.0,65.0
35840,65.0,130.0,21.0,18.0,41.0,-20.0
35880,104.0,-107.0,-82.0,69.0,27.0,26.0
35920,73.0,92.0,96.0,42.0,8.0,29.0
35960,65.0,-31.0,-21.0,-4.0,19.0,58.0
36000,54.0,-38.0,-32.0,0.0,65.0,-21.0
36040,62.0,119.0,94.0,12.0,53.0,47.0
36080,66.0,-12.0,-65.0,54.0,43.0,-19.0
36120,73.0,9.0,-29.0,44.0,56.0,23.0
36160,77.0,106.0,43.0,-9.0,34.0,71.0
36200,104.0,-71.0,-91.0,-10.0,47.0,23.0
36240,95.0,7.0,-1.0,-17.0,53.0,9.0
36280,69.0,65.0,0.0,11.0,45.0,16.0
36320,92.0,-105.0,-80.0,36.0,86.0,-58.0
36360,57.0,109.0,13.0,11.0,93.0,13.0
36400,82.0,9.0,-64.0,5.0,45.0,-8.0
36440,94.0,-48.0,-33.0,35.0,40.0,-25.0
36480,48.0,95.0,78.0,40.0,38.0,12.0
36520,33.0,-7.0,-68.0,33.0,77.0,-1.0
36560,23.0,-17.0,5.0,30.0,110.0,15.0
36600,-10.0,114.0,99.0,13.0,79.0,61.0
36640,3.0,-22.0,-30.0,-7.0,80.0,23.0
36680,-2.0,-15.0,34.0,-11.0,75.0,85.0
36720,-36.0,116.0,90.0,-15.0,46.0,48.0
36760,-20.0,-94.0,-20.0,-1.0,63.0,-30.0
36800,-39.0,105.0,91.0,11.0,64.0,-3.0
