Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-27.0,-235.0,-45.0,101.0,-87.0,-123.0
18720,-73.0,139.0,151.0,70.0,-79.0,-21.0
18760,-94.0,-112.0,-36.0,8.0,-63.0,-30.0
18800,-83.0,-47.0,47.0,0.0,-35.0,-66.0
18840,-92.0,-29.0,136.0,12.0,-49.0,-72.0
18880,-99.0,52.0,22.0,34.0,-18.0,-68.0
18920,-92.0,-169.0,-16.0,47.0,14.0,-71.0
18960,-132.0,86.0,192.0,26.0,-8.0,-4.0
19000,-124.0,-134.0,-25.0,17.0,-26.0,-19.0
19040,-144.0,-24.0,38.0,-2.0,-58.0,41.0
19080,-175.0,52.0,94.0,17.0,-90.0,0.0
19120,-168.0,-92.0,30.0,72.0,-57.0,-97.0
19160,-202.0,50.0,110.0,91.0,-45.0,-14.0
19200,-202.0,-4.0,36.0,63.0,-55.0,-17.0
19240,-165.0,-106.0,16.0,43.0,-29.0,-30.0
19280,-190.0,2.0,151.0,27.0,-24.0,25.0
19320,-236.0,4.0,-14.0,45.0,-5.0,-58.0
19360,-236.0,-154.0,2.0,74.0,31.0,-60.0
19400,-265.0,55.0,164.0,63.0,4.0,-8.0
19440,-243.0,-126.0,-12.0,37.0,-10.0,-74.0
19480,-247.0,-24.0,63.0,4.0,-23.0,-34.0
19520,-264.0,-6.0,143.0,16.0,-42.0,-26.0
19560,-258.0,-73.0,55.0,40.0,7.0,-57.0
19600,-264.0,-51.0,112.0,17.0,12.0,-6.0
19640,-259.0,22.0,75.0,0.0,1.0,-5.0
19680,-213.0,-167.0,7.0,20.0,14.0,-59.0
19720,-236.0,62.0,168.0,20.0,0.0,2.0
19760,-222.0,-75.0,-2.0,27.0,0.0,-45.0
19800,-189.0,-99.0,28.0,26.0,22.0,-92.0
19840,-197.0,-2.0,141.0,12.0,-15.0,-67.0
19880,-168.0,-60.0,5.0,28.0,-12.0,-180.0
19920,-145.0,-110.0,-9.0,50.0,-17.0,-94.0
19960,-165.0,41.0,78.0,27.0,-54.0,-77.0
20000,-129.0,-173.0,-70.0,16.0,-53.0,-114.0
20040,-124.0,-17.0,47.0,25.0,-48.0,-174.0
20080,-118.0,-16.0,-6.0,78.0,-56.0,-95.0
20120,-107.0,-163.0,-48.0,77.0,-5.0,-187.0
20160,-131.0,-33.0,68.0,-52.0,-29.0,151.0
20200,-145.0,29.0,26.0,-6.0,-61.0,-116.0
20240,-112.0,-44.0,7.0,156.0,-44.0,-100.0
20280,-131.0,59.0,37.0,125.0,-109.0,30.0
20320,-88.0,-85.0,-111.0,125.0,-79.0,-220.0
20360,-90.0,-45.0,-19.0,31.0,-79.0,11.0
20400,-98.0,52.0,-35.0,-5.0,-103.0,-105.0
20440,-35.0,-136.0,-219.0,18.0,-77.0,83.0
20480,-95.0,-20.0,-45.0,30.0,-74.0,-108.0
20520,-129.0,49.0,-89.0,24.0,-37.0,74.0
20560,-62.0,-142.0,-221.0,-42.0,1.0,-16.0
20600,-75.0,-24.0,-71.0,-87.0,-46.0,-117.0
20640,-84.0,181.0,-49.0,75.0,-17.0,-234.0
20680,-10.0,-56.0,-179.0,169.0,0.0,49.0
20720,-35.0,60.0,-87.0,61.0,-44.0,-51.0
20760,-45.0,-105.0,-118.0,6.0,-57.0,-24.0
20800,-48.0,0.0,-32.0,-60.0,-31.0,-62.0
20840,-48.0,112.0,-85.0,-6.0,-10.0,67.0
20880,-64.0,7.0,-231.0,112.0,68.0,-62.0
20920,-82.0,-33.0,47.0,80.0,141.0,7.0
20960,-90.0,102.0,-33.0,-91.0,143.0,257.0
21000,-95.0,-122.0,-218.0,-98.0,61.0,-22.0
21040,-128.0,151.0,63.0,4.0,-64.0,-3.0
21080,-71.0,26.0,-37.0,20.0,-92.0,26.0
21120,-77.0,-83.0,-132.0,10.0,-5.0,-72.0
21160,-174.0,131.0,10.0,-16.0,87.0,135.0
21200,-156.0,75.0,-89.0,64.0,165.0,-79.0
21240,-102.0,-38.0,-53.0,37.0,134.0,259.0
21280,-139.0,9.0,-56.0,-81.0,17.0,252.0
21320,-151.0,-85.0,-123.0,-56.0,39.0,-69.0
21360,-161.0,120.0,-7.0,-13.0,77.0,54.0
21400,-173.0,81.0,-96.0,35.0,89.0,-17.0
21440,-141.0,-84.0,-122.0,24.0,122.0,89.0
21480,-126.0,56.0,57.0,-52.0,109.0,-102.0
21520,-143.0,80.0,-62.0,-113.0,47.0,-8.0
21560,-134.0,-86.0,-162.0,-68.0,-3.0,92.0
21600,-144.0,83.0,66.0,-66.0,-1.0,85.0
21640,-115.0,32.0,-49.0,-28.0,60.0,-20.0
21680,-153.0,45.0,-103.0,-30.0,105.0,39.0
21720,-192.0,143.0,-3.0,-53.0,134.0,28.0
21760,-143.0,-32.0,-6.0,-11.0,152.0,-2.0
21800,-154.0,57.0,28.0,24.0,91.0,-5.0
21840,-150.0,142.0,-3.0,30.0,1.0,22.0
21880,-100.0,-89.0,-91.0,15.0,-25.0,6.0
21920,-148.0,77.0,36.0,-9.0,-50.0,22.0
21960,-184.0,94.0,-51.0,19.0,-32.0,-41.0
22000,-137.0,-74.0,-64.0,29.0,40.0,-35.0
22040,-127.0,90.0,108.0,35.0,19.0,19.0
22080,-101.0,-58.0,-40.0,35.0,-36.0,44.0
22120,-88.0,-109.0,-40.0,41.0,-87.0,-14.0
22160,-87.0,110.0,60.0,31.0,-146.0,38.0
22200,-77.0,-56.0,-114.0,105.0,-153.0,-111.0
22240,-87.0,24.0,7.0,57.0,-138.0,-71.0
22280,-66.0,50.0,53.0,30.0,-126.0,-18.0
22320,-34.0,-85.0,-67.0,47.0,-75.0,-25.0
22360,-53.0,43.0,38.0,67.0,-87.0,-9.0
22400,-49.0,56.0,40.0,41.0,-127.0,14.0
22440,-30.0,-126.0,-46.0,69.0,-199.0,-10.0
22480,-63.0,122.0,67.0,101.0,-238.0,-45.0
22520,-52.0,-49.0,-46.0,86.0,-190.0,-105.0
22560,-33.0,-135.0,25.0,37.0,-122.0,-16.0
22600,-72.0,35.0,100.0,11.0,-150.0,2.0
22640,-56.0,-60.0,-21.0,2.0,-214.0,-106.0
22680,-85.0,-67.0,53.0,27.0,-250.0,-73.0
22720,-125.0,84.0,89.0,45.0,-244.0,-14.0
22760,-107.0,-141.0,-69.0,67.0,-143.0,-59.0
22800,-137.0,56.0,121.0,44.0,-76.0,19.0
22840,-166.0,-57.0,63.0,18.0,-67.0,15.0
22880,-148.0,-46.0,51.0,38.0,-101.0,-5.0
22920,-161.0,-30.0,108.0,42.0,-173.0,-18.0
22960,-163.0,117.0,92.0,61.0,-208.0,-101.0
23000,-156.0,-180.0,34.0,78.0,-192.0,-78.0
23040,-186.0,135.0,211.0,47.0,-146.0,-5.0
23080,-154.0,-145.0,-35.0,30.0,-63.0,-67.0
23120,-153.0,-5.0,105.0,27.0,-19.0,-11.0
23160,-168.0,23.0,144.0,7.0,-43.0,42.0
23200,-150.0,-97.0,15.0,23.0,-48.0,6.0
23240,-132.0,-36.0,158.0,48.0,-66.0,-8.0
23280,-152.0,54.0,147.0,39.0,-86.0,3.0
23320,-120.0,-140.0,55.0,11.0,-28.0,-27.0
23360,-149.0,53.0,231.0,-21.0,-12.0,16.0
23400,-130.0,-48.0,103.0,-13.0,-17.0,-2.0
23440,-108.0,-112.0,84.0,-25.0,-37.0,78.0
23480,-109.0,36.0,172.0,-58.0,-70.0,76.0
23520,-90.0,-86.0,22.0,-25.0,-25.0,-35.0
23560,-98.0,-62.0,90.0,24.0,50.0,-86.0
23600,-132.0,45.0,106.0,35.0,83.0,-24.0
23640,-91.0,-167.0,-18.0,38.0,103.0,-127.0
23680,-75.0,19.0,110.0,19.0,39.0,-80.0
23720,-55.0,-91.0,12.0,-22.0,-34.0,-97.0
23760,-32.0,-101.0,-15.0,-42.0,-28.0,-83.0
23800,-51.0,-60.0,69.0,-42.0,-6.0,-99.0
23840,-64.0,20.0,21.0,-3.0,45.0,-134.0
23880,-32.0,-127.0,-24.0,8.0,89.0,-96.0
23920,-33.0,45.0,83.0,-27.0,79.0,42.0
23960,31.0,-55.0,-24.0,-29.0,85.0,-44.0
24000,60.0,-53.0,48.0,-11.0,96.0,-34.0
24040,56.0,81.0,85.0,0.0,68.0,-35.0
24080,90.0,-159.0,-45.0,33.0,74.0,-82.0
24120,88.0,37.0,99.0,35.0,89.0,-94.0
24160,112.0,-40.0,26.0,18.0,74.0,-90.0
24200,171.0,-107.0,-71.0,13.0,82.0,-125.0
24240,200.0,-54.0,51.0,-25.0,51.0,-31.0
24280,210.0,-17.0,-3.0,-28.0,29.0,-62.0
24320,230.0,-169.0,-70.0,30.0,51.0,-143.0
24360,184.0,49.0,39.0,31.0,36.0,11.0
24400,233.0,-120.0,-105.0,2.0,68.0,17.0
24440,250.0,-36.0,-58.0,0.0,95.0,-67.0
24480,250.0,43.0,27.0,-5.0,75.0,38.0
24520,243.0,-89.0,-142.0,30.0,74.0,-37.0
24560,207.0,-111.0,-82.0,18.0,59.0,58.0
24600,167.0,119.0,25.0,-17.0,60.0,-24.0
24640,218.0,-165.0,-131.0,6.0,95.0,-130.0
24680,227.0,122.0,16.0,-10.0,93.0,106.0
24720,243.0,-112.0,-102.0,-28.0,92.0,31.0
24760,236.0,-54.0,-6.0,5.0,114.0,-52.0
24800,184.0,75.0,12.0,-1.0,93.0,27.0
24840,179.0,-66.0,-115.0,-23.0,79.0,-17.0
24880,187.0,-68.0,-3.0,-23.0,93.0,14.0
24920,186.0,72.0,75.0,-25.0,98.0,-6.0
24960,213.0,-33.0,-97.0,7.0,124.0,-8.0
25000,191.0,-10.0,-31.0,-12.0,126.0,107.0
25040,174.0,106.0,23.0,-39.0,107.0,101.0
25080,213.0,-60.0,-76.0,-28.0,114.0,66.0
25120,207.0,77.0,-16.0,-19.0,104.0,126.0
25160,205.0,40.0,-52.0,7.0,128.0,-14.0
25200,230.0,-73.0,-56.0,37.0,195.0,92.0
25240,203.0,34.0,19.0,-47.0,192.0,171.0
25280,194.0,-29.0,-104.0,-31.0,156.0,83.0
25320,185.0,-123.0,-3.0,-57.0,136.0,20.0
25360,164.0,109.0,97.0,-77.0,101.0,35.0
25400,196.0,-104.0,-94.0,-42.0,132.0,40.0
25440,197.0,37.0,65.0,8.0,146.0,-73.0
25480,181.0,-9.0,76.0,-38.0,161.0,17.0
25520,156.0,-39.0,5.0,-47.0,146.0,27.0
25560,147.0,-39.0,0.0,-41.0,143.0,50.0
25600,140.0,74.0,52.0,-37.0,132.0,33.0
25640,150.0,-107.0,-56.0,-30.0,145.0,14.0
25680,113.0,97.0,67.0,-25.0,179.0,63.0
25720,134.0,29.0,-35.0,-34.0,175.0,-11.0
25760,144.0,-28.0,-8.0,-19.0,157.0,15.0
25800,108.0,105.0,53.0,-28.0,109.0,10.0
25840,154.0,50.0,-64.0,-24.0,95.0,5.0
25880,182.0,-18.0,-16.0,-18.0,75.0,12.0
25920,163.0,212.0,54.0,-20.0,39.0,49.0
25960,198.0,-75.0,-79.0,-8.0,63.0,-29.0
26000,169.0,155.0,106.0,-2.0,72.0,59.0
26040,161.0,111.0,10.0,31.0,86.0,15.0
26080,185.0,11.0,-33.0,60.0,120.0,-3.0
26120,184.0,139.0,150.0,59.0,90.0,76.0
26160,208.0,103.0,9.0,57.0,80.0,65.0
26200,241.0,-47.0,-65.0,66.0,78.0,3.0
26240,199.0,190.0,137.0,38.0,45.0,74.0
26280,228.0,-58.0,-21.0,38.0,15.0,-8.0
26320,242.0,37.0,24.0,24.0,-20.0,73.0
26360,250.0,84.0,39.0,35.0,-43.0,10.0
26400,278.0,-24.0,-4.0,32.0,-13.0,-32.0
26440,260.0,16.0,47.0,3.0,-2.0,79.0
26480,248.0,82.0,2.0,-33.0,7.0,82.0
26520,262.0,-104.0,-68.0,-19.0,31.0,-13.0
26560,227.0,110.0,123.0,7.0,2.0,32.0
26600,227.0,68.0,-30.0,34.0,0.0,62.0
26640,235.0,-45.0,-36.0,34.0,5.0,26.0
26680,205.0,168.0,147.0,-4.0,-56.0,85.0
26720,223.0,-37.0,-22.0,-29.0,-87.0,78.0
26760,200.0,64.0,-4.0,-20.0,-101.0,49.0
26800,157.0,128.0,50.0,27.0,-90.0,61.0
26840,175.0,-34.0,-50.0,84.0,-27.0,4.0
26880,171.0,21.0,29.0,46.0,9.0,117.0
26920,136.0,82.0,-11.0,8.0,10.0,69.0
26960,167.0,-30.0,-66.0,32.0,-7.0,-6.0
27000,138.0,72.0,52.0,54.0,-51.0,28.0
27040,126.0,56.0,-41.0,55.0,-48.0,-3.0
27080,133.0,-56.0,-41.0,45.0,-10.0,0.0
27120,96.0,142.0,85.0,-16.0,-21.0,105.0
27160,125.0,-13.0,-61.0,-48.0,-36.0,77.0
27200,118.0,0.0,18.0,-40.0,-43.0,92.0
27240,80.0,187.0,100.0,-10.0,-45.0,152.0
27280,72.0,-31.0,-78.0,10.0,25.0,100.0
27320,65.0,106.0,102.0,32.0,60.0,90.0
27360,41.0,87.0,74.0,10.0,60.0,47.0
27400,73.0,15.0,1.0,-6.0,88.0,12.0
27440,40.0,45.0,66.0,-22.0,60.0,72.0
27480,27.0,56.0,40.0,8.0,35.0,-94.0
27520,38.0,-85.0,-30.0,7.0,33.0,-63.0
27560,0.0,71.0,97.0,-47.0,-20.0,36.0
27600,21.0,-81.0,-77.0,-61.0,3.0,2.0
27640,30.0,-101.0,15.0,-57.0,35.0,-18.0
27680,-18.0,73.0,59.0,-55.0,48.0,-18.0
27720,-12.0,-89.0,-129.0,-38.0,96.0,0.0
27760,2.0,-24.0,33.0,-60.0,83.0,9.0
27800,-5.0,51.0,15.0,-45.0,62.0,-51.0
27840,27.0,-70.0,-122.0,-1.0,77.0,-104.0
27880,17.0,70.0,20.0,5.0,63.0,14.0
27920,33.0,-36.0,-28.0,-17.0,58.0,11.0
27960,43.0,-65.0,-75.0,-41.0,55.0,-35.0
28000,41.0,93.0,14.0,-63.0,34.0,-60.0
28040,55.0,14.0,-115.0,-41.0,41.0,-17.0
28080,69.0,-42.0,-52.0,-16.0,64.0,-77.0
28120,28.0,119.0,11.0,-13.0,50.0,-31.0
28160,62.0,-30.0,-125.0,-18.0,40.0,-55.0
28200,63.0,22.0,-66.0,-19.0,33.0,27.0
28240,46.0,98.0,-46.0,-15.0,34.0,13.0
28280,58.0,-56.0,-124.0,1.0,65.0,13.0
28320,32.0,39.0,-19.0,-13.0,47.0,64.0
28360,18.0,92.0,-88.0,-19.0,20.0,65.0
28400,82.0,-82.0,-58.0,-13.0,25.0,-67.0
28440,48.0,63.0,29.0,-3.0,5.0,51.0
28480,6.0,-124.0,-194.0,10.0,13.0,-26.0
28520,62.0,49.0,54.0,0.0,38.0,49.0
28560,55.0,-43.0,-72.0,-1.0,17.0,3.0
28600,64.0,-68.0,-90.0,11.0,-2.0,-10.0
28640,22.0,-95.0,-6.0,-13.0,-32.0,19.0
28680,18.0,-26.0,5.0,6.0,-38.0,57.0
28720,21.0,-38.0,-100.0,15.0,-30.0,-41.0
28760,23.0,9.0,35.0,-10.0,-65.0,6.0
28800,45.0,6.0,6.0,-11.0,-94.0,-15.0
28840,24.0,-167.0,-125.0,8.0,-88.0,33.0
28880,-62.0,64.0,30.0,7.0,-94.0,-25.0
28920,-61.0,-12.0,-71.0,-16.0,-66.0,97.0
28960,-33.0,-90.0,-132.0,-40.0,-39.0,47.0
29000,-75.0,53.0,41.0,-58.0,-73.0,72.0
29040,-56.0,-55.0,-97.0,-33.0,-92.0,-73.0
29080,-56.0,-90.0,-71.0,-7.0,-108.0,-15.0
29120,-107.0,76.0,43.0,-15.0,-133.0,-5.0
29160,-94.0,-135.0,-88.0,-34.0,-99.0,-75.0
29200,-97.0,-26.0,6.0,-60.0,-109.0,12.0
29240,-116.0,10.0,-25.0,-28.0,-113.0,-42.0
29280,-110.0,-102.0,-37.0,4.0,-74.0,-68.0
29320,-136.0,63.0,60.0,-7.0,-61.0,11.0
29360,-132.0,-47.0,-39.0,7.0,-47.0,-52.0
29400,-133.0,-115.0,-1.0,11.0,-45.0,2.0
29440,-173.0,74.0,111.0,-6.0,-70.0,38.0
29480,-163.0,-31.0,-77.0,2.0,-48.0,-51.0
29520,-168.0,-57.0,-26.0,5.0,-38.0,16.0
29560,-221.0,49.0,37.0,-23.0,-55.0,38.0
29600,-209.0,-126.0,-52.0,-44.0,-46.0,-47.0
29640,-210.0,-4.0,65.0,-45.0,-43.0,-12.0
29680,-218.0,-27.0,-11.0,-26.0,-26.0,-74.0
29720,-212.0,-73.0,-31.0,-22.0,11.0,-102.0
29760,-246.0,-81.0,47.0,-42.0,-12.0,-28.0
29800,-247.0,-36.0,-13.0,-34.0,-34.0,-74.0
29840,-242.0,-187.0,-45.0,-36.0,-49.0,-99.0
29880,-279.0,42.0,107.0,-38.0,-61.0,-87.0
29920,-283.0,-140.0,-55.0,1.0,-27.0,-121.0
29960,-269.0,-47.0,65.0,20.0,-6.0,-117.0
30000,-273.0,20.0,91.0,-1.0,-29.0,-66.0
30040,-253.0,-91.0,-62.0,-10.0,-28.0,-86.0
30080,-268.0,-29.0,44.0,-25.0,-31.0,-79.0
30120,-305.0,22.0,3.0,-34.0,-19.0,-74.0
30160,-270.0,-114.0,-86.0,-11.0,25.0,-129.0
30200,-267.0,16.0,39.0,-14.0,18.0,-92.0
30240,-233.0,-34.0,-32.0,-17.0,1.0,-131.0
30280,-217.0,-88.0,-85.0,-25.0,-11.0,-116.0
30320,-246.0,23.0,28.0,-48.0,-43.0,-84.0
30360,-237.0,-51.0,-52.0,-44.0,-36.0,-120.0
30400,-202.0,-102.0,-51.0,-45.0,-42.0,-78.0
30440,-211.0,80.0,4.0,-36.0,-76.0,-78.0
30480,-168.0,-93.0,-78.0,-8.0,-56.0,-131.0
30520,-180.0,-40.0,-4.0,-4.0,-38.0,-42.0
30560,-206.0,34.0,-7.0,-14.0,-31.0,-25.0
30600,-200.0,-134.0,-94.0,-22.0,-11.0,-34.0
30640,-216.0,22.0,62.0,-30.0,-42.0,7.0
30680,-219.0,9.0,-43.0,-5.0,-60.0,-51.0
30720,-191.0,-109.0,-94.0,20.0,-43.0,-46.0
30760,-222.0,13.0,57.0,2.0,-62.0,11.0
30800,-221.0,-38.0,-75.0,-4.0,-64.0,-40.0
30840,-209.0,-106.0,-57.0,-5.0,-79.0,-29.0
30880,-246.0,14.0,39.0,-27.0,-124.0,27.0
30920,-234.0,-104.0,-92.0,-8.0,-109.0,-58.0
30960,-248.0,-18.0,-28.0,14.0,-89.0,21.0
31000,-269.0,43.0,-4.0,-1.0,-82.0,16.0
31040,-253.0,-96.0,-115.0,-5.0,-57.0,38.0
31080,-263.0,11.0,27.0,-16.0,-91.0,30.0
31120,-283.0,67.0,-42.0,4.0,-121.0,2.0
31160,-263.0,-89.0,-83.0,32.0,-120.0,-46.0
31200,-290.0,123.0,50.0,-2.0,-140.0,64.0
31240,-261.0,-58.0,-98.0,-20.0,-134.0,-25.0
31280,-259.0,7.0,-67.0,-33.0,-117.0,20.0
31320,-298.0,32.0,0.0,-63.0,-114.0,14.0
31360,-313.0,-7.0,-75.0,-54.0,-81.0,-18.0
31400,-300.0,-38.0,-50.0,-25.0,-81.0,-28.0
31440,-300.0,85.0,31.0,-15.0,-116.0,-46.0
31480,-277.0,-59.0,-70.0,7.0,-111.0,-59.0
31520,-297.0,40.0,25.0,-3.0,-110.0,-5.0
31560,-322.0,26.0,-20.0,-18.0,-106.0,-41.0
31600,-304.0,-41.0,-58.0,-27.0,-76.0,-53.0
31640,-315.0,-1.0,24.0,-57.0,-95.0,8.0
31680,-304.0,68.0,-40.0,-54.0,-88.0,-42.0
31720,-263.0,-128.0,-60.0,-49.0,-68.0,-3.0
31760,-316.0,141.0,70.0,-71.0,-68.0,19.0
31800,-316.0,-90.0,-131.0,-53.0,-40.0,-49.0
31840,-305.0,52.0,14.0,-57.0,-37.0,9.0
31880,-297.0,28.0,-7.0,-61.0,-60.0,31.0
31920,-276.0,-49.0,-85.0,-40.0,-47.0,-31.0
31960,-272.0,57.0,25.0,-39.0,-60.0,55.0
32000,-286.0,28.0,-37.0,-28.0,-65.0,21.0
32040,-251.0,-5.0,-43.0,-6.0,-41.0,1.0
32080,-264.0,65.0,27.0,7.0,-51.0,-1.0
32120,-248.0,55.0,-71.0,11.0,-40.0,45.0
32160,-224.0,-22.0,-72.0,-2.0,-6.0,46.0
32200,-229.0,110.0,45.0,-17.0,-9.0,76.0
32240,-195.0,4.0,-89.0,6.0,-13.0,7.0
32280,-173.0,54.0,-37.0,1.0,-41.0,49.0
32320,-178.0,74.0,11.0,-16.0,-80.0,55.0
32360,-143.0,31.0,-61.0,-15.0,-60.0,-18.0
32400,-127.0,13.0,-8.0,-25.0,-53.0,26.0
32440,-136.0,100.0,-10.0,-40.0,-52.0,53.0
32480,-100.0,-24.0,-76.0,-38.0,-33.0,13.0
32520,-107.0,58.0,34.0,-52.0,-56.0,80.0
32560,-114.0,52.0,-58.0,-40.0,-63.0,40.0
32600,-115.0,-118.0,-115.0,-10.0,-57.0,-4.0
32640,-79.0,200.0,131.0,8.0,-94.0,28.0
32680,-13.0,-74.0,-133.0,31.0,-105.0,-17.0
32720,13.0,23.0,-10.0,8.0,-100.0,-30.0
32760,-37.0,5.0,-6.0,-11.0,-109.0,28.0
32800,-30.0,-77.0,-121.0,-6.0,-77.0,9.0
32840,-37.0,-10.0,-35.0,2.0,-80.0,40.0
32880,-40.0,92.0,-9.0,-38.0,-79.0,39.0
32920,36.0,-63.0,-64.0,-31.0,-55.0,19.0
32960,7.0,36.0,3.0,-35.0,-69.0,113.0
33000,-5.0,33.0,-24.0,-11.0,-67.0,-54.0
33040,15.0,-45.0,32.0,-14.0,-54.0,19.0
33080,8.0,115.0,58.0,-4.0,-114.0,94.0
33120,44.0,-64.0,-64.0,24.0,-114.0,-2.0
33160,64.0,4.0,52.0,1.0,-105.0,41.0
33200,38.0,-2.0,-16.0,-32.0,-106.0,72.0
33240,20.0,-36.0,-74.0,-8.0,-24.0,37.0
33280,11.0,-9.0,30.0,10.0,-1.0,-30.0
33320,22.0,-1.0,23.0,39.0,-13.0,4.0
33360,51.0,-72.0,-84.0,43.0,1.0,8.0
33400,57.0,11.0,40.0,-15.0,-12.0,41.0
33440,59.0,26.0,-9.0,-30.0,-21.0,22.0
33480,57.0,-104.0,-63.0,2.0,-18.0,-65.0
33520,6.0,51.0,43.0,-4.0,-43.0,22.0
33560,31.0,-16.0,-44.0,-19.0,-16.0,-32.0
33600,64.0,-76.0,-36.0,-36.0,15.0,-28.0
33640,63.0,102.0,43.0,-62.0,36.0,-12.0
33680,100.0,-116.0,-69.0,-53.0,72.0,-40.0
33720,94.0,-24.0,62.0,-51.0,69.0,20.0
33760,69.0,28.0,8.0,-60.0,58.0,-6.0
33800,87.0,-105.0,-76.0,-59.0,93.0,-71.0
33840,86.0,17.0,70.0,-66.0,96.0,-39.0
33880,98.0,-41.0,-13.0,-40.0,102.0,-70.0
33920,134.0,-94.0,-6.0,-10.0,132.0,-124.0
33960,110.0,48.0,81.0,-36.0,118.0,-91.0
34000,122.0,-78.0,-53.0,-48.0,115.0,-90.0
34040,131.0,-98.0,-28.0,-83.0,125.0,3.0
34080,119.0,12.0,62.0,-114.0,114.0,-16.0
34120,153.0,-47.0,-68.0,-83.0,146.0,-91.0
34160,159.0,-64.0,-48.0,-65.0,181.0,-21.0
34200,132.0,86.0,14.0,-51.0,186.0,7.0
34240,168.0,-143.0,-75.0,-65.0,220.0,-30.0
34280,148.0,47.0,29.0,-118.0,195.0,43.0
34320,162.0,24.0,-61.0,-102.0,155.0,-13.0
34360,212.0,-41.0,-62.0,-62.0,146.0,-1.0
34400,240.0,87.0,52.0,-32.0,120.0,9.0
34440,261.0,23.0,-107.0,-18.0,152.0,-19.0
34480,291.0,-32.0,-55.0,-53.0,174.0,51.0
34520,267.0,60.0,15.0,-90.0,148.0,90.0
34560,298.0,-2.0,-130.0,-84.0,171.0,13.0
34600,307.0,-7.0,-84.0,-53.0,172.0,21.0
34640,295.0,179.0,-47.0,-24.0,162.0,66.0
34680,336.0,-77.0,-191.0,-26.0,184.0,30.0
34720,342.0,141.0,-36.0,-74.0,142.0,113.0
34760,359.0,21.0,-99.0,-78.0,99.0,62.0
34800,358.0,55.0,-121.0,-32.0,106.0,21.0
34840,356.0,94.0,-52.0,-7.0,104.0,71.0
34880,354.0,67.0,-128.0,-18.0,133.0,71.0
34920,381.0,-37.0,-114.0,-68.0,145.0,64.0
34960,324.0,129.0,-49.0,-105.0,114.0,40.0
35000,358.0,-9.0,-161.0,-69.0,108.0,-39.0
35040,358.0,-21.0,-96.0,-43.0,93.0,14.0
35080,334.0,75.0,-37.0,-45.0,81.0,-7.0
35120,334.0,-83.0,-151.0,-57.0,78.0,-18.0
35160,325.0,10.0,-35.0,-78.0,27.0,80.0
35200,301.0,43.0,-87.0,-76.0,-6.0,67.0
35240,313.0,-68.0,-120.0,-48.0,14.0,32.0
35280,280.0,109.0,12.0,-29.0,25.0,75.0
35320,271.0,14.0,-107.0,-16.0,69.0,46.0
35360,291.0,-2.0,-76.0,-14.0,94.0,31.0
35400,249.0,68.0,11.0,-34.0,53.0,71.0
35440,253.0,38.0,-103.0,-33.0,37.0,34.0
35480,242.0,-55.0,-106.0,-32.0,21.0,63.0
35520,222.0,154.0,-16.0,-40.0,-7.0,29.0
35560,247.0,-87.0,-170.0,-42.0,-5.0,21.0
35600,230.0,114.0,-4.0,-63.0,-19.0,57.0
35640,207.0,65.0,-92.0,-56.0,-9.0,20.0
35680,209.0,32.0,-86.0,-11.0,20.0,-3.0
35720,182.0,94.0,21.0,-5.0,1.0,72.0
35760,163.0,69.0,-67.0,-18.0,9.0,52.0
35800,174.0,-18.0,-68.0,-32.0,21.0,53.0
35840,125.0,168.0,32.0,-41.0,5.0,99.0
35880,127.0,-6.0,-122.0,-6.0,22.0,30.0
35920,120.0,86.0,26.0,11.0,11.0,63.0
35960,99.0,76.0,26.0,-11.0,-27.0,114.0
36000,96.0,-6.0,-60.0,-49.0,-21.0,60.0
36040,82.0,33.0,23.0,-89.0,-22.0,104.0
36080,57.0,80.0,3.0,-82.0,-23.0,93.0
36120,85.0,-9.0,-66.0,-28.0,5.0,20.0
36160,71.0,94.0,57.0,-10.0,-9.0,51.0
36200,73.0,12.0,11.0,-8.0,-7.0,-11.0
36240,71.0,-11.0,0.0,-17.0,9.0,15.0
36280,47.0,61.0,60.0,-37.0,-15.0,30.0
36320,66.0,31.0,-9.0,-16.0,-16.0,-20.0
36360,104.0,-38.0,17.0,0.0,-22.0,39.0
36400,71.0,119.0,25.0,-22.0,-41.0,45.0
36440,98.0,-58.0,-89.0,-33.0,-8.0,11.0
36480,78.0,26.0,49.0,-53.0,-8.0,96.0
36520,69.0,55.0,25.0,-61.0,-23.0,84.0
36560,77.0,-74.0,-69.0,-25.0,-24.0,38.0
36600,57.0,83.0,68.0,3.0,-51.0,-7.0
36640,42.0,36.0,-43.0,32.0,-53.0,-39.0
36680,63.0,-12.0,-54.0,26.0,-34.0,-24.0
36720,58.0,48.0,32.0,-13.0,-54.0,26.0
36760,83.0,5.0,-58.0,-9.0,-56.0,-44.0
36800,90.0,6.0,-21.0,11.0,-73.0,-5.0
36840,52.0,103.0,4.0,16.0,-104.0,11.0
36880,66.0,-17.0,-83.0,32.0,-81.0,-38.0
36920,46.0,29.0,-2.0,10.0,-76.0,-5.0
36960,35.0,81.0,-28.0,8.0,-82.0,9.0
37000,46.0,-75.0,-99.0,41.0,-51.0,-41.0
37040,36.0,79.0,76.0,40.0,-57.0,52.0
37080,29.0,-11.0,-59.0,23.0,-66.0,56.0
