Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19040,210.0,-101.0,-23.0,28.0,99.0,-146.0
19080,165.0,40.0,40.0,-8.0,53.0,-7.0
19120,171.0,-108.0,-78.0,2.0,61.0,-55.0
19160,148.0,-118.0,20.0,28.0,78.0,-49.0
19200,123.0,75.0,92.0,19.0,85.0,-23.0
19240,128.0,-222.0,-111.0,18.0,106.0,-70.0
19280,96.0,40.0,112.0,28.0,77.0,-1.0
19320,71.0,-50.0,24.0,9.0,42.0,-3.0
19360,74.0,-96.0,-11.0,53.0,100.0,-235.0
19400,16.0,-42.0,85.0,57.0,98.0,-172.0
19440,-19.0,-7.0,42.0,47.0,41.0,51.0
19480,-8.0,-198.0,-58.0,77.0,55.0,-47.0
19520,-34.0,79.0,120.0,-20.0,2.0,57.0
19560,-34.0,-144.0,-25.0,11.0,42.0,-61.0
19600,-50.0,12.0,102.0,94.0,63.0,50.0
19640,-59.0,-29.0,79.0,62.0,21.0,35.0
19680,-55.0,-80.0,3.0,70.0,-15.0,-83.0
19720,-76.0,-39.0,104.0,24.0,-13.0,-7.0
19760,-104.0,151.0,90.0,2.0,30.0,-41.0
19800,-67.0,-171.0,-72.0,22.0,52.0,-13.0
19840,-123.0,100.0,182.0,14.0,69.0,-104.0
19880,-141.0,-4.0,43.0,-3.0,111.0,-99.0
19920,-121.0,-21.0,-9.0,5.0,101.0,21.0
19960,-122.0,55.0,173.0,26.0,45.0,-66.0
20000,-110.0,0.0,78.0,35.0,36.0,-6.0
20040,-106.0,-34.0,31.0,-9.0,34.0,-66.0
20080,-141.0,181.0,125.0,-24.0,-19.0,62.0
20120,-114.0,-145.0,-5.0,1.0,19.0,-17.0
20160,-123.0,56.0,158.0,16.0,46.0,-90.0
20200,-133.0,-3.0,76.0,44.0,22.0,30.0
20240,-122.0,-57.0,41.0,50.0,72.0,14.0
20280,-124.0,20.0,177.0,16.0,70.0,61.0
20320,-113.0,79.0,91.0,44.0,5.0,107.0
20360,-74.0,-74.0,7.0,48.0,27.0,-74.0
20400,-98.0,133.0,144.0,32.0,15.0,133.0
20440,-64.0,-13.0,40.0,39.0,36.0,-100.0
20480,-33.0,-62.0,85.0,18.0,-7.0,144.0
20520,-20.0,170.0,144.0,7.0,-67.0,124.0
20560,12.0,-98.0,-62.0,26.0,-26.0,124.0
20600,22.0,137.0,125.0,29.0,-13.0,76.0
20640,33.0,27.0,12.0,-7.0,18.0,176.0
20680,68.0,72.0,-37.0,-28.0,56.0,18.0
20720,54.0,40.0,58.0,24.0,59.0,-2.0
20760,78.0,151.0,42.0,51.0,48.0,64.0
20800,174.0,-95.0,-35.0,54.0,47.0,26.0
20840,167.0,247.0,74.0,-5.0,13.0,218.0
20880,208.0,9.0,-93.0,25.0,-23.0,20.0
20920,211.0,147.0,34.0,35.0,-14.0,78.0
20960,187.0,85.0,-40.0,13.0,-16.0,114.0
21000,207.0,118.0,-79.0,14.0,18.0,75.0
21040,236.0,56.0,-8.0,20.0,44.0,35.0
21080,254.0,258.0,70.0,9.0,44.0,87.0
21120,272.0,-34.0,-139.0,25.0,74.0,34.0
21160,241.0,189.0,54.0,32.0,43.0,150.0
21200,223.0,97.0,-34.0,34.0,29.0,49.0
21240,230.0,51.0,-106.0,8.0,36.0,145.0
21280,217.0,148.0,41.0,16.0,37.0,23.0
21320,257.0,43.0,-19.0,21.0,42.0,79.0
21360,280.0,-46.0,-12.0,40.0,15.0,58.0
21400,238.0,187.0,58.0,3.0,-22.0,166.0
21440,252.0,-65.0,-104.0,-11.0,31.0,-37.0
21480,229.0,71.0,73.0,9.0,76.0,36.0
21520,238.0,65.0,10.0,13.0,59.0,79.0
21560,283.0,-41.0,-84.0,15.0,72.0,26.0
21600,293.0,28.0,49.0,21.0,65.0,19.0
21640,285.0,74.0,39.0,-46.0,11.0,159.0
21680,286.0,-138.0,-90.0,-61.0,44.0,53.0
21720,233.0,85.0,51.0,-84.0,60.0,53.0
21760,240.0,-38.0,-21.0,-94.0,49.0,24.0
21800,239.0,-46.0,-45.0,-44.0,102.0,-6.0
21840,237.0,99.0,29.0,-101.0,108.0,-25.0
21880,232.0,-49.0,-71.0,-123.0,116.0,-25.0
21920,194.0,-11.0,60.0,-70.0,97.0,20.0
21960,141.0,144.0,55.0,-61.0,106.0,49.0
22000,173.0,-117.0,-107.0,-9.0,132.0,-76.0
22040,130.0,46.0,89.0,-7.0,118.0,24.0
22080,109.0,44.0,41.0,-24.0,153.0,-79.0
22120,131.0,-72.0,-44.0,-8.0,153.0,96.0
22160,103.0,7.0,77.0,-37.0,109.0,74.0
22200,67.0,28.0,20.0,-52.0,103.0,-96.0
22240,76.0,-89.0,-25.0,-47.0,103.0,-11.0
22280,62.0,86.0,60.0,-21.0,48.0,-71.0
22320,103.0,-93.0,-51.0,28.0,66.0,-67.0
22360,107.0,-89.0,41.0,11.0,143.0,-98.0
22400,65.0,71.0,46.0,-44.0,133.0,-33.0
22440,78.0,-170.0,-103.0,-50.0,126.0,25.0
22480,74.0,-34.0,55.0,-73.0,108.0,-55.0
22520,110.0,-52.0,26.0,-32.0,83.0,-109.0
22560,143.0,-169.0,-55.0,12.0,104.0,-105.0
22600,107.0,-38.0,62.0,-25.0,109.0,-91.0
22640,110.0,-87.0,-16.0,-24.0,101.0,-90.0
22680,138.0,-162.0,-8.0,-27.0,79.0,-122.0
22720,129.0,5.0,81.0,-23.0,34.0,-56.0
22760,165.0,-101.0,-49.0,10.0,43.0,-94.0
22800,163.0,-131.0,20.0,9.0,41.0,-110.0
22840,126.0,10.0,74.0,-2.0,25.0,-31.0
22880,144.0,-204.0,-119.0,-34.0,86.0,-70.0
22920,139.0,-31.0,47.0,-38.0,111.0,-106.0
22960,125.0,9.0,-10.0,-8.0,72.0,-68.0
23000,151.0,-148.0,-119.0,-15.0,56.0,-65.0
23040,128.0,17.0,29.0,-50.0,40.0,-2.0
23080,130.0,-8.0,-29.0,-41.0,51.0,-48.0
23120,123.0,-98.0,-65.0,-15.0,54.0,-70.0
23160,88.0,89.0,61.0,-1.0,4.0,3.0
23200,107.0,-61.0,-91.0,17.0,-1.0,-75.0
23240,131.0,-52.0,2.0,23.0,9.0,-40.0
23280,105.0,8.0,36.0,-15.0,-4.0,-18.0
23320,115.0,-96.0,-87.0,-23.0,-1.0,-25.0
23360,85.0,-81.0,31.0,8.0,-25.0,-9.0
23400,33.0,99.0,70.0,21.0,2.0,-49.0
23440,46.0,-192.0,-112.0,44.0,65.0,-99.0
23480,5.0,77.0,87.0,62.0,58.0,9.0
23520,18.0,-72.0,-15.0,40.0,32.0,29.0
23560,23.0,-129.0,-36.0,-8.0,2.0,12.0
23600,-6.0,23.0,81.0,-25.0,-41.0,52.0
23640,-35.0,-61.0,-54.0,8.0,-25.0,-38.0
23680,-54.0,-27.0,-17.0,26.0,10.0,-33.0
23720,-89.0,24.0,59.0,-5.0,18.0,27.0
23760,-67.0,-82.0,-46.0,-19.0,68.0,-63.0
23800,-80.0,-97.0,19.0,-36.0,81.0,7.0
23840,-130.0,76.0,43.0,-71.0,43.0,24.0
23880,-121.0,-174.0,-89.0,-46.0,30.0,-100.0
23920,-157.0,47.0,116.0,-21.0,17.0,-73.0
23960,-165.0,-7.0,3.0,-2.0,16.0,-142.0
24000,-139.0,-87.0,-25.0,22.0,19.0,-97.0
24040,-162.0,2.0,122.0,0.0,-3.0,-57.0
24080,-180.0,-84.0,20.0,-30.0,2.0,-96.0
24120,-193.0,-106.0,11.0,-36.0,-16.0,70.0
24160,-220.0,21.0,65.0,-14.0,-14.0,29.0
24200,-182.0,-106.0,-13.0,29.0,52.0,-67.0
24240,-212.0,-61.0,56.0,3.0,68.0,-77.0
24280,-249.0,34.0,38.0,-30.0,83.0,-60.0
24320,-225.0,-140.0,-45.0,-20.0,94.0,-91.0
24360,-221.0,49.0,127.0,7.0,41.0,-65.0
24400,-221.0,12.0,-27.0,27.0,-34.0,31.0
24440,-173.0,-85.0,-70.0,-11.0,-40.0,16.0
24480,-195.0,-18.0,60.0,-60.0,-19.0,8.0
24520,-207.0,24.0,-41.0,-38.0,23.0,-41.0
24560,-188.0,-111.0,-109.0,-13.0,79.0,-65.0
24600,-176.0,80.0,35.0,4.0,63.0,10.0
24640,-130.0,-113.0,-97.0,35.0,55.0,-114.0
24680,-132.0,39.0,-22.0,21.0,48.0,-71.0
24720,-145.0,-18.0,-75.0,17.0,32.0,-14.0
24760,-118.0,-33.0,-104.0,41.0,65.0,-73.0
24800,-113.0,22.0,21.0,41.0,71.0,-13.0
24840,-101.0,35.0,-30.0,17.0,75.0,-12.0
24880,-84.0,-139.0,-181.0,4.0,80.0,-9.0
24920,-111.0,-51.0,14.0,-28.0,35.0,31.0
24960,-37.0,184.0,8.0,-33.0,25.0,-27.0
25000,22.0,-171.0,-263.0,-1.0,37.0,-30.0
25040,-32.0,180.0,36.0,8.0,47.0,-18.0
25080,-57.0,-160.0,-129.0,16.0,82.0,-43.0
25120,-39.0,50.0,-74.0,15.0,88.0,29.0
25160,-28.0,103.0,-106.0,-11.0,45.0,11.0
25200,52.0,17.0,-65.0,23.0,39.0,-35.0
25240,78.0,24.0,-22.0,35.0,-14.0,145.0
25280,27.0,41.0,-150.0,31.0,-25.0,84.0
25320,15.0,-13.0,-94.0,44.0,26.0,-31.0
25360,28.0,135.0,32.0,58.0,39.0,-1.0
25400,55.0,43.0,-201.0,67.0,49.0,-18.0
25440,67.0,-16.0,-87.0,32.0,44.0,86.0
25480,52.0,102.0,4.0,3.0,7.0,72.0
25520,64.0,49.0,-152.0,18.0,27.0,-34.0
25560,35.0,29.0,-75.0,0.0,56.0,50.0
25600,17.0,74.0,-20.0,-42.0,62.0,69.0
25640,68.0,-16.0,-161.0,-32.0,86.0,12.0
25680,61.0,83.0,-56.0,-43.0,52.0,59.0
25720,62.0,77.0,-47.0,-76.0,21.0,87.0
25760,102.0,-12.0,-134.0,-59.0,32.0,29.0
25800,83.0,108.0,-35.0,-52.0,4.0,65.0
25840,56.0,47.0,-88.0,-44.0,3.0,60.0
25880,59.0,14.0,-85.0,-32.0,52.0,23.0
25920,53.0,176.0,-29.0,-42.0,83.0,72.0
25960,83.0,25.0,-153.0,-28.0,116.0,49.0
26000,64.0,28.0,-70.0,-42.0,114.0,128.0
26040,30.0,100.0,0.0,-60.0,69.0,129.0
26080,38.0,12.0,-132.0,-42.0,59.0,173.0
26120,19.0,69.0,-46.0,-35.0,54.0,86.0
26160,-6.0,213.0,19.0,-27.0,58.0,66.0
26200,37.0,-60.0,-112.0,-7.0,74.0,29.0
26240,3.0,143.0,30.0,-31.0,35.0,117.0
26280,-21.0,65.0,-55.0,-73.0,37.0,50.0
26320,-19.0,22.0,-21.0,-74.0,80.0,43.0
26360,-56.0,125.0,42.0,-43.0,98.0,75.0
26400,-33.0,89.0,-55.0,15.0,127.0,28.0
26440,4.0,-7.0,-36.0,-5.0,121.0,55.0
26480,-17.0,142.0,56.0,-30.0,59.0,68.0
26520,-17.0,-1.0,-99.0,-57.0,42.0,4.0
26560,-23.0,46.0,-5.0,-97.0,23.0,14.0
26600,-12.0,141.0,40.0,-86.0,24.0,11.0
26640,30.0,8.0,-89.0,-40.0,53.0,-9.0
26680,21.0,103.0,10.0,-56.0,40.0,34.0
26720,16.0,100.0,-59.0,-58.0,40.0,51.0
26760,65.0,-66.0,-73.0,-24.0,53.0,12.0
26800,44.0,136.0,49.0,-25.0,24.0,73.0
26840,64.0,4.0,-119.0,-41.0,21.0,29.0
26880,85.0,-31.0,-66.0,-40.0,17.0,22.0
26920,74.0,93.0,38.0,-27.0,-1.0,-49.0
26960,87.0,-59.0,-122.0,7.0,22.0,-84.0
27000,95.0,9.0,-8.0,21.0,23.0,14.0
27040,85.0,37.0,4.0,-12.0,-8.0,7.0
27080,114.0,-82.0,-93.0,-50.0,-23.0,24.0
27120,82.0,19.0,-1.0,-57.0,-46.0,-4.0
27160,82.0,67.0,-35.0,-23.0,-50.0,0.0
27200,121.0,-83.0,-63.0,15.0,-33.0,32.0
27240,96.0,99.0,36.0,-6.0,-31.0,21.0
27280,88.0,21.0,-88.0,-28.0,4.0,13.0
27320,88.0,-93.0,-38.0,-52.0,25.0,66.0
27360,60.0,120.0,59.0,-71.0,6.0,102.0
27400,91.0,-31.0,-147.0,-24.0,19.0,-70.0
27440,92.0,15.0,-7.0,39.0,-1.0,-45.0
27480,48.0,91.0,15.0,56.0,-23.0,-63.0
27520,77.0,-100.0,-113.0,30.0,23.0,-58.0
27560,81.0,-38.0,7.0,15.0,27.0,-76.0
27600,63.0,-55.0,-19.0,-4.0,-21.0,-39.0
27640,71.0,-135.0,-108.0,-29.0,-57.0,-19.0
27680,59.0,-50.0,6.0,-56.0,-95.0,57.0
27720,45.0,-17.0,-61.0,-38.0,-83.0,-34.0
27760,43.0,-117.0,-47.0,-37.0,-42.0,-42.0
27800,12.0,42.0,90.0,-81.0,-21.0,78.0
27840,29.0,-109.0,-58.0,-64.0,13.0,-35.0
27880,40.0,-48.0,81.0,-61.0,-10.0,32.0
27920,8.0,35.0,83.0,-79.0,-43.0,59.0
27960,32.0,-110.0,-40.0,-63.0,-21.0,27.0
28000,12.0,-17.0,121.0,-81.0,-21.0,127.0
28040,-17.0,-6.0,95.0,-122.0,-17.0,67.0
28080,-18.0,-111.0,-16.0,-105.0,3.0,-42.0
28120,-33.0,89.0,148.0,-56.0,-23.0,-56.0
28160,-12.0,-40.0,46.0,-32.0,-38.0,-48.0
28200,27.0,-32.0,46.0,-9.0,-19.0,-76.0
28240,-1.0,-5.0,80.0,17.0,-53.0,-81.0
28280,-12.0,-13.0,22.0,45.0,-66.0,-69.0
28320,-5.0,-91.0,11.0,48.0,-66.0,-49.0
28360,-33.0,26.0,52.0,9.0,-81.0,12.0
28400,10.0,-118.0,-53.0,9.0,-77.0,-100.0
28440,27.0,-51.0,31.0,-34.0,-86.0,-24.0
28480,27.0,-16.0,0.0,-75.0,-94.0,-3.0
28520,47.0,-167.0,-71.0,-86.0,-109.0,-33.0
28560,35.0,-35.0,78.0,-98.0,-149.0,-1.0
28600,22.0,-5.0,-23.0,-74.0,-143.0,-61.0
28640,48.0,-115.0,-62.0,-31.0,-107.0,-17.0
28680,41.0,38.0,98.0,2.0,-91.0,-31.0
28720,63.0,-76.0,-27.0,37.0,-50.0,-94.0
28760,76.0,-73.0,11.0,25.0,-39.0,-45.0
28800,51.0,30.0,45.0,-6.0,-75.0,-18.0
28840,66.0,-119.0,-80.0,-20.0,-74.0,-90.0
28880,52.0,-29.0,37.0,-34.0,-82.0,-67.0
28920,17.0,23.0,-22.0,-42.0,-95.0,-31.0
28960,39.0,-49.0,-129.0,-49.0,-62.0,-65.0
29000,47.0,-5.0,32.0,-84.0,-63.0,22.0
29040,24.0,17.0,-75.0,-66.0,-52.0,12.0
29080,82.0,-71.0,-9.0,-39.0,-11.0,-20.0
29120,55.0,140.0,49.0,-14.0,20.0,42.0
29160,89.0,-53.0,-66.0,17.0,47.0,39.0
29200,69.0,28.0,61.0,8.0,41.0,61.0
29240,62.0,54.0,29.0,6.0,-5.0,34.0
29280,88.0,9.0,-74.0,27.0,-4.0,-14.0
29320,104.0,78.0,35.0,17.0,-18.0,25.0
29360,112.0,2.0,75.0,14.0,-32.0,35.0
29400,118.0,10.0,-15.0,29.0,-12.0,5.0
29440,96.0,12.0,-8.0,16.0,-12.0,2.0
29480,60.0,104.0,-3.0,-10.0,8.0,68.0
29520,83.0,-27.0,-65.0,-6.0,52.0,14.0
29560,47.0,75.0,16.0,-17.0,43.0,76.0
29600,51.0,54.0,-60.0,-39.0,42.0,15.0
29640,50.0,-69.0,-123.0,-60.0,43.0,11.0
29680,19.0,155.0,29.0,-89.0,18.0,88.0
29720,26.0,-35.0,-132.0,-110.0,35.0,-8.0
29760,22.0,22.0,-40.0,-144.0,59.0,83.0
29800,3.0,107.0,-62.0,-138.0,74.0,51.0
29840,41.0,-63.0,-99.0,-99.0,124.0,25.0
29880,19.0,124.0,2.0,-92.0,137.0,83.0
29920,12.0,29.0,-76.0,-84.0,155.0,20.0
29960,14.0,-13.0,-51.0,-44.0,175.0,-20.0
30000,-13.0,101.0,55.0,-28.0,135.0,8.0
30040,0.0,45.0,-101.0,-29.0,117.0,-10.0
30080,20.0,-27.0,-75.0,-49.0,103.0,52.0
30120,-31.0,100.0,21.0,-84.0,90.0,109.0
30160,-35.0,36.0,-105.0,-77.0,129.0,58.0
30200,-36.0,60.0,-59.0,-40.0,140.0,113.0
30240,-36.0,154.0,-32.0,11.0,124.0,85.0
30280,-9.0,-7.0,-104.0,32.0,164.0,51.0
30320,-53.0,91.0,-30.0,-6.0,157.0,104.0
30360,-83.0,60.0,-50.0,-35.0,150.0,105.0
30400,-76.0,-55.0,-81.0,-40.0,121.0,115.0
30440,-83.0,46.0,34.0,-25.0,73.0,114.0
30480,-71.0,50.0,-85.0,-18.0,102.0,-51.0
30520,-44.0,-69.0,-84.0,-63.0,88.0,-32.0
30560,-71.0,108.0,69.0,-69.0,64.0,17.0
30600,-58.0,-14.0,-87.0,0.0,56.0,-82.0
30640,-60.0,15.0,-55.0,10.0,16.0,-110.0
30680,-95.0,45.0,-49.0,-11.0,11.0,-98.0
30720,-60.0,-61.0,-110.0,-69.0,49.0,-96.0
30760,-49.0,-36.0,-40.0,-123.0,71.0,-27.0
30800,-66.0,130.0,-82.0,-67.0,46.0,-107.0
30840,-39.0,-90.0,-183.0,-39.0,65.0,-82.0
30880,-49.0,86.0,33.0,-80.0,60.0,-28.0
30920,-35.0,-48.0,-94.0,-63.0,47.0,-24.0
30960,-11.0,16.0,-109.0,-48.0,54.0,-49.0
31000,-4.0,40.0,-20.0,-51.0,4.0,85.0
31040,12.0,46.0,-72.0,-36.0,-10.0,78.0
31080,26.0,-54.0,-55.0,-23.0,-17.0,-31.0
31120,-21.0,152.0,1.0,-3.0,-23.0,32.0
31160,26.0,-77.0,-105.0,17.0,13.0,-19.0
31200,28.0,23.0,94.0,25.0,34.0,36.0
31240,32.0,98.0,32.0,29.0,25.0,59.0
31280,60.0,-127.0,-133.0,-4.0,0.0,0.0
31320,16.0,94.0,62.0,4.0,-35.0,81.0
31360,-17.0,-44.0,-72.0,35.0,-10.0,13.0
31400,-8.0,63.0,-77.0,55.0,23.0,21.0
31440,-24.0,-28.0,-21.0,35.0,4.0,104.0
31480,-45.0,47.0,-53.0,-20.0,9.0,61.0
31520,-40.0,-101.0,-83.0,-52.0,21.0,51.0
31560,-68.0,193.0,5.0,-67.0,13.0,69.0
31600,-35.0,-114.0,-187.0,-49.0,18.0,-44.0
31640,-57.0,22.0,-25.0,-51.0,-8.0,31.0
31680,-72.0,31.0,-70.0,-75.0,-9.0,-51.0
31720,-56.0,-77.0,-167.0,-63.0,19.0,-69.0
31760,-58.0,49.0,-20.0,-57.0,-7.0,38.0
31800,-48.0,-38.0,-65.0,-80.0,-35.0,-44.0
31840,-36.0,-41.0,-95.0,-85.0,-51.0,-67.0
31880,-61.0,24.0,-1.0,-101.0,-63.0,-40.0
31920,-73.0,-1.0,-74.0,-75.0,-22.0,-85.0
31960,-49.0,-87.0,-35.0,-34.0,11.0,-58.0
32000,-71.0,145.0,45.0,-29.0,-1.0,-41.0
32040,-39.0,-118.0,-118.0,-36.0,-13.0,10.0
32080,-77.0,25.0,37.0,-61.0,-37.0,78.0
32120,-117.0,5.0,-12.0,-40.0,-46.0,16.0
32160,-110.0,-33.0,-94.0,29.0,-21.0,-55.0
32200,-112.0,35.0,31.0,48.0,-16.0,36.0
32240,-121.0,18.0,-14.0,27.0,-6.0,-32.0
32280,-101.0,-111.0,-52.0,-2.0,4.0,-62.0
32320,-141.0,52.0,26.0,-41.0,-32.0,-39.0
32360,-137.0,-101.0,-85.0,-45.0,-55.0,-21.0
32400,-125.0,-63.0,-8.0,-47.0,-80.0,3.0
32440,-136.0,29.0,12.0,-51.0,-101.0,-6.0
32480,-125.0,-66.0,-77.0,-73.0,-72.0,-26.0
32520,-112.0,-67.0,15.0,-104.0,-60.0,122.0
32560,-117.0,60.0,39.0,-81.0,-33.0,-76.0
32600,-78.0,-47.0,-27.0,-24.0,-36.0,-63.0
32640,-78.0,54.0,54.0,-43.0,-86.0,114.0
32680,-82.0,-3.0,-41.0,-108.0,-98.0,99.0
32720,-89.0,4.0,-29.0,-72.0,-78.0,-71.0
32760,-90.0,130.0,41.0,-27.0,-48.0,68.0
32800,-48.0,-18.0,-104.0,-33.0,-2.0,-14.0
32840,-29.0,-43.0,-50.0,-31.0,15.0,80.0
32880,-60.0,64.0,44.0,-86.0,-44.0,89.0
32920,-42.0,55.0,-104.0,-75.0,-82.0,-17.0
32960,-37.0,-9.0,-87.0,-18.0,-133.0,43.0
33000,-53.0,147.0,34.0,1.0,-139.0,-77.0
33040,-27.0,-122.0,-124.0,42.0,-110.0,-79.0
33080,-41.0,83.0,-58.0,7.0,-109.0,61.0
33120,-47.0,-19.0,-109.0,-35.0,-82.0,-24.0
33160,-12.0,-53.0,-66.0,-40.0,-77.0,56.0
33200,-4.0,40.0,-12.0,-75.0,-108.0,105.0
33240,5.0,-34.0,-101.0,-46.0,-83.0,-90.0
33280,9.0,-85.0,-48.0,42.0,-47.0,-15.0
33320,-35.0,116.0,14.0,25.0,-27.0,-64.0
33360,-7.0,-49.0,-116.0,15.0,-26.0,24.0
33400,36.0,-77.0,18.0,-21.0,-72.0,6.0
33440,28.0,31.0,1.0,-54.0,-147.0,-26.0
33480,25.0,-127.0,-135.0,0.0,-167.0,-77.0
33520,-5.0,-13.0,27.0,2.0,-141.0,4.0
33560,-11.0,-39.0,-43.0,-3.0,-85.0,-79.0
33600,9.0,-79.0,-91.0,-35.0,-36.0,39.0
33640,-25.0,-1.0,-42.0,-117.0,-25.0,-10.0
33680,-25.0,-28.0,-115.0,-69.0,-23.0,-51.0
33720,-16.0,-61.0,-78.0,-13.0,-24.0,-91.0
33760,-48.0,22.0,-34.0,-12.0,-61.0,-57.0
33800,-49.0,-114.0,-142.0,-20.0,-84.0,11.0
33840,-43.0,-6.0,-1.0,-60.0,-86.0,4.0
33880,-64.0,40.0,-37.0,-62.0,-84.0,-3.0
33920,-51.0,-28.0,-120.0,-36.0,-31.0,-22.0
33960,-47.0,-32.0,-5.0,-30.0,-6.0,-26.0
34000,-48.0,80.0,32.0,-14.0,8.0,32.0
34040,-33.0,-68.0,-92.0,-33.0,29.0,-79.0
34080,-64.0,116.0,56.0,-46.0,2.0,6.0
34120,-74.0,8.0,-23.0,-22.0,-1.0,10.0
34160,-83.0,-23.0,-29.0,-27.0,15.0,-39.0
34200,-107.0,109.0,22.0,-26.0,-25.0,13.0
34240,-74.0,-40.0,-17.0,-25.0,-39.0,13.0
34280,-69.0,-17.0,25.0,-51.0,-57.0,37.0
34320,-77.0,68.0,22.0,-61.0,-74.0,26.0
34360,-69.0,-52.0,-63.0,-68.0,-26.0,-44.0
34400,-96.0,-61.0,62.0,-73.0,-13.0,45.0
34440,-142.0,63.0,-9.0,-90.0,-10.0,58.0
34480,-107.0,-160.0,-118.0,-92.0,7.0,-18.0
34520,-141.0,68.0,74.0,-83.0,-7.0,46.0
34560,-127.0,-23.0,-19.0,-61.0,-5.0,-29.0
34600,-95.0,-67.0,-26.0,-25.0,-15.0,-48.0
34640,-97.0,-2.0,98.0,-21.0,-76.0,39.0
34680,-90.0,-39.0,-30.0,-57.0,-103.0,-54.0
34720,-78.0,-111.0,-4.0,-92.0,-117.0,0.0
34760,-109.0,102.0,60.0,-97.0,-123.0,-9.0
34800,-72.0,-92.0,-104.0,-65.0,-78.0,-40.0
34840,-87.0,24.0,6.0,-57.0,-65.0,-9.0
34880,-76.0,69.0,-7.0,-62.0,-44.0,-41.0
34920,-55.0,-105.0,-94.0,-59.0,-35.0,110.0
34960,-52.0,164.0,68.0,-61.0,-48.0,56.0
35000,-20.0,-9.0,-61.0,-39.0,-35.0,-3.0
35040,-16.0,66.0,-37.0,-29.0,-54.0,19.0
35080,-17.0,38.0,50.0,-46.0,-100.0,162.0
35120,-15.0,48.0,-80.0,-44.0,-90.0,-6.0
35160,43.0,3.0,-34.0,-8.0,-65.0,44.0
35200,19.0,131.0,21.0,-24.0,-61.0,115.0
35240,61.0,-30.0,-86.0,-24.0,3.0,97.0
35280,45.0,18.0,-24.0,-54.0,1.0,67.0
35320,27.0,152.0,12.0,-39.0,-18.0,-22.0
35360,55.0,-81.0,-121.0,14.0,-18.0,20.0
35400,57.0,81.0,53.0,16.0,-38.0,57.0
35440,63.0,35.0,-57.0,25.0,-38.0,-45.0
35480,62.0,-3.0,-102.0,8.0,-28.0,-21.0
35520,30.0,51.0,1.0,-52.0,-33.0,4.0
35560,13.0,-28.0,-83.0,-50.0,-29.0,103.0
35600,44.0,-78.0,-57.0,-73.0,-7.0,-25.0
35640,-13.0,122.0,-28.0,-96.0,3.0,72.0
35680,10.0,-65.0,-119.0,-52.0,83.0,-117.0
35720,1.0,38.0,12.0,-47.0,109.0,22.0
35760,3.0,-22.0,-38.0,-50.0,65.0,-15.0
35800,-6.0,-28.0,-139.0,-35.0,48.0,15.0
35840,-7.0,-35.0,58.0,-71.0,4.0,17.0
35880,-38.0,15.0,-3.0,-41.0,1.0,-28.0
35920,-11.0,-119.0,-84.0,-23.0,18.0,-67.0
35960,-54.0,52.0,63.0,-42.0,40.0,-24.0
36000,-33.0,-45.0,-22.0,-38.0,51.0,-39.0
36040,-40.0,-69.0,-68.0,-74.0,95.0,-28.0
36080,-82.0,85.0,38.0,-84.0,108.0,-46.0
36120,-104.0,-104.0,-109.0,3.0,115.0,-2.0
36160,-108.0,34.0,14.0,60.0,91.0,-8.0
36200,-130.0,-3.0,-33.0,11.0,35.0,-48.0
36240,-111.0,-50.0,-77.0,-26.0,55.0,-76.0
36280,-131.0,-2.0,42.0,-44.0,32.0,20.0
36320,-165.0,26.0,-23.0,-38.0,59.0,-66.0
36360,-140.0,-93.0,-55.0,-10.0,120.0,-205.0
36400,-170.0,29.0,77.0,-8.0,107.0,-6.0
36440,-184.0,-76.0,-43.0,-30.0,102.0,-118.0
36480,-180.0,-134.0,-13.0,-89.0,47.0,51.0
36520,-203.0,38.0,133.0,-69.0,6.0,60.0
36560,-211.0,-81.0,-84.0,-49.0,21.0,-30.0
36600,-207.0,12.0,56.0,-52.0,66.0,-64.0
36640,-219.0,-23.0,98.0,-77.0,20.0,16.0
36680,-186.0,-81.0,8.0,-48.0,9.0,-96.0
36720,-170.0,-14.0,64.0,-37.0,-22.0,-61.0
36760,-166.0,26.0,12.0,-67.0,-43.0,2.0
36800,-140.0,-103.0,-49.0,-82.0,29.0,-78.0
36840,-185.0,54.0,48.0,-76.0,40.0,87.0
36880,-182.0,-112.0,-113.0,-16.0,41.0,-97.0
36920,-166.0,-75.0,-5.0,35.0,67.0,-103.0
36960,-158.0,52.0,41.0,17.0,33.0,98.0
37000,-107.0,-76.0,-87.0,-11.0,-11.0,-100.0
37040,-84.0,-28.0,24.0,18.0,-55.0,-73.0
37080,-95.0,52.0,40.0,33.0,-108.0,-106.0
37120,-90.0,-67.0,-120.0,24.0,-58.0,-6.0
37160,-97.0,-60.0,23.0,5.0,-47.0,4.0
37200,-111.0,-1.0,-16.0,7.0,-55.0,-4.0
37240,-60.0,-99.0,-114.0,4.0,-26.0,-6.0
37280,-53.0,106.0,35.0,-19.0,-30.0,190.0
37320,-38.0,10.0,-71.0,4.0,-32.0,-24.0
37360,-23.0,-19.0,-44.0,53.0,-54.0,-91.0
37400,-46.0,46.0,-5.0,26.0,-113.0,18.0
37440,-26.0,-87.0,-146.0,-1.0,-78.0,-63.0
37480,13.0,5.0,-17.0,-27.0,-57.0,83.0
