Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,27.0,-181.0,-32.0,-26.0,-69.0,29.0
18520,49.0,134.0,104.0,-63.0,-194.0,29.0
18560,80.0,-66.0,-81.0,-10.0,-217.0,-20.0
18600,60.0,-16.0,-17.0,29.0,-125.0,60.0
18640,20.0,-13.0,7.0,-18.0,-28.0,33.0
18680,-11.0,-46.0,-67.0,-69.0,70.0,-27.0
18720,6.0,-80.0,-3.0,-35.0,101.0,-68.0
18760,-5.0,130.0,18.0,18.0,89.0,-155.0
18800,38.0,-217.0,-174.0,56.0,113.0,-174.0
18840,-24.0,-44.0,4.0,8.0,87.0,-72.0
18880,-50.0,-104.0,-123.0,-54.0,16.0,-22.0
18920,-53.0,-61.0,-145.0,-106.0,-11.0,8.0
18960,-61.0,-41.0,-70.0,-97.0,4.0,-5.0
19000,-59.0,83.0,-73.0,21.0,66.0,-94.0
19040,-30.0,-58.0,-44.0,51.0,144.0,-66.0
19080,-60.0,106.0,91.0,-11.0,118.0,22.0
19120,-6.0,-54.0,-94.0,-29.0,79.0,-27.0
19160,35.0,11.0,-34.0,-8.0,59.0,-45.0
19200,3.0,65.0,-82.0,14.0,99.0,6.0
19240,-17.0,-108.0,-161.0,38.0,219.0,-117.0
19280,-47.0,37.0,3.0,20.0,250.0,-65.0
19320,-49.0,-42.0,-72.0,-14.0,192.0,-79.0
19360,14.0,-94.0,-111.0,-27.0,146.0,-155.0
19400,16.0,-61.0,37.0,-10.0,87.0,-140.0
19440,-10.0,-29.0,-57.0,16.0,77.0,-111.0
19480,-32.0,-122.0,-137.0,11.0,70.0,-105.0
19520,-51.0,57.0,-28.0,-28.0,17.0,-4.0
19560,-9.0,-101.0,-98.0,-31.0,19.0,-61.0
19600,-23.0,0.0,-34.0,17.0,75.0,-75.0
19640,-62.0,76.0,8.0,72.0,126.0,-105.0
19680,-61.0,-82.0,-6.0,107.0,203.0,-118.0
19720,-88.0,2.0,118.0,91.0,199.0,-44.0
19760,-92.0,51.0,-31.0,37.0,142.0,-55.0
19800,-27.0,-111.0,-174.0,16.0,101.0,-37.0
19840,-35.0,33.0,31.0,-9.0,40.0,65.0
19880,-37.0,-3.0,-19.0,-7.0,-4.0,24.0
19920,-31.0,-79.0,-34.0,33.0,-23.0,-19.0
19960,-67.0,133.0,107.0,43.0,-57.0,-17.0
20000,-55.0,-108.0,-62.0,55.0,-30.0,-107.0
20040,-59.0,23.0,13.0,50.0,5.0,-2.0
20080,-71.0,-14.0,-21.0,18.0,-15.0,58.0
20120,-68.0,-20.0,-95.0,26.0,-28.0,-26.0
20160,-84.0,-52.0,-16.0,48.0,-56.0,-52.0
20200,-114.0,116.0,-11.0,60.0,-81.0,-66.0
20240,-88.0,-181.0,-144.0,65.0,-64.0,-100.0
20280,-131.0,64.0,78.0,34.0,-102.0,21.0
20320,-139.0,-53.0,-13.0,-2.0,-138.0,-52.0
20360,-164.0,-50.0,-77.0,-47.0,-145.0,68.0
20400,-197.0,35.0,1.0,-83.0,-164.0,77.0
20440,-205.0,-40.0,-51.0,-63.0,-141.0,33.0
20480,-200.0,-40.0,27.0,-49.0,-122.0,68.0
20520,-246.0,129.0,120.0,-31.0,-139.0,98.0
20560,-225.0,-1.0,13.0,21.0,-121.0,20.0
20600,-239.0,61.0,97.0,27.0,-108.0,61.0
20640,-248.0,112.0,79.0,-26.0,-121.0,141.0
20680,-222.0,-57.0,-61.0,-41.0,-101.0,141.0
20720,-235.0,79.0,74.0,-46.0,-145.0,136.0
20760,-246.0,65.0,15.0,-29.0,-202.0,113.0
20800,-233.0,-44.0,-55.0,-14.0,-193.0,47.0
20840,-255.0,143.0,63.0,-38.0,-173.0,110.0
20880,-229.0,27.0,-58.0,-37.0,-139.0,77.0
20920,-213.0,-65.0,10.0,-36.0,-114.0,122.0
20960,-246.0,181.0,86.0,-48.0,-113.0,162.0
21000,-226.0,-39.0,-119.0,-35.0,-60.0,92.0
21040,-243.0,133.0,1.0,-33.0,-13.0,154.0
21080,-251.0,105.0,16.0,-27.0,-11.0,146.0
21120,-228.0,63.0,-86.0,-4.0,-8.0,33.0
21160,-207.0,109.0,20.0,-4.0,-52.0,68.0
21200,-205.0,110.0,-32.0,-28.0,-95.0,25.0
21240,-160.0,-86.0,-54.0,-39.0,-84.0,-16.0
21280,-188.0,174.0,44.0,-75.0,-120.0,117.0
21320,-145.0,6.0,-133.0,-116.0,-121.0,77.0
21360,-136.0,-48.0,-53.0,-121.0,-89.0,120.0
21400,-182.0,137.0,79.0,-76.0,-55.0,35.0
21440,-205.0,16.0,-101.0,36.0,7.0,-100.0
21480,-189.0,91.0,-23.0,76.0,30.0,7.0
21520,-177.0,93.0,74.0,-9.0,-26.0,78.0
21560,-137.0,25.0,-63.0,-109.0,-41.0,37.0
21600,-143.0,92.0,-14.0,-69.0,-60.0,-24.0
21640,-183.0,141.0,-36.0,-26.0,-45.0,-17.0
21680,-166.0,-110.0,-120.0,-12.0,5.0,10.0
21720,-196.0,131.0,9.0,-76.0,-17.0,52.0
21760,-154.0,-19.0,-104.0,-104.0,-41.0,-14.0
21800,-121.0,-45.0,-79.0,-50.0,-44.0,-127.0
21840,-127.0,25.0,-1.0,-6.0,-63.0,-28.0
21880,-135.0,-71.0,-120.0,9.0,-26.0,-121.0
21920,-140.0,-80.0,-40.0,8.0,-23.0,-53.0
21960,-173.0,89.0,23.0,-9.0,-52.0,-97.0
22000,-136.0,-105.0,-89.0,14.0,-39.0,-113.0
22040,-164.0,23.0,38.0,44.0,-33.0,-52.0
22080,-165.0,47.0,-9.0,26.0,-30.0,-36.0
22120,-133.0,-135.0,-130.0,2.0,-26.0,-64.0
22160,-154.0,-1.0,45.0,-45.0,-61.0,-43.0
22200,-174.0,-35.0,-74.0,-71.0,-84.0,-10.0
22240,-166.0,-94.0,-114.0,-23.0,-53.0,-65.0
22280,-213.0,2.0,29.0,-10.0,-32.0,-29.0
22320,-236.0,-70.0,-97.0,4.0,-8.0,-140.0
22360,-220.0,-114.0,-32.0,44.0,-13.0,-131.0
22400,-238.0,37.0,33.0,33.0,-65.0,-59.0
22440,-216.0,-216.0,-141.0,47.0,-67.0,-207.0
22480,-240.0,-41.0,20.0,26.0,-59.0,-132.0
22520,-237.0,-66.0,14.0,16.0,-69.0,-120.0
22560,-208.0,-152.0,-81.0,17.0,-71.0,-53.0
22600,-202.0,-44.0,55.0,-8.0,-100.0,-41.0
22640,-227.0,-9.0,3.0,9.0,-90.0,-134.0
22680,-211.0,-160.0,-38.0,33.0,-18.0,-89.0
22720,-241.0,80.0,119.0,28.0,-2.0,-26.0
22760,-196.0,-136.0,-44.0,7.0,15.0,-88.0
22800,-165.0,-31.0,78.0,8.0,6.0,-60.0
22840,-182.0,-23.0,70.0,4.0,-23.0,-86.0
22880,-178.0,-83.0,-31.0,10.0,-4.0,-91.0
22920,-210.0,-101.0,72.0,9.0,-12.0,-112.0
22960,-215.0,57.0,109.0,5.0,-66.0,-53.0
23000,-150.0,-185.0,-81.0,22.0,-84.0,-160.0
23040,-133.0,-35.0,107.0,-18.0,-104.0,13.0
23080,-154.0,-95.0,23.0,-49.0,-92.0,-99.0
23120,-151.0,-161.0,17.0,-27.0,-52.0,-44.0
23160,-188.0,73.0,116.0,-34.0,-75.0,25.0
23200,-157.0,-109.0,-25.0,-25.0,-90.0,2.0
23240,-113.0,-35.0,88.0,21.0,-78.0,-77.0
23280,-120.0,37.0,134.0,32.0,-86.0,-3.0
23320,-113.0,-82.0,-46.0,20.0,-63.0,27.0
23360,-115.0,-60.0,82.0,-9.0,-46.0,68.0
23400,-108.0,26.0,110.0,-23.0,-70.0,-4.0
23440,-42.0,-103.0,-34.0,15.0,-81.0,-53.0
23480,-57.0,-2.0,30.0,26.0,-105.0,-15.0
23520,-66.0,-23.0,16.0,13.0,-90.0,-9.0
23560,-49.0,-117.0,-13.0,17.0,-38.0,-64.0
23600,-57.0,67.0,52.0,-26.0,-66.0,86.0
23640,-19.0,-98.0,-54.0,-39.0,-119.0,30.0
23680,-8.0,-96.0,23.0,-33.0,-146.0,49.0
23720,-37.0,90.0,112.0,-5.0,-184.0,13.0
23760,-32.0,-30.0,-76.0,23.0,-144.0,33.0
23800,-23.0,-44.0,44.0,46.0,-92.0,16.0
23840,-39.0,149.0,142.0,34.0,-77.0,9.0
23880,28.0,-171.0,-66.0,32.0,-51.0,-1.0
23920,10.0,69.0,96.0,18.0,-72.0,58.0
23960,7.0,-103.0,24.0,4.0,-105.0,52.0
24000,22.0,-76.0,25.0,-8.0,-96.0,-12.0
24040,8.0,-31.0,31.0,-31.0,-103.0,26.0
24080,5.0,-29.0,-38.0,-17.0,-74.0,-43.0
24120,-2.0,-173.0,-21.0,-10.0,-58.0,-22.0
24160,-10.0,85.0,113.0,-19.0,-109.0,-7.0
24200,44.0,-160.0,-67.0,-17.0,-141.0,-17.0
24240,62.0,-50.0,92.0,-10.0,-159.0,17.0
24280,57.0,16.0,77.0,-6.0,-155.0,-13.0
24320,60.0,-148.0,-40.0,23.0,-66.0,-56.0
24360,-2.0,-9.0,105.0,36.0,-2.0,-19.0
24400,-7.0,15.0,80.0,22.0,26.0,-31.0
24440,41.0,-119.0,-3.0,5.0,54.0,-42.0
24480,40.0,-44.0,193.0,-42.0,30.0,9.0
24520,24.0,-11.0,106.0,-69.0,8.0,-41.0
24560,27.0,-131.0,54.0,-37.0,-18.0,-37.0
24600,-20.0,173.0,198.0,-8.0,-38.0,-46.0
24640,16.0,-103.0,41.0,17.0,-23.0,-89.0
24680,7.0,27.0,120.0,38.0,-2.0,-29.0
24720,2.0,46.0,75.0,-3.0,6.0,38.0
24760,26.0,-75.0,1.0,6.0,54.0,-70.0
24800,21.0,-8.0,129.0,1.0,87.0,-61.0
24840,28.0,57.0,15.0,-8.0,67.0,-44.0
24880,69.0,-157.0,-119.0,22.0,74.0,-86.0
24920,68.0,81.0,106.0,-9.0,54.0,-87.0
24960,98.0,-69.0,-48.0,-26.0,51.0,-129.0
25000,137.0,-83.0,-39.0,-7.0,88.0,-83.0
25040,116.0,50.0,54.0,2.0,70.0,-65.0
25080,153.0,-49.0,-8.0,32.0,66.0,-82.0
25120,168.0,-60.0,23.0,17.0,82.0,-76.0
25160,173.0,115.0,71.0,-15.0,70.0,-30.0
25200,225.0,-140.0,-62.0,10.0,108.0,-114.0
25240,230.0,54.0,119.0,20.0,129.0,-46.0
25280,214.0,-7.0,-9.0,29.0,139.0,-94.0
25320,231.0,-71.0,-41.0,-3.0,173.0,-52.0
25360,221.0,3.0,81.0,-50.0,128.0,-47.0
25400,227.0,37.0,-13.0,-78.0,84.0,1.0
25440,266.0,-95.0,-73.0,-60.0,79.0,-71.0
25480,243.0,147.0,81.0,-33.0,66.0,7.0
25520,266.0,-51.0,-54.0,-15.0,113.0,-46.0
25560,245.0,8.0,-12.0,-41.0,137.0,25.0
25600,233.0,95.0,37.0,-63.0,85.0,82.0
25640,251.0,5.0,-82.0,-45.0,91.0,1.0
25680,274.0,74.0,13.0,-28.0,79.0,88.0
25720,263.0,125.0,-5.0,-12.0,78.0,53.0
25760,285.0,-44.0,-98.0,-2.0,124.0,42.0
25800,256.0,131.0,42.0,-46.0,111.0,147.0
25840,268.0,58.0,-37.0,-51.0,107.0,102.0
25880,276.0,11.0,-49.0,-44.0,111.0,61.0
25920,268.0,147.0,49.0,-38.0,72.0,91.0
25960,288.0,29.0,-103.0,-35.0,44.0,106.0
26000,314.0,-11.0,-24.0,-51.0,16.0,138.0
26040,281.0,163.0,49.0,-43.0,-33.0,61.0
26080,272.0,8.0,-137.0,-12.0,-18.0,102.0
26120,242.0,66.0,-8.0,-28.0,20.0,61.0
26160,205.0,82.0,-47.0,-54.0,28.0,180.0
26200,239.0,-5.0,-119.0,-49.0,43.0,128.0
26240,216.0,88.0,-11.0,-56.0,-9.0,187.0
26280,197.0,112.0,-76.0,-9.0,-46.0,125.0
26320,189.0,-51.0,-123.0,24.0,-27.0,153.0
26360,123.0,176.0,19.0,-15.0,-11.0,116.0
26400,111.0,-61.0,-152.0,-56.0,39.0,14.0
26440,121.0,8.0,-21.0,-25.0,33.0,36.0
26480,102.0,38.0,24.0,16.0,-35.0,113.0
26520,97.0,-19.0,-94.0,32.0,-69.0,96.0
26560,78.0,-21.0,-28.0,22.0,-75.0,62.0
26600,43.0,54.0,-23.0,-18.0,-70.0,74.0
26640,40.0,-92.0,-174.0,-18.0,-16.0,-8.0
26680,17.0,63.0,19.0,34.0,-7.0,62.0
26720,6.0,83.0,-21.0,80.0,-18.0,56.0
26760,28.0,-6.0,-70.0,93.0,-15.0,50.0
26800,-4.0,103.0,3.0,1.0,-60.0,137.0
26840,-3.0,28.0,-116.0,-77.0,-73.0,86.0
26880,13.0,-23.0,-101.0,-40.0,-31.0,47.0
26920,-31.0,147.0,-8.0,58.0,20.0,-40.0
26960,-30.0,-22.0,-188.0,133.0,88.0,-53.0
27000,-41.0,37.0,-46.0,56.0,99.0,41.0
27040,-24.0,87.0,6.0,-60.0,26.0,28.0
27080,-12.0,-16.0,-221.0,-47.0,-31.0,-79.0
27120,-28.0,66.0,-5.0,42.0,-89.0,-38.0
27160,-62.0,108.0,58.0,129.0,-93.0,17.0
27200,-60.0,-92.0,-209.0,104.0,-18.0,-28.0
27240,-91.0,146.0,0.0,-40.0,26.0,2.0
27280,-60.0,-19.0,-75.0,-87.0,45.0,0.0
27320,-43.0,-91.0,-74.0,35.0,60.0,-6.0
27360,-91.0,182.0,114.0,168.0,28.0,-15.0
27400,-85.0,-22.0,-72.0,198.0,14.0,-108.0
27440,-83.0,20.0,-54.0,76.0,-11.0,23.0
27480,-87.0,71.0,-61.0,-55.0,-70.0,65.0
27520,-23.0,-98.0,-80.0,-67.0,-58.0,-29.0
27560,-28.0,62.0,-10.0,19.0,-18.0,-23.0
27600,-43.0,28.0,-122.0,117.0,22.0,-81.0
27640,-34.0,-100.0,-41.0,148.0,65.0,-151.0
27680,-52.0,59.0,4.0,66.0,14.0,-72.0
27720,-24.0,-47.0,-137.0,9.0,-40.0,-91.0
27760,-8.0,41.0,-74.0,18.0,-49.0,-22.0
27800,1.0,-16.0,-6.0,54.0,-69.0,23.0
27840,-8.0,134.0,-29.0,105.0,-63.0,-25.0
27880,-17.0,-58.0,-85.0,127.0,-53.0,-68.0
27920,-62.0,213.0,45.0,134.0,-6.0,-238.0
27960,-12.0,-92.0,-75.0,-80.0,-121.0,292.0
28000,15.0,13.0,42.0,-82.0,-151.0,-115.0
28040,62.0,60.0,5.0,-56.0,-133.0,225.0
28080,-1.0,73.0,36.0,46.0,-108.0,-343.0
28120,-42.0,47.0,83.0,91.0,-95.0,355.0
28160,-12.0,26.0,16.0,12.0,-49.0,57.0
28200,-14.0,-78.0,-18.0,-102.0,-53.0,-169.0
28240,-74.0,241.0,187.0,0.0,-168.0,-60.0
28280,-7.0,1.0,-40.0,77.0,-201.0,214.0
28320,13.0,-25.0,79.0,106.0,-162.0,64.0
28360,-1.0,113.0,195.0,134.0,-189.0,-45.0
28400,-8.0,-113.0,-18.0,-33.0,-198.0,99.0
28440,-30.0,8.0,73.0,-29.0,-229.0,392.0
28480,-19.0,45.0,150.0,-24.0,-273.0,146.0
28520,28.0,-20.0,102.0,61.0,-211.0,-143.0
28560,2.0,31.0,81.0,32.0,-138.0,173.0
28600,-43.0,-29.0,18.0,-95.0,-90.0,212.0
28640,-33.0,-87.0,180.0,4.0,-125.0,-51.0
28680,-37.0,114.0,237.0,10.0,-167.0,-37.0
28720,-19.0,24.0,-9.0,36.0,-178.0,-90.0
28760,-34.0,-83.0,66.0,61.0,-212.0,302.0
28800,-53.0,140.0,243.0,-37.0,-213.0,8.0
28840,-38.0,-150.0,-12.0,-36.0,-189.0,-94.0
28880,-80.0,-10.0,17.0,-19.0,-174.0,89.0
28920,-100.0,-23.0,86.0,33.0,-139.0,-65.0
28960,-82.0,-78.0,52.0,78.0,-96.0,69.0
29000,-97.0,-53.0,91.0,17.0,-104.0,-54.0
29040,-110.0,-50.0,-29.0,-80.0,-140.0,6.0
29080,-73.0,-238.0,0.0,-75.0,-99.0,-17.0
29120,-115.0,89.0,160.0,-37.0,-122.0,-113.0
29160,-83.0,-136.0,-69.0,82.0,-161.0,-44.0
29200,-73.0,-101.0,41.0,88.0,-72.0,-199.0
29240,-86.0,-3.0,87.0,-3.0,5.0,-47.0
29280,-26.0,-136.0,-43.0,8.0,41.0,-161.0
29320,-6.0,-80.0,10.0,30.0,12.0,-56.0
29360,-35.0,28.0,40.0,57.0,-23.0,-47.0
29400,-50.0,-125.0,-71.0,30.0,38.0,73.0
29440,-44.0,-59.0,48.0,-40.0,38.0,-1.0
29480,-27.0,-27.0,20.0,3.0,-8.0,-23.0
29520,0.0,-124.0,-14.0,10.0,-21.0,-122.0
29560,-15.0,-9.0,72.0,44.0,4.0,-163.0
29600,-7.0,-81.0,-41.0,74.0,83.0,-130.0
29640,-11.0,-118.0,-2.0,18.0,118.0,-51.0
29680,-58.0,-11.0,19.0,-73.0,34.0,68.0
29720,-32.0,-116.0,-83.0,-94.0,72.0,-95.0
29760,-36.0,-66.0,-1.0,13.0,157.0,-181.0
29800,-83.0,54.0,-9.0,106.0,171.0,-58.0
29840,-84.0,-110.0,-91.0,89.0,146.0,-127.0
29880,-76.0,-78.0,116.0,-1.0,85.0,6.0
29920,-98.0,18.0,29.0,-73.0,42.0,-59.0
29960,-83.0,-42.0,-90.0,-48.0,68.0,-93.0
30000,-111.0,5.0,73.0,5.0,76.0,58.0
30040,-105.0,-30.0,28.0,-4.0,131.0,-3.0
30080,-86.0,-62.0,-44.0,-48.0,165.0,2.0
30120,-103.0,105.0,81.0,-58.0,138.0,-17.0
30160,-84.0,-67.0,-5.0,26.0,128.0,-101.0
30200,-58.0,-16.0,63.0,71.0,101.0,-35.0
30240,-69.0,8.0,33.0,30.0,92.0,-89.0
30280,-88.0,-42.0,-104.0,-6.0,106.0,-45.0
30320,-91.0,-34.0,66.0,-39.0,51.0,59.0
30360,-103.0,70.0,53.0,-39.0,2.0,13.0
30400,-57.0,-82.0,-85.0,36.0,25.0,-43.0
30440,-104.0,119.0,64.0,40.0,81.0,75.0
30480,-88.0,-57.0,27.0,16.0,124.0,-18.0
30520,-74.0,-25.0,11.0,7.0,127.0,28.0
30560,-93.0,63.0,49.0,-17.0,62.0,19.0
30600,-102.0,18.0,-28.0,26.0,64.0,-34.0
30640,-80.0,-21.0,35.0,74.0,113.0,-19.0
30680,-103.0,96.0,72.0,39.0,105.0,2.0
30720,-66.0,-109.0,-37.0,-9.0,85.0,-8.0
30760,-75.0,-19.0,86.0,-39.0,17.0,-24.0
30800,-84.0,43.0,75.0,2.0,-43.0,-107.0
30840,-61.0,-62.0,-81.0,77.0,-51.0,-96.0
30880,-58.0,55.0,52.0,29.0,-89.0,49.0
30920,-68.0,-37.0,-2.0,-37.0,-92.0,52.0
30960,-59.0,-52.0,18.0,-34.0,-58.0,-30.0
31000,-103.0,138.0,95.0,-9.0,-41.0,18.0
31040,-94.0,2.0,-42.0,27.0,-8.0,8.0
31080,-76.0,-74.0,65.0,44.0,34.0,-17.0
31120,-108.0,132.0,144.0,23.0,17.0,-36.0
31160,-43.0,-80.0,-45.0,9.0,0.0,-66.0
31200,-73.0,26.0,-25.0,1.0,-56.0,33.0
31240,-50.0,-45.0,140.0,-7.0,-130.0,23.0
31280,-45.0,20.0,40.0,13.0,-138.0,-78.0
31320,-23.0,-81.0,62.0,38.0,-143.0,11.0
31360,-64.0,192.0,182.0,60.0,-133.0,27.0
31400,-7.0,-230.0,33.0,60.0,-90.0,-5.0
31440,-43.0,183.0,219.0,28.0,-99.0,83.0
31480,-33.0,-58.0,-35.0,23.0,-92.0,46.0
31520,-13.0,-19.0,102.0,14.0,-85.0,89.0
31560,-28.0,100.0,207.0,0.0,-138.0,121.0
31600,-9.0,-28.0,12.0,7.0,-158.0,38.0
31640,-23.0,49.0,109.0,0.0,-157.0,25.0
31680,-17.0,58.0,114.0,0.0,-142.0,1.0
31720,4.0,-51.0,34.0,2.0,-87.0,-9.0
31760,-22.0,-23.0,134.0,-23.0,-97.0,88.0
31800,-56.0,-4.0,37.0,-45.0,-123.0,27.0
31840,-56.0,-160.0,40.0,-36.0,-109.0,-11.0
31880,-94.0,104.0,148.0,-1.0,-120.0,14.0
31920,-88.0,-77.0,-6.0,42.0,-115.0,23.0
31960,-82.0,27.0,152.0,35.0,-105.0,39.0
32000,-120.0,-19.0,232.0,15.0,-123.0,86.0
32040,-132.0,70.0,113.0,32.0,-94.0,29.0
32080,-122.0,3.0,95.0,42.0,-78.0,87.0
32120,-104.0,134.0,199.0,25.0,-97.0,135.0
32160,-61.0,-129.0,66.0,8.0,-84.0,73.0
32200,-76.0,102.0,197.0,-14.0,-82.0,45.0
32240,-102.0,-35.0,61.0,-6.0,-63.0,44.0
32280,-85.0,-3.0,73.0,41.0,2.0,-12.0
32320,-93.0,-34.0,152.0,37.0,39.0,-9.0
32360,-94.0,10.0,82.0,25.0,67.0,-56.0
32400,-79.0,-72.0,19.0,57.0,75.0,-60.0
32440,-98.0,115.0,146.0,57.0,20.0,72.0
32480,-67.0,-62.0,21.0,44.0,-3.0,-1.0
32520,-75.0,-9.0,52.0,18.0,10.0,75.0
32560,-98.0,105.0,107.0,9.0,-2.0,64.0
32600,-75.0,-99.0,14.0,42.0,35.0,13.0
32640,-82.0,80.0,133.0,29.0,52.0,51.0
32680,-78.0,37.0,57.0,19.0,65.0,12.0
32720,-27.0,-72.0,4.0,50.0,115.0,-67.0
32760,-44.0,15.0,108.0,40.0,97.0,-42.0
32800,-50.0,-2.0,40.0,47.0,94.0,-138.0
32840,-31.0,-108.0,-15.0,80.0,122.0,-134.0
32880,-47.0,94.0,76.0,94.0,92.0,-97.0
32920,-26.0,-50.0,-48.0,114.0,89.0,-116.0
32960,-16.0,-29.0,-2.0,94.0,67.0,-51.0
33000,-16.0,83.0,33.0,47.0,26.0,-36.0
33040,9.0,-108.0,-101.0,50.0,44.0,-88.0
33080,-2.0,18.0,26.0,63.0,58.0,-80.0
33120,-5.0,87.0,-80.0,73.0,63.0,-2.0
33160,73.0,-58.0,-170.0,68.0,91.0,-64.0
33200,99.0,34.0,-13.0,36.0,77.0,-29.0
33240,109.0,24.0,-95.0,35.0,55.0,-82.0
33280,126.0,-121.0,-172.0,61.0,63.0,-118.0
33320,114.0,106.0,9.0,70.0,59.0,-104.0
33360,165.0,-57.0,-118.0,97.0,74.0,-127.0
33400,195.0,2.0,-71.0,126.0,90.0,-162.0
33440,191.0,77.0,-26.0,122.0,43.0,-20.0
33480,215.0,-95.0,-146.0,129.0,21.0,-90.0
33520,230.0,-30.0,-72.0,127.0,-1.0,-73.0
33560,233.0,69.0,-116.0,90.0,-64.0,20.0
33600,270.0,-123.0,-214.0,39.0,-70.0,109.0
33640,252.0,75.0,13.0,-24.0,-48.0,129.0
33680,234.0,90.0,-69.0,-18.0,32.0,-12.0
33720,226.0,-20.0,-153.0,50.0,116.0,-31.0
33760,180.0,129.0,10.0,68.0,111.0,105.0
33800,210.0,0.0,-75.0,38.0,86.0,115.0
33840,267.0,-4.0,-45.0,-6.0,23.0,143.0
33880,255.0,147.0,-22.0,-32.0,-60.0,145.0
33920,267.0,-10.0,-110.0,36.0,-63.0,35.0
33960,253.0,58.0,56.0,109.0,-52.0,26.0
34000,224.0,132.0,43.0,102.0,-60.0,45.0
34040,236.0,-28.0,-59.0,36.0,-17.0,57.0
34080,218.0,72.0,90.0,-47.0,-1.0,123.0
34120,212.0,88.0,13.0,-63.0,-11.0,167.0
34160,214.0,-66.0,-79.0,-77.0,-16.0,268.0
34200,175.0,135.0,104.0,-140.0,-63.0,327.0
34240,165.0,54.0,1.0,-119.0,-68.0,196.0
34280,192.0,113.0,88.0,-54.0,-33.0,147.0
34320,165.0,150.0,154.0,21.0,-5.0,109.0
34360,185.0,108.0,65.0,81.0,70.0,67.0
34400,187.0,12.0,92.0,70.0,64.0,84.0
34440,179.0,131.0,121.0,-5.0,-49.0,222.0
34480,211.0,-93.0,-70.0,-43.0,-142.0,154.0
34520,203.0,69.0,115.0,-56.0,-226.0,228.0
34560,164.0,56.0,39.0,-31.0,-226.0,154.0
34600,158.0,12.0,-3.0,14.0,-144.0,81.0
34640,113.0,98.0,150.0,19.0,-108.0,135.0
34680,110.0,42.0,85.0,-21.0,-93.0,110.0
34720,144.0,-31.0,31.0,-60.0,-110.0,106.0
34760,126.0,106.0,147.0,-87.0,-181.0,222.0
34800,132.0,-14.0,-12.0,-65.0,-211.0,131.0
34840,133.0,-14.0,44.0,-37.0,-203.0,79.0
34880,100.0,151.0,112.0,1.0,-187.0,-51.0
34920,113.0,-95.0,-30.0,74.0,-143.0,-127.0
34960,87.0,39.0,127.0,91.0,-136.0,-87.0
35000,70.0,-23.0,45.0,36.0,-169.0,-64.0
35040,103.0,-173.0,-54.0,-18.0,-191.0,7.0
35080,76.0,-7.0,41.0,-71.0,-258.0,94.0
35120,64.0,-63.0,-72.0,-50.0,-275.0,-50.0
35160,67.0,-49.0,-34.0,77.0,-229.0,-95.0
35200,40.0,90.0,96.0,144.0,-172.0,-27.0
35240,46.0,-35.0,-5.0,127.0,-80.0,-96.0
35280,46.0,-40.0,97.0,90.0,-39.0,-97.0
35320,21.0,86.0,120.0,61.0,-90.0,-34.0
35360,47.0,-109.0,-86.0,55.0,-119.0,-49.0
35400,38.0,-42.0,-7.0,48.0,-141.0,-31.0
35440,22.0,46.0,-4.0,52.0,-127.0,-159.0
35480,38.0,-129.0,-140.0,81.0,-66.0,-188.0
35520,5.0,17.0,25.0,67.0,-37.0,-143.0
35560,-25.0,-120.0,-41.0,69.0,-26.0,-170.0
35600,-30.0,-88.0,4.0,64.0,-16.0,-163.0
35640,-76.0,-13.0,-5.0,10.0,-55.0,-36.0
35680,-72.0,-3.0,-101.0,-2.0,-52.0,-64.0
35720,-66.0,-138.0,-2.0,47.0,-11.0,-110.0
35760,-98.0,166.0,120.0,69.0,25.0,-109.0
35800,-74.0,-142.0,-143.0,92.0,88.0,-142.0
35840,-88.0,53.0,74.0,73.0,116.0,-130.0
35880,-93.0,-86.0,57.0,47.0,96.0,-153.0
35920,-89.0,-75.0,-27.0,13.0,106.0,-112.0
35960,-122.0,-88.0,-43.0,-15.0,102.0,-54.0
36000,-141.0,23.0,-23.0,-9.0,127.0,-64.0
36040,-106.0,-127.0,-85.0,28.0,185.0,-109.0
36080,-141.0,88.0,62.0,46.0,168.0,-22.0
36120,-126.0,-35.0,-12.0,95.0,156.0,-48.0
36160,-126.0,14.0,57.0,111.0,142.0,-17.0
36200,-138.0,96.0,80.0,74.0,99.0,58.0
36240,-119.0,-5.0,-53.0,51.0,119.0,30.0
36280,-100.0,2.0,2.0,44.0,145.0,73.0
36320,-118.0,130.0,7.0,41.0,146.0,32.0
36360,-89.0,-85.0,-131.0,54.0,168.0,-24.0
36400,-112.0,53.0,20.0,40.0,140.0,17.0
36440,-89.0,7.0,-46.0,22.0,102.0,-25.0
36480,-56.0,-82.0,-85.0,45.0,91.0,-72.0
36520,-63.0,46.0,21.0,30.0,52.0,34.0
36560,-69.0,-49.0,-114.0,17.0,51.0,11.0
36600,-78.0,6.0,-82.0,22.0,89.0,9.0
36640,-100.0,127.0,39.0,18.0,82.0,51.0
36680,-65.0,8.0,-65.0,60.0,91.0,17.0
36720,-49.0,47.0,35.0,87.0,67.0,42.0
36760,-58.0,179.0,57.0,51.0,13.0,57.0
36800,-12.0,-57.0,-82.0,12.0,-3.0,54.0
36840,-20.0,114.0,49.0,-36.0,-22.0,102.0
36880,-7.0,85.0,-13.0,-33.0,-27.0,70.0
