Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-228.0,9.0,135.0,61.0,4.0,-88.0
18560,-250.0,-159.0,-42.0,63.0,-9.0,-9.0
18600,-217.0,28.0,-5.0,105.0,7.0,-83.0
18640,-194.0,-114.0,3.0,132.0,19.0,-121.0
18680,-168.0,14.0,95.0,144.0,-15.0,-60.0
18720,-135.0,-91.0,-33.0,165.0,-16.0,-123.0
18760,-139.0,-125.0,5.0,135.0,-44.0,-107.0
18800,-155.0,40.0,82.0,94.0,-94.0,17.0
18840,-137.0,-191.0,-40.0,63.0,-107.0,-26.0
18880,-150.0,-48.0,69.0,40.0,-137.0,1.0
18920,-145.0,-67.0,-11.0,66.0,-125.0,-94.0
18960,-105.0,-144.0,-47.0,111.0,-93.0,-123.0
19000,-125.0,-20.0,31.0,101.0,-96.0,-58.0
19040,-121.0,-161.0,-69.0,86.0,-82.0,-168.0
19080,-143.0,-91.0,32.0,76.0,-76.0,-122.0
19120,-176.0,-1.0,37.0,62.0,-79.0,-36.0
19160,-145.0,-90.0,-107.0,44.0,-49.0,-43.0
19200,-105.0,-73.0,51.0,20.0,-71.0,46.0
19240,-113.0,39.0,55.0,15.0,-98.0,8.0
19280,-64.0,-96.0,-44.0,52.0,-75.0,-24.0
19320,-81.0,131.0,74.0,68.0,-58.0,23.0
19360,-46.0,-39.0,16.0,63.0,-28.0,-4.0
19400,-11.0,14.0,13.0,56.0,4.0,2.0
19440,7.0,-9.0,47.0,37.0,-7.0,33.0
19480,-18.0,45.0,12.0,30.0,19.0,1.0
19520,-2.0,-61.0,1.0,12.0,40.0,34.0
19560,-10.0,104.0,68.0,3.0,32.0,10.0
19600,31.0,-61.0,-27.0,23.0,34.0,-51.0
19640,24.0,25.0,71.0,20.0,-6.0,29.0
19680,25.0,65.0,53.0,8.0,-65.0,92.0
19720,50.0,-38.0,-12.0,-9.0,-64.0,74.0
19760,24.0,51.0,89.0,-32.0,-69.0,131.0
19800,-7.0,96.0,61.0,-3.0,-25.0,74.0
19840,-4.0,-34.0,24.0,42.0,62.0,76.0
19880,-27.0,80.0,166.0,44.0,94.0,105.0
19920,-18.0,9.0,56.0,24.0,100.0,95.0
19960,3.0,-40.0,68.0,-8.0,89.0,28.0
20000,-19.0,71.0,117.0,-14.0,14.0,98.0
20040,-18.0,-25.0,38.0,33.0,-11.0,-32.0
20080,-29.0,-49.0,73.0,6.0,-21.0,17.0
20120,-56.0,30.0,83.0,-55.0,-49.0,82.0
20160,-31.0,-94.0,-31.0,-74.0,-28.0,-42.0
20200,-8.0,13.0,92.0,-81.0,-46.0,25.0
20240,-2.0,14.0,25.0,-44.0,-39.0,-104.0
20280,19.0,-26.0,-27.0,10.0,18.0,-106.0
20320,23.0,-31.0,75.0,25.0,43.0,-53.0
20360,24.0,-16.0,21.0,45.0,70.0,2.0
20400,67.0,-72.0,-33.0,13.0,86.0,-140.0
20440,64.0,95.0,71.0,0.0,53.0,-26.0
20480,100.0,-40.0,25.0,6.0,67.0,-131.0
20520,109.0,14.0,74.0,38.0,41.0,-59.0
20560,114.0,25.0,63.0,47.0,-26.0,-46.0
20600,141.0,-81.0,-13.0,35.0,-48.0,-58.0
20640,162.0,-27.0,91.0,-45.0,-78.0,36.0
20680,155.0,85.0,52.0,-25.0,-80.0,-25.0
20720,195.0,-113.0,-117.0,58.0,5.0,-129.0
20760,140.0,52.0,74.0,47.0,20.0,-15.0
20800,129.0,-29.0,-19.0,51.0,56.0,-54.0
20840,152.0,-87.0,-78.0,43.0,57.0,-20.0
20880,131.0,63.0,33.0,-18.0,-22.0,-12.0
20920,139.0,-42.0,-60.0,-35.0,-25.0,16.0
20960,160.0,-26.0,-55.0,-38.0,-62.0,3.0
21000,166.0,140.0,26.0,-23.0,-96.0,39.0
21040,178.0,-88.0,-91.0,-30.0,-95.0,37.0
21080,164.0,14.0,67.0,-50.0,-73.0,35.0
21120,154.0,80.0,46.0,-39.0,-24.0,54.0
21160,187.0,-22.0,-9.0,-1.0,33.0,11.0
21200,168.0,62.0,132.0,15.0,24.0,97.0
21240,145.0,68.0,50.0,44.0,15.0,53.0
21280,153.0,-55.0,8.0,81.0,17.0,-17.0
21320,131.0,142.0,112.0,67.0,-13.0,58.0
21360,142.0,-84.0,-27.0,50.0,-24.0,4.0
21400,148.0,25.0,63.0,13.0,-70.0,28.0
21440,145.0,59.0,53.0,6.0,-122.0,48.0
21480,127.0,0.0,-91.0,24.0,-111.0,27.0
21520,111.0,-50.0,12.0,5.0,-108.0,59.0
21560,57.0,101.0,19.0,-20.0,-93.0,47.0
21600,84.0,-93.0,-120.0,-23.0,-52.0,21.0
21640,45.0,109.0,37.0,-22.0,-17.0,80.0
21680,43.0,-19.0,-3.0,-12.0,4.0,41.0
21720,44.0,40.0,5.0,28.0,18.0,-45.0
21760,10.0,54.0,67.0,23.0,-31.0,92.0
21800,-34.0,93.0,49.0,3.0,-79.0,30.0
21840,-14.0,-38.0,72.0,-2.0,-121.0,48.0
21880,-33.0,188.0,151.0,14.0,-153.0,31.0
21920,-18.0,-7.0,-6.0,56.0,-129.0,-3.0
21960,-41.0,16.0,108.0,62.0,-108.0,43.0
22000,-95.0,41.0,129.0,43.0,-75.0,8.0
22040,-118.0,0.0,16.0,71.0,-11.0,-52.0
22080,-153.0,28.0,82.0,73.0,5.0,45.0
22120,-190.0,57.0,79.0,65.0,27.0,1.0
22160,-179.0,-102.0,-24.0,37.0,37.0,36.0
22200,-204.0,76.0,101.0,4.0,-29.0,58.0
22240,-199.0,27.0,-10.0,10.0,-87.0,38.0
22280,-177.0,-4.0,10.0,13.0,-116.0,31.0
22320,-197.0,95.0,90.0,16.0,-125.0,68.0
22360,-192.0,-18.0,15.0,44.0,-79.0,-20.0
22400,-183.0,3.0,69.0,56.0,-56.0,49.0
22440,-196.0,51.0,70.0,61.0,-56.0,68.0
22480,-159.0,-17.0,-1.0,77.0,-13.0,-11.0
22520,-166.0,-4.0,108.0,75.0,10.0,23.0
22560,-197.0,67.0,43.0,91.0,21.0,1.0
22600,-189.0,-38.0,0.0,124.0,30.0,-83.0
22640,-206.0,93.0,136.0,124.0,-15.0,-22.0
22680,-199.0,17.0,51.0,125.0,-48.0,-23.0
22720,-186.0,-13.0,-31.0,92.0,-50.0,-69.0
22760,-189.0,85.0,67.0,57.0,-81.0,28.0
22800,-194.0,-30.0,-55.0,26.0,-74.0,26.0
22840,-168.0,-18.0,1.0,9.0,-67.0,43.0
22880,-210.0,24.0,-6.0,10.0,-54.0,76.0
22920,-185.0,-21.0,-27.0,47.0,21.0,-33.0
22960,-216.0,-20.0,20.0,58.0,66.0,8.0
23000,-200.0,94.0,79.0,89.0,83.0,-67.0
23040,-141.0,-119.0,-49.0,115.0,79.0,-81.0
23080,-115.0,53.0,112.0,71.0,0.0,28.0
23120,-109.0,-61.0,-11.0,68.0,-44.0,-4.0
23160,-95.0,-102.0,45.0,89.0,-35.0,-19.0
23200,-152.0,-13.0,112.0,86.0,-37.0,9.0
23240,-158.0,18.0,26.0,90.0,3.0,-35.0
23280,-100.0,-83.0,6.0,79.0,22.0,-18.0
23320,-80.0,103.0,109.0,56.0,7.0,-47.0
23360,-46.0,-123.0,-29.0,55.0,21.0,-36.0
23400,-84.0,31.0,47.0,19.0,26.0,37.0
23440,-90.0,-14.0,18.0,6.0,40.0,54.0
23480,-63.0,-7.0,-19.0,15.0,68.0,10.0
23520,-62.0,-24.0,44.0,2.0,33.0,95.0
23560,-61.0,115.0,23.0,17.0,13.0,76.0
23600,11.0,-92.0,1.0,33.0,29.0,6.0
23640,3.0,124.0,151.0,11.0,-3.0,19.0
23680,8.0,-50.0,17.0,21.0,-18.0,30.0
23720,14.0,13.0,78.0,15.0,-43.0,78.0
23760,32.0,55.0,129.0,29.0,-73.0,38.0
23800,49.0,27.0,3.0,62.0,-46.0,-8.0
23840,35.0,-13.0,58.0,86.0,-28.0,-13.0
23880,15.0,102.0,96.0,113.0,-19.0,37.0
23920,41.0,-106.0,-26.0,123.0,14.0,-90.0
23960,19.0,28.0,127.0,76.0,-18.0,-12.0
24000,14.0,27.0,35.0,40.0,-62.0,19.0
24040,52.0,-91.0,-38.0,18.0,-70.0,-10.0
24080,31.0,102.0,112.0,1.0,-97.0,27.0
24120,34.0,-19.0,-10.0,2.0,-82.0,-3.0
24160,33.0,-52.0,-8.0,1.0,-58.0,-18.0
24200,28.0,66.0,127.0,-5.0,-66.0,35.0
24240,66.0,-50.0,17.0,8.0,-32.0,-92.0
24280,85.0,-37.0,88.0,12.0,-24.0,5.0
24320,55.0,30.0,129.0,-4.0,-22.0,9.0
24360,67.0,-103.0,34.0,-16.0,13.0,-20.0
24400,42.0,12.0,125.0,-13.0,-2.0,-8.0
24440,28.0,30.0,83.0,15.0,-16.0,-77.0
24480,74.0,-82.0,37.0,40.0,-5.0,-64.0
24520,90.0,0.0,140.0,10.0,-33.0,26.0
24560,93.0,10.0,27.0,-3.0,-36.0,-57.0
24600,102.0,-115.0,-12.0,19.0,-38.0,-43.0
24640,67.0,115.0,103.0,33.0,-44.0,-3.0
24680,82.0,-62.0,-76.0,51.0,21.0,-28.0
24720,84.0,7.0,-11.0,33.0,87.0,-22.0
24760,80.0,82.0,15.0,16.0,118.0,14.0
24800,119.0,-41.0,-87.0,40.0,129.0,-8.0
24840,122.0,52.0,7.0,19.0,71.0,70.0
24880,125.0,55.0,-3.0,-4.0,8.0,28.0
24920,164.0,6.0,-69.0,-1.0,-22.0,32.0
24960,159.0,55.0,41.0,-8.0,-57.0,67.0
25000,152.0,97.0,3.0,1.0,-27.0,10.0
25040,200.0,-53.0,-22.0,-9.0,20.0,26.0
25080,189.0,162.0,75.0,-36.0,21.0,139.0
25120,207.0,-17.0,-46.0,16.0,55.0,21.0
25160,191.0,38.0,31.0,52.0,71.0,-12.0
25200,147.0,74.0,33.0,42.0,55.0,7.0
25240,151.0,-35.0,-115.0,-16.0,74.0,-10.0
25280,171.0,-11.0,-37.0,-89.0,31.0,54.0
25320,168.0,113.0,-31.0,-64.0,-9.0,93.0
25360,183.0,22.0,-121.0,75.0,-22.0,11.0
25400,156.0,121.0,20.0,143.0,-51.0,75.0
25440,142.0,27.0,-35.0,80.0,-36.0,17.0
25480,152.0,-109.0,-132.0,-47.0,-3.0,25.0
25520,128.0,86.0,17.0,-101.0,-6.0,67.0
25560,135.0,26.0,-73.0,-2.0,7.0,-22.0
25600,152.0,-9.0,9.0,122.0,11.0,-3.0
25640,109.0,89.0,73.0,101.0,-22.0,28.0
25680,107.0,-89.0,-91.0,2.0,-5.0,-51.0
25720,73.0,-26.0,45.0,-89.0,-16.0,51.0
25760,16.0,88.0,95.0,-56.0,-40.0,50.0
25800,29.0,-17.0,1.0,82.0,-46.0,22.0
25840,42.0,128.0,100.0,121.0,-102.0,111.0
25880,62.0,29.0,-24.0,60.0,-116.0,21.0
25920,74.0,-91.0,-9.0,-49.0,-76.0,15.0
25960,-6.0,70.0,132.0,-81.0,-37.0,31.0
26000,-62.0,24.0,15.0,42.0,42.0,18.0
26040,-77.0,28.0,9.0,154.0,80.0,44.0
26080,-90.0,36.0,91.0,163.0,32.0,43.0
26120,-60.0,28.0,5.0,41.0,-15.0,11.0
26160,-21.0,-107.0,14.0,-65.0,-67.0,-38.0
26200,-76.0,146.0,136.0,-42.0,-104.0,12.0
26240,-100.0,-151.0,-24.0,57.0,-97.0,-75.0
26280,-172.0,60.0,158.0,51.0,-77.0,-2.0
26320,-205.0,15.0,70.0,1.0,-62.0,21.0
26360,-190.0,-48.0,3.0,1.0,17.0,-47.0
26400,-213.0,28.0,172.0,30.0,54.0,26.0
26440,-251.0,19.0,50.0,102.0,93.0,-9.0
26480,-245.0,-113.0,30.0,144.0,103.0,15.0
26520,-295.0,147.0,126.0,79.0,27.0,23.0
26560,-253.0,-188.0,-59.0,48.0,-3.0,-72.0
26600,-241.0,-13.0,103.0,57.0,-12.0,-85.0
26640,-218.0,-19.0,61.0,111.0,-14.0,-80.0
26680,-197.0,-126.0,-24.0,128.0,13.0,-123.0
26720,-218.0,-133.0,64.0,68.0,-26.0,-43.0
26760,-248.0,-60.0,27.0,18.0,-62.0,-82.0
26800,-180.0,-195.0,-23.0,32.0,-54.0,-145.0
26840,-156.0,3.0,111.0,69.0,-70.0,-59.0
26880,-104.0,-129.0,10.0,80.0,-41.0,-85.0
26920,-89.0,-162.0,67.0,32.0,-12.0,-9.0
26960,-138.0,12.0,136.0,13.0,-14.0,8.0
27000,-156.0,-141.0,32.0,37.0,-7.0,-48.0
27040,-174.0,-21.0,120.0,30.0,-37.0,80.0
27080,-157.0,26.0,94.0,12.0,-68.0,88.0
27120,-37.0,39.0,8.0,13.0,-38.0,-31.0
27160,-6.0,-69.0,82.0,40.0,-36.0,-26.0
27200,-70.0,118.0,143.0,49.0,-56.0,88.0
27240,-102.0,-146.0,-38.0,61.0,-17.0,3.0
27280,-129.0,137.0,47.0,47.0,-21.0,51.0
27320,-92.0,23.0,-37.0,72.0,-7.0,-137.0
27360,-34.0,18.0,-2.0,102.0,24.0,-23.0
27400,-10.0,75.0,116.0,91.0,7.0,55.0
27440,-21.0,65.0,-15.0,125.0,-6.0,-82.0
27480,-28.0,-28.0,32.0,187.0,-48.0,-21.0
27520,-36.0,179.0,134.0,101.0,-103.0,35.0
27560,52.0,-112.0,-79.0,12.0,-98.0,93.0
27600,79.0,93.0,102.0,1.0,-70.0,-29.0
27640,84.0,86.0,73.0,29.0,-67.0,79.0
27680,97.0,-163.0,-50.0,50.0,-11.0,131.0
27720,60.0,47.0,141.0,-34.0,34.0,61.0
27760,67.0,14.0,11.0,-54.0,17.0,22.0
27800,111.0,-29.0,36.0,1.0,5.0,19.0
27840,86.0,110.0,95.0,41.0,-53.0,23.0
27880,124.0,10.0,36.0,62.0,-37.0,-43.0
27920,146.0,-93.0,42.0,27.0,-22.0,11.0
27960,92.0,70.0,76.0,-70.0,-46.0,124.0
28000,75.0,-45.0,10.0,-19.0,13.0,13.0
28040,82.0,113.0,128.0,58.0,19.0,-17.0
28080,86.0,28.0,31.0,62.0,12.0,58.0
28120,106.0,-32.0,5.0,29.0,51.0,-75.0
28160,92.0,-16.0,145.0,20.0,47.0,54.0
28200,72.0,172.0,73.0,69.0,61.0,-23.0
28240,90.0,-207.0,-34.0,55.0,117.0,5.0
28280,32.0,138.0,243.0,28.0,120.0,-11.0
28320,41.0,-43.0,6.0,-15.0,100.0,-15.0
28360,44.0,-12.0,1.0,-61.0,46.0,68.0
28400,50.0,46.0,159.0,-53.0,-5.0,-22.0
28440,76.0,-36.0,102.0,4.0,31.0,-27.0
28480,50.0,23.0,49.0,-28.0,26.0,5.0
28520,-4.0,79.0,-13.0,-116.0,15.0,156.0
28560,38.0,-68.0,19.0,-58.0,70.0,-82.0
28600,35.0,71.0,120.0,-11.0,53.0,89.0
28640,40.0,111.0,-39.0,23.0,70.0,-28.0
28680,93.0,-82.0,-40.0,45.0,116.0,6.0
28720,94.0,-15.0,174.0,22.0,72.0,-4.0
28760,93.0,45.0,8.0,26.0,24.0,-59.0
28800,127.0,-111.0,-109.0,12.0,7.0,-24.0
28840,148.0,154.0,131.0,12.0,-27.0,48.0
28880,194.0,-146.0,-67.0,56.0,-33.0,-30.0
28920,186.0,55.0,30.0,44.0,-25.0,31.0
28960,181.0,-8.0,28.0,19.0,-8.0,14.0
29000,219.0,-9.0,-24.0,24.0,58.0,43.0
29040,228.0,-58.0,8.0,-20.0,63.0,-2.0
29080,206.0,126.0,7.0,-51.0,52.0,100.0
29120,223.0,-152.0,-138.0,7.0,45.0,27.0
29160,198.0,181.0,61.0,6.0,6.0,100.0
29200,218.0,-60.0,-125.0,-2.0,0.0,-16.0
29240,225.0,18.0,-35.0,-34.0,-1.0,77.0
29280,201.0,101.0,-1.0,-16.0,-15.0,46.0
29320,210.0,48.0,-85.0,22.0,36.0,-59.0
29360,243.0,-16.0,-7.0,21.0,58.0,78.0
29400,202.0,173.0,-21.0,27.0,18.0,84.0
29440,243.0,-66.0,-128.0,42.0,36.0,-64.0
29480,180.0,136.0,59.0,37.0,48.0,-42.0
29520,170.0,21.0,-21.0,54.0,52.0,-12.0
29560,178.0,36.0,-73.0,57.0,78.0,21.0
29600,186.0,13.0,37.0,-7.0,20.0,50.0
29640,155.0,122.0,22.0,-60.0,-16.0,84.0
29680,176.0,-100.0,-102.0,-40.0,-4.0,55.0
29720,112.0,185.0,40.0,-31.0,-11.0,111.0
29760,131.0,-64.0,-118.0,-21.0,40.0,-37.0
29800,121.0,27.0,-37.0,-32.0,56.0,63.0
29840,94.0,78.0,-31.0,-29.0,45.0,64.0
29880,92.0,-27.0,-163.0,11.0,76.0,17.0
29920,99.0,9.0,-34.0,36.0,59.0,0.0
29960,65.0,81.0,-28.0,39.0,52.0,-69.0
30000,66.0,-65.0,-158.0,33.0,105.0,-17.0
30040,28.0,64.0,51.0,29.0,109.0,27.0
30080,8.0,86.0,-39.0,26.0,92.0,48.0
30120,30.0,-67.0,-88.0,46.0,74.0,-38.0
30160,-10.0,160.0,82.0,3.0,7.0,92.0
30200,-23.0,-12.0,-41.0,-7.0,-13.0,49.0
30240,-39.0,24.0,35.0,12.0,-8.0,47.0
30280,-78.0,134.0,111.0,-1.0,-8.0,72.0
30320,-65.0,-5.0,-40.0,-2.0,34.0,-14.0
30360,-80.0,14.0,76.0,-30.0,60.0,21.0
30400,-126.0,69.0,60.0,-21.0,64.0,33.0
30440,-128.0,-83.0,-61.0,28.0,64.0,-19.0
30480,-166.0,43.0,22.0,46.0,0.0,87.0
30520,-162.0,-7.0,-20.0,48.0,-61.0,12.0
30560,-140.0,-88.0,-73.0,38.0,-71.0,40.0
30600,-171.0,70.0,48.0,39.0,-109.0,19.0
30640,-186.0,55.0,-80.0,81.0,-97.0,-9.0
30680,-162.0,-100.0,-7.0,105.0,-79.0,2.0
30720,-205.0,104.0,81.0,74.0,-112.0,20.0
30760,-180.0,-58.0,-128.0,96.0,-93.0,-52.0
30800,-174.0,16.0,14.0,105.0,-85.0,-22.0
30840,-174.0,55.0,34.0,102.0,-93.0,17.0
30880,-163.0,-110.0,-97.0,85.0,-56.0,-53.0
30920,-183.0,29.0,88.0,26.0,-85.0,28.0
30960,-206.0,23.0,25.0,23.0,-132.0,3.0
31000,-169.0,-57.0,22.0,54.0,-139.0,-75.0
31040,-169.0,43.0,195.0,48.0,-158.0,-18.0
31080,-153.0,11.0,39.0,35.0,-126.0,-50.0
31120,-146.0,-119.0,-5.0,-4.0,-94.0,6.0
31160,-178.0,111.0,138.0,-28.0,-131.0,94.0
31200,-141.0,-115.0,-59.0,2.0,-140.0,68.0
31240,-146.0,34.0,33.0,27.0,-137.0,62.0
31280,-167.0,97.0,54.0,67.0,-134.0,32.0
31320,-163.0,-49.0,-71.0,137.0,-90.0,-35.0
31360,-163.0,65.0,87.0,132.0,-77.0,-7.0
31400,-163.0,54.0,14.0,107.0,-90.0,1.0
31440,-118.0,-51.0,-43.0,93.0,-82.0,15.0
31480,-145.0,81.0,60.0,55.0,-116.0,108.0
31520,-143.0,-10.0,-43.0,38.0,-116.0,87.0
31560,-125.0,-64.0,-3.0,52.0,-84.0,40.0
31600,-140.0,131.0,140.0,52.0,-75.0,66.0
31640,-128.0,-20.0,-5.0,79.0,-32.0,-29.0
31680,-134.0,49.0,96.0,104.0,1.0,-55.0
31720,-162.0,134.0,106.0,111.0,9.0,-16.0
31760,-134.0,-62.0,4.0,99.0,47.0,-58.0
31800,-144.0,47.0,69.0,35.0,35.0,46.0
31840,-132.0,40.0,8.0,-30.0,-6.0,74.0
31880,-100.0,-99.0,-46.0,-44.0,6.0,0.0
31920,-122.0,61.0,71.0,-53.0,-6.0,70.0
31960,-129.0,-19.0,-34.0,-31.0,-2.0,-35.0
32000,-98.0,-44.0,-35.0,-24.0,13.0,-22.0
32040,-95.0,33.0,36.0,-27.0,-36.0,-12.0
32080,-66.0,8.0,-26.0,11.0,-36.0,-109.0
32120,-64.0,-94.0,-22.0,26.0,8.0,-38.0
32160,-93.0,132.0,60.0,39.0,66.0,-19.0
32200,-63.0,-125.0,-66.0,84.0,161.0,-104.0
32240,-74.0,29.0,101.0,113.0,180.0,-87.0
32280,-72.0,-3.0,43.0,95.0,144.0,-41.0
32320,-33.0,-147.0,-56.0,91.0,113.0,-109.0
32360,-36.0,-51.0,79.0,53.0,37.0,-65.0
32400,-44.0,-45.0,17.0,2.0,-19.0,-63.0
32440,-51.0,-205.0,-100.0,-33.0,-27.0,-53.0
32480,-84.0,39.0,84.0,-53.0,-21.0,-48.0
32520,-60.0,-118.0,-25.0,-29.0,31.0,-78.0
32560,-49.0,-97.0,1.0,-22.0,83.0,-19.0
32600,-77.0,26.0,62.0,-55.0,91.0,32.0
32640,-40.0,-85.0,-18.0,-42.0,117.0,-18.0
32680,-17.0,-45.0,43.0,-39.0,101.0,44.0
32720,-11.0,62.0,20.0,-61.0,46.0,86.0
32760,15.0,-134.0,-81.0,-55.0,41.0,4.0
32800,5.0,85.0,128.0,-58.0,38.0,-5.0
32840,24.0,63.0,32.0,-32.0,52.0,-38.0
32880,69.0,-63.0,-13.0,10.0,72.0,-33.0
32920,73.0,115.0,158.0,16.0,49.0,-10.0
32960,113.0,-4.0,18.0,26.0,59.0,-62.0
33000,136.0,-56.0,-37.0,25.0,56.0,-56.0
33040,123.0,56.0,51.0,27.0,10.0,-24.0
33080,163.0,-94.0,-47.0,57.0,-1.0,-109.0
33120,186.0,-61.0,2.0,47.0,-18.0,-93.0
33160,183.0,33.0,0.0,17.0,-39.0,-90.0
33200,200.0,-184.0,-133.0,-3.0,-31.0,-114.0
33240,179.0,-27.0,21.0,-48.0,-53.0,-33.0
33280,179.0,-52.0,-83.0,-84.0,-80.0,8.0
33320,214.0,-145.0,-163.0,-81.0,-60.0,0.0
33360,205.0,-20.0,1.0,-83.0,-67.0,39.0
33400,203.0,-35.0,-81.0,-61.0,-50.0,32.0
33440,217.0,-164.0,-75.0,-31.0,-15.0,-25.0
33480,170.0,106.0,85.0,-26.0,-3.0,14.0
33520,185.0,-112.0,-76.0,-7.0,18.0,-80.0
33560,166.0,-3.0,16.0,-9.0,14.0,-32.0
33600,151.0,53.0,31.0,-27.0,-4.0,3.0
33640,155.0,-93.0,-72.0,-18.0,27.0,-86.0
33680,134.0,7.0,62.0,-17.0,36.0,-48.0
33720,101.0,63.0,-7.0,-27.0,34.0,-17.0
33760,141.0,-122.0,-79.0,-27.0,44.0,-64.0
33800,104.0,98.0,83.0,-27.0,22.0,-34.0
33840,114.0,-17.0,-21.0,7.0,25.0,-109.0
33880,92.0,-44.0,-40.0,50.0,58.0,-74.0
33920,62.0,50.0,54.0,33.0,62.0,-25.0
33960,59.0,-50.0,-41.0,11.0,86.0,-45.0
34000,62.0,-68.0,23.0,2.0,91.0,8.0
34040,17.0,112.0,64.0,-1.0,85.0,5.0
34080,28.0,-69.0,-75.0,31.0,106.0,-45.0
34120,1.0,14.0,98.0,25.0,88.0,33.0
34160,-30.0,23.0,75.0,-20.0,56.0,33.0
34200,-26.0,-101.0,-31.0,-41.0,37.0,-7.0
34240,-58.0,47.0,97.0,-58.0,-10.0,31.0
34280,-71.0,14.0,43.0,-36.0,-17.0,-34.0
34320,-67.0,-101.0,23.0,-9.0,10.0,-48.0
34360,-118.0,82.0,151.0,-11.0,22.0,-33.0
34400,-137.0,-48.0,-23.0,-16.0,62.0,-51.0
34440,-147.0,-84.0,69.0,-40.0,99.0,-40.0
34480,-167.0,75.0,135.0,-69.0,84.0,27.0
34520,-143.0,-141.0,-61.0,-49.0,86.0,-43.0
34560,-149.0,41.0,85.0,-38.0,75.0,-4.0
34600,-156.0,-23.0,78.0,-24.0,67.0,-12.0
34640,-149.0,-65.0,10.0,-12.0,85.0,8.0
34680,-169.0,-22.0,140.0,-31.0,78.0,32.0
34720,-181.0,40.0,85.0,-10.0,67.0,26.0
34760,-140.0,-90.0,40.0,46.0,64.0,-43.0
34800,-154.0,128.0,154.0,74.0,36.0,47.0
34840,-124.0,-42.0,10.0,89.0,33.0,1.0
34880,-116.0,-61.0,77.0,72.0,30.0,56.0
34920,-149.0,99.0,130.0,56.0,1.0,84.0
34960,-154.0,-103.0,-37.0,117.0,35.0,-8.0
35000,-165.0,113.0,108.0,199.0,5.0,-70.0
35040,-166.0,20.0,53.0,82.0,-90.0,275.0
35080,-91.0,-60.0,-41.0,80.0,-116.0,24.0
35120,-97.0,-26.0,60.0,96.0,-115.0,65.0
35160,-192.0,126.0,107.0,113.0,-53.0,-211.0
35200,-152.0,-177.0,-48.0,100.0,-17.0,65.0
35240,-110.0,31.0,49.0,-19.0,-25.0,174.0
35280,-87.0,-84.0,-34.0,-15.0,-68.0,-247.0
35320,-101.0,91.0,5.0,90.0,-117.0,-2.0
35360,-83.0,-121.0,-66.0,35.0,-110.0,38.0
35400,-94.0,-19.0,-7.0,25.0,-74.0,22.0
35440,-75.0,-87.0,91.0,10.0,-52.0,-46.0
35480,-80.0,214.0,123.0,22.0,-80.0,-165.0
35520,-34.0,-148.0,-158.0,87.0,-70.0,127.0
35560,-60.0,33.0,159.0,16.0,-44.0,-19.0
35600,-62.0,-28.0,100.0,27.0,-75.0,-19.0
35640,-35.0,18.0,-86.0,86.0,-53.0,-75.0
35680,-51.0,106.0,33.0,109.0,-54.0,-58.0
35720,-13.0,-42.0,100.0,196.0,-75.0,76.0
35760,10.0,-111.0,51.0,100.0,-47.0,-23.0
35800,-51.0,85.0,60.0,30.0,-46.0,69.0
35840,-65.0,-66.0,-79.0,57.0,1.0,111.0
35880,-47.0,96.0,69.0,80.0,51.0,20.0
35920,3.0,94.0,36.0,154.0,25.0,35.0
35960,46.0,-119.0,-70.0,82.0,28.0,34.0
36000,16.0,28.0,66.0,-30.0,-20.0,53.0
36040,32.0,96.0,40.0,-41.0,-61.0,94.0
36080,93.0,-117.0,-15.0,-20.0,-60.0,-12.0
36120,52.0,81.0,100.0,20.0,-89.0,146.0
36160,40.0,39.0,-101.0,-26.0,-37.0,105.0
36200,42.0,-17.0,-28.0,-76.0,59.0,-14.0
36240,53.0,168.0,112.0,-40.0,111.0,92.0
36280,96.0,-7.0,-83.0,-4.0,156.0,-104.0
36320,93.0,23.0,-8.0,-7.0,151.0,52.0
36360,46.0,82.0,40.0,-18.0,124.0,17.0
36400,61.0,-9.0,-67.0,-23.0,98.0,-69.0
36440,62.0,60.0,-46.0,-33.0,29.0,86.0
36480,66.0,78.0,-48.0,-73.0,22.0,68.0
36520,110.0,-51.0,-59.0,-42.0,102.0,-75.0
36560,103.0,122.0,39.0,2.0,122.0,-17.0
36600,76.0,30.0,-83.0,6.0,125.0,-11.0
36640,99.0,-53.0,-1.0,11.0,107.0,40.0
36680,118.0,112.0,98.0,-4.0,62.0,75.0
36720,163.0,40.0,-99.0,-21.0,62.0,80.0
36760,138.0,-73.0,-73.0,-41.0,100.0,106.0
36800,100.0,111.0,109.0,-63.0,142.0,37.0
36840,177.0,-49.0,-56.0,-6.0,160.0,-54.0
36880,204.0,23.0,-28.0,17.0,109.0,70.0
36920,214.0,58.0,35.0,-26.0,23.0,48.0
36960,252.0,-101.0,-24.0,-64.0,1.0,38.0
37000,223.0,30.0,-51.0,-97.0,10.0,88.0
37040,209.0,85.0,-168.0,-96.0,79.0,10.0
37080,258.0,-117.0,-144.0,-26.0,153.0,-19.0
37120,267.0,184.0,39.0,-20.0,153.0,-22.0
37160,303.0,-14.0,-225.0,-60.0,132.0,14.0
37200,319.0,-22.0,-129.0,-91.0,92.0,12.0
37240,283.0,137.0,23.0,-72.0,30.0,-4.0
37280,302.0,30.0,-148.0,-42.0,26.0,8.0
