Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,182.0,-32.0,-112.0,-1.0,-106.0,28.0
18640,140.0,189.0,21.0,-4.0,-127.0,144.0
18680,155.0,18.0,-121.0,-8.0,-135.0,92.0
18720,168.0,54.0,-32.0,0.0,-154.0,122.0
18760,178.0,171.0,32.0,3.0,-207.0,93.0
18800,204.0,2.0,-108.0,36.0,-206.0,75.0
18840,173.0,72.0,11.0,29.0,-198.0,152.0
18880,152.0,145.0,-6.0,13.0,-194.0,120.0
18920,186.0,-57.0,-100.0,28.0,-153.0,64.0
18960,153.0,150.0,47.0,29.0,-153.0,140.0
19000,155.0,40.0,-84.0,33.0,-148.0,60.0
19040,162.0,-27.0,-117.0,36.0,-108.0,80.0
19080,135.0,106.0,-11.0,-1.0,-132.0,86.0
19120,149.0,-40.0,-137.0,-17.0,-139.0,100.0
19160,139.0,-46.0,-73.0,-21.0,-134.0,12.0
19200,103.0,87.0,-3.0,-29.0,-132.0,52.0
19240,114.0,-94.0,-144.0,-21.0,-84.0,-29.0
19280,86.0,-56.0,-5.0,-42.0,-60.0,39.0
19320,49.0,47.0,22.0,-62.0,-64.0,21.0
19360,74.0,-144.0,-104.0,-45.0,-12.0,-58.0
19400,47.0,18.0,66.0,-41.0,16.0,-5.0
19440,39.0,-64.0,-2.0,-26.0,35.0,8.0
19480,60.0,-105.0,-9.0,-3.0,56.0,-61.0
19520,48.0,40.0,71.0,1.0,26.0,-15.0
19560,59.0,-46.0,-29.0,19.0,10.0,-65.0
19600,51.0,-164.0,10.0,26.0,27.0,-32.0
19640,13.0,67.0,102.0,-6.0,39.0,-20.0
19680,42.0,-188.0,-112.0,-21.0,83.0,-48.0
19720,60.0,-56.0,20.0,-22.0,93.0,-51.0
19760,63.0,-40.0,2.0,-7.0,79.0,-49.0
19800,94.0,-129.0,-112.0,17.0,100.0,-148.0
19840,66.0,-50.0,-26.0,9.0,101.0,-92.0
19880,54.0,-12.0,-65.0,0.0,105.0,-125.0
19920,102.0,-172.0,-122.0,9.0,117.0,-159.0
19960,93.0,41.0,20.0,6.0,80.0,-101.0
20000,124.0,-132.0,-126.0,16.0,82.0,-152.0
20040,118.0,-163.0,-50.0,11.0,119.0,-147.0
20080,75.0,9.0,44.0,-5.0,121.0,-83.0
20120,84.0,-153.0,-113.0,19.0,134.0,-134.0
20160,104.0,-84.0,46.0,49.0,129.0,-106.0
20200,76.0,17.0,93.0,68.0,91.0,-119.0
20240,90.0,-125.0,-54.0,102.0,106.0,-161.0
20280,49.0,-17.0,82.0,71.0,93.0,-44.0
20320,33.0,-16.0,77.0,22.0,67.0,-48.0
20360,47.0,-160.0,-11.0,9.0,75.0,-92.0
20400,12.0,41.0,96.0,2.0,53.0,-53.0
20440,0.0,-67.0,-17.0,32.0,73.0,-110.0
20480,1.0,-124.0,5.0,38.0,104.0,-111.0
20520,-34.0,-5.0,96.0,5.0,65.0,-21.0
20560,-32.0,-108.0,-64.0,24.0,39.0,-123.0
20600,-41.0,-87.0,-1.0,37.0,0.0,-65.0
20640,-84.0,49.0,79.0,29.0,-28.0,-113.0
20680,-84.0,-123.0,-74.0,59.0,-1.0,-154.0
20720,-103.0,19.0,89.0,81.0,17.0,-39.0
20760,-122.0,21.0,67.0,51.0,14.0,-36.0
20800,-108.0,-93.0,5.0,84.0,46.0,-165.0
20840,-134.0,58.0,198.0,74.0,16.0,-52.0
20880,-163.0,-16.0,53.0,29.0,-32.0,27.0
20920,-145.0,-55.0,48.0,44.0,-50.0,-54.0
20960,-176.0,151.0,206.0,49.0,-83.0,31.0
21000,-172.0,-76.0,51.0,-36.0,-70.0,68.0
21040,-214.0,-12.0,147.0,-28.0,-5.0,-79.0
21080,-264.0,175.0,234.0,93.0,24.0,-106.0
21120,-229.0,-17.0,96.0,94.0,5.0,79.0
21160,-215.0,-27.0,131.0,-3.0,-34.0,86.0
21200,-248.0,82.0,181.0,-8.0,-98.0,19.0
21240,-235.0,-48.0,78.0,0.0,-142.0,3.0
21280,-275.0,91.0,163.0,29.0,-154.0,53.0
21320,-298.0,19.0,109.0,66.0,-116.0,36.0
21360,-288.0,-5.0,176.0,85.0,-58.0,-39.0
21400,-302.0,157.0,209.0,63.0,-111.0,185.0
21440,-297.0,10.0,11.0,-11.0,-107.0,121.0
21480,-281.0,-39.0,180.0,30.0,-79.0,57.0
21520,-299.0,173.0,290.0,61.0,-99.0,128.0
21560,-291.0,-11.0,-18.0,68.0,-58.0,39.0
21600,-309.0,48.0,174.0,76.0,-35.0,63.0
21640,-313.0,94.0,236.0,55.0,-54.0,86.0
21680,-264.0,0.0,20.0,42.0,-63.0,-11.0
21720,-259.0,80.0,94.0,3.0,-104.0,250.0
21760,-236.0,44.0,80.0,22.0,-134.0,7.0
21800,-205.0,-63.0,44.0,73.0,-96.0,-24.0
21840,-220.0,165.0,90.0,37.0,-103.0,66.0
21880,-158.0,-90.0,-83.0,21.0,-59.0,37.0
21920,-85.0,6.0,58.0,11.0,-31.0,-104.0
21960,-93.0,78.0,85.0,-6.0,-89.0,-97.0
22000,-105.0,6.0,-141.0,56.0,-71.0,32.0
22040,-71.0,-6.0,45.0,66.0,-32.0,154.0
22080,-78.0,146.0,116.0,64.0,-28.0,88.0
22120,6.0,-75.0,-91.0,101.0,-11.0,89.0
22160,10.0,145.0,38.0,100.0,-44.0,144.0
22200,49.0,25.0,17.0,101.0,-87.0,39.0
22240,37.0,-19.0,-14.0,90.0,-71.0,51.0
22280,11.0,137.0,8.0,8.0,-61.0,28.0
22320,35.0,-9.0,-99.0,49.0,-30.0,65.0
22360,85.0,28.0,8.0,98.0,9.0,-9.0
22400,56.0,112.0,43.0,57.0,50.0,-54.0
22440,72.0,-27.0,-121.0,38.0,95.0,101.0
22480,62.0,-51.0,-61.0,56.0,71.0,84.0
22520,46.0,140.0,45.0,40.0,20.0,57.0
22560,106.0,-23.0,-123.0,20.0,12.0,15.0
22600,113.0,62.0,-16.0,17.0,-15.0,106.0
22640,108.0,66.0,-51.0,10.0,-9.0,39.0
22680,139.0,-86.0,-97.0,-9.0,80.0,-123.0
22720,130.0,100.0,94.0,-31.0,139.0,28.0
22760,120.0,47.0,-103.0,-19.0,154.0,36.0
22800,153.0,-48.0,-103.0,-1.0,112.0,61.0
22840,155.0,149.0,114.0,11.0,36.0,30.0
22880,160.0,-76.0,-78.0,45.0,43.0,-68.0
22920,139.0,59.0,-32.0,78.0,94.0,-36.0
22960,137.0,47.0,55.0,64.0,105.0,47.0
23000,139.0,-57.0,-7.0,52.0,125.0,-84.0
23040,108.0,45.0,34.0,10.0,124.0,-46.0
23080,83.0,118.0,-42.0,-15.0,130.0,-19.0
23120,135.0,-129.0,-86.0,3.0,149.0,-14.0
23160,103.0,120.0,78.0,-5.0,105.0,31.0
23200,90.0,-25.0,-73.0,-35.0,84.0,-48.0
23240,71.0,-57.0,-64.0,-30.0,136.0,-85.0
23280,32.0,66.0,75.0,-21.0,153.0,-10.0
23320,48.0,-119.0,-42.0,17.0,154.0,-147.0
23360,67.0,-39.0,46.0,13.0,133.0,-43.0
23400,39.0,15.0,36.0,-66.0,82.0,55.0
23440,45.0,-124.0,-58.0,-90.0,107.0,-56.0
23480,13.0,-39.0,83.0,-44.0,145.0,-71.0
23520,-9.0,68.0,71.0,20.0,149.0,-91.0
23560,28.0,-161.0,-44.0,63.0,150.0,-64.0
23600,27.0,30.0,136.0,7.0,104.0,-18.0
23640,39.0,-56.0,12.0,-49.0,61.0,-127.0
23680,40.0,-83.0,-49.0,-32.0,55.0,-62.0
23720,18.0,27.0,47.0,5.0,45.0,-13.0
23760,37.0,-107.0,-46.0,34.0,75.0,-66.0
23800,49.0,-62.0,-12.0,20.0,95.0,-48.0
23840,27.0,70.0,14.0,-24.0,64.0,14.0
23880,75.0,-113.0,-95.0,-12.0,73.0,15.0
23920,88.0,-65.0,38.0,12.0,83.0,-35.0
23960,78.0,98.0,36.0,23.0,60.0,-20.0
24000,113.0,-159.0,-143.0,1.0,58.0,-15.0
24040,94.0,63.0,48.0,-53.0,14.0,74.0
24080,118.0,-18.0,-8.0,-55.0,-13.0,-50.0
24120,150.0,-20.0,-58.0,-13.0,8.0,-78.0
24160,149.0,36.0,52.0,20.0,-24.0,15.0
24200,156.0,10.0,-9.0,35.0,-41.0,-6.0
24240,178.0,-147.0,-26.0,33.0,-36.0,-29.0
24280,122.0,150.0,65.0,19.0,-36.0,18.0
24320,148.0,-113.0,-149.0,35.0,25.0,-28.0
24360,137.0,-13.0,23.0,59.0,44.0,28.0
24400,129.0,77.0,53.0,55.0,2.0,44.0
24440,130.0,-120.0,-114.0,58.0,-14.0,-25.0
24480,105.0,58.0,81.0,37.0,-37.0,73.0
24520,67.0,-5.0,-15.0,17.0,-45.0,75.0
24560,94.0,-93.0,-46.0,21.0,-24.0,10.0
24600,58.0,74.0,73.0,25.0,-36.0,32.0
24640,73.0,-15.0,-61.0,33.0,-40.0,-30.0
24680,84.0,-74.0,-25.0,55.0,-31.0,-14.0
24720,57.0,30.0,76.0,36.0,-62.0,16.0
24760,36.0,-100.0,-80.0,48.0,-45.0,-65.0
24800,11.0,-85.0,15.0,55.0,-16.0,-25.0
24840,-29.0,14.0,65.0,32.0,-3.0,-13.0
24880,-14.0,-114.0,-103.0,60.0,20.0,-78.0
24920,-24.0,-24.0,40.0,61.0,-8.0,-23.0
24960,-49.0,60.0,30.0,45.0,-44.0,-39.0
25000,-30.0,-154.0,-80.0,62.0,-37.0,-22.0
25040,-76.0,91.0,113.0,69.0,-53.0,2.0
25080,-92.0,-69.0,-30.0,66.0,-42.0,-57.0
25120,-93.0,-39.0,-44.0,56.0,4.0,-36.0
25160,-121.0,75.0,76.0,54.0,29.0,-17.0
25200,-122.0,-67.0,-76.0,82.0,69.0,-27.0
25240,-118.0,-80.0,26.0,85.0,79.0,-82.0
25280,-178.0,72.0,63.0,70.0,27.0,-11.0
25320,-149.0,-135.0,-92.0,68.0,13.0,-62.0
25360,-157.0,-11.0,84.0,48.0,-20.0,-20.0
25400,-166.0,29.0,67.0,53.0,-62.0,-54.0
25440,-151.0,-102.0,-58.0,100.0,-47.0,-96.0
25480,-168.0,75.0,116.0,97.0,-33.0,-15.0
25520,-173.0,-32.0,3.0,79.0,-4.0,-34.0
25560,-150.0,-128.0,32.0,70.0,35.0,-45.0
25600,-184.0,106.0,122.0,42.0,12.0,44.0
25640,-144.0,-73.0,-34.0,42.0,8.0,-44.0
25680,-144.0,-33.0,67.0,61.0,21.0,-10.0
25720,-171.0,73.0,118.0,53.0,10.0,-1.0
25760,-146.0,-101.0,-46.0,33.0,34.0,-6.0
25800,-147.0,36.0,100.0,-6.0,36.0,17.0
25840,-150.0,47.0,85.0,-7.0,4.0,25.0
25880,-94.0,-23.0,8.0,59.0,0.0,-65.0
25920,-84.0,6.0,128.0,72.0,-28.0,41.0
25960,-79.0,112.0,72.0,57.0,-41.0,13.0
26000,-39.0,-140.0,-25.0,64.0,-17.0,-40.0
26040,-61.0,216.0,214.0,62.0,-32.0,-5.0
26080,-20.0,-58.0,17.0,81.0,-36.0,13.0
26120,-14.0,34.0,50.0,84.0,-13.0,26.0
26160,-14.0,112.0,102.0,38.0,-17.0,56.0
26200,29.0,7.0,-32.0,12.0,-6.0,4.0
26240,56.0,45.0,28.0,6.0,-6.0,62.0
26280,43.0,151.0,35.0,18.0,-32.0,47.0
26320,86.0,-33.0,-49.0,44.0,-11.0,-14.0
26360,53.0,87.0,56.0,25.0,-22.0,59.0
26400,69.0,114.0,3.0,-5.0,-59.0,24.0
26440,115.0,-53.0,-18.0,11.0,-44.0,40.0
26480,101.0,204.0,142.0,11.0,-60.0,85.0
26520,107.0,16.0,-64.0,36.0,-38.0,-7.0
26560,123.0,29.0,15.0,37.0,8.0,81.0
26600,111.0,112.0,127.0,4.0,-7.0,108.0
26640,144.0,40.0,-2.0,-3.0,12.0,40.0
26680,164.0,55.0,71.0,8.0,-14.0,71.0
26720,157.0,157.0,100.0,4.0,-55.0,88.0
26760,169.0,-61.0,-19.0,7.0,-26.0,39.0
26800,142.0,137.0,159.0,-5.0,-28.0,104.0
26840,147.0,66.0,1.0,-26.0,-44.0,157.0
26880,176.0,-9.0,-8.0,-37.0,-4.0,92.0
26920,161.0,139.0,144.0,-37.0,9.0,139.0
26960,183.0,42.0,-13.0,-18.0,21.0,35.0
27000,178.0,-43.0,6.0,-17.0,31.0,106.0
27040,147.0,183.0,116.0,-39.0,-6.0,81.0
27080,175.0,-109.0,-58.0,-31.0,-5.0,0.0
27120,141.0,80.0,73.0,-19.0,12.0,32.0
27160,123.0,47.0,37.0,-31.0,7.0,91.0
27200,134.0,-69.0,-22.0,-39.0,23.0,33.0
27240,127.0,54.0,136.0,-50.0,-12.0,80.0
27280,95.0,84.0,107.0,-56.0,-43.0,85.0
27320,109.0,-52.0,27.0,-36.0,-13.0,40.0
27360,73.0,105.0,181.0,-22.0,21.0,27.0
27400,69.0,11.0,61.0,-25.0,64.0,0.0
27440,77.0,-24.0,23.0,-27.0,87.0,33.0
27480,46.0,86.0,94.0,-52.0,39.0,63.0
27520,74.0,-43.0,28.0,-69.0,-1.0,41.0
27560,54.0,-77.0,29.0,-57.0,-2.0,-24.0
27600,26.0,119.0,80.0,-47.0,1.0,31.0
27640,41.0,-135.0,-60.0,-14.0,12.0,-62.0
27680,33.0,10.0,90.0,-7.0,10.0,-24.0
27720,29.0,28.0,5.0,-39.0,-25.0,-14.0
27760,62.0,-171.0,-115.0,-48.0,-20.0,-42.0
27800,27.0,-13.0,55.0,-60.0,-20.0,59.0
27840,33.0,-78.0,-5.0,-46.0,-8.0,-22.0
27880,47.0,-136.0,-20.0,6.0,43.0,-74.0
27920,11.0,51.0,105.0,20.0,53.0,-4.0
27960,30.0,-46.0,-31.0,48.0,88.0,-115.0
28000,39.0,-110.0,24.0,59.0,117.0,-76.0
28040,23.0,107.0,93.0,40.0,73.0,-29.0
28080,48.0,-192.0,-118.0,16.0,51.0,-17.0
28120,38.0,-6.0,76.0,-19.0,23.0,24.0
28160,26.0,14.0,18.0,-9.0,-3.0,-28.0
28200,53.0,-127.0,-105.0,20.0,33.0,-42.0
28240,22.0,10.0,49.0,11.0,55.0,-8.0
28280,18.0,3.0,-19.0,2.0,77.0,-19.0
28320,40.0,-172.0,-106.0,8.0,110.0,-49.0
28360,13.0,102.0,18.0,-12.0,85.0,13.0
28400,36.0,-141.0,-160.0,1.0,75.0,-50.0
28440,34.0,12.0,-57.0,36.0,88.0,-84.0
28480,17.0,17.0,-29.0,54.0,57.0,-66.0
28520,25.0,-19.0,-121.0,66.0,67.0,-122.0
28560,23.0,-120.0,-18.0,60.0,65.0,-67.0
28600,-10.0,140.0,41.0,35.0,39.0,-64.0
28640,36.0,-229.0,-194.0,37.0,55.0,-124.0
28680,-11.0,69.0,43.0,34.0,47.0,-75.0
28720,-20.0,-86.0,-67.0,37.0,49.0,-83.0
28760,-34.0,-95.0,-109.0,27.0,84.0,-68.0
28800,-60.0,-23.0,11.0,18.0,93.0,-122.0
28840,-69.0,-8.0,-55.0,55.0,93.0,-152.0
28880,-46.0,-170.0,-47.0,76.0,67.0,-4.0
28920,-91.0,112.0,43.0,22.0,18.0,-22.0
28960,-56.0,-164.0,-165.0,6.0,-2.0,28.0
29000,-87.0,31.0,22.0,14.0,15.0,-112.0
29040,-103.0,13.0,-47.0,0.0,-2.0,60.0
29080,-67.0,-80.0,-134.0,41.0,32.0,-132.0
29120,-70.0,17.0,22.0,88.0,47.0,-73.0
29160,-98.0,77.0,-20.0,81.0,34.0,-62.0
29200,-67.0,-120.0,-110.0,86.0,67.0,-20.0
29240,-105.0,30.0,104.0,30.0,55.0,87.0
29280,-130.0,-11.0,-47.0,11.0,65.0,-25.0
29320,-129.0,-109.0,-42.0,23.0,58.0,14.0
29360,-166.0,161.0,145.0,60.0,9.0,-4.0
29400,-130.0,-75.0,-29.0,107.0,2.0,-54.0
29440,-130.0,46.0,68.0,71.0,-10.0,27.0
29480,-161.0,56.0,107.0,4.0,-42.0,15.0
29520,-155.0,-92.0,-39.0,-7.0,-23.0,55.0
29560,-185.0,36.0,87.0,1.0,-8.0,26.0
29600,-196.0,60.0,28.0,3.0,2.0,-39.0
29640,-164.0,-114.0,-29.0,26.0,37.0,-37.0
29680,-182.0,128.0,144.0,17.0,25.0,-3.0
29720,-161.0,-40.0,-11.0,-20.0,-23.0,34.0
29760,-144.0,-49.0,36.0,-38.0,-41.0,-44.0
29800,-184.0,43.0,139.0,-68.0,-93.0,67.0
29840,-154.0,11.0,14.0,-48.0,-122.0,34.0
29880,-126.0,-37.0,51.0,-31.0,-110.0,52.0
29920,-135.0,158.0,154.0,-34.0,-94.0,66.0
29960,-87.0,-104.0,32.0,-5.0,-44.0,29.0
30000,-111.0,46.0,152.0,-11.0,-12.0,41.0
30040,-112.0,99.0,108.0,-2.0,-38.0,43.0
30080,-70.0,-98.0,5.0,53.0,-37.0,-29.0
30120,-55.0,116.0,164.0,34.0,-70.0,70.0
30160,-48.0,-49.0,-18.0,4.0,-84.0,43.0
30200,-30.0,-32.0,11.0,6.0,-49.0,-4.0
30240,-49.0,66.0,118.0,17.0,-75.0,3.0
30280,3.0,40.0,-22.0,55.0,-83.0,27.0
30320,33.0,-88.0,-17.0,44.0,-54.0,50.0
30360,5.0,135.0,107.0,-16.0,-70.0,97.0
30400,10.0,-158.0,-140.0,-29.0,-57.0,24.0
30440,-25.0,95.0,44.0,-36.0,-28.0,87.0
30480,-30.0,82.0,-33.0,-24.0,-36.0,87.0
30520,52.0,-18.0,-65.0,9.0,-23.0,-36.0
30560,63.0,80.0,80.0,24.0,-24.0,-57.0
30600,71.0,20.0,-1.0,-23.0,-51.0,26.0
30640,66.0,-105.0,-72.0,-14.0,-19.0,-1.0
30680,36.0,130.0,75.0,31.0,17.0,-64.0
30720,59.0,-81.0,-97.0,14.0,19.0,7.0
30760,76.0,-70.0,-51.0,-25.0,35.0,-33.0
30800,61.0,51.0,18.0,-20.0,7.0,-59.0
30840,97.0,-115.0,-40.0,-7.0,6.0,-52.0
30880,72.0,-39.0,55.0,4.0,20.0,63.0
30920,56.0,108.0,24.0,9.0,34.0,-43.0
30960,99.0,-115.0,-86.0,12.0,77.0,-27.0
31000,77.0,25.0,72.0,-37.0,71.0,109.0
31040,77.0,35.0,-70.0,-51.0,86.0,59.0
31080,113.0,-80.0,-115.0,-12.0,133.0,-60.0
31120,102.0,100.0,53.0,24.0,119.0,-18.0
31160,122.0,-78.0,-81.0,33.0,128.0,-130.0
31200,116.0,-127.0,0.0,21.0,151.0,-89.0
31240,78.0,122.0,54.0,17.0,95.0,-42.0
31280,122.0,-72.0,-124.0,19.0,101.0,-140.0
31320,111.0,-3.0,-19.0,19.0,132.0,-101.0
31360,82.0,-24.0,-23.0,-18.0,105.0,-59.0
31400,87.0,-80.0,-135.0,-44.0,123.0,-109.0
31440,68.0,-50.0,-35.0,-42.0,134.0,-85.0
31480,64.0,35.0,-21.0,-44.0,109.0,-39.0
31520,81.0,-153.0,-139.0,-29.0,146.0,-141.0
31560,40.0,99.0,5.0,-14.0,161.0,-21.0
31600,36.0,-63.0,-124.0,-16.0,177.0,-41.0
31640,29.0,-80.0,-114.0,7.0,199.0,-54.0
31680,15.0,79.0,-23.0,-6.0,172.0,-118.0
31720,60.0,-82.0,-161.0,-20.0,156.0,-123.0
31760,78.0,-86.0,-63.0,4.0,107.0,-53.0
31800,67.0,39.0,-23.0,-20.0,71.0,-31.0
31840,91.0,-197.0,-138.0,-30.0,93.0,-132.0
31880,50.0,3.0,8.0,-13.0,75.0,-30.0
31920,53.0,-5.0,-88.0,-18.0,76.0,-1.0
31960,93.0,-168.0,-125.0,-35.0,123.0,9.0
32000,67.0,31.0,62.0,-42.0,145.0,13.0
32040,63.0,-26.0,-85.0,-30.0,128.0,-8.0
32080,88.0,-100.0,-85.0,0.0,114.0,39.0
32120,67.0,139.0,39.0,-13.0,75.0,22.0
32160,102.0,-49.0,-128.0,9.0,62.0,-45.0
32200,114.0,4.0,-45.0,14.0,86.0,19.0
32240,104.0,84.0,-26.0,-26.0,97.0,3.0
32280,137.0,-64.0,-134.0,-19.0,116.0,-63.0
32320,128.0,-11.0,-18.0,-9.0,94.0,40.0
32360,120.0,48.0,-68.0,-42.0,52.0,34.0
32400,149.0,-105.0,-183.0,-50.0,51.0,10.0
32440,138.0,93.0,31.0,-38.0,23.0,16.0
32480,145.0,81.0,-83.0,-12.0,6.0,13.0
32520,175.0,-89.0,-125.0,3.0,33.0,39.0
32560,131.0,151.0,87.0,-14.0,21.0,81.0
32600,143.0,10.0,-67.0,-29.0,24.0,46.0
32640,137.0,-11.0,-74.0,-30.0,13.0,47.0
32680,124.0,148.0,34.0,-29.0,-31.0,56.0
32720,153.0,-99.0,-148.0,1.0,-2.0,9.0
32760,130.0,59.0,-13.0,-15.0,33.0,28.0
32800,86.0,18.0,-36.0,-41.0,32.0,17.0
32840,88.0,-109.0,-84.0,-24.0,35.0,-35.0
32880,45.0,11.0,66.0,-17.0,16.0,20.0
32920,33.0,14.0,-21.0,-11.0,-4.0,-7.0
32960,52.0,-143.0,-61.0,-3.0,-1.0,5.0
33000,4.0,52.0,99.0,-27.0,-31.0,63.0
33040,20.0,-57.0,-27.0,-20.0,-42.0,-7.0
33080,23.0,-91.0,31.0,-10.0,-22.0,35.0
33120,-17.0,108.0,127.0,-23.0,-24.0,62.0
33160,0.0,-146.0,-30.0,-11.0,5.0,-11.0
33200,-2.0,56.0,135.0,3.0,34.0,15.0
33240,-23.0,-9.0,64.0,-3.0,35.0,42.0
33280,-21.0,-68.0,-24.0,9.0,69.0,6.0
33320,-47.0,-35.0,96.0,-8.0,59.0,59.0
33360,-60.0,25.0,66.0,-43.0,38.0,54.0
33400,-36.0,-124.0,-30.0,-30.0,44.0,-47.0
33440,-67.0,107.0,147.0,-15.0,23.0,7.0
33480,-64.0,-57.0,28.0,12.0,15.0,-59.0
33520,-76.0,-54.0,58.0,31.0,29.0,-71.0
33560,-131.0,66.0,114.0,-5.0,13.0,9.0
33600,-126.0,-64.0,-61.0,-28.0,12.0,-30.0
33640,-98.0,-60.0,61.0,-29.0,15.0,39.0
33680,-128.0,60.0,89.0,-32.0,3.0,-19.0
33720,-98.0,-111.0,-35.0,4.0,17.0,-94.0
33760,-128.0,24.0,117.0,30.0,30.0,-61.0
33800,-136.0,16.0,73.0,21.0,40.0,-156.0
33840,-113.0,-139.0,20.0,35.0,76.0,-171.0
33880,-133.0,32.0,153.0,16.0,67.0,-65.0
33920,-138.0,-104.0,13.0,-34.0,43.0,-30.0
33960,-117.0,-107.0,57.0,-41.0,28.0,-67.0
34000,-137.0,19.0,158.0,-23.0,-23.0,-41.0
34040,-104.0,-67.0,-2.0,16.0,-44.0,-96.0
34080,-83.0,-130.0,62.0,30.0,-26.0,-40.0
34120,-104.0,51.0,126.0,5.0,-21.0,-56.0
34160,-54.0,-186.0,-44.0,8.0,17.0,-61.0
34200,-72.0,3.0,65.0,14.0,23.0,-29.0
34240,-60.0,3.0,26.0,49.0,-4.0,-73.0
34280,3.0,-145.0,14.0,78.0,4.0,-112.0
34320,-48.0,-37.0,46.0,57.0,-1.0,-26.0
34360,-64.0,-70.0,-47.0,45.0,3.0,-110.0
34400,20.0,30.0,79.0,65.0,30.0,-87.0
34440,34.0,-30.0,-24.0,75.0,10.0,-67.0
34480,16.0,-2.0,-104.0,58.0,18.0,-100.0
34520,8.0,-138.0,-5.0,35.0,19.0,-28.0
34560,-17.0,93.0,-14.0,18.0,-8.0,-31.0
34600,34.0,-81.0,-211.0,16.0,5.0,-92.0
34640,70.0,55.0,48.0,30.0,17.0,-90.0
34680,79.0,-22.0,-83.0,39.0,29.0,-17.0
34720,63.0,-107.0,-206.0,24.0,77.0,-79.0
34760,31.0,83.0,44.0,-35.0,78.0,15.0
34800,60.0,10.0,-112.0,-41.0,54.0,-2.0
34840,99.0,-45.0,-188.0,-3.0,52.0,-8.0
34880,84.0,96.0,47.0,1.0,23.0,-5.0
34920,116.0,-31.0,-126.0,24.0,23.0,-3.0
34960,142.0,39.0,-94.0,8.0,41.0,52.0
35000,134.0,129.0,31.0,-42.0,17.0,63.0
35040,181.0,-59.0,-89.0,-14.0,32.0,-41.0
35080,185.0,49.0,-30.0,15.0,35.0,60.0
35120,176.0,104.0,-27.0,2.0,30.0,34.0
35160,216.0,-75.0,-109.0,-18.0,72.0,54.0
35200,205.0,88.0,16.0,-33.0,84.0,80.0
35240,207.0,46.0,-72.0,-18.0,64.0,43.0
35280,230.0,-103.0,-85.0,-7.0,49.0,102.0
35320,205.0,136.0,70.0,-39.0,-8.0,168.0
35360,231.0,14.0,-79.0,-75.0,-49.0,154.0
35400,257.0,15.0,-35.0,-83.0,-60.0,191.0
35440,218.0,188.0,52.0,-65.0,-75.0,148.0
35480,247.0,40.0,-62.0,-10.0,-26.0,57.0
35520,251.0,101.0,11.0,18.0,9.0,111.0
35560,237.0,158.0,-14.0,-24.0,-9.0,188.0
35600,259.0,19.0,-78.0,-71.0,-23.0,171.0
35640,245.0,91.0,25.0,-104.0,-64.0,193.0
35680,235.0,168.0,-60.0,-82.0,-103.0,148.0
35720,244.0,-12.0,-107.0,-21.0,-81.0,32.0
35760,202.0,229.0,60.0,1.0,-89.0,116.0
35800,220.0,87.0,-91.0,-4.0,-93.0,80.0
35840,252.0,70.0,-49.0,-31.0,-89.0,86.0
35880,241.0,176.0,1.0,-63.0,-136.0,124.0
35920,242.0,51.0,-144.0,-61.0,-148.0,108.0
35960,225.0,100.0,-33.0,-33.0,-140.0,87.0
36000,183.0,184.0,-34.0,-39.0,-145.0,137.0
36040,224.0,13.0,-128.0,-44.0,-88.0,68.0
36080,223.0,114.0,24.0,-58.0,-46.0,126.0
36120,223.0,126.0,-36.0,-72.0,-24.0,88.0
36160,229.0,-13.0,-118.0,-49.0,-21.0,91.0
36200,201.0,109.0,58.0,-58.0,-93.0,152.0
36240,207.0,67.0,-67.0,-68.0,-150.0,113.0
36280,248.0,-23.0,-63.0,-68.0,-149.0,148.0
36320,207.0,172.0,76.0,-77.0,-117.0,151.0
36360,197.0,15.0,-61.0,-43.0,-17.0,67.0
36400,173.0,54.0,26.0,6.0,60.0,90.0
36440,145.0,167.0,63.0,3.0,49.0,85.0
36480,168.0,-45.0,-93.0,-4.0,33.0,67.0
36520,151.0,109.0,34.0,-21.0,8.0,63.0
36560,135.0,79.0,-62.0,-27.0,0.0,8.0
36600,143.0,-48.0,-132.0,-10.0,31.0,23.0
36640,90.0,85.0,31.0,-45.0,29.0,48.0
36680,60.0,46.0,-84.0,-68.0,18.0,-39.0
36720,62.0,-29.0,-98.0,-62.0,26.0,-84.0
36760,35.0,58.0,36.0,-68.0,15.0,-28.0
36800,38.0,-29.0,-118.0,-46.0,41.0,-79.0
36840,36.0,-69.0,-103.0,-45.0,72.0,-25.0
36880,-16.0,89.0,3.0,-60.0,73.0,-20.0
36920,-30.0,-96.0,-169.0,-33.0,108.0,-47.0
36960,-43.0,25.0,18.0,-7.0,133.0,-58.0
37000,-63.0,68.0,13.0,19.0,136.0,-72.0
37040,-19.0,-78.0,-71.0,41.0,163.0,-129.0
37080,-45.0,53.0,56.0,17.0,144.0,-48.0
37120,-57.0,-36.0,-38.0,-30.0,97.0,-100.0
37160,-51.0,-103.0,-80.0,-69.0,79.0,-56.0
37200,-85.0,41.0,51.0,-50.0,50.0,-62.0
37240,-96.0,-47.0,-66.0,21.0,59.0,-110.0
37280,-105.0,-133.0,-16.0,45.0,102.0,-133.0
37320,-144.0,41.0,110.0,26.0,116.0,-100.0
