Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,80.0,-69.0,-124.0,-24.0,157.0,24.0
18880,31.0,89.0,133.0,-25.0,130.0,-25.0
18920,85.0,7.0,20.0,4.0,102.0,-72.0
18960,64.0,-5.0,-68.0,-27.0,50.0,26.0
19000,17.0,83.0,15.0,-95.0,26.0,99.0
19040,12.0,-83.0,-51.0,-103.0,42.0,-24.0
19080,-7.0,93.0,44.0,-129.0,27.0,80.0
19120,-55.0,0.0,-81.0,-127.0,35.0,77.0
19160,-40.0,11.0,-7.0,-96.0,86.0,18.0
19200,-46.0,26.0,103.0,-41.0,97.0,19.0
19240,-58.0,97.0,7.0,12.0,103.0,18.0
19280,-43.0,-133.0,-41.0,43.0,96.0,-73.0
19320,-75.0,147.0,186.0,29.0,45.0,168.0
19360,-77.0,-87.0,-75.0,42.0,34.0,-2.0
19400,-88.0,55.0,0.0,19.0,35.0,92.0
19440,-103.0,65.0,93.0,10.0,1.0,96.0
19480,-82.0,56.0,2.0,10.0,32.0,60.0
19520,-52.0,9.0,26.0,-18.0,52.0,107.0
19560,-60.0,134.0,15.0,-34.0,33.0,70.0
19600,-29.0,-70.0,-55.0,-7.0,54.0,22.0
19640,-57.0,160.0,49.0,-31.0,47.0,111.0
19680,-35.0,-8.0,-84.0,-43.0,36.0,16.0
19720,2.0,-8.0,-30.0,-41.0,28.0,11.0
19760,1.0,88.0,43.0,-27.0,7.0,-21.0
19800,5.0,10.0,-90.0,-18.0,25.0,-71.0
19840,32.0,-12.0,11.0,-37.0,36.0,-13.0
19880,-3.0,49.0,18.0,-70.0,13.0,31.0
19920,30.0,-11.0,-85.0,-54.0,22.0,-3.0
19960,20.0,-11.0,-4.0,-50.0,8.0,5.0
20000,-17.0,87.0,-23.0,-19.0,16.0,38.0
20040,-1.0,-10.0,-116.0,71.0,64.0,-81.0
20080,0.0,107.0,36.0,123.0,33.0,15.0
20120,14.0,25.0,-13.0,136.0,-14.0,-24.0
20160,34.0,6.0,-61.0,79.0,-14.0,24.0
20200,35.0,28.0,-41.0,1.0,-41.0,96.0
20240,38.0,16.0,-98.0,-16.0,-21.0,33.0
20280,43.0,-1.0,-86.0,-6.0,1.0,58.0
20320,29.0,146.0,-52.0,9.0,-10.0,52.0
20360,69.0,-50.0,-137.0,12.0,-4.0,-14.0
20400,76.0,25.0,-10.0,-33.0,-42.0,59.0
20440,83.0,82.0,-13.0,-33.0,-76.0,1.0
20480,121.0,-14.0,-109.0,15.0,-54.0,-21.0
20520,116.0,74.0,43.0,3.0,-40.0,95.0
20560,93.0,37.0,-54.0,-20.0,-4.0,66.0
20600,112.0,9.0,-77.0,-39.0,52.0,116.0
20640,75.0,99.0,46.0,-72.0,71.0,-21.0
20680,65.0,40.0,-46.0,-21.0,61.0,23.0
20720,77.0,-3.0,-32.0,47.0,32.0,86.0
20760,55.0,127.0,38.0,13.0,-20.0,64.0
20800,45.0,-50.0,-127.0,-28.0,-29.0,46.0
20840,33.0,91.0,14.0,-38.0,-27.0,108.0
20880,27.0,43.0,-20.0,-40.0,-38.0,149.0
20920,43.0,34.0,-83.0,-42.0,10.0,16.0
20960,39.0,38.0,44.0,-15.0,35.0,-108.0
21000,23.0,57.0,43.0,-15.0,14.0,185.0
21040,16.0,-84.0,-113.0,-58.0,60.0,-37.0
21080,1.0,120.0,2.0,-84.0,32.0,37.0
21120,25.0,-25.0,-59.0,-65.0,51.0,28.0
21160,15.0,-37.0,-49.0,-74.0,106.0,-5.0
21200,-20.0,88.0,-18.0,-38.0,96.0,98.0
21240,20.0,-25.0,-16.0,-10.0,91.0,-6.0
21280,32.0,6.0,59.0,-80.0,71.0,115.0
21320,24.0,49.0,0.0,-128.0,13.0,113.0
21360,40.0,-21.0,-76.0,-82.0,11.0,-80.0
21400,22.0,21.0,71.0,-26.0,28.0,50.0
21440,-46.0,77.0,-42.0,-63.0,79.0,-62.0
21480,-3.0,-90.0,-63.0,-63.0,128.0,-5.0
21520,-6.0,61.0,81.0,-53.0,95.0,8.0
21560,13.0,-3.0,-5.0,-79.0,86.0,-95.0
21600,-8.0,-28.0,-56.0,-47.0,86.0,-51.0
21640,-38.0,78.0,31.0,-50.0,66.0,14.0
21680,-37.0,12.0,-81.0,-60.0,91.0,-43.0
21720,-13.0,-25.0,-43.0,-81.0,77.0,4.0
21760,-28.0,17.0,-25.0,-102.0,45.0,-11.0
21800,6.0,-15.0,-89.0,-63.0,64.0,2.0
21840,19.0,-61.0,6.0,-74.0,49.0,60.0
21880,19.0,119.0,8.0,-69.0,33.0,4.0
21920,74.0,-142.0,-149.0,-35.0,53.0,-3.0
21960,64.0,69.0,57.0,-57.0,56.0,17.0
22000,70.0,-13.0,-61.0,-48.0,58.0,-40.0
22040,98.0,-102.0,-99.0,-18.0,52.0,-53.0
22080,110.0,108.0,68.0,-15.0,6.0,-58.0
22120,140.0,-124.0,-82.0,-7.0,-14.0,-49.0
22160,161.0,41.0,5.0,-24.0,-31.0,-15.0
22200,155.0,-22.0,-54.0,-48.0,-48.0,-8.0
22240,143.0,-19.0,-83.0,-63.0,-17.0,-69.0
22280,118.0,-40.0,-57.0,-69.0,15.0,-44.0
22320,100.0,96.0,-59.0,-17.0,49.0,-69.0
22360,142.0,-73.0,-163.0,11.0,63.0,-76.0
22400,123.0,60.0,-6.0,-18.0,6.0,18.0
22440,109.0,71.0,-83.0,-30.0,-40.0,-39.0
22480,108.0,-86.0,-126.0,-13.0,-53.0,-56.0
22520,83.0,159.0,-1.0,1.0,-99.0,-67.0
22560,87.0,-84.0,-142.0,-3.0,-99.0,-34.0
22600,113.0,-15.0,-9.0,-50.0,-106.0,10.0
22640,82.0,-41.0,-17.0,-118.0,-117.0,48.0
22680,98.0,-16.0,-97.0,-83.0,-118.0,-45.0
22720,63.0,-71.0,32.0,-7.0,-100.0,37.0
22760,0.0,71.0,104.0,29.0,-75.0,55.0
22800,7.0,-164.0,-84.0,52.0,-34.0,0.0
22840,-22.0,89.0,96.0,41.0,-15.0,-41.0
22880,-41.0,-38.0,18.0,39.0,-49.0,10.0
22920,-17.0,-43.0,8.0,48.0,-69.0,59.0
22960,-26.0,-115.0,32.0,-22.0,-95.0,-65.0
23000,-68.0,15.0,12.0,-29.0,-86.0,-17.0
23040,-73.0,-142.0,-73.0,-86.0,-78.0,118.0
23080,-120.0,37.0,61.0,-71.0,-63.0,34.0
23120,-125.0,-130.0,-84.0,-22.0,-17.0,-96.0
23160,-146.0,-25.0,12.0,-69.0,2.0,-6.0
23200,-164.0,52.0,-37.0,-59.0,-12.0,9.0
23240,-128.0,-108.0,-60.0,-61.0,-28.0,-52.0
23280,-161.0,39.0,123.0,-2.0,-57.0,-148.0
23320,-195.0,5.0,0.0,19.0,-46.0,-77.0
23360,-190.0,-75.0,-62.0,-47.0,10.0,45.0
23400,-219.0,-49.0,72.0,-81.0,20.0,51.0
23440,-232.0,-26.0,14.0,-50.0,37.0,-20.0
23480,-218.0,17.0,-14.0,-12.0,49.0,-98.0
23520,-238.0,34.0,33.0,31.0,39.0,43.0
23560,-246.0,-27.0,-11.0,43.0,50.0,-65.0
23600,-246.0,-92.0,70.0,25.0,47.0,-109.0
23640,-250.0,10.0,44.0,19.0,35.0,-77.0
23680,-216.0,-156.0,-83.0,46.0,55.0,-155.0
23720,-202.0,-10.0,75.0,24.0,57.0,0.0
23760,-202.0,-56.0,-38.0,-22.0,42.0,-85.0
23800,-172.0,-150.0,-76.0,-31.0,46.0,-118.0
23840,-184.0,17.0,80.0,-27.0,23.0,-72.0
23880,-155.0,-96.0,-42.0,-35.0,0.0,-35.0
23920,-126.0,-75.0,-41.0,-38.0,-26.0,-22.0
23960,-141.0,-70.0,18.0,-79.0,-13.0,14.0
24000,-143.0,-50.0,-55.0,-72.0,80.0,-101.0
24040,-132.0,-63.0,-50.0,-24.0,138.0,-56.0
24080,-132.0,45.0,28.0,23.0,122.0,-52.0
24120,-70.0,-109.0,-28.0,37.0,97.0,-82.0
24160,-64.0,-27.0,54.0,-10.0,74.0,-33.0
24200,-95.0,30.0,-8.0,-34.0,67.0,-79.0
24240,-74.0,-64.0,-53.0,2.0,53.0,-124.0
24280,-54.0,48.0,47.0,28.0,-13.0,-66.0
24320,-33.0,13.0,-73.0,11.0,-33.0,-93.0
24360,15.0,-126.0,-61.0,-37.0,-7.0,-32.0
24400,-23.0,90.0,51.0,-79.0,-19.0,42.0
24440,4.0,-77.0,-100.0,-26.0,-12.0,-63.0
24480,9.0,49.0,-10.0,33.0,-21.0,77.0
24520,22.0,13.0,-6.0,35.0,-4.0,31.0
24560,15.0,-27.0,-94.0,-15.0,32.0,126.0
24600,24.0,21.0,-44.0,-56.0,-6.0,138.0
24640,29.0,48.0,-12.0,-46.0,-19.0,57.0
24680,66.0,-62.0,-51.0,-28.0,9.0,20.0
24720,32.0,47.0,22.0,-38.0,31.0,83.0
24760,7.0,-1.0,-87.0,-13.0,38.0,2.0
24800,6.0,-52.0,-56.0,-12.0,25.0,6.0
24840,8.0,59.0,50.0,-33.0,-27.0,35.0
24880,46.0,-6.0,-82.0,-6.0,-7.0,-25.0
24920,68.0,-69.0,-51.0,5.0,29.0,-61.0
24960,14.0,109.0,58.0,3.0,21.0,-92.0
25000,13.0,-99.0,-102.0,9.0,55.0,-95.0
25040,-4.0,16.0,8.0,-52.0,94.0,-34.0
25080,-8.0,0.0,-9.0,-113.0,98.0,32.0
25120,4.0,-98.0,-54.0,-118.0,95.0,-9.0
25160,-21.0,47.0,24.0,-110.0,71.0,53.0
25200,-24.0,9.0,-42.0,-88.0,93.0,12.0
25240,22.0,-31.0,-15.0,-94.0,112.0,65.0
25280,7.0,113.0,99.0,-106.0,64.0,85.0
25320,2.0,-13.0,-44.0,-108.0,35.0,68.0
25360,-16.0,8.0,25.0,-112.0,35.0,49.0
25400,-35.0,49.0,36.0,-103.0,71.0,62.0
25440,-24.0,-34.0,-68.0,-55.0,138.0,-15.0
25480,-31.0,34.0,9.0,-18.0,123.0,-8.0
25520,-39.0,56.0,23.0,4.0,56.0,-4.0
25560,-14.0,-24.0,-52.0,17.0,39.0,-41.0
25600,-27.0,36.0,35.0,8.0,11.0,-25.0
25640,-36.0,119.0,-3.0,18.0,15.0,-75.0
25680,-15.0,-71.0,-81.0,24.0,53.0,-83.0
25720,-12.0,124.0,51.0,-32.0,67.0,61.0
25760,5.0,-63.0,-118.0,-91.0,100.0,-4.0
25800,30.0,39.0,-28.0,-124.0,88.0,69.0
25840,26.0,94.0,18.0,-111.0,38.0,58.0
25880,68.0,53.0,-88.0,-76.0,51.0,38.0
25920,91.0,-20.0,1.0,-76.0,41.0,100.0
25960,66.0,184.0,58.0,-93.0,49.0,66.0
26000,101.0,-60.0,-122.0,-64.0,57.0,-5.0
26040,93.0,197.0,23.0,-66.0,4.0,106.0
26080,148.0,-3.0,-33.0,-75.0,-18.0,94.0
26120,176.0,33.0,-61.0,-83.0,-16.0,73.0
26160,180.0,50.0,-10.0,-75.0,-56.0,86.0
26200,151.0,88.0,-91.0,-8.0,-65.0,20.0
26240,193.0,-36.0,-67.0,71.0,-44.0,-24.0
26280,159.0,165.0,-2.0,98.0,-25.0,-19.0
26320,199.0,-24.0,-153.0,106.0,25.0,-32.0
26360,178.0,-5.0,-92.0,58.0,30.0,60.0
26400,169.0,87.0,-48.0,31.0,12.0,41.0
26440,193.0,-67.0,-164.0,41.0,13.0,8.0
26480,196.0,64.0,-29.0,17.0,-33.0,88.0
26520,195.0,30.0,-93.0,-15.0,-58.0,91.0
26560,235.0,-54.0,-98.0,-49.0,-53.0,3.0
26600,228.0,64.0,27.0,-97.0,-83.0,76.0
26640,228.0,20.0,-109.0,-95.0,-79.0,26.0
26680,258.0,-47.0,-56.0,-65.0,-67.0,14.0
26720,217.0,125.0,42.0,-42.0,-71.0,27.0
26760,211.0,-37.0,-107.0,-36.0,-1.0,23.0
26800,190.0,52.0,-31.0,-65.0,59.0,76.0
26840,170.0,71.0,24.0,-78.0,87.0,52.0
26880,187.0,-10.0,-70.0,-34.0,91.0,-48.0
26920,164.0,77.0,18.0,2.0,18.0,51.0
26960,137.0,75.0,-24.0,5.0,-26.0,17.0
27000,133.0,-23.0,-42.0,-10.0,-20.0,29.0
27040,97.0,71.0,57.0,-61.0,-22.0,109.0
27080,66.0,54.0,-45.0,-76.0,20.0,84.0
27120,81.0,-77.0,-47.0,-30.0,81.0,27.0
27160,35.0,142.0,112.0,14.0,117.0,23.0
27200,58.0,-54.0,-45.0,26.0,146.0,58.0
27240,55.0,-11.0,14.0,-12.0,116.0,72.0
27280,57.0,61.0,112.0,-49.0,55.0,47.0
27320,66.0,-47.0,-33.0,-52.0,24.0,-56.0
27360,56.0,15.0,67.0,-44.0,13.0,44.0
27400,-1.0,58.0,11.0,-60.0,15.0,12.0
27440,34.0,-81.0,-13.0,-46.0,58.0,61.0
27480,16.0,103.0,92.0,-65.0,85.0,55.0
27520,23.0,5.0,-62.0,-77.0,132.0,37.0
27560,34.0,3.0,-36.0,-45.0,144.0,8.0
27600,25.0,63.0,87.0,-44.0,91.0,4.0
27640,4.0,-8.0,-84.0,-17.0,88.0,-73.0
27680,0.0,-16.0,-29.0,-18.0,65.0,-63.0
27720,-16.0,80.0,30.0,-60.0,44.0,35.0
27760,37.0,-124.0,-87.0,-88.0,72.0,-42.0
27800,24.0,20.0,54.0,-98.0,47.0,-34.0
27840,7.0,38.0,19.0,-50.0,39.0,-83.0
27880,15.0,-85.0,-31.0,-6.0,43.0,-19.0
27920,28.0,73.0,136.0,-10.0,17.0,23.0
27960,43.0,-33.0,15.0,-18.0,-4.0,5.0
28000,65.0,0.0,-26.0,-40.0,9.0,9.0
28040,28.0,65.0,54.0,-17.0,4.0,132.0
28080,44.0,18.0,-19.0,9.0,26.0,29.0
28120,52.0,-46.0,-7.0,50.0,19.0,-15.0
28160,35.0,122.0,8.0,-30.0,1.0,72.0
28200,74.0,-43.0,-122.0,-33.0,16.0,-41.0
28240,98.0,41.0,18.0,-22.0,-11.0,79.0
28280,64.0,86.0,-63.0,17.0,-62.0,-58.0
28320,97.0,-40.0,-164.0,-4.0,-48.0,1.0
28360,87.0,14.0,-24.0,-21.0,-73.0,107.0
28400,83.0,3.0,-78.0,-3.0,-49.0,-17.0
28440,94.0,-53.0,-61.0,-7.0,-36.0,-5.0
28480,69.0,60.0,10.0,-14.0,-58.0,10.0
28520,83.0,-62.0,-33.0,34.0,-28.0,-60.0
28560,104.0,53.0,17.0,28.0,-64.0,-55.0
28600,94.0,-19.0,3.0,13.0,-133.0,55.0
28640,99.0,4.0,-50.0,-1.0,-136.0,73.0
28680,113.0,-39.0,16.0,-31.0,-111.0,76.0
28720,68.0,107.0,19.0,-47.0,-77.0,102.0
28760,55.0,-46.0,-91.0,13.0,-3.0,-25.0
28800,28.0,73.0,74.0,29.0,16.0,37.0
28840,35.0,71.0,12.0,26.0,8.0,-6.0
28880,58.0,-77.0,-119.0,8.0,-24.0,39.0
28920,14.0,86.0,15.0,-46.0,-91.0,86.0
28960,7.0,-52.0,-97.0,-36.0,-125.0,57.0
29000,9.0,20.0,-73.0,8.0,-114.0,-6.0
29040,-5.0,60.0,-56.0,33.0,-101.0,-29.0
29080,15.0,-25.0,-89.0,44.0,-67.0,9.0
29120,26.0,-54.0,5.0,14.0,-64.0,30.0
29160,-1.0,83.0,-11.0,-21.0,-46.0,-18.0
29200,13.0,-164.0,-137.0,-6.0,-19.0,-68.0
29240,-24.0,31.0,34.0,5.0,-45.0,-16.0
29280,-14.0,-63.0,-35.0,7.0,-72.0,-32.0
29320,-5.0,-102.0,-50.0,-18.0,-58.0,-57.0
29360,-30.0,0.0,69.0,-53.0,-64.0,-40.0
29400,-29.0,-44.0,1.0,-45.0,-41.0,-106.0
29440,-17.0,-80.0,-15.0,-23.0,-13.0,-55.0
29480,-52.0,17.0,64.0,-30.0,-53.0,-26.0
29520,-52.0,-47.0,-62.0,-35.0,-57.0,-40.0
29560,-50.0,-104.0,-51.0,-49.0,-52.0,-21.0
29600,-76.0,62.0,-7.0,-71.0,-58.0,42.0
29640,-63.0,-159.0,-114.0,-78.0,-13.0,-24.0
29680,-94.0,2.0,29.0,-70.0,-2.0,-3.0
29720,-110.0,28.0,-6.0,-25.0,3.0,-65.0
29760,-87.0,-66.0,-68.0,11.0,7.0,-73.0
29800,-75.0,51.0,47.0,2.0,-44.0,-26.0
29840,-39.0,-23.0,-33.0,-14.0,-54.0,-23.0
29880,-7.0,-88.0,-46.0,-29.0,-37.0,-51.0
29920,-29.0,29.0,23.0,-33.0,-39.0,18.0
29960,-20.0,-85.0,-77.0,-5.0,-8.0,-35.0
30000,-1.0,-55.0,26.0,-2.0,15.0,-43.0
30040,-3.0,46.0,63.0,-19.0,24.0,-46.0
30080,42.0,-74.0,-73.0,-8.0,53.0,-114.0
30120,41.0,-39.0,24.0,-6.0,23.0,-32.0
30160,34.0,49.0,18.0,-16.0,-14.0,-4.0
30200,58.0,-83.0,-115.0,-5.0,1.0,-99.0
30240,53.0,-4.0,-12.0,-15.0,-12.0,48.0
30280,54.0,1.0,-68.0,-24.0,5.0,-42.0
30320,89.0,-191.0,-111.0,-25.0,31.0,-46.0
30360,68.0,97.0,24.0,-15.0,24.0,-81.0
30400,94.0,-175.0,-155.0,4.0,45.0,-132.0
30440,105.0,-53.0,-56.0,-23.0,33.0,-25.0
30480,93.0,-95.0,-42.0,-77.0,-6.0,-2.0
30520,92.0,-70.0,-112.0,-90.0,-9.0,-80.0
30560,93.0,-113.0,-66.0,-86.0,-35.0,-2.0
30600,69.0,57.0,3.0,-67.0,-27.0,-52.0
30640,118.0,-120.0,-86.0,-7.0,22.0,-75.0
30680,97.0,22.0,95.0,26.0,41.0,-63.0
30720,98.0,-25.0,-17.0,11.0,56.0,-48.0
30760,102.0,-156.0,-65.0,-39.0,59.0,66.0
30800,77.0,72.0,83.0,-91.0,42.0,52.0
30840,74.0,-75.0,-56.0,-69.0,38.0,35.0
30880,70.0,-21.0,-28.0,-20.0,54.0,-31.0
30920,45.0,17.0,21.0,-17.0,57.0,12.0
30960,52.0,-43.0,-64.0,2.0,112.0,-119.0
31000,54.0,-47.0,13.0,-21.0,106.0,-56.0
31040,30.0,60.0,18.0,-29.0,55.0,-44.0
31080,64.0,-137.0,-99.0,-10.0,22.0,-4.0
31120,39.0,25.0,50.0,-36.0,-32.0,-7.0
31160,12.0,-23.0,-38.0,-33.0,-55.0,-58.0
31200,2.0,-79.0,-61.0,-37.0,-24.0,-59.0
31240,-23.0,28.0,76.0,-46.0,-9.0,-39.0
31280,-11.0,-22.0,-36.0,-7.0,26.0,-100.0
31320,19.0,-165.0,-5.0,-53.0,37.0,-279.0
31360,-37.0,14.0,82.0,-50.0,-11.0,-86.0
31400,-60.0,-162.0,-59.0,-35.0,-26.0,-94.0
31440,-81.0,-64.0,64.0,-27.0,-56.0,-43.0
31480,-123.0,-74.0,32.0,-14.0,-79.0,25.0
31520,-126.0,-118.0,-50.0,-17.0,-48.0,-64.0
31560,-126.0,37.0,125.0,-31.0,-56.0,44.0
31600,-121.0,31.0,53.0,44.0,-48.0,-109.0
31640,-95.0,-56.0,-13.0,93.0,-4.0,-196.0
31680,-135.0,21.0,136.0,39.0,-41.0,-15.0
31720,-159.0,18.0,7.0,-24.0,13.0,-16.0
31760,-143.0,-130.0,-57.0,-67.0,29.0,8.0
31800,-169.0,157.0,109.0,-45.0,-12.0,5.0
31840,-145.0,-103.0,-49.0,-19.0,27.0,-24.0
31880,-110.0,105.0,78.0,-3.0,8.0,3.0
31920,-114.0,34.0,56.0,-2.0,-19.0,-58.0
31960,-104.0,-49.0,47.0,-13.0,-46.0,-78.0
32000,-137.0,20.0,99.0,4.0,-71.0,-47.0
32040,-120.0,60.0,18.0,36.0,-62.0,-62.0
32080,-99.0,-56.0,-80.0,50.0,-53.0,-45.0
32120,-114.0,36.0,55.0,46.0,-44.0,-3.0
32160,-119.0,25.0,-50.0,39.0,6.0,-14.0
32200,-90.0,-106.0,-35.0,51.0,35.0,27.0
32240,-131.0,43.0,60.0,30.0,9.0,36.0
32280,-129.0,-64.0,-50.0,17.0,0.0,-29.0
32320,-110.0,47.0,22.0,15.0,-43.0,-14.0
32360,-111.0,115.0,-34.0,17.0,-79.0,85.0
32400,-87.0,-44.0,-124.0,-1.0,-56.0,67.0
32440,-103.0,3.0,37.0,-44.0,-55.0,95.0
32480,-117.0,98.0,5.0,-46.0,-62.0,95.0
32520,-90.0,-20.0,-104.0,-36.0,-45.0,85.0
32560,-84.0,71.0,32.0,-15.0,-31.0,96.0
32600,-46.0,61.0,15.0,15.0,-1.0,14.0
32640,-30.0,-10.0,-65.0,55.0,34.0,81.0
32680,-82.0,130.0,-23.0,45.0,-1.0,206.0
32720,-99.0,6.0,-71.0,-40.0,0.0,134.0
32760,-72.0,71.0,45.0,-18.0,2.0,100.0
32800,-49.0,97.0,23.0,6.0,-32.0,122.0
32840,-47.0,67.0,-91.0,100.0,-33.0,-71.0
32880,-52.0,48.0,34.0,140.0,-88.0,107.0
32920,-63.0,113.0,-4.0,12.0,-71.0,122.0
32960,-46.0,-114.0,-195.0,-54.0,-8.0,38.0
33000,-93.0,254.0,12.0,-40.0,3.0,147.0
33040,-69.0,59.0,-116.0,21.0,47.0,39.0
33080,-40.0,108.0,-84.0,64.0,90.0,83.0
33120,-50.0,27.0,-1.0,9.0,87.0,103.0
33160,-77.0,59.0,-24.0,-7.0,40.0,69.0
33200,-67.0,-14.0,-52.0,10.0,-29.0,94.0
33240,-62.0,204.0,68.0,-7.0,-84.0,61.0
33280,-10.0,-131.0,-78.0,20.0,-80.0,55.0
33320,-24.0,95.0,64.0,-6.0,-62.0,7.0
33360,-44.0,48.0,-22.0,8.0,-44.0,-39.0
33400,-29.0,-46.0,-2.0,44.0,14.0,-8.0
33440,-73.0,66.0,80.0,4.0,19.0,146.0
33480,-80.0,20.0,-51.0,-16.0,37.0,30.0
33520,-74.0,-3.0,-61.0,-2.0,79.0,-9.0
33560,-91.0,55.0,35.0,0.0,49.0,17.0
33600,-85.0,74.0,-86.0,-7.0,37.0,39.0
33640,-66.0,-102.0,-69.0,-58.0,7.0,-14.0
33680,-110.0,203.0,118.0,-61.0,-60.0,-1.0
33720,-102.0,-60.0,-100.0,-28.0,-49.0,-74.0
33760,-84.0,118.0,23.0,1.0,-23.0,-3.0
33800,-65.0,44.0,45.0,32.0,-10.0,-7.0
33840,-52.0,27.0,-9.0,9.0,27.0,50.0
33880,-83.0,20.0,29.0,-46.0,17.0,89.0
33920,-106.0,83.0,24.0,-25.0,39.0,63.0
33960,-66.0,-80.0,64.0,52.0,78.0,-56.0
34000,-76.0,156.0,192.0,71.0,65.0,-103.0
34040,-35.0,-58.0,-41.0,73.0,32.0,-39.0
34080,-7.0,-47.0,85.0,29.0,-37.0,18.0
34120,-13.0,46.0,146.0,-40.0,-126.0,108.0
34160,13.0,-90.0,-33.0,-76.0,-107.0,15.0
34200,-6.0,-13.0,-5.0,-84.0,-67.0,97.0
34240,-1.0,34.0,67.0,-45.0,-51.0,47.0
34280,31.0,-44.0,-22.0,16.0,24.0,-61.0
34320,31.0,25.0,29.0,19.0,57.0,-54.0
34360,25.0,28.0,-24.0,-38.0,57.0,-19.0
34400,71.0,-102.0,-47.0,-65.0,66.0,0.0
34440,50.0,-15.0,42.0,-67.0,-13.0,92.0
34480,58.0,30.0,-18.0,-27.0,-38.0,-65.0
34520,80.0,-59.0,-61.0,-11.0,-40.0,37.0
34560,85.0,147.0,95.0,-6.0,-46.0,-71.0
34600,137.0,-80.0,9.0,40.0,-29.0,-98.0
34640,130.0,-3.0,76.0,33.0,-60.0,-65.0
34680,114.0,41.0,33.0,-7.0,-47.0,-7.0
34720,130.0,-89.0,-33.0,-2.0,3.0,-27.0
34760,117.0,-27.0,96.0,3.0,25.0,55.0
34800,70.0,63.0,-17.0,-18.0,39.0,30.0
34840,94.0,-55.0,-85.0,-16.0,59.0,55.0
34880,83.0,92.0,164.0,-14.0,23.0,51.0
34920,101.0,-19.0,36.0,-3.0,-5.0,-11.0
34960,112.0,-10.0,-62.0,-13.0,-37.0,-5.0
35000,111.0,44.0,47.0,-42.0,-86.0,47.0
35040,105.0,-26.0,-4.0,-38.0,-77.0,26.0
35080,100.0,-20.0,-6.0,-36.0,-67.0,47.0
35120,72.0,102.0,-12.0,-26.0,-52.0,8.0
35160,100.0,-104.0,-44.0,42.0,20.0,-97.0
35200,86.0,47.0,139.0,45.0,49.0,-81.0
35240,73.0,-33.0,14.0,29.0,43.0,-52.0
35280,81.0,-69.0,-27.0,7.0,0.0,-89.0
35320,56.0,-11.0,121.0,-46.0,-74.0,36.0
35360,26.0,-5.0,55.0,-50.0,-91.0,9.0
35400,12.0,-99.0,-38.0,-31.0,-62.0,-27.0
35440,-27.0,84.0,127.0,-26.0,-61.0,1.0
35480,-25.0,-92.0,42.0,0.0,-38.0,-26.0
35520,-18.0,22.0,76.0,-14.0,-29.0,37.0
35560,-37.0,-7.0,47.0,-26.0,-35.0,4.0
35600,-41.0,-42.0,8.0,-17.0,-16.0,-7.0
35640,-72.0,-116.0,46.0,-17.0,-17.0,-20.0
35680,-121.0,41.0,46.0,-6.0,-20.0,-67.0
35720,-92.0,-160.0,-68.0,35.0,-9.0,-126.0
35760,-89.0,17.0,109.0,-3.0,-46.0,-1.0
35800,-75.0,-50.0,-15.0,16.0,-68.0,-134.0
35840,-33.0,-115.0,30.0,36.0,-94.0,-76.0
35880,-80.0,-3.0,111.0,23.0,-141.0,-115.0
35920,-105.0,-104.0,-8.0,56.0,-140.0,-45.0
35960,-110.0,-60.0,67.0,60.0,-133.0,-37.0
36000,-114.0,45.0,91.0,19.0,-91.0,-72.0
36040,-87.0,-77.0,-57.0,39.0,-13.0,-63.0
36080,-104.0,-98.0,61.0,41.0,-9.0,8.0
36120,-153.0,-35.0,62.0,70.0,-39.0,-58.0
36160,-142.0,-94.0,-18.0,51.0,-53.0,-61.0
36200,-131.0,-18.0,153.0,-14.0,-95.0,-61.0
36240,-174.0,-64.0,-52.0,-19.0,-126.0,64.0
36280,-122.0,-127.0,5.0,-42.0,-112.0,-120.0
36320,-122.0,41.0,148.0,-19.0,-149.0,-24.0
36360,-108.0,-86.0,-103.0,47.0,-164.0,-118.0
36400,-104.0,-68.0,60.0,35.0,-153.0,-34.0
36440,-105.0,-9.0,124.0,7.0,-167.0,-2.0
36480,-87.0,-164.0,-94.0,5.0,-92.0,-88.0
36520,-98.0,31.0,88.0,40.0,-58.0,-161.0
36560,-104.0,-48.0,71.0,68.0,-79.0,38.0
36600,-64.0,-67.0,-42.0,55.0,-64.0,-73.0
36640,-78.0,-31.0,8.0,18.0,-99.0,26.0
36680,-72.0,-16.0,52.0,-18.0,-109.0,-1.0
36720,-25.0,-96.0,-27.0,9.0,-90.0,10.0
36760,-49.0,20.0,30.0,40.0,-113.0,92.0
36800,-66.0,-9.0,14.0,43.0,-99.0,-82.0
36840,-65.0,-37.0,-32.0,44.0,-98.0,8.0
36880,-62.0,-12.0,61.0,49.0,-91.0,14.0
36920,-47.0,14.0,-53.0,20.0,-64.0,8.0
36960,-9.0,-171.0,-64.0,0.0,-60.0,43.0
37000,-65.0,182.0,68.0,-4.0,-42.0,45.0
37040,-58.0,-151.0,-142.0,66.0,-13.0,-49.0
37080,-95.0,131.0,0.0,82.0,-28.0,67.0
37120,-69.0,44.0,-60.0,35.0,-38.0,-19.0
37160,-31.0,-30.0,-53.0,14.0,-18.0,14.0
37200,-28.0,63.0,68.0,23.0,-19.0,-101.0
37240,-36.0,40.0,-83.0,72.0,-16.0,16.0
37280,6.0,-86.0,-43.0,76.0,-38.0,2.0
