Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,82.0,-59.0,-1.0,26.0,66.0,15.0
18840,55.0,107.0,89.0,17.0,36.0,32.0
18880,77.0,-43.0,-39.0,26.0,56.0,0.0
18920,91.0,11.0,29.0,25.0,53.0,30.0
18960,84.0,54.0,60.0,18.0,37.0,53.0
19000,105.0,-19.0,-39.0,29.0,64.0,1.0
19040,115.0,-18.0,36.0,19.0,52.0,45.0
19080,100.0,133.0,34.0,20.0,44.0,42.0
19120,141.0,-116.0,-77.0,30.0,63.0,5.0
19160,129.0,131.0,88.0,20.0,38.0,64.0
19200,136.0,0.0,-46.0,25.0,46.0,28.0
19240,143.0,16.0,-39.0,36.0,63.0,24.0
19280,122.0,84.0,55.0,29.0,45.0,71.0
19320,125.0,44.0,-30.0,38.0,67.0,19.0
19360,130.0,-22.0,-17.0,36.0,68.0,47.0
19400,95.0,148.0,71.0,29.0,48.0,55.0
19440,114.0,-34.0,-50.0,35.0,69.0,10.0
19480,101.0,42.0,52.0,33.0,60.0,55.0
19520,71.0,103.0,75.0,24.0,55.0,42.0
19560,81.0,-34.0,-51.0,31.0,81.0,12.0
19600,57.0,62.0,78.0,25.0,64.0,52.0
19640,31.0,73.0,49.0,24.0,66.0,24.0
19680,43.0,-73.0,-23.0,31.0,77.0,8.0
19720,10.0,121.0,118.0,18.0,50.0,54.0
19760,27.0,6.0,-15.0,24.0,63.0,-2.0
19800,41.0,-54.0,41.0,26.0,68.0,19.0
19840,7.0,136.0,135.0,20.0,52.0,36.0
19880,13.0,-64.0,-56.0,30.0,76.0,-16.0
19920,15.0,34.0,101.0,27.0,68.0,31.0
19960,-19.0,80.0,77.0,25.0,48.0,28.0
20000,6.0,-63.0,5.0,34.0,67.0,-23.0
20040,-35.0,70.0,112.0,30.0,50.0,35.0
20080,-51.0,16.0,42.0,34.0,53.0,-2.0
20120,-40.0,-26.0,14.0,39.0,68.0,-14.0
20160,-47.0,34.0,80.0,24.0,45.0,29.0
20200,-47.0,17.0,-13.0,30.0,46.0,-16.0
20240,-23.0,-88.0,-21.0,29.0,44.0,-9.0
20280,-62.0,79.0,64.0,23.0,19.0,15.0
20320,-44.0,-90.0,-57.0,30.0,43.0,-44.0
20360,-51.0,-20.0,1.0,30.0,45.0,-7.0
20400,-57.0,15.0,43.0,26.0,30.0,-3.0
20440,-40.0,-73.0,-73.0,38.0,49.0,-56.0
20480,-36.0,-45.0,46.0,32.0,29.0,-10.0
20520,-48.0,73.0,43.0,35.0,19.0,-21.0
20560,-9.0,-174.0,-56.0,44.0,41.0,-54.0
20600,-47.0,98.0,138.0,36.0,22.0,-1.0
20640,-31.0,-54.0,-14.0,39.0,32.0,-45.0
20680,-16.0,-48.0,21.0,47.0,46.0,-30.0
20720,-40.0,63.0,119.0,36.0,17.0,3.0
20760,-24.0,-48.0,-36.0,42.0,32.0,-55.0
20800,-2.0,-52.0,44.0,35.0,27.0,-4.0
20840,-18.0,86.0,67.0,28.0,8.0,4.0
20880,34.0,-132.0,-59.0,29.0,33.0,-46.0
20920,14.0,15.0,70.0,19.0,25.0,1.0
20960,12.0,23.0,5.0,17.0,21.0,-11.0
21000,33.0,-131.0,-62.0,27.0,41.0,-42.0
21040,33.0,70.0,89.0,16.0,16.0,15.0
21080,45.0,-66.0,-67.0,22.0,18.0,-36.0
21120,94.0,-13.0,-30.0,29.0,32.0,-20.0
21160,86.0,-11.0,36.0,24.0,13.0,4.0
21200,99.0,-3.0,-23.0,31.0,38.0,-38.0
21240,97.0,-88.0,-23.0,37.0,47.0,-21.0
21280,80.0,144.0,42.0,31.0,34.0,9.0
21320,123.0,-114.0,-76.0,44.0,55.0,-41.0
21360,115.0,66.0,83.0,35.0,43.0,13.0
21400,112.0,23.0,36.0,34.0,32.0,0.0
21440,127.0,1.0,-44.0,40.0,60.0,-17.0
21480,113.0,13.0,42.0,31.0,52.0,32.0
21520,105.0,73.0,45.0,21.0,56.0,7.0
21560,135.0,-78.0,-50.0,21.0,70.0,5.0
21600,108.0,127.0,65.0,5.0,41.0,51.0
21640,126.0,-26.0,-52.0,11.0,54.0,2.0
21680,128.0,-50.0,10.0,11.0,66.0,18.0
21720,101.0,122.0,89.0,2.0,50.0,45.0
21760,121.0,-53.0,-98.0,10.0,77.0,-2.0
21800,131.0,23.0,48.0,8.0,69.0,40.0
21840,119.0,95.0,53.0,3.0,50.0,38.0
21880,142.0,-88.0,-56.0,19.0,75.0,-14.0
21920,106.0,92.0,74.0,14.0,64.0,53.0
21960,113.0,33.0,13.0,20.0,70.0,0.0
22000,119.0,-89.0,2.0,24.0,92.0,-3.0
22040,95.0,150.0,124.0,14.0,68.0,32.0
22080,99.0,-49.0,-49.0,20.0,75.0,-8.0
22120,108.0,30.0,65.0,24.0,82.0,3.0
22160,61.0,36.0,77.0,13.0,59.0,39.0
22200,71.0,45.0,3.0,20.0,83.0,-22.0
22240,70.0,-67.0,20.0,13.0,83.0,35.0
22280,45.0,170.0,99.0,7.0,71.0,28.0
22320,71.0,-149.0,-57.0,14.0,91.0,-16.0
22360,27.0,112.0,106.0,-1.0,71.0,42.0
22400,30.0,-13.0,4.0,2.0,60.0,13.0
22440,39.0,-43.0,4.0,8.0,83.0,2.0
22480,33.0,44.0,95.0,-3.0,62.0,37.0
22520,30.0,16.0,-14.0,8.0,74.0,-5.0
22560,54.0,-87.0,-13.0,19.0,85.0,13.0
22600,21.0,95.0,119.0,11.0,59.0,30.0
22640,54.0,-58.0,-47.0,22.0,76.0,-16.0
22680,60.0,-15.0,31.0,23.0,74.0,7.0
22720,50.0,93.0,63.0,25.0,56.0,14.0
22760,93.0,-93.0,-44.0,38.0,85.0,-29.0
22800,74.0,32.0,42.0,26.0,69.0,20.0
22840,84.0,91.0,5.0,22.0,69.0,0.0
22880,123.0,-107.0,-97.0,35.0,90.0,-25.0
22920,111.0,130.0,79.0,25.0,73.0,31.0
22960,126.0,-17.0,-81.0,25.0,80.0,-11.0
23000,152.0,-21.0,-54.0,20.0,92.0,18.0
23040,127.0,88.0,17.0,12.0,64.0,33.0
23080,156.0,-3.0,-61.0,15.0,86.0,-2.0
23120,156.0,-48.0,-61.0,19.0,89.0,18.0
23160,146.0,138.0,43.0,7.0,71.0,49.0
23200,162.0,-120.0,-128.0,20.0,95.0,-16.0
23240,148.0,59.0,54.0,13.0,81.0,40.0
23280,129.0,39.0,-15.0,17.0,76.0,20.0
23320,147.0,-66.0,-72.0,33.0,102.0,-14.0
23360,126.0,30.0,66.0,25.0,80.0,47.0
23400,106.0,50.0,-21.0,29.0,84.0,-9.0
23440,120.0,-143.0,-59.0,34.0,98.0,-10.0
23480,69.0,151.0,107.0,24.0,74.0,31.0
23520,84.0,-128.0,-101.0,35.0,95.0,-35.0
23560,74.0,28.0,38.0,30.0,103.0,2.0
23600,50.0,6.0,6.0,22.0,86.0,11.0
23640,60.0,-25.0,-48.0,27.0,107.0,-41.0
23680,49.0,-62.0,8.0,22.0,91.0,15.0
23720,27.0,122.0,28.0,14.0,79.0,-6.0
23760,63.0,-158.0,-117.0,20.0,106.0,-31.0
23800,36.0,104.0,93.0,9.0,86.0,11.0
23840,41.0,-33.0,-45.0,15.0,87.0,-16.0
23880,49.0,-35.0,-47.0,17.0,98.0,-23.0
23920,27.0,47.0,77.0,9.0,72.0,6.0
23960,27.0,-8.0,-20.0,16.0,85.0,-34.0
24000,41.0,-62.0,0.0,24.0,89.0,-21.0
24040,2.0,105.0,107.0,16.0,66.0,7.0
24080,22.0,-89.0,-42.0,26.0,83.0,-52.0
24120,-4.0,-7.0,88.0,25.0,75.0,-14.0
24160,-39.0,70.0,75.0,24.0,67.0,-14.0
24200,-30.0,-114.0,-36.0,32.0,87.0,-67.0
24240,-65.0,35.0,118.0,23.0,71.0,-1.0
24280,-83.0,3.0,34.0,23.0,63.0,-39.0
24320,-73.0,-118.0,-20.0,25.0,76.0,-55.0
24360,-108.0,45.0,128.0,16.0,50.0,-15.0
24400,-122.0,-46.0,-28.0,22.0,59.0,-53.0
24440,-99.0,-112.0,21.0,22.0,65.0,-37.0
24480,-137.0,82.0,97.0,12.0,43.0,-7.0
24520,-108.0,-168.0,-49.0,21.0,60.0,-76.0
24560,-119.0,15.0,79.0,21.0,51.0,-14.0
24600,-116.0,-12.0,32.0,19.0,35.0,-18.0
24640,-83.0,-91.0,-14.0,27.0,56.0,-60.0
24680,-85.0,-36.0,115.0,22.0,35.0,-1.0
24720,-86.0,32.0,49.0,26.0,32.0,-30.0
24760,-41.0,-136.0,-24.0,34.0,50.0,-41.0
24800,-63.0,76.0,146.0,28.0,31.0,4.0
24840,-34.0,-49.0,25.0,31.0,40.0,-29.0
24880,-17.0,-62.0,26.0,33.0,54.0,-19.0
24920,-27.0,80.0,130.0,25.0,27.0,11.0
24960,-4.0,-67.0,-16.0,28.0,46.0,-30.0
25000,10.0,-16.0,85.0,26.0,45.0,1.0
25040,-9.0,107.0,122.0,16.0,26.0,23.0
25080,36.0,-73.0,-24.0,22.0,48.0,-27.0
25120,6.0,32.0,89.0,14.0,37.0,38.0
25160,7.0,82.0,48.0,13.0,35.0,4.0
25200,59.0,-63.0,-39.0,20.0,58.0,-7.0
25240,45.0,120.0,74.0,8.0,37.0,43.0
25280,68.0,8.0,-1.0,10.0,36.0,15.0
25320,53.0,-43.0,-28.0,19.0,51.0,7.0
25360,32.0,117.0,79.0,16.0,39.0,29.0
25400,51.0,1.0,-36.0,29.0,65.0,3.0
25440,78.0,-4.0,56.0,31.0,70.0,36.0
25480,63.0,153.0,77.0,21.0,42.0,56.0
25520,110.0,-84.0,-50.0,36.0,59.0,1.0
25560,82.0,61.0,92.0,36.0,55.0,57.0
25600,80.0,70.0,66.0,32.0,60.0,38.0
25640,100.0,-43.0,-21.0,35.0,91.0,8.0
25680,98.0,77.0,122.0,18.0,72.0,57.0
25720,110.0,43.0,-12.0,20.0,73.0,32.0
25760,140.0,-89.0,-3.0,22.0,87.0,15.0
25800,110.0,152.0,122.0,5.0,69.0,69.0
25840,130.0,-48.0,-68.0,8.0,91.0,9.0
25880,133.0,39.0,32.0,7.0,104.0,36.0
25920,130.0,84.0,53.0,-3.0,82.0,52.0
25960,161.0,-50.0,-62.0,4.0,104.0,2.0
26000,143.0,56.0,55.0,3.0,94.0,31.0
26040,136.0,94.0,3.0,4.0,81.0,28.0
26080,151.0,-63.0,-67.0,18.0,108.0,-14.0
26120,120.0,63.0,74.0,7.0,100.0,34.0
26160,124.0,64.0,-24.0,12.0,106.0,-4.0
26200,141.0,-90.0,-66.0,27.0,123.0,-15.0
26240,98.0,151.0,100.0,20.0,96.0,13.0
26280,115.0,-60.0,-61.0,29.0,100.0,-21.0
26320,112.0,-21.0,-3.0,32.0,106.0,-12.0
26360,87.0,70.0,55.0,19.0,94.0,5.0
26400,96.0,-82.0,-64.0,22.0,120.0,-50.0
26440,76.0,-13.0,24.0,16.0,115.0,-6.0
26480,67.0,60.0,32.0,3.0,90.0,-7.0
26520,97.0,-118.0,-78.0,9.0,106.0,-55.0
26560,82.0,5.0,57.0,3.0,87.0,-12.0
26600,72.0,27.0,-10.0,6.0,93.0,-37.0
26640,97.0,-142.0,-78.0,14.0,121.0,-43.0
26680,81.0,91.0,69.0,-1.0,101.0,9.0
26720,116.0,-88.0,-66.0,0.0,103.0,-43.0
26760,124.0,-65.0,-8.0,7.0,103.0,-27.0
26800,100.0,52.0,40.0,3.0,77.0,-2.0
26840,128.0,-76.0,-59.0,15.0,102.0,-59.0
26880,137.0,-79.0,29.0,12.0,104.0,-9.0
26920,131.0,109.0,43.0,7.0,91.0,-3.0
26960,180.0,-148.0,-116.0,22.0,110.0,-51.0
27000,167.0,54.0,52.0,17.0,90.0,16.0
27040,164.0,3.0,-37.0,13.0,85.0,-10.0
27080,191.0,-100.0,-80.0,18.0,108.0,-29.0
27120,174.0,72.0,34.0,9.0,87.0,21.0
27160,191.0,-14.0,-82.0,13.0,99.0,-20.0
27200,205.0,-80.0,-77.0,13.0,110.0,-14.0
27240,184.0,102.0,38.0,0.0,85.0,28.0
27280,209.0,-71.0,-126.0,6.0,98.0,-19.0
27320,211.0,-13.0,-16.0,6.0,92.0,19.0
27360,195.0,85.0,3.0,-1.0,78.0,29.0
27400,232.0,-87.0,-94.0,12.0,109.0,-16.0
27440,207.0,4.0,30.0,6.0,101.0,39.0
27480,194.0,79.0,23.0,4.0,96.0,17.0
27520,209.0,-134.0,-81.0,13.0,109.0,-3.0
27560,182.0,109.0,108.0,4.0,88.0,43.0
27600,185.0,-42.0,-43.0,10.0,91.0,4.0
27640,194.0,-60.0,-6.0,20.0,106.0,5.0
27680,149.0,64.0,83.0,7.0,90.0,32.0
27720,152.0,-33.0,-43.0,13.0,108.0,-11.0
27760,143.0,-80.0,-4.0,14.0,110.0,10.0
27800,117.0,129.0,98.0,4.0,86.0,15.0
27840,135.0,-146.0,-101.0,16.0,108.0,-28.0
27880,106.0,67.0,81.0,8.0,99.0,15.0
27920,81.0,18.0,4.0,3.0,92.0,2.0
27960,101.0,-73.0,-27.0,7.0,113.0,-30.0
28000,76.0,36.0,86.0,-1.0,94.0,20.0
28040,67.0,45.0,0.0,3.0,96.0,-25.0
28080,83.0,-99.0,-18.0,9.0,110.0,-23.0
28120,42.0,135.0,138.0,0.0,88.0,18.0
28160,54.0,-58.0,-25.0,6.0,100.0,-34.0
28200,51.0,-13.0,80.0,6.0,103.0,-9.0
28240,21.0,93.0,106.0,2.0,84.0,11.0
28280,35.0,-65.0,-7.0,11.0,104.0,-39.0
28320,25.0,17.0,117.0,9.0,95.0,4.0
28360,-7.0,61.0,87.0,0.0,84.0,-4.0
28400,23.0,-81.0,-6.0,16.0,100.0,-39.0
28440,-13.0,42.0,122.0,18.0,75.0,-3.0
28480,-16.0,-5.0,56.0,11.0,82.0,-36.0
28520,-22.0,-81.0,5.0,16.0,100.0,-38.0
28560,-34.0,48.0,128.0,4.0,82.0,12.0
28600,-37.0,-39.0,5.0,15.0,84.0,-41.0
28640,-17.0,-98.0,49.0,19.0,82.0,-34.0
28680,-63.0,73.0,113.0,11.0,58.0,-6.0
28720,-21.0,-85.0,-20.0,14.0,80.0,-35.0
28760,-32.0,-62.0,75.0,20.0,75.0,-6.0
28800,-33.0,101.0,108.0,13.0,62.0,-21.0
28840,1.0,-161.0,-44.0,17.0,76.0,-25.0
28880,-20.0,68.0,122.0,9.0,66.0,12.0
28920,-10.0,-17.0,19.0,19.0,58.0,-22.0
28960,27.0,-45.0,-6.0,21.0,76.0,-22.0
29000,23.0,11.0,107.0,9.0,57.0,24.0
29040,26.0,58.0,0.0,10.0,67.0,-18.0
29080,78.0,-97.0,-4.0,17.0,78.0,-20.0
29120,42.0,135.0,109.0,8.0,62.0,26.0
29160,76.0,-134.0,-78.0,15.0,79.0,-31.0
29200,67.0,44.0,66.0,11.0,78.0,16.0
29240,98.0,68.0,15.0,9.0,55.0,22.0
29280,140.0,-45.0,-111.0,22.0,80.0,-31.0
29320,151.0,28.0,78.0,15.0,74.0,25.0
29360,113.0,11.0,-25.0,16.0,71.0,15.0
29400,121.0,-87.0,-81.0,24.0,90.0,-26.0
29440,85.0,106.0,50.0,11.0,74.0,24.0
29480,149.0,-9.0,-31.0,12.0,80.0,-8.0
29520,176.0,-29.0,-21.0,27.0,93.0,8.0
29560,159.0,83.0,45.0,24.0,70.0,21.0
29600,155.0,-51.0,-66.0,26.0,87.0,-5.0
29640,139.0,5.0,13.0,20.0,102.0,15.0
29680,121.0,92.0,0.0,10.0,97.0,22.0
29720,169.0,-67.0,-98.0,13.0,119.0,-23.0
29760,167.0,26.0,11.0,11.0,97.0,35.0
29800,161.0,42.0,-25.0,0.0,83.0,3.0
29840,167.0,-82.0,-87.0,9.0,114.0,-14.0
29880,146.0,92.0,32.0,2.0,113.0,18.0
29920,177.0,7.0,-74.0,2.0,121.0,-6.0
29960,203.0,-52.0,-70.0,6.0,133.0,10.0
30000,182.0,103.0,22.0,-5.0,105.0,25.0
30040,196.0,-11.0,-111.0,1.0,110.0,-15.0
30080,184.0,-39.0,-45.0,10.0,126.0,-13.0
30120,153.0,125.0,19.0,0.0,122.0,22.0
30160,183.0,-117.0,-97.0,8.0,146.0,-33.0
30200,166.0,57.0,12.0,1.0,137.0,17.0
30240,166.0,57.0,-32.0,-9.0,121.0,-6.0
30280,174.0,-53.0,-94.0,2.0,141.0,-28.0
30320,136.0,14.0,27.0,1.0,125.0,14.0
30360,121.0,70.0,-47.0,7.0,129.0,-15.0
30400,132.0,-140.0,-106.0,7.0,156.0,-33.0
30440,89.0,136.0,71.0,-14.0,141.0,16.0
30480,111.0,-71.0,-111.0,-2.0,154.0,-50.0
30520,107.0,-37.0,-30.0,-2.0,150.0,-11.0
30560,69.0,53.0,38.0,-15.0,119.0,-3.0
30600,76.0,-88.0,-86.0,-12.0,136.0,-39.0
30640,59.0,-37.0,17.0,-16.0,134.0,-15.0
30680,51.0,78.0,7.0,-14.0,131.0,-8.0
30720,93.0,-142.0,-103.0,4.0,159.0,-52.0
30760,75.0,55.0,75.0,-10.0,137.0,15.0
30800,77.0,-45.0,-29.0,-12.0,121.0,-32.0
30840,77.0,-83.0,-52.0,-10.0,128.0,-36.0
30880,66.0,34.0,45.0,-13.0,108.0,-5.0
30920,99.0,-56.0,-57.0,-7.0,131.0,-36.0
30960,122.0,-106.0,-33.0,-4.0,145.0,-30.0
31000,98.0,76.0,30.0,-17.0,117.0,-3.0
31040,129.0,-105.0,-129.0,-5.0,123.0,-48.0
31080,127.0,-27.0,-11.0,-5.0,109.0,-19.0
31120,122.0,48.0,-10.0,-8.0,97.0,-17.0
31160,163.0,-100.0,-118.0,-2.0,125.0,-41.0
31200,154.0,23.0,3.0,-8.0,113.0,11.0
31240,154.0,39.0,-46.0,-11.0,109.0,-24.0
31280,178.0,-103.0,-119.0,-2.0,124.0,-29.0
31320,158.0,88.0,37.0,-9.0,93.0,17.0
31360,171.0,-19.0,-94.0,-3.0,99.0,-21.0
31400,188.0,-51.0,-58.0,2.0,106.0,-8.0
31440,169.0,117.0,33.0,-7.0,90.0,25.0
31480,197.0,-61.0,-116.0,3.0,114.0,-21.0
31520,185.0,-17.0,-11.0,2.0,109.0,19.0
31560,153.0,112.0,30.0,-5.0,85.0,22.0
31600,177.0,-99.0,-135.0,1.0,100.0,-16.0
31640,165.0,54.0,49.0,-5.0,84.0,40.0
31680,160.0,34.0,-26.0,-3.0,84.0,2.0
31720,184.0,-81.0,-84.0,10.0,107.0,-13.0
31760,140.0,58.0,55.0,2.0,87.0,39.0
31800,131.0,8.0,-32.0,-2.0,92.0,-4.0
31840,135.0,-96.0,-46.0,-4.0,102.0,6.0
31880,99.0,114.0,76.0,-12.0,81.0,31.0
31920,123.0,-74.0,-61.0,-1.0,95.0,-19.0
31960,112.0,-32.0,29.0,1.0,95.0,13.0
32000,76.0,79.0,64.0,-10.0,78.0,20.0
32040,77.0,-105.0,-57.0,-6.0,98.0,-31.0
32080,52.0,30.0,74.0,-14.0,90.0,13.0
32120,36.0,27.0,30.0,-12.0,83.0,-5.0
32160,62.0,-59.0,-29.0,-2.0,99.0,-20.0
32200,28.0,4.0,98.0,-10.0,78.0,14.0
32240,7.0,51.0,31.0,-11.0,80.0,-21.0
32280,15.0,-125.0,-33.0,-2.0,93.0,-32.0
32320,-29.0,122.0,130.0,-7.0,78.0,12.0
32360,-12.0,-72.0,-42.0,-2.0,89.0,-47.0
32400,-5.0,-20.0,47.0,-3.0,84.0,-18.0
32440,-39.0,52.0,85.0,-8.0,63.0,-4.0
32480,-32.0,-69.0,-27.0,4.0,81.0,-56.0
32520,-49.0,-27.0,75.0,5.0,77.0,-17.0
32560,-82.0,68.0,55.0,0.0,68.0,-24.0
32600,-45.0,-131.0,-32.0,6.0,86.0,-58.0
32640,-80.0,33.0,111.0,-5.0,63.0,-17.0
32680,-79.0,-15.0,17.0,1.0,57.0,-53.0
32720,-74.0,-106.0,-9.0,9.0,73.0,-55.0
32760,-97.0,50.0,138.0,0.0,56.0,-21.0
32800,-97.0,-80.0,-16.0,1.0,69.0,-64.0
32840,-81.0,-75.0,36.0,3.0,72.0,-50.0
32880,-109.0,43.0,100.0,-4.0,51.0,-22.0
32920,-78.0,-109.0,-30.0,3.0,64.0,-76.0
32960,-88.0,-39.0,69.0,1.0,56.0,-33.0
33000,-96.0,27.0,61.0,-5.0,45.0,-35.0
33040,-61.0,-153.0,-37.0,4.0,66.0,-71.0
33080,-76.0,18.0,104.0,-3.0,53.0,-19.0
33120,-64.0,-53.0,8.0,-3.0,52.0,-42.0
33160,-34.0,-89.0,-18.0,5.0,66.0,-48.0
33200,-46.0,44.0,94.0,-7.0,43.0,-8.0
33240,-6.0,-59.0,13.0,0.0,48.0,-43.0
33280,-9.0,-143.0,-43.0,15.0,59.0,-23.0
33320,-52.0,6.0,47.0,6.0,40.0,-18.0
33360,26.0,35.0,18.0,5.0,62.0,-46.0
33400,70.0,-105.0,-99.0,6.0,61.0,1.0
33440,36.0,68.0,20.0,-8.0,44.0,-9.0
33480,54.0,-148.0,-17.0,11.0,65.0,-58.0
33520,36.0,32.0,-8.0,18.0,58.0,8.0
33560,40.0,59.0,-77.0,10.0,55.0,-16.0
33600,105.0,-38.0,34.0,9.0,73.0,-37.0
33640,113.0,35.0,50.0,6.0,53.0,37.0
33680,95.0,-21.0,-129.0,15.0,62.0,-19.0
33720,91.0,-4.0,8.0,14.0,85.0,-18.0
33760,82.0,61.0,60.0,-5.0,81.0,40.0
33800,96.0,-19.0,-137.0,3.0,99.0,-13.0
33840,108.0,-42.0,24.0,-5.0,91.0,-9.0
33880,111.0,69.0,26.0,-14.0,64.0,41.0
33920,141.0,-64.0,-115.0,-7.0,83.0,-15.0
33960,107.0,55.0,50.0,-16.0,80.0,19.0
34000,119.0,27.0,-28.0,-19.0,87.0,3.0
34040,146.0,-87.0,-125.0,-4.0,115.0,5.0
34080,118.0,95.0,67.0,-10.0,96.0,29.0
34120,147.0,-6.0,-60.0,-21.0,99.0,-2.0
34160,171.0,-33.0,-81.0,-13.0,118.0,-9.0
34200,135.0,63.0,44.0,-11.0,101.0,19.0
34240,137.0,-55.0,-67.0,-5.0,119.0,-7.0
34280,140.0,-17.0,-29.0,-12.0,129.0,3.0
34320,118.0,114.0,22.0,-23.0,121.0,11.0
34360,155.0,-84.0,-115.0,-7.0,141.0,-16.0
34400,126.0,35.0,10.0,-8.0,126.0,12.0
34440,105.0,35.0,6.0,-15.0,114.0,-2.0
34480,126.0,-80.0,-84.0,-9.0,136.0,-10.0
34520,102.0,54.0,30.0,-27.0,132.0,17.0
34560,81.0,42.0,-7.0,-31.0,142.0,-37.0
34600,101.0,-95.0,-59.0,-18.0,152.0,-15.0
34640,82.0,110.0,47.0,-22.0,121.0,26.0
34680,91.0,-77.0,-46.0,-32.0,128.0,-55.0
34720,71.0,-19.0,-6.0,-32.0,132.0,-22.0
34760,44.0,79.0,10.0,-31.0,118.0,7.0
34800,69.0,-36.0,-50.0,-27.0,146.0,-46.0
34840,81.0,-26.0,14.0,-36.0,137.0,-11.0
34880,60.0,83.0,-6.0,-36.0,119.0,-11.0
34920,84.0,-70.0,-76.0,-25.0,132.0,-53.0
34960,55.0,25.0,32.0,-36.0,114.0,12.0
35000,63.0,39.0,-24.0,-36.0,123.0,-30.0
35040,99.0,-100.0,-61.0,-32.0,143.0,-35.0
35080,87.0,81.0,44.0,-37.0,114.0,25.0
35120,98.0,-11.0,-90.0,-22.0,113.0,-38.0
35160,124.0,-55.0,-2.0,-23.0,114.0,-10.0
35200,106.0,55.0,42.0,-32.0,89.0,26.0
35240,134.0,-48.0,-101.0,-23.0,107.0,-21.0
35280,140.0,-31.0,13.0,-28.0,99.0,15.0
35320,135.0,74.0,39.0,-36.0,83.0,39.0
35360,165.0,-103.0,-123.0,-23.0,101.0,-13.0
35400,160.0,41.0,43.0,-30.0,84.0,24.0
35440,157.0,10.0,-7.0,-24.0,68.0,21.0
35480,174.0,-48.0,-75.0,-13.0,73.0,9.0
35520,158.0,60.0,30.0,-27.0,49.0,43.0
35560,171.0,-31.0,-51.0,-25.0,62.0,11.0
35600,182.0,-58.0,-40.0,-14.0,70.0,27.0
35640,141.0,105.0,24.0,-21.0,48.0,37.0
35680,167.0,-26.0,-95.0,-11.0,59.0,0.0
35720,171.0,-58.0,4.0,-8.0,47.0,31.0
35760,141.0,122.0,41.0,-11.0,28.0,19.0
35800,164.0,-99.0,-128.0,-7.0,46.0,4.0
35840,144.0,65.0,56.0,-15.0,31.0,42.0
35880,120.0,20.0,-12.0,-14.0,25.0,8.0
35920,155.0,-49.0,-60.0,-8.0,39.0,2.0
35960,120.0,50.0,33.0,-14.0,18.0,41.0
36000,115.0,40.0,-3.0,-13.0,32.0,-15.0
36040,128.0,-63.0,-52.0,-8.0,41.0,8.0
36080,106.0,96.0,67.0,-16.0,24.0,29.0
36120,98.0,-30.0,-83.0,-13.0,40.0,-22.0
36160,103.0,-38.0,13.0,-15.0,40.0,5.0
36200,62.0,115.0,37.0,-21.0,29.0,21.0
36240,75.0,-111.0,-102.0,-9.0,55.0,-41.0
36280,55.0,53.0,72.0,-15.0,49.0,14.0
36320,31.0,3.0,1.0,-12.0,45.0,-15.0
36360,37.0,-59.0,-57.0,-1.0,64.0,-36.0
36400,6.0,-5.0,85.0,-9.0,42.0,1.0
36440,-20.0,19.0,-16.0,-5.0,44.0,-36.0
36480,5.0,-122.0,-30.0,-5.0,56.0,-23.0
36520,-47.0,70.0,77.0,-14.0,37.0,-7.0
36560,-35.0,-104.0,-35.0,-4.0,57.0,-57.0
36600,-51.0,-31.0,36.0,1.0,62.0,-31.0
36640,-78.0,18.0,63.0,-5.0,47.0,-14.0
36680,-67.0,-61.0,-33.0,-4.0,67.0,-52.0
36720,-68.0,-45.0,46.0,-8.0,54.0,-20.0
36760,-90.0,33.0,45.0,-11.0,43.0,-19.0
36800,-62.0,-86.0,-67.0,-1.0,63.0,-45.0
36840,-81.0,14.0,67.0,-10.0,46.0,-8.0
36880,-83.0,25.0,21.0,-15.0,44.0,-13.0
36920,-52.0,-98.0,-44.0,-7.0,55.0,-38.0
36960,-65.0,88.0,101.0,-17.0,31.0,8.0
37000,-63.0,-58.0,-44.0,-13.0,41.0,-45.0
37040,-49.0,-30.0,22.0,-8.0,44.0,-7.0
37080,-67.0,62.0,53.0,-14.0,25.0,12.0
37120,-36.0,-47.0,-71.0,-8.0,38.0,-35.0
37160,-24.0,-28.0,50.0,-8.0,19.0,5.0
37200,-45.0,73.0,14.0,-18.0,0.0,9.0
37240,-7.0,-130.0,-65.0,-8.0,14.0,-32.0
37280,-36.0,37.0,88.0,-14.0,-3.0,16.0
37320,-37.0,41.0,-8.0,-13.0,-4.0,-13.0
37360,-1.0,-115.0,-30.0,-3.0,3.0,-9.0
37400,-37.0,65.0,47.0,-8.0,-16.0,27.0
37440,-17.0,-122.0,-65.0,-9.0,-6.0,-15.0
37480,25.0,78.0,51.0,0.0,1.0,15.0
37520,37.0,-44.0,-30.0,-5.0,-18.0,38.0
37560,35.0,46.0,-15.0,-6.0,2.0,-21.0
37600,35.0,-80.0,-8.0,-3.0,3.0,20.0
37640,3.0,95.0,-11.0,-4.0,-2.0,29.0
37680,50.0,-35.0,-104.0,-1.0,15.0,-8.0
37720,63.0,41.0,67.0,-17.0,1.0,33.0
37760,79.0,70.0,-19.0,-20.0,-10.0,31.0
37800,101.0,-69.0,-114.0,-4.0,8.0,-16.0
37840,83.0,118.0,61.0,-11.0,4.0,38.0
37880,98.0,5.0,-53.0,-8.0,27.0,10.0
37920,104.0,0.0,-73.0,-7.0,49.0,31.0
