Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,118.0,-94.0,-232.0,-102.0,134.0,1.0
18480,117.0,-8.0,-100.0,-125.0,151.0,3.0
18520,105.0,42.0,-13.0,-118.0,138.0,31.0
18560,109.0,-65.0,-189.0,-65.0,187.0,-72.0
18600,107.0,19.0,-40.0,-69.0,145.0,-14.0
18640,79.0,55.0,-24.0,-52.0,111.0,-50.0
18680,112.0,-94.0,-88.0,-25.0,116.0,-86.0
18720,77.0,74.0,69.0,-19.0,75.0,-31.0
18760,59.0,14.0,-67.0,-8.0,111.0,-42.0
18800,84.0,-13.0,-50.0,-8.0,149.0,-56.0
18840,81.0,90.0,45.0,-3.0,144.0,-47.0
18880,79.0,-21.0,-131.0,47.0,151.0,-62.0
18920,78.0,-15.0,-67.0,54.0,139.0,-7.0
18960,65.0,38.0,-17.0,3.0,92.0,100.0
19000,90.0,-64.0,-120.0,-59.0,85.0,36.0
19040,84.0,10.0,-34.0,-95.0,74.0,82.0
19080,60.0,84.0,-86.0,-76.0,7.0,62.0
19120,83.0,-67.0,-133.0,-56.0,-7.0,41.0
19160,32.0,155.0,11.0,-88.0,-5.0,68.0
19200,26.0,35.0,-85.0,-95.0,20.0,47.0
19240,35.0,-19.0,-69.0,-68.0,56.0,46.0
19280,-15.0,21.0,57.0,-46.0,37.0,53.0
19320,-44.0,54.0,-59.0,-36.0,56.0,-6.0
19360,-34.0,-56.0,-50.0,-21.0,48.0,-2.0
19400,-77.0,86.0,81.0,5.0,0.0,-5.0
19440,-57.0,-75.0,-26.0,47.0,2.0,-40.0
19480,-93.0,11.0,55.0,41.0,-16.0,25.0
19520,-122.0,62.0,53.0,-4.0,-52.0,65.0
19560,-93.0,-66.0,11.0,-9.0,-53.0,-15.0
19600,-112.0,67.0,100.0,-11.0,-96.0,51.0
19640,-126.0,20.0,-7.0,-29.0,-133.0,61.0
19680,-121.0,-50.0,-39.0,-27.0,-108.0,38.0
19720,-137.0,31.0,101.0,-68.0,-110.0,91.0
19760,-128.0,14.0,-41.0,-67.0,-81.0,-48.0
19800,-103.0,-55.0,0.0,-49.0,-56.0,-37.0
19840,-129.0,88.0,107.0,-57.0,-82.0,31.0
19880,-120.0,-80.0,-21.0,-47.0,-96.0,7.0
19920,-141.0,34.0,52.0,-42.0,-110.0,-31.0
19960,-166.0,34.0,33.0,-31.0,-137.0,-46.0
20000,-156.0,-97.0,-44.0,-1.0,-136.0,-15.0
20040,-170.0,-5.0,121.0,-47.0,-175.0,60.0
20080,-183.0,40.0,81.0,-86.0,-230.0,108.0
20120,-172.0,-76.0,89.0,-62.0,-208.0,43.0
20160,-217.0,209.0,229.0,-2.0,-171.0,-7.0
20200,-201.0,-9.0,41.0,69.0,-109.0,27.0
20240,-222.0,85.0,118.0,70.0,-62.0,89.0
20280,-240.0,105.0,154.0,-28.0,-121.0,203.0
20320,-218.0,54.0,23.0,-85.0,-139.0,55.0
20360,-208.0,56.0,53.0,-97.0,-193.0,237.0
20400,-223.0,138.0,105.0,-55.0,-222.0,82.0
20440,-184.0,-44.0,-22.0,-2.0,-191.0,-124.0
20480,-189.0,95.0,125.0,4.0,-234.0,199.0
20520,-196.0,26.0,21.0,-23.0,-211.0,166.0
20560,-167.0,-54.0,-22.0,-30.0,-152.0,75.0
20600,-181.0,77.0,72.0,4.0,-178.0,140.0
20640,-174.0,42.0,-21.0,24.0,-179.0,1.0
20680,-172.0,-52.0,-58.0,13.0,-172.0,10.0
20720,-169.0,170.0,117.0,21.0,-183.0,-123.0
20760,-151.0,-88.0,-46.0,38.0,-173.0,-107.0
20800,-163.0,93.0,70.0,-8.0,-146.0,61.0
20840,-171.0,-4.0,-9.0,-94.0,-130.0,49.0
20880,-154.0,-34.0,-5.0,-85.0,-110.0,16.0
20920,-192.0,34.0,7.0,-76.0,-145.0,72.0
20960,-185.0,125.0,-63.0,-95.0,-185.0,77.0
21000,-131.0,-88.0,-84.0,-62.0,-165.0,-13.0
21040,-170.0,187.0,110.0,-83.0,-137.0,-56.0
21080,-168.0,-8.0,-76.0,-58.0,-106.0,-75.0
21120,-150.0,-3.0,-68.0,-18.0,-90.0,-88.0
21160,-141.0,34.0,-6.0,-2.0,-99.0,-46.0
21200,-134.0,54.0,-150.0,-25.0,-91.0,-5.0
21240,-95.0,-61.0,-200.0,-65.0,-63.0,99.0
21280,-139.0,59.0,-71.0,-45.0,-28.0,37.0
21320,-106.0,-68.0,-137.0,6.0,20.0,1.0
21360,-91.0,5.0,-73.0,26.0,11.0,-18.0
21400,-59.0,84.0,-119.0,19.0,-9.0,39.0
21440,-16.0,-139.0,-138.0,-23.0,15.0,-57.0
21480,-42.0,155.0,-17.0,-49.0,21.0,45.0
21520,-28.0,-32.0,-250.0,-26.0,70.0,-6.0
21560,-4.0,-24.0,-135.0,-7.0,162.0,-26.0
21600,-10.0,49.0,-22.0,-40.0,167.0,91.0
21640,8.0,-8.0,-222.0,-68.0,174.0,-10.0
21680,23.0,-54.0,-131.0,-87.0,195.0,-14.0
21720,-14.0,144.0,-55.0,-74.0,185.0,-11.0
21760,26.0,-57.0,-245.0,-33.0,217.0,-78.0
21800,4.0,42.0,-165.0,-19.0,233.0,-36.0
21840,3.0,33.0,-172.0,-22.0,218.0,-93.0
21880,18.0,-97.0,-260.0,-18.0,242.0,-54.0
21920,19.0,35.0,-106.0,-36.0,231.0,43.0
21960,17.0,-111.0,-234.0,-47.0,245.0,8.0
22000,42.0,-80.0,-202.0,-35.0,262.0,-37.0
22040,7.0,-39.0,-152.0,-57.0,251.0,-12.0
22080,10.0,-28.0,-252.0,-58.0,319.0,-91.0
22120,42.0,-199.0,-197.0,-40.0,364.0,-54.0
22160,37.0,96.0,-39.0,-47.0,330.0,-30.0
22200,79.0,-239.0,-292.0,-56.0,319.0,-54.0
22240,71.0,61.0,-94.0,-96.0,280.0,-44.0
22280,76.0,-106.0,-147.0,-103.0,258.0,-107.0
22320,86.0,-28.0,-182.0,-53.0,301.0,-118.0
22360,83.0,-84.0,-130.0,-36.0,334.0,-63.0
22400,69.0,28.0,-96.0,-48.0,363.0,-82.0
22440,101.0,-162.0,-179.0,-78.0,375.0,-93.0
22480,64.0,84.0,-48.0,-98.0,322.0,-56.0
22520,85.0,-112.0,-168.0,-14.0,259.0,-191.0
22560,90.0,-16.0,-40.0,43.0,212.0,-90.0
22600,61.0,8.0,-57.0,33.0,191.0,-111.0
22640,74.0,-145.0,-146.0,-15.0,224.0,-52.0
22680,40.0,-97.0,18.0,-86.0,223.0,-41.0
22720,1.0,-15.0,16.0,-73.0,179.0,-48.0
22760,17.0,-86.0,-115.0,-21.0,177.0,-73.0
22800,11.0,17.0,64.0,1.0,107.0,-59.0
22840,-8.0,15.0,16.0,-12.0,45.0,28.0
22880,14.0,-146.0,-36.0,-74.0,79.0,-56.0
22920,-45.0,64.0,116.0,-112.0,63.0,33.0
22960,-44.0,-79.0,27.0,-72.0,56.0,48.0
23000,-31.0,-3.0,92.0,-32.0,60.0,-81.0
23040,-25.0,56.0,120.0,-9.0,0.0,13.0
23080,-5.0,-45.0,25.0,14.0,-10.0,-75.0
23120,-20.0,-66.0,136.0,21.0,-13.0,-74.0
23160,-50.0,95.0,176.0,21.0,-24.0,-44.0
23200,-19.0,-158.0,39.0,21.0,-29.0,-68.0
23240,-53.0,43.0,224.0,-15.0,-84.0,20.0
23280,-57.0,-54.0,116.0,-46.0,-145.0,-21.0
23320,-38.0,-59.0,123.0,-61.0,-173.0,-84.0
23360,-69.0,-45.0,201.0,-42.0,-240.0,-15.0
23400,-78.0,-46.0,148.0,-29.0,-232.0,-53.0
23440,-85.0,-170.0,167.0,-31.0,-196.0,1.0
23480,-138.0,55.0,308.0,-73.0,-186.0,95.0
23520,-146.0,-123.0,85.0,-83.0,-127.0,3.0
23560,-143.0,-35.0,255.0,-41.0,-141.0,26.0
23600,-163.0,32.0,254.0,15.0,-216.0,50.0
23640,-150.0,-65.0,130.0,34.0,-247.0,0.0
23680,-157.0,34.0,256.0,7.0,-285.0,41.0
23720,-150.0,29.0,232.0,-22.0,-303.0,20.0
23760,-114.0,-126.0,153.0,-9.0,-261.0,-31.0
23800,-128.0,105.0,244.0,-41.0,-265.0,147.0
23840,-105.0,-94.0,73.0,-32.0,-231.0,-14.0
23880,-97.0,42.0,198.0,-8.0,-181.0,27.0
23920,-109.0,12.0,193.0,-5.0,-211.0,57.0
23960,-75.0,-3.0,90.0,27.0,-220.0,70.0
24000,-29.0,-36.0,164.0,9.0,-247.0,124.0
24040,-32.0,97.0,202.0,-37.0,-286.0,75.0
24080,-8.0,-64.0,29.0,-40.0,-262.0,42.0
24120,-18.0,70.0,174.0,-47.0,-243.0,156.0
24160,-16.0,12.0,107.0,-35.0,-195.0,70.0
24200,16.0,-12.0,49.0,-29.0,-137.0,56.0
24240,17.0,28.0,122.0,-29.0,-127.0,82.0
24280,30.0,39.0,39.0,-8.0,-137.0,48.0
24320,58.0,-60.0,-13.0,41.0,-139.0,65.0
24360,48.0,144.0,102.0,48.0,-176.0,19.0
24400,79.0,-76.0,-67.0,35.0,-153.0,5.0
24440,68.0,52.0,40.0,27.0,-119.0,-8.0
24480,63.0,83.0,27.0,14.0,-135.0,93.0
24520,108.0,-51.0,-46.0,43.0,-85.0,-43.0
24560,121.0,73.0,37.0,15.0,-76.0,59.0
24600,144.0,92.0,-40.0,7.0,-81.0,57.0
24640,193.0,-66.0,-128.0,5.0,-61.0,69.0
24680,178.0,99.0,50.0,3.0,-67.0,42.0
24720,181.0,-8.0,-102.0,39.0,-28.0,-76.0
24760,202.0,-24.0,-104.0,29.0,12.0,27.0
24800,202.0,68.0,-18.0,-29.0,-6.0,39.0
24840,235.0,-44.0,-142.0,-75.0,-19.0,12.0
24880,231.0,4.0,-114.0,-68.0,-25.0,-72.0
24920,211.0,143.0,-107.0,-61.0,-41.0,26.0
24960,254.0,-94.0,-217.0,-38.0,11.0,-67.0
25000,247.0,136.0,-39.0,-10.0,36.0,-8.0
25040,240.0,57.0,-189.0,-7.0,51.0,-42.0
25080,261.0,22.0,-210.0,-3.0,120.0,-42.0
25120,241.0,48.0,-105.0,8.0,124.0,19.0
25160,235.0,133.0,-164.0,38.0,116.0,-26.0
25200,256.0,-76.0,-233.0,25.0,112.0,2.0
25240,226.0,189.0,-75.0,-2.0,92.0,68.0
25280,273.0,-46.0,-193.0,6.0,148.0,-10.0
25320,273.0,89.0,-100.0,-9.0,167.0,86.0
25360,274.0,103.0,-117.0,-37.0,112.0,50.0
25400,287.0,-31.0,-211.0,-57.0,110.0,57.0
25440,298.0,37.0,-68.0,-68.0,107.0,3.0
25480,271.0,94.0,-168.0,-57.0,129.0,35.0
25520,327.0,-48.0,-236.0,-12.0,192.0,-38.0
25560,305.0,27.0,-71.0,-7.0,213.0,43.0
25600,312.0,34.0,-159.0,-45.0,235.0,19.0
25640,306.0,-66.0,-249.0,-66.0,234.0,39.0
25680,283.0,114.0,-100.0,-87.0,164.0,110.0
25720,304.0,-13.0,-217.0,-53.0,148.0,-2.0
25760,313.0,36.0,-157.0,-13.0,176.0,6.0
25800,280.0,95.0,-123.0,-34.0,199.0,112.0
25840,279.0,-16.0,-227.0,-66.0,259.0,31.0
25880,274.0,18.0,-73.0,-73.0,262.0,49.0
25920,247.0,153.0,-49.0,-52.0,231.0,28.0
25960,269.0,-72.0,-224.0,-17.0,248.0,8.0
26000,236.0,129.0,-18.0,-11.0,221.0,67.0
26040,227.0,28.0,-79.0,-31.0,223.0,-32.0
26080,223.0,3.0,-143.0,-61.0,233.0,19.0
26120,200.0,98.0,-35.0,-95.0,195.0,22.0
26160,207.0,0.0,-113.0,-101.0,176.0,-15.0
26200,222.0,11.0,-53.0,-80.0,150.0,-46.0
26240,198.0,116.0,-33.0,-94.0,114.0,13.0
26280,204.0,-96.0,-162.0,-73.0,134.0,-21.0
26320,178.0,15.0,19.0,-43.0,167.0,17.0
26360,142.0,80.0,-22.0,-38.0,188.0,50.0
26400,152.0,-63.0,-119.0,-35.0,215.0,43.0
26440,116.0,92.0,70.0,-41.0,174.0,69.0
26480,127.0,54.0,47.0,-30.0,119.0,6.0
26520,136.0,9.0,-44.0,-21.0,83.0,8.0
26560,104.0,63.0,90.0,-75.0,25.0,74.0
26600,55.0,8.0,20.0,-86.0,29.0,-48.0
26640,69.0,-50.0,92.0,-76.0,51.0,29.0
26680,4.0,104.0,87.0,-114.0,4.0,168.0
26720,18.0,-123.0,-17.0,-123.0,-4.0,48.0
26760,-18.0,83.0,171.0,-75.0,-20.0,30.0
26800,-45.0,51.0,121.0,-27.0,-43.0,-50.0
26840,-72.0,-35.0,-2.0,-1.0,-40.0,38.0
26880,-110.0,-17.0,160.0,-21.0,-75.0,84.0
26920,-142.0,149.0,137.0,-6.0,-76.0,-36.0
26960,-88.0,-90.0,11.0,27.0,-87.0,11.0
27000,-139.0,104.0,127.0,-25.0,-119.0,109.0
27040,-145.0,-103.0,40.0,-13.0,-138.0,47.0
27080,-161.0,54.0,157.0,30.0,-137.0,-7.0
27120,-171.0,30.0,118.0,4.0,-151.0,37.0
27160,-177.0,-79.0,24.0,28.0,-126.0,-38.0
27200,-185.0,-75.0,178.0,54.0,-95.0,-79.0
27240,-235.0,116.0,178.0,65.0,-146.0,-116.0
27280,-174.0,-138.0,-31.0,57.0,-194.0,49.0
27320,-205.0,-49.0,174.0,-11.0,-248.0,29.0
27360,-218.0,-27.0,137.0,-20.0,-294.0,-33.0
27400,-221.0,-88.0,19.0,9.0,-257.0,-124.0
27440,-258.0,-9.0,108.0,-1.0,-232.0,-18.0
27480,-275.0,-117.0,79.0,23.0,-183.0,-68.0
27520,-260.0,-160.0,85.0,6.0,-171.0,-89.0
27560,-294.0,31.0,92.0,-6.0,-236.0,-31.0
27600,-274.0,-194.0,-51.0,23.0,-237.0,-25.0
27640,-302.0,-116.0,155.0,26.0,-230.0,-87.0
27680,-328.0,6.0,105.0,37.0,-259.0,-22.0
27720,-280.0,-140.0,-73.0,41.0,-209.0,-67.0
27760,-271.0,-85.0,111.0,13.0,-181.0,-35.0
27800,-289.0,-98.0,123.0,17.0,-173.0,-70.0
27840,-273.0,-137.0,-24.0,28.0,-136.0,-87.0
27880,-284.0,-82.0,80.0,41.0,-164.0,-5.0
27920,-255.0,-55.0,47.0,49.0,-197.0,-36.0
27960,-206.0,-160.0,25.0,35.0,-198.0,-82.0
28000,-213.0,69.0,72.0,30.0,-213.0,11.0
28040,-191.0,-135.0,-86.0,66.0,-157.0,-73.0
28080,-197.0,-12.0,53.0,56.0,-110.0,48.0
28120,-204.0,5.0,28.0,-1.0,-114.0,90.0
28160,-155.0,-98.0,-123.0,-32.0,-93.0,16.0
28200,-139.0,20.0,9.0,-10.0,-100.0,-33.0
28240,-152.0,35.0,-74.0,27.0,-74.0,-35.0
28280,-142.0,-114.0,-145.0,53.0,-1.0,-86.0
28320,-155.0,35.0,-15.0,26.0,4.0,-15.0
28360,-134.0,-48.0,-119.0,3.0,6.0,-79.0
28400,-110.0,-72.0,-125.0,-3.0,17.0,-69.0
28440,-109.0,46.0,-14.0,0.0,-20.0,-22.0
28480,-66.0,-87.0,-133.0,37.0,9.0,-88.0
28520,-62.0,23.0,-58.0,36.0,54.0,-104.0
28560,-82.0,9.0,-88.0,-24.0,45.0,-20.0
28600,-49.0,-101.0,-146.0,-59.0,69.0,-65.0
28640,-36.0,-66.0,-44.0,-44.0,79.0,-84.0
28680,-31.0,69.0,-57.0,-29.0,80.0,-107.0
28720,3.0,-189.0,-175.0,3.0,119.0,-109.0
28760,-20.0,71.0,23.0,5.0,152.0,-53.0
28800,11.0,-106.0,-141.0,5.0,194.0,-132.0
28840,14.0,-68.0,-173.0,5.0,230.0,-114.0
28880,-12.0,-14.0,-107.0,-24.0,211.0,-49.0
28920,3.0,-49.0,-190.0,-30.0,210.0,-103.0
28960,44.0,-92.0,-180.0,-28.0,195.0,-105.0
29000,30.0,75.0,-106.0,-47.0,144.0,-80.0
29040,60.0,-129.0,-241.0,-21.0,179.0,-126.0
29080,40.0,-12.0,-100.0,-22.0,205.0,-116.0
29120,27.0,63.0,-143.0,-45.0,192.0,-86.0
29160,63.0,-134.0,-253.0,-40.0,204.0,-62.0
29200,81.0,51.0,-54.0,-42.0,187.0,-53.0
29240,98.0,11.0,-158.0,-25.0,193.0,-53.0
29280,93.0,-101.0,-209.0,-28.0,222.0,9.0
29320,41.0,104.0,-39.0,-69.0,207.0,58.0
29360,60.0,-28.0,-142.0,-72.0,212.0,3.0
29400,88.0,62.0,-103.0,-75.0,215.0,7.0
29440,100.0,111.0,-95.0,-79.0,183.0,62.0
29480,139.0,-41.0,-157.0,-57.0,196.0,27.0
29520,128.0,18.0,-38.0,-71.0,194.0,54.0
29560,85.0,96.0,-116.0,-75.0,179.0,27.0
29600,118.0,-43.0,-237.0,-30.0,203.0,-30.0
29640,114.0,46.0,-52.0,4.0,184.0,9.0
29680,127.0,119.0,-112.0,3.0,171.0,16.0
29720,165.0,-82.0,-229.0,-17.0,188.0,-34.0
29760,162.0,146.0,-40.0,-38.0,148.0,9.0
29800,177.0,-94.0,-132.0,-32.0,124.0,-85.0
29840,159.0,55.0,-105.0,-39.0,106.0,-14.0
29880,156.0,49.0,-73.0,-51.0,47.0,70.0
29920,172.0,-16.0,-114.0,-77.0,85.0,7.0
29960,187.0,-59.0,-26.0,-52.0,100.0,4.0
30000,126.0,117.0,-1.0,-40.0,86.0,53.0
30040,140.0,-81.0,-116.0,-41.0,115.0,19.0
30080,104.0,24.0,93.0,-37.0,110.0,63.0
30120,80.0,93.0,51.0,-58.0,104.0,25.0
30160,73.0,-74.0,-87.0,-27.0,88.0,-43.0
30200,46.0,168.0,85.0,-37.0,28.0,128.0
30240,59.0,-56.0,-19.0,-88.0,-2.0,58.0
30280,44.0,3.0,38.0,-69.0,-5.0,-9.0
30320,-3.0,107.0,82.0,-47.0,-23.0,6.0
30360,-1.0,4.0,-34.0,10.0,2.0,-104.0
30400,9.0,-40.0,91.0,22.0,-20.0,62.0
30440,-20.0,115.0,121.0,-41.0,-65.0,-12.0
30480,13.0,-84.0,-75.0,-28.0,-59.0,-47.0
30520,-35.0,68.0,78.0,-19.0,-60.0,50.0
30560,-67.0,44.0,95.0,3.0,-42.0,37.0
30600,-68.0,-82.0,23.0,19.0,-5.0,16.0
30640,-77.0,67.0,184.0,-48.0,-60.0,106.0
30680,-90.0,11.0,60.0,-53.0,-104.0,6.0
30720,-74.0,-65.0,133.0,-24.0,-113.0,14.0
30760,-141.0,113.0,243.0,-32.0,-159.0,80.0
30800,-151.0,-83.0,32.0,-21.0,-170.0,79.0
30840,-171.0,-12.0,192.0,-35.0,-169.0,69.0
30880,-212.0,81.0,218.0,-26.0,-177.0,61.0
30920,-208.0,-93.0,48.0,24.0,-149.0,5.0
30960,-231.0,44.0,229.0,20.0,-149.0,25.0
31000,-247.0,3.0,203.0,36.0,-163.0,-1.0
31040,-241.0,-53.0,102.0,59.0,-181.0,-16.0
31080,-270.0,6.0,212.0,25.0,-223.0,33.0
31120,-285.0,-16.0,133.0,13.0,-234.0,6.0
31160,-259.0,-142.0,136.0,13.0,-216.0,-31.0
31200,-295.0,117.0,255.0,24.0,-242.0,-25.0
31240,-259.0,-134.0,86.0,68.0,-236.0,-10.0
31280,-246.0,-52.0,236.0,84.0,-207.0,-59.0
31320,-269.0,31.0,215.0,46.0,-209.0,24.0
31360,-242.0,-138.0,70.0,8.0,-183.0,6.0
31400,-246.0,-1.0,197.0,-2.0,-189.0,-1.0
31440,-225.0,-49.0,151.0,-5.0,-235.0,-4.0
31480,-184.0,-88.0,60.0,-1.0,-237.0,-59.0
31520,-185.0,-33.0,187.0,-12.0,-250.0,-39.0
31560,-196.0,15.0,128.0,24.0,-209.0,-123.0
31600,-159.0,-167.0,64.0,52.0,-170.0,-136.0
31640,-181.0,61.0,209.0,43.0,-192.0,7.0
31680,-133.0,-123.0,40.0,44.0,-179.0,-56.0
31720,-101.0,-16.0,109.0,42.0,-166.0,-8.0
31760,-103.0,56.0,113.0,59.0,-170.0,1.0
31800,-69.0,-113.0,-1.0,77.0,-123.0,-2.0
31840,-76.0,-53.0,144.0,73.0,-115.0,30.0
31880,-76.0,72.0,114.0,52.0,-129.0,-11.0
31920,-16.0,-141.0,-49.0,44.0,-103.0,-40.0
31960,-11.0,33.0,119.0,20.0,-104.0,64.0
32000,23.0,-76.0,10.0,18.0,-95.0,5.0
32040,62.0,-70.0,-16.0,14.0,-62.0,3.0
32080,47.0,-25.0,17.0,-31.0,-92.0,101.0
32120,62.0,-58.0,-29.0,-30.0,-71.0,-7.0
32160,94.0,-48.0,-12.0,13.0,-21.0,-26.0
32200,116.0,127.0,24.0,39.0,-26.0,-11.0
32240,171.0,-90.0,-143.0,54.0,-26.0,19.0
32280,179.0,36.0,-5.0,47.0,-28.0,13.0
32320,171.0,79.0,-74.0,40.0,-19.0,-38.0
32360,189.0,-89.0,-204.0,22.0,37.0,11.0
32400,183.0,62.0,-17.0,17.0,64.0,40.0
32440,218.0,34.0,-92.0,22.0,80.0,5.0
32480,286.0,-54.0,-147.0,53.0,120.0,-98.0
32520,259.0,68.0,-47.0,47.0,90.0,-47.0
32560,265.0,-77.0,-165.0,5.0,98.0,-20.0
32600,250.0,4.0,-105.0,-31.0,121.0,7.0
32640,256.0,60.0,-66.0,-68.0,104.0,19.0
32680,272.0,-75.0,-184.0,-71.0,134.0,-53.0
32720,274.0,-31.0,-58.0,-59.0,124.0,-9.0
32760,262.0,76.0,-56.0,-69.0,99.0,-21.0
32800,291.0,-124.0,-170.0,-48.0,150.0,-109.0
32840,253.0,19.0,-9.0,-48.0,159.0,-13.0
32880,248.0,46.0,-105.0,-34.0,166.0,-60.0
32920,264.0,-83.0,-182.0,-6.0,188.0,-28.0
32960,228.0,104.0,-45.0,-15.0,179.0,-33.0
33000,247.0,-48.0,-132.0,-44.0,174.0,49.0
33040,245.0,-35.0,-94.0,-21.0,203.0,70.0
33080,211.0,130.0,2.0,-44.0,207.0,-49.0
33120,212.0,-51.0,-164.0,-33.0,217.0,-34.0
33160,226.0,21.0,-9.0,23.0,216.0,-95.0
33200,205.0,111.0,-51.0,3.0,207.0,12.0
33240,246.0,-56.0,-164.0,13.0,223.0,-63.0
33280,214.0,46.0,-16.0,-52.0,185.0,104.0
33320,207.0,19.0,-52.0,-97.0,154.0,83.0
33360,193.0,-34.0,-126.0,-70.0,167.0,23.0
33400,177.0,137.0,-14.0,-70.0,160.0,5.0
33440,204.0,47.0,-113.0,-20.0,158.0,-15.0
33480,236.0,-33.0,-88.0,-25.0,164.0,9.0
33520,210.0,145.0,3.0,-115.0,100.0,135.0
33560,220.0,-118.0,-161.0,-108.0,87.0,-14.0
33600,186.0,78.0,-3.0,-51.0,127.0,-5.0
33640,162.0,33.0,-49.0,-23.0,133.0,24.0
33680,186.0,14.0,-98.0,18.0,180.0,17.0
33720,183.0,-11.0,-21.0,3.0,172.0,32.0
33760,170.0,146.0,-10.0,-20.0,129.0,43.0
33800,187.0,-102.0,-131.0,-4.0,110.0,18.0
33840,164.0,157.0,65.0,6.0,64.0,64.0
33880,171.0,-25.0,-67.0,24.0,33.0,22.0
33920,180.0,50.0,-10.0,19.0,39.0,49.0
33960,166.0,105.0,17.0,-26.0,-2.0,113.0
34000,172.0,-17.0,-72.0,-49.0,5.0,84.0
34040,168.0,0.0,15.0,-30.0,5.0,49.0
34080,121.0,152.0,44.0,-3.0,-34.0,19.0
34120,142.0,-76.0,-92.0,38.0,-26.0,21.0
34160,124.0,91.0,66.0,-3.0,-45.0,104.0
34200,120.0,91.0,-2.0,-31.0,-55.0,63.0
34240,115.0,8.0,-66.0,-5.0,-40.0,6.0
34280,78.0,117.0,75.0,10.0,-77.0,105.0
34320,41.0,27.0,21.0,27.0,-66.0,28.0
34360,30.0,-15.0,21.0,48.0,-53.0,30.0
34400,-15.0,136.0,111.0,54.0,-91.0,49.0
34440,8.0,-23.0,8.0,66.0,-86.0,33.0
34480,-17.0,-19.0,102.0,66.0,-88.0,48.0
34520,-70.0,155.0,166.0,55.0,-132.0,95.0
34560,-86.0,-40.0,-8.0,59.0,-150.0,34.0
34600,-105.0,29.0,178.0,39.0,-174.0,17.0
34640,-138.0,86.0,172.0,22.0,-210.0,58.0
34680,-125.0,-59.0,44.0,17.0,-176.0,39.0
34720,-163.0,87.0,170.0,-29.0,-176.0,115.0
34760,-186.0,-19.0,100.0,-30.0,-180.0,45.0
34800,-201.0,-33.0,124.0,35.0,-156.0,-2.0
34840,-251.0,93.0,169.0,34.0,-173.0,102.0
34880,-252.0,-18.0,48.0,44.0,-141.0,12.0
34920,-260.0,-58.0,162.0,57.0,-122.0,6.0
34960,-312.0,152.0,220.0,76.0,-139.0,0.0
35000,-304.0,-102.0,8.0,56.0,-138.0,74.0
35040,-336.0,38.0,184.0,49.0,-168.0,14.0
35080,-357.0,0.0,187.0,64.0,-183.0,-23.0
35120,-357.0,-67.0,104.0,88.0,-148.0,-130.0
35160,-390.0,20.0,174.0,100.0,-143.0,7.0
35200,-393.0,-39.0,128.0,78.0,-117.0,-75.0
35240,-366.0,-126.0,102.0,48.0,-109.0,-69.0
35280,-394.0,-10.0,185.0,15.0,-171.0,-52.0
35320,-398.0,-79.0,33.0,32.0,-175.0,-101.0
35360,-379.0,-131.0,140.0,65.0,-150.0,-104.0
35400,-399.0,55.0,206.0,16.0,-133.0,26.0
35440,-371.0,-128.0,1.0,-8.0,-80.0,-76.0
35480,-367.0,11.0,138.0,-13.0,-69.0,45.0
35520,-364.0,0.0,85.0,-3.0,-97.0,-45.0
35560,-335.0,-144.0,-40.0,33.0,-77.0,-51.0
35600,-355.0,39.0,150.0,67.0,-60.0,-67.0
35640,-298.0,-28.0,121.0,85.0,-27.0,-79.0
35680,-275.0,-114.0,-74.0,85.0,10.0,-39.0
35720,-270.0,-10.0,88.0,61.0,-6.0,-92.0
35760,-239.0,-52.0,81.0,90.0,-21.0,-114.0
35800,-212.0,-131.0,-57.0,115.0,-29.0,-68.0
35840,-237.0,44.0,39.0,62.0,-23.0,-73.0
35880,-175.0,-131.0,-42.0,78.0,15.0,-77.0
35920,-145.0,-114.0,-36.0,70.0,36.0,-75.0
35960,-134.0,20.0,-22.0,16.0,7.0,2.0
36000,-89.0,-160.0,-114.0,32.0,-1.0,-118.0
36040,-89.0,13.0,6.0,32.0,-13.0,-69.0
36080,-72.0,3.0,-119.0,23.0,-9.0,-53.0
36120,-17.0,-175.0,-117.0,16.0,65.0,-56.0
36160,-17.0,68.0,7.0,17.0,106.0,-14.0
36200,12.0,-60.0,-182.0,37.0,118.0,-64.0
36240,20.0,-40.0,-93.0,-6.0,109.0,-35.0
36280,13.0,50.0,-70.0,-39.0,45.0,20.0
36320,69.0,-123.0,-145.0,-10.0,39.0,-83.0
36360,61.0,98.0,-60.0,9.0,69.0,-144.0
36400,76.0,-68.0,-168.0,50.0,94.0,-135.0
36440,88.0,7.0,-83.0,70.0,134.0,-88.0
36480,74.0,-104.0,-62.0,21.0,92.0,-40.0
36520,83.0,80.0,-141.0,-26.0,38.0,10.0
36560,134.0,-143.0,-201.0,-17.0,51.0,-64.0
36600,115.0,117.0,-4.0,24.0,41.0,-7.0
36640,141.0,-90.0,-184.0,39.0,72.0,-100.0
36680,141.0,16.0,-136.0,-15.0,108.0,-22.0
36720,143.0,-11.0,-58.0,-55.0,101.0,-24.0
36760,162.0,-22.0,-137.0,-29.0,150.0,-90.0
36800,171.0,-102.0,-149.0,-2.0,173.0,-145.0
36840,159.0,8.0,-50.0,-10.0,117.0,-25.0
36880,183.0,-201.0,-187.0,-45.0,63.0,-19.0
