Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,111.0,57.0,-32.0,0.0,52.0,-25.0
18680,115.0,-88.0,-102.0,-31.0,38.0,55.0
18720,83.0,148.0,31.0,-27.0,-41.0,-11.0
18760,126.0,-82.0,-76.0,-7.0,-107.0,57.0
18800,107.0,133.0,35.0,-5.0,-103.0,12.0
18840,110.0,53.0,-17.0,22.0,-67.0,-33.0
18880,125.0,36.0,-16.0,7.0,-35.0,57.0
18920,99.0,86.0,34.0,-12.0,-20.0,84.0
18960,112.0,99.0,7.0,-24.0,-23.0,97.0
19000,95.0,8.0,-23.0,21.0,-19.0,-13.0
19040,49.0,166.0,76.0,67.0,-30.0,-19.0
19080,73.0,-20.0,-38.0,60.0,-4.0,26.0
19120,47.0,72.0,14.0,2.0,19.0,-15.0
19160,45.0,83.0,38.0,-7.0,-25.0,-28.0
19200,53.0,15.0,-26.0,27.0,-72.0,-65.0
19240,7.0,69.0,7.0,-3.0,-135.0,109.0
19280,9.0,55.0,23.0,-31.0,-169.0,55.0
19320,17.0,-32.0,8.0,-52.0,-136.0,141.0
19360,-30.0,159.0,94.0,-45.0,-82.0,81.0
19400,-11.0,32.0,-12.0,-9.0,-9.0,112.0
19440,-46.0,78.0,51.0,-21.0,22.0,143.0
19480,-56.0,118.0,83.0,-30.0,11.0,130.0
19520,-36.0,7.0,-17.0,-31.0,-26.0,111.0
19560,-41.0,144.0,80.0,-15.0,-71.0,150.0
19600,-30.0,90.0,26.0,18.0,-76.0,81.0
19640,-11.0,31.0,4.0,114.0,62.0,-236.0
19680,-72.0,175.0,54.0,146.0,-26.0,-62.0
19720,-9.0,-21.0,-30.0,-90.0,-55.0,141.0
19760,25.0,-155.0,-124.0,-442.0,-18.0,267.0
19800,-51.0,275.0,130.0,-166.0,18.0,-465.0
19840,-81.0,223.0,85.0,405.0,49.0,11.0
19880,-35.0,47.0,-41.0,168.0,62.0,599.0
19920,-20.0,0.0,-37.0,-157.0,102.0,7.0
19960,-58.0,201.0,192.0,43.0,33.0,-119.0
20000,-58.0,303.0,66.0,59.0,-48.0,161.0
20040,31.0,-97.0,-307.0,22.0,-94.0,413.0
20080,8.0,-39.0,183.0,16.0,-12.0,-93.0
20120,-52.0,197.0,278.0,-28.0,97.0,-256.0
20160,-45.0,90.0,-337.0,-13.0,34.0,204.0
20200,-54.0,-3.0,-187.0,-47.0,-44.0,314.0
20240,-8.0,-29.0,337.0,-51.0,-1.0,-124.0
20280,15.0,46.0,-112.0,-24.0,16.0,218.0
20320,-105.0,198.0,-372.0,-78.0,-30.0,105.0
20360,-122.0,-54.0,134.0,85.0,-15.0,106.0
20400,-26.0,62.0,344.0,124.0,128.0,-49.0
20440,-25.0,215.0,-103.0,29.0,119.0,-89.0
20480,-96.0,33.0,-233.0,78.0,19.0,285.0
20520,-134.0,28.0,148.0,7.0,17.0,-10.0
20560,-33.0,90.0,105.0,-79.0,17.0,-230.0
20600,-4.0,-142.0,-272.0,18.0,43.0,-112.0
20640,-84.0,35.0,-71.0,40.0,57.0,-59.0
20680,-52.0,-40.0,69.0,24.0,41.0,-56.0
20720,-58.0,-124.0,-10.0,-118.0,42.0,-83.0
20760,-121.0,70.0,-122.0,-70.0,35.0,-147.0
20800,-56.0,-124.0,-154.0,7.0,61.0,-33.0
20840,-59.0,46.0,28.0,-69.0,56.0,-97.0
20880,-102.0,-49.0,-112.0,-82.0,-18.0,89.0
20920,-93.0,6.0,-86.0,-105.0,-5.0,82.0
20960,-78.0,159.0,98.0,-53.0,-6.0,-67.0
21000,-66.0,78.0,-19.0,125.0,-23.0,-14.0
21040,-78.0,39.0,-10.0,132.0,33.0,-119.0
21080,-100.0,23.0,13.0,-4.0,95.0,-98.0
21120,-124.0,-67.0,-88.0,-84.0,108.0,53.0
21160,-163.0,-83.0,-60.0,-28.0,49.0,-103.0
21200,-127.0,-65.0,26.0,81.0,-25.0,43.0
21240,-102.0,-104.0,-77.0,60.0,-42.0,-80.0
21280,-176.0,-4.0,-74.0,12.0,-5.0,-173.0
21320,-165.0,-41.0,97.0,-36.0,31.0,-182.0
21360,-158.0,-92.0,25.0,-41.0,-11.0,17.0
21400,-158.0,77.0,-41.0,77.0,-82.0,112.0
21440,-126.0,1.0,-32.0,76.0,-53.0,61.0
21480,-142.0,17.0,26.0,-53.0,32.0,121.0
21520,-167.0,-22.0,-165.0,-173.0,56.0,171.0
21560,-110.0,-118.0,-79.0,-151.0,64.0,100.0
21600,-111.0,64.0,202.0,13.0,62.0,19.0
21640,-129.0,17.0,-14.0,69.0,103.0,-33.0
21680,-150.0,-94.0,-136.0,9.0,104.0,-102.0
21720,-128.0,-83.0,126.0,-84.0,1.0,125.0
21760,-41.0,-73.0,81.0,-123.0,-105.0,15.0
21800,-31.0,67.0,-87.0,-28.0,-134.0,-100.0
21840,-78.0,2.0,-69.0,68.0,-78.0,49.0
21880,-122.0,-134.0,76.0,24.0,-17.0,48.0
21920,-155.0,12.0,150.0,-47.0,-5.0,114.0
21960,-106.0,179.0,-163.0,-62.0,5.0,-40.0
22000,-7.0,-147.0,-80.0,8.0,48.0,-103.0
22040,-81.0,120.0,226.0,63.0,70.0,-18.0
22080,-104.0,-289.0,-153.0,14.0,20.0,-4.0
22120,-134.0,133.0,-50.0,-104.0,-27.0,117.0
22160,-93.0,-118.0,-117.0,-160.0,-81.0,110.0
22200,-43.0,-52.0,27.0,-72.0,-121.0,-13.0
22240,-54.0,-50.0,-43.0,25.0,-138.0,7.0
22280,-82.0,-61.0,-51.0,20.0,-107.0,-115.0
22320,-68.0,-48.0,19.0,-9.0,-4.0,-118.0
22360,-68.0,-82.0,75.0,29.0,30.0,-199.0
22400,-38.0,-69.0,-31.0,71.0,-17.0,-152.0
22440,-53.0,-130.0,-53.0,71.0,-109.0,-10.0
22480,-69.0,0.0,42.0,-8.0,-88.0,-196.0
22520,-49.0,-176.0,-46.0,-10.0,-47.0,-48.0
22560,-61.0,49.0,50.0,114.0,-10.0,-459.0
22600,-49.0,-84.0,-34.0,146.0,-43.0,2.0
22640,-15.0,-175.0,-47.0,-41.0,-65.0,-245.0
22680,-61.0,-83.0,60.0,-118.0,-72.0,-55.0
22720,-49.0,-145.0,-9.0,-29.0,-158.0,-111.0
22760,-58.0,-24.0,-91.0,3.0,-132.0,-153.0
22800,-71.0,-189.0,-10.0,47.0,-128.0,125.0
22840,-118.0,-142.0,107.0,38.0,-31.0,-261.0
22880,-159.0,-77.0,-76.0,17.0,68.0,-142.0
22920,-117.0,-23.0,-60.0,0.0,-54.0,-221.0
22960,-64.0,-245.0,93.0,-51.0,-107.0,-240.0
23000,-98.0,-45.0,167.0,-32.0,-149.0,-143.0
23040,-84.0,-56.0,-68.0,40.0,-114.0,-188.0
23080,-144.0,-81.0,-67.0,37.0,-13.0,-190.0
23120,-181.0,-106.0,207.0,74.0,20.0,-182.0
23160,-134.0,-218.0,29.0,-97.0,39.0,60.0
23200,-141.0,-10.0,-78.0,-107.0,-102.0,-59.0
23240,-123.0,-35.0,44.0,24.0,-78.0,-216.0
23280,-96.0,-151.0,169.0,63.0,-23.0,-117.0
23320,-150.0,-33.0,42.0,4.0,-27.0,-131.0
23360,-157.0,-196.0,-94.0,-69.0,-12.0,-37.0
23400,-138.0,-9.0,98.0,-102.0,-20.0,-282.0
23440,-97.0,-87.0,16.0,1.0,-41.0,-98.0
23480,-55.0,-159.0,-88.0,6.0,-58.0,-13.0
23520,-89.0,-167.0,-56.0,3.0,-31.0,-74.0
23560,-76.0,-89.0,85.0,-54.0,-53.0,22.0
23600,-39.0,-195.0,-17.0,-132.0,-87.0,98.0
23640,-86.0,-59.0,-46.0,-120.0,-88.0,151.0
23680,-69.0,-61.0,57.0,-93.0,-44.0,53.0
23720,-41.0,-1.0,26.0,-70.0,-58.0,61.0
23760,-22.0,4.0,31.0,-51.0,-54.0,143.0
23800,8.0,-19.0,72.0,-107.0,-1.0,30.0
23840,-7.0,8.0,93.0,-78.0,-20.0,133.0
23880,6.0,131.0,135.0,16.0,-57.0,127.0
23920,17.0,25.0,38.0,0.0,-23.0,57.0
23960,30.0,172.0,108.0,31.0,-41.0,100.0
24000,114.0,21.0,47.0,44.0,-56.0,177.0
24040,104.0,-40.0,-30.0,30.0,-55.0,72.0
24080,54.0,77.0,2.0,23.0,-33.0,71.0
24120,61.0,-63.0,-49.0,-27.0,-18.0,75.0
24160,86.0,27.0,-53.0,-13.0,-62.0,205.0
24200,136.0,96.0,-9.0,-15.0,-79.0,142.0
24240,215.0,19.0,-79.0,-30.0,-97.0,-45.0
24280,157.0,165.0,-94.0,-9.0,-119.0,81.0
24320,150.0,129.0,-110.0,-39.0,-63.0,66.0
24360,183.0,9.0,-70.0,-86.0,-53.0,186.0
24400,178.0,274.0,-13.0,-122.0,-81.0,194.0
24440,258.0,74.0,-154.0,-118.0,-107.0,36.0
24480,259.0,221.0,-48.0,-65.0,-113.0,115.0
24520,265.0,144.0,-47.0,-9.0,-133.0,13.0
24560,238.0,141.0,-73.0,7.0,-130.0,32.0
24600,203.0,91.0,-52.0,16.0,-99.0,67.0
24640,229.0,167.0,3.0,31.0,-92.0,-3.0
24680,252.0,67.0,-97.0,60.0,-115.0,73.0
24720,224.0,143.0,-13.0,73.0,-134.0,-37.0
24760,216.0,42.0,-78.0,84.0,-128.0,-48.0
24800,179.0,-5.0,-145.0,121.0,-141.0,-107.0
24840,142.0,142.0,-80.0,105.0,-151.0,-153.0
24880,172.0,-88.0,-196.0,41.0,-131.0,-69.0
24920,137.0,46.0,-109.0,10.0,-123.0,-28.0
24960,134.0,-26.0,-177.0,28.0,-102.0,-125.0
25000,118.0,-29.0,-256.0,18.0,-102.0,-16.0
25040,58.0,53.0,-134.0,-29.0,-110.0,72.0
25080,66.0,-58.0,-140.0,-74.0,-92.0,39.0
25120,38.0,-12.0,-145.0,-38.0,-46.0,-68.0
25160,29.0,155.0,-90.0,70.0,-49.0,-55.0
25200,74.0,10.0,-77.0,86.0,-47.0,31.0
25240,41.0,42.0,16.0,33.0,-16.0,-21.0
25280,-4.0,57.0,33.0,53.0,21.0,-203.0
25320,-70.0,12.0,-46.0,47.0,44.0,11.0
25360,-139.0,88.0,8.0,92.0,123.0,-160.0
25400,-93.0,-17.0,-46.0,33.0,138.0,125.0
25440,-115.0,15.0,31.0,-36.0,83.0,62.0
25480,-188.0,159.0,7.0,-23.0,108.0,232.0
25520,-190.0,36.0,-59.0,-18.0,108.0,70.0
25560,-259.0,56.0,41.0,-6.0,100.0,71.0
25600,-269.0,192.0,102.0,5.0,124.0,120.0
25640,-251.0,-25.0,-92.0,-166.0,108.0,422.0
25680,-268.0,228.0,88.0,-186.0,161.0,126.0
25720,-225.0,45.0,61.0,-84.0,199.0,149.0
25760,-220.0,208.0,89.0,-20.0,207.0,274.0
25800,-230.0,146.0,25.0,85.0,194.0,391.0
25840,-183.0,79.0,168.0,-19.0,136.0,210.0
25880,-203.0,160.0,220.0,-81.0,166.0,268.0
25920,-184.0,247.0,72.0,-50.0,165.0,186.0
25960,-140.0,117.0,55.0,-48.0,172.0,389.0
26000,-159.0,146.0,239.0,-19.0,108.0,153.0
26040,-118.0,161.0,124.0,-106.0,73.0,249.0
26080,-101.0,119.0,50.0,-79.0,54.0,179.0
26120,-112.0,253.0,195.0,-17.0,-26.0,201.0
26160,-72.0,99.0,76.0,-51.0,-21.0,205.0
26200,-71.0,118.0,68.0,-167.0,23.0,147.0
26240,-84.0,143.0,39.0,-153.0,78.0,342.0
26280,-66.0,98.0,3.0,0.0,62.0,1.0
26320,-54.0,187.0,72.0,67.0,12.0,45.0
26360,2.0,-34.0,11.0,6.0,-1.0,-42.0
26400,5.0,-31.0,11.0,-94.0,-99.0,109.0
26440,3.0,78.0,-27.0,-63.0,-101.0,45.0
26480,66.0,15.0,-48.0,56.0,-154.0,-1.0
26520,80.0,-24.0,3.0,97.0,-138.0,-59.0
26560,20.0,-5.0,-15.0,120.0,-79.0,-139.0
26600,35.0,3.0,-40.0,139.0,-30.0,-116.0
26640,54.0,27.0,71.0,211.0,-7.0,-184.0
26680,92.0,10.0,17.0,269.0,-27.0,-238.0
26720,106.0,-136.0,-64.0,192.0,-44.0,-35.0
26760,38.0,10.0,-5.0,89.0,-61.0,-185.0
26800,43.0,-150.0,-112.0,59.0,-89.0,-139.0
26840,30.0,-32.0,-58.0,83.0,-134.0,-241.0
26880,51.0,-194.0,-74.0,46.0,-119.0,35.0
26920,50.0,-121.0,-16.0,55.0,-68.0,-504.0
26960,1.0,-22.0,9.0,85.0,-49.0,-267.0
27000,18.0,-203.0,-71.0,35.0,-31.0,-299.0
27040,14.0,-236.0,-54.0,-36.0,8.0,-105.0
27080,-32.0,-119.0,50.0,-59.0,20.0,-142.0
27120,-31.0,-120.0,3.0,1.0,30.0,-122.0
27160,-55.0,-120.0,-23.0,-20.0,60.0,-131.0
27200,-70.0,-62.0,181.0,67.0,83.0,-214.0
27240,-61.0,-84.0,173.0,104.0,95.0,-200.0
27280,-81.0,1.0,66.0,46.0,77.0,-157.0
27320,-108.0,-147.0,134.0,-89.0,22.0,-17.0
27360,-113.0,-223.0,216.0,-100.0,-51.0,-13.0
27400,-132.0,-43.0,123.0,-57.0,-44.0,4.0
27440,-94.0,-100.0,23.0,-12.0,56.0,-79.0
27480,-118.0,-98.0,167.0,6.0,138.0,-78.0
27520,-151.0,-118.0,187.0,-22.0,182.0,-28.0
27560,-143.0,-155.0,95.0,-102.0,145.0,-15.0
27600,-166.0,-147.0,125.0,-98.0,91.0,20.0
27640,-139.0,-119.0,112.0,-102.0,34.0,83.0
27680,-103.0,-179.0,53.0,-117.0,11.0,-51.0
27720,-117.0,-50.0,81.0,-158.0,-18.0,29.0
27760,-95.0,-95.0,7.0,-158.0,8.0,-40.0
27800,-59.0,-87.0,88.0,-133.0,59.0,-30.0
27840,-40.0,-24.0,201.0,-96.0,77.0,-55.0
27880,-2.0,-147.0,103.0,-53.0,65.0,-64.0
27920,-21.0,-54.0,84.0,-69.0,24.0,30.0
27960,-12.0,-122.0,121.0,-103.0,38.0,-7.0
28000,30.0,-115.0,17.0,-100.0,50.0,11.0
28040,44.0,-55.0,-4.0,-46.0,-2.0,-22.0
28080,71.0,-71.0,57.0,13.0,-48.0,-86.0
28120,46.0,-124.0,70.0,-4.0,-76.0,-1.0
28160,41.0,-39.0,105.0,-21.0,-46.0,-113.0
28200,106.0,-180.0,1.0,-11.0,8.0,-102.0
28240,89.0,-27.0,10.0,10.0,0.0,-91.0
28280,115.0,-65.0,-66.0,25.0,-47.0,-30.0
28320,138.0,-135.0,-133.0,-33.0,-53.0,23.0
28360,120.0,-35.0,-84.0,-44.0,-42.0,-51.0
28400,141.0,-44.0,-107.0,-5.0,-38.0,-93.0
28440,167.0,-71.0,-51.0,24.0,-29.0,-43.0
28480,141.0,5.0,19.0,10.0,-18.0,-28.0
28520,195.0,-28.0,-86.0,18.0,-17.0,-89.0
28560,207.0,26.0,-62.0,21.0,-44.0,-56.0
28600,244.0,96.0,-36.0,-4.0,-78.0,16.0
28640,262.0,-107.0,-106.0,-36.0,-82.0,26.0
28680,219.0,111.0,11.0,-51.0,-83.0,0.0
28720,235.0,21.0,-42.0,-39.0,-64.0,-67.0
28760,192.0,21.0,-47.0,-35.0,-34.0,5.0
28800,166.0,133.0,26.0,-37.0,-21.0,-59.0
28840,185.0,-45.0,-96.0,-62.0,20.0,-5.0
28880,163.0,99.0,-60.0,-86.0,26.0,102.0
28920,155.0,71.0,-65.0,-95.0,6.0,46.0
28960,148.0,36.0,-123.0,-55.0,-10.0,48.0
29000,86.0,117.0,-55.0,-52.0,-49.0,106.0
29040,67.0,72.0,-72.0,-46.0,-86.0,126.0
29080,62.0,40.0,-86.0,-20.0,-92.0,135.0
29120,39.0,135.0,-36.0,15.0,-50.0,-9.0
29160,79.0,-11.0,-93.0,14.0,13.0,46.0
29200,40.0,17.0,-73.0,10.0,12.0,102.0
29240,29.0,107.0,-55.0,33.0,19.0,75.0
29280,26.0,-69.0,-115.0,27.0,-22.0,39.0
29320,-34.0,73.0,-26.0,37.0,-42.0,45.0
29360,-30.0,-11.0,-81.0,60.0,-42.0,-15.0
29400,-23.0,-20.0,-75.0,63.0,-26.0,-20.0
29440,-53.0,126.0,-27.0,54.0,-23.0,-4.0
29480,-12.0,-78.0,-148.0,28.0,-57.0,32.0
29520,-34.0,63.0,-46.0,-4.0,-64.0,69.0
29560,-65.0,20.0,-66.0,-23.0,-74.0,97.0
29600,-79.0,-2.0,-114.0,4.0,-38.0,-8.0
29640,-103.0,-4.0,-62.0,34.0,-8.0,92.0
29680,-86.0,50.0,-33.0,25.0,-1.0,42.0
29720,-85.0,-41.0,-147.0,-5.0,17.0,18.0
29760,-107.0,138.0,-9.0,-11.0,-14.0,3.0
29800,-80.0,-23.0,-54.0,9.0,-54.0,68.0
29840,-104.0,-21.0,-28.0,16.0,-90.0,67.0
29880,-128.0,163.0,43.0,33.0,-129.0,-38.0
29920,-84.0,16.0,-49.0,21.0,-151.0,30.0
29960,-96.0,144.0,13.0,16.0,-162.0,83.0
30000,-74.0,73.0,-21.0,26.0,-146.0,63.0
30040,-76.0,73.0,1.0,35.0,-102.0,70.0
30080,-128.0,186.0,30.0,29.0,-75.0,153.0
30120,-112.0,108.0,-16.0,24.0,-56.0,175.0
30160,-115.0,100.0,67.0,25.0,-45.0,113.0
30200,-127.0,253.0,97.0,36.0,-66.0,173.0
30240,-103.0,98.0,-34.0,26.0,-102.0,180.0
30280,-121.0,170.0,69.0,-13.0,-142.0,227.0
30320,-86.0,181.0,99.0,-24.0,-200.0,150.0
30360,-46.0,61.0,-11.0,-38.0,-216.0,130.0
30400,-83.0,254.0,79.0,-25.0,-202.0,165.0
30440,-63.0,31.0,51.0,-10.0,-155.0,114.0
30480,-93.0,182.0,101.0,-4.0,-112.0,112.0
30520,-111.0,103.0,21.0,-8.0,-109.0,90.0
30560,-99.0,155.0,9.0,-14.0,-99.0,126.0
30600,-99.0,55.0,41.0,19.0,-99.0,40.0
30640,-103.0,221.0,103.0,9.0,-148.0,101.0
30680,-96.0,-2.0,-85.0,8.0,-174.0,41.0
30720,-142.0,197.0,88.0,41.0,-179.0,77.0
30760,-140.0,76.0,44.0,18.0,-153.0,1.0
30800,-171.0,20.0,-54.0,17.0,-125.0,-10.0
30840,-176.0,160.0,24.0,38.0,-124.0,-21.0
30880,-144.0,-68.0,-48.0,61.0,-95.0,-134.0
30920,-192.0,26.0,-20.0,95.0,-66.0,-91.0
30960,-212.0,-17.0,-74.0,51.0,-39.0,-39.0
31000,-204.0,-143.0,-63.0,38.0,-16.0,-104.0
31040,-245.0,43.0,63.0,73.0,-13.0,-124.0
31080,-226.0,-91.0,-69.0,83.0,-26.0,-174.0
31120,-209.0,-74.0,-30.0,61.0,-52.0,-58.0
31160,-210.0,-91.0,39.0,47.0,-77.0,-99.0
31200,-198.0,-65.0,0.0,47.0,-88.0,-187.0
31240,-209.0,-113.0,-16.0,57.0,-89.0,-113.0
31280,-222.0,-43.0,4.0,37.0,-70.0,-77.0
31320,-184.0,-215.0,-31.0,26.0,-38.0,-84.0
31360,-216.0,-27.0,52.0,8.0,8.0,-129.0
31400,-206.0,-145.0,-65.0,9.0,35.0,-154.0
31440,-219.0,-109.0,-36.0,38.0,52.0,-71.0
31480,-216.0,-54.0,45.0,41.0,24.0,-50.0
31520,-190.0,-115.0,-50.0,-5.0,-17.0,-61.0
31560,-211.0,-85.0,-2.0,-13.0,-69.0,-4.0
31600,-225.0,-10.0,59.0,-58.0,-92.0,1.0
31640,-167.0,-98.0,12.0,-52.0,-96.0,48.0
31680,-177.0,54.0,81.0,-28.0,-84.0,101.0
31720,-162.0,-39.0,54.0,0.0,-38.0,-4.0
31760,-163.0,-44.0,88.0,-26.0,37.0,93.0
31800,-193.0,69.0,124.0,-13.0,67.0,41.0
31840,-144.0,-79.0,27.0,8.0,64.0,66.0
31880,-148.0,-1.0,101.0,-22.0,22.0,95.0
31920,-145.0,-23.0,99.0,-51.0,-13.0,78.0
31960,-124.0,-43.0,18.0,-38.0,-25.0,42.0
32000,-113.0,16.0,70.0,-21.0,-63.0,-19.0
32040,-68.0,-24.0,46.0,-25.0,-99.0,28.0
32080,-26.0,-111.0,-9.0,-58.0,-116.0,27.0
32120,-49.0,72.0,27.0,-84.0,-117.0,55.0
32160,-4.0,-114.0,-43.0,-84.0,-96.0,22.0
32200,-28.0,0.0,-29.0,-55.0,-52.0,-17.0
32240,7.0,-42.0,-12.0,11.0,-9.0,-89.0
32280,39.0,-73.0,-64.0,46.0,5.0,-115.0
32320,47.0,-73.0,1.0,34.0,10.0,-131.0
32360,37.0,-76.0,-39.0,-7.0,-8.0,-109.0
32400,59.0,-174.0,-60.0,-42.0,-1.0,-255.0
32440,55.0,-42.0,4.0,-22.0,-13.0,-143.0
32480,87.0,-187.0,-97.0,36.0,-26.0,-244.0
32520,62.0,-162.0,-24.0,-5.0,-58.0,-148.0
32560,53.0,-125.0,-25.0,-50.0,-97.0,-247.0
32600,81.0,-248.0,-120.0,-27.0,-42.0,-218.0
32640,34.0,-73.0,-7.0,6.0,-32.0,-66.0
32680,48.0,-138.0,-55.0,31.0,18.0,-177.0
32720,47.0,-206.0,-72.0,-8.0,21.0,-80.0
32760,17.0,-39.0,17.0,-4.0,39.0,-282.0
32800,47.0,-178.0,-70.0,60.0,33.0,-140.0
32840,51.0,-118.0,-11.0,85.0,18.0,-283.0
32880,38.0,-124.0,-62.0,96.0,27.0,-221.0
32920,61.0,-205.0,-126.0,-38.0,-57.0,-111.0
32960,62.0,-110.0,-64.0,-51.0,-95.0,-154.0
33000,60.0,-144.0,-81.0,-56.0,-74.0,-191.0
33040,37.0,-163.0,-88.0,-14.0,21.0,-271.0
33080,-18.0,-92.0,-37.0,-11.0,130.0,-149.0
33120,-4.0,-190.0,-49.0,-57.0,188.0,-49.0
33160,-26.0,-57.0,-19.0,-53.0,177.0,-119.0
33200,-11.0,-3.0,-22.0,-67.0,74.0,41.0
33240,33.0,-61.0,-25.0,-55.0,34.0,-64.0
33280,-19.0,-66.0,53.0,-55.0,20.0,91.0
33320,-47.0,35.0,105.0,-50.0,22.0,-47.0
33360,-8.0,-114.0,13.0,-30.0,55.0,-58.0
33400,-18.0,69.0,122.0,-52.0,37.0,44.0
33440,34.0,-25.0,55.0,-47.0,33.0,-68.0
33480,12.0,-108.0,18.0,-44.0,-33.0,121.0
33520,-28.0,32.0,83.0,-83.0,-53.0,30.0
33560,-30.0,-231.0,-50.0,-86.0,-43.0,164.0
33600,-54.0,48.0,113.0,-46.0,34.0,-37.0
33640,-35.0,-27.0,62.0,16.0,41.0,-130.0
33680,-20.0,-28.0,18.0,20.0,10.0,167.0
33720,-49.0,80.0,110.0,-21.0,2.0,75.0
33760,-29.0,-5.0,58.0,-69.0,-34.0,123.0
33800,-8.0,-18.0,39.0,-18.0,-62.0,-17.0
33840,-23.0,0.0,56.0,-22.0,-93.0,169.0
33880,16.0,-50.0,39.0,-18.0,-88.0,112.0
33920,2.0,-17.0,41.0,-22.0,-47.0,76.0
33960,26.0,77.0,125.0,-31.0,-19.0,-19.0
34000,41.0,-85.0,38.0,-41.0,-5.0,64.0
34040,-12.0,-7.0,94.0,-43.0,-43.0,-25.0
34080,26.0,40.0,94.0,13.0,-98.0,-88.0
34120,36.0,-112.0,4.0,8.0,-121.0,-86.0
34160,34.0,175.0,90.0,9.0,-150.0,90.0
34200,94.0,-81.0,-79.0,-13.0,-156.0,109.0
34240,73.0,83.0,58.0,-41.0,-140.0,66.0
34280,21.0,129.0,56.0,61.0,-104.0,-14.0
34320,9.0,25.0,-73.0,27.0,-20.0,184.0
34360,-3.0,94.0,-5.0,34.0,24.0,3.0
34400,35.0,75.0,57.0,112.0,6.0,24.0
34440,39.0,102.0,-68.0,84.0,-30.0,52.0
34480,25.0,148.0,-94.0,38.0,-105.0,161.0
34520,65.0,14.0,-31.0,-18.0,-110.0,69.0
34560,28.0,60.0,75.0,15.0,-86.0,-117.0
34600,7.0,220.0,19.0,89.0,-92.0,40.0
34640,50.0,23.0,-92.0,62.0,-66.0,7.0
34680,49.0,136.0,143.0,39.0,-11.0,-11.0
34720,85.0,128.0,43.0,-9.0,25.0,41.0
34760,62.0,89.0,-127.0,-54.0,52.0,85.0
34800,3.0,212.0,51.0,-24.0,43.0,245.0
34840,33.0,40.0,61.0,-16.0,50.0,117.0
34880,-1.0,177.0,21.0,-24.0,26.0,77.0
34920,5.0,267.0,-3.0,0.0,25.0,108.0
34960,55.0,33.0,14.0,-14.0,59.0,29.0
35000,14.0,211.0,114.0,19.0,54.0,135.0
35040,-8.0,83.0,-36.0,-12.0,63.0,33.0
35080,-48.0,68.0,-78.0,-63.0,65.0,172.0
35120,-60.0,135.0,73.0,-53.0,30.0,183.0
35160,-35.0,50.0,11.0,-23.0,42.0,73.0
35200,-48.0,102.0,-12.0,36.0,51.0,12.0
35240,-87.0,211.0,64.0,58.0,44.0,94.0
35280,-52.0,34.0,47.0,39.0,53.0,98.0
35320,-101.0,130.0,87.0,-9.0,36.0,199.0
35360,-85.0,130.0,52.0,-39.0,14.0,111.0
35400,-60.0,111.0,25.0,10.0,21.0,179.0
35440,-84.0,205.0,90.0,33.0,41.0,184.0
35480,-61.0,114.0,53.0,43.0,51.0,139.0
35520,-71.0,107.0,33.0,62.0,35.0,148.0
35560,-74.0,194.0,56.0,18.0,18.0,208.0
35600,-33.0,24.0,-22.0,-24.0,-10.0,217.0
35640,-51.0,96.0,76.0,-42.0,-29.0,176.0
35680,-30.0,151.0,35.0,-32.0,-82.0,164.0
35720,-19.0,31.0,-68.0,-18.0,-119.0,201.0
35760,-39.0,231.0,80.0,-17.0,-143.0,143.0
35800,1.0,80.0,11.0,-4.0,-162.0,126.0
35840,22.0,123.0,1.0,-15.0,-159.0,202.0
35880,11.0,145.0,53.0,-22.0,-146.0,150.0
35920,34.0,89.0,28.0,-12.0,-109.0,181.0
35960,22.0,112.0,44.0,-16.0,-80.0,155.0
36000,22.0,183.0,4.0,6.0,-86.0,144.0
36040,60.0,26.0,0.0,45.0,-86.0,97.0
36080,17.0,195.0,116.0,70.0,-97.0,102.0
36120,59.0,48.0,-32.0,65.0,-124.0,92.0
36160,69.0,23.0,-26.0,37.0,-165.0,57.0
36200,85.0,111.0,106.0,29.0,-219.0,-17.0
36240,119.0,-46.0,-34.0,36.0,-239.0,51.0
36280,92.0,68.0,-16.0,40.0,-203.0,10.0
36320,81.0,-1.0,5.0,25.0,-158.0,28.0
36360,101.0,-32.0,2.0,16.0,-126.0,-1.0
36400,75.0,76.0,-58.0,7.0,-109.0,-6.0
36440,122.0,-9.0,-68.0,-10.0,-128.0,-13.0
36480,122.0,-42.0,-32.0,-8.0,-128.0,-25.0
36520,92.0,33.0,-6.0,-8.0,-116.0,-70.0
36560,112.0,-35.0,-85.0,9.0,-86.0,-109.0
36600,97.0,-27.0,-58.0,31.0,-55.0,-109.0
36640,116.0,4.0,43.0,34.0,-47.0,-126.0
36680,128.0,-102.0,-104.0,28.0,-49.0,-141.0
36720,89.0,-15.0,-9.0,-1.0,-50.0,-140.0
36760,83.0,-24.0,-49.0,26.0,-52.0,-138.0
36800,95.0,-202.0,-81.0,59.0,-7.0,-152.0
36840,40.0,79.0,27.0,45.0,27.0,-126.0
36880,67.0,-228.0,-119.0,25.0,44.0,-67.0
36920,22.0,-2.0,7.0,6.0,51.0,-56.0
36960,16.0,-92.0,-16.0,-12.0,34.0,-49.0
37000,25.0,-106.0,-76.0,-11.0,22.0,-148.0
37040,12.0,-29.0,-30.0,28.0,25.0,-138.0
