Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-60.0,-57.0,-24.0,36.0,63.0,-51.0
18280,-87.0,86.0,63.0,10.0,50.0,26.0
18320,-40.0,-91.0,-33.0,-36.0,24.0,-21.0
18360,-94.0,37.0,22.0,-57.0,1.0,21.0
18400,-127.0,28.0,-18.0,-54.0,-7.0,-18.0
18440,-115.0,-67.0,-44.0,-44.0,6.0,12.0
18480,-155.0,7.0,69.0,-41.0,47.0,23.0
18520,-140.0,-9.0,36.0,-60.0,63.0,-18.0
18560,-150.0,-75.0,-2.0,-48.0,63.0,24.0
18600,-190.0,86.0,105.0,-22.0,38.0,3.0
18640,-158.0,-66.0,11.0,-6.0,12.0,-8.0
18680,-185.0,7.0,48.0,17.0,12.0,-20.0
18720,-200.0,49.0,65.0,39.0,24.0,-36.0
18760,-180.0,-113.0,7.0,33.0,53.0,-16.0
18800,-228.0,55.0,83.0,28.0,64.0,-26.0
18840,-203.0,-47.0,7.0,35.0,52.0,-58.0
18880,-184.0,-68.0,15.0,24.0,17.0,-49.0
18920,-194.0,-25.0,64.0,22.0,-27.0,-69.0
18960,-146.0,-146.0,-30.0,18.0,-49.0,-52.0
19000,-163.0,-128.0,11.0,-47.0,-36.0,26.0
19040,-199.0,-34.0,33.0,-75.0,-5.0,-35.0
19080,-165.0,-135.0,-9.0,-49.0,3.0,-46.0
19120,-194.0,-8.0,86.0,4.0,-21.0,-59.0
19160,-173.0,-58.0,26.0,26.0,-45.0,-52.0
19200,-147.0,-96.0,9.0,-17.0,-50.0,21.0
19240,-157.0,6.0,109.0,-34.0,-31.0,-10.0
19280,-123.0,-47.0,27.0,-21.0,-43.0,32.0
19320,-140.0,-40.0,13.0,-6.0,-86.0,8.0
19360,-134.0,85.0,101.0,40.0,-113.0,-59.0
19400,-87.0,-98.0,3.0,67.0,-123.0,-96.0
19440,-118.0,77.0,101.0,72.0,-91.0,-118.0
19480,-98.0,-40.0,24.0,67.0,-79.0,-12.0
19520,-62.0,-72.0,25.0,27.0,-65.0,-82.0
19560,-89.0,48.0,92.0,64.0,-66.0,-67.0
19600,-69.0,-68.0,-42.0,101.0,-107.0,-160.0
19640,-56.0,-61.0,11.0,74.0,-154.0,-80.0
19680,-57.0,-2.0,59.0,31.0,-196.0,15.0
19720,-13.0,-129.0,-66.0,-8.0,-183.0,-25.0
19760,-38.0,97.0,21.0,-33.0,-161.0,-52.0
19800,12.0,-112.0,3.0,20.0,-122.0,-57.0
19840,-3.0,-121.0,-50.0,44.0,-88.0,-75.0
19880,-44.0,-82.0,-52.0,4.0,-129.0,34.0
19920,34.0,70.0,-24.0,-62.0,-174.0,24.0
19960,62.0,-127.0,-153.0,-119.0,-181.0,177.0
20000,9.0,129.0,125.0,-82.0,-150.0,100.0
20040,2.0,-112.0,-6.0,-48.0,-106.0,96.0
20080,-34.0,171.0,46.0,49.0,-92.0,-15.0
20120,17.0,143.0,49.0,101.0,-92.0,26.0
20160,114.0,-25.0,94.0,41.0,-121.0,143.0
20200,92.0,109.0,75.0,11.0,-154.0,93.0
20240,47.0,-12.0,-62.0,29.0,-163.0,61.0
20280,-9.0,102.0,84.0,67.0,-121.0,-15.0
20320,-14.0,41.0,70.0,121.0,-81.0,81.0
20360,9.0,-99.0,-67.0,114.0,-48.0,-14.0
20400,-32.0,29.0,38.0,20.0,-47.0,65.0
20440,-5.0,-22.0,-17.0,-79.0,-64.0,98.0
20480,-8.0,-84.0,-70.0,-95.0,-108.0,57.0
20520,-67.0,84.0,14.0,-15.0,-185.0,-34.0
20560,-16.0,-27.0,-100.0,46.0,-233.0,-64.0
20600,7.0,-34.0,-75.0,-17.0,-209.0,19.0
20640,-9.0,53.0,48.0,-113.0,-152.0,108.0
20680,21.0,-64.0,-32.0,-157.0,-79.0,78.0
20720,-28.0,48.0,-24.0,-99.0,-64.0,44.0
20760,-21.0,46.0,44.0,8.0,-113.0,36.0
20800,11.0,-83.0,23.0,34.0,-150.0,86.0
20840,-26.0,171.0,92.0,-1.0,-179.0,51.0
20880,4.0,31.0,17.0,-7.0,-175.0,13.0
20920,-18.0,0.0,83.0,31.0,-155.0,22.0
20960,-63.0,117.0,132.0,103.0,-156.0,-75.0
21000,-25.0,-66.0,15.0,126.0,-184.0,-115.0
21040,-30.0,7.0,51.0,91.0,-238.0,-64.0
21080,-23.0,-67.0,15.0,46.0,-214.0,-139.0
21120,-40.0,-134.0,-80.0,13.0,-147.0,-162.0
21160,-101.0,-74.0,-95.0,32.0,-126.0,-116.0
21200,-75.0,-146.0,-115.0,47.0,-133.0,-150.0
21240,-89.0,-167.0,-93.0,-14.0,-155.0,-154.0
21280,-107.0,24.0,-34.0,-50.0,-190.0,-85.0
21320,-38.0,-184.0,-145.0,-37.0,-180.0,-113.0
21360,-37.0,-18.0,6.0,-16.0,-132.0,-90.0
21400,-47.0,-46.0,-15.0,10.0,-112.0,-111.0
21440,-35.0,-71.0,-70.0,16.0,-115.0,-28.0
21480,-52.0,13.0,20.0,1.0,-130.0,-2.0
21520,7.0,-14.0,76.0,-11.0,-122.0,33.0
21560,15.0,-37.0,17.0,5.0,-71.0,30.0
21600,-16.0,132.0,93.0,41.0,-27.0,-3.0
21640,5.0,-36.0,30.0,69.0,-10.0,24.0
21680,-33.0,38.0,72.0,65.0,-54.0,6.0
21720,-38.0,145.0,43.0,61.0,-120.0,-23.0
21760,24.0,-103.0,-44.0,42.0,-123.0,-16.0
21800,-10.0,103.0,51.0,16.0,-99.0,39.0
21840,8.0,-17.0,-32.0,0.0,-54.0,33.0
21880,-23.0,-48.0,-90.0,-7.0,-14.0,25.0
21920,-60.0,92.0,-16.0,20.0,-11.0,-16.0
21960,-16.0,-21.0,-94.0,41.0,-14.0,4.0
22000,-7.0,27.0,-67.0,-1.0,-20.0,100.0
22040,2.0,145.0,-34.0,-39.0,-31.0,109.0
22080,50.0,-16.0,-105.0,-39.0,-30.0,75.0
22120,25.0,152.0,3.0,-14.0,-49.0,100.0
22160,58.0,109.0,-20.0,1.0,-45.0,158.0
22200,73.0,51.0,-20.0,-47.0,0.0,172.0
22240,60.0,193.0,96.0,-82.0,32.0,171.0
22280,116.0,47.0,21.0,-76.0,45.0,166.0
22320,83.0,113.0,38.0,-35.0,25.0,140.0
22360,60.0,197.0,87.0,22.0,-44.0,128.0
22400,79.0,50.0,-6.0,29.0,-83.0,33.0
22440,37.0,119.0,45.0,-23.0,-128.0,283.0
22480,60.0,95.0,12.0,-65.0,-114.0,220.0
22520,66.0,-35.0,-40.0,-22.0,-3.0,7.0
22560,-5.0,170.0,6.0,2.0,-29.0,46.0
22600,28.0,-105.0,-116.0,62.0,-67.0,36.0
22640,-14.0,-2.0,-93.0,53.0,-81.0,12.0
22680,-29.0,83.0,-42.0,57.0,-125.0,22.0
22720,6.0,-89.0,-159.0,99.0,-83.0,-124.0
22760,-28.0,43.0,-95.0,114.0,-34.0,47.0
22800,-39.0,-20.0,-123.0,102.0,-30.0,-175.0
22840,-42.0,-70.0,-149.0,89.0,-79.0,-74.0
22880,-77.0,79.0,-88.0,6.0,-112.0,-39.0
22920,-37.0,-117.0,-97.0,-48.0,-98.0,-2.0
22960,-49.0,-30.0,-36.0,33.0,-98.0,-40.0
23000,-77.0,55.0,-17.0,72.0,-63.0,-145.0
23040,-67.0,-61.0,-65.0,43.0,-23.0,-124.0
23080,-120.0,-28.0,32.0,-5.0,-2.0,4.0
23120,-135.0,2.0,58.0,-58.0,-35.0,-69.0
23160,-137.0,-168.0,-67.0,-52.0,-17.0,-81.0
23200,-175.0,-51.0,61.0,-23.0,3.0,-181.0
23240,-162.0,-42.0,31.0,70.0,49.0,-217.0
23280,-177.0,-198.0,-57.0,96.0,63.0,-158.0
23320,-232.0,31.0,81.0,64.0,31.0,-208.0
23360,-197.0,-267.0,-19.0,42.0,15.0,-115.0
23400,-244.0,-68.0,34.0,-32.0,43.0,-82.0
23440,-230.0,-137.0,-13.0,-7.0,64.0,-114.0
23480,-225.0,-139.0,-10.0,44.0,73.0,-120.0
23520,-254.0,-29.0,41.0,42.0,95.0,-170.0
23560,-237.0,-23.0,-5.0,40.0,133.0,-59.0
23600,-202.0,-125.0,36.0,-1.0,159.0,32.0
23640,-216.0,49.0,115.0,-17.0,148.0,-35.0
23680,-166.0,-99.0,-3.0,-41.0,102.0,57.0
23720,-178.0,44.0,78.0,-84.0,76.0,71.0
23760,-144.0,24.0,91.0,-76.0,62.0,153.0
23800,-96.0,7.0,35.0,-59.0,77.0,88.0
23840,-128.0,128.0,114.0,-43.0,93.0,63.0
23880,-105.0,53.0,109.0,-30.0,105.0,161.0
23920,-90.0,32.0,114.0,-42.0,125.0,105.0
23960,-91.0,126.0,139.0,-10.0,105.0,61.0
24000,-29.0,76.0,46.0,32.0,63.0,92.0
24040,-29.0,23.0,60.0,18.0,44.0,172.0
24080,-41.0,102.0,106.0,-15.0,56.0,149.0
24120,-17.0,-76.0,-33.0,-47.0,86.0,46.0
24160,-45.0,121.0,86.0,-8.0,69.0,-20.0
24200,35.0,-11.0,31.0,62.0,24.0,-32.0
24240,84.0,-22.0,7.0,56.0,-13.0,8.0
24280,67.0,76.0,22.0,-13.0,-55.0,76.0
24320,77.0,-43.0,-78.0,-61.0,-71.0,100.0
24360,77.0,-10.0,-31.0,-36.0,-63.0,41.0
24400,94.0,98.0,20.0,37.0,-55.0,26.0
24440,143.0,-50.0,-83.0,41.0,-37.0,-15.0
24480,115.0,140.0,39.0,36.0,-25.0,18.0
24520,147.0,-11.0,-6.0,30.0,-40.0,0.0
24560,145.0,-8.0,-54.0,13.0,-68.0,15.0
24600,117.0,41.0,-14.0,34.0,-94.0,-30.0
24640,132.0,-38.0,-78.0,65.0,-99.0,-48.0
24680,124.0,-7.0,-60.0,81.0,-97.0,-98.0
24720,97.0,27.0,-27.0,76.0,-90.0,-67.0
24760,127.0,-126.0,-32.0,44.0,-84.0,-89.0
24800,56.0,-51.0,-3.0,44.0,-84.0,-90.0
24840,37.0,-69.0,-46.0,37.0,-112.0,-107.0
24880,78.0,-73.0,-33.0,38.0,-119.0,-139.0
24920,68.0,50.0,-19.0,57.0,-91.0,-93.0
24960,98.0,-88.0,-56.0,51.0,-40.0,-119.0
25000,25.0,-28.0,-36.0,60.0,2.0,-102.0
25040,-22.0,-23.0,-35.0,75.0,2.0,-81.0
25080,-10.0,-85.0,-52.0,50.0,-27.0,-79.0
25120,-7.0,16.0,7.0,9.0,-54.0,-24.0
25160,25.0,-40.0,-33.0,-27.0,-32.0,-5.0
25200,16.0,-90.0,-85.0,-30.0,13.0,-45.0
25240,-47.0,44.0,27.0,-17.0,39.0,3.0
25280,-50.0,-55.0,-26.0,-11.0,65.0,-15.0
25320,-84.0,-31.0,-13.0,-15.0,75.0,-39.0
25360,-112.0,66.0,104.0,-13.0,59.0,-18.0
25400,-65.0,-115.0,4.0,-10.0,50.0,16.0
25440,-96.0,18.0,72.0,-26.0,78.0,83.0
25480,-104.0,-22.0,96.0,-40.0,139.0,-8.0
25520,-116.0,-92.0,31.0,-47.0,165.0,-2.0
25560,-144.0,35.0,124.0,-43.0,134.0,80.0
25600,-87.0,-36.0,101.0,-59.0,78.0,57.0
25640,-54.0,-62.0,135.0,-77.0,49.0,98.0
25680,-61.0,131.0,148.0,-65.0,65.0,53.0
25720,-17.0,-116.0,13.0,-16.0,111.0,82.0
25760,-61.0,78.0,131.0,-47.0,135.0,41.0
25800,-20.0,36.0,58.0,-34.0,99.0,124.0
25840,12.0,9.0,28.0,-56.0,164.0,2.0
25880,16.0,122.0,93.0,-79.0,204.0,-94.0
25920,71.0,-44.0,17.0,-5.0,154.0,164.0
25960,72.0,-29.0,32.0,-8.0,62.0,54.0
26000,76.0,131.0,45.0,-54.0,-70.0,255.0
26040,159.0,-21.0,-27.0,-92.0,-40.0,-42.0
26080,119.0,24.0,-9.0,-86.0,25.0,61.0
26120,88.0,141.0,21.0,85.0,57.0,-49.0
26160,143.0,0.0,0.0,73.0,44.0,119.0
26200,144.0,102.0,91.0,4.0,56.0,-46.0
26240,167.0,-26.0,-22.0,-22.0,85.0,-48.0
26280,127.0,13.0,11.0,17.0,15.0,39.0
26320,142.0,161.0,71.0,117.0,-78.0,66.0
26360,246.0,-16.0,-64.0,7.0,-61.0,92.0
26400,221.0,54.0,51.0,46.0,-31.0,-149.0
26440,185.0,129.0,39.0,133.0,-109.0,-76.0
26480,207.0,19.0,-137.0,108.0,-107.0,-30.0
26520,208.0,83.0,46.0,84.0,-81.0,-15.0
26560,251.0,10.0,-3.0,-23.0,-104.0,67.0
26600,248.0,-41.0,-151.0,17.0,-110.0,84.0
26640,204.0,130.0,-102.0,66.0,-113.0,-31.0
26680,243.0,-76.0,-99.0,132.0,-83.0,-104.0
26720,197.0,34.0,-27.0,136.0,-95.0,-128.0
26760,197.0,-1.0,-135.0,-11.0,-128.0,140.0
26800,213.0,-100.0,-142.0,-40.0,-164.0,-213.0
26840,138.0,27.0,-34.0,16.0,-241.0,71.0
26880,132.0,-18.0,-130.0,27.0,-175.0,-200.0
26920,129.0,-121.0,-186.0,16.0,-80.0,147.0
26960,101.0,56.0,-17.0,28.0,-81.0,-35.0
27000,107.0,-37.0,-60.0,20.0,-102.0,42.0
27040,66.0,35.0,-56.0,-2.0,-109.0,81.0
27080,61.0,72.0,53.0,19.0,-76.0,0.0
27120,83.0,-17.0,-32.0,114.0,-83.0,-63.0
27160,18.0,90.0,7.0,119.0,-83.0,-9.0
27200,33.0,42.0,-22.0,39.0,-85.0,30.0
27240,57.0,-76.0,-33.0,-10.0,-79.0,215.0
27280,12.0,130.0,74.0,-12.0,-61.0,30.0
27320,18.0,-24.0,-67.0,10.0,-68.0,33.0
27360,-7.0,-6.0,16.0,56.0,-111.0,61.0
27400,-26.0,77.0,55.0,0.0,-91.0,136.0
27440,-6.0,-90.0,-73.0,-73.0,-30.0,49.0
27480,-69.0,57.0,31.0,-97.0,3.0,75.0
27520,-71.0,-9.0,14.0,-55.0,-32.0,17.0
27560,-84.0,-53.0,-14.0,-14.0,-44.0,90.0
27600,-100.0,119.0,117.0,-19.0,-61.0,15.0
27640,-45.0,-48.0,40.0,-21.0,-58.0,31.0
27680,-82.0,-39.0,66.0,-38.0,-37.0,87.0
27720,-114.0,108.0,119.0,-102.0,-18.0,143.0
27760,-67.0,-80.0,63.0,-102.0,10.0,113.0
27800,-110.0,135.0,153.0,-45.0,13.0,-11.0
27840,-64.0,73.0,120.0,6.0,-34.0,69.0
27880,-22.0,-9.0,94.0,-10.0,-72.0,116.0
27920,-38.0,115.0,210.0,-39.0,-69.0,111.0
27960,-24.0,31.0,122.0,-61.0,-51.0,69.0
28000,-42.0,29.0,95.0,-24.0,-47.0,51.0
28040,-30.0,100.0,143.0,29.0,-30.0,-6.0
28080,29.0,-49.0,54.0,23.0,5.0,58.0
28120,-4.0,56.0,54.0,-3.0,32.0,-38.0
28160,2.0,39.0,10.0,-53.0,-9.0,53.0
28200,15.0,-140.0,-46.0,-55.0,-93.0,43.0
28240,-22.0,108.0,90.0,-7.0,-167.0,25.0
28280,11.0,-17.0,-85.0,17.0,-162.0,-44.0
28320,-7.0,41.0,-38.0,31.0,-84.0,-91.0
28360,-35.0,7.0,14.0,36.0,-53.0,25.0
28400,-8.0,-49.0,-48.0,-25.0,-65.0,58.0
28440,-33.0,-54.0,-71.0,-73.0,-111.0,42.0
28480,-26.0,119.0,11.0,-31.0,-136.0,-43.0
28520,18.0,-139.0,-80.0,58.0,-96.0,-128.0
28560,-39.0,154.0,33.0,110.0,-51.0,-128.0
28600,-18.0,-104.0,-86.0,106.0,-15.0,-139.0
28640,-38.0,-21.0,-16.0,40.0,-28.0,-49.0
28680,-45.0,-16.0,-52.0,-14.0,-93.0,-26.0
28720,-12.0,-87.0,-102.0,-30.0,-150.0,-61.0
28760,-30.0,-35.0,-43.0,29.0,-161.0,-104.0
28800,-40.0,-1.0,-61.0,81.0,-99.0,-159.0
28840,-23.0,-162.0,-125.0,80.0,-33.0,-127.0
28880,-107.0,-19.0,-55.0,56.0,-6.0,-121.0
28920,-105.0,-113.0,-117.0,-20.0,-32.0,-12.0
28960,-118.0,-85.0,-128.0,-19.0,-71.0,-33.0
29000,-129.0,-38.0,-63.0,48.0,-80.0,-86.0
29040,-105.0,-126.0,-112.0,75.0,-62.0,-78.0
29080,-166.0,-91.0,-97.0,63.0,-36.0,-35.0
29120,-202.0,-16.0,-51.0,3.0,-24.0,-2.0
29160,-177.0,-192.0,-54.0,-40.0,-38.0,-18.0
29200,-226.0,26.0,29.0,-14.0,-63.0,-29.0
29240,-194.0,-42.0,-52.0,69.0,-50.0,-158.0
29280,-191.0,-70.0,-5.0,115.0,-19.0,-93.0
29320,-217.0,32.0,107.0,99.0,19.0,-43.0
29360,-220.0,-92.0,-20.0,30.0,40.0,-27.0
29400,-252.0,26.0,23.0,10.0,27.0,-41.0
29440,-236.0,59.0,66.0,50.0,-6.0,-82.0
29480,-188.0,-70.0,-26.0,63.0,-4.0,-68.0
29520,-221.0,17.0,8.0,54.0,21.0,-44.0
29560,-210.0,-41.0,5.0,-16.0,39.0,27.0
29600,-215.0,-90.0,-31.0,-105.0,32.0,125.0
29640,-264.0,72.0,41.0,-121.0,25.0,51.0
29680,-223.0,-41.0,-30.0,-43.0,14.0,-25.0
29720,-209.0,21.0,48.0,38.0,18.0,-24.0
29760,-203.0,90.0,29.0,44.0,41.0,64.0
29800,-176.0,-108.0,-46.0,-29.0,70.0,86.0
29840,-233.0,68.0,98.0,-80.0,83.0,108.0
29880,-216.0,-7.0,-17.0,-50.0,88.0,23.0
29920,-192.0,-11.0,-37.0,33.0,98.0,-16.0
29960,-204.0,107.0,63.0,87.0,96.0,-75.0
30000,-145.0,-54.0,-33.0,71.0,80.0,-59.0
30040,-154.0,44.0,-39.0,14.0,32.0,0.0
30080,-155.0,35.0,-18.0,-19.0,-22.0,-10.0
30120,-138.0,-45.0,-59.0,-32.0,-35.0,23.0
30160,-153.0,66.0,-42.0,-30.0,-27.0,56.0
30200,-105.0,47.0,-62.0,-15.0,8.0,47.0
30240,-59.0,-11.0,-83.0,-12.0,65.0,12.0
30280,-84.0,145.0,-18.0,4.0,101.0,8.0
30320,-71.0,-23.0,-114.0,34.0,103.0,-2.0
30360,-87.0,2.0,-58.0,27.0,55.0,39.0
30400,-78.0,64.0,-22.0,7.0,7.0,12.0
30440,-14.0,-84.0,-117.0,-3.0,-27.0,17.0
30480,-41.0,78.0,-48.0,5.0,-34.0,38.0
30520,-29.0,47.0,-73.0,16.0,-17.0,13.0
30560,-43.0,-19.0,-112.0,-3.0,-10.0,20.0
30600,-88.0,146.0,12.0,5.0,-36.0,-19.0
30640,-47.0,-31.0,-68.0,54.0,-63.0,-74.0
30680,-41.0,46.0,-33.0,87.0,-68.0,-57.0
30720,-63.0,78.0,-64.0,82.0,-43.0,-29.0
30760,-61.0,-63.0,-112.0,30.0,13.0,0.0
30800,-123.0,63.0,-32.0,-2.0,34.0,-11.0
30840,-110.0,44.0,-48.0,10.0,0.0,-39.0
30880,-85.0,-87.0,-77.0,46.0,-37.0,-86.0
30920,-108.0,71.0,80.0,65.0,-54.0,-98.0
30960,-63.0,-93.0,-25.0,42.0,-45.0,-70.0
31000,-69.0,-69.0,-26.0,-21.0,-52.0,9.0
31040,-104.0,18.0,25.0,-44.0,-84.0,-26.0
31080,-73.0,-105.0,-4.0,-5.0,-93.0,-58.0
31120,-115.0,-21.0,39.0,45.0,-63.0,-41.0
31160,-95.0,-10.0,69.0,61.0,-8.0,-49.0
31200,-70.0,-178.0,44.0,24.0,31.0,-37.0
31240,-109.0,86.0,135.0,3.0,-3.0,-81.0
31280,-74.0,-83.0,3.0,34.0,-79.0,-52.0
31320,-101.0,11.0,-2.0,59.0,-148.0,-41.0
31360,-113.0,-21.0,60.0,33.0,-189.0,14.0
31400,-114.0,-65.0,3.0,-43.0,-149.0,24.0
31440,-141.0,-16.0,30.0,-67.0,-84.0,-10.0
31480,-140.0,49.0,103.0,-23.0,-36.0,-19.0
31520,-113.0,-146.0,16.0,24.0,-6.0,-55.0
31560,-175.0,27.0,93.0,12.0,-18.0,5.0
31600,-132.0,-48.0,33.0,-13.0,-32.0,37.0
31640,-106.0,-126.0,37.0,-34.0,-36.0,-19.0
31680,-103.0,63.0,150.0,-17.0,-37.0,-1.0
31720,-40.0,-151.0,26.0,26.0,-34.0,-53.0
31760,-66.0,21.0,123.0,42.0,-43.0,1.0
31800,-50.0,15.0,80.0,44.0,-53.0,-94.0
31840,7.0,-124.0,32.0,30.0,-86.0,27.0
31880,5.0,-3.0,68.0,1.0,-110.0,179.0
31920,71.0,-47.0,9.0,-49.0,-76.0,130.0
31960,74.0,-87.0,-1.0,-87.0,11.0,103.0
32000,29.0,141.0,78.0,-54.0,55.0,41.0
32040,68.0,-76.0,-40.0,6.0,57.0,-23.0
32080,67.0,72.0,51.0,10.0,19.0,58.0
32120,103.0,37.0,28.0,-42.0,-26.0,97.0
32160,135.0,-56.0,-33.0,-108.0,6.0,83.0
32200,90.0,93.0,2.0,-127.0,38.0,71.0
32240,145.0,39.0,13.0,-86.0,30.0,53.0
32280,162.0,-19.0,-28.0,-67.0,6.0,101.0
32320,132.0,156.0,99.0,-73.0,-32.0,38.0
32360,174.0,10.0,11.0,-47.0,-13.0,-9.0
32400,163.0,45.0,50.0,13.0,29.0,-32.0
32440,157.0,102.0,76.0,50.0,45.0,35.0
32480,202.0,-46.0,-12.0,30.0,64.0,68.0
32520,164.0,91.0,35.0,0.0,45.0,110.0
32560,189.0,116.0,16.0,4.0,30.0,44.0
32600,205.0,-66.0,-59.0,12.0,13.0,82.0
32640,196.0,230.0,99.0,27.0,0.0,-34.0
32680,260.0,-94.0,-83.0,39.0,-24.0,3.0
32720,239.0,101.0,6.0,29.0,-33.0,-83.0
32760,215.0,23.0,-77.0,21.0,-38.0,-16.0
32800,224.0,-64.0,-106.0,-20.0,0.0,20.0
32840,165.0,-37.0,-46.0,-69.0,40.0,19.0
32880,164.0,10.0,-28.0,-64.0,46.0,-57.0
32920,163.0,-105.0,-43.0,-1.0,37.0,-100.0
32960,93.0,78.0,80.0,31.0,4.0,-131.0
33000,104.0,-111.0,-10.0,29.0,-20.0,-121.0
33040,56.0,-57.0,37.0,-1.0,-52.0,-59.0
33080,18.0,39.0,33.0,1.0,-78.0,-92.0
33120,40.0,-120.0,-37.0,-12.0,-64.0,5.0
33160,-23.0,0.0,39.0,11.0,-7.0,-46.0
33200,-23.0,-39.0,55.0,49.0,63.0,-85.0
33240,-39.0,-101.0,-20.0,63.0,116.0,-150.0
33280,-74.0,10.0,68.0,65.0,96.0,-109.0
33320,-30.0,-124.0,-31.0,45.0,46.0,-89.0
33360,-16.0,-136.0,-26.0,7.0,10.0,-111.0
33400,-57.0,-19.0,4.0,8.0,-16.0,-120.0
33440,-27.0,-102.0,-82.0,24.0,-7.0,-68.0
33480,-50.0,-55.0,1.0,19.0,5.0,-68.0
33520,-36.0,-5.0,63.0,9.0,3.0,-58.0
33560,-34.0,-145.0,-4.0,10.0,14.0,-99.0
33600,-102.0,90.0,45.0,27.0,18.0,-33.0
33640,-66.0,-143.0,-22.0,3.0,10.0,-28.0
33680,-65.0,-71.0,44.0,-37.0,-17.0,104.0
33720,-96.0,-45.0,56.0,-74.0,-37.0,111.0
33760,-104.0,-21.0,-12.0,-94.0,3.0,94.0
33800,-153.0,-25.0,90.0,-33.0,67.0,22.0
33840,-174.0,120.0,148.0,40.0,126.0,0.0
33880,-115.0,-124.0,57.0,40.0,128.0,51.0
33920,-143.0,153.0,142.0,9.0,75.0,117.0
33960,-66.0,-109.0,56.0,-35.0,34.0,101.0
34000,-71.0,62.0,45.0,-78.0,9.0,180.0
34040,-57.0,25.0,69.0,-59.0,11.0,127.0
34080,-34.0,80.0,33.0,-11.0,22.0,66.0
34120,-12.0,0.0,69.0,-6.0,10.0,86.0
34160,-15.0,240.0,70.0,-20.0,-3.0,87.0
34200,76.0,-86.0,-56.0,-31.0,-10.0,139.0
34240,29.0,283.0,63.0,-21.0,-6.0,109.0
34280,104.0,-27.0,-124.0,-28.0,-18.0,131.0
34320,101.0,161.0,-61.0,-7.0,-19.0,93.0
34360,108.0,102.0,-23.0,12.0,4.0,70.0
34400,110.0,97.0,-76.0,-1.0,7.0,62.0
34440,93.0,86.0,-31.0,-7.0,-11.0,148.0
34480,88.0,140.0,30.0,-46.0,-38.0,78.0
34520,121.0,-7.0,-52.0,-67.0,-97.0,106.0
34560,66.0,209.0,-4.0,-4.0,-124.0,32.0
34600,102.0,80.0,-39.0,52.0,-109.0,66.0
34640,109.0,34.0,-17.0,63.0,-54.0,50.0
34680,85.0,195.0,65.0,23.0,-30.0,56.0
34720,116.0,-21.0,-5.0,2.0,-29.0,40.0
34760,84.0,104.0,57.0,29.0,-48.0,-2.0
34800,94.0,53.0,4.0,39.0,-87.0,23.0
34840,128.0,-32.0,-102.0,26.0,-139.0,38.0
34880,103.0,108.0,-70.0,0.0,-164.0,51.0
34920,126.0,29.0,-107.0,5.0,-151.0,-46.0
34960,127.0,-23.0,-78.0,52.0,-139.0,-86.0
35000,53.0,71.0,-67.0,91.0,-108.0,-59.0
35040,79.0,-21.0,-99.0,57.0,-59.0,-57.0
35080,72.0,-37.0,-100.0,-6.0,-55.0,26.0
35120,58.0,38.0,-82.0,-17.0,-24.0,-137.0
35160,56.0,-115.0,-175.0,10.0,-11.0,-122.0
35200,-24.0,58.0,-67.0,64.0,10.0,-166.0
35240,-17.0,-95.0,-85.0,95.0,4.0,-113.0
35280,-38.0,-61.0,-12.0,27.0,-66.0,16.0
35320,-71.0,37.0,26.0,42.0,-83.0,-44.0
35360,-42.0,-36.0,-17.0,48.0,-85.0,8.0
35400,-75.0,-67.0,-2.0,46.0,-62.0,15.0
35440,-111.0,25.0,37.0,39.0,-38.0,-12.0
35480,-75.0,-119.0,-55.0,18.0,-10.0,60.0
35520,-102.0,14.0,31.0,11.0,0.0,-46.0
35560,-99.0,-48.0,22.0,41.0,9.0,-14.0
35600,-124.0,-107.0,-24.0,57.0,72.0,-90.0
35640,-194.0,17.0,9.0,32.0,101.0,-14.0
35680,-168.0,-120.0,-61.0,22.0,81.0,14.0
35720,-178.0,-103.0,-85.0,-32.0,40.0,46.0
35760,-166.0,-6.0,-30.0,-67.0,38.0,-34.0
35800,-129.0,-171.0,-108.0,-50.0,68.0,-141.0
35840,-183.0,-29.0,3.0,-42.0,70.0,-34.0
35880,-199.0,-78.0,-6.0,-6.0,85.0,-98.0
35920,-196.0,-168.0,-28.0,-30.0,106.0,-77.0
35960,-231.0,35.0,65.0,-54.0,107.0,26.0
36000,-183.0,-166.0,-3.0,-73.0,149.0,39.0
36040,-205.0,-24.0,22.0,-79.0,217.0,44.0
36080,-200.0,52.0,57.0,-15.0,244.0,-98.0
36120,-134.0,-99.0,2.0,32.0,248.0,-41.0
36160,-159.0,35.0,90.0,36.0,212.0,-39.0
36200,-154.0,-10.0,32.0,-3.0,166.0,-44.0
36240,-119.0,-49.0,-11.0,-34.0,152.0,-60.0
36280,-122.0,68.0,5.0,-19.0,199.0,-90.0
36320,-72.0,6.0,-96.0,-2.0,271.0,-60.0
36360,-70.0,-75.0,-100.0,-3.0,298.0,-45.0
36400,-104.0,149.0,-33.0,-37.0,268.0,50.0
36440,-60.0,-150.0,-159.0,-69.0,259.0,-90.0
36480,-100.0,131.0,-4.0,-48.0,223.0,-35.0
36520,-36.0,-25.0,-58.0,0.0,193.0,-100.0
36560,-1.0,0.0,-91.0,-9.0,230.0,-66.0
36600,-27.0,24.0,-47.0,-26.0,270.0,-74.0
