Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,39.0,42.0,18.0,-1.0,-46464.0,22.0
18000,48.0,43.0,-29.0,10.0,-46464.0,-8.0
18040,77.0,-97.0,-41.0,5.0,-46464.0,9.0
18080,38.0,106.0,37.0,9.0,-46464.0,0.0
18120,68.0,-67.0,-60.0,13.0,-46464.0,-7.0
18160,48.0,-9.0,-5.0,10.0,-46464.0,2.0
18200,37.0,63.0,17.0,12.0,-46464.0,-3.0
18240,64.0,-83.0,-60.0,13.0,-46464.0,-5.0
18280,38.0,44.0,16.0,9.0,-46464.0,15.0
18320,38.0,-3.0,-22.0,13.0,-46464.0,-7.0
18360,36.0,-58.0,-43.0,6.0,-46464.0,3.0
18400,4.0,80.0,23.0,5.0,-46464.0,3.0
18440,24.0,-51.0,-53.0,5.0,-46464.0,1.0
18480,13.0,-1.0,2.0,-2.0,-46464.0,14.0
18520,-4.0,51.0,12.0,-1.0,-46464.0,8.0
18560,5.0,-62.0,-38.0,-2.0,-46464.0,-2.0
18600,-24.0,35.0,31.0,-4.0,-46464.0,19.0
18640,-24.0,16.0,-4.0,4.0,-46464.0,-9.0
18680,-9.0,-77.0,-16.0,0.0,-46464.0,3.0
18720,-41.0,88.0,61.0,1.0,-46464.0,-4.0
18760,-22.0,-81.0,-31.0,6.0,-46464.0,-20.0
18800,-39.0,12.0,43.0,2.0,-46464.0,-1.0
18840,-54.0,16.0,22.0,9.0,-46464.0,-14.0
18880,-28.0,-42.0,3.0,7.0,-46464.0,-23.0
18920,-44.0,8.0,29.0,8.0,-46464.0,-3.0
18960,-36.0,27.0,21.0,13.0,-46464.0,-38.0
19000,-27.0,-91.0,-25.0,8.0,-46464.0,-7.0
19040,-50.0,91.0,49.0,14.0,-46464.0,-19.0
19080,-21.0,-77.0,-52.0,12.0,-46464.0,-15.0
19120,-19.0,2.0,30.0,7.0,-46464.0,-5.0
19160,-34.0,42.0,2.0,15.0,-46464.0,-18.0
19200,-5.0,-95.0,-31.0,12.0,-46464.0,-13.0
19240,-32.0,72.0,41.0,13.0,-46464.0,0.0
19280,-8.0,-54.0,-14.0,17.0,-46464.0,-15.0
19320,0.0,-22.0,-6.0,13.0,-46464.0,4.0
19360,-8.0,28.0,42.0,18.0,-46464.0,-10.0
19400,13.0,-48.0,-23.0,24.0,-46464.0,-6.0
19440,5.0,-30.0,31.0,21.0,-46464.0,2.0
19480,0.0,53.0,42.0,28.0,-46464.0,-15.0
19520,25.0,-104.0,-42.0,26.0,-46464.0,-3.0
19560,8.0,64.0,57.0,26.0,-46464.0,-3.0
19600,20.0,-29.0,-6.0,31.0,-46464.0,-21.0
19640,33.0,-74.0,-12.0,20.0,-46464.0,-5.0
19680,10.0,117.0,37.0,25.0,-46464.0,-7.0
19720,50.0,-132.0,-68.0,24.0,-46464.0,-21.0
19760,39.0,83.0,48.0,15.0,-46464.0,0.0
19800,44.0,-17.0,-35.0,22.0,-46464.0,-20.0
19840,64.0,-17.0,-34.0,17.0,-46464.0,-5.0
19880,43.0,40.0,14.0,15.0,-46464.0,2.0
19920,62.0,10.0,-26.0,17.0,-46464.0,-9.0
19960,74.0,-36.0,-27.0,11.0,-46464.0,1.0
20000,54.0,103.0,14.0,16.0,-46464.0,7.0
20040,78.0,-97.0,-57.0,17.0,-46464.0,-11.0
20080,47.0,62.0,39.0,14.0,-46464.0,7.0
20120,47.0,20.0,-27.0,21.0,-46464.0,-8.0
20160,81.0,-50.0,-16.0,17.0,-46464.0,7.0
20200,50.0,53.0,48.0,17.0,-46464.0,8.0
20240,72.0,-37.0,1.0,22.0,-46464.0,-5.0
20280,52.0,-38.0,17.0,16.0,-46464.0,6.0
20320,33.0,85.0,73.0,18.0,-46464.0,1.0
20360,53.0,-108.0,-27.0,16.0,-46464.0,-5.0
20400,39.0,42.0,59.0,9.0,-46464.0,9.0
20440,36.0,3.0,-15.0,11.0,-46464.0,-13.0
20480,66.0,-64.0,-22.0,2.0,-46464.0,3.0
20520,37.0,66.0,29.0,-1.0,-46464.0,6.0
20560,61.0,-47.0,-31.0,-1.0,-46464.0,-18.0
20600,42.0,-34.0,-34.0,-6.0,-46464.0,0.0
20640,16.0,72.0,-18.0,-3.0,-46464.0,-14.0
20680,45.0,-107.0,-34.0,-4.0,-46464.0,-15.0
20720,18.0,97.0,34.0,-8.0,-46464.0,10.0
20760,50.0,-31.0,-32.0,-2.0,-46464.0,-24.0
20800,64.0,12.0,7.0,-3.0,-46464.0,6.0
20840,43.0,-4.0,37.0,4.0,-46464.0,-6.0
20880,47.0,37.0,45.0,5.0,-46464.0,-8.0
20920,31.0,-59.0,-16.0,-4.0,-46464.0,-6.0
20960,7.0,114.0,48.0,-2.0,-46464.0,1.0
21000,44.0,-111.0,-25.0,-1.0,-46464.0,-8.0
21040,22.0,63.0,46.0,-2.0,-46464.0,6.0
21080,31.0,-9.0,14.0,1.0,-46464.0,-13.0
21120,26.0,-45.0,-4.0,-2.0,-46464.0,1.0
21160,-3.0,49.0,48.0,-1.0,-46464.0,-10.0
21200,22.0,-32.0,-8.0,-3.0,-46464.0,-7.0
21240,16.0,-53.0,-19.0,-7.0,-46464.0,7.0
21280,15.0,77.0,31.0,-3.0,-46464.0,-2.0
21320,53.0,-121.0,-52.0,1.0,-46464.0,-15.0
21360,14.0,16.0,38.0,1.0,-46464.0,-1.0
21400,24.0,8.0,7.0,8.0,-46464.0,-21.0
21440,43.0,-115.0,-30.0,6.0,-46464.0,-5.0
21480,23.0,98.0,70.0,7.0,-46464.0,-8.0
21520,62.0,-67.0,-33.0,12.0,-46464.0,-18.0
21560,60.0,-18.0,14.0,10.0,-46464.0,5.0
21600,49.0,71.0,40.0,17.0,-46464.0,-9.0
21640,63.0,-119.0,-48.0,17.0,-46464.0,-22.0
21680,27.0,98.0,48.0,12.0,-46464.0,1.0
21720,50.0,-8.0,-19.0,15.0,-46464.0,-18.0
21760,68.0,-42.0,-6.0,8.0,-46464.0,-2.0
21800,45.0,105.0,44.0,7.0,-46464.0,-1.0
21840,72.0,-61.0,-46.0,12.0,-46464.0,-12.0
21880,40.0,20.0,16.0,8.0,-46464.0,13.0
21920,32.0,73.0,-8.0,14.0,-46464.0,-4.0
21960,83.0,-83.0,-43.0,12.0,-46464.0,-4.0
22000,55.0,79.0,26.0,9.0,-46464.0,18.0
22040,80.0,-25.0,-14.0,17.0,-46464.0,-19.0
22080,61.0,-60.0,-13.0,12.0,-46464.0,5.0
22120,37.0,71.0,39.0,15.0,-46464.0,-1.0
22160,71.0,-88.0,-42.0,21.0,-46464.0,-6.0
22200,67.0,-2.0,23.0,15.0,-46464.0,9.0
22240,69.0,31.0,5.0,24.0,-46464.0,-11.0
22280,92.0,-98.0,-37.0,24.0,-46464.0,-9.0
22320,47.0,46.0,26.0,20.0,-46464.0,-2.0
22360,76.0,-31.0,9.0,24.0,-46464.0,-23.0
22400,74.0,-56.0,-19.0,18.0,-46464.0,3.0
22440,58.0,71.0,24.0,17.0,-46464.0,-3.0
22480,94.0,-48.0,-33.0,17.0,-46464.0,-14.0
22520,71.0,-26.0,6.0,10.0,-46464.0,12.0
22560,62.0,88.0,25.0,11.0,-46464.0,-11.0
22600,82.0,-127.0,-64.0,4.0,-46464.0,0.0
22640,50.0,110.0,49.0,1.0,-46464.0,5.0
22680,81.0,-55.0,-35.0,5.0,-46464.0,-7.0
22720,78.0,-2.0,-12.0,1.0,-46464.0,8.0
22760,63.0,52.0,11.0,4.0,-46464.0,3.0
22800,82.0,-34.0,-32.0,5.0,-46464.0,-1.0
22840,58.0,-35.0,12.0,2.0,-46464.0,10.0
22880,54.0,101.0,30.0,7.0,-46464.0,-10.0
22920,86.0,-145.0,-73.0,9.0,-46464.0,-8.0
22960,53.0,136.0,66.0,11.0,-46464.0,2.0
23000,78.0,-99.0,-57.0,15.0,-46464.0,-15.0
23040,58.0,14.0,19.0,6.0,-46464.0,1.0
23080,39.0,31.0,13.0,6.0,-46464.0,-10.0
23120,58.0,-42.0,-26.0,6.0,-46464.0,-13.0
23160,39.0,-5.0,35.0,2.0,-46464.0,9.0
23200,29.0,50.0,20.0,6.0,-46464.0,-19.0
23240,53.0,-97.0,-25.0,-1.0,-46464.0,7.0
23280,6.0,85.0,66.0,-5.0,-46464.0,-1.0
23320,28.0,-43.0,-18.0,-1.0,-46464.0,-3.0
23360,9.0,-35.0,28.0,-8.0,-46464.0,10.0
23400,-8.0,92.0,53.0,-1.0,-46464.0,10.0
23440,23.0,-119.0,3.0,-4.0,-46464.0,0.0
23480,-22.0,77.0,74.0,-9.0,-46464.0,24.0
23520,-15.0,-33.0,25.0,-1.0,-46464.0,-16.0
23560,-13.0,-19.0,16.0,-6.0,-46464.0,16.0
23600,-30.0,13.0,59.0,-1.0,-46464.0,-3.0
23640,-21.0,-7.0,19.0,0.0,-46464.0,-5.0
23680,-30.0,-61.0,25.0,-3.0,-46464.0,-5.0
23720,-55.0,97.0,58.0,4.0,-46464.0,-10.0
23760,-26.0,-110.0,-19.0,4.0,-46464.0,-16.0
23800,-47.0,78.0,72.0,4.0,-46464.0,-8.0
23840,-35.0,-27.0,13.0,6.0,-46464.0,-24.0
23880,-28.0,-22.0,6.0,4.0,-46464.0,-5.0
23920,-56.0,52.0,58.0,5.0,-46464.0,-14.0
23960,-33.0,-16.0,2.0,6.0,-46464.0,-17.0
24000,-37.0,-4.0,22.0,7.0,-46464.0,3.0
24040,-37.0,83.0,52.0,15.0,-46464.0,-2.0
24080,-18.0,-71.0,-13.0,12.0,-46464.0,-11.0
24120,-41.0,70.0,74.0,11.0,-46464.0,11.0
24160,-36.0,19.0,-3.0,16.0,-46464.0,-3.0
24200,-13.0,-49.0,7.0,12.0,-46464.0,13.0
24240,-37.0,96.0,60.0,17.0,-46464.0,4.0
24280,-10.0,-65.0,-13.0,22.0,-46464.0,-9.0
24320,-25.0,25.0,40.0,18.0,-46464.0,14.0
24360,-31.0,53.0,27.0,25.0,-46464.0,-3.0
24400,-1.0,-70.0,-16.0,23.0,-46464.0,-5.0
24440,-22.0,71.0,51.0,25.0,-46464.0,15.0
24480,0.0,4.0,-21.0,29.0,-46464.0,-1.0
24520,4.0,-57.0,-12.0,23.0,-46464.0,6.0
24560,-13.0,111.0,42.0,27.0,-46464.0,-1.0
24600,20.0,-83.0,-61.0,27.0,-46464.0,-8.0
24640,17.0,50.0,33.0,23.0,-46464.0,18.0
24680,14.0,36.0,-6.0,28.0,-46464.0,-9.0
24720,48.0,-60.0,-30.0,25.0,-46464.0,13.0
24760,18.0,108.0,26.0,22.0,-46464.0,17.0
24800,48.0,-45.0,-34.0,26.0,-46464.0,10.0
24840,51.0,18.0,7.0,19.0,-46464.0,26.0
24880,39.0,42.0,11.0,23.0,-46464.0,18.0
24920,61.0,-17.0,-38.0,24.0,-46464.0,12.0
24960,46.0,-13.0,3.0,19.0,-46464.0,26.0
25000,45.0,69.0,26.0,25.0,-46464.0,8.0
25040,61.0,-105.0,-61.0,20.0,-46464.0,20.0
25080,26.0,87.0,47.0,19.0,-46464.0,16.0
25120,35.0,-39.0,-30.0,21.0,-46464.0,1.0
25160,42.0,-21.0,-17.0,18.0,-46464.0,10.0
25200,14.0,70.0,23.0,25.0,-46464.0,5.0
25240,42.0,-83.0,-32.0,23.0,-46464.0,-11.0
25280,6.0,13.0,0.0,17.0,-46464.0,12.0
25320,10.0,54.0,-11.0,21.0,-46464.0,-14.0
25360,56.0,-61.0,-63.0,15.0,-46464.0,1.0
25400,38.0,77.0,2.0,8.0,-46464.0,5.0
25440,55.0,-24.0,-36.0,12.0,-46464.0,-14.0
25480,27.0,-37.0,-55.0,7.0,-46464.0,-3.0
25520,-7.0,83.0,-25.0,7.0,-46464.0,-11.0
25560,25.0,-46.0,-62.0,4.0,-46464.0,-13.0
25600,35.0,35.0,10.0,0.0,-46464.0,10.0
25640,60.0,60.0,0.0,6.0,-46464.0,-4.0
25680,79.0,-79.0,-57.0,5.0,-46464.0,4.0
25720,30.0,87.0,54.0,5.0,-46464.0,0.0
25760,43.0,-33.0,-13.0,7.0,-46464.0,-2.0
25800,27.0,-7.0,-19.0,-1.0,-46464.0,4.0
25840,26.0,73.0,26.0,-3.0,-46464.0,2.0
25880,61.0,-101.0,-40.0,1.0,-46464.0,-1.0
25920,33.0,26.0,46.0,-3.0,-46464.0,4.0
25960,27.0,25.0,14.0,2.0,-46464.0,-13.0
26000,32.0,-94.0,-41.0,0.0,-46464.0,-3.0
26040,8.0,93.0,60.0,-1.0,-46464.0,7.0
26080,49.0,-68.0,-39.0,0.0,-46464.0,-11.0
26120,39.0,-36.0,-5.0,-6.0,-46464.0,8.0
26160,16.0,94.0,17.0,-2.0,-46464.0,-11.0
26200,57.0,-129.0,-49.0,2.0,-46464.0,-10.0
26240,14.0,65.0,37.0,-4.0,-46464.0,7.0
26280,32.0,-40.0,9.0,1.0,-46464.0,-22.0
26320,36.0,-26.0,6.0,-1.0,-46464.0,-3.0
26360,20.0,57.0,11.0,0.0,-46464.0,6.0
26400,59.0,4.0,-11.0,5.0,-46464.0,-6.0
26440,60.0,-57.0,12.0,2.0,-46464.0,11.0
26480,43.0,111.0,52.0,6.0,-46464.0,6.0
26520,62.0,-105.0,-48.0,7.0,-46464.0,-5.0
26560,26.0,128.0,46.0,1.0,-46464.0,6.0
26600,61.0,3.0,-14.0,8.0,-46464.0,-1.0
26640,70.0,-17.0,-4.0,4.0,-46464.0,15.0
26680,40.0,80.0,35.0,0.0,-46464.0,11.0
26720,61.0,10.0,-27.0,5.0,-46464.0,8.0
26760,46.0,-8.0,-18.0,4.0,-46464.0,19.0
26800,47.0,135.0,42.0,8.0,-46464.0,7.0
26840,91.0,-97.0,-67.0,12.0,-46464.0,15.0
26880,63.0,116.0,51.0,5.0,-46464.0,33.0
26920,66.0,-13.0,-13.0,11.0,-46464.0,12.0
26960,50.0,-39.0,12.0,3.0,-46464.0,21.0
27000,27.0,92.0,42.0,6.0,-46464.0,33.0
27040,75.0,-60.0,-20.0,14.0,-46464.0,14.0
27080,69.0,-8.0,33.0,10.0,-46464.0,42.0
27120,54.0,42.0,42.0,13.0,-46464.0,10.0
27160,65.0,-84.0,-26.0,14.0,-46464.0,16.0
27200,28.0,42.0,36.0,8.0,-46464.0,33.0
27240,62.0,-2.0,12.0,16.0,-46464.0,17.0
27280,70.0,-85.0,-2.0,10.0,-46464.0,24.0
27320,48.0,108.0,45.0,13.0,-46464.0,20.0
27360,73.0,-81.0,-50.0,16.0,-46464.0,5.0
27400,50.0,40.0,24.0,9.0,-46464.0,26.0
27440,48.0,29.0,5.0,10.0,-46464.0,5.0
27480,82.0,-15.0,-28.0,6.0,-46464.0,14.0
27520,67.0,57.0,2.0,5.0,-46464.0,15.0
27560,91.0,53.0,-5.0,10.0,-46464.0,7.0
27600,94.0,-31.0,-24.0,10.0,-46464.0,16.0
27640,71.0,154.0,19.0,10.0,-46464.0,19.0
27680,106.0,-50.0,-58.0,13.0,-46464.0,13.0
27720,78.0,68.0,32.0,3.0,-46464.0,27.0
27760,81.0,77.0,-8.0,8.0,-46464.0,2.0
27800,104.0,-40.0,-57.0,9.0,-46464.0,19.0
27840,74.0,97.0,18.0,12.0,-46464.0,25.0
27880,93.0,-7.0,-31.0,15.0,-46464.0,5.0
27920,76.0,-3.0,-27.0,8.0,-46464.0,22.0
27960,47.0,79.0,-4.0,9.0,-46464.0,7.0
28000,73.0,-45.0,-45.0,11.0,-46464.0,6.0
28040,47.0,4.0,3.0,5.0,-46464.0,19.0
28080,50.0,50.0,12.0,9.0,-46464.0,6.0
28120,59.0,-93.0,-44.0,3.0,-46464.0,5.0
28160,26.0,84.0,62.0,3.0,-46464.0,10.0
28200,31.0,-57.0,-24.0,8.0,-46464.0,-5.0
28240,18.0,-16.0,10.0,3.0,-46464.0,13.0
28280,-3.0,48.0,39.0,2.0,-46464.0,15.0
28320,33.0,-46.0,-11.0,-4.0,-46464.0,8.0
28360,6.0,-23.0,37.0,-9.0,-46464.0,15.0
28400,-8.0,68.0,40.0,-4.0,-46464.0,-3.0
28440,6.0,-121.0,-41.0,-5.0,-46464.0,0.0
28480,-25.0,114.0,73.0,-5.0,-46464.0,16.0
28520,1.0,-78.0,-31.0,-5.0,-46464.0,-14.0
28560,-13.0,2.0,25.0,-12.0,-46464.0,9.0
28600,-32.0,65.0,20.0,-3.0,-46464.0,-7.0
28640,-13.0,-85.0,-46.0,1.0,-46464.0,-13.0
28680,-31.0,54.0,54.0,0.0,-46464.0,2.0
28720,-30.0,-13.0,-1.0,5.0,-46464.0,-26.0
28760,-20.0,-29.0,-22.0,3.0,-46464.0,-14.0
28800,-50.0,58.0,34.0,7.0,-46464.0,-16.0
28840,-37.0,-26.0,-17.0,12.0,-46464.0,-30.0
28880,-40.0,-30.0,18.0,9.0,-46464.0,-8.0
28920,-65.0,87.0,32.0,16.0,-46464.0,-23.0
28960,-30.0,-92.0,-15.0,13.0,-46464.0,-23.0
29000,-72.0,70.0,58.0,8.0,-46464.0,-10.0
29040,-58.0,-10.0,9.0,14.0,-46464.0,-26.0
29080,-49.0,-38.0,3.0,9.0,-46464.0,-3.0
29120,-67.0,45.0,50.0,8.0,-46464.0,-7.0
29160,-46.0,-38.0,6.0,8.0,-46464.0,-19.0
29200,-52.0,-31.0,20.0,3.0,-46464.0,1.0
29240,-59.0,43.0,38.0,8.0,-46464.0,-18.0
29280,-31.0,-100.0,-15.0,6.0,-46464.0,-1.0
29320,-43.0,41.0,54.0,4.0,-46464.0,-6.0
29360,-29.0,-35.0,-18.0,10.0,-46464.0,-4.0
29400,-17.0,-65.0,-11.0,8.0,-46464.0,-11.0
29440,-25.0,39.0,44.0,12.0,-46464.0,-5.0
29480,7.0,-88.0,-29.0,15.0,-46464.0,-12.0
29520,8.0,2.0,17.0,14.0,-46464.0,2.0
29560,15.0,28.0,19.0,18.0,-46464.0,-14.0
29600,45.0,-74.0,-30.0,19.0,-46464.0,-8.0
29640,20.0,47.0,47.0,18.0,-46464.0,3.0
29680,30.0,1.0,-20.0,24.0,-46464.0,-9.0
29720,48.0,-37.0,-20.0,15.0,-46464.0,11.0
29760,27.0,98.0,32.0,18.0,-46464.0,6.0
29800,55.0,-49.0,-45.0,17.0,-46464.0,-7.0
29840,45.0,49.0,2.0,11.0,-46464.0,18.0
29880,35.0,60.0,-1.0,13.0,-46464.0,1.0
29920,59.0,-37.0,-42.0,7.0,-46464.0,14.0
29960,34.0,81.0,12.0,1.0,-46464.0,17.0
30000,56.0,21.0,-41.0,5.0,-46464.0,8.0
30040,49.0,-57.0,-41.0,3.0,-46464.0,15.0
30080,19.0,114.0,33.0,4.0,-46464.0,12.0
30120,37.0,-58.0,-71.0,7.0,-46464.0,-5.0
30160,39.0,123.0,43.0,1.0,-46464.0,15.0
30200,64.0,-92.0,30.0,9.0,-46464.0,7.0
30240,17.0,25.0,-96.0,8.0,-46464.0,16.0
30280,25.0,-109.0,47.0,1.0,-46464.0,-9.0
30320,48.0,322.0,60.0,5.0,-46464.0,23.0
30360,106.0,-365.0,-206.0,2.0,-46464.0,2.0
30400,7.0,351.0,184.0,-7.0,-46464.0,6.0
30440,44.0,-375.0,-168.0,6.0,-46464.0,-13.0
30480,-11.0,253.0,66.0,-6.0,-46464.0,32.0
30520,39.0,-30.0,-61.0,-12.0,-46464.0,-6.0
30560,73.0,-30.0,3.0,-21.0,-46464.0,7.0
30600,71.0,42.0,15.0,-11.0,-46464.0,53.0
30640,25.0,-67.0,-101.0,1.0,-46464.0,-31.0
30680,13.0,24.0,80.0,-18.0,-46464.0,17.0
30720,-17.0,105.0,-3.0,-17.0,-46464.0,26.0
30760,39.0,-125.0,-109.0,-14.0,-46464.0,9.0
30800,21.0,99.0,105.0,-26.0,-46464.0,18.0
30840,36.0,-95.0,-31.0,-7.0,-46464.0,2.0
30880,-2.0,49.0,34.0,-6.0,-46464.0,10.0
30920,-51.0,41.0,-33.0,-14.0,-46464.0,5.0
30960,-18.0,-59.0,-17.0,-12.0,-46464.0,-26.0
31000,-12.0,-3.0,-4.0,-11.0,-46464.0,29.0
31040,-10.0,47.0,20.0,-6.0,-46464.0,-19.0
31080,20.0,-2.0,-40.0,-18.0,-46464.0,9.0
31120,-21.0,14.0,-28.0,-14.0,-46464.0,-31.0
31160,-11.0,28.0,-4.0,7.0,-46464.0,-21.0
31200,-9.0,-83.0,-21.0,-3.0,-46464.0,21.0
31240,-16.0,143.0,8.0,-16.0,-46464.0,-10.0
31280,21.0,-47.0,-68.0,-13.0,-46464.0,-21.0
31320,24.0,29.0,-15.0,-11.0,-46464.0,30.0
31360,-8.0,-4.0,0.0,-3.0,-46464.0,-25.0
31400,16.0,-19.0,13.0,-5.0,-46464.0,12.0
31440,4.0,2.0,-14.0,-7.0,-46464.0,8.0
31480,26.0,52.0,-3.0,-8.0,-46464.0,3.0
31520,24.0,-63.0,-17.0,-12.0,-46464.0,-5.0
31560,0.0,34.0,40.0,-3.0,-46464.0,31.0
31600,24.0,-43.0,-24.0,6.0,-46464.0,5.0
31640,-1.0,-64.0,-18.0,-13.0,-46464.0,-7.0
31680,-30.0,73.0,28.0,-1.0,-46464.0,-12.0
31720,4.0,-98.0,-60.0,6.0,-46464.0,2.0
31760,1.0,55.0,25.0,6.0,-46464.0,-9.0
31800,18.0,-27.0,-35.0,6.0,-46464.0,-2.0
31840,9.0,-21.0,-27.0,0.0,-46464.0,-13.0
31880,-23.0,66.0,-1.0,4.0,-46464.0,3.0
31920,13.0,-14.0,-30.0,9.0,-46464.0,-1.0
31960,17.0,-16.0,-27.0,3.0,-46464.0,3.0
32000,11.0,109.0,3.0,6.0,-46464.0,-13.0
32040,33.0,-73.0,-86.0,5.0,-46464.0,17.0
32080,-11.0,69.0,11.0,5.0,-46464.0,11.0
32120,21.0,36.0,-32.0,1.0,-46464.0,-2.0
32160,39.0,-81.0,-42.0,-3.0,-46464.0,15.0
32200,13.0,138.0,6.0,-2.0,-46464.0,38.0
32240,49.0,-77.0,-67.0,6.0,-46464.0,-9.0
32280,18.0,46.0,-10.0,6.0,-46464.0,22.0
32320,15.0,-1.0,-33.0,9.0,-46464.0,2.0
32360,25.0,-27.0,-65.0,6.0,-46464.0,10.0
32400,12.0,19.0,-10.0,0.0,-46464.0,18.0
32440,29.0,42.0,-23.0,7.0,-46464.0,-1.0
32480,46.0,-61.0,-63.0,10.0,-46464.0,-5.0
32520,28.0,85.0,7.0,11.0,-46464.0,8.0
32560,49.0,-36.0,-52.0,12.0,-46464.0,-3.0
32600,25.0,35.0,-25.0,2.0,-46464.0,10.0
32640,33.0,77.0,-6.0,-2.0,-46464.0,9.0
32680,69.0,-68.0,-67.0,-2.0,-46464.0,16.0
32720,34.0,82.0,1.0,-3.0,-46464.0,25.0
32760,54.0,23.0,-45.0,5.0,-46464.0,3.0
32800,47.0,-35.0,-37.0,-4.0,-46464.0,38.0
32840,28.0,103.0,9.0,-5.0,-46464.0,16.0
32880,57.0,-70.0,-70.0,-12.0,-46464.0,27.0
32920,42.0,49.0,17.0,-15.0,-46464.0,37.0
32960,33.0,41.0,-36.0,-9.0,-46464.0,21.0
33000,52.0,-56.0,-36.0,-7.0,-46464.0,21.0
33040,9.0,65.0,13.0,0.0,-46464.0,33.0
33080,28.0,-13.0,-37.0,-2.0,-46464.0,-3.0
33120,7.0,3.0,-17.0,-7.0,-46464.0,24.0
33160,1.0,92.0,27.0,-6.0,-46464.0,8.0
33200,22.0,-65.0,-55.0,-3.0,-46464.0,8.0
33240,1.0,67.0,38.0,-9.0,-46464.0,19.0
33280,-8.0,37.0,-8.0,-8.0,-46464.0,-6.0
33320,-5.0,-16.0,-21.0,-9.0,-46464.0,7.0
33360,-36.0,85.0,18.0,-10.0,-46464.0,8.0
33400,-19.0,-4.0,-22.0,-9.0,-46464.0,-1.0
33440,-22.0,0.0,-7.0,-16.0,-46464.0,20.0
33480,-40.0,81.0,31.0,-20.0,-46464.0,-3.0
33520,-20.0,-57.0,-28.0,-17.0,-46464.0,10.0
33560,-44.0,55.0,33.0,-20.0,-46464.0,17.0
33600,-37.0,-2.0,-15.0,-15.0,-46464.0,-3.0
33640,-26.0,-37.0,3.0,-16.0,-46464.0,12.0
33680,-53.0,28.0,35.0,-13.0,-46464.0,2.0
33720,-39.0,-12.0,-10.0,-6.0,-46464.0,-10.0
33760,-52.0,-65.0,2.0,-8.0,-46464.0,4.0
33800,-66.0,77.0,62.0,-2.0,-46464.0,-15.0
33840,-39.0,-130.0,-25.0,0.0,-46464.0,-13.0
33880,-61.0,92.0,68.0,-2.0,-46464.0,-8.0
33920,-54.0,-69.0,-10.0,6.0,-46464.0,-31.0
33960,-50.0,6.0,35.0,2.0,-46464.0,-15.0
34000,-62.0,-11.0,34.0,5.0,-46464.0,-21.0
34040,-51.0,9.0,4.0,5.0,-46464.0,-18.0
34080,-51.0,-67.0,4.0,-1.0,-46464.0,-20.0
34120,-76.0,99.0,48.0,-1.0,-46464.0,-22.0
34160,-38.0,-117.0,-40.0,-1.0,-46464.0,-22.0
34200,-63.0,79.0,49.0,-3.0,-46464.0,-12.0
34240,-33.0,-35.0,-7.0,0.0,-46464.0,-21.0
34280,-29.0,-34.0,-8.0,-7.0,-46464.0,-3.0
34320,-42.0,55.0,20.0,-1.0,-46464.0,-21.0
34360,-22.0,-71.0,-29.0,1.0,-46464.0,-14.0
34400,-16.0,8.0,26.0,2.0,-46464.0,-7.0
34440,-17.0,16.0,-1.0,6.0,-46464.0,-12.0
34480,12.0,-53.0,-27.0,5.0,-46464.0,-14.0
34520,7.0,40.0,36.0,9.0,-46464.0,-6.0
34560,21.0,-22.0,-6.0,16.0,-46464.0,-9.0
34600,33.0,-34.0,-2.0,12.0,-46464.0,-6.0
34640,19.0,77.0,19.0,13.0,-46464.0,-5.0
34680,63.0,-65.0,-32.0,14.0,-46464.0,-4.0
34720,48.0,44.0,19.0,10.0,-46464.0,9.0
34760,49.0,-15.0,1.0,12.0,-46464.0,-5.0
34800,52.0,17.0,-32.0,6.0,-46464.0,10.0
34840,37.0,-26.0,-3.0,3.0,-46464.0,14.0
34880,44.0,84.0,15.0,3.0,-46464.0,8.0
34920,75.0,-120.0,-49.0,-6.0,-46464.0,24.0
34960,47.0,137.0,38.0,-4.0,-46464.0,20.0
35000,75.0,-129.0,-53.0,-3.0,-46464.0,16.0
35040,36.0,34.0,23.0,-8.0,-46464.0,23.0
35080,35.0,9.0,-1.0,-5.0,-46464.0,13.0
35120,50.0,-43.0,-21.0,-9.0,-46464.0,9.0
35160,53.0,14.0,59.0,-8.0,-46464.0,27.0
35200,29.0,-38.0,-60.0,-2.0,-46464.0,0.0
35240,57.0,-100.0,26.0,-5.0,-46464.0,11.0
35280,54.0,198.0,73.0,-3.0,-46464.0,8.0
35320,117.0,-178.0,-109.0,-2.0,-46464.0,2.0
35360,69.0,135.0,92.0,-11.0,-46464.0,1.0
35400,48.0,-112.0,-77.0,-1.0,-46464.0,-5.0
35440,46.0,22.0,-16.0,-5.0,-46464.0,-4.0
35480,33.0,78.0,-10.0,-15.0,-46464.0,1.0
35520,79.0,-5.0,-21.0,-15.0,-46464.0,-18.0
35560,88.0,2.0,-22.0,-17.0,-46464.0,23.0
35600,52.0,24.0,-10.0,-11.0,-46464.0,-22.0
35640,54.0,-22.0,2.0,-12.0,-46464.0,-4.0
35680,21.0,64.0,-1.0,-19.0,-46464.0,11.0
35720,33.0,25.0,-37.0,-19.0,-46464.0,2.0
35760,37.0,-68.0,-5.0,-25.0,-46464.0,7.0
35800,13.0,28.0,19.0,-17.0,-46464.0,1.0
35840,5.0,-13.0,-8.0,-8.0,-46464.0,-15.0
