Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17680,177.0,78.0,-50.0,-26.0,-46464.0,146.0
17720,192.0,32.0,-58.0,-37.0,-46464.0,97.0
17760,192.0,31.0,-46.0,-38.0,-46464.0,84.0
17800,181.0,116.0,-75.0,-20.0,-46464.0,76.0
17840,214.0,-38.0,-97.0,-23.0,-46464.0,8.0
17880,175.0,78.0,-39.0,0.0,-46464.0,9.0
17920,196.0,50.0,-111.0,1.0,-46464.0,-7.0
17960,190.0,-57.0,-146.0,-29.0,-46464.0,54.0
18000,178.0,98.0,-51.0,-34.0,-46464.0,35.0
18040,206.0,-117.0,-133.0,-27.0,-46464.0,-15.0
18080,173.0,100.0,-107.0,6.0,-46464.0,-30.0
18120,170.0,-16.0,-134.0,39.0,-46464.0,-26.0
18160,172.0,-34.0,-85.0,33.0,-46464.0,-75.0
18200,149.0,-2.0,-74.0,21.0,-46464.0,-76.0
18240,153.0,-16.0,-136.0,-13.0,-46464.0,-59.0
18280,145.0,-88.0,-116.0,-46.0,-46464.0,-25.0
18320,99.0,33.0,-36.0,-56.0,-46464.0,-60.0
18360,111.0,-63.0,-111.0,-28.0,-46464.0,-71.0
18400,91.0,-13.0,-86.0,-8.0,-46464.0,-69.0
18440,94.0,20.0,-65.0,-12.0,-46464.0,-42.0
18480,108.0,-150.0,-72.0,-42.0,-46464.0,-74.0
18520,56.0,48.0,1.0,-66.0,-46464.0,-70.0
18560,60.0,-116.0,-73.0,-63.0,-46464.0,-107.0
18600,30.0,-47.0,-7.0,-57.0,-46464.0,-74.0
18640,15.0,-49.0,32.0,-42.0,-46464.0,-95.0
18680,26.0,-103.0,-15.0,-28.0,-46464.0,-128.0
18720,5.0,-88.0,1.0,-34.0,-46464.0,-124.0
18760,-34.0,-63.0,18.0,-66.0,-46464.0,-8.0
18800,-28.0,-197.0,18.0,-104.0,-46464.0,-48.0
18840,-74.0,-23.0,94.0,-104.0,-46464.0,-78.0
18880,-67.0,-102.0,11.0,-68.0,-46464.0,-130.0
18920,-84.0,-127.0,68.0,-23.0,-46464.0,-116.0
18960,-106.0,-27.0,113.0,-28.0,-46464.0,-97.0
19000,-75.0,-197.0,33.0,-112.0,-46464.0,-32.0
19040,-120.0,-44.0,80.0,-171.0,-46464.0,1.0
19080,-123.0,-74.0,82.0,-166.0,-46464.0,-32.0
19120,-143.0,-128.0,71.0,-122.0,-46464.0,-119.0
19160,-171.0,17.0,144.0,-39.0,-46464.0,-93.0
19200,-133.0,-127.0,60.0,-52.0,-46464.0,-68.0
19240,-125.0,-99.0,133.0,-122.0,-46464.0,-17.0
19280,-144.0,-34.0,117.0,-157.0,-46464.0,13.0
19320,-123.0,-165.0,38.0,-194.0,-46464.0,-15.0
19360,-160.0,-19.0,128.0,-138.0,-46464.0,-13.0
19400,-163.0,-43.0,111.0,-59.0,-46464.0,-53.0
19440,-153.0,-84.0,95.0,-35.0,-46464.0,-69.0
19480,-171.0,41.0,124.0,-57.0,-46464.0,40.0
19520,-152.0,-132.0,71.0,-102.0,-46464.0,-15.0
19560,-178.0,9.0,140.0,-79.0,-46464.0,2.0
19600,-180.0,-41.0,58.0,-50.0,-46464.0,32.0
19640,-149.0,-62.0,44.0,-55.0,-46464.0,8.0
19680,-146.0,-43.0,119.0,-41.0,-46464.0,23.0
19720,-134.0,10.0,117.0,-60.0,-46464.0,-51.0
19760,-116.0,-107.0,62.0,-37.0,-46464.0,-54.0
19800,-137.0,50.0,147.0,1.0,-46464.0,-61.0
19840,-106.0,-112.0,77.0,-23.0,-46464.0,-83.0
19880,-121.0,-22.0,90.0,-50.0,-46464.0,46.0
19920,-114.0,-3.0,57.0,-32.0,-46464.0,-88.0
19960,-75.0,-59.0,69.0,-63.0,-46464.0,11.0
20000,-73.0,37.0,95.0,16.0,-46464.0,-63.0
20040,-51.0,-44.0,45.0,63.0,-46464.0,-35.0
20080,-73.0,-33.0,86.0,33.0,-46464.0,-97.0
20120,-88.0,60.0,88.0,23.0,-46464.0,-81.0
20160,-25.0,-47.0,-21.0,-7.0,-46464.0,-52.0
20200,-29.0,-41.0,20.0,-57.0,-46464.0,-8.0
20240,-42.0,63.0,72.0,-4.0,-46464.0,-36.0
20280,-21.0,-57.0,-38.0,11.0,-46464.0,-8.0
20320,-37.0,76.0,75.0,49.0,-46464.0,-66.0
20360,-23.0,-25.0,43.0,67.0,-46464.0,-24.0
20400,10.0,7.0,63.0,47.0,-46464.0,-46.0
20440,8.0,76.0,32.0,76.0,-46464.0,43.0
20480,38.0,-39.0,37.0,70.0,-46464.0,2.0
20520,-20.0,66.0,100.0,80.0,-46464.0,-112.0
20560,-26.0,99.0,51.0,78.0,-46464.0,40.0
20600,1.0,-45.0,-7.0,20.0,-46464.0,134.0
20640,-15.0,130.0,146.0,88.0,-46464.0,-59.0
20680,18.0,14.0,51.0,87.0,-46464.0,140.0
20720,4.0,51.0,33.0,67.0,-46464.0,63.0
20760,-13.0,36.0,109.0,79.0,-46464.0,-6.0
20800,-13.0,12.0,63.0,38.0,-46464.0,193.0
20840,-30.0,6.0,52.0,37.0,-46464.0,-13.0
20880,-53.0,93.0,90.0,48.0,-46464.0,120.0
20920,-12.0,-57.0,77.0,39.0,-46464.0,77.0
20960,-25.0,132.0,182.0,28.0,-46464.0,134.0
21000,5.0,26.0,57.0,-4.0,-46464.0,64.0
21040,6.0,-8.0,97.0,-18.0,-46464.0,-61.0
21080,-31.0,72.0,177.0,14.0,-46464.0,23.0
21120,-55.0,-90.0,18.0,64.0,-46464.0,-86.0
21160,-62.0,79.0,128.0,32.0,-46464.0,-4.0
21200,-52.0,-88.0,70.0,30.0,-46464.0,67.0
21240,-41.0,-57.0,91.0,-35.0,-46464.0,108.0
21280,-66.0,49.0,112.0,-39.0,-46464.0,19.0
21320,-50.0,-85.0,68.0,28.0,-46464.0,11.0
21360,-98.0,23.0,152.0,32.0,-46464.0,18.0
21400,-120.0,43.0,93.0,53.0,-46464.0,-29.0
21440,-69.0,-61.0,27.0,48.0,-46464.0,67.0
21480,-85.0,37.0,96.0,14.0,-46464.0,7.0
21520,-99.0,-40.0,63.0,4.0,-46464.0,55.0
21560,-96.0,-51.0,54.0,3.0,-46464.0,39.0
21600,-141.0,2.0,67.0,55.0,-46464.0,-60.0
21640,-122.0,-37.0,72.0,81.0,-46464.0,-36.0
21680,-104.0,-28.0,55.0,85.0,-46464.0,-137.0
21720,-88.0,9.0,52.0,98.0,-46464.0,-51.0
21760,-71.0,-128.0,-3.0,76.0,-46464.0,-67.0
21800,-83.0,-41.0,34.0,25.0,-46464.0,-50.0
21840,-67.0,-85.0,16.0,15.0,-46464.0,-55.0
21880,-70.0,-100.0,-32.0,8.0,-46464.0,-134.0
21920,-72.0,-16.0,3.0,57.0,-46464.0,-178.0
21960,-27.0,-150.0,0.0,95.0,-46464.0,-143.0
22000,-37.0,-91.0,11.0,70.0,-46464.0,-108.0
22040,-30.0,-71.0,6.0,33.0,-46464.0,-35.0
22080,1.0,-144.0,-49.0,-7.0,-46464.0,-132.0
22120,-26.0,-76.0,-2.0,-2.0,-46464.0,-68.0
22160,-19.0,-24.0,-42.0,51.0,-46464.0,-119.0
22200,14.0,-113.0,-64.0,77.0,-46464.0,-139.0
22240,9.0,62.0,37.0,87.0,-46464.0,-136.0
22280,59.0,-164.0,-78.0,36.0,-46464.0,-74.0
22320,46.0,-23.0,-38.0,-23.0,-46464.0,-40.0
22360,56.0,-82.0,-33.0,-23.0,-46464.0,-39.0
22400,58.0,-72.0,-59.0,1.0,-46464.0,-49.0
22440,54.0,16.0,-64.0,45.0,-46464.0,-81.0
22480,92.0,20.0,-72.0,62.0,-46464.0,-96.0
22520,120.0,-80.0,-74.0,52.0,-46464.0,-44.0
22560,113.0,98.0,-21.0,32.0,-46464.0,-1.0
22600,152.0,-125.0,-111.0,-7.0,-46464.0,29.0
22640,126.0,97.0,-28.0,-3.0,-46464.0,37.0
22680,144.0,7.0,-101.0,30.0,-46464.0,45.0
22720,161.0,28.0,-103.0,58.0,-46464.0,15.0
22760,154.0,88.0,-83.0,63.0,-46464.0,59.0
22800,185.0,26.0,-65.0,7.0,-46464.0,119.0
22840,200.0,-30.0,-74.0,-56.0,-46464.0,170.0
22880,168.0,99.0,-39.0,-63.0,-46464.0,103.0
22920,198.0,3.0,-83.0,-25.0,-46464.0,13.0
22960,183.0,86.0,-48.0,26.0,-46464.0,21.0
23000,196.0,82.0,-57.0,44.0,-46464.0,19.0
23040,191.0,-10.0,-66.0,-14.0,-46464.0,96.0
23080,160.0,90.0,-22.0,-88.0,-46464.0,126.0
23120,176.0,4.0,-77.0,-121.0,-46464.0,118.0
23160,171.0,20.0,-60.0,-85.0,-46464.0,94.0
23200,149.0,141.0,-35.0,-19.0,-46464.0,74.0
23240,174.0,4.0,-114.0,-4.0,-46464.0,81.0
23280,138.0,121.0,-68.0,-11.0,-46464.0,79.0
23320,146.0,38.0,-96.0,-20.0,-46464.0,60.0
23360,144.0,-5.0,-101.0,-33.0,-46464.0,98.0
23400,120.0,96.0,-89.0,-31.0,-46464.0,81.0
23440,152.0,0.0,-121.0,-24.0,-46464.0,33.0
23480,148.0,1.0,-98.0,-22.0,-46464.0,55.0
23520,121.0,76.0,-95.0,-35.0,-46464.0,-27.0
23560,148.0,-63.0,-143.0,-17.0,-46464.0,-42.0
23600,111.0,61.0,-56.0,-7.0,-46464.0,-40.0
23640,117.0,-4.0,-95.0,-7.0,-46464.0,-63.0
23680,122.0,-42.0,-108.0,-23.0,-46464.0,72.0
23720,112.0,40.0,-58.0,-56.0,-46464.0,-2.0
23760,122.0,-46.0,-97.0,-39.0,-46464.0,-39.0
23800,70.0,-3.0,-106.0,-1.0,-46464.0,-44.0
23840,31.0,34.0,-59.0,27.0,-46464.0,-70.0
23880,28.0,-54.0,-107.0,21.0,-46464.0,-29.0
23920,17.0,58.0,-38.0,-30.0,-46464.0,-28.0
23960,23.0,-61.0,-108.0,-41.0,-46464.0,-89.0
24000,24.0,-65.0,-68.0,-25.0,-46464.0,-64.0
24040,-30.0,-7.0,-59.0,-27.0,-46464.0,-111.0
24080,-19.0,-71.0,-79.0,-32.0,-46464.0,-46.0
24120,-51.0,-116.0,-64.0,-56.0,-46464.0,-98.0
24160,-62.0,33.0,-18.0,-63.0,-46464.0,-140.0
24200,-28.0,-198.0,-94.0,-33.0,-46464.0,-82.0
24240,-56.0,43.0,34.0,-24.0,-46464.0,-52.0
24280,-42.0,-127.0,-39.0,-23.0,-46464.0,-64.0
24320,-62.0,-24.0,23.0,-11.0,-46464.0,-79.0
24360,-91.0,20.0,13.0,9.0,-46464.0,-48.0
24400,-83.0,-58.0,3.0,10.0,-46464.0,-10.0
24440,-81.0,-18.0,59.0,-1.0,-46464.0,12.0
24480,-84.0,55.0,61.0,-2.0,-46464.0,-23.0
24520,-51.0,-94.0,-9.0,-13.0,-46464.0,-8.0
24560,-85.0,67.0,69.0,-17.0,-46464.0,-12.0
24600,-77.0,-46.0,12.0,-19.0,-46464.0,-16.0
24640,-95.0,23.0,29.0,-36.0,-46464.0,1.0
24680,-105.0,36.0,22.0,-35.0,-46464.0,-16.0
24720,-77.0,-47.0,9.0,-29.0,-46464.0,-27.0
24760,-87.0,6.0,57.0,-17.0,-46464.0,-4.0
24800,-94.0,52.0,37.0,-21.0,-46464.0,18.0
24840,-74.0,-74.0,2.0,-37.0,-46464.0,50.0
24880,-110.0,104.0,106.0,-34.0,-46464.0,52.0
24920,-95.0,-31.0,10.0,-15.0,-46464.0,46.0
24960,-91.0,82.0,55.0,11.0,-46464.0,49.0
25000,-77.0,57.0,53.0,24.0,-46464.0,60.0
25040,-43.0,14.0,59.0,1.0,-46464.0,87.0
25080,-50.0,10.0,77.0,-21.0,-46464.0,106.0
25120,-66.0,99.0,60.0,-27.0,-46464.0,68.0
25160,-47.0,-56.0,7.0,-2.0,-46464.0,34.0
25200,-67.0,178.0,107.0,36.0,-46464.0,10.0
25240,-22.0,-48.0,-17.0,33.0,-46464.0,49.0
25280,-13.0,88.0,68.0,4.0,-46464.0,84.0
25320,-20.0,66.0,26.0,-14.0,-46464.0,65.0
25360,4.0,21.0,11.0,-27.0,-46464.0,87.0
25400,4.0,68.0,47.0,-7.0,-46464.0,73.0
25440,9.0,116.0,33.0,37.0,-46464.0,65.0
25480,27.0,37.0,-7.0,68.0,-46464.0,64.0
25520,9.0,183.0,69.0,33.0,-46464.0,104.0
25560,39.0,-15.0,-22.0,17.0,-46464.0,97.0
25600,13.0,71.0,29.0,6.0,-46464.0,93.0
25640,0.0,58.0,10.0,27.0,-46464.0,48.0
25680,4.0,90.0,-26.0,53.0,-46464.0,56.0
25720,54.0,75.0,122.0,61.0,-46464.0,47.0
25760,23.0,170.0,-73.0,43.0,-46464.0,53.0
25800,64.0,-113.0,-54.0,14.0,-46464.0,69.0
25840,6.0,221.0,168.0,-7.0,-46464.0,101.0
25880,45.0,-93.0,-85.0,8.0,-46464.0,33.0
25920,15.0,232.0,59.0,13.0,-46464.0,25.0
25960,46.0,93.0,26.0,50.0,-46464.0,41.0
26000,61.0,-93.0,-60.0,55.0,-46464.0,80.0
26040,35.0,202.0,67.0,15.0,-46464.0,106.0
26080,49.0,-25.0,-43.0,-6.0,-46464.0,50.0
26120,62.0,165.0,32.0,-17.0,-46464.0,150.0
26160,36.0,44.0,-14.0,1.0,-46464.0,67.0
26200,62.0,60.0,88.0,23.0,-46464.0,35.0
26240,67.0,73.0,42.0,24.0,-46464.0,60.0
26280,69.0,158.0,1.0,36.0,-46464.0,48.0
26320,105.0,-10.0,33.0,10.0,-46464.0,89.0
26360,91.0,98.0,25.0,-2.0,-46464.0,94.0
26400,120.0,49.0,3.0,26.0,-46464.0,72.0
26440,99.0,83.0,12.0,37.0,-46464.0,68.0
26480,77.0,35.0,45.0,38.0,-46464.0,50.0
26520,63.0,114.0,41.0,31.0,-46464.0,102.0
26560,65.0,-1.0,-31.0,10.0,-46464.0,85.0
26600,83.0,182.0,50.0,-8.0,-46464.0,93.0
26640,119.0,-45.0,-22.0,-18.0,-46464.0,92.0
26680,75.0,133.0,46.0,-5.0,-46464.0,67.0
26720,99.0,13.0,-17.0,22.0,-46464.0,10.0
26760,97.0,41.0,-10.0,23.0,-46464.0,15.0
26800,102.0,36.0,64.0,16.0,-46464.0,27.0
26840,130.0,-40.0,-36.0,-24.0,-46464.0,73.0
26880,117.0,9.0,-61.0,-38.0,-46464.0,-21.0
26920,82.0,25.0,49.0,-22.0,-46464.0,-3.0
26960,110.0,-104.0,-6.0,-3.0,-46464.0,-9.0
27000,98.0,91.0,-6.0,6.0,-46464.0,-16.0
27040,166.0,-55.0,10.0,-1.0,-46464.0,-31.0
27080,165.0,-1.0,29.0,-14.0,-46464.0,-5.0
27120,147.0,6.0,-3.0,-7.0,-46464.0,2.0
27160,157.0,-43.0,-8.0,-18.0,-46464.0,-24.0
27200,126.0,-29.0,-18.0,-1.0,-46464.0,-9.0
27240,140.0,69.0,-19.0,-6.0,-46464.0,9.0
27280,171.0,-132.0,-39.0,-36.0,-46464.0,-45.0
27320,157.0,96.0,16.0,-26.0,-46464.0,-36.0
27360,184.0,-88.0,-82.0,-17.0,-46464.0,-60.0
27400,178.0,-7.0,-16.0,-15.0,-46464.0,-66.0
27440,161.0,-43.0,-69.0,-17.0,-46464.0,-13.0
27480,192.0,-34.0,-75.0,-73.0,-46464.0,-12.0
27520,188.0,-2.0,-76.0,-80.0,-46464.0,-2.0
27560,205.0,3.0,-46.0,-45.0,-46464.0,-23.0
27600,188.0,-73.0,-62.0,0.0,-46464.0,-106.0
27640,152.0,60.0,-28.0,24.0,-46464.0,-79.0
27680,216.0,-85.0,-75.0,-37.0,-46464.0,37.0
27720,206.0,-71.0,-45.0,-107.0,-46464.0,83.0
27760,205.0,82.0,7.0,-106.0,-46464.0,-39.0
27800,216.0,-70.0,-83.0,-46.0,-46464.0,-93.0
27840,191.0,78.0,0.0,14.0,-46464.0,6.0
27880,202.0,-45.0,1.0,8.0,-46464.0,-65.0
27920,233.0,-48.0,0.0,-61.0,-46464.0,25.0
27960,197.0,30.0,-26.0,-104.0,-46464.0,55.0
28000,214.0,-68.0,-69.0,-115.0,-46464.0,67.0
28040,181.0,-12.0,-10.0,-63.0,-46464.0,35.0
28080,178.0,50.0,-34.0,-19.0,-46464.0,-1.0
28120,197.0,-73.0,-56.0,-6.0,-46464.0,-10.0
28160,168.0,43.0,36.0,-31.0,-46464.0,27.0
28200,178.0,-24.0,-18.0,-65.0,-46464.0,25.0
28240,167.0,-62.0,-41.0,-79.0,-46464.0,67.0
28280,137.0,63.0,-14.0,-67.0,-46464.0,45.0
28320,168.0,-86.0,-67.0,-48.0,-46464.0,10.0
28360,141.0,52.0,-11.0,-19.0,-46464.0,11.0
28400,139.0,-4.0,-44.0,-51.0,-46464.0,-3.0
28440,149.0,-62.0,-43.0,-72.0,-46464.0,2.0
28480,122.0,15.0,33.0,-59.0,-46464.0,-26.0
28520,117.0,25.0,-9.0,-31.0,-46464.0,-88.0
28560,114.0,-60.0,-59.0,-7.0,-46464.0,-30.0
28600,84.0,83.0,-9.0,4.0,-46464.0,-29.0
28640,128.0,-88.0,-41.0,-11.0,-46464.0,-50.0
28680,93.0,22.0,5.0,-39.0,-46464.0,18.0
28720,86.0,6.0,-25.0,-57.0,-46464.0,6.0
28760,97.0,-122.0,-24.0,-48.0,-46464.0,-19.0
28800,53.0,37.0,42.0,-24.0,-46464.0,-81.0
28840,51.0,-72.0,-17.0,5.0,-46464.0,-150.0
28880,36.0,-59.0,-11.0,17.0,-46464.0,-28.0
28920,10.0,-37.0,-8.0,-6.0,-46464.0,-39.0
28960,14.0,-123.0,-22.0,-53.0,-46464.0,-33.0
29000,-32.0,-70.0,20.0,-31.0,-46464.0,-67.0
29040,-42.0,-31.0,10.0,5.0,-46464.0,-85.0
29080,-19.0,-150.0,5.0,26.0,-46464.0,-78.0
29120,-56.0,9.0,96.0,36.0,-46464.0,-119.0
29160,-48.0,-110.0,17.0,17.0,-46464.0,-110.0
29200,-78.0,-96.0,22.0,-3.0,-46464.0,-106.0
29240,-116.0,-38.0,47.0,-1.0,-46464.0,-114.0
29280,-89.0,-154.0,-3.0,16.0,-46464.0,-94.0
29320,-104.0,-42.0,68.0,4.0,-46464.0,-56.0
29360,-92.0,-80.0,33.0,-20.0,-46464.0,-81.0
29400,-82.0,-136.0,34.0,-21.0,-46464.0,-92.0
29440,-119.0,11.0,88.0,-2.0,-46464.0,-97.0
29480,-104.0,-101.0,0.0,8.0,-46464.0,-107.0
29520,-111.0,-53.0,49.0,-13.0,-46464.0,-31.0
29560,-120.0,2.0,78.0,-30.0,-46464.0,-57.0
29600,-79.0,-111.0,0.0,-47.0,-46464.0,-25.0
29640,-90.0,6.0,71.0,-21.0,-46464.0,-71.0
29680,-97.0,-56.0,37.0,13.0,-46464.0,-71.0
29720,-92.0,-88.0,55.0,24.0,-46464.0,-36.0
29760,-126.0,37.0,73.0,17.0,-46464.0,-31.0
29800,-100.0,-89.0,15.0,6.0,-46464.0,-71.0
29840,-113.0,-20.0,93.0,15.0,-46464.0,-52.0
29880,-115.0,10.0,94.0,19.0,-46464.0,-11.0
29920,-88.0,-103.0,29.0,15.0,-46464.0,-21.0
29960,-111.0,44.0,117.0,26.0,-46464.0,-26.0
30000,-111.0,-57.0,59.0,6.0,-46464.0,-7.0
30040,-109.0,-42.0,50.0,0.0,-46464.0,-6.0
30080,-112.0,52.0,76.0,36.0,-46464.0,-22.0
30120,-62.0,-74.0,63.0,38.0,-46464.0,-14.0
30160,-73.0,-31.0,73.0,29.0,-46464.0,37.0
30200,-94.0,4.0,39.0,15.0,-46464.0,13.0
30240,-72.0,-79.0,30.0,-3.0,-46464.0,-6.0
30280,-83.0,37.0,87.0,0.0,-46464.0,15.0
30320,-55.0,-25.0,31.0,11.0,-46464.0,-7.0
30360,-21.0,-53.0,44.0,25.0,-46464.0,-27.0
30400,-28.0,50.0,93.0,30.0,-46464.0,-14.0
30440,-21.0,-79.0,21.0,16.0,-46464.0,-18.0
30480,-48.0,4.0,48.0,15.0,-46464.0,9.0
30520,-55.0,40.0,49.0,29.0,-46464.0,-24.0
30560,-33.0,-54.0,-12.0,36.0,-46464.0,-3.0
30600,-58.0,21.0,32.0,40.0,-46464.0,11.0
30640,-45.0,13.0,-12.0,46.0,-46464.0,-70.0
30680,-22.0,-66.0,33.0,54.0,-46464.0,-34.0
30720,-44.0,170.0,64.0,66.0,-46464.0,-27.0
30760,-39.0,-189.0,-112.0,51.0,-46464.0,-21.0
30800,-55.0,124.0,143.0,36.0,-46464.0,7.0
30840,-71.0,-75.0,-84.0,28.0,-46464.0,2.0
30880,-22.0,18.0,24.0,30.0,-46464.0,6.0
30920,-56.0,37.0,58.0,38.0,-46464.0,14.0
30960,-34.0,-59.0,27.0,40.0,-46464.0,-17.0
31000,-60.0,15.0,23.0,53.0,-46464.0,-18.0
31040,-88.0,17.0,32.0,60.0,-46464.0,-69.0
31080,-60.0,-38.0,38.0,47.0,-46464.0,14.0
31120,-92.0,26.0,38.0,43.0,-46464.0,40.0
31160,-95.0,25.0,21.0,32.0,-46464.0,3.0
31200,-95.0,-46.0,21.0,34.0,-46464.0,13.0
31240,-117.0,106.0,52.0,73.0,-46464.0,-9.0
31280,-105.0,-7.0,25.0,77.0,-46464.0,-6.0
31320,-93.0,-22.0,13.0,65.0,-46464.0,-3.0
31360,-115.0,93.0,35.0,63.0,-46464.0,0.0
31400,-77.0,-24.0,-37.0,33.0,-46464.0,16.0
31440,-109.0,29.0,34.0,-1.0,-46464.0,52.0
31480,-127.0,18.0,57.0,-5.0,-46464.0,-3.0
31520,-145.0,-15.0,-6.0,11.0,-46464.0,-10.0
31560,-172.0,90.0,30.0,37.0,-46464.0,33.0
31600,-133.0,22.0,7.0,33.0,-46464.0,-23.0
31640,-115.0,-25.0,41.0,23.0,-46464.0,32.0
31680,-146.0,123.0,52.0,7.0,-46464.0,61.0
31720,-138.0,-73.0,-55.0,-21.0,-46464.0,56.0
31760,-185.0,98.0,66.0,0.0,-46464.0,9.0
31800,-161.0,19.0,45.0,39.0,-46464.0,16.0
31840,-158.0,27.0,-13.0,48.0,-46464.0,-6.0
31880,-165.0,76.0,25.0,54.0,-46464.0,26.0
31920,-157.0,-31.0,21.0,25.0,-46464.0,57.0
31960,-162.0,9.0,31.0,11.0,-46464.0,48.0
32000,-165.0,122.0,-5.0,10.0,-46464.0,78.0
32040,-122.0,-49.0,-35.0,50.0,-46464.0,-31.0
32080,-149.0,135.0,63.0,56.0,-46464.0,46.0
32120,-118.0,9.0,-21.0,21.0,-46464.0,12.0
32160,-99.0,17.0,-25.0,18.0,-46464.0,28.0
32200,-125.0,35.0,14.0,2.0,-46464.0,39.0
32240,-104.0,25.0,-22.0,3.0,-46464.0,-12.0
32280,-101.0,-21.0,-60.0,16.0,-46464.0,80.0
32320,-103.0,127.0,-1.0,21.0,-46464.0,-28.0
32360,-54.0,-74.0,-73.0,22.0,-46464.0,-27.0
32400,-74.0,97.0,-16.0,20.0,-46464.0,32.0
32440,-44.0,-29.0,-62.0,3.0,-46464.0,-11.0
32480,-42.0,-24.0,-32.0,3.0,-46464.0,18.0
32520,-52.0,82.0,-14.0,22.0,-46464.0,-36.0
32560,-24.0,-68.0,-99.0,25.0,-46464.0,-20.0
32600,-58.0,36.0,-51.0,35.0,-46464.0,10.0
32640,-60.0,32.0,-18.0,21.0,-46464.0,-15.0
32680,-29.0,-47.0,-83.0,9.0,-46464.0,30.0
32720,-35.0,43.0,-37.0,26.0,-46464.0,-33.0
32760,5.0,-9.0,-42.0,45.0,-46464.0,-59.0
32800,37.0,-52.0,-57.0,54.0,-46464.0,16.0
32840,18.0,89.0,-93.0,31.0,-46464.0,11.0
32880,59.0,-79.0,-88.0,25.0,-46464.0,-12.0
32920,35.0,36.0,-25.0,29.0,-46464.0,2.0
32960,40.0,32.0,-108.0,26.0,-46464.0,45.0
33000,66.0,-103.0,-125.0,13.0,-46464.0,75.0
33040,52.0,74.0,1.0,-24.0,-46464.0,58.0
33080,89.0,-28.0,-97.0,-35.0,-46464.0,9.0
33120,93.0,39.0,-90.0,13.0,-46464.0,41.0
33160,79.0,72.0,-51.0,65.0,-46464.0,-38.0
33200,105.0,-13.0,-59.0,67.0,-46464.0,-16.0
33240,75.0,15.0,-71.0,18.0,-46464.0,104.0
33280,81.0,44.0,-57.0,-41.0,-46464.0,79.0
33320,104.0,-69.0,-68.0,-70.0,-46464.0,96.0
33360,66.0,145.0,5.0,-13.0,-46464.0,38.0
33400,81.0,-21.0,-110.0,40.0,-46464.0,22.0
33440,75.0,51.0,-26.0,43.0,-46464.0,5.0
33480,72.0,53.0,6.0,35.0,-46464.0,15.0
33520,99.0,-17.0,-41.0,0.0,-46464.0,81.0
33560,65.0,7.0,-21.0,-30.0,-46464.0,87.0
33600,61.0,90.0,24.0,-38.0,-46464.0,66.0
33640,71.0,-66.0,-34.0,-39.0,-46464.0,112.0
33680,21.0,122.0,22.0,-45.0,-46464.0,104.0
33720,64.0,-34.0,-27.0,-44.0,-46464.0,6.0
33760,69.0,34.0,41.0,-16.0,-46464.0,32.0
33800,65.0,63.0,4.0,9.0,-46464.0,13.0
33840,80.0,-62.0,-13.0,-10.0,-46464.0,57.0
33880,41.0,33.0,65.0,-18.0,-46464.0,55.0
33920,35.0,31.0,-2.0,-26.0,-46464.0,15.0
33960,42.0,-77.0,-33.0,-31.0,-46464.0,-37.0
34000,11.0,79.0,96.0,9.0,-46464.0,-47.0
34040,37.0,-83.0,28.0,22.0,-46464.0,-7.0
34080,15.0,-2.0,54.0,-24.0,-46464.0,27.0
34120,-3.0,-15.0,68.0,-62.0,-46464.0,-8.0
34160,8.0,-72.0,56.0,-57.0,-46464.0,-36.0
34200,-24.0,33.0,77.0,-15.0,-46464.0,-66.0
34240,-29.0,9.0,47.0,-2.0,-46464.0,-77.0
34280,-36.0,-74.0,41.0,-18.0,-46464.0,-43.0
34320,-65.0,42.0,101.0,-50.0,-46464.0,-44.0
34360,-29.0,-107.0,21.0,-80.0,-46464.0,-16.0
34400,-40.0,-49.0,57.0,-53.0,-46464.0,-71.0
34440,-38.0,-7.0,70.0,7.0,-46464.0,-117.0
34480,-15.0,-82.0,13.0,24.0,-46464.0,-88.0
34520,-35.0,-15.0,56.0,-18.0,-46464.0,-44.0
34560,-24.0,-70.0,22.0,-52.0,-46464.0,-59.0
34600,13.0,-59.0,46.0,6.0,-46464.0,-147.0
34640,18.0,-4.0,62.0,7.0,-46464.0,-91.0
34680,52.0,-109.0,-7.0,-10.0,-46464.0,-99.0
34720,50.0,-65.0,54.0,-15.0,-46464.0,-25.0
34760,55.0,17.0,51.0,-24.0,-46464.0,-60.0
34800,93.0,-131.0,-39.0,-12.0,-46464.0,-67.0
34840,69.0,25.0,33.0,2.0,-46464.0,3.0
34880,101.0,-73.0,14.0,17.0,-46464.0,-106.0
34920,111.0,-34.0,23.0,-9.0,-46464.0,21.0
34960,98.0,10.0,14.0,-7.0,-46464.0,-31.0
35000,128.0,-58.0,-8.0,12.0,-46464.0,61.0
35040,134.0,-21.0,28.0,-19.0,-46464.0,70.0
35080,129.0,76.0,14.0,-36.0,-46464.0,12.0
35120,155.0,-109.0,-40.0,-36.0,-46464.0,91.0
35160,140.0,111.0,93.0,-20.0,-46464.0,-6.0
35200,182.0,-66.0,-23.0,-8.0,-46464.0,58.0
35240,203.0,31.0,23.0,-29.0,-46464.0,70.0
35280,191.0,53.0,23.0,-30.0,-46464.0,71.0
35320,225.0,5.0,-2.0,-19.0,-46464.0,64.0
35360,203.0,60.0,16.0,-9.0,-46464.0,85.0
