Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-6.0,-41.0,23.0,-16.0,22.0,39.0
18400,-39.0,56.0,69.0,-29.0,31.0,47.0
18440,-33.0,65.0,54.0,-47.0,34.0,78.0
18480,-5.0,7.0,6.0,-46.0,39.0,108.0
18520,-26.0,113.0,85.0,-47.0,49.0,116.0
18560,7.0,31.0,73.0,-17.0,56.0,82.0
18600,12.0,56.0,37.0,-31.0,66.0,-42.0
18640,4.0,99.0,35.0,-43.0,49.0,119.0
18680,29.0,-10.0,16.0,-33.0,36.0,58.0
18720,3.0,85.0,75.0,0.0,16.0,100.0
18760,-11.0,10.0,8.0,2.0,14.0,11.0
18800,16.0,-32.0,-44.0,-25.0,42.0,128.0
18840,-11.0,66.0,36.0,5.0,44.0,54.0
18880,29.0,54.0,-8.0,21.0,49.0,32.0
18920,17.0,-48.0,-54.0,-45.0,33.0,83.0
18960,-28.0,85.0,20.0,-107.0,-2.0,113.0
19000,14.0,4.0,-45.0,-56.0,0.0,20.0
19040,6.0,62.0,1.0,26.0,-34.0,21.0
19080,-1.0,78.0,42.0,59.0,-38.0,93.0
19120,-18.0,-9.0,-46.0,21.0,31.0,134.0
19160,-37.0,160.0,77.0,-4.0,34.0,162.0
19200,-6.0,133.0,-5.0,-9.0,36.0,155.0
19240,2.0,-1.0,-38.0,20.0,27.0,109.0
19280,-49.0,239.0,104.0,53.0,48.0,57.0
19320,-20.0,-31.0,-63.0,57.0,71.0,39.0
19360,-67.0,161.0,25.0,32.0,59.0,13.0
19400,-68.0,71.0,5.0,9.0,39.0,37.0
19440,1.0,74.0,27.0,-16.0,10.0,36.0
19480,-19.0,93.0,26.0,-16.0,6.0,21.0
19520,-29.0,57.0,26.0,-14.0,34.0,-53.0
19560,-66.0,-16.0,53.0,-20.0,39.0,13.0
19600,-84.0,199.0,121.0,-17.0,40.0,-2.0
19640,-22.0,-25.0,-12.0,-8.0,34.0,-10.0
19680,-33.0,101.0,128.0,9.0,28.0,-14.0
19720,-55.0,33.0,86.0,9.0,21.0,-28.0
19760,-43.0,-33.0,81.0,2.0,47.0,-28.0
19800,-82.0,25.0,122.0,-2.0,62.0,-33.0
19840,-63.0,4.0,103.0,-1.0,60.0,-63.0
19880,-58.0,-74.0,40.0,5.0,33.0,-54.0
19920,-68.0,59.0,111.0,-9.0,-6.0,-54.0
19960,-30.0,-135.0,-7.0,-25.0,-35.0,-92.0
20000,-59.0,-50.0,62.0,-35.0,-52.0,-90.0
20040,-65.0,-41.0,54.0,-39.0,-53.0,-74.0
20080,-47.0,-154.0,2.0,-10.0,-18.0,-94.0
20120,-88.0,13.0,58.0,27.0,7.0,-69.0
20160,-58.0,-53.0,37.0,16.0,15.0,-67.0
20200,-35.0,-115.0,-24.0,-20.0,28.0,-22.0
20240,-70.0,42.0,37.0,16.0,-10.0,-88.0
20280,-32.0,-65.0,-25.0,63.0,-30.0,-63.0
20320,-36.0,-33.0,-11.0,56.0,-20.0,-14.0
20360,-45.0,23.0,3.0,19.0,-10.0,1.0
20400,-14.0,-95.0,-35.0,6.0,1.0,-17.0
20440,-52.0,13.0,-6.0,11.0,-23.0,-17.0
20480,-36.0,17.0,-39.0,25.0,-47.0,-21.0
20520,-20.0,-155.0,-54.0,44.0,-35.0,-23.0
20560,-61.0,120.0,74.0,53.0,-41.0,-19.0
20600,-12.0,-74.0,-89.0,42.0,-25.0,-11.0
20640,-20.0,22.0,13.0,42.0,-11.0,5.0
20680,-31.0,25.0,59.0,64.0,-7.0,-10.0
20720,-11.0,-33.0,-2.0,70.0,14.0,-11.0
20760,-57.0,-2.0,16.0,59.0,16.0,34.0
20800,-48.0,43.0,72.0,46.0,-7.0,12.0
20840,-6.0,-141.0,-8.0,23.0,-25.0,-12.0
20880,-11.0,94.0,82.0,4.0,-73.0,18.0
20920,33.0,-132.0,-29.0,2.0,-101.0,-16.0
20960,2.0,-41.0,36.0,7.0,-105.0,-52.0
21000,-28.0,20.0,48.0,-2.0,-93.0,-61.0
21040,14.0,-115.0,-47.0,-31.0,-63.0,-2.0
21080,-4.0,-22.0,27.0,-42.0,-35.0,-13.0
21120,26.0,25.0,51.0,-34.0,-54.0,17.0
21160,39.0,-100.0,-66.0,-15.0,-80.0,-9.0
21200,12.0,114.0,35.0,15.0,-117.0,6.0
21240,66.0,-13.0,6.0,35.0,-129.0,-65.0
21280,62.0,-6.0,-12.0,25.0,-111.0,-35.0
21320,20.0,135.0,-7.0,32.0,-102.0,-42.0
21360,62.0,-64.0,-74.0,28.0,-75.0,15.0
21400,42.0,14.0,20.0,4.0,-78.0,61.0
21440,50.0,90.0,-42.0,11.0,-83.0,-29.0
21480,72.0,-51.0,-147.0,59.0,-100.0,-39.0
21520,27.0,143.0,-6.0,18.0,-117.0,64.0
21560,69.0,-53.0,-113.0,-87.0,-118.0,199.0
21600,34.0,25.0,-101.0,-50.0,-118.0,-57.0
21640,1.0,219.0,22.0,126.0,-127.0,-103.0
21680,53.0,-40.0,-116.0,105.0,-154.0,249.0
21720,17.0,39.0,-117.0,-13.0,-128.0,149.0
21760,-1.0,149.0,-9.0,36.0,-120.0,26.0
21800,22.0,19.0,-99.0,60.0,-113.0,1.0
21840,-11.0,123.0,-140.0,23.0,-167.0,256.0
21880,-6.0,18.0,-113.0,21.0,-139.0,97.0
21920,-15.0,-8.0,3.0,50.0,-105.0,135.0
21960,-64.0,144.0,-50.0,70.0,-118.0,-83.0
22000,-37.0,-23.0,-223.0,27.0,-136.0,438.0
22040,-68.0,-83.0,-58.0,-74.0,-121.0,-11.0
22080,-78.0,137.0,67.0,-52.0,-130.0,167.0
22120,-65.0,-81.0,-164.0,-59.0,-153.0,-3.0
22160,-122.0,144.0,2.0,-21.0,-134.0,68.0
22200,-46.0,-14.0,88.0,42.0,-116.0,66.0
22240,-34.0,-5.0,57.0,-12.0,-78.0,-94.0
22280,-92.0,20.0,-69.0,-148.0,-90.0,208.0
22320,-109.0,-108.0,-35.0,-151.0,-131.0,134.0
22360,-122.0,55.0,128.0,-110.0,-119.0,57.0
22400,-112.0,93.0,38.0,-5.0,-111.0,-132.0
22440,-91.0,-55.0,-118.0,10.0,-60.0,-72.0
22480,-144.0,-15.0,90.0,-2.0,-8.0,-42.0
22520,-136.0,-30.0,133.0,-110.0,-45.0,122.0
22560,-143.0,-81.0,-86.0,-92.0,-83.0,-145.0
22600,-174.0,186.0,-1.0,50.0,-154.0,-40.0
22640,-110.0,-136.0,-18.0,23.0,-100.0,67.0
22680,-151.0,3.0,48.0,-49.0,-19.0,13.0
22720,-197.0,123.0,7.0,49.0,-3.0,-31.0
22760,-167.0,-23.0,45.0,73.0,6.0,-48.0
22800,-172.0,67.0,108.0,39.0,-36.0,115.0
22840,-128.0,-10.0,5.0,-18.0,-64.0,36.0
22880,-128.0,-45.0,24.0,-20.0,-19.0,-119.0
22920,-190.0,103.0,78.0,61.0,5.0,-19.0
22960,-137.0,-48.0,4.0,75.0,1.0,17.0
23000,-94.0,-79.0,65.0,80.0,-11.0,-78.0
23040,-92.0,9.0,28.0,8.0,-36.0,-19.0
23080,-72.0,-123.0,-38.0,-78.0,-30.0,-173.0
23120,-119.0,-41.0,89.0,19.0,-16.0,-62.0
23160,-92.0,-90.0,40.0,87.0,-3.0,-173.0
23200,-55.0,-91.0,-93.0,80.0,-9.0,-189.0
23240,-64.0,-82.0,-7.0,37.0,-29.0,-63.0
23280,-58.0,-91.0,25.0,-9.0,5.0,-72.0
23320,-64.0,-149.0,-26.0,1.0,28.0,-87.0
23360,-65.0,-13.0,37.0,50.0,-17.0,-111.0
23400,-10.0,-239.0,-11.0,116.0,-62.0,-198.0
23440,-44.0,-32.0,65.0,105.0,-49.0,-149.0
23480,-27.0,-134.0,-34.0,29.0,-36.0,-232.0
23520,-2.0,-188.0,-16.0,6.0,-29.0,-135.0
23560,-30.0,-119.0,114.0,13.0,-42.0,-143.0
23600,-6.0,-129.0,57.0,13.0,-46.0,-165.0
23640,-23.0,-161.0,-66.0,59.0,-49.0,-158.0
23680,-58.0,-38.0,85.0,57.0,-25.0,-186.0
23720,-23.0,-171.0,75.0,31.0,-7.0,-158.0
23760,-36.0,-28.0,36.0,3.0,-6.0,-136.0
23800,-18.0,-44.0,-11.0,27.0,1.0,-164.0
23840,-2.0,-187.0,27.0,60.0,12.0,-126.0
23880,-71.0,-26.0,106.0,46.0,29.0,-83.0
23920,-87.0,-88.0,-32.0,30.0,44.0,-78.0
23960,-63.0,-62.0,43.0,24.0,54.0,-22.0
24000,-51.0,21.0,150.0,30.0,42.0,-54.0
24040,-14.0,-141.0,40.0,62.0,29.0,-79.0
24080,-116.0,-56.0,15.0,63.0,57.0,-63.0
24120,-118.0,-66.0,105.0,63.0,105.0,-109.0
24160,-37.0,-42.0,101.0,58.0,119.0,-43.0
24200,-46.0,-54.0,9.0,40.0,99.0,-81.0
24240,-51.0,-28.0,112.0,25.0,84.0,-78.0
24280,-65.0,-173.0,58.0,32.0,95.0,-47.0
24320,-106.0,6.0,83.0,22.0,128.0,-19.0
24360,-71.0,-99.0,11.0,14.0,152.0,-13.0
24400,-37.0,-21.0,106.0,2.0,153.0,7.0
24440,-20.0,-51.0,36.0,4.0,117.0,56.0
24480,-39.0,-141.0,0.0,0.0,101.0,12.0
24520,-84.0,40.0,132.0,-6.0,103.0,-24.0
24560,-53.0,-64.0,8.0,16.0,109.0,-47.0
24600,-55.0,-92.0,10.0,16.0,115.0,-15.0
24640,-73.0,-12.0,121.0,-13.0,106.0,-38.0
24680,-7.0,-118.0,-18.0,-24.0,92.0,-27.0
24720,-23.0,-6.0,-12.0,-39.0,67.0,-27.0
24760,-35.0,-6.0,65.0,-35.0,40.0,-80.0
24800,4.0,-149.0,-17.0,-20.0,26.0,-64.0
24840,-13.0,40.0,-9.0,-12.0,37.0,-69.0
24880,18.0,-22.0,-27.0,-11.0,77.0,-67.0
24920,35.0,-40.0,-6.0,-40.0,99.0,-4.0
24960,29.0,58.0,-4.0,-50.0,64.0,20.0
25000,73.0,-63.0,-61.0,-42.0,19.0,18.0
25040,67.0,2.0,31.0,-41.0,-17.0,56.0
25080,64.0,137.0,42.0,-18.0,-22.0,7.0
25120,118.0,-4.0,-74.0,3.0,-1.0,48.0
25160,103.0,116.0,4.0,-12.0,-12.0,71.0
25200,135.0,27.0,-26.0,-28.0,-40.0,61.0
25240,142.0,-16.0,-64.0,-18.0,-58.0,54.0
25280,132.0,148.0,-12.0,-3.0,-62.0,97.0
25320,179.0,4.0,-78.0,3.0,-19.0,86.0
25360,164.0,35.0,-18.0,-4.0,18.0,121.0
25400,150.0,115.0,3.0,5.0,21.0,59.0
25440,184.0,5.0,-62.0,35.0,16.0,98.0
25480,140.0,127.0,21.0,35.0,-24.0,109.0
25520,169.0,139.0,11.0,46.0,-38.0,123.0
25560,197.0,-6.0,-62.0,45.0,-29.0,143.0
25600,182.0,221.0,62.0,43.0,-43.0,148.0
25640,208.0,-5.0,-42.0,42.0,-35.0,122.0
25680,168.0,98.0,21.0,40.0,-10.0,138.0
25720,149.0,157.0,-1.0,30.0,16.0,54.0
25760,198.0,-9.0,-89.0,36.0,63.0,42.0
25800,194.0,105.0,-11.0,32.0,58.0,78.0
25840,226.0,44.0,-38.0,2.0,26.0,77.0
25880,209.0,-43.0,-111.0,-40.0,12.0,72.0
25920,133.0,98.0,-25.0,-37.0,11.0,45.0
25960,160.0,29.0,-54.0,-11.0,46.0,8.0
26000,189.0,12.0,-48.0,-3.0,82.0,64.0
26040,197.0,178.0,6.0,-3.0,78.0,38.0
26080,230.0,-8.0,-58.0,-13.0,84.0,72.0
26120,163.0,108.0,-2.0,-38.0,88.0,138.0
26160,157.0,80.0,-42.0,-42.0,97.0,139.0
26200,163.0,-6.0,-75.0,-29.0,138.0,80.0
26240,141.0,167.0,20.0,-3.0,144.0,61.0
26280,186.0,46.0,-93.0,17.0,150.0,11.0
26320,185.0,17.0,-72.0,12.0,146.0,32.0
26360,167.0,147.0,29.0,-4.0,111.0,-42.0
26400,207.0,-61.0,-101.0,-17.0,69.0,98.0
26440,164.0,53.0,-60.0,-35.0,49.0,84.0
26480,165.0,53.0,-32.0,-38.0,76.0,98.0
26520,175.0,-41.0,-75.0,-22.0,131.0,90.0
26560,141.0,160.0,-31.0,23.0,157.0,129.0
26600,183.0,33.0,-65.0,34.0,166.0,51.0
26640,178.0,-6.0,-1.0,54.0,147.0,57.0
26680,137.0,142.0,63.0,49.0,91.0,37.0
26720,166.0,-24.0,-96.0,9.0,81.0,118.0
26760,134.0,38.0,15.0,1.0,108.0,7.0
26800,123.0,152.0,29.0,29.0,112.0,-14.0
26840,159.0,-59.0,-100.0,43.0,112.0,41.0
26880,117.0,115.0,32.0,8.0,73.0,79.0
26920,149.0,-6.0,31.0,-13.0,49.0,-2.0
26960,130.0,0.0,-17.0,-36.0,50.0,-7.0
27000,101.0,110.0,37.0,-44.0,40.0,8.0
27040,128.0,-5.0,9.0,2.0,36.0,-35.0
27080,116.0,54.0,68.0,34.0,15.0,-73.0
27120,105.0,138.0,49.0,35.0,6.0,-87.0
27160,122.0,-79.0,-23.0,-2.0,35.0,-8.0
27200,69.0,72.0,106.0,-10.0,58.0,-44.0
27240,88.0,37.0,59.0,9.0,43.0,2.0
27280,90.0,-18.0,-26.0,24.0,37.0,-47.0
27320,69.0,111.0,82.0,27.0,17.0,-24.0
27360,100.0,-50.0,19.0,2.0,-1.0,-10.0
27400,54.0,20.0,30.0,-11.0,1.0,-29.0
27440,24.0,18.0,65.0,-4.0,-8.0,-62.0
27480,65.0,-52.0,42.0,26.0,-7.0,-81.0
27520,52.0,-25.0,69.0,32.0,-16.0,-27.0
27560,42.0,62.0,27.0,5.0,-41.0,-12.0
27600,63.0,-120.0,-7.0,14.0,-47.0,-54.0
27640,21.0,123.0,111.0,46.0,-13.0,-52.0
27680,61.0,-73.0,-28.0,58.0,34.0,-51.0
27720,16.0,-22.0,8.0,54.0,47.0,27.0
27760,5.0,35.0,79.0,15.0,23.0,7.0
27800,21.0,-74.0,-57.0,-38.0,-3.0,88.0
27840,-9.0,51.0,-7.0,-22.0,-1.0,-15.0
27880,5.0,33.0,-14.0,5.0,-19.0,58.0
27920,39.0,-87.0,-28.0,40.0,-5.0,39.0
27960,-7.0,92.0,30.0,44.0,8.0,71.0
28000,23.0,-52.0,-49.0,18.0,17.0,61.0
28040,19.0,-17.0,-4.0,37.0,27.0,1.0
28080,25.0,31.0,47.0,29.0,10.0,53.0
28120,45.0,-42.0,-62.0,32.0,19.0,-5.0
28160,24.0,12.0,-29.0,40.0,7.0,52.0
28200,25.0,4.0,26.0,52.0,15.0,-27.0
28240,53.0,-69.0,-11.0,42.0,-6.0,39.0
28280,39.0,69.0,24.0,13.0,-57.0,35.0
28320,95.0,-19.0,-19.0,23.0,-101.0,-6.0
28360,101.0,-41.0,22.0,35.0,-112.0,1.0
28400,71.0,94.0,39.0,25.0,-83.0,27.0
28440,87.0,-92.0,-81.0,3.0,-53.0,45.0
28480,44.0,49.0,63.0,2.0,-9.0,86.0
28520,52.0,-15.0,25.0,11.0,7.0,1.0
28560,81.0,-24.0,-23.0,3.0,-5.0,98.0
28600,72.0,29.0,80.0,15.0,-30.0,-13.0
28640,97.0,3.0,55.0,25.0,-82.0,8.0
28680,93.0,-76.0,2.0,37.0,-135.0,-24.0
28720,48.0,81.0,53.0,0.0,-164.0,1.0
28760,97.0,-112.0,-18.0,-18.0,-156.0,-36.0
28800,80.0,48.0,52.0,2.0,-148.0,-45.0
28840,99.0,19.0,23.0,33.0,-129.0,-83.0
28880,95.0,-86.0,-17.0,40.0,-95.0,16.0
28920,38.0,41.0,102.0,7.0,-51.0,43.0
28960,48.0,-12.0,40.0,-30.0,-27.0,59.0
29000,54.0,-23.0,13.0,-23.0,-40.0,58.0
29040,13.0,67.0,28.0,15.0,-60.0,31.0
29080,37.0,-78.0,24.0,46.0,-75.0,-1.0
29120,36.0,133.0,84.0,29.0,-98.0,57.0
29160,57.0,9.0,-36.0,-8.0,-128.0,29.0
29200,79.0,-3.0,45.0,-29.0,-143.0,12.0
29240,21.0,6.0,52.0,-6.0,-125.0,-35.0
29280,-1.0,-30.0,-62.0,25.0,-74.0,-4.0
29320,-22.0,-31.0,-89.0,20.0,-21.0,-23.0
29360,-33.0,4.0,7.0,-9.0,2.0,-18.0
29400,10.0,-89.0,-47.0,-20.0,-13.0,-11.0
29440,-41.0,-80.0,-60.0,-28.0,-37.0,-24.0
29480,-68.0,18.0,55.0,-19.0,-77.0,-52.0
29520,-55.0,-120.0,-4.0,5.0,-94.0,-89.0
29560,-85.0,71.0,29.0,25.0,-104.0,-69.0
29600,-50.0,-69.0,-13.0,1.0,-109.0,-14.0
29640,-42.0,-120.0,-20.0,-42.0,-88.0,29.0
29680,-89.0,0.0,30.0,-35.0,-70.0,-35.0
29720,-88.0,-135.0,-36.0,-40.0,-22.0,-37.0
29760,-127.0,-101.0,-33.0,-27.0,16.0,-88.0
29800,-113.0,-27.0,15.0,5.0,31.0,-89.0
29840,-74.0,-174.0,-56.0,-4.0,35.0,-88.0
29880,-102.0,12.0,17.0,-17.0,5.0,-70.0
29920,-104.0,-74.0,-60.0,-25.0,-1.0,-48.0
29960,-100.0,-128.0,-14.0,-27.0,-9.0,-96.0
30000,-110.0,-2.0,39.0,-32.0,-29.0,6.0
30040,-65.0,-57.0,-56.0,-17.0,-32.0,-59.0
30080,-77.0,-28.0,-13.0,-11.0,-8.0,-63.0
30120,-86.0,98.0,70.0,10.0,43.0,-22.0
30160,-61.0,-140.0,-65.0,32.0,99.0,-52.0
30200,-121.0,81.0,67.0,35.0,109.0,-2.0
30240,-102.0,-48.0,-26.0,22.0,109.0,-23.0
30280,-85.0,-35.0,-24.0,5.0,134.0,9.0
30320,-110.0,51.0,2.0,5.0,114.0,43.0
30360,-84.0,-19.0,-42.0,11.0,87.0,12.0
30400,-113.0,-28.0,-8.0,14.0,64.0,19.0
30440,-118.0,108.0,40.0,15.0,58.0,-59.0
30480,-80.0,-109.0,-80.0,15.0,77.0,-29.0
30520,-105.0,104.0,29.0,14.0,96.0,-10.0
30560,-56.0,52.0,-17.0,25.0,107.0,-8.0
30600,-47.0,-26.0,-75.0,21.0,116.0,70.0
30640,-85.0,147.0,22.0,23.0,112.0,26.0
30680,-60.0,-11.0,-84.0,31.0,140.0,-37.0
30720,-74.0,21.0,-41.0,38.0,166.0,24.0
30760,-84.0,75.0,1.0,44.0,169.0,-55.0
30800,-26.0,-58.0,-76.0,25.0,155.0,-24.0
30840,-45.0,48.0,-32.0,-26.0,98.0,1.0
30880,-29.0,3.0,-51.0,-44.0,40.0,-35.0
30920,-16.0,-87.0,-51.0,-32.0,18.0,-68.0
30960,-46.0,57.0,14.0,-22.0,11.0,-61.0
31000,-14.0,-59.0,-76.0,-2.0,39.0,-52.0
31040,-36.0,-37.0,-34.0,6.0,96.0,-88.0
31080,-50.0,70.0,14.0,6.0,103.0,-42.0
31120,-31.0,-123.0,-122.0,14.0,93.0,-4.0
31160,-86.0,17.0,-35.0,-4.0,80.0,8.0
31200,-71.0,51.0,-3.0,5.0,65.0,-73.0
31240,-40.0,-59.0,-101.0,31.0,51.0,-35.0
31280,-73.0,166.0,-8.0,36.0,22.0,-69.0
31320,-27.0,-36.0,-62.0,26.0,9.0,-50.0
31360,-41.0,25.0,-29.0,-11.0,-6.0,1.0
31400,-70.0,78.0,-31.0,-20.0,-40.0,-24.0
31440,-50.0,-43.0,-62.0,-3.0,-27.0,10.0
31480,-73.0,39.0,24.0,36.0,0.0,-19.0
31520,-75.0,112.0,34.0,72.0,37.0,-32.0
31560,-66.0,-61.0,-73.0,74.0,76.0,-42.0
31600,-103.0,96.0,104.0,62.0,49.0,16.0
31640,-82.0,-36.0,58.0,50.0,-13.0,63.0
31680,-117.0,-34.0,6.0,7.0,-39.0,78.0
31720,-153.0,106.0,74.0,0.0,-75.0,108.0
31760,-96.0,-52.0,25.0,10.0,-90.0,59.0
31800,-121.0,58.0,74.0,8.0,-74.0,23.0
31840,-141.0,98.0,50.0,22.0,-68.0,7.0
31880,-131.0,-98.0,6.0,12.0,-45.0,56.0
31920,-186.0,69.0,156.0,-12.0,-29.0,134.0
31960,-152.0,-29.0,36.0,-31.0,-17.0,68.0
32000,-146.0,-30.0,28.0,-25.0,2.0,79.0
32040,-175.0,125.0,130.0,27.0,-6.0,49.0
32080,-141.0,-68.0,46.0,44.0,41.0,-15.0
32120,-202.0,53.0,113.0,28.0,36.0,25.0
32160,-194.0,86.0,142.0,-5.0,-25.0,33.0
32200,-139.0,-73.0,74.0,-42.0,-78.0,74.0
32240,-147.0,90.0,167.0,-43.0,-141.0,61.0
32280,-128.0,-16.0,68.0,-43.0,-135.0,44.0
32320,-152.0,-12.0,36.0,-46.0,-57.0,62.0
32360,-192.0,66.0,103.0,-36.0,25.0,49.0
32400,-148.0,-30.0,53.0,-21.0,87.0,-26.0
32440,-160.0,-44.0,61.0,-3.0,86.0,25.0
32480,-159.0,66.0,119.0,-1.0,52.0,24.0
32520,-121.0,-119.0,28.0,8.0,13.0,-7.0
32560,-158.0,132.0,107.0,21.0,-49.0,5.0
32600,-120.0,-44.0,-15.0,16.0,-82.0,11.0
32640,-108.0,15.0,16.0,3.0,-72.0,14.0
32680,-112.0,14.0,89.0,13.0,-33.0,6.0
32720,-75.0,49.0,30.0,8.0,7.0,4.0
32760,-54.0,-86.0,-8.0,5.0,21.0,50.0
32800,-51.0,133.0,123.0,13.0,11.0,9.0
32840,13.0,-103.0,-41.0,38.0,13.0,-43.0
32880,-32.0,111.0,23.0,73.0,24.0,-28.0
32920,-19.0,-36.0,-15.0,83.0,40.0,-19.0
32960,6.0,-51.0,26.0,58.0,45.0,-14.0
33000,21.0,52.0,53.0,25.0,2.0,40.0
33040,80.0,-55.0,-38.0,10.0,-49.0,23.0
33080,87.0,0.0,51.0,21.0,-74.0,-25.0
33120,55.0,87.0,56.0,38.0,-65.0,-36.0
33160,104.0,-58.0,-53.0,52.0,-77.0,15.0
33200,104.0,46.0,27.0,12.0,-62.0,30.0
33240,153.0,-15.0,19.0,-12.0,-38.0,-17.0
33280,151.0,-37.0,-57.0,-4.0,-7.0,17.0
33320,108.0,83.0,34.0,56.0,43.0,-12.0
33360,122.0,-60.0,-2.0,84.0,29.0,10.0
33400,138.0,45.0,30.0,45.0,-5.0,4.0
33440,165.0,76.0,-7.0,21.0,-33.0,-68.0
33480,206.0,-27.0,-45.0,9.0,-17.0,14.0
33520,159.0,44.0,68.0,19.0,-7.0,-9.0
33560,152.0,39.0,-23.0,39.0,-8.0,15.0
33600,192.0,-56.0,-85.0,14.0,-33.0,-11.0
33640,181.0,123.0,32.0,-5.0,-62.0,-28.0
33680,247.0,-83.0,-73.0,32.0,-17.0,-84.0
33720,220.0,-4.0,-54.0,23.0,74.0,-42.0
33760,185.0,-62.0,-51.0,2.0,144.0,-12.0
33800,197.0,-103.0,-67.0,-36.0,156.0,66.0
33840,175.0,-49.0,-72.0,-54.0,104.0,21.0
33880,179.0,3.0,-46.0,-24.0,50.0,21.0
33920,196.0,-108.0,-86.0,-1.0,38.0,4.0
33960,167.0,25.0,-14.0,15.0,55.0,-63.0
34000,195.0,-54.0,-67.0,7.0,75.0,13.0
34040,206.0,-106.0,-43.0,-52.0,74.0,24.0
34080,189.0,25.0,-8.0,-67.0,71.0,81.0
34120,204.0,-103.0,-140.0,-39.0,118.0,-21.0
34160,147.0,36.0,-43.0,-14.0,178.0,-21.0
34200,152.0,-24.0,-59.0,8.0,213.0,4.0
34240,169.0,-101.0,-119.0,-9.0,254.0,-11.0
34280,129.0,51.0,-38.0,-28.0,251.0,8.0
34320,155.0,-60.0,-77.0,-27.0,224.0,24.0
34360,167.0,-31.0,-46.0,-39.0,200.0,58.0
34400,169.0,30.0,-21.0,-28.0,140.0,29.0
34440,218.0,-53.0,-32.0,-30.0,115.0,-36.0
34480,194.0,72.0,-18.0,-41.0,118.0,37.0
34520,200.0,45.0,-37.0,-48.0,170.0,34.0
34560,211.0,-57.0,-51.0,-65.0,234.0,-6.0
34600,183.0,79.0,-8.0,-34.0,224.0,-42.0
34640,224.0,7.0,-93.0,0.0,185.0,-16.0
34680,250.0,-36.0,-95.0,-18.0,140.0,3.0
34720,247.0,103.0,7.0,-19.0,131.0,-94.0
34760,268.0,-55.0,-93.0,-10.0,148.0,-121.0
34800,217.0,31.0,-47.0,-9.0,125.0,-10.0
34840,232.0,59.0,-24.0,-25.0,90.0,-67.0
34880,282.0,-108.0,-89.0,-34.0,80.0,-126.0
34920,254.0,86.0,-19.0,-13.0,51.0,-105.0
34960,269.0,-90.0,-116.0,5.0,17.0,-73.0
35000,267.0,-33.0,-33.0,-1.0,23.0,-56.0
35040,238.0,31.0,16.0,15.0,24.0,-118.0
35080,248.0,-66.0,-89.0,5.0,28.0,-79.0
35120,236.0,-36.0,-45.0,-10.0,27.0,-59.0
35160,242.0,44.0,13.0,7.0,36.0,-80.0
35200,266.0,-135.0,-118.0,10.0,22.0,-68.0
35240,226.0,47.0,-40.0,-7.0,-22.0,-28.0
35280,242.0,-90.0,-80.0,8.0,-44.0,-36.0
35320,245.0,-42.0,-60.0,35.0,-55.0,-37.0
35360,205.0,46.0,-53.0,56.0,-65.0,-3.0
35400,249.0,-24.0,-61.0,60.0,-39.0,20.0
35440,236.0,-48.0,-37.0,65.0,-3.0,26.0
35480,215.0,157.0,17.0,59.0,18.0,-10.0
35520,224.0,-86.0,-108.0,46.0,23.0,29.0
35560,166.0,133.0,-9.0,67.0,7.0,38.0
35600,208.0,3.0,-20.0,81.0,-15.0,48.0
35640,176.0,4.0,-57.0,43.0,-15.0,41.0
35680,123.0,121.0,-14.0,29.0,-17.0,116.0
35720,141.0,0.0,-32.0,31.0,-15.0,64.0
35760,109.0,67.0,4.0,39.0,-26.0,94.0
35800,86.0,108.0,37.0,22.0,-40.0,110.0
35840,109.0,-38.0,-40.0,-5.0,-20.0,132.0
35880,66.0,33.0,54.0,-6.0,-3.0,115.0
35920,62.0,87.0,33.0,0.0,18.0,100.0
35960,68.0,-90.0,-95.0,-3.0,24.0,110.0
36000,26.0,162.0,64.0,-2.0,-8.0,128.0
36040,59.0,-40.0,-22.0,4.0,-26.0,67.0
36080,34.0,84.0,19.0,2.0,-14.0,91.0
36120,28.0,105.0,11.0,11.0,7.0,95.0
36160,72.0,-14.0,4.0,3.0,54.0,108.0
36200,35.0,59.0,59.0,-31.0,64.0,152.0
36240,46.0,145.0,6.0,-57.0,37.0,170.0
36280,55.0,-51.0,-84.0,-55.0,17.0,165.0
36320,22.0,242.0,133.0,-11.0,2.0,110.0
36360,68.0,20.0,-9.0,36.0,22.0,42.0
36400,67.0,120.0,33.0,35.0,47.0,75.0
36440,38.0,130.0,29.0,14.0,50.0,43.0
36480,70.0,22.0,11.0,-19.0,68.0,52.0
36520,21.0,77.0,-21.0,-38.0,53.0,121.0
36560,31.0,125.0,0.0,-35.0,40.0,107.0
36600,39.0,-40.0,-84.0,-27.0,58.0,97.0
36640,-3.0,218.0,45.0,-4.0,57.0,89.0
36680,29.0,9.0,-50.0,29.0,47.0,50.0
36720,11.0,117.0,8.0,59.0,31.0,109.0
36760,-5.0,133.0,39.0,94.0,1.0,30.0
36800,27.0,98.0,-16.0,101.0,9.0,64.0
36840,8.0,-3.0,-43.0,71.0,15.0,104.0
36880,2.0,201.0,35.0,52.0,27.0,44.0
36920,42.0,-103.0,-116.0,34.0,43.0,38.0
36960,-9.0,204.0,36.0,44.0,46.0,-17.0
37000,20.0,-38.0,-93.0,65.0,52.0,-80.0
37040,8.0,7.0,-35.0,62.0,63.0,-66.0
