Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-20.0,-33.0,7.0,-5.0,-25.0,4.0
18280,-38.0,55.0,39.0,1.0,-23.0,-2.0
18320,2.0,-35.0,-24.0,0.0,-22.0,-4.0
18360,-10.0,3.0,13.0,-4.0,-23.0,14.0
18400,-2.0,80.0,34.0,4.0,-23.0,-1.0
18440,34.0,-83.0,-72.0,-1.0,-24.0,11.0
18480,-1.0,36.0,31.0,-1.0,-22.0,23.0
18520,1.0,-6.0,-30.0,0.0,-20.0,4.0
18560,18.0,-35.0,15.0,-11.0,-17.0,7.0
18600,16.0,148.0,63.0,-1.0,-13.0,18.0
18640,47.0,-114.0,-142.0,1.0,-14.0,11.0
18680,31.0,59.0,123.0,-3.0,-18.0,38.0
18720,8.0,8.0,19.0,6.0,-24.0,21.0
18760,24.0,-7.0,-87.0,-7.0,-13.0,17.0
18800,8.0,86.0,74.0,-8.0,-3.0,36.0
18840,34.0,-36.0,-30.0,3.0,0.0,17.0
18880,47.0,-58.0,-46.0,-5.0,-8.0,33.0
18920,-8.0,104.0,40.0,-7.0,-17.0,15.0
18960,40.0,-73.0,-35.0,-6.0,-11.0,0.0
19000,17.0,49.0,-23.0,-10.0,-2.0,45.0
19040,19.0,23.0,-12.0,3.0,5.0,-15.0
19080,58.0,-59.0,-12.0,-9.0,2.0,28.0
19120,23.0,77.0,-17.0,-9.0,-3.0,31.0
19160,38.0,17.0,-11.0,-3.0,-3.0,-6.0
19200,45.0,-25.0,-27.0,-11.0,4.0,10.0
19240,41.0,57.0,6.0,2.0,8.0,8.0
19280,65.0,-1.0,-13.0,-3.0,10.0,10.0
19320,44.0,-17.0,-26.0,-19.0,9.0,17.0
19360,17.0,96.0,32.0,-13.0,8.0,-3.0
19400,31.0,-68.0,-57.0,-6.0,8.0,0.0
19440,0.0,74.0,24.0,-6.0,7.0,18.0
19480,21.0,35.0,-16.0,-7.0,13.0,0.0
19520,32.0,-28.0,-57.0,-13.0,18.0,0.0
19560,-10.0,55.0,47.0,-10.0,14.0,12.0
19600,4.0,-15.0,-37.0,-5.0,11.0,-2.0
19640,-6.0,-33.0,-25.0,-16.0,13.0,-2.0
19680,-13.0,86.0,45.0,-14.0,11.0,9.0
19720,22.0,-118.0,-95.0,-14.0,13.0,-10.0
19760,-30.0,44.0,39.0,-13.0,13.0,-6.0
19800,-30.0,-27.0,-4.0,-2.0,9.0,-15.0
19840,-16.0,-66.0,-60.0,-9.0,14.0,0.0
19880,-28.0,74.0,48.0,-8.0,8.0,-8.0
19920,14.0,-58.0,-27.0,-5.0,9.0,-24.0
19960,-2.0,-40.0,-21.0,-4.0,7.0,18.0
20000,-28.0,68.0,52.0,1.0,10.0,-22.0
20040,2.0,-105.0,-60.0,-7.0,25.0,-22.0
20080,-37.0,59.0,3.0,-11.0,24.0,2.0
20120,-19.0,8.0,-10.0,-3.0,15.0,-19.0
20160,10.0,-70.0,-30.0,-12.0,6.0,-12.0
20200,-38.0,55.0,16.0,-11.0,-5.0,-4.0
20240,-21.0,-15.0,-17.0,-10.0,1.0,-25.0
20280,-41.0,-38.0,-53.0,-13.0,11.0,5.0
20320,-45.0,88.0,47.0,-7.0,8.0,2.0
20360,-12.0,-83.0,-67.0,-13.0,5.0,-13.0
20400,-35.0,26.0,9.0,-18.0,-3.0,16.0
20440,-43.0,20.0,0.0,-6.0,-8.0,-17.0
20480,-31.0,-89.0,-33.0,-7.0,2.0,-11.0
20520,-70.0,74.0,44.0,-4.0,0.0,7.0
20560,-14.0,-41.0,-16.0,-1.0,-1.0,-10.0
20600,-25.0,-53.0,-14.0,-6.0,-2.0,9.0
20640,-45.0,75.0,78.0,-3.0,-9.0,1.0
20680,-15.0,-90.0,-56.0,5.0,-5.0,-3.0
20720,-41.0,24.0,18.0,-2.0,-3.0,14.0
20760,-21.0,14.0,23.0,3.0,-7.0,-8.0
20800,10.0,-92.0,-40.0,-4.0,-4.0,2.0
20840,-33.0,83.0,21.0,-2.0,-8.0,1.0
20880,-7.0,-53.0,-37.0,-1.0,-7.0,-10.0
20920,-6.0,-28.0,-17.0,-5.0,0.0,13.0
20960,-23.0,45.0,3.0,-5.0,-9.0,4.0
21000,18.0,-43.0,-48.0,-7.0,-9.0,-2.0
21040,-10.0,-6.0,-5.0,-12.0,-9.0,16.0
21080,-11.0,58.0,3.0,-1.0,-13.0,-8.0
21120,23.0,-76.0,-74.0,-6.0,-8.0,7.0
21160,-7.0,61.0,25.0,-11.0,-13.0,15.0
21200,26.0,23.0,-15.0,-5.0,-15.0,-5.0
21240,29.0,-81.0,-40.0,-10.0,-10.0,12.0
21280,-5.0,144.0,56.0,-7.0,-10.0,9.0
21320,37.0,-102.0,-61.0,-4.0,-3.0,-6.0
21360,9.0,89.0,21.0,-10.0,-2.0,19.0
21400,26.0,27.0,-16.0,1.0,-12.0,-2.0
21440,48.0,-16.0,-40.0,-7.0,-8.0,6.0
21480,16.0,53.0,1.0,-7.0,-7.0,5.0
21520,33.0,31.0,-24.0,-5.0,-3.0,4.0
21560,35.0,-44.0,-64.0,-12.0,4.0,9.0
21600,16.0,96.0,31.0,-12.0,-4.0,10.0
21640,52.0,-46.0,-72.0,-14.0,-10.0,-1.0
21680,32.0,-1.0,-17.0,-16.0,-6.0,10.0
21720,10.0,54.0,15.0,-8.0,-5.0,0.0
21760,34.0,-87.0,-54.0,-12.0,5.0,-4.0
21800,-11.0,56.0,25.0,-11.0,5.0,17.0
21840,13.0,-8.0,-3.0,-9.0,-5.0,-2.0
21880,13.0,-71.0,-13.0,-13.0,-3.0,6.0
21920,-24.0,78.0,71.0,-9.0,-6.0,2.0
21960,-7.0,-71.0,-30.0,-7.0,-3.0,-10.0
22000,-33.0,-6.0,39.0,-14.0,3.0,11.0
22040,-56.0,34.0,55.0,-10.0,0.0,-16.0
22080,-31.0,-71.0,-12.0,-16.0,0.0,-11.0
22120,-73.0,31.0,35.0,-13.0,-2.0,0.0
22160,-64.0,8.0,29.0,-10.0,-6.0,-21.0
22200,-63.0,-77.0,-18.0,-20.0,-2.0,-8.0
22240,-98.0,70.0,55.0,-20.0,-2.0,-16.0
22280,-66.0,-51.0,-29.0,-19.0,-3.0,-22.0
22320,-81.0,-35.0,6.0,-24.0,-2.0,-18.0
22360,-99.0,59.0,40.0,-17.0,-10.0,-23.0
22400,-70.0,-102.0,-55.0,-20.0,-15.0,-30.0
22440,-96.0,67.0,47.0,-15.0,-17.0,-16.0
22480,-81.0,-55.0,0.0,-11.0,-19.0,-29.0
22520,-74.0,-20.0,9.0,-10.0,-14.0,-29.0
22560,-103.0,1.0,26.0,-4.0,-14.0,-16.0
22600,-70.0,5.0,23.0,-2.0,-16.0,-28.0
22640,-65.0,-100.0,12.0,-5.0,-22.0,-9.0
22680,-91.0,91.0,84.0,2.0,-27.0,-27.0
22720,-56.0,-132.0,-35.0,0.0,-28.0,-25.0
22760,-96.0,45.0,87.0,1.0,-18.0,-10.0
22800,-86.0,-45.0,29.0,4.0,-21.0,-23.0
22840,-75.0,-72.0,11.0,-6.0,-25.0,-11.0
22880,-100.0,48.0,59.0,-1.0,-32.0,-10.0
22920,-69.0,-82.0,2.0,-1.0,-39.0,-18.0
22960,-73.0,-22.0,39.0,-5.0,-32.0,-6.0
23000,-93.0,-6.0,40.0,-2.0,-28.0,-15.0
23040,-60.0,-52.0,-18.0,-7.0,-24.0,-12.0
23080,-71.0,-21.0,28.0,-6.0,-23.0,0.0
23120,-53.0,22.0,31.0,-2.0,-30.0,-14.0
23160,-19.0,-98.0,-21.0,-8.0,-33.0,-8.0
23200,-51.0,70.0,47.0,0.0,-32.0,0.0
23240,-14.0,-63.0,-20.0,3.0,-30.0,-13.0
23280,-6.0,-7.0,16.0,-2.0,-26.0,7.0
23320,-18.0,40.0,30.0,5.0,-23.0,-3.0
23360,24.0,-36.0,-37.0,6.0,-23.0,-8.0
23400,10.0,27.0,-3.0,6.0,-22.0,10.0
23440,17.0,-1.0,11.0,11.0,-23.0,-5.0
23480,19.0,-22.0,-66.0,4.0,-20.0,2.0
23520,-2.0,24.0,34.0,3.0,-16.0,-2.0
23560,32.0,93.0,9.0,7.0,-14.0,-2.0
23600,26.0,-132.0,-112.0,2.0,-13.0,9.0
23640,4.0,209.0,155.0,3.0,-14.0,10.0
23680,25.0,-167.0,-141.0,4.0,-18.0,7.0
23720,9.0,140.0,85.0,-5.0,-15.0,26.0
23760,1.0,3.0,-12.0,-1.0,-12.0,10.0
23800,40.0,-44.0,-5.0,-7.0,-6.0,14.0
23840,-4.0,86.0,41.0,-5.0,-4.0,31.0
23880,9.0,-60.0,-27.0,-5.0,-2.0,-6.0
23920,-2.0,16.0,19.0,-12.0,-2.0,25.0
23960,-20.0,26.0,27.0,-11.0,-5.0,20.0
24000,6.0,-47.0,-25.0,-2.0,-6.0,-9.0
24040,-18.0,-11.0,28.0,-13.0,0.0,28.0
24080,-16.0,39.0,16.0,1.0,5.0,-12.0
24120,-4.0,-71.0,-50.0,-8.0,8.0,14.0
24160,-21.0,45.0,53.0,-3.0,3.0,-3.0
24200,-2.0,-17.0,-29.0,-2.0,1.0,-7.0
24240,21.0,-55.0,-25.0,-9.0,3.0,9.0
24280,-17.0,99.0,43.0,-7.0,8.0,-3.0
24320,22.0,-113.0,-32.0,-9.0,12.0,-16.0
24360,-30.0,72.0,21.0,-11.0,13.0,12.0
24400,-28.0,-27.0,-25.0,-4.0,10.0,-10.0
24440,-12.0,11.0,-5.0,-17.0,10.0,-3.0
24480,-23.0,31.0,18.0,-17.0,8.0,2.0
24520,-4.0,53.0,2.0,-7.0,8.0,0.0
24560,-8.0,-69.0,-35.0,-16.0,11.0,6.0
24600,-49.0,108.0,69.0,-17.0,9.0,-1.0
24640,-19.0,-67.0,-60.0,-16.0,11.0,4.0
24680,-21.0,53.0,13.0,-20.0,12.0,14.0
24720,-34.0,-3.0,5.0,-12.0,7.0,-6.0
24760,-31.0,-57.0,-37.0,-14.0,8.0,-8.0
24800,-66.0,40.0,-7.0,-9.0,7.0,6.0
24840,-33.0,-10.0,-16.0,-4.0,4.0,-8.0
24880,-22.0,-72.0,-15.0,-12.0,7.0,-11.0
24920,-50.0,80.0,37.0,-4.0,1.0,3.0
24960,-12.0,-79.0,-58.0,1.0,3.0,-23.0
25000,-26.0,10.0,22.0,-7.0,6.0,13.0
25040,-28.0,20.0,23.0,1.0,5.0,-14.0
25080,3.0,-80.0,-22.0,-6.0,7.0,-10.0
25120,-36.0,32.0,16.0,-4.0,7.0,6.0
25160,-25.0,7.0,6.0,-2.0,6.0,-23.0
25200,-1.0,-64.0,-12.0,-15.0,12.0,6.0
25240,-14.0,76.0,46.0,-13.0,0.0,7.0
25280,16.0,-55.0,-32.0,-10.0,-8.0,2.0
25320,4.0,19.0,9.0,-18.0,-7.0,7.0
25360,-4.0,20.0,22.0,-11.0,-5.0,15.0
25400,15.0,-24.0,-34.0,-16.0,11.0,-5.0
25440,-10.0,22.0,-8.0,-14.0,12.0,14.0
25480,2.0,47.0,5.0,-8.0,-3.0,-3.0
25520,17.0,-78.0,-61.0,-13.0,-7.0,9.0
25560,-21.0,97.0,38.0,-7.0,-13.0,3.0
25600,27.0,-44.0,-34.0,-2.0,-2.0,-15.0
25640,15.0,-16.0,-6.0,-1.0,8.0,14.0
25680,-4.0,74.0,25.0,5.0,5.0,-4.0
25720,31.0,-77.0,-47.0,0.0,2.0,-2.0
25760,-2.0,40.0,13.0,2.0,-4.0,3.0
25800,7.0,12.0,-8.0,12.0,-9.0,-12.0
25840,22.0,-59.0,-45.0,7.0,1.0,-8.0
25880,-12.0,47.0,22.0,5.0,-1.0,8.0
25920,19.0,-35.0,-12.0,0.0,1.0,-22.0
25960,8.0,-44.0,-36.0,-6.0,9.0,6.0
26000,-1.0,85.0,25.0,-2.0,-3.0,-9.0
26040,32.0,-96.0,-61.0,-3.0,-6.0,-14.0
26080,9.0,57.0,18.0,-9.0,-7.0,17.0
26120,28.0,-11.0,-20.0,-8.0,-9.0,-12.0
26160,31.0,-37.0,-35.0,-15.0,6.0,-5.0
26200,-2.0,47.0,17.0,-11.0,8.0,-2.0
26240,29.0,0.0,-35.0,-9.0,1.0,-4.0
26280,38.0,-49.0,-23.0,-14.0,-7.0,7.0
26320,13.0,84.0,47.0,-12.0,-18.0,-3.0
26360,51.0,-73.0,-68.0,-8.0,-13.0,-12.0
26400,15.0,36.0,-2.0,-7.0,1.0,16.0
26440,29.0,19.0,17.0,1.0,3.0,-14.0
26480,39.0,-54.0,-58.0,-9.0,7.0,5.0
26520,14.0,64.0,-1.0,-8.0,-5.0,10.0
26560,40.0,-11.0,-20.0,-2.0,-17.0,-11.0
26600,39.0,-45.0,-28.0,-7.0,-10.0,12.0
26640,10.0,75.0,27.0,-4.0,-9.0,-1.0
26680,44.0,-66.0,-50.0,-7.0,3.0,1.0
26720,13.0,15.0,14.0,-12.0,9.0,17.0
26760,10.0,41.0,8.0,-6.0,-2.0,-6.0
26800,33.0,-56.0,-47.0,-12.0,-3.0,11.0
26840,2.0,56.0,29.0,-9.0,-9.0,14.0
26880,20.0,-10.0,4.0,-9.0,-7.0,3.0
26920,4.0,-55.0,-8.0,-17.0,5.0,10.0
26960,-30.0,84.0,49.0,-14.0,5.0,11.0
27000,1.0,-71.0,-43.0,-16.0,6.0,-5.0
27040,-20.0,15.0,46.0,-20.0,2.0,16.0
27080,-27.0,20.0,23.0,-12.0,-11.0,-7.0
27120,-16.0,-57.0,-25.0,-18.0,-9.0,-4.0
27160,-60.0,35.0,38.0,-14.0,-5.0,-1.0
27200,-35.0,-17.0,25.0,-10.0,0.0,-12.0
27240,-45.0,-69.0,-31.0,-15.0,5.0,-4.0
27280,-67.0,73.0,61.0,-13.0,1.0,-7.0
27320,-43.0,-83.0,-28.0,-12.0,-9.0,-18.0
27360,-57.0,9.0,36.0,-15.0,-8.0,-6.0
27400,-67.0,13.0,36.0,-4.0,-10.0,-22.0
27440,-42.0,-61.0,-2.0,-11.0,-5.0,-18.0
27480,-68.0,44.0,43.0,-6.0,0.0,-6.0
27520,-41.0,-13.0,30.0,-6.0,-4.0,-19.0
27560,-30.0,-25.0,2.0,-9.0,-4.0,-6.0
27600,-56.0,41.0,46.0,-6.0,-7.0,-10.0
27640,-22.0,-18.0,4.0,-4.0,-12.0,-17.0
27680,-31.0,-37.0,3.0,-8.0,-6.0,3.0
27720,-40.0,60.0,64.0,-3.0,-7.0,-18.0
27760,-11.0,-72.0,-26.0,-9.0,-6.0,-16.0
27800,-35.0,36.0,29.0,-3.0,-5.0,2.0
27840,-20.0,-3.0,24.0,1.0,-17.0,-15.0
27880,-9.0,-61.0,-14.0,-3.0,-18.0,-2.0
27920,-34.0,64.0,57.0,4.0,-20.0,-2.0
27960,-2.0,-67.0,-20.0,7.0,-18.0,-13.0
28000,-15.0,-8.0,32.0,5.0,-8.0,4.0
28040,-21.0,13.0,39.0,12.0,-11.0,-9.0
28080,6.0,-56.0,-34.0,4.0,-17.0,-8.0
28120,-11.0,12.0,44.0,4.0,-17.0,4.0
28160,-1.0,-7.0,16.0,7.0,-23.0,-12.0
28200,12.0,-66.0,-21.0,1.0,-20.0,-2.0
28240,-21.0,51.0,42.0,6.0,-15.0,1.0
28280,11.0,-33.0,-30.0,3.0,-15.0,-11.0
28320,5.0,-25.0,-14.0,-4.0,-13.0,8.0
28360,-7.0,66.0,28.0,0.0,-17.0,-9.0
28400,23.0,-85.0,-64.0,-4.0,-19.0,-6.0
28440,-10.0,71.0,19.0,-5.0,-16.0,9.0
28480,8.0,-14.0,-13.0,-2.0,-15.0,-14.0
28520,15.0,-25.0,-27.0,-10.0,-10.0,6.0
28560,-6.0,68.0,26.0,-3.0,-10.0,0.0
28600,21.0,-31.0,-18.0,-1.0,-14.0,0.0
28640,7.0,9.0,-14.0,-7.0,-17.0,21.0
28680,-1.0,52.0,38.0,2.0,-21.0,3.0
28720,30.0,-30.0,-24.0,-1.0,-15.0,14.0
28760,15.0,13.0,32.0,-1.0,-9.0,27.0
28800,9.0,44.0,26.0,4.0,-9.0,9.0
28840,29.0,-71.0,-29.0,-5.0,-7.0,16.0
28880,-3.0,81.0,56.0,-4.0,-8.0,29.0
28920,20.0,-52.0,-22.0,-2.0,-9.0,5.0
28960,16.0,9.0,15.0,-7.0,-4.0,16.0
29000,4.0,32.0,35.0,-3.0,-2.0,17.0
29040,19.0,-44.0,-20.0,-5.0,2.0,3.0
29080,-3.0,23.0,30.0,-14.0,5.0,21.0
29120,8.0,27.0,12.0,-6.0,1.0,-1.0
29160,25.0,-69.0,-47.0,-15.0,4.0,15.0
29200,-3.0,72.0,29.0,-17.0,4.0,9.0
29240,16.0,-65.0,-35.0,-13.0,7.0,-13.0
29280,-11.0,-17.0,-8.0,-21.0,16.0,5.0
29320,-48.0,41.0,15.0,-14.0,15.0,-21.0
29360,-9.0,-27.0,-31.0,-15.0,15.0,-16.0
29400,-11.0,26.0,3.0,-14.0,8.0,6.0
29440,5.0,49.0,35.0,-5.0,-3.0,-5.0
29480,19.0,-76.0,-15.0,-11.0,2.0,-4.0
29520,-31.0,98.0,52.0,-9.0,11.0,7.0
29560,-19.0,-44.0,-35.0,-4.0,22.0,-13.0
29600,-15.0,9.0,-2.0,-11.0,26.0,9.0
29640,-13.0,47.0,17.0,-9.0,8.0,0.0
29680,16.0,-46.0,-42.0,-10.0,-5.0,-6.0
29720,-10.0,48.0,-9.0,-11.0,-6.0,8.0
29760,-7.0,3.0,0.0,-3.0,5.0,-12.0
29800,9.0,-27.0,-33.0,-7.0,23.0,4.0
29840,-7.0,36.0,4.0,-8.0,18.0,17.0
29880,25.0,21.0,-21.0,-5.0,6.0,-5.0
29920,19.0,-48.0,-62.0,-9.0,-1.0,7.0
29960,-5.0,88.0,34.0,1.0,-2.0,-9.0
30000,26.0,-64.0,-57.0,3.0,9.0,-18.0
30040,8.0,19.0,14.0,-6.0,20.0,7.0
30080,7.0,56.0,27.0,-4.0,11.0,-5.0
30120,44.0,-57.0,-30.0,-7.0,10.0,-5.0
30160,14.0,66.0,35.0,-4.0,-3.0,19.0
30200,36.0,16.0,7.0,4.0,-9.0,-7.0
30240,24.0,-49.0,-30.0,-2.0,2.0,27.0
30280,2.0,102.0,54.0,-2.0,0.0,10.0
30320,33.0,-74.0,-42.0,-4.0,8.0,6.0
30360,12.0,44.0,15.0,-11.0,11.0,24.0
30400,27.0,35.0,15.0,-4.0,-5.0,8.0
30440,42.0,-61.0,-42.0,-12.0,-8.0,21.0
30480,14.0,60.0,28.0,-12.0,-15.0,21.0
30520,36.0,-7.0,-16.0,-8.0,-13.0,11.0
30560,47.0,-32.0,-46.0,-9.0,4.0,17.0
30600,27.0,76.0,14.0,-3.0,0.0,22.0
30640,65.0,-56.0,-48.0,1.0,-3.0,5.0
30680,41.0,8.0,-8.0,-3.0,-10.0,26.0
30720,37.0,44.0,10.0,4.0,-17.0,-1.0
30760,62.0,-58.0,-34.0,1.0,-4.0,1.0
30800,41.0,42.0,29.0,2.0,0.0,17.0
30840,58.0,-1.0,10.0,8.0,-3.0,-2.0
30880,51.0,-43.0,-21.0,4.0,2.0,4.0
30920,24.0,68.0,45.0,6.0,-5.0,10.0
30960,45.0,-24.0,-24.0,11.0,-4.0,-14.0
31000,27.0,-27.0,-1.0,3.0,3.0,14.0
31040,15.0,92.0,38.0,7.0,-5.0,-1.0
31080,48.0,-115.0,-60.0,-4.0,-1.0,0.0
31120,6.0,110.0,31.0,-8.0,1.0,11.0
31160,37.0,-49.0,-33.0,-6.0,-5.0,-15.0
31200,37.0,8.0,-22.0,-10.0,2.0,3.0
31240,16.0,21.0,-11.0,-9.0,-9.0,5.0
31280,43.0,16.0,-27.0,-9.0,-7.0,-13.0
31320,35.0,-43.0,-46.0,-11.0,0.0,13.0
31360,31.0,108.0,37.0,-2.0,-2.0,-10.0
31400,72.0,-79.0,-76.0,-5.0,7.0,6.0
31440,41.0,58.0,13.0,-7.0,4.0,16.0
31480,62.0,10.0,10.0,-5.0,-7.0,-6.0
31520,64.0,-55.0,-41.0,-10.0,2.0,8.0
31560,45.0,88.0,40.0,-2.0,2.0,8.0
31600,74.0,-48.0,-11.0,2.0,5.0,-3.0
31640,50.0,-11.0,3.0,-4.0,14.0,19.0
31680,28.0,55.0,41.0,-2.0,7.0,14.0
31720,48.0,-44.0,-24.0,-4.0,9.0,6.0
31760,14.0,18.0,42.0,-7.0,9.0,27.0
31800,18.0,37.0,31.0,-3.0,4.0,7.0
31840,22.0,-81.0,-23.0,-11.0,8.0,22.0
31880,-21.0,58.0,62.0,-12.0,8.0,18.0
31920,-2.0,-14.0,-1.0,-13.0,9.0,1.0
31960,-14.0,-61.0,-11.0,-15.0,14.0,21.0
32000,-45.0,99.0,57.0,-9.0,5.0,8.0
32040,-14.0,-121.0,-40.0,-11.0,4.0,5.0
32080,-55.0,71.0,60.0,-16.0,2.0,20.0
32120,-43.0,-38.0,9.0,-9.0,-3.0,-6.0
32160,-39.0,-13.0,2.0,-11.0,6.0,6.0
32200,-60.0,-3.0,51.0,-6.0,5.0,-2.0
32240,-45.0,11.0,38.0,-5.0,-2.0,-5.0
32280,-48.0,-61.0,-19.0,-9.0,-1.0,-2.0
32320,-73.0,76.0,80.0,-4.0,-4.0,-11.0
32360,-36.0,-71.0,0.0,-3.0,-2.0,-14.0
32400,-59.0,23.0,35.0,-4.0,0.0,2.0
32440,-49.0,34.0,49.0,-1.0,-7.0,-11.0
32480,-31.0,-64.0,0.0,-9.0,-6.0,-7.0
32520,-67.0,43.0,35.0,-5.0,-7.0,-2.0
32560,-39.0,12.0,7.0,-2.0,-10.0,-16.0
32600,-36.0,-79.0,-24.0,-7.0,-4.0,-3.0
32640,-54.0,106.0,71.0,-4.0,-7.0,-4.0
32680,-26.0,-121.0,-67.0,-5.0,-14.0,-20.0
32720,-54.0,64.0,47.0,-4.0,-9.0,-2.0
32760,-47.0,-49.0,1.0,6.0,-18.0,-18.0
32800,-31.0,-8.0,14.0,3.0,-16.0,-12.0
32840,-48.0,-1.0,19.0,9.0,-18.0,-4.0
32880,-34.0,15.0,19.0,14.0,-21.0,-20.0
32920,-30.0,-76.0,-24.0,12.0,-16.0,-1.0
32960,-50.0,78.0,75.0,18.0,-18.0,-15.0
33000,-18.0,-83.0,-45.0,16.0,-16.0,-15.0
33040,-41.0,33.0,29.0,12.0,-12.0,-5.0
33080,-37.0,-3.0,27.0,16.0,-19.0,-19.0
33120,-13.0,-33.0,-33.0,8.0,-19.0,-8.0
33160,-36.0,18.0,20.0,8.0,-19.0,1.0
33200,-21.0,24.0,4.0,7.0,-23.0,-17.0
33240,-2.0,-78.0,-54.0,0.0,-16.0,7.0
33280,-34.0,91.0,40.0,2.0,-17.0,0.0
33320,5.0,-81.0,-61.0,-2.0,-20.0,-10.0
33360,-12.0,18.0,2.0,-8.0,-17.0,14.0
33400,-8.0,45.0,8.0,0.0,-22.0,-14.0
33440,14.0,-82.0,-44.0,-6.0,-20.0,1.0
33480,-21.0,74.0,50.0,-5.0,-21.0,11.0
33520,3.0,-30.0,-2.0,1.0,-24.0,-8.0
33560,2.0,-11.0,-17.0,-2.0,-17.0,15.0
33600,-12.0,66.0,65.0,6.0,-19.0,6.0
33640,10.0,-43.0,-16.0,6.0,-19.0,6.0
33680,-8.0,10.0,40.0,1.0,-17.0,20.0
33720,-34.0,57.0,36.0,8.0,-17.0,7.0
33760,-7.0,-71.0,-10.0,1.0,-12.0,3.0
33800,-57.0,69.0,60.0,-1.0,-10.0,19.0
33840,-25.0,0.0,27.0,1.0,-14.0,5.0
33880,-38.0,-50.0,-29.0,-7.0,-12.0,19.0
33920,-54.0,86.0,95.0,-7.0,-17.0,9.0
33960,-39.0,-73.0,-50.0,-5.0,-16.0,8.0
34000,-45.0,21.0,-2.0,-12.0,-11.0,18.0
34040,-32.0,43.0,26.0,-6.0,-10.0,8.0
34080,9.0,-70.0,-76.0,-13.0,-12.0,4.0
34120,-7.0,45.0,26.0,-14.0,-15.0,23.0
34160,-8.0,-14.0,-32.0,-7.0,-15.0,-12.0
34200,1.0,-62.0,-35.0,-10.0,-5.0,-1.0
34240,-27.0,81.0,34.0,-6.0,-2.0,0.0
34280,32.0,-32.0,-40.0,0.0,-2.0,-13.0
34320,28.0,-19.0,22.0,-6.0,-8.0,14.0
34360,11.0,88.0,58.0,7.0,-17.0,-6.0
34400,32.0,-101.0,-39.0,6.0,-10.0,-10.0
34440,-13.0,88.0,81.0,1.0,1.0,14.0
34480,-2.0,-20.0,27.0,3.0,6.0,-19.0
34520,1.0,-48.0,8.0,-8.0,7.0,10.0
34560,-25.0,75.0,54.0,-7.0,-10.0,0.0
34600,-8.0,-87.0,-21.0,-4.0,-15.0,-18.0
34640,-30.0,13.0,31.0,-14.0,-6.0,-2.0
34680,-41.0,31.0,13.0,-8.0,-7.0,-16.0
34720,-11.0,-80.0,-42.0,-12.0,2.0,-8.0
34760,-44.0,34.0,13.0,-15.0,-5.0,-4.0
34800,-15.0,-10.0,-12.0,-6.0,-17.0,-21.0
34840,-5.0,-55.0,-59.0,-9.0,-11.0,-13.0
34880,-22.0,75.0,20.0,1.0,-15.0,-21.0
34920,13.0,-62.0,-41.0,6.0,-11.0,-28.0
34960,12.0,8.0,-17.0,4.0,-5.0,-16.0
35000,3.0,47.0,-7.0,13.0,-8.0,-19.0
35040,53.0,-1.0,-33.0,15.0,-3.0,-28.0
35080,32.0,-1.0,-11.0,15.0,-5.0,0.0
35120,39.0,97.0,27.0,21.0,-15.0,-13.0
35160,54.0,-93.0,-66.0,14.0,-10.0,4.0
35200,16.0,133.0,60.0,11.0,-9.0,5.0
35240,51.0,-53.0,-15.0,12.0,-3.0,-7.0
35280,26.0,14.0,-6.0,2.0,6.0,17.0
35320,18.0,77.0,51.0,2.0,-9.0,13.0
35360,36.0,-67.0,-23.0,-9.0,-14.0,16.0
35400,0.0,39.0,43.0,-11.0,-16.0,25.0
35440,-9.0,42.0,33.0,-7.0,-18.0,14.0
35480,14.0,-70.0,-20.0,-9.0,0.0,19.0
35520,-24.0,96.0,68.0,-8.0,-4.0,36.0
35560,19.0,-55.0,0.0,-3.0,-9.0,15.0
35600,-6.0,0.0,10.0,-7.0,-11.0,34.0
35640,-30.0,32.0,49.0,1.0,-19.0,9.0
35680,-1.0,-15.0,-10.0,6.0,-7.0,15.0
35720,-8.0,-41.0,7.0,4.0,-4.0,25.0
35760,3.0,91.0,63.0,13.0,-9.0,16.0
35800,36.0,-143.0,-64.0,11.0,-6.0,6.0
35840,-11.0,118.0,64.0,16.0,-12.0,29.0
35880,33.0,-60.0,-22.0,21.0,-15.0,-4.0
35920,31.0,-26.0,-11.0,11.0,-5.0,28.0
35960,34.0,73.0,38.0,11.0,-13.0,19.0
36000,69.0,-77.0,-48.0,12.0,-10.0,8.0
36040,44.0,34.0,14.0,3.0,-7.0,25.0
36080,47.0,40.0,-2.0,8.0,-12.0,1.0
36120,80.0,-41.0,-51.0,-1.0,-3.0,18.0
36160,50.0,48.0,18.0,-3.0,-9.0,23.0
36200,80.0,53.0,-1.0,-4.0,-15.0,-2.0
36240,83.0,-76.0,-71.0,-5.0,-4.0,23.0
36280,51.0,161.0,49.0,0.0,-6.0,5.0
36320,92.0,-100.0,-61.0,-2.0,1.0,5.0
36360,53.0,83.0,-3.0,-7.0,2.0,16.0
36400,67.0,25.0,0.0,-3.0,-9.0,-1.0
36440,79.0,-33.0,-47.0,-2.0,0.0,2.0
36480,54.0,35.0,22.0,1.0,3.0,2.0
36520,67.0,21.0,-12.0,4.0,2.0,-8.0
36560,82.0,-74.0,-38.0,2.0,11.0,9.0
36600,41.0,78.0,34.0,3.0,0.0,5.0
