Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-148.0,106.0,25.0,22.0,8.0,104.0
18240,-180.0,84.0,35.0,39.0,-9.0,39.0
18280,-190.0,29.0,-37.0,42.0,-5.0,31.0
18320,-235.0,100.0,-8.0,34.0,-9.0,17.0
18360,-205.0,41.0,-10.0,29.0,-16.0,-7.0
18400,-207.0,-34.0,-47.0,16.0,-21.0,-15.0
18440,-244.0,117.0,-10.0,-11.0,-50.0,-38.0
18480,-223.0,-108.0,-97.0,-3.0,-69.0,-30.0
18520,-260.0,23.0,-5.0,1.0,-77.0,-1.0
18560,-272.0,-13.0,-58.0,-12.0,-69.0,47.0
18600,-262.0,-24.0,-103.0,-12.0,-32.0,-68.0
18640,-299.0,5.0,2.0,16.0,7.0,-33.0
18680,-289.0,36.0,-21.0,10.0,4.0,-63.0
18720,-270.0,-144.0,-60.0,3.0,-8.0,-101.0
18760,-313.0,150.0,65.0,48.0,-41.0,-147.0
18800,-256.0,-83.0,-46.0,81.0,-73.0,-94.0
18840,-293.0,7.0,0.0,38.0,-83.0,66.0
18880,-306.0,-7.0,6.0,-16.0,-89.0,17.0
18920,-308.0,-69.0,-6.0,-29.0,-64.0,-72.0
18960,-328.0,102.0,44.0,28.0,-64.0,-32.0
19000,-290.0,-77.0,-29.0,62.0,-66.0,-65.0
19040,-273.0,-48.0,65.0,70.0,-45.0,-59.0
19080,-309.0,-10.0,53.0,73.0,-63.0,-97.0
19120,-301.0,-76.0,-49.0,22.0,-80.0,-33.0
19160,-322.0,-112.0,-16.0,3.0,-96.0,45.0
19200,-319.0,-29.0,62.0,5.0,-117.0,-95.0
19240,-287.0,-95.0,-79.0,13.0,-121.0,-67.0
19280,-315.0,-31.0,-6.0,20.0,-105.0,-129.0
19320,-290.0,-67.0,52.0,22.0,-101.0,-59.0
19360,-279.0,-124.0,-26.0,11.0,-112.0,-56.0
19400,-301.0,45.0,23.0,-9.0,-125.0,-73.0
19440,-288.0,-89.0,-71.0,16.0,-109.0,-66.0
19480,-300.0,-35.0,55.0,33.0,-112.0,57.0
19520,-331.0,86.0,-1.0,47.0,-109.0,12.0
19560,-286.0,-113.0,-73.0,40.0,-65.0,-23.0
19600,-312.0,125.0,137.0,51.0,-52.0,-51.0
19640,-276.0,-70.0,38.0,94.0,-77.0,39.0
19680,-280.0,-31.0,15.0,50.0,-77.0,12.0
19720,-302.0,2.0,60.0,14.0,-107.0,-53.0
19760,-275.0,-69.0,-9.0,28.0,-131.0,-4.0
19800,-279.0,-42.0,-17.0,8.0,-130.0,7.0
19840,-286.0,-12.0,-6.0,12.0,-124.0,-43.0
19880,-235.0,-132.0,23.0,13.0,-129.0,-32.0
19920,-270.0,-46.0,82.0,24.0,-117.0,-104.0
19960,-273.0,4.0,3.0,35.0,-79.0,-42.0
20000,-249.0,-205.0,-28.0,15.0,-70.0,-83.0
20040,-293.0,45.0,57.0,12.0,-105.0,-21.0
20080,-266.0,-176.0,-140.0,-12.0,-118.0,-46.0
20120,-276.0,40.0,-57.0,-49.0,-114.0,-5.0
20160,-254.0,-74.0,-52.0,-16.0,-125.0,-54.0
20200,-227.0,-61.0,-15.0,-3.0,-108.0,-71.0
20240,-289.0,-9.0,-52.0,18.0,-70.0,-149.0
20280,-307.0,-47.0,-29.0,0.0,-73.0,-14.0
20320,-307.0,-53.0,-19.0,-42.0,-77.0,-45.0
20360,-318.0,-35.0,-28.0,-58.0,-99.0,-14.0
20400,-269.0,-2.0,-9.0,-46.0,-125.0,-97.0
20440,-251.0,-125.0,-26.0,12.0,-104.0,-86.0
20480,-283.0,38.0,81.0,47.0,-56.0,-86.0
20520,-255.0,-191.0,24.0,29.0,-37.0,-95.0
20560,-306.0,34.0,92.0,32.0,-66.0,-63.0
20600,-279.0,-79.0,14.0,26.0,-100.0,-50.0
20640,-245.0,-140.0,-19.0,3.0,-120.0,2.0
20680,-250.0,-59.0,45.0,-14.0,-155.0,27.0
20720,-211.0,-132.0,-20.0,-46.0,-133.0,-8.0
20760,-219.0,-104.0,-38.0,-40.0,-88.0,-6.0
20800,-237.0,-27.0,62.0,-20.0,-62.0,-21.0
20840,-216.0,-136.0,-4.0,-23.0,-50.0,-27.0
20880,-221.0,-61.0,0.0,-43.0,-61.0,21.0
20920,-209.0,-24.0,-7.0,-66.0,-86.0,3.0
20960,-183.0,-181.0,-29.0,-64.0,-87.0,-5.0
21000,-235.0,47.0,24.0,-33.0,-62.0,-16.0
21040,-187.0,-60.0,-26.0,13.0,-42.0,-40.0
21080,-179.0,-57.0,47.0,40.0,-56.0,-44.0
21120,-185.0,87.0,128.0,28.0,-84.0,-49.0
21160,-132.0,-95.0,-10.0,6.0,-94.0,-54.0
21200,-144.0,21.0,66.0,2.0,-98.0,-15.0
21240,-141.0,-23.0,78.0,20.0,-87.0,-56.0
21280,-131.0,-60.0,-25.0,53.0,-48.0,-58.0
21320,-141.0,22.0,-6.0,47.0,-41.0,-25.0
21360,-95.0,-7.0,13.0,-1.0,-60.0,14.0
21400,-72.0,-115.0,-11.0,-26.0,-81.0,-33.0
21440,-100.0,135.0,75.0,-1.0,-117.0,-53.0
21480,-43.0,-130.0,-87.0,-30.0,-131.0,17.0
21520,-70.0,-1.0,-40.0,-76.0,-116.0,4.0
21560,-36.0,23.0,-13.0,-87.0,-97.0,10.0
21600,22.0,-55.0,-68.0,-60.0,-88.0,32.0
21640,6.0,55.0,-17.0,-53.0,-84.0,59.0
21680,12.0,-1.0,-7.0,-45.0,-53.0,26.0
21720,-7.0,-64.0,27.0,-21.0,-34.0,-17.0
21760,-43.0,145.0,85.0,-10.0,-45.0,44.0
21800,19.0,-72.0,-53.0,4.0,-42.0,-29.0
21840,23.0,14.0,78.0,15.0,-35.0,-5.0
21880,25.0,34.0,68.0,36.0,-43.0,-59.0
21920,36.0,-59.0,-61.0,32.0,-45.0,-50.0
21960,-14.0,-11.0,34.0,47.0,-55.0,-8.0
22000,5.0,17.0,78.0,3.0,-55.0,-93.0
22040,12.0,-149.0,-87.0,-27.0,-95.0,82.0
22080,-24.0,160.0,29.0,-10.0,-28.0,-114.0
22120,26.0,-123.0,-79.0,-60.0,-24.0,63.0
22160,11.0,11.0,21.0,-28.0,-48.0,88.0
22200,18.0,64.0,-33.0,-10.0,-34.0,-30.0
22240,72.0,-37.0,-67.0,-100.0,-145.0,294.0
22280,34.0,107.0,30.0,-81.0,-124.0,78.0
22320,46.0,78.0,14.0,-72.0,-30.0,26.0
22360,28.0,106.0,-43.0,-3.0,25.0,83.0
22400,35.0,122.0,46.0,-10.0,38.0,103.0
22440,70.0,146.0,49.0,-24.0,24.0,-23.0
22480,92.0,77.0,18.0,-24.0,1.0,33.0
22520,73.0,216.0,92.0,-51.0,-71.0,20.0
22560,76.0,-5.0,-39.0,23.0,-98.0,5.0
22600,4.0,198.0,70.0,8.0,-77.0,-9.0
22640,36.0,148.0,66.0,38.0,-95.0,24.0
22680,67.0,24.0,-15.0,51.0,-101.0,22.0
22720,13.0,183.0,69.0,-11.0,-66.0,94.0
22760,26.0,11.0,20.0,-8.0,-58.0,18.0
22800,4.0,26.0,45.0,-31.0,-88.0,162.0
22840,-42.0,171.0,52.0,-15.0,-103.0,74.0
22880,5.0,-3.0,-48.0,10.0,-145.0,165.0
22920,-9.0,61.0,78.0,-2.0,-147.0,27.0
22960,-20.0,168.0,70.0,-33.0,-114.0,109.0
23000,-7.0,-102.0,-70.0,-72.0,-82.0,172.0
23040,-39.0,230.0,162.0,-23.0,-83.0,58.0
23080,-17.0,-12.0,60.0,24.0,-98.0,46.0
23120,-30.0,148.0,32.0,18.0,-140.0,89.0
23160,3.0,56.0,52.0,11.0,-184.0,110.0
23200,29.0,59.0,71.0,12.0,-203.0,45.0
23240,-11.0,65.0,57.0,50.0,-206.0,-23.0
23280,-22.0,147.0,10.0,39.0,-168.0,67.0
23320,17.0,-76.0,-16.0,19.0,-145.0,37.0
23360,-43.0,121.0,141.0,20.0,-154.0,19.0
23400,-14.0,50.0,-31.0,9.0,-180.0,14.0
23440,0.0,-35.0,-38.0,6.0,-183.0,15.0
23480,-23.0,77.0,111.0,-17.0,-204.0,206.0
23520,5.0,-66.0,-23.0,-5.0,-189.0,-43.0
23560,-31.0,61.0,-44.0,53.0,-175.0,-2.0
23600,-32.0,68.0,17.0,60.0,-221.0,17.0
23640,-2.0,-117.0,6.0,47.0,-218.0,120.0
23680,-20.0,79.0,82.0,12.0,-199.0,72.0
23720,-9.0,-23.0,-21.0,1.0,-188.0,31.0
23760,-33.0,9.0,30.0,27.0,-177.0,41.0
23800,-59.0,101.0,75.0,42.0,-153.0,52.0
23840,3.0,14.0,11.0,52.0,-178.0,-23.0
23880,3.0,40.0,14.0,69.0,-234.0,46.0
23920,0.0,92.0,64.0,40.0,-241.0,-24.0
23960,43.0,-55.0,20.0,4.0,-206.0,128.0
24000,17.0,75.0,77.0,0.0,-188.0,94.0
24040,32.0,32.0,-12.0,1.0,-182.0,31.0
24080,49.0,9.0,16.0,17.0,-170.0,46.0
24120,44.0,116.0,61.0,21.0,-171.0,68.0
24160,93.0,-43.0,-27.0,25.0,-184.0,97.0
24200,81.0,38.0,30.0,20.0,-165.0,50.0
24240,86.0,41.0,67.0,28.0,-167.0,23.0
24280,100.0,-68.0,1.0,57.0,-158.0,61.0
24320,49.0,49.0,66.0,56.0,-142.0,63.0
24360,66.0,17.0,-1.0,41.0,-144.0,8.0
24400,103.0,-70.0,-3.0,44.0,-138.0,19.0
24440,64.0,43.0,67.0,43.0,-135.0,-28.0
24480,81.0,-68.0,-46.0,59.0,-143.0,6.0
24520,61.0,-35.0,-16.0,79.0,-157.0,-37.0
24560,33.0,41.0,28.0,60.0,-174.0,-6.0
24600,62.0,-123.0,-92.0,23.0,-146.0,20.0
24640,23.0,54.0,-35.0,-9.0,-137.0,35.0
24680,40.0,-61.0,-47.0,4.0,-112.0,-24.0
24720,43.0,-55.0,-29.0,9.0,-85.0,22.0
24760,14.0,16.0,-13.0,17.0,-79.0,-9.0
24800,51.0,-100.0,-44.0,25.0,-62.0,-7.0
24840,32.0,-38.0,14.0,-5.0,-50.0,-4.0
24880,19.0,-11.0,28.0,-17.0,-47.0,23.0
24920,42.0,-118.0,-57.0,-17.0,-52.0,24.0
24960,12.0,-38.0,10.0,1.0,-54.0,-50.0
25000,49.0,6.0,27.0,21.0,-51.0,-82.0
25040,80.0,-138.0,-113.0,15.0,-68.0,-56.0
25080,40.0,34.0,36.0,6.0,-64.0,-84.0
25120,40.0,-137.0,-73.0,6.0,-31.0,-62.0
25160,0.0,-72.0,-70.0,-7.0,25.0,-95.0
25200,-51.0,31.0,-77.0,5.0,42.0,-69.0
25240,-3.0,-120.0,-108.0,15.0,20.0,-71.0
25280,0.0,32.0,-12.0,-3.0,3.0,10.0
25320,12.0,-41.0,-83.0,-39.0,13.0,-54.0
25360,-14.0,-65.0,-85.0,-48.0,51.0,-36.0
25400,-77.0,44.0,29.0,-30.0,56.0,-38.0
25440,-60.0,-8.0,-60.0,-17.0,42.0,-2.0
25480,-46.0,-72.0,-55.0,-42.0,36.0,-14.0
25520,-60.0,82.0,14.0,-46.0,29.0,-13.0
25560,-20.0,-156.0,-77.0,-46.0,39.0,34.0
25600,-64.0,44.0,48.0,-55.0,53.0,7.0
25640,-52.0,-55.0,10.0,-12.0,58.0,-28.0
25680,-40.0,-71.0,0.0,35.0,66.0,-70.0
25720,-59.0,50.0,70.0,43.0,43.0,-41.0
25760,-18.0,-89.0,-11.0,27.0,29.0,-43.0
25800,-25.0,-82.0,-1.0,-18.0,20.0,-37.0
25840,-59.0,25.0,38.0,-13.0,-5.0,-26.0
25880,-13.0,-113.0,-78.0,10.0,-2.0,-101.0
25920,-27.0,-11.0,-14.0,10.0,-10.0,-37.0
25960,-25.0,5.0,-33.0,3.0,-15.0,-79.0
26000,-15.0,-94.0,-98.0,-31.0,5.0,-43.0
26040,-61.0,83.0,-48.0,-44.0,11.0,-65.0
26080,-23.0,-61.0,-107.0,-24.0,28.0,-40.0
26120,-36.0,-69.0,-93.0,-32.0,36.0,-77.0
26160,-67.0,60.0,-39.0,-21.0,18.0,-61.0
26200,-29.0,-82.0,-108.0,-20.0,-7.0,-90.0
26240,-61.0,17.0,-44.0,-41.0,-39.0,-8.0
26280,-47.0,16.0,-5.0,-33.0,-75.0,-60.0
26320,-39.0,-93.0,-40.0,-7.0,-79.0,-79.0
26360,-82.0,63.0,45.0,38.0,-73.0,-96.0
26400,-80.0,-34.0,-25.0,30.0,-37.0,-26.0
26440,-76.0,-113.0,-12.0,-4.0,-12.0,2.0
26480,-112.0,80.0,70.0,-5.0,-26.0,8.0
26520,-67.0,-94.0,-64.0,12.0,-35.0,-14.0
26560,-116.0,18.0,-5.0,33.0,-37.0,-11.0
26600,-127.0,22.0,44.0,56.0,-53.0,-30.0
26640,-115.0,-102.0,-28.0,61.0,-41.0,-58.0
26680,-142.0,40.0,19.0,29.0,-40.0,20.0
26720,-110.0,-42.0,-34.0,-14.0,-29.0,24.0
26760,-108.0,-148.0,-39.0,-31.0,-20.0,-2.0
26800,-160.0,84.0,46.0,2.0,-58.0,-41.0
26840,-123.0,-112.0,-92.0,22.0,-77.0,-66.0
26880,-155.0,-22.0,-2.0,10.0,-69.0,0.0
26920,-161.0,25.0,62.0,-3.0,-59.0,-46.0
26960,-133.0,-92.0,-32.0,-5.0,-46.0,-57.0
27000,-183.0,34.0,35.0,-11.0,-78.0,-37.0
27040,-166.0,32.0,48.0,4.0,-88.0,-117.0
27080,-166.0,-93.0,6.0,43.0,-77.0,-46.0
27120,-203.0,153.0,91.0,53.0,-84.0,15.0
27160,-161.0,-73.0,-32.0,33.0,-62.0,12.0
27200,-185.0,2.0,83.0,25.0,-58.0,-14.0
27240,-204.0,111.0,114.0,68.0,-91.0,20.0
27280,-172.0,-87.0,-22.0,97.0,-95.0,-66.0
27320,-204.0,71.0,92.0,108.0,-100.0,41.0
27360,-169.0,2.0,67.0,90.0,-99.0,-32.0
27400,-172.0,-64.0,-20.0,44.0,-98.0,30.0
27440,-205.0,91.0,41.0,10.0,-106.0,-22.0
27480,-167.0,-79.0,-15.0,10.0,-115.0,-35.0
27520,-196.0,-8.0,28.0,52.0,-121.0,-59.0
27560,-199.0,97.0,22.0,61.0,-130.0,-41.0
27600,-137.0,-97.0,-71.0,53.0,-129.0,-84.0
27640,-165.0,37.0,59.0,44.0,-132.0,-16.0
27680,-168.0,47.0,-3.0,3.0,-132.0,-29.0
27720,-145.0,-139.0,-71.0,-1.0,-120.0,8.0
27760,-205.0,80.0,80.0,20.0,-133.0,-13.0
27800,-159.0,-50.0,6.0,18.0,-120.0,-39.0
27840,-185.0,-47.0,-15.0,1.0,-102.0,22.0
27880,-192.0,78.0,98.0,5.0,-97.0,-9.0
27920,-166.0,-109.0,16.0,45.0,-94.0,-65.0
27960,-188.0,72.0,93.0,67.0,-92.0,-30.0
28000,-175.0,-9.0,64.0,60.0,-99.0,-27.0
28040,-164.0,-69.0,55.0,33.0,-104.0,68.0
28080,-205.0,24.0,86.0,5.0,-122.0,74.0
28120,-181.0,10.0,33.0,-3.0,-130.0,43.0
28160,-175.0,-14.0,16.0,37.0,-108.0,32.0
28200,-186.0,108.0,102.0,51.0,-123.0,72.0
28240,-130.0,-55.0,-17.0,21.0,-114.0,-47.0
28280,-149.0,17.0,31.0,-12.0,-117.0,14.0
28320,-151.0,61.0,63.0,-30.0,-126.0,32.0
28360,-128.0,-54.0,-58.0,-30.0,-122.0,70.0
28400,-153.0,85.0,56.0,-48.0,-152.0,104.0
28440,-120.0,33.0,9.0,-12.0,-147.0,6.0
28480,-103.0,5.0,19.0,26.0,-106.0,50.0
28520,-139.0,157.0,89.0,50.0,-59.0,20.0
28560,-94.0,-54.0,36.0,36.0,-53.0,47.0
28600,-133.0,79.0,105.0,18.0,-94.0,85.0
28640,-123.0,111.0,82.0,13.0,-149.0,-2.0
28680,-92.0,-3.0,12.0,26.0,-172.0,62.0
28720,-113.0,86.0,119.0,55.0,-159.0,-2.0
28760,-95.0,30.0,74.0,15.0,-144.0,97.0
28800,-92.0,-48.0,15.0,7.0,-121.0,-38.0
28840,-125.0,137.0,117.0,22.0,-109.0,10.0
28880,-75.0,-98.0,-5.0,-30.0,-127.0,75.0
28920,-83.0,2.0,23.0,-71.0,-141.0,-7.0
28960,-70.0,64.0,39.0,-16.0,-155.0,13.0
29000,-20.0,-22.0,-27.0,2.0,-139.0,7.0
29040,-51.0,6.0,6.0,-21.0,-97.0,94.0
29080,-42.0,-15.0,11.0,-23.0,-85.0,13.0
29120,-17.0,-52.0,18.0,-53.0,-98.0,6.0
29160,-12.0,115.0,45.0,-39.0,-144.0,103.0
29200,47.0,-76.0,-46.0,-32.0,-192.0,69.0
29240,37.0,-11.0,77.0,-5.0,-174.0,35.0
29280,20.0,52.0,47.0,7.0,-131.0,-2.0
29320,34.0,-73.0,-58.0,-16.0,-83.0,62.0
29360,-15.0,23.0,88.0,18.0,-71.0,28.0
29400,18.0,-48.0,110.0,35.0,-94.0,20.0
29440,16.0,-24.0,-20.0,39.0,-112.0,-44.0
29480,-18.0,56.0,28.0,25.0,-119.0,58.0
29520,6.0,-74.0,37.0,2.0,-116.0,27.0
29560,-4.0,-16.0,40.0,-5.0,-117.0,7.0
29600,-30.0,82.0,11.0,0.0,-118.0,-11.0
29640,-12.0,-52.0,-48.0,3.0,-111.0,-7.0
29680,-35.0,26.0,82.0,-11.0,-118.0,93.0
29720,-38.0,23.0,4.0,-18.0,-118.0,26.0
29760,-27.0,-45.0,-88.0,-27.0,-106.0,-1.0
29800,-52.0,151.0,61.0,3.0,-116.0,-14.0
29840,12.0,-103.0,16.0,1.0,-136.0,17.0
29880,-21.0,-17.0,-19.0,-14.0,-120.0,24.0
29920,-81.0,-67.0,-15.0,-27.0,-72.0,-75.0
29960,-39.0,42.0,94.0,-39.0,-18.0,-68.0
30000,-55.0,-51.0,-60.0,-38.0,-43.0,22.0
30040,-54.0,39.0,68.0,-63.0,-113.0,6.0
30080,-37.0,-70.0,33.0,-76.0,-190.0,4.0
30120,-73.0,65.0,39.0,-39.0,-204.0,13.0
30160,-78.0,8.0,2.0,-7.0,-128.0,-6.0
30200,-71.0,-19.0,97.0,11.0,-84.0,-42.0
30240,-60.0,24.0,89.0,26.0,-69.0,34.0
30280,-55.0,-102.0,-53.0,18.0,-48.0,-45.0
30320,-134.0,26.0,61.0,14.0,-48.0,-33.0
30360,-134.0,17.0,24.0,25.0,-43.0,-21.0
30400,-102.0,-166.0,-100.0,25.0,-65.0,-49.0
30440,-131.0,54.0,120.0,17.0,-120.0,-55.0
30480,-82.0,-89.0,-5.0,23.0,-145.0,-51.0
30520,-113.0,-53.0,-65.0,16.0,-153.0,-18.0
30560,-179.0,36.0,68.0,-7.0,-114.0,36.0
30600,-173.0,-136.0,-21.0,-45.0,-80.0,18.0
30640,-176.0,14.0,-46.0,-40.0,-80.0,83.0
30680,-138.0,10.0,-26.0,-11.0,-102.0,18.0
30720,-97.0,-60.0,7.0,-6.0,-94.0,4.0
30760,-143.0,91.0,2.0,21.0,-60.0,-51.0
30800,-140.0,-16.0,-68.0,27.0,-36.0,-72.0
30840,-153.0,-94.0,-8.0,6.0,-51.0,26.0
30880,-160.0,94.0,49.0,-47.0,-84.0,14.0
30920,-100.0,-54.0,-146.0,-80.0,-93.0,12.0
30960,-112.0,78.0,-25.0,-41.0,-67.0,-31.0
31000,-122.0,36.0,-8.0,34.0,-43.0,-64.0
31040,-104.0,-68.0,-48.0,72.0,-29.0,-100.0
31080,-126.0,106.0,13.0,69.0,-60.0,7.0
31120,-81.0,-22.0,-70.0,61.0,-66.0,-59.0
31160,-91.0,-6.0,-41.0,50.0,-40.0,-28.0
31200,-140.0,87.0,-32.0,50.0,-37.0,-2.0
31240,-98.0,-46.0,-117.0,48.0,-35.0,71.0
31280,-128.0,51.0,-27.0,10.0,-43.0,14.0
31320,-113.0,76.0,-7.0,13.0,-66.0,-17.0
31360,-106.0,-56.0,-129.0,44.0,-72.0,2.0
31400,-110.0,124.0,7.0,28.0,-74.0,72.0
31440,-65.0,-12.0,-26.0,15.0,-56.0,60.0
31480,-61.0,-18.0,-71.0,1.0,-51.0,28.0
31520,-123.0,106.0,-48.0,-5.0,-78.0,74.0
31560,-89.0,-11.0,-61.0,6.0,-55.0,24.0
31600,-79.0,69.0,5.0,15.0,-21.0,41.0
31640,-40.0,122.0,14.0,62.0,-28.0,-32.0
31680,-4.0,-40.0,-73.0,81.0,-58.0,-34.0
31720,-53.0,64.0,25.0,57.0,-75.0,-1.0
31760,-48.0,82.0,-36.0,45.0,-63.0,13.0
31800,-36.0,-92.0,-138.0,13.0,-39.0,106.0
31840,-63.0,155.0,-3.0,2.0,-39.0,46.0
31880,13.0,-49.0,-80.0,59.0,-45.0,-26.0
31920,-11.0,56.0,-28.0,89.0,-48.0,-22.0
31960,-33.0,65.0,-49.0,72.0,-67.0,43.0
32000,-16.0,-63.0,-94.0,42.0,-56.0,7.0
32040,-35.0,92.0,5.0,40.0,-64.0,-34.0
32080,-12.0,70.0,-106.0,37.0,-88.0,-12.0
32120,-5.0,-44.0,-159.0,15.0,-85.0,56.0
32160,-28.0,147.0,9.0,11.0,-61.0,24.0
32200,20.0,6.0,-104.0,25.0,-4.0,0.0
32240,-12.0,71.0,-98.0,29.0,31.0,25.0
32280,-39.0,93.0,-7.0,17.0,1.0,70.0
32320,-15.0,-82.0,-42.0,13.0,-28.0,23.0
32360,-55.0,123.0,-37.0,24.0,-72.0,6.0
32400,-20.0,55.0,-84.0,9.0,-72.0,36.0
32440,5.0,-62.0,-39.0,0.0,-16.0,63.0
32480,-42.0,57.0,46.0,-9.0,-13.0,57.0
32520,-37.0,20.0,-51.0,10.0,-9.0,-32.0
32560,-56.0,-48.0,-6.0,24.0,5.0,32.0
32600,-90.0,154.0,81.0,22.0,0.0,77.0
32640,-25.0,-127.0,-89.0,42.0,34.0,-21.0
32680,-57.0,74.0,24.0,19.0,27.0,45.0
32720,-51.0,-19.0,-7.0,0.0,19.0,-5.0
32760,-66.0,-30.0,-55.0,0.0,36.0,35.0
32800,-92.0,94.0,50.0,-25.0,1.0,48.0
32840,-67.0,-1.0,-5.0,21.0,4.0,-1.0
32880,-63.0,16.0,23.0,59.0,-1.0,3.0
32920,-87.0,105.0,30.0,33.0,8.0,-63.0
32960,-53.0,-78.0,-47.0,4.0,28.0,55.0
33000,-109.0,10.0,10.0,-68.0,42.0,85.0
33040,-112.0,65.0,22.0,-96.0,47.0,-14.0
33080,-103.0,-40.0,-47.0,-34.0,17.0,55.0
33120,-127.0,73.0,96.0,-32.0,-1.0,-28.0
33160,-96.0,-51.0,59.0,-30.0,-3.0,-16.0
33200,-117.0,-39.0,42.0,-16.0,-2.0,-21.0
33240,-164.0,79.0,105.0,-35.0,14.0,-18.0
33280,-126.0,-68.0,-5.0,-47.0,23.0,86.0
33320,-115.0,-64.0,50.0,-43.0,17.0,6.0
33360,-109.0,84.0,109.0,-35.0,-27.0,-64.0
33400,-86.0,-127.0,-26.0,-13.0,-44.0,-4.0
33440,-132.0,99.0,82.0,7.0,-27.0,-38.0
33480,-84.0,-53.0,55.0,25.0,3.0,-78.0
33520,-76.0,-47.0,37.0,1.0,23.0,-6.0
33560,-97.0,66.0,17.0,-3.0,0.0,12.0
33600,-52.0,-77.0,-43.0,-1.0,-16.0,6.0
33640,-54.0,0.0,51.0,-4.0,-36.0,53.0
33680,-45.0,46.0,-2.0,16.0,-39.0,-50.0
33720,-15.0,-51.0,-46.0,32.0,-38.0,-26.0
33760,-49.0,53.0,66.0,30.0,-53.0,-74.0
33800,-13.0,-22.0,-2.0,45.0,-52.0,-52.0
33840,-10.0,-41.0,-53.0,17.0,-66.0,51.0
33880,-16.0,32.0,8.0,-13.0,-65.0,36.0
33920,42.0,-114.0,-57.0,-34.0,-93.0,74.0
33960,25.0,-11.0,-8.0,-10.0,-108.0,29.0
34000,-10.0,-6.0,24.0,-2.0,-98.0,-6.0
34040,19.0,-52.0,6.0,13.0,-101.0,37.0
34080,28.0,-6.0,29.0,-2.0,-104.0,-17.0
34120,54.0,59.0,16.0,-29.0,-136.0,44.0
34160,70.0,-86.0,-16.0,-21.0,-148.0,-13.0
34200,43.0,138.0,120.0,2.0,-139.0,-4.0
34240,78.0,-52.0,-30.0,49.0,-156.0,59.0
34280,70.0,68.0,55.0,74.0,-152.0,20.0
34320,70.0,81.0,76.0,48.0,-137.0,9.0
34360,87.0,-22.0,-16.0,23.0,-104.0,9.0
34400,37.0,50.0,44.0,24.0,-121.0,84.0
34440,48.0,29.0,15.0,75.0,-135.0,-28.0
34480,76.0,-98.0,-37.0,57.0,-150.0,-2.0
34520,28.0,105.0,57.0,37.0,-158.0,-22.0
34560,58.0,-97.0,-8.0,23.0,-163.0,47.0
34600,26.0,1.0,43.0,5.0,-199.0,68.0
34640,5.0,-8.0,46.0,-2.0,-223.0,41.0
34680,0.0,-53.0,1.0,0.0,-200.0,-58.0
34720,-27.0,15.0,72.0,-3.0,-189.0,77.0
34760,-20.0,-10.0,54.0,16.0,-165.0,-23.0
34800,6.0,-120.0,44.0,-1.0,-143.0,39.0
34840,-62.0,8.0,104.0,-20.0,-114.0,-14.0
34880,-65.0,-95.0,57.0,-30.0,-100.0,48.0
34920,-71.0,46.0,102.0,-6.0,-127.0,20.0
34960,-66.0,2.0,49.0,53.0,-136.0,-51.0
35000,-41.0,-55.0,79.0,72.0,-114.0,-86.0
35040,-117.0,-44.0,82.0,55.0,-56.0,-32.0
35080,-147.0,-37.0,24.0,33.0,-31.0,-76.0
35120,-132.0,-91.0,3.0,13.0,-52.0,-103.0
35160,-129.0,15.0,91.0,29.0,-98.0,-138.0
35200,-88.0,-107.0,0.0,38.0,-107.0,-62.0
35240,-136.0,-128.0,-37.0,27.0,-80.0,-89.0
35280,-192.0,12.0,71.0,-3.0,-63.0,-63.0
35320,-172.0,-171.0,-9.0,-14.0,-25.0,-36.0
35360,-179.0,-11.0,25.0,-19.0,8.0,-3.0
35400,-151.0,-86.0,30.0,-23.0,12.0,-45.0
35440,-145.0,-135.0,13.0,-31.0,-12.0,-53.0
35480,-200.0,-5.0,83.0,-6.0,-45.0,-24.0
35520,-178.0,-94.0,59.0,39.0,-34.0,-101.0
35560,-176.0,-92.0,53.0,63.0,-11.0,-64.0
35600,-173.0,31.0,96.0,95.0,7.0,-130.0
35640,-123.0,-113.0,6.0,103.0,0.0,-124.0
35680,-138.0,-41.0,107.0,56.0,-35.0,-84.0
35720,-135.0,-28.0,54.0,22.0,-62.0,-60.0
35760,-99.0,-167.0,-43.0,20.0,-54.0,-172.0
35800,-126.0,-4.0,81.0,38.0,-70.0,-154.0
35840,-89.0,-123.0,8.0,41.0,-105.0,-168.0
35880,-99.0,-144.0,-8.0,-34.0,-104.0,-24.0
35920,-112.0,9.0,70.0,-122.0,-85.0,13.0
35960,-81.0,-180.0,-18.0,-148.0,-47.0,27.0
36000,-117.0,10.0,100.0,-126.0,-31.0,61.0
36040,-93.0,-16.0,74.0,-46.0,-14.0,-12.0
36080,-36.0,-70.0,53.0,2.0,1.0,45.0
36120,-40.0,61.0,102.0,2.0,-17.0,-9.0
36160,0.0,-55.0,33.0,-18.0,-71.0,78.0
36200,5.0,-69.0,47.0,2.0,-109.0,-12.0
36240,0.0,108.0,98.0,68.0,-129.0,-91.0
36280,58.0,-137.0,-40.0,135.0,-102.0,-191.0
36320,19.0,28.0,54.0,148.0,-61.0,-199.0
36360,44.0,6.0,36.0,113.0,-66.0,-153.0
36400,104.0,-140.0,-52.0,37.0,-70.0,-38.0
