Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,120.0,126.0,-86.0,-37.0,190.0,30.0
18640,160.0,45.0,-136.0,-32.0,180.0,45.0
18680,181.0,30.0,-180.0,-30.0,170.0,70.0
18720,141.0,137.0,-120.0,-24.0,181.0,6.0
18760,164.0,-20.0,-133.0,2.0,194.0,-9.0
18800,138.0,52.0,-86.0,-15.0,199.0,62.0
18840,141.0,153.0,-101.0,-51.0,170.0,81.0
18880,209.0,-55.0,-170.0,-73.0,143.0,104.0
18920,179.0,176.0,-24.0,-50.0,122.0,66.0
18960,178.0,72.0,-119.0,-5.0,120.0,107.0
19000,166.0,37.0,-145.0,-55.0,150.0,232.0
19040,130.0,170.0,-10.0,-82.0,179.0,46.0
19080,163.0,71.0,-107.0,15.0,185.0,61.0
19120,170.0,128.0,-115.0,92.0,180.0,-68.0
19160,161.0,147.0,-75.0,76.0,133.0,133.0
19200,180.0,-56.0,-128.0,-25.0,108.0,100.0
19240,94.0,175.0,-63.0,-77.0,124.0,43.0
19280,103.0,109.0,-114.0,-24.0,156.0,80.0
19320,114.0,-28.0,-137.0,19.0,206.0,9.0
19360,69.0,108.0,-19.0,35.0,216.0,-13.0
19400,99.0,48.0,-91.0,-20.0,161.0,84.0
19440,92.0,-26.0,-104.0,-144.0,86.0,129.0
19480,55.0,193.0,19.0,-132.0,29.0,113.0
19520,95.0,-98.0,-47.0,-71.0,44.0,15.0
19560,34.0,181.0,21.0,-25.0,96.0,-15.0
19600,49.0,36.0,-50.0,-20.0,117.0,59.0
19640,63.0,-11.0,-6.0,-60.0,145.0,12.0
19680,62.0,119.0,87.0,-51.0,113.0,-22.0
19720,109.0,18.0,-57.0,-3.0,75.0,-24.0
19760,101.0,5.0,-62.0,1.0,58.0,32.0
19800,67.0,53.0,63.0,-27.0,24.0,85.0
19840,98.0,-16.0,-34.0,-75.0,9.0,60.0
19880,80.0,63.0,-26.0,-67.0,-5.0,-8.0
19920,98.0,118.0,26.0,-5.0,-25.0,36.0
19960,131.0,-54.0,-4.0,-3.0,-34.0,47.0
20000,59.0,171.0,38.0,-44.0,-71.0,144.0
20040,95.0,19.0,-45.0,-85.0,-96.0,164.0
20080,77.0,26.0,-1.0,-105.0,-100.0,156.0
20120,59.0,171.0,53.0,-55.0,-90.0,160.0
20160,88.0,-24.0,-83.0,-12.0,-63.0,137.0
20200,53.0,120.0,51.0,-17.0,-45.0,177.0
20240,45.0,64.0,47.0,-27.0,-66.0,134.0
20280,76.0,-12.0,-9.0,-22.0,-79.0,38.0
20320,41.0,83.0,44.0,9.0,-145.0,62.0
20360,80.0,66.0,21.0,31.0,-165.0,13.0
20400,92.0,-85.0,-59.0,15.0,-162.0,97.0
20440,44.0,213.0,64.0,-6.0,-171.0,9.0
20480,102.0,-162.0,-72.0,37.0,-125.0,-108.0
20520,68.0,86.0,28.0,60.0,-122.0,-113.0
20560,86.0,-49.0,-6.0,45.0,-133.0,-31.0
20600,85.0,-71.0,-31.0,12.0,-110.0,8.0
20640,48.0,-1.0,6.0,-19.0,-104.0,59.0
20680,64.0,0.0,-7.0,2.0,-112.0,-60.0
20720,60.0,-170.0,-18.0,44.0,-137.0,15.0
20760,0.0,95.0,127.0,40.0,-144.0,-51.0
20800,54.0,-151.0,-39.0,23.0,-157.0,-50.0
20840,18.0,-35.0,70.0,-26.0,-143.0,-3.0
20880,5.0,-50.0,129.0,-33.0,-106.0,-96.0
20920,4.0,-178.0,7.0,9.0,-84.0,-80.0
20960,-53.0,-38.0,76.0,38.0,-86.0,-101.0
21000,-53.0,-97.0,53.0,53.0,-69.0,-143.0
21040,-40.0,-254.0,58.0,36.0,-30.0,-169.0
21080,-106.0,4.0,131.0,47.0,-45.0,-239.0
21120,-58.0,-237.0,-19.0,53.0,-64.0,-184.0
21160,-97.0,-117.0,71.0,19.0,-56.0,-161.0
21200,-95.0,-119.0,83.0,8.0,-73.0,-198.0
21240,-84.0,-223.0,-6.0,3.0,-54.0,-146.0
21280,-128.0,-78.0,84.0,36.0,-16.0,-230.0
21320,-106.0,-159.0,73.0,41.0,-26.0,-81.0
21360,-87.0,-265.0,72.0,-1.0,-18.0,-114.0
21400,-145.0,-15.0,103.0,-28.0,-9.0,-116.0
21440,-107.0,-207.0,-19.0,-35.0,-6.0,-3.0
21480,-143.0,-129.0,84.0,-45.0,6.0,-73.0
21520,-156.0,-78.0,129.0,-31.0,8.0,-60.0
21560,-118.0,-176.0,6.0,-26.0,43.0,-84.0
21600,-154.0,-47.0,88.0,-17.0,51.0,-79.0
21640,-124.0,-101.0,102.0,5.0,29.0,-48.0
21680,-107.0,-178.0,44.0,-32.0,31.0,-89.0
21720,-150.0,-24.0,64.0,-3.0,24.0,-151.0
21760,-101.0,-135.0,-11.0,51.0,34.0,-130.0
21800,-104.0,-203.0,40.0,43.0,82.0,-138.0
21840,-127.0,5.0,57.0,26.0,123.0,-85.0
21880,-90.0,-242.0,-134.0,-17.0,146.0,-126.0
21920,-118.0,-44.0,65.0,8.0,137.0,-191.0
21960,-81.0,-125.0,20.0,62.0,120.0,-157.0
22000,-52.0,-155.0,-107.0,31.0,123.0,-186.0
22040,-65.0,-17.0,-20.0,-19.0,117.0,-80.0
22080,-1.0,-172.0,-30.0,-86.0,135.0,-110.0
22120,16.0,-114.0,-10.0,-129.0,158.0,-150.0
22160,-3.0,-33.0,-36.0,-82.0,131.0,-89.0
22200,68.0,-159.0,-51.0,-39.0,126.0,-148.0
22240,61.0,8.0,33.0,-17.0,143.0,-158.0
22280,95.0,-39.0,-13.0,-16.0,153.0,-80.0
22320,130.0,-114.0,-84.0,-45.0,149.0,-66.0
22360,115.0,9.0,41.0,-50.0,134.0,7.0
22400,160.0,-39.0,-26.0,-22.0,128.0,-48.0
22440,167.0,-43.0,-67.0,8.0,134.0,-17.0
22480,156.0,106.0,3.0,41.0,152.0,-37.0
22520,232.0,-79.0,-89.0,35.0,152.0,-40.0
22560,217.0,97.0,-42.0,32.0,140.0,-28.0
22600,222.0,72.0,-98.0,12.0,118.0,3.0
22640,242.0,-56.0,-145.0,-46.0,110.0,104.0
22680,217.0,135.0,-40.0,-42.0,93.0,80.0
22720,272.0,86.0,-150.0,-15.0,72.0,67.0
22760,279.0,29.0,-165.0,-14.0,91.0,83.0
22800,251.0,151.0,-39.0,-34.0,102.0,121.0
22840,283.0,-5.0,-149.0,-49.0,116.0,77.0
22880,253.0,151.0,-91.0,-53.0,112.0,137.0
22920,263.0,141.0,-89.0,-52.0,89.0,167.0
22960,303.0,-29.0,-76.0,-64.0,83.0,192.0
23000,246.0,219.0,38.0,-80.0,94.0,182.0
23040,250.0,92.0,-110.0,-52.0,111.0,154.0
23080,225.0,139.0,-53.0,27.0,132.0,98.0
23120,200.0,174.0,40.0,83.0,132.0,133.0
23160,227.0,61.0,-98.0,74.0,129.0,124.0
23200,194.0,137.0,-86.0,15.0,139.0,205.0
23240,157.0,127.0,-27.0,-19.0,149.0,103.0
23280,161.0,-21.0,-106.0,-12.0,152.0,91.0
23320,105.0,171.0,-62.0,23.0,123.0,37.0
23360,120.0,44.0,-114.0,40.0,101.0,17.0
23400,108.0,21.0,-49.0,6.0,95.0,28.0
23440,56.0,82.0,-3.0,-49.0,91.0,59.0
23480,71.0,-43.0,-130.0,-62.0,84.0,17.0
23520,49.0,76.0,-43.0,-38.0,88.0,39.0
23560,37.0,56.0,17.0,-15.0,88.0,38.0
23600,16.0,-44.0,-64.0,-43.0,62.0,116.0
23640,-66.0,96.0,13.0,-80.0,71.0,93.0
23680,-45.0,70.0,73.0,-57.0,110.0,-25.0
23720,-37.0,-9.0,35.0,2.0,134.0,-63.0
23760,-69.0,159.0,91.0,26.0,95.0,72.0
23800,-39.0,-23.0,16.0,-10.0,50.0,39.0
23840,-74.0,64.0,110.0,-47.0,61.0,74.0
23880,-126.0,115.0,115.0,-46.0,79.0,21.0
23920,-136.0,-72.0,-6.0,-7.0,99.0,22.0
23960,-155.0,149.0,161.0,26.0,84.0,57.0
24000,-115.0,45.0,89.0,41.0,43.0,-72.0
24040,-103.0,16.0,62.0,-4.0,6.0,55.0
24080,-149.0,92.0,101.0,-24.0,-10.0,36.0
24120,-123.0,-53.0,41.0,-16.0,-15.0,25.0
24160,-169.0,37.0,69.0,13.0,-14.0,46.0
24200,-174.0,150.0,85.0,22.0,-8.0,47.0
24240,-132.0,-138.0,-14.0,-7.0,14.0,114.0
24280,-168.0,126.0,121.0,-28.0,10.0,83.0
24320,-142.0,-39.0,17.0,-31.0,2.0,51.0
24360,-154.0,36.0,72.0,25.0,44.0,-15.0
24400,-184.0,74.0,97.0,62.0,53.0,12.0
24440,-142.0,-39.0,50.0,80.0,50.0,9.0
24480,-161.0,-32.0,81.0,30.0,25.0,14.0
24520,-180.0,154.0,97.0,-31.0,-10.0,28.0
24560,-118.0,-96.0,-4.0,-24.0,-25.0,-1.0
24600,-135.0,91.0,138.0,-5.0,-39.0,10.0
24640,-106.0,6.0,71.0,70.0,-27.0,-96.0
24680,-112.0,-21.0,6.0,66.0,18.0,-43.0
24720,-148.0,75.0,87.0,39.0,52.0,-41.0
24760,-93.0,-55.0,17.0,47.0,56.0,-78.0
24800,-67.0,-48.0,-12.0,34.0,4.0,7.0
24840,-63.0,56.0,45.0,46.0,-56.0,-49.0
24880,-23.0,-128.0,-53.0,37.0,-38.0,-21.0
24920,-65.0,-11.0,59.0,30.0,1.0,-76.0
24960,-59.0,-26.0,1.0,60.0,0.0,-101.0
25000,-12.0,-72.0,-42.0,77.0,-9.0,-102.0
25040,-18.0,29.0,22.0,55.0,-52.0,-57.0
25080,40.0,-85.0,-56.0,4.0,-89.0,6.0
25120,7.0,-106.0,-52.0,-21.0,-86.0,-46.0
25160,-26.0,100.0,60.0,-7.0,-74.0,28.0
25200,25.0,-155.0,-72.0,23.0,-39.0,-41.0
25240,1.0,106.0,50.0,17.0,-4.0,30.0
25280,40.0,-18.0,26.0,23.0,-15.0,-17.0
25320,48.0,6.0,35.0,17.0,-30.0,37.0
25360,24.0,108.0,73.0,23.0,-49.0,77.0
25400,62.0,-7.0,7.0,24.0,-62.0,91.0
25440,62.0,-27.0,40.0,1.0,-47.0,118.0
25480,32.0,193.0,85.0,5.0,-48.0,82.0
25520,80.0,-56.0,-79.0,35.0,-26.0,43.0
25560,55.0,144.0,44.0,77.0,-2.0,3.0
25600,95.0,37.0,-6.0,91.0,-21.0,-2.0
25640,109.0,-20.0,-122.0,41.0,-24.0,34.0
25680,71.0,66.0,-89.0,-6.0,-35.0,59.0
25720,97.0,-10.0,-142.0,-21.0,-21.0,32.0
25760,107.0,-62.0,-150.0,0.0,-2.0,8.0
25800,75.0,136.0,-104.0,11.0,-21.0,58.0
25840,136.0,-75.0,-174.0,-28.0,-24.0,31.0
25880,82.0,-6.0,-49.0,-64.0,-19.0,49.0
25920,78.0,65.0,-22.0,-41.0,0.0,-4.0
25960,87.0,-83.0,-132.0,-15.0,34.0,5.0
26000,64.0,123.0,26.0,-33.0,48.0,84.0
26040,107.0,-87.0,-39.0,-46.0,54.0,33.0
26080,87.0,-7.0,-6.0,-39.0,85.0,19.0
26120,41.0,56.0,36.0,2.0,103.0,-52.0
26160,64.0,-72.0,11.0,28.0,124.0,-33.0
26200,34.0,-91.0,78.0,-5.0,118.0,-43.0
26240,9.0,42.0,62.0,-38.0,68.0,-74.0
26280,49.0,-155.0,-80.0,-53.0,27.0,-50.0
26320,6.0,81.0,44.0,-42.0,24.0,-68.0
26360,43.0,-93.0,-42.0,-12.0,41.0,-91.0
26400,25.0,-59.0,-56.0,-16.0,69.0,-33.0
26440,-20.0,23.0,-39.0,-50.0,82.0,-24.0
26480,4.0,-79.0,-92.0,-102.0,89.0,46.0
26520,1.0,1.0,-21.0,-107.0,105.0,-27.0
26560,10.0,60.0,-47.0,-71.0,93.0,26.0
26600,51.0,-62.0,-122.0,-61.0,88.0,-4.0
26640,2.0,45.0,22.0,-52.0,80.0,25.0
26680,22.0,50.0,-3.0,-39.0,73.0,-16.0
26720,49.0,-69.0,-79.0,-31.0,97.0,-52.0
26760,41.0,100.0,52.0,-5.0,97.0,-18.0
26800,83.0,-108.0,-13.0,-5.0,86.0,39.0
26840,41.0,30.0,36.0,-28.0,96.0,-22.0
26880,27.0,50.0,40.0,-35.0,94.0,32.0
26920,52.0,-48.0,-3.0,16.0,89.0,-86.0
26960,13.0,77.0,65.0,66.0,78.0,-33.0
27000,45.0,44.0,8.0,77.0,48.0,-108.0
27040,76.0,-78.0,-34.0,22.0,6.0,3.0
27080,38.0,84.0,32.0,-43.0,-17.0,60.0
27120,71.0,-104.0,-103.0,-76.0,4.0,1.0
27160,53.0,18.0,-36.0,-41.0,49.0,-14.0
27200,36.0,-1.0,-18.0,-2.0,71.0,-8.0
27240,61.0,-101.0,-62.0,-12.0,64.0,-7.0
27280,46.0,-24.0,4.0,-24.0,43.0,-50.0
27320,70.0,-38.0,27.0,-7.0,10.0,-95.0
27360,89.0,-121.0,-39.0,2.0,-10.0,-47.0
27400,46.0,-10.0,70.0,-9.0,-24.0,-1.0
27440,79.0,-88.0,50.0,-21.0,-41.0,-21.0
27480,69.0,-74.0,73.0,-17.0,-26.0,-89.0
27520,53.0,69.0,90.0,9.0,-19.0,-61.0
27560,85.0,-137.0,30.0,48.0,-17.0,-61.0
27600,47.0,79.0,124.0,46.0,-15.0,6.0
27640,60.0,-45.0,13.0,25.0,-30.0,-19.0
27680,43.0,-84.0,-18.0,10.0,-25.0,2.0
27720,-26.0,84.0,73.0,9.0,-15.0,14.0
27760,30.0,-31.0,51.0,16.0,-10.0,-30.0
27800,27.0,54.0,-61.0,20.0,-13.0,-2.0
27840,14.0,-11.0,17.0,-2.0,-42.0,-2.0
27880,26.0,-44.0,98.0,-14.0,-82.0,15.0
27920,-39.0,7.0,-21.0,5.0,-93.0,-21.0
27960,-72.0,122.0,46.0,21.0,-75.0,-7.0
28000,-40.0,-63.0,15.0,15.0,-60.0,41.0
28040,-77.0,-8.0,63.0,13.0,-50.0,76.0
28080,-80.0,13.0,57.0,8.0,-57.0,-20.0
28120,-127.0,-53.0,64.0,6.0,-52.0,-3.0
28160,-163.0,122.0,150.0,31.0,-36.0,-24.0
28200,-139.0,-184.0,14.0,54.0,-20.0,-27.0
28240,-180.0,28.0,207.0,25.0,-20.0,-33.0
28280,-186.0,-18.0,81.0,-18.0,-48.0,30.0
28320,-209.0,-102.0,29.0,-30.0,-54.0,0.0
28360,-266.0,102.0,242.0,5.0,-23.0,9.0
28400,-225.0,-114.0,44.0,52.0,-5.0,-61.0
28440,-221.0,-4.0,80.0,44.0,16.0,19.0
28480,-249.0,13.0,152.0,7.0,26.0,-18.0
28520,-214.0,-126.0,65.0,-11.0,17.0,-62.0
28560,-263.0,18.0,62.0,-15.0,3.0,-49.0
28600,-283.0,-49.0,13.0,2.0,-13.0,-63.0
28640,-253.0,-97.0,76.0,3.0,3.0,-78.0
28680,-269.0,71.0,109.0,-9.0,20.0,-60.0
28720,-235.0,-120.0,-9.0,-8.0,22.0,-105.0
28760,-258.0,-109.0,82.0,-21.0,21.0,-63.0
28800,-294.0,8.0,120.0,-26.0,7.0,-94.0
28840,-228.0,-118.0,-11.0,-29.0,5.0,-110.0
28880,-231.0,-41.0,14.0,-26.0,8.0,-98.0
28920,-234.0,-55.0,67.0,8.0,18.0,-136.0
28960,-218.0,-163.0,43.0,47.0,43.0,-200.0
29000,-248.0,24.0,24.0,-5.0,23.0,-3.0
29040,-208.0,-117.0,-36.0,-74.0,-49.0,100.0
29080,-195.0,-2.0,85.0,-93.0,-26.0,73.0
29120,-192.0,156.0,28.0,-52.0,21.0,-25.0
29160,-141.0,-42.0,-98.0,26.0,57.0,19.0
29200,-158.0,30.0,41.0,43.0,54.0,1.0
29240,-117.0,73.0,68.0,-17.0,-1.0,94.0
29280,-39.0,9.0,-86.0,-48.0,-34.0,31.0
29320,-36.0,112.0,-17.0,-36.0,-59.0,133.0
29360,5.0,14.0,-26.0,42.0,-30.0,-33.0
29400,4.0,-34.0,-54.0,79.0,-2.0,41.0
29440,-33.0,214.0,-70.0,61.0,0.0,4.0
29480,49.0,-105.0,-167.0,-1.0,-2.0,142.0
29520,81.0,104.0,27.0,-47.0,-27.0,107.0
29560,115.0,48.0,-114.0,-17.0,-61.0,48.0
29600,134.0,39.0,-168.0,-15.0,-91.0,91.0
29640,104.0,49.0,-65.0,-13.0,-97.0,87.0
29680,142.0,70.0,-56.0,16.0,-78.0,-3.0
29720,173.0,-19.0,-172.0,32.0,-19.0,40.0
29760,160.0,137.0,-80.0,2.0,30.0,127.0
29800,207.0,-88.0,-98.0,-65.0,53.0,239.0
29840,173.0,26.0,-40.0,-124.0,44.0,184.0
29880,173.0,126.0,-96.0,-84.0,-11.0,82.0
29920,239.0,19.0,-124.0,-1.0,-36.0,11.0
29960,231.0,116.0,10.0,21.0,-29.0,69.0
30000,250.0,61.0,-50.0,-4.0,-28.0,23.0
30040,251.0,20.0,-135.0,-47.0,-5.0,-2.0
30080,234.0,113.0,-16.0,-50.0,-11.0,21.0
30120,274.0,-23.0,-120.0,6.0,-5.0,-40.0
30160,263.0,13.0,-129.0,21.0,9.0,1.0
30200,241.0,133.0,-103.0,2.0,18.0,22.0
30240,258.0,-92.0,-197.0,-43.0,67.0,81.0
30280,204.0,108.0,-94.0,-63.0,115.0,40.0
30320,237.0,7.0,-123.0,-29.0,109.0,-22.0
30360,257.0,-25.0,-145.0,-25.0,56.0,42.0
30400,216.0,138.0,-80.0,-70.0,-3.0,70.0
30440,259.0,-45.0,-86.0,-106.0,12.0,66.0
30480,219.0,11.0,-73.0,-106.0,69.0,33.0
30520,191.0,92.0,-72.0,-47.0,106.0,28.0
30560,217.0,-27.0,-114.0,-3.0,139.0,15.0
30600,197.0,61.0,-1.0,-21.0,165.0,-2.0
30640,188.0,19.0,-52.0,-48.0,161.0,51.0
30680,175.0,-65.0,-104.0,-49.0,155.0,34.0
30720,125.0,126.0,23.0,-31.0,130.0,-26.0
30760,155.0,-22.0,-86.0,-15.0,94.0,-13.0
30800,136.0,-15.0,-90.0,-24.0,77.0,11.0
30840,113.0,45.0,-16.0,-39.0,69.0,51.0
30880,109.0,-66.0,-57.0,-49.0,105.0,38.0
30920,33.0,-4.0,-56.0,-39.0,180.0,-112.0
30960,33.0,13.0,-35.0,44.0,180.0,187.0
31000,52.0,-173.0,-78.0,27.0,195.0,-24.0
31040,-14.0,54.0,5.0,-85.0,162.0,172.0
31080,-16.0,-47.0,-91.0,-60.0,132.0,-118.0
31120,-31.0,-68.0,-12.0,5.0,152.0,-70.0
31160,-67.0,-77.0,29.0,-27.0,120.0,-130.0
31200,-41.0,-82.0,-32.0,-47.0,108.0,-113.0
31240,-56.0,-69.0,24.0,-98.0,86.0,-152.0
31280,-65.0,7.0,72.0,-21.0,102.0,-132.0
31320,-59.0,-208.0,-67.0,23.0,73.0,-85.0
31360,-126.0,40.0,85.0,47.0,97.0,-159.0
31400,-79.0,-133.0,-24.0,33.0,132.0,-93.0
31440,-83.0,-102.0,13.0,-66.0,97.0,-13.0
31480,-119.0,4.0,82.0,8.0,71.0,-174.0
31520,-87.0,-74.0,3.0,28.0,87.0,-197.0
31560,-119.0,-37.0,25.0,1.0,83.0,-107.0
31600,-136.0,-55.0,69.0,34.0,0.0,-99.0
31640,-115.0,-109.0,-10.0,-24.0,-39.0,-28.0
31680,-122.0,-35.0,70.0,-37.0,-17.0,-240.0
31720,-99.0,-65.0,20.0,-19.0,-24.0,-29.0
31760,-104.0,-172.0,26.0,-2.0,-14.0,-136.0
31800,-175.0,60.0,90.0,6.0,-61.0,29.0
31840,-119.0,-144.0,-21.0,-19.0,-80.0,-109.0
31880,-147.0,-66.0,68.0,-16.0,-44.0,-55.0
31920,-135.0,-27.0,102.0,41.0,-31.0,-25.0
31960,-108.0,-86.0,-22.0,99.0,-61.0,-125.0
32000,-119.0,50.0,104.0,110.0,-113.0,-6.0
32040,-103.0,-83.0,67.0,14.0,-154.0,58.0
32080,-97.0,-74.0,7.0,2.0,-130.0,-9.0
32120,-107.0,113.0,92.0,51.0,-124.0,-25.0
32160,-63.0,-105.0,3.0,111.0,-100.0,-62.0
32200,-85.0,-9.0,70.0,93.0,-57.0,58.0
32240,-96.0,49.0,32.0,28.0,-69.0,52.0
32280,-32.0,-76.0,-17.0,4.0,-130.0,56.0
32320,-38.0,98.0,90.0,13.0,-198.0,79.0
32360,-9.0,-31.0,42.0,23.0,-176.0,-27.0
32400,-28.0,7.0,38.0,66.0,-129.0,-19.0
32440,-71.0,91.0,55.0,76.0,-96.0,-3.0
32480,-14.0,-53.0,21.0,40.0,-93.0,-56.0
32520,-14.0,-5.0,81.0,28.0,-118.0,-2.0
32560,-20.0,61.0,48.0,31.0,-115.0,31.0
32600,10.0,-117.0,-36.0,8.0,-116.0,39.0
32640,-42.0,-16.0,76.0,20.0,-105.0,34.0
32680,-64.0,51.0,33.0,25.0,-125.0,-15.0
32720,-17.0,-61.0,48.0,24.0,-96.0,42.0
32760,-39.0,195.0,43.0,36.0,-47.0,-4.0
32800,14.0,-178.0,12.0,36.0,-41.0,-48.0
32840,-37.0,156.0,169.0,21.0,-39.0,-19.0
32880,-18.0,-113.0,-51.0,-15.0,-50.0,87.0
32920,35.0,92.0,110.0,-7.0,-49.0,-18.0
32960,26.0,-70.0,81.0,16.0,-10.0,31.0
33000,-3.0,115.0,106.0,22.0,19.0,-17.0
33040,15.0,-129.0,-5.0,10.0,44.0,63.0
33080,-32.0,73.0,190.0,-17.0,46.0,9.0
33120,14.0,-47.0,39.0,-57.0,10.0,59.0
33160,38.0,2.0,56.0,-75.0,-24.0,63.0
33200,24.0,65.0,102.0,-45.0,-47.0,61.0
33240,44.0,-71.0,31.0,-16.0,-7.0,-46.0
33280,-3.0,142.0,66.0,-23.0,50.0,139.0
33320,13.0,-60.0,28.0,-21.0,79.0,58.0
33360,40.0,-5.0,46.0,1.0,119.0,81.0
33400,23.0,37.0,67.0,-6.0,104.0,70.0
33440,58.0,41.0,-9.0,34.0,85.0,98.0
33480,41.0,-35.0,-4.0,11.0,69.0,59.0
33520,28.0,117.0,95.0,-26.0,76.0,-5.0
33560,55.0,-60.0,-81.0,-46.0,64.0,-20.0
33600,28.0,84.0,2.0,-32.0,64.0,23.0
33640,54.0,83.0,26.0,6.0,50.0,-63.0
33680,111.0,-115.0,-40.0,-53.0,47.0,65.0
33720,68.0,108.0,21.0,-98.0,80.0,-35.0
33760,92.0,-91.0,-31.0,-80.0,98.0,89.0
33800,86.0,55.0,-5.0,-5.0,119.0,-48.0
33840,104.0,48.0,-39.0,14.0,127.0,-33.0
33880,140.0,-60.0,-51.0,-25.0,129.0,-6.0
33920,125.0,28.0,44.0,-60.0,105.0,9.0
33960,121.0,54.0,-30.0,-39.0,46.0,30.0
34000,165.0,-82.0,-79.0,-15.0,48.0,-40.0
34040,161.0,76.0,63.0,-27.0,64.0,51.0
34080,214.0,-48.0,-36.0,-21.0,99.0,0.0
34120,191.0,6.0,-92.0,-33.0,114.0,22.0
34160,171.0,78.0,-23.0,-21.0,97.0,11.0
34200,231.0,-91.0,-74.0,-7.0,109.0,-48.0
34240,203.0,37.0,-38.0,-3.0,139.0,-10.0
34280,199.0,52.0,-44.0,40.0,118.0,-60.0
34320,213.0,-69.0,-121.0,30.0,106.0,-31.0
34360,171.0,104.0,-16.0,-15.0,93.0,9.0
34400,210.0,10.0,-99.0,-46.0,100.0,-18.0
34440,228.0,14.0,-119.0,-62.0,84.0,45.0
34480,213.0,87.0,-44.0,-51.0,48.0,4.0
34520,228.0,-19.0,-98.0,-56.0,61.0,59.0
34560,191.0,62.0,-48.0,-56.0,129.0,25.0
34600,177.0,66.0,-72.0,-40.0,174.0,35.0
34640,205.0,-9.0,-93.0,-28.0,173.0,55.0
34680,176.0,141.0,-44.0,-23.0,153.0,77.0
34720,217.0,62.0,-92.0,-31.0,128.0,123.0
34760,203.0,32.0,-48.0,-34.0,129.0,124.0
34800,168.0,137.0,8.0,-29.0,128.0,117.0
34840,204.0,11.0,-78.0,-16.0,114.0,91.0
34880,177.0,76.0,-23.0,-19.0,117.0,118.0
34920,177.0,129.0,7.0,-23.0,114.0,117.0
34960,206.0,-5.0,-107.0,-26.0,124.0,62.0
35000,161.0,127.0,-22.0,-17.0,112.0,99.0
35040,155.0,37.0,-60.0,6.0,87.0,81.0
35080,140.0,-23.0,-85.0,-10.0,122.0,67.0
35120,112.0,150.0,-8.0,-35.0,124.0,93.0
35160,139.0,-57.0,-98.0,53.0,131.0,-131.0
35200,104.0,98.0,-31.0,116.0,120.0,45.0
35240,98.0,-18.0,-57.0,-64.0,48.0,248.0
35280,85.0,-91.0,-122.0,-297.0,56.0,349.0
35320,43.0,168.0,45.0,-111.0,59.0,-345.0
35360,97.0,60.0,50.0,163.0,-5.0,-100.0
35400,81.0,-65.0,-57.0,183.0,-18.0,-70.0
35440,-5.0,102.0,-6.0,-40.0,30.0,170.0
35480,54.0,-53.0,85.0,-98.0,54.0,-57.0
35520,27.0,-20.0,96.0,-89.0,28.0,77.0
35560,-13.0,99.0,-72.0,-4.0,2.0,12.0
35600,6.0,-76.0,-9.0,154.0,-29.0,-146.0
35640,-11.0,121.0,183.0,133.0,-33.0,-54.0
35680,12.0,-49.0,-10.0,-5.0,-32.0,-119.0
35720,-22.0,-98.0,-54.0,-73.0,-84.0,73.0
35760,-34.0,-4.0,69.0,-19.0,-151.0,-30.0
35800,4.0,-92.0,42.0,22.0,-180.0,-104.0
35840,-56.0,-33.0,-36.0,41.0,-128.0,5.0
35880,-108.0,-21.0,13.0,65.0,-116.0,-36.0
35920,-79.0,-88.0,39.0,55.0,-66.0,-31.0
35960,-99.0,-53.0,65.0,8.0,-60.0,-25.0
36000,-106.0,-4.0,20.0,36.0,-118.0,1.0
36040,-124.0,-134.0,-7.0,67.0,-145.0,30.0
36080,-177.0,90.0,165.0,14.0,-172.0,7.0
36120,-146.0,-93.0,35.0,7.0,-185.0,83.0
36160,-181.0,-16.0,55.0,34.0,-150.0,-52.0
36200,-206.0,49.0,165.0,6.0,-137.0,-12.0
36240,-171.0,-102.0,119.0,37.0,-140.0,-28.0
36280,-222.0,17.0,106.0,57.0,-161.0,27.0
36320,-237.0,19.0,92.0,54.0,-174.0,-39.0
36360,-219.0,-77.0,113.0,6.0,-148.0,27.0
36400,-225.0,83.0,125.0,32.0,-120.0,-41.0
36440,-214.0,-91.0,-19.0,63.0,-118.0,-16.0
36480,-248.0,42.0,106.0,56.0,-96.0,-189.0
36520,-269.0,-7.0,104.0,44.0,-123.0,3.0
36560,-215.0,-91.0,5.0,28.0,-182.0,-13.0
36600,-214.0,-61.0,35.0,-43.0,-212.0,6.0
36640,-214.0,-4.0,80.0,-69.0,-210.0,-30.0
36680,-185.0,-64.0,-8.0,-24.0,-158.0,12.0
36720,-212.0,16.0,90.0,22.0,-122.0,25.0
36760,-189.0,17.0,100.0,34.0,-111.0,-99.0
36800,-175.0,-31.0,97.0,27.0,-117.0,-35.0
36840,-158.0,70.0,134.0,9.0,-135.0,83.0
36880,-100.0,-109.0,52.0,-41.0,-112.0,55.0
36920,-138.0,48.0,166.0,-64.0,-80.0,56.0
36960,-149.0,58.0,143.0,-15.0,-95.0,-1.0
37000,-110.0,-48.0,53.0,34.0,-101.0,31.0
37040,-102.0,109.0,151.0,52.0,-75.0,-30.0
37080,-57.0,-2.0,90.0,51.0,-56.0,-10.0
37120,-63.0,2.0,71.0,15.0,-47.0,77.0
37160,-81.0,41.0,77.0,-34.0,-65.0,128.0
37200,-44.0,-35.0,-35.0,-42.0,-87.0,81.0
