Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,291.0,-97.0,-153.0,9.0,-46464.0,-29.0
17680,266.0,79.0,-47.0,31.0,-46464.0,-22.0
17720,277.0,-7.0,-93.0,39.0,-46464.0,-48.0
17760,276.0,-34.0,-71.0,0.0,-46464.0,36.0
17800,239.0,62.0,-48.0,1.0,-46464.0,17.0
17840,256.0,32.0,-74.0,36.0,-46464.0,-67.0
17880,226.0,64.0,-64.0,45.0,-46464.0,12.0
17920,212.0,119.0,3.0,36.0,-46464.0,8.0
17960,201.0,32.0,-53.0,41.0,-46464.0,-11.0
18000,168.0,157.0,53.0,52.0,-46464.0,31.0
18040,136.0,100.0,-11.0,27.0,-46464.0,50.0
18080,116.0,66.0,0.0,-14.0,-46464.0,181.0
18120,81.0,174.0,80.0,-2.0,-46464.0,-26.0
18160,98.0,108.0,19.0,-11.0,-46464.0,48.0
18200,50.0,118.0,20.0,-47.0,-46464.0,93.0
18240,26.0,149.0,100.0,-44.0,-46464.0,46.0
18280,11.0,31.0,26.0,-90.0,-46464.0,135.0
18320,-15.0,158.0,64.0,-123.0,-46464.0,32.0
18360,-33.0,71.0,11.0,-74.0,-46464.0,126.0
18400,-43.0,24.0,73.0,-41.0,-46464.0,106.0
18440,-81.0,135.0,76.0,-3.0,-46464.0,90.0
18480,-50.0,-4.0,-21.0,-18.0,-46464.0,147.0
18520,-80.0,60.0,65.0,-33.0,-46464.0,29.0
18560,-79.0,102.0,60.0,6.0,-46464.0,68.0
18600,-93.0,-4.0,-36.0,65.0,-46464.0,38.0
18640,-104.0,83.0,50.0,69.0,-46464.0,54.0
18680,-99.0,11.0,-17.0,13.0,-46464.0,73.0
18720,-93.0,-54.0,-45.0,-61.0,-46464.0,-33.0
18760,-133.0,145.0,-25.0,-29.0,-46464.0,-36.0
18800,-114.0,-81.0,-125.0,-4.0,-46464.0,-10.0
18840,-140.0,39.0,-7.0,-14.0,-46464.0,-34.0
18880,-161.0,-62.0,-102.0,-59.0,-46464.0,25.0
18920,-149.0,-23.0,-87.0,-82.0,-46464.0,-43.0
18960,-162.0,5.0,-78.0,-58.0,-46464.0,-62.0
19000,-150.0,-28.0,-97.0,-16.0,-46464.0,-55.0
19040,-165.0,-61.0,-105.0,6.0,-46464.0,-53.0
19080,-165.0,65.0,-65.0,31.0,-46464.0,-137.0
19120,-119.0,-81.0,-164.0,31.0,-46464.0,-68.0
19160,-130.0,52.0,-77.0,51.0,-46464.0,-80.0
19200,-118.0,-78.0,-130.0,68.0,-46464.0,-33.0
19240,-126.0,-14.0,-134.0,90.0,-46464.0,-134.0
19280,-120.0,5.0,-186.0,105.0,-46464.0,-54.0
19320,-104.0,-14.0,-147.0,84.0,-46464.0,-45.0
19360,-72.0,-38.0,-159.0,59.0,-46464.0,-46.0
19400,-66.0,52.0,-129.0,59.0,-46464.0,-54.0
19440,-41.0,-50.0,-189.0,35.0,-46464.0,-51.0
19480,-58.0,29.0,-103.0,-29.0,-46464.0,111.0
19520,-42.0,-1.0,-117.0,-85.0,-46464.0,82.0
19560,-24.0,21.0,-130.0,-108.0,-46464.0,39.0
19600,-36.0,81.0,-88.0,-89.0,-46464.0,74.0
19640,-48.0,31.0,-107.0,-66.0,-46464.0,72.0
19680,-18.0,38.0,-42.0,-47.0,-46464.0,73.0
19720,-25.0,102.0,-31.0,-37.0,-46464.0,54.0
19760,-9.0,-29.0,-82.0,-39.0,-46464.0,114.0
19800,-53.0,83.0,-5.0,-14.0,-46464.0,105.0
19840,-35.0,84.0,-27.0,-16.0,-46464.0,105.0
19880,-29.0,-19.0,-80.0,-32.0,-46464.0,118.0
19920,-49.0,180.0,-20.0,-21.0,-46464.0,71.0
19960,-10.0,-17.0,-83.0,-3.0,-46464.0,15.0
20000,-7.0,129.0,-16.0,9.0,-46464.0,59.0
20040,-13.0,30.0,-57.0,7.0,-46464.0,52.0
20080,-15.0,11.0,-72.0,-32.0,-46464.0,118.0
20120,-55.0,-38.0,-48.0,-67.0,-46464.0,70.0
20160,-80.0,85.0,-72.0,-76.0,-46464.0,68.0
20200,-52.0,-109.0,-117.0,-51.0,-46464.0,-21.0
20240,-62.0,116.0,17.0,9.0,-46464.0,-103.0
20280,-24.0,-187.0,-115.0,12.0,-46464.0,-93.0
20320,-51.0,-24.0,-34.0,-47.0,-46464.0,-1.0
20360,-83.0,-154.0,-32.0,-109.0,-46464.0,59.0
20400,-116.0,-78.0,-26.0,-128.0,-46464.0,39.0
20440,-161.0,-67.0,-5.0,-72.0,-46464.0,-62.0
20480,-157.0,-17.0,24.0,25.0,-46464.0,-60.0
20520,-166.0,-147.0,-12.0,107.0,-46464.0,-144.0
20560,-190.0,35.0,123.0,113.0,-46464.0,-145.0
20600,-165.0,-207.0,11.0,77.0,-46464.0,-150.0
20640,-204.0,-114.0,57.0,44.0,-46464.0,-139.0
20680,-243.0,-135.0,18.0,39.0,-46464.0,-173.0
20720,-248.0,-196.0,5.0,40.0,-46464.0,-204.0
20760,-276.0,-95.0,-1.0,31.0,-46464.0,-250.0
20800,-250.0,-227.0,-20.0,44.0,-46464.0,-314.0
20840,-258.0,-213.0,27.0,45.0,-46464.0,-269.0
20880,-277.0,-166.0,54.0,19.0,-46464.0,-204.0
20920,-277.0,-270.0,5.0,-13.0,-46464.0,-140.0
20960,-305.0,-211.0,93.0,-51.0,-46464.0,-98.0
21000,-300.0,-138.0,125.0,-50.0,-46464.0,-112.0
21040,-286.0,-195.0,63.0,-26.0,-46464.0,-98.0
21080,-300.0,43.0,204.0,16.0,-46464.0,-128.0
21120,-247.0,-116.0,210.0,33.0,-46464.0,-161.0
21160,-232.0,-98.0,254.0,24.0,-46464.0,-172.0
21200,-238.0,-70.0,222.0,13.0,-46464.0,-156.0
21240,-218.0,-160.0,183.0,-20.0,-46464.0,-59.0
21280,-230.0,-77.0,212.0,-68.0,-46464.0,-58.0
21320,-216.0,-60.0,205.0,-56.0,-46464.0,-103.0
21360,-208.0,-130.0,153.0,-4.0,-46464.0,-166.0
21400,-234.0,8.0,248.0,65.0,-46464.0,-292.0
21440,-200.0,-88.0,225.0,97.0,-46464.0,-184.0
21480,-196.0,-156.0,202.0,17.0,-46464.0,-107.0
21520,-189.0,-50.0,228.0,-65.0,-46464.0,-60.0
21560,-156.0,-151.0,127.0,-125.0,-46464.0,-111.0
21600,-142.0,-58.0,136.0,-110.0,-46464.0,-65.0
21640,-124.0,-102.0,113.0,-51.0,-46464.0,-116.0
21680,-88.0,-123.0,147.0,-35.0,-46464.0,-93.0
21720,-77.0,-47.0,183.0,-23.0,-46464.0,-135.0
21760,-16.0,-111.0,136.0,-39.0,-46464.0,-53.0
21800,-30.0,-196.0,120.0,-51.0,-46464.0,-101.0
21840,-41.0,18.0,164.0,-16.0,-46464.0,-33.0
21880,1.0,-205.0,-22.0,40.0,-46464.0,-123.0
21920,19.0,65.0,115.0,58.0,-46464.0,-83.0
21960,63.0,-132.0,40.0,82.0,-46464.0,-126.0
22000,75.0,21.0,74.0,99.0,-46464.0,-115.0
22040,74.0,-22.0,40.0,82.0,-46464.0,-57.0
22080,85.0,-71.0,14.0,30.0,-46464.0,-13.0
22120,71.0,-76.0,-47.0,-22.0,-46464.0,62.0
22160,66.0,73.0,-86.0,-45.0,-46464.0,51.0
22200,116.0,-76.0,-160.0,-37.0,-46464.0,11.0
22240,89.0,67.0,-62.0,12.0,-46464.0,30.0
22280,113.0,-2.0,-62.0,34.0,-46464.0,-29.0
22320,114.0,-44.0,-85.0,11.0,-46464.0,37.0
22360,118.0,67.0,-36.0,-17.0,-46464.0,61.0
22400,133.0,-66.0,-126.0,-61.0,-46464.0,118.0
22440,122.0,10.0,-79.0,-72.0,-46464.0,120.0
22480,127.0,115.0,-125.0,-43.0,-46464.0,128.0
22520,191.0,-15.0,-155.0,-4.0,-46464.0,121.0
22560,176.0,149.0,-55.0,12.0,-46464.0,171.0
22600,197.0,69.0,-76.0,-6.0,-46464.0,168.0
22640,193.0,116.0,-85.0,-12.0,-46464.0,193.0
22680,181.0,179.0,-73.0,-6.0,-46464.0,258.0
22720,201.0,113.0,-115.0,-18.0,-46464.0,232.0
22760,202.0,152.0,-104.0,-27.0,-46464.0,224.0
22800,231.0,215.0,-94.0,-47.0,-46464.0,255.0
22840,255.0,125.0,-131.0,-86.0,-46464.0,223.0
22880,231.0,228.0,-7.0,-109.0,-46464.0,262.0
22920,231.0,223.0,-66.0,-85.0,-46464.0,216.0
22960,246.0,136.0,-57.0,-102.0,-46464.0,297.0
23000,217.0,314.0,-48.0,-140.0,-46464.0,256.0
23040,259.0,123.0,-112.0,-135.0,-46464.0,203.0
23080,231.0,296.0,-29.0,-78.0,-46464.0,214.0
23120,245.0,226.0,-48.0,-14.0,-46464.0,198.0
23160,246.0,138.0,-69.0,7.0,-46464.0,201.0
23200,215.0,293.0,21.0,21.0,-46464.0,109.0
23240,230.0,153.0,-59.0,80.0,-46464.0,69.0
23280,228.0,192.0,-63.0,91.0,-46464.0,20.0
23320,217.0,145.0,-37.0,40.0,-46464.0,146.0
23360,196.0,131.0,-60.0,44.0,-46464.0,-11.0
23400,187.0,140.0,-22.0,36.0,-46464.0,25.0
23440,161.0,103.0,-75.0,13.0,-46464.0,91.0
23480,170.0,31.0,-29.0,13.0,-46464.0,0.0
23520,122.0,119.0,28.0,32.0,-46464.0,-43.0
23560,140.0,76.0,-4.0,59.0,-46464.0,-146.0
23600,108.0,-109.0,-78.0,14.0,-46464.0,-11.0
23640,61.0,132.0,59.0,-11.0,-46464.0,-86.0
23680,69.0,-145.0,-70.0,-1.0,-46464.0,-46.0
23720,26.0,144.0,61.0,21.0,-46464.0,-62.0
23760,16.0,-100.0,-33.0,48.0,-46464.0,-52.0
23800,-5.0,-26.0,33.0,41.0,-46464.0,-31.0
23840,-29.0,5.0,30.0,52.0,-46464.0,-93.0
23880,-41.0,-50.0,-41.0,68.0,-46464.0,-77.0
23920,-39.0,-76.0,3.0,61.0,-46464.0,-18.0
23960,-67.0,-18.0,39.0,23.0,-46464.0,-31.0
24000,-60.0,-79.0,-3.0,-13.0,-46464.0,31.0
24040,-110.0,-21.0,30.0,-20.0,-46464.0,-43.0
24080,-111.0,-19.0,54.0,-3.0,-46464.0,-12.0
24120,-112.0,-94.0,37.0,23.0,-46464.0,-59.0
24160,-131.0,83.0,98.0,41.0,-46464.0,2.0
24200,-97.0,-67.0,-13.0,22.0,-46464.0,26.0
24240,-104.0,-10.0,75.0,-61.0,-46464.0,143.0
24280,-112.0,19.0,109.0,-138.0,-46464.0,146.0
24320,-100.0,-23.0,66.0,-153.0,-46464.0,159.0
24360,-115.0,104.0,116.0,-88.0,-46464.0,118.0
24400,-105.0,58.0,122.0,-49.0,-46464.0,110.0
24440,-87.0,34.0,120.0,-57.0,-46464.0,103.0
24480,-74.0,132.0,115.0,-78.0,-46464.0,134.0
24520,-29.0,23.0,75.0,-105.0,-46464.0,144.0
24560,-17.0,37.0,141.0,-117.0,-46464.0,209.0
24600,-18.0,102.0,135.0,-81.0,-46464.0,116.0
24640,-3.0,-18.0,36.0,-45.0,-46464.0,57.0
24680,-19.0,158.0,114.0,-11.0,-46464.0,10.0
24720,30.0,-62.0,58.0,-18.0,-46464.0,17.0
24760,59.0,10.0,77.0,-32.0,-46464.0,-9.0
24800,71.0,-28.0,29.0,-41.0,-46464.0,0.0
24840,91.0,-38.0,13.0,-22.0,-46464.0,-50.0
24880,88.0,-62.0,9.0,8.0,-46464.0,14.0
24920,88.0,-22.0,51.0,3.0,-46464.0,-22.0
24960,95.0,-27.0,-46.0,12.0,-46464.0,-130.0
25000,98.0,9.0,9.0,70.0,-46464.0,-148.0
25040,109.0,4.0,-13.0,113.0,-46464.0,-181.0
25080,141.0,-187.0,-59.0,101.0,-46464.0,-165.0
25120,128.0,42.0,-25.0,117.0,-46464.0,-276.0
25160,186.0,-175.0,-140.0,132.0,-46464.0,-130.0
25200,155.0,-51.0,-108.0,-8.0,-46464.0,43.0
25240,141.0,-121.0,-130.0,-132.0,-46464.0,-37.0
25280,137.0,4.0,-89.0,17.0,-46464.0,-407.0
25320,158.0,46.0,-35.0,198.0,-46464.0,-264.0
25360,166.0,-133.0,-110.0,214.0,-46464.0,-184.0
25400,157.0,-56.0,-113.0,69.0,-46464.0,17.0
25440,146.0,-81.0,-45.0,-16.0,-46464.0,-138.0
25480,149.0,-19.0,-71.0,-7.0,-46464.0,-33.0
25520,88.0,-114.0,-181.0,35.0,-46464.0,4.0
25560,70.0,89.0,-25.0,93.0,-46464.0,-44.0
25600,78.0,-98.0,-94.0,85.0,-46464.0,-17.0
25640,55.0,76.0,9.0,49.0,-46464.0,-177.0
25680,40.0,-95.0,-107.0,45.0,-46464.0,13.0
25720,23.0,-120.0,-144.0,-9.0,-46464.0,101.0
25760,-2.0,69.0,-50.0,-95.0,-46464.0,127.0
25800,-3.0,-89.0,-142.0,-83.0,-46464.0,112.0
25840,-55.0,109.0,-32.0,-45.0,-46464.0,68.0
25880,-80.0,40.0,-69.0,-25.0,-46464.0,191.0
25920,-57.0,-60.0,-7.0,-40.0,-46464.0,156.0
25960,-64.0,188.0,139.0,-64.0,-46464.0,139.0
26000,-33.0,3.0,-3.0,-45.0,-46464.0,74.0
26040,-45.0,118.0,54.0,-73.0,-46464.0,159.0
26080,-44.0,35.0,65.0,-78.0,-46464.0,178.0
26120,-28.0,4.0,69.0,-72.0,-46464.0,215.0
26160,-70.0,93.0,98.0,-129.0,-46464.0,145.0
26200,-48.0,92.0,117.0,-91.0,-46464.0,85.0
26240,-12.0,-61.0,99.0,-36.0,-46464.0,102.0
26280,-23.0,143.0,121.0,-29.0,-46464.0,23.0
26320,-26.0,-99.0,-25.0,-45.0,-46464.0,91.0
26360,-53.0,43.0,70.0,-70.0,-46464.0,42.0
26400,-47.0,-34.0,11.0,-57.0,-46464.0,13.0
26440,-26.0,-20.0,-40.0,-23.0,-46464.0,-19.0
26480,-42.0,43.0,12.0,-19.0,-46464.0,-18.0
26520,-14.0,-30.0,20.0,-3.0,-46464.0,-84.0
26560,26.0,-85.0,-20.0,-10.0,-46464.0,-149.0
26600,10.0,4.0,-48.0,4.0,-46464.0,-176.0
26640,55.0,-100.0,-59.0,-11.0,-46464.0,-50.0
26680,54.0,-124.0,-66.0,-60.0,-46464.0,-133.0
26720,55.0,2.0,-68.0,21.0,-46464.0,-320.0
26760,71.0,-107.0,-74.0,133.0,-46464.0,-197.0
26800,64.0,-74.0,21.0,105.0,-46464.0,-40.0
26840,100.0,-85.0,-43.0,19.0,-46464.0,-159.0
26880,126.0,-114.0,-43.0,23.0,-46464.0,-266.0
26920,128.0,82.0,40.0,81.0,-46464.0,-252.0
26960,173.0,-242.0,-94.0,88.0,-46464.0,-114.0
27000,147.0,-62.0,-46.0,43.0,-46464.0,-176.0
27040,153.0,-108.0,-84.0,-5.0,-46464.0,-182.0
27080,162.0,-100.0,-138.0,-40.0,-46464.0,-155.0
27120,166.0,-109.0,-96.0,-22.0,-46464.0,-92.0
27160,177.0,-116.0,-106.0,30.0,-46464.0,-170.0
27200,184.0,-145.0,-135.0,52.0,-46464.0,-172.0
27240,151.0,-28.0,-88.0,3.0,-46464.0,-90.0
27280,208.0,-186.0,-135.0,-51.0,-46464.0,-89.0
27320,192.0,-81.0,-76.0,-90.0,-46464.0,37.0
27360,167.0,60.0,-56.0,-144.0,-46464.0,-91.0
27400,196.0,-220.0,-117.0,-51.0,-46464.0,-90.0
27440,182.0,111.0,74.0,62.0,-46464.0,57.0
27480,208.0,-130.0,-47.0,-34.0,-46464.0,91.0
27520,214.0,12.0,-9.0,-128.0,-46464.0,11.0
27560,232.0,-58.0,39.0,-115.0,-46464.0,69.0
27600,192.0,-55.0,52.0,-68.0,-46464.0,108.0
27640,138.0,47.0,30.0,-57.0,-46464.0,123.0
27680,157.0,27.0,38.0,-124.0,-46464.0,66.0
27720,186.0,-76.0,82.0,-119.0,-46464.0,40.0
27760,145.0,110.0,94.0,-72.0,-46464.0,39.0
27800,131.0,-1.0,-5.0,-31.0,-46464.0,31.0
27840,131.0,-15.0,58.0,-41.0,-46464.0,140.0
27880,147.0,60.0,106.0,-74.0,-46464.0,63.0
27920,176.0,-39.0,14.0,-65.0,-46464.0,98.0
27960,111.0,42.0,7.0,-51.0,-46464.0,45.0
28000,92.0,18.0,46.0,-19.0,-46464.0,76.0
28040,87.0,-19.0,52.0,-3.0,-46464.0,13.0
28080,81.0,96.0,24.0,-20.0,-46464.0,-52.0
28120,122.0,-10.0,-28.0,-5.0,-46464.0,-53.0
28160,129.0,-65.0,69.0,-16.0,-46464.0,-14.0
28200,62.0,73.0,83.0,-26.0,-46464.0,7.0
28240,67.0,-61.0,-32.0,-54.0,-46464.0,71.0
28280,66.0,-15.0,70.0,-34.0,-46464.0,-19.0
28320,69.0,63.0,76.0,-1.0,-46464.0,3.0
28360,43.0,-20.0,-14.0,19.0,-46464.0,14.0
28400,-3.0,145.0,54.0,37.0,-46464.0,20.0
28440,44.0,-108.0,47.0,46.0,-46464.0,-6.0
28480,9.0,33.0,84.0,31.0,-46464.0,-11.0
28520,-6.0,68.0,14.0,24.0,-46464.0,22.0
28560,-9.0,-28.0,-31.0,0.0,-46464.0,46.0
28600,-35.0,42.0,84.0,15.0,-46464.0,-38.0
28640,-66.0,6.0,-20.0,19.0,-46464.0,-25.0
28680,-46.0,-37.0,-16.0,11.0,-46464.0,-23.0
28720,-66.0,83.0,22.0,-14.0,-46464.0,98.0
28760,-38.0,-25.0,-25.0,-23.0,-46464.0,-77.0
28800,-63.0,62.0,12.0,9.0,-46464.0,-55.0
28840,-70.0,106.0,-36.0,31.0,-46464.0,-48.0
28880,-39.0,-16.0,-58.0,26.0,-46464.0,38.0
28920,-86.0,155.0,16.0,-28.0,-46464.0,37.0
28960,-71.0,-21.0,-54.0,-93.0,-46464.0,-25.0
29000,-81.0,86.0,-32.0,-52.0,-46464.0,-24.0
29040,-49.0,64.0,3.0,10.0,-46464.0,18.0
29080,-26.0,42.0,-10.0,-9.0,-46464.0,58.0
29120,-35.0,42.0,-13.0,-49.0,-46464.0,21.0
29160,-62.0,129.0,4.0,-53.0,-46464.0,52.0
29200,-36.0,-12.0,-17.0,-28.0,-46464.0,51.0
29240,-51.0,131.0,78.0,-24.0,-46464.0,99.0
29280,-41.0,72.0,29.0,5.0,-46464.0,-9.0
29320,-19.0,49.0,39.0,39.0,-46464.0,49.0
29360,-26.0,132.0,67.0,38.0,-46464.0,-17.0
29400,17.0,-11.0,24.0,32.0,-46464.0,34.0
29440,-1.0,68.0,53.0,48.0,-46464.0,3.0
29480,2.0,36.0,38.0,72.0,-46464.0,43.0
29520,-14.0,-39.0,2.0,71.0,-46464.0,8.0
29560,-32.0,43.0,55.0,47.0,-46464.0,115.0
29600,-6.0,38.0,-11.0,35.0,-46464.0,34.0
29640,21.0,-43.0,0.0,33.0,-46464.0,40.0
29680,-7.0,112.0,81.0,75.0,-46464.0,-44.0
29720,11.0,-100.0,-28.0,80.0,-46464.0,134.0
29760,5.0,81.0,47.0,52.0,-46464.0,-30.0
29800,26.0,-5.0,-1.0,55.0,-46464.0,39.0
29840,60.0,-16.0,-14.0,35.0,-46464.0,33.0
29880,39.0,7.0,3.0,9.0,-46464.0,71.0
29920,60.0,35.0,18.0,42.0,-46464.0,-47.0
29960,59.0,-14.0,8.0,68.0,-46464.0,-34.0
30000,50.0,80.0,30.0,66.0,-46464.0,-1.0
30040,83.0,-100.0,-57.0,18.0,-46464.0,81.0
30080,65.0,29.0,58.0,-35.0,-46464.0,69.0
30120,68.0,24.0,-23.0,-29.0,-46464.0,68.0
30160,59.0,-65.0,-102.0,-37.0,-46464.0,18.0
30200,33.0,87.0,36.0,1.0,-46464.0,50.0
30240,38.0,-26.0,-55.0,28.0,-46464.0,65.0
30280,57.0,28.0,-47.0,-27.0,-46464.0,110.0
30320,44.0,13.0,-8.0,-34.0,-46464.0,-1.0
30360,51.0,-45.0,-41.0,-16.0,-46464.0,-14.0
30400,32.0,62.0,-22.0,-55.0,-46464.0,128.0
30440,46.0,33.0,-98.0,-45.0,-46464.0,90.0
30480,82.0,-132.0,-55.0,-79.0,-46464.0,46.0
30520,44.0,149.0,60.0,-62.0,-46464.0,-42.0
30560,59.0,-147.0,-125.0,-21.0,-46464.0,-52.0
30600,22.0,61.0,35.0,-49.0,-46464.0,83.0
30640,26.0,-84.0,2.0,-50.0,-46464.0,37.0
30680,71.0,-54.0,28.0,-76.0,-46464.0,38.0
30720,64.0,66.0,17.0,-75.0,-46464.0,0.0
30760,74.0,-10.0,-6.0,-25.0,-46464.0,7.0
30800,47.0,5.0,45.0,0.0,-46464.0,8.0
30840,21.0,57.0,43.0,29.0,-46464.0,-97.0
30880,43.0,-25.0,-4.0,22.0,-46464.0,-3.0
30920,48.0,-12.0,15.0,2.0,-46464.0,2.0
30960,28.0,-33.0,22.0,-43.0,-46464.0,34.0
31000,20.0,-52.0,-23.0,-90.0,-46464.0,-97.0
31040,9.0,-25.0,-25.0,-57.0,-46464.0,-172.0
31080,32.0,23.0,10.0,20.0,-46464.0,-198.0
31120,33.0,-50.0,-59.0,17.0,-46464.0,-162.0
31160,27.0,47.0,27.0,-35.0,-46464.0,-71.0
31200,49.0,-112.0,-18.0,-73.0,-46464.0,-199.0
31240,18.0,-42.0,-11.0,-89.0,-46464.0,-44.0
31280,8.0,53.0,-8.0,-2.0,-46464.0,-175.0
31320,40.0,-76.0,-50.0,47.0,-46464.0,-139.0
31360,19.0,61.0,12.0,58.0,-46464.0,-186.0
31400,17.0,-72.0,-15.0,33.0,-46464.0,-113.0
31440,4.0,-98.0,26.0,-16.0,-46464.0,-33.0
31480,2.0,37.0,44.0,-41.0,-46464.0,-71.0
31520,48.0,-104.0,-59.0,-32.0,-46464.0,-70.0
31560,35.0,-16.0,29.0,8.0,-46464.0,-81.0
31600,16.0,-20.0,3.0,34.0,-46464.0,-77.0
31640,19.0,-107.0,-44.0,6.0,-46464.0,-8.0
31680,-5.0,11.0,15.0,-22.0,-46464.0,-22.0
31720,38.0,-67.0,13.0,-34.0,-46464.0,-29.0
31760,42.0,-110.0,-4.0,-40.0,-46464.0,-64.0
31800,21.0,-21.0,-27.0,-45.0,-46464.0,48.0
31840,20.0,-85.0,-86.0,-50.0,-46464.0,59.0
31880,16.0,26.0,-31.0,-66.0,-46464.0,58.0
31920,34.0,40.0,-68.0,-57.0,-46464.0,80.0
31960,73.0,-77.0,-85.0,-63.0,-46464.0,105.0
32000,44.0,74.0,-2.0,-43.0,-46464.0,81.0
32040,74.0,-62.0,-24.0,-21.0,-46464.0,-5.0
32080,31.0,2.0,-46.0,-42.0,-46464.0,120.0
32120,41.0,40.0,-48.0,-51.0,-46464.0,95.0
32160,90.0,-41.0,-42.0,-64.0,-46464.0,77.0
32200,81.0,37.0,-9.0,-48.0,-46464.0,-4.0
32240,72.0,33.0,1.0,12.0,-46464.0,13.0
32280,83.0,-58.0,7.0,27.0,-46464.0,73.0
32320,65.0,43.0,60.0,-31.0,-46464.0,76.0
32360,91.0,18.0,-28.0,-67.0,-46464.0,-6.0
32400,89.0,-2.0,-45.0,-39.0,-46464.0,3.0
32440,89.0,91.0,-5.0,2.0,-46464.0,41.0
32480,123.0,-94.0,-52.0,-7.0,-46464.0,83.0
32520,105.0,72.0,38.0,-6.0,-46464.0,-32.0
32560,107.0,15.0,-17.0,28.0,-46464.0,-82.0
32600,121.0,-15.0,-42.0,76.0,-46464.0,-57.0
32640,104.0,45.0,4.0,96.0,-46464.0,-94.0
32680,142.0,-22.0,-32.0,62.0,-46464.0,-54.0
32720,121.0,-23.0,-50.0,25.0,-46464.0,-68.0
32760,113.0,64.0,-35.0,15.0,-46464.0,-66.0
32800,138.0,-128.0,-49.0,14.0,-46464.0,-38.0
32840,89.0,56.0,46.0,12.0,-46464.0,-30.0
32880,80.0,-14.0,-33.0,2.0,-46464.0,-77.0
32920,96.0,-29.0,-30.0,19.0,-46464.0,-59.0
32960,85.0,9.0,17.0,26.0,-46464.0,6.0
33000,86.0,-40.0,-20.0,9.0,-46464.0,-36.0
33040,51.0,-9.0,1.0,10.0,-46464.0,20.0
33080,23.0,78.0,33.0,24.0,-46464.0,-32.0
33120,35.0,-84.0,-5.0,31.0,-46464.0,-5.0
33160,-2.0,50.0,61.0,43.0,-46464.0,-60.0
33200,9.0,30.0,7.0,54.0,-46464.0,-25.0
33240,1.0,-96.0,-35.0,57.0,-46464.0,-29.0
33280,-47.0,79.0,29.0,55.0,-46464.0,5.0
33320,-49.0,-178.0,-73.0,29.0,-46464.0,-27.0
33360,-96.0,55.0,-6.0,26.0,-46464.0,60.0
33400,-93.0,-76.0,-70.0,14.0,-46464.0,29.0
33440,-86.0,-43.0,-12.0,-34.0,-46464.0,81.0
33480,-115.0,-42.0,31.0,-22.0,-46464.0,26.0
33520,-133.0,69.0,26.0,7.0,-46464.0,28.0
33560,-118.0,-83.0,9.0,45.0,-46464.0,-17.0
33600,-160.0,95.0,92.0,28.0,-46464.0,42.0
33640,-133.0,-152.0,11.0,-50.0,-46464.0,109.0
33680,-166.0,37.0,108.0,-78.0,-46464.0,110.0
33720,-159.0,1.0,78.0,-59.0,-46464.0,65.0
33760,-167.0,-51.0,91.0,-8.0,-46464.0,-58.0
33800,-201.0,23.0,151.0,15.0,-46464.0,68.0
33840,-195.0,-31.0,110.0,24.0,-46464.0,-3.0
33880,-190.0,-30.0,124.0,36.0,-46464.0,-7.0
33920,-221.0,43.0,153.0,-2.0,-46464.0,35.0
33960,-191.0,-91.0,89.0,-24.0,-46464.0,69.0
34000,-193.0,64.0,159.0,-11.0,-46464.0,71.0
34040,-180.0,48.0,112.0,4.0,-46464.0,-37.0
34080,-173.0,1.0,75.0,26.0,-46464.0,-66.0
34120,-174.0,56.0,141.0,24.0,-46464.0,4.0
34160,-141.0,5.0,120.0,8.0,-46464.0,-39.0
34200,-118.0,7.0,88.0,-1.0,-46464.0,59.0
34240,-127.0,73.0,109.0,-15.0,-46464.0,-50.0
34280,-97.0,-59.0,75.0,-31.0,-46464.0,48.0
34320,-117.0,93.0,116.0,-10.0,-46464.0,23.0
34360,-86.0,84.0,87.0,-1.0,-46464.0,12.0
34400,-49.0,16.0,105.0,51.0,-46464.0,-24.0
34440,-40.0,106.0,152.0,66.0,-46464.0,-82.0
34480,-8.0,2.0,43.0,29.0,-46464.0,18.0
34520,25.0,48.0,93.0,45.0,-46464.0,-9.0
34560,5.0,92.0,89.0,51.0,-46464.0,6.0
34600,8.0,-34.0,-5.0,13.0,-46464.0,140.0
34640,-21.0,112.0,27.0,-9.0,-46464.0,54.0
34680,23.0,18.0,1.0,-25.0,-46464.0,40.0
34720,52.0,29.0,25.0,-4.0,-46464.0,-6.0
34760,63.0,70.0,-9.0,-31.0,-46464.0,96.0
34800,103.0,19.0,-43.0,-55.0,-46464.0,19.0
34840,105.0,31.0,-16.0,-74.0,-46464.0,32.0
34880,58.0,112.0,-33.0,-65.0,-46464.0,-21.0
34920,79.0,-47.0,-122.0,-46.0,-46464.0,69.0
34960,90.0,91.0,-44.0,-24.0,-46464.0,22.0
35000,128.0,29.0,-83.0,0.0,-46464.0,4.0
35040,111.0,-74.0,-117.0,-6.0,-46464.0,-12.0
35080,68.0,156.0,-94.0,9.0,-46464.0,-25.0
35120,105.0,-123.0,-90.0,38.0,-46464.0,-71.0
35160,127.0,239.0,53.0,24.0,-46464.0,-2.0
35200,86.0,-176.0,-284.0,-15.0,-46464.0,8.0
35240,123.0,114.0,54.0,-45.0,-46464.0,87.0
35280,91.0,-133.0,-79.0,-35.0,-46464.0,-9.0
35320,84.0,129.0,-56.0,-38.0,-46464.0,46.0
