Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,56.0,178.0,165.0,-45.0,-26.0,112.0
18720,106.0,-22.0,54.0,-65.0,-42.0,111.0
18760,80.0,68.0,110.0,-48.0,-43.0,50.0
18800,49.0,96.0,97.0,-14.0,-50.0,20.0
18840,87.0,-54.0,-7.0,7.0,-58.0,73.0
18880,65.0,26.0,85.0,-43.0,-32.0,68.0
18920,67.0,10.0,53.0,-70.0,-11.0,61.0
18960,84.0,-59.0,-30.0,-50.0,8.0,30.0
19000,20.0,38.0,26.0,-14.0,35.0,-2.0
19040,27.0,-51.0,36.0,41.0,44.0,-18.0
19080,37.0,-52.0,33.0,20.0,43.0,51.0
19120,25.0,58.0,71.0,-17.0,33.0,-11.0
19160,56.0,-123.0,3.0,-23.0,34.0,36.0
19200,-2.0,-37.0,85.0,-18.0,37.0,-7.0
19240,-27.0,-37.0,61.0,-20.0,39.0,33.0
19280,0.0,-128.0,-21.0,-60.0,78.0,7.0
19320,-28.0,-30.0,63.0,-70.0,81.0,-62.0
19360,4.0,-91.0,60.0,-9.0,37.0,-19.0
19400,-15.0,-180.0,5.0,24.0,33.0,-15.0
19440,-54.0,12.0,93.0,15.0,72.0,-38.0
19480,-31.0,-234.0,-28.0,6.0,112.0,-100.0
19520,-48.0,-32.0,39.0,-10.0,126.0,-122.0
19560,-27.0,-103.0,-37.0,-19.0,115.0,-116.0
19600,15.0,-147.0,-45.0,9.0,105.0,-198.0
19640,-22.0,-68.0,28.0,-8.0,93.0,-80.0
19680,1.0,-127.0,-48.0,-32.0,98.0,-215.0
19720,4.0,-186.0,-45.0,-16.0,109.0,-225.0
19760,-20.0,43.0,83.0,19.0,99.0,-112.0
19800,36.0,-245.0,-97.0,8.0,122.0,-162.0
19840,8.0,-53.0,30.0,-42.0,157.0,-28.0
19880,-11.0,-116.0,33.0,-58.0,129.0,-131.0
19920,27.0,-126.0,26.0,-52.0,92.0,-65.0
19960,12.0,-80.0,72.0,-19.0,46.0,-131.0
20000,54.0,-41.0,103.0,29.0,14.0,-205.0
20040,58.0,-184.0,25.0,50.0,31.0,-142.0
20080,14.0,103.0,107.0,-8.0,61.0,-72.0
20120,64.0,-232.0,10.0,-33.0,90.0,-73.0
20160,26.0,-23.0,132.0,-30.0,74.0,-32.0
20200,50.0,-38.0,52.0,-24.0,35.0,-86.0
20240,81.0,-147.0,9.0,0.0,30.0,-95.0
20280,54.0,16.0,117.0,12.0,30.0,-109.0
20320,76.0,-67.0,17.0,16.0,47.0,-174.0
20360,95.0,-75.0,-51.0,-10.0,49.0,-84.0
20400,72.0,-52.0,39.0,-52.0,22.0,-24.0
20440,106.0,-88.0,1.0,-63.0,5.0,-32.0
20480,106.0,-91.0,-57.0,-60.0,39.0,-30.0
20520,94.0,91.0,22.0,-17.0,70.0,-53.0
20560,147.0,-173.0,-81.0,45.0,106.0,-80.0
20600,104.0,50.0,39.0,38.0,122.0,-69.0
20640,140.0,-49.0,-44.0,0.0,60.0,-36.0
20680,144.0,-126.0,-63.0,-22.0,38.0,-29.0
20720,126.0,54.0,59.0,-25.0,14.0,-20.0
20760,169.0,-83.0,-58.0,-23.0,-11.0,-7.0
20800,143.0,-14.0,-34.0,9.0,23.0,-19.0
20840,117.0,99.0,21.0,20.0,39.0,-72.0
20880,155.0,-97.0,-82.0,8.0,60.0,-14.0
20920,85.0,26.0,-13.0,-13.0,46.0,86.0
20960,105.0,27.0,-38.0,-52.0,37.0,95.0
21000,134.0,-120.0,-81.0,-51.0,75.0,13.0
21040,77.0,180.0,6.0,8.0,101.0,12.0
21080,89.0,-57.0,-138.0,38.0,134.0,-17.0
21120,66.0,0.0,-27.0,27.0,134.0,17.0
21160,51.0,33.0,-13.0,-21.0,98.0,33.0
21200,82.0,-72.0,-98.0,-54.0,76.0,-2.0
21240,56.0,29.0,-48.0,-47.0,39.0,89.0
21280,94.0,53.0,-21.0,-26.0,15.0,41.0
21320,116.0,-79.0,-81.0,-4.0,32.0,13.0
21360,48.0,162.0,12.0,11.0,62.0,11.0
21400,72.0,-74.0,-48.0,14.0,89.0,2.0
21440,46.0,17.0,14.0,8.0,110.0,70.0
21480,34.0,8.0,29.0,-31.0,102.0,81.0
21520,62.0,51.0,-18.0,-42.0,72.0,78.0
21560,32.0,-14.0,-17.0,-15.0,59.0,57.0
21600,8.0,184.0,79.0,13.0,58.0,1.0
21640,27.0,-122.0,-94.0,19.0,65.0,53.0
21680,-44.0,174.0,64.0,-27.0,69.0,86.0
21720,-20.0,-49.0,-44.0,-84.0,51.0,55.0
21760,-32.0,17.0,-19.0,-79.0,8.0,115.0
21800,-67.0,127.0,14.0,-42.0,-14.0,74.0
21840,-39.0,25.0,-65.0,-13.0,6.0,-15.0
21880,-67.0,47.0,15.0,24.0,72.0,-19.0
21920,-97.0,164.0,52.0,25.0,145.0,-68.0
21960,-80.0,-96.0,-66.0,2.0,167.0,5.0
22000,-118.0,177.0,115.0,18.0,114.0,12.0
22040,-60.0,-18.0,-38.0,7.0,7.0,31.0
22080,-56.0,49.0,-64.0,16.0,-78.0,20.0
22120,-63.0,122.0,23.0,20.0,-78.0,10.0
22160,-40.0,12.0,-29.0,45.0,16.0,-74.0
22200,-73.0,17.0,-38.0,36.0,99.0,18.0
22240,-98.0,108.0,12.0,-5.0,119.0,48.0
22280,-40.0,-96.0,-77.0,-16.0,109.0,-12.0
22320,-79.0,114.0,-11.0,-31.0,76.0,29.0
22360,-41.0,15.0,-144.0,0.0,36.0,-28.0
22400,-27.0,-30.0,-81.0,38.0,37.0,-20.0
22440,-72.0,131.0,0.0,36.0,87.0,-81.0
22480,-39.0,-46.0,-112.0,7.0,107.0,-52.0
22520,-49.0,13.0,-44.0,3.0,91.0,-9.0
22560,-17.0,77.0,2.0,6.0,52.0,11.0
22600,34.0,-45.0,-132.0,4.0,4.0,83.0
22640,-4.0,71.0,-51.0,6.0,4.0,20.0
22680,-9.0,62.0,-60.0,37.0,47.0,-26.0
22720,2.0,-36.0,-108.0,86.0,98.0,-44.0
22760,-3.0,147.0,15.0,102.0,113.0,-35.0
22800,62.0,-62.0,-89.0,74.0,97.0,10.0
22840,61.0,43.0,-33.0,57.0,85.0,-27.0
22880,44.0,75.0,-85.0,43.0,72.0,42.0
22920,80.0,-34.0,-163.0,30.0,50.0,47.0
22960,44.0,75.0,-75.0,-12.0,35.0,91.0
23000,75.0,89.0,-82.0,-13.0,20.0,24.0
23040,123.0,36.0,-130.0,-8.0,9.0,6.0
23080,117.0,136.0,-33.0,1.0,-7.0,60.0
23120,157.0,48.0,-107.0,11.0,-28.0,95.0
23160,147.0,29.0,-84.0,-51.0,-35.0,178.0
23200,113.0,204.0,-38.0,-65.0,-30.0,160.0
23240,146.0,-12.0,-134.0,-34.0,7.0,141.0
23280,99.0,209.0,15.0,19.0,47.0,116.0
23320,141.0,96.0,-2.0,47.0,61.0,64.0
23360,184.0,61.0,-47.0,33.0,41.0,103.0
23400,146.0,140.0,48.0,20.0,-10.0,132.0
23440,150.0,79.0,15.0,9.0,-72.0,104.0
23480,136.0,43.0,-31.0,-22.0,-113.0,230.0
23520,110.0,174.0,7.0,-41.0,-88.0,149.0
23560,136.0,-29.0,-90.0,-5.0,-31.0,51.0
23600,92.0,155.0,26.0,27.0,2.0,63.0
23640,93.0,32.0,-64.0,10.0,0.0,97.0
23680,100.0,-33.0,-71.0,-38.0,-13.0,130.0
23720,46.0,105.0,21.0,-91.0,-31.0,77.0
23760,53.0,-9.0,-103.0,-95.0,-54.0,65.0
23800,53.0,21.0,-96.0,-75.0,-47.0,110.0
23840,33.0,107.0,-10.0,-61.0,-15.0,36.0
23880,60.0,-25.0,-74.0,-20.0,2.0,42.0
23920,17.0,68.0,-19.0,-23.0,14.0,1.0
23960,9.0,41.0,0.0,-24.0,-17.0,58.0
24000,52.0,-65.0,12.0,-30.0,-42.0,79.0
24040,20.0,123.0,54.0,-39.0,-11.0,9.0
24080,22.0,-21.0,-76.0,-1.0,44.0,-57.0
24120,-21.0,-26.0,-12.0,28.0,104.0,-44.0
24160,-74.0,87.0,47.0,32.0,105.0,-52.0
24200,-25.0,-91.0,-51.0,3.0,59.0,7.0
24240,-41.0,12.0,42.0,-60.0,-1.0,-15.0
24280,-33.0,-34.0,8.0,-62.0,-19.0,-78.0
24320,-31.0,-119.0,-60.0,-22.0,30.0,-62.0
24360,-103.0,38.0,-17.0,1.0,102.0,-97.0
24400,-102.0,-122.0,-93.0,-22.0,116.0,-44.0
24440,-116.0,-91.0,-98.0,-65.0,130.0,-104.0
24480,-111.0,-62.0,0.0,-43.0,97.0,-179.0
24520,-88.0,-164.0,-81.0,-35.0,39.0,-87.0
24560,-105.0,-108.0,-49.0,2.0,45.0,-174.0
24600,-109.0,-2.0,7.0,-14.0,83.0,-107.0
24640,-80.0,-188.0,-86.0,13.0,161.0,-219.0
24680,-161.0,-15.0,-5.0,16.0,194.0,-105.0
24720,-134.0,-146.0,-34.0,-18.0,196.0,-123.0
24760,-99.0,-210.0,-20.0,-36.0,182.0,-100.0
24800,-81.0,8.0,105.0,-28.0,128.0,-84.0
24840,-47.0,-204.0,-56.0,-17.0,87.0,-140.0
24880,-84.0,-50.0,36.0,-13.0,93.0,-128.0
24920,-93.0,-26.0,67.0,-24.0,123.0,-173.0
24960,-63.0,-163.0,-22.0,-27.0,166.0,-110.0
25000,-97.0,-11.0,37.0,-40.0,179.0,-72.0
25040,-55.0,-83.0,6.0,-61.0,158.0,-75.0
25080,-19.0,-92.0,8.0,-46.0,141.0,-39.0
25120,-36.0,58.0,22.0,-12.0,132.0,-135.0
25160,-14.0,-151.0,-100.0,41.0,113.0,-111.0
25200,-41.0,-99.0,33.0,56.0,109.0,-214.0
25240,-26.0,-27.0,8.0,20.0,104.0,-96.0
25280,37.0,-207.0,-86.0,-18.0,78.0,-73.0
25320,1.0,-97.0,48.0,-47.0,62.0,-61.0
25360,-4.0,-117.0,18.0,-14.0,39.0,-68.0
25400,-2.0,-148.0,-63.0,20.0,37.0,-118.0
25440,-39.0,-2.0,62.0,-4.0,41.0,-50.0
25480,4.0,-126.0,-34.0,-15.0,22.0,-96.0
25520,25.0,-75.0,25.0,-16.0,23.0,-40.0
25560,30.0,39.0,46.0,-14.0,22.0,-46.0
25600,57.0,-149.0,-42.0,-9.0,24.0,-69.0
25640,-4.0,12.0,61.0,-5.0,9.0,-1.0
25680,48.0,-48.0,41.0,7.0,-49.0,-55.0
25720,66.0,-134.0,-53.0,11.0,-54.0,-47.0
25760,36.0,84.0,43.0,10.0,-38.0,-31.0
25800,82.0,-109.0,-28.0,11.0,-51.0,-29.0
25840,73.0,-54.0,14.0,22.0,-71.0,-8.0
25880,48.0,48.0,35.0,20.0,-100.0,-45.0
25920,78.0,-106.0,-43.0,13.0,-100.0,-52.0
25960,33.0,24.0,55.0,1.0,-80.0,-2.0
26000,46.0,25.0,10.0,2.0,-71.0,-59.0
26040,72.0,-116.0,-70.0,21.0,-48.0,-63.0
26080,44.0,71.0,28.0,5.0,-61.0,-36.0
26120,63.0,-116.0,-78.0,-8.0,-74.0,-13.0
26160,36.0,-9.0,-14.0,-18.0,-61.0,-4.0
26200,23.0,-5.0,8.0,-12.0,-56.0,-26.0
26240,48.0,-69.0,-41.0,-1.0,-58.0,38.0
26280,-8.0,-41.0,17.0,-36.0,-66.0,154.0
26320,-9.0,124.0,56.0,-63.0,-103.0,126.0
26360,27.0,-74.0,-21.0,-41.0,-100.0,85.0
26400,-22.0,209.0,120.0,9.0,-91.0,5.0
26440,29.0,-3.0,29.0,40.0,-75.0,103.0
26480,22.0,26.0,90.0,-8.0,-37.0,118.0
26520,-14.0,151.0,138.0,-82.0,-25.0,143.0
26560,-21.0,11.0,23.0,-84.0,-2.0,110.0
26600,-57.0,116.0,117.0,-27.0,22.0,91.0
26640,-54.0,106.0,97.0,25.0,11.0,86.0
26680,-31.0,30.0,11.0,2.0,-21.0,123.0
26720,-71.0,94.0,100.0,-54.0,-62.0,132.0
26760,-51.0,44.0,97.0,-87.0,-68.0,137.0
26800,-65.0,-35.0,59.0,-66.0,-39.0,100.0
26840,-111.0,210.0,146.0,-37.0,-36.0,126.0
26880,-50.0,-32.0,32.0,-21.0,-27.0,65.0
26920,-74.0,116.0,101.0,17.0,-24.0,50.0
26960,-64.0,82.0,76.0,63.0,-6.0,-158.0
27000,-51.0,-29.0,-17.0,32.0,7.0,108.0
27040,-76.0,19.0,81.0,-53.0,6.0,56.0
27080,-73.0,-38.0,21.0,-140.0,-20.0,222.0
27120,-77.0,26.0,7.0,-137.0,-61.0,98.0
27160,-85.0,154.0,76.0,-54.0,-56.0,115.0
27200,-22.0,-7.0,29.0,20.0,-53.0,-1.0
27240,-49.0,70.0,88.0,43.0,-60.0,59.0
27280,-47.0,126.0,80.0,-7.0,-88.0,85.0
27320,-11.0,-67.0,6.0,-33.0,-102.0,103.0
27360,-51.0,125.0,141.0,-42.0,-73.0,82.0
27400,-44.0,27.0,6.0,15.0,-38.0,-43.0
27440,-32.0,69.0,-11.0,74.0,13.0,-37.0
27480,-42.0,101.0,68.0,71.0,56.0,-20.0
27520,5.0,-43.0,47.0,47.0,31.0,-34.0
27560,-26.0,-11.0,-20.0,13.0,5.0,-60.0
27600,-36.0,55.0,-26.0,-2.0,-79.0,-41.0
27640,10.0,-109.0,-51.0,22.0,-134.0,-44.0
27680,12.0,56.0,8.0,7.0,-131.0,41.0
27720,26.0,27.0,-93.0,43.0,-57.0,-135.0
27760,26.0,0.0,-49.0,72.0,45.0,-25.0
27800,-9.0,65.0,67.0,91.0,110.0,-88.0
27840,23.0,-62.0,-40.0,84.0,103.0,11.0
27880,43.0,5.0,1.0,49.0,44.0,-37.0
27920,61.0,64.0,-1.0,32.0,-27.0,10.0
27960,93.0,-83.0,-83.0,32.0,-54.0,-17.0
28000,28.0,105.0,11.0,6.0,-38.0,9.0
28040,43.0,1.0,-26.0,-2.0,-14.0,-53.0
28080,67.0,-13.0,-5.0,-20.0,-6.0,10.0
28120,56.0,11.0,60.0,-12.0,-12.0,-30.0
28160,66.0,7.0,-4.0,-7.0,-31.0,20.0
28200,65.0,-1.0,45.0,-12.0,-18.0,13.0
28240,57.0,198.0,82.0,-5.0,14.0,79.0
28280,52.0,-102.0,-156.0,4.0,56.0,14.0
28320,8.0,180.0,182.0,22.0,90.0,44.0
28360,16.0,4.0,20.0,70.0,102.0,-17.0
28400,39.0,66.0,-27.0,66.0,129.0,-56.0
28440,41.0,131.0,106.0,53.0,90.0,206.0
28480,97.0,-57.0,-58.0,8.0,31.0,29.0
28520,98.0,-37.0,-41.0,-69.0,-41.0,217.0
28560,37.0,158.0,35.0,-25.0,-53.0,-68.0
28600,80.0,-85.0,-39.0,80.0,40.0,-84.0
28640,35.0,97.0,25.0,38.0,113.0,-48.0
28680,62.0,-27.0,-24.0,20.0,152.0,1.0
28720,95.0,-17.0,66.0,-49.0,133.0,79.0
28760,42.0,124.0,4.0,-67.0,94.0,133.0
28800,57.0,-40.0,-66.0,-11.0,30.0,110.0
28840,33.0,31.0,61.0,8.0,37.0,45.0
28880,40.0,30.0,14.0,-36.0,61.0,140.0
28920,64.0,-13.0,-41.0,-112.0,48.0,136.0
28960,38.0,48.0,35.0,-81.0,56.0,-4.0
29000,34.0,93.0,31.0,-66.0,74.0,36.0
29040,18.0,-96.0,-95.0,-82.0,75.0,122.0
29080,-66.0,51.0,48.0,-63.0,100.0,56.0
29120,-31.0,-24.0,-6.0,-26.0,139.0,50.0
29160,-1.0,5.0,-49.0,-12.0,181.0,-60.0
29200,-9.0,59.0,35.0,-7.0,178.0,118.0
29240,-2.0,-31.0,-1.0,20.0,154.0,-93.0
29280,-33.0,42.0,19.0,17.0,87.0,17.0
29320,6.0,29.0,10.0,4.0,33.0,-95.0
29360,37.0,-153.0,-56.0,-21.0,64.0,69.0
29400,-10.0,40.0,71.0,-11.0,123.0,-38.0
29440,0.0,-31.0,-67.0,0.0,133.0,-7.0
29480,-6.0,-62.0,-100.0,-10.0,145.0,-25.0
29520,-23.0,49.0,71.0,-26.0,121.0,-5.0
29560,27.0,-112.0,-32.0,-28.0,87.0,-51.0
29600,10.0,-39.0,-33.0,-32.0,76.0,-10.0
29640,-1.0,-54.0,24.0,-40.0,112.0,-98.0
29680,3.0,-155.0,-33.0,-41.0,167.0,-58.0
29720,-48.0,42.0,-2.0,-69.0,145.0,-78.0
29760,-12.0,-85.0,-87.0,-76.0,55.0,51.0
29800,23.0,-111.0,18.0,-42.0,-22.0,-111.0
29840,-12.0,33.0,73.0,-32.0,-39.0,-25.0
29880,14.0,-92.0,-16.0,-9.0,22.0,-119.0
29920,-23.0,-47.0,12.0,-18.0,82.0,-46.0
29960,-8.0,-13.0,93.0,-11.0,88.0,-90.0
30000,12.0,-108.0,-41.0,-19.0,81.0,-141.0
30040,-8.0,15.0,-6.0,-10.0,65.0,-81.0
30080,30.0,-72.0,-15.0,27.0,31.0,-120.0
30120,48.0,-143.0,-16.0,41.0,-7.0,-121.0
30160,16.0,62.0,31.0,46.0,-15.0,-174.0
30200,66.0,-151.0,-90.0,37.0,0.0,-147.0
30240,50.0,-80.0,-31.0,34.0,-3.0,-75.0
30280,44.0,-48.0,-11.0,23.0,-25.0,-162.0
30320,78.0,-165.0,-125.0,24.0,-34.0,-155.0
30360,60.0,-47.0,-43.0,50.0,-51.0,-104.0
30400,97.0,-101.0,-69.0,37.0,-65.0,-53.0
30440,101.0,-163.0,-85.0,20.0,-61.0,-69.0
30480,48.0,46.0,-6.0,11.0,-61.0,-43.0
30520,79.0,-148.0,-109.0,29.0,-47.0,-69.0
30560,70.0,-17.0,-8.0,41.0,-26.0,-34.0
30600,89.0,-36.0,-20.0,28.0,-53.0,-48.0
30640,125.0,-79.0,-59.0,2.0,-96.0,-46.0
30680,77.0,-40.0,-21.0,-40.0,-116.0,42.0
30720,75.0,10.0,0.0,-32.0,-114.0,-21.0
30760,82.0,-85.0,-79.0,3.0,-83.0,1.0
30800,52.0,87.0,13.0,13.0,-60.0,-33.0
30840,96.0,-37.0,-50.0,29.0,-52.0,-10.0
30880,77.0,-39.0,-53.0,9.0,-32.0,4.0
30920,63.0,111.0,0.0,-2.0,-33.0,7.0
30960,87.0,-132.0,-113.0,4.0,-23.0,12.0
31000,56.0,96.0,-14.0,-2.0,-11.0,10.0
31040,77.0,-30.0,-95.0,5.0,-29.0,-5.0
31080,94.0,-14.0,-93.0,-7.0,-23.0,9.0
31120,69.0,55.0,-38.0,-18.0,-31.0,9.0
31160,108.0,-10.0,-66.0,-11.0,-38.0,53.0
31200,99.0,-46.0,-50.0,-9.0,-29.0,44.0
31240,75.0,95.0,24.0,-6.0,-29.0,66.0
31280,105.0,-45.0,-78.0,-21.0,-20.0,71.0
31320,78.0,65.0,27.0,-59.0,-6.0,131.0
31360,73.0,86.0,21.0,-67.0,-9.0,144.0
31400,80.0,-21.0,-10.0,-67.0,7.0,103.0
31440,19.0,163.0,109.0,-46.0,-1.0,99.0
31480,42.0,12.0,25.0,-43.0,-32.0,110.0
31520,30.0,37.0,45.0,-72.0,-44.0,150.0
31560,15.0,125.0,100.0,-92.0,-53.0,144.0
31600,16.0,-10.0,-21.0,-97.0,-45.0,106.0
31640,-39.0,102.0,49.0,-107.0,-25.0,164.0
31680,-56.0,78.0,30.0,-107.0,-31.0,132.0
31720,-29.0,-5.0,9.0,-82.0,-15.0,42.0
31760,-79.0,143.0,74.0,-35.0,-11.0,44.0
31800,-51.0,31.0,23.0,-22.0,-26.0,76.0
31840,-60.0,30.0,2.0,-40.0,-19.0,111.0
31880,-79.0,130.0,70.0,-41.0,-16.0,65.0
31920,-49.0,48.0,-15.0,1.0,-8.0,14.0
31960,-78.0,55.0,4.0,44.0,11.0,40.0
32000,-79.0,124.0,62.0,45.0,14.0,61.0
32040,-44.0,-59.0,-30.0,12.0,14.0,24.0
32080,-63.0,151.0,73.0,-4.0,-1.0,7.0
32120,-36.0,-23.0,-52.0,20.0,-32.0,-20.0
32160,-28.0,19.0,-8.0,36.0,-44.0,-22.0
32200,-59.0,55.0,-6.0,24.0,-53.0,-14.0
32240,-33.0,4.0,-55.0,-9.0,-56.0,-31.0
32280,-58.0,-46.0,-23.0,-35.0,-46.0,19.0
32320,-75.0,94.0,35.0,-44.0,-41.0,16.0
32360,-52.0,-96.0,-101.0,-23.0,-27.0,-18.0
32400,-96.0,121.0,25.0,15.0,-17.0,-80.0
32440,-76.0,-44.0,-78.0,61.0,-31.0,-86.0
32480,-74.0,-42.0,-43.0,40.0,-32.0,-79.0
32520,-111.0,72.0,-29.0,33.0,-19.0,-59.0
32560,-83.0,-95.0,-106.0,20.0,-19.0,-80.0
32600,-106.0,-7.0,-22.0,27.0,-22.0,-19.0
32640,-118.0,-38.0,-41.0,53.0,-42.0,-81.0
32680,-92.0,-37.0,-100.0,83.0,-51.0,-88.0
32720,-113.0,26.0,-47.0,117.0,-35.0,-140.0
32760,-89.0,6.0,-45.0,116.0,-15.0,-75.0
32800,-65.0,-91.0,-100.0,85.0,19.0,-93.0
32840,-86.0,71.0,-30.0,68.0,22.0,-60.0
32880,-45.0,-67.0,-93.0,70.0,-10.0,-78.0
32920,-47.0,22.0,-51.0,90.0,-33.0,-33.0
32960,-46.0,51.0,-52.0,78.0,-55.0,11.0
33000,-2.0,-22.0,-74.0,34.0,-37.0,-1.0
33040,-31.0,100.0,-26.0,16.0,-31.0,55.0
33080,-15.0,9.0,-39.0,16.0,-46.0,66.0
33120,-25.0,24.0,-54.0,-11.0,-65.0,110.0
33160,-52.0,72.0,22.0,-44.0,-77.0,120.0
33200,-12.0,134.0,32.0,-45.0,-81.0,121.0
33240,-33.0,23.0,-84.0,-20.0,-59.0,103.0
33280,-34.0,187.0,166.0,-14.0,-49.0,105.0
33320,-41.0,-31.0,-53.0,-7.0,-53.0,62.0
33360,-59.0,126.0,86.0,-20.0,-53.0,113.0
33400,-68.0,124.0,68.0,-18.0,-59.0,29.0
33440,-32.0,-39.0,-14.0,-13.0,-66.0,79.0
33480,-90.0,166.0,94.0,-22.0,-77.0,117.0
33520,-77.0,-41.0,-20.0,-35.0,-96.0,109.0
33560,-100.0,110.0,56.0,-43.0,-97.0,112.0
33600,-115.0,118.0,36.0,-39.0,-102.0,126.0
33640,-69.0,18.0,11.0,-8.0,-87.0,44.0
33680,-94.0,102.0,86.0,-16.0,-73.0,109.0
33720,-81.0,90.0,49.0,-30.0,-74.0,83.0
33760,-76.0,37.0,3.0,-37.0,-57.0,95.0
33800,-103.0,100.0,89.0,-42.0,-49.0,88.0
33840,-70.0,32.0,23.0,-44.0,-51.0,104.0
33880,-53.0,16.0,19.0,-54.0,-42.0,110.0
33920,-71.0,146.0,64.0,-41.0,-49.0,71.0
33960,-31.0,-74.0,16.0,-47.0,-76.0,89.0
34000,-80.0,79.0,87.0,-87.0,-113.0,211.0
34040,-78.0,-1.0,28.0,-89.0,-119.0,83.0
34080,-60.0,8.0,48.0,-75.0,-81.0,93.0
34120,-114.0,84.0,100.0,-41.0,-42.0,28.0
34160,-90.0,13.0,32.0,-26.0,3.0,34.0
34200,-94.0,-3.0,26.0,8.0,19.0,-35.0
34240,-105.0,75.0,93.0,19.0,-10.0,73.0
34280,-81.0,-111.0,-49.0,-24.0,-40.0,30.0
34320,-82.0,1.0,31.0,-22.0,-21.0,-34.0
34360,-97.0,-58.0,36.0,34.0,-4.0,-136.0
34400,-102.0,-131.0,-49.0,7.0,36.0,-126.0
34440,-142.0,-59.0,-46.0,-32.0,46.0,-81.0
34480,-99.0,-102.0,-45.0,-22.0,12.0,-112.0
34520,-64.0,-136.0,-14.0,-26.0,-31.0,-85.0
34560,-79.0,-26.0,18.0,-47.0,-59.0,-134.0
34600,-57.0,-228.0,-67.0,-29.0,-38.0,-158.0
34640,-90.0,-74.0,70.0,-11.0,32.0,-193.0
34680,-72.0,-65.0,-22.0,11.0,94.0,-202.0
34720,-36.0,-194.0,-110.0,5.0,132.0,-158.0
34760,-59.0,-89.0,20.0,25.0,105.0,-169.0
34800,-25.0,-122.0,-16.0,10.0,53.0,-125.0
34840,-7.0,-171.0,-59.0,-46.0,27.0,-170.0
34880,-28.0,-87.0,26.0,-66.0,-6.0,-59.0
34920,4.0,-183.0,3.0,-66.0,-12.0,-152.0
34960,-12.0,-58.0,27.0,-51.0,2.0,-171.0
35000,-22.0,-58.0,-12.0,-12.0,5.0,-134.0
35040,13.0,-167.0,0.0,19.0,35.0,-174.0
35080,-11.0,-98.0,58.0,14.0,56.0,-146.0
35120,1.0,-107.0,-17.0,1.0,74.0,-121.0
35160,-16.0,-186.0,-71.0,22.0,77.0,-108.0
35200,-67.0,-1.0,73.0,35.0,82.0,-54.0
35240,-28.0,-139.0,-24.0,35.0,95.0,-139.0
35280,-43.0,-71.0,-29.0,31.0,72.0,-89.0
35320,-33.0,3.0,32.0,7.0,33.0,-65.0
35360,2.0,-165.0,-18.0,-19.0,10.0,-64.0
35400,-50.0,7.0,31.0,-15.0,5.0,-17.0
35440,-48.0,-6.0,-45.0,13.0,18.0,-69.0
35480,-34.0,-90.0,-42.0,33.0,37.0,-41.0
35520,-37.0,65.0,74.0,20.0,36.0,-40.0
35560,25.0,-89.0,-17.0,12.0,46.0,-25.0
35600,11.0,-60.0,-27.0,-18.0,78.0,-13.0
35640,-17.0,-8.0,26.0,-50.0,83.0,23.0
35680,-9.0,-67.0,-38.0,-32.0,49.0,-10.0
35720,-10.0,58.0,12.0,-32.0,-14.0,60.0
35760,39.0,46.0,-30.0,-43.0,-76.0,-7.0
35800,57.0,-65.0,-34.0,-80.0,-82.0,107.0
35840,-10.0,97.0,109.0,-122.0,-46.0,86.0
35880,-10.0,1.0,-22.0,-100.0,6.0,90.0
35920,-24.0,9.0,4.0,-58.0,40.0,83.0
35960,-38.0,114.0,80.0,-44.0,11.0,37.0
36000,6.0,-41.0,-48.0,-25.0,-13.0,4.0
36040,-25.0,132.0,9.0,-14.0,-12.0,39.0
36080,-27.0,26.0,7.0,18.0,3.0,-11.0
36120,-57.0,-31.0,-6.0,22.0,46.0,60.0
36160,-117.0,122.0,40.0,27.0,21.0,47.0
36200,-77.0,37.0,-28.0,40.0,-20.0,56.0
36240,-55.0,5.0,-7.0,8.0,-49.0,57.0
36280,-68.0,103.0,56.0,3.0,-79.0,41.0
36320,-21.0,-15.0,-22.0,12.0,-57.0,16.0
36360,-58.0,38.0,19.0,-2.0,-11.0,85.0
36400,-74.0,45.0,37.0,0.0,-8.0,-5.0
36440,-67.0,-48.0,-4.0,-29.0,-2.0,80.0
36480,-71.0,148.0,57.0,-22.0,4.0,32.0
36520,-17.0,-1.0,-60.0,-14.0,-9.0,97.0
36560,-29.0,24.0,15.0,-28.0,2.0,14.0
36600,-68.0,106.0,79.0,-41.0,15.0,73.0
36640,-55.0,2.0,-22.0,-54.0,19.0,52.0
36680,-79.0,48.0,47.0,-58.0,2.0,46.0
36720,-74.0,96.0,105.0,-45.0,-40.0,62.0
36760,-49.0,-35.0,12.0,-62.0,-30.0,48.0
36800,-100.0,157.0,65.0,-64.0,-2.0,73.0
36840,-91.0,0.0,44.0,-15.0,21.0,52.0
36880,-113.0,47.0,70.0,27.0,60.0,1.0
36920,-126.0,102.0,63.0,48.0,74.0,22.0
36960,-106.0,22.0,-9.0,33.0,70.0,5.0
37000,-101.0,23.0,48.0,24.0,75.0,17.0
37040,-105.0,71.0,58.0,45.0,39.0,4.0
37080,-86.0,-50.0,-54.0,23.0,9.0,14.0
37120,-127.0,97.0,39.0,13.0,0.0,32.0
37160,-96.0,18.0,1.0,21.0,-1.0,25.0
37200,-77.0,-23.0,-7.0,14.0,14.0,-31.0
