Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-16.0,-149.0,-14.0,-14.0,164.0,-91.0
18800,-71.0,-38.0,125.0,-25.0,161.0,-43.0
18840,-63.0,-41.0,47.0,-33.0,137.0,-62.0
18880,-27.0,-133.0,-46.0,-28.0,116.0,-114.0
18920,-28.0,79.0,108.0,-9.0,92.0,-75.0
18960,12.0,-113.0,-34.0,-22.0,78.0,-57.0
19000,2.0,-71.0,-15.0,-34.0,72.0,2.0
19040,-4.0,23.0,69.0,-39.0,73.0,-69.0
19080,21.0,-109.0,-53.0,-29.0,92.0,-83.0
19120,-6.0,87.0,-3.0,-5.0,98.0,-13.0
19160,40.0,-25.0,8.0,-3.0,96.0,-19.0
19200,68.0,-64.0,5.0,-7.0,77.0,-47.0
19240,21.0,54.0,5.0,-9.0,38.0,-33.0
19280,60.0,-3.0,-49.0,0.0,30.0,-42.0
19320,76.0,-37.0,-40.0,1.0,42.0,-13.0
19360,73.0,124.0,44.0,0.0,59.0,-15.0
19400,102.0,-108.0,-99.0,25.0,68.0,-23.0
19440,66.0,81.0,9.0,28.0,56.0,6.0
19480,78.0,7.0,-33.0,4.0,58.0,8.0
19520,100.0,-61.0,-76.0,-12.0,47.0,20.0
19560,75.0,48.0,-10.0,-14.0,70.0,-27.0
19600,107.0,-29.0,-76.0,29.0,72.0,-8.0
19640,104.0,-26.0,-70.0,57.0,64.0,40.0
19680,76.0,103.0,24.0,36.0,67.0,-5.0
19720,125.0,-94.0,-85.0,-12.0,26.0,77.0
19760,105.0,91.0,-14.0,3.0,28.0,7.0
19800,135.0,32.0,-39.0,57.0,40.0,2.0
19840,158.0,-34.0,-47.0,20.0,40.0,2.0
19880,135.0,66.0,-43.0,-27.0,51.0,34.0
19920,166.0,-23.0,-65.0,-43.0,46.0,62.0
19960,135.0,31.0,-35.0,-27.0,52.0,26.0
20000,124.0,85.0,-11.0,-12.0,46.0,98.0
20040,172.0,-11.0,-61.0,29.0,58.0,41.0
20080,141.0,78.0,8.0,31.0,73.0,9.0
20120,129.0,136.0,-47.0,35.0,61.0,52.0
20160,168.0,-42.0,-121.0,36.0,63.0,49.0
20200,129.0,130.0,28.0,-11.0,58.0,113.0
20240,148.0,93.0,-54.0,-4.0,39.0,54.0
20280,144.0,-10.0,-128.0,10.0,29.0,63.0
20320,97.0,196.0,16.0,26.0,32.0,88.0
20360,138.0,-45.0,-64.0,38.0,60.0,41.0
20400,97.0,144.0,-36.0,12.0,74.0,97.0
20440,120.0,85.0,-15.0,-18.0,53.0,43.0
20480,117.0,-23.0,-32.0,-45.0,60.0,88.0
20520,84.0,107.0,25.0,-28.0,51.0,73.0
20560,114.0,72.0,-19.0,15.0,15.0,77.0
20600,111.0,0.0,-22.0,16.0,34.0,79.0
20640,71.0,164.0,85.0,-5.0,23.0,58.0
20680,112.0,-6.0,-36.0,-18.0,34.0,81.0
20720,82.0,73.0,22.0,-17.0,64.0,72.0
20760,67.0,91.0,41.0,-2.0,64.0,31.0
20800,86.0,-10.0,-21.0,4.0,66.0,-4.0
20840,41.0,72.0,-2.0,-13.0,29.0,88.0
20880,61.0,43.0,-9.0,-20.0,5.0,0.0
20920,58.0,-60.0,-4.0,-36.0,26.0,25.0
20960,-1.0,146.0,51.0,-8.0,30.0,-10.0
21000,23.0,-91.0,-61.0,2.0,21.0,17.0
21040,9.0,25.0,66.0,-11.0,9.0,33.0
21080,11.0,30.0,45.0,1.0,-19.0,-12.0
21120,7.0,-25.0,-53.0,18.0,-11.0,-24.0
21160,-25.0,8.0,41.0,34.0,25.0,5.0
21200,-26.0,7.0,38.0,26.0,43.0,24.0
21240,-29.0,-101.0,-27.0,-21.0,58.0,15.0
21280,-67.0,107.0,86.0,-26.0,50.0,-4.0
21320,-19.0,-74.0,-29.0,0.0,27.0,-41.0
21360,-32.0,15.0,58.0,21.0,13.0,-74.0
21400,-63.0,59.0,58.0,22.0,9.0,-59.0
21440,-32.0,-75.0,-30.0,-4.0,4.0,-59.0
21480,-67.0,38.0,40.0,-17.0,9.0,-24.0
21520,-48.0,-39.0,35.0,-10.0,4.0,-22.0
21560,-54.0,-37.0,-41.0,-3.0,7.0,-37.0
21600,-70.0,58.0,46.0,-21.0,30.0,-9.0
21640,-33.0,-44.0,-5.0,-14.0,41.0,-64.0
21680,-17.0,-37.0,27.0,11.0,50.0,-63.0
21720,-41.0,58.0,48.0,40.0,47.0,-77.0
21760,-7.0,-95.0,-30.0,8.0,32.0,-8.0
21800,-38.0,10.0,29.0,-35.0,14.0,37.0
21840,-11.0,-8.0,44.0,-41.0,-2.0,-10.0
21880,14.0,-53.0,-13.0,-29.0,-12.0,-38.0
21920,-10.0,61.0,43.0,6.0,4.0,-12.0
21960,24.0,-53.0,34.0,17.0,42.0,-36.0
22000,17.0,-60.0,44.0,8.0,64.0,-55.0
22040,-8.0,53.0,56.0,13.0,70.0,-30.0
22080,33.0,-112.0,-54.0,-2.0,36.0,54.0
22120,38.0,5.0,37.0,-32.0,13.0,17.0
22160,33.0,-23.0,0.0,-34.0,1.0,27.0
22200,37.0,-57.0,-41.0,-21.0,9.0,1.0
22240,-2.0,60.0,52.0,8.0,32.0,-5.0
22280,42.0,-48.0,14.0,22.0,32.0,17.0
22320,62.0,-46.0,-10.0,3.0,28.0,2.0
22360,68.0,56.0,29.0,-38.0,9.0,75.0
22400,105.0,-41.0,-86.0,-22.0,-3.0,-1.0
22440,97.0,-22.0,-23.0,12.0,15.0,39.0
22480,82.0,53.0,-8.0,24.0,26.0,7.0
22520,98.0,-110.0,-73.0,9.0,55.0,-9.0
22560,90.0,118.0,87.0,-3.0,76.0,11.0
22600,101.0,-78.0,-129.0,-1.0,59.0,-2.0
22640,131.0,-15.0,56.0,-5.0,32.0,32.0
22680,75.0,73.0,-31.0,7.0,-8.0,10.0
22720,144.0,-96.0,-83.0,7.0,-40.0,-12.0
22760,103.0,108.0,16.0,-8.0,-43.0,23.0
22800,111.0,-81.0,-56.0,-14.0,-14.0,-34.0
22840,111.0,11.0,6.0,2.0,16.0,-25.0
22880,75.0,-16.0,6.0,13.0,49.0,-32.0
22920,66.0,2.0,-5.0,3.0,60.0,-13.0
22960,74.0,-71.0,-23.0,-18.0,68.0,6.0
23000,36.0,55.0,46.0,-13.0,77.0,-49.0
23040,52.0,-108.0,-18.0,4.0,70.0,-55.0
23080,19.0,21.0,24.0,8.0,63.0,-22.0
23120,8.0,-31.0,41.0,-5.0,47.0,-18.0
23160,29.0,-98.0,45.0,-30.0,27.0,-36.0
23200,-9.0,16.0,61.0,-38.0,12.0,-11.0
23240,16.0,-41.0,52.0,-27.0,-3.0,0.0
23280,17.0,-94.0,27.0,-20.0,30.0,-37.0
23320,-38.0,18.0,101.0,-3.0,74.0,-62.0
23360,-37.0,-69.0,-14.0,6.0,97.0,-35.0
23400,-60.0,-81.0,1.0,-14.0,112.0,-8.0
23440,-69.0,44.0,87.0,-15.0,96.0,-38.0
23480,-41.0,-118.0,-10.0,-20.0,74.0,-62.0
23520,-72.0,60.0,58.0,-33.0,69.0,-22.0
23560,-75.0,-55.0,19.0,-27.0,83.0,-58.0
23600,-66.0,-55.0,62.0,-23.0,121.0,-91.0
23640,-102.0,32.0,59.0,-20.0,123.0,-31.0
23680,-68.0,-52.0,-9.0,-27.0,106.0,-13.0
23720,-85.0,-84.0,43.0,-62.0,108.0,0.0
23760,-115.0,35.0,92.0,-71.0,92.0,-29.0
23800,-105.0,-104.0,-52.0,-36.0,93.0,-24.0
23840,-129.0,61.0,87.0,-11.0,125.0,-8.0
23880,-109.0,-17.0,86.0,12.0,157.0,-71.0
23920,-104.0,-63.0,27.0,3.0,171.0,-46.0
23960,-151.0,57.0,51.0,-24.0,142.0,-29.0
24000,-98.0,-97.0,1.0,-51.0,91.0,-18.0
24040,-96.0,-40.0,42.0,-47.0,51.0,-21.0
24080,-104.0,35.0,33.0,-11.0,28.0,-28.0
24120,-77.0,-115.0,-61.0,3.0,59.0,-87.0
24160,-117.0,3.0,31.0,-16.0,114.0,-56.0
24200,-102.0,-51.0,27.0,-18.0,143.0,-90.0
24240,-76.0,-93.0,-38.0,-27.0,147.0,-4.0
24280,-91.0,1.0,15.0,-44.0,90.0,-58.0
24320,-43.0,-34.0,-9.0,92.0,52.0,-160.0
24360,-19.0,-26.0,-26.0,170.0,48.0,-180.0
24400,-31.0,-76.0,-24.0,-37.0,29.0,278.0
24440,-29.0,-149.0,-74.0,-132.0,84.0,-164.0
24480,-41.0,117.0,110.0,94.0,70.0,-169.0
24520,16.0,-38.0,43.0,125.0,24.0,58.0
24560,7.0,-142.0,-90.0,-57.0,17.0,114.0
24600,3.0,28.0,72.0,-71.0,7.0,-53.0
24640,70.0,-7.0,131.0,-1.0,15.0,-95.0
24680,52.0,-29.0,-87.0,-2.0,-10.0,106.0
24720,9.0,4.0,-6.0,-14.0,8.0,88.0
24760,41.0,-18.0,107.0,40.0,44.0,-145.0
24800,38.0,102.0,16.0,36.0,45.0,6.0
24840,29.0,78.0,-82.0,-12.0,18.0,94.0
24880,53.0,-97.0,-25.0,43.0,30.0,-77.0
24920,60.0,144.0,135.0,63.0,42.0,-7.0
24960,64.0,19.0,-142.0,10.0,50.0,-18.0
25000,23.0,-26.0,-158.0,-35.0,44.0,185.0
25040,28.0,75.0,89.0,-12.0,7.0,-14.0
25080,118.0,85.0,-13.0,-14.0,-33.0,-79.0
25120,118.0,60.0,-137.0,-27.0,-51.0,146.0
25160,95.0,93.0,37.0,-4.0,-35.0,100.0
25200,116.0,-4.0,43.0,16.0,48.0,-87.0
25240,66.0,176.0,-6.0,7.0,72.0,56.0
25280,98.0,58.0,-78.0,-34.0,63.0,204.0
25320,137.0,5.0,33.0,-39.0,42.0,156.0
25360,148.0,204.0,102.0,-32.0,17.0,78.0
25400,143.0,6.0,-98.0,3.0,-7.0,134.0
25440,83.0,128.0,-3.0,22.0,-6.0,154.0
25480,97.0,72.0,106.0,-2.0,49.0,55.0
25520,121.0,31.0,-30.0,-28.0,36.0,27.0
25560,81.0,69.0,-85.0,-6.0,29.0,160.0
25600,89.0,95.0,-16.0,-32.0,30.0,103.0
25640,99.0,-6.0,-10.0,-65.0,19.0,88.0
25680,58.0,130.0,14.0,-42.0,31.0,43.0
25720,85.0,-9.0,-52.0,13.0,49.0,3.0
25760,35.0,17.0,0.0,7.0,98.0,37.0
25800,23.0,156.0,42.0,-18.0,101.0,44.0
25840,72.0,-75.0,-82.0,-24.0,76.0,48.0
25880,51.0,66.0,27.0,-44.0,32.0,122.0
25920,50.0,42.0,-22.0,-37.0,-16.0,29.0
25960,44.0,12.0,-39.0,-26.0,12.0,75.0
26000,33.0,51.0,47.0,-22.0,42.0,12.0
26040,72.0,31.0,-29.0,-8.0,54.0,1.0
26080,72.0,6.0,-27.0,-24.0,70.0,-9.0
26120,51.0,143.0,79.0,-21.0,69.0,42.0
26160,62.0,-82.0,-60.0,0.0,57.0,37.0
26200,24.0,113.0,36.0,-3.0,50.0,22.0
26240,41.0,7.0,-3.0,-1.0,48.0,-1.0
26280,43.0,9.0,-4.0,-7.0,65.0,46.0
26320,5.0,73.0,64.0,-8.0,46.0,-31.0
26360,34.0,25.0,8.0,-4.0,27.0,-9.0
26400,32.0,-4.0,8.0,-10.0,22.0,-28.0
26440,7.0,74.0,102.0,-34.0,-3.0,22.0
26480,29.0,-46.0,-26.0,-39.0,7.0,-9.0
26520,-7.0,29.0,31.0,-41.0,30.0,17.0
26560,-21.0,54.0,55.0,-28.0,41.0,-79.0
26600,20.0,-98.0,-12.0,-10.0,54.0,-18.0
26640,4.0,95.0,73.0,-9.0,64.0,-30.0
26680,39.0,-107.0,-17.0,-35.0,39.0,0.0
26720,20.0,-46.0,79.0,-44.0,18.0,17.0
26760,7.0,22.0,43.0,-12.0,15.0,-45.0
26800,51.0,-78.0,-61.0,-8.0,2.0,-2.0
26840,56.0,30.0,40.0,-6.0,10.0,-10.0
26880,91.0,9.0,35.0,-9.0,16.0,6.0
26920,106.0,-84.0,-47.0,-29.0,16.0,54.0
26960,66.0,23.0,40.0,-6.0,-9.0,11.0
27000,102.0,-53.0,18.0,3.0,-28.0,83.0
27040,130.0,-45.0,2.0,1.0,-3.0,-14.0
27080,113.0,76.0,-10.0,22.0,18.0,-20.0
27120,146.0,-59.0,-75.0,61.0,31.0,-61.0
27160,130.0,-14.0,3.0,52.0,32.0,-46.0
27200,125.0,-21.0,-41.0,11.0,-1.0,21.0
27240,153.0,-108.0,-102.0,-20.0,-38.0,-47.0
27280,128.0,15.0,-16.0,-13.0,-38.0,-59.0
27320,151.0,-60.0,-61.0,46.0,-31.0,-117.0
27360,138.0,-47.0,-103.0,30.0,-17.0,-17.0
27400,123.0,14.0,-45.0,-23.0,-6.0,-23.0
27440,139.0,-79.0,-98.0,-46.0,1.0,-28.0
27480,117.0,-51.0,-52.0,-27.0,13.0,-47.0
27520,96.0,2.0,-32.0,-12.0,12.0,26.0
27560,128.0,-80.0,-61.0,23.0,26.0,-36.0
27600,100.0,91.0,14.0,17.0,35.0,-55.0
27640,126.0,-76.0,-60.0,26.0,29.0,-108.0
27680,117.0,14.0,-18.0,22.0,46.0,-9.0
27720,97.0,-20.0,-7.0,36.0,51.0,-51.0
27760,129.0,-35.0,-21.0,32.0,45.0,-59.0
27800,113.0,-78.0,-29.0,27.0,12.0,-42.0
27840,108.0,17.0,11.0,24.0,-7.0,4.0
27880,137.0,-145.0,-70.0,7.0,3.0,-24.0
27920,94.0,26.0,32.0,-1.0,17.0,-37.0
27960,99.0,-54.0,-11.0,30.0,42.0,-55.0
28000,99.0,-60.0,-22.0,3.0,66.0,22.0
28040,77.0,17.0,52.0,-10.0,66.0,-20.0
28080,106.0,-65.0,-8.0,-30.0,62.0,44.0
28120,93.0,-18.0,-15.0,-32.0,73.0,9.0
28160,79.0,50.0,10.0,-27.0,76.0,32.0
28200,95.0,-113.0,-57.0,-10.0,80.0,4.0
28240,37.0,39.0,47.0,-29.0,88.0,45.0
28280,23.0,-13.0,-33.0,-42.0,80.0,-6.0
28320,40.0,-22.0,-43.0,-41.0,81.0,-35.0
28360,29.0,88.0,31.0,-9.0,79.0,-31.0
28400,70.0,-47.0,-27.0,10.0,68.0,-22.0
28440,40.0,24.0,-1.0,-3.0,68.0,13.0
28480,20.0,56.0,22.0,-5.0,86.0,-17.0
28520,26.0,-37.0,-50.0,-10.0,118.0,16.0
28560,-5.0,35.0,13.0,-31.0,127.0,24.0
28600,17.0,33.0,7.0,-37.0,111.0,31.0
28640,48.0,-50.0,-58.0,-39.0,81.0,25.0
28680,32.0,105.0,32.0,-33.0,61.0,12.0
28720,58.0,-72.0,-44.0,-20.0,61.0,-7.0
28760,43.0,4.0,4.0,-40.0,92.0,-26.0
28800,32.0,28.0,-2.0,-50.0,90.0,58.0
28840,57.0,-95.0,-58.0,-51.0,69.0,-11.0
28880,41.0,58.0,-8.0,-28.0,55.0,-19.0
28920,78.0,-36.0,-56.0,11.0,45.0,-23.0
28960,84.0,-48.0,-84.0,6.0,72.0,5.0
29000,62.0,-10.0,14.0,-21.0,95.0,11.0
29040,74.0,-4.0,-26.0,-9.0,99.0,-47.0
29080,75.0,-74.0,-51.0,-6.0,85.0,3.0
29120,56.0,138.0,32.0,-1.0,42.0,-18.0
29160,135.0,-84.0,-49.0,11.0,32.0,-27.0
29200,109.0,66.0,20.0,5.0,29.0,13.0
29240,108.0,45.0,8.0,0.0,25.0,-14.0
29280,101.0,-64.0,-68.0,-4.0,60.0,8.0
29320,88.0,127.0,44.0,-8.0,69.0,4.0
29360,130.0,-51.0,-45.0,2.0,68.0,-49.0
29400,108.0,33.0,-35.0,-1.0,69.0,-24.0
29440,106.0,63.0,4.0,4.0,46.0,-37.0
29480,145.0,-44.0,-58.0,-7.0,34.0,14.0
29520,114.0,24.0,-32.0,-26.0,33.0,4.0
29560,96.0,72.0,-16.0,-23.0,42.0,18.0
29600,121.0,-21.0,-66.0,-8.0,61.0,42.0
29640,97.0,98.0,22.0,-9.0,57.0,57.0
29680,127.0,41.0,-11.0,8.0,49.0,5.0
29720,129.0,20.0,-35.0,14.0,48.0,30.0
29760,119.0,116.0,41.0,8.0,43.0,69.0
29800,138.0,-19.0,-41.0,-10.0,58.0,78.0
29840,101.0,50.0,22.0,-18.0,82.0,78.0
29880,100.0,113.0,40.0,-5.0,81.0,13.0
29920,128.0,-14.0,-50.0,14.0,91.0,3.0
29960,92.0,114.0,39.0,11.0,85.0,14.0
30000,109.0,28.0,0.0,0.0,66.0,13.0
30040,100.0,-34.0,-43.0,-33.0,44.0,101.0
30080,76.0,132.0,29.0,-71.0,26.0,111.0
30120,96.0,-90.0,-67.0,-93.0,27.0,123.0
30160,61.0,115.0,29.0,-87.0,45.0,51.0
30200,64.0,60.0,-18.0,-48.0,58.0,31.0
30240,78.0,36.0,-34.0,-10.0,73.0,39.0
30280,41.0,56.0,26.0,-14.0,78.0,93.0
30320,55.0,75.0,42.0,-2.0,81.0,27.0
30360,62.0,-24.0,-49.0,-8.0,97.0,98.0
30400,34.0,120.0,43.0,-30.0,86.0,118.0
30440,77.0,-22.0,-2.0,-12.0,62.0,55.0
30480,51.0,67.0,54.0,-5.0,46.0,55.0
30520,57.0,98.0,62.0,-12.0,37.0,42.0
30560,65.0,-44.0,3.0,-7.0,23.0,86.0
30600,31.0,45.0,109.0,-11.0,26.0,46.0
30640,38.0,52.0,79.0,-5.0,17.0,9.0
30680,48.0,-49.0,-41.0,-2.0,24.0,47.0
30720,11.0,100.0,92.0,-7.0,42.0,30.0
30760,16.0,-54.0,18.0,3.0,55.0,1.0
30800,-23.0,31.0,39.0,15.0,82.0,-35.0
30840,-40.0,45.0,46.0,28.0,78.0,-41.0
30880,-14.0,-63.0,29.0,27.0,59.0,-20.0
30920,-44.0,-9.0,66.0,-10.0,39.0,-12.0
30960,-34.0,43.0,30.0,-29.0,3.0,-27.0
31000,-40.0,-131.0,-33.0,-40.0,8.0,21.0
31040,-94.0,119.0,126.0,-35.0,8.0,-11.0
31080,-58.0,-112.0,32.0,-6.0,10.0,-37.0
31120,-72.0,49.0,107.0,9.0,39.0,-59.0
31160,-75.0,1.0,118.0,21.0,64.0,-65.0
31200,-55.0,-38.0,99.0,20.0,84.0,-40.0
31240,-81.0,-14.0,110.0,14.0,82.0,-26.0
31280,-83.0,10.0,110.0,26.0,40.0,-21.0
31320,-75.0,-60.0,21.0,33.0,11.0,-50.0
31360,-94.0,40.0,108.0,42.0,7.0,-58.0
31400,-57.0,-47.0,69.0,53.0,29.0,-96.0
31440,-66.0,-58.0,41.0,25.0,52.0,-69.0
31480,-84.0,-33.0,59.0,-26.0,30.0,1.0
31520,-51.0,-102.0,-1.0,-62.0,-6.0,2.0
31560,-70.0,-74.0,12.0,-55.0,-12.0,-15.0
31600,-65.0,71.0,38.0,-4.0,-2.0,-52.0
31640,-37.0,-152.0,-69.0,27.0,33.0,-42.0
31680,-65.0,80.0,113.0,34.0,65.0,-28.0
31720,-33.0,-141.0,4.0,26.0,40.0,-45.0
31760,-39.0,-11.0,37.0,-2.0,1.0,-10.0
31800,-36.0,-23.0,57.0,-2.0,-32.0,9.0
31840,-7.0,-91.0,29.0,8.0,-40.0,-12.0
31880,-17.0,-18.0,24.0,17.0,-9.0,-20.0
31920,-15.0,-6.0,24.0,30.0,12.0,-29.0
31960,5.0,-109.0,-1.0,49.0,22.0,-50.0
32000,-33.0,59.0,76.0,44.0,4.0,-23.0
32040,4.0,-70.0,-26.0,1.0,-41.0,17.0
32080,24.0,-38.0,-22.0,-29.0,-58.0,13.0
32120,31.0,36.0,41.0,-3.0,-63.0,-5.0
32160,60.0,-29.0,-47.0,44.0,-53.0,-16.0
32200,29.0,-2.0,-37.0,58.0,-11.0,-15.0
32240,24.0,23.0,19.0,45.0,11.0,-14.0
32280,47.0,-97.0,-58.0,33.0,-9.0,-17.0
32320,37.0,38.0,-7.0,18.0,-53.0,23.0
32360,92.0,-37.0,-70.0,23.0,-89.0,-42.0
32400,108.0,-93.0,-43.0,28.0,-93.0,-30.0
32440,58.0,52.0,31.0,5.0,-72.0,19.0
32480,74.0,-97.0,-64.0,-2.0,-34.0,-39.0
32520,48.0,24.0,19.0,14.0,-5.0,-45.0
32560,76.0,4.0,64.0,36.0,-19.0,-67.0
32600,103.0,-121.0,-12.0,23.0,-31.0,-10.0
32640,81.0,39.0,62.0,-4.0,-22.0,-44.0
32680,89.0,-79.0,-5.0,1.0,-11.0,-41.0
32720,87.0,-48.0,6.0,4.0,-1.0,5.0
32760,48.0,-11.0,40.0,-8.0,-7.0,36.0
32800,80.0,-16.0,14.0,-8.0,-18.0,3.0
32840,70.0,-39.0,-1.0,-7.0,-9.0,13.0
32880,73.0,67.0,68.0,-1.0,13.0,-35.0
32920,83.0,-137.0,-65.0,17.0,36.0,5.0
32960,45.0,68.0,32.0,-3.0,44.0,32.0
33000,86.0,-48.0,-78.0,-61.0,30.0,37.0
33040,99.0,-93.0,-90.0,-86.0,15.0,8.0
33080,76.0,76.0,8.0,-42.0,13.0,-30.0
33120,109.0,-116.0,-117.0,9.0,18.0,-90.0
33160,94.0,22.0,-37.0,22.0,27.0,-48.0
33200,99.0,-43.0,-22.0,12.0,3.0,-58.0
33240,130.0,-72.0,-70.0,-8.0,-9.0,-36.0
33280,105.0,-12.0,-28.0,-36.0,3.0,20.0
33320,99.0,-8.0,-23.0,-35.0,36.0,20.0
33360,102.0,-86.0,-31.0,-28.0,83.0,23.0
33400,66.0,122.0,60.0,-12.0,86.0,-14.0
33440,95.0,-46.0,-16.0,6.0,42.0,-46.0
33480,82.0,46.0,38.0,5.0,1.0,0.0
33520,90.0,52.0,27.0,-4.0,-34.0,-13.0
33560,120.0,-78.0,-44.0,-20.0,-30.0,-20.0
33600,91.0,66.0,-15.0,-31.0,-1.0,24.0
33640,107.0,-11.0,-74.0,-30.0,29.0,15.0
33680,106.0,-66.0,-69.0,-18.0,58.0,5.0
33720,72.0,74.0,17.0,7.0,57.0,-11.0
33760,111.0,-43.0,-62.0,16.0,33.0,8.0
33800,112.0,2.0,-22.0,-12.0,14.0,21.0
33840,117.0,82.0,35.0,-15.0,-28.0,2.0
33880,167.0,-49.0,-29.0,-9.0,-69.0,-5.0
33920,135.0,108.0,-17.0,-8.0,-99.0,33.0
33960,154.0,45.0,8.0,4.0,-99.0,2.0
34000,152.0,21.0,-9.0,15.0,-49.0,20.0
34040,135.0,94.0,59.0,20.0,10.0,18.0
34080,147.0,23.0,-33.0,16.0,40.0,62.0
34120,133.0,-20.0,-30.0,-9.0,54.0,68.0
34160,111.0,123.0,77.0,-20.0,28.0,75.0
34200,135.0,-10.0,-72.0,-15.0,-10.0,45.0
34240,99.0,112.0,11.0,4.0,-47.0,74.0
34280,106.0,147.0,79.0,11.0,-75.0,68.0
34320,131.0,-31.0,-4.0,-13.0,-81.0,101.0
34360,83.0,213.0,85.0,-41.0,-94.0,141.0
34400,123.0,41.0,5.0,-36.0,-101.0,124.0
34440,122.0,94.0,50.0,-29.0,-87.0,147.0
34480,108.0,154.0,44.0,-7.0,-66.0,145.0
34520,128.0,0.0,-31.0,23.0,-27.0,112.0
34560,73.0,93.0,47.0,33.0,1.0,107.0
34600,71.0,128.0,53.0,38.0,-9.0,83.0
34640,86.0,-23.0,-48.0,30.0,-29.0,90.0
34680,53.0,167.0,68.0,20.0,-65.0,81.0
34720,73.0,33.0,-13.0,23.0,-88.0,27.0
34760,60.0,70.0,-34.0,15.0,-83.0,33.0
34800,32.0,115.0,-9.0,10.0,-88.0,51.0
34840,66.0,13.0,-39.0,5.0,-65.0,16.0
34880,46.0,47.0,-4.0,10.0,-41.0,41.0
34920,38.0,116.0,-12.0,32.0,-27.0,34.0
34960,49.0,-63.0,-84.0,31.0,5.0,25.0
35000,-10.0,109.0,27.0,22.0,30.0,32.0
35040,22.0,14.0,-17.0,27.0,29.0,-12.0
35080,7.0,10.0,-61.0,24.0,23.0,9.0
35120,-5.0,122.0,64.0,22.0,-8.0,-7.0
35160,19.0,-42.0,-1.0,18.0,-51.0,3.0
35200,5.0,56.0,32.0,6.0,-75.0,56.0
35240,-5.0,66.0,37.0,-14.0,-75.0,25.0
35280,0.0,-23.0,-9.0,-10.0,-33.0,19.0
35320,-46.0,69.0,82.0,25.0,23.0,-30.0
35360,-46.0,51.0,15.0,55.0,66.0,-20.0
35400,-45.0,-94.0,-42.0,40.0,96.0,-27.0
35440,-91.0,94.0,93.0,40.0,86.0,-41.0
35480,-43.0,-93.0,4.0,74.0,62.0,-91.0
35520,-84.0,-10.0,1.0,51.0,36.0,2.0
35560,-92.0,15.0,36.0,31.0,23.0,-88.0
35600,-87.0,-81.0,-11.0,37.0,24.0,-28.0
35640,-100.0,44.0,88.0,17.0,34.0,15.0
35680,-101.0,10.0,17.0,0.0,55.0,-63.0
35720,-91.0,-80.0,26.0,-16.0,71.0,50.0
35760,-127.0,95.0,152.0,-25.0,74.0,37.0
35800,-82.0,-51.0,14.0,-7.0,83.0,63.0
35840,-117.0,14.0,41.0,25.0,80.0,9.0
35880,-119.0,68.0,127.0,35.0,68.0,26.0
35920,-89.0,-84.0,10.0,5.0,89.0,-3.0
35960,-118.0,44.0,84.0,-22.0,101.0,2.0
36000,-109.0,-24.0,97.0,-22.0,73.0,-45.0
36040,-104.0,-91.0,61.0,-13.0,44.0,-21.0
36080,-146.0,63.0,88.0,-45.0,5.0,-4.0
36120,-112.0,-45.0,0.0,-84.0,-4.0,-17.0
36160,-111.0,-101.0,-4.0,-99.0,28.0,46.0
36200,-144.0,93.0,108.0,-33.0,45.0,-29.0
36240,-128.0,-97.0,-14.0,56.0,68.0,-24.0
36280,-137.0,31.0,66.0,12.0,96.0,83.0
36320,-113.0,-98.0,29.0,-29.0,90.0,-62.0
36360,-113.0,-38.0,36.0,-27.0,65.0,-42.0
36400,-122.0,8.0,52.0,19.0,30.0,5.0
36440,-68.0,4.0,-18.0,35.0,8.0,-25.0
36480,-53.0,-144.0,17.0,19.0,7.0,28.0
36520,-83.0,110.0,136.0,-19.0,3.0,-29.0
36560,-24.0,-156.0,-71.0,-59.0,11.0,56.0
36600,-64.0,4.0,66.0,-49.0,9.0,-33.0
36640,-44.0,-33.0,120.0,-29.0,-21.0,-19.0
36680,-12.0,-88.0,-7.0,-17.0,-22.0,29.0
36720,-40.0,68.0,-9.0,-24.0,44.0,-24.0
36760,-36.0,-137.0,5.0,-21.0,89.0,-13.0
36800,-45.0,-26.0,102.0,26.0,104.0,-142.0
36840,-40.0,5.0,-11.0,44.0,60.0,-13.0
36880,12.0,-74.0,-81.0,37.0,-38.0,-20.0
36920,3.0,-95.0,30.0,-32.0,-88.0,2.0
36960,-11.0,15.0,24.0,-64.0,-46.0,-36.0
37000,-4.0,-83.0,-118.0,-31.0,39.0,-99.0
37040,-39.0,48.0,-5.0,-8.0,74.0,-43.0
37080,16.0,-62.0,25.0,6.0,84.0,-124.0
37120,11.0,-65.0,-43.0,-12.0,78.0,-4.0
37160,-3.0,37.0,-7.0,-35.0,36.0,-36.0
37200,35.0,-83.0,-104.0,21.0,25.0,-118.0
37240,49.0,-57.0,35.0,21.0,29.0,-69.0
37280,3.0,-31.0,-4.0,-29.0,68.0,-108.0
37320,-6.0,-82.0,-123.0,26.0,85.0,-120.0
37360,-37.0,57.0,13.0,29.0,71.0,-83.0
37400,19.0,-147.0,-52.0,-9.0,60.0,-102.0
37440,7.0,-101.0,-95.0,-17.0,39.0,-12.0
37480,-10.0,36.0,-6.0,-6.0,46.0,-68.0
37520,-7.0,-97.0,-112.0,-5.0,80.0,-84.0
37560,-34.0,-40.0,-48.0,-21.0,112.0,-60.0
