Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-74.0,-98.0,-112.0,-23.0,8.0,-62.0
18720,-107.0,76.0,-11.0,14.0,53.0,-59.0
18760,-53.0,36.0,-39.0,37.0,107.0,-97.0
18800,-28.0,-60.0,-67.0,23.0,143.0,16.0
18840,-53.0,79.0,19.0,3.0,136.0,49.0
18880,-14.0,6.0,-62.0,-10.0,76.0,94.0
18920,-1.0,60.0,-71.0,-17.0,29.0,117.0
18960,14.0,169.0,34.0,-30.0,2.0,154.0
19000,65.0,57.0,-37.0,-17.0,29.0,82.0
19040,66.0,217.0,22.0,57.0,53.0,27.0
19080,120.0,160.0,8.0,117.0,20.0,55.0
19120,165.0,32.0,-31.0,83.0,-11.0,174.0
19160,138.0,197.0,0.0,7.0,-45.0,235.0
19200,165.0,91.0,-114.0,-41.0,-50.0,279.0
19240,167.0,143.0,-95.0,-34.0,-6.0,235.0
19280,175.0,178.0,-47.0,38.0,32.0,133.0
19320,231.0,137.0,-93.0,96.0,37.0,41.0
19360,222.0,143.0,-54.0,92.0,-33.0,160.0
19400,242.0,228.0,-3.0,15.0,-113.0,223.0
19440,267.0,-24.0,-139.0,-82.0,-131.0,264.0
19480,221.0,235.0,-24.0,-83.0,-146.0,285.0
19520,238.0,101.0,-119.0,-24.0,-117.0,236.0
19560,232.0,160.0,-30.0,5.0,-45.0,263.0
19600,221.0,210.0,80.0,16.0,3.0,236.0
19640,248.0,61.0,60.0,-6.0,26.0,194.0
19680,214.0,177.0,108.0,-25.0,2.0,196.0
19720,229.0,170.0,86.0,-7.0,-68.0,216.0
19760,261.0,60.0,20.0,-16.0,-128.0,226.0
19800,228.0,153.0,75.0,-64.0,-146.0,229.0
19840,232.0,116.0,12.0,-106.0,-126.0,193.0
19880,205.0,121.0,22.0,-109.0,-82.0,206.0
19920,167.0,236.0,119.0,-79.0,-49.0,236.0
19960,196.0,58.0,65.0,-70.0,-11.0,165.0
20000,156.0,145.0,61.0,-48.0,11.0,156.0
20040,129.0,176.0,26.0,-44.0,-6.0,150.0
20080,132.0,25.0,-48.0,-67.0,-5.0,193.0
20120,94.0,167.0,49.0,-62.0,9.0,127.0
20160,92.0,52.0,-26.0,10.0,20.0,19.0
20200,59.0,98.0,17.0,60.0,30.0,-43.0
20240,23.0,57.0,91.0,59.0,7.0,42.0
20280,39.0,32.0,73.0,12.0,-33.0,20.0
20320,11.0,-50.0,19.0,-36.0,-41.0,67.0
20360,-25.0,136.0,72.0,-66.0,1.0,2.0
20400,-16.0,-153.0,-40.0,-57.0,77.0,-4.0
20440,-91.0,96.0,120.0,-27.0,111.0,-5.0
20480,-90.0,-60.0,33.0,-36.0,107.0,-100.0
20520,-114.0,-32.0,68.0,-3.0,98.0,-175.0
20560,-126.0,64.0,149.0,78.0,84.0,-174.0
20600,-91.0,-162.0,-29.0,25.0,66.0,-88.0
20640,-118.0,-94.0,-14.0,-30.0,99.0,-226.0
20680,-137.0,-76.0,15.0,-8.0,136.0,-238.0
20720,-113.0,-233.0,-109.0,-18.0,159.0,-224.0
20760,-144.0,-127.0,-74.0,-42.0,163.0,-178.0
20800,-115.0,-219.0,-39.0,-31.0,131.0,-283.0
20840,-91.0,-171.0,38.0,2.0,110.0,-354.0
20880,-110.0,-113.0,-38.0,21.0,86.0,-265.0
20920,-72.0,-225.0,-68.0,12.0,63.0,-344.0
20960,-66.0,-227.0,25.0,65.0,61.0,-357.0
21000,-50.0,-87.0,16.0,67.0,71.0,-267.0
21040,-23.0,-295.0,-124.0,7.0,86.0,-201.0
21080,-46.0,-159.0,60.0,19.0,98.0,-204.0
21120,15.0,-220.0,54.0,70.0,85.0,-284.0
21160,37.0,-201.0,-43.0,92.0,37.0,-245.0
21200,-2.0,-115.0,-52.0,78.0,12.0,-138.0
21240,39.0,-241.0,-39.0,53.0,2.0,-205.0
21280,65.0,-165.0,-1.0,18.0,-28.0,-109.0
21320,78.0,-67.0,-81.0,-16.0,-80.0,-82.0
21360,108.0,-221.0,-117.0,-13.0,-114.0,-96.0
21400,102.0,-1.0,77.0,48.0,-127.0,-150.0
21440,146.0,-107.0,-30.0,95.0,-129.0,-165.0
21480,162.0,-79.0,-114.0,85.0,-101.0,-91.0
21520,150.0,-38.0,-35.0,39.0,-82.0,-60.0
21560,193.0,-123.0,-46.0,14.0,-84.0,-36.0
21600,194.0,-72.0,-98.0,4.0,-114.0,-2.0
21640,164.0,-50.0,-93.0,16.0,-172.0,-9.0
21680,189.0,-68.0,-41.0,20.0,-222.0,18.0
21720,175.0,-52.0,15.0,-7.0,-258.0,87.0
21760,170.0,64.0,-55.0,-19.0,-250.0,35.0
21800,204.0,-100.0,-80.0,-8.0,-220.0,67.0
21840,157.0,83.0,55.0,-25.0,-199.0,133.0
21880,196.0,-95.0,-69.0,-60.0,-174.0,156.0
21920,174.0,-8.0,-18.0,-70.0,-150.0,137.0
21960,145.0,51.0,41.0,-20.0,-145.0,94.0
22000,140.0,-17.0,-45.0,23.0,-146.0,113.0
22040,124.0,80.0,6.0,30.0,-152.0,143.0
22080,136.0,21.0,4.0,18.0,-183.0,130.0
22120,141.0,28.0,-9.0,-4.0,-222.0,117.0
22160,91.0,103.0,4.0,-23.0,-239.0,172.0
22200,106.0,6.0,-20.0,-9.0,-226.0,105.0
22240,97.0,35.0,12.0,10.0,-169.0,78.0
22280,53.0,146.0,-10.0,2.0,-130.0,104.0
22320,70.0,-35.0,-43.0,-24.0,-94.0,119.0
22360,4.0,67.0,27.0,-47.0,-47.0,124.0
22400,-26.0,52.0,-8.0,-71.0,-35.0,66.0
22440,-33.0,-25.0,-67.0,-56.0,-14.0,15.0
22480,-68.0,104.0,42.0,-29.0,-3.0,-13.0
22520,-53.0,-47.0,16.0,-16.0,-16.0,-81.0
22560,-85.0,-2.0,-6.0,-22.0,-14.0,-52.0
22600,-132.0,29.0,22.0,-45.0,-11.0,-29.0
22640,-132.0,-61.0,16.0,-72.0,31.0,-19.0
22680,-177.0,2.0,15.0,-83.0,64.0,-2.0
22720,-185.0,44.0,19.0,-57.0,77.0,-44.0
22760,-163.0,-78.0,8.0,20.0,80.0,-124.0
22800,-212.0,65.0,114.0,36.0,68.0,-44.0
22840,-201.0,-54.0,-3.0,-21.0,93.0,23.0
22880,-232.0,-65.0,-26.0,-53.0,164.0,-127.0
22920,-267.0,67.0,128.0,50.0,184.0,-232.0
22960,-221.0,-76.0,-44.0,89.0,131.0,-86.0
23000,-200.0,-125.0,-100.0,-24.0,100.0,-39.0
23040,-203.0,-26.0,17.0,-80.0,55.0,-60.0
23080,-181.0,-152.0,-20.0,14.0,43.0,-331.0
23120,-219.0,43.0,0.0,61.0,78.0,-33.0
23160,-192.0,-168.0,-106.0,-47.0,81.0,32.0
23200,-209.0,-224.0,-26.0,-130.0,123.0,-165.0
23240,-236.0,193.0,78.0,3.0,85.0,-259.0
23280,-164.0,-104.0,-210.0,51.0,35.0,-96.0
23320,-168.0,42.0,-32.0,106.0,56.0,-232.0
23360,-133.0,-121.0,78.0,127.0,62.0,-121.0
23400,-131.0,-32.0,-22.0,2.0,72.0,-180.0
23440,-176.0,24.0,-128.0,15.0,31.0,51.0
23480,-139.0,-53.0,28.0,58.0,-28.0,46.0
23520,-83.0,-47.0,67.0,78.0,-77.0,-185.0
23560,-110.0,53.0,-86.0,75.0,-127.0,-55.0
23600,-118.0,-54.0,-122.0,-16.0,-114.0,10.0
23640,-137.0,-48.0,82.0,22.0,-84.0,-80.0
23680,-97.0,78.0,94.0,35.0,-138.0,181.0
23720,-55.0,-112.0,-154.0,-10.0,-145.0,-135.0
23760,-92.0,29.0,15.0,-51.0,-157.0,46.0
23800,-96.0,62.0,109.0,-3.0,-175.0,109.0
23840,-77.0,-40.0,-48.0,25.0,-153.0,136.0
23880,-75.0,90.0,-15.0,30.0,-133.0,76.0
23920,-29.0,-120.0,24.0,106.0,-148.0,-246.0
23960,-71.0,55.0,82.0,57.0,-216.0,212.0
24000,-68.0,-12.0,-49.0,-99.0,-231.0,216.0
24040,-54.0,9.0,-13.0,-72.0,-184.0,106.0
24080,-60.0,150.0,118.0,67.0,-178.0,19.0
24120,-59.0,143.0,13.0,115.0,-192.0,66.0
24160,-43.0,11.0,-99.0,48.0,-165.0,138.0
24200,-61.0,149.0,163.0,-24.0,-151.0,1.0
24240,-12.0,61.0,64.0,-23.0,-150.0,99.0
24280,-32.0,113.0,-114.0,-35.0,-166.0,274.0
24320,-37.0,184.0,35.0,-63.0,-180.0,81.0
24360,-3.0,32.0,89.0,-22.0,-186.0,97.0
24400,-63.0,200.0,-4.0,-33.0,-177.0,49.0
24440,-64.0,74.0,-52.0,-33.0,-126.0,166.0
24480,-38.0,21.0,71.0,14.0,-83.0,159.0
24520,-42.0,177.0,98.0,-23.0,-78.0,188.0
24560,-35.0,128.0,-85.0,-52.0,-130.0,137.0
24600,-67.0,42.0,-39.0,-28.0,-138.0,202.0
24640,-104.0,188.0,95.0,4.0,-76.0,44.0
24680,-69.0,36.0,7.0,1.0,-2.0,73.0
24720,-124.0,78.0,21.0,-58.0,24.0,74.0
24760,-116.0,157.0,59.0,-38.0,1.0,66.0
24800,-85.0,-88.0,-62.0,-14.0,32.0,-18.0
24840,-97.0,183.0,82.0,3.0,42.0,19.0
24880,-100.0,-165.0,-85.0,5.0,11.0,144.0
24920,-162.0,66.0,47.0,-63.0,60.0,100.0
24960,-181.0,14.0,34.0,-90.0,62.0,44.0
25000,-135.0,5.0,27.0,-43.0,78.0,-17.0
25040,-148.0,-22.0,41.0,1.0,110.0,6.0
25080,-141.0,112.0,83.0,1.0,105.0,-34.0
25120,-125.0,-97.0,-67.0,-23.0,116.0,-9.0
25160,-170.0,82.0,73.0,-41.0,90.0,39.0
25200,-137.0,-95.0,-7.0,-61.0,124.0,68.0
25240,-158.0,-40.0,-2.0,-74.0,216.0,-58.0
25280,-199.0,50.0,39.0,-7.0,238.0,-117.0
25320,-173.0,-71.0,-27.0,34.0,206.0,-77.0
25360,-158.0,-71.0,19.0,14.0,139.0,-93.0
25400,-118.0,48.0,60.0,-28.0,72.0,-47.0
25440,-81.0,-162.0,-48.0,-45.0,66.0,-67.0
25480,-153.0,94.0,65.0,-1.0,75.0,-71.0
25520,-149.0,-61.0,16.0,53.0,100.0,-94.0
25560,-145.0,20.0,61.0,64.0,129.0,-113.0
25600,-127.0,26.0,36.0,54.0,104.0,-58.0
25640,-80.0,-55.0,-9.0,18.0,58.0,-64.0
25680,-89.0,-83.0,79.0,7.0,51.0,-74.0
25720,-117.0,-18.0,60.0,17.0,66.0,-89.0
25760,-101.0,-186.0,-69.0,-7.0,81.0,-65.0
25800,-161.0,-53.0,60.0,-10.0,57.0,-79.0
25840,-128.0,-88.0,27.0,9.0,-9.0,-93.0
25880,-93.0,-129.0,-33.0,17.0,-53.0,-90.0
25920,-109.0,-9.0,68.0,15.0,-74.0,-39.0
25960,-77.0,-199.0,47.0,34.0,-75.0,-122.0
26000,-128.0,-23.0,76.0,53.0,-63.0,-103.0
26040,-127.0,-61.0,24.0,26.0,-78.0,29.0
26080,-111.0,-138.0,-3.0,3.0,-53.0,-77.0
26120,-111.0,13.0,128.0,64.0,-31.0,-105.0
26160,-102.0,-57.0,24.0,67.0,-56.0,-43.0
26200,-110.0,-133.0,-34.0,27.0,-98.0,-15.0
26240,-143.0,18.0,138.0,15.0,-140.0,-35.0
26280,-81.0,-95.0,46.0,30.0,-166.0,-116.0
26320,-73.0,-61.0,14.0,31.0,-187.0,-46.0
26360,-98.0,8.0,18.0,9.0,-198.0,-25.0
26400,-90.0,-170.0,18.0,-6.0,-191.0,-96.0
26440,-130.0,137.0,92.0,-14.0,-180.0,-16.0
26480,-93.0,-108.0,-91.0,-3.0,-168.0,-92.0
26520,-80.0,-5.0,57.0,32.0,-157.0,-59.0
26560,-126.0,-29.0,74.0,60.0,-142.0,-51.0
26600,-123.0,28.0,-17.0,26.0,-120.0,-38.0
26640,-133.0,-109.0,-81.0,-29.0,-111.0,32.0
26680,-119.0,48.0,83.0,-4.0,-153.0,-53.0
26720,-75.0,-139.0,-23.0,29.0,-191.0,-58.0
26760,-127.0,69.0,15.0,14.0,-193.0,4.0
26800,-119.0,-109.0,-1.0,-6.0,-160.0,-43.0
26840,-101.0,-86.0,82.0,-18.0,-118.0,-25.0
26880,-120.0,-9.0,106.0,-29.0,-114.0,-20.0
26920,-94.0,-70.0,3.0,-9.0,-109.0,23.0
26960,-86.0,-24.0,58.0,10.0,-77.0,42.0
27000,-105.0,6.0,160.0,-11.0,-6.0,-23.0
27040,-84.0,-121.0,20.0,-4.0,34.0,-25.0
27080,-113.0,-15.0,24.0,7.0,30.0,3.0
27120,-47.0,-20.0,98.0,-11.0,-9.0,10.0
27160,-3.0,-97.0,-27.0,-34.0,-33.0,0.0
27200,-9.0,51.0,45.0,-42.0,-36.0,-26.0
27240,16.0,-68.0,-19.0,-19.0,-31.0,-22.0
27280,-7.0,-71.0,-61.0,-19.0,0.0,17.0
27320,-7.0,122.0,49.0,-46.0,38.0,17.0
27360,53.0,-156.0,-105.0,-55.0,66.0,44.0
27400,47.0,94.0,57.0,-54.0,85.0,54.0
27440,80.0,11.0,10.0,-18.0,96.0,25.0
27480,117.0,2.0,-16.0,14.0,106.0,-19.0
27520,95.0,82.0,67.0,6.0,89.0,59.0
27560,139.0,20.0,29.0,-30.0,63.0,40.0
27600,137.0,-48.0,-16.0,-83.0,39.0,103.0
27640,145.0,156.0,70.0,-90.0,13.0,87.0
27680,211.0,-95.0,-77.0,-31.0,20.0,29.0
27720,188.0,123.0,75.0,7.0,43.0,65.0
27760,196.0,21.0,4.0,28.0,62.0,27.0
27800,201.0,-65.0,-34.0,23.0,82.0,36.0
27840,178.0,102.0,41.0,5.0,74.0,37.0
27880,233.0,-32.0,-71.0,4.0,39.0,76.0
27920,234.0,-12.0,-65.0,-2.0,17.0,83.0
27960,226.0,78.0,15.0,2.0,-14.0,38.0
28000,258.0,-67.0,-102.0,24.0,-26.0,-4.0
28040,217.0,70.0,-30.0,30.0,-34.0,-11.0
28080,252.0,35.0,3.0,60.0,-55.0,-42.0
28120,282.0,-89.0,-72.0,49.0,-65.0,7.0
28160,233.0,111.0,-30.0,12.0,-74.0,-3.0
28200,259.0,-36.0,-95.0,11.0,-66.0,16.0
28240,250.0,-55.0,-41.0,18.0,-36.0,28.0
28280,202.0,90.0,13.0,15.0,-33.0,19.0
28320,198.0,-95.0,-116.0,26.0,-31.0,-17.0
28360,152.0,149.0,6.0,38.0,-47.0,-41.0
28400,183.0,67.0,-27.0,43.0,-113.0,-5.0
28440,204.0,6.0,-85.0,-2.0,-184.0,23.0
28480,150.0,104.0,-34.0,-39.0,-249.0,19.0
28520,145.0,75.0,-53.0,-19.0,-247.0,-23.0
28560,106.0,26.0,-98.0,2.0,-183.0,-8.0
28600,77.0,177.0,-33.0,32.0,-121.0,-12.0
28640,120.0,-37.0,-85.0,42.0,-72.0,-20.0
28680,70.0,117.0,-19.0,31.0,-50.0,5.0
28720,34.0,80.0,-73.0,16.0,-70.0,50.0
28760,16.0,-37.0,-89.0,-1.0,-101.0,68.0
28800,-33.0,127.0,49.0,3.0,-150.0,59.0
28840,17.0,94.0,-12.0,27.0,-207.0,52.0
28880,33.0,51.0,-63.0,40.0,-223.0,73.0
28920,9.0,166.0,87.0,18.0,-213.0,68.0
28960,-2.0,-19.0,-3.0,-27.0,-166.0,110.0
29000,-55.0,112.0,8.0,-60.0,-107.0,87.0
29040,-56.0,154.0,10.0,-60.0,-100.0,207.0
29080,0.0,-41.0,-9.0,-28.0,-80.0,72.0
29120,-59.0,176.0,66.0,-17.0,-91.0,123.0
29160,-43.0,64.0,-25.0,1.0,-92.0,76.0
29200,-68.0,58.0,-50.0,38.0,-49.0,14.0
29240,-98.0,135.0,32.0,-18.0,-92.0,143.0
29280,-38.0,67.0,-39.0,-86.0,-120.0,119.0
29320,-27.0,30.0,-51.0,-113.0,-114.0,154.0
29360,-36.0,271.0,48.0,-88.0,-115.0,164.0
29400,1.0,-58.0,-92.0,-34.0,-75.0,123.0
29440,-21.0,238.0,80.0,-20.0,-38.0,180.0
29480,34.0,31.0,-32.0,-35.0,-28.0,164.0
29520,39.0,73.0,-4.0,-63.0,-40.0,144.0
29560,24.0,181.0,59.0,-31.0,-29.0,131.0
29600,82.0,40.0,-42.0,-8.0,-6.0,97.0
29640,69.0,44.0,-42.0,-17.0,-21.0,172.0
29680,69.0,186.0,61.0,-3.0,-26.0,43.0
29720,111.0,-6.0,-57.0,1.0,-23.0,88.0
29760,70.0,173.0,11.0,45.0,-32.0,89.0
29800,111.0,81.0,-40.0,55.0,-62.0,126.0
29840,128.0,8.0,-58.0,18.0,-57.0,112.0
29880,93.0,171.0,-19.0,-16.0,-53.0,149.0
29920,111.0,-15.0,-139.0,-34.0,-27.0,124.0
29960,93.0,33.0,-28.0,3.0,66.0,15.0
30000,51.0,111.0,19.0,63.0,99.0,33.0
30040,87.0,7.0,-100.0,80.0,86.0,-3.0
30080,71.0,10.0,-18.0,30.0,57.0,3.0
30120,111.0,70.0,53.0,-9.0,-2.0,6.0
30160,119.0,-127.0,-96.0,8.0,-36.0,7.0
30200,71.0,129.0,28.0,20.0,-51.0,20.0
30240,96.0,-106.0,-44.0,32.0,-25.0,-26.0
30280,60.0,0.0,25.0,27.0,-5.0,16.0
30320,40.0,44.0,19.0,30.0,7.0,-23.0
30360,73.0,-140.0,-40.0,34.0,31.0,-15.0
30400,22.0,36.0,32.0,43.0,52.0,-5.0
30440,6.0,-46.0,-45.0,37.0,58.0,-29.0
30480,11.0,-116.0,-63.0,42.0,53.0,-88.0
30520,-34.0,18.0,-2.0,62.0,27.0,-155.0
30560,-9.0,-86.0,-99.0,58.0,-2.0,-123.0
30600,-27.0,-95.0,-58.0,19.0,-11.0,-105.0
30640,-58.0,-13.0,17.0,-13.0,-2.0,-88.0
30680,-56.0,-148.0,-74.0,-12.0,-16.0,-90.0
30720,-127.0,-35.0,-10.0,2.0,-30.0,-66.0
30760,-145.0,-47.0,24.0,15.0,-26.0,-70.0
30800,-135.0,-121.0,3.0,35.0,-6.0,-105.0
30840,-181.0,16.0,69.0,45.0,10.0,-100.0
30880,-175.0,-47.0,39.0,52.0,-11.0,-118.0
30920,-197.0,-110.0,57.0,42.0,-39.0,-50.0
30960,-239.0,35.0,129.0,29.0,-90.0,-68.0
31000,-218.0,-145.0,0.0,31.0,-133.0,-93.0
31040,-246.0,-11.0,45.0,8.0,-132.0,-62.0
31080,-233.0,-77.0,25.0,0.0,-132.0,-60.0
31120,-214.0,-132.0,-21.0,-31.0,-113.0,-86.0
31160,-270.0,-26.0,32.0,-23.0,-109.0,-84.0
31200,-276.0,-71.0,9.0,-31.0,-130.0,-50.0
31240,-270.0,-122.0,13.0,-23.0,-138.0,-68.0
31280,-292.0,57.0,79.0,-15.0,-121.0,-73.0
31320,-250.0,-95.0,-11.0,14.0,-86.0,-85.0
31360,-300.0,42.0,45.0,20.0,-66.0,-43.0
31400,-292.0,7.0,58.0,15.0,-81.0,-18.0
31440,-253.0,-96.0,26.0,-10.0,-115.0,-19.0
31480,-276.0,20.0,105.0,-47.0,-168.0,5.0
31520,-257.0,-35.0,28.0,-14.0,-180.0,-25.0
31560,-247.0,-118.0,22.0,30.0,-141.0,-11.0
31600,-290.0,43.0,133.0,19.0,-75.0,-14.0
31640,-264.0,-107.0,-16.0,-17.0,-26.0,38.0
31680,-286.0,-14.0,13.0,-52.0,-13.0,73.0
31720,-266.0,12.0,88.0,-61.0,-41.0,21.0
31760,-233.0,-100.0,31.0,-39.0,-77.0,26.0
31800,-247.0,70.0,56.0,-8.0,-72.0,-7.0
31840,-200.0,-18.0,-4.0,-5.0,-78.0,20.0
31880,-177.0,-61.0,4.0,-35.0,-78.0,72.0
31920,-208.0,101.0,31.0,-58.0,-69.0,48.0
31960,-169.0,-115.0,-92.0,-55.0,-44.0,83.0
32000,-152.0,62.0,51.0,-44.0,8.0,13.0
32040,-135.0,3.0,-83.0,-6.0,34.0,-56.0
32080,-64.0,-40.0,-63.0,32.0,40.0,-60.0
32120,-106.0,42.0,6.0,63.0,10.0,-67.0
32160,-101.0,-23.0,-70.0,91.0,-12.0,-114.0
32200,-96.0,9.0,-107.0,72.0,-11.0,-67.0
32240,-86.0,41.0,-30.0,27.0,-24.0,-30.0
32280,-19.0,-45.0,-44.0,0.0,-35.0,26.0
32320,-21.0,-44.0,-39.0,7.0,-43.0,-55.0
32360,-39.0,82.0,2.0,31.0,-27.0,-71.0
32400,-9.0,-123.0,-66.0,20.0,1.0,-19.0
32440,-58.0,31.0,-16.0,-7.0,28.0,-59.0
32480,-13.0,-75.0,-26.0,-15.0,22.0,-45.0
32520,7.0,-97.0,-86.0,-29.0,-10.0,-39.0
32560,-3.0,-8.0,-22.0,-21.0,-39.0,-54.0
32600,28.0,-90.0,-24.0,13.0,-46.0,-105.0
32640,12.0,-86.0,13.0,25.0,-26.0,-144.0
32680,-11.0,26.0,28.0,29.0,-11.0,-117.0
32720,26.0,-177.0,-58.0,25.0,7.0,-77.0
32760,2.0,-6.0,76.0,21.0,-17.0,-60.0
32800,25.0,-73.0,20.0,23.0,-70.0,7.0
32840,27.0,-142.0,-20.0,25.0,-85.0,-79.0
32880,-14.0,53.0,93.0,70.0,-91.0,-68.0
32920,22.0,-133.0,14.0,89.0,-83.0,-104.0
32960,-6.0,-36.0,43.0,46.0,-51.0,-52.0
33000,-21.0,-15.0,77.0,11.0,-42.0,-8.0
33040,5.0,-86.0,21.0,-17.0,-19.0,-22.0
33080,-33.0,28.0,47.0,-7.0,-39.0,6.0
33120,-20.0,32.0,42.0,-1.0,-72.0,2.0
33160,2.0,-105.0,-5.0,-32.0,-87.0,54.0
33200,-49.0,84.0,123.0,-37.0,-81.0,-39.0
33240,-38.0,11.0,22.0,-44.0,-57.0,22.0
33280,-54.0,-37.0,42.0,-21.0,-48.0,63.0
33320,-89.0,132.0,193.0,5.0,-65.0,56.0
33360,-47.0,-70.0,53.0,22.0,-82.0,-42.0
33400,-99.0,98.0,75.0,17.0,-100.0,-13.0
33440,-81.0,11.0,78.0,-11.0,-103.0,13.0
33480,-75.0,-66.0,50.0,-16.0,-66.0,24.0
33520,-111.0,95.0,109.0,-27.0,-48.0,102.0
33560,-111.0,-31.0,25.0,-51.0,-18.0,66.0
33600,-153.0,-60.0,72.0,-72.0,10.0,98.0
33640,-183.0,112.0,147.0,-36.0,18.0,24.0
33680,-103.0,-118.0,1.0,1.0,24.0,-12.0
33720,-116.0,3.0,62.0,-5.0,6.0,5.0
33760,-99.0,-25.0,59.0,-33.0,-27.0,53.0
33800,-89.0,-99.0,-22.0,-63.0,-39.0,32.0
33840,-129.0,38.0,25.0,-67.0,-49.0,28.0
33880,-82.0,-60.0,8.0,-25.0,-41.0,-42.0
33920,-68.0,-58.0,17.0,41.0,4.0,-36.0
33960,-82.0,124.0,66.0,72.0,27.0,-40.0
34000,-41.0,-96.0,-65.0,40.0,17.0,23.0
34040,-78.0,42.0,13.0,-15.0,-6.0,58.0
34080,-55.0,19.0,4.0,-63.0,-20.0,78.0
34120,-22.0,-28.0,-83.0,-48.0,9.0,-46.0
34160,-43.0,118.0,-4.0,39.0,9.0,-67.0
34200,0.0,33.0,13.0,65.0,-1.0,-68.0
34240,0.0,-36.0,-33.0,19.0,-7.0,-11.0
34280,-22.0,140.0,28.0,-29.0,-22.0,-10.0
34320,33.0,-14.0,-78.0,-37.0,-34.0,19.0
34360,15.0,27.0,-49.0,-27.0,-50.0,60.0
34400,23.0,130.0,-18.0,2.0,-46.0,-47.0
34440,68.0,-48.0,-114.0,54.0,-31.0,-84.0
34480,37.0,148.0,-14.0,69.0,-31.0,10.0
34520,83.0,23.0,-41.0,46.0,-45.0,3.0
34560,103.0,-51.0,-34.0,17.0,-46.0,38.0
34600,80.0,140.0,28.0,26.0,-78.0,20.0
34640,132.0,-61.0,-116.0,45.0,-111.0,35.0
34680,118.0,49.0,-30.0,71.0,-136.0,20.0
34720,155.0,78.0,24.0,101.0,-159.0,-1.0
34760,186.0,-71.0,-91.0,79.0,-150.0,41.0
34800,136.0,56.0,22.0,27.0,-134.0,80.0
34840,139.0,-7.0,5.0,11.0,-122.0,98.0
34880,158.0,-13.0,-48.0,23.0,-122.0,67.0
34920,126.0,134.0,-25.0,15.0,-140.0,58.0
34960,183.0,-8.0,-59.0,25.0,-150.0,56.0
35000,156.0,14.0,10.0,30.0,-147.0,100.0
35040,134.0,127.0,17.0,-11.0,-160.0,94.0
35080,156.0,-80.0,-103.0,-47.0,-186.0,170.0
35120,111.0,89.0,57.0,-26.0,-209.0,151.0
35160,142.0,83.0,0.0,9.0,-228.0,114.0
35200,159.0,6.0,-75.0,36.0,-211.0,102.0
35240,122.0,191.0,35.0,40.0,-172.0,125.0
35280,147.0,-19.0,-14.0,20.0,-132.0,102.0
35320,114.0,50.0,25.0,4.0,-104.0,125.0
35360,93.0,131.0,20.0,1.0,-120.0,67.0
35400,133.0,-23.0,-41.0,15.0,-131.0,104.0
35440,95.0,114.0,47.0,5.0,-138.0,104.0
35480,104.0,84.0,-15.0,-15.0,-129.0,79.0
35520,101.0,21.0,-72.0,-11.0,-99.0,80.0
35560,61.0,124.0,65.0,-34.0,-82.0,136.0
35600,77.0,4.0,0.0,-35.0,-74.0,79.0
35640,63.0,34.0,2.0,3.0,-69.0,61.0
35680,44.0,138.0,46.0,42.0,-81.0,50.0
35720,90.0,-55.0,-33.0,34.0,-85.0,85.0
35760,42.0,66.0,46.0,-1.0,-74.0,69.0
35800,33.0,26.0,30.0,-7.0,-47.0,-60.0
35840,31.0,-5.0,-15.0,31.0,-16.0,-33.0
35880,-8.0,41.0,68.0,19.0,16.0,-24.0
35920,16.0,-52.0,25.0,-43.0,29.0,32.0
35960,11.0,-32.0,1.0,-73.0,51.0,-38.0
36000,-19.0,111.0,33.0,-70.0,46.0,-19.0
36040,8.0,-115.0,-28.0,-58.0,40.0,-10.0
36080,-32.0,47.0,75.0,-23.0,58.0,-55.0
36120,-11.0,26.0,15.0,22.0,72.0,-129.0
36160,14.0,-64.0,-20.0,34.0,82.0,-80.0
36200,-21.0,23.0,89.0,9.0,86.0,-62.0
36240,4.0,-31.0,32.0,9.0,93.0,-100.0
36280,-1.0,-44.0,-10.0,29.0,78.0,-52.0
36320,-30.0,77.0,56.0,35.0,73.0,-78.0
36360,-9.0,-120.0,-43.0,36.0,89.0,-97.0
36400,-39.0,51.0,59.0,39.0,104.0,-83.0
36440,-34.0,3.0,-50.0,38.0,91.0,-60.0
36480,4.0,-109.0,-53.0,2.0,81.0,-81.0
36520,-32.0,12.0,66.0,-15.0,44.0,-84.0
36560,-23.0,-56.0,-48.0,7.0,3.0,-94.0
36600,-29.0,-36.0,-48.0,-1.0,3.0,-26.0
36640,-64.0,-36.0,25.0,-11.0,30.0,-98.0
36680,-47.0,-91.0,-23.0,19.0,53.0,-105.0
36720,-98.0,37.0,-27.0,63.0,47.0,-122.0
36760,-79.0,9.0,-2.0,34.0,26.0,23.0
36800,-44.0,-110.0,2.0,-12.0,-10.0,57.0
36840,-86.0,-2.0,73.0,-52.0,-37.0,39.0
36880,-119.0,-51.0,-75.0,-50.0,-30.0,-9.0
36920,-118.0,-79.0,-37.0,-1.0,-31.0,-15.0
36960,-79.0,127.0,113.0,52.0,-19.0,-91.0
37000,-12.0,-161.0,-161.0,38.0,-36.0,-20.0
37040,-61.0,-3.0,-13.0,6.0,-67.0,-42.0
37080,-90.0,-108.0,39.0,-44.0,-115.0,181.0
37120,-75.0,-113.0,-72.0,-45.0,-137.0,34.0
