Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-94.0,21.0,-25.0,-65.0,16.0,57.0
18560,-60.0,-68.0,-52.0,-83.0,39.0,25.0
18600,-102.0,30.0,19.0,-26.0,88.0,6.0
18640,-89.0,1.0,-26.0,21.0,121.0,-11.0
18680,-66.0,-80.0,-52.0,-13.0,135.0,23.0
18720,-67.0,43.0,6.0,-55.0,72.0,70.0
18760,-14.0,-114.0,-109.0,-82.0,-18.0,50.0
18800,-19.0,18.0,-24.0,-67.0,-55.0,19.0
18840,-12.0,37.0,-40.0,-17.0,-58.0,7.0
18880,16.0,-123.0,-71.0,2.0,-23.0,0.0
18920,-35.0,53.0,36.0,-29.0,5.0,44.0
18960,2.0,-36.0,-56.0,-70.0,10.0,59.0
19000,27.0,-20.0,-72.0,-79.0,19.0,98.0
19040,16.0,31.0,-28.0,-51.0,6.0,45.0
19080,24.0,-107.0,-112.0,-17.0,-24.0,20.0
19120,-15.0,52.0,-31.0,-7.0,-36.0,46.0
19160,31.0,14.0,46.0,-10.0,-25.0,-16.0
19200,71.0,-33.0,-134.0,-12.0,-22.0,-25.0
19240,62.0,-30.0,-16.0,-27.0,-34.0,-19.0
19280,74.0,20.0,70.0,-34.0,-66.0,19.0
19320,76.0,-140.0,-139.0,-32.0,-57.0,-32.0
19360,14.0,120.0,7.0,-18.0,-17.0,-123.0
19400,68.0,-147.0,-88.0,6.0,-9.0,-106.0
19440,71.0,-128.0,-72.0,-7.0,-20.0,-61.0
19480,71.0,9.0,-36.0,-15.0,-55.0,-127.0
19520,90.0,-192.0,-104.0,-18.0,-77.0,-127.0
19560,47.0,39.0,3.0,13.0,-73.0,-163.0
19600,45.0,-175.0,-114.0,21.0,-63.0,-9.0
19640,39.0,-168.0,-3.0,-4.0,-57.0,-21.0
19680,-3.0,-11.0,1.0,-35.0,-6.0,-44.0
19720,-1.0,-108.0,-99.0,-40.0,8.0,11.0
19760,-6.0,-75.0,39.0,-37.0,-35.0,-31.0
19800,19.0,-84.0,-10.0,16.0,-56.0,-161.0
19840,40.0,-148.0,-56.0,16.0,-105.0,-284.0
19880,-45.0,-13.0,32.0,-21.0,-92.0,-82.0
19920,-33.0,-128.0,-8.0,-47.0,1.0,-122.0
19960,-57.0,-107.0,18.0,-50.0,96.0,-184.0
20000,-131.0,-63.0,8.0,-48.0,87.0,-72.0
20040,-115.0,-123.0,-48.0,-53.0,26.0,-122.0
20080,-88.0,-116.0,7.0,-71.0,-6.0,7.0
20120,-109.0,-77.0,99.0,-41.0,-48.0,-153.0
20160,-109.0,-104.0,6.0,22.0,-64.0,-216.0
20200,-151.0,-20.0,34.0,21.0,1.0,-121.0
20240,-119.0,-88.0,113.0,-32.0,49.0,-83.0
20280,-115.0,-166.0,22.0,-72.0,20.0,2.0
20320,-168.0,20.0,33.0,-74.0,-9.0,-27.0
20360,-136.0,-164.0,31.0,-13.0,18.0,-39.0
20400,-161.0,-104.0,67.0,11.0,41.0,69.0
20440,-179.0,30.0,61.0,-2.0,46.0,3.0
20480,-123.0,-127.0,-10.0,2.0,51.0,-64.0
20520,-132.0,-6.0,83.0,-2.0,14.0,3.0
20560,-125.0,-14.0,60.0,-11.0,-46.0,66.0
20600,-120.0,-105.0,-6.0,-35.0,-32.0,77.0
20640,-165.0,99.0,96.0,-11.0,-2.0,68.0
20680,-138.0,-7.0,12.0,28.0,26.0,32.0
20720,-105.0,-41.0,31.0,1.0,49.0,85.0
20760,-114.0,98.0,68.0,-21.0,22.0,79.0
20800,-65.0,-22.0,4.0,-6.0,-32.0,44.0
20840,-101.0,111.0,46.0,13.0,-51.0,36.0
20880,-85.0,9.0,7.0,38.0,8.0,-9.0
20920,-55.0,-11.0,23.0,37.0,81.0,31.0
20960,-73.0,67.0,42.0,-4.0,79.0,92.0
21000,-40.0,42.0,-20.0,-44.0,37.0,76.0
21040,-35.0,-26.0,8.0,-52.0,-4.0,90.0
21080,-41.0,168.0,94.0,-3.0,-39.0,9.0
21120,42.0,-25.0,-56.0,44.0,-45.0,19.0
21160,21.0,88.0,15.0,52.0,-11.0,28.0
21200,33.0,57.0,70.0,60.0,-7.0,0.0
21240,46.0,-27.0,-48.0,62.0,-12.0,36.0
21280,20.0,118.0,-34.0,41.0,-23.0,49.0
21320,66.0,25.0,-43.0,37.0,-37.0,20.0
21360,93.0,-15.0,-29.0,53.0,-17.0,17.0
21400,72.0,134.0,-1.0,93.0,6.0,-66.0
21440,91.0,-62.0,-118.0,108.0,15.0,-33.0
21480,68.0,42.0,7.0,61.0,-13.0,-6.0
21520,72.0,45.0,-27.0,26.0,-67.0,28.0
21560,111.0,-18.0,-115.0,34.0,-78.0,-19.0
21600,66.0,120.0,-19.0,55.0,-62.0,-8.0
21640,75.0,73.0,-11.0,59.0,-20.0,23.0
21680,53.0,-13.0,-55.0,27.0,31.0,6.0
21720,19.0,183.0,47.0,32.0,28.0,5.0
21760,85.0,-4.0,-24.0,48.0,-11.0,9.0
21800,49.0,52.0,-16.0,24.0,-19.0,32.0
21840,40.0,151.0,-1.0,31.0,-31.0,-7.0
21880,51.0,-68.0,-75.0,30.0,-36.0,-15.0
21920,-2.0,172.0,30.0,38.0,-19.0,-25.0
21960,8.0,17.0,-47.0,46.0,-4.0,-20.0
22000,26.0,8.0,10.0,10.0,14.0,5.0
22040,4.0,61.0,31.0,-24.0,-17.0,21.0
22080,18.0,-5.0,-62.0,-18.0,-37.0,71.0
22120,-28.0,30.0,7.0,-11.0,-37.0,63.0
22160,-51.0,101.0,56.0,21.0,-9.0,64.0
22200,-36.0,23.0,-46.0,71.0,41.0,-9.0
22240,-71.0,85.0,64.0,54.0,71.0,44.0
22280,-75.0,74.0,86.0,38.0,71.0,75.0
22320,-71.0,-21.0,17.0,-5.0,51.0,115.0
22360,-113.0,154.0,99.0,-39.0,12.0,168.0
22400,-76.0,-7.0,27.0,-29.0,-34.0,125.0
22440,-115.0,51.0,67.0,-21.0,-33.0,89.0
22480,-149.0,112.0,121.0,6.0,-2.0,79.0
22520,-133.0,-50.0,47.0,-23.0,41.0,96.0
22560,-173.0,87.0,154.0,-73.0,64.0,123.0
22600,-161.0,49.0,111.0,-69.0,31.0,97.0
22640,-124.0,10.0,68.0,-64.0,21.0,82.0
22680,-163.0,115.0,101.0,-23.0,9.0,41.0
22720,-140.0,16.0,74.0,-18.0,20.0,83.0
22760,-162.0,5.0,59.0,-24.0,53.0,7.0
22800,-163.0,117.0,123.0,-19.0,37.0,35.0
22840,-94.0,-30.0,15.0,-22.0,16.0,9.0
22880,-93.0,42.0,81.0,-30.0,-12.0,14.0
22920,-73.0,59.0,68.0,-29.0,-45.0,10.0
22960,-52.0,-67.0,-27.0,-18.0,-42.0,-49.0
23000,-64.0,103.0,65.0,-15.0,-21.0,11.0
23040,-12.0,-79.0,2.0,-32.0,-9.0,-12.0
23080,7.0,12.0,34.0,-19.0,-16.0,-20.0
23120,24.0,35.0,17.0,-15.0,-56.0,-27.0
23160,67.0,-10.0,13.0,-34.0,-67.0,-5.0
23200,55.0,-27.0,56.0,-2.0,-63.0,8.0
23240,58.0,90.0,57.0,-25.0,-68.0,16.0
23280,113.0,-57.0,-70.0,-51.0,-76.0,-13.0
23320,114.0,108.0,58.0,-31.0,-85.0,-61.0
23360,161.0,-21.0,-6.0,-16.0,-87.0,-25.0
23400,151.0,-13.0,-26.0,18.0,-90.0,-18.0
23440,134.0,50.0,-30.0,12.0,-86.0,21.0
23480,199.0,-64.0,-52.0,-54.0,-52.0,-8.0
23520,177.0,6.0,-36.0,-62.0,-26.0,22.0
23560,164.0,48.0,-41.0,-31.0,1.0,-45.0
23600,185.0,-12.0,-55.0,3.0,-9.0,-46.0
23640,189.0,81.0,-17.0,31.0,-55.0,-29.0
23680,237.0,3.0,-64.0,8.0,-113.0,-13.0
23720,249.0,0.0,-40.0,-7.0,-134.0,31.0
23760,227.0,109.0,-30.0,7.0,-97.0,18.0
23800,245.0,-48.0,-111.0,-2.0,-26.0,70.0
23840,215.0,33.0,-44.0,3.0,40.0,107.0
23880,204.0,58.0,-65.0,-26.0,67.0,66.0
23920,250.0,-5.0,-118.0,-38.0,50.0,69.0
23960,235.0,96.0,-28.0,-10.0,37.0,52.0
24000,233.0,-22.0,-52.0,-4.0,-1.0,9.0
24040,210.0,66.0,-82.0,1.0,-32.0,34.0
24080,202.0,30.0,-12.0,-14.0,-34.0,49.0
24120,208.0,114.0,-60.0,-53.0,-4.0,82.0
24160,180.0,-120.0,-93.0,-53.0,51.0,77.0
24200,145.0,237.0,101.0,-38.0,99.0,53.0
24240,147.0,-220.0,-175.0,-29.0,98.0,45.0
24280,91.0,224.0,155.0,-24.0,64.0,23.0
24320,116.0,-124.0,-53.0,0.0,31.0,-23.0
24360,106.0,1.0,14.0,4.0,21.0,19.0
24400,38.0,2.0,15.0,-33.0,54.0,77.0
24440,29.0,-118.0,-17.0,-67.0,78.0,26.0
24480,-12.0,-14.0,50.0,-61.0,76.0,44.0
24520,-24.0,-53.0,25.0,-41.0,40.0,-10.0
24560,-3.0,-132.0,-3.0,1.0,4.0,-67.0
24600,-28.0,-35.0,111.0,10.0,29.0,-59.0
24640,-35.0,-106.0,4.0,3.0,55.0,-91.0
24680,-52.0,-167.0,2.0,-3.0,59.0,-81.0
24720,-91.0,-20.0,52.0,14.0,47.0,-96.0
24760,-56.0,-203.0,-57.0,18.0,17.0,-148.0
24800,-59.0,-79.0,7.0,-7.0,8.0,-67.0
24840,-79.0,-132.0,18.0,-17.0,2.0,-148.0
24880,-70.0,-230.0,23.0,-10.0,7.0,-149.0
24920,-136.0,-71.0,33.0,9.0,-5.0,-152.0
24960,-116.0,-187.0,-30.0,13.0,-49.0,-129.0
25000,-103.0,-118.0,4.0,1.0,-64.0,-140.0
25040,-110.0,-107.0,46.0,-9.0,-62.0,-142.0
25080,-104.0,-118.0,-1.0,-9.0,-38.0,-139.0
25120,-148.0,-207.0,14.0,-5.0,15.0,-125.0
25160,-181.0,-36.0,127.0,15.0,28.0,-196.0
25200,-128.0,-216.0,-1.0,36.0,8.0,-171.0
25240,-148.0,-37.0,77.0,52.0,-30.0,-169.0
25280,-143.0,-154.0,30.0,56.0,-66.0,-171.0
25320,-145.0,-159.0,7.0,19.0,-84.0,-125.0
25360,-172.0,-63.0,29.0,-10.0,-92.0,-68.0
25400,-142.0,-155.0,-9.0,-12.0,-86.0,-94.0
25440,-153.0,-107.0,61.0,-1.0,-78.0,-79.0
25480,-149.0,-13.0,65.0,29.0,-88.0,-73.0
25520,-102.0,-144.0,-38.0,33.0,-79.0,-87.0
25560,-123.0,-14.0,59.0,41.0,-64.0,-94.0
25600,-109.0,-76.0,29.0,52.0,-62.0,-73.0
25640,-97.0,-136.0,-29.0,35.0,-38.0,-49.0
25680,-142.0,6.0,51.0,30.0,-23.0,-29.0
25720,-107.0,-83.0,36.0,22.0,-30.0,-59.0
25760,-95.0,-54.0,26.0,22.0,-36.0,-27.0
25800,-101.0,54.0,46.0,28.0,-69.0,-26.0
25840,-61.0,-77.0,2.0,33.0,-78.0,-8.0
25880,-95.0,47.0,68.0,15.0,-70.0,-49.0
25920,-86.0,27.0,28.0,3.0,-66.0,55.0
25960,-81.0,-30.0,-9.0,5.0,-19.0,-15.0
26000,-119.0,116.0,88.0,0.0,13.0,113.0
26040,-89.0,37.0,16.0,3.0,50.0,14.0
26080,-81.0,43.0,-3.0,-2.0,69.0,76.0
26120,-94.0,135.0,86.0,54.0,14.0,74.0
26160,-77.0,-6.0,-19.0,49.0,-8.0,-11.0
26200,-103.0,68.0,12.0,-16.0,-20.0,130.0
26240,-67.0,95.0,28.0,-16.0,-53.0,18.0
26280,-18.0,-7.0,-37.0,-8.0,-49.0,128.0
26320,-53.0,110.0,9.0,26.0,-47.0,-18.0
26360,-59.0,17.0,-20.0,30.0,-46.0,107.0
26400,-80.0,52.0,-9.0,-26.0,14.0,91.0
26440,-86.0,90.0,15.0,-40.0,59.0,120.0
26480,-24.0,23.0,-38.0,0.0,58.0,73.0
26520,-45.0,68.0,40.0,58.0,41.0,52.0
26560,-49.0,199.0,31.0,53.0,26.0,90.0
26600,-5.0,-3.0,-69.0,4.0,-7.0,115.0
26640,-42.0,169.0,62.0,-4.0,-49.0,106.0
26680,0.0,79.0,5.0,-7.0,-57.0,110.0
26720,0.0,70.0,-51.0,-33.0,-33.0,95.0
26760,-5.0,190.0,23.0,-21.0,-31.0,178.0
26800,29.0,25.0,-38.0,-16.0,-38.0,89.0
26840,-8.0,155.0,-24.0,-25.0,-37.0,120.0
26880,0.0,155.0,-26.0,-14.0,-40.0,94.0
26920,23.0,59.0,-59.0,-13.0,-22.0,99.0
26960,-8.0,137.0,5.0,4.0,-21.0,114.0
27000,-6.0,149.0,-24.0,5.0,-45.0,82.0
27040,-2.0,57.0,-75.0,-25.0,-32.0,185.0
27080,-24.0,252.0,29.0,-47.0,-12.0,84.0
27120,12.0,82.0,-59.0,-58.0,-31.0,109.0
27160,-10.0,136.0,-16.0,1.0,-65.0,54.0
27200,-15.0,173.0,-2.0,37.0,-58.0,18.0
27240,4.0,29.0,-76.0,20.0,-36.0,50.0
27280,-42.0,132.0,-29.0,0.0,-34.0,93.0
27320,-41.0,61.0,-50.0,-28.0,-48.0,106.0
27360,-33.0,42.0,-71.0,-38.0,-43.0,79.0
27400,-53.0,99.0,-20.0,-9.0,-24.0,44.0
27440,-40.0,62.0,-24.0,17.0,-7.0,42.0
27480,-57.0,21.0,-14.0,-3.0,-27.0,87.0
27520,-64.0,145.0,16.0,-43.0,-70.0,85.0
27560,-17.0,-10.0,-62.0,-67.0,-67.0,53.0
27600,-60.0,113.0,45.0,-54.0,-32.0,64.0
27640,-64.0,54.0,-30.0,5.0,-24.0,-26.0
27680,-67.0,41.0,-65.0,30.0,-17.0,-51.0
27720,-86.0,65.0,20.0,-1.0,-4.0,-44.0
27760,-69.0,-19.0,-22.0,-40.0,18.0,-31.0
27800,-85.0,-15.0,-55.0,-66.0,35.0,0.0
27840,-122.0,53.0,-8.0,-46.0,17.0,-49.0
27880,-107.0,-75.0,-56.0,-46.0,-14.0,-33.0
27920,-139.0,61.0,-2.0,-50.0,-28.0,-36.0
27960,-119.0,14.0,-43.0,-38.0,-52.0,-3.0
28000,-93.0,-33.0,-10.0,-37.0,-59.0,-16.0
28040,-135.0,63.0,38.0,-43.0,-69.0,-11.0
28080,-99.0,-26.0,-1.0,-46.0,-59.0,22.0
28120,-112.0,-16.0,-30.0,-49.0,-14.0,30.0
28160,-115.0,43.0,32.0,-40.0,19.0,-24.0
28200,-89.0,-61.0,-63.0,-40.0,24.0,-8.0
28240,-103.0,-32.0,-7.0,-42.0,22.0,-10.0
28280,-93.0,11.0,12.0,-36.0,5.0,-12.0
28320,-63.0,-122.0,-55.0,-21.0,-25.0,-69.0
28360,-86.0,31.0,38.0,-3.0,-75.0,-23.0
28400,-64.0,-84.0,-56.0,-5.0,-113.0,-52.0
28440,-65.0,-51.0,-40.0,-38.0,-110.0,23.0
28480,-70.0,37.0,13.0,-34.0,-90.0,-33.0
28520,-40.0,-82.0,-61.0,-7.0,-49.0,-3.0
28560,-58.0,17.0,-3.0,-6.0,-2.0,-15.0
28600,-49.0,-30.0,-32.0,3.0,6.0,-8.0
28640,-37.0,-46.0,-61.0,15.0,-5.0,-40.0
28680,-59.0,21.0,-32.0,12.0,-44.0,-37.0
28720,-35.0,-40.0,-82.0,4.0,-99.0,13.0
28760,-26.0,-110.0,-87.0,-35.0,-91.0,40.0
28800,-58.0,19.0,-21.0,-60.0,-64.0,-15.0
28840,-34.0,-141.0,-104.0,-49.0,-56.0,-29.0
28880,-43.0,-11.0,-10.0,-22.0,-69.0,-51.0
28920,-27.0,-100.0,-51.0,4.0,-124.0,-61.0
28960,-5.0,-85.0,-58.0,-9.0,-162.0,-47.0
29000,-44.0,-42.0,-44.0,-13.0,-155.0,-61.0
29040,-35.0,-82.0,-41.0,-3.0,-122.0,-46.0
29080,-50.0,-121.0,-53.0,-2.0,-72.0,-66.0
29120,-82.0,16.0,16.0,26.0,-62.0,-89.0
29160,-57.0,-95.0,-91.0,44.0,-78.0,-97.0
29200,-67.0,-64.0,-4.0,19.0,-115.0,-66.0
29240,-65.0,-35.0,-9.0,6.0,-158.0,-66.0
29280,-40.0,-178.0,-105.0,-9.0,-162.0,-93.0
29320,-100.0,16.0,-17.0,0.0,-146.0,-97.0
29360,-94.0,-143.0,-63.0,16.0,-131.0,-101.0
29400,-112.0,-105.0,-26.0,11.0,-115.0,-91.0
29440,-145.0,-33.0,13.0,5.0,-119.0,-66.0
29480,-112.0,-117.0,-19.0,-9.0,-124.0,-64.0
29520,-122.0,-88.0,54.0,-13.0,-126.0,-61.0
29560,-147.0,-46.0,74.0,26.0,-132.0,-87.0
29600,-145.0,-142.0,4.0,34.0,-129.0,-92.0
29640,-174.0,-30.0,62.0,1.0,-126.0,-82.0
29680,-142.0,-108.0,38.0,-34.0,-150.0,-68.0
29720,-134.0,-159.0,19.0,-63.0,-177.0,-75.0
29760,-178.0,-23.0,95.0,-43.0,-193.0,-79.0
29800,-177.0,-173.0,15.0,2.0,-155.0,-130.0
29840,-234.0,-90.0,65.0,19.0,-88.0,-113.0
29880,-253.0,-66.0,61.0,18.0,-62.0,-93.0
29920,-207.0,-137.0,-22.0,-2.0,-82.0,-32.0
29960,-200.0,-40.0,73.0,-12.0,-118.0,-53.0
30000,-182.0,-80.0,83.0,12.0,-148.0,-96.0
30040,-203.0,-102.0,36.0,27.0,-129.0,-99.0
30080,-247.0,14.0,100.0,26.0,-95.0,-54.0
30120,-213.0,-134.0,74.0,-1.0,-64.0,-57.0
30160,-220.0,-24.0,92.0,-43.0,-56.0,-7.0
30200,-203.0,-40.0,67.0,-41.0,-89.0,5.0
30240,-168.0,-73.0,20.0,-20.0,-93.0,-2.0
30280,-185.0,-56.0,106.0,-15.0,-66.0,-17.0
30320,-188.0,-30.0,109.0,14.0,-43.0,-37.0
30360,-178.0,-129.0,27.0,8.0,-14.0,-8.0
30400,-186.0,35.0,157.0,-28.0,-27.0,23.0
30440,-140.0,-94.0,55.0,-39.0,-44.0,-11.0
30480,-156.0,-23.0,49.0,-34.0,-44.0,-2.0
30520,-164.0,60.0,65.0,-9.0,-54.0,-3.0
30560,-101.0,-139.0,11.0,-3.0,-28.0,-5.0
30600,-141.0,58.0,86.0,6.0,0.0,-26.0
30640,-97.0,13.0,27.0,18.0,6.0,-54.0
30680,-69.0,-61.0,-20.0,0.0,4.0,31.0
30720,-60.0,88.0,70.0,-3.0,-12.0,4.0
30760,-18.0,-62.0,-38.0,5.0,-18.0,-30.0
30800,-25.0,47.0,-30.0,6.0,-11.0,-14.0
30840,-17.0,34.0,-29.0,13.0,-13.0,3.0
30880,32.0,-18.0,-38.0,7.0,-8.0,9.0
30920,44.0,54.0,8.0,-1.0,-35.0,46.0
30960,80.0,62.0,-10.0,-2.0,-67.0,55.0
31000,115.0,-4.0,-41.0,8.0,-61.0,44.0
31040,89.0,111.0,37.0,15.0,-56.0,70.0
31080,131.0,56.0,-25.0,34.0,-34.0,46.0
31120,126.0,37.0,-39.0,33.0,-7.0,48.0
31160,128.0,143.0,42.0,30.0,-7.0,40.0
31200,167.0,-13.0,-44.0,31.0,-16.0,26.0
31240,140.0,84.0,2.0,13.0,-38.0,39.0
31280,144.0,62.0,9.0,-8.0,-44.0,10.0
31320,144.0,4.0,-40.0,0.0,-54.0,53.0
31360,106.0,95.0,6.0,12.0,-58.0,6.0
31400,126.0,74.0,5.0,35.0,-70.0,-14.0
31440,138.0,-12.0,-37.0,23.0,-76.0,48.0
31480,116.0,178.0,28.0,12.0,-76.0,45.0
31520,145.0,-19.0,-66.0,-10.0,-73.0,115.0
31560,102.0,126.0,29.0,8.0,-74.0,86.0
31600,120.0,103.0,24.0,21.0,-84.0,77.0
31640,126.0,77.0,-68.0,4.0,-68.0,151.0
31680,110.0,108.0,15.0,12.0,-49.0,81.0
31720,126.0,141.0,34.0,38.0,-37.0,70.0
31760,118.0,28.0,-63.0,31.0,-36.0,87.0
31800,79.0,207.0,24.0,11.0,-63.0,153.0
31840,113.0,26.0,-37.0,-8.0,-72.0,108.0
31880,84.0,138.0,19.0,-21.0,-65.0,116.0
31920,71.0,129.0,-26.0,-14.0,-59.0,118.0
31960,63.0,68.0,-46.0,-10.0,-27.0,116.0
32000,32.0,167.0,74.0,-1.0,-29.0,148.0
32040,46.0,130.0,18.0,19.0,-30.0,69.0
32080,22.0,96.0,-10.0,30.0,-6.0,56.0
32120,-34.0,187.0,96.0,45.0,16.0,83.0
32160,-26.0,54.0,22.0,39.0,47.0,110.0
32200,-53.0,109.0,1.0,-23.0,59.0,172.0
32240,-63.0,103.0,38.0,-68.0,14.0,143.0
32280,-45.0,20.0,40.0,-66.0,-15.0,128.0
32320,-94.0,81.0,47.0,-44.0,-50.0,89.0
32360,-85.0,97.0,62.0,-22.0,-61.0,22.0
32400,-70.0,-94.0,32.0,-22.0,-36.0,48.0
32440,-118.0,147.0,129.0,-18.0,-12.0,24.0
32480,-95.0,-103.0,-35.0,-25.0,4.0,62.0
32520,-138.0,61.0,30.0,-25.0,17.0,78.0
32560,-132.0,4.0,64.0,-22.0,16.0,71.0
32600,-128.0,-3.0,3.0,-31.0,28.0,53.0
32640,-137.0,34.0,29.0,1.0,19.0,15.0
32680,-138.0,67.0,60.0,31.0,-4.0,-14.0
32720,-113.0,-48.0,18.0,24.0,-8.0,-23.0
32760,-137.0,92.0,67.0,3.0,-4.0,-31.0
32800,-100.0,3.0,-58.0,-9.0,13.0,-83.0
32840,-100.0,-40.0,-17.0,-9.0,33.0,-43.0
32880,-96.0,57.0,30.0,-19.0,14.0,-22.0
32920,-61.0,-103.0,-90.0,-48.0,-20.0,-13.0
32960,-71.0,65.0,39.0,-56.0,-36.0,-41.0
33000,-29.0,18.0,14.0,-18.0,-54.0,-78.0
33040,8.0,-74.0,-18.0,9.0,-44.0,-84.0
33080,-28.0,110.0,35.0,19.0,-31.0,-36.0
33120,18.0,-106.0,-50.0,-16.0,-35.0,-6.0
33160,7.0,9.0,17.0,-69.0,-37.0,69.0
33200,24.0,1.0,3.0,-67.0,-82.0,52.0
33240,57.0,-39.0,-51.0,-30.0,-118.0,3.0
33280,58.0,43.0,13.0,23.0,-127.0,-62.0
33320,75.0,8.0,8.0,66.0,-121.0,-68.0
33360,90.0,-88.0,-71.0,54.0,-90.0,-38.0
33400,51.0,14.0,-27.0,18.0,-83.0,25.0
33440,86.0,-67.0,-74.0,-21.0,-103.0,63.0
33480,95.0,-54.0,-61.0,-30.0,-131.0,86.0
33520,87.0,65.0,-20.0,13.0,-175.0,27.0
33560,119.0,-72.0,-87.0,60.0,-206.0,-2.0
33600,108.0,60.0,32.0,50.0,-207.0,49.0
33640,119.0,-16.0,7.0,12.0,-218.0,117.0
33680,131.0,-13.0,-14.0,-55.0,-216.0,111.0
33720,109.0,44.0,27.0,-64.0,-209.0,116.0
33760,133.0,49.0,-14.0,3.0,-195.0,44.0
33800,133.0,-43.0,-61.0,59.0,-188.0,-1.0
33840,109.0,76.0,21.0,26.0,-217.0,37.0
33880,139.0,-118.0,-68.0,-32.0,-257.0,21.0
33920,95.0,19.0,-1.0,-52.0,-262.0,0.0
33960,94.0,14.0,15.0,-1.0,-259.0,-33.0
34000,82.0,-137.0,-84.0,39.0,-255.0,-36.0
34040,27.0,62.0,21.0,35.0,-240.0,7.0
34080,35.0,-86.0,-47.0,-24.0,-236.0,72.0
34120,14.0,-31.0,-42.0,-55.0,-232.0,53.0
34160,-23.0,20.0,42.0,-14.0,-253.0,-4.0
34200,3.0,-64.0,31.0,54.0,-267.0,-49.0
34240,-33.0,-14.0,41.0,72.0,-237.0,-85.0
34280,-53.0,37.0,73.0,59.0,-197.0,-81.0
34320,-60.0,-169.0,-3.0,11.0,-147.0,-37.0
34360,-133.0,44.0,102.0,-12.0,-114.0,-24.0
34400,-134.0,-189.0,-13.0,-27.0,-110.0,-60.0
34440,-146.0,-67.0,57.0,-32.0,-149.0,-77.0
34480,-155.0,-111.0,32.0,-15.0,-187.0,-126.0
34520,-104.0,-121.0,27.0,9.0,-183.0,-213.0
34560,-116.0,-128.0,18.0,16.0,-177.0,-166.0
34600,-143.0,-80.0,60.0,-14.0,-178.0,-90.0
34640,-133.0,-195.0,0.0,-66.0,-153.0,-66.0
34680,-188.0,-102.0,46.0,-57.0,-111.0,-113.0
34720,-170.0,-110.0,-5.0,15.0,-58.0,-186.0
34760,-149.0,-188.0,-21.0,31.0,-4.0,-149.0
34800,-171.0,-38.0,54.0,-10.0,-1.0,-83.0
34840,-129.0,-217.0,18.0,-31.0,-35.0,-130.0
34880,-166.0,-81.0,58.0,-4.0,-76.0,-193.0
34920,-165.0,-82.0,66.0,30.0,-99.0,-175.0
34960,-159.0,-192.0,1.0,13.0,-84.0,-82.0
35000,-188.0,-31.0,84.0,-52.0,-45.0,-18.0
35040,-174.0,-125.0,36.0,-69.0,-34.0,-56.0
35080,-188.0,-66.0,14.0,-38.0,-12.0,-59.0
35120,-203.0,-16.0,103.0,5.0,-31.0,-29.0
35160,-154.0,-70.0,60.0,26.0,-37.0,-49.0
35200,-154.0,-31.0,40.0,11.0,-9.0,-41.0
35240,-172.0,81.0,55.0,-8.0,8.0,-48.0
35280,-150.0,-120.0,-47.0,-20.0,47.0,32.0
35320,-195.0,90.0,44.0,-25.0,47.0,50.0
35360,-155.0,-15.0,-73.0,-22.0,5.0,-1.0
35400,-122.0,-39.0,-52.0,-32.0,-19.0,21.0
35440,-122.0,53.0,53.0,-15.0,-36.0,1.0
35480,-78.0,-71.0,-67.0,21.0,-14.0,-28.0
35520,-91.0,9.0,-35.0,26.0,-2.0,-23.0
35560,-99.0,70.0,7.0,19.0,-16.0,-11.0
35600,-75.0,-56.0,-51.0,-4.0,-2.0,9.0
35640,-113.0,95.0,14.0,13.0,5.0,9.0
35680,-89.0,64.0,9.0,85.0,27.0,-13.0
35720,-82.0,-5.0,4.0,83.0,84.0,12.0
35760,-119.0,146.0,41.0,54.0,88.0,32.0
35800,-87.0,-12.0,-33.0,56.0,29.0,41.0
35840,-107.0,79.0,12.0,36.0,-45.0,46.0
35880,-98.0,74.0,13.0,33.0,-113.0,-13.0
35920,-79.0,-31.0,-81.0,15.0,-110.0,41.0
35960,-133.0,44.0,-20.0,8.0,-68.0,-19.0
36000,-132.0,37.0,6.0,31.0,-21.0,-4.0
36040,-121.0,-41.0,-96.0,48.0,16.0,-53.0
36080,-158.0,83.0,-26.0,69.0,12.0,-57.0
36120,-139.0,-108.0,-77.0,75.0,-10.0,-9.0
36160,-161.0,32.0,4.0,59.0,-10.0,-20.0
36200,-164.0,28.0,-19.0,60.0,-29.0,-15.0
36240,-131.0,-1.0,-31.0,36.0,-38.0,-13.0
36280,-164.0,-7.0,34.0,25.0,-67.0,-32.0
36320,-157.0,149.0,73.0,39.0,-102.0,-41.0
36360,-145.0,-77.0,-88.0,29.0,-115.0,-12.0
36400,-189.0,177.0,72.0,3.0,-115.0,56.0
36440,-127.0,-32.0,1.0,15.0,-80.0,0.0
36480,-157.0,57.0,-27.0,29.0,-40.0,42.0
36520,-184.0,139.0,12.0,49.0,-35.0,39.0
36560,-183.0,-1.0,-46.0,54.0,-39.0,7.0
36600,-197.0,102.0,22.0,17.0,-84.0,92.0
36640,-176.0,126.0,17.0,-28.0,-137.0,108.0
36680,-150.0,37.0,-61.0,-58.0,-141.0,120.0
36720,-199.0,190.0,53.0,-30.0,-117.0,95.0
36760,-189.0,147.0,1.0,23.0,-95.0,113.0
36800,-195.0,98.0,-33.0,3.0,-71.0,225.0
