Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,23.0,42.0,-95.0,52.0,-151.0,66.0
18560,12.0,-25.0,-79.0,-9.0,-135.0,81.0
18600,-31.0,138.0,40.0,-20.0,-122.0,15.0
18640,20.0,-27.0,-64.0,15.0,-111.0,47.0
18680,-35.0,139.0,-43.0,41.0,-94.0,22.0
18720,-30.0,47.0,15.0,41.0,-87.0,40.0
18760,-36.0,-7.0,-35.0,15.0,-90.0,61.0
18800,-79.0,77.0,-25.0,-16.0,-104.0,79.0
18840,-58.0,42.0,-22.0,-30.0,-124.0,103.0
18880,-53.0,-41.0,-38.0,-36.0,-131.0,73.0
18920,-84.0,176.0,88.0,-25.0,-109.0,82.0
18960,-79.0,-21.0,-77.0,-3.0,-79.0,14.0
19000,-108.0,44.0,36.0,34.0,-56.0,36.0
19040,-131.0,98.0,45.0,46.0,-41.0,20.0
19080,-97.0,-53.0,-73.0,12.0,-27.0,34.0
19120,-126.0,86.0,52.0,19.0,-23.0,33.0
19160,-93.0,4.0,45.0,58.0,-53.0,-2.0
19200,-111.0,-59.0,-34.0,63.0,-69.0,-10.0
19240,-166.0,148.0,78.0,47.0,-72.0,9.0
19280,-137.0,-82.0,-4.0,34.0,-66.0,-13.0
19320,-152.0,27.0,75.0,-18.0,-63.0,60.0
19360,-146.0,28.0,13.0,-50.0,-75.0,39.0
19400,-129.0,-86.0,-36.0,-55.0,-59.0,5.0
19440,-146.0,101.0,105.0,-31.0,-36.0,-1.0
19480,-131.0,-32.0,-16.0,10.0,-30.0,-5.0
19520,-125.0,-31.0,-1.0,9.0,-14.0,11.0
19560,-159.0,54.0,109.0,3.0,-4.0,-48.0
19600,-126.0,-77.0,-8.0,12.0,6.0,-41.0
19640,-146.0,-24.0,4.0,-14.0,-3.0,28.0
19680,-142.0,23.0,60.0,-36.0,-43.0,15.0
19720,-91.0,-116.0,-7.0,-35.0,-63.0,-40.0
19760,-134.0,82.0,43.0,-4.0,-65.0,-92.0
19800,-115.0,-26.0,-13.0,50.0,-62.0,-60.0
19840,-84.0,-27.0,17.0,43.0,-30.0,-39.0
19880,-92.0,29.0,64.0,25.0,-8.0,-56.0
19920,-55.0,-41.0,-14.0,49.0,4.0,-103.0
19960,-66.0,-35.0,-60.0,54.0,-4.0,-25.0
20000,-66.0,43.0,15.0,18.0,-13.0,-15.0
20040,-15.0,-108.0,-48.0,-13.0,-10.0,-51.0
20080,-36.0,63.0,-1.0,-14.0,-13.0,-82.0
20120,5.0,36.0,8.0,14.0,-17.0,-43.0
20160,15.0,-103.0,-35.0,5.0,-14.0,-39.0
20200,2.0,98.0,82.0,-48.0,-37.0,45.0
20240,44.0,-56.0,-36.0,-68.0,-53.0,-5.0
20280,42.0,9.0,-28.0,-25.0,-50.0,-4.0
20320,44.0,94.0,36.0,33.0,-52.0,-13.0
20360,95.0,-63.0,-43.0,62.0,-23.0,-41.0
20400,63.0,50.0,37.0,37.0,-11.0,10.0
20440,71.0,3.0,8.0,28.0,-10.0,-45.0
20480,85.0,-78.0,-34.0,21.0,-23.0,6.0
20520,63.0,68.0,21.0,1.0,-59.0,9.0
20560,114.0,-27.0,-78.0,-14.0,-87.0,54.0
20600,120.0,-62.0,-43.0,-26.0,-82.0,40.0
20640,103.0,102.0,48.0,-1.0,-65.0,-14.0
20680,145.0,-109.0,-96.0,26.0,-46.0,27.0
20720,111.0,55.0,36.0,2.0,-54.0,72.0
20760,133.0,36.0,48.0,-13.0,-72.0,74.0
20800,151.0,-31.0,-51.0,1.0,-61.0,39.0
20840,120.0,128.0,17.0,2.0,-55.0,92.0
20880,146.0,-2.0,-34.0,-1.0,-45.0,61.0
20920,150.0,19.0,-12.0,-2.0,-18.0,80.0
20960,150.0,125.0,26.0,-26.0,-48.0,15.0
21000,195.0,-62.0,-75.0,-101.0,-84.0,187.0
21040,139.0,54.0,11.0,-79.0,-90.0,-3.0
21080,148.0,145.0,49.0,48.0,-92.0,20.0
21120,185.0,-59.0,-82.0,103.0,-90.0,43.0
21160,131.0,126.0,20.0,40.0,-68.0,50.0
21200,157.0,-51.0,-13.0,-9.0,-30.0,60.0
21240,146.0,31.0,9.0,-13.0,-25.0,31.0
21280,130.0,62.0,29.0,-21.0,-67.0,120.0
21320,143.0,-25.0,-42.0,-18.0,-101.0,16.0
21360,125.0,11.0,36.0,-13.0,-99.0,-7.0
21400,109.0,92.0,35.0,-8.0,-80.0,48.0
21440,126.0,-130.0,-80.0,-28.0,-42.0,23.0
21480,53.0,88.0,25.0,-43.0,-4.0,123.0
21520,91.0,-61.0,24.0,-69.0,-12.0,72.0
21560,58.0,-41.0,-19.0,-79.0,-21.0,53.0
21600,34.0,100.0,60.0,-23.0,-64.0,-40.0
21640,85.0,-65.0,-11.0,2.0,-86.0,23.0
21680,65.0,-50.0,49.0,-18.0,-48.0,-73.0
21720,6.0,71.0,54.0,-24.0,-32.0,-11.0
21760,43.0,-81.0,-37.0,-37.0,-3.0,12.0
21800,10.0,4.0,55.0,-77.0,22.0,93.0
21840,15.0,-4.0,22.0,-74.0,7.0,14.0
21880,4.0,-31.0,-29.0,-34.0,14.0,49.0
21920,-20.0,92.0,73.0,-9.0,28.0,6.0
21960,-4.0,-23.0,0.0,15.0,52.0,-40.0
22000,-19.0,15.0,43.0,46.0,56.0,-79.0
22040,-25.0,44.0,53.0,1.0,48.0,52.0
22080,-11.0,-56.0,-74.0,-92.0,21.0,34.0
22120,-55.0,-3.0,44.0,-132.0,2.0,17.0
22160,-34.0,53.0,61.0,-78.0,5.0,-32.0
22200,-29.0,-102.0,-99.0,3.0,39.0,-53.0
22240,-82.0,163.0,84.0,38.0,93.0,-29.0
22280,-40.0,-150.0,4.0,16.0,103.0,-55.0
22320,-48.0,27.0,29.0,-44.0,81.0,12.0
22360,-67.0,-11.0,-4.0,-43.0,27.0,-76.0
22400,-45.0,-29.0,-14.0,12.0,-5.0,-88.0
22440,-58.0,-20.0,25.0,43.0,46.0,-55.0
22480,-66.0,15.0,-1.0,23.0,82.0,-42.0
22520,-59.0,-146.0,-49.0,-31.0,94.0,-38.0
22560,-102.0,50.0,88.0,-47.0,89.0,-15.0
22600,-32.0,-78.0,-35.0,-32.0,53.0,-20.0
22640,-33.0,-68.0,-62.0,-16.0,40.0,-54.0
22680,-33.0,32.0,18.0,9.0,23.0,-57.0
22720,-9.0,-152.0,-72.0,5.0,19.0,-51.0
22760,-41.0,-6.0,-8.0,-14.0,59.0,-76.0
22800,-35.0,-40.0,-53.0,16.0,82.0,-77.0
22840,-4.0,-115.0,-39.0,24.0,82.0,-109.0
22880,-32.0,7.0,24.0,7.0,53.0,0.0
22920,-7.0,-90.0,-112.0,-18.0,0.0,-27.0
22960,-18.0,-48.0,-39.0,-27.0,13.0,-19.0
23000,-53.0,65.0,-4.0,58.0,59.0,-132.0
23040,-8.0,-93.0,-106.0,104.0,80.0,-111.0
23080,-46.0,47.0,-43.0,86.0,87.0,-53.0
23120,-27.0,-75.0,-19.0,30.0,48.0,-1.0
23160,-32.0,-15.0,-69.0,-11.0,13.0,-39.0
23200,-71.0,-51.0,-83.0,15.0,2.0,-78.0
23240,-79.0,24.0,-64.0,65.0,3.0,-58.0
23280,-77.0,-152.0,-110.0,62.0,31.0,-96.0
23320,-124.0,106.0,30.0,40.0,40.0,-61.0
23360,-91.0,-171.0,-107.0,11.0,8.0,-69.0
23400,-141.0,34.0,-20.0,-8.0,-37.0,-41.0
23440,-110.0,-51.0,-24.0,0.0,-84.0,-87.0
23480,-105.0,-123.0,-81.0,-6.0,-108.0,-28.0
23520,-151.0,-20.0,-17.0,-28.0,-123.0,-7.0
23560,-149.0,-79.0,-32.0,-45.0,-89.0,-24.0
23600,-144.0,-58.0,16.0,-16.0,-46.0,-42.0
23640,-172.0,21.0,89.0,46.0,-17.0,-78.0
23680,-144.0,-105.0,-53.0,71.0,-17.0,-106.0
23720,-162.0,-68.0,5.0,43.0,-93.0,-56.0
23760,-155.0,61.0,66.0,4.0,-206.0,78.0
23800,-119.0,-156.0,-87.0,-34.0,-242.0,-3.0
23840,-141.0,88.0,91.0,-18.0,-216.0,-62.0
23880,-123.0,-69.0,-15.0,28.0,-177.0,-46.0
23920,-147.0,-91.0,-32.0,64.0,-125.0,-140.0
23960,-192.0,100.0,118.0,50.0,-143.0,72.0
24000,-161.0,-158.0,-37.0,9.0,-205.0,-72.0
24040,-185.0,60.0,34.0,-38.0,-250.0,142.0
24080,-172.0,25.0,23.0,-91.0,-259.0,103.0
24120,-144.0,-37.0,19.0,-72.0,-206.0,77.0
24160,-216.0,113.0,107.0,1.0,-182.0,55.0
24200,-225.0,123.0,57.0,27.0,-154.0,-83.0
24240,-187.0,5.0,47.0,16.0,-169.0,-20.0
24280,-194.0,163.0,118.0,5.0,-236.0,126.0
24320,-156.0,-105.0,-5.0,-60.0,-287.0,74.0
24360,-197.0,101.0,122.0,-64.0,-277.0,129.0
24400,-187.0,84.0,37.0,10.0,-226.0,34.0
24440,-169.0,-11.0,-9.0,41.0,-167.0,106.0
24480,-192.0,123.0,125.0,28.0,-186.0,140.0
24520,-149.0,61.0,44.0,-14.0,-213.0,94.0
24560,-118.0,52.0,-2.0,0.0,-220.0,105.0
24600,-134.0,99.0,96.0,19.0,-255.0,75.0
24640,-83.0,21.0,7.0,30.0,-292.0,127.0
24680,-90.0,31.0,-33.0,-2.0,-270.0,169.0
24720,-87.0,166.0,32.0,-59.0,-226.0,112.0
24760,-53.0,-39.0,-38.0,-34.0,-203.0,69.0
24800,-86.0,174.0,51.0,7.0,-221.0,156.0
24840,-35.0,32.0,-12.0,25.0,-245.0,76.0
24880,-18.0,25.0,-22.0,-27.0,-246.0,80.0
24920,-43.0,123.0,39.0,-64.0,-242.0,122.0
24960,-26.0,7.0,-76.0,-59.0,-258.0,116.0
25000,-31.0,129.0,-43.0,-35.0,-274.0,101.0
25040,-5.0,162.0,70.0,5.0,-291.0,-5.0
25080,33.0,-20.0,1.0,28.0,-274.0,82.0
25120,-15.0,90.0,72.0,9.0,-257.0,78.0
25160,2.0,83.0,56.0,-3.0,-262.0,97.0
25200,23.0,-28.0,-21.0,-6.0,-240.0,125.0
25240,-5.0,210.0,25.0,-2.0,-217.0,122.0
25280,49.0,-35.0,-61.0,7.0,-200.0,113.0
25320,11.0,66.0,-9.0,16.0,-191.0,129.0
25360,-9.0,131.0,24.0,13.0,-194.0,94.0
25400,34.0,-47.0,-12.0,7.0,-190.0,88.0
25440,21.0,117.0,71.0,6.0,-192.0,122.0
25480,52.0,54.0,-47.0,16.0,-193.0,64.0
25520,45.0,10.0,-109.0,6.0,-184.0,63.0
25560,-4.0,113.0,0.0,3.0,-165.0,60.0
25600,12.0,45.0,-72.0,35.0,-123.0,11.0
25640,16.0,14.0,-80.0,50.0,-81.0,-12.0
25680,-1.0,147.0,37.0,70.0,-60.0,-122.0
25720,26.0,-74.0,-60.0,18.0,-58.0,36.0
25760,-54.0,60.0,-55.0,-49.0,-43.0,73.0
25800,-46.0,65.0,-52.0,36.0,18.0,-215.0
25840,-28.0,-7.0,-103.0,100.0,7.0,-117.0
25880,-60.0,3.0,-8.0,101.0,-18.0,108.0
25920,-65.0,-11.0,-57.0,0.0,-11.0,17.0
25960,-83.0,-116.0,-52.0,-31.0,3.0,52.0
26000,-130.0,124.0,91.0,8.0,-9.0,-156.0
26040,-93.0,-175.0,-102.0,19.0,2.0,45.0
26080,-130.0,64.0,-18.0,29.0,63.0,-188.0
26120,-115.0,-57.0,-38.0,34.0,64.0,-95.0
26160,-121.0,-124.0,-90.0,22.0,97.0,-188.0
26200,-171.0,-89.0,-16.0,-38.0,99.0,5.0
26240,-139.0,-139.0,-44.0,-16.0,23.0,-61.0
26280,-121.0,-145.0,-42.0,21.0,-16.0,-124.0
26320,-159.0,36.0,11.0,3.0,-6.0,-132.0
26360,-153.0,-161.0,-64.0,27.0,82.0,-114.0
26400,-221.0,-10.0,28.0,49.0,120.0,-126.0
26440,-213.0,-41.0,24.0,31.0,116.0,-111.0
26480,-185.0,-255.0,-41.0,-1.0,80.0,-128.0
26520,-226.0,17.0,123.0,0.0,47.0,-99.0
26560,-203.0,-163.0,0.0,29.0,26.0,-149.0
26600,-207.0,-67.0,39.0,45.0,31.0,-153.0
26640,-251.0,-77.0,69.0,62.0,12.0,-154.0
26680,-242.0,-138.0,35.0,-40.0,41.0,-93.0
26720,-291.0,-189.0,12.0,-76.0,62.0,-135.0
26760,-291.0,13.0,131.0,-27.0,22.0,-158.0
26800,-255.0,-287.0,-31.0,-9.0,-63.0,-133.0
26840,-297.0,39.0,115.0,-8.0,-100.0,-56.0
26880,-258.0,-116.0,-17.0,-38.0,-85.0,-112.0
26920,-251.0,-135.0,31.0,-38.0,-51.0,-79.0
26960,-310.0,1.0,54.0,-13.0,-58.0,-50.0
27000,-263.0,-70.0,2.0,3.0,-57.0,-28.0
27040,-255.0,-57.0,64.0,39.0,-47.0,-73.0
27080,-235.0,22.0,82.0,27.0,-82.0,-9.0
27120,-198.0,-148.0,-9.0,3.0,-92.0,-101.0
27160,-242.0,40.0,116.0,7.0,-115.0,58.0
27200,-205.0,-33.0,50.0,0.0,-148.0,-55.0
27240,-197.0,-87.0,57.0,-16.0,-148.0,7.0
27280,-213.0,51.0,140.0,34.0,-173.0,-142.0
27320,-150.0,-62.0,53.0,62.0,-182.0,-118.0
27360,-140.0,-95.0,67.0,51.0,-183.0,6.0
27400,-163.0,-23.0,121.0,-9.0,-171.0,6.0
27440,-143.0,-146.0,13.0,-55.0,-189.0,-13.0
27480,-174.0,45.0,55.0,-41.0,-223.0,44.0
27520,-124.0,-65.0,-1.0,-4.0,-226.0,-11.0
27560,-96.0,-51.0,31.0,18.0,-202.0,36.0
27600,-130.0,55.0,97.0,28.0,-197.0,-7.0
27640,-91.0,-27.0,10.0,-3.0,-214.0,49.0
27680,-98.0,-31.0,24.0,-5.0,-221.0,42.0
27720,-92.0,55.0,91.0,2.0,-225.0,31.0
27760,-46.0,-57.0,-21.0,20.0,-219.0,49.0
27800,-50.0,68.0,40.0,18.0,-193.0,82.0
27840,-30.0,19.0,20.0,-1.0,-206.0,55.0
27880,-10.0,-54.0,22.0,-9.0,-207.0,35.0
27920,-65.0,123.0,103.0,-12.0,-193.0,21.0
27960,-16.0,-20.0,-3.0,23.0,-195.0,91.0
28000,-14.0,12.0,31.0,34.0,-183.0,-2.0
28040,-13.0,100.0,58.0,-62.0,-208.0,229.0
28080,29.0,-54.0,-66.0,-53.0,-216.0,104.0
28120,16.0,114.0,39.0,-19.0,-180.0,150.0
28160,-2.0,54.0,-5.0,-41.0,-143.0,48.0
28200,5.0,45.0,-36.0,-20.0,-89.0,113.0
28240,-16.0,112.0,60.0,14.0,-50.0,96.0
28280,27.0,51.0,20.0,47.0,-26.0,60.0
28320,5.0,-1.0,-58.0,5.0,-41.0,185.0
28360,-33.0,184.0,52.0,-40.0,-35.0,139.0
28400,8.0,-34.0,-45.0,-14.0,-40.0,128.0
28440,-22.0,141.0,54.0,32.0,-48.0,51.0
28480,-31.0,134.0,33.0,112.0,-40.0,-67.0
28520,-12.0,-7.0,-19.0,89.0,-16.0,64.0
28560,-50.0,85.0,110.0,14.0,2.0,85.0
28600,-52.0,-12.0,-10.0,-2.0,-12.0,18.0
28640,-50.0,36.0,9.0,14.0,-4.0,32.0
28680,-66.0,142.0,6.0,56.0,10.0,-44.0
28720,-9.0,-50.0,-50.0,72.0,27.0,64.0
28760,-66.0,69.0,15.0,47.0,46.0,-86.0
28800,-84.0,-6.0,-27.0,-7.0,50.0,66.0
28840,-79.0,-70.0,-42.0,-93.0,66.0,59.0
28880,-105.0,29.0,26.0,-122.0,55.0,66.0
28920,-55.0,72.0,3.0,-50.0,19.0,29.0
28960,-34.0,-4.0,-40.0,-10.0,12.0,-44.0
29000,-61.0,126.0,80.0,20.0,62.0,-67.0
29040,-45.0,-53.0,21.0,57.0,101.0,-60.0
29080,-89.0,89.0,59.0,37.0,102.0,-9.0
29120,-83.0,50.0,52.0,0.0,76.0,39.0
29160,-45.0,-79.0,2.0,-11.0,61.0,8.0
29200,-88.0,69.0,56.0,22.0,43.0,-25.0
29240,-67.0,50.0,5.0,92.0,41.0,-140.0
29280,-51.0,-58.0,-29.0,79.0,44.0,-72.0
29320,-63.0,71.0,101.0,41.0,29.0,-24.0
29360,-42.0,-138.0,-59.0,1.0,36.0,-37.0
29400,-85.0,6.0,-21.0,-30.0,17.0,24.0
29440,-79.0,16.0,-9.0,11.0,7.0,-41.0
29480,-28.0,-120.0,-65.0,10.0,3.0,106.0
29520,-67.0,74.0,9.0,-12.0,32.0,-14.0
29560,-35.0,-10.0,-48.0,15.0,77.0,-44.0
29600,-35.0,-42.0,-4.0,4.0,69.0,12.0
29640,-59.0,81.0,77.0,21.0,50.0,-102.0
29680,16.0,-32.0,-60.0,38.0,-13.0,-39.0
29720,39.0,-4.0,-28.0,40.0,-58.0,-50.0
29760,32.0,67.0,28.0,27.0,-50.0,11.0
29800,44.0,-101.0,-86.0,-19.0,24.0,57.0
29840,6.0,50.0,26.0,-11.0,49.0,-20.0
29880,58.0,50.0,48.0,60.0,33.0,12.0
29920,106.0,-59.0,-33.0,88.0,10.0,-83.0
29960,95.0,171.0,60.0,75.0,-44.0,-21.0
30000,132.0,-126.0,-76.0,69.0,-53.0,-11.0
30040,97.0,82.0,-23.0,24.0,-25.0,7.0
30080,104.0,38.0,-40.0,42.0,14.0,-36.0
30120,147.0,-75.0,-76.0,36.0,53.0,-22.0
30160,114.0,-8.0,4.0,-40.0,24.0,108.0
30200,142.0,18.0,11.0,-42.0,35.0,-93.0
30240,168.0,-83.0,-48.0,-2.0,6.0,-7.0
30280,127.0,120.0,44.0,16.0,-58.0,14.0
30320,163.0,-134.0,-73.0,1.0,-61.0,21.0
30360,144.0,-5.0,0.0,-31.0,-43.0,-70.0
30400,132.0,43.0,53.0,-11.0,-13.0,-6.0
30440,174.0,-73.0,-40.0,22.0,26.0,50.0
30480,153.0,48.0,36.0,51.0,15.0,91.0
30520,191.0,54.0,77.0,33.0,-7.0,42.0
30560,191.0,-69.0,-27.0,20.0,-2.0,63.0
30600,146.0,140.0,29.0,41.0,22.0,44.0
30640,208.0,-47.0,-50.0,57.0,6.0,98.0
30680,223.0,11.0,-8.0,17.0,-31.0,118.0
30720,208.0,146.0,-20.0,-55.0,-54.0,40.0
30760,250.0,-21.0,-92.0,-92.0,-69.0,113.0
30800,211.0,48.0,-24.0,-43.0,-87.0,89.0
30840,215.0,131.0,-1.0,-26.0,-77.0,54.0
30880,234.0,-26.0,-94.0,-46.0,-46.0,53.0
30920,198.0,161.0,18.0,-73.0,-60.0,116.0
30960,238.0,5.0,-57.0,-69.0,-70.0,67.0
31000,205.0,12.0,-40.0,-29.0,-58.0,29.0
31040,160.0,178.0,42.0,17.0,-95.0,77.0
31080,183.0,-40.0,-41.0,10.0,-131.0,107.0
31120,142.0,85.0,80.0,-3.0,-115.0,103.0
31160,146.0,102.0,62.0,3.0,-119.0,90.0
31200,148.0,-47.0,-50.0,45.0,-71.0,94.0
31240,92.0,126.0,97.0,34.0,-45.0,99.0
31280,115.0,-27.0,28.0,-3.0,-92.0,96.0
31320,103.0,41.0,13.0,-20.0,-162.0,69.0
31360,79.0,89.0,71.0,5.0,-202.0,17.0
31400,109.0,-27.0,42.0,20.0,-174.0,72.0
31440,56.0,-43.0,80.0,1.0,-131.0,51.0
31480,44.0,136.0,52.0,-27.0,-109.0,38.0
31520,65.0,-186.0,-92.0,-78.0,-133.0,55.0
31560,0.0,110.0,112.0,-73.0,-159.0,20.0
31600,41.0,-101.0,-34.0,-31.0,-176.0,6.0
31640,28.0,-9.0,-25.0,-23.0,-159.0,-36.0
31680,14.0,44.0,72.0,-6.0,-175.0,-26.0
31720,28.0,-88.0,53.0,-50.0,-147.0,-10.0
31760,-47.0,-47.0,15.0,-76.0,-65.0,-56.0
31800,-77.0,78.0,26.0,-44.0,-76.0,-42.0
31840,-35.0,-110.0,-28.0,-7.0,-112.0,-19.0
31880,-66.0,46.0,91.0,8.0,-136.0,10.0
31920,-50.0,-30.0,0.0,-28.0,-127.0,61.0
31960,-68.0,-84.0,17.0,-29.0,-82.0,-43.0
32000,-130.0,98.0,103.0,21.0,-58.0,1.0
32040,-90.0,-71.0,-27.0,7.0,-48.0,1.0
32080,-105.0,-2.0,27.0,-24.0,-55.0,13.0
32120,-117.0,55.0,28.0,-16.0,-62.0,41.0
32160,-83.0,-48.0,-76.0,-13.0,-47.0,-20.0
32200,-108.0,-13.0,12.0,-30.0,-44.0,108.0
32240,-82.0,1.0,2.0,-8.0,-55.0,-31.0
32280,-63.0,-84.0,-43.0,-7.0,-46.0,-6.0
32320,-109.0,107.0,44.0,33.0,-27.0,-108.0
32360,-54.0,-83.0,-77.0,73.0,-26.0,-96.0
32400,-65.0,-65.0,-31.0,65.0,17.0,-36.0
32440,-66.0,-19.0,-23.0,35.0,39.0,-62.0
32480,-12.0,-158.0,-110.0,-6.0,44.0,-84.0
32520,-38.0,-10.0,-12.0,20.0,34.0,-101.0
32560,-22.0,-78.0,-49.0,31.0,-12.0,-124.0
32600,-2.0,-129.0,-72.0,26.0,-17.0,-90.0
32640,-21.0,-32.0,28.0,24.0,-27.0,-121.0
32680,10.0,-103.0,-105.0,-8.0,-29.0,-67.0
32720,4.0,-118.0,-94.0,-37.0,-9.0,-71.0
32760,-12.0,-31.0,6.0,-37.0,10.0,-26.0
32800,30.0,-176.0,-86.0,-4.0,45.0,-93.0
32840,-7.0,0.0,-59.0,29.0,66.0,-93.0
32880,10.0,-58.0,-62.0,46.0,34.0,-67.0
32920,36.0,-104.0,-77.0,59.0,11.0,-138.0
32960,3.0,8.0,-38.0,57.0,-5.0,-54.0
33000,16.0,-49.0,-114.0,53.0,0.0,-137.0
33040,-4.0,-122.0,-97.0,64.0,12.0,-105.0
33080,-23.0,61.0,-13.0,91.0,12.0,-107.0
33120,31.0,-172.0,-178.0,48.0,1.0,-57.0
33160,-2.0,34.0,-55.0,28.0,6.0,-65.0
33200,-3.0,-32.0,-65.0,91.0,1.0,-132.0
33240,2.0,-75.0,-96.0,122.0,13.0,-112.0
33280,-38.0,50.0,-22.0,124.0,13.0,-83.0
33320,-21.0,-89.0,-86.0,78.0,20.0,-28.0
33360,-25.0,-71.0,-11.0,23.0,18.0,-9.0
33400,-83.0,31.0,-9.0,9.0,-2.0,-92.0
33440,-64.0,-65.0,-96.0,3.0,-33.0,-22.0
33480,-85.0,9.0,59.0,9.0,-55.0,-120.0
33520,-63.0,-70.0,49.0,19.0,-55.0,-51.0
33560,-113.0,-170.0,-115.0,-23.0,-41.0,-42.0
33600,-186.0,-15.0,37.0,-41.0,-8.0,-34.0
33640,-125.0,-32.0,26.0,-33.0,-5.0,-27.0
33680,-110.0,-148.0,-125.0,-32.0,-33.0,-91.0
33720,-190.0,39.0,78.0,35.0,-64.0,-83.0
33760,-186.0,-106.0,23.0,55.0,-77.0,-28.0
33800,-218.0,-12.0,-15.0,6.0,-52.0,3.0
33840,-208.0,34.0,67.0,-1.0,-50.0,6.0
33880,-152.0,-81.0,77.0,5.0,-53.0,-75.0
33920,-181.0,13.0,59.0,23.0,-99.0,82.0
33960,-195.0,-39.0,44.0,22.0,-102.0,2.0
34000,-211.0,16.0,91.0,0.0,-70.0,-39.0
34040,-231.0,32.0,84.0,28.0,-41.0,-112.0
34080,-200.0,-81.0,38.0,6.0,-21.0,4.0
34120,-234.0,39.0,124.0,-36.0,-44.0,83.0
34160,-207.0,63.0,71.0,-26.0,-47.0,-5.0
34200,-176.0,2.0,21.0,25.0,-55.0,-37.0
34240,-227.0,123.0,119.0,80.0,-82.0,-86.0
34280,-202.0,-9.0,-5.0,48.0,-96.0,108.0
34320,-193.0,2.0,12.0,-30.0,-76.0,123.0
34360,-208.0,126.0,136.0,-85.0,-44.0,53.0
34400,-160.0,44.0,-21.0,-13.0,-30.0,5.0
34440,-160.0,126.0,-14.0,55.0,-43.0,75.0
34480,-165.0,133.0,83.0,37.0,-62.0,106.0
34520,-134.0,-54.0,5.0,14.0,-93.0,33.0
34560,-151.0,209.0,67.0,-10.0,-95.0,74.0
34600,-96.0,93.0,-11.0,27.0,-75.0,63.0
34640,-82.0,21.0,-7.0,14.0,-53.0,121.0
34680,-116.0,190.0,96.0,-17.0,-44.0,61.0
34720,-72.0,-23.0,-14.0,-38.0,-31.0,54.0
34760,-94.0,74.0,4.0,-52.0,-20.0,165.0
34800,-78.0,152.0,64.0,-12.0,-29.0,77.0
34840,-23.0,2.0,-8.0,-3.0,-9.0,132.0
34880,-45.0,102.0,34.0,-8.0,-21.0,128.0
34920,-25.0,123.0,23.0,24.0,-57.0,102.0
34960,-9.0,-25.0,-8.0,25.0,-53.0,112.0
35000,-41.0,246.0,65.0,22.0,-53.0,135.0
35040,13.0,-7.0,-90.0,9.0,-19.0,166.0
35080,10.0,101.0,30.0,-11.0,21.0,86.0
35120,28.0,123.0,46.0,43.0,19.0,100.0
35160,48.0,69.0,-85.0,41.0,-7.0,106.0
35200,12.0,101.0,-29.0,-25.0,-39.0,97.0
35240,38.0,121.0,24.0,-7.0,-31.0,24.0
35280,54.0,42.0,-36.0,28.0,-3.0,14.0
35320,6.0,180.0,-13.0,-33.0,-15.0,122.0
35360,30.0,-7.0,-73.0,-49.0,-46.0,188.0
35400,17.0,111.0,57.0,-36.0,-18.0,37.0
35440,7.0,161.0,-3.0,38.0,-7.0,5.0
35480,57.0,-1.0,-139.0,48.0,-26.0,202.0
35520,13.0,52.0,29.0,-9.0,-1.0,69.0
35560,14.0,74.0,79.0,0.0,3.0,-52.0
35600,-5.0,-31.0,-111.0,37.0,5.0,-3.0
35640,-43.0,83.0,-32.0,50.0,6.0,-1.0
35680,9.0,-66.0,8.0,6.0,8.0,102.0
35720,6.0,-29.0,-25.0,-42.0,16.0,-19.0
35760,-34.0,152.0,-40.0,15.0,-9.0,-120.0
35800,3.0,-136.0,-84.0,55.0,-24.0,23.0
35840,-18.0,-16.0,71.0,36.0,-53.0,26.0
35880,3.0,40.0,3.0,-19.0,-43.0,21.0
35920,-7.0,-12.0,-93.0,-27.0,3.0,-61.0
35960,-51.0,76.0,60.0,44.0,32.0,-26.0
36000,-10.0,-71.0,35.0,84.0,12.0,-15.0
36040,-29.0,-88.0,-60.0,16.0,-13.0,-17.0
36080,-61.0,53.0,30.0,-34.0,-35.0,-51.0
36120,-26.0,-137.0,-4.0,-27.0,-11.0,-33.0
36160,-66.0,-44.0,47.0,14.0,13.0,-60.0
36200,-86.0,-42.0,24.0,23.0,5.0,-32.0
36240,-74.0,-123.0,5.0,24.0,14.0,-81.0
36280,-129.0,-23.0,73.0,-7.0,25.0,-20.0
36320,-99.0,-94.0,16.0,5.0,20.0,-56.0
36360,-101.0,-173.0,12.0,19.0,-8.0,-85.0
36400,-127.0,78.0,100.0,-4.0,-58.0,-40.0
36440,-87.0,-187.0,-63.0,-55.0,-69.0,-64.0
36480,-126.0,-40.0,81.0,-39.0,-61.0,-96.0
36520,-119.0,-51.0,74.0,-5.0,-16.0,-136.0
36560,-98.0,-104.0,-35.0,2.0,48.0,-145.0
36600,-129.0,-20.0,60.0,-18.0,60.0,-7.0
36640,-100.0,-92.0,70.0,-43.0,50.0,-55.0
36680,-94.0,-129.0,-3.0,-55.0,22.0,-42.0
36720,-124.0,47.0,75.0,-13.0,-35.0,-101.0
36760,-74.0,-127.0,42.0,41.0,-53.0,-167.0
36800,-72.0,-92.0,120.0,20.0,-58.0,-37.0
36840,-75.0,-33.0,104.0,-22.0,-53.0,-160.0
36880,-78.0,-169.0,27.0,-21.0,-45.0,-74.0
