Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
36960,76.0,-64.0,-94.0,70.0,18.0,-40.0
37000,61.0,132.0,21.0,66.0,-8.0,85.0
37040,70.0,-15.0,-22.0,-1.0,-16.0,82.0
37080,59.0,-2.0,-87.0,-21.0,-1.0,5.0
37120,12.0,53.0,-35.0,-16.0,-4.0,85.0
37160,27.0,63.0,-26.0,-12.0,7.0,20.0
37200,44.0,-126.0,-98.0,-16.0,43.0,89.0
37240,1.0,158.0,40.0,-17.0,53.0,9.0
37280,62.0,-54.0,-62.0,-12.0,63.0,-16.0
37320,34.0,24.0,-19.0,-3.0,56.0,14.0
37360,28.0,69.0,77.0,20.0,38.0,-69.0
37400,52.0,-84.0,-34.0,31.0,44.0,-25.0
37440,22.0,61.0,7.0,8.0,57.0,0.0
37480,44.0,24.0,19.0,9.0,68.0,-48.0
37520,64.0,-117.0,-27.0,24.0,68.0,13.0
37560,34.0,108.0,61.0,20.0,44.0,8.0
37600,61.0,-105.0,-76.0,14.0,36.0,3.0
37640,22.0,-24.0,22.0,18.0,40.0,-14.0
37680,21.0,88.0,43.0,12.0,50.0,-2.0
37720,75.0,-130.0,-100.0,3.0,71.0,-6.0
37760,30.0,66.0,6.0,0.0,77.0,34.0
37800,41.0,17.0,-22.0,19.0,62.0,8.0
37840,59.0,-65.0,-68.0,6.0,92.0,-23.0
37880,11.0,58.0,27.0,-4.0,94.0,37.0
37920,42.0,-42.0,-3.0,6.0,92.0,6.0
37960,26.0,-58.0,-1.0,0.0,109.0,-2.0
38000,3.0,148.0,88.0,18.0,99.0,-46.0
38040,44.0,-132.0,-38.0,24.0,76.0,-14.0
38080,10.0,72.0,97.0,2.0,52.0,-29.0
38120,23.0,-28.0,32.0,-1.0,41.0,-72.0
38160,36.0,-80.0,29.0,-6.0,65.0,-65.0
38200,-17.0,20.0,77.0,-15.0,82.0,-34.0
38240,13.0,-13.0,38.0,-22.0,108.0,-47.0
38280,10.0,-113.0,0.0,-36.0,112.0,-35.0
38320,-13.0,119.0,107.0,-36.0,75.0,-36.0
38360,33.0,-186.0,-75.0,-37.0,64.0,-7.0
38400,0.0,64.0,73.0,-44.0,61.0,4.0
38440,-2.0,-67.0,0.0,-41.0,55.0,8.0
38480,25.0,-25.0,28.0,-44.0,60.0,34.0
38520,-15.0,3.0,-3.0,-30.0,48.0,17.0
38560,30.0,42.0,58.0,-1.0,54.0,-6.0
38600,32.0,-104.0,27.0,-3.0,80.0,-10.0
38640,-14.0,98.0,97.0,-8.0,110.0,28.0
38680,28.0,-116.0,-30.0,14.0,129.0,7.0
38720,14.0,30.0,117.0,20.0,107.0,92.0
38760,19.0,15.0,61.0,-32.0,60.0,24.0
38800,42.0,-47.0,-21.0,-37.0,29.0,-37.0
38840,19.0,81.0,100.0,29.0,7.0,-143.0
38880,61.0,10.0,92.0,18.0,-10.0,31.0
38920,60.0,-83.0,-27.0,-53.0,3.0,64.0
38960,25.0,141.0,85.0,-54.0,32.0,-39.0
39000,83.0,-67.0,12.0,-4.0,69.0,74.0
39040,44.0,6.0,0.0,-19.0,105.0,-160.0
39080,22.0,7.0,-35.0,-133.0,64.0,289.0
39120,79.0,-73.0,18.0,-115.0,105.0,-199.0
39160,72.0,176.0,62.0,27.0,119.0,55.0
39200,124.0,-61.0,-54.0,113.0,64.0,-205.0
39240,98.0,-62.0,21.0,34.0,40.0,24.0
39280,88.0,2.0,86.0,-48.0,4.0,55.0
39320,137.0,0.0,-16.0,-43.0,34.0,-45.0
39360,143.0,-65.0,-78.0,15.0,6.0,41.0
39400,120.0,83.0,70.0,78.0,-6.0,-36.0
39440,174.0,-109.0,-69.0,47.0,73.0,13.0
39480,130.0,50.0,23.0,8.0,77.0,-87.0
39520,144.0,-62.0,-19.0,21.0,16.0,0.0
39560,162.0,-13.0,-1.0,50.0,-6.0,2.0
39600,169.0,98.0,15.0,35.0,20.0,33.0
39640,179.0,-58.0,-76.0,5.0,41.0,-77.0
39680,143.0,-15.0,-46.0,-41.0,33.0,97.0
39720,127.0,63.0,-15.0,-33.0,70.0,-51.0
39760,204.0,-46.0,-66.0,-8.0,72.0,58.0
39800,201.0,57.0,36.0,-9.0,53.0,7.0
39840,200.0,-22.0,-51.0,-44.0,41.0,76.0
39880,185.0,-75.0,-29.0,-66.0,49.0,-55.0
39920,135.0,166.0,19.0,10.0,31.0,-14.0
39960,203.0,-92.0,-60.0,71.0,39.0,-78.0
40000,175.0,54.0,6.0,16.0,70.0,29.0
40040,138.0,-40.0,-17.0,4.0,75.0,8.0
40080,178.0,3.0,-13.0,3.0,86.0,83.0
40120,162.0,-34.0,-10.0,44.0,91.0,-19.0
40160,160.0,109.0,55.0,87.0,52.0,13.0
40200,162.0,-127.0,-111.0,73.0,26.0,-14.0
40240,124.0,101.0,21.0,32.0,28.0,65.0
40280,144.0,-142.0,-110.0,-11.0,64.0,3.0
40320,120.0,-14.0,-13.0,-32.0,70.0,40.0
40360,110.0,33.0,-21.0,-11.0,77.0,8.0
40400,141.0,-87.0,-123.0,-37.0,112.0,9.0
40440,82.0,25.0,-6.0,-37.0,110.0,7.0
40480,79.0,25.0,34.0,-30.0,125.0,74.0
40520,118.0,-61.0,-61.0,-40.0,140.0,6.0
40560,98.0,109.0,22.0,-23.0,117.0,50.0
40600,113.0,-33.0,-43.0,-3.0,91.0,-69.0
40640,97.0,3.0,34.0,-15.0,70.0,35.0
40680,91.0,84.0,13.0,-26.0,52.0,-7.0
40720,145.0,-49.0,-38.0,-28.0,46.0,-51.0
40760,97.0,86.0,90.0,12.0,74.0,-53.0
40800,64.0,9.0,17.0,38.0,126.0,-65.0
40840,71.0,-82.0,-71.0,35.0,180.0,-44.0
40880,51.0,105.0,5.0,16.0,179.0,-3.0
40920,111.0,-51.0,-70.0,-2.0,125.0,-16.0
40960,107.0,-6.0,-4.0,21.0,59.0,14.0
41000,66.0,69.0,-12.0,56.0,30.0,-61.0
41040,72.0,-57.0,-103.0,56.0,77.0,-37.0
41080,49.0,51.0,-4.0,21.0,99.0,-1.0
41120,82.0,29.0,-22.0,-9.0,88.0,16.0
41160,131.0,-91.0,-123.0,-34.0,58.0,92.0
41200,97.0,90.0,-35.0,-63.0,46.0,117.0
41240,106.0,-57.0,-56.0,-54.0,85.0,21.0
41280,73.0,-3.0,0.0,-22.0,110.0,62.0
41320,52.0,80.0,5.0,5.0,95.0,26.0
41360,125.0,3.0,-34.0,13.0,65.0,4.0
41400,122.0,13.0,48.0,-5.0,34.0,23.0
41440,123.0,128.0,11.0,-7.0,31.0,-19.0
41480,155.0,-111.0,-92.0,-15.0,50.0,28.0
41520,89.0,116.0,99.0,-18.0,65.0,25.0
41560,115.0,-50.0,28.0,5.0,97.0,-13.0
41600,100.0,24.0,-50.0,26.0,142.0,6.0
41640,87.0,94.0,-21.0,26.0,153.0,31.0
41680,120.0,-39.0,-72.0,12.0,137.0,70.0
41720,105.0,65.0,-26.0,-6.0,103.0,26.0
41760,113.0,82.0,-40.0,27.0,61.0,-6.0
41800,145.0,-52.0,-100.0,59.0,69.0,-10.0
41840,117.0,32.0,2.0,26.0,104.0,35.0
41880,111.0,22.0,-84.0,-14.0,135.0,20.0
41920,124.0,-23.0,-120.0,-37.0,140.0,57.0
41960,111.0,160.0,-21.0,-18.0,101.0,92.0
42000,186.0,-80.0,-103.0,11.0,84.0,38.0
42040,136.0,4.0,-56.0,-8.0,102.0,52.0
42080,111.0,85.0,-10.0,-25.0,134.0,-6.0
42120,143.0,-111.0,-63.0,-20.0,157.0,21.0
42160,123.0,126.0,62.0,3.0,116.0,5.0
42200,163.0,2.0,-43.0,28.0,74.0,-22.0
42240,163.0,13.0,-55.0,28.0,87.0,-30.0
42280,111.0,49.0,-8.0,13.0,86.0,5.0
42320,139.0,-25.0,-8.0,-19.0,85.0,23.0
42360,132.0,-86.0,-19.0,-25.0,72.0,-16.0
42400,122.0,153.0,30.0,6.0,41.0,-69.0
42440,168.0,-176.0,-125.0,51.0,51.0,-71.0
42480,108.0,104.0,20.0,41.0,80.0,-43.0
42520,121.0,-82.0,-87.0,-4.0,83.0,-17.0
42560,118.0,-44.0,-50.0,-54.0,46.0,14.0
42600,103.0,29.0,24.0,-46.0,21.0,-9.0
42640,121.0,-43.0,-74.0,-9.0,56.0,-36.0
42680,103.0,-66.0,-45.0,2.0,94.0,-34.0
42720,92.0,120.0,36.0,-2.0,98.0,-14.0
42760,147.0,-114.0,-74.0,-37.0,68.0,1.0
42800,94.0,58.0,41.0,-68.0,-1.0,89.0
42840,100.0,2.0,4.0,-33.0,-2.0,-59.0
42880,89.0,-96.0,-38.0,3.0,68.0,-70.0
42920,53.0,54.0,66.0,14.0,102.0,19.0
42960,93.0,-71.0,6.0,-9.0,96.0,15.0
43000,87.0,-37.0,53.0,-23.0,57.0,-1.0
43040,35.0,47.0,56.0,2.0,6.0,-109.0
43080,44.0,-124.0,-4.0,-1.0,-14.0,-72.0
43120,-19.0,0.0,48.0,5.0,18.0,-79.0
43160,6.0,-42.0,26.0,6.0,35.0,-80.0
43200,16.0,-119.0,-8.0,-9.0,46.0,-74.0
43240,-33.0,21.0,57.0,-45.0,52.0,-33.0
43280,-26.0,-75.0,-49.0,-49.0,45.0,-41.0
43320,-32.0,-118.0,-2.0,-27.0,40.0,-19.0
43360,-55.0,51.0,106.0,-4.0,26.0,-74.0
43400,-19.0,-165.0,-48.0,-11.0,47.0,-48.0
43440,-67.0,48.0,43.0,-19.0,60.0,-70.0
43480,-59.0,-5.0,18.0,-21.0,63.0,-73.0
43520,-36.0,-130.0,-16.0,-29.0,52.0,-49.0
43560,-79.0,-16.0,85.0,-42.0,-1.0,-16.0
43600,-55.0,-63.0,41.0,-23.0,-22.0,-86.0
43640,-53.0,-59.0,50.0,-4.0,0.0,-44.0
43680,-72.0,36.0,84.0,35.0,16.0,-75.0
43720,-41.0,-87.0,-18.0,41.0,54.0,-52.0
43760,-83.0,-43.0,82.0,13.0,65.0,-58.0
43800,-108.0,43.0,66.0,-8.0,25.0,-31.0
43840,-81.0,-177.0,-44.0,-14.0,-23.0,-21.0
43880,-109.0,73.0,135.0,2.0,-28.0,-79.0
43920,-58.0,-83.0,27.0,13.0,5.0,-84.0
43960,-47.0,-50.0,-3.0,-14.0,37.0,1.0
44000,-81.0,-11.0,51.0,-32.0,16.0,-5.0
44040,-58.0,-110.0,17.0,-30.0,-5.0,0.0
44080,-85.0,8.0,-2.0,-13.0,0.0,-24.0
44120,-71.0,-6.0,-13.0,2.0,19.0,4.0
44160,-21.0,-90.0,9.0,0.0,39.0,-14.0
44200,-52.0,30.0,68.0,6.0,18.0,-47.0
44240,-28.0,-2.0,-12.0,14.0,-10.0,-56.0
44280,-16.0,-82.0,-47.0,3.0,-14.0,-16.0
44320,-47.0,48.0,51.0,-9.0,-4.0,1.0
44360,-11.0,-74.0,-81.0,-5.0,0.0,31.0
44400,-21.0,-18.0,-37.0,1.0,1.0,31.0
44440,-31.0,61.0,16.0,24.0,11.0,24.0
44480,4.0,-81.0,-86.0,30.0,31.0,-17.0
44520,-25.0,104.0,15.0,29.0,33.0,20.0
44560,11.0,-13.0,-26.0,24.0,24.0,-8.0
44600,23.0,-42.0,-20.0,6.0,19.0,13.0
44640,-1.0,100.0,35.0,6.0,-1.0,16.0
44680,36.0,-52.0,-77.0,-6.0,-10.0,45.0
44720,21.0,5.0,-16.0,-3.0,7.0,15.0
44760,15.0,88.0,-22.0,7.0,11.0,46.0
44800,58.0,-85.0,-96.0,-21.0,14.0,57.0
44840,13.0,99.0,31.0,-4.0,14.0,-4.0
44880,29.0,41.0,-26.0,53.0,2.0,-59.0
44920,36.0,-22.0,-73.0,36.0,14.0,26.0
44960,-4.0,78.0,-17.0,28.0,33.0,-8.0
45000,17.0,-65.0,-46.0,10.0,38.0,2.0
45040,7.0,42.0,-2.0,-17.0,17.0,8.0
45080,0.0,15.0,-85.0,-19.0,-16.0,12.0
45120,28.0,-73.0,-88.0,-14.0,-6.0,-63.0
45160,-2.0,26.0,33.0,6.0,1.0,-55.0
45200,2.0,7.0,-64.0,-5.0,2.0,14.0
45240,1.0,-95.0,-103.0,-44.0,19.0,-9.0
45280,-58.0,51.0,68.0,-23.0,38.0,-11.0
45320,-28.0,-69.0,-54.0,1.0,52.0,-9.0
45360,-25.0,11.0,-74.0,-23.0,59.0,56.0
45400,-13.0,27.0,30.0,-29.0,46.0,23.0
45440,22.0,-89.0,20.0,-48.0,31.0,-48.0
45480,-33.0,73.0,47.0,-42.0,13.0,30.0
45520,-36.0,-13.0,-40.0,6.0,13.0,16.0
45560,-17.0,-27.0,9.0,20.0,40.0,-18.0
45600,-41.0,95.0,53.0,-10.0,66.0,30.0
45640,-26.0,-34.0,-106.0,-49.0,75.0,75.0
45680,-53.0,-3.0,-40.0,-46.0,77.0,81.0
45720,-70.0,92.0,73.0,-17.0,54.0,2.0
45760,-35.0,-56.0,-71.0,-26.0,47.0,-30.0
45800,-61.0,78.0,-26.0,-25.0,41.0,-41.0
45840,-39.0,51.0,6.0,-11.0,38.0,-81.0
45880,-18.0,-55.0,-41.0,10.0,45.0,-56.0
45920,-71.0,124.0,-26.0,-10.0,48.0,32.0
45960,-56.0,-116.0,-124.0,-62.0,57.0,54.0
46000,-56.0,28.0,21.0,-95.0,56.0,107.0
46040,-66.0,32.0,4.0,-64.0,45.0,23.0
46080,-36.0,-34.0,-31.0,-34.0,45.0,-40.0
46120,-59.0,5.0,42.0,-31.0,38.0,29.0
46160,-42.0,82.0,71.0,-35.0,49.0,-53.0
46200,-27.0,-87.0,-49.0,-51.0,50.0,65.0
46240,-59.0,125.0,77.0,-42.0,15.0,42.0
46280,-17.0,-54.0,-1.0,-44.0,13.0,56.0
46320,-23.0,25.0,10.0,-45.0,39.0,67.0
46360,-47.0,81.0,31.0,-23.0,58.0,-13.0
46400,-16.0,10.0,8.0,9.0,82.0,-11.0
46440,-35.0,16.0,24.0,31.0,95.0,-16.0
46480,-34.0,113.0,42.0,21.0,86.0,4.0
46520,-5.0,-79.0,-58.0,-1.0,62.0,20.0
46560,-53.0,118.0,31.0,-12.0,15.0,48.0
46600,-23.0,-3.0,-65.0,-17.0,-3.0,15.0
46640,-6.0,30.0,-29.0,-9.0,11.0,-26.0
46680,-17.0,115.0,54.0,-1.0,43.0,13.0
46720,8.0,-18.0,-53.0,3.0,61.0,3.0
46760,-29.0,29.0,19.0,-13.0,67.0,18.0
46800,-32.0,92.0,59.0,-29.0,51.0,-19.0
46840,20.0,-58.0,-79.0,-34.0,44.0,10.0
46880,4.0,103.0,37.0,-14.0,29.0,36.0
46920,17.0,18.0,16.0,16.0,26.0,-2.0
46960,-3.0,-12.0,17.0,18.0,49.0,15.0
47000,-50.0,141.0,57.0,10.0,59.0,16.0
47040,-4.0,-12.0,-4.0,-7.0,39.0,34.0
47080,-3.0,23.0,38.0,-12.0,3.0,41.0
47120,8.0,121.0,45.0,10.0,-27.0,24.0
47160,22.0,-75.0,-100.0,17.0,9.0,-25.0
47200,-52.0,125.0,23.0,12.0,49.0,39.0
47240,-32.0,-16.0,-30.0,11.0,70.0,29.0
47280,-15.0,-1.0,-25.0,-11.0,60.0,51.0
47320,-21.0,103.0,2.0,-20.0,14.0,25.0
47360,11.0,28.0,-53.0,-13.0,-14.0,17.0
47400,0.0,29.0,-36.0,-24.0,-15.0,27.0
47440,-15.0,132.0,1.0,-12.0,-6.0,56.0
47480,17.0,-50.0,-89.0,-12.0,32.0,43.0
47520,-16.0,138.0,21.0,-28.0,41.0,105.0
47560,22.0,41.0,-9.0,-26.0,42.0,89.0
47600,36.0,5.0,-20.0,-8.0,24.0,111.0
47640,0.0,157.0,63.0,24.0,-7.0,69.0
47680,25.0,37.0,-18.0,47.0,-5.0,97.0
47720,3.0,41.0,9.0,40.0,10.0,90.0
47760,-15.0,147.0,52.0,31.0,25.0,55.0
47800,27.0,-42.0,-38.0,22.0,37.0,39.0
47840,-12.0,79.0,19.0,19.0,27.0,75.0
47880,7.0,38.0,-8.0,30.0,-9.0,49.0
47920,15.0,-64.0,-54.0,35.0,-45.0,29.0
47960,-17.0,119.0,35.0,38.0,-59.0,-23.0
48000,0.0,-74.0,-86.0,32.0,-30.0,-8.0
48040,-31.0,-40.0,-34.0,2.0,25.0,-13.0
48080,-56.0,37.0,-17.0,-14.0,49.0,-5.0
48120,-16.0,-105.0,-104.0,-37.0,41.0,36.0
48160,-48.0,-2.0,-3.0,-62.0,9.0,37.0
48200,-51.0,19.0,-9.0,-56.0,-12.0,11.0
48240,-43.0,-94.0,-58.0,-28.0,0.0,-51.0
48280,-89.0,101.0,44.0,-8.0,18.0,-17.0
48320,-33.0,-63.0,-2.0,-8.0,31.0,-34.0
48360,-40.0,-15.0,9.0,-18.0,39.0,-1.0
48400,-54.0,54.0,46.0,-8.0,30.0,-4.0
48440,-49.0,-82.0,-16.0,-4.0,40.0,-14.0
48480,-83.0,0.0,54.0,-1.0,56.0,-12.0
48520,-79.0,20.0,29.0,12.0,66.0,-31.0
48560,-43.0,-78.0,-24.0,16.0,87.0,-56.0
48600,-80.0,32.0,60.0,12.0,83.0,-20.0
48640,-52.0,-12.0,-9.0,27.0,60.0,-76.0
48680,-48.0,-93.0,-44.0,51.0,48.0,-123.0
48720,-61.0,84.0,50.0,77.0,46.0,-203.0
48760,-6.0,-165.0,-79.0,80.0,54.0,-117.0
48800,-18.0,-73.0,-11.0,47.0,96.0,-118.0
48840,-17.0,-130.0,-37.0,-14.0,115.0,-85.0
48880,-17.0,-202.0,-101.0,-75.0,84.0,-9.0
48920,-41.0,-55.0,23.0,-90.0,51.0,8.0
48960,7.0,-117.0,-43.0,-95.0,22.0,-88.0
49000,32.0,-131.0,-28.0,-74.0,16.0,-84.0
49040,10.0,16.0,72.0,-49.0,21.0,-76.0
49080,56.0,-138.0,7.0,-60.0,57.0,8.0
49120,36.0,-15.0,78.0,-91.0,87.0,34.0
49160,46.0,-32.0,64.0,-115.0,90.0,113.0
49200,74.0,-75.0,18.0,-97.0,108.0,49.0
49240,61.0,44.0,89.0,-28.0,125.0,-7.0
49280,101.0,25.0,48.0,57.0,121.0,-76.0
49320,143.0,-67.0,18.0,73.0,116.0,-109.0
49360,147.0,64.0,98.0,34.0,90.0,-80.0
49400,203.0,-79.0,-45.0,14.0,44.0,-70.0
49440,185.0,-1.0,6.0,5.0,6.0,-4.0
49480,191.0,12.0,16.0,28.0,-5.0,-54.0
49520,237.0,-119.0,-65.0,37.0,-8.0,-62.0
49560,225.0,81.0,13.0,41.0,-4.0,-55.0
49600,270.0,-54.0,-32.0,39.0,-4.0,-29.0
49640,296.0,-46.0,-16.0,21.0,-10.0,-36.0
49680,280.0,-23.0,-3.0,0.0,-45.0,16.0
49720,290.0,-141.0,-86.0,-47.0,-90.0,83.0
49760,241.0,-21.0,-16.0,-101.0,-110.0,97.0
49800,253.0,9.0,52.0,-109.0,-115.0,62.0
49840,282.0,-7.0,-129.0,-99.0,-86.0,95.0
49880,267.0,-19.0,-8.0,-88.0,-17.0,25.0
49920,266.0,57.0,116.0,-43.0,11.0,-10.0
49960,264.0,-74.0,-59.0,-16.0,-12.0,-2.0
50000,-1.0,-179.0,-56.0,4.0,63.0,-50.0
50040,-42.0,-1.0,49.0,-6.0,39.0,-15.0
50080,-11.0,-84.0,-17.0,-8.0,15.0,-45.0
50120,18.0,-103.0,-4.0,-19.0,4.0,-44.0
50160,11.0,23.0,79.0,-20.0,-4.0,-26.0
50200,38.0,-119.0,-20.0,-26.0,27.0,-38.0
50240,14.0,-39.0,56.0,-28.0,50.0,-34.0
50280,3.0,42.0,74.0,-14.0,40.0,7.0
50320,50.0,-92.0,-23.0,-11.0,30.0,12.0
50360,12.0,77.0,44.0,-12.0,21.0,14.0
50400,32.0,25.0,6.0,12.0,33.0,-38.0
50440,37.0,-62.0,-52.0,20.0,53.0,-19.0
50480,3.0,85.0,27.0,13.0,42.0,2.0
50520,62.0,-55.0,-32.0,9.0,13.0,-17.0
50560,85.0,-20.0,-10.0,6.0,-21.0,-13.0
50600,86.0,44.0,10.0,-2.0,-56.0,-1.0
50640,121.0,-105.0,-56.0,1.0,-61.0,19.0
50680,93.0,43.0,2.0,19.0,-52.0,5.0
50720,118.0,17.0,-5.0,29.0,-36.0,-78.0
50760,128.0,-72.0,-53.0,32.0,-21.0,-25.0
50800,113.0,31.0,68.0,22.0,-19.0,3.0
50840,138.0,-59.0,-19.0,-21.0,-5.0,31.0
50880,137.0,-49.0,25.0,-46.0,4.0,34.0
50920,109.0,111.0,90.0,-43.0,-8.0,57.0
50960,153.0,-51.0,-22.0,-27.0,-17.0,91.0
51000,101.0,62.0,68.0,-13.0,-24.0,54.0
51040,105.0,130.0,69.0,-10.0,-9.0,36.0
51080,121.0,-97.0,-36.0,-13.0,14.0,43.0
51120,71.0,210.0,89.0,-34.0,4.0,123.0
51160,119.0,-46.0,-43.0,-34.0,0.0,57.0
51200,92.0,73.0,13.0,-29.0,29.0,67.0
51240,63.0,140.0,7.0,3.0,55.0,16.0
51280,88.0,-39.0,-65.0,24.0,84.0,46.0
51320,74.0,52.0,28.0,5.0,86.0,31.0
51360,95.0,50.0,-5.0,-17.0,44.0,19.0
51400,134.0,-80.0,-66.0,-23.0,22.0,14.0
51440,82.0,100.0,21.0,-3.0,11.0,18.0
51480,109.0,-16.0,-25.0,34.0,43.0,-27.0
51520,78.0,-39.0,-43.0,30.0,77.0,30.0
51560,54.0,87.0,46.0,-6.0,81.0,45.0
51600,107.0,-48.0,-57.0,-23.0,87.0,49.0
51640,105.0,24.0,21.0,-26.0,81.0,49.0
51680,97.0,96.0,19.0,-8.0,67.0,33.0
51720,103.0,-109.0,-58.0,-9.0,89.0,51.0
51760,16.0,127.0,49.0,-11.0,91.0,59.0
51800,49.0,18.0,-12.0,-10.0,75.0,22.0
51840,55.0,11.0,-44.0,-37.0,62.0,85.0
51880,49.0,129.0,41.0,-56.0,37.0,49.0
51920,80.0,35.0,-50.0,-29.0,35.0,48.0
51960,57.0,40.0,5.0,-8.0,33.0,39.0
52000,45.0,182.0,9.0,-3.0,29.0,38.0
52040,94.0,-122.0,-81.0,-15.0,54.0,33.0
52080,39.0,189.0,79.0,-12.0,63.0,38.0
52120,75.0,6.0,-59.0,7.0,64.0,-5.0
52160,59.0,29.0,-46.0,29.0,65.0,4.0
52200,41.0,134.0,74.0,53.0,26.0,-14.0
52240,78.0,-43.0,-27.0,55.0,20.0,-25.0
52280,53.0,49.0,42.0,19.0,22.0,30.0
52320,15.0,49.0,56.0,-18.0,13.0,39.0
52360,49.0,-14.0,41.0,-30.0,21.0,69.0
52400,-1.0,59.0,56.0,-23.0,17.0,43.0
52440,8.0,108.0,37.0,8.0,17.0,-12.0
52480,0.0,-78.0,-19.0,30.0,18.0,14.0
52520,-55.0,161.0,122.0,11.0,-2.0,56.0
52560,-19.0,-58.0,3.0,-9.0,-2.0,12.0
52600,-42.0,52.0,49.0,-18.0,4.0,59.0
52640,-50.0,83.0,80.0,-14.0,1.0,68.0
52680,-44.0,-68.0,7.0,-19.0,24.0,79.0
52720,-103.0,70.0,81.0,56.0,52.0,-134.0
52760,-96.0,79.0,52.0,54.0,-10.0,100.0
52800,-54.0,-135.0,-31.0,-42.0,-65.0,301.0
52840,-63.0,55.0,132.0,-122.0,-46.0,77.0
52880,-61.0,41.0,101.0,49.0,-21.0,-271.0
52920,-86.0,11.0,55.0,179.0,-32.0,110.0
52960,-102.0,28.0,49.0,63.0,-4.0,124.0
53000,-61.0,-121.0,18.0,8.0,10.0,-130.0
53040,-94.0,111.0,159.0,68.0,-13.0,-134.0
53080,-65.0,29.0,-52.0,38.0,0.0,-12.0
53120,-48.0,-133.0,-102.0,52.0,35.0,15.0
53160,-98.0,57.0,178.0,63.0,19.0,-129.0
53200,-74.0,-7.0,11.0,32.0,-21.0,-166.0
53240,-98.0,-17.0,-163.0,-45.0,-71.0,135.0
53280,-120.0,11.0,51.0,-106.0,-115.0,69.0
53320,-40.0,-69.0,127.0,-8.0,-54.0,-134.0
53360,-58.0,78.0,-18.0,57.0,26.0,-150.0
53400,-80.0,109.0,-19.0,62.0,12.0,-5.0
53440,-49.0,-244.0,98.0,-26.0,-27.0,354.0
53480,-79.0,132.0,230.0,-98.0,-41.0,-212.0
53520,-57.0,-77.0,-49.0,-1.0,-66.0,32.0
53560,-74.0,84.0,59.0,53.0,-80.0,165.0
53600,-43.0,-39.0,146.0,41.0,-26.0,40.0
53640,2.0,-4.0,99.0,31.0,-12.0,-62.0
53680,-43.0,-77.0,35.0,-1.0,-73.0,-102.0
53720,-52.0,121.0,54.0,-4.0,-94.0,109.0
53760,39.0,-240.0,-13.0,9.0,-65.0,65.0
53800,-12.0,170.0,179.0,69.0,-26.0,-269.0
53840,9.0,-135.0,-93.0,185.0,-10.0,-58.0
53880,-24.0,68.0,-76.0,128.0,59.0,7.0
53920,7.0,-161.0,46.0,-25.0,69.0,71.0
53960,38.0,43.0,62.0,-30.0,11.0,21.0
54000,28.0,-82.0,-158.0,10.0,25.0,-201.0
54040,-17.0,228.0,30.0,113.0,-13.0,-52.0
54080,63.0,-260.0,-34.0,75.0,7.0,57.0
54120,20.0,71.0,58.0,-119.0,27.0,-42.0
54160,46.0,-106.0,-134.0,-131.0,15.0,-64.0
54200,28.0,54.0,25.0,-31.0,5.0,-73.0
54240,32.0,-52.0,93.0,7.0,30.0,-9.0
54280,40.0,-90.0,-42.0,-19.0,63.0,6.0
54320,13.0,-108.0,-27.0,-67.0,48.0,-85.0
54360,-21.0,154.0,120.0,32.0,30.0,-143.0
54400,48.0,-142.0,-63.0,56.0,47.0,42.0
54440,8.0,22.0,40.0,19.0,79.0,-113.0
54480,24.0,-138.0,-33.0,37.0,87.0,-104.0
54520,4.0,-55.0,-25.0,-7.0,103.0,-90.0
54560,-32.0,-52.0,-97.0,6.0,105.0,-23.0
54600,26.0,-129.0,-106.0,23.0,89.0,-91.0
54640,29.0,-111.0,-25.0,6.0,86.0,-126.0
54680,-19.0,57.0,-34.0,16.0,81.0,-34.0
54720,-7.0,-227.0,-210.0,-19.0,99.0,-120.0
54760,-4.0,23.0,88.0,2.0,114.0,-198.0
54800,43.0,-153.0,-60.0,3.0,69.0,-57.0
54840,35.0,-58.0,-108.0,-39.0,44.0,-102.0
54880,-25.0,-31.0,20.0,-50.0,61.0,-11.0
54920,3.0,-98.0,1.0,-66.0,117.0,-95.0
54960,-18.0,-132.0,-99.0,-74.0,152.0,-29.0
55000,-27.0,43.0,50.0,-34.0,101.0,-52.0
55040,20.0,-214.0,-49.0,-33.0,67.0,-40.0
55080,-29.0,77.0,19.0,-32.0,44.0,-35.0
55120,-7.0,-74.0,-83.0,-39.0,35.0,-46.0
55160,1.0,-92.0,42.0,-51.0,41.0,-30.0
55200,-42.0,101.0,17.0,-32.0,27.0,13.0
55240,-1.0,-57.0,-152.0,-12.0,42.0,-65.0
55280,-10.0,-56.0,-6.0,12.0,73.0,-42.0
55320,-25.0,83.0,48.0,18.0,83.0,20.0
55360,13.0,-113.0,-203.0,-23.0,101.0,12.0
55400,4.0,44.0,5.0,-27.0,73.0,-11.0
55440,24.0,-57.0,-25.0,7.0,40.0,-25.0
55480,38.0,-59.0,-105.0,31.0,49.0,-38.0
55520,-5.0,87.0,-53.0,14.0,62.0,-3.0
55560,47.0,-94.0,-61.0,-31.0,72.0,-19.0
55600,30.0,-16.0,-35.0,-44.0,48.0,40.0
55640,35.0,99.0,-42.0,-5.0,7.0,33.0
55680,69.0,-49.0,-105.0,19.0,15.0,3.0
55720,35.0,57.0,25.0,22.0,50.0,40.0
55760,40.0,24.0,-46.0,16.0,97.0,23.0
