Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,15.0,25.0,-10.0,-60.0,-69.0,161.0
18720,16.0,140.0,37.0,-62.0,-17.0,255.0
18760,49.0,44.0,-30.0,-90.0,-36.0,195.0
18800,23.0,143.0,179.0,-133.0,-92.0,364.0
18840,11.0,193.0,127.0,-117.0,-131.0,214.0
18880,31.0,103.0,67.0,-25.0,-139.0,251.0
18920,14.0,278.0,229.0,106.0,-102.0,-9.0
18960,82.0,17.0,94.0,111.0,-93.0,168.0
19000,38.0,112.0,81.0,-2.0,-62.0,237.0
19040,2.0,142.0,84.0,-117.0,-70.0,294.0
19080,53.0,21.0,-2.0,-170.0,-101.0,246.0
19120,38.0,124.0,131.0,-132.0,-112.0,215.0
19160,59.0,125.0,98.0,-16.0,-70.0,74.0
19200,78.0,50.0,47.0,79.0,-4.0,3.0
19240,19.0,203.0,147.0,95.0,7.0,-24.0
19280,50.0,-10.0,35.0,75.0,1.0,23.0
19320,72.0,90.0,72.0,33.0,-25.0,2.0
19360,89.0,155.0,76.0,4.0,-47.0,51.0
19400,135.0,-94.0,-7.0,5.0,-39.0,14.0
19440,88.0,43.0,107.0,20.0,-25.0,68.0
19480,91.0,-50.0,55.0,10.0,-29.0,-33.0
19520,111.0,-105.0,-29.0,-32.0,-43.0,-9.0
19560,100.0,12.0,70.0,-9.0,-60.0,-124.0
19600,161.0,-67.0,32.0,8.0,-27.0,-186.0
19640,158.0,-165.0,-29.0,-11.0,1.0,-95.0
19680,117.0,-27.0,70.0,-62.0,21.0,-118.0
19720,157.0,-231.0,8.0,-76.0,32.0,-22.0
19760,139.0,25.0,80.0,-69.0,3.0,-55.0
19800,191.0,-74.0,-16.0,-31.0,-17.0,-89.0
19840,239.0,-84.0,29.0,99.0,-27.0,-165.0
19880,216.0,25.0,79.0,140.0,3.0,-120.0
19920,215.0,-44.0,-108.0,79.0,55.0,-70.0
19960,191.0,-106.0,-100.0,52.0,95.0,-191.0
20000,189.0,64.0,54.0,35.0,92.0,64.0
20040,271.0,-186.0,-142.0,-24.0,57.0,-75.0
20080,249.0,11.0,-73.0,-52.0,59.0,3.0
20120,280.0,-63.0,26.0,-20.0,58.0,-64.0
20160,320.0,-86.0,-8.0,32.0,100.0,-93.0
20200,296.0,7.0,-31.0,66.0,116.0,40.0
20240,332.0,2.0,2.0,90.0,91.0,-108.0
20280,351.0,-95.0,23.0,60.0,117.0,-8.0
20320,328.0,187.0,65.0,17.0,90.0,55.0
20360,395.0,-127.0,-98.0,-49.0,66.0,110.0
20400,358.0,20.0,100.0,-66.0,44.0,186.0
20440,364.0,81.0,76.0,-48.0,75.0,15.0
20480,368.0,-68.0,-72.0,-41.0,154.0,2.0
20520,321.0,150.0,65.0,-19.0,172.0,122.0
20560,360.0,-49.0,22.0,-28.0,184.0,-1.0
20600,351.0,26.0,9.0,4.0,171.0,12.0
20640,334.0,131.0,39.0,58.0,150.0,9.0
20680,359.0,-70.0,-20.0,33.0,156.0,118.0
20720,303.0,55.0,69.0,57.0,167.0,32.0
20760,298.0,114.0,27.0,79.0,176.0,3.0
20800,338.0,-84.0,-86.0,15.0,184.0,89.0
20840,281.0,97.0,19.0,-6.0,210.0,-34.0
20880,324.0,53.0,-43.0,72.0,170.0,-108.0
20920,354.0,-49.0,-90.0,124.0,107.0,-87.0
20960,330.0,86.0,21.0,23.0,111.0,55.0
21000,346.0,-158.0,-105.0,-77.0,163.0,-9.0
21040,306.0,56.0,-38.0,-45.0,197.0,-176.0
21080,320.0,9.0,-76.0,5.0,174.0,-78.0
21120,368.0,-119.0,-94.0,-8.0,203.0,-71.0
21160,312.0,-18.0,-26.0,18.0,255.0,-192.0
21200,328.0,99.0,-59.0,29.0,206.0,-102.0
21240,333.0,-234.0,-158.0,25.0,174.0,-221.0
21280,263.0,65.0,0.0,-24.0,121.0,-42.0
21320,293.0,-181.0,-129.0,-46.0,80.0,-88.0
21360,241.0,29.0,-82.0,-90.0,112.0,65.0
21400,229.0,-6.0,-64.0,-68.0,119.0,38.0
21440,244.0,-74.0,-51.0,-45.0,134.0,-47.0
21480,192.0,-41.0,4.0,-20.0,181.0,-12.0
21520,185.0,38.0,-43.0,-5.0,209.0,-48.0
21560,205.0,-159.0,-72.0,33.0,180.0,-22.0
21600,142.0,101.0,113.0,38.0,116.0,77.0
21640,177.0,-60.0,-74.0,-12.0,109.0,21.0
21680,153.0,8.0,-17.0,-17.0,137.0,39.0
21720,147.0,29.0,129.0,-8.0,97.0,-30.0
21760,156.0,-141.0,-34.0,-58.0,40.0,50.0
21800,117.0,2.0,56.0,-72.0,29.0,-8.0
21840,135.0,4.0,59.0,-80.0,49.0,-20.0
21880,149.0,-128.0,-31.0,-84.0,73.0,33.0
21920,72.0,158.0,73.0,-58.0,87.0,24.0
21960,115.0,-101.0,11.0,20.0,100.0,-184.0
22000,90.0,-3.0,121.0,56.0,92.0,144.0
22040,47.0,-68.0,68.0,-179.0,80.0,335.0
22080,31.0,-139.0,4.0,-372.0,78.0,418.0
22120,12.0,158.0,204.0,-66.0,54.0,-378.0
22160,60.0,158.0,150.0,269.0,28.0,-128.0
22200,94.0,-155.0,1.0,237.0,-14.0,-43.0
22240,-7.0,49.0,158.0,-93.0,-5.0,249.0
22280,14.0,-167.0,147.0,-214.0,-26.0,84.0
22320,-21.0,-32.0,115.0,-113.0,32.0,-111.0
22360,-49.0,101.0,12.0,100.0,113.0,31.0
22400,-14.0,-240.0,47.0,101.0,88.0,-143.0
22440,-54.0,3.0,137.0,-61.0,117.0,-192.0
22480,-30.0,-46.0,15.0,-141.0,85.0,-150.0
22520,-37.0,-111.0,-11.0,-41.0,59.0,-251.0
22560,-58.0,-103.0,31.0,97.0,33.0,-138.0
22600,7.0,-150.0,32.0,22.0,-19.0,-153.0
22640,-12.0,-179.0,-33.0,-78.0,37.0,-84.0
22680,-82.0,-29.0,-21.0,-72.0,74.0,-53.0
22720,-25.0,-164.0,-55.0,-21.0,132.0,-99.0
22760,-21.0,-214.0,33.0,-21.0,110.0,-12.0
22800,-26.0,-15.0,59.0,-31.0,102.0,-102.0
22840,-21.0,-249.0,-126.0,-53.0,92.0,-207.0
22880,-52.0,-24.0,120.0,-32.0,52.0,-100.0
22920,-13.0,-155.0,-52.0,23.0,14.0,-33.0
22960,18.0,-91.0,-28.0,-17.0,1.0,-80.0
23000,-12.0,68.0,51.0,-79.0,12.0,64.0
23040,12.0,-170.0,-21.0,-61.0,65.0,-64.0
23080,-38.0,-5.0,1.0,6.0,121.0,-2.0
23120,-12.0,2.0,-38.0,92.0,121.0,-149.0
23160,32.0,-38.0,-37.0,69.0,59.0,107.0
23200,3.0,42.0,-75.0,23.0,8.0,17.0
23240,-4.0,-12.0,-112.0,2.0,-2.0,5.0
23280,3.0,58.0,-18.0,-23.0,66.0,-28.0
23320,-42.0,58.0,-14.0,-18.0,111.0,217.0
23360,22.0,-38.0,-96.0,-15.0,80.0,59.0
23400,32.0,81.0,-52.0,-26.0,3.0,24.0
23440,30.0,190.0,-12.0,-32.0,-31.0,33.0
23480,82.0,-4.0,-100.0,-46.0,29.0,145.0
23520,46.0,83.0,25.0,-17.0,54.0,117.0
23560,64.0,165.0,38.0,13.0,70.0,10.0
23600,43.0,108.0,-82.0,3.0,84.0,91.0
23640,10.0,181.0,85.0,12.0,81.0,163.0
23680,57.0,75.0,32.0,43.0,86.0,96.0
23720,72.0,96.0,-39.0,2.0,88.0,124.0
23760,47.0,222.0,12.0,-8.0,63.0,45.0
23800,56.0,-58.0,-28.0,19.0,14.0,169.0
23840,-6.0,227.0,56.0,35.0,0.0,48.0
23880,9.0,121.0,-160.0,43.0,-4.0,72.0
23920,17.0,48.0,-90.0,49.0,6.0,39.0
23960,-24.0,148.0,47.0,34.0,61.0,29.0
24000,-1.0,30.0,-165.0,48.0,96.0,-29.0
24040,-28.0,60.0,-158.0,47.0,86.0,7.0
24080,-61.0,37.0,-18.0,-2.0,92.0,23.0
24120,-41.0,-38.0,-91.0,-41.0,92.0,44.0
24160,-73.0,142.0,-124.0,-35.0,65.0,18.0
24200,-45.0,61.0,-100.0,21.0,17.0,-41.0
24240,-19.0,-72.0,-44.0,23.0,-52.0,64.0
24280,-63.0,104.0,-18.0,-7.0,-58.0,-3.0
24320,-46.0,-54.0,-135.0,-28.0,-18.0,65.0
24360,-88.0,-1.0,-42.0,-30.0,39.0,7.0
24400,-96.0,80.0,-10.0,2.0,66.0,-2.0
24440,-59.0,3.0,-128.0,35.0,66.0,-3.0
24480,-93.0,77.0,-93.0,5.0,72.0,128.0
24520,-93.0,11.0,-53.0,-27.0,64.0,154.0
24560,-121.0,-33.0,-108.0,0.0,61.0,54.0
24600,-176.0,189.0,-18.0,86.0,66.0,-57.0
24640,-142.0,67.0,-126.0,95.0,47.0,108.0
24680,-115.0,-45.0,-106.0,24.0,24.0,84.0
24720,-159.0,167.0,13.0,-65.0,-18.0,81.0
24760,-140.0,-44.0,-122.0,-61.0,-46.0,55.0
24800,-181.0,115.0,-20.0,-12.0,-12.0,61.0
24840,-173.0,2.0,-6.0,41.0,65.0,45.0
24880,-204.0,-9.0,-35.0,52.0,143.0,-71.0
24920,-257.0,200.0,-13.0,25.0,158.0,16.0
24960,-199.0,-14.0,-86.0,5.0,104.0,58.0
25000,-170.0,-9.0,52.0,-15.0,34.0,6.0
25040,-205.0,144.0,76.0,-4.0,-4.0,10.0
25080,-188.0,-1.0,-95.0,15.0,15.0,-94.0
25120,-222.0,46.0,49.0,27.0,64.0,22.0
25160,-204.0,30.0,88.0,11.0,66.0,18.0
25200,-170.0,-29.0,-57.0,-40.0,37.0,63.0
25240,-197.0,153.0,5.0,-18.0,38.0,32.0
25280,-150.0,-8.0,1.0,73.0,66.0,-105.0
25320,-160.0,-10.0,10.0,128.0,115.0,-64.0
25360,-187.0,77.0,4.0,107.0,128.0,-43.0
25400,-128.0,-94.0,-70.0,-7.0,77.0,45.0
25440,-132.0,11.0,28.0,-40.0,34.0,-68.0
25480,-118.0,45.0,3.0,18.0,-28.0,-111.0
25520,-86.0,-117.0,-78.0,32.0,-33.0,11.0
25560,-119.0,-14.0,41.0,-29.0,5.0,-18.0
25600,-96.0,-24.0,-1.0,-16.0,50.0,-164.0
25640,-97.0,-88.0,-43.0,42.0,53.0,-143.0
25680,-122.0,8.0,-1.0,51.0,25.0,-75.0
25720,-63.0,-146.0,-92.0,13.0,26.0,-37.0
25760,-70.0,-35.0,-22.0,-29.0,13.0,-118.0
25800,-61.0,-21.0,3.0,-41.0,-27.0,-25.0
25840,-42.0,-181.0,-122.0,-27.0,-37.0,-30.0
25880,-82.0,17.0,4.0,-1.0,-5.0,-73.0
25920,-68.0,-57.0,-39.0,24.0,39.0,-122.0
25960,-42.0,-57.0,-62.0,8.0,41.0,15.0
26000,-30.0,36.0,3.0,-10.0,4.0,73.0
26040,42.0,-81.0,-75.0,-11.0,-33.0,21.0
26080,1.0,-18.0,-17.0,-18.0,-59.0,44.0
26120,-20.0,92.0,31.0,-1.0,-38.0,60.0
26160,27.0,-102.0,-106.0,20.0,-1.0,49.0
26200,24.0,136.0,76.0,31.0,-5.0,-5.0
26240,80.0,-27.0,28.0,2.0,-49.0,17.0
26280,97.0,-29.0,-24.0,-9.0,-63.0,48.0
26320,58.0,60.0,34.0,-3.0,-40.0,-14.0
26360,66.0,-12.0,12.0,-32.0,-23.0,17.0
26400,41.0,-26.0,13.0,-47.0,-4.0,96.0
26440,44.0,114.0,80.0,-40.0,28.0,43.0
26480,80.0,-104.0,53.0,-10.0,66.0,-28.0
26520,1.0,117.0,176.0,-13.0,86.0,55.0
26560,6.0,-19.0,92.0,-40.0,82.0,53.0
26600,-2.0,6.0,121.0,-9.0,78.0,-13.0
26640,-18.0,101.0,168.0,-3.0,48.0,20.0
26680,4.0,-10.0,45.0,-27.0,50.0,11.0
26720,-18.0,-18.0,53.0,-34.0,84.0,125.0
26760,-32.0,90.0,169.0,-45.0,117.0,15.0
26800,-3.0,-91.0,48.0,-34.0,137.0,-6.0
26840,-41.0,1.0,103.0,-9.0,130.0,-6.0
26880,-15.0,8.0,94.0,-3.0,113.0,-38.0
26920,24.0,-145.0,10.0,-14.0,104.0,-34.0
26960,-11.0,67.0,92.0,-46.0,91.0,-21.0
27000,30.0,-182.0,-29.0,-46.0,73.0,-92.0
27040,25.0,-37.0,65.0,-28.0,64.0,-102.0
27080,34.0,-25.0,87.0,-34.0,66.0,-126.0
27120,60.0,-156.0,-23.0,-28.0,92.0,-67.0
27160,18.0,-67.0,87.0,-15.0,134.0,-124.0
27200,18.0,-49.0,65.0,-36.0,144.0,-125.0
27240,51.0,-184.0,-18.0,-70.0,163.0,-88.0
27280,2.0,-65.0,93.0,-32.0,146.0,-183.0
27320,33.0,-143.0,47.0,-32.0,110.0,-121.0
27360,25.0,-117.0,52.0,-26.0,102.0,-175.0
27400,13.0,-30.0,107.0,-44.0,73.0,8.0
27440,54.0,-255.0,34.0,-109.0,24.0,6.0
27480,19.0,-58.0,109.0,-107.0,8.0,-58.0
27520,54.0,-69.0,55.0,-25.0,58.0,-129.0
27560,87.0,-154.0,48.0,8.0,92.0,-94.0
27600,69.0,-76.0,69.0,0.0,95.0,1.0
27640,107.0,-128.0,28.0,-66.0,51.0,-10.0
27680,127.0,-120.0,36.0,-68.0,14.0,-102.0
27720,117.0,18.0,67.0,12.0,6.0,-99.0
27760,172.0,-192.0,-46.0,47.0,15.0,-118.0
27800,148.0,-9.0,67.0,78.0,50.0,-143.0
27840,171.0,-63.0,6.0,48.0,57.0,-70.0
27880,205.0,-114.0,-67.0,-27.0,24.0,-35.0
27920,169.0,-80.0,20.0,-42.0,10.0,19.0
27960,211.0,-18.0,76.0,-6.0,-23.0,-15.0
28000,241.0,-81.0,-8.0,25.0,-11.0,-49.0
28040,204.0,77.0,71.0,38.0,58.0,9.0
28080,225.0,-74.0,42.0,18.0,80.0,-93.0
28120,213.0,29.0,132.0,28.0,95.0,6.0
28160,230.0,96.0,56.0,18.0,71.0,-53.0
28200,272.0,-73.0,-9.0,-12.0,44.0,43.0
28240,251.0,87.0,168.0,-51.0,39.0,83.0
28280,273.0,-31.0,14.0,-69.0,39.0,12.0
28320,249.0,-34.0,-41.0,-50.0,44.0,46.0
28360,197.0,107.0,93.0,-33.0,43.0,26.0
28400,267.0,-67.0,92.0,-33.0,48.0,-8.0
28440,256.0,123.0,-15.0,-23.0,52.0,25.0
28480,270.0,-20.0,-28.0,-15.0,52.0,-25.0
28520,283.0,-18.0,119.0,28.0,25.0,3.0
28560,217.0,12.0,-5.0,19.0,10.0,56.0
28600,216.0,88.0,-37.0,-4.0,40.0,11.0
28640,258.0,-24.0,-7.0,3.0,81.0,41.0
28680,214.0,25.0,51.0,29.0,113.0,-20.0
28720,237.0,-29.0,-26.0,20.0,79.0,89.0
28760,223.0,-37.0,-2.0,-19.0,33.0,138.0
28800,215.0,88.0,89.0,-73.0,24.0,124.0
28840,208.0,-83.0,-43.0,-59.0,37.0,106.0
28880,145.0,97.0,92.0,-48.0,61.0,126.0
28920,174.0,51.0,46.0,-29.0,70.0,87.0
28960,178.0,13.0,19.0,-22.0,64.0,182.0
29000,148.0,199.0,146.0,-46.0,72.0,56.0
29040,183.0,-59.0,-57.0,-26.0,43.0,99.0
29080,164.0,86.0,60.0,41.0,31.0,28.0
29120,134.0,112.0,79.0,51.0,28.0,49.0
29160,155.0,-38.0,-85.0,10.0,7.0,47.0
29200,82.0,153.0,-9.0,-10.0,0.0,21.0
29240,77.0,35.0,-30.0,23.0,0.0,-12.0
29280,75.0,54.0,-24.0,23.0,29.0,30.0
29320,39.0,153.0,-22.0,2.0,48.0,71.0
29360,43.0,-2.0,-55.0,-1.0,52.0,24.0
29400,20.0,106.0,44.0,14.0,58.0,61.0
29440,-8.0,142.0,5.0,24.0,36.0,53.0
29480,31.0,28.0,-12.0,40.0,23.0,85.0
29520,4.0,137.0,70.0,42.0,28.0,118.0
29560,4.0,80.0,25.0,45.0,47.0,6.0
29600,-24.0,13.0,14.0,46.0,68.0,41.0
29640,-68.0,130.0,69.0,25.0,67.0,51.0
29680,-15.0,-4.0,-13.0,0.0,42.0,89.0
29720,-10.0,39.0,7.0,-32.0,5.0,71.0
29760,-19.0,126.0,-2.0,-18.0,-33.0,-9.0
29800,6.0,-62.0,-53.0,-4.0,-29.0,-12.0
29840,-48.0,138.0,48.0,3.0,-9.0,-30.0
29880,-31.0,12.0,-57.0,4.0,10.0,-5.0
29920,-26.0,4.0,-56.0,4.0,7.0,-24.0
29960,-42.0,116.0,20.0,27.0,17.0,-17.0
30000,-22.0,17.0,-111.0,44.0,35.0,7.0
30040,-40.0,-29.0,-86.0,53.0,58.0,8.0
30080,-81.0,140.0,-11.0,49.0,68.0,13.0
30120,-33.0,-94.0,-133.0,38.0,43.0,-20.0
30160,-59.0,112.0,-22.0,27.0,5.0,1.0
30200,-10.0,-1.0,-70.0,16.0,-29.0,4.0
30240,24.0,-30.0,-75.0,4.0,-30.0,-1.0
30280,-19.0,42.0,-42.0,-21.0,-20.0,51.0
30320,-10.0,-11.0,-100.0,-33.0,-18.0,43.0
30360,-6.0,-57.0,-65.0,-38.0,-15.0,65.0
30400,-5.0,123.0,5.0,-10.0,-18.0,30.0
30440,66.0,-65.0,-120.0,14.0,-16.0,4.0
30480,47.0,58.0,-44.0,7.0,2.0,55.0
30520,60.0,22.0,-64.0,-9.0,19.0,12.0
30560,60.0,-41.0,-145.0,-14.0,22.0,14.0
30600,27.0,93.0,-83.0,-1.0,15.0,-23.0
30640,52.0,4.0,-136.0,20.0,-1.0,-11.0
30680,54.0,-8.0,-139.0,23.0,25.0,-31.0
30720,41.0,108.0,-70.0,10.0,34.0,5.0
30760,86.0,-79.0,-166.0,6.0,20.0,-7.0
30800,55.0,28.0,-90.0,22.0,0.0,46.0
30840,42.0,41.0,-84.0,25.0,-23.0,3.0
30880,57.0,-34.0,-145.0,25.0,7.0,-27.0
30920,23.0,100.0,-74.0,19.0,26.0,23.0
30960,64.0,5.0,-109.0,19.0,36.0,7.0
31000,76.0,-11.0,-100.0,-14.0,29.0,57.0
31040,36.0,118.0,-57.0,-42.0,16.0,71.0
31080,69.0,-50.0,-152.0,-32.0,48.0,5.0
31120,25.0,22.0,-95.0,-21.0,81.0,29.0
31160,40.0,81.0,-78.0,-31.0,64.0,56.0
31200,87.0,-71.0,-193.0,-51.0,39.0,46.0
31240,63.0,99.0,-67.0,-45.0,37.0,-20.0
31280,61.0,-3.0,-123.0,10.0,51.0,-90.0
31320,38.0,-46.0,-170.0,25.0,79.0,-19.0
31360,-6.0,79.0,-72.0,-15.0,99.0,33.0
31400,38.0,-101.0,-101.0,-69.0,103.0,15.0
31440,5.0,66.0,-69.0,-68.0,100.0,0.0
31480,0.0,39.0,-96.0,-46.0,98.0,25.0
31520,7.0,-43.0,-93.0,-23.0,114.0,7.0
31560,-35.0,17.0,22.0,-18.0,129.0,-14.0
31600,-49.0,31.0,-32.0,-13.0,117.0,-52.0
31640,-52.0,-97.0,-104.0,-12.0,90.0,-11.0
31680,-82.0,59.0,13.0,-29.0,72.0,34.0
31720,-32.0,-151.0,-81.0,-47.0,77.0,-40.0
31760,-77.0,-35.0,-70.0,-69.0,107.0,-15.0
31800,-108.0,-51.0,-60.0,-62.0,108.0,-49.0
31840,-117.0,-135.0,-90.0,-36.0,103.0,-74.0
31880,-149.0,-52.0,-25.0,-36.0,112.0,-99.0
31920,-148.0,-40.0,-72.0,-30.0,122.0,-125.0
31960,-132.0,-141.0,-89.0,-34.0,118.0,-79.0
32000,-166.0,40.0,17.0,-39.0,84.0,-72.0
32040,-127.0,-131.0,-72.0,-41.0,50.0,-56.0
32080,-159.0,-26.0,-7.0,-35.0,47.0,-84.0
32120,-186.0,-18.0,10.0,-10.0,74.0,-119.0
32160,-155.0,-63.0,-3.0,1.0,99.0,-97.0
32200,-181.0,-28.0,20.0,3.0,88.0,-75.0
32240,-157.0,9.0,45.0,-2.0,60.0,-55.0
32280,-144.0,-95.0,-46.0,10.0,53.0,-84.0
32320,-177.0,66.0,81.0,23.0,72.0,-60.0
32360,-161.0,-103.0,-59.0,21.0,63.0,-3.0
32400,-166.0,-39.0,14.0,1.0,44.0,-2.0
32440,-169.0,-9.0,36.0,-36.0,26.0,5.0
32480,-129.0,-58.0,-41.0,-42.0,9.0,-43.0
32520,-153.0,-5.0,-33.0,-3.0,21.0,-12.0
32560,-149.0,54.0,20.0,56.0,29.0,-81.0
32600,-127.0,-83.0,-86.0,92.0,32.0,-73.0
32640,-153.0,74.0,11.0,54.0,34.0,-55.0
32680,-115.0,-61.0,-108.0,7.0,13.0,-23.0
32720,-106.0,-58.0,-70.0,0.0,-4.0,-37.0
32760,-108.0,86.0,14.0,24.0,-11.0,-28.0
32800,-68.0,-150.0,-89.0,23.0,-17.0,-53.0
32840,-89.0,45.0,30.0,15.0,1.0,-56.0
32880,-68.0,-36.0,11.0,28.0,-23.0,-86.0
32920,-28.0,-47.0,13.0,29.0,-53.0,-24.0
32960,-47.0,3.0,42.0,-16.0,-65.0,-12.0
33000,-22.0,-17.0,31.0,-38.0,-72.0,27.0
33040,-14.0,-23.0,49.0,-17.0,-54.0,-1.0
33080,-49.0,99.0,95.0,-12.0,-33.0,83.0
33120,-13.0,-60.0,3.0,1.0,-20.0,-10.0
33160,-27.0,44.0,98.0,31.0,20.0,-40.0
33200,-34.0,59.0,25.0,37.0,3.0,-26.0
33240,-5.0,-78.0,-67.0,12.0,-57.0,102.0
33280,-39.0,73.0,10.0,-18.0,-105.0,70.0
33320,-22.0,-93.0,-9.0,-35.0,-144.0,-40.0
33360,-17.0,90.0,7.0,-26.0,-118.0,-31.0
33400,-54.0,-63.0,-123.0,-12.0,-79.0,24.0
33440,-11.0,57.0,125.0,9.0,-47.0,-32.0
33480,-45.0,-43.0,-1.0,0.0,-36.0,-23.0
33520,-19.0,144.0,89.0,8.0,-38.0,-41.0
33560,-10.0,-72.0,11.0,34.0,-5.0,20.0
33600,-56.0,91.0,171.0,44.0,26.0,-5.0
33640,-40.0,25.0,103.0,44.0,16.0,18.0
33680,-32.0,-51.0,44.0,-8.0,17.0,89.0
33720,-82.0,73.0,172.0,-57.0,5.0,30.0
33760,-57.0,-64.0,95.0,-86.0,-40.0,100.0
33800,-81.0,24.0,122.0,-60.0,-54.0,6.0
33840,-100.0,31.0,109.0,-34.0,-57.0,98.0
33880,-66.0,-91.0,81.0,-25.0,11.0,-68.0
33920,-129.0,54.0,157.0,2.0,89.0,-44.0
33960,-134.0,-58.0,20.0,34.0,132.0,-41.0
34000,-134.0,-98.0,7.0,-7.0,128.0,23.0
34040,-125.0,13.0,114.0,-82.0,73.0,55.0
34080,-61.0,-56.0,-12.0,-103.0,-3.0,18.0
34120,-80.0,-61.0,49.0,-74.0,-84.0,64.0
34160,-136.0,144.0,126.0,-32.0,-99.0,13.0
34200,-103.0,-99.0,5.0,15.0,-39.0,-79.0
34240,-129.0,221.0,166.0,49.0,61.0,45.0
34280,-93.0,-47.0,50.0,-25.0,135.0,84.0
34320,-87.0,46.0,119.0,-38.0,166.0,48.0
34360,-106.0,20.0,141.0,32.0,151.0,18.0
34400,-67.0,-10.0,110.0,44.0,118.0,-17.0
34440,-60.0,-62.0,68.0,48.0,60.0,21.0
34480,-43.0,85.0,150.0,28.0,-7.0,1.0
34520,-3.0,-131.0,40.0,-2.0,-39.0,-106.0
34560,-51.0,67.0,91.0,-62.0,-43.0,-23.0
34600,-22.0,-58.0,9.0,-81.0,-48.0,5.0
34640,16.0,-58.0,36.0,-61.0,-62.0,17.0
34680,16.0,99.0,84.0,-94.0,-57.0,106.0
34720,69.0,-47.0,-13.0,-93.0,-30.0,30.0
34760,49.0,44.0,53.0,-29.0,28.0,51.0
34800,50.0,108.0,96.0,26.0,53.0,8.0
34840,116.0,-35.0,26.0,47.0,55.0,-28.0
34880,111.0,34.0,119.0,65.0,58.0,-86.0
34920,110.0,52.0,66.0,53.0,-11.0,-62.0
34960,143.0,-68.0,0.0,15.0,-67.0,13.0
35000,155.0,56.0,132.0,-136.0,-161.0,309.0
35040,206.0,-63.0,38.0,-127.0,-189.0,93.0
35080,176.0,53.0,108.0,-25.0,-126.0,-89.0
35120,170.0,178.0,183.0,13.0,-162.0,324.0
35160,221.0,-117.0,47.0,55.0,18.0,15.0
35200,162.0,121.0,140.0,-6.0,107.0,-283.0
35240,195.0,119.0,110.0,30.0,53.0,16.0
35280,256.0,-7.0,-30.0,10.0,31.0,103.0
35320,222.0,114.0,-29.0,-23.0,-1.0,232.0
35360,254.0,22.0,36.0,78.0,-126.0,-59.0
35400,259.0,-19.0,37.0,-23.0,-173.0,163.0
35440,273.0,139.0,-30.0,-12.0,-61.0,-221.0
35480,324.0,-87.0,-81.0,-139.0,-77.0,72.0
35520,281.0,98.0,45.0,-108.0,-128.0,168.0
35560,271.0,69.0,-72.0,-96.0,54.0,-369.0
35600,258.0,38.0,-79.0,-67.0,127.0,43.0
35640,228.0,59.0,156.0,271.0,90.0,-30.0
35680,238.0,-73.0,21.0,122.0,15.0,330.0
35720,213.0,-103.0,-22.0,-128.0,53.0,147.0
35760,190.0,130.0,160.0,-35.0,-15.0,19.0
35800,219.0,64.0,41.0,-21.0,-11.0,279.0
35840,166.0,47.0,-74.0,40.0,-9.0,-84.0
35880,183.0,48.0,31.0,29.0,-132.0,-33.0
35920,211.0,-28.0,73.0,43.0,-40.0,-257.0
35960,163.0,3.0,-21.0,-141.0,50.0,276.0
36000,190.0,-116.0,-102.0,-139.0,49.0,155.0
36040,174.0,-114.0,43.0,-12.0,20.0,-84.0
36080,128.0,166.0,19.0,15.0,128.0,43.0
36120,149.0,-147.0,-142.0,-10.0,211.0,52.0
36160,123.0,-73.0,56.0,23.0,157.0,76.0
36200,125.0,16.0,114.0,50.0,73.0,-266.0
36240,154.0,-71.0,-51.0,-54.0,-32.0,42.0
36280,143.0,68.0,23.0,-68.0,-58.0,94.0
36320,148.0,-117.0,48.0,-10.0,-51.0,-143.0
36360,115.0,129.0,40.0,13.0,-61.0,44.0
36400,64.0,-38.0,-78.0,14.0,-28.0,-135.0
36440,69.0,-172.0,72.0,-69.0,151.0,184.0
36480,18.0,-198.0,161.0,-19.0,219.0,-100.0
36520,-27.0,52.0,16.0,19.0,153.0,-88.0
36560,29.0,-151.0,-85.0,39.0,43.0,-192.0
36600,-27.0,-2.0,172.0,32.0,-23.0,32.0
36640,-22.0,-77.0,21.0,-22.0,-50.0,-39.0
36680,-52.0,-72.0,-71.0,-74.0,-97.0,-64.0
36720,-77.0,-25.0,107.0,-44.0,-85.0,-77.0
36760,-52.0,-76.0,106.0,16.0,-34.0,-136.0
36800,-94.0,-138.0,-34.0,44.0,52.0,-190.0
36840,-94.0,16.0,37.0,35.0,29.0,-158.0
36880,-70.0,-264.0,-6.0,34.0,2.0,-142.0
36920,-127.0,6.0,50.0,16.0,18.0,-33.0
36960,-138.0,-180.0,-63.0,4.0,12.0,-144.0
37000,-145.0,-85.0,48.0,32.0,26.0,-157.0
37040,-183.0,-76.0,72.0,120.0,-3.0,-379.0
37080,-168.0,-100.0,30.0,20.0,-72.0,-112.0
37120,-164.0,-232.0,-29.0,16.0,-58.0,-243.0
37160,-160.0,-2.0,70.0,20.0,-48.0,-218.0
37200,-125.0,-214.0,-33.0,-10.0,-69.0,-50.0
37240,-199.0,-82.0,8.0,-44.0,-106.0,-88.0
37280,-186.0,-158.0,-50.0,-31.0,-111.0,0.0
37320,-153.0,-115.0,7.0,3.0,-38.0,-176.0
37360,-175.0,42.0,-5.0,33.0,0.0,-53.0
37400,-138.0,-132.0,-76.0,28.0,13.0,-66.0
