Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,173.0,105.0,-126.0,54.0,-46464.0,12.0
17760,182.0,-25.0,-105.0,107.0,-46464.0,54.0
17800,189.0,94.0,110.0,64.0,-46464.0,104.0
17840,210.0,143.0,7.0,-71.0,-46464.0,215.0
17880,219.0,-130.0,-185.0,-92.0,-46464.0,75.0
17920,168.0,160.0,45.0,43.0,-46464.0,-7.0
17960,168.0,96.0,47.0,89.0,-46464.0,83.0
18000,197.0,11.0,-68.0,19.0,-46464.0,93.0
18040,182.0,89.0,42.0,20.0,-46464.0,8.0
18080,206.0,22.0,54.0,-10.0,-46464.0,32.0
18120,163.0,51.0,6.0,-83.0,-46464.0,111.0
18160,161.0,20.0,-9.0,-30.0,-46464.0,68.0
18200,195.0,-72.0,43.0,30.0,-46464.0,-49.0
18240,147.0,252.0,79.0,33.0,-46464.0,-67.0
18280,151.0,-132.0,-67.0,37.0,-46464.0,36.0
18320,113.0,-26.0,63.0,43.0,-46464.0,73.0
18360,77.0,-106.0,61.0,31.0,-46464.0,14.0
18400,116.0,335.0,42.0,-48.0,-46464.0,65.0
18440,145.0,-259.0,-181.0,-37.0,-46464.0,135.0
18480,133.0,275.0,308.0,10.0,-46464.0,150.0
18520,100.0,-170.0,-80.0,12.0,-46464.0,1.0
18560,22.0,330.0,53.0,-4.0,-46464.0,99.0
18600,69.0,-52.0,116.0,-13.0,-46464.0,184.0
18640,111.0,134.0,202.0,-39.0,-46464.0,78.0
18680,116.0,103.0,3.0,-48.0,-46464.0,143.0
18720,74.0,72.0,-4.0,-9.0,-46464.0,108.0
18760,65.0,36.0,190.0,17.0,-46464.0,91.0
18800,40.0,168.0,58.0,10.0,-46464.0,-30.0
18840,42.0,-74.0,-136.0,2.0,-46464.0,-40.0
18880,-3.0,207.0,167.0,-19.0,-46464.0,123.0
18920,76.0,-102.0,-16.0,-61.0,-46464.0,136.0
18960,37.0,96.0,17.0,-67.0,-46464.0,53.0
19000,-40.0,157.0,11.0,-41.0,-46464.0,69.0
19040,-18.0,-24.0,-47.0,-3.0,-46464.0,107.0
19080,-9.0,97.0,11.0,-4.0,-46464.0,128.0
19120,3.0,95.0,37.0,-59.0,-46464.0,103.0
19160,23.0,63.0,-2.0,-95.0,-46464.0,162.0
19200,-7.0,210.0,-20.0,-99.0,-46464.0,174.0
19240,21.0,20.0,-47.0,-69.0,-46464.0,-16.0
19280,-31.0,23.0,32.0,-54.0,-46464.0,62.0
19320,-35.0,174.0,-22.0,-30.0,-46464.0,54.0
19360,13.0,-3.0,-130.0,-38.0,-46464.0,34.0
19400,26.0,95.0,-26.0,-53.0,-46464.0,36.0
19440,24.0,7.0,-62.0,-25.0,-46464.0,-51.0
19480,45.0,-82.0,-70.0,31.0,-46464.0,-29.0
19520,17.0,112.0,-27.0,50.0,-46464.0,-101.0
19560,44.0,-25.0,-96.0,37.0,-46464.0,-53.0
19600,19.0,16.0,-67.0,38.0,-46464.0,-89.0
19640,29.0,3.0,-13.0,21.0,-46464.0,5.0
19680,65.0,-86.0,-73.0,9.0,-46464.0,1.0
19720,26.0,24.0,-86.0,-22.0,-46464.0,-6.0
19760,35.0,-31.0,-104.0,-37.0,-46464.0,-82.0
19800,40.0,-105.0,-50.0,-9.0,-46464.0,-44.0
19840,28.0,68.0,-5.0,-11.0,-46464.0,-68.0
19880,49.0,-95.0,-129.0,-32.0,-46464.0,-123.0
19920,20.0,-76.0,-18.0,-58.0,-46464.0,-130.0
19960,-5.0,-4.0,-24.0,-56.0,-46464.0,-122.0
20000,27.0,-117.0,-154.0,-32.0,-46464.0,-88.0
20040,14.0,-6.0,-77.0,-35.0,-46464.0,-52.0
20080,35.0,-32.0,-52.0,-29.0,-46464.0,-75.0
20120,36.0,-113.0,-119.0,12.0,-46464.0,-67.0
20160,-30.0,72.0,-72.0,60.0,-46464.0,-120.0
20200,-6.0,-38.0,-108.0,66.0,-46464.0,-54.0
20240,-11.0,-56.0,-64.0,38.0,-46464.0,-49.0
20280,-15.0,119.0,-79.0,4.0,-46464.0,14.0
20320,-3.0,-148.0,-167.0,13.0,-46464.0,-73.0
20360,-44.0,117.0,-18.0,10.0,-46464.0,-61.0
20400,-17.0,-131.0,-114.0,17.0,-46464.0,-25.0
20440,-32.0,-27.0,-92.0,30.0,-46464.0,-55.0
20480,-62.0,-1.0,-30.0,-10.0,-46464.0,-73.0
20520,-58.0,-29.0,-46.0,-39.0,-46464.0,-43.0
20560,-85.0,-79.0,-76.0,-47.0,-46464.0,-27.0
20600,-87.0,27.0,23.0,-12.0,-46464.0,-48.0
20640,-44.0,-156.0,-30.0,51.0,-46464.0,-74.0
20680,-103.0,27.0,31.0,58.0,-46464.0,-134.0
20720,-100.0,-36.0,-4.0,40.0,-46464.0,-24.0
20760,-108.0,-116.0,1.0,12.0,-46464.0,31.0
20800,-136.0,59.0,76.0,20.0,-46464.0,-11.0
20840,-115.0,-80.0,12.0,28.0,-46464.0,-39.0
20880,-153.0,-58.0,34.0,35.0,-46464.0,-44.0
20920,-168.0,-4.0,71.0,39.0,-46464.0,-51.0
20960,-153.0,-177.0,23.0,31.0,-46464.0,-17.0
21000,-181.0,31.0,103.0,-9.0,-46464.0,-79.0
21040,-179.0,-95.0,-2.0,-62.0,-46464.0,15.0
21080,-186.0,-191.0,60.0,-54.0,-46464.0,-113.0
21120,-237.0,28.0,132.0,-14.0,-46464.0,-75.0
21160,-203.0,-193.0,-9.0,-34.0,-46464.0,-56.0
21200,-233.0,-34.0,81.0,-51.0,-46464.0,-48.0
21240,-243.0,-37.0,86.0,-54.0,-46464.0,-55.0
21280,-227.0,-87.0,13.0,-34.0,-46464.0,-9.0
21320,-265.0,12.0,66.0,-27.0,-46464.0,7.0
21360,-256.0,-37.0,27.0,-11.0,-46464.0,-34.0
21400,-247.0,-30.0,57.0,10.0,-46464.0,-27.0
21440,-271.0,100.0,70.0,15.0,-46464.0,54.0
21480,-236.0,-43.0,20.0,-4.0,-46464.0,-29.0
21520,-260.0,37.0,88.0,-5.0,-46464.0,-15.0
21560,-253.0,24.0,87.0,23.0,-46464.0,-43.0
21600,-250.0,-24.0,7.0,35.0,-46464.0,9.0
21640,-272.0,55.0,54.0,15.0,-46464.0,10.0
21680,-237.0,-22.0,35.0,-10.0,-46464.0,8.0
21720,-253.0,-56.0,19.0,26.0,-46464.0,-56.0
21760,-293.0,39.0,41.0,49.0,-46464.0,-18.0
21800,-258.0,-95.0,17.0,41.0,-46464.0,2.0
21840,-272.0,-54.0,63.0,8.0,-46464.0,-10.0
21880,-251.0,5.0,45.0,5.0,-46464.0,-78.0
21920,-228.0,-159.0,-23.0,44.0,-46464.0,-59.0
21960,-249.0,90.0,118.0,61.0,-46464.0,-8.0
22000,-228.0,-163.0,-7.0,26.0,-46464.0,-36.0
22040,-222.0,-28.0,48.0,3.0,-46464.0,-29.0
22080,-216.0,-24.0,39.0,3.0,-46464.0,-45.0
22120,-156.0,-68.0,35.0,10.0,-46464.0,-52.0
22160,-149.0,-60.0,79.0,7.0,-46464.0,-60.0
22200,-142.0,12.0,76.0,-4.0,-46464.0,-115.0
22240,-121.0,-153.0,3.0,7.0,-46464.0,-123.0
22280,-143.0,86.0,114.0,4.0,-46464.0,-75.0
22320,-79.0,-132.0,15.0,-5.0,-46464.0,-83.0
22360,-75.0,6.0,57.0,-7.0,-46464.0,-59.0
22400,-66.0,-9.0,10.0,-16.0,-46464.0,-29.0
22440,-34.0,-75.0,-4.0,-24.0,-46464.0,-11.0
22480,-42.0,16.0,64.0,-9.0,-46464.0,-7.0
22520,-32.0,18.0,7.0,25.0,-46464.0,-63.0
22560,0.0,-35.0,-34.0,43.0,-46464.0,-15.0
22600,-6.0,79.0,34.0,60.0,-46464.0,-32.0
22640,31.0,-54.0,-23.0,58.0,-46464.0,-9.0
22680,29.0,18.0,-32.0,19.0,-46464.0,18.0
22720,27.0,47.0,-49.0,-6.0,-46464.0,26.0
22760,64.0,-82.0,-59.0,6.0,-46464.0,-39.0
22800,48.0,99.0,26.0,51.0,-46464.0,-81.0
22840,81.0,-38.0,-60.0,92.0,-46464.0,-73.0
22880,96.0,22.0,-37.0,79.0,-46464.0,-46.0
22920,76.0,8.0,-24.0,30.0,-46464.0,-4.0
22960,98.0,-3.0,-34.0,12.0,-46464.0,-20.0
23000,104.0,-68.0,-41.0,17.0,-46464.0,10.0
23040,95.0,78.0,3.0,21.0,-46464.0,22.0
23080,139.0,-182.0,-82.0,23.0,-46464.0,-47.0
23120,95.0,82.0,41.0,14.0,-46464.0,-16.0
23160,115.0,-123.0,-35.0,-11.0,-46464.0,14.0
23200,104.0,-13.0,12.0,-27.0,-46464.0,9.0
23240,110.0,-54.0,68.0,-22.0,-46464.0,-18.0
23280,88.0,-93.0,-43.0,-22.0,-46464.0,-13.0
23320,81.0,-189.0,11.0,-16.0,-46464.0,-39.0
23360,109.0,208.0,131.0,10.0,-46464.0,-41.0
23400,192.0,-271.0,-138.0,18.0,-46464.0,-52.0
23440,137.0,134.0,139.0,2.0,-46464.0,-42.0
23480,102.0,-196.0,-40.0,9.0,-46464.0,-62.0
23520,69.0,33.0,19.0,11.0,-46464.0,-12.0
23560,55.0,86.0,11.0,10.0,-46464.0,-12.0
23600,131.0,0.0,37.0,3.0,-46464.0,-22.0
23640,151.0,32.0,40.0,-8.0,-46464.0,26.0
23680,122.0,81.0,-8.0,-13.0,-46464.0,21.0
23720,123.0,0.0,10.0,-11.0,-46464.0,15.0
23760,88.0,176.0,92.0,-23.0,-46464.0,37.0
23800,126.0,14.0,-21.0,-28.0,-46464.0,19.0
23840,109.0,65.0,51.0,-48.0,-46464.0,37.0
23880,102.0,57.0,29.0,-59.0,-46464.0,33.0
23920,93.0,5.0,30.0,-58.0,-46464.0,29.0
23960,36.0,40.0,30.0,-64.0,-46464.0,25.0
24000,36.0,63.0,64.0,-50.0,-46464.0,38.0
24040,75.0,-78.0,8.0,-30.0,-46464.0,64.0
24080,52.0,123.0,106.0,-17.0,-46464.0,17.0
24120,81.0,-3.0,21.0,-14.0,-46464.0,11.0
24160,56.0,-1.0,37.0,-14.0,-46464.0,65.0
24200,19.0,79.0,105.0,-8.0,-46464.0,92.0
24240,34.0,-36.0,25.0,-20.0,-46464.0,83.0
24280,45.0,100.0,54.0,-30.0,-46464.0,80.0
24320,95.0,57.0,32.0,-27.0,-46464.0,86.0
24360,135.0,-54.0,1.0,-31.0,-46464.0,128.0
24400,86.0,103.0,61.0,-27.0,-46464.0,101.0
24440,105.0,17.0,23.0,-24.0,-46464.0,73.0
24480,101.0,4.0,27.0,-30.0,-46464.0,95.0
24520,119.0,113.0,77.0,-26.0,-46464.0,98.0
24560,158.0,-13.0,-13.0,-19.0,-46464.0,48.0
24600,148.0,80.0,37.0,-2.0,-46464.0,99.0
24640,157.0,75.0,41.0,78.0,-46464.0,-121.0
24680,166.0,-39.0,6.0,-24.0,-46464.0,276.0
24720,145.0,62.0,13.0,-47.0,-46464.0,124.0
24760,194.0,13.0,-30.0,-50.0,-46464.0,262.0
24800,139.0,59.0,61.0,-16.0,-46464.0,31.0
24840,122.0,161.0,15.0,18.0,-46464.0,248.0
24880,197.0,-63.0,-58.0,-15.0,-46464.0,96.0
24920,164.0,107.0,33.0,-116.0,-46464.0,-69.0
24960,149.0,157.0,-27.0,-46.0,-46464.0,31.0
25000,191.0,51.0,-43.0,7.0,-46464.0,-3.0
25040,181.0,140.0,9.0,-19.0,-46464.0,137.0
25080,197.0,-27.0,-63.0,-26.0,-46464.0,63.0
25120,147.0,40.0,-25.0,-60.0,-46464.0,9.0
25160,144.0,120.0,-79.0,-30.0,-46464.0,143.0
25200,195.0,-88.0,-112.0,-29.0,-46464.0,63.0
25240,179.0,47.0,38.0,-10.0,-46464.0,58.0
25280,178.0,54.0,-98.0,2.0,-46464.0,-3.0
25320,170.0,-54.0,-143.0,-10.0,-46464.0,9.0
25360,129.0,89.0,10.0,86.0,-46464.0,7.0
25400,161.0,-74.0,-79.0,98.0,-46464.0,29.0
25440,138.0,7.0,-64.0,39.0,-46464.0,113.0
25480,125.0,64.0,-60.0,-2.0,-46464.0,152.0
25520,153.0,-72.0,-96.0,21.0,-46464.0,-37.0
25560,131.0,49.0,-16.0,94.0,-46464.0,22.0
25600,139.0,-66.0,-104.0,81.0,-46464.0,4.0
25640,121.0,-49.0,-96.0,11.0,-46464.0,45.0
25680,68.0,66.0,-48.0,-30.0,-46464.0,48.0
25720,78.0,-31.0,-116.0,-14.0,-46464.0,-78.0
25760,87.0,-20.0,-63.0,53.0,-46464.0,-89.0
25800,81.0,63.0,-66.0,41.0,-46464.0,-38.0
25840,81.0,-68.0,-116.0,-33.0,-46464.0,-69.0
25880,40.0,32.0,-21.0,-80.0,-46464.0,14.0
25920,70.0,-61.0,-93.0,-63.0,-46464.0,-113.0
25960,49.0,-23.0,-97.0,14.0,-46464.0,-109.0
26000,17.0,43.0,-22.0,36.0,-46464.0,-67.0
26040,34.0,-114.0,-114.0,9.0,-46464.0,-105.0
26080,5.0,-8.0,-46.0,-25.0,-46464.0,-63.0
26120,-18.0,26.0,-53.0,-34.0,-46464.0,-119.0
26160,11.0,-124.0,-85.0,-1.0,-46464.0,-119.0
26200,6.0,14.0,1.0,34.0,-46464.0,-99.0
26240,-6.0,-51.0,-79.0,20.0,-46464.0,-117.0
26280,-16.0,-118.0,-47.0,-5.0,-46464.0,-75.0
26320,-62.0,23.0,-15.0,-22.0,-46464.0,-96.0
26360,-21.0,-124.0,-78.0,3.0,-46464.0,-77.0
26400,-56.0,-33.0,-35.0,33.0,-46464.0,-54.0
26440,-50.0,16.0,-48.0,11.0,-46464.0,-73.0
26480,-35.0,-169.0,-90.0,-12.0,-46464.0,-43.0
26520,-66.0,45.0,36.0,-9.0,-46464.0,-52.0
26560,-57.0,-64.0,-61.0,23.0,-46464.0,-156.0
26600,-61.0,-40.0,-15.0,34.0,-46464.0,-44.0
26640,-73.0,-39.0,-29.0,21.0,-46464.0,-50.0
26680,-59.0,-106.0,-62.0,-23.0,-46464.0,-66.0
26720,-75.0,-33.0,-13.0,-31.0,-46464.0,-34.0
26760,-77.0,-65.0,-26.0,-22.0,-46464.0,-13.0
26800,-57.0,-86.0,-64.0,-8.0,-46464.0,-18.0
26840,-70.0,-33.0,28.0,19.0,-46464.0,-157.0
26880,-62.0,-19.0,-6.0,49.0,-46464.0,-58.0
26920,-56.0,-101.0,-45.0,36.0,-46464.0,-34.0
26960,-51.0,15.0,41.0,12.0,-46464.0,-58.0
27000,-5.0,-104.0,-36.0,6.0,-46464.0,-72.0
27040,-17.0,22.0,11.0,0.0,-46464.0,-28.0
27080,-7.0,-13.0,-41.0,1.0,-46464.0,23.0
27120,23.0,-101.0,6.0,-21.0,-46464.0,33.0
27160,-8.0,92.0,64.0,-24.0,-46464.0,-42.0
27200,23.0,-51.0,-23.0,0.0,-46464.0,-32.0
27240,21.0,34.0,-18.0,4.0,-46464.0,20.0
27280,43.0,19.0,41.0,-16.0,-46464.0,42.0
27320,61.0,-29.0,4.0,-37.0,-46464.0,41.0
27360,45.0,11.0,9.0,-37.0,-46464.0,22.0
27400,19.0,43.0,3.0,-2.0,-46464.0,31.0
27440,49.0,-41.0,21.0,10.0,-46464.0,51.0
27480,26.0,78.0,35.0,0.0,-46464.0,43.0
27520,53.0,-39.0,-5.0,-12.0,-46464.0,48.0
27560,25.0,24.0,31.0,-6.0,-46464.0,43.0
27600,24.0,55.0,60.0,10.0,-46464.0,46.0
27640,47.0,-41.0,-23.0,16.0,-46464.0,49.0
27680,36.0,32.0,59.0,2.0,-46464.0,65.0
27720,40.0,48.0,42.0,-12.0,-46464.0,98.0
27760,52.0,-5.0,11.0,-21.0,-46464.0,90.0
27800,21.0,104.0,50.0,-8.0,-46464.0,66.0
27840,45.0,17.0,-12.0,0.0,-46464.0,44.0
27880,30.0,6.0,22.0,-1.0,-46464.0,74.0
27920,14.0,141.0,48.0,-13.0,-46464.0,65.0
27960,37.0,-44.0,-47.0,-9.0,-46464.0,52.0
28000,13.0,146.0,37.0,-9.0,-46464.0,74.0
28040,17.0,-29.0,-27.0,-21.0,-46464.0,71.0
28080,-4.0,36.0,-20.0,-31.0,-46464.0,50.0
28120,-25.0,56.0,28.0,-16.0,-46464.0,40.0
28160,-17.0,20.0,-4.0,-14.0,-46464.0,5.0
28200,-23.0,-21.0,24.0,-22.0,-46464.0,27.0
28240,-45.0,108.0,64.0,-21.0,-46464.0,1.0
28280,-16.0,-79.0,-2.0,-23.0,-46464.0,29.0
28320,-53.0,122.0,75.0,-27.0,-46464.0,65.0
28360,-42.0,-37.0,27.0,-23.0,-46464.0,33.0
28400,-58.0,16.0,67.0,-22.0,-46464.0,-3.0
28440,-94.0,88.0,47.0,-17.0,-46464.0,11.0
28480,-68.0,-46.0,-2.0,-18.0,-46464.0,24.0
28520,-67.0,36.0,62.0,-33.0,-46464.0,3.0
28560,-53.0,35.0,36.0,-43.0,-46464.0,-24.0
28600,-44.0,-38.0,-9.0,-48.0,-46464.0,-13.0
28640,-87.0,44.0,13.0,-55.0,-46464.0,2.0
28680,-65.0,-7.0,-16.0,-43.0,-46464.0,-20.0
28720,-44.0,-46.0,-49.0,-27.0,-46464.0,-27.0
28760,-46.0,63.0,-23.0,-6.0,-46464.0,-52.0
28800,-22.0,-115.0,-78.0,-10.0,-46464.0,-35.0
28840,-52.0,-7.0,-20.0,-36.0,-46464.0,-37.0
28880,-55.0,2.0,-30.0,-41.0,-46464.0,-95.0
28920,-34.0,-60.0,-53.0,-11.0,-46464.0,-89.0
28960,-28.0,39.0,4.0,12.0,-46464.0,-74.0
29000,5.0,-39.0,-58.0,9.0,-46464.0,-38.0
29040,16.0,-67.0,-73.0,-13.0,-46464.0,-39.0
29080,-10.0,38.0,-26.0,-47.0,-46464.0,-23.0
29120,35.0,-83.0,-89.0,-46.0,-46464.0,-12.0
29160,36.0,2.0,-62.0,-26.0,-46464.0,-79.0
29200,62.0,32.0,-47.0,21.0,-46464.0,-115.0
29240,85.0,-71.0,-70.0,48.0,-46464.0,-100.0
29280,71.0,43.0,-43.0,23.0,-46464.0,-28.0
29320,113.0,-71.0,-100.0,-10.0,-46464.0,-42.0
29360,124.0,-31.0,-93.0,-22.0,-46464.0,-52.0
29400,135.0,55.0,-84.0,22.0,-46464.0,-95.0
29440,180.0,-103.0,-117.0,54.0,-46464.0,-30.0
29480,167.0,2.0,-69.0,44.0,-46464.0,-88.0
29520,186.0,-34.0,-59.0,26.0,-46464.0,-81.0
29560,196.0,-86.0,-91.0,1.0,-46464.0,-58.0
29600,183.0,-17.0,-63.0,-8.0,-46464.0,-46.0
29640,213.0,-77.0,-76.0,-8.0,-46464.0,-27.0
29680,209.0,-91.0,-76.0,-16.0,-46464.0,-46.0
29720,188.0,52.0,-47.0,-25.0,-46464.0,11.0
29760,235.0,-89.0,-76.0,-31.0,-46464.0,-16.0
29800,224.0,26.0,1.0,-27.0,-46464.0,-53.0
29840,238.0,57.0,-16.0,8.0,-46464.0,-99.0
29880,246.0,-64.0,-70.0,38.0,-46464.0,-78.0
29920,221.0,133.0,0.0,37.0,-46464.0,-25.0
29960,261.0,-87.0,-94.0,13.0,-46464.0,-4.0
30000,259.0,51.0,-51.0,-16.0,-46464.0,12.0
30040,268.0,25.0,-67.0,-34.0,-46464.0,38.0
30080,290.0,-9.0,-70.0,-11.0,-46464.0,7.0
30120,264.0,19.0,-13.0,21.0,-46464.0,-62.0
30160,271.0,41.0,7.0,46.0,-46464.0,-39.0
30200,273.0,-63.0,-43.0,7.0,-46464.0,43.0
30240,232.0,53.0,0.0,-61.0,-46464.0,102.0
30280,258.0,-22.0,-8.0,-83.0,-46464.0,50.0
30320,233.0,-20.0,-4.0,-50.0,-46464.0,38.0
30360,218.0,101.0,57.0,2.0,-46464.0,56.0
30400,226.0,-105.0,-13.0,23.0,-46464.0,28.0
30440,198.0,92.0,116.0,0.0,-46464.0,69.0
30480,193.0,-20.0,45.0,-31.0,-46464.0,40.0
30520,188.0,-2.0,63.0,-45.0,-46464.0,54.0
30560,146.0,75.0,94.0,-19.0,-46464.0,69.0
30600,177.0,-32.0,46.0,-7.0,-46464.0,33.0
30640,162.0,-10.0,39.0,-9.0,-46464.0,58.0
30680,153.0,73.0,97.0,-30.0,-46464.0,25.0
30720,170.0,-84.0,70.0,-54.0,-46464.0,39.0
30760,130.0,97.0,157.0,-41.0,-46464.0,63.0
30800,122.0,8.0,65.0,-23.0,-46464.0,53.0
30840,120.0,-4.0,118.0,-35.0,-46464.0,84.0
30880,83.0,88.0,117.0,-53.0,-46464.0,115.0
30920,111.0,15.0,81.0,-84.0,-46464.0,102.0
30960,79.0,-21.0,83.0,-88.0,-46464.0,121.0
31000,72.0,74.0,168.0,-81.0,-46464.0,89.0
31040,86.0,-83.0,84.0,-75.0,-46464.0,63.0
31080,51.0,85.0,149.0,-47.0,-46464.0,26.0
31120,37.0,-26.0,85.0,-27.0,-46464.0,25.0
31160,24.0,-29.0,128.0,-22.0,-46464.0,31.0
31200,-19.0,43.0,125.0,-36.0,-46464.0,90.0
31240,-3.0,-22.0,89.0,-31.0,-46464.0,4.0
31280,-23.0,30.0,132.0,21.0,-46464.0,-29.0
31320,-13.0,46.0,158.0,73.0,-46464.0,-24.0
31360,3.0,-77.0,80.0,50.0,-46464.0,29.0
31400,-32.0,-13.0,132.0,-24.0,-46464.0,48.0
31440,-33.0,14.0,101.0,-76.0,-46464.0,13.0
31480,-33.0,-102.0,45.0,-79.0,-46464.0,73.0
31520,-55.0,78.0,141.0,-58.0,-46464.0,58.0
31560,-26.0,-130.0,57.0,-33.0,-46464.0,8.0
31600,-53.0,45.0,159.0,-20.0,-46464.0,9.0
31640,-53.0,-27.0,112.0,-32.0,-46464.0,28.0
31680,-48.0,-77.0,72.0,-56.0,-46464.0,59.0
31720,-63.0,-14.0,151.0,-56.0,-46464.0,33.0
31760,-67.0,-6.0,87.0,-28.0,-46464.0,-14.0
31800,-66.0,-84.0,26.0,-2.0,-46464.0,-8.0
31840,-98.0,74.0,117.0,16.0,-46464.0,8.0
31880,-67.0,-144.0,30.0,36.0,-46464.0,-52.0
31920,-87.0,90.0,104.0,55.0,-46464.0,-52.0
31960,-74.0,-13.0,-14.0,69.0,-46464.0,-19.0
32000,-69.0,-49.0,-5.0,67.0,-46464.0,-43.0
32040,-90.0,41.0,27.0,75.0,-46464.0,-115.0
32080,-70.0,-20.0,-59.0,74.0,-46464.0,-102.0
32120,-57.0,-48.0,-89.0,49.0,-46464.0,-17.0
32160,-76.0,16.0,-7.0,6.0,-46464.0,-47.0
32200,-38.0,-84.0,-44.0,-13.0,-46464.0,-106.0
32240,-68.0,-26.0,-52.0,2.0,-46464.0,-101.0
32280,-66.0,36.0,-64.0,25.0,-46464.0,-74.0
32320,-54.0,-152.0,-83.0,18.0,-46464.0,-91.0
32360,-60.0,88.0,4.0,-5.0,-46464.0,-57.0
32400,-46.0,-153.0,-131.0,-19.0,-46464.0,-62.0
32440,-68.0,-1.0,-45.0,-29.0,-46464.0,-3.0
32480,-80.0,-98.0,5.0,-3.0,-46464.0,-114.0
32520,-78.0,-11.0,-29.0,58.0,-46464.0,-101.0
32560,-96.0,-84.0,-52.0,90.0,-46464.0,-57.0
32600,-107.0,43.0,-30.0,79.0,-46464.0,-55.0
32640,-80.0,-174.0,-88.0,65.0,-46464.0,-71.0
32680,-137.0,111.0,-3.0,50.0,-46464.0,-52.0
32720,-103.0,-155.0,-151.0,64.0,-46464.0,-64.0
32760,-114.0,22.0,-61.0,61.0,-46464.0,-69.0
32800,-102.0,-51.0,-66.0,56.0,-46464.0,-120.0
32840,-110.0,-44.0,-135.0,35.0,-46464.0,-128.0
32880,-132.0,-27.0,-116.0,4.0,-46464.0,-39.0
32920,-125.0,13.0,-92.0,-7.0,-46464.0,-76.0
32960,-95.0,-150.0,-148.0,-27.0,-46464.0,-20.0
33000,-129.0,97.0,-91.0,-46.0,-46464.0,-36.0
33040,-106.0,-163.0,-145.0,-38.0,-46464.0,-36.0
33080,-134.0,90.0,-29.0,-15.0,-46464.0,-14.0
33120,-142.0,8.0,-109.0,20.0,-46464.0,-69.0
33160,-124.0,5.0,-59.0,9.0,-46464.0,-10.0
33200,-141.0,5.0,-23.0,2.0,-46464.0,-11.0
33240,-133.0,74.0,-26.0,1.0,-46464.0,37.0
33280,-135.0,-30.0,-98.0,0.0,-46464.0,5.0
33320,-157.0,113.0,14.0,17.0,-46464.0,6.0
33360,-122.0,-18.0,-70.0,33.0,-46464.0,-16.0
33400,-131.0,37.0,-59.0,24.0,-46464.0,-4.0
33440,-148.0,97.0,-93.0,20.0,-46464.0,-30.0
33480,-112.0,-52.0,-103.0,-10.0,-46464.0,34.0
33520,-128.0,53.0,-27.0,-57.0,-46464.0,68.0
33560,-121.0,13.0,-64.0,-94.0,-46464.0,68.0
33600,-132.0,10.0,-117.0,-59.0,-46464.0,-12.0
33640,-129.0,117.0,-6.0,17.0,-46464.0,-14.0
33680,-109.0,-13.0,-62.0,47.0,-46464.0,35.0
33720,-117.0,26.0,-20.0,12.0,-46464.0,91.0
33760,-117.0,108.0,-10.0,-41.0,-46464.0,105.0
33800,-93.0,-48.0,-53.0,-83.0,-46464.0,114.0
33840,-129.0,110.0,20.0,-79.0,-46464.0,103.0
33880,-96.0,54.0,-20.0,-19.0,-46464.0,24.0
33920,-72.0,10.0,1.0,7.0,-46464.0,49.0
33960,-89.0,158.0,47.0,-20.0,-46464.0,82.0
34000,-61.0,-54.0,-46.0,-43.0,-46464.0,73.0
34040,-83.0,130.0,35.0,-27.0,-46464.0,35.0
34080,-69.0,71.0,-6.0,-2.0,-46464.0,77.0
34120,-53.0,42.0,-42.0,-11.0,-46464.0,106.0
34160,-62.0,118.0,3.0,-37.0,-46464.0,100.0
34200,-37.0,89.0,-21.0,-55.0,-46464.0,64.0
34240,-32.0,35.0,-22.0,-60.0,-46464.0,89.0
34280,-56.0,201.0,-6.0,-64.0,-46464.0,113.0
34320,-16.0,-24.0,-47.0,-55.0,-46464.0,127.0
34360,-52.0,187.0,12.0,-44.0,-46464.0,85.0
34400,-33.0,50.0,-53.0,-22.0,-46464.0,82.0
34440,-42.0,104.0,-35.0,-16.0,-46464.0,127.0
34480,-34.0,36.0,6.0,-8.0,-46464.0,117.0
34520,-8.0,134.0,29.0,4.0,-46464.0,44.0
34560,7.0,-34.0,-22.0,-12.0,-46464.0,32.0
34600,-53.0,200.0,41.0,-20.0,-46464.0,62.0
34640,-23.0,-24.0,-1.0,-29.0,-46464.0,81.0
34680,-57.0,115.0,80.0,-58.0,-46464.0,112.0
34720,-42.0,87.0,31.0,-51.0,-46464.0,63.0
34760,-28.0,46.0,4.0,5.0,-46464.0,-2.0
34800,-35.0,130.0,78.0,33.0,-46464.0,122.0
34840,-21.0,-2.0,25.0,1.0,-46464.0,184.0
34880,-37.0,43.0,20.0,-49.0,-46464.0,-15.0
34920,-56.0,92.0,50.0,-48.0,-46464.0,84.0
34960,-30.0,11.0,-11.0,32.0,-46464.0,-354.0
35000,-49.0,26.0,21.0,123.0,-46464.0,206.0
35040,-54.0,-63.0,-29.0,38.0,-46464.0,-69.0
35080,-78.0,-92.0,-56.0,-77.0,-46464.0,-69.0
35120,-96.0,56.0,43.0,-51.0,-46464.0,-65.0
35160,-51.0,-138.0,-29.0,-46.0,-46464.0,143.0
35200,-54.0,-32.0,-102.0,55.0,-46464.0,-51.0
35240,-74.0,19.0,37.0,116.0,-46464.0,-237.0
35280,-71.0,-108.0,13.0,-30.0,-46464.0,-55.0
35320,-82.0,-70.0,-5.0,-82.0,-46464.0,229.0
