Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-114.0,-45.0,-10.0,25.0,-59.0,27.0
18720,-138.0,-65.0,46.0,-2.0,-49.0,81.0
18760,-159.0,91.0,93.0,-27.0,-77.0,39.0
18800,-107.0,-87.0,-44.0,-13.0,-89.0,51.0
18840,-144.0,57.0,61.0,-5.0,-53.0,13.0
18880,-132.0,-10.0,35.0,24.0,19.0,-46.0
18920,-111.0,-69.0,-32.0,45.0,73.0,-46.0
18960,-117.0,44.0,75.0,41.0,45.0,-66.0
19000,-69.0,-46.0,-9.0,34.0,-18.0,6.0
19040,-46.0,-56.0,2.0,-6.0,-57.0,37.0
19080,-46.0,75.0,60.0,-21.0,-62.0,-40.0
19120,10.0,-106.0,-43.0,-5.0,-36.0,-2.0
19160,-16.0,49.0,56.0,-23.0,-19.0,-58.0
19200,25.0,27.0,35.0,-35.0,-16.0,-19.0
19240,75.0,-108.0,-9.0,-13.0,-3.0,-80.0
19280,64.0,116.0,92.0,22.0,-3.0,-82.0
19320,91.0,-92.0,-11.0,31.0,-13.0,-68.0
19360,78.0,-16.0,31.0,-9.0,-10.0,23.0
19400,68.0,-1.0,15.0,-35.0,-28.0,27.0
19440,108.0,-68.0,-7.0,-51.0,-40.0,36.0
19480,79.0,21.0,45.0,-44.0,-47.0,2.0
19520,99.0,55.0,50.0,-14.0,-59.0,27.0
19560,150.0,-110.0,-11.0,-16.0,-59.0,15.0
19600,111.0,65.0,68.0,-28.0,-76.0,32.0
19640,134.0,-38.0,-15.0,-12.0,-73.0,-6.0
19680,134.0,-31.0,-6.0,4.0,-35.0,23.0
19720,107.0,59.0,37.0,33.0,10.0,16.0
19760,133.0,-80.0,-18.0,11.0,79.0,18.0
19800,91.0,-29.0,34.0,-5.0,105.0,15.0
19840,102.0,85.0,38.0,20.0,96.0,-36.0
19880,143.0,-126.0,-77.0,4.0,66.0,-43.0
19920,123.0,104.0,55.0,-14.0,27.0,-91.0
19960,164.0,-52.0,-48.0,-9.0,-4.0,-77.0
20000,156.0,-60.0,-90.0,-30.0,-6.0,-94.0
20040,120.0,4.0,-43.0,-29.0,-7.0,-63.0
20080,155.0,-89.0,-92.0,-24.0,49.0,-64.0
20120,136.0,-58.0,-93.0,-33.0,114.0,-57.0
20160,129.0,9.0,-59.0,-36.0,146.0,-97.0
20200,131.0,-198.0,-105.0,-32.0,170.0,-140.0
20240,62.0,1.0,2.0,-21.0,157.0,-135.0
20280,73.0,-106.0,-92.0,-24.0,126.0,-47.0
20320,70.0,-122.0,-78.0,-93.0,101.0,-24.0
20360,29.0,-28.0,0.0,-127.0,80.0,-31.0
20400,34.0,-80.0,-57.0,-107.0,75.0,-87.0
20440,-12.0,-70.0,-40.0,-59.0,76.0,-76.0
20480,-53.0,-6.0,2.0,1.0,103.0,-117.0
20520,-40.0,-160.0,-42.0,7.0,162.0,-107.0
20560,-107.0,-28.0,10.0,-23.0,202.0,-85.0
20600,-113.0,-71.0,-57.0,-53.0,239.0,-48.0
20640,-150.0,-154.0,-82.0,-57.0,254.0,-78.0
20680,-205.0,64.0,41.0,-17.0,215.0,-84.0
20720,-179.0,-120.0,-88.0,-5.0,176.0,-75.0
20760,-195.0,-5.0,-21.0,-28.0,160.0,-81.0
20800,-188.0,-24.0,44.0,-27.0,153.0,-111.0
20840,-174.0,-64.0,-32.0,-18.0,168.0,-138.0
20880,-212.0,-23.0,-11.0,-3.0,171.0,-95.0
20920,-209.0,16.0,-10.0,-9.0,167.0,-54.0
20960,-189.0,-173.0,-71.0,-43.0,176.0,-71.0
21000,-248.0,65.0,48.0,-58.0,191.0,-50.0
21040,-215.0,-144.0,-53.0,-56.0,213.0,-90.0
21080,-246.0,-38.0,25.0,-39.0,220.0,-102.0
21120,-244.0,-15.0,54.0,-21.0,176.0,-106.0
21160,-209.0,-168.0,-24.0,-27.0,111.0,-109.0
21200,-242.0,-40.0,43.0,-21.0,49.0,-36.0
21240,-243.0,-66.0,22.0,-14.0,32.0,-85.0
21280,-231.0,-119.0,2.0,-21.0,73.0,1.0
21320,-263.0,1.0,75.0,-5.0,124.0,-42.0
21360,-244.0,-85.0,-4.0,12.0,145.0,-42.0
21400,-244.0,-74.0,52.0,27.0,123.0,-47.0
21440,-248.0,27.0,67.0,28.0,79.0,-14.0
21480,-198.0,-131.0,-28.0,-18.0,63.0,-48.0
21520,-229.0,22.0,35.0,-58.0,63.0,12.0
21560,-210.0,-11.0,-35.0,-33.0,43.0,19.0
21600,-170.0,-30.0,-37.0,-12.0,35.0,42.0
21640,-169.0,95.0,46.0,31.0,36.0,-56.0
21680,-111.0,12.0,-42.0,71.0,34.0,35.0
21720,-100.0,-2.0,-10.0,20.0,65.0,-73.0
21760,-91.0,81.0,28.0,11.0,35.0,1.0
21800,-35.0,-24.0,-46.0,31.0,16.0,37.0
21840,-46.0,103.0,-6.0,23.0,47.0,-170.0
21880,-16.0,28.0,-37.0,60.0,8.0,49.0
21920,19.0,-12.0,-34.0,59.0,-4.0,11.0
21960,-2.0,101.0,-15.0,49.0,-20.0,62.0
22000,38.0,-12.0,-52.0,24.0,-65.0,90.0
22040,57.0,-5.0,-6.0,-21.0,-77.0,50.0
22080,42.0,75.0,19.0,53.0,-76.0,42.0
22120,90.0,21.0,-66.0,71.0,-50.0,92.0
22160,82.0,16.0,22.0,71.0,-39.0,-49.0
22200,62.0,38.0,37.0,45.0,-26.0,186.0
22240,72.0,-81.0,-56.0,-14.0,-5.0,8.0
22280,40.0,14.0,27.0,50.0,-72.0,92.0
22320,60.0,30.0,41.0,73.0,-100.0,52.0
22360,101.0,-57.0,81.0,19.0,-25.0,-6.0
22400,71.0,174.0,14.0,-6.0,4.0,158.0
22440,111.0,-208.0,-60.0,33.0,26.0,29.0
22480,74.0,193.0,226.0,76.0,45.0,27.0
22520,91.0,-126.0,-63.0,-2.0,-28.0,148.0
22560,108.0,92.0,56.0,-15.0,-40.0,-26.0
22600,117.0,59.0,51.0,44.0,-27.0,-29.0
22640,160.0,-85.0,0.0,58.0,-25.0,-80.0
22680,160.0,14.0,46.0,47.0,5.0,-36.0
22720,104.0,-23.0,43.0,-15.0,45.0,18.0
22760,156.0,25.0,43.0,-63.0,52.0,-11.0
22800,155.0,-108.0,-55.0,-31.0,6.0,16.0
22840,131.0,108.0,89.0,16.0,11.0,-118.0
22880,185.0,-83.0,-3.0,19.0,43.0,45.0
22920,131.0,76.0,27.0,35.0,50.0,68.0
22960,115.0,-15.0,63.0,-16.0,52.0,-64.0
23000,99.0,-74.0,58.0,-40.0,70.0,-7.0
23040,105.0,112.0,112.0,15.0,42.0,40.0
23080,152.0,-58.0,23.0,27.0,29.0,-6.0
23120,129.0,-5.0,83.0,-1.0,30.0,41.0
23160,97.0,44.0,59.0,-31.0,21.0,37.0
23200,93.0,-65.0,-31.0,-53.0,49.0,57.0
23240,51.0,70.0,68.0,-61.0,88.0,31.0
23280,102.0,36.0,51.0,-43.0,108.0,-4.0
23320,136.0,-61.0,36.0,-29.0,109.0,-30.0
23360,100.0,104.0,123.0,-43.0,91.0,36.0
23400,123.0,-48.0,-5.0,-50.0,91.0,-23.0
23440,132.0,31.0,122.0,-75.0,99.0,29.0
23480,130.0,30.0,36.0,-78.0,108.0,7.0
23520,171.0,-45.0,-56.0,-58.0,129.0,17.0
23560,172.0,33.0,117.0,-46.0,146.0,33.0
23600,188.0,9.0,37.0,-58.0,143.0,17.0
23640,193.0,-55.0,-58.0,-57.0,158.0,-29.0
23680,196.0,128.0,119.0,-13.0,170.0,-49.0
23720,266.0,-116.0,-14.0,-30.0,144.0,1.0
23760,220.0,-9.0,12.0,-80.0,126.0,28.0
23800,219.0,80.0,50.0,-65.0,128.0,-33.0
23840,282.0,-107.0,-45.0,-31.0,123.0,28.0
23880,260.0,96.0,14.0,-19.0,81.0,20.0
23920,294.0,-11.0,-21.0,-62.0,26.0,50.0
23960,301.0,10.0,-29.0,-76.0,50.0,4.0
24000,273.0,121.0,-11.0,-28.0,77.0,60.0
24040,293.0,20.0,-84.0,8.0,113.0,-25.0
24080,289.0,-8.0,-46.0,11.0,129.0,8.0
24120,297.0,211.0,-6.0,-2.0,102.0,70.0
24160,355.0,-86.0,-192.0,-53.0,94.0,92.0
24200,297.0,117.0,-24.0,-74.0,78.0,155.0
24240,292.0,78.0,-86.0,-15.0,98.0,15.0
24280,313.0,88.0,-115.0,22.0,138.0,15.0
24320,322.0,100.0,-67.0,9.0,123.0,-23.0
24360,366.0,28.0,-88.0,-66.0,76.0,92.0
24400,360.0,39.0,-82.0,-102.0,40.0,65.0
24440,339.0,215.0,-48.0,-43.0,24.0,-27.0
24480,368.0,28.0,-126.0,-1.0,39.0,46.0
24520,341.0,80.0,-27.0,4.0,63.0,46.0
24560,358.0,77.0,-56.0,-32.0,109.0,83.0
24600,368.0,47.0,-105.0,-58.0,151.0,54.0
24640,314.0,152.0,-48.0,-37.0,158.0,92.0
24680,330.0,11.0,-62.0,-4.0,140.0,133.0
24720,305.0,19.0,-71.0,31.0,88.0,47.0
24760,289.0,154.0,-47.0,56.0,25.0,78.0
24800,320.0,-28.0,-125.0,32.0,14.0,130.0
24840,261.0,59.0,-7.0,-18.0,21.0,170.0
24880,231.0,53.0,-54.0,-10.0,23.0,130.0
24920,234.0,-5.0,-121.0,16.0,31.0,101.0
24960,208.0,92.0,-40.0,45.0,27.0,127.0
25000,199.0,23.0,-79.0,49.0,42.0,35.0
25040,182.0,-2.0,-89.0,33.0,64.0,66.0
25080,132.0,99.0,-62.0,-1.0,55.0,74.0
25120,154.0,-61.0,-142.0,-77.0,29.0,119.0
25160,106.0,48.0,-61.0,-58.0,-5.0,72.0
25200,121.0,92.0,-41.0,-24.0,-16.0,28.0
25240,112.0,-42.0,-154.0,2.0,33.0,-117.0
25280,53.0,113.0,-4.0,-1.0,63.0,-21.0
25320,62.0,-24.0,-16.0,-38.0,89.0,-4.0
25360,60.0,-1.0,-79.0,-27.0,107.0,-27.0
25400,28.0,134.0,-41.0,-6.0,24.0,31.0
25440,41.0,-55.0,-61.0,13.0,-5.0,-2.0
25480,-4.0,62.0,10.0,46.0,4.0,-11.0
25520,-8.0,25.0,-9.0,13.0,20.0,-8.0
25560,-9.0,-74.0,-41.0,11.0,29.0,-31.0
25600,-73.0,46.0,50.0,10.0,24.0,-10.0
25640,-73.0,32.0,35.0,25.0,2.0,-72.0
25680,-75.0,-110.0,-27.0,36.0,-34.0,-12.0
25720,-117.0,87.0,43.0,10.0,-67.0,7.0
25760,-97.0,-146.0,6.0,-16.0,-56.0,-2.0
25800,-156.0,-2.0,111.0,32.0,-39.0,23.0
25840,-186.0,-14.0,52.0,62.0,-47.0,-31.0
25880,-173.0,-102.0,37.0,49.0,-22.0,-14.0
25920,-190.0,-36.0,174.0,8.0,-27.0,8.0
25960,-193.0,-24.0,90.0,16.0,-28.0,-54.0
26000,-191.0,-119.0,4.0,40.0,-6.0,-62.0
26040,-225.0,23.0,141.0,57.0,5.0,-82.0
26080,-198.0,-175.0,62.0,39.0,-9.0,-57.0
26120,-209.0,-53.0,114.0,-7.0,-59.0,-12.0
26160,-194.0,-43.0,56.0,-35.0,-121.0,-88.0
26200,-136.0,-107.0,62.0,-10.0,-153.0,-140.0
26240,-160.0,4.0,123.0,-5.0,-137.0,-126.0
26280,-120.0,-119.0,39.0,-51.0,-125.0,-38.0
26320,-119.0,-115.0,-27.0,-92.0,-122.0,-49.0
26360,-125.0,7.0,88.0,-79.0,-123.0,-91.0
26400,-88.0,-53.0,10.0,-28.0,-93.0,-108.0
26440,-77.0,-25.0,27.0,11.0,-36.0,-40.0
26480,-93.0,7.0,38.0,18.0,-27.0,-21.0
26520,-57.0,-91.0,31.0,15.0,-37.0,-24.0
26560,-98.0,45.0,67.0,25.0,-51.0,-34.0
26600,-84.0,-9.0,43.0,30.0,-79.0,28.0
26640,-66.0,-72.0,37.0,21.0,-103.0,72.0
26680,-83.0,53.0,91.0,-6.0,-124.0,76.0
26720,-47.0,-15.0,40.0,18.0,-133.0,-23.0
26760,-62.0,24.0,73.0,48.0,-132.0,22.0
26800,-69.0,53.0,107.0,78.0,-104.0,11.0
26840,-50.0,-83.0,37.0,56.0,-53.0,36.0
26880,-81.0,38.0,106.0,23.0,7.0,-10.0
26920,-84.0,6.0,17.0,22.0,66.0,27.0
26960,-54.0,-33.0,12.0,-3.0,99.0,29.0
27000,-62.0,24.0,92.0,-13.0,83.0,46.0
27040,-22.0,-70.0,3.0,-12.0,7.0,7.0
27080,-28.0,12.0,-18.0,-71.0,-40.0,37.0
27120,-7.0,3.0,63.0,-70.0,-26.0,-49.0
27160,42.0,-60.0,-4.0,-75.0,14.0,-3.0
27200,22.0,-44.0,1.0,-80.0,54.0,-80.0
27240,0.0,1.0,-31.0,-19.0,100.0,-73.0
27280,2.0,-96.0,-35.0,-61.0,125.0,48.0
27320,-11.0,22.0,91.0,-107.0,137.0,33.0
27360,-6.0,-32.0,-89.0,-44.0,170.0,-64.0
27400,25.0,-49.0,80.0,29.0,190.0,-173.0
27440,-34.0,60.0,32.0,98.0,146.0,-98.0
27480,11.0,-202.0,-52.0,45.0,73.0,13.0
27520,-24.0,147.0,100.0,-77.0,13.0,-19.0
27560,1.0,-157.0,-93.0,-86.0,-5.0,15.0
27600,-39.0,15.0,10.0,-43.0,53.0,-11.0
27640,-94.0,-49.0,-6.0,2.0,155.0,8.0
27680,-100.0,7.0,-34.0,23.0,226.0,-2.0
27720,-94.0,-8.0,-39.0,-9.0,231.0,-32.0
27760,-106.0,22.0,49.0,24.0,208.0,-108.0
27800,-92.0,-78.0,-53.0,54.0,178.0,-121.0
27840,-119.0,38.0,-18.0,26.0,125.0,-40.0
27880,-140.0,-49.0,-50.0,-56.0,76.0,7.0
27920,-130.0,-130.0,-53.0,-130.0,44.0,-93.0
27960,-137.0,84.0,-13.0,-103.0,23.0,-97.0
28000,-75.0,-54.0,-69.0,-77.0,51.0,-120.0
28040,-75.0,-1.0,-34.0,-62.0,97.0,-141.0
28080,-112.0,-29.0,30.0,-12.0,91.0,-160.0
28120,-113.0,-93.0,-14.0,3.0,89.0,-155.0
28160,-156.0,-28.0,-93.0,-22.0,88.0,-36.0
28200,-147.0,-36.0,-48.0,-59.0,91.0,72.0
28240,-137.0,-109.0,13.0,-65.0,154.0,-95.0
28280,-171.0,37.0,6.0,14.0,202.0,-158.0
28320,-178.0,-18.0,-49.0,32.0,167.0,-7.0
28360,-139.0,-151.0,67.0,8.0,67.0,-66.0
28400,-152.0,20.0,115.0,-28.0,-38.0,38.0
28440,-103.0,-36.0,-35.0,-41.0,-86.0,-47.0
28480,-134.0,-78.0,-12.0,-35.0,-81.0,64.0
28520,-183.0,-25.0,49.0,-31.0,-14.0,107.0
28560,-184.0,-126.0,-1.0,-46.0,51.0,-51.0
28600,-203.0,79.0,47.0,5.0,68.0,22.0
28640,-153.0,-53.0,-29.0,48.0,86.0,-95.0
28680,-135.0,-64.0,85.0,17.0,101.0,-21.0
28720,-160.0,55.0,70.0,26.0,61.0,-3.0
28760,-133.0,-8.0,-104.0,2.0,1.0,1.0
28800,-145.0,6.0,-27.0,-9.0,-34.0,26.0
28840,-116.0,53.0,57.0,-5.0,-41.0,12.0
28880,-78.0,-17.0,-77.0,2.0,5.0,-3.0
28920,-118.0,107.0,-37.0,19.0,36.0,-9.0
28960,-89.0,-2.0,13.0,18.0,54.0,-81.0
29000,-73.0,-40.0,-15.0,39.0,52.0,-32.0
29040,-85.0,87.0,-37.0,18.0,17.0,0.0
29080,-50.0,-27.0,-126.0,-10.0,8.0,-44.0
29120,-68.0,12.0,-19.0,1.0,13.0,-19.0
29160,-87.0,64.0,3.0,-7.0,29.0,0.0
29200,-70.0,-68.0,-127.0,-2.0,25.0,-39.0
29240,-93.0,70.0,13.0,13.0,-24.0,31.0
29280,-58.0,-15.0,-18.0,20.0,-64.0,-26.0
29320,-58.0,-71.0,-89.0,-31.0,-50.0,74.0
29360,-88.0,53.0,-22.0,-42.0,-16.0,37.0
29400,-57.0,-66.0,-48.0,1.0,29.0,38.0
29440,-75.0,8.0,-22.0,53.0,55.0,30.0
29480,-91.0,67.0,-12.0,66.0,59.0,4.0
29520,-70.0,-92.0,-35.0,51.0,79.0,5.0
29560,-108.0,81.0,65.0,23.0,73.0,36.0
29600,-80.0,-22.0,-24.0,15.0,30.0,-18.0
29640,-50.0,-38.0,-13.0,21.0,-11.0,25.0
29680,-55.0,39.0,51.0,33.0,-42.0,22.0
29720,-29.0,-16.0,-42.0,23.0,-31.0,-15.0
29760,-47.0,-17.0,1.0,-19.0,-11.0,65.0
29800,-73.0,72.0,62.0,-13.0,5.0,-30.0
29840,-18.0,-42.0,-18.0,33.0,29.0,-47.0
29880,-25.0,38.0,-7.0,43.0,20.0,-23.0
29920,-3.0,7.0,-32.0,23.0,13.0,18.0
29960,-4.0,-70.0,-72.0,-17.0,26.0,27.0
30000,-37.0,71.0,-12.0,-44.0,19.0,19.0
30040,-4.0,-13.0,-61.0,-14.0,-18.0,21.0
30080,-3.0,25.0,-18.0,6.0,-43.0,33.0
30120,-1.0,107.0,24.0,19.0,-68.0,-51.0
30160,34.0,-15.0,-52.0,30.0,-75.0,-59.0
30200,10.0,43.0,14.0,4.0,-83.0,-3.0
30240,5.0,27.0,-1.0,-54.0,-98.0,58.0
30280,14.0,-36.0,-57.0,-99.0,-88.0,72.0
30320,-20.0,77.0,32.0,-98.0,-87.0,30.0
30360,-6.0,9.0,6.0,-25.0,-69.0,-31.0
30400,-8.0,5.0,36.0,47.0,-52.0,-38.0
30440,-5.0,96.0,105.0,46.0,-68.0,13.0
30480,40.0,-91.0,16.0,-3.0,-84.0,30.0
30520,5.0,28.0,45.0,-24.0,-98.0,-17.0
30560,18.0,21.0,27.0,18.0,-109.0,1.0
30600,52.0,-97.0,-32.0,31.0,-104.0,-8.0
30640,39.0,-9.0,54.0,-23.0,-132.0,151.0
30680,49.0,-51.0,37.0,-121.0,-161.0,214.0
30720,39.0,-20.0,56.0,-153.0,-99.0,64.0
30760,10.0,139.0,100.0,-79.0,-29.0,69.0
30800,51.0,-31.0,46.0,4.0,-9.0,35.0
30840,41.0,57.0,82.0,4.0,-46.0,153.0
30880,68.0,95.0,76.0,-61.0,-110.0,115.0
30920,105.0,11.0,21.0,-96.0,-118.0,153.0
30960,73.0,43.0,87.0,-73.0,-98.0,167.0
31000,60.0,58.0,38.0,-21.0,-54.0,113.0
31040,77.0,11.0,34.0,-7.0,-32.0,82.0
31080,64.0,119.0,94.0,-3.0,-25.0,24.0
31120,112.0,-23.0,-23.0,-3.0,-13.0,-46.0
31160,118.0,33.0,30.0,23.0,-29.0,-97.0
31200,138.0,68.0,-7.0,59.0,-57.0,-54.0
31240,179.0,-64.0,-54.0,10.0,-65.0,-10.0
31280,135.0,28.0,17.0,-23.0,-83.0,-20.0
31320,144.0,-8.0,-58.0,-31.0,-95.0,-3.0
31360,146.0,-22.0,-96.0,-66.0,-64.0,37.0
31400,159.0,45.0,21.0,-92.0,-31.0,-40.0
31440,222.0,-42.0,-67.0,-75.0,-45.0,-34.0
31480,234.0,-33.0,-2.0,-50.0,-92.0,-107.0
31520,214.0,15.0,-16.0,-52.0,-141.0,-8.0
31560,229.0,-94.0,-71.0,-50.0,-124.0,-72.0
31600,180.0,69.0,36.0,-24.0,-60.0,34.0
31640,186.0,-34.0,-33.0,3.0,0.0,40.0
31680,192.0,8.0,-22.0,43.0,40.0,-17.0
31720,192.0,74.0,66.0,111.0,53.0,-84.0
31760,221.0,-21.0,23.0,125.0,27.0,-110.0
31800,200.0,14.0,10.0,116.0,-20.0,-64.0
31840,204.0,17.0,34.0,91.0,-87.0,-34.0
31880,222.0,-50.0,-40.0,39.0,-132.0,-10.0
31920,180.0,42.0,-40.0,-27.0,-124.0,17.0
31960,173.0,10.0,-61.0,-71.0,-85.0,30.0
32000,178.0,-51.0,-49.0,-48.0,-3.0,57.0
32040,158.0,88.0,2.0,-18.0,42.0,32.0
32080,197.0,-75.0,-62.0,-31.0,29.0,10.0
32120,207.0,33.0,23.0,-16.0,-9.0,22.0
32160,193.0,5.0,-26.0,0.0,-44.0,16.0
32200,195.0,-9.0,-44.0,1.0,-48.0,-17.0
32240,146.0,3.0,2.0,-9.0,-57.0,47.0
32280,143.0,29.0,-15.0,-35.0,-42.0,70.0
32320,160.0,-33.0,-68.0,-39.0,-25.0,-29.0
32360,133.0,91.0,36.0,16.0,-12.0,-237.0
32400,142.0,-1.0,-57.0,27.0,-34.0,-68.0
32440,132.0,-59.0,-65.0,-37.0,-61.0,90.0
32480,79.0,81.0,-17.0,-12.0,-7.0,-155.0
32520,83.0,-38.0,-73.0,-5.0,-19.0,-118.0
32560,14.0,73.0,-24.0,45.0,-25.0,167.0
32600,-12.0,12.0,-79.0,14.0,-7.0,111.0
32640,1.0,53.0,-28.0,-47.0,-16.0,249.0
32680,-13.0,21.0,9.0,-75.0,-26.0,19.0
32720,-27.0,53.0,-28.0,-108.0,-21.0,203.0
32760,-30.0,5.0,1.0,-59.0,40.0,-63.0
32800,-54.0,104.0,56.0,-14.0,37.0,137.0
32840,-23.0,25.0,-54.0,-17.0,71.0,-3.0
32880,-47.0,27.0,44.0,-73.0,103.0,188.0
32920,-44.0,37.0,29.0,-5.0,37.0,121.0
32960,-17.0,-36.0,-24.0,88.0,26.0,-23.0
33000,-52.0,84.0,59.0,40.0,46.0,-44.0
33040,-35.0,-53.0,-30.0,6.0,79.0,-42.0
33080,-69.0,-16.0,-17.0,-18.0,48.0,-48.0
33120,-101.0,46.0,-4.0,-11.0,-5.0,-1.0
33160,-55.0,-115.0,-134.0,9.0,-28.0,-131.0
33200,-51.0,59.0,12.0,-8.0,-17.0,136.0
33240,-46.0,-40.0,-30.0,-21.0,20.0,87.0
33280,-71.0,13.0,-86.0,-74.0,55.0,85.0
33320,-114.0,56.0,-27.0,-17.0,65.0,-16.0
33360,-91.0,-37.0,-21.0,-18.0,107.0,14.0
33400,-76.0,-48.0,-53.0,-17.0,104.0,69.0
33440,-78.0,43.0,5.0,21.0,51.0,-20.0
33480,-61.0,-44.0,-65.0,8.0,9.0,-36.0
33520,-95.0,39.0,-22.0,-10.0,26.0,-24.0
33560,-80.0,18.0,4.0,-39.0,56.0,30.0
33600,-58.0,-45.0,-32.0,-9.0,60.0,-53.0
33640,-84.0,77.0,23.0,18.0,18.0,-32.0
33680,-64.0,43.0,-37.0,-15.0,13.0,-87.0
33720,-62.0,-111.0,-28.0,-23.0,44.0,-4.0
33760,-102.0,159.0,39.0,-15.0,47.0,-11.0
33800,-51.0,-76.0,-91.0,14.0,36.0,-86.0
33840,-96.0,91.0,24.0,57.0,25.0,-6.0
33880,-65.0,50.0,29.0,89.0,27.0,-30.0
33920,-50.0,-82.0,-52.0,54.0,43.0,-2.0
33960,-62.0,95.0,45.0,27.0,25.0,-14.0
34000,-52.0,-60.0,-33.0,42.0,18.0,-97.0
34040,-59.0,-26.0,-15.0,63.0,27.0,-71.0
34080,-76.0,4.0,-2.0,48.0,0.0,-77.0
34120,-52.0,-93.0,-41.0,1.0,-26.0,-31.0
34160,-74.0,-41.0,28.0,-7.0,-39.0,-108.0
34200,-91.0,-30.0,38.0,-20.0,-50.0,5.0
34240,-80.0,-101.0,17.0,-1.0,-29.0,-41.0
34280,-122.0,-36.0,85.0,13.0,-34.0,-9.0
34320,-92.0,-31.0,48.0,29.0,-72.0,-53.0
34360,-92.0,-128.0,6.0,21.0,-90.0,-42.0
34400,-115.0,28.0,72.0,7.0,-67.0,16.0
34440,-77.0,-130.0,-18.0,7.0,-17.0,-23.0
34480,-123.0,-64.0,60.0,-3.0,-6.0,17.0
34520,-151.0,-19.0,77.0,-14.0,-3.0,-3.0
34560,-138.0,-152.0,2.0,-7.0,10.0,-13.0
34600,-148.0,19.0,105.0,9.0,5.0,37.0
34640,-98.0,-48.0,70.0,22.0,1.0,-64.0
34680,-92.0,-109.0,12.0,-3.0,5.0,-24.0
34720,-128.0,56.0,104.0,0.0,-27.0,-35.0
34760,-105.0,-115.0,35.0,6.0,-31.0,-45.0
34800,-123.0,10.0,62.0,0.0,-47.0,-10.0
34840,-104.0,-34.0,60.0,-9.0,-42.0,-83.0
34880,-81.0,-41.0,18.0,-23.0,-5.0,-7.0
34920,-95.0,-38.0,60.0,-29.0,14.0,-19.0
34960,-91.0,23.0,43.0,0.0,22.0,-14.0
35000,-76.0,-132.0,-43.0,0.0,6.0,-23.0
35040,-113.0,69.0,66.0,-11.0,-17.0,-6.0
35080,-56.0,-80.0,-25.0,12.0,-2.0,-51.0
35120,-69.0,-37.0,12.0,40.0,35.0,-80.0
35160,-75.0,25.0,24.0,34.0,40.0,-56.0
35200,-43.0,-149.0,-43.0,-7.0,32.0,-44.0
35240,-55.0,-15.0,33.0,-29.0,32.0,-19.0
35280,-20.0,-43.0,9.0,-10.0,14.0,-129.0
35320,1.0,-100.0,-65.0,-28.0,6.0,-76.0
35360,-1.0,33.0,24.0,-50.0,-7.0,-95.0
35400,36.0,-64.0,-20.0,-58.0,4.0,-140.0
35440,20.0,-21.0,-22.0,-74.0,25.0,-69.0
35480,8.0,10.0,-4.0,-77.0,41.0,-87.0
35520,53.0,-92.0,-35.0,-102.0,79.0,15.0
35560,54.0,14.0,11.0,-87.0,60.0,-5.0
35600,83.0,23.0,-2.0,-42.0,38.0,-10.0
35640,91.0,-52.0,-33.0,-25.0,57.0,35.0
35680,66.0,123.0,79.0,4.0,74.0,-44.0
35720,88.0,-9.0,16.0,26.0,78.0,61.0
35760,80.0,117.0,17.0,23.0,59.0,12.0
35800,94.0,37.0,44.0,17.0,46.0,69.0
35840,120.0,80.0,17.0,6.0,53.0,14.0
35880,102.0,1.0,-9.0,25.0,47.0,37.0
35920,86.0,155.0,29.0,23.0,33.0,74.0
35960,121.0,-92.0,-45.0,-14.0,-1.0,68.0
36000,59.0,159.0,84.0,11.0,-3.0,-52.0
36040,87.0,28.0,-45.0,48.0,20.0,-56.0
36080,78.0,15.0,-26.0,4.0,9.0,39.0
36120,67.0,55.0,9.0,-39.0,9.0,13.0
36160,78.0,-31.0,-53.0,-89.0,7.0,58.0
36200,52.0,55.0,-18.0,-60.0,8.0,-5.0
36240,52.0,49.0,-37.0,-14.0,11.0,12.0
36280,64.0,-90.0,-70.0,-52.0,19.0,38.0
36320,33.0,121.0,44.0,-91.0,9.0,78.0
36360,67.0,-60.0,-57.0,-97.0,-3.0,26.0
36400,58.0,90.0,30.0,-45.0,1.0,-11.0
36440,41.0,-15.0,11.0,9.0,-12.0,-25.0
36480,54.0,12.0,2.0,-3.0,-31.0,32.0
36520,36.0,-58.0,-9.0,-45.0,-37.0,27.0
36560,9.0,121.0,57.0,-67.0,-40.0,111.0
36600,52.0,-62.0,-36.0,-63.0,-47.0,104.0
36640,18.0,102.0,63.0,-28.0,-30.0,99.0
36680,39.0,-26.0,3.0,13.0,-27.0,36.0
36720,20.0,31.0,44.0,44.0,-34.0,62.0
36760,3.0,85.0,58.0,35.0,-33.0,51.0
36800,22.0,-10.0,-4.0,22.0,-47.0,69.0
36840,16.0,52.0,57.0,56.0,-58.0,53.0
36880,9.0,63.0,21.0,78.0,-68.0,70.0
36920,20.0,-76.0,-31.0,58.0,-50.0,62.0
36960,-33.0,65.0,79.0,40.0,-40.0,37.0
37000,-1.0,-26.0,9.0,45.0,-49.0,-17.0
37040,8.0,-32.0,5.0,31.0,-64.0,15.0
37080,-14.0,51.0,33.0,46.0,-99.0,-75.0
37120,18.0,-82.0,-25.0,57.0,-145.0,-56.0
37160,-6.0,8.0,25.0,17.0,-168.0,-34.0
37200,-29.0,-34.0,-6.0,-38.0,-153.0,20.0
