Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,173.0,39.0,-42.0,30.0,28.0,-77.0
18760,153.0,-35.0,-132.0,81.0,102.0,-141.0
18800,129.0,-48.0,-22.0,45.0,115.0,-47.0
18840,127.0,-193.0,-126.0,1.0,115.0,30.0
18880,87.0,49.0,-88.0,-11.0,117.0,-34.0
18920,141.0,-99.0,-104.0,37.0,92.0,-77.0
18960,157.0,-129.0,-93.0,105.0,86.0,-120.0
19000,71.0,-11.0,-122.0,96.0,140.0,-115.0
19040,64.0,-143.0,-147.0,5.0,157.0,-117.0
19080,68.0,-100.0,-84.0,-31.0,84.0,-35.0
19120,99.0,-44.0,-110.0,-23.0,16.0,-69.0
19160,100.0,-151.0,-202.0,33.0,44.0,-178.0
19200,54.0,-23.0,-93.0,47.0,35.0,-68.0
19240,78.0,-82.0,-142.0,49.0,61.0,-118.0
19280,92.0,-96.0,-161.0,47.0,128.0,-156.0
19320,54.0,7.0,-44.0,65.0,113.0,-85.0
19360,83.0,-81.0,-100.0,64.0,93.0,-71.0
19400,73.0,-130.0,-112.0,79.0,92.0,-61.0
19440,10.0,87.0,-34.0,49.0,70.0,-43.0
19480,49.0,-173.0,-99.0,63.0,35.0,-104.0
19520,36.0,85.0,-23.0,58.0,35.0,-37.0
19560,54.0,-84.0,-100.0,52.0,35.0,-45.0
19600,5.0,-25.0,-33.0,51.0,51.0,-82.0
19640,-41.0,30.0,0.0,19.0,87.0,-48.0
19680,-9.0,-45.0,-93.0,-11.0,104.0,-71.0
19720,-36.0,-55.0,-87.0,-14.0,93.0,-19.0
19760,-67.0,118.0,35.0,-16.0,41.0,-39.0
19800,-61.0,-89.0,-131.0,-7.0,51.0,-13.0
19840,-119.0,34.0,-86.0,-34.0,102.0,-8.0
19880,-123.0,0.0,-19.0,-47.0,86.0,-26.0
19920,-97.0,-79.0,1.0,-27.0,43.0,-11.0
19960,-125.0,124.0,31.0,6.0,2.0,-26.0
20000,-87.0,18.0,-43.0,20.0,-11.0,-30.0
20040,-111.0,-22.0,50.0,2.0,29.0,13.0
20080,-146.0,136.0,87.0,-2.0,49.0,53.0
20120,-117.0,-23.0,-49.0,4.0,69.0,20.0
20160,-122.0,123.0,92.0,-6.0,105.0,104.0
20200,-137.0,23.0,50.0,1.0,126.0,41.0
20240,-140.0,53.0,23.0,-11.0,148.0,71.0
20280,-144.0,94.0,72.0,-36.0,109.0,55.0
20320,-95.0,111.0,45.0,-50.0,49.0,51.0
20360,-93.0,3.0,-21.0,-62.0,23.0,47.0
20400,-107.0,147.0,91.0,-41.0,-9.0,84.0
20440,-56.0,24.0,-58.0,-49.0,-15.0,141.0
20480,-61.0,119.0,19.0,-87.0,18.0,142.0
20520,-47.0,172.0,82.0,-68.0,42.0,111.0
20560,-3.0,0.0,-13.0,4.0,71.0,67.0
20600,-48.0,277.0,60.0,40.0,97.0,113.0
20640,6.0,4.0,-12.0,7.0,117.0,146.0
20680,17.0,106.0,41.0,-43.0,130.0,42.0
20720,22.0,131.0,22.0,-48.0,96.0,85.0
20760,62.0,111.0,-33.0,-39.0,57.0,69.0
20800,65.0,65.0,28.0,-52.0,64.0,119.0
20840,48.0,160.0,80.0,-58.0,99.0,1.0
20880,75.0,21.0,-24.0,-72.0,118.0,52.0
20920,44.0,162.0,39.0,-72.0,126.0,141.0
20960,79.0,47.0,40.0,-83.0,121.0,145.0
21000,107.0,17.0,66.0,-81.0,123.0,157.0
21040,83.0,161.0,20.0,-50.0,125.0,130.0
21080,133.0,30.0,-28.0,-21.0,95.0,129.0
21120,132.0,47.0,111.0,-1.0,47.0,136.0
21160,156.0,96.0,106.0,12.0,22.0,127.0
21200,197.0,8.0,-47.0,12.0,49.0,69.0
21240,181.0,124.0,62.0,15.0,102.0,55.0
21280,196.0,25.0,26.0,27.0,112.0,97.0
21320,220.0,-10.0,5.0,2.0,83.0,162.0
21360,203.0,95.0,21.0,-42.0,52.0,130.0
21400,237.0,0.0,-25.0,-18.0,82.0,-55.0
21440,211.0,55.0,34.0,19.0,112.0,5.0
21480,190.0,35.0,43.0,22.0,98.0,29.0
21520,229.0,-54.0,-45.0,5.0,75.0,-27.0
21560,200.0,58.0,35.0,-12.0,30.0,23.0
21600,189.0,-32.0,-19.0,9.0,2.0,-9.0
21640,159.0,-46.0,-49.0,-12.0,-2.0,103.0
21680,150.0,8.0,100.0,-32.0,16.0,-63.0
21720,165.0,14.0,-51.0,-14.0,5.0,-5.0
21760,155.0,-153.0,21.0,2.0,23.0,-109.0
21800,104.0,151.0,146.0,21.0,40.0,-57.0
21840,138.0,-287.0,-80.0,-1.0,47.0,-6.0
21880,56.0,179.0,190.0,-51.0,88.0,-39.0
21920,68.0,-203.0,14.0,-56.0,69.0,-61.0
21960,75.0,-9.0,149.0,9.0,62.0,-89.0
22000,60.0,-55.0,71.0,38.0,37.0,-5.0
22040,64.0,-101.0,64.0,11.0,34.0,-80.0
22080,49.0,-53.0,119.0,-5.0,41.0,-95.0
22120,25.0,-55.0,108.0,8.0,5.0,-57.0
22160,34.0,-114.0,46.0,29.0,-18.0,-80.0
22200,22.0,-113.0,124.0,12.0,-29.0,3.0
22240,11.0,-43.0,119.0,30.0,2.0,-120.0
22280,-5.0,-162.0,4.0,8.0,50.0,-120.0
22320,-27.0,47.0,99.0,-12.0,44.0,-85.0
22360,35.0,-178.0,36.0,-13.0,-1.0,-89.0
22400,25.0,-44.0,71.0,-27.0,-20.0,-69.0
22440,-13.0,-42.0,58.0,-35.0,-17.0,-160.0
22480,5.0,-116.0,36.0,-41.0,-6.0,-58.0
22520,-34.0,-38.0,82.0,-46.0,18.0,4.0
22560,-37.0,-27.0,50.0,-80.0,29.0,-30.0
22600,-22.0,-11.0,15.0,-100.0,49.0,2.0
22640,-50.0,18.0,115.0,-81.0,69.0,59.0
22680,-44.0,15.0,84.0,-57.0,67.0,41.0
22720,-23.0,-48.0,91.0,-28.0,37.0,27.0
22760,-37.0,130.0,155.0,12.0,-2.0,-25.0
22800,29.0,-58.0,32.0,35.0,-2.0,-26.0
22840,16.0,63.0,93.0,17.0,13.0,17.0
22880,23.0,-9.0,55.0,-10.0,17.0,-20.0
22920,20.0,-73.0,-25.0,-28.0,23.0,-10.0
22960,25.0,37.0,39.0,-21.0,27.0,22.0
23000,81.0,-42.0,-20.0,1.0,36.0,-45.0
23040,80.0,-56.0,-20.0,2.0,63.0,14.0
23080,59.0,79.0,13.0,-17.0,64.0,-15.0
23120,117.0,-75.0,-81.0,-53.0,54.0,87.0
23160,106.0,43.0,13.0,-72.0,46.0,76.0
23200,106.0,47.0,9.0,-69.0,33.0,95.0
23240,144.0,-54.0,-42.0,-39.0,32.0,31.0
23280,113.0,128.0,34.0,-13.0,54.0,47.0
23320,148.0,-6.0,-13.0,9.0,76.0,-18.0
23360,171.0,-2.0,-1.0,13.0,49.0,31.0
23400,170.0,70.0,24.0,8.0,-23.0,45.0
23440,209.0,-64.0,-54.0,-9.0,-63.0,90.0
23480,174.0,8.0,-25.0,-26.0,-41.0,0.0
23520,166.0,64.0,27.0,5.0,-16.0,24.0
23560,167.0,-46.0,-59.0,28.0,5.0,18.0
23600,135.0,77.0,12.0,11.0,7.0,17.0
23640,169.0,5.0,-32.0,22.0,-22.0,-73.0
23680,176.0,-39.0,-71.0,22.0,-53.0,37.0
23720,153.0,81.0,-34.0,19.0,-78.0,37.0
23760,207.0,-99.0,-114.0,1.0,-89.0,61.0
23800,161.0,-23.0,-55.0,-20.0,-89.0,42.0
23840,115.0,66.0,-74.0,19.0,-67.0,-1.0
23880,119.0,-60.0,-130.0,49.0,-32.0,-18.0
23920,92.0,40.0,6.0,54.0,-25.0,36.0
23960,95.0,-40.0,-47.0,11.0,-58.0,77.0
24000,88.0,-44.0,-91.0,-39.0,-90.0,88.0
24040,51.0,83.0,12.0,-31.0,-148.0,74.0
24080,70.0,-11.0,-22.0,35.0,-175.0,-33.0
24120,33.0,29.0,-14.0,91.0,-149.0,-54.0
24160,6.0,110.0,12.0,97.0,-123.0,-62.0
24200,22.0,-107.0,-31.0,52.0,-86.0,-24.0
24240,-38.0,63.0,49.0,-12.0,-75.0,46.0
24280,-37.0,-33.0,-29.0,-43.0,-85.0,20.0
24320,-64.0,-46.0,-55.0,-32.0,-97.0,28.0
24360,-123.0,86.0,8.0,-2.0,-118.0,-7.0
24400,-103.0,-34.0,-53.0,26.0,-119.0,-55.0
24440,-135.0,33.0,-6.0,-1.0,-116.0,6.0
24480,-162.0,24.0,35.0,-36.0,-115.0,23.0
24520,-162.0,-52.0,-6.0,-52.0,-101.0,24.0
24560,-210.0,36.0,23.0,-30.0,-100.0,8.0
24600,-212.0,77.0,39.0,13.0,-117.0,-37.0
24640,-196.0,-69.0,-43.0,28.0,-101.0,-8.0
24680,-218.0,92.0,55.0,35.0,-85.0,-40.0
24720,-199.0,-61.0,-31.0,-5.0,-65.0,-42.0
24760,-239.0,-58.0,11.0,-47.0,-70.0,11.0
24800,-259.0,48.0,75.0,-45.0,-86.0,-43.0
24840,-226.0,-66.0,5.0,1.0,-86.0,25.0
24880,-269.0,35.0,63.0,18.0,-55.0,-150.0
24920,-267.0,61.0,53.0,9.0,-17.0,-8.0
24960,-239.0,-45.0,10.0,17.0,12.0,-73.0
25000,-287.0,87.0,122.0,4.0,25.0,-18.0
25040,-273.0,-6.0,46.0,-20.0,-16.0,-10.0
25080,-276.0,-46.0,22.0,-35.0,-57.0,36.0
25120,-294.0,105.0,86.0,-43.0,-51.0,-7.0
25160,-257.0,-48.0,-31.0,-32.0,-20.0,-79.0
25200,-275.0,42.0,17.0,21.0,5.0,-51.0
25240,-272.0,14.0,31.0,34.0,2.0,-24.0
25280,-257.0,-65.0,-19.0,-20.0,-7.0,-4.0
25320,-279.0,49.0,13.0,-53.0,-29.0,-12.0
25360,-226.0,18.0,-42.0,-28.0,-49.0,-24.0
25400,-213.0,-41.0,-22.0,36.0,-41.0,-10.0
25440,-233.0,125.0,25.0,54.0,-20.0,-39.0
25480,-190.0,-53.0,-89.0,31.0,6.0,-21.0
25520,-212.0,59.0,11.0,13.0,19.0,15.0
25560,-186.0,41.0,2.0,6.0,-1.0,13.0
25600,-129.0,-43.0,-74.0,14.0,-19.0,27.0
25640,-142.0,102.0,-22.0,19.0,-22.0,38.0
25680,-120.0,25.0,-59.0,13.0,-14.0,6.0
25720,-115.0,32.0,-68.0,9.0,7.0,53.0
25760,-115.0,64.0,8.0,-2.0,8.0,43.0
25800,-83.0,28.0,-50.0,13.0,2.0,29.0
25840,-66.0,38.0,-41.0,33.0,-6.0,29.0
25880,-48.0,103.0,6.0,12.0,-25.0,107.0
25920,-22.0,-72.0,-122.0,-16.0,-37.0,96.0
25960,-45.0,106.0,-10.0,-6.0,-63.0,78.0
26000,-20.0,27.0,-53.0,14.0,-84.0,60.0
26040,-3.0,-9.0,-88.0,28.0,-74.0,97.0
26080,-20.0,85.0,-40.0,19.0,-37.0,70.0
26120,22.0,-29.0,-84.0,54.0,-24.0,-10.0
26160,-5.0,3.0,-76.0,44.0,-18.0,42.0
26200,-15.0,72.0,-65.0,42.0,-47.0,85.0
26240,12.0,-72.0,-111.0,33.0,-65.0,-6.0
26280,-19.0,63.0,-12.0,20.0,-42.0,27.0
26320,-22.0,-56.0,-72.0,-5.0,-51.0,-1.0
26360,-32.0,-34.0,-84.0,8.0,-50.0,53.0
26400,-26.0,42.0,-37.0,-11.0,-89.0,80.0
26440,-10.0,-39.0,-99.0,-37.0,-138.0,110.0
26480,-32.0,-14.0,-11.0,-26.0,-101.0,-37.0
26520,-72.0,76.0,5.0,-8.0,-65.0,13.0
26560,-43.0,-9.0,-58.0,19.0,-17.0,12.0
26600,-69.0,47.0,-6.0,47.0,19.0,-67.0
26640,-53.0,-20.0,-4.0,57.0,-13.0,-46.0
26680,-62.0,-24.0,-40.0,24.0,-19.0,-45.0
26720,-94.0,18.0,1.0,7.0,5.0,-5.0
26760,-81.0,-103.0,-19.0,25.0,10.0,-110.0
26800,-116.0,-58.0,12.0,24.0,11.0,-93.0
26840,-144.0,21.0,-15.0,-6.0,15.0,-133.0
26880,-121.0,-152.0,-91.0,-33.0,7.0,-88.0
26920,-149.0,50.0,63.0,-35.0,-4.0,-88.0
26960,-136.0,-126.0,-65.0,-27.0,-32.0,-124.0
27000,-146.0,-97.0,-34.0,-52.0,-16.0,-103.0
27040,-202.0,-26.0,45.0,-40.0,20.0,-54.0
27080,-178.0,-110.0,-2.0,-40.0,62.0,-55.0
27120,-207.0,-78.0,55.0,-39.0,106.0,-73.0
27160,-251.0,25.0,118.0,-26.0,122.0,-73.0
27200,-229.0,-105.0,32.0,-17.0,101.0,-14.0
27240,-228.0,1.0,130.0,-13.0,66.0,-23.0
27280,-192.0,-86.0,71.0,-27.0,13.0,-52.0
27320,-192.0,-84.0,62.0,-58.0,5.0,-26.0
27360,-210.0,11.0,101.0,-77.0,21.0,19.0
27400,-187.0,-94.0,44.0,-48.0,55.0,-69.0
27440,-227.0,-45.0,63.0,-16.0,105.0,-128.0
27480,-227.0,31.0,115.0,15.0,120.0,-105.0
27520,-175.0,-124.0,-22.0,7.0,129.0,-77.0
27560,-179.0,-41.0,80.0,-33.0,117.0,-12.0
27600,-157.0,-31.0,77.0,-58.0,52.0,-49.0
27640,-114.0,-97.0,-20.0,-66.0,11.0,-15.0
27680,-144.0,50.0,35.0,-54.0,-11.0,-10.0
27720,-111.0,-75.0,7.0,-11.0,-7.0,-88.0
27760,-97.0,-4.0,61.0,-4.0,14.0,-63.0
27800,-71.0,38.0,55.0,-28.0,14.0,31.0
27840,-8.0,-132.0,-11.0,-61.0,16.0,69.0
27880,-15.0,12.0,80.0,-68.0,37.0,21.0
27920,3.0,-24.0,27.0,-26.0,43.0,-17.0
27960,10.0,-81.0,-9.0,11.0,62.0,-26.0
28000,8.0,53.0,114.0,39.0,34.0,-4.0
28040,76.0,-51.0,23.0,29.0,-37.0,-26.0
28080,102.0,-37.0,-10.0,-18.0,-75.0,31.0
28120,85.0,42.0,37.0,-34.0,-77.0,40.0
28160,116.0,-132.0,-32.0,-22.0,-35.0,-15.0
28200,95.0,43.0,-5.0,-10.0,-15.0,12.0
28240,138.0,-22.0,-35.0,-4.0,-29.0,15.0
28280,179.0,-24.0,-36.0,13.0,-28.0,-48.0
28320,170.0,49.0,6.0,33.0,-33.0,-27.0
28360,191.0,-14.0,-57.0,32.0,-28.0,-17.0
28400,192.0,-118.0,-52.0,20.0,-9.0,-1.0
28440,176.0,49.0,30.0,33.0,-20.0,-20.0
28480,227.0,-87.0,-112.0,54.0,-26.0,-57.0
28520,214.0,-1.0,-67.0,36.0,-12.0,1.0
28560,234.0,15.0,2.0,15.0,2.0,-69.0
28600,264.0,-128.0,-39.0,-13.0,21.0,-41.0
28640,217.0,52.0,5.0,-18.0,9.0,-54.0
28680,249.0,-61.0,-59.0,-2.0,12.0,-14.0
28720,243.0,-55.0,2.0,38.0,74.0,-98.0
28760,206.0,65.0,34.0,44.0,131.0,-40.0
28800,221.0,-94.0,-97.0,-2.0,117.0,70.0
28840,190.0,-38.0,8.0,-84.0,51.0,145.0
28880,190.0,33.0,89.0,-114.0,-6.0,64.0
28920,217.0,-26.0,-23.0,-75.0,-40.0,16.0
28960,204.0,88.0,23.0,-26.0,-17.0,54.0
29000,240.0,-6.0,69.0,-28.0,29.0,71.0
29040,219.0,-20.0,12.0,-72.0,74.0,57.0
29080,186.0,128.0,7.0,-93.0,78.0,25.0
29120,220.0,-19.0,1.0,-50.0,102.0,12.0
29160,193.0,75.0,87.0,6.0,148.0,-17.0
29200,177.0,97.0,46.0,55.0,159.0,-17.0
29240,189.0,5.0,14.0,27.0,130.0,71.0
29280,152.0,63.0,92.0,-25.0,67.0,108.0
29320,192.0,69.0,60.0,-56.0,6.0,127.0
29360,179.0,-22.0,-36.0,-19.0,-28.0,55.0
29400,130.0,209.0,102.0,41.0,-26.0,100.0
29440,158.0,19.0,3.0,43.0,8.0,35.0
29480,165.0,57.0,59.0,12.0,36.0,-16.0
29520,155.0,97.0,89.0,6.0,16.0,-47.0
29560,176.0,-66.0,1.0,-7.0,0.0,4.0
29600,149.0,47.0,40.0,-47.0,-8.0,79.0
29640,166.0,-15.0,18.0,-79.0,-3.0,15.0
29680,182.0,-96.0,-19.0,-96.0,14.0,-7.0
29720,163.0,40.0,46.0,-77.0,-44.0,8.0
29760,185.0,-71.0,-54.0,-52.0,-140.0,29.0
29800,154.0,-38.0,52.0,-70.0,-215.0,142.0
29840,160.0,87.0,101.0,-102.0,-232.0,110.0
29880,198.0,-38.0,-40.0,-82.0,-171.0,57.0
29920,143.0,135.0,34.0,17.0,-63.0,8.0
29960,147.0,41.0,26.0,142.0,51.0,-104.0
30000,152.0,-34.0,-13.0,160.0,116.0,-38.0
30040,133.0,22.0,-9.0,28.0,60.0,85.0
30080,163.0,-34.0,-36.0,-96.0,-51.0,124.0
30120,184.0,14.0,18.0,-73.0,-125.0,36.0
30160,164.0,91.0,-10.0,66.0,-195.0,-106.0
30200,189.0,21.0,-63.0,135.0,-209.0,-1.0
30240,171.0,9.0,-27.0,47.0,-173.0,50.0
30280,188.0,118.0,29.0,-96.0,-141.0,173.0
30320,182.0,-49.0,-72.0,-134.0,-130.0,172.0
30360,148.0,221.0,64.0,-53.0,-120.0,127.0
30400,199.0,45.0,-4.0,76.0,-112.0,-3.0
30440,193.0,169.0,21.0,153.0,-102.0,-14.0
30480,174.0,110.0,-37.0,127.0,-100.0,9.0
30520,170.0,40.0,-49.0,23.0,-103.0,137.0
30560,118.0,28.0,-11.0,-83.0,-102.0,195.0
30600,110.0,78.0,-10.0,-117.0,-174.0,195.0
30640,148.0,-19.0,-132.0,-117.0,-239.0,187.0
30680,139.0,132.0,53.0,-81.0,-261.0,77.0
30720,147.0,99.0,8.0,-4.0,-215.0,81.0
30760,160.0,93.0,25.0,23.0,-136.0,79.0
30800,115.0,163.0,99.0,-8.0,-106.0,156.0
30840,131.0,17.0,71.0,-31.0,-134.0,200.0
30880,123.0,152.0,105.0,-42.0,-203.0,234.0
30920,166.0,150.0,62.0,-3.0,-249.0,215.0
30960,178.0,66.0,31.0,42.0,-231.0,113.0
31000,126.0,245.0,94.0,48.0,-174.0,179.0
31040,136.0,108.0,-9.0,12.0,-145.0,158.0
31080,115.0,64.0,-6.0,-62.0,-145.0,195.0
31120,91.0,170.0,60.0,-65.0,-198.0,130.0
31160,141.0,56.0,-63.0,-53.0,-267.0,141.0
31200,134.0,119.0,-66.0,-36.0,-259.0,126.0
31240,91.0,146.0,-53.0,-5.0,-227.0,70.0
31280,69.0,42.0,-58.0,12.0,-163.0,9.0
31320,23.0,179.0,24.0,39.0,-127.0,10.0
31360,41.0,49.0,-30.0,59.0,-133.0,67.0
31400,26.0,64.0,8.0,57.0,-133.0,65.0
31440,-5.0,79.0,21.0,26.0,-164.0,84.0
31480,10.0,46.0,-51.0,-4.0,-207.0,107.0
31520,-6.0,41.0,-39.0,12.0,-240.0,72.0
31560,-38.0,101.0,3.0,24.0,-250.0,32.0
31600,-43.0,-57.0,-47.0,20.0,-214.0,-47.0
31640,-98.0,34.0,49.0,5.0,-154.0,47.0
31680,-86.0,-2.0,-16.0,15.0,-115.0,-8.0
31720,-80.0,-83.0,-57.0,23.0,-113.0,-11.0
31760,-141.0,72.0,0.0,60.0,-94.0,-57.0
31800,-173.0,-172.0,-111.0,95.0,-59.0,-60.0
31840,-258.0,2.0,-85.0,66.0,21.0,-133.0
31880,-264.0,-140.0,-110.0,21.0,18.0,-166.0
31920,-222.0,-95.0,-80.0,34.0,-30.0,-189.0
31960,-230.0,-104.0,-81.0,67.0,-51.0,-233.0
32000,-274.0,4.0,-99.0,74.0,-54.0,-247.0
32040,-287.0,-250.0,-109.0,68.0,9.0,-219.0
32080,-350.0,-25.0,80.0,33.0,94.0,-221.0
32120,-323.0,-245.0,-114.0,37.0,128.0,-212.0
32160,-326.0,-64.0,1.0,55.0,136.0,-181.0
32200,-312.0,-82.0,19.0,38.0,137.0,-141.0
32240,-291.0,-203.0,21.0,46.0,127.0,-161.0
32280,-347.0,5.0,46.0,58.0,113.0,-167.0
32320,-325.0,-173.0,3.0,107.0,77.0,-227.0
32360,-325.0,-154.0,35.0,42.0,86.0,-96.0
32400,-350.0,-107.0,8.0,-69.0,104.0,-50.0
32440,-315.0,-118.0,-84.0,-94.0,100.0,-72.0
32480,-307.0,-90.0,-28.0,-83.0,103.0,-75.0
32520,-331.0,-20.0,-6.0,-43.0,85.0,-127.0
32560,-300.0,-122.0,-57.0,2.0,86.0,-59.0
32600,-345.0,-58.0,17.0,7.0,134.0,-134.0
32640,-347.0,-49.0,48.0,2.0,164.0,-119.0
32680,-326.0,-97.0,-65.0,-28.0,185.0,-54.0
32720,-327.0,52.0,-28.0,-31.0,161.0,-19.0
32760,-255.0,-110.0,-18.0,-17.0,122.0,-58.0
32800,-278.0,-27.0,-9.0,-3.0,109.0,-69.0
32840,-272.0,18.0,36.0,-7.0,104.0,-24.0
32880,-223.0,-70.0,34.0,-37.0,139.0,49.0
32920,-222.0,-2.0,71.0,-55.0,152.0,69.0
32960,-191.0,24.0,42.0,-40.0,115.0,53.0
33000,-169.0,-55.0,-59.0,-26.0,95.0,69.0
33040,-192.0,60.0,-2.0,-28.0,43.0,129.0
33080,-127.0,-25.0,-2.0,-3.0,-9.0,36.0
33120,-107.0,-53.0,-53.0,3.0,-27.0,20.0
33160,-104.0,130.0,-9.0,-10.0,-7.0,16.0
33200,-66.0,-80.0,-163.0,-10.0,33.0,8.0
33240,-85.0,88.0,-52.0,13.0,20.0,24.0
33280,-75.0,29.0,-140.0,16.0,-40.0,15.0
33320,-61.0,-41.0,-200.0,-25.0,-66.0,39.0
33360,-76.0,115.0,-50.0,-42.0,-34.0,24.0
33400,-47.0,11.0,-125.0,-18.0,4.0,-5.0
33440,-54.0,15.0,-73.0,-4.0,-1.0,8.0
33480,-82.0,130.0,18.0,-26.0,-61.0,29.0
33520,-16.0,-62.0,-75.0,-40.0,-117.0,5.0
33560,-41.0,43.0,-1.0,-31.0,-123.0,-13.0
33600,-54.0,58.0,25.0,-18.0,-93.0,10.0
33640,-60.0,-96.0,-43.0,-8.0,-36.0,40.0
33680,-88.0,116.0,47.0,-6.0,8.0,-6.0
33720,-62.0,-62.0,-1.0,25.0,-19.0,-67.0
33760,-105.0,-4.0,32.0,42.0,-54.0,-52.0
33800,-156.0,68.0,48.0,24.0,-68.0,-26.0
33840,-129.0,-110.0,-5.0,2.0,-64.0,-32.0
33880,-166.0,-22.0,38.0,-12.0,-72.0,-19.0
33920,-176.0,-3.0,-5.0,-6.0,-112.0,-48.0
33960,-168.0,-72.0,-62.0,22.0,-129.0,-61.0
34000,-230.0,1.0,-10.0,-6.0,-82.0,-148.0
34040,-254.0,-3.0,29.0,1.0,-53.0,-70.0
34080,-260.0,-127.0,-40.0,10.0,-28.0,-31.0
34120,-268.0,57.0,99.0,-1.0,-57.0,-6.0
34160,-217.0,-162.0,19.0,-28.0,-83.0,-48.0
34200,-295.0,-18.0,71.0,-25.0,-45.0,-107.0
34240,-323.0,45.0,83.0,-22.0,-18.0,-34.0
34280,-294.0,-123.0,47.0,9.0,-60.0,-9.0
34320,-289.0,45.0,192.0,-51.0,-113.0,-3.0
34360,-269.0,-64.0,134.0,-105.0,-159.0,10.0
34400,-292.0,-55.0,79.0,-84.0,-132.0,-55.0
34440,-347.0,62.0,152.0,-5.0,-30.0,-170.0
34480,-313.0,-27.0,58.0,46.0,-4.0,-87.0
34520,-313.0,-105.0,56.0,-25.0,-5.0,57.0
34560,-319.0,99.0,70.0,-156.0,-20.0,89.0
34600,-281.0,-152.0,-30.0,-67.0,-32.0,-164.0
34640,-361.0,102.0,163.0,129.0,-35.0,-116.0
34680,-307.0,-132.0,58.0,124.0,-80.0,14.0
34720,-291.0,-102.0,-24.0,32.0,-77.0,-108.0
34760,-293.0,-8.0,114.0,43.0,-119.0,-104.0
34800,-267.0,-86.0,73.0,-19.0,-160.0,6.0
34840,-258.0,-170.0,-36.0,-72.0,-138.0,110.0
34880,-272.0,24.0,124.0,59.0,-118.0,-152.0
34920,-222.0,-102.0,125.0,151.0,-148.0,-231.0
34960,-235.0,-37.0,67.0,109.0,-184.0,204.0
35000,-182.0,-78.0,0.0,-30.0,-165.0,128.0
35040,-177.0,-254.0,130.0,-31.0,-135.0,-65.0
35080,-214.0,76.0,212.0,-30.0,-125.0,105.0
35120,-178.0,-103.0,-138.0,-19.0,-170.0,-48.0
35160,-152.0,-73.0,96.0,8.0,-189.0,7.0
35200,-122.0,83.0,290.0,38.0,-179.0,-167.0
35240,-67.0,-57.0,-39.0,62.0,-153.0,-242.0
35280,-140.0,53.0,-33.0,118.0,-188.0,234.0
35320,-99.0,-58.0,76.0,23.0,-217.0,-89.0
35360,-46.0,-74.0,80.0,-167.0,-183.0,66.0
35400,-70.0,156.0,-58.0,-61.0,-194.0,-146.0
35440,-30.0,-46.0,-65.0,32.0,-178.0,115.0
35480,-28.0,107.0,133.0,95.0,-173.0,-150.0
35520,-23.0,76.0,64.0,58.0,-168.0,-64.0
35560,9.0,2.0,17.0,29.0,-195.0,-2.0
35600,-21.0,-49.0,74.0,38.0,-223.0,151.0
35640,-5.0,133.0,70.0,62.0,-262.0,12.0
35680,57.0,-8.0,-10.0,110.0,-290.0,138.0
35720,48.0,119.0,109.0,94.0,-241.0,179.0
35760,26.0,49.0,45.0,14.0,-152.0,60.0
35800,-29.0,5.0,63.0,25.0,-145.0,90.0
35840,-23.0,115.0,160.0,15.0,-134.0,165.0
35880,40.0,-62.0,16.0,-70.0,-144.0,176.0
35920,29.0,122.0,120.0,-103.0,-223.0,249.0
35960,25.0,59.0,49.0,-56.0,-252.0,44.0
36000,47.0,71.0,22.0,-18.0,-189.0,51.0
36040,-11.0,98.0,117.0,-19.0,-145.0,147.0
36080,3.0,52.0,107.0,-45.0,-117.0,140.0
36120,26.0,-24.0,49.0,-96.0,-131.0,167.0
36160,25.0,172.0,143.0,-111.0,-130.0,13.0
36200,33.0,-55.0,-32.0,-8.0,-117.0,149.0
36240,-9.0,139.0,67.0,52.0,-57.0,65.0
36280,14.0,49.0,74.0,45.0,-22.0,3.0
36320,25.0,-39.0,-37.0,43.0,-57.0,7.0
36360,-18.0,90.0,28.0,20.0,-118.0,58.0
36400,7.0,-20.0,19.0,9.0,-122.0,82.0
36440,37.0,-69.0,4.0,17.0,-107.0,-26.0
36480,-16.0,140.0,-82.0,42.0,-100.0,-99.0
36520,14.0,-97.0,-139.0,17.0,-79.0,-59.0
36560,-20.0,44.0,20.0,-9.0,-42.0,-41.0
36600,-28.0,-53.0,-87.0,19.0,-29.0,-72.0
36640,-21.0,-53.0,-129.0,1.0,-45.0,-3.0
36680,-51.0,-44.0,-2.0,-76.0,-55.0,51.0
36720,-54.0,31.0,-43.0,-64.0,-93.0,-4.0
36760,-22.0,-43.0,-88.0,0.0,-111.0,-39.0
36800,-46.0,70.0,12.0,70.0,-92.0,-163.0
36840,-46.0,-106.0,-13.0,60.0,-55.0,-64.0
36880,-84.0,-31.0,32.0,27.0,-49.0,-46.0
36920,-35.0,-3.0,-42.0,-14.0,-78.0,-27.0
36960,-4.0,-180.0,-73.0,-1.0,-111.0,-138.0
37000,-85.0,98.0,24.0,76.0,-120.0,-183.0
37040,-82.0,-120.0,-118.0,146.0,-65.0,-106.0
37080,-80.0,-31.0,-99.0,82.0,19.0,-120.0
37120,-103.0,-45.0,-74.0,-13.0,36.0,-82.0
37160,-62.0,-68.0,-30.0,-35.0,-9.0,-90.0
37200,-62.0,-6.0,-125.0,16.0,-74.0,-59.0
