Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,59.0,208.0,98.0,-13.0,-60.0,108.0
18600,84.0,-37.0,-28.0,-8.0,-53.0,73.0
18640,31.0,107.0,75.0,4.0,-62.0,76.0
18680,43.0,63.0,78.0,30.0,-85.0,48.0
18720,61.0,-23.0,-1.0,13.0,-88.0,86.0
18760,21.0,105.0,44.0,-22.0,-116.0,94.0
18800,32.0,20.0,-8.0,-19.0,-144.0,90.0
18840,26.0,-33.0,2.0,-15.0,-131.0,73.0
18880,-30.0,107.0,64.0,-5.0,-113.0,98.0
18920,-12.0,-40.0,-21.0,8.0,-78.0,90.0
18960,-48.0,34.0,47.0,38.0,-61.0,62.0
19000,-47.0,105.0,71.0,75.0,-75.0,10.0
19040,-28.0,-76.0,-59.0,65.0,-76.0,56.0
19080,-74.0,130.0,45.0,38.0,-79.0,40.0
19120,-66.0,-66.0,-12.0,31.0,-61.0,13.0
19160,-85.0,35.0,-17.0,29.0,-38.0,-9.0
19200,-111.0,36.0,-1.0,37.0,-43.0,-24.0
19240,-66.0,30.0,17.0,39.0,-58.0,2.0
19280,-66.0,-88.0,-2.0,25.0,-80.0,-19.0
19320,-89.0,156.0,47.0,29.0,-101.0,-42.0
19360,-59.0,-165.0,-92.0,47.0,-82.0,-68.0
19400,-106.0,115.0,85.0,52.0,-60.0,-35.0
19440,-76.0,-61.0,-28.0,49.0,-62.0,-53.0
19480,-57.0,-49.0,-14.0,43.0,-71.0,-72.0
19520,-94.0,52.0,31.0,53.0,-91.0,-104.0
19560,-56.0,-42.0,-13.0,64.0,-98.0,-55.0
19600,-69.0,-47.0,-33.0,53.0,-97.0,1.0
19640,-79.0,35.0,11.0,25.0,-101.0,-2.0
19680,-53.0,-96.0,-57.0,16.0,-100.0,4.0
19720,-80.0,43.0,-9.0,22.0,-117.0,44.0
19760,-66.0,25.0,-27.0,62.0,-129.0,-25.0
19800,-34.0,-46.0,-29.0,98.0,-127.0,-26.0
19840,-50.0,68.0,33.0,116.0,-135.0,-91.0
19880,-23.0,-47.0,-30.0,102.0,-121.0,-27.0
19920,-46.0,-43.0,-5.0,68.0,-90.0,11.0
19960,-69.0,35.0,27.0,30.0,-56.0,0.0
20000,-33.0,-90.0,-73.0,25.0,-45.0,23.0
20040,-55.0,13.0,1.0,13.0,-64.0,24.0
20080,-29.0,18.0,3.0,11.0,-104.0,-8.0
20120,-6.0,-42.0,-10.0,20.0,-115.0,-6.0
20160,-49.0,68.0,53.0,-9.0,-122.0,-19.0
20200,-9.0,-44.0,-2.0,-7.0,-125.0,58.0
20240,7.0,-26.0,36.0,-11.0,-109.0,35.0
20280,-5.0,37.0,44.0,-49.0,-92.0,68.0
20320,16.0,-68.0,-56.0,-31.0,-63.0,39.0
20360,-12.0,25.0,39.0,-11.0,-23.0,57.0
20400,-11.0,15.0,35.0,42.0,9.0,-29.0
20440,18.0,-63.0,-24.0,54.0,-6.0,26.0
20480,-8.0,89.0,58.0,35.0,-33.0,-58.0
20520,35.0,-57.0,5.0,42.0,-52.0,-10.0
20560,29.0,-19.0,12.0,20.0,-64.0,5.0
20600,10.0,23.0,24.0,30.0,-64.0,19.0
20640,26.0,-127.0,-36.0,5.0,-44.0,18.0
20680,-4.0,13.0,36.0,-44.0,-17.0,33.0
20720,-4.0,-31.0,-10.0,-25.0,-20.0,21.0
20760,27.0,-68.0,-22.0,1.0,3.0,-35.0
20800,-7.0,27.0,53.0,17.0,29.0,-59.0
20840,15.0,-25.0,-8.0,16.0,43.0,-56.0
20880,4.0,-91.0,-22.0,-2.0,46.0,-55.0
20920,-28.0,36.0,50.0,-20.0,21.0,-25.0
20960,5.0,-135.0,-44.0,-49.0,6.0,-19.0
21000,-10.0,-27.0,29.0,-70.0,52.0,-57.0
21040,-20.0,-17.0,29.0,-40.0,78.0,-25.0
21080,-7.0,-147.0,-5.0,-44.0,99.0,-126.0
21120,-41.0,9.0,94.0,-34.0,73.0,-116.0
21160,-29.0,-87.0,0.0,-4.0,38.0,-151.0
21200,-11.0,-41.0,51.0,-2.0,50.0,-119.0
21240,-24.0,20.0,14.0,17.0,40.0,-154.0
21280,21.0,-129.0,-25.0,26.0,50.0,-64.0
21320,-36.0,-47.0,28.0,-17.0,71.0,-26.0
21360,-73.0,-82.0,-10.0,-26.0,97.0,-89.0
21400,-69.0,-75.0,-31.0,-27.0,120.0,-102.0
21440,-68.0,-26.0,36.0,13.0,105.0,-149.0
21480,-3.0,-65.0,19.0,11.0,87.0,-75.0
21520,13.0,-147.0,-2.0,-24.0,53.0,-65.0
21560,-50.0,34.0,75.0,-23.0,29.0,-76.0
21600,-46.0,-144.0,-9.0,-30.0,32.0,24.0
21640,-93.0,-17.0,47.0,-34.0,27.0,-66.0
21680,-82.0,-44.0,61.0,-41.0,37.0,-20.0
21720,-16.0,-67.0,30.0,-63.0,68.0,-80.0
21760,-29.0,-43.0,51.0,-1.0,76.0,-142.0
21800,-34.0,-21.0,80.0,27.0,36.0,-18.0
21840,-45.0,-187.0,4.0,-36.0,13.0,-42.0
21880,-80.0,31.0,85.0,-88.0,8.0,20.0
21920,-36.0,-117.0,-15.0,-72.0,12.0,-18.0
21960,-47.0,-7.0,41.0,-40.0,7.0,-37.0
22000,-33.0,7.0,61.0,-19.0,8.0,11.0
22040,-9.0,-117.0,13.0,-24.0,26.0,-103.0
22080,-53.0,5.0,74.0,-12.0,6.0,-28.0
22120,-32.0,-36.0,35.0,-1.0,-26.0,-59.0
22160,-17.0,-89.0,-14.0,-5.0,-30.0,-61.0
22200,-34.0,106.0,98.0,8.0,-30.0,59.0
22240,10.0,-94.0,-34.0,12.0,-5.0,28.0
22280,-15.0,-14.0,25.0,-1.0,19.0,-8.0
22320,-33.0,45.0,60.0,11.0,20.0,-38.0
22360,4.0,-97.0,-10.0,24.0,6.0,-17.0
22400,-25.0,35.0,74.0,38.0,-29.0,-9.0
22440,-2.0,1.0,1.0,7.0,-68.0,-7.0
22480,14.0,-118.0,-60.0,-29.0,-95.0,62.0
22520,-28.0,125.0,65.0,-52.0,-112.0,140.0
22560,4.0,-70.0,-29.0,-40.0,-86.0,8.0
22600,-28.0,75.0,10.0,23.0,-67.0,8.0
22640,-13.0,68.0,27.0,65.0,-53.0,-5.0
22680,40.0,-59.0,-15.0,59.0,-19.0,-39.0
22720,21.0,8.0,10.0,43.0,-19.0,23.0
22760,17.0,38.0,-21.0,45.0,-49.0,-11.0
22800,7.0,-137.0,-86.0,19.0,-56.0,39.0
22840,-52.0,79.0,48.0,0.0,-77.0,71.0
22880,9.0,-79.0,-52.0,11.0,-82.0,0.0
22920,24.0,9.0,-19.0,29.0,-90.0,4.0
22960,27.0,72.0,15.0,48.0,-109.0,-53.0
23000,59.0,-79.0,-37.0,54.0,-101.0,-16.0
23040,3.0,36.0,-23.0,26.0,-101.0,30.0
23080,-10.0,41.0,-63.0,-5.0,-89.0,44.0
23120,14.0,-69.0,-98.0,-5.0,-56.0,53.0
23160,7.0,109.0,4.0,37.0,-32.0,-8.0
23200,42.0,29.0,-102.0,84.0,-8.0,-4.0
23240,23.0,23.0,-70.0,82.0,-2.0,10.0
23280,-11.0,109.0,0.0,55.0,-25.0,19.0
23320,40.0,-47.0,-74.0,38.0,-58.0,-3.0
23360,1.0,77.0,-68.0,24.0,-106.0,18.0
23400,24.0,82.0,-64.0,19.0,-136.0,42.0
23440,53.0,-62.0,-97.0,-18.0,-116.0,119.0
23480,3.0,138.0,-7.0,-32.0,-74.0,14.0
23520,39.0,84.0,-47.0,29.0,-29.0,-12.0
23560,39.0,-3.0,-42.0,81.0,-4.0,7.0
23600,11.0,123.0,52.0,38.0,-29.0,139.0
23640,26.0,-75.0,-95.0,-32.0,-48.0,117.0
23680,-17.0,115.0,-33.0,-22.0,-28.0,94.0
23720,-17.0,108.0,-34.0,-11.0,-28.0,95.0
23760,20.0,-14.0,-81.0,31.0,-25.0,98.0
23800,-4.0,172.0,28.0,34.0,-66.0,123.0
23840,17.0,43.0,-30.0,11.0,-76.0,12.0
23880,-11.0,72.0,-4.0,11.0,-48.0,47.0
23920,-35.0,92.0,41.0,3.0,-46.0,185.0
23960,-5.0,51.0,-40.0,8.0,-30.0,73.0
24000,-25.0,53.0,-32.0,29.0,5.0,52.0
24040,-48.0,237.0,21.0,38.0,-20.0,49.0
24080,-15.0,-107.0,-78.0,55.0,0.0,111.0
24120,-77.0,201.0,104.0,52.0,4.0,18.0
24160,-38.0,-1.0,-2.0,43.0,-6.0,-57.0
24200,-22.0,-2.0,0.0,56.0,-27.0,-46.0
24240,-51.0,112.0,37.0,-30.0,-83.0,208.0
24280,-29.0,-91.0,-87.0,-121.0,-84.0,122.0
24320,-72.0,31.0,10.0,-141.0,-80.0,151.0
24360,-76.0,109.0,25.0,-64.0,-61.0,58.0
24400,-31.0,-33.0,-10.0,20.0,24.0,-43.0
24440,-61.0,107.0,66.0,85.0,29.0,-62.0
24480,-55.0,30.0,12.0,77.0,9.0,-111.0
24520,-67.0,-61.0,-10.0,-11.0,38.0,24.0
24560,-111.0,101.0,28.0,-67.0,35.0,118.0
24600,-63.0,-63.0,-57.0,-12.0,33.0,-24.0
24640,-78.0,10.0,12.0,16.0,13.0,50.0
24680,-86.0,23.0,10.0,12.0,-6.0,-110.0
24720,-41.0,-20.0,-19.0,-10.0,-13.0,48.0
24760,-65.0,22.0,77.0,-5.0,-67.0,-49.0
24800,-51.0,67.0,54.0,-20.0,-94.0,-40.0
24840,-35.0,-79.0,-39.0,-17.0,-61.0,-38.0
24880,-87.0,103.0,54.0,-29.0,13.0,44.0
24920,-53.0,-72.0,-36.0,-49.0,81.0,99.0
24960,-52.0,-11.0,64.0,-35.0,86.0,55.0
25000,-50.0,98.0,77.0,8.0,38.0,-32.0
25040,2.0,15.0,-13.0,34.0,9.0,-5.0
25080,-19.0,86.0,59.0,30.0,-19.0,-19.0
25120,9.0,-15.0,36.0,5.0,-53.0,-49.0
25160,13.0,-52.0,-39.0,-8.0,-68.0,-34.0
25200,-6.0,54.0,5.0,-38.0,-58.0,8.0
25240,37.0,-98.0,-41.0,-61.0,-43.0,-10.0
25280,43.0,-16.0,26.0,-38.0,-39.0,22.0
25320,7.0,86.0,30.0,-2.0,-37.0,-40.0
25360,52.0,-15.0,-7.0,58.0,-6.0,-73.0
25400,36.0,34.0,60.0,125.0,17.0,-99.0
25440,50.0,7.0,24.0,83.0,6.0,-33.0
25480,66.0,-76.0,-76.0,-20.0,-26.0,52.0
25520,32.0,42.0,19.0,-63.0,-47.0,1.0
25560,73.0,10.0,35.0,-27.0,-53.0,52.0
25600,82.0,-65.0,-18.0,-14.0,-63.0,74.0
25640,58.0,93.0,30.0,-28.0,-74.0,10.0
25680,83.0,-87.0,-13.0,-7.0,-60.0,-55.0
25720,53.0,43.0,64.0,11.0,-19.0,-12.0
25760,50.0,-7.0,-43.0,27.0,10.0,-21.0
25800,70.0,-93.0,-25.0,55.0,9.0,-24.0
25840,44.0,51.0,91.0,58.0,-30.0,-17.0
25880,34.0,-69.0,-65.0,17.0,-67.0,41.0
25920,14.0,-40.0,-21.0,-11.0,-71.0,4.0
25960,-25.0,22.0,68.0,30.0,-65.0,-38.0
26000,16.0,-2.0,4.0,70.0,-58.0,-37.0
26040,3.0,50.0,-5.0,45.0,-46.0,10.0
26080,10.0,-69.0,26.0,14.0,-34.0,7.0
26120,-25.0,-113.0,-47.0,-14.0,-36.0,55.0
26160,-74.0,26.0,47.0,-26.0,-54.0,57.0
26200,-44.0,88.0,-25.0,0.0,-45.0,42.0
26240,-31.0,-132.0,-89.0,23.0,-6.0,38.0
26280,-102.0,117.0,155.0,8.0,35.0,-28.0
26320,-86.0,-154.0,-57.0,-1.0,30.0,-55.0
26360,-113.0,78.0,-7.0,21.0,-15.0,-87.0
26400,-88.0,34.0,38.0,16.0,-63.0,-64.0
26440,-32.0,-109.0,18.0,-13.0,-82.0,-24.0
26480,-101.0,-12.0,-42.0,-13.0,-78.0,21.0
26520,-158.0,-69.0,-47.0,-5.0,-47.0,-41.0
26560,-178.0,-50.0,44.0,-13.0,-12.0,-12.0
26600,-183.0,24.0,-13.0,2.0,26.0,-58.0
26640,-138.0,-131.0,-37.0,39.0,40.0,-97.0
26680,-169.0,-30.0,113.0,39.0,10.0,-70.0
26720,-176.0,-57.0,1.0,36.0,-33.0,-57.0
26760,-196.0,-109.0,-15.0,30.0,-51.0,-43.0
26800,-237.0,17.0,83.0,23.0,-36.0,-42.0
26840,-195.0,-75.0,-10.0,20.0,12.0,-31.0
26880,-182.0,-87.0,-21.0,25.0,53.0,-34.0
26920,-206.0,22.0,113.0,17.0,37.0,-92.0
26960,-159.0,-58.0,29.0,1.0,7.0,-3.0
27000,-165.0,-68.0,24.0,12.0,-14.0,-98.0
27040,-192.0,-39.0,88.0,16.0,-30.0,-73.0
27080,-179.0,-137.0,22.0,26.0,-4.0,-94.0
27120,-219.0,66.0,30.0,48.0,27.0,-119.0
27160,-165.0,-53.0,-29.0,56.0,58.0,8.0
27200,-148.0,-145.0,-24.0,64.0,43.0,-169.0
27240,-185.0,23.0,49.0,70.0,-14.0,-84.0
27280,-144.0,-131.0,-64.0,31.0,-31.0,-49.0
27320,-160.0,-110.0,-23.0,-38.0,-12.0,54.0
27360,-177.0,14.0,35.0,-37.0,15.0,-139.0
27400,-145.0,-78.0,-80.0,-13.0,34.0,-68.0
27440,-146.0,-1.0,-62.0,15.0,9.0,-13.0
27480,-108.0,-45.0,-8.0,1.0,-12.0,-12.0
27520,-107.0,-133.0,-12.0,-54.0,-14.0,-94.0
27560,-137.0,127.0,14.0,-85.0,-13.0,71.0
27600,-79.0,-99.0,-74.0,-48.0,34.0,24.0
27640,-75.0,49.0,75.0,52.0,82.0,-95.0
27680,-54.0,-5.0,22.0,97.0,86.0,-104.0
27720,-22.0,-55.0,-68.0,55.0,61.0,5.0
27760,-64.0,-50.0,27.0,0.0,12.0,85.0
27800,-47.0,59.0,100.0,-51.0,-22.0,102.0
27840,-9.0,-103.0,-66.0,-83.0,-42.0,141.0
27880,-37.0,83.0,65.0,-39.0,-6.0,64.0
27920,-15.0,-28.0,60.0,52.0,30.0,35.0
27960,-30.0,-9.0,23.0,92.0,57.0,-49.0
28000,-22.0,97.0,29.0,64.0,54.0,28.0
28040,57.0,-162.0,-24.0,20.0,42.0,37.0
28080,31.0,4.0,19.0,-17.0,22.0,124.0
28120,44.0,-8.0,-53.0,-44.0,-31.0,38.0
28160,32.0,-124.0,-100.0,-19.0,-26.0,-5.0
28200,9.0,50.0,43.0,-5.0,-4.0,-57.0
28240,56.0,-43.0,-52.0,-40.0,6.0,-69.0
28280,89.0,-22.0,-41.0,-48.0,5.0,-33.0
28320,96.0,114.0,49.0,9.0,-31.0,-147.0
28360,158.0,-58.0,-26.0,92.0,-60.0,-146.0
28400,129.0,7.0,-18.0,72.0,-110.0,40.0
28440,108.0,23.0,-4.0,-8.0,-123.0,52.0
28480,128.0,-27.0,-22.0,-55.0,-67.0,37.0
28520,99.0,100.0,46.0,-47.0,-22.0,19.0
28560,139.0,17.0,-4.0,33.0,20.0,-93.0
28600,139.0,-24.0,-5.0,90.0,1.0,-118.0
28640,143.0,93.0,85.0,66.0,-90.0,-83.0
28680,173.0,-116.0,-90.0,-30.0,-186.0,70.0
28720,113.0,-35.0,-39.0,-87.0,-207.0,32.0
28760,97.0,35.0,35.0,-42.0,-149.0,36.0
28800,113.0,-57.0,-47.0,15.0,-60.0,39.0
28840,55.0,73.0,-22.0,44.0,-22.0,-13.0
28880,108.0,15.0,72.0,60.0,-44.0,-75.0
28920,119.0,-47.0,58.0,81.0,-88.0,-79.0
28960,94.0,167.0,74.0,73.0,-124.0,-19.0
29000,109.0,-78.0,-55.0,34.0,-125.0,45.0
29040,60.0,45.0,91.0,-5.0,-101.0,52.0
29080,38.0,64.0,16.0,-14.0,-95.0,24.0
29120,65.0,-13.0,-61.0,-46.0,-87.0,98.0
29160,50.0,41.0,85.0,-62.0,-61.0,64.0
29200,78.0,71.0,124.0,-21.0,-60.0,-20.0
29240,69.0,-45.0,19.0,7.0,-81.0,-6.0
29280,14.0,168.0,132.0,25.0,-129.0,-16.0
29320,48.0,-88.0,-9.0,-6.0,-152.0,79.0
29360,24.0,52.0,52.0,-81.0,-142.0,80.0
29400,13.0,68.0,29.0,-98.0,-128.0,97.0
29440,18.0,-23.0,-7.0,-62.0,-79.0,84.0
29480,-16.0,72.0,115.0,-2.0,-58.0,3.0
29520,5.0,79.0,38.0,45.0,-69.0,6.0
29560,29.0,-96.0,-43.0,17.0,-85.0,20.0
29600,-22.0,130.0,91.0,-6.0,-100.0,37.0
29640,10.0,-36.0,-42.0,2.0,-83.0,82.0
29680,-37.0,43.0,-28.0,-17.0,-50.0,99.0
29720,-43.0,92.0,52.0,1.0,-38.0,82.0
29760,-6.0,-6.0,8.0,35.0,-40.0,7.0
29800,-6.0,136.0,85.0,69.0,-70.0,-34.0
29840,23.0,73.0,48.0,63.0,-100.0,32.0
29880,51.0,-22.0,26.0,29.0,-91.0,46.0
29920,4.0,129.0,47.0,-3.0,-76.0,47.0
29960,29.0,37.0,-40.0,-36.0,-70.0,132.0
30000,19.0,25.0,-25.0,-33.0,-79.0,144.0
30040,25.0,129.0,41.0,3.0,-74.0,111.0
30080,72.0,-25.0,-26.0,36.0,-47.0,-2.0
30120,41.0,107.0,73.0,43.0,-27.0,43.0
30160,47.0,29.0,43.0,36.0,-40.0,105.0
30200,67.0,11.0,-22.0,14.0,-81.0,81.0
30240,58.0,68.0,-14.0,2.0,-140.0,78.0
30280,79.0,15.0,-57.0,-12.0,-183.0,105.0
30320,77.0,-4.0,-59.0,7.0,-162.0,46.0
30360,56.0,188.0,-17.0,65.0,-109.0,25.0
30400,114.0,-25.0,-102.0,93.0,-68.0,28.0
30440,67.0,52.0,27.0,74.0,-58.0,51.0
30480,60.0,44.0,2.0,40.0,-89.0,103.0
30520,71.0,17.0,-98.0,-8.0,-123.0,76.0
30560,58.0,108.0,-52.0,-26.0,-141.0,99.0
30600,100.0,56.0,-55.0,26.0,-141.0,45.0
30640,123.0,34.0,-26.0,84.0,-116.0,10.0
30680,83.0,171.0,15.0,80.0,-100.0,32.0
30720,80.0,-36.0,-47.0,33.0,-96.0,71.0
30760,33.0,112.0,69.0,5.0,-84.0,64.0
30800,62.0,53.0,-15.0,10.0,-103.0,94.0
30840,85.0,-22.0,-77.0,1.0,-114.0,97.0
30880,47.0,103.0,29.0,7.0,-116.0,45.0
30920,38.0,-60.0,-53.0,8.0,-108.0,38.0
30960,6.0,12.0,-5.0,9.0,-100.0,11.0
31000,-36.0,40.0,60.0,49.0,-119.0,21.0
31040,14.0,-20.0,44.0,77.0,-120.0,-44.0
31080,-23.0,-32.0,-5.0,68.0,-133.0,59.0
31120,-64.0,17.0,30.0,34.0,-112.0,-1.0
31160,-27.0,-67.0,-16.0,21.0,-62.0,35.0
31200,-68.0,18.0,8.0,-22.0,-55.0,70.0
31240,-56.0,-38.0,7.0,6.0,-49.0,-95.0
31280,-87.0,-43.0,2.0,71.0,-37.0,-105.0
31320,-119.0,20.0,30.0,36.0,-57.0,27.0
31360,-123.0,-87.0,-39.0,-28.0,-67.0,-42.0
31400,-129.0,-1.0,29.0,-56.0,-59.0,56.0
31440,-120.0,8.0,40.0,-58.0,-30.0,-74.0
31480,-130.0,-147.0,-106.0,-16.0,15.0,19.0
31520,-158.0,57.0,51.0,16.0,46.0,-113.0
31560,-107.0,-58.0,48.0,7.0,48.0,-56.0
31600,-110.0,-25.0,14.0,3.0,56.0,-48.0
31640,-181.0,-31.0,-2.0,-24.0,38.0,13.0
31680,-184.0,-177.0,19.0,-25.0,-5.0,-20.0
31720,-216.0,12.0,92.0,-21.0,33.0,40.0
31760,-200.0,8.0,-17.0,-66.0,53.0,-8.0
31800,-176.0,-162.0,-60.0,-55.0,81.0,-77.0
31840,-202.0,48.0,138.0,-3.0,60.0,-114.0
31880,-153.0,26.0,14.0,66.0,38.0,-160.0
31920,-129.0,-124.0,-68.0,57.0,41.0,-37.0
31960,-197.0,10.0,76.0,29.0,56.0,-6.0
32000,-179.0,-162.0,29.0,-9.0,94.0,-47.0
32040,-190.0,-48.0,-50.0,-30.0,149.0,21.0
32080,-152.0,27.0,-29.0,-20.0,109.0,-23.0
32120,-106.0,-152.0,-8.0,8.0,73.0,-84.0
32160,-112.0,91.0,53.0,39.0,41.0,-86.0
32200,-94.0,-122.0,-111.0,46.0,13.0,-169.0
32240,-113.0,-104.0,21.0,15.0,36.0,-52.0
32280,-118.0,-91.0,56.0,-22.0,54.0,11.0
32320,-54.0,-75.0,-121.0,-51.0,92.0,5.0
32360,-53.0,-52.0,-100.0,-39.0,115.0,-70.0
32400,-70.0,64.0,38.0,11.0,94.0,-38.0
32440,-42.0,-134.0,-70.0,43.0,80.0,-98.0
32480,-76.0,55.0,0.0,26.0,44.0,-139.0
32520,-18.0,-110.0,-22.0,41.0,26.0,-188.0
32560,10.0,-65.0,-18.0,19.0,33.0,-62.0
32600,-7.0,26.0,-36.0,-28.0,54.0,-89.0
32640,28.0,-66.0,-98.0,-33.0,42.0,-73.0
32680,10.0,-11.0,-28.0,-30.0,28.0,-7.0
32720,-21.0,59.0,13.0,4.0,21.0,-14.0
32760,11.0,-90.0,-47.0,48.0,49.0,-103.0
32800,-4.0,52.0,55.0,94.0,67.0,-115.0
32840,29.0,10.0,5.0,107.0,46.0,-63.0
32880,12.0,-110.0,-78.0,63.0,46.0,-39.0
32920,-28.0,103.0,16.0,30.0,3.0,28.0
32960,27.0,-118.0,-90.0,20.0,-43.0,66.0
33000,14.0,-53.0,-66.0,-7.0,-37.0,41.0
33040,11.0,38.0,14.0,-3.0,-29.0,0.0
33080,62.0,-130.0,-40.0,29.0,14.0,-36.0
33120,16.0,37.0,-20.0,62.0,30.0,-50.0
33160,22.0,-12.0,-58.0,81.0,14.0,-193.0
33200,40.0,-156.0,-68.0,11.0,-40.0,16.0
33240,19.0,40.0,15.0,-66.0,-79.0,49.0
33280,63.0,-86.0,-73.0,-34.0,-35.0,-97.0
33320,40.0,-22.0,-6.0,6.0,-16.0,-25.0
33360,15.0,22.0,22.0,18.0,-6.0,-18.0
33400,13.0,-61.0,-69.0,-9.0,44.0,23.0
33440,-29.0,22.0,8.0,-15.0,40.0,-24.0
33480,-9.0,40.0,18.0,7.0,-12.0,-56.0
33520,4.0,-138.0,-111.0,-14.0,-49.0,-17.0
33560,-40.0,80.0,37.0,-58.0,-60.0,-47.0
33600,-8.0,-47.0,-47.0,-34.0,-30.0,-26.0
33640,-54.0,-45.0,-33.0,-3.0,-1.0,13.0
33680,-110.0,69.0,56.0,15.0,5.0,-19.0
33720,-67.0,-81.0,-39.0,25.0,36.0,-40.0
33760,-82.0,-13.0,-6.0,-5.0,37.0,-42.0
33800,-70.0,32.0,0.0,6.0,2.0,-31.0
33840,-30.0,-129.0,-40.0,50.0,-22.0,-29.0
33880,-75.0,59.0,55.0,32.0,-58.0,4.0
33920,-83.0,-77.0,-37.0,2.0,-50.0,22.0
33960,-107.0,-67.0,41.0,-32.0,-30.0,66.0
34000,-108.0,63.0,100.0,-30.0,-16.0,-23.0
34040,-48.0,-47.0,-46.0,8.0,0.0,60.0
34080,-71.0,11.0,33.0,26.0,9.0,-29.0
34120,-72.0,27.0,106.0,26.0,16.0,-35.0
34160,-74.0,-108.0,-28.0,-5.0,24.0,11.0
34200,-126.0,78.0,37.0,-22.0,-2.0,0.0
34240,-92.0,-50.0,37.0,-1.0,-6.0,-4.0
34280,-98.0,-33.0,37.0,-6.0,0.0,-20.0
34320,-127.0,73.0,34.0,-32.0,-19.0,-16.0
34360,-97.0,-60.0,-24.0,-53.0,-14.0,30.0
34400,-119.0,-34.0,60.0,-62.0,-16.0,-40.0
34440,-120.0,87.0,39.0,-21.0,-37.0,-45.0
34480,-81.0,-101.0,-87.0,-12.0,-45.0,-34.0
34520,-113.0,74.0,83.0,-30.0,-57.0,0.0
34560,-93.0,-40.0,-4.0,-24.0,-82.0,12.0
34600,-99.0,67.0,-30.0,-9.0,-71.0,-26.0
34640,-111.0,52.0,9.0,28.0,-70.0,8.0
34680,-63.0,44.0,7.0,32.0,-54.0,-18.0
34720,-44.0,-69.0,-2.0,-1.0,-57.0,50.0
34760,-53.0,170.0,50.0,4.0,-93.0,10.0
34800,-6.0,-117.0,-62.0,6.0,-110.0,61.0
34840,-53.0,179.0,80.0,17.0,-138.0,61.0
34880,-22.0,1.0,-48.0,35.0,-156.0,116.0
34920,-25.0,46.0,-25.0,6.0,-140.0,123.0
34960,-41.0,115.0,42.0,5.0,-124.0,86.0
35000,5.0,33.0,-3.0,17.0,-105.0,50.0
35040,19.0,69.0,20.0,59.0,-104.0,68.0
35080,9.0,94.0,27.0,55.0,-145.0,84.0
35120,35.0,13.0,-11.0,30.0,-164.0,90.0
35160,-18.0,112.0,12.0,24.0,-146.0,104.0
35200,-15.0,78.0,-39.0,17.0,-112.0,129.0
35240,4.0,19.0,-66.0,25.0,-96.0,51.0
35280,2.0,91.0,34.0,33.0,-110.0,73.0
35320,48.0,6.0,-41.0,14.0,-138.0,81.0
35360,45.0,1.0,-27.0,-2.0,-163.0,61.0
35400,12.0,99.0,21.0,15.0,-191.0,41.0
35440,53.0,-37.0,-48.0,18.0,-192.0,41.0
35480,11.0,105.0,-7.0,14.0,-161.0,127.0
35520,25.0,95.0,-32.0,9.0,-107.0,80.0
35560,29.0,-8.0,-52.0,1.0,-74.0,134.0
35600,6.0,152.0,61.0,21.0,-68.0,58.0
35640,42.0,-10.0,-32.0,28.0,-91.0,83.0
35680,30.0,95.0,26.0,12.0,-119.0,107.0
35720,16.0,125.0,29.0,15.0,-130.0,87.0
35760,42.0,42.0,-36.0,16.0,-119.0,127.0
35800,0.0,87.0,20.0,8.0,-97.0,124.0
35840,-17.0,117.0,21.0,-15.0,-80.0,205.0
35880,3.0,14.0,-17.0,6.0,-38.0,95.0
35920,-36.0,179.0,105.0,75.0,-26.0,39.0
35960,-11.0,12.0,16.0,95.0,-45.0,97.0
36000,-14.0,51.0,55.0,63.0,-31.0,76.0
36040,-42.0,131.0,69.0,15.0,-15.0,46.0
36080,-20.0,-10.0,-15.0,28.0,-12.0,-17.0
36120,-54.0,36.0,39.0,29.0,-30.0,122.0
36160,-64.0,32.0,13.0,-13.0,-49.0,27.0
36200,-31.0,-22.0,-27.0,-68.0,-37.0,35.0
36240,-49.0,100.0,70.0,-85.0,-55.0,40.0
36280,-29.0,-59.0,-17.0,-57.0,-47.0,39.0
36320,-53.0,14.0,-15.0,-11.0,-18.0,6.0
36360,-61.0,85.0,67.0,3.0,9.0,35.0
36400,-36.0,-53.0,-45.0,-28.0,60.0,5.0
36440,-73.0,51.0,20.0,-52.0,54.0,96.0
36480,-53.0,36.0,79.0,7.0,48.0,-87.0
36520,-17.0,-48.0,20.0,36.0,55.0,-27.0
36560,-51.0,88.0,60.0,40.0,35.0,-64.0
36600,-48.0,-61.0,31.0,57.0,14.0,-77.0
36640,-46.0,-74.0,69.0,39.0,-16.0,-81.0
36680,-73.0,69.0,63.0,47.0,-10.0,-69.0
36720,-26.0,-131.0,-65.0,23.0,1.0,-22.0
36760,-53.0,8.0,89.0,26.0,-8.0,-71.0
36800,-34.0,10.0,56.0,55.0,-10.0,-36.0
36840,-19.0,-141.0,-56.0,37.0,2.0,-125.0
36880,-64.0,55.0,77.0,17.0,-2.0,-76.0
36920,-30.0,-127.0,14.0,10.0,11.0,-107.0
36960,-24.0,-50.0,-10.0,-29.0,9.0,-73.0
37000,-26.0,-20.0,-12.0,-38.0,-19.0,-67.0
