Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-93.0,-34.0,-34.0,-8.0,18.0,31.0
18800,-73.0,91.0,131.0,70.0,-23.0,-35.0
18840,-25.0,-76.0,20.0,-18.0,-57.0,21.0
18880,-43.0,53.0,41.0,-50.0,-72.0,-199.0
18920,-65.0,8.0,52.0,-46.0,-117.0,74.0
18960,-52.0,-155.0,-8.0,-5.0,-57.0,-217.0
19000,-106.0,-9.0,47.0,29.0,-29.0,-65.0
19040,-72.0,-170.0,13.0,29.0,23.0,-186.0
19080,-64.0,-161.0,-3.0,-110.0,72.0,21.0
19120,-85.0,-79.0,38.0,-143.0,55.0,-28.0
19160,-50.0,-121.0,28.0,-52.0,-2.0,-107.0
19200,-52.0,-135.0,16.0,6.0,-28.0,-70.0
19240,-98.0,17.0,129.0,-23.0,-33.0,-78.0
19280,-56.0,-178.0,32.0,-42.0,-44.0,-65.0
19320,-37.0,-61.0,110.0,-36.0,-78.0,81.0
19360,5.0,-71.0,103.0,-27.0,-33.0,-116.0
19400,-3.0,-166.0,40.0,7.0,5.0,34.0
19440,-36.0,33.0,137.0,63.0,22.0,-57.0
19480,7.0,-127.0,10.0,11.0,50.0,-43.0
19520,-5.0,-44.0,67.0,-3.0,51.0,-146.0
19560,-5.0,-31.0,91.0,57.0,30.0,-97.0
19600,73.0,-82.0,-34.0,69.0,20.0,-76.0
19640,68.0,-102.0,-35.0,-24.0,-25.0,-94.0
19680,51.0,8.0,33.0,-95.0,-69.0,-191.0
19720,76.0,-201.0,-95.0,-88.0,-69.0,-32.0
19760,61.0,24.0,-9.0,-48.0,-22.0,-116.0
19800,122.0,-92.0,-75.0,-34.0,6.0,-77.0
19840,117.0,-108.0,-63.0,-30.0,8.0,-133.0
19880,85.0,62.0,30.0,-20.0,-4.0,-42.0
19920,126.0,-162.0,-99.0,-24.0,-13.0,-69.0
19960,109.0,-26.0,4.0,-14.0,-33.0,-16.0
20000,119.0,-8.0,11.0,2.0,-36.0,-95.0
20040,152.0,-107.0,-51.0,9.0,-18.0,-156.0
20080,125.0,24.0,61.0,28.0,-15.0,-100.0
20120,170.0,-123.0,-26.0,15.0,-19.0,-39.0
20160,173.0,-146.0,1.0,-23.0,-29.0,-15.0
20200,134.0,-33.0,107.0,-21.0,-38.0,-19.0
20240,153.0,-101.0,-30.0,7.0,-31.0,-10.0
20280,146.0,-69.0,17.0,22.0,18.0,26.0
20320,154.0,-5.0,115.0,21.0,25.0,-4.0
20360,176.0,-100.0,0.0,55.0,-7.0,-26.0
20400,134.0,91.0,25.0,51.0,-33.0,68.0
20440,177.0,-79.0,10.0,19.0,-22.0,12.0
20480,146.0,-120.0,13.0,-1.0,6.0,41.0
20520,121.0,84.0,35.0,0.0,6.0,26.0
20560,171.0,-131.0,-112.0,7.0,-3.0,36.0
20600,145.0,13.0,-32.0,-16.0,1.0,31.0
20640,132.0,12.0,-23.0,-20.0,-4.0,-72.0
20680,149.0,-38.0,-131.0,7.0,-12.0,-35.0
20720,115.0,0.0,-90.0,10.0,-30.0,-42.0
20760,126.0,45.0,-31.0,-6.0,-42.0,-49.0
20800,143.0,-124.0,-107.0,-32.0,-21.0,-14.0
20840,98.0,180.0,-20.0,-55.0,4.0,27.0
20880,125.0,-29.0,-128.0,-31.0,23.0,3.0
20920,85.0,76.0,-24.0,25.0,26.0,8.0
20960,80.0,159.0,19.0,49.0,9.0,7.0
21000,107.0,-33.0,-117.0,32.0,-8.0,32.0
21040,61.0,141.0,15.0,4.0,-17.0,94.0
21080,77.0,40.0,8.0,1.0,-27.0,86.0
21120,80.0,3.0,-81.0,-12.0,-14.0,107.0
21160,31.0,104.0,-4.0,13.0,-20.0,47.0
21200,54.0,53.0,-28.0,7.0,-25.0,18.0
21240,33.0,-41.0,-21.0,-10.0,-38.0,137.0
21280,22.0,140.0,33.0,-6.0,-40.0,26.0
21320,76.0,-89.0,-87.0,11.0,-23.0,28.0
21360,34.0,116.0,30.0,12.0,-8.0,8.0
21400,27.0,23.0,-19.0,33.0,-28.0,80.0
21440,18.0,23.0,-37.0,26.0,-39.0,82.0
21480,-1.0,109.0,54.0,14.0,-48.0,122.0
21520,20.0,83.0,20.0,0.0,-23.0,66.0
21560,8.0,66.0,28.0,29.0,-1.0,83.0
21600,-19.0,218.0,127.0,49.0,-9.0,103.0
21640,14.0,-23.0,-22.0,33.0,-21.0,93.0
21680,-46.0,151.0,42.0,-17.0,-31.0,90.0
21720,-53.0,110.0,22.0,-31.0,-45.0,56.0
21760,-30.0,76.0,-44.0,-39.0,-58.0,150.0
21800,-33.0,123.0,15.0,-38.0,-60.0,51.0
21840,-36.0,75.0,-10.0,-54.0,-52.0,11.0
21880,-53.0,63.0,-25.0,-63.0,-64.0,60.0
21920,-96.0,203.0,22.0,-24.0,-76.0,-7.0
21960,-35.0,44.0,-67.0,8.0,-89.0,21.0
22000,-68.0,126.0,4.0,-6.0,-94.0,78.0
22040,-71.0,151.0,-24.0,-21.0,-61.0,122.0
22080,-71.0,22.0,-97.0,-20.0,-42.0,101.0
22120,-107.0,224.0,57.0,28.0,-51.0,88.0
22160,-85.0,64.0,7.0,63.0,-48.0,26.0
22200,-75.0,106.0,17.0,91.0,1.0,-3.0
22240,-89.0,87.0,30.0,108.0,24.0,-26.0
22280,-72.0,-29.0,-38.0,-5.0,3.0,29.0
22320,-81.0,-45.0,-31.0,-78.0,-57.0,153.0
22360,-80.0,38.0,18.0,-86.0,-101.0,32.0
22400,-43.0,-74.0,-54.0,-50.0,-101.0,62.0
22440,-84.0,54.0,36.0,6.0,-75.0,8.0
22480,-39.0,-66.0,22.0,6.0,-45.0,41.0
22520,-32.0,-22.0,39.0,-11.0,-38.0,-35.0
22560,-41.0,58.0,54.0,-24.0,-32.0,106.0
22600,-10.0,-41.0,-30.0,-17.0,-11.0,72.0
22640,-22.0,7.0,11.0,18.0,4.0,134.0
22680,-37.0,35.0,58.0,33.0,7.0,47.0
22720,-17.0,9.0,-72.0,32.0,-14.0,76.0
22760,-5.0,65.0,1.0,45.0,-49.0,70.0
22800,39.0,54.0,26.0,20.0,-71.0,85.0
22840,49.0,-67.0,-73.0,-13.0,-78.0,76.0
22880,4.0,185.0,-15.0,-7.0,-69.0,6.0
22920,49.0,-111.0,-133.0,22.0,-79.0,-18.0
22960,60.0,127.0,-12.0,71.0,-101.0,-65.0
23000,86.0,-28.0,-106.0,72.0,-125.0,-15.0
23040,102.0,0.0,-94.0,-2.0,-123.0,14.0
23080,57.0,29.0,-23.0,-40.0,-90.0,57.0
23120,61.0,79.0,-29.0,6.0,-56.0,-53.0
23160,91.0,-35.0,-96.0,54.0,-61.0,-34.0
23200,78.0,136.0,14.0,54.0,-86.0,12.0
23240,134.0,-29.0,-77.0,-10.0,-130.0,65.0
23280,122.0,39.0,-46.0,-54.0,-168.0,60.0
23320,131.0,112.0,-10.0,-10.0,-185.0,-12.0
23360,169.0,-99.0,-41.0,56.0,-179.0,-32.0
23400,126.0,76.0,30.0,83.0,-122.0,-11.0
23440,124.0,-67.0,-18.0,60.0,-55.0,-28.0
23480,139.0,-17.0,4.0,-5.0,-27.0,45.0
23520,149.0,30.0,-2.0,-24.0,-44.0,69.0
23560,201.0,-33.0,-27.0,-10.0,-104.0,77.0
23600,178.0,-31.0,-28.0,-6.0,-155.0,81.0
23640,132.0,20.0,-8.0,2.0,-170.0,84.0
23680,156.0,-3.0,-22.0,2.0,-141.0,112.0
23720,139.0,85.0,47.0,-5.0,-98.0,101.0
23760,188.0,109.0,51.0,3.0,-70.0,90.0
23800,209.0,-44.0,-47.0,-5.0,-48.0,105.0
23840,137.0,169.0,60.0,-3.0,-20.0,12.0
23880,141.0,-48.0,-20.0,18.0,11.0,38.0
23920,105.0,97.0,-13.0,0.0,18.0,35.0
23960,97.0,31.0,-31.0,-33.0,12.0,27.0
24000,121.0,5.0,-47.0,-70.0,-19.0,8.0
24040,85.0,-14.0,-21.0,-67.0,-36.0,-25.0
24080,58.0,66.0,5.0,-40.0,-40.0,-27.0
24120,65.0,-134.0,-95.0,-62.0,-48.0,16.0
24160,21.0,65.0,57.0,-76.0,-27.0,15.0
24200,44.0,-45.0,-19.0,-77.0,8.0,0.0
24240,19.0,-50.0,-61.0,-57.0,55.0,-36.0
24280,-5.0,96.0,47.0,19.0,59.0,-67.0
24320,12.0,-148.0,-13.0,55.0,54.0,-45.0
24360,-69.0,46.0,26.0,33.0,58.0,-28.0
24400,-67.0,-50.0,-14.0,-28.0,66.0,-16.0
24440,-53.0,-151.0,-29.0,-46.0,99.0,-50.0
24480,-85.0,-2.0,51.0,-27.0,99.0,-97.0
24520,-56.0,-103.0,-54.0,3.0,59.0,-119.0
24560,-60.0,-169.0,-49.0,0.0,27.0,-118.0
24600,-102.0,-49.0,58.0,-31.0,16.0,-71.0
24640,-83.0,-216.0,-35.0,-48.0,60.0,-143.0
24680,-141.0,-78.0,4.0,-18.0,110.0,-121.0
24720,-135.0,-37.0,48.0,37.0,148.0,-158.0
24760,-101.0,-210.0,10.0,47.0,150.0,-98.0
24800,-132.0,6.0,116.0,33.0,105.0,-102.0
24840,-112.0,-141.0,12.0,7.0,75.0,-71.0
24880,-133.0,-117.0,46.0,-15.0,77.0,-103.0
24920,-153.0,-19.0,120.0,4.0,85.0,-127.0
24960,-103.0,-152.0,17.0,8.0,99.0,-127.0
25000,-133.0,-83.0,48.0,-13.0,106.0,-123.0
25040,-167.0,-55.0,68.0,-38.0,85.0,-122.0
25080,-166.0,-213.0,-12.0,-46.0,64.0,-149.0
25120,-210.0,-23.0,66.0,-7.0,35.0,-178.0
25160,-173.0,-87.0,21.0,35.0,4.0,-159.0
25200,-167.0,-175.0,-14.0,39.0,-5.0,-159.0
25240,-198.0,-33.0,50.0,20.0,-9.0,-96.0
25280,-179.0,-180.0,-46.0,8.0,-2.0,-152.0
25320,-224.0,-102.0,-15.0,-7.0,12.0,-121.0
25360,-211.0,-4.0,28.0,27.0,-1.0,-143.0
25400,-149.0,-184.0,-54.0,76.0,-1.0,-176.0
25440,-166.0,6.0,60.0,77.0,-16.0,-172.0
25480,-140.0,-117.0,-18.0,64.0,-55.0,-136.0
25520,-144.0,-148.0,-13.0,15.0,-66.0,-81.0
25560,-175.0,-9.0,60.0,-14.0,-89.0,-48.0
25600,-125.0,-164.0,-7.0,-22.0,-87.0,-115.0
25640,-157.0,-64.0,-10.0,-12.0,-60.0,-79.0
25680,-137.0,-23.0,74.0,1.0,-62.0,-112.0
25720,-97.0,-131.0,-16.0,-9.0,-57.0,-17.0
25760,-117.0,-23.0,61.0,-9.0,-58.0,-81.0
25800,-119.0,-8.0,56.0,8.0,-44.0,-42.0
25840,-118.0,-126.0,-14.0,21.0,-47.0,6.0
25880,-164.0,82.0,66.0,24.0,-65.0,51.0
25920,-107.0,-51.0,10.0,55.0,-70.0,20.0
25960,-116.0,2.0,47.0,85.0,-64.0,49.0
26000,-114.0,131.0,82.0,95.0,-64.0,75.0
26040,-94.0,-65.0,-17.0,82.0,-33.0,66.0
26080,-157.0,80.0,128.0,64.0,-13.0,41.0
26120,-163.0,81.0,84.0,34.0,-44.0,66.0
26160,-135.0,-46.0,-33.0,2.0,-81.0,111.0
26200,-155.0,117.0,86.0,-8.0,-92.0,64.0
26240,-123.0,58.0,31.0,-4.0,-81.0,-8.0
26280,-154.0,-13.0,5.0,5.0,-25.0,31.0
26320,-209.0,188.0,98.0,2.0,19.0,43.0
26360,-162.0,-112.0,-5.0,-20.0,26.0,34.0
26400,-206.0,128.0,89.0,-49.0,1.0,45.0
26440,-182.0,33.0,18.0,-42.0,-22.0,22.0
26480,-182.0,30.0,-18.0,-13.0,-12.0,53.0
26520,-195.0,90.0,89.0,-1.0,-4.0,48.0
26560,-186.0,55.0,38.0,-31.0,20.0,83.0
26600,-195.0,-28.0,27.0,-69.0,47.0,70.0
26640,-226.0,185.0,123.0,-50.0,48.0,72.0
26680,-157.0,-41.0,11.0,18.0,56.0,33.0
26720,-175.0,134.0,84.0,50.0,67.0,37.0
26760,-164.0,50.0,3.0,39.0,46.0,61.0
26800,-155.0,7.0,-15.0,-23.0,28.0,154.0
26840,-183.0,67.0,59.0,-51.0,19.0,113.0
26880,-139.0,36.0,-3.0,-9.0,20.0,40.0
26920,-136.0,27.0,-10.0,9.0,36.0,87.0
26960,-149.0,122.0,49.0,18.0,74.0,106.0
27000,-110.0,8.0,-29.0,35.0,78.0,111.0
27040,-128.0,82.0,-2.0,21.0,56.0,93.0
27080,-121.0,118.0,-16.0,17.0,24.0,112.0
27120,-75.0,-1.0,-64.0,37.0,28.0,106.0
27160,-92.0,161.0,49.0,71.0,38.0,46.0
27200,-47.0,41.0,-1.0,76.0,19.0,98.0
27240,-54.0,26.0,-11.0,25.0,4.0,56.0
27280,-73.0,188.0,81.0,1.0,-3.0,55.0
27320,-17.0,-10.0,-41.0,11.0,-28.0,33.0
27360,-46.0,84.0,13.0,23.0,-29.0,-13.0
27400,-52.0,68.0,6.0,-4.0,-36.0,44.0
27440,3.0,14.0,-43.0,-57.0,-56.0,76.0
27480,-2.0,82.0,-34.0,-63.0,-116.0,78.0
27520,27.0,72.0,10.0,-2.0,-161.0,-39.0
27560,18.0,-24.0,-48.0,25.0,-150.0,-16.0
27600,-21.0,159.0,34.0,48.0,-111.0,-23.0
27640,11.0,-22.0,-87.0,29.0,-74.0,37.0
27680,17.0,59.0,8.0,-27.0,-77.0,42.0
27720,37.0,95.0,28.0,-25.0,-108.0,33.0
27760,66.0,-22.0,-79.0,22.0,-129.0,-26.0
27800,24.0,106.0,62.0,76.0,-146.0,-25.0
27840,34.0,35.0,42.0,83.0,-162.0,35.0
27880,51.0,-57.0,-7.0,22.0,-164.0,55.0
27920,17.0,135.0,95.0,9.0,-154.0,19.0
27960,62.0,-28.0,1.0,28.0,-152.0,54.0
28000,31.0,59.0,54.0,30.0,-148.0,38.0
28040,9.0,51.0,69.0,43.0,-147.0,55.0
28080,25.0,-42.0,54.0,42.0,-129.0,-23.0
28120,-19.0,73.0,85.0,25.0,-124.0,68.0
28160,-3.0,20.0,23.0,-1.0,-129.0,59.0
28200,14.0,-61.0,7.0,-26.0,-126.0,34.0
28240,-38.0,94.0,116.0,-6.0,-130.0,8.0
28280,-43.0,-55.0,-56.0,3.0,-122.0,27.0
28320,-54.0,-9.0,18.0,-21.0,-114.0,34.0
28360,-46.0,52.0,61.0,-26.0,-118.0,-41.0
28400,6.0,-134.0,-37.0,-30.0,-126.0,-11.0
28440,-75.0,68.0,30.0,-21.0,-104.0,34.0
28480,-101.0,-69.0,-2.0,25.0,-57.0,-67.0
28520,-121.0,-46.0,-8.0,-5.0,-48.0,36.0
28560,-137.0,17.0,30.0,-41.0,-97.0,41.0
28600,-63.0,-30.0,15.0,-21.0,-115.0,0.0
28640,-56.0,-16.0,74.0,8.0,-104.0,-24.0
28680,-104.0,72.0,100.0,70.0,-69.0,-151.0
28720,-95.0,-115.0,16.0,39.0,-42.0,31.0
28760,-136.0,17.0,97.0,-72.0,-26.0,19.0
28800,-108.0,-41.0,24.0,-90.0,-36.0,-93.0
28840,-70.0,-90.0,-27.0,-52.0,-56.0,-105.0
28880,-92.0,-15.0,59.0,-4.0,-76.0,-68.0
28920,-61.0,-146.0,21.0,20.0,-49.0,-52.0
28960,-75.0,-94.0,1.0,-20.0,-2.0,-158.0
29000,-84.0,-4.0,33.0,-29.0,-17.0,-52.0
29040,-39.0,-202.0,-59.0,-24.0,-24.0,-41.0
29080,-68.0,-17.0,45.0,-10.0,-12.0,-98.0
29120,-48.0,-62.0,-10.0,1.0,-31.0,-59.0
29160,-21.0,-129.0,-61.0,0.0,-34.0,-73.0
29200,-22.0,23.0,34.0,41.0,-34.0,-56.0
29240,35.0,-122.0,13.0,63.0,1.0,-96.0
29280,22.0,-107.0,-12.0,22.0,6.0,-42.0
29320,-4.0,21.0,46.0,21.0,12.0,-14.0
29360,50.0,-141.0,-45.0,23.0,11.0,-45.0
29400,47.0,28.0,-4.0,45.0,-5.0,-68.0
29440,85.0,-2.0,-47.0,57.0,-1.0,-48.0
29480,109.0,-164.0,-80.0,2.0,16.0,-9.0
29520,56.0,51.0,43.0,-20.0,19.0,40.0
29560,87.0,10.0,-43.0,0.0,20.0,-60.0
29600,113.0,-28.0,-87.0,42.0,21.0,-22.0
29640,108.0,148.0,21.0,56.0,24.0,-17.0
29680,149.0,-107.0,-92.0,36.0,23.0,9.0
29720,91.0,87.0,-55.0,37.0,31.0,5.0
29760,104.0,29.0,-89.0,44.0,37.0,38.0
29800,154.0,-71.0,-95.0,41.0,54.0,-25.0
29840,156.0,44.0,7.0,22.0,45.0,33.0
29880,188.0,8.0,-49.0,19.0,26.0,-69.0
29920,170.0,-75.0,-69.0,17.0,5.0,-24.0
29960,124.0,124.0,46.0,25.0,-7.0,-55.0
30000,190.0,-125.0,-86.0,29.0,-2.0,18.0
30040,174.0,5.0,-36.0,-28.0,35.0,-31.0
30080,173.0,69.0,12.0,-10.0,50.0,-11.0
30120,191.0,-93.0,-81.0,50.0,65.0,-51.0
30160,155.0,95.0,20.0,84.0,43.0,19.0
30200,200.0,-23.0,-44.0,66.0,1.0,-31.0
30240,198.0,-65.0,-84.0,29.0,-19.0,58.0
30280,154.0,155.0,-24.0,-25.0,-12.0,79.0
30320,203.0,-102.0,-124.0,4.0,22.0,89.0
30360,180.0,52.0,-40.0,14.0,57.0,-32.0
30400,162.0,50.0,-36.0,14.0,34.0,44.0
30440,194.0,-90.0,-103.0,-4.0,8.0,-8.0
30480,150.0,89.0,-11.0,-2.0,-8.0,46.0
30520,188.0,41.0,-28.0,40.0,-24.0,-15.0
30560,198.0,-56.0,-50.0,22.0,-15.0,112.0
30600,124.0,113.0,32.0,-4.0,2.0,59.0
30640,155.0,-6.0,-23.0,13.0,36.0,-35.0
30680,98.0,13.0,17.0,-10.0,44.0,134.0
30720,73.0,147.0,69.0,17.0,78.0,-88.0
30760,113.0,-62.0,-12.0,13.0,56.0,92.0
30800,67.0,109.0,69.0,22.0,24.0,8.0
30840,92.0,10.0,-4.0,30.0,24.0,35.0
30880,76.0,-94.0,-55.0,-18.0,21.0,71.0
30920,21.0,125.0,87.0,-16.0,11.0,98.0
30960,56.0,-1.0,-1.0,-41.0,29.0,28.0
31000,33.0,32.0,11.0,-34.0,43.0,75.0
31040,10.0,81.0,122.0,-3.0,-4.0,19.0
31080,27.0,-48.0,31.0,-14.0,-6.0,88.0
31120,-10.0,55.0,70.0,-57.0,11.0,-9.0
31160,-5.0,78.0,54.0,-82.0,-14.0,110.0
31200,15.0,-105.0,30.0,-67.0,8.0,-11.0
31240,-48.0,144.0,108.0,-49.0,27.0,14.0
31280,-11.0,-56.0,16.0,-12.0,3.0,-45.0
31320,-48.0,-36.0,92.0,23.0,17.0,-156.0
31360,-59.0,45.0,140.0,-30.0,-27.0,2.0
31400,-25.0,-126.0,-1.0,-93.0,-13.0,-96.0
31440,-61.0,-63.0,70.0,-126.0,-24.0,98.0
31480,-57.0,8.0,71.0,-93.0,-80.0,-67.0
31520,-32.0,-154.0,-23.0,-4.0,-76.0,-98.0
31560,-94.0,55.0,130.0,1.0,-64.0,-41.0
31600,-68.0,-128.0,65.0,-53.0,-4.0,16.0
31640,-72.0,-73.0,87.0,-67.0,32.0,67.0
31680,-107.0,82.0,94.0,-16.0,16.0,1.0
31720,-61.0,-68.0,19.0,32.0,-3.0,-103.0
31760,-81.0,33.0,90.0,61.0,-46.0,19.0
31800,-66.0,5.0,81.0,40.0,-70.0,-13.0
31840,-54.0,-91.0,-15.0,1.0,-90.0,52.0
31880,-83.0,40.0,108.0,0.0,-74.0,-16.0
31920,-52.0,-81.0,40.0,-8.0,-4.0,20.0
31960,-67.0,-71.0,18.0,39.0,39.0,-57.0
32000,-95.0,97.0,37.0,118.0,22.0,-171.0
32040,-28.0,-113.0,-49.0,77.0,-7.0,-19.0
32080,-68.0,-82.0,18.0,-42.0,25.0,110.0
32120,-73.0,71.0,35.0,-57.0,77.0,-47.0
32160,4.0,-57.0,-35.0,48.0,52.0,-82.0
32200,-52.0,42.0,27.0,70.0,-4.0,-89.0
32240,-34.0,39.0,-13.0,40.0,-15.0,-22.0
32280,31.0,-81.0,-37.0,-6.0,28.0,-59.0
32320,29.0,105.0,9.0,-43.0,42.0,-3.0
32360,59.0,-98.0,-144.0,12.0,13.0,-55.0
32400,39.0,26.0,-2.0,58.0,52.0,-40.0
32440,57.0,-7.0,-29.0,95.0,83.0,-162.0
32480,88.0,-78.0,-103.0,66.0,70.0,-80.0
32520,63.0,29.0,-25.0,26.0,34.0,-103.0
32560,119.0,-12.0,-63.0,16.0,1.0,-14.0
32600,136.0,-129.0,-94.0,-25.0,10.0,46.0
32640,74.0,92.0,3.0,-16.0,34.0,-70.0
32680,114.0,-98.0,-123.0,37.0,66.0,24.0
32720,99.0,71.0,-27.0,56.0,66.0,37.0
32760,113.0,72.0,-45.0,51.0,47.0,32.0
32800,170.0,-22.0,-86.0,32.0,81.0,50.0
32840,119.0,60.0,-10.0,19.0,77.0,75.0
32880,97.0,64.0,-80.0,45.0,63.0,79.0
32920,124.0,-23.0,-91.0,61.0,69.0,65.0
32960,98.0,122.0,13.0,62.0,86.0,88.0
33000,117.0,-15.0,-76.0,5.0,90.0,111.0
33040,85.0,84.0,-59.0,0.0,79.0,49.0
33080,101.0,110.0,4.0,70.0,47.0,65.0
33120,115.0,88.0,-40.0,93.0,41.0,-24.0
33160,81.0,37.0,-38.0,48.0,47.0,180.0
33200,46.0,98.0,-62.0,-4.0,69.0,101.0
33240,55.0,-54.0,-100.0,-44.0,77.0,170.0
33280,48.0,353.0,55.0,2.0,82.0,29.0
33320,120.0,-32.0,-209.0,76.0,106.0,10.0
33360,66.0,123.0,23.0,16.0,100.0,140.0
33400,-7.0,73.0,28.0,-89.0,86.0,147.0
33440,11.0,51.0,-136.0,-102.0,59.0,60.0
33480,13.0,198.0,-6.0,-13.0,41.0,35.0
33520,71.0,110.0,54.0,15.0,1.0,97.0
33560,96.0,6.0,-76.0,11.0,-11.0,66.0
33600,15.0,96.0,3.0,43.0,3.0,-86.0
33640,5.0,25.0,75.0,11.0,-20.0,116.0
33680,-15.0,-29.0,-39.0,-42.0,-1.0,146.0
33720,-29.0,119.0,-1.0,-1.0,10.0,-2.0
33760,16.0,-59.0,29.0,32.0,-30.0,40.0
33800,-19.0,34.0,3.0,8.0,-80.0,36.0
33840,-44.0,53.0,-60.0,-13.0,-51.0,100.0
33880,-53.0,-85.0,15.0,-21.0,10.0,-51.0
33920,-80.0,69.0,93.0,-30.0,-10.0,62.0
33960,-41.0,9.0,-81.0,31.0,-25.0,28.0
34000,-42.0,-19.0,-18.0,20.0,-37.0,73.0
34040,-54.0,118.0,110.0,0.0,-52.0,50.0
34080,-19.0,-52.0,-58.0,14.0,-38.0,-12.0
34120,-61.0,38.0,18.0,10.0,-33.0,77.0
34160,-57.0,-47.0,58.0,14.0,-56.0,19.0
34200,-45.0,-14.0,10.0,-25.0,-46.0,-4.0
34240,-68.0,66.0,31.0,-40.0,-26.0,18.0
34280,-44.0,-13.0,-42.0,-11.0,-54.0,48.0
34320,-45.0,-17.0,-25.0,-7.0,-70.0,9.0
34360,-59.0,90.0,66.0,29.0,-97.0,-82.0
34400,-11.0,-44.0,-75.0,32.0,-72.0,38.0
34440,-58.0,41.0,-13.0,25.0,-36.0,-63.0
34480,-48.0,55.0,37.0,112.0,-10.0,-259.0
34520,-20.0,-118.0,-55.0,-23.0,-136.0,284.0
34560,-39.0,28.0,-31.0,27.0,-192.0,25.0
34600,0.0,-77.0,-51.0,-41.0,-116.0,252.0
34640,-95.0,-24.0,-2.0,-86.0,-103.0,-95.0
34680,-125.0,140.0,-8.0,-16.0,-43.0,168.0
34720,5.0,-86.0,19.0,-28.0,46.0,24.0
34760,4.0,-74.0,55.0,-19.0,-13.0,-203.0
34800,-18.0,215.0,32.0,130.0,-163.0,114.0
34840,24.0,-174.0,-94.0,12.0,-173.0,-207.0
34880,-32.0,-15.0,132.0,-68.0,-132.0,46.0
34920,3.0,-147.0,35.0,-29.0,-102.0,-95.0
34960,-20.0,-73.0,8.0,20.0,-36.0,-152.0
35000,1.0,-2.0,-23.0,8.0,-62.0,76.0
35040,60.0,-294.0,22.0,-55.0,-23.0,-173.0
35080,-31.0,-82.0,161.0,26.0,-4.0,-239.0
35120,-46.0,-44.0,-62.0,75.0,-26.0,-40.0
35160,21.0,-217.0,-93.0,16.0,-123.0,27.0
35200,17.0,10.0,201.0,10.0,-190.0,37.0
35240,53.0,-61.0,-21.0,-52.0,-118.0,-135.0
35280,10.0,-55.0,-94.0,8.0,-56.0,-132.0
35320,-57.0,27.0,65.0,40.0,9.0,52.0
35360,-4.0,-64.0,82.0,17.0,67.0,-2.0
35400,-3.0,-58.0,-16.0,-25.0,-6.0,169.0
35440,5.0,46.0,4.0,-73.0,-51.0,-35.0
35480,18.0,-124.0,-80.0,15.0,-20.0,53.0
35520,-23.0,44.0,39.0,84.0,-2.0,40.0
35560,10.0,38.0,-5.0,47.0,-32.0,-76.0
35600,53.0,-71.0,-39.0,23.0,-21.0,-85.0
35640,1.0,73.0,88.0,22.0,3.0,-184.0
35680,-11.0,12.0,-36.0,19.0,12.0,-35.0
35720,6.0,-113.0,-23.0,10.0,37.0,-14.0
35760,12.0,51.0,88.0,9.0,47.0,-57.0
35800,25.0,-111.0,-125.0,32.0,39.0,-97.0
35840,-37.0,15.0,-42.0,8.0,43.0,-18.0
35880,-1.0,-48.0,40.0,50.0,14.0,-33.0
35920,9.0,-179.0,-26.0,64.0,16.0,-196.0
35960,-32.0,62.0,9.0,19.0,-14.0,-110.0
36000,40.0,-246.0,-47.0,-22.0,-26.0,-128.0
36040,6.0,-48.0,3.0,-33.0,-20.0,-22.0
36080,-40.0,-45.0,-36.0,-17.0,-18.0,-133.0
36120,-40.0,-101.0,-20.0,27.0,14.0,-101.0
36160,-59.0,-121.0,37.0,37.0,42.0,17.0
36200,-31.0,-20.0,68.0,39.0,14.0,-11.0
36240,-3.0,-172.0,-39.0,11.0,-35.0,47.0
36280,-70.0,75.0,78.0,-51.0,-39.0,-2.0
36320,-43.0,-93.0,-33.0,-30.0,-12.0,11.0
36360,-66.0,25.0,29.0,67.0,9.0,-8.0
36400,-55.0,126.0,123.0,86.0,9.0,-113.0
36440,-17.0,-54.0,0.0,71.0,-15.0,14.0
36480,-45.0,31.0,29.0,8.0,-34.0,44.0
36520,-52.0,16.0,73.0,-31.0,-57.0,-22.0
36560,-35.0,-88.0,-19.0,-26.0,-70.0,61.0
36600,-90.0,51.0,-11.0,-4.0,-90.0,-37.0
36640,-67.0,47.0,7.0,23.0,-41.0,35.0
36680,-78.0,-81.0,38.0,-18.0,12.0,21.0
36720,-107.0,175.0,61.0,-55.0,-11.0,114.0
36760,-52.0,-29.0,-25.0,-27.0,-68.0,127.0
36800,-64.0,136.0,130.0,-43.0,-100.0,51.0
36840,-69.0,166.0,66.0,28.0,-100.0,70.0
36880,-49.0,29.0,-21.0,72.0,-63.0,93.0
36920,-75.0,106.0,110.0,41.0,-24.0,41.0
36960,-40.0,131.0,61.0,-7.0,-28.0,114.0
37000,-20.0,-29.0,3.0,-26.0,-44.0,63.0
37040,-62.0,170.0,171.0,36.0,-66.0,63.0
37080,-43.0,-17.0,10.0,32.0,-92.0,89.0
37120,-67.0,72.0,28.0,-20.0,-90.0,43.0
37160,-51.0,44.0,100.0,6.0,-90.0,27.0
37200,-9.0,-32.0,37.0,1.0,-94.0,21.0
37240,-39.0,68.0,47.0,-1.0,-107.0,68.0
37280,-40.0,0.0,-4.0,-10.0,-101.0,79.0
