Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-65.0,-34.0,15.0,-9.0,-7.0,-9.0
18240,-67.0,63.0,104.0,-6.0,-15.0,-23.0
18280,-40.0,-88.0,-19.0,-8.0,-13.0,-12.0
18320,-75.0,51.0,62.0,-5.0,-14.0,-15.0
18360,-55.0,-10.0,44.0,-1.0,-16.0,-24.0
18400,-53.0,-73.0,15.0,-8.0,-10.0,-18.0
18440,-84.0,70.0,64.0,2.0,-14.0,-20.0
18480,-39.0,-46.0,-4.0,1.0,-15.0,-26.0
18520,-50.0,-35.0,21.0,3.0,-15.0,-13.0
18560,-54.0,54.0,86.0,3.0,-20.0,-19.0
18600,-31.0,-98.0,-39.0,1.0,-18.0,-27.0
18640,-67.0,34.0,55.0,0.0,-12.0,-6.0
18680,-44.0,-15.0,26.0,8.0,-19.0,-36.0
18720,-22.0,-81.0,-4.0,0.0,-16.0,-9.0
18760,-47.0,67.0,58.0,8.0,-22.0,-24.0
18800,-10.0,-66.0,-9.0,7.0,-27.0,-25.0
18840,-27.0,-27.0,32.0,7.0,-17.0,-15.0
18880,-30.0,46.0,63.0,12.0,-23.0,-13.0
18920,8.0,-73.0,-36.0,8.0,-19.0,-18.0
18960,-5.0,31.0,57.0,7.0,-22.0,3.0
19000,11.0,7.0,30.0,15.0,-27.0,-19.0
19040,25.0,-58.0,-19.0,9.0,-24.0,4.0
19080,-8.0,81.0,50.0,15.0,-25.0,-7.0
19120,44.0,-40.0,3.0,13.0,-25.0,-1.0
19160,35.0,-15.0,3.0,9.0,-21.0,15.0
19200,27.0,91.0,46.0,12.0,-25.0,4.0
19240,65.0,-66.0,-51.0,8.0,-26.0,9.0
19280,45.0,67.0,35.0,9.0,-25.0,32.0
19320,54.0,10.0,6.0,15.0,-28.0,4.0
19360,71.0,-13.0,-32.0,5.0,-21.0,26.0
19400,41.0,66.0,24.0,13.0,-22.0,19.0
19440,72.0,10.0,-19.0,15.0,-21.0,22.0
19480,69.0,-44.0,-15.0,10.0,-16.0,30.0
19520,44.0,116.0,50.0,14.0,-21.0,21.0
19560,78.0,-91.0,-68.0,13.0,-18.0,19.0
19600,46.0,70.0,53.0,11.0,-18.0,41.0
19640,53.0,0.0,19.0,15.0,-18.0,12.0
19680,65.0,-41.0,-18.0,9.0,-12.0,27.0
19720,28.0,87.0,50.0,14.0,-14.0,32.0
19760,57.0,-54.0,12.0,15.0,-17.0,15.0
19800,39.0,-9.0,13.0,5.0,-14.0,40.0
19840,10.0,24.0,28.0,9.0,-16.0,11.0
19880,58.0,1.0,-6.0,4.0,-6.0,27.0
19920,46.0,-20.0,-37.0,1.0,-6.0,30.0
19960,46.0,96.0,42.0,6.0,-11.0,11.0
20000,49.0,-119.0,-77.0,-1.0,-8.0,14.0
20040,-13.0,110.0,27.0,2.0,-7.0,8.0
20080,3.0,-30.0,-61.0,4.0,-1.0,-2.0
20120,17.0,20.0,-15.0,-5.0,0.0,10.0
20160,18.0,90.0,24.0,4.0,-10.0,14.0
20200,55.0,-54.0,-57.0,4.0,-10.0,0.0
20240,2.0,36.0,24.0,4.0,-5.0,15.0
20280,-12.0,52.0,44.0,8.0,2.0,-7.0
20320,-3.0,-49.0,-65.0,3.0,16.0,0.0
20360,-25.0,75.0,64.0,1.0,8.0,7.0
20400,10.0,-22.0,-2.0,7.0,-3.0,-8.0
20440,2.0,-73.0,-18.0,-2.0,-9.0,3.0
20480,-44.0,106.0,71.0,7.0,-10.0,-10.0
20520,-8.0,-124.0,-33.0,6.0,9.0,-20.0
20560,-39.0,22.0,29.0,2.0,19.0,1.0
20600,-24.0,4.0,22.0,4.0,10.0,-19.0
20640,-1.0,-105.0,-53.0,-4.0,2.0,-11.0
20680,-38.0,54.0,33.0,1.0,-12.0,-8.0
20720,-10.0,-61.0,-13.0,12.0,-11.0,-43.0
20760,-23.0,-73.0,-26.0,6.0,10.0,-15.0
20800,-46.0,57.0,40.0,8.0,14.0,-25.0
20840,-4.0,-84.0,-33.0,9.0,17.0,-32.0
20880,-18.0,-7.0,16.0,5.0,4.0,-10.0
20920,-16.0,64.0,31.0,14.0,-12.0,-29.0
20960,15.0,-91.0,-51.0,13.0,-7.0,-19.0
21000,-18.0,67.0,64.0,12.0,-4.0,-4.0
21040,6.0,0.0,7.0,13.0,5.0,-19.0
21080,10.0,-49.0,-12.0,3.0,17.0,-6.0
21120,-24.0,127.0,53.0,6.0,7.0,-4.0
21160,30.0,-69.0,-43.0,8.0,0.0,-7.0
21200,-4.0,21.0,27.0,1.0,-7.0,10.0
21240,-3.0,57.0,44.0,4.0,-20.0,-3.0
21280,16.0,-63.0,-64.0,0.0,-3.0,4.0
21320,-9.0,63.0,39.0,1.0,1.0,18.0
21360,20.0,5.0,0.0,10.0,3.0,-4.0
21400,36.0,-67.0,-44.0,0.0,5.0,22.0
21440,-7.0,101.0,44.0,8.0,-14.0,10.0
21480,35.0,-66.0,-21.0,11.0,-17.0,3.0
21520,8.0,-15.0,-1.0,8.0,-12.0,16.0
21560,12.0,70.0,60.0,15.0,-14.0,7.0
21600,55.0,-96.0,-40.0,18.0,3.0,14.0
21640,21.0,48.0,36.0,15.0,-1.0,25.0
21680,32.0,13.0,27.0,22.0,-11.0,3.0
21720,40.0,-84.0,-35.0,11.0,-8.0,20.0
21760,14.0,101.0,53.0,14.0,-17.0,25.0
21800,64.0,-64.0,-9.0,14.0,-14.0,6.0
21840,47.0,-4.0,12.0,6.0,-4.0,32.0
21880,39.0,71.0,35.0,9.0,-13.0,13.0
21920,70.0,-50.0,-39.0,5.0,-5.0,20.0
21960,37.0,25.0,28.0,0.0,-11.0,24.0
22000,50.0,83.0,6.0,4.0,-16.0,12.0
22040,74.0,-75.0,-76.0,-1.0,-6.0,21.0
22080,37.0,123.0,57.0,1.0,-14.0,19.0
22120,83.0,-19.0,-39.0,5.0,-10.0,10.0
22160,62.0,1.0,-33.0,4.0,-2.0,15.0
22200,47.0,133.0,32.0,7.0,-14.0,15.0
22240,87.0,-73.0,-69.0,6.0,-9.0,2.0
22280,45.0,78.0,20.0,6.0,-13.0,25.0
22320,63.0,52.0,-6.0,15.0,-18.0,-8.0
22360,79.0,-51.0,-74.0,12.0,-4.0,24.0
22400,41.0,100.0,39.0,17.0,-7.0,4.0
22440,74.0,-27.0,-29.0,17.0,-6.0,5.0
22480,53.0,-20.0,-32.0,9.0,-1.0,14.0
22520,34.0,91.0,38.0,13.0,-8.0,2.0
22560,71.0,-65.0,-55.0,5.0,-1.0,4.0
22600,39.0,5.0,27.0,4.0,-3.0,22.0
22640,25.0,46.0,26.0,6.0,-9.0,-1.0
22680,46.0,-92.0,-49.0,-1.0,0.0,6.0
22720,-10.0,74.0,30.0,1.0,1.0,12.0
22760,30.0,-25.0,-5.0,-1.0,2.0,-9.0
22800,11.0,-71.0,-18.0,-8.0,4.0,14.0
22840,-10.0,90.0,64.0,-6.0,-9.0,3.0
22880,15.0,-94.0,-42.0,-8.0,-4.0,-6.0
22920,-23.0,24.0,54.0,-10.0,2.0,14.0
22960,-22.0,35.0,32.0,-2.0,1.0,-20.0
23000,-2.0,-82.0,-39.0,-7.0,9.0,10.0
23040,-46.0,60.0,63.0,-1.0,0.0,-7.0
23080,-29.0,-18.0,18.0,-2.0,-10.0,-8.0
23120,-34.0,-52.0,1.0,-1.0,-3.0,-8.0
23160,-65.0,83.0,75.0,5.0,-8.0,-8.0
23200,-21.0,-76.0,-10.0,4.0,-1.0,-10.0
23240,-54.0,4.0,27.0,1.0,-1.0,3.0
23280,-59.0,36.0,59.0,5.0,-13.0,-16.0
23320,-49.0,-73.0,-42.0,1.0,-6.0,-11.0
23360,-81.0,52.0,50.0,6.0,-5.0,-12.0
23400,-59.0,-9.0,7.0,10.0,-6.0,-22.0
23440,-44.0,-63.0,-6.0,5.0,-1.0,-2.0
23480,-83.0,71.0,65.0,7.0,-11.0,-15.0
23520,-44.0,-53.0,-21.0,4.0,-16.0,-22.0
23560,-68.0,-11.0,11.0,6.0,-14.0,2.0
23600,-67.0,40.0,51.0,12.0,-18.0,-24.0
23640,-35.0,-85.0,-30.0,6.0,-13.0,-8.0
23680,-71.0,28.0,50.0,8.0,-13.0,-13.0
23720,-49.0,9.0,10.0,14.0,-20.0,-17.0
23760,-35.0,-97.0,-15.0,8.0,-19.0,-8.0
23800,-64.0,79.0,86.0,14.0,-27.0,-7.0
23840,-17.0,-85.0,-29.0,12.0,-31.0,-16.0
23880,-30.0,0.0,22.0,10.0,-25.0,14.0
23920,-33.0,13.0,51.0,18.0,-30.0,-17.0
23960,-2.0,-65.0,-38.0,12.0,-24.0,3.0
24000,-20.0,17.0,29.0,17.0,-27.0,0.0
24040,2.0,4.0,12.0,20.0,-31.0,-5.0
24080,17.0,-91.0,-41.0,13.0,-30.0,1.0
24120,-8.0,95.0,49.0,19.0,-32.0,-5.0
24160,37.0,-85.0,-56.0,20.0,-30.0,0.0
24200,22.0,25.0,9.0,15.0,-25.0,9.0
24240,11.0,17.0,0.0,20.0,-29.0,-6.0
24280,44.0,-24.0,-47.0,16.0,-26.0,-1.0
24320,14.0,15.0,-22.0,19.0,-29.0,11.0
24360,33.0,45.0,15.0,23.0,-26.0,-17.0
24400,53.0,-71.0,-52.0,15.0,-24.0,8.0
24440,14.0,101.0,28.0,20.0,-25.0,-2.0
24480,48.0,-30.0,-33.0,19.0,-26.0,-1.0
24520,34.0,-3.0,-8.0,11.0,-20.0,13.0
24560,23.0,57.0,38.0,18.0,-20.0,4.0
24600,37.0,-40.0,-61.0,9.0,-15.0,11.0
24640,14.0,42.0,18.0,11.0,-16.0,15.0
24680,32.0,105.0,51.0,12.0,-19.0,3.0
24720,68.0,-107.0,-32.0,7.0,-13.0,23.0
24760,-11.0,91.0,28.0,10.0,-16.0,28.0
24800,-4.0,-77.0,-60.0,4.0,-11.0,-2.0
24840,31.0,116.0,50.0,-4.0,-7.0,38.0
24880,53.0,21.0,-93.0,1.0,-11.0,28.0
24920,64.0,-30.0,-50.0,-8.0,-4.0,5.0
24960,12.0,0.0,74.0,-2.0,-6.0,18.0
25000,-8.0,50.0,-47.0,11.0,0.0,3.0
25040,24.0,-5.0,-95.0,-8.0,4.0,20.0
25080,36.0,116.0,120.0,-8.0,-3.0,15.0
25120,83.0,-60.0,-48.0,4.0,-8.0,34.0
25160,33.0,-2.0,-68.0,1.0,-6.0,25.0
25200,-10.0,91.0,92.0,7.0,3.0,1.0
25240,24.0,-61.0,-12.0,-3.0,23.0,24.0
25280,-2.0,32.0,-17.0,-2.0,22.0,23.0
25320,4.0,29.0,63.0,3.0,2.0,-10.0
25360,37.0,-77.0,-15.0,-5.0,-12.0,24.0
25400,-13.0,98.0,27.0,-1.0,-19.0,29.0
25440,-14.0,-20.0,17.0,2.0,-1.0,-13.0
25480,-18.0,-51.0,-19.0,-6.0,21.0,18.0
25520,-26.0,89.0,12.0,5.0,15.0,9.0
25560,16.0,-66.0,-20.0,0.0,3.0,5.0
25600,-3.0,63.0,25.0,-16.0,-16.0,10.0
25640,8.0,39.0,-23.0,1.0,-21.0,-23.0
25680,10.0,-65.0,-40.0,9.0,-2.0,-4.0
25720,-27.0,30.0,41.0,3.0,0.0,7.0
25760,6.0,24.0,-17.0,-5.0,7.0,-3.0
25800,20.0,-36.0,-42.0,-11.0,5.0,-8.0
25840,1.0,81.0,28.0,4.0,-17.0,6.0
25880,21.0,-65.0,-55.0,10.0,-18.0,-23.0
25920,-8.0,11.0,26.0,9.0,-20.0,0.0
25960,7.0,39.0,25.0,10.0,-15.0,-1.0
26000,24.0,-75.0,-65.0,-1.0,6.0,-14.0
26040,-15.0,68.0,54.0,0.0,2.0,-16.0
26080,16.0,-39.0,-20.0,10.0,-8.0,1.0
26120,17.0,-44.0,-48.0,3.0,-18.0,15.0
26160,-17.0,36.0,62.0,0.0,-29.0,-29.0
26200,6.0,-36.0,-28.0,4.0,-21.0,-22.0
26240,-18.0,-24.0,-42.0,14.0,-12.0,11.0
26280,-7.0,97.0,66.0,17.0,-9.0,-15.0
26320,36.0,-158.0,-51.0,2.0,-3.0,-2.0
26360,-14.0,127.0,34.0,7.0,-20.0,13.0
26400,1.0,-48.0,-33.0,14.0,-29.0,-14.0
26440,-1.0,-29.0,5.0,8.0,-21.0,7.0
26480,-7.0,37.0,44.0,11.0,-21.0,4.0
26520,29.0,-32.0,-29.0,8.0,-9.0,-13.0
26560,9.0,-24.0,-29.0,9.0,-11.0,24.0
26600,-1.0,68.0,51.0,20.0,-28.0,-13.0
26640,24.0,-97.0,-44.0,10.0,-21.0,10.0
26680,-2.0,52.0,15.0,4.0,-27.0,21.0
26720,33.0,14.0,-18.0,10.0,-28.0,4.0
26760,43.0,-65.0,-14.0,4.0,-16.0,6.0
26800,6.0,87.0,39.0,9.0,-26.0,21.0
26840,39.0,-52.0,-70.0,10.0,-14.0,-10.0
26880,19.0,6.0,-5.0,3.0,-9.0,6.0
26920,26.0,70.0,43.0,11.0,-25.0,12.0
26960,50.0,-42.0,-81.0,7.0,-21.0,13.0
27000,20.0,49.0,17.0,0.0,-24.0,15.0
27040,48.0,34.0,21.0,8.0,-21.0,1.0
27080,50.0,-62.0,-61.0,7.0,-4.0,23.0
27120,13.0,133.0,26.0,5.0,-11.0,3.0
27160,57.0,-45.0,-39.0,3.0,-16.0,15.0
27200,43.0,-12.0,1.0,0.0,-18.0,28.0
27240,27.0,83.0,12.0,5.0,-28.0,0.0
27280,53.0,-63.0,-57.0,3.0,-10.0,19.0
27320,14.0,38.0,27.0,1.0,-6.0,34.0
27360,38.0,23.0,7.0,8.0,-15.0,8.0
27400,46.0,-79.0,-66.0,0.0,-13.0,23.0
27440,15.0,107.0,53.0,2.0,-20.0,17.0
27480,37.0,-58.0,-52.0,7.0,-14.0,1.0
27520,19.0,-10.0,-7.0,3.0,-4.0,26.0
27560,0.0,36.0,17.0,9.0,-16.0,4.0
27600,26.0,-43.0,-37.0,0.0,-7.0,5.0
27640,-9.0,5.0,-13.0,-2.0,-6.0,15.0
27680,-2.0,55.0,23.0,7.0,-10.0,-10.0
27720,-2.0,-104.0,-54.0,-1.0,-3.0,2.0
27760,-42.0,105.0,43.0,-1.0,-13.0,-1.0
27800,-6.0,-42.0,-40.0,-1.0,-14.0,-5.0
27840,-28.0,-33.0,12.0,-8.0,-2.0,-5.0
27880,-58.0,70.0,50.0,-2.0,-12.0,-13.0
27920,-35.0,-61.0,-47.0,-5.0,-5.0,-6.0
27960,-66.0,18.0,27.0,-7.0,-8.0,3.0
28000,-57.0,22.0,43.0,-8.0,-19.0,-16.0
28040,-41.0,-80.0,-30.0,-12.0,-12.0,-6.0
28080,-92.0,49.0,46.0,-3.0,-17.0,-15.0
28120,-66.0,-45.0,10.0,-3.0,-16.0,-16.0
28160,-80.0,-46.0,-11.0,-9.0,-9.0,-5.0
28200,-95.0,40.0,46.0,-5.0,-20.0,-28.0
28240,-69.0,-78.0,-35.0,-3.0,-18.0,-19.0
28280,-89.0,-8.0,20.0,2.0,-21.0,-20.0
28320,-98.0,23.0,12.0,5.0,-24.0,-27.0
28360,-70.0,-83.0,-35.0,-2.0,-16.0,-28.0
28400,-108.0,44.0,41.0,3.0,-20.0,-17.0
28440,-74.0,-19.0,-9.0,8.0,-24.0,-37.0
28480,-80.0,-52.0,-21.0,4.0,-22.0,-15.0
28520,-102.0,72.0,63.0,9.0,-28.0,-24.0
28560,-65.0,-63.0,-34.0,5.0,-24.0,-26.0
28600,-92.0,6.0,29.0,4.0,-21.0,-3.0
28640,-93.0,41.0,45.0,8.0,-29.0,-22.0
28680,-67.0,-67.0,-34.0,0.0,-27.0,-5.0
28720,-90.0,38.0,58.0,1.0,-31.0,-4.0
28760,-61.0,5.0,25.0,4.0,-37.0,-9.0
28800,-52.0,-72.0,-9.0,-1.0,-32.0,7.0
28840,-84.0,94.0,55.0,5.0,-34.0,-1.0
28880,-37.0,-90.0,-36.0,3.0,-30.0,0.0
28920,-50.0,12.0,45.0,2.0,-28.0,12.0
28960,-35.0,27.0,23.0,6.0,-39.0,-1.0
29000,-7.0,-63.0,-57.0,3.0,-38.0,9.0
29040,-26.0,60.0,50.0,8.0,-39.0,8.0
29080,3.0,-21.0,-1.0,13.0,-37.0,-6.0
29120,13.0,-34.0,-24.0,8.0,-26.0,18.0
29160,-14.0,82.0,40.0,14.0,-31.0,3.0
29200,29.0,-50.0,-34.0,13.0,-32.0,8.0
29240,7.0,15.0,2.0,10.0,-34.0,25.0
29280,4.0,59.0,33.0,16.0,-38.0,-5.0
29320,24.0,-53.0,-57.0,12.0,-31.0,18.0
29360,-11.0,69.0,31.0,10.0,-30.0,15.0
29400,-1.0,5.0,-3.0,12.0,-30.0,7.0
29440,15.0,-21.0,-27.0,5.0,-29.0,14.0
29480,-15.0,59.0,23.0,11.0,-34.0,19.0
29520,5.0,-5.0,-32.0,8.0,-33.0,3.0
29560,-19.0,-39.0,-21.0,4.0,-31.0,28.0
29600,-36.0,117.0,39.0,11.0,-33.0,-2.0
29640,9.0,-86.0,-51.0,5.0,-27.0,8.0
29680,-24.0,83.0,55.0,9.0,-25.0,17.0
29720,-17.0,-38.0,-41.0,15.0,-29.0,-5.0
29760,-11.0,-17.0,3.0,5.0,-28.0,9.0
29800,-1.0,122.0,37.0,11.0,-32.0,12.0
29840,51.0,-51.0,-66.0,8.0,-25.0,1.0
29880,14.0,26.0,16.0,3.0,-16.0,7.0
29920,-30.0,15.0,3.0,14.0,-15.0,-6.0
29960,-11.0,-24.0,-75.0,7.0,-9.0,2.0
30000,-24.0,65.0,4.0,2.0,-17.0,3.0
30040,12.0,25.0,28.0,2.0,-24.0,-3.0
30080,16.0,-57.0,-61.0,0.0,-23.0,9.0
30120,-33.0,64.0,20.0,9.0,-24.0,1.0
30160,-9.0,-30.0,9.0,7.0,-11.0,4.0
30200,-27.0,-19.0,-21.0,-3.0,-2.0,18.0
30240,-50.0,61.0,26.0,1.0,-7.0,2.0
30280,-24.0,-99.0,-37.0,2.0,-17.0,-7.0
30320,-56.0,26.0,22.0,4.0,-28.0,23.0
30360,-53.0,-15.0,16.0,9.0,-28.0,-19.0
30400,-55.0,-62.0,-19.0,1.0,-11.0,-5.0
30440,-84.0,32.0,20.0,8.0,-6.0,-10.0
30480,-39.0,-29.0,-14.0,13.0,-8.0,-12.0
30520,-46.0,-43.0,-7.0,3.0,-17.0,9.0
30560,-42.0,122.0,47.0,7.0,-32.0,-12.0
30600,-9.0,-109.0,-84.0,9.0,-17.0,-22.0
30640,-55.0,68.0,38.0,14.0,-10.0,0.0
30680,-35.0,-14.0,12.0,18.0,-8.0,-10.0
30720,-13.0,-20.0,-49.0,2.0,2.0,-1.0
30760,-23.0,52.0,20.0,3.0,-13.0,-3.0
30800,6.0,-1.0,-25.0,8.0,-17.0,-7.0
30840,0.0,-57.0,-23.0,4.0,-19.0,4.0
30880,-25.0,96.0,54.0,7.0,-29.0,12.0
30920,24.0,-98.0,-59.0,3.0,-14.0,-1.0
30960,-18.0,62.0,13.0,1.0,-6.0,12.0
31000,1.0,7.0,0.0,11.0,-7.0,-9.0
31040,-2.0,-75.0,-51.0,12.0,-9.0,12.0
31080,-31.0,57.0,46.0,9.0,-25.0,10.0
31120,-7.0,-44.0,-25.0,8.0,-25.0,-18.0
31160,-20.0,-61.0,-31.0,7.0,-16.0,8.0
31200,-39.0,77.0,60.0,19.0,-14.0,-16.0
31240,15.0,-75.0,-42.0,15.0,-5.0,-3.0
31280,-10.0,11.0,11.0,10.0,-12.0,11.0
31320,-16.0,53.0,24.0,17.0,-27.0,-13.0
31360,0.0,-97.0,-44.0,13.0,-20.0,-3.0
31400,-36.0,99.0,47.0,17.0,-22.0,15.0
31440,11.0,-46.0,-11.0,16.0,-13.0,-11.0
31480,7.0,-32.0,-8.0,5.0,0.0,16.0
31520,-6.0,73.0,42.0,8.0,-16.0,5.0
31560,22.0,-68.0,-38.0,10.0,-18.0,-3.0
31600,0.0,15.0,20.0,2.0,-19.0,19.0
31640,19.0,36.0,25.0,6.0,-24.0,1.0
31680,43.0,-73.0,-55.0,3.0,-13.0,16.0
31720,5.0,60.0,36.0,3.0,-20.0,16.0
31760,29.0,-10.0,-13.0,10.0,-21.0,-2.0
31800,27.0,-48.0,-49.0,5.0,-12.0,8.0
31840,6.0,79.0,18.0,12.0,-18.0,-4.0
31880,50.0,-42.0,-36.0,13.0,-16.0,-6.0
31920,25.0,9.0,-13.0,8.0,-17.0,1.0
31960,30.0,81.0,12.0,12.0,-23.0,-9.0
32000,58.0,-77.0,-64.0,10.0,-7.0,-10.0
32040,12.0,77.0,25.0,11.0,-7.0,4.0
32080,37.0,24.0,-20.0,13.0,-10.0,-13.0
32120,33.0,-41.0,-53.0,3.0,-2.0,17.0
32160,11.0,91.0,34.0,2.0,-16.0,-4.0
32200,52.0,-51.0,-46.0,3.0,-15.0,2.0
32240,23.0,-3.0,-11.0,-3.0,-7.0,24.0
32280,18.0,74.0,35.0,-2.0,-14.0,2.0
32320,43.0,-105.0,-55.0,-10.0,-3.0,15.0
32360,3.0,60.0,31.0,-9.0,-6.0,22.0
32400,24.0,-12.0,-2.0,-4.0,-11.0,5.0
32440,24.0,-48.0,-23.0,-5.0,-4.0,19.0
32480,-6.0,58.0,41.0,0.0,-16.0,13.0
32520,29.0,-37.0,-16.0,2.0,-10.0,6.0
32560,7.0,-37.0,7.0,-1.0,1.0,14.0
32600,-11.0,77.0,48.0,2.0,-5.0,-1.0
32640,24.0,-79.0,-39.0,-3.0,4.0,-1.0
32680,-15.0,59.0,32.0,-3.0,-1.0,13.0
32720,6.0,-5.0,15.0,0.0,-8.0,-15.0
32760,-3.0,-47.0,-19.0,-7.0,2.0,0.0
32800,-41.0,66.0,45.0,-1.0,1.0,-5.0
32840,-11.0,-10.0,-22.0,-6.0,3.0,-8.0
32880,-28.0,-37.0,-16.0,-10.0,7.0,7.0
32920,-41.0,80.0,56.0,-9.0,-9.0,-4.0
32960,-8.0,-92.0,-49.0,-15.0,-8.0,1.0
33000,-54.0,51.0,41.0,-10.0,-7.0,4.0
33040,-38.0,6.0,35.0,-7.0,-12.0,-9.0
33080,-31.0,-72.0,-33.0,-12.0,0.0,3.0
33120,-60.0,74.0,78.0,-6.0,-5.0,-2.0
33160,-35.0,-48.0,-18.0,-4.0,-11.0,-11.0
33200,-40.0,-13.0,27.0,-4.0,-8.0,4.0
33240,-67.0,46.0,43.0,6.0,-16.0,-14.0
33280,-22.0,-54.0,-8.0,3.0,-8.0,-12.0
33320,-64.0,-12.0,34.0,4.0,-5.0,0.0
33360,-43.0,59.0,55.0,8.0,-12.0,-25.0
33400,-33.0,-111.0,-52.0,5.0,-8.0,-11.0
33440,-65.0,118.0,80.0,9.0,-16.0,-11.0
33480,-30.0,-88.0,-33.0,10.0,-19.0,-30.0
33520,-42.0,10.0,26.0,4.0,-16.0,4.0
33560,-58.0,24.0,19.0,8.0,-21.0,-22.0
33600,-27.0,-31.0,-26.0,0.0,-18.0,-10.0
33640,-47.0,-13.0,15.0,3.0,-15.0,-2.0
33680,-44.0,37.0,19.0,8.0,-21.0,-14.0
33720,-11.0,-99.0,-34.0,1.0,-20.0,-2.0
33760,-53.0,85.0,45.0,4.0,-28.0,-6.0
33800,-12.0,-61.0,-30.0,8.0,-30.0,-6.0
33840,-24.0,-17.0,6.0,6.0,-22.0,1.0
33880,-21.0,43.0,46.0,16.0,-28.0,-6.0
33920,10.0,-56.0,-48.0,15.0,-24.0,-1.0
33960,-10.0,9.0,14.0,15.0,-24.0,7.0
34000,-6.0,40.0,25.0,22.0,-29.0,-11.0
34040,29.0,-87.0,-55.0,16.0,-22.0,-6.0
34080,-7.0,91.0,41.0,21.0,-21.0,5.0
34120,28.0,-55.0,-43.0,23.0,-24.0,-18.0
34160,18.0,-9.0,-26.0,14.0,-21.0,10.0
34200,2.0,66.0,16.0,19.0,-29.0,-13.0
34240,39.0,-57.0,-67.0,13.0,-25.0,2.0
34280,13.0,40.0,-15.0,11.0,-24.0,10.0
34320,17.0,22.0,-15.0,15.0,-27.0,-3.0
34360,37.0,-38.0,-57.0,5.0,-19.0,9.0
34400,2.0,41.0,3.0,7.0,-22.0,12.0
34440,24.0,19.0,-15.0,10.0,-20.0,-2.0
34480,24.0,-67.0,-59.0,3.0,-18.0,22.0
34520,-8.0,98.0,39.0,8.0,-23.0,7.0
34560,22.0,-80.0,-55.0,6.0,-21.0,5.0
34600,-7.0,32.0,9.0,4.0,-18.0,20.0
34640,3.0,34.0,13.0,11.0,-18.0,4.0
34680,24.0,-63.0,-35.0,5.0,-11.0,7.0
34720,-3.0,59.0,52.0,9.0,-15.0,19.0
34760,20.0,13.0,-5.0,10.0,-19.0,2.0
34800,24.0,-59.0,-48.0,3.0,-14.0,15.0
34840,-19.0,102.0,54.0,4.0,-12.0,6.0
34880,15.0,-92.0,-58.0,2.0,-4.0,-1.0
34920,-12.0,58.0,-2.0,-5.0,-1.0,19.0
34960,-3.0,12.0,-7.0,-1.0,-9.0,-5.0
35000,20.0,-39.0,-34.0,-9.0,-4.0,4.0
35040,-15.0,41.0,6.0,-7.0,-11.0,10.0
35080,-1.0,8.0,-19.0,-2.0,-8.0,-1.0
35120,11.0,-49.0,-36.0,-10.0,-3.0,14.0
35160,-20.0,73.0,30.0,-7.0,-7.0,17.0
35200,9.0,-56.0,-57.0,-3.0,-4.0,-1.0
35240,-28.0,-10.0,-15.0,-6.0,-2.0,16.0
35280,-31.0,50.0,29.0,5.0,-5.0,-8.0
35320,-2.0,-82.0,-56.0,0.0,-1.0,-1.0
35360,-32.0,69.0,25.0,2.0,-9.0,10.0
35400,2.0,-8.0,9.0,7.0,-9.0,-19.0
35440,-3.0,-60.0,-32.0,0.0,-2.0,8.0
35480,-34.0,117.0,50.0,7.0,-4.0,1.0
35520,3.0,-54.0,-59.0,6.0,0.0,-12.0
35560,-13.0,18.0,4.0,-4.0,1.0,9.0
35600,-26.0,59.0,14.0,4.0,-6.0,-13.0
35640,4.0,-67.0,-68.0,-3.0,2.0,-9.0
35680,-33.0,56.0,8.0,-6.0,-2.0,-2.0
35720,-7.0,15.0,-9.0,-5.0,-5.0,-10.0
35760,6.0,-86.0,-55.0,-11.0,-3.0,0.0
35800,-30.0,89.0,44.0,-11.0,-15.0,2.0
35840,-4.0,-78.0,-66.0,-5.0,-13.0,-13.0
35880,-26.0,4.0,-8.0,-6.0,-6.0,5.0
35920,-35.0,24.0,2.0,3.0,-12.0,-7.0
35960,-4.0,-71.0,-48.0,3.0,-9.0,-14.0
36000,-42.0,-1.0,-1.0,2.0,-15.0,7.0
36040,-22.0,41.0,12.0,12.0,-20.0,-27.0
36080,-2.0,-125.0,-45.0,5.0,-12.0,-1.0
36120,-43.0,126.0,58.0,10.0,-14.0,-7.0
36160,10.0,-92.0,-35.0,15.0,-12.0,-14.0
36200,-21.0,36.0,-11.0,7.0,-9.0,11.0
36240,-17.0,39.0,24.0,15.0,-20.0,-15.0
36280,-7.0,-34.0,-57.0,9.0,-10.0,-2.0
36320,-24.0,34.0,-5.0,6.0,-11.0,9.0
36360,-17.0,51.0,-1.0,9.0,-17.0,-5.0
36400,13.0,-71.0,-72.0,-4.0,-11.0,9.0
36440,-32.0,79.0,29.0,-7.0,-22.0,6.0
36480,4.0,-19.0,-36.0,-3.0,-23.0,5.0
36520,-17.0,-51.0,-49.0,-7.0,-17.0,6.0
36560,-30.0,105.0,48.0,-6.0,-27.0,16.0
36600,4.0,-115.0,-80.0,0.0,-23.0,-4.0
36640,-36.0,50.0,37.0,-2.0,-25.0,26.0
36680,-32.0,6.0,-9.0,8.0,-31.0,-10.0
36720,-9.0,-47.0,-30.0,4.0,-21.0,9.0
