Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,3.0,-7.0,-54.0,95.0,116.0,-84.0
18560,45.0,-43.0,-99.0,69.0,75.0,5.0
18600,96.0,-55.0,-104.0,-18.0,72.0,-46.0
18640,62.0,-22.0,-43.0,-33.0,80.0,-80.0
18680,35.0,-5.0,-64.0,-32.0,71.0,26.0
18720,52.0,-97.0,-146.0,8.0,28.0,-74.0
18760,33.0,38.0,8.0,-12.0,10.0,94.0
18800,91.0,-70.0,-22.0,-75.0,40.0,17.0
18840,65.0,-8.0,-62.0,-78.0,21.0,70.0
18880,63.0,124.0,-15.0,-7.0,-1.0,-21.0
18920,122.0,-96.0,-70.0,50.0,6.0,-97.0
18960,72.0,92.0,-19.0,73.0,25.0,-26.0
19000,61.0,68.0,-81.0,28.0,60.0,-6.0
19040,86.0,-57.0,-101.0,2.0,93.0,60.0
19080,45.0,133.0,-8.0,41.0,74.0,46.0
19120,63.0,24.0,-108.0,68.0,8.0,-16.0
19160,78.0,-21.0,-84.0,44.0,-53.0,208.0
19200,64.0,154.0,1.0,11.0,-87.0,79.0
19240,94.0,-19.0,-88.0,-16.0,-83.0,43.0
19280,59.0,78.0,4.0,6.0,-59.0,3.0
19320,81.0,142.0,-2.0,40.0,-18.0,106.0
19360,116.0,-20.0,-97.0,29.0,4.0,108.0
19400,44.0,175.0,47.0,-39.0,-22.0,154.0
19440,64.0,54.0,-35.0,-69.0,-29.0,171.0
19480,43.0,12.0,-58.0,-65.0,25.0,164.0
19520,12.0,176.0,74.0,-3.0,47.0,113.0
19560,45.0,45.0,-17.0,40.0,17.0,153.0
19600,-2.0,137.0,4.0,27.0,-3.0,42.0
19640,8.0,151.0,37.0,11.0,-57.0,56.0
19680,32.0,-24.0,-16.0,-9.0,-62.0,106.0
19720,-36.0,205.0,60.0,5.0,-34.0,15.0
19760,-25.0,69.0,-40.0,32.0,-21.0,85.0
19800,-28.0,53.0,-22.0,38.0,23.0,-10.0
19840,-53.0,143.0,70.0,32.0,41.0,58.0
19880,-27.0,17.0,-28.0,20.0,62.0,65.0
19920,-65.0,78.0,14.0,-1.0,36.0,59.0
19960,-62.0,120.0,60.0,-30.0,-5.0,99.0
20000,-38.0,-67.0,-33.0,-84.0,6.0,71.0
20040,-100.0,145.0,78.0,-58.0,3.0,66.0
20080,-74.0,66.0,55.0,11.0,6.0,31.0
20120,-77.0,-15.0,29.0,35.0,47.0,17.0
20160,-120.0,124.0,135.0,3.0,77.0,97.0
20200,-87.0,-69.0,38.0,-70.0,86.0,150.0
20240,-111.0,18.0,59.0,-117.0,93.0,128.0
20280,-136.0,105.0,76.0,-41.0,68.0,50.0
20320,-118.0,1.0,12.0,49.0,105.0,-59.0
20360,-164.0,102.0,91.0,59.0,137.0,-10.0
20400,-155.0,29.0,45.0,-20.0,121.0,79.0
20440,-164.0,-74.0,33.0,-66.0,104.0,40.0
20480,-191.0,189.0,132.0,-64.0,67.0,51.0
20520,-132.0,-17.0,-43.0,-30.0,68.0,64.0
20560,-143.0,27.0,34.0,8.0,113.0,43.0
20600,-154.0,93.0,119.0,17.0,132.0,2.0
20640,-129.0,-26.0,-8.0,-9.0,164.0,22.0
20680,-168.0,55.0,48.0,-14.0,186.0,34.0
20720,-148.0,27.0,75.0,-6.0,183.0,38.0
20760,-113.0,-117.0,31.0,8.0,143.0,51.0
20800,-157.0,115.0,45.0,-34.0,86.0,101.0
20840,-104.0,-85.0,-37.0,-64.0,81.0,22.0
20880,-125.0,43.0,87.0,-29.0,119.0,6.0
20920,-112.0,15.0,67.0,47.0,136.0,-109.0
20960,-94.0,-41.0,-30.0,72.0,133.0,-87.0
21000,-115.0,-28.0,74.0,41.0,115.0,-50.0
21040,-123.0,27.0,55.0,-8.0,82.0,-36.0
21080,-71.0,-125.0,-77.0,-20.0,64.0,-26.0
21120,-115.0,60.0,47.0,1.0,50.0,-42.0
21160,-73.0,-88.0,19.0,28.0,58.0,-80.0
21200,-96.0,-49.0,17.0,37.0,93.0,-90.0
21240,-103.0,47.0,62.0,32.0,89.0,-125.0
21280,-35.0,-143.0,17.0,35.0,48.0,-98.0
21320,-39.0,-11.0,75.0,49.0,21.0,-130.0
21360,-17.0,-69.0,21.0,54.0,-3.0,-103.0
21400,-11.0,-122.0,-13.0,34.0,12.0,-58.0
21440,-57.0,-81.0,22.0,14.0,18.0,-72.0
21480,-16.0,-99.0,32.0,-1.0,-2.0,-88.0
21520,22.0,-167.0,13.0,60.0,10.0,-187.0
21560,5.0,17.0,74.0,92.0,-13.0,-195.0
21600,35.0,-242.0,-60.0,56.0,-55.0,-62.0
21640,-5.0,-53.0,50.0,3.0,-61.0,-147.0
21680,-2.0,-120.0,-41.0,-21.0,-51.0,-121.0
21720,14.0,-135.0,-81.0,20.0,-27.0,-177.0
21760,-19.0,-88.0,-9.0,39.0,-18.0,-79.0
21800,11.0,-125.0,-10.0,-36.0,-23.0,-78.0
21840,13.0,-140.0,-17.0,-45.0,-18.0,-127.0
21880,-25.0,28.0,57.0,-17.0,-32.0,-138.0
21920,10.0,-164.0,-22.0,54.0,-34.0,-112.0
21960,-28.0,-27.0,52.0,34.0,-22.0,6.0
22000,-25.0,-35.0,35.0,-22.0,-29.0,38.0
22040,-6.0,-101.0,-10.0,-62.0,-30.0,19.0
22080,-22.0,20.0,88.0,-58.0,-26.0,24.0
22120,19.0,-46.0,69.0,31.0,-38.0,-145.0
22160,24.0,-81.0,36.0,68.0,-47.0,12.0
22200,-7.0,-8.0,90.0,30.0,-55.0,-83.0
22240,19.0,-171.0,13.0,-23.0,-43.0,-27.0
22280,10.0,-14.0,43.0,-37.0,-12.0,-64.0
22320,16.0,-17.0,5.0,-3.0,1.0,-28.0
22360,46.0,-150.0,-8.0,7.0,-1.0,-16.0
22400,4.0,12.0,105.0,2.0,-27.0,-6.0
22440,40.0,-76.0,10.0,-27.0,-64.0,14.0
22480,59.0,-91.0,11.0,-54.0,-58.0,-31.0
22520,44.0,-1.0,89.0,-16.0,-34.0,-112.0
22560,95.0,-124.0,16.0,18.0,0.0,-63.0
22600,66.0,-68.0,5.0,-29.0,15.0,-28.0
22640,63.0,-46.0,60.0,-72.0,0.0,22.0
22680,97.0,-181.0,65.0,-80.0,-24.0,-27.0
22720,70.0,34.0,100.0,-50.0,-31.0,-11.0
22760,101.0,-88.0,23.0,7.0,-30.0,-39.0
22800,113.0,-70.0,84.0,12.0,-17.0,-8.0
22840,104.0,22.0,121.0,-13.0,-36.0,-18.0
22880,127.0,-87.0,-30.0,-40.0,-57.0,-51.0
22920,126.0,-34.0,9.0,-15.0,-81.0,-29.0
22960,144.0,22.0,81.0,24.0,-77.0,-59.0
23000,193.0,-138.0,-68.0,9.0,-59.0,11.0
23040,156.0,35.0,16.0,-7.0,-45.0,-38.0
23080,189.0,-37.0,-39.0,23.0,-18.0,-73.0
23120,191.0,-85.0,-70.0,35.0,6.0,-43.0
23160,155.0,107.0,-14.0,28.0,-3.0,-20.0
23200,217.0,-106.0,-78.0,22.0,-15.0,37.0
23240,205.0,12.0,3.0,1.0,-42.0,3.0
23280,208.0,61.0,-4.0,23.0,-72.0,-34.0
23320,235.0,-40.0,-55.0,42.0,-70.0,-33.0
23360,213.0,56.0,42.0,26.0,-54.0,75.0
23400,235.0,-11.0,-10.0,9.0,-35.0,-15.0
23440,233.0,-79.0,-35.0,-45.0,-22.0,31.0
23480,180.0,102.0,33.0,-38.0,-19.0,-11.0
23520,217.0,-70.0,-55.0,27.0,-12.0,48.0
23560,194.0,35.0,-13.0,46.0,6.0,-55.0
23600,169.0,16.0,-5.0,23.0,5.0,66.0
23640,168.0,-57.0,-84.0,-11.0,22.0,58.0
23680,138.0,43.0,6.0,-11.0,28.0,76.0
23720,171.0,56.0,26.0,56.0,27.0,-12.0
23760,196.0,-49.0,-53.0,94.0,51.0,29.0
23800,137.0,104.0,55.0,68.0,54.0,38.0
23840,176.0,8.0,-8.0,38.0,65.0,83.0
23880,147.0,-19.0,-40.0,21.0,73.0,18.0
23920,113.0,219.0,45.0,58.0,78.0,50.0
23960,143.0,-140.0,-120.0,66.0,110.0,8.0
24000,104.0,187.0,39.0,38.0,135.0,74.0
24040,135.0,-9.0,-67.0,20.0,123.0,38.0
24080,125.0,11.0,-47.0,-22.0,110.0,30.0
24120,87.0,118.0,54.0,4.0,79.0,19.0
24160,99.0,40.0,-43.0,48.0,79.0,28.0
24200,76.0,23.0,-60.0,57.0,103.0,-54.0
24240,33.0,195.0,24.0,51.0,87.0,46.0
24280,82.0,-91.0,-80.0,21.0,90.0,71.0
24320,16.0,144.0,15.0,6.0,99.0,79.0
24360,10.0,51.0,-24.0,33.0,103.0,42.0
24400,8.0,64.0,-36.0,67.0,136.0,-20.0
24440,-13.0,100.0,-18.0,77.0,130.0,87.0
24480,40.0,80.0,-39.0,34.0,108.0,50.0
24520,41.0,-60.0,-32.0,-26.0,77.0,161.0
24560,-13.0,236.0,33.0,-16.0,71.0,68.0
24600,30.0,-26.0,-115.0,10.0,70.0,93.0
24640,-10.0,154.0,52.0,46.0,55.0,91.0
24680,19.0,130.0,34.0,69.0,41.0,72.0
24720,40.0,46.0,-73.0,21.0,42.0,147.0
24760,-5.0,163.0,13.0,-4.0,33.0,127.0
24800,20.0,88.0,-7.0,7.0,28.0,127.0
24840,9.0,36.0,-68.0,19.0,64.0,152.0
24880,-26.0,237.0,23.0,26.0,42.0,104.0
24920,-1.0,-13.0,-91.0,11.0,37.0,163.0
24960,-45.0,142.0,16.0,37.0,49.0,18.0
25000,-51.0,129.0,1.0,38.0,39.0,133.0
25040,-35.0,39.0,-82.0,40.0,58.0,111.0
25080,-82.0,136.0,57.0,55.0,62.0,26.0
25120,-63.0,98.0,29.0,59.0,52.0,37.0
25160,-62.0,15.0,-30.0,31.0,26.0,37.0
25200,-125.0,185.0,38.0,0.0,12.0,81.0
25240,-68.0,-9.0,-2.0,-1.0,34.0,-58.0
25280,-95.0,68.0,59.0,3.0,28.0,-20.0
25320,-99.0,110.0,24.0,8.0,4.0,25.0
25360,-95.0,-58.0,-52.0,3.0,10.0,-22.0
25400,-138.0,113.0,97.0,-23.0,31.0,-14.0
25440,-113.0,9.0,-9.0,-38.0,27.0,29.0
25480,-114.0,-67.0,-41.0,-44.0,50.0,32.0
25520,-162.0,126.0,83.0,9.0,67.0,-54.0
25560,-123.0,-59.0,2.0,42.0,60.0,-74.0
25600,-157.0,-13.0,15.0,32.0,84.0,31.0
25640,-183.0,6.0,55.0,2.0,81.0,-73.0
25680,-138.0,-68.0,8.0,-8.0,53.0,-5.0
25720,-158.0,31.0,18.0,16.0,44.0,-74.0
25760,-131.0,2.0,6.0,-4.0,42.0,9.0
25800,-132.0,-154.0,7.0,-38.0,56.0,-19.0
25840,-201.0,97.0,131.0,-21.0,72.0,-48.0
25880,-153.0,-70.0,-58.0,-12.0,101.0,-65.0
25920,-136.0,-70.0,23.0,2.0,122.0,-131.0
25960,-124.0,13.0,95.0,8.0,47.0,-63.0
26000,-76.0,-105.0,-31.0,-37.0,-4.0,41.0
26040,-122.0,41.0,26.0,-59.0,15.0,-44.0
26080,-111.0,-1.0,34.0,-10.0,58.0,-15.0
26120,-100.0,-118.0,-14.0,26.0,121.0,-55.0
26160,-132.0,92.0,32.0,8.0,139.0,20.0
26200,-46.0,-72.0,-47.0,-58.0,95.0,113.0
26240,-49.0,-73.0,6.0,-119.0,51.0,50.0
26280,-58.0,96.0,17.0,-62.0,4.0,21.0
26320,0.0,-153.0,-105.0,0.0,1.0,-95.0
26360,-15.0,88.0,64.0,11.0,-5.0,39.0
26400,-3.0,-96.0,-40.0,-36.0,13.0,5.0
26440,31.0,-28.0,9.0,-72.0,56.0,-46.0
26480,13.0,-10.0,29.0,-2.0,70.0,-60.0
26520,67.0,44.0,-16.0,39.0,84.0,-16.0
26560,83.0,-162.0,-84.0,32.0,91.0,-68.0
26600,79.0,119.0,100.0,20.0,58.0,-94.0
26640,138.0,-259.0,-126.0,12.0,20.0,-142.0
26680,97.0,114.0,20.0,7.0,2.0,-31.0
26720,129.0,-198.0,-97.0,23.0,0.0,-139.0
26760,153.0,-2.0,16.0,42.0,16.0,-103.0
26800,135.0,-163.0,-134.0,6.0,41.0,-80.0
26840,157.0,-4.0,-61.0,-42.0,68.0,-46.0
26880,147.0,-259.0,-92.0,-39.0,94.0,-90.0
26920,113.0,125.0,36.0,-31.0,91.0,-74.0
26960,179.0,-271.0,-252.0,-20.0,67.0,-85.0
27000,144.0,68.0,16.0,-25.0,48.0,-54.0
27040,165.0,-154.0,-38.0,-46.0,5.0,-76.0
27080,163.0,-74.0,-80.0,-82.0,-2.0,-7.0
27120,122.0,-57.0,-68.0,-73.0,28.0,-99.0
27160,116.0,-26.0,-14.0,-27.0,81.0,-94.0
27200,136.0,-139.0,-87.0,-16.0,119.0,-63.0
27240,114.0,79.0,-5.0,-43.0,111.0,-18.0
27280,165.0,-178.0,-96.0,9.0,107.0,-104.0
27320,112.0,56.0,38.0,51.0,114.0,-107.0
27360,107.0,-58.0,-110.0,60.0,109.0,-44.0
27400,122.0,-102.0,-114.0,33.0,101.0,10.0
27440,83.0,55.0,-17.0,-2.0,111.0,-31.0
27480,122.0,-47.0,-79.0,7.0,152.0,-112.0
27520,98.0,-59.0,-139.0,32.0,170.0,-54.0
27560,91.0,3.0,-43.0,57.0,134.0,-79.0
27600,153.0,-148.0,-115.0,-40.0,49.0,75.0
27640,129.0,-47.0,-89.0,-224.0,-58.0,160.0
27680,92.0,7.0,-49.0,-184.0,-75.0,13.0
27720,117.0,-15.0,-47.0,-11.0,16.0,-81.0
27760,62.0,43.0,-27.0,94.0,110.0,-49.0
27800,45.0,-44.0,-21.0,74.0,164.0,49.0
27840,17.0,-102.0,3.0,-46.0,180.0,86.0
27880,27.0,71.0,102.0,-100.0,138.0,-34.0
27920,83.0,-125.0,-71.0,0.0,47.0,-52.0
27960,62.0,-13.0,29.0,107.0,-25.0,-104.0
28000,53.0,13.0,41.0,114.0,-74.0,-29.0
28040,58.0,-137.0,-105.0,-4.0,-67.0,-34.0
28080,-6.0,-1.0,39.0,-35.0,-30.0,-93.0
28120,49.0,-78.0,28.0,56.0,14.0,-108.0
28160,75.0,-127.0,-82.0,92.0,65.0,-51.0
28200,39.0,43.0,-25.0,24.0,27.0,120.0
28240,85.0,-165.0,-70.0,-91.0,-25.0,130.0
28280,71.0,-22.0,-2.0,-90.0,-50.0,-91.0
28320,84.0,107.0,-1.0,33.0,-73.0,-111.0
28360,122.0,-142.0,-81.0,94.0,-58.0,-130.0
28400,63.0,119.0,106.0,44.0,-39.0,63.0
28440,75.0,-63.0,-15.0,-122.0,-38.0,170.0
28480,57.0,-26.0,-25.0,-208.0,-42.0,161.0
28520,22.0,90.0,42.0,-104.0,-78.0,167.0
28560,62.0,50.0,32.0,44.0,-76.0,52.0
28600,32.0,77.0,37.0,127.0,-60.0,33.0
28640,17.0,205.0,119.0,114.0,-40.0,34.0
28680,50.0,-68.0,41.0,77.0,-20.0,-61.0
28720,-9.0,184.0,136.0,120.0,-59.0,22.0
28760,35.0,80.0,-1.0,122.0,-101.0,1.0
28800,33.0,-5.0,-35.0,55.0,-101.0,129.0
28840,-12.0,171.0,45.0,-25.0,-93.0,190.0
28880,14.0,28.0,-72.0,-59.0,-61.0,102.0
28920,26.0,101.0,14.0,-26.0,-55.0,124.0
28960,40.0,102.0,58.0,19.0,-89.0,88.0
29000,105.0,12.0,6.0,3.0,-120.0,67.0
29040,44.0,89.0,74.0,-66.0,-102.0,150.0
29080,44.0,154.0,100.0,-68.0,-52.0,32.0
29120,39.0,-82.0,-13.0,-13.0,11.0,16.0
29160,-1.0,233.0,167.0,54.0,18.0,-14.0
29200,49.0,-102.0,26.0,67.0,41.0,-16.0
29240,1.0,84.0,131.0,41.0,24.0,57.0
29280,2.0,21.0,150.0,-10.0,-2.0,15.0
29320,46.0,-43.0,89.0,-2.0,-14.0,-2.0
29360,-8.0,-29.0,90.0,45.0,-39.0,-82.0
29400,-41.0,130.0,107.0,78.0,-27.0,-54.0
29440,-23.0,-153.0,-83.0,63.0,8.0,-20.0
29480,-72.0,185.0,136.0,34.0,27.0,-15.0
29520,-9.0,-109.0,-14.0,37.0,17.0,-47.0
29560,5.0,19.0,34.0,43.0,11.0,-11.0
29600,4.0,77.0,16.0,4.0,28.0,19.0
29640,34.0,-109.0,-41.0,-33.0,75.0,-13.0
29680,-15.0,88.0,35.0,-52.0,146.0,19.0
29720,3.0,124.0,-65.0,-58.0,159.0,-3.0
29760,38.0,-102.0,-63.0,15.0,125.0,130.0
29800,4.0,188.0,126.0,-7.0,59.0,-63.0
29840,73.0,-78.0,-62.0,-122.0,-14.0,190.0
29880,50.0,104.0,47.0,-54.0,45.0,-51.0
29920,41.0,123.0,116.0,53.0,103.0,-38.0
29960,67.0,-12.0,8.0,33.0,156.0,32.0
30000,10.0,72.0,-2.0,12.0,210.0,-49.0
30040,-8.0,132.0,38.0,-1.0,199.0,114.0
30080,32.0,-107.0,-6.0,29.0,197.0,-61.0
30120,-19.0,109.0,31.0,5.0,114.0,140.0
30160,15.0,-49.0,-5.0,6.0,105.0,64.0
30200,-17.0,37.0,0.0,-37.0,114.0,120.0
30240,-44.0,60.0,18.0,-58.0,97.0,68.0
30280,-27.0,9.0,-39.0,-20.0,131.0,-29.0
30320,-17.0,-62.0,-19.0,-62.0,147.0,60.0
30360,-2.0,104.0,61.0,-62.0,117.0,87.0
30400,45.0,-211.0,-60.0,-42.0,78.0,43.0
30440,-27.0,108.0,55.0,-64.0,99.0,32.0
30480,32.0,-65.0,-44.0,-50.0,141.0,-106.0
30520,34.0,35.0,7.0,-29.0,175.0,37.0
30560,12.0,24.0,40.0,20.0,164.0,-80.0
30600,20.0,-33.0,-26.0,18.0,128.0,22.0
30640,10.0,-49.0,33.0,-26.0,140.0,-159.0
30680,12.0,78.0,52.0,-35.0,122.0,1.0
30720,104.0,-125.0,-64.0,-6.0,88.0,-86.0
30760,51.0,75.0,27.0,24.0,78.0,-199.0
30800,61.0,-21.0,-35.0,54.0,103.0,-126.0
30840,39.0,-96.0,-82.0,-2.0,169.0,-61.0
30880,2.0,15.0,-26.0,-52.0,179.0,-109.0
30920,53.0,-111.0,-63.0,-50.0,127.0,-127.0
30960,42.0,-9.0,-68.0,-56.0,101.0,-119.0
31000,57.0,9.0,-88.0,-19.0,94.0,-45.0
31040,81.0,-139.0,-119.0,-69.0,98.0,-32.0
31080,33.0,36.0,-23.0,-93.0,73.0,-80.0
31120,88.0,36.0,-94.0,-74.0,18.0,45.0
31160,144.0,-145.0,-117.0,-40.0,88.0,-126.0
31200,81.0,69.0,55.0,39.0,121.0,-40.0
31240,123.0,-81.0,-68.0,22.0,148.0,7.0
31280,120.0,-47.0,-97.0,19.0,171.0,-42.0
31320,115.0,58.0,19.0,-47.0,101.0,279.0
31360,153.0,-111.0,-94.0,-38.0,125.0,-63.0
31400,139.0,151.0,5.0,-13.0,107.0,177.0
31440,146.0,-8.0,-40.0,13.0,85.0,57.0
31480,146.0,-9.0,29.0,45.0,94.0,-33.0
31520,162.0,119.0,27.0,20.0,10.0,214.0
31560,235.0,-93.0,-109.0,-34.0,39.0,-6.0
31600,184.0,-39.0,-30.0,-68.0,57.0,49.0
31640,149.0,52.0,7.0,-63.0,84.0,153.0
31680,205.0,-93.0,-124.0,-46.0,143.0,50.0
31720,151.0,84.0,-15.0,26.0,150.0,145.0
31760,175.0,27.0,-9.0,51.0,135.0,-75.0
31800,194.0,-87.0,-89.0,-26.0,56.0,222.0
31840,155.0,63.0,-21.0,-33.0,6.0,-21.0
31880,185.0,5.0,-42.0,-44.0,-5.0,35.0
31920,208.0,-4.0,-65.0,32.0,-33.0,20.0
31960,162.0,75.0,-55.0,27.0,-24.0,53.0
32000,185.0,-85.0,-18.0,-6.0,40.0,-38.0
32040,136.0,50.0,69.0,4.0,86.0,-19.0
32080,154.0,-13.0,-26.0,27.0,96.0,-49.0
32120,143.0,-110.0,-42.0,63.0,88.0,-37.0
32160,121.0,-9.0,143.0,26.0,38.0,6.0
32200,130.0,-19.0,-18.0,-20.0,-12.0,-26.0
32240,102.0,-85.0,-55.0,-20.0,-36.0,-30.0
32280,53.0,76.0,118.0,27.0,-38.0,-153.0
32320,129.0,-184.0,18.0,60.0,-31.0,-116.0
32360,60.0,-30.0,26.0,12.0,-27.0,13.0
32400,27.0,-94.0,-22.0,-13.0,-21.0,-90.0
32440,47.0,-148.0,-36.0,-21.0,-1.0,-35.0
32480,17.0,-10.0,43.0,3.0,17.0,-68.0
32520,28.0,-122.0,-58.0,79.0,56.0,-112.0
32560,-19.0,-60.0,3.0,107.0,73.0,-82.0
32600,-68.0,15.0,46.0,92.0,47.0,-143.0
32640,-35.0,-174.0,-65.0,38.0,15.0,-22.0
32680,-45.0,-9.0,46.0,6.0,-16.0,-39.0
32720,-19.0,-52.0,67.0,4.0,-62.0,-49.0
32760,-16.0,-93.0,-7.0,24.0,-67.0,-7.0
32800,-89.0,17.0,78.0,15.0,-10.0,-20.0
32840,-91.0,-68.0,90.0,42.0,62.0,-52.0
32880,-109.0,-32.0,88.0,65.0,74.0,-47.0
32920,-115.0,39.0,86.0,69.0,47.0,-30.0
32960,-68.0,-104.0,50.0,47.0,31.0,-26.0
33000,-125.0,-14.0,107.0,2.0,7.0,44.0
33040,-155.0,82.0,74.0,17.0,9.0,46.0
33080,-123.0,-127.0,-21.0,38.0,31.0,-29.0
33120,-135.0,167.0,134.0,67.0,32.0,-139.0
33160,-93.0,-64.0,-19.0,76.0,6.0,-132.0
33200,-94.0,-33.0,11.0,17.0,12.0,-91.0
33240,-99.0,-12.0,43.0,-19.0,-4.0,-47.0
33280,-54.0,-111.0,-6.0,-44.0,-32.0,-36.0
33320,-88.0,-49.0,3.0,-31.0,6.0,-113.0
33360,-96.0,72.0,57.0,36.0,19.0,-65.0
33400,-58.0,-111.0,-37.0,86.0,53.0,-105.0
33440,-86.0,124.0,121.0,104.0,69.0,-102.0
33480,-41.0,-49.0,22.0,63.0,48.0,-21.0
33520,-4.0,-61.0,49.0,-17.0,-3.0,18.0
33560,-19.0,8.0,112.0,-33.0,-69.0,55.0
33600,27.0,0.0,20.0,-21.0,-35.0,-9.0
33640,-16.0,-19.0,21.0,21.0,14.0,-14.0
33680,-31.0,179.0,100.0,66.0,40.0,14.0
33720,32.0,-110.0,-59.0,56.0,64.0,-49.0
33760,5.0,135.0,79.0,27.0,34.0,31.0
33800,60.0,-48.0,-23.0,1.0,-4.0,32.0
33840,60.0,-38.0,-59.0,-15.0,10.0,50.0
33880,51.0,180.0,-4.0,-4.0,20.0,110.0
33920,100.0,-30.0,-117.0,7.0,29.0,40.0
33960,88.0,127.0,-41.0,5.0,33.0,109.0
34000,89.0,93.0,-39.0,2.0,41.0,51.0
34040,131.0,41.0,-75.0,10.0,67.0,35.0
34080,118.0,115.0,-31.0,-20.0,45.0,212.0
34120,164.0,98.0,-30.0,-26.0,22.0,141.0
34160,187.0,-7.0,-101.0,1.0,42.0,158.0
34200,150.0,239.0,-15.0,12.0,41.0,190.0
34240,191.0,40.0,-109.0,1.0,70.0,145.0
34280,153.0,131.0,-46.0,6.0,165.0,72.0
34320,169.0,195.0,5.0,2.0,149.0,127.0
34360,228.0,-17.0,-106.0,21.0,132.0,131.0
34400,199.0,112.0,-25.0,7.0,114.0,114.0
34440,214.0,126.0,-93.0,-56.0,72.0,243.0
34480,237.0,-23.0,-153.0,-66.0,90.0,81.0
34520,157.0,224.0,-21.0,-5.0,121.0,22.0
34560,195.0,77.0,-116.0,55.0,160.0,31.0
34600,191.0,49.0,-94.0,14.0,161.0,62.0
34640,195.0,199.0,-23.0,-22.0,151.0,64.0
34680,228.0,-72.0,-150.0,-72.0,181.0,54.0
34720,188.0,105.0,-38.0,-89.0,172.0,93.0
34760,189.0,53.0,-96.0,-48.0,176.0,64.0
34800,206.0,13.0,-96.0,-27.0,226.0,53.0
34840,176.0,123.0,2.0,-3.0,200.0,1.0
34880,222.0,9.0,-64.0,-75.0,150.0,75.0
34920,204.0,-58.0,-51.0,-133.0,156.0,-29.0
34960,187.0,149.0,74.0,-68.0,140.0,-41.0
35000,234.0,-94.0,-86.0,12.0,149.0,-69.0
35040,168.0,134.0,-9.0,24.0,181.0,-52.0
35080,173.0,-41.0,-33.0,0.0,207.0,42.0
35120,181.0,66.0,-8.0,-40.0,226.0,21.0
35160,139.0,7.0,-57.0,-28.0,196.0,78.0
35200,150.0,85.0,-14.0,0.0,148.0,33.0
35240,142.0,-112.0,-72.0,-10.0,128.0,48.0
35280,106.0,195.0,35.0,-29.0,135.0,-26.0
35320,141.0,-120.0,-160.0,-17.0,151.0,-62.0
35360,94.0,106.0,19.0,-8.0,138.0,107.0
35400,104.0,-38.0,-4.0,-63.0,133.0,39.0
35440,102.0,-14.0,-45.0,-67.0,130.0,-3.0
35480,55.0,45.0,34.0,-62.0,97.0,104.0
35520,63.0,0.0,28.0,-65.0,84.0,82.0
35560,56.0,-97.0,-13.0,-51.0,104.0,97.0
35600,9.0,181.0,127.0,-26.0,140.0,-52.0
35640,43.0,-128.0,-12.0,-47.0,142.0,12.0
35680,-11.0,80.0,82.0,-88.0,123.0,58.0
35720,6.0,-6.0,80.0,-104.0,83.0,19.0
35760,36.0,-45.0,61.0,-68.0,39.0,15.0
35800,-4.0,84.0,77.0,-32.0,24.0,17.0
35840,1.0,-18.0,25.0,-7.0,30.0,-53.0
35880,8.0,-102.0,66.0,8.0,65.0,-39.0
35920,-41.0,49.0,96.0,-11.0,87.0,-41.0
35960,2.0,-99.0,-32.0,-13.0,90.0,-10.0
36000,-12.0,-94.0,103.0,-6.0,67.0,-81.0
36040,-23.0,22.0,113.0,-16.0,-5.0,-5.0
36080,1.0,-170.0,-49.0,-38.0,-63.0,11.0
36120,-57.0,7.0,92.0,-73.0,-52.0,-2.0
36160,-21.0,-86.0,88.0,-22.0,-22.0,-106.0
36200,-15.0,-98.0,16.0,21.0,-14.0,-74.0
36240,-37.0,-21.0,83.0,-10.0,-43.0,-31.0
36280,-18.0,-126.0,73.0,-48.0,-65.0,-17.0
36320,-38.0,-65.0,86.0,-50.0,-57.0,-12.0
36360,-39.0,24.0,76.0,-19.0,-45.0,-111.0
36400,-9.0,-187.0,-36.0,59.0,-31.0,-110.0
36440,-56.0,16.0,137.0,59.0,-29.0,-89.0
36480,-45.0,-116.0,15.0,-1.0,-42.0,-36.0
36520,-17.0,-85.0,-5.0,-38.0,-67.0,-19.0
36560,-26.0,-2.0,113.0,-8.0,-112.0,-70.0
36600,23.0,-108.0,62.0,71.0,-153.0,-82.0
36640,-10.0,-15.0,12.0,77.0,-139.0,-27.0
36680,-33.0,-19.0,33.0,31.0,-94.0,-38.0
36720,3.0,-127.0,-12.0,21.0,-59.0,-17.0
36760,-21.0,0.0,33.0,34.0,-54.0,-53.0
36800,7.0,-12.0,-28.0,72.0,-96.0,-52.0
36840,36.0,-190.0,-39.0,56.0,-121.0,31.0
36880,-35.0,51.0,86.0,20.0,-118.0,-73.0
36920,-17.0,-150.0,-50.0,-6.0,-109.0,-9.0
36960,-48.0,-28.0,-13.0,-18.0,-76.0,-9.0
37000,-53.0,-11.0,16.0,5.0,-70.0,-18.0
37040,-10.0,-92.0,12.0,30.0,-80.0,-77.0
37080,-34.0,-8.0,32.0,16.0,-118.0,-33.0
37120,-27.0,-9.0,-18.0,10.0,-146.0,-9.0
37160,-14.0,-155.0,-17.0,20.0,-117.0,-52.0
37200,-67.0,75.0,109.0,58.0,-76.0,-94.0
37240,-47.0,-116.0,-83.0,79.0,-26.0,-50.0
