Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-106.0,48.0,-4.0,53.0,-51.0,-63.0
18680,-77.0,-121.0,4.0,26.0,-50.0,1.0
18720,-112.0,-6.0,110.0,-50.0,-78.0,23.0
18760,-113.0,-110.0,-12.0,-71.0,-72.0,51.0
18800,-157.0,-75.0,14.0,-40.0,-2.0,3.0
18840,-183.0,-8.0,173.0,-8.0,43.0,27.0
18880,-158.0,-153.0,78.0,-22.0,52.0,15.0
18920,-186.0,-90.0,102.0,-36.0,44.0,-91.0
18960,-201.0,-56.0,169.0,12.0,26.0,-181.0
19000,-188.0,-161.0,122.0,31.0,-9.0,-164.0
19040,-217.0,-111.0,133.0,-31.0,-65.0,-32.0
19080,-188.0,-151.0,110.0,-66.0,-124.0,-69.0
19120,-196.0,-230.0,78.0,-96.0,-169.0,-117.0
19160,-227.0,-14.0,186.0,-79.0,-174.0,-77.0
19200,-224.0,-290.0,6.0,-42.0,-92.0,-38.0
19240,-281.0,-27.0,147.0,-12.0,-11.0,-107.0
19280,-277.0,-147.0,108.0,7.0,11.0,-136.0
19320,-259.0,-86.0,79.0,15.0,10.0,-69.0
19360,-267.0,-107.0,74.0,18.0,-6.0,-87.0
19400,-260.0,-26.0,137.0,58.0,-51.0,-99.0
19440,-260.0,-108.0,65.0,54.0,-80.0,-91.0
19480,-258.0,24.0,123.0,36.0,-116.0,-48.0
19520,-193.0,-131.0,75.0,-11.0,-138.0,-31.0
19560,-208.0,-44.0,161.0,-46.0,-146.0,-35.0
19600,-209.0,-3.0,119.0,-19.0,-139.0,-92.0
19640,-152.0,-84.0,116.0,28.0,-122.0,-99.0
19680,-168.0,7.0,195.0,36.0,-107.0,-86.0
19720,-137.0,-35.0,172.0,27.0,-98.0,-48.0
19760,-148.0,-90.0,110.0,17.0,-79.0,-90.0
19800,-166.0,71.0,197.0,37.0,-92.0,-48.0
19840,-131.0,-100.0,71.0,47.0,-89.0,-12.0
19880,-109.0,-11.0,139.0,25.0,-87.0,-14.0
19920,-95.0,-53.0,134.0,10.0,-108.0,-18.0
19960,-90.0,-65.0,47.0,-6.0,-126.0,-18.0
20000,-110.0,-9.0,62.0,-7.0,-138.0,-5.0
20040,-63.0,-66.0,58.0,6.0,-133.0,-76.0
20080,-23.0,-47.0,32.0,24.0,-124.0,-93.0
20120,-30.0,33.0,9.0,42.0,-128.0,-103.0
20160,8.0,-104.0,-7.0,56.0,-122.0,-123.0
20200,-7.0,-31.0,45.0,46.0,-109.0,-90.0
20240,7.0,-55.0,11.0,35.0,-80.0,-112.0
20280,40.0,-19.0,-55.0,43.0,-37.0,-99.0
20320,33.0,-51.0,0.0,60.0,10.0,-104.0
20360,51.0,-15.0,11.0,46.0,39.0,-99.0
20400,79.0,-152.0,-90.0,10.0,17.0,-52.0
20440,49.0,66.0,37.0,-40.0,-47.0,39.0
20480,83.0,-95.0,-4.0,-82.0,-105.0,62.0
20520,69.0,56.0,14.0,-64.0,-103.0,60.0
20560,82.0,87.0,22.0,-16.0,-48.0,0.0
20600,109.0,-34.0,26.0,8.0,20.0,51.0
20640,75.0,81.0,57.0,-31.0,65.0,103.0
20680,107.0,-30.0,-3.0,-54.0,62.0,80.0
20720,113.0,27.0,46.0,-27.0,70.0,-5.0
20760,97.0,31.0,81.0,4.0,60.0,76.0
20800,102.0,67.0,-2.0,24.0,51.0,131.0
20840,91.0,-40.0,-14.0,-16.0,31.0,132.0
20880,55.0,202.0,76.0,-60.0,-5.0,137.0
20920,104.0,-31.0,-46.0,-64.0,-45.0,272.0
20960,77.0,219.0,21.0,-93.0,-44.0,235.0
21000,112.0,79.0,9.0,-61.0,30.0,224.0
21040,92.0,97.0,11.0,31.0,102.0,107.0
21080,52.0,172.0,-4.0,64.0,117.0,151.0
21120,104.0,106.0,-51.0,9.0,116.0,205.0
21160,133.0,59.0,-49.0,-68.0,104.0,188.0
21200,138.0,175.0,48.0,-74.0,112.0,82.0
21240,135.0,38.0,-121.0,-20.0,97.0,82.0
21280,101.0,67.0,-14.0,-24.0,82.0,14.0
21320,118.0,31.0,22.0,-46.0,20.0,20.0
21360,182.0,-14.0,-56.0,-89.0,-50.0,-37.0
21400,180.0,82.0,-53.0,-109.0,-108.0,-1.0
21440,215.0,-3.0,-67.0,-66.0,-116.0,-100.0
21480,179.0,-61.0,-41.0,0.0,-53.0,-79.0
21520,147.0,111.0,10.0,3.0,1.0,-17.0
21560,171.0,-155.0,-167.0,7.0,28.0,-40.0
21600,118.0,63.0,-7.0,-5.0,72.0,-62.0
21640,135.0,-10.0,-60.0,-3.0,64.0,-17.0
21680,131.0,-56.0,-155.0,26.0,69.0,-73.0
21720,92.0,47.0,-76.0,40.0,46.0,-42.0
21760,114.0,-61.0,-115.0,2.0,16.0,-80.0
21800,122.0,-52.0,-89.0,-49.0,9.0,-20.0
21840,121.0,63.0,-42.0,-79.0,-33.0,-4.0
21880,141.0,-134.0,-119.0,-52.0,-44.0,-59.0
21920,95.0,76.0,4.0,-10.0,0.0,11.0
21960,97.0,11.0,-73.0,42.0,56.0,-91.0
22000,90.0,-58.0,-95.0,76.0,120.0,-65.0
22040,40.0,145.0,35.0,63.0,135.0,9.0
22080,75.0,6.0,-89.0,41.0,118.0,-9.0
22120,80.0,102.0,-62.0,48.0,120.0,2.0
22160,56.0,133.0,-4.0,82.0,104.0,-41.0
22200,77.0,49.0,-50.0,112.0,97.0,-24.0
22240,45.0,64.0,-85.0,82.0,75.0,68.0
22280,47.0,73.0,-54.0,12.0,50.0,30.0
22320,52.0,-33.0,-70.0,-4.0,59.0,33.0
22360,9.0,134.0,-52.0,39.0,63.0,-32.0
22400,41.0,33.0,-88.0,67.0,71.0,-53.0
22440,35.0,-81.0,-57.0,13.0,76.0,35.0
22480,5.0,50.0,34.0,-75.0,58.0,48.0
22520,-3.0,-81.0,-70.0,-116.0,58.0,47.0
22560,-43.0,86.0,18.0,-127.0,75.0,65.0
22600,-22.0,39.0,24.0,-72.0,81.0,159.0
22640,23.0,-19.0,10.0,19.0,50.0,169.0
22680,-23.0,103.0,101.0,-8.0,-17.0,185.0
22720,-4.0,-29.0,60.0,-93.0,-39.0,120.0
22760,-27.0,46.0,60.0,-133.0,-17.0,254.0
22800,-34.0,42.0,143.0,-39.0,10.0,130.0
22840,-24.0,71.0,105.0,28.0,105.0,127.0
22880,-65.0,1.0,28.0,-15.0,143.0,178.0
22920,-92.0,181.0,124.0,-50.0,117.0,232.0
22960,-44.0,-52.0,13.0,-47.0,70.0,162.0
23000,-68.0,191.0,86.0,-30.0,-35.0,112.0
23040,-35.0,103.0,14.0,8.0,-79.0,148.0
23080,-47.0,46.0,3.0,6.0,-88.0,176.0
23120,-68.0,263.0,131.0,-5.0,-129.0,131.0
23160,-34.0,24.0,-47.0,5.0,-168.0,88.0
23200,-44.0,227.0,21.0,26.0,-186.0,117.0
23240,-22.0,146.0,13.0,31.0,-144.0,88.0
23280,7.0,123.0,-47.0,27.0,-101.0,138.0
23320,-39.0,46.0,-60.0,27.0,-89.0,99.0
23360,-57.0,172.0,-28.0,35.0,-88.0,135.0
23400,-41.0,-37.0,-105.0,43.0,-122.0,65.0
23440,-68.0,252.0,11.0,100.0,-189.0,-5.0
23480,1.0,-35.0,-99.0,141.0,-248.0,-67.0
23520,-25.0,75.0,-34.0,125.0,-273.0,-16.0
23560,-19.0,15.0,-13.0,76.0,-283.0,-16.0
23600,-32.0,-81.0,-99.0,43.0,-263.0,-30.0
23640,-65.0,47.0,-37.0,49.0,-268.0,-67.0
23680,-49.0,-52.0,-55.0,82.0,-260.0,-110.0
23720,-24.0,-89.0,-54.0,110.0,-218.0,-95.0
23760,-74.0,-18.0,-33.0,96.0,-200.0,-84.0
23800,-57.0,-84.0,-59.0,69.0,-201.0,-115.0
23840,-84.0,-144.0,-62.0,32.0,-222.0,-144.0
23880,-87.0,9.0,13.0,30.0,-221.0,-153.0
23920,-64.0,-197.0,-109.0,33.0,-184.0,-169.0
23960,-99.0,-35.0,31.0,5.0,-175.0,-82.0
24000,-101.0,-122.0,17.0,-37.0,-186.0,-25.0
24040,-93.0,-136.0,-33.0,-38.0,-190.0,-101.0
24080,-125.0,-10.0,30.0,-26.0,-219.0,-49.0
24120,-102.0,-95.0,-4.0,-38.0,-201.0,-10.0
24160,-130.0,-64.0,7.0,-27.0,-128.0,-81.0
24200,-163.0,80.0,109.0,63.0,-128.0,-159.0
24240,-124.0,-64.0,40.0,146.0,-144.0,-91.0
24280,-131.0,-2.0,49.0,57.0,-160.0,76.0
24320,-131.0,-13.0,38.0,-2.0,-180.0,-73.0
24360,-146.0,-32.0,33.0,16.0,-172.0,38.0
24400,-183.0,36.0,75.0,-3.0,-143.0,67.0
24440,-173.0,-21.0,-23.0,4.0,-115.0,65.0
24480,-159.0,-70.0,58.0,10.0,-130.0,44.0
24520,-165.0,124.0,133.0,-34.0,-143.0,-42.0
24560,-119.0,-100.0,-76.0,-46.0,-138.0,9.0
24600,-178.0,68.0,47.0,21.0,-142.0,-101.0
24640,-159.0,-22.0,97.0,47.0,-120.0,-41.0
24680,-136.0,-71.0,-66.0,-31.0,-51.0,26.0
24720,-152.0,-10.0,-3.0,-84.0,-17.0,-60.0
24760,-147.0,-111.0,83.0,-57.0,-58.0,3.0
24800,-124.0,-73.0,65.0,-108.0,-71.0,58.0
24840,-125.0,-124.0,15.0,-152.0,-96.0,-16.0
24880,-108.0,-74.0,66.0,-59.0,-146.0,-144.0
24920,-126.0,-114.0,82.0,-8.0,-149.0,-62.0
24960,-104.0,-10.0,48.0,-68.0,-122.0,-26.0
25000,-65.0,-307.0,-22.0,-60.0,-101.0,-54.0
25040,-111.0,64.0,224.0,-27.0,-94.0,-77.0
25080,-70.0,-165.0,-15.0,-20.0,-85.0,-40.0
25120,-80.0,-77.0,-2.0,-3.0,-46.0,-105.0
25160,-101.0,-92.0,67.0,30.0,-17.0,-118.0
25200,-67.0,-159.0,32.0,-5.0,15.0,-142.0
25240,-92.0,-39.0,-57.0,-60.0,-7.0,73.0
25280,-92.0,-116.0,-91.0,-26.0,-90.0,-107.0
25320,-55.0,-127.0,8.0,0.0,-123.0,-66.0
25360,-94.0,24.0,-40.0,7.0,-144.0,-129.0
25400,-74.0,-78.0,-129.0,-1.0,-139.0,-70.0
25440,-92.0,-47.0,-33.0,16.0,-138.0,-115.0
25480,-96.0,-28.0,5.0,0.0,-118.0,-170.0
25520,-93.0,-52.0,-153.0,-13.0,-92.0,-142.0
25560,-114.0,-92.0,-131.0,16.0,-74.0,-154.0
25600,-142.0,-2.0,-25.0,33.0,-62.0,-167.0
25640,-131.0,-103.0,-156.0,5.0,-70.0,-181.0
25680,-194.0,-9.0,-125.0,24.0,-99.0,-186.0
25720,-179.0,-45.0,-60.0,22.0,-87.0,-193.0
25760,-201.0,-124.0,-106.0,-7.0,-92.0,-139.0
25800,-248.0,35.0,-69.0,-30.0,-110.0,-103.0
25840,-224.0,-145.0,-106.0,-11.0,-114.0,-155.0
25880,-257.0,12.0,-16.0,-17.0,-91.0,-83.0
25920,-269.0,-53.0,-57.0,-35.0,-73.0,-21.0
25960,-285.0,-103.0,-109.0,-56.0,-52.0,-3.0
26000,-318.0,-37.0,81.0,-38.0,-38.0,-58.0
26040,-318.0,32.0,24.0,-14.0,-28.0,-35.0
26080,-300.0,-98.0,-89.0,1.0,-52.0,11.0
26120,-320.0,35.0,145.0,-7.0,-69.0,-4.0
26160,-328.0,-110.0,-7.0,-21.0,-58.0,30.0
26200,-374.0,28.0,12.0,-27.0,-42.0,46.0
26240,-397.0,49.0,86.0,-19.0,-19.0,108.0
26280,-366.0,-151.0,111.0,-21.0,-23.0,91.0
26320,-403.0,151.0,176.0,-15.0,-47.0,121.0
26360,-371.0,-36.0,60.0,7.0,-39.0,49.0
26400,-402.0,25.0,201.0,27.0,-14.0,112.0
26440,-449.0,119.0,243.0,34.0,-13.0,97.0
26480,-433.0,-6.0,68.0,15.0,-31.0,60.0
26520,-447.0,89.0,155.0,-33.0,-58.0,97.0
26560,-461.0,49.0,155.0,-54.0,-66.0,125.0
26600,-447.0,-33.0,93.0,-81.0,-70.0,122.0
26640,-465.0,92.0,138.0,-101.0,-94.0,137.0
26680,-453.0,26.0,123.0,-99.0,-133.0,78.0
26720,-455.0,7.0,100.0,-86.0,-165.0,101.0
26760,-463.0,138.0,122.0,-71.0,-175.0,38.0
26800,-413.0,-26.0,53.0,-56.0,-159.0,34.0
26840,-438.0,87.0,93.0,-41.0,-159.0,73.0
26880,-439.0,90.0,69.0,-16.0,-156.0,55.0
26920,-403.0,-30.0,23.0,14.0,-117.0,25.0
26960,-426.0,83.0,96.0,39.0,-87.0,19.0
27000,-411.0,47.0,28.0,64.0,-102.0,47.0
27040,-376.0,-1.0,31.0,53.0,-129.0,77.0
27080,-363.0,98.0,101.0,46.0,-188.0,27.0
27120,-299.0,19.0,39.0,84.0,-224.0,-26.0
27160,-312.0,2.0,28.0,90.0,-240.0,43.0
27200,-327.0,85.0,105.0,85.0,-226.0,30.0
27240,-287.0,-74.0,28.0,90.0,-171.0,-10.0
27280,-292.0,90.0,68.0,111.0,-152.0,-12.0
27320,-244.0,-9.0,55.0,131.0,-151.0,46.0
27360,-231.0,-71.0,43.0,125.0,-126.0,-5.0
27400,-251.0,54.0,73.0,157.0,-141.0,15.0
27440,-219.0,-58.0,11.0,132.0,-151.0,-42.0
27480,-201.0,-93.0,27.0,95.0,-167.0,26.0
27520,-181.0,-20.0,73.0,91.0,-213.0,-65.0
27560,-138.0,-77.0,-23.0,88.0,-224.0,-86.0
27600,-171.0,-48.0,-17.0,57.0,-201.0,-60.0
27640,-168.0,-17.0,51.0,34.0,-162.0,-64.0
27680,-133.0,-157.0,-32.0,52.0,-133.0,-89.0
27720,-140.0,45.0,11.0,62.0,-137.0,-95.0
27760,-85.0,-75.0,-51.0,55.0,-104.0,-123.0
27800,-85.0,-114.0,9.0,74.0,-49.0,-99.0
27840,-106.0,83.0,63.0,81.0,-36.0,-128.0
27880,-67.0,-129.0,-71.0,64.0,-68.0,-136.0
27920,-79.0,63.0,27.0,31.0,-131.0,-83.0
27960,-12.0,-32.0,24.0,12.0,-171.0,-96.0
28000,10.0,1.0,-26.0,-1.0,-134.0,-78.0
28040,-22.0,66.0,-18.0,3.0,-61.0,-84.0
28080,13.0,48.0,13.0,19.0,12.0,-40.0
28120,30.0,-50.0,-21.0,18.0,39.0,24.0
28160,25.0,175.0,64.0,13.0,24.0,11.0
28200,70.0,-41.0,-78.0,19.0,23.0,18.0
28240,67.0,90.0,64.0,41.0,34.0,44.0
28280,73.0,87.0,62.0,61.0,52.0,52.0
28320,114.0,-15.0,-12.0,49.0,77.0,36.0
28360,93.0,102.0,52.0,18.0,51.0,73.0
28400,153.0,12.0,39.0,-19.0,26.0,115.0
28440,156.0,-27.0,-12.0,-34.0,39.0,130.0
28480,151.0,133.0,68.0,7.0,63.0,58.0
28520,204.0,-54.0,-35.0,60.0,93.0,64.0
28560,198.0,13.0,15.0,42.0,106.0,124.0
28600,204.0,-10.0,9.0,3.0,109.0,63.0
28640,233.0,-76.0,-10.0,-34.0,121.0,28.0
28680,202.0,-18.0,5.0,-34.0,103.0,21.0
28720,232.0,15.0,-24.0,-15.0,91.0,-22.0
28760,264.0,-146.0,-66.0,-39.0,85.0,0.0
28800,241.0,113.0,6.0,-98.0,62.0,33.0
28840,283.0,-160.0,-149.0,-137.0,59.0,64.0
28880,235.0,62.0,-54.0,-141.0,70.0,40.0
28920,259.0,8.0,-40.0,-110.0,72.0,20.0
28960,267.0,-33.0,-113.0,-95.0,82.0,14.0
29000,246.0,64.0,-58.0,-75.0,80.0,-54.0
29040,265.0,33.0,-47.0,-45.0,70.0,-84.0
29080,279.0,-33.0,-68.0,-42.0,63.0,-56.0
29120,228.0,91.0,-66.0,-70.0,37.0,-20.0
29160,265.0,-36.0,-108.0,-97.0,30.0,-7.0
29200,242.0,62.0,-65.0,-94.0,42.0,-40.0
29240,230.0,123.0,-77.0,-42.0,53.0,-90.0
29280,267.0,4.0,-136.0,-11.0,68.0,-33.0
29320,242.0,46.0,-52.0,-10.0,53.0,-18.0
29360,251.0,61.0,-10.0,-31.0,21.0,-23.0
29400,253.0,-59.0,-94.0,-45.0,5.0,-18.0
29440,218.0,113.0,-16.0,-21.0,-2.0,-34.0
29480,252.0,-28.0,-82.0,18.0,12.0,-28.0
29520,247.0,13.0,-26.0,20.0,27.0,-15.0
29560,240.0,73.0,-12.0,-7.0,22.0,51.0
29600,265.0,-74.0,-75.0,-47.0,23.0,59.0
29640,213.0,0.0,14.0,-43.0,14.0,54.0
29680,214.0,12.0,-22.0,6.0,4.0,-32.0
29720,228.0,-82.0,-94.0,36.0,-12.0,-16.0
29760,208.0,52.0,19.0,22.0,-56.0,-4.0
29800,241.0,-109.0,-71.0,-8.0,-115.0,17.0
29840,224.0,-38.0,-21.0,-21.0,-158.0,-15.0
29880,184.0,-10.0,-11.0,-4.0,-156.0,-62.0
29920,194.0,-103.0,-73.0,3.0,-99.0,-60.0
29960,157.0,-31.0,-41.0,13.0,-48.0,-19.0
30000,155.0,-19.0,-47.0,1.0,-40.0,-2.0
30040,149.0,-83.0,-118.0,-27.0,-67.0,100.0
30080,107.0,82.0,-36.0,-41.0,-107.0,69.0
30120,128.0,-64.0,-70.0,-32.0,-128.0,63.0
30160,99.0,35.0,3.0,14.0,-135.0,-17.0
30200,78.0,94.0,8.0,61.0,-133.0,-63.0
30240,121.0,-24.0,-21.0,57.0,-146.0,8.0
30280,104.0,41.0,53.0,-8.0,-168.0,117.0
30320,91.0,31.0,-8.0,-60.0,-170.0,85.0
30360,78.0,-22.0,-42.0,-45.0,-144.0,76.0
30400,19.0,136.0,61.0,2.0,-108.0,78.0
30440,43.0,1.0,-11.0,46.0,-78.0,92.0
30480,39.0,46.0,30.0,48.0,-89.0,79.0
30520,22.0,121.0,114.0,35.0,-130.0,80.0
30560,45.0,-31.0,13.0,33.0,-177.0,123.0
30600,10.0,53.0,77.0,35.0,-209.0,122.0
30640,1.0,22.0,86.0,49.0,-202.0,90.0
30680,-1.0,-61.0,18.0,33.0,-161.0,115.0
30720,-54.0,97.0,53.0,16.0,-123.0,164.0
30760,-16.0,-60.0,40.0,6.0,-122.0,167.0
30800,-12.0,-25.0,114.0,6.0,-145.0,98.0
30840,-73.0,67.0,71.0,35.0,-147.0,16.0
30880,-42.0,-64.0,44.0,81.0,-130.0,-11.0
30920,-66.0,23.0,75.0,106.0,-134.0,40.0
30960,-48.0,-37.0,40.0,82.0,-158.0,43.0
31000,-55.0,-26.0,1.0,26.0,-196.0,46.0
31040,-96.0,-3.0,34.0,-3.0,-211.0,37.0
31080,-91.0,36.0,64.0,25.0,-183.0,14.0
31120,-80.0,-50.0,40.0,49.0,-151.0,-8.0
31160,-94.0,158.0,117.0,45.0,-141.0,10.0
31200,-58.0,-54.0,-9.0,15.0,-127.0,48.0
31240,-96.0,122.0,86.0,6.0,-104.0,50.0
31280,-116.0,91.0,63.0,51.0,-78.0,-20.0
31320,-117.0,59.0,32.0,95.0,-48.0,-22.0
31360,-142.0,125.0,106.0,111.0,-47.0,-10.0
31400,-90.0,63.0,93.0,82.0,-63.0,-9.0
31440,-82.0,-42.0,45.0,39.0,-89.0,-22.0
31480,-126.0,142.0,135.0,29.0,-119.0,-41.0
31520,-93.0,-59.0,12.0,45.0,-112.0,-44.0
31560,-109.0,56.0,59.0,41.0,-103.0,-23.0
31600,-99.0,28.0,24.0,16.0,-98.0,-28.0
31640,-73.0,-72.0,-15.0,3.0,-81.0,-29.0
31680,-98.0,90.0,83.0,39.0,-75.0,-31.0
31720,-67.0,-4.0,28.0,79.0,-51.0,-51.0
31760,-55.0,-61.0,-5.0,80.0,-13.0,-1.0
31800,-86.0,47.0,64.0,52.0,9.0,-2.0
31840,-52.0,-82.0,-19.0,23.0,27.0,-5.0
31880,-65.0,7.0,1.0,13.0,18.0,-1.0
31920,-37.0,67.0,0.0,38.0,-10.0,-34.0
31960,8.0,-96.0,-47.0,36.0,-20.0,-24.0
32000,-19.0,51.0,20.0,12.0,-38.0,13.0
32040,13.0,-34.0,-71.0,-12.0,-41.0,-31.0
32080,10.0,-97.0,-63.0,-3.0,-11.0,-46.0
32120,-20.0,127.0,22.0,70.0,5.0,-115.0
32160,34.0,-110.0,-126.0,46.0,-27.0,199.0
32200,26.0,-15.0,-58.0,11.0,-18.0,-120.0
32240,30.0,-3.0,0.0,-26.0,-66.0,75.0
32280,16.0,22.0,-33.0,3.0,-4.0,-16.0
32320,11.0,13.0,-60.0,-13.0,8.0,102.0
32360,45.0,-7.0,0.0,-49.0,28.0,181.0
32400,39.0,-22.0,-27.0,99.0,70.0,-107.0
32440,28.0,236.0,28.0,91.0,-21.0,200.0
32480,113.0,-140.0,-112.0,-27.0,-11.0,-11.0
32520,74.0,23.0,51.0,-43.0,-4.0,130.0
32560,63.0,106.0,28.0,-4.0,17.0,79.0
32600,97.0,-61.0,-97.0,45.0,56.0,-170.0
32640,43.0,47.0,-1.0,48.0,90.0,42.0
32680,52.0,4.0,62.0,-58.0,160.0,-53.0
32720,59.0,-110.0,-78.0,-103.0,122.0,34.0
32760,44.0,143.0,-17.0,-56.0,43.0,-52.0
32800,83.0,-44.0,23.0,-57.0,32.0,-38.0
32840,60.0,-3.0,40.0,-56.0,1.0,189.0
32880,45.0,105.0,-49.0,-131.0,-43.0,-95.0
32920,95.0,-71.0,-22.0,-94.0,-22.0,-121.0
32960,46.0,7.0,37.0,-65.0,15.0,135.0
33000,49.0,54.0,-57.0,-166.0,49.0,152.0
33040,49.0,-97.0,-87.0,-147.0,66.0,129.0
33080,16.0,90.0,77.0,-180.0,56.0,-194.0
33120,48.0,28.0,-73.0,57.0,33.0,-100.0
33160,66.0,9.0,-45.0,190.0,9.0,-146.0
33200,28.0,-162.0,-11.0,-166.0,-3.0,481.0
33240,-17.0,54.0,-59.0,-140.0,62.0,-641.0
33280,-30.0,81.0,-7.0,136.0,-17.0,104.0
33320,-12.0,-105.0,23.0,45.0,-58.0,39.0
33360,-45.0,-107.0,-168.0,-108.0,-32.0,169.0
33400,-73.0,99.0,51.0,-65.0,-87.0,-210.0
33440,-88.0,37.0,65.0,-3.0,-71.0,-56.0
33480,-119.0,-136.0,-192.0,-97.0,0.0,211.0
33520,-173.0,10.0,111.0,-15.0,96.0,-368.0
33560,-144.0,-6.0,20.0,169.0,44.0,-62.0
33600,-181.0,-66.0,-74.0,18.0,-5.0,-4.0
33640,-199.0,-39.0,42.0,-113.0,-85.0,157.0
33680,-155.0,-291.0,16.0,-47.0,-96.0,-185.0
33720,-210.0,90.0,86.0,-37.0,-87.0,-44.0
33760,-249.0,-134.0,-113.0,-4.0,-69.0,-170.0
33800,-291.0,-152.0,3.0,-2.0,-96.0,23.0
33840,-296.0,-31.0,177.0,12.0,-141.0,-316.0
33880,-249.0,-99.0,-53.0,-63.0,-192.0,-3.0
33920,-264.0,-90.0,-24.0,-40.0,-222.0,-171.0
33960,-295.0,-140.0,104.0,39.0,-199.0,91.0
34000,-322.0,-142.0,13.0,-11.0,-84.0,-292.0
34040,-409.0,2.0,11.0,-45.0,-71.0,38.0
34080,-385.0,-135.0,37.0,48.0,-108.0,-68.0
34120,-369.0,-139.0,87.0,19.0,-109.0,-10.0
34160,-373.0,-48.0,161.0,-4.0,-127.0,-183.0
34200,-347.0,-173.0,17.0,-5.0,-175.0,38.0
34240,-414.0,-122.0,33.0,75.0,-201.0,-183.0
34280,-425.0,5.0,246.0,34.0,-235.0,-32.0
34320,-352.0,-233.0,8.0,70.0,-212.0,-237.0
34360,-390.0,-52.0,24.0,47.0,-183.0,109.0
34400,-382.0,-96.0,121.0,-30.0,-137.0,-122.0
34440,-384.0,-179.0,110.0,-8.0,-105.0,65.0
34480,-434.0,47.0,78.0,59.0,-148.0,-103.0
34520,-404.0,-170.0,16.0,92.0,-146.0,-25.0
34560,-403.0,-13.0,150.0,68.0,-156.0,-31.0
34600,-394.0,51.0,88.0,4.0,-149.0,17.0
34640,-342.0,-113.0,30.0,33.0,-152.0,20.0
34680,-361.0,-48.0,118.0,41.0,-187.0,79.0
34720,-363.0,41.0,29.0,70.0,-201.0,-79.0
34760,-331.0,-76.0,32.0,77.0,-176.0,67.0
34800,-335.0,2.0,155.0,61.0,-121.0,-40.0
34840,-301.0,-115.0,-9.0,41.0,-126.0,79.0
34880,-296.0,30.0,78.0,47.0,-123.0,-55.0
34920,-278.0,-12.0,126.0,65.0,-117.0,-32.0
34960,-235.0,-33.0,7.0,41.0,-145.0,-36.0
35000,-263.0,-19.0,38.0,9.0,-189.0,-33.0
35040,-234.0,43.0,118.0,33.0,-206.0,-52.0
35080,-193.0,-14.0,25.0,32.0,-175.0,37.0
35120,-177.0,84.0,66.0,26.0,-172.0,-2.0
35160,-116.0,-92.0,11.0,10.0,-178.0,125.0
35200,-134.0,13.0,56.0,-22.0,-162.0,-25.0
35240,-167.0,127.0,48.0,13.0,-156.0,69.0
35280,-120.0,-77.0,-46.0,34.0,-134.0,37.0
35320,-139.0,79.0,56.0,42.0,-95.0,29.0
35360,-112.0,35.0,55.0,56.0,-100.0,-45.0
35400,-81.0,25.0,-5.0,60.0,-83.0,-41.0
35440,-98.0,115.0,13.0,70.0,-113.0,-37.0
35480,-30.0,-40.0,17.0,71.0,-174.0,15.0
35520,-39.0,69.0,22.0,54.0,-213.0,-30.0
35560,-60.0,99.0,-57.0,53.0,-171.0,-55.0
35600,-43.0,-36.0,-64.0,23.0,-86.0,20.0
35640,-69.0,25.0,48.0,5.0,-43.0,62.0
35680,-46.0,129.0,16.0,-4.0,-37.0,23.0
35720,8.0,-30.0,-60.0,-17.0,-61.0,14.0
35760,-29.0,120.0,61.0,24.0,-102.0,65.0
35800,-38.0,-49.0,-85.0,69.0,-111.0,25.0
35840,16.0,150.0,62.0,78.0,-119.0,41.0
35880,37.0,122.0,-130.0,70.0,-114.0,46.0
35920,70.0,-23.0,-123.0,28.0,-76.0,74.0
35960,-8.0,59.0,24.0,20.0,-30.0,72.0
36000,2.0,-9.0,-79.0,18.0,-9.0,63.0
36040,15.0,88.0,-136.0,11.0,-9.0,17.0
36080,19.0,111.0,-45.0,-10.0,-33.0,-22.0
36120,97.0,20.0,-30.0,-29.0,-53.0,22.0
36160,76.0,-46.0,-141.0,-46.0,-51.0,-6.0
36200,0.0,151.0,-59.0,7.0,-66.0,53.0
36240,11.0,39.0,-47.0,20.0,-25.0,102.0
36280,27.0,50.0,-70.0,-18.0,-22.0,115.0
36320,73.0,61.0,-38.0,-70.0,-55.0,222.0
36360,91.0,-5.0,-63.0,-80.0,-17.0,20.0
36400,34.0,187.0,14.0,-42.0,0.0,52.0
36440,48.0,19.0,-21.0,23.0,57.0,6.0
36480,56.0,40.0,-31.0,-3.0,81.0,35.0
36520,78.0,105.0,-37.0,-12.0,39.0,-2.0
36560,128.0,-7.0,-74.0,-39.0,-42.0,38.0
36600,100.0,79.0,-27.0,-33.0,-78.0,71.0
36640,115.0,80.0,-127.0,-48.0,-34.0,132.0
36680,131.0,-38.0,-135.0,-62.0,22.0,9.0
36720,61.0,140.0,1.0,-19.0,22.0,38.0
36760,92.0,75.0,-105.0,-18.0,33.0,0.0
36800,130.0,43.0,-136.0,-18.0,12.0,36.0
36840,137.0,141.0,-29.0,-15.0,-52.0,76.0
36880,144.0,-2.0,-134.0,-37.0,-75.0,56.0
36920,87.0,81.0,-79.0,-37.0,-85.0,113.0
36960,107.0,149.0,-36.0,-24.0,-80.0,108.0
37000,143.0,-15.0,-107.0,-11.0,-22.0,41.0
37040,97.0,210.0,22.0,-17.0,12.0,77.0
