Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,218.0,-49.0,-51.0,14.0,93.0,-16.0
18800,173.0,153.0,5.0,42.0,68.0,-17.0
18840,224.0,-31.0,-82.0,38.0,47.0,21.0
18880,182.0,47.0,-59.0,7.0,43.0,27.0
18920,186.0,113.0,33.0,12.0,39.0,12.0
18960,199.0,-64.0,-100.0,40.0,72.0,63.0
19000,167.0,61.0,25.0,27.0,107.0,18.0
19040,159.0,-3.0,12.0,5.0,116.0,33.0
19080,176.0,-46.0,-36.0,-10.0,139.0,9.0
19120,132.0,107.0,22.0,-12.0,103.0,38.0
19160,185.0,-29.0,-1.0,-4.0,94.0,3.0
19200,159.0,-73.0,-13.0,7.0,74.0,-36.0
19240,122.0,156.0,77.0,9.0,52.0,-90.0
19280,165.0,-64.0,-100.0,30.0,73.0,-29.0
19320,141.0,83.0,36.0,-14.0,71.0,85.0
19360,144.0,33.0,-6.0,-33.0,111.0,-30.0
19400,153.0,-13.0,-74.0,15.0,131.0,-32.0
19440,122.0,133.0,-19.0,36.0,110.0,30.0
19480,164.0,-42.0,-73.0,47.0,100.0,54.0
19520,148.0,-18.0,-28.0,18.0,62.0,110.0
19560,134.0,160.0,4.0,-34.0,45.0,89.0
19600,169.0,-68.0,-124.0,-1.0,48.0,9.0
19640,141.0,133.0,8.0,0.0,25.0,84.0
19680,160.0,-12.0,-5.0,10.0,21.0,-34.0
19720,177.0,34.0,-22.0,9.0,45.0,91.0
19760,149.0,58.0,2.0,-42.0,71.0,80.0
19800,175.0,94.0,61.0,-16.0,75.0,41.0
19840,176.0,-55.0,-8.0,6.0,61.0,97.0
19880,128.0,207.0,79.0,2.0,40.0,52.0
19920,168.0,-82.0,-27.0,46.0,35.0,136.0
19960,125.0,161.0,77.0,41.0,83.0,43.0
20000,119.0,44.0,17.0,35.0,124.0,77.0
20040,121.0,62.0,6.0,15.0,128.0,168.0
20080,81.0,27.0,40.0,-9.0,111.0,79.0
20120,109.0,175.0,38.0,-20.0,80.0,120.0
20160,128.0,-114.0,-111.0,-8.0,57.0,104.0
20200,82.0,256.0,108.0,-15.0,33.0,108.0
20240,129.0,-177.0,-72.0,-18.0,51.0,119.0
20280,81.0,168.0,49.0,-40.0,81.0,43.0
20320,80.0,-11.0,-30.0,-12.0,104.0,7.0
20360,100.0,47.0,31.0,10.0,149.0,6.0
20400,61.0,-10.0,3.0,-18.0,129.0,69.0
20440,65.0,96.0,14.0,-44.0,99.0,60.0
20480,83.0,-133.0,-49.0,-64.0,84.0,51.0
20520,38.0,159.0,91.0,-45.0,60.0,30.0
20560,62.0,-81.0,-97.0,8.0,87.0,-58.0
20600,15.0,74.0,20.0,35.0,116.0,-27.0
20640,-1.0,6.0,15.0,58.0,123.0,-72.0
20680,21.0,-22.0,-66.0,19.0,121.0,57.0
20720,-13.0,11.0,-44.0,-22.0,89.0,10.0
20760,-10.0,35.0,7.0,-34.0,70.0,17.0
20800,-7.0,-49.0,-71.0,-1.0,66.0,-45.0
20840,-43.0,110.0,-5.0,34.0,44.0,-85.0
20880,17.0,-29.0,-37.0,42.0,34.0,-63.0
20920,10.0,-31.0,25.0,-3.0,32.0,-101.0
20960,-21.0,78.0,7.0,-27.0,28.0,-80.0
21000,-3.0,-145.0,-62.0,-19.0,39.0,-66.0
21040,-65.0,46.0,55.0,-10.0,68.0,-41.0
21080,-40.0,-48.0,13.0,-3.0,83.0,-10.0
21120,-37.0,-56.0,-30.0,8.0,93.0,-86.0
21160,-69.0,42.0,71.0,52.0,67.0,-105.0
21200,-67.0,-31.0,6.0,80.0,18.0,-103.0
21240,-72.0,-70.0,12.0,68.0,-22.0,-57.0
21280,-87.0,86.0,61.0,65.0,-45.0,-96.0
21320,-33.0,-161.0,-70.0,40.0,-43.0,-44.0
21360,-74.0,48.0,48.0,24.0,-21.0,-46.0
21400,-68.0,-55.0,-51.0,43.0,-10.0,-1.0
21440,-54.0,-77.0,-32.0,22.0,-1.0,-20.0
21480,-79.0,46.0,56.0,7.0,-27.0,17.0
21520,-35.0,-58.0,-17.0,-10.0,-45.0,44.0
21560,-45.0,4.0,23.0,-8.0,-40.0,12.0
21600,-65.0,81.0,86.0,-8.0,-18.0,35.0
21640,-33.0,-43.0,-3.0,-29.0,-5.0,39.0
21680,-67.0,55.0,57.0,-40.0,-10.0,60.0
21720,-51.0,83.0,60.0,-16.0,-40.0,64.0
21760,-24.0,-70.0,4.0,-7.0,-58.0,30.0
21800,-70.0,133.0,46.0,9.0,-75.0,99.0
21840,-44.0,-76.0,-1.0,29.0,-61.0,50.0
21880,-69.0,98.0,45.0,41.0,-23.0,39.0
21920,-97.0,40.0,-29.0,30.0,-6.0,89.0
21960,-81.0,40.0,-38.0,44.0,12.0,6.0
22000,-99.0,-15.0,62.0,40.0,-10.0,104.0
22040,-100.0,148.0,36.0,23.0,-54.0,55.0
22080,-52.0,-117.0,-138.0,-21.0,-72.0,109.0
22120,-81.0,205.0,82.0,-45.0,-51.0,83.0
22160,-54.0,-107.0,-98.0,-43.0,-23.0,55.0
22200,-84.0,84.0,-50.0,-37.0,-11.0,15.0
22240,-102.0,43.0,-54.0,-30.0,-20.0,-5.0
22280,-53.0,-54.0,-77.0,-54.0,-7.0,-13.0
22320,-66.0,6.0,-51.0,-63.0,6.0,28.0
22360,-79.0,28.0,-55.0,-26.0,21.0,-35.0
22400,-69.0,-102.0,-91.0,-7.0,39.0,16.0
22440,-138.0,79.0,-5.0,-5.0,36.0,-26.0
22480,-122.0,-42.0,-79.0,14.0,39.0,-58.0
22520,-120.0,-23.0,-8.0,9.0,24.0,-40.0
22560,-137.0,57.0,36.0,5.0,5.0,26.0
22600,-111.0,-64.0,-7.0,-16.0,15.0,-22.0
22640,-157.0,2.0,25.0,5.0,49.0,-64.0
22680,-178.0,27.0,4.0,57.0,49.0,-114.0
22720,-155.0,-136.0,-65.0,67.0,59.0,-113.0
22760,-185.0,49.0,28.0,31.0,91.0,-124.0
22800,-141.0,-128.0,-62.0,-2.0,114.0,-123.0
22840,-139.0,-119.0,-61.0,-3.0,105.0,-191.0
22880,-156.0,-93.0,-31.0,37.0,60.0,-281.0
22920,-132.0,-149.0,-88.0,77.0,11.0,-245.0
22960,-149.0,-117.0,-72.0,18.0,-17.0,-96.0
23000,-180.0,-67.0,-42.0,-109.0,-13.0,23.0
23040,-168.0,-169.0,-67.0,-152.0,67.0,10.0
23080,-206.0,66.0,34.0,-88.0,137.0,-67.0
23120,-167.0,-68.0,-27.0,10.0,129.0,-50.0
23160,-170.0,-54.0,35.0,61.0,107.0,-45.0
23200,-179.0,47.0,128.0,4.0,65.0,-16.0
23240,-134.0,-94.0,-9.0,-42.0,61.0,-41.0
23280,-153.0,-93.0,33.0,-35.0,103.0,-53.0
23320,-177.0,40.0,88.0,42.0,139.0,-172.0
23360,-123.0,-182.0,-8.0,108.0,147.0,-177.0
23400,-160.0,16.0,59.0,81.0,108.0,-164.0
23440,-114.0,-199.0,56.0,18.0,67.0,-69.0
23480,-132.0,-147.0,40.0,-51.0,27.0,35.0
23520,-165.0,-10.0,28.0,-85.0,-13.0,108.0
23560,-149.0,-133.0,-13.0,-77.0,-20.0,88.0
23600,-157.0,-32.0,46.0,-52.0,-9.0,102.0
23640,-156.0,37.0,39.0,30.0,-10.0,-21.0
23680,-104.0,-11.0,-26.0,56.0,34.0,16.0
23720,-102.0,-53.0,52.0,-11.0,66.0,83.0
23760,-84.0,-13.0,49.0,-51.0,55.0,8.0
23800,-46.0,-170.0,-64.0,-36.0,-9.0,-53.0
23840,-79.0,61.0,12.0,0.0,-93.0,-68.0
23880,-11.0,-147.0,-39.0,31.0,-119.0,-89.0
23920,-33.0,-86.0,17.0,23.0,-67.0,-143.0
23960,-33.0,3.0,63.0,33.0,-23.0,-206.0
24000,8.0,-191.0,-12.0,64.0,-40.0,-129.0
24040,-13.0,-78.0,122.0,66.0,-121.0,-77.0
24080,12.0,-65.0,74.0,58.0,-203.0,-84.0
24120,47.0,-157.0,-13.0,-1.0,-219.0,13.0
24160,21.0,23.0,75.0,-41.0,-162.0,43.0
24200,44.0,-83.0,-18.0,-7.0,-58.0,-39.0
24240,33.0,-58.0,-2.0,30.0,3.0,-92.0
24280,27.0,96.0,61.0,65.0,-24.0,-107.0
24320,102.0,-186.0,-88.0,46.0,-70.0,-119.0
24360,89.0,36.0,-4.0,-21.0,-118.0,-158.0
24400,124.0,-80.0,-66.0,-48.0,-141.0,-116.0
24440,126.0,-98.0,-125.0,-46.0,-118.0,-104.0
24480,94.0,23.0,-33.0,1.0,-85.0,-169.0
24520,131.0,-5.0,-58.0,59.0,-52.0,-203.0
24560,140.0,-39.0,-42.0,94.0,-16.0,-201.0
24600,122.0,109.0,31.0,102.0,-9.0,-129.0
24640,186.0,-152.0,-25.0,55.0,-6.0,-12.0
24680,135.0,48.0,60.0,10.0,14.0,-98.0
24720,141.0,10.0,-42.0,-17.0,8.0,115.0
24760,160.0,-68.0,-70.0,-20.0,32.0,88.0
24800,131.0,90.0,56.0,7.0,113.0,-18.0
24840,165.0,66.0,-9.0,-15.0,107.0,-19.0
24880,185.0,-99.0,28.0,-13.0,95.0,178.0
24920,139.0,135.0,105.0,-42.0,77.0,12.0
24960,202.0,-102.0,-57.0,-33.0,50.0,112.0
25000,156.0,9.0,-22.0,-60.0,18.0,139.0
25040,153.0,59.0,-7.0,-150.0,46.0,240.0
25080,167.0,6.0,-129.0,-118.0,157.0,-26.0
25120,147.0,169.0,-14.0,-34.0,170.0,126.0
25160,153.0,79.0,-40.0,57.0,195.0,-72.0
25200,158.0,-20.0,0.0,-11.0,185.0,291.0
25240,123.0,148.0,19.0,-49.0,70.0,95.0
25280,178.0,-25.0,-102.0,-55.0,47.0,184.0
25320,143.0,119.0,-12.0,-69.0,102.0,35.0
25360,171.0,140.0,-28.0,-24.0,155.0,166.0
25400,185.0,20.0,-118.0,3.0,154.0,131.0
25440,104.0,143.0,68.0,-53.0,140.0,65.0
25480,122.0,-22.0,49.0,-74.0,84.0,11.0
25520,163.0,23.0,36.0,-61.0,73.0,143.0
25560,140.0,64.0,13.0,-83.0,94.0,52.0
25600,162.0,72.0,-23.0,-95.0,106.0,152.0
25640,134.0,29.0,-25.0,-36.0,103.0,-41.0
25680,114.0,176.0,-7.0,-70.0,117.0,190.0
25720,140.0,-92.0,-95.0,-104.0,118.0,39.0
25760,114.0,182.0,79.0,-31.0,51.0,62.0
25800,164.0,23.0,-33.0,48.0,-13.0,-73.0
25840,172.0,29.0,-71.0,59.0,-11.0,6.0
25880,155.0,126.0,11.0,43.0,1.0,12.0
25920,181.0,-6.0,-85.0,36.0,34.0,25.0
25960,126.0,68.0,-64.0,32.0,65.0,-9.0
26000,88.0,126.0,11.0,65.0,89.0,-55.0
26040,129.0,-54.0,0.0,82.0,73.0,17.0
26080,112.0,122.0,53.0,39.0,14.0,58.0
26120,143.0,36.0,18.0,-42.0,-32.0,36.0
26160,146.0,20.0,18.0,-46.0,-18.0,-5.0
26200,100.0,79.0,47.0,-5.0,26.0,9.0
26240,105.0,18.0,-29.0,5.0,73.0,42.0
26280,109.0,-21.0,3.0,4.0,79.0,7.0
26320,94.0,122.0,45.0,7.0,67.0,51.0
26360,133.0,-48.0,-73.0,13.0,90.0,20.0
26400,92.0,120.0,13.0,27.0,114.0,35.0
26440,108.0,61.0,-49.0,50.0,73.0,9.0
26480,139.0,38.0,-66.0,56.0,31.0,1.0
26520,127.0,150.0,-37.0,30.0,14.0,49.0
26560,175.0,85.0,-84.0,26.0,25.0,-2.0
26600,152.0,81.0,-52.0,-11.0,34.0,157.0
26640,108.0,168.0,-20.0,-41.0,49.0,96.0
26680,119.0,2.0,-116.0,-58.0,68.0,149.0
26720,96.0,165.0,9.0,-48.0,115.0,73.0
26760,106.0,113.0,-55.0,-43.0,175.0,84.0
26800,123.0,14.0,-71.0,-54.0,195.0,159.0
26840,63.0,151.0,31.0,-35.0,158.0,80.0
26880,72.0,-6.0,-17.0,-31.0,111.0,135.0
26920,48.0,78.0,1.0,-48.0,102.0,140.0
26960,26.0,91.0,7.0,-42.0,88.0,106.0
27000,51.0,8.0,-32.0,-9.0,94.0,86.0
27040,32.0,72.0,32.0,-1.0,115.0,88.0
27080,31.0,88.0,-21.0,-7.0,133.0,145.0
27120,75.0,8.0,-61.0,5.0,136.0,106.0
27160,46.0,126.0,41.0,21.0,107.0,115.0
27200,53.0,30.0,-55.0,25.0,104.0,126.0
27240,19.0,60.0,-48.0,23.0,148.0,83.0
27280,5.0,157.0,30.0,41.0,196.0,114.0
27320,59.0,-20.0,-62.0,28.0,200.0,38.0
27360,54.0,92.0,-9.0,16.0,173.0,5.0
27400,78.0,41.0,-20.0,24.0,121.0,-65.0
27440,87.0,-49.0,-43.0,14.0,93.0,-2.0
27480,30.0,84.0,47.0,3.0,72.0,-16.0
27520,29.0,-25.0,-34.0,-13.0,58.0,9.0
27560,5.0,-36.0,-16.0,-6.0,78.0,-46.0
27600,-32.0,95.0,55.0,20.0,119.0,-49.0
27640,1.0,-85.0,-55.0,32.0,137.0,-82.0
27680,-3.0,53.0,37.0,25.0,94.0,-64.0
27720,10.0,10.0,-10.0,16.0,22.0,-45.0
27760,42.0,-92.0,-31.0,-28.0,-8.0,-73.0
27800,-2.0,24.0,42.0,-29.0,12.0,-73.0
27840,-5.0,-67.0,-66.0,5.0,56.0,-88.0
27880,-16.0,-40.0,-42.0,5.0,100.0,-65.0
27920,-29.0,5.0,28.0,18.0,103.0,-66.0
27960,24.0,-107.0,-8.0,-5.0,78.0,-44.0
28000,7.0,-68.0,-7.0,-9.0,55.0,-113.0
28040,13.0,17.0,63.0,27.0,32.0,-126.0
28080,28.0,-182.0,9.0,47.0,28.0,-101.0
28120,-34.0,58.0,92.0,46.0,8.0,-22.0
28160,-7.0,-114.0,-10.0,6.0,14.0,-13.0
28200,-10.0,-59.0,13.0,-24.0,23.0,-57.0
28240,-28.0,-19.0,61.0,0.0,7.0,-19.0
28280,-4.0,-86.0,-8.0,1.0,12.0,3.0
28320,-23.0,-115.0,-13.0,-24.0,-3.0,64.0
28360,-41.0,23.0,54.0,-54.0,-13.0,15.0
28400,-12.0,-174.0,-79.0,-71.0,-6.0,25.0
28440,-54.0,68.0,18.0,-61.0,9.0,14.0
28480,-26.0,-65.0,-31.0,-30.0,57.0,-49.0
28520,-17.0,-59.0,-4.0,-18.0,88.0,-55.0
28560,-30.0,7.0,49.0,-18.0,77.0,-49.0
28600,15.0,-92.0,-22.0,-23.0,73.0,-114.0
28640,-6.0,-77.0,22.0,-33.0,48.0,-54.0
28680,-11.0,18.0,72.0,-41.0,19.0,-28.0
28720,22.0,-153.0,-51.0,-42.0,4.0,-21.0
28760,-11.0,21.0,91.0,-16.0,-7.0,-100.0
28800,14.0,-48.0,60.0,8.0,-5.0,-44.0
28840,31.0,-133.0,13.0,-10.0,19.0,-43.0
28880,-10.0,23.0,81.0,-45.0,40.0,22.0
28920,29.0,-99.0,40.0,-19.0,53.0,-128.0
28960,16.0,-89.0,13.0,5.0,53.0,18.0
29000,18.0,4.0,30.0,-14.0,50.0,-64.0
29040,66.0,-183.0,-46.0,-21.0,82.0,-57.0
29080,39.0,18.0,60.0,-40.0,99.0,-90.0
29120,57.0,-115.0,-37.0,-3.0,96.0,-209.0
29160,69.0,-93.0,3.0,49.0,93.0,-200.0
29200,56.0,-56.0,39.0,-14.0,53.0,-28.0
29240,88.0,-97.0,-72.0,-86.0,32.0,-110.0
29280,100.0,-123.0,-45.0,-36.0,33.0,-55.0
29320,106.0,7.0,61.0,30.0,27.0,-100.0
29360,144.0,-178.0,-108.0,41.0,67.0,-123.0
29400,110.0,-10.0,-11.0,0.0,97.0,-109.0
29440,131.0,-92.0,40.0,-27.0,93.0,-176.0
29480,151.0,-75.0,-34.0,-11.0,58.0,-27.0
29520,130.0,11.0,-33.0,-30.0,19.0,-15.0
29560,173.0,-52.0,-46.0,-26.0,38.0,-39.0
29600,162.0,-118.0,-26.0,-27.0,67.0,33.0
29640,122.0,98.0,-42.0,-60.0,59.0,40.0
29680,180.0,-149.0,-147.0,-54.0,46.0,32.0
29720,170.0,76.0,14.0,-28.0,43.0,14.0
29760,200.0,4.0,-32.0,2.0,46.0,-80.0
29800,172.0,-51.0,-139.0,20.0,51.0,32.0
29840,130.0,49.0,-29.0,14.0,73.0,-42.0
29880,146.0,-42.0,-64.0,11.0,71.0,35.0
29920,155.0,-9.0,-92.0,-20.0,62.0,35.0
29960,136.0,71.0,-55.0,-29.0,16.0,19.0
30000,174.0,-31.0,-61.0,24.0,-8.0,-21.0
30040,124.0,44.0,3.0,66.0,-39.0,-97.0
30080,107.0,72.0,-33.0,18.0,-75.0,51.0
30120,127.0,-142.0,-89.0,-95.0,-61.0,105.0
30160,79.0,120.0,42.0,-106.0,-35.0,-15.0
30200,104.0,-42.0,-68.0,-42.0,-7.0,7.0
30240,64.0,4.0,-69.0,-17.0,37.0,38.0
30280,40.0,26.0,21.0,-20.0,51.0,74.0
30320,51.0,-34.0,-1.0,-60.0,39.0,13.0
30360,18.0,28.0,-15.0,-68.0,-11.0,-48.0
30400,-1.0,58.0,3.0,-52.0,-50.0,-3.0
30440,21.0,-47.0,-10.0,-30.0,-49.0,14.0
30480,-30.0,75.0,41.0,-2.0,-71.0,-12.0
30520,0.0,70.0,11.0,4.0,-81.0,-1.0
30560,-4.0,-34.0,-32.0,0.0,-74.0,2.0
30600,-39.0,118.0,87.0,11.0,-64.0,68.0
30640,-20.0,-24.0,4.0,12.0,-38.0,24.0
30680,-49.0,72.0,28.0,19.0,-21.0,37.0
30720,-61.0,57.0,28.0,17.0,-30.0,-3.0
30760,-46.0,-17.0,-2.0,42.0,7.0,-38.0
30800,-84.0,93.0,69.0,53.0,55.0,-42.0
30840,-75.0,-1.0,-5.0,23.0,46.0,-12.0
30880,-65.0,-69.0,-2.0,-4.0,-5.0,77.0
30920,-98.0,112.0,93.0,-9.0,-36.0,47.0
30960,-54.0,-77.0,-28.0,-7.0,-66.0,87.0
31000,-69.0,80.0,25.0,0.0,-68.0,68.0
31040,-69.0,29.0,10.0,9.0,-23.0,-53.0
31080,-47.0,17.0,17.0,49.0,45.0,20.0
31120,-83.0,38.0,4.0,53.0,47.0,10.0
31160,-79.0,60.0,-18.0,-8.0,25.0,77.0
31200,-49.0,-47.0,-6.0,-28.0,2.0,116.0
31240,-65.0,145.0,59.0,-48.0,-20.0,89.0
31280,-27.0,-33.0,-108.0,-15.0,-40.0,93.0
31320,-43.0,134.0,-4.0,-5.0,-26.0,95.0
31360,-17.0,115.0,57.0,-30.0,-9.0,112.0
31400,14.0,26.0,-22.0,-18.0,-12.0,80.0
31440,-15.0,120.0,9.0,-1.0,0.0,20.0
31480,-8.0,78.0,22.0,32.0,13.0,50.0
31520,12.0,35.0,-14.0,24.0,27.0,151.0
31560,-17.0,119.0,3.0,-9.0,26.0,116.0
31600,9.0,-10.0,-60.0,38.0,23.0,73.0
31640,-20.0,159.0,1.0,74.0,21.0,35.0
31680,9.0,130.0,84.0,83.0,-11.0,109.0
31720,52.0,77.0,-24.0,33.0,-35.0,124.0
31760,33.0,-6.0,-4.0,-20.0,-68.0,111.0
31800,36.0,175.0,109.0,-10.0,-126.0,55.0
31840,44.0,-70.0,-109.0,-8.0,-127.0,155.0
31880,2.0,278.0,93.0,-6.0,-80.0,125.0
31920,73.0,-24.0,-39.0,10.0,-34.0,56.0
31960,44.0,37.0,36.0,9.0,-2.0,-3.0
32000,15.0,142.0,78.0,2.0,-8.0,75.0
32040,17.0,-75.0,-11.0,-8.0,-11.0,29.0
32080,-7.0,200.0,135.0,-8.0,-12.0,5.0
32120,-14.0,-28.0,-40.0,25.0,-30.0,-30.0
32160,-14.0,47.0,40.0,21.0,-20.0,29.0
32200,-25.0,82.0,66.0,-9.0,-39.0,102.0
32240,-17.0,19.0,-10.0,-17.0,-60.0,44.0
32280,-30.0,72.0,100.0,-22.0,-86.0,5.0
32320,-47.0,49.0,68.0,13.0,-116.0,23.0
32360,-9.0,-34.0,30.0,39.0,-95.0,4.0
32400,-62.0,105.0,93.0,36.0,-39.0,-10.0
32440,-51.0,9.0,2.0,45.0,9.0,-57.0
32480,-63.0,-16.0,-11.0,36.0,58.0,-47.0
32520,-123.0,18.0,31.0,21.0,81.0,-10.0
32560,-99.0,-60.0,13.0,3.0,62.0,-22.0
32600,-88.0,-19.0,16.0,4.0,24.0,-78.0
32640,-98.0,29.0,27.0,25.0,-6.0,-127.0
32680,-75.0,-135.0,6.0,12.0,-2.0,-54.0
32720,-133.0,-18.0,17.0,-27.0,23.0,-6.0
32760,-131.0,-50.0,0.0,-52.0,58.0,-36.0
32800,-115.0,-111.0,-8.0,-57.0,97.0,-38.0
32840,-148.0,-4.0,25.0,-37.0,107.0,-19.0
32880,-140.0,-135.0,-5.0,-27.0,110.0,-62.0
32920,-150.0,-48.0,29.0,-45.0,112.0,-36.0
32960,-141.0,-27.0,23.0,-53.0,107.0,-56.0
33000,-104.0,-92.0,-6.0,-77.0,121.0,-51.0
33040,-130.0,-75.0,13.0,-95.0,129.0,-34.0
33080,-124.0,-43.0,25.0,-79.0,125.0,-20.0
33120,-95.0,-119.0,-32.0,-69.0,140.0,-73.0
33160,-123.0,-8.0,25.0,-59.0,144.0,-58.0
33200,-85.0,-92.0,-26.0,-43.0,134.0,-59.0
33240,-68.0,-110.0,-37.0,-23.0,125.0,-16.0
33280,-88.0,56.0,26.0,-3.0,130.0,-68.0
33320,-55.0,-171.0,-59.0,29.0,169.0,-77.0
33360,-86.0,14.0,28.0,43.0,185.0,-91.0
33400,-67.0,-64.0,-49.0,49.0,179.0,-73.0
33440,-22.0,-68.0,-16.0,27.0,150.0,-56.0
33480,-40.0,-49.0,-19.0,7.0,103.0,-84.0
33520,-8.0,-38.0,-27.0,13.0,74.0,-88.0
33560,-2.0,-147.0,-68.0,-11.0,52.0,-61.0
33600,-9.0,25.0,30.0,-62.0,28.0,-1.0
33640,37.0,-157.0,-59.0,-86.0,31.0,-100.0
33680,27.0,-31.0,19.0,-92.0,74.0,-168.0
33720,18.0,-38.0,6.0,-59.0,86.0,-121.0
33760,39.0,-113.0,-25.0,9.0,104.0,-93.0
33800,4.0,-26.0,18.0,-13.0,95.0,-19.0
33840,52.0,-67.0,-34.0,-38.0,65.0,-51.0
33880,68.0,-121.0,-48.0,-23.0,33.0,-144.0
33920,33.0,18.0,29.0,8.0,32.0,-87.0
33960,55.0,-99.0,-66.0,13.0,-3.0,-58.0
34000,40.0,-78.0,-21.0,3.0,-14.0,-44.0
34040,41.0,40.0,30.0,26.0,-6.0,-138.0
34080,53.0,-164.0,-80.0,30.0,3.0,-119.0
34120,-4.0,30.0,-3.0,36.0,-3.0,-72.0
34160,28.0,-95.0,-48.0,11.0,-23.0,-36.0
34200,48.0,-101.0,-64.0,-28.0,-2.0,-70.0
34240,19.0,64.0,-34.0,7.0,-13.0,-19.0
34280,39.0,-138.0,-85.0,44.0,0.0,-90.0
34320,2.0,-29.0,-23.0,51.0,21.0,-80.0
34360,11.0,-75.0,-31.0,11.0,-22.0,3.0
34400,13.0,-72.0,-75.0,-18.0,-16.0,-65.0
34440,-23.0,-32.0,-67.0,-15.0,-40.0,41.0
34480,-3.0,12.0,-85.0,-19.0,-73.0,-24.0
34520,24.0,-174.0,-90.0,-37.0,-70.0,-25.0
34560,-41.0,109.0,-6.0,-38.0,-55.0,34.0
34600,-16.0,-94.0,-121.0,-25.0,-35.0,-48.0
34640,-61.0,-23.0,9.0,-22.0,-21.0,10.0
34680,-94.0,-6.0,11.0,-25.0,14.0,-42.0
34720,-70.0,-57.0,-57.0,-30.0,40.0,-15.0
34760,-100.0,-15.0,-2.0,-21.0,10.0,71.0
34800,-100.0,-8.0,18.0,-42.0,-14.0,-34.0
34840,-109.0,-99.0,-49.0,-76.0,-11.0,24.0
34880,-133.0,81.0,67.0,-78.0,-24.0,-18.0
34920,-117.0,-87.0,1.0,-30.0,-24.0,-52.0
34960,-149.0,-5.0,64.0,5.0,-24.0,-44.0
35000,-167.0,8.0,61.0,-4.0,-38.0,-48.0
35040,-124.0,-82.0,8.0,-19.0,-27.0,-14.0
35080,-175.0,-21.0,34.0,-16.0,-6.0,-7.0
35120,-166.0,25.0,43.0,11.0,5.0,-40.0
35160,-154.0,-135.0,-46.0,30.0,1.0,17.0
35200,-189.0,66.0,65.0,7.0,-12.0,15.0
35240,-167.0,-76.0,-17.0,2.0,-45.0,-23.0
35280,-160.0,14.0,43.0,1.0,-89.0,-20.0
35320,-166.0,53.0,21.0,5.0,-114.0,-38.0
35360,-112.0,-34.0,-7.0,-11.0,-98.0,1.0
35400,-129.0,40.0,34.0,-33.0,-68.0,21.0
35440,-119.0,10.0,20.0,-21.0,-43.0,-32.0
35480,-111.0,-30.0,-10.0,-13.0,-24.0,-17.0
35520,-137.0,19.0,61.0,-32.0,-40.0,21.0
35560,-105.0,27.0,46.0,-36.0,-65.0,8.0
35600,-86.0,-53.0,19.0,-37.0,-64.0,14.0
35640,-101.0,178.0,101.0,-19.0,-83.0,-59.0
35680,-57.0,-74.0,-44.0,34.0,-83.0,-39.0
35720,-76.0,151.0,82.0,48.0,-78.0,-50.0
35760,-51.0,-7.0,8.0,17.0,-105.0,43.0
35800,-35.0,18.0,-35.0,-7.0,-120.0,75.0
35840,-61.0,35.0,1.0,-16.0,-122.0,63.0
35880,-53.0,52.0,-14.0,19.0,-84.0,-24.0
35920,-30.0,-18.0,-95.0,74.0,-43.0,0.0
35960,-29.0,100.0,-7.0,80.0,-33.0,-56.0
36000,14.0,-44.0,-77.0,63.0,-40.0,13.0
36040,-7.0,41.0,-12.0,49.0,-61.0,-9.0
36080,-13.0,74.0,-53.0,31.0,-97.0,64.0
36120,34.0,-110.0,-89.0,-8.0,-130.0,129.0
36160,13.0,98.0,3.0,-48.0,-144.0,133.0
36200,56.0,33.0,-76.0,-14.0,-132.0,17.0
36240,72.0,94.0,-46.0,36.0,-79.0,50.0
36280,64.0,86.0,25.0,40.0,-25.0,-5.0
36320,79.0,20.0,-16.0,15.0,-23.0,72.0
36360,61.0,81.0,-1.0,-2.0,-45.0,39.0
36400,55.0,102.0,1.0,15.0,-62.0,65.0
36440,88.0,1.0,-48.0,19.0,-47.0,129.0
36480,51.0,132.0,-20.0,5.0,-14.0,105.0
36520,65.0,66.0,-75.0,6.0,-4.0,97.0
36560,80.0,34.0,-7.0,9.0,-3.0,45.0
36600,40.0,176.0,6.0,22.0,-22.0,8.0
36640,90.0,-36.0,-30.0,35.0,-52.0,36.0
36680,79.0,178.0,46.0,12.0,-63.0,66.0
36720,65.0,-61.0,-100.0,-11.0,-42.0,69.0
36760,65.0,136.0,53.0,-8.0,8.0,70.0
36800,21.0,-11.0,-100.0,11.0,58.0,97.0
36840,51.0,152.0,64.0,18.0,90.0,68.0
36880,57.0,-8.0,-26.0,21.0,81.0,10.0
36920,36.0,150.0,82.0,33.0,35.0,-4.0
36960,72.0,17.0,16.0,26.0,-9.0,30.0
37000,63.0,13.0,35.0,-12.0,-32.0,91.0
37040,40.0,107.0,41.0,-32.0,-30.0,90.0
37080,59.0,-35.0,-36.0,-46.0,13.0,120.0
37120,22.0,105.0,55.0,-34.0,62.0,87.0
37160,30.0,8.0,10.0,-21.0,80.0,82.0
37200,57.0,63.0,45.0,-14.0,66.0,59.0
37240,34.0,91.0,83.0,-44.0,24.0,87.0
37280,67.0,15.0,34.0,-70.0,-4.0,83.0
37320,58.0,46.0,14.0,-78.0,-4.0,74.0
37360,66.0,127.0,34.0,-65.0,8.0,41.0
37400,90.0,14.0,-46.0,-44.0,17.0,25.0
