Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,154.0,-30.0,51.0,40.0,144.0,50.0
18760,133.0,-33.0,71.0,19.0,158.0,45.0
18800,95.0,123.0,56.0,-10.0,157.0,18.0
18840,128.0,-35.0,-67.0,-58.0,168.0,78.0
18880,102.0,25.0,30.0,-27.0,173.0,-93.0
18920,105.0,63.0,48.0,20.0,159.0,-14.0
18960,152.0,-126.0,-75.0,-44.0,145.0,46.0
19000,84.0,-24.0,-3.0,-78.0,141.0,-37.0
19040,95.0,-46.0,48.0,-21.0,115.0,-41.0
19080,85.0,-68.0,-6.0,-16.0,80.0,-32.0
19120,50.0,100.0,-17.0,-11.0,58.0,34.0
19160,38.0,-83.0,-61.0,-23.0,85.0,-34.0
19200,-5.0,19.0,126.0,-14.0,120.0,-57.0
19240,-16.0,95.0,26.0,26.0,122.0,41.0
19280,-2.0,-103.0,-91.0,-3.0,140.0,27.0
19320,-61.0,91.0,138.0,18.0,142.0,-21.0
19360,-45.0,-76.0,11.0,49.0,142.0,-109.0
19400,-75.0,-20.0,-71.0,32.0,156.0,-97.0
19440,-120.0,-58.0,2.0,37.0,112.0,-44.0
19480,-89.0,-105.0,26.0,0.0,93.0,-118.0
19520,-110.0,-125.0,-6.0,-27.0,98.0,-153.0
19560,-151.0,-21.0,6.0,-16.0,101.0,-115.0
19600,-139.0,-202.0,-3.0,-9.0,119.0,-186.0
19640,-180.0,-16.0,131.0,31.0,100.0,-185.0
19680,-133.0,-101.0,1.0,37.0,65.0,-215.0
19720,-132.0,-112.0,-39.0,25.0,73.0,-199.0
19760,-161.0,-22.0,81.0,23.0,99.0,-119.0
19800,-156.0,-131.0,-4.0,37.0,125.0,-174.0
19840,-182.0,-146.0,-46.0,36.0,137.0,-164.0
19880,-200.0,-48.0,49.0,23.0,116.0,-165.0
19920,-163.0,-254.0,-24.0,-2.0,102.0,-149.0
19960,-194.0,-51.0,31.0,-23.0,71.0,-134.0
20000,-176.0,-154.0,-43.0,-46.0,16.0,-134.0
20040,-154.0,-157.0,27.0,-34.0,-8.0,-141.0
20080,-197.0,-30.0,35.0,-5.0,-32.0,-64.0
20120,-147.0,-147.0,-25.0,-6.0,-45.0,-99.0
20160,-159.0,-67.0,56.0,-19.0,-11.0,-35.0
20200,-164.0,22.0,118.0,-12.0,39.0,-40.0
20240,-136.0,-63.0,-19.0,-16.0,67.0,-10.0
20280,-130.0,21.0,59.0,-11.0,53.0,32.0
20320,-94.0,29.0,55.0,-10.0,12.0,-4.0
20360,-56.0,-45.0,-7.0,-23.0,-17.0,-13.0
20400,-70.0,81.0,56.0,3.0,-23.0,-10.0
20440,-18.0,-38.0,-2.0,14.0,-28.0,-3.0
20480,-7.0,-59.0,14.0,-15.0,-33.0,65.0
20520,-11.0,69.0,81.0,-50.0,-48.0,89.0
20560,40.0,-92.0,-51.0,-46.0,-54.0,22.0
20600,27.0,58.0,42.0,-12.0,-50.0,62.0
20640,75.0,23.0,37.0,12.0,-70.0,83.0
20680,112.0,-39.0,-1.0,-10.0,-72.0,108.0
20720,96.0,102.0,79.0,-6.0,-62.0,68.0
20760,120.0,32.0,-11.0,18.0,-64.0,57.0
20800,132.0,49.0,-11.0,19.0,-63.0,152.0
20840,118.0,92.0,21.0,-8.0,-75.0,157.0
20880,163.0,3.0,-42.0,-15.0,-87.0,143.0
20920,143.0,97.0,-13.0,-19.0,-66.0,147.0
20960,148.0,49.0,-38.0,-12.0,-48.0,131.0
21000,169.0,-20.0,-48.0,-3.0,-56.0,121.0
21040,146.0,104.0,31.0,8.0,-80.0,51.0
21080,172.0,38.0,-91.0,12.0,-112.0,1.0
21120,173.0,-24.0,-89.0,16.0,-100.0,-33.0
21160,139.0,88.0,0.0,52.0,-52.0,-71.0
21200,145.0,-85.0,-101.0,57.0,1.0,-58.0
21240,123.0,70.0,7.0,17.0,39.0,32.0
21280,98.0,-36.0,-135.0,47.0,26.0,-102.0
21320,144.0,-60.0,26.0,77.0,-14.0,-43.0
21360,79.0,46.0,-55.0,29.0,-71.0,0.0
21400,120.0,-129.0,-120.0,12.0,-79.0,-126.0
21440,97.0,25.0,11.0,36.0,-59.0,-88.0
21480,82.0,-99.0,-25.0,49.0,-24.0,-163.0
21520,67.0,-75.0,-86.0,66.0,-11.0,-81.0
21560,43.0,-137.0,-53.0,49.0,-12.0,-56.0
21600,23.0,-75.0,45.0,16.0,-6.0,-80.0
21640,34.0,-121.0,-107.0,22.0,-18.0,-55.0
21680,-8.0,-58.0,-29.0,30.0,1.0,-80.0
21720,-15.0,-94.0,23.0,52.0,22.0,-139.0
21760,-26.0,-131.0,-27.0,37.0,25.0,-129.0
21800,-89.0,56.0,14.0,3.0,7.0,-129.0
21840,-58.0,-190.0,-32.0,-13.0,-28.0,-66.0
21880,-83.0,40.0,54.0,-46.0,-27.0,-4.0
21920,-82.0,-44.0,-15.0,-39.0,-4.0,-74.0
21960,-85.0,-19.0,-16.0,-13.0,35.0,-31.0
22000,-136.0,-44.0,65.0,8.0,85.0,-54.0
22040,-144.0,34.0,79.0,35.0,107.0,-22.0
22080,-134.0,-108.0,-18.0,30.0,92.0,-31.0
22120,-158.0,133.0,117.0,15.0,52.0,10.0
22160,-112.0,-75.0,19.0,-18.0,28.0,39.0
22200,-131.0,55.0,83.0,-38.0,57.0,24.0
22240,-169.0,62.0,58.0,-4.0,86.0,-9.0
22280,-133.0,-23.0,66.0,10.0,127.0,-3.0
22320,-142.0,50.0,103.0,1.0,146.0,28.0
22360,-101.0,39.0,56.0,-2.0,114.0,61.0
22400,-82.0,-61.0,16.0,-24.0,79.0,87.0
22440,-109.0,106.0,94.0,-37.0,45.0,100.0
22480,-97.0,-56.0,-50.0,-11.0,68.0,53.0
22520,-122.0,76.0,43.0,6.0,120.0,35.0
22560,-100.0,56.0,68.0,14.0,161.0,24.0
22600,-51.0,-6.0,-15.0,-18.0,188.0,52.0
22640,-52.0,65.0,27.0,-55.0,167.0,56.0
22680,-1.0,38.0,27.0,-45.0,112.0,69.0
22720,28.0,-35.0,-55.0,-41.0,88.0,90.0
22760,-8.0,112.0,45.0,-39.0,103.0,85.0
22800,13.0,-25.0,-28.0,-18.0,159.0,44.0
22840,-3.0,61.0,3.0,-8.0,216.0,23.0
22880,14.0,102.0,56.0,6.0,210.0,15.0
22920,84.0,-12.0,-11.0,-9.0,166.0,35.0
22960,73.0,72.0,15.0,-15.0,120.0,21.0
23000,87.0,71.0,-1.0,22.0,99.0,-54.0
23040,93.0,-36.0,-73.0,65.0,126.0,-52.0
23080,69.0,113.0,8.0,59.0,150.0,-3.0
23120,102.0,-41.0,-90.0,26.0,156.0,-6.0
23160,95.0,35.0,-50.0,-4.0,139.0,-19.0
23200,94.0,83.0,-50.0,17.0,91.0,-21.0
23240,122.0,-53.0,-102.0,20.0,65.0,-9.0
23280,92.0,51.0,-33.0,6.0,69.0,2.0
23320,113.0,30.0,-56.0,13.0,82.0,-34.0
23360,129.0,-11.0,-106.0,-10.0,99.0,20.0
23400,102.0,96.0,-15.0,-5.0,84.0,33.0
23440,131.0,18.0,-57.0,10.0,68.0,-5.0
23480,136.0,35.0,-57.0,4.0,67.0,32.0
23520,117.0,99.0,-11.0,42.0,79.0,-50.0
23560,132.0,-23.0,-45.0,53.0,101.0,59.0
23600,98.0,9.0,13.0,-4.0,110.0,36.0
23640,97.0,72.0,0.0,-60.0,65.0,113.0
23680,112.0,-31.0,-70.0,-87.0,24.0,42.0
23720,71.0,167.0,62.0,-53.0,3.0,7.0
23760,114.0,38.0,10.0,16.0,-11.0,-3.0
23800,92.0,11.0,1.0,31.0,32.0,29.0
23840,43.0,132.0,88.0,7.0,84.0,44.0
23880,61.0,-32.0,-16.0,-10.0,117.0,17.0
23920,22.0,91.0,-8.0,-10.0,98.0,85.0
23960,27.0,61.0,5.0,11.0,52.0,73.0
24000,28.0,6.0,-30.0,7.0,47.0,-7.0
24040,-9.0,105.0,26.0,-4.0,58.0,3.0
24080,4.0,6.0,0.0,-4.0,70.0,12.0
24120,-4.0,-45.0,24.0,-18.0,94.0,59.0
24160,-27.0,99.0,105.0,-33.0,76.0,21.0
24200,15.0,-34.0,-45.0,-59.0,44.0,82.0
24240,-2.0,23.0,2.0,-83.0,1.0,166.0
24280,4.0,57.0,75.0,-54.0,-1.0,50.0
24320,20.0,-16.0,36.0,-42.0,44.0,40.0
24360,-27.0,86.0,94.0,-34.0,88.0,66.0
24400,0.0,-13.0,87.0,-19.0,132.0,3.0
24440,13.0,-17.0,111.0,-38.0,146.0,63.0
24480,-10.0,84.0,88.0,-60.0,98.0,3.0
24520,24.0,1.0,-32.0,-80.0,40.0,137.0
24560,24.0,-17.0,40.0,-81.0,18.0,84.0
24600,12.0,42.0,99.0,-77.0,18.0,17.0
24640,15.0,-78.0,-42.0,-66.0,45.0,10.0
24680,-21.0,56.0,65.0,-52.0,73.0,18.0
24720,41.0,-48.0,92.0,-43.0,79.0,8.0
24760,65.0,-23.0,-5.0,-63.0,60.0,-24.0
24800,47.0,24.0,2.0,-44.0,8.0,-39.0
24840,49.0,-20.0,-12.0,-13.0,-11.0,-12.0
24880,54.0,-65.0,24.0,-18.0,11.0,-15.0
24920,52.0,58.0,35.0,-17.0,25.0,-18.0
24960,109.0,-125.0,-32.0,-16.0,33.0,-13.0
25000,73.0,86.0,62.0,5.0,17.0,-15.0
25040,118.0,-10.0,-6.0,25.0,-30.0,1.0
25080,122.0,-40.0,-45.0,1.0,-71.0,20.0
25120,111.0,50.0,42.0,-13.0,-83.0,39.0
25160,144.0,-36.0,-37.0,-26.0,-59.0,0.0
25200,139.0,-11.0,-41.0,-26.0,-19.0,29.0
25240,141.0,68.0,39.0,-12.0,8.0,-33.0
25280,166.0,-42.0,-37.0,0.0,-1.0,-31.0
25320,169.0,74.0,24.0,4.0,-26.0,-34.0
25360,189.0,-2.0,-47.0,-16.0,-57.0,13.0
25400,204.0,-65.0,-12.0,-29.0,-56.0,-30.0
25440,156.0,70.0,26.0,-28.0,-47.0,-21.0
25480,195.0,-42.0,-78.0,0.0,-51.0,-62.0
25520,200.0,-30.0,-16.0,24.0,-62.0,-27.0
25560,196.0,18.0,44.0,19.0,-114.0,-60.0
25600,208.0,-64.0,-54.0,-5.0,-154.0,-21.0
25640,187.0,7.0,-8.0,-13.0,-130.0,8.0
25680,190.0,-67.0,-1.0,10.0,-68.0,-70.0
25720,181.0,-88.0,-38.0,43.0,-20.0,-68.0
25760,139.0,34.0,-42.0,57.0,-16.0,-31.0
25800,180.0,-80.0,-71.0,32.0,-31.0,-34.0
25840,180.0,-83.0,-24.0,-1.0,-63.0,-6.0
25880,158.0,-8.0,6.0,14.0,-103.0,-69.0
25920,171.0,-137.0,-92.0,2.0,-127.0,32.0
25960,135.0,8.0,5.0,-13.0,-88.0,-43.0
26000,125.0,-78.0,-35.0,2.0,-60.0,-52.0
26040,144.0,-41.0,-51.0,7.0,-53.0,-74.0
26080,119.0,-34.0,-45.0,-17.0,-32.0,-48.0
26120,123.0,-62.0,-16.0,-29.0,-32.0,-10.0
26160,103.0,-120.0,-43.0,-34.0,-15.0,-38.0
26200,62.0,3.0,38.0,-5.0,-24.0,-78.0
26240,99.0,-133.0,-49.0,11.0,-22.0,-71.0
26280,72.0,-39.0,28.0,7.0,-4.0,-51.0
26320,69.0,-2.0,5.0,-7.0,1.0,-62.0
26360,82.0,-184.0,-22.0,-16.0,-2.0,-66.0
26400,31.0,-14.0,71.0,-38.0,-17.0,-43.0
26440,43.0,-161.0,-28.0,-51.0,-14.0,46.0
26480,25.0,-85.0,-15.0,-37.0,-3.0,-27.0
26520,-5.0,-1.0,41.0,12.0,4.0,-79.0
26560,25.0,-92.0,-43.0,40.0,22.0,-97.0
26600,-6.0,-71.0,-5.0,59.0,86.0,-89.0
26640,-34.0,-31.0,24.0,13.0,87.0,-30.0
26680,-22.0,-147.0,-67.0,1.0,60.0,-1.0
26720,-41.0,9.0,18.0,53.0,48.0,-161.0
26760,-3.0,-137.0,-15.0,-9.0,10.0,13.0
26800,-15.0,-97.0,-48.0,-86.0,14.0,-129.0
26840,-18.0,36.0,7.0,-52.0,7.0,-9.0
26880,39.0,-121.0,-14.0,-30.0,63.0,-150.0
26920,-15.0,-41.0,18.0,-40.0,95.0,-11.0
26960,-36.0,-36.0,-6.0,2.0,60.0,39.0
27000,-16.0,-93.0,4.0,-8.0,80.0,-67.0
27040,-27.0,30.0,46.0,-30.0,81.0,-40.0
27080,18.0,-12.0,-2.0,13.0,84.0,-49.0
27120,36.0,-53.0,6.0,8.0,96.0,-69.0
27160,31.0,59.0,87.0,26.0,74.0,-67.0
27200,51.0,-90.0,-12.0,-15.0,9.0,-98.0
27240,-2.0,13.0,-2.0,-51.0,-11.0,-45.0
27280,18.0,-4.0,7.0,-18.0,1.0,34.0
27320,45.0,-27.0,-55.0,-19.0,15.0,-25.0
27360,25.0,43.0,-40.0,21.0,52.0,-50.0
27400,29.0,-7.0,-54.0,13.0,93.0,-12.0
27440,24.0,-43.0,-47.0,-10.0,130.0,-61.0
27480,3.0,80.0,22.0,57.0,95.0,-73.0
27520,66.0,-14.0,-44.0,54.0,31.0,67.0
27560,63.0,-24.0,-25.0,19.0,1.0,-16.0
27600,25.0,135.0,4.0,11.0,-4.0,41.0
27640,32.0,-28.0,-129.0,46.0,23.0,-120.0
27680,-17.0,158.0,-17.0,70.0,38.0,112.0
27720,39.0,-10.0,-5.0,21.0,65.0,22.0
27760,41.0,43.0,-25.0,8.0,84.0,44.0
27800,36.0,164.0,9.0,6.0,97.0,17.0
27840,55.0,-5.0,-58.0,-14.0,72.0,56.0
27880,38.0,69.0,-20.0,-11.0,61.0,38.0
27920,8.0,82.0,2.0,-17.0,79.0,-42.0
27960,10.0,82.0,-76.0,-33.0,90.0,103.0
28000,-6.0,113.0,-3.0,-26.0,98.0,171.0
28040,11.0,122.0,60.0,-29.0,107.0,135.0
28080,31.0,58.0,-49.0,-2.0,127.0,16.0
28120,-10.0,219.0,-2.0,1.0,98.0,125.0
28160,22.0,62.0,-24.0,16.0,79.0,94.0
28200,8.0,62.0,4.0,15.0,98.0,190.0
28240,1.0,119.0,-21.0,-11.0,108.0,168.0
28280,12.0,53.0,-85.0,14.0,171.0,127.0
28320,-42.0,139.0,17.0,5.0,195.0,222.0
28360,-22.0,138.0,45.0,47.0,155.0,93.0
28400,-13.0,41.0,-71.0,84.0,102.0,79.0
28440,-35.0,166.0,41.0,25.0,91.0,137.0
28480,-8.0,49.0,6.0,-33.0,116.0,161.0
28520,-15.0,70.0,-53.0,-66.0,116.0,228.0
28560,-32.0,209.0,27.0,-22.0,105.0,78.0
28600,-13.0,62.0,-38.0,36.0,131.0,110.0
28640,-58.0,205.0,18.0,40.0,169.0,102.0
28680,-44.0,107.0,30.0,21.0,166.0,134.0
28720,-32.0,80.0,-18.0,-19.0,156.0,167.0
28760,-46.0,160.0,12.0,-54.0,139.0,113.0
28800,-22.0,157.0,-4.0,-48.0,137.0,105.0
28840,-28.0,72.0,-33.0,-8.0,123.0,78.0
28880,-26.0,227.0,51.0,6.0,66.0,89.0
28920,23.0,-7.0,-53.0,-41.0,36.0,104.0
28960,-16.0,96.0,46.0,-78.0,70.0,46.0
29000,-8.0,120.0,52.0,-51.0,88.0,120.0
29040,30.0,-16.0,-16.0,6.0,90.0,30.0
29080,-2.0,179.0,38.0,29.0,55.0,80.0
29120,35.0,36.0,-4.0,24.0,42.0,-33.0
29160,21.0,59.0,15.0,36.0,62.0,37.0
29200,6.0,90.0,54.0,36.0,46.0,21.0
29240,21.0,12.0,8.0,36.0,47.0,-3.0
29280,0.0,41.0,55.0,55.0,42.0,-8.0
29320,14.0,95.0,61.0,58.0,20.0,-7.0
29360,36.0,-61.0,-66.0,49.0,-4.0,-24.0
29400,12.0,64.0,55.0,10.0,-32.0,-1.0
29440,20.0,-55.0,47.0,-27.0,-22.0,-55.0
29480,-3.0,-83.0,-1.0,-37.0,5.0,-3.0
29520,-34.0,26.0,97.0,-13.0,8.0,-70.0
29560,-10.0,-111.0,42.0,-17.0,-7.0,-70.0
29600,-34.0,0.0,66.0,-55.0,-23.0,-48.0
29640,-35.0,-52.0,40.0,-57.0,-24.0,-39.0
29680,-9.0,-54.0,46.0,-23.0,0.0,-31.0
29720,-50.0,-75.0,88.0,1.0,2.0,-37.0
29760,-45.0,22.0,81.0,17.0,-57.0,-99.0
29800,-26.0,-162.0,-9.0,12.0,-75.0,-92.0
29840,-65.0,93.0,127.0,23.0,-91.0,-92.0
29880,-29.0,-163.0,-26.0,32.0,-57.0,-146.0
29920,-54.0,-43.0,40.0,29.0,-23.0,-66.0
29960,-44.0,-80.0,12.0,-1.0,-9.0,-64.0
30000,-51.0,-143.0,-44.0,-11.0,-5.0,-69.0
30040,-87.0,-12.0,38.0,-21.0,-29.0,-11.0
30080,-70.0,-144.0,-7.0,-14.0,-71.0,11.0
30120,-51.0,-85.0,11.0,-9.0,-77.0,-88.0
30160,-73.0,-2.0,93.0,-15.0,-88.0,-3.0
30200,-54.0,-134.0,-11.0,5.0,-69.0,-126.0
30240,-84.0,-40.0,40.0,51.0,-52.0,-93.0
30280,-80.0,-66.0,101.0,40.0,-73.0,-45.0
30320,-39.0,-134.0,27.0,-3.0,-97.0,20.0
30360,-46.0,-73.0,40.0,-27.0,-106.0,20.0
30400,-19.0,-82.0,73.0,-38.0,-111.0,-47.0
30440,-22.0,-241.0,2.0,-70.0,-94.0,-30.0
30480,-70.0,37.0,95.0,-69.0,-95.0,-10.0
30520,-14.0,-212.0,30.0,-71.0,-120.0,-83.0
30560,-12.0,-38.0,112.0,-42.0,-132.0,-58.0
30600,14.0,-71.0,57.0,-1.0,-142.0,-125.0
30640,46.0,-150.0,26.0,-11.0,-127.0,-54.0
30680,32.0,-93.0,107.0,7.0,-132.0,-6.0
30720,39.0,-51.0,33.0,1.0,-156.0,-23.0
30760,73.0,-144.0,-52.0,0.0,-153.0,-63.0
30800,73.0,-10.0,57.0,22.0,-151.0,-50.0
30840,118.0,-112.0,-10.0,41.0,-156.0,-109.0
30880,104.0,-39.0,-38.0,18.0,-164.0,-105.0
30920,125.0,-62.0,-14.0,-4.0,-188.0,-96.0
30960,149.0,-138.0,-43.0,-11.0,-187.0,-69.0
31000,107.0,-53.0,-29.0,-10.0,-168.0,-33.0
31040,107.0,-34.0,-39.0,-3.0,-160.0,-67.0
31080,138.0,-111.0,-54.0,-6.0,-141.0,-67.0
31120,125.0,3.0,76.0,-22.0,-135.0,-49.0
31160,144.0,-91.0,-15.0,-7.0,-143.0,-108.0
31200,113.0,-35.0,2.0,26.0,-151.0,-84.0
31240,85.0,30.0,49.0,47.0,-165.0,-121.0
31280,117.0,-103.0,-22.0,41.0,-156.0,-66.0
31320,73.0,-10.0,0.0,27.0,-133.0,-64.0
31360,81.0,-40.0,-13.0,28.0,-119.0,-72.0
31400,82.0,-118.0,-69.0,44.0,-98.0,-35.0
31440,30.0,5.0,26.0,41.0,-82.0,-36.0
31480,23.0,-121.0,-46.0,18.0,-85.0,4.0
31520,44.0,-72.0,-3.0,-24.0,-103.0,31.0
31560,21.0,-22.0,11.0,-21.0,-131.0,-49.0
31600,45.0,-63.0,10.0,17.0,-132.0,-89.0
31640,-14.0,-25.0,-14.0,41.0,-95.0,-30.0
31680,-13.0,1.0,-10.0,29.0,-51.0,7.0
31720,2.0,-140.0,-42.0,-3.0,-17.0,4.0
31760,-37.0,54.0,47.0,0.0,-24.0,9.0
31800,-2.0,-61.0,-52.0,21.0,-44.0,15.0
31840,-20.0,-59.0,-58.0,12.0,-27.0,24.0
31880,-59.0,18.0,34.0,27.0,9.0,-32.0
31920,-61.0,-41.0,-54.0,41.0,39.0,-35.0
31960,-82.0,24.0,-31.0,26.0,35.0,43.0
32000,-80.0,21.0,55.0,4.0,-2.0,61.0
32040,-66.0,-24.0,30.0,-8.0,-18.0,0.0
32080,-101.0,99.0,54.0,-19.0,-25.0,28.0
32120,-70.0,35.0,27.0,0.0,1.0,44.0
32160,-80.0,4.0,69.0,-1.0,59.0,24.0
32200,-118.0,123.0,134.0,4.0,83.0,3.0
32240,-93.0,-26.0,-19.0,-5.0,80.0,29.0
32280,-119.0,49.0,42.0,-26.0,70.0,31.0
32320,-108.0,85.0,92.0,-4.0,32.0,-14.0
32360,-85.0,-22.0,-35.0,6.0,17.0,43.0
32400,-123.0,102.0,37.0,7.0,16.0,17.0
32440,-111.0,4.0,6.0,8.0,13.0,38.0
32480,-111.0,-23.0,-12.0,-24.0,18.0,56.0
32520,-119.0,112.0,39.0,-17.0,8.0,52.0
32560,-60.0,-47.0,-33.0,8.0,21.0,12.0
32600,-83.0,39.0,38.0,31.0,36.0,-14.0
32640,-72.0,120.0,60.0,56.0,42.0,11.0
32680,-55.0,-83.0,-47.0,43.0,84.0,-8.0
32720,-89.0,183.0,105.0,33.0,102.0,-31.0
32760,-59.0,-17.0,32.0,59.0,90.0,-30.0
32800,-50.0,86.0,35.0,59.0,77.0,-34.0
32840,-47.0,49.0,59.0,40.0,37.0,30.0
32880,-21.0,14.0,16.0,22.0,8.0,53.0
32920,-37.0,12.0,-7.0,-20.0,3.0,86.0
32960,-52.0,132.0,36.0,-13.0,-3.0,14.0
33000,-6.0,-11.0,-34.0,22.0,0.0,-10.0
33040,-31.0,94.0,37.0,33.0,9.0,6.0
33080,-1.0,69.0,7.0,26.0,46.0,-14.0
33120,-10.0,-32.0,-61.0,-1.0,74.0,55.0
33160,-32.0,166.0,42.0,-12.0,72.0,93.0
33200,15.0,-33.0,-55.0,-20.0,66.0,82.0
33240,-10.0,89.0,-4.0,-5.0,48.0,47.0
33280,-19.0,129.0,13.0,44.0,18.0,12.0
33320,5.0,1.0,-34.0,54.0,26.0,21.0
33360,-34.0,127.0,39.0,18.0,22.0,94.0
33400,-8.0,44.0,23.0,-9.0,-10.0,106.0
33440,-9.0,69.0,-19.0,-4.0,-8.0,104.0
33480,-30.0,139.0,34.0,26.0,4.0,89.0
33520,-22.0,86.0,2.0,59.0,43.0,67.0
33560,-39.0,40.0,-25.0,43.0,85.0,103.0
33600,-60.0,193.0,77.0,10.0,86.0,98.0
33640,-16.0,-13.0,-18.0,-13.0,80.0,80.0
33680,-54.0,125.0,62.0,-4.0,34.0,80.0
33720,-40.0,110.0,24.0,21.0,-22.0,31.0
33760,-29.0,11.0,-46.0,1.0,-32.0,52.0
33800,-44.0,147.0,48.0,-39.0,-25.0,75.0
33840,-9.0,-13.0,-25.0,-67.0,-16.0,91.0
33880,-31.0,46.0,-20.0,-82.0,-7.0,116.0
33920,-39.0,96.0,30.0,-50.0,-15.0,55.0
33960,-9.0,17.0,-27.0,-3.0,7.0,-8.0
34000,-30.0,42.0,20.0,32.0,8.0,10.0
34040,-11.0,85.0,42.0,41.0,-9.0,38.0
34080,9.0,-59.0,-29.0,1.0,17.0,65.0
34120,-50.0,122.0,59.0,-26.0,21.0,96.0
34160,-27.0,-14.0,25.0,-4.0,45.0,30.0
34200,-30.0,9.0,16.0,9.0,89.0,-98.0
34240,-9.0,72.0,55.0,40.0,41.0,-42.0
34280,40.0,-127.0,-44.0,-14.0,-4.0,18.0
34320,-11.0,-22.0,45.0,-84.0,-32.0,76.0
34360,-44.0,-45.0,-18.0,-94.0,-5.0,-48.0
34400,-33.0,-60.0,-78.0,-75.0,14.0,-15.0
34440,-49.0,6.0,-2.0,-12.0,38.0,6.0
34480,-7.0,-16.0,-11.0,-6.0,85.0,1.0
34520,-22.0,-78.0,-89.0,-51.0,97.0,82.0
34560,-35.0,65.0,29.0,-57.0,85.0,37.0
34600,3.0,-72.0,-30.0,-74.0,64.0,60.0
34640,13.0,17.0,-6.0,-17.0,22.0,8.0
34680,25.0,69.0,-32.0,58.0,-15.0,-115.0
34720,46.0,-53.0,-71.0,50.0,10.0,-86.0
34760,1.0,22.0,33.0,-53.0,41.0,38.0
34800,18.0,-71.0,-21.0,-120.0,17.0,181.0
34840,12.0,-56.0,-63.0,-83.0,4.0,23.0
34880,16.0,80.0,19.0,-48.0,23.0,-45.0
34920,47.0,-84.0,-58.0,50.0,75.0,-153.0
34960,2.0,65.0,-41.0,4.0,60.0,95.0
35000,29.0,-6.0,-2.0,-44.0,25.0,-32.0
35040,74.0,-22.0,-33.0,-114.0,23.0,10.0
35080,32.0,38.0,-7.0,-153.0,-18.0,69.0
35120,33.0,88.0,-26.0,-70.0,-11.0,98.0
35160,94.0,-50.0,-41.0,32.0,2.0,142.0
35200,68.0,187.0,21.0,-11.0,-24.0,-9.0
35240,105.0,9.0,-115.0,-32.0,-61.0,65.0
35280,113.0,41.0,-25.0,-64.0,-77.0,62.0
35320,125.0,77.0,27.0,-38.0,-115.0,7.0
35360,140.0,-90.0,-97.0,3.0,-157.0,53.0
35400,88.0,102.0,37.0,9.0,-104.0,-26.0
35440,129.0,-19.0,-16.0,30.0,-73.0,107.0
35480,151.0,4.0,-54.0,27.0,-96.0,47.0
35520,129.0,49.0,3.0,-2.0,-107.0,58.0
35560,128.0,-10.0,-41.0,-7.0,-95.0,63.0
35600,112.0,-27.0,-9.0,-9.0,-93.0,58.0
35640,105.0,81.0,25.0,63.0,-138.0,-7.0
35680,149.0,-79.0,-91.0,46.0,-119.0,-48.0
35720,122.0,85.0,41.0,28.0,-75.0,-84.0
35760,121.0,2.0,-51.0,64.0,-76.0,-19.0
35800,120.0,-117.0,-92.0,28.0,-66.0,-114.0
35840,82.0,9.0,-2.0,-25.0,-112.0,-37.0
35880,138.0,-189.0,-68.0,-39.0,-155.0,-117.0
35920,117.0,-6.0,-60.0,-21.0,-125.0,-168.0
35960,114.0,-62.0,-86.0,41.0,-118.0,-228.0
36000,144.0,-95.0,-6.0,41.0,-145.0,-187.0
36040,95.0,-86.0,-19.0,-36.0,-161.0,-51.0
36080,95.0,-50.0,-39.0,-104.0,-125.0,-67.0
36120,84.0,-194.0,-79.0,-62.0,-60.0,-136.0
36160,49.0,8.0,59.0,47.0,-37.0,-206.0
36200,48.0,-211.0,-73.0,99.0,2.0,-146.0
36240,30.0,-25.0,-10.0,27.0,8.0,-9.0
36280,33.0,-107.0,-8.0,-58.0,-21.0,-43.0
36320,38.0,-128.0,-21.0,-38.0,-35.0,-157.0
36360,-2.0,-63.0,28.0,35.0,-48.0,-75.0
36400,-18.0,-88.0,34.0,46.0,-14.0,-53.0
36440,-8.0,-143.0,-31.0,44.0,37.0,-98.0
36480,-36.0,26.0,95.0,32.0,49.0,-87.0
36520,23.0,-154.0,13.0,23.0,38.0,-57.0
36560,-3.0,-94.0,-35.0,-2.0,16.0,23.0
36600,-18.0,-50.0,47.0,-54.0,16.0,-43.0
36640,22.0,-35.0,-4.0,-30.0,16.0,-73.0
36680,18.0,-36.0,-33.0,16.0,35.0,-65.0
36720,21.0,51.0,73.0,4.0,68.0,-53.0
36760,5.0,-141.0,-96.0,-34.0,85.0,-9.0
36800,-50.0,99.0,39.0,-62.0,63.0,53.0
36840,-32.0,-77.0,-7.0,-33.0,53.0,-34.0
36880,-22.0,-30.0,3.0,9.0,31.0,15.0
36920,-15.0,92.0,61.0,28.0,4.0,31.0
36960,15.0,-79.0,24.0,5.0,30.0,23.0
37000,-48.0,35.0,120.0,-11.0,63.0,0.0
37040,-63.0,32.0,118.0,-5.0,52.0,0.0
37080,-50.0,-63.0,23.0,-12.0,24.0,53.0
37120,-56.0,101.0,123.0,-25.0,-11.0,6.0
37160,-4.0,-26.0,26.0,-5.0,-26.0,-11.0
37200,-6.0,8.0,37.0,5.0,-34.0,12.0
37240,-21.0,84.0,83.0,17.0,-26.0,-40.0
37280,4.0,-53.0,-2.0,28.0,-33.0,41.0
