Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,95.0,-88.0,-72.0,11.0,-46464.0,-10.0
18000,73.0,75.0,19.0,5.0,-46464.0,21.0
18040,81.0,40.0,-21.0,16.0,-46464.0,-4.0
18080,100.0,-25.0,-40.0,16.0,-46464.0,17.0
18120,77.0,71.0,28.0,18.0,-46464.0,17.0
18160,103.0,12.0,-18.0,17.0,-46464.0,3.0
18200,103.0,-33.0,-16.0,9.0,-46464.0,19.0
18240,79.0,127.0,26.0,9.0,-46464.0,11.0
18280,123.0,-94.0,-35.0,14.0,-46464.0,2.0
18320,85.0,76.0,27.0,10.0,-46464.0,30.0
18360,85.0,18.0,-25.0,13.0,-46464.0,1.0
18400,87.0,-20.0,-37.0,6.0,-46464.0,26.0
18440,68.0,68.0,24.0,9.0,-46464.0,21.0
18480,80.0,-14.0,-31.0,10.0,-46464.0,10.0
18520,80.0,-14.0,-8.0,1.0,-46464.0,26.0
18560,52.0,59.0,11.0,4.0,-46464.0,20.0
18600,76.0,-67.0,-19.0,7.0,-46464.0,5.0
18640,38.0,40.0,30.0,0.0,-46464.0,20.0
18680,38.0,2.0,3.0,6.0,-46464.0,3.0
18720,37.0,-41.0,-8.0,3.0,-46464.0,12.0
18760,10.0,30.0,55.0,4.0,-46464.0,16.0
18800,18.0,4.0,10.0,12.0,-46464.0,-2.0
18840,4.0,-78.0,12.0,6.0,-46464.0,11.0
18880,-20.0,132.0,70.0,12.0,-46464.0,1.0
18920,8.0,-163.0,-41.0,10.0,-46464.0,-6.0
18960,-27.0,113.0,92.0,4.0,-46464.0,4.0
19000,-25.0,-86.0,-26.0,9.0,-46464.0,-21.0
19040,-25.0,10.0,34.0,4.0,-46464.0,-8.0
19080,-57.0,-15.0,20.0,9.0,-46464.0,-18.0
19120,-41.0,9.0,21.0,10.0,-46464.0,-28.0
19160,-46.0,-84.0,-3.0,5.0,-46464.0,-10.0
19200,-48.0,114.0,72.0,9.0,-46464.0,-28.0
19240,-23.0,-160.0,-53.0,10.0,-46464.0,-24.0
19280,-44.0,105.0,98.0,7.0,-46464.0,-15.0
19320,-31.0,-97.0,-7.0,18.0,-46464.0,-29.0
19360,-16.0,-6.0,58.0,12.0,-46464.0,-21.0
19400,-37.0,-6.0,41.0,15.0,-46464.0,-22.0
19440,-16.0,-20.0,40.0,19.0,-46464.0,-32.0
19480,-20.0,-48.0,28.0,18.0,-46464.0,-12.0
19520,-25.0,71.0,81.0,24.0,-46464.0,-21.0
19560,-1.0,-120.0,-13.0,25.0,-46464.0,-17.0
19600,-21.0,83.0,99.0,19.0,-46464.0,-10.0
19640,1.0,-47.0,-4.0,28.0,-46464.0,-17.0
19680,13.0,-23.0,42.0,19.0,-46464.0,-8.0
19720,-1.0,42.0,52.0,24.0,-46464.0,-8.0
19760,22.0,-47.0,6.0,22.0,-46464.0,-17.0
19800,14.0,-5.0,30.0,17.0,-46464.0,4.0
19840,10.0,55.0,53.0,23.0,-46464.0,-11.0
19880,44.0,-95.0,-17.0,23.0,-46464.0,-5.0
19920,26.0,101.0,79.0,21.0,-46464.0,7.0
19960,49.0,-61.0,-24.0,26.0,-46464.0,-11.0
20000,58.0,4.0,41.0,18.0,-46464.0,12.0
20040,49.0,25.0,29.0,23.0,-46464.0,-2.0
20080,79.0,-47.0,-4.0,24.0,-46464.0,-3.0
20120,58.0,-12.0,21.0,20.0,-46464.0,13.0
20160,54.0,51.0,30.0,26.0,-46464.0,-5.0
20200,73.0,-112.0,-21.0,20.0,-46464.0,-1.0
20240,46.0,112.0,74.0,21.0,-46464.0,10.0
20280,75.0,-79.0,-29.0,23.0,-46464.0,-10.0
20320,73.0,10.0,42.0,18.0,-46464.0,16.0
20360,56.0,38.0,35.0,20.0,-46464.0,-1.0
20400,82.0,-61.0,-2.0,20.0,-46464.0,0.0
20440,57.0,37.0,26.0,12.0,-46464.0,11.0
20480,57.0,15.0,10.0,18.0,-46464.0,-4.0
20520,76.0,-49.0,-1.0,13.0,-46464.0,2.0
20560,46.0,66.0,34.0,11.0,-46464.0,10.0
20600,71.0,-30.0,16.0,13.0,-46464.0,-11.0
20640,62.0,-12.0,18.0,6.0,-46464.0,12.0
20680,56.0,40.0,29.0,11.0,-46464.0,1.0
20720,76.0,-44.0,-39.0,14.0,-46464.0,2.0
20760,73.0,-3.0,42.0,7.0,-46464.0,2.0
20800,73.0,87.0,4.0,13.0,-46464.0,2.0
20840,81.0,-155.0,-59.0,10.0,-46464.0,-15.0
20880,22.0,150.0,81.0,9.0,-46464.0,0.0
20920,40.0,-156.0,-57.0,14.0,-46464.0,-31.0
20960,26.0,104.0,39.0,6.0,-46464.0,3.0
21000,29.0,-17.0,12.0,6.0,-46464.0,-20.0
21040,50.0,-1.0,23.0,6.0,-46464.0,-15.0
21080,15.0,-38.0,9.0,5.0,-46464.0,-7.0
21120,9.0,81.0,16.0,13.0,-46464.0,-14.0
21160,20.0,-148.0,-39.0,4.0,-46464.0,-11.0
21200,-14.0,133.0,76.0,-5.0,-46464.0,2.0
21240,26.0,-124.0,-64.0,-3.0,-46464.0,-30.0
21280,14.0,4.0,1.0,-6.0,-46464.0,11.0
21320,11.0,10.0,11.0,2.0,-46464.0,-22.0
21360,23.0,-116.0,-19.0,-1.0,-46464.0,-12.0
21400,4.0,57.0,17.0,-2.0,-46464.0,-4.0
21440,27.0,-36.0,-42.0,8.0,-46464.0,-15.0
21480,53.0,-64.0,-3.0,6.0,-46464.0,-16.0
21520,17.0,40.0,25.0,10.0,-46464.0,0.0
21560,60.0,-54.0,-40.0,17.0,-46464.0,-24.0
21600,32.0,-38.0,9.0,11.0,-46464.0,-4.0
21640,28.0,58.0,63.0,15.0,-46464.0,-23.0
21680,50.0,-99.0,-24.0,15.0,-46464.0,-20.0
21720,31.0,81.0,35.0,10.0,-46464.0,-4.0
21760,52.0,-18.0,-1.0,16.0,-46464.0,-22.0
21800,48.0,-36.0,8.0,7.0,-46464.0,-3.0
21840,21.0,80.0,35.0,5.0,-46464.0,-9.0
21880,48.0,-30.0,-45.0,8.0,-46464.0,-8.0
21920,34.0,-9.0,-2.0,3.0,-46464.0,-1.0
21960,34.0,91.0,25.0,8.0,-46464.0,-13.0
22000,58.0,-100.0,-59.0,5.0,-46464.0,-2.0
22040,21.0,107.0,31.0,0.0,-46464.0,7.0
22080,57.0,-22.0,-22.0,6.0,-46464.0,-15.0
22120,60.0,-45.0,-20.0,5.0,-46464.0,3.0
22160,39.0,93.0,32.0,14.0,-46464.0,0.0
22200,76.0,-59.0,-35.0,19.0,-46464.0,-11.0
22240,66.0,2.0,32.0,17.0,-46464.0,16.0
22280,64.0,64.0,37.0,22.0,-46464.0,-6.0
22320,86.0,-111.0,-21.0,20.0,-46464.0,-1.0
22360,50.0,92.0,59.0,18.0,-46464.0,17.0
22400,83.0,-59.0,2.0,25.0,-46464.0,-6.0
22440,75.0,-29.0,17.0,17.0,-46464.0,11.0
22480,62.0,75.0,35.0,20.0,-46464.0,-1.0
22520,85.0,-85.0,-40.0,20.0,-46464.0,1.0
22560,63.0,45.0,24.0,18.0,-46464.0,12.0
22600,62.0,-2.0,-8.0,18.0,-46464.0,6.0
22640,76.0,-30.0,-25.0,12.0,-46464.0,6.0
22680,49.0,39.0,12.0,12.0,-46464.0,17.0
22720,73.0,14.0,-25.0,17.0,-46464.0,-9.0
22760,75.0,-61.0,-27.0,14.0,-46464.0,15.0
22800,48.0,115.0,23.0,16.0,-46464.0,-5.0
22840,92.0,-78.0,-54.0,16.0,-46464.0,-4.0
22880,56.0,42.0,14.0,12.0,-46464.0,11.0
22920,70.0,71.0,8.0,20.0,-46464.0,-20.0
22960,80.0,-92.0,-56.0,18.0,-46464.0,5.0
23000,58.0,143.0,57.0,19.0,-46464.0,9.0
23040,85.0,-68.0,-51.0,24.0,-46464.0,-5.0
23080,70.0,21.0,18.0,13.0,-46464.0,8.0
23120,42.0,53.0,4.0,16.0,-46464.0,-5.0
23160,76.0,-59.0,-35.0,14.0,-46464.0,-2.0
23200,46.0,35.0,-5.0,12.0,-46464.0,19.0
23240,64.0,23.0,-2.0,9.0,-46464.0,-4.0
23280,64.0,-85.0,-44.0,5.0,-46464.0,11.0
23320,33.0,89.0,34.0,3.0,-46464.0,11.0
23360,44.0,-87.0,-50.0,6.0,-46464.0,-2.0
23400,32.0,15.0,18.0,1.0,-46464.0,16.0
23440,21.0,1.0,1.0,3.0,-46464.0,6.0
23480,51.0,-52.0,-9.0,3.0,-46464.0,4.0
23520,18.0,-12.0,23.0,2.0,-46464.0,13.0
23560,14.0,36.0,19.0,7.0,-46464.0,-7.0
23600,26.0,-99.0,-15.0,4.0,-46464.0,7.0
23640,-5.0,94.0,70.0,4.0,-46464.0,12.0
23680,25.0,-73.0,-13.0,5.0,-46464.0,-9.0
23720,8.0,18.0,43.0,-1.0,-46464.0,16.0
23760,-11.0,38.0,29.0,5.0,-46464.0,-6.0
23800,12.0,-40.0,-5.0,-1.0,-46464.0,-1.0
23840,-12.0,36.0,27.0,-1.0,-46464.0,11.0
23880,1.0,36.0,14.0,0.0,-46464.0,-13.0
23920,12.0,-56.0,-21.0,-6.0,-46464.0,4.0
23960,-17.0,110.0,38.0,-4.0,-46464.0,-3.0
24000,2.0,-50.0,-33.0,0.0,-46464.0,-8.0
24040,-14.0,30.0,20.0,-5.0,-46464.0,12.0
24080,-18.0,54.0,26.0,3.0,-46464.0,-15.0
24120,5.0,-48.0,-32.0,2.0,-46464.0,2.0
24160,-14.0,54.0,52.0,7.0,-46464.0,-7.0
24200,-4.0,2.0,16.0,12.0,-46464.0,-6.0
24240,3.0,-55.0,-6.0,13.0,-46464.0,-2.0
24280,-26.0,80.0,55.0,17.0,-46464.0,-3.0
24320,7.0,-79.0,-6.0,18.0,-46464.0,-15.0
24360,-17.0,2.0,27.0,16.0,-46464.0,1.0
24400,-15.0,22.0,44.0,21.0,-46464.0,-22.0
24440,-3.0,-75.0,-33.0,23.0,-46464.0,-10.0
24480,-14.0,31.0,55.0,20.0,-46464.0,-10.0
24520,-8.0,-11.0,-16.0,24.0,-46464.0,-18.0
24560,14.0,-81.0,-8.0,18.0,-46464.0,-12.0
24600,-13.0,86.0,23.0,22.0,-46464.0,-7.0
24640,27.0,-109.0,-50.0,21.0,-46464.0,-20.0
24680,5.0,35.0,19.0,18.0,-46464.0,0.0
24720,16.0,7.0,-15.0,24.0,-46464.0,-17.0
24760,39.0,-80.0,-44.0,18.0,-46464.0,-11.0
24800,18.0,72.0,41.0,19.0,-46464.0,-4.0
24840,45.0,-64.0,-47.0,25.0,-46464.0,-20.0
24880,52.0,7.0,3.0,21.0,-46464.0,2.0
24920,38.0,25.0,2.0,26.0,-46464.0,-15.0
24960,69.0,-29.0,-22.0,25.0,-46464.0,-13.0
25000,50.0,3.0,-4.0,27.0,-46464.0,2.0
25040,50.0,52.0,8.0,32.0,-46464.0,-20.0
25080,68.0,-80.0,-35.0,31.0,-46464.0,-2.0
25120,38.0,106.0,39.0,28.0,-46464.0,-5.0
25160,63.0,-51.0,-37.0,29.0,-46464.0,-18.0
25200,44.0,-7.0,-12.0,24.0,-46464.0,10.0
25240,21.0,42.0,16.0,26.0,-46464.0,-16.0
25280,30.0,-73.0,-50.0,22.0,-46464.0,-10.0
25320,5.0,31.0,-4.0,17.0,-46464.0,0.0
25360,11.0,2.0,-15.0,17.0,-46464.0,-16.0
25400,32.0,-99.0,-22.0,12.0,-46464.0,-2.0
25440,1.0,58.0,35.0,13.0,-46464.0,1.0
25480,18.0,-77.0,-21.0,16.0,-46464.0,-18.0
25520,5.0,-25.0,32.0,9.0,-46464.0,5.0
25560,-11.0,31.0,44.0,10.0,-46464.0,-9.0
25600,26.0,-111.0,-18.0,12.0,-46464.0,-6.0
25640,8.0,54.0,30.0,5.0,-46464.0,1.0
25680,39.0,-30.0,-11.0,11.0,-46464.0,-9.0
25720,44.0,-45.0,-7.0,3.0,-46464.0,-1.0
25760,21.0,51.0,29.0,-1.0,-46464.0,-5.0
25800,36.0,-64.0,-43.0,1.0,-46464.0,-14.0
25840,20.0,1.0,-32.0,-3.0,-46464.0,0.0
25880,12.0,40.0,11.0,-1.0,-46464.0,-15.0
25920,39.0,-40.0,-30.0,-9.0,-46464.0,-1.0
25960,15.0,29.0,7.0,-11.0,-46464.0,-5.0
26000,37.0,73.0,9.0,0.0,-46464.0,-5.0
26040,50.0,-120.0,-30.0,-1.0,-46464.0,-5.0
26080,4.0,173.0,100.0,-4.0,-46464.0,9.0
26120,18.0,-94.0,-44.0,-3.0,-46464.0,-11.0
26160,-15.0,74.0,33.0,-9.0,-46464.0,19.0
26200,-17.0,33.0,29.0,-5.0,-46464.0,0.0
26240,6.0,-54.0,-2.0,-5.0,-46464.0,6.0
26280,-17.0,60.0,67.0,-8.0,-46464.0,10.0
26320,1.0,28.0,29.0,-2.0,-46464.0,1.0
26360,-13.0,-83.0,5.0,-7.0,-46464.0,5.0
26400,-46.0,126.0,80.0,-7.0,-46464.0,16.0
26440,-1.0,-113.0,-46.0,0.0,-46464.0,0.0
26480,-13.0,25.0,35.0,-8.0,-46464.0,24.0
26520,-2.0,21.0,18.0,0.0,-46464.0,-7.0
26560,18.0,-112.0,-35.0,3.0,-46464.0,-10.0
26600,-11.0,56.0,51.0,0.0,-46464.0,3.0
26640,12.0,-43.0,-25.0,6.0,-46464.0,-16.0
26680,26.0,-63.0,1.0,1.0,-46464.0,-5.0
26720,9.0,119.0,46.0,4.0,-46464.0,-3.0
26760,56.0,-110.0,-63.0,13.0,-46464.0,-14.0
26800,32.0,77.0,54.0,10.0,-46464.0,15.0
26840,27.0,0.0,-7.0,14.0,-46464.0,-15.0
26880,34.0,-25.0,6.0,9.0,-46464.0,-1.0
26920,-2.0,92.0,30.0,9.0,-46464.0,10.0
26960,35.0,13.0,-6.0,13.0,-46464.0,-10.0
27000,36.0,-24.0,29.0,6.0,-46464.0,21.0
27040,3.0,128.0,38.0,9.0,-46464.0,4.0
27080,28.0,-82.0,-43.0,14.0,-46464.0,4.0
27120,-18.0,103.0,32.0,10.0,-46464.0,28.0
27160,9.0,-4.0,-19.0,17.0,-46464.0,-3.0
27200,29.0,-9.0,-9.0,11.0,-46464.0,17.0
27240,10.0,29.0,8.0,13.0,-46464.0,11.0
27280,16.0,10.0,-11.0,21.0,-46464.0,-8.0
27320,9.0,-87.0,-10.0,18.0,-46464.0,11.0
27360,-11.0,116.0,32.0,22.0,-46464.0,3.0
27400,43.0,-151.0,-58.0,26.0,-46464.0,-3.0
27440,16.0,88.0,34.0,24.0,-46464.0,10.0
27480,41.0,-55.0,-26.0,33.0,-46464.0,-14.0
27520,36.0,-34.0,-13.0,29.0,-46464.0,-1.0
27560,18.0,23.0,28.0,23.0,-46464.0,6.0
27600,46.0,-24.0,-4.0,26.0,-46464.0,-6.0
27640,48.0,-32.0,-14.0,17.0,-46464.0,17.0
27680,37.0,78.0,25.0,21.0,-46464.0,-1.0
27720,67.0,-65.0,-46.0,18.0,-46464.0,14.0
27760,43.0,16.0,23.0,8.0,-46464.0,13.0
27800,44.0,64.0,-15.0,5.0,-46464.0,7.0
27840,67.0,-104.0,-59.0,-1.0,-46464.0,3.0
27880,36.0,145.0,38.0,1.0,-46464.0,19.0
27920,79.0,-86.0,-61.0,7.0,-46464.0,-10.0
27960,51.0,52.0,-8.0,0.0,-46464.0,18.0
28000,48.0,47.0,-13.0,6.0,-46464.0,5.0
28040,64.0,-40.0,-52.0,6.0,-46464.0,1.0
28080,45.0,26.0,23.0,4.0,-46464.0,9.0
28120,50.0,59.0,-32.0,13.0,-46464.0,-11.0
28160,74.0,-107.0,-46.0,13.0,-46464.0,-1.0
28200,31.0,148.0,35.0,14.0,-46464.0,3.0
28240,71.0,-115.0,-58.0,17.0,-46464.0,-14.0
28280,33.0,61.0,21.0,10.0,-46464.0,7.0
28320,32.0,34.0,-12.0,12.0,-46464.0,-4.0
28360,49.0,-65.0,-35.0,8.0,-46464.0,-3.0
28400,22.0,82.0,43.0,4.0,-46464.0,10.0
28440,33.0,-49.0,-33.0,4.0,-46464.0,-9.0
28480,32.0,17.0,2.0,-6.0,-46464.0,8.0
28520,6.0,7.0,9.0,-7.0,-46464.0,5.0
28560,16.0,12.0,-9.0,-8.0,-46464.0,2.0
28600,3.0,-60.0,7.0,-15.0,-46464.0,17.0
28640,-21.0,107.0,37.0,-11.0,-46464.0,7.0
28680,19.0,-138.0,-17.0,-15.0,-46464.0,3.0
28720,-39.0,103.0,71.0,-16.0,-46464.0,20.0
28760,-6.0,-67.0,9.0,-9.0,-46464.0,-14.0
28800,-27.0,-13.0,25.0,-9.0,-46464.0,14.0
28840,-38.0,15.0,65.0,-4.0,-46464.0,-6.0
28880,-39.0,-31.0,4.0,-2.0,-46464.0,-5.0
28920,-52.0,-38.0,42.0,-3.0,-46464.0,2.0
28960,-69.0,78.0,53.0,4.0,-46464.0,-14.0
29000,-38.0,-133.0,-14.0,2.0,-46464.0,-11.0
29040,-75.0,113.0,86.0,2.0,-46464.0,-5.0
29080,-49.0,-78.0,-5.0,4.0,-46464.0,-22.0
29120,-58.0,15.0,29.0,1.0,-46464.0,-2.0
29160,-73.0,29.0,41.0,7.0,-46464.0,-10.0
29200,-53.0,-15.0,-7.0,8.0,-46464.0,-11.0
29240,-61.0,-9.0,25.0,5.0,-46464.0,8.0
29280,-65.0,84.0,49.0,11.0,-46464.0,-9.0
29320,-39.0,-118.0,-20.0,8.0,-46464.0,-1.0
29360,-75.0,132.0,95.0,6.0,-46464.0,7.0
29400,-44.0,-89.0,-25.0,14.0,-46464.0,-12.0
29440,-42.0,39.0,61.0,9.0,-46464.0,12.0
29480,-51.0,5.0,34.0,19.0,-46464.0,-5.0
29520,-33.0,-25.0,22.0,19.0,-46464.0,-7.0
29560,-49.0,-12.0,32.0,20.0,-46464.0,4.0
29600,-46.0,53.0,42.0,26.0,-46464.0,-10.0
29640,-25.0,-120.0,-14.0,24.0,-46464.0,-5.0
29680,-53.0,116.0,80.0,22.0,-46464.0,-4.0
29720,-17.0,-89.0,-46.0,26.0,-46464.0,-12.0
29760,-21.0,2.0,43.0,19.0,-46464.0,-1.0
29800,-33.0,35.0,19.0,24.0,-46464.0,-11.0
29840,-5.0,-74.0,-31.0,21.0,-46464.0,-13.0
29880,-20.0,51.0,25.0,19.0,-46464.0,8.0
29920,-9.0,0.0,-10.0,24.0,-46464.0,-19.0
29960,18.0,-49.0,-13.0,18.0,-46464.0,12.0
30000,-9.0,91.0,24.0,18.0,-46464.0,2.0
30040,31.0,-65.0,-35.0,20.0,-46464.0,3.0
30080,15.0,37.0,19.0,15.0,-46464.0,12.0
30120,26.0,35.0,8.0,23.0,-46464.0,7.0
30160,39.0,-38.0,-33.0,22.0,-46464.0,5.0
30200,27.0,37.0,20.0,17.0,-46464.0,18.0
30240,29.0,28.0,-7.0,25.0,-46464.0,-1.0
30280,47.0,-81.0,-36.0,19.0,-46464.0,17.0
30320,7.0,92.0,49.0,19.0,-46464.0,5.0
30360,33.0,-74.0,-51.0,21.0,-46464.0,-3.0
30400,18.0,29.0,-2.0,19.0,-46464.0,7.0
30440,13.0,39.0,8.0,23.0,-46464.0,-2.0
30480,28.0,-88.0,-33.0,18.0,-46464.0,-11.0
30520,-10.0,53.0,12.0,11.0,-46464.0,7.0
30560,7.0,-5.0,-37.0,15.0,-46464.0,-19.0
30600,34.0,-16.0,-45.0,7.0,-46464.0,3.0
30640,18.0,62.0,-13.0,5.0,-46464.0,-6.0
30680,41.0,-31.0,-43.0,7.0,-46464.0,-14.0
30720,-4.0,-20.0,-40.0,3.0,-46464.0,-2.0
30760,-31.0,89.0,-31.0,2.0,-46464.0,-17.0
30800,0.0,-77.0,-58.0,-4.0,-46464.0,-11.0
30840,1.0,104.0,35.0,-6.0,-46464.0,9.0
30880,46.0,-15.0,-31.0,0.0,-46464.0,-10.0
30920,35.0,-7.0,-37.0,-3.0,-46464.0,9.0
30960,4.0,52.0,39.0,3.0,-46464.0,-3.0
31000,10.0,-31.0,-21.0,2.0,-46464.0,5.0
31040,-10.0,11.0,-13.0,-7.0,-46464.0,4.0
31080,-3.0,68.0,4.0,-3.0,-46464.0,7.0
31120,24.0,-120.0,-60.0,0.0,-46464.0,2.0
31160,-12.0,85.0,47.0,-4.0,-46464.0,10.0
31200,3.0,-46.0,-30.0,0.0,-46464.0,-12.0
31240,-11.0,-37.0,-29.0,-2.0,-46464.0,6.0
31280,-23.0,81.0,27.0,0.0,-46464.0,-1.0
31320,17.0,-97.0,-58.0,3.0,-46464.0,-4.0
31360,-14.0,22.0,14.0,-4.0,-46464.0,13.0
31400,-10.0,45.0,-1.0,7.0,-46464.0,-8.0
31440,8.0,-101.0,-45.0,4.0,-46464.0,-1.0
31480,-27.0,92.0,38.0,1.0,-46464.0,7.0
31520,5.0,-68.0,-11.0,8.0,-46464.0,-16.0
31560,-3.0,-4.0,21.0,3.0,-46464.0,5.0
31600,-13.0,75.0,0.0,4.0,-46464.0,4.0
31640,24.0,-44.0,-36.0,6.0,-46464.0,-8.0
31680,8.0,21.0,25.0,2.0,-46464.0,20.0
31720,17.0,37.0,6.0,8.0,-46464.0,1.0
31760,17.0,-79.0,-35.0,3.0,-46464.0,-2.0
31800,-17.0,130.0,32.0,2.0,-46464.0,2.0
31840,28.0,-51.0,-48.0,8.0,-46464.0,-2.0
31880,23.0,10.0,9.0,3.0,-46464.0,15.0
31920,14.0,54.0,13.0,2.0,-46464.0,-2.0
31960,41.0,-37.0,-46.0,5.0,-46464.0,6.0
32000,12.0,42.0,-7.0,5.0,-46464.0,11.0
32040,38.0,54.0,10.0,15.0,-46464.0,-4.0
32080,57.0,-93.0,-40.0,16.0,-46464.0,12.0
32120,28.0,132.0,34.0,14.0,-46464.0,18.0
32160,49.0,-88.0,-50.0,18.0,-46464.0,3.0
32200,16.0,19.0,35.0,9.0,-46464.0,18.0
32240,9.0,37.0,16.0,15.0,-46464.0,8.0
32280,43.0,-57.0,-29.0,22.0,-46464.0,4.0
32320,29.0,20.0,31.0,17.0,-46464.0,22.0
32360,33.0,15.0,13.0,21.0,-46464.0,-5.0
32400,28.0,-94.0,-20.0,14.0,-46464.0,9.0
32440,-11.0,100.0,33.0,10.0,-46464.0,14.0
32480,36.0,-86.0,-41.0,15.0,-46464.0,-1.0
32520,18.0,6.0,25.0,6.0,-46464.0,12.0
32560,23.0,42.0,10.0,9.0,-46464.0,2.0
32600,42.0,-69.0,-54.0,12.0,-46464.0,-4.0
32640,22.0,65.0,27.0,5.0,-46464.0,12.0
32680,30.0,-8.0,-32.0,8.0,-46464.0,-9.0
32720,52.0,-5.0,-14.0,2.0,-46464.0,12.0
32760,28.0,78.0,-8.0,5.0,-46464.0,2.0
32800,73.0,-6.0,-30.0,9.0,-46464.0,0.0
32840,45.0,15.0,-9.0,8.0,-46464.0,13.0
32880,42.0,117.0,3.0,11.0,-46464.0,3.0
32920,61.0,-73.0,-70.0,11.0,-46464.0,6.0
32960,29.0,125.0,49.0,3.0,-46464.0,19.0
33000,53.0,-7.0,-41.0,9.0,-46464.0,-3.0
33040,53.0,-4.0,-27.0,2.0,-46464.0,22.0
33080,29.0,102.0,7.0,9.0,-46464.0,13.0
33120,57.0,-67.0,-44.0,8.0,-46464.0,13.0
33160,21.0,52.0,12.0,3.0,-46464.0,27.0
33200,18.0,37.0,-23.0,5.0,-46464.0,10.0
33240,36.0,-59.0,-29.0,2.0,-46464.0,14.0
33280,8.0,70.0,36.0,-1.0,-46464.0,33.0
33320,28.0,-36.0,-11.0,3.0,-46464.0,10.0
33360,20.0,-13.0,5.0,-3.0,-46464.0,26.0
33400,-2.0,53.0,41.0,-1.0,-46464.0,19.0
33440,14.0,-48.0,-15.0,2.0,-46464.0,13.0
33480,-15.0,9.0,33.0,-3.0,-46464.0,23.0
33520,-17.0,56.0,23.0,-2.0,-46464.0,19.0
33560,6.0,-84.0,-15.0,-9.0,-46464.0,22.0
33600,-30.0,82.0,61.0,-11.0,-46464.0,27.0
33640,-8.0,-44.0,0.0,-6.0,-46464.0,-2.0
33680,-24.0,-12.0,6.0,-10.0,-46464.0,21.0
33720,-39.0,58.0,36.0,-4.0,-46464.0,8.0
33760,-16.0,-50.0,-26.0,-9.0,-46464.0,4.0
33800,-38.0,14.0,35.0,-14.0,-46464.0,11.0
33840,-43.0,51.0,12.0,-4.0,-46464.0,-1.0
33880,-25.0,-84.0,-36.0,-1.0,-46464.0,-3.0
33920,-52.0,94.0,65.0,1.0,-46464.0,4.0
33960,-35.0,-53.0,-20.0,4.0,-46464.0,-23.0
34000,-45.0,-2.0,20.0,2.0,-46464.0,2.0
34040,-60.0,81.0,28.0,8.0,-46464.0,-13.0
34080,-33.0,-77.0,-30.0,9.0,-46464.0,-17.0
34120,-65.0,56.0,64.0,8.0,-46464.0,-5.0
34160,-58.0,25.0,5.0,17.0,-46464.0,-18.0
34200,-49.0,-70.0,-6.0,14.0,-46464.0,-13.0
34240,-80.0,119.0,73.0,11.0,-46464.0,-11.0
34280,-53.0,-91.0,-28.0,16.0,-46464.0,-19.0
34320,-59.0,42.0,54.0,10.0,-46464.0,1.0
34360,-65.0,20.0,12.0,13.0,-46464.0,-13.0
34400,-41.0,-62.0,-1.0,9.0,-46464.0,-15.0
34440,-61.0,47.0,52.0,6.0,-46464.0,-3.0
34480,-41.0,-35.0,-6.0,13.0,-46464.0,-17.0
34520,-28.0,-44.0,9.0,8.0,-46464.0,-3.0
34560,-44.0,36.0,50.0,12.0,-46464.0,-9.0
34600,-21.0,-57.0,-15.0,15.0,-46464.0,-10.0
34640,-27.0,-16.0,15.0,11.0,-46464.0,-3.0
34680,-24.0,25.0,35.0,17.0,-46464.0,-12.0
34720,0.0,-94.0,-23.0,17.0,-46464.0,-11.0
34760,-18.0,54.0,40.0,17.0,-46464.0,-4.0
34800,2.0,-27.0,-15.0,22.0,-46464.0,-18.0
34840,11.0,-41.0,-2.0,16.0,-46464.0,-4.0
34880,-12.0,60.0,44.0,19.0,-46464.0,-4.0
34920,13.0,-49.0,-29.0,22.0,-46464.0,-10.0
34960,-2.0,10.0,4.0,13.0,-46464.0,13.0
35000,-4.0,59.0,21.0,19.0,-46464.0,-3.0
35040,16.0,-73.0,-44.0,16.0,-46464.0,-1.0
35080,-4.0,92.0,32.0,11.0,-46464.0,11.0
35120,9.0,-18.0,-32.0,14.0,-46464.0,-3.0
35160,16.0,-28.0,-1.0,4.0,-46464.0,11.0
35200,-5.0,94.0,32.0,7.0,-46464.0,7.0
35240,30.0,-71.0,-51.0,9.0,-46464.0,4.0
35280,3.0,46.0,11.0,5.0,-46464.0,16.0
35320,-4.0,3.0,11.0,9.0,-46464.0,-2.0
35360,1.0,-57.0,-34.0,8.0,-46464.0,4.0
35400,-20.0,113.0,27.0,5.0,-46464.0,3.0
35440,22.0,-36.0,13.0,10.0,-46464.0,-7.0
35480,34.0,-49.0,15.0,8.0,-46464.0,20.0
35520,-65.0,-24.0,-90.0,9.0,-46464.0,-7.0
35560,30.0,50.0,114.0,1.0,-46464.0,-11.0
35600,9.0,44.0,-115.0,3.0,-46464.0,28.0
35640,56.0,-42.0,-4.0,-1.0,-46464.0,-14.0
35680,-13.0,-6.0,22.0,-4.0,-46464.0,-3.0
35720,-16.0,-60.0,-33.0,2.0,-46464.0,5.0
35760,-19.0,93.0,0.0,-2.0,-46464.0,8.0
35800,20.0,-19.0,-16.0,-20.0,-46464.0,0.0
35840,50.0,29.0,56.0,-13.0,-46464.0,20.0
35880,45.0,-38.0,-62.0,-4.0,-46464.0,34.0
35920,-17.0,-63.0,-17.0,-5.0,-46464.0,-40.0
35960,-33.0,143.0,127.0,-19.0,-46464.0,41.0
