Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-97.0,-87.0,-4.0,-49.0,-104.0,-89.0
18640,-163.0,81.0,76.0,-21.0,-114.0,-23.0
18680,-143.0,-72.0,64.0,8.0,-132.0,-58.0
18720,-180.0,-29.0,19.0,-17.0,-125.0,-63.0
18760,-202.0,54.0,63.0,-46.0,-109.0,-19.0
18800,-207.0,-24.0,24.0,-69.0,-83.0,85.0
18840,-201.0,-48.0,69.0,-13.0,-67.0,22.0
18880,-212.0,64.0,107.0,67.0,-94.0,-152.0
18920,-223.0,-46.0,15.0,36.0,-92.0,8.0
18960,-273.0,-21.0,119.0,-26.0,-74.0,31.0
19000,-239.0,-14.0,113.0,13.0,-60.0,-136.0
19040,-212.0,-90.0,42.0,51.0,-67.0,-163.0
19080,-241.0,39.0,85.0,23.0,-90.0,-10.0
19120,-227.0,-123.0,7.0,-21.0,-78.0,83.0
19160,-236.0,-41.0,117.0,-18.0,-63.0,-14.0
19200,-248.0,69.0,118.0,53.0,-66.0,-96.0
19240,-220.0,-76.0,37.0,102.0,-92.0,-5.0
19280,-243.0,90.0,169.0,63.0,-128.0,131.0
19320,-204.0,-48.0,82.0,30.0,-135.0,-61.0
19360,-215.0,23.0,73.0,14.0,-130.0,2.0
19400,-223.0,68.0,66.0,51.0,-108.0,43.0
19440,-196.0,-99.0,63.0,62.0,-98.0,14.0
19480,-206.0,11.0,75.0,12.0,-114.0,51.0
19520,-218.0,-35.0,-27.0,29.0,-117.0,-203.0
19560,-182.0,-97.0,-15.0,21.0,-138.0,52.0
19600,-201.0,-113.0,26.0,-22.0,-157.0,53.0
19640,-185.0,-39.0,-5.0,-66.0,-156.0,9.0
19680,-169.0,-104.0,-59.0,-93.0,-136.0,-59.0
19720,-210.0,73.0,89.0,-38.0,-135.0,-130.0
19760,-167.0,-108.0,9.0,35.0,-105.0,-38.0
19800,-150.0,32.0,66.0,37.0,-69.0,44.0
19840,-145.0,-11.0,47.0,15.0,-100.0,-63.0
19880,-118.0,-77.0,61.0,-10.0,-125.0,34.0
19920,-132.0,-5.0,90.0,-44.0,-103.0,60.0
19960,-102.0,-32.0,13.0,-12.0,-56.0,12.0
20000,-83.0,-114.0,43.0,-20.0,-44.0,37.0
20040,-106.0,59.0,121.0,-37.0,-10.0,-44.0
20080,-83.0,-85.0,15.0,-5.0,-7.0,25.0
20120,-118.0,-4.0,56.0,12.0,-18.0,15.0
20160,-114.0,23.0,91.0,29.0,-18.0,51.0
20200,-69.0,-98.0,-24.0,17.0,-23.0,110.0
20240,-106.0,106.0,46.0,32.0,-17.0,95.0
20280,-76.0,-61.0,9.0,34.0,-28.0,42.0
20320,-55.0,5.0,15.0,25.0,-2.0,9.0
20360,-104.0,76.0,10.0,58.0,49.0,-83.0
20400,-107.0,1.0,-59.0,97.0,80.0,-59.0
20440,-95.0,-87.0,-52.0,47.0,96.0,-109.0
20480,-97.0,81.0,-25.0,-28.0,70.0,39.0
20520,-64.0,-199.0,-162.0,-50.0,37.0,-49.0
20560,-124.0,138.0,-14.0,-34.0,33.0,-79.0
20600,-85.0,-48.0,-104.0,5.0,43.0,-129.0
20640,-85.0,-25.0,-50.0,4.0,65.0,-104.0
20680,-119.0,76.0,-9.0,8.0,76.0,-133.0
20720,-77.0,-71.0,-64.0,16.0,94.0,-141.0
20760,-94.0,-66.0,-71.0,-23.0,128.0,-41.0
20800,-147.0,-22.0,-68.0,-78.0,135.0,102.0
20840,-114.0,-50.0,-89.0,-78.0,144.0,-197.0
20880,-95.0,39.0,-40.0,-6.0,170.0,-66.0
20920,-65.0,-51.0,-65.0,-67.0,158.0,-25.0
20960,-72.0,-210.0,-50.0,-122.0,191.0,-128.0
21000,-127.0,79.0,104.0,-21.0,183.0,-109.0
21040,-58.0,-102.0,-47.0,-34.0,129.0,-42.0
21080,-57.0,-68.0,-107.0,-55.0,105.0,-46.0
21120,-65.0,26.0,70.0,11.0,120.0,-94.0
21160,-46.0,-71.0,48.0,38.0,144.0,-62.0
21200,-88.0,94.0,-56.0,73.0,154.0,103.0
21240,-81.0,-42.0,5.0,43.0,160.0,31.0
21280,-52.0,-31.0,151.0,35.0,157.0,-47.0
21320,-70.0,65.0,6.0,23.0,113.0,20.0
21360,-52.0,15.0,-144.0,-41.0,81.0,22.0
21400,-65.0,-105.0,-31.0,-59.0,65.0,-21.0
21440,-61.0,89.0,61.0,-68.0,31.0,4.0
21480,-10.0,-112.0,-210.0,-87.0,11.0,-87.0
21520,-61.0,42.0,-70.0,-89.0,34.0,-12.0
21560,-38.0,-19.0,70.0,-61.0,27.0,-151.0
21600,-9.0,-38.0,-79.0,-17.0,-8.0,-88.0
21640,-14.0,33.0,-101.0,-24.0,-46.0,-51.0
21680,13.0,-34.0,-44.0,-44.0,-81.0,-34.0
21720,35.0,-29.0,-13.0,-51.0,-87.0,26.0
21760,0.0,115.0,-38.0,-37.0,-71.0,19.0
21800,33.0,-65.0,-90.0,-6.0,-71.0,-11.0
21840,23.0,26.0,90.0,13.0,-86.0,26.0
21880,49.0,118.0,57.0,21.0,-113.0,-21.0
21920,89.0,-121.0,-105.0,18.0,-149.0,71.0
21960,47.0,103.0,82.0,7.0,-181.0,88.0
22000,93.0,-115.0,36.0,-6.0,-194.0,104.0
22040,68.0,-18.0,-18.0,-10.0,-184.0,104.0
22080,53.0,43.0,29.0,55.0,-214.0,-4.0
22120,109.0,-68.0,44.0,96.0,-264.0,52.0
22160,88.0,-11.0,45.0,64.0,-239.0,75.0
22200,54.0,51.0,62.0,20.0,-221.0,93.0
22240,71.0,-96.0,-11.0,7.0,-212.0,94.0
22280,24.0,114.0,36.0,0.0,-240.0,147.0
22320,58.0,-16.0,-52.0,7.0,-256.0,76.0
22360,55.0,14.0,22.0,5.0,-231.0,96.0
22400,24.0,118.0,62.0,-3.0,-225.0,107.0
22440,50.0,14.0,-45.0,16.0,-237.0,56.0
22480,21.0,52.0,34.0,27.0,-267.0,37.0
22520,29.0,121.0,107.0,13.0,-286.0,46.0
22560,44.0,-55.0,-116.0,-2.0,-272.0,5.0
22600,4.0,141.0,18.0,2.0,-254.0,37.0
22640,38.0,38.0,52.0,15.0,-262.0,4.0
22680,38.0,-36.0,-27.0,-9.0,-246.0,51.0
22720,-12.0,157.0,35.0,-21.0,-223.0,35.0
22760,19.0,-24.0,6.0,-16.0,-207.0,78.0
22800,-4.0,58.0,66.0,-30.0,-176.0,69.0
22840,-24.0,118.0,43.0,-36.0,-164.0,98.0
22880,-1.0,-1.0,-23.0,-17.0,-150.0,93.0
22920,-22.0,119.0,86.0,-2.0,-146.0,108.0
22960,-3.0,69.0,63.0,11.0,-159.0,84.0
23000,-11.0,-54.0,-1.0,-8.0,-144.0,106.0
23040,-63.0,142.0,129.0,-17.0,-128.0,118.0
23080,-20.0,-39.0,46.0,19.0,-91.0,55.0
23120,-40.0,27.0,62.0,57.0,-33.0,-5.0
23160,-62.0,93.0,95.0,96.0,-31.0,25.0
23200,-39.0,-64.0,23.0,74.0,-20.0,8.0
23240,-68.0,1.0,126.0,16.0,-15.0,45.0
23280,-73.0,58.0,83.0,10.0,-66.0,31.0
23320,-64.0,-102.0,-19.0,-2.0,-80.0,41.0
23360,-111.0,146.0,108.0,11.0,-59.0,0.0
23400,-62.0,-72.0,5.0,41.0,-23.0,-61.0
23440,-93.0,39.0,15.0,42.0,19.0,-62.0
23480,-101.0,46.0,23.0,12.0,3.0,16.0
23520,-77.0,-79.0,-55.0,1.0,-10.0,-70.0
23560,-92.0,20.0,20.0,25.0,-9.0,-117.0
23600,-99.0,44.0,-35.0,-10.0,-24.0,22.0
23640,-89.0,-136.0,-162.0,-97.0,10.0,-87.0
23680,-137.0,76.0,65.0,-19.0,12.0,-201.0
23720,-86.0,-38.0,28.0,58.0,-27.0,-165.0
23760,-107.0,-56.0,-102.0,-26.0,-38.0,-26.0
23800,-120.0,51.0,21.0,-62.0,-38.0,-47.0
23840,-83.0,-127.0,61.0,-46.0,-26.0,-106.0
23880,-113.0,75.0,20.0,18.0,-47.0,-69.0
23920,-112.0,9.0,-96.0,92.0,-81.0,19.0
23960,-84.0,-81.0,57.0,47.0,-37.0,-29.0
24000,-127.0,34.0,153.0,26.0,15.0,-69.0
24040,-105.0,55.0,-50.0,50.0,39.0,-34.0
24080,-106.0,-80.0,-24.0,96.0,45.0,-24.0
24120,-108.0,50.0,151.0,114.0,-7.0,-10.0
24160,-59.0,-149.0,-67.0,54.0,-72.0,-37.0
24200,-99.0,34.0,-63.0,-17.0,-102.0,-5.0
24240,-83.0,-57.0,-22.0,-10.0,-97.0,-22.0
24280,-42.0,-61.0,-18.0,24.0,-50.0,-135.0
24320,-61.0,12.0,-11.0,35.0,-44.0,-29.0
24360,-58.0,-74.0,-101.0,-1.0,-74.0,-24.0
24400,-45.0,-51.0,-41.0,-39.0,-105.0,-35.0
24440,-34.0,47.0,25.0,-27.0,-152.0,21.0
24480,36.0,-63.0,-107.0,-2.0,-148.0,-14.0
24520,4.0,-7.0,-74.0,5.0,-114.0,35.0
24560,-6.0,84.0,33.0,29.0,-100.0,-60.0
24600,9.0,-83.0,-93.0,18.0,-98.0,14.0
24640,-18.0,74.0,30.0,-28.0,-133.0,59.0
24680,23.0,10.0,4.0,-36.0,-154.0,13.0
24720,50.0,-44.0,-26.0,-19.0,-145.0,33.0
24760,1.0,134.0,45.0,-6.0,-126.0,1.0
24800,-4.0,-111.0,-129.0,-20.0,-124.0,26.0
24840,-23.0,56.0,23.0,-42.0,-140.0,86.0
24880,-13.0,48.0,-44.0,-34.0,-169.0,24.0
24920,48.0,-71.0,-59.0,-35.0,-181.0,12.0
24960,-16.0,109.0,11.0,-28.0,-168.0,84.0
25000,-15.0,-90.0,-61.0,-33.0,-124.0,64.0
25040,-44.0,46.0,-27.0,-29.0,-75.0,45.0
25080,-46.0,7.0,-26.0,6.0,-78.0,71.0
25120,-12.0,-2.0,-64.0,1.0,-117.0,126.0
25160,-1.0,-7.0,7.0,-25.0,-123.0,91.0
25200,-16.0,107.0,74.0,-14.0,-104.0,104.0
25240,3.0,-57.0,-33.0,-5.0,-80.0,55.0
25280,-47.0,77.0,69.0,8.0,-49.0,88.0
25320,-11.0,1.0,108.0,3.0,-42.0,18.0
25360,-14.0,-40.0,28.0,-20.0,-34.0,48.0
25400,-51.0,153.0,38.0,-26.0,-27.0,32.0
25440,4.0,-140.0,-18.0,-46.0,-31.0,40.0
25480,-22.0,-16.0,82.0,-63.0,-29.0,51.0
25520,-68.0,-20.0,-12.0,-76.0,-42.0,49.0
25560,-64.0,-10.0,-64.0,-95.0,-19.0,0.0
25600,-92.0,41.0,-11.0,-76.0,19.0,24.0
25640,-58.0,38.0,38.0,-47.0,41.0,-2.0
25680,-52.0,-43.0,-112.0,-14.0,58.0,3.0
25720,-94.0,44.0,-51.0,1.0,35.0,-3.0
25760,-105.0,-21.0,-19.0,-39.0,38.0,-43.0
25800,-134.0,-82.0,-31.0,-31.0,49.0,1.0
25840,-140.0,112.0,41.0,-20.0,62.0,-50.0
25880,-84.0,-126.0,-52.0,-8.0,76.0,-89.0
25920,-126.0,62.0,92.0,19.0,92.0,-130.0
25960,-120.0,-89.0,56.0,30.0,110.0,-144.0
26000,-149.0,-40.0,8.0,-2.0,126.0,-95.0
26040,-177.0,-26.0,78.0,-13.0,98.0,-15.0
26080,-142.0,-92.0,33.0,-32.0,69.0,-57.0
26120,-156.0,-79.0,42.0,-44.0,67.0,-14.0
26160,-173.0,25.0,103.0,2.0,70.0,-44.0
26200,-150.0,-57.0,15.0,78.0,101.0,-47.0
26240,-168.0,18.0,88.0,74.0,118.0,-76.0
26280,-142.0,8.0,63.0,43.0,130.0,-76.0
26320,-127.0,-153.0,-61.0,2.0,107.0,0.0
26360,-159.0,82.0,32.0,2.0,52.0,-2.0
26400,-94.0,-188.0,-44.0,21.0,34.0,-85.0
26440,-131.0,-45.0,-55.0,31.0,37.0,-121.0
26480,-136.0,14.0,-38.0,20.0,36.0,-132.0
26520,-79.0,-122.0,-67.0,21.0,36.0,-125.0
26560,-94.0,-27.0,32.0,37.0,41.0,-239.0
26600,-101.0,-34.0,-30.0,11.0,13.0,-64.0
26640,-87.0,-153.0,-70.0,-33.0,-4.0,-29.0
26680,-119.0,42.0,59.0,-20.0,-23.0,-44.0
26720,-83.0,-7.0,-23.0,39.0,-54.0,-116.0
26760,-92.0,-7.0,-60.0,93.0,-54.0,-48.0
26800,-115.0,110.0,39.0,71.0,-56.0,-65.0
26840,-74.0,-92.0,-8.0,24.0,-35.0,-56.0
26880,-110.0,51.0,49.0,3.0,-42.0,-39.0
26920,-91.0,34.0,0.0,12.0,-58.0,-1.0
26960,-77.0,-68.0,-44.0,29.0,-58.0,12.0
27000,-112.0,79.0,67.0,6.0,-77.0,83.0
27040,-69.0,22.0,-17.0,-15.0,-86.0,18.0
27080,-64.0,-34.0,-27.0,4.0,-113.0,93.0
27120,-77.0,142.0,106.0,71.0,-167.0,29.0
27160,-30.0,-66.0,-8.0,81.0,-164.0,39.0
27200,-53.0,79.0,70.0,18.0,-146.0,94.0
27240,-43.0,71.0,62.0,-3.0,-139.0,38.0
27280,-6.0,-16.0,-10.0,19.0,-133.0,119.0
27320,-37.0,71.0,31.0,27.0,-111.0,73.0
27360,-28.0,70.0,14.0,58.0,-85.0,35.0
27400,-33.0,-13.0,-17.0,38.0,-66.0,80.0
27440,-42.0,197.0,70.0,-27.0,-116.0,146.0
27480,26.0,-86.0,-64.0,-39.0,-158.0,98.0
27520,-1.0,141.0,78.0,2.0,-183.0,23.0
27560,-13.0,90.0,6.0,38.0,-179.0,55.0
27600,-7.0,-32.0,-79.0,28.0,-134.0,86.0
27640,-48.0,105.0,10.0,-22.0,-113.0,90.0
27680,15.0,35.0,1.0,-48.0,-130.0,93.0
27720,34.0,43.0,-89.0,-59.0,-137.0,132.0
27760,32.0,108.0,-10.0,-43.0,-135.0,149.0
27800,44.0,7.0,-23.0,-27.0,-104.0,77.0
27840,-9.0,54.0,-7.0,-16.0,-65.0,76.0
27880,-25.0,199.0,25.0,-20.0,-62.0,119.0
27920,54.0,-72.0,-59.0,-33.0,-82.0,172.0
27960,50.0,158.0,84.0,-24.0,-127.0,123.0
28000,74.0,61.0,-12.0,-8.0,-137.0,57.0
28040,54.0,-5.0,-65.0,45.0,-92.0,38.0
28080,19.0,93.0,58.0,75.0,-57.0,44.0
28120,51.0,-68.0,-28.0,60.0,-24.0,25.0
28160,31.0,15.0,-24.0,23.0,-4.0,16.0
28200,18.0,84.0,-1.0,28.0,20.0,3.0
28240,26.0,-102.0,-90.0,30.0,37.0,20.0
28280,-36.0,30.0,13.0,10.0,10.0,56.0
28320,-4.0,41.0,-27.0,-6.0,-37.0,-31.0
28360,19.0,-98.0,-84.0,-1.0,-66.0,18.0
28400,-20.0,141.0,53.0,1.0,-47.0,-26.0
28440,15.0,-121.0,-41.0,-25.0,-6.0,50.0
28480,-20.0,67.0,25.0,-25.0,32.0,8.0
28520,-22.0,21.0,12.0,6.0,27.0,-30.0
28560,-1.0,-10.0,-39.0,7.0,29.0,-51.0
28600,-19.0,-48.0,5.0,11.0,54.0,-36.0
28640,-20.0,74.0,46.0,16.0,66.0,-74.0
28680,-3.0,-151.0,-57.0,3.0,66.0,-65.0
28720,-40.0,100.0,81.0,-18.0,26.0,-70.0
28760,-3.0,-115.0,-32.0,-20.0,-20.0,-64.0
28800,-30.0,-27.0,30.0,-41.0,-13.0,-46.0
28840,-49.0,60.0,38.0,-57.0,-17.0,-31.0
28880,-11.0,-109.0,-41.0,-38.0,-10.0,-59.0
28920,-28.0,21.0,72.0,-14.0,-3.0,3.0
28960,-7.0,-8.0,19.0,2.0,1.0,-64.0
29000,13.0,-80.0,-35.0,12.0,11.0,-33.0
29040,-35.0,51.0,58.0,38.0,13.0,-64.0
29080,8.0,-65.0,3.0,43.0,7.0,-73.0
29120,20.0,-51.0,20.0,44.0,-8.0,-43.0
29160,7.0,61.0,55.0,64.0,-16.0,-125.0
29200,42.0,-98.0,-19.0,50.0,-10.0,-88.0
29240,15.0,-4.0,37.0,43.0,-7.0,-74.0
29280,24.0,-33.0,9.0,10.0,-42.0,0.0
29320,52.0,-98.0,-21.0,-30.0,-96.0,9.0
29360,21.0,39.0,57.0,-43.0,-137.0,27.0
29400,46.0,-37.0,-33.0,-24.0,-143.0,-17.0
29440,35.0,-33.0,-4.0,8.0,-88.0,-24.0
29480,17.0,99.0,74.0,28.0,-32.0,-34.0
29520,72.0,-68.0,-54.0,31.0,-35.0,-21.0
29560,58.0,31.0,8.0,35.0,-73.0,-32.0
29600,63.0,3.0,6.0,30.0,-121.0,-76.0
29640,89.0,-81.0,-91.0,17.0,-141.0,-45.0
29680,74.0,50.0,-6.0,8.0,-148.0,-26.0
29720,108.0,-96.0,-40.0,6.0,-153.0,-55.0
29760,99.0,-81.0,-16.0,-19.0,-150.0,26.0
29800,60.0,80.0,41.0,-24.0,-143.0,-43.0
29840,87.0,-100.0,-60.0,-36.0,-112.0,0.0
29880,68.0,0.0,50.0,-30.0,-111.0,40.0
29920,75.0,33.0,40.0,-25.0,-149.0,41.0
29960,111.0,-66.0,-49.0,-19.0,-143.0,46.0
30000,61.0,79.0,60.0,-7.0,-124.0,26.0
30040,74.0,-28.0,58.0,27.0,-96.0,41.0
30080,58.0,-17.0,12.0,42.0,-92.0,74.0
30120,39.0,106.0,61.0,28.0,-114.0,39.0
30160,94.0,-71.0,17.0,16.0,-142.0,47.0
30200,55.0,-40.0,62.0,30.0,-145.0,36.0
30240,15.0,53.0,41.0,48.0,-142.0,28.0
30280,31.0,-122.0,-60.0,21.0,-146.0,86.0
30320,0.0,36.0,112.0,-13.0,-145.0,96.0
30360,9.0,-25.0,32.0,-39.0,-160.0,42.0
30400,8.0,-65.0,-23.0,-38.0,-138.0,42.0
30440,-20.0,158.0,91.0,4.0,-106.0,-2.0
30480,16.0,-125.0,-30.0,0.0,-57.0,17.0
30520,-18.0,44.0,73.0,-29.0,-25.0,59.0
30560,-41.0,-29.0,-21.0,-37.0,-54.0,34.0
30600,-45.0,-45.0,-35.0,-36.0,-81.0,0.0
30640,-92.0,96.0,22.0,-9.0,-111.0,14.0
30680,-46.0,-11.0,-12.0,-1.0,-126.0,-5.0
30720,-23.0,-27.0,5.0,-29.0,-115.0,51.0
30760,-62.0,77.0,68.0,-40.0,-109.0,8.0
30800,-52.0,-74.0,-6.0,-33.0,-83.0,-11.0
30840,-98.0,-2.0,63.0,-15.0,-46.0,-9.0
30880,-128.0,32.0,19.0,-9.0,-11.0,-12.0
30920,-59.0,-95.0,-29.0,-24.0,-4.0,-4.0
30960,-98.0,10.0,33.0,-8.0,-41.0,20.0
31000,-95.0,-39.0,48.0,9.0,-53.0,12.0
31040,-115.0,-88.0,7.0,33.0,-22.0,-35.0
31080,-144.0,71.0,79.0,46.0,37.0,-48.0
31120,-110.0,-121.0,-6.0,68.0,72.0,-69.0
31160,-121.0,-23.0,55.0,51.0,37.0,31.0
31200,-112.0,14.0,27.0,26.0,-10.0,39.0
31240,-85.0,-114.0,-45.0,-15.0,-29.0,9.0
31280,-144.0,13.0,51.0,0.0,-11.0,-7.0
31320,-124.0,17.0,49.0,44.0,4.0,-65.0
31360,-87.0,-84.0,-9.0,49.0,23.0,-19.0
31400,-102.0,103.0,76.0,26.0,41.0,-5.0
31440,-58.0,-41.0,-9.0,-7.0,64.0,-85.0
31480,-90.0,38.0,-6.0,10.0,117.0,-57.0
31520,-104.0,72.0,-10.0,63.0,151.0,-121.0
31560,-52.0,-110.0,-83.0,57.0,150.0,-118.0
31600,-79.0,14.0,-14.0,15.0,85.0,-8.0
31640,-54.0,29.0,-33.0,-57.0,11.0,11.0
31680,-23.0,-65.0,-120.0,-79.0,3.0,-21.0
31720,-53.0,155.0,25.0,-42.0,12.0,-22.0
31760,-38.0,2.0,-31.0,6.0,60.0,-76.0
31800,-61.0,31.0,-12.0,0.0,106.0,34.0
31840,-76.0,135.0,28.0,-22.0,103.0,31.0
31880,-11.0,-24.0,-41.0,-30.0,95.0,74.0
31920,-27.0,102.0,11.0,-29.0,89.0,87.0
31960,18.0,102.0,0.0,16.0,64.0,24.0
32000,40.0,-67.0,-47.0,50.0,43.0,-8.0
32040,-23.0,138.0,84.0,54.0,-14.0,19.0
32080,17.0,-27.0,-27.0,36.0,-46.0,-17.0
32120,36.0,0.0,-9.0,11.0,-37.0,42.0
32160,33.0,111.0,32.0,15.0,-39.0,36.0
32200,53.0,-48.0,-96.0,22.0,-26.0,68.0
32240,-2.0,100.0,-33.0,38.0,-26.0,39.0
32280,20.0,108.0,-18.0,59.0,-45.0,114.0
32320,57.0,-65.0,-95.0,15.0,-31.0,130.0
32360,25.0,177.0,45.0,22.0,-46.0,65.0
32400,73.0,59.0,-23.0,60.0,-47.0,65.0
32440,68.0,4.0,-61.0,35.0,-48.0,69.0
32480,32.0,148.0,-19.0,17.0,-100.0,50.0
32520,83.0,-79.0,-101.0,10.0,-151.0,35.0
32560,62.0,55.0,-20.0,-6.0,-203.0,66.0
32600,89.0,81.0,-88.0,-7.0,-234.0,38.0
32640,130.0,-110.0,-112.0,-16.0,-222.0,1.0
32680,77.0,110.0,43.0,-3.0,-218.0,11.0
32720,95.0,10.0,-85.0,17.0,-194.0,-15.0
32760,62.0,6.0,-109.0,17.0,-166.0,31.0
32800,19.0,107.0,41.0,23.0,-153.0,53.0
32840,45.0,-23.0,-47.0,-16.0,-112.0,78.0
32880,10.0,58.0,-55.0,-44.0,-102.0,109.0
32920,6.0,110.0,12.0,-20.0,-129.0,76.0
32960,30.0,-45.0,-18.0,4.0,-156.0,75.0
33000,-23.0,102.0,42.0,-14.0,-190.0,111.0
33040,-8.0,26.0,-10.0,-29.0,-198.0,105.0
33080,-22.0,-36.0,20.0,-48.0,-159.0,88.0
33120,-62.0,131.0,95.0,-51.0,-134.0,79.0
33160,-17.0,-55.0,-22.0,-7.0,-118.0,67.0
33200,-63.0,21.0,53.0,20.0,-114.0,60.0
33240,-72.0,111.0,122.0,12.0,-124.0,97.0
33280,-47.0,-63.0,-15.0,-4.0,-109.0,74.0
33320,-86.0,139.0,101.0,-3.0,-93.0,105.0
33360,-72.0,1.0,85.0,4.0,-89.0,49.0
33400,-74.0,14.0,51.0,-6.0,-79.0,87.0
33440,-103.0,99.0,57.0,-14.0,-99.0,34.0
33480,-71.0,-35.0,2.0,-17.0,-107.0,9.0
33520,-93.0,-41.0,6.0,-22.0,-91.0,-34.0
33560,-103.0,31.0,25.0,-28.0,-88.0,-45.0
33600,-65.0,-173.0,-89.0,-42.0,-75.0,-58.0
33640,-117.0,-58.0,31.0,-45.0,-67.0,-67.0
33680,-120.0,-34.0,4.0,-11.0,-55.0,-150.0
33720,-120.0,-173.0,-78.0,17.0,-11.0,-160.0
33760,-166.0,24.0,57.0,4.0,5.0,-129.0
33800,-126.0,-173.0,-42.0,-22.0,-6.0,-84.0
33840,-137.0,-92.0,17.0,-43.0,-21.0,-70.0
33880,-148.0,-23.0,30.0,-42.0,-38.0,-113.0
33920,-110.0,-156.0,-28.0,-31.0,-33.0,-108.0
33960,-140.0,-38.0,48.0,-28.0,-20.0,-118.0
34000,-104.0,-26.0,45.0,1.0,0.0,-124.0
34040,-88.0,-132.0,-43.0,22.0,33.0,-141.0
34080,-132.0,4.0,44.0,18.0,66.0,-115.0
34120,-112.0,-116.0,-31.0,36.0,100.0,-112.0
34160,-118.0,-103.0,-10.0,57.0,122.0,-107.0
34200,-143.0,53.0,23.0,76.0,96.0,-113.0
34240,-79.0,-127.0,-67.0,73.0,48.0,-105.0
34280,-97.0,34.0,29.0,57.0,3.0,-79.0
34320,-71.0,-10.0,3.0,53.0,-44.0,-101.0
34360,-49.0,-48.0,-53.0,41.0,-47.0,-101.0
34400,-76.0,26.0,27.0,38.0,-29.0,-48.0
34440,-50.0,-59.0,-25.0,30.0,-4.0,-52.0
34480,-51.0,-76.0,-30.0,23.0,38.0,-74.0
34520,-63.0,46.0,5.0,37.0,40.0,-100.0
34560,-12.0,-133.0,-93.0,55.0,37.0,-91.0
34600,-34.0,-40.0,-8.0,69.0,24.0,-80.0
34640,-31.0,-23.0,10.0,73.0,-17.0,-116.0
34680,-8.0,-103.0,-80.0,51.0,-47.0,-82.0
34720,-42.0,-1.0,12.0,36.0,-74.0,-83.0
34760,-22.0,-62.0,0.0,39.0,-96.0,-100.0
34800,-29.0,-101.0,-31.0,21.0,-116.0,-40.0
34840,-57.0,67.0,17.0,11.0,-135.0,-19.0
34880,-13.0,-150.0,-110.0,-14.0,-123.0,-43.0
34920,-31.0,-54.0,31.0,-25.0,-97.0,-13.0
34960,-49.0,-26.0,10.0,-22.0,-72.0,-19.0
35000,-48.0,-139.0,-87.0,-12.0,-38.0,-16.0
35040,-94.0,70.0,76.0,23.0,-36.0,-30.0
35080,-71.0,-88.0,-8.0,60.0,-61.0,-31.0
35120,-71.0,-19.0,0.0,64.0,-85.0,10.0
35160,-115.0,47.0,35.0,47.0,-123.0,49.0
35200,-73.0,-21.0,16.0,21.0,-153.0,79.0
35240,-81.0,57.0,73.0,12.0,-183.0,115.0
35280,-73.0,61.0,89.0,31.0,-196.0,104.0
35320,-94.0,-41.0,-17.0,51.0,-180.0,79.0
35360,-153.0,160.0,88.0,59.0,-152.0,77.0
35400,-87.0,120.0,51.0,31.0,-121.0,70.0
35440,-76.0,-53.0,-96.0,-15.0,-115.0,164.0
35480,-146.0,135.0,115.0,-28.0,-111.0,76.0
35520,-140.0,-34.0,29.0,-6.0,-121.0,55.0
35560,-164.0,88.0,-27.0,8.0,-138.0,74.0
35600,-153.0,125.0,61.0,2.0,-160.0,51.0
35640,-81.0,-3.0,112.0,-12.0,-183.0,40.0
35680,-116.0,59.0,50.0,-3.0,-212.0,84.0
35720,-146.0,32.0,0.0,-7.0,-222.0,72.0
35760,-156.0,4.0,104.0,-21.0,-170.0,77.0
35800,-181.0,98.0,116.0,-27.0,-107.0,96.0
35840,-153.0,-56.0,-7.0,-32.0,-66.0,83.0
35880,-188.0,19.0,132.0,-68.0,-43.0,107.0
35920,-167.0,39.0,127.0,-83.0,-47.0,121.0
35960,-148.0,-62.0,34.0,-62.0,-53.0,102.0
36000,-197.0,85.0,171.0,-49.0,-60.0,89.0
36040,-159.0,-21.0,72.0,-46.0,-55.0,63.0
36080,-135.0,-60.0,10.0,-45.0,-67.0,95.0
36120,-150.0,109.0,159.0,-43.0,-100.0,60.0
36160,-96.0,-11.0,26.0,-16.0,-101.0,23.0
36200,-119.0,35.0,-1.0,2.0,-71.0,67.0
36240,-148.0,110.0,103.0,20.0,-12.0,33.0
36280,-123.0,-93.0,3.0,6.0,66.0,45.0
36320,-154.0,165.0,47.0,10.0,97.0,25.0
36360,-107.0,72.0,-24.0,35.0,84.0,1.0
36400,-86.0,-23.0,-51.0,31.0,65.0,20.0
36440,-131.0,154.0,46.0,29.0,45.0,-27.0
36480,-104.0,-39.0,-71.0,37.0,19.0,-41.0
36520,-109.0,13.0,-41.0,3.0,-6.0,7.0
36560,-105.0,76.0,1.0,-7.0,-21.0,-52.0
36600,-46.0,-25.0,-69.0,26.0,-19.0,-86.0
36640,-56.0,17.0,-50.0,61.0,2.0,-101.0
36680,-46.0,14.0,-54.0,76.0,39.0,-130.0
36720,-51.0,-158.0,-80.0,82.0,92.0,-179.0
36760,-105.0,77.0,-23.0,69.0,96.0,-108.0
36800,-52.0,-143.0,-161.0,47.0,86.0,-102.0
36840,-47.0,-63.0,-51.0,10.0,79.0,-105.0
36880,-43.0,-20.0,-16.0,11.0,50.0,-144.0
36920,-15.0,-123.0,-118.0,12.0,39.0,-113.0
