Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,159.0,-102.0,-58.0,-14.0,141.0,-2.0
19160,146.0,141.0,28.0,-9.0,129.0,-18.0
19200,209.0,-157.0,-90.0,-8.0,123.0,-26.0
19240,151.0,97.0,9.0,-8.0,120.0,11.0
19280,177.0,-20.0,-34.0,1.0,125.0,-13.0
19320,187.0,-31.0,-68.0,-7.0,142.0,4.0
19360,170.0,51.0,-12.0,-6.0,130.0,-6.0
19400,192.0,-13.0,-51.0,-6.0,112.0,-11.0
19440,195.0,-48.0,-57.0,-8.0,112.0,20.0
19480,162.0,109.0,-11.0,1.0,112.0,0.0
19520,217.0,-89.0,-78.0,1.0,125.0,1.0
19560,167.0,22.0,-18.0,-1.0,129.0,3.0
19600,173.0,90.0,-35.0,0.0,124.0,6.0
19640,191.0,-121.0,-123.0,-1.0,126.0,12.0
19680,147.0,152.0,41.0,2.0,120.0,7.0
19720,183.0,-80.0,-88.0,1.0,109.0,11.0
19760,163.0,26.0,-45.0,-10.0,103.0,8.0
19800,138.0,24.0,7.0,-14.0,106.0,11.0
19840,162.0,-11.0,-39.0,-15.0,120.0,1.0
19880,134.0,-26.0,-37.0,-17.0,122.0,28.0
19920,128.0,109.0,21.0,-15.0,106.0,-1.0
19960,165.0,-149.0,-69.0,-26.0,94.0,20.0
20000,97.0,124.0,65.0,-24.0,91.0,23.0
20040,127.0,-53.0,-30.0,-14.0,98.0,3.0
20080,113.0,-17.0,-1.0,-12.0,117.0,17.0
20120,99.0,75.0,58.0,-12.0,117.0,14.0
20160,133.0,-73.0,-20.0,-19.0,111.0,2.0
20200,102.0,19.0,31.0,-20.0,107.0,16.0
20240,84.0,53.0,32.0,-6.0,96.0,-8.0
20280,115.0,-98.0,-20.0,-6.0,102.0,4.0
20320,52.0,72.0,48.0,-12.0,107.0,4.0
20360,85.0,-7.0,8.0,-14.0,109.0,-10.0
20400,77.0,-69.0,-21.0,-8.0,110.0,1.0
20440,43.0,93.0,63.0,-4.0,99.0,-17.0
20480,72.0,-82.0,-46.0,-9.0,95.0,-18.0
20520,46.0,-2.0,35.0,-21.0,96.0,-8.0
20560,33.0,38.0,38.0,-16.0,97.0,-23.0
20600,57.0,-91.0,-34.0,-14.0,105.0,-14.0
20640,7.0,47.0,50.0,-7.0,102.0,-23.0
20680,32.0,14.0,12.0,-7.0,94.0,-23.0
20720,40.0,-95.0,-23.0,-11.0,90.0,-22.0
20760,-1.0,116.0,101.0,-9.0,89.0,-19.0
20800,39.0,-113.0,-33.0,-5.0,90.0,-26.0
20840,15.0,41.0,64.0,-6.0,101.0,-12.0
20880,17.0,4.0,51.0,-3.0,100.0,-28.0
20920,54.0,-32.0,-2.0,-7.0,95.0,-15.0
20960,31.0,3.0,43.0,0.0,82.0,-11.0
21000,44.0,43.0,40.0,4.0,70.0,-14.0
21040,62.0,-112.0,-12.0,0.0,72.0,-9.0
21080,13.0,126.0,86.0,-1.0,82.0,-15.0
21120,72.0,-95.0,-32.0,2.0,84.0,-6.0
21160,53.0,14.0,31.0,9.0,80.0,12.0
21200,57.0,53.0,36.0,12.0,69.0,-9.0
21240,92.0,-58.0,-43.0,5.0,66.0,0.0
21280,64.0,45.0,36.0,8.0,71.0,12.0
21320,78.0,4.0,12.0,13.0,75.0,4.0
21360,102.0,-51.0,-29.0,10.0,77.0,14.0
21400,66.0,68.0,32.0,15.0,72.0,10.0
21440,105.0,-14.0,-13.0,13.0,63.0,1.0
21480,93.0,-17.0,-23.0,18.0,60.0,28.0
21520,85.0,96.0,51.0,27.0,59.0,8.0
21560,124.0,-64.0,-63.0,23.0,55.0,30.0
21600,108.0,66.0,50.0,18.0,56.0,23.0
21640,120.0,35.0,-1.0,20.0,57.0,20.0
21680,144.0,-35.0,-45.0,19.0,57.0,26.0
21720,104.0,115.0,42.0,26.0,56.0,35.0
21760,148.0,-9.0,-36.0,23.0,52.0,27.0
21800,146.0,24.0,-22.0,18.0,49.0,39.0
21840,132.0,103.0,27.0,20.0,50.0,38.0
21880,166.0,-41.0,-54.0,15.0,50.0,38.0
21920,128.0,68.0,6.0,13.0,54.0,58.0
21960,143.0,72.0,-18.0,13.0,49.0,28.0
22000,164.0,-57.0,-72.0,5.0,45.0,53.0
22040,122.0,132.0,46.0,13.0,45.0,31.0
22080,143.0,-13.0,-54.0,19.0,49.0,39.0
22120,143.0,20.0,-6.0,17.0,56.0,52.0
22160,111.0,91.0,32.0,17.0,57.0,36.0
22200,144.0,-67.0,-18.0,2.0,55.0,31.0
22240,102.0,100.0,38.0,7.0,51.0,44.0
22280,112.0,24.0,-5.0,20.0,50.0,26.0
22320,118.0,-20.0,-10.0,14.0,56.0,39.0
22360,71.0,38.0,57.0,11.0,55.0,23.0
22400,78.0,27.0,-17.0,3.0,55.0,31.0
22440,76.0,-41.0,-35.0,-4.0,57.0,26.0
22480,46.0,109.0,79.0,3.0,61.0,11.0
22520,81.0,-90.0,-42.0,7.0,57.0,12.0
22560,41.0,76.0,27.0,0.0,57.0,25.0
22600,41.0,41.0,18.0,-1.0,63.0,4.0
22640,55.0,-56.0,-11.0,-6.0,75.0,9.0
22680,16.0,86.0,52.0,1.0,84.0,11.0
22720,45.0,-4.0,-28.0,8.0,75.0,12.0
22760,49.0,-9.0,-2.0,-5.0,63.0,9.0
22800,24.0,89.0,72.0,-13.0,55.0,13.0
22840,38.0,-55.0,-40.0,-11.0,59.0,-17.0
22880,-5.0,15.0,29.0,-6.0,77.0,7.0
22920,-13.0,69.0,50.0,-1.0,84.0,-22.0
22960,25.0,-87.0,-30.0,-15.0,80.0,3.0
23000,-5.0,130.0,77.0,-21.0,65.0,4.0
23040,25.0,-48.0,-27.0,-9.0,60.0,-23.0
23080,16.0,-25.0,28.0,-9.0,72.0,1.0
23120,-35.0,48.0,45.0,-2.0,87.0,-18.0
23160,-11.0,-85.0,-18.0,-11.0,103.0,-24.0
23200,-33.0,41.0,10.0,-25.0,105.0,-13.0
23240,-8.0,-12.0,25.0,-22.0,85.0,-24.0
23280,1.0,-71.0,-6.0,-18.0,67.0,-20.0
23320,-31.0,21.0,47.0,-18.0,55.0,-19.0
23360,-4.0,-21.0,13.0,-13.0,64.0,-30.0
23400,7.0,-88.0,-15.0,-18.0,86.0,-13.0
23440,-32.0,75.0,48.0,-13.0,96.0,-30.0
23480,16.0,-74.0,-36.0,-11.0,92.0,-20.0
23520,-2.0,-11.0,-20.0,-12.0,75.0,-5.0
23560,7.0,31.0,35.0,-10.0,60.0,-28.0
23600,32.0,-110.0,-42.0,-12.0,64.0,-32.0
23640,-1.0,36.0,21.0,-12.0,81.0,-28.0
23680,27.0,-9.0,-20.0,-6.0,93.0,-28.0
23720,50.0,-76.0,-35.0,-17.0,88.0,-12.0
23760,29.0,98.0,29.0,-17.0,56.0,-4.0
23800,74.0,-78.0,-69.0,-14.0,38.0,-18.0
23840,45.0,-11.0,-8.0,-9.0,46.0,-7.0
23880,42.0,42.0,41.0,-6.0,68.0,-29.0
23920,58.0,-107.0,-56.0,-13.0,99.0,-16.0
23960,30.0,76.0,46.0,-19.0,93.0,0.0
24000,71.0,-18.0,-11.0,-17.0,61.0,-11.0
24040,87.0,-60.0,-2.0,-24.0,38.0,-5.0
24080,39.0,75.0,43.0,-15.0,36.0,-18.0
24120,62.0,-57.0,-46.0,-10.0,61.0,-7.0
24160,33.0,6.0,-33.0,-14.0,83.0,0.0
24200,38.0,67.0,4.0,-17.0,79.0,-2.0
24240,77.0,-85.0,-115.0,-21.0,59.0,-11.0
24280,57.0,57.0,-40.0,-22.0,32.0,12.0
24320,76.0,-35.0,-76.0,-12.0,25.0,-17.0
24360,85.0,-81.0,-90.0,-19.0,47.0,-1.0
24400,44.0,27.0,-59.0,-20.0,69.0,-8.0
24440,90.0,-50.0,-109.0,-17.0,79.0,-19.0
24480,75.0,-76.0,-119.0,-11.0,67.0,-2.0
24520,78.0,96.0,-30.0,-7.0,34.0,-11.0
24560,126.0,-150.0,-137.0,-8.0,19.0,-16.0
24600,91.0,55.0,-12.0,-12.0,23.0,6.0
24640,106.0,-55.0,-38.0,-7.0,36.0,-17.0
24680,113.0,-39.0,-33.0,-14.0,62.0,3.0
24720,78.0,49.0,-16.0,-13.0,64.0,-6.0
24760,113.0,-1.0,-28.0,-15.0,53.0,-11.0
24800,92.0,-72.0,-29.0,-18.0,40.0,3.0
24840,60.0,132.0,32.0,-18.0,34.0,-13.0
24880,85.0,-125.0,-104.0,-23.0,54.0,-28.0
24920,31.0,91.0,30.0,-31.0,63.0,-3.0
24960,54.0,-30.0,-44.0,-34.0,52.0,-12.0
25000,58.0,-13.0,-80.0,-49.0,35.0,-1.0
25040,21.0,22.0,-32.0,-47.0,11.0,-22.0
25080,29.0,-20.0,-47.0,-43.0,6.0,-23.0
25120,11.0,-89.0,-76.0,-37.0,26.0,-49.0
25160,-25.0,89.0,-20.0,-35.0,37.0,-32.0
25200,28.0,-131.0,-102.0,-27.0,36.0,-41.0
25240,-8.0,9.0,3.0,-28.0,17.0,-10.0
25280,6.0,-3.0,-29.0,-18.0,-5.0,-42.0
25320,13.0,-110.0,-63.0,-17.0,-5.0,-34.0
25360,-38.0,54.0,52.0,-10.0,13.0,-23.0
25400,-12.0,-97.0,9.0,-8.0,22.0,-41.0
25440,-31.0,-23.0,12.0,-16.0,24.0,-13.0
25480,-50.0,14.0,54.0,-14.0,3.0,-40.0
25520,-23.0,-42.0,15.0,-20.0,-18.0,-25.0
25560,-48.0,-56.0,34.0,-25.0,-26.0,-17.0
25600,-69.0,61.0,66.0,-29.0,-23.0,-25.0
25640,-44.0,-142.0,-11.0,-42.0,-4.0,-10.0
25680,-110.0,68.0,85.0,-40.0,2.0,-13.0
25720,-81.0,-57.0,14.0,-40.0,-15.0,-23.0
25760,-96.0,-49.0,19.0,-43.0,-30.0,-18.0
25800,-108.0,44.0,73.0,-39.0,-43.0,-31.0
25840,-83.0,-90.0,-5.0,-37.0,-45.0,-26.0
25880,-116.0,-10.0,53.0,-33.0,-39.0,-16.0
25920,-120.0,21.0,59.0,-27.0,-39.0,-24.0
25960,-91.0,-90.0,-15.0,-23.0,-41.0,-20.0
26000,-118.0,39.0,95.0,-12.0,-44.0,-18.0
26040,-97.0,-24.0,10.0,3.0,-50.0,-29.0
26080,-86.0,-73.0,27.0,6.0,-49.0,-13.0
26120,-117.0,77.0,101.0,12.0,-45.0,-25.0
26160,-73.0,-100.0,-16.0,7.0,-41.0,-11.0
26200,-93.0,26.0,54.0,7.0,-39.0,-7.0
26240,-84.0,4.0,51.0,13.0,-46.0,-5.0
26280,-55.0,-59.0,-4.0,6.0,-54.0,-3.0
26320,-84.0,46.0,57.0,2.0,-52.0,4.0
26360,-53.0,14.0,6.0,2.0,-54.0,-3.0
26400,-34.0,-65.0,-6.0,-8.0,-50.0,24.0
26440,-66.0,105.0,62.0,-2.0,-46.0,7.0
26480,-23.0,-78.0,-38.0,-9.0,-52.0,10.0
26520,-42.0,43.0,33.0,-13.0,-49.0,28.0
26560,-41.0,29.0,12.0,-6.0,-48.0,16.0
26600,-7.0,-39.0,-18.0,-7.0,-51.0,18.0
26640,-31.0,78.0,38.0,3.0,-48.0,28.0
26680,-12.0,5.0,-4.0,16.0,-47.0,17.0
26720,-2.0,-7.0,-15.0,12.0,-46.0,30.0
26760,-20.0,78.0,41.0,19.0,-40.0,21.0
26800,14.0,-1.0,-38.0,20.0,-38.0,21.0
26840,5.0,-11.0,-25.0,22.0,-39.0,33.0
26880,-20.0,51.0,0.0,30.0,-41.0,25.0
26920,-1.0,-17.0,-55.0,22.0,-44.0,13.0
26960,5.0,92.0,69.0,20.0,-39.0,24.0
27000,27.0,73.0,-119.0,27.0,-36.0,22.0
27040,54.0,-96.0,-70.0,13.0,-38.0,32.0
27080,6.0,161.0,115.0,16.0,-43.0,47.0
27120,36.0,-80.0,-161.0,8.0,-45.0,16.0
27160,14.0,125.0,0.0,-7.0,-35.0,49.0
27200,32.0,55.0,2.0,10.0,-26.0,30.0
27240,60.0,-96.0,-93.0,13.0,-25.0,44.0
27280,8.0,132.0,31.0,-6.0,-41.0,57.0
27320,7.0,-40.0,-12.0,-9.0,-45.0,-4.0
27360,11.0,48.0,8.0,-11.0,-35.0,52.0
27400,-38.0,31.0,-12.0,15.0,-30.0,-1.0
27440,-24.0,1.0,30.0,12.0,-30.0,43.0
27480,-33.0,-9.0,0.0,4.0,-34.0,45.0
27520,-74.0,101.0,11.0,8.0,-34.0,6.0
27560,-50.0,-36.0,-9.0,9.0,-39.0,2.0
27600,-74.0,35.0,-5.0,15.0,-39.0,5.0
27640,-63.0,21.0,-3.0,11.0,-32.0,8.0
27680,-71.0,-41.0,-38.0,-12.0,-33.0,-10.0
27720,-104.0,50.0,0.0,-17.0,-32.0,-5.0
27760,-95.0,6.0,-46.0,-5.0,-35.0,-22.0
27800,-103.0,-37.0,-59.0,-4.0,-39.0,13.0
27840,-106.0,101.0,13.0,-4.0,-39.0,5.0
27880,-54.0,-67.0,-83.0,-11.0,-36.0,-13.0
27920,-93.0,30.0,20.0,-19.0,-30.0,-3.0
27960,-94.0,26.0,14.0,-5.0,-37.0,-1.0
28000,-78.0,-75.0,-53.0,-11.0,-35.0,4.0
28040,-100.0,83.0,85.0,-9.0,-38.0,-3.0
28080,-72.0,-65.0,-30.0,-12.0,-46.0,15.0
28120,-97.0,-27.0,-8.0,-15.0,-41.0,-9.0
28160,-138.0,24.0,77.0,3.0,-47.0,-10.0
28200,-117.0,-95.0,-33.0,4.0,-45.0,-12.0
28240,-141.0,18.0,18.0,2.0,-46.0,-13.0
28280,-125.0,12.0,25.0,1.0,-53.0,-17.0
28320,-110.0,-120.0,-50.0,-1.0,-57.0,-17.0
28360,-164.0,56.0,52.0,6.0,-59.0,2.0
28400,-141.0,-67.0,-31.0,1.0,-49.0,-53.0
28440,-149.0,-51.0,-45.0,-5.0,-36.0,-11.0
28480,-159.0,59.0,13.0,6.0,-42.0,-18.0
28520,-107.0,-101.0,-37.0,-1.0,-53.0,-42.0
28560,-136.0,5.0,-14.0,-1.0,-64.0,-9.0
28600,-132.0,24.0,12.0,5.0,-61.0,-32.0
28640,-113.0,-71.0,-59.0,1.0,-47.0,-19.0
28680,-129.0,46.0,20.0,1.0,-44.0,0.0
28720,-86.0,10.0,-12.0,-4.0,-48.0,-14.0
28760,-60.0,-80.0,-41.0,-12.0,-52.0,1.0
28800,-93.0,100.0,44.0,-3.0,-57.0,-12.0
28840,-64.0,-100.0,-49.0,-3.0,-48.0,-36.0
28880,-104.0,50.0,26.0,2.0,-41.0,-5.0
28920,-73.0,14.0,7.0,3.0,-42.0,-9.0
28960,-49.0,-69.0,-49.0,-4.0,-43.0,-11.0
29000,-85.0,40.0,51.0,-7.0,-49.0,-7.0
29040,-75.0,-4.0,-20.0,-2.0,-54.0,-13.0
29080,-69.0,-67.0,-49.0,-2.0,-50.0,-2.0
29120,-92.0,64.0,52.0,2.0,-50.0,-13.0
29160,-47.0,-101.0,-33.0,-4.0,-48.0,-14.0
29200,-84.0,23.0,-3.0,-5.0,-48.0,-1.0
29240,-96.0,18.0,-5.0,0.0,-50.0,-20.0
29280,-68.0,-79.0,-23.0,-1.0,-49.0,-11.0
29320,-102.0,25.0,14.0,-3.0,-56.0,16.0
29360,-70.0,13.0,-6.0,-4.0,-60.0,-14.0
29400,-71.0,-87.0,-29.0,-13.0,-57.0,6.0
29440,-104.0,94.0,60.0,-7.0,-56.0,-14.0
29480,-68.0,-81.0,-57.0,-5.0,-52.0,-12.0
29520,-87.0,12.0,-4.0,-9.0,-51.0,9.0
29560,-74.0,69.0,31.0,-5.0,-60.0,-14.0
29600,-51.0,-96.0,-58.0,-15.0,-65.0,-1.0
29640,-86.0,92.0,32.0,-18.0,-62.0,1.0
29680,-66.0,-41.0,-30.0,-13.0,-55.0,-10.0
29720,-52.0,-5.0,-17.0,-16.0,-48.0,-6.0
29760,-75.0,34.0,11.0,-13.0,-57.0,-2.0
29800,-43.0,7.0,-16.0,-14.0,-69.0,-10.0
29840,-58.0,-59.0,-26.0,-17.0,-68.0,-8.0
29880,-80.0,103.0,45.0,-9.0,-65.0,-9.0
29920,-49.0,-104.0,-62.0,-10.0,-55.0,-16.0
29960,-83.0,61.0,40.0,-14.0,-55.0,8.0
30000,-67.0,-10.0,-14.0,-13.0,-67.0,-18.0
30040,-59.0,-72.0,-25.0,-21.0,-65.0,-2.0
30080,-110.0,65.0,42.0,-13.0,-63.0,-18.0
30120,-82.0,-61.0,-17.0,-8.0,-56.0,-17.0
30160,-108.0,-29.0,5.0,-8.0,-49.0,-3.0
30200,-121.0,36.0,42.0,-11.0,-55.0,-10.0
30240,-97.0,-88.0,-28.0,-16.0,-59.0,-10.0
30280,-127.0,15.0,54.0,-14.0,-58.0,-9.0
30320,-119.0,-2.0,21.0,-10.0,-57.0,-14.0
30360,-108.0,-96.0,4.0,-15.0,-52.0,-6.0
30400,-158.0,41.0,62.0,-14.0,-51.0,-16.0
30440,-119.0,-48.0,13.0,-18.0,-53.0,-19.0
30480,-133.0,-67.0,8.0,-11.0,-54.0,-12.0
30520,-140.0,56.0,84.0,-11.0,-56.0,-14.0
30560,-117.0,-113.0,-36.0,-15.0,-60.0,-26.0
30600,-142.0,13.0,67.0,-19.0,-55.0,-7.0
30640,-132.0,-14.0,42.0,-13.0,-54.0,-29.0
30680,-115.0,-97.0,-7.0,-16.0,-51.0,-25.0
30720,-150.0,63.0,72.0,-9.0,-50.0,-24.0
30760,-121.0,-69.0,-10.0,-8.0,-58.0,-30.0
30800,-116.0,-8.0,24.0,-7.0,-62.0,-16.0
30840,-131.0,-2.0,35.0,-4.0,-66.0,-24.0
30880,-102.0,-36.0,-8.0,-3.0,-64.0,-38.0
30920,-131.0,-45.0,1.0,0.0,-56.0,-14.0
30960,-122.0,65.0,56.0,6.0,-54.0,-33.0
31000,-90.0,-140.0,-34.0,0.0,-59.0,-18.0
31040,-126.0,103.0,81.0,7.0,-61.0,-23.0
31080,-95.0,-84.0,-20.0,8.0,-67.0,-27.0
31120,-103.0,-2.0,40.0,6.0,-62.0,-14.0
31160,-120.0,11.0,48.0,12.0,-60.0,-19.0
31200,-87.0,-57.0,18.0,4.0,-62.0,-15.0
31240,-101.0,6.0,36.0,9.0,-65.0,-2.0
31280,-94.0,14.0,52.0,12.0,-70.0,-19.0
31320,-66.0,-60.0,27.0,8.0,-72.0,-4.0
31360,-103.0,30.0,68.0,12.0,-64.0,-1.0
31400,-77.0,-18.0,25.0,12.0,-65.0,-5.0
31440,-68.0,-42.0,28.0,9.0,-67.0,4.0
31480,-83.0,58.0,59.0,11.0,-67.0,5.0
31520,-39.0,-50.0,-5.0,8.0,-71.0,-3.0
31560,-57.0,6.0,36.0,11.0,-71.0,13.0
31600,-59.0,31.0,52.0,15.0,-67.0,0.0
31640,-33.0,-58.0,-25.0,12.0,-68.0,7.0
31680,-66.0,65.0,51.0,14.0,-63.0,15.0
31720,-32.0,-7.0,1.0,20.0,-64.0,-3.0
31760,-30.0,-28.0,-22.0,13.0,-63.0,19.0
31800,-50.0,46.0,39.0,20.0,-63.0,4.0
31840,-45.0,-5.0,-50.0,14.0,-68.0,2.0
31880,-45.0,-33.0,43.0,10.0,-63.0,11.0
31920,-58.0,177.0,38.0,20.0,-61.0,5.0
31960,-26.0,-205.0,-111.0,13.0,-61.0,8.0
32000,-79.0,256.0,162.0,15.0,-58.0,31.0
32040,-58.0,-180.0,-112.0,19.0,-63.0,11.0
32080,-50.0,155.0,117.0,4.0,-63.0,36.0
32120,-76.0,-29.0,-22.0,11.0,-62.0,25.0
32160,-48.0,28.0,54.0,8.0,-58.0,20.0
32200,-72.0,-4.0,28.0,6.0,-54.0,38.0
32240,-87.0,43.0,44.0,9.0,-46.0,14.0
32280,-64.0,-15.0,-3.0,1.0,-45.0,31.0
32320,-82.0,29.0,59.0,-2.0,-49.0,40.0
32360,-74.0,14.0,22.0,6.0,-52.0,14.0
32400,-63.0,-69.0,26.0,-8.0,-51.0,29.0
32440,-96.0,111.0,61.0,7.0,-41.0,17.0
32480,-65.0,-80.0,-16.0,1.0,-39.0,23.0
32520,-74.0,45.0,56.0,3.0,-38.0,17.0
32560,-71.0,28.0,25.0,7.0,-42.0,13.0
32600,-36.0,-37.0,-24.0,2.0,-37.0,16.0
32640,-78.0,49.0,52.0,-4.0,-35.0,18.0
32680,-64.0,-27.0,25.0,2.0,-30.0,-4.0
32720,-75.0,2.0,-22.0,-4.0,-29.0,15.0
32760,-94.0,23.0,13.0,-1.0,-29.0,4.0
32800,-73.0,43.0,21.0,-6.0,-29.0,-1.0
32840,-66.0,-52.0,-12.0,-7.0,-29.0,6.0
32880,-90.0,155.0,48.0,0.0,-30.0,13.0
32920,-57.0,-127.0,-53.0,-5.0,-26.0,0.0
32960,-95.0,125.0,81.0,-12.0,-25.0,16.0
33000,-64.0,-23.0,-33.0,-9.0,-24.0,8.0
33040,-48.0,15.0,-12.0,-16.0,-19.0,10.0
33080,-72.0,28.0,34.0,-15.0,-17.0,15.0
33120,-57.0,-11.0,-8.0,-2.0,-21.0,-18.0
33160,-60.0,-25.0,-24.0,-12.0,-20.0,8.0
33200,-58.0,83.0,34.0,-11.0,-24.0,-7.0
33240,-18.0,-79.0,-30.0,-8.0,-20.0,1.0
33280,-45.0,60.0,39.0,-2.0,-21.0,-1.0
33320,-23.0,25.0,-12.0,-2.0,-17.0,1.0
33360,-9.0,-55.0,-31.0,-4.0,-22.0,26.0
33400,-31.0,72.0,46.0,-6.0,-15.0,-14.0
33440,1.0,-36.0,-26.0,-2.0,-14.0,-1.0
33480,-15.0,-27.0,-33.0,-4.0,-6.0,-10.0
33520,-39.0,76.0,43.0,-4.0,0.0,-2.0
33560,0.0,-69.0,-55.0,-15.0,-5.0,-14.0
33600,-17.0,35.0,11.0,-10.0,-18.0,13.0
33640,-10.0,22.0,6.0,-8.0,-29.0,1.0
33680,-1.0,-56.0,-48.0,-13.0,-19.0,-9.0
33720,-39.0,66.0,28.0,-14.0,-11.0,24.0
33760,-7.0,-29.0,-38.0,-14.0,-8.0,-14.0
33800,-13.0,-15.0,-17.0,-21.0,-9.0,12.0
33840,-28.0,65.0,16.0,-16.0,-23.0,-16.0
33880,7.0,-71.0,-56.0,-17.0,-25.0,0.0
33920,-26.0,22.0,22.0,-16.0,-19.0,1.0
33960,-16.0,22.0,8.0,-14.0,-9.0,-12.0
34000,12.0,-79.0,-48.0,-16.0,-6.0,-2.0
34040,-25.0,68.0,29.0,-13.0,-14.0,8.0
34080,6.0,-25.0,-34.0,-12.0,-24.0,-17.0
34120,8.0,-42.0,-33.0,-11.0,-25.0,-2.0
34160,-9.0,57.0,15.0,-6.0,-29.0,-5.0
34200,23.0,-69.0,-55.0,-11.0,-21.0,-18.0
34240,-2.0,-2.0,-14.0,-15.0,-16.0,4.0
34280,6.0,25.0,-3.0,-9.0,-21.0,-26.0
34320,26.0,-99.0,-59.0,-10.0,-20.0,-5.0
34360,-16.0,84.0,-5.0,-12.0,-23.0,-7.0
34400,30.0,-50.0,-49.0,-11.0,-34.0,-19.0
34440,23.0,-32.0,-47.0,-15.0,-29.0,3.0
34480,11.0,46.0,0.0,-12.0,-27.0,-19.0
34520,32.0,-58.0,-63.0,-14.0,-21.0,-16.0
34560,10.0,14.0,-39.0,-19.0,-18.0,-8.0
34600,16.0,27.0,-17.0,-20.0,-32.0,-4.0
34640,47.0,-58.0,-57.0,-27.0,-41.0,-11.0
34680,15.0,21.0,-10.0,-20.0,-41.0,-2.0
34720,33.0,13.0,-43.0,-13.0,-36.0,-17.0
34760,33.0,-80.0,-62.0,-19.0,-18.0,-3.0
34800,8.0,86.0,26.0,-17.0,-18.0,-8.0
34840,46.0,-74.0,-78.0,-22.0,-22.0,-14.0
34880,30.0,19.0,-32.0,-20.0,-32.0,10.0
34920,36.0,25.0,-3.0,-13.0,-44.0,-13.0
34960,52.0,-81.0,-68.0,-21.0,-35.0,-6.0
35000,22.0,47.0,2.0,-22.0,-24.0,0.0
35040,45.0,-33.0,-39.0,-19.0,-22.0,-9.0
35080,46.0,-46.0,-51.0,-23.0,-16.0,-6.0
35120,14.0,44.0,2.0,-18.0,-27.0,-4.0
35160,53.0,-27.0,-62.0,-19.0,-32.0,-8.0
35200,41.0,-44.0,-34.0,-17.0,-26.0,10.0
35240,19.0,62.0,24.0,-16.0,-25.0,-12.0
35280,38.0,-99.0,-75.0,-21.0,-14.0,-3.0
35320,-5.0,53.0,-4.0,-20.0,-12.0,7.0
35360,17.0,-25.0,-15.0,-18.0,-19.0,-15.0
35400,18.0,-44.0,-29.0,-25.0,-23.0,-1.0
35440,-18.0,39.0,6.0,-20.0,-32.0,-10.0
35480,-3.0,-16.0,-26.0,-17.0,-30.0,-15.0
35520,-24.0,-59.0,-9.0,-20.0,-22.0,-4.0
35560,-40.0,74.0,43.0,-16.0,-18.0,-13.0
35600,-18.0,-95.0,-62.0,-21.0,-17.0,-11.0
35640,-60.0,55.0,36.0,-22.0,-19.0,-4.0
35680,-47.0,-20.0,1.0,-19.0,-28.0,-21.0
35720,-47.0,-47.0,-18.0,-24.0,-25.0,-17.0
35760,-80.0,40.0,30.0,-18.0,-22.0,-15.0
35800,-52.0,-33.0,0.0,-18.0,-23.0,-22.0
35840,-67.0,-20.0,-12.0,-18.0,-20.0,-11.0
35880,-72.0,46.0,56.0,-15.0,-28.0,-12.0
35920,-52.0,-58.0,-43.0,-18.0,-36.0,-13.0
35960,-62.0,7.0,42.0,-17.0,-36.0,-4.0
36000,-57.0,28.0,21.0,-7.0,-39.0,-12.0
36040,-35.0,-99.0,-28.0,-8.0,-34.0,-11.0
36080,-67.0,88.0,75.0,-7.0,-25.0,1.0
36120,-34.0,-80.0,-31.0,-5.0,-31.0,-21.0
36160,-36.0,8.0,19.0,-7.0,-33.0,12.0
36200,-44.0,25.0,33.0,-1.0,-45.0,-4.0
36240,-13.0,-55.0,-12.0,-4.0,-52.0,-4.0
36280,-35.0,19.0,25.0,-1.0,-45.0,15.0
36320,-27.0,0.0,21.0,8.0,-41.0,-8.0
36360,-15.0,-48.0,-17.0,-1.0,-37.0,11.0
36400,-39.0,42.0,28.0,3.0,-40.0,5.0
36440,-16.0,-16.0,-17.0,4.0,-51.0,-2.0
36480,-9.0,-37.0,-10.0,-2.0,-53.0,17.0
36520,-30.0,66.0,33.0,6.0,-53.0,-2.0
36560,-2.0,-72.0,-39.0,3.0,-49.0,4.0
36600,-22.0,50.0,17.0,1.0,-44.0,18.0
36640,-13.0,5.0,-13.0,8.0,-48.0,0.0
36680,13.0,-10.0,-22.0,1.0,-52.0,10.0
36720,-18.0,43.0,0.0,5.0,-55.0,11.0
36760,5.0,10.0,-18.0,8.0,-58.0,6.0
36800,-1.0,-23.0,-33.0,3.0,-51.0,18.0
36840,-14.0,80.0,26.0,5.0,-44.0,5.0
36880,16.0,-37.0,-55.0,1.0,-41.0,12.0
36920,3.0,41.0,11.0,3.0,-40.0,23.0
36960,0.0,55.0,-11.0,8.0,-47.0,12.0
37000,24.0,-49.0,-40.0,1.0,-52.0,23.0
37040,-14.0,111.0,33.0,7.0,-49.0,30.0
37080,16.0,-35.0,-25.0,9.0,-45.0,18.0
37120,8.0,42.0,4.0,3.0,-35.0,37.0
37160,-12.0,51.0,15.0,8.0,-37.0,25.0
37200,8.0,-3.0,-28.0,5.0,-41.0,30.0
37240,-8.0,24.0,7.0,1.0,-43.0,36.0
37280,-11.0,65.0,27.0,8.0,-42.0,22.0
37320,11.0,-37.0,-31.0,2.0,-36.0,30.0
37360,-23.0,90.0,50.0,5.0,-28.0,39.0
37400,-5.0,-5.0,15.0,5.0,-28.0,20.0
