Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17560,-92.0,-34.0,-34.0,-48.0,-46464.0,-24.0
17600,-72.0,-61.0,-136.0,-47.0,-46464.0,-114.0
17640,-41.0,-113.0,-142.0,-103.0,-46464.0,-25.0
17680,-45.0,-32.0,-57.0,-100.0,-46464.0,-110.0
17720,-16.0,-68.0,-72.0,-63.0,-46464.0,-55.0
17760,3.0,-114.0,-69.0,-23.0,-46464.0,-90.0
17800,-6.0,31.0,-19.0,9.0,-46464.0,-20.0
17840,62.0,-104.0,-62.0,25.0,-46464.0,-22.0
17880,60.0,111.0,15.0,24.0,-46464.0,21.0
17920,102.0,-20.0,-43.0,36.0,-46464.0,8.0
17960,111.0,12.0,-2.0,20.0,-46464.0,9.0
18000,91.0,9.0,14.0,-1.0,-46464.0,-10.0
18040,101.0,42.0,1.0,-10.0,-46464.0,14.0
18080,116.0,-25.0,-54.0,1.0,-46464.0,-40.0
18120,126.0,89.0,-2.0,2.0,-46464.0,13.0
18160,167.0,-101.0,-97.0,-33.0,-46464.0,9.0
18200,123.0,18.0,-70.0,-79.0,-46464.0,46.0
18240,131.0,6.0,-96.0,-89.0,-46464.0,33.0
18280,131.0,-114.0,-128.0,-105.0,-46464.0,77.0
18320,97.0,100.0,-65.0,-66.0,-46464.0,-76.0
18360,133.0,-30.0,-120.0,-46.0,-46464.0,-119.0
18400,157.0,-5.0,-85.0,-71.0,-46464.0,-74.0
18440,165.0,102.0,-54.0,-42.0,-46464.0,155.0
18480,188.0,-52.0,-96.0,-83.0,-46464.0,-26.0
18520,156.0,94.0,-1.0,-100.0,-46464.0,111.0
18560,159.0,90.0,-60.0,-20.0,-46464.0,7.0
18600,169.0,31.0,-53.0,43.0,-46464.0,9.0
18640,164.0,177.0,67.0,68.0,-46464.0,84.0
18680,217.0,58.0,-24.0,42.0,-46464.0,54.0
18720,204.0,90.0,-9.0,-13.0,-46464.0,98.0
18760,169.0,148.0,38.0,-13.0,-46464.0,77.0
18800,161.0,14.0,-53.0,-30.0,-46464.0,97.0
18840,127.0,190.0,-9.0,-31.0,-46464.0,117.0
18880,161.0,79.0,-40.0,-93.0,-46464.0,206.0
18920,174.0,49.0,12.0,-130.0,-46464.0,140.0
18960,141.0,131.0,73.0,-77.0,-46464.0,105.0
19000,141.0,52.0,-24.0,-75.0,-46464.0,131.0
19040,121.0,24.0,19.0,-67.0,-46464.0,202.0
19080,82.0,184.0,69.0,-52.0,-46464.0,184.0
19120,115.0,-19.0,-36.0,-53.0,-46464.0,181.0
19160,72.0,183.0,55.0,-20.0,-46464.0,111.0
19200,95.0,14.0,63.0,-22.0,-46464.0,236.0
19240,69.0,76.0,134.0,-27.0,-46464.0,113.0
19280,38.0,105.0,118.0,-14.0,-46464.0,158.0
19320,56.0,107.0,123.0,39.0,-46464.0,42.0
19360,49.0,27.0,122.0,5.0,-46464.0,149.0
19400,31.0,146.0,124.0,-2.0,-46464.0,98.0
19440,51.0,-65.0,43.0,-21.0,-46464.0,112.0
19480,-3.0,119.0,152.0,-27.0,-46464.0,68.0
19520,8.0,-34.0,99.0,-20.0,-46464.0,101.0
19560,-19.0,-6.0,106.0,-45.0,-46464.0,111.0
19600,-41.0,107.0,150.0,-3.0,-46464.0,41.0
19640,-25.0,-56.0,60.0,-9.0,-46464.0,42.0
19680,-35.0,38.0,96.0,-56.0,-46464.0,56.0
19720,-62.0,-39.0,82.0,-67.0,-46464.0,-6.0
19760,-61.0,-43.0,68.0,-85.0,-46464.0,74.0
19800,-88.0,-43.0,93.0,-39.0,-46464.0,-63.0
19840,-70.0,-35.0,83.0,-30.0,-46464.0,15.0
19880,-67.0,-122.0,77.0,-38.0,-46464.0,-89.0
19920,-93.0,98.0,114.0,-28.0,-46464.0,-38.0
19960,-71.0,-118.0,-3.0,20.0,-46464.0,-141.0
20000,-118.0,-1.0,99.0,69.0,-46464.0,-132.0
20040,-113.0,19.0,101.0,100.0,-46464.0,-121.0
20080,-74.0,-100.0,14.0,71.0,-46464.0,-101.0
20120,-72.0,18.0,72.0,41.0,-46464.0,-60.0
20160,-41.0,-81.0,38.0,31.0,-46464.0,-100.0
20200,-43.0,-91.0,45.0,34.0,-46464.0,-122.0
20240,-78.0,46.0,62.0,81.0,-46464.0,-131.0
20280,-63.0,-123.0,-23.0,93.0,-46464.0,-108.0
20320,-55.0,-27.0,80.0,59.0,-46464.0,-34.0
20360,-58.0,-46.0,25.0,37.0,-46464.0,-58.0
20400,-20.0,-105.0,-26.0,13.0,-46464.0,-19.0
20440,-49.0,-4.0,42.0,30.0,-46464.0,-54.0
20480,-27.0,-90.0,-2.0,49.0,-46464.0,-43.0
20520,-35.0,-54.0,10.0,30.0,-46464.0,-41.0
20560,-37.0,16.0,30.0,0.0,-46464.0,-62.0
20600,-1.0,-102.0,-22.0,-15.0,-46464.0,-84.0
20640,7.0,10.0,66.0,19.0,-46464.0,-101.0
20680,25.0,-32.0,-6.0,47.0,-46464.0,-55.0
20720,39.0,-96.0,-41.0,23.0,-46464.0,18.0
20760,-4.0,36.0,40.0,-10.0,-46464.0,-11.0
20800,8.0,-25.0,-19.0,-7.0,-46464.0,6.0
20840,13.0,-1.0,-8.0,25.0,-46464.0,-70.0
20880,28.0,105.0,35.0,65.0,-46464.0,-52.0
20920,70.0,-40.0,-24.0,83.0,-46464.0,-52.0
20960,51.0,76.0,30.0,46.0,-46464.0,-15.0
21000,40.0,-66.0,-49.0,5.0,-46464.0,-21.0
21040,30.0,24.0,-72.0,-17.0,-46464.0,8.0
21080,59.0,-19.0,90.0,-26.0,-46464.0,69.0
21120,57.0,156.0,-54.0,1.0,-46464.0,-3.0
21160,74.0,-200.0,-154.0,8.0,-46464.0,78.0
21200,36.0,284.0,195.0,11.0,-46464.0,9.0
21240,66.0,-276.0,-121.0,-20.0,-46464.0,100.0
21280,10.0,292.0,98.0,-55.0,-46464.0,89.0
21320,58.0,-57.0,-19.0,-31.0,-46464.0,58.0
21360,72.0,-24.0,-9.0,-21.0,-46464.0,97.0
21400,42.0,109.0,43.0,-19.0,-46464.0,80.0
21440,24.0,-27.0,-44.0,5.0,-46464.0,36.0
21480,35.0,129.0,54.0,28.0,-46464.0,55.0
21520,14.0,15.0,-30.0,64.0,-46464.0,-14.0
21560,29.0,-59.0,-27.0,66.0,-46464.0,-20.0
21600,-15.0,41.0,20.0,13.0,-46464.0,20.0
21640,-10.0,22.0,-109.0,-12.0,-46464.0,61.0
21680,-4.0,-28.0,-25.0,-27.0,-46464.0,-81.0
21720,-18.0,85.0,-11.0,-8.0,-46464.0,-93.0
21760,29.0,-147.0,-98.0,28.0,-46464.0,-70.0
21800,-21.0,89.0,11.0,-38.0,-46464.0,3.0
21840,-36.0,-100.0,-46.0,-53.0,-46464.0,1.0
21880,-43.0,25.0,24.0,-60.0,-46464.0,51.0
21920,-63.0,-31.0,-70.0,-55.0,-46464.0,43.0
21960,-22.0,68.0,-32.0,-16.0,-46464.0,-24.0
22000,7.0,-67.0,-14.0,-27.0,-46464.0,21.0
22040,-55.0,94.0,65.0,7.0,-46464.0,-44.0
22080,-62.0,-79.0,-52.0,19.0,-46464.0,34.0
22120,-81.0,43.0,-17.0,13.0,-46464.0,-2.0
22160,-43.0,-18.0,27.0,11.0,-46464.0,-22.0
22200,8.0,-64.0,-37.0,-24.0,-46464.0,44.0
22240,-14.0,40.0,-58.0,-9.0,-46464.0,-69.0
22280,-23.0,-15.0,-32.0,33.0,-46464.0,-24.0
22320,-63.0,-90.0,-5.0,16.0,-46464.0,-175.0
22360,-82.0,90.0,4.0,5.0,-46464.0,4.0
22400,-17.0,-73.0,-71.0,1.0,-46464.0,-13.0
22440,-25.0,64.0,-2.0,-35.0,-46464.0,-64.0
22480,-19.0,-3.0,-53.0,-13.0,-46464.0,-12.0
22520,-14.0,-41.0,-27.0,-11.0,-46464.0,-71.0
22560,-58.0,48.0,-5.0,-34.0,-46464.0,84.0
22600,-39.0,-12.0,-52.0,-55.0,-46464.0,-51.0
22640,-23.0,-90.0,-15.0,-135.0,-46464.0,74.0
22680,-41.0,125.0,28.0,-73.0,-46464.0,7.0
22720,5.0,-75.0,-55.0,-13.0,-46464.0,2.0
22760,-1.0,104.0,61.0,24.0,-46464.0,-2.0
22800,-29.0,-10.0,-46.0,39.0,-46464.0,45.0
22840,-38.0,49.0,32.0,-16.0,-46464.0,76.0
22880,-57.0,55.0,22.0,-4.0,-46464.0,4.0
22920,-13.0,-3.0,11.0,23.0,-46464.0,41.0
22960,-7.0,8.0,9.0,55.0,-46464.0,-17.0
23000,-31.0,126.0,3.0,65.0,-46464.0,51.0
23040,1.0,-28.0,-65.0,23.0,-46464.0,128.0
23080,-48.0,12.0,70.0,-38.0,-46464.0,59.0
23120,-48.0,44.0,60.0,-64.0,-46464.0,72.0
23160,-53.0,-53.0,-32.0,-31.0,-46464.0,129.0
23200,-76.0,138.0,61.0,5.0,-46464.0,166.0
23240,-31.0,-24.0,20.0,-11.0,-46464.0,144.0
23280,-33.0,29.0,44.0,-44.0,-46464.0,111.0
23320,-88.0,104.0,35.0,-29.0,-46464.0,20.0
23360,-77.0,5.0,18.0,20.0,-46464.0,37.0
23400,-96.0,14.0,52.0,36.0,-46464.0,67.0
23440,-79.0,67.0,67.0,-13.0,-46464.0,98.0
23480,-72.0,-75.0,-44.0,-99.0,-46464.0,107.0
23520,-110.0,142.0,59.0,-74.0,-46464.0,59.0
23560,-104.0,-17.0,-14.0,33.0,-46464.0,-43.0
23600,-134.0,1.0,42.0,83.0,-46464.0,71.0
23640,-143.0,66.0,48.0,62.0,-46464.0,145.0
23680,-99.0,-34.0,-3.0,-3.0,-46464.0,9.0
23720,-126.0,117.0,68.0,-29.0,-46464.0,92.0
23760,-123.0,27.0,18.0,0.0,-46464.0,17.0
23800,-122.0,-18.0,-23.0,52.0,-46464.0,21.0
23840,-142.0,107.0,67.0,69.0,-46464.0,-68.0
23880,-107.0,-54.0,16.0,37.0,-46464.0,9.0
23920,-126.0,-22.0,22.0,35.0,-46464.0,-13.0
23960,-166.0,12.0,13.0,51.0,-46464.0,-67.0
24000,-130.0,-80.0,15.0,61.0,-46464.0,-79.0
24040,-165.0,3.0,46.0,43.0,-46464.0,5.0
24080,-186.0,-34.0,-30.0,17.0,-46464.0,-68.0
24120,-186.0,-143.0,25.0,9.0,-46464.0,-12.0
24160,-225.0,38.0,76.0,45.0,-46464.0,-110.0
24200,-210.0,-116.0,-43.0,66.0,-46464.0,-26.0
24240,-253.0,13.0,35.0,63.0,-46464.0,-84.0
24280,-239.0,-41.0,41.0,38.0,-46464.0,-52.0
24320,-248.0,-81.0,21.0,28.0,-46464.0,-68.0
24360,-305.0,-26.0,30.0,17.0,-46464.0,-92.0
24400,-303.0,-69.0,31.0,37.0,-46464.0,-116.0
24440,-287.0,-139.0,26.0,61.0,-46464.0,-222.0
24480,-313.0,17.0,29.0,110.0,-46464.0,-197.0
24520,-274.0,-126.0,-71.0,134.0,-46464.0,-217.0
24560,-294.0,-78.0,29.0,89.0,-46464.0,-132.0
24600,-308.0,-121.0,20.0,40.0,-46464.0,-174.0
24640,-297.0,-212.0,-23.0,-20.0,-46464.0,-37.0
24680,-345.0,-58.0,25.0,-3.0,-46464.0,-224.0
24720,-309.0,-135.0,-24.0,41.0,-46464.0,-205.0
24760,-292.0,-67.0,41.0,42.0,-46464.0,-158.0
24800,-306.0,-55.0,28.0,46.0,-46464.0,-160.0
24840,-308.0,-122.0,-13.0,5.0,-46464.0,-77.0
24880,-315.0,-81.0,48.0,-23.0,-46464.0,-125.0
24920,-312.0,-19.0,61.0,-58.0,-46464.0,40.0
24960,-273.0,-181.0,-41.0,-95.0,-46464.0,-9.0
25000,-293.0,73.0,92.0,-37.0,-46464.0,-75.0
25040,-261.0,-139.0,18.0,-14.0,-46464.0,-53.0
25080,-246.0,-34.0,30.0,-45.0,-46464.0,-68.0
25120,-234.0,-25.0,9.0,-16.0,-46464.0,-12.0
25160,-202.0,-88.0,59.0,16.0,-46464.0,-76.0
25200,-215.0,-2.0,67.0,11.0,-46464.0,-34.0
25240,-207.0,32.0,-29.0,37.0,-46464.0,-22.0
25280,-156.0,-118.0,-45.0,33.0,-46464.0,-13.0
25320,-165.0,80.0,90.0,57.0,-46464.0,-20.0
25360,-106.0,-44.0,-56.0,65.0,-46464.0,-25.0
25400,-66.0,-68.0,-59.0,56.0,-46464.0,2.0
25440,-64.0,9.0,-12.0,40.0,-46464.0,66.0
25480,-10.0,-66.0,-58.0,-19.0,-46464.0,-44.0
25520,-10.0,-24.0,-98.0,-55.0,-46464.0,50.0
25560,11.0,-15.0,-89.0,-59.0,-46464.0,16.0
25600,53.0,-91.0,-48.0,-72.0,-46464.0,12.0
25640,48.0,72.0,27.0,-36.0,-46464.0,-33.0
25680,84.0,25.0,-81.0,-28.0,-46464.0,-10.0
25720,110.0,32.0,-21.0,-20.0,-46464.0,22.0
25760,118.0,91.0,61.0,-8.0,-46464.0,-31.0
25800,144.0,18.0,-63.0,6.0,-46464.0,16.0
25840,136.0,87.0,-69.0,14.0,-46464.0,-29.0
25880,145.0,26.0,-5.0,-30.0,-46464.0,29.0
25920,175.0,-41.0,-40.0,-24.0,-46464.0,36.0
25960,165.0,99.0,-70.0,-10.0,-46464.0,89.0
26000,186.0,9.0,-77.0,-4.0,-46464.0,-6.0
26040,202.0,32.0,49.0,51.0,-46464.0,-1.0
26080,141.0,96.0,-115.0,51.0,-46464.0,43.0
26120,188.0,-145.0,-104.0,32.0,-46464.0,13.0
26160,134.0,211.0,2.0,37.0,-46464.0,96.0
26200,182.0,-77.0,-68.0,-15.0,-46464.0,70.0
26240,200.0,150.0,27.0,-37.0,-46464.0,135.0
26280,198.0,-51.0,-40.0,13.0,-46464.0,161.0
26320,173.0,153.0,61.0,22.0,-46464.0,14.0
26360,147.0,16.0,-39.0,11.0,-46464.0,84.0
26400,125.0,109.0,23.0,-41.0,-46464.0,96.0
26440,140.0,-39.0,-20.0,-68.0,-46464.0,106.0
26480,98.0,92.0,30.0,-77.0,-46464.0,81.0
26520,78.0,75.0,21.0,-92.0,-46464.0,94.0
26560,74.0,7.0,15.0,-62.0,-46464.0,87.0
26600,26.0,174.0,110.0,-11.0,-46464.0,62.0
26640,38.0,55.0,59.0,21.0,-46464.0,50.0
26680,11.0,42.0,20.0,52.0,-46464.0,82.0
26720,-17.0,160.0,105.0,6.0,-46464.0,78.0
26760,21.0,-23.0,18.0,-39.0,-46464.0,149.0
26800,-30.0,67.0,95.0,-72.0,-46464.0,139.0
26840,-75.0,28.0,20.0,-86.0,-46464.0,68.0
26880,-93.0,23.0,4.0,-61.0,-46464.0,43.0
26920,-103.0,158.0,61.0,-26.0,-46464.0,25.0
26960,-69.0,-31.0,24.0,10.0,-46464.0,1.0
27000,-84.0,51.0,87.0,7.0,-46464.0,121.0
27040,-108.0,79.0,62.0,-15.0,-46464.0,-2.0
27080,-78.0,-32.0,25.0,-103.0,-46464.0,129.0
27120,-117.0,64.0,121.0,-97.0,-46464.0,124.0
27160,-117.0,113.0,87.0,26.0,-46464.0,-32.0
27200,-112.0,23.0,61.0,44.0,-46464.0,36.0
27240,-125.0,170.0,128.0,19.0,-46464.0,-82.0
27280,-68.0,-77.0,94.0,14.0,-46464.0,120.0
27320,-90.0,139.0,150.0,48.0,-46464.0,-34.0
27360,-66.0,38.0,19.0,2.0,-46464.0,78.0
27400,-62.0,-62.0,-2.0,-98.0,-46464.0,186.0
27440,-101.0,156.0,115.0,-37.0,-46464.0,46.0
27480,-54.0,-9.0,22.0,0.0,-46464.0,19.0
27520,-50.0,8.0,-16.0,-1.0,-46464.0,-59.0
27560,-60.0,64.0,37.0,-26.0,-46464.0,112.0
27600,-3.0,-40.0,46.0,-59.0,-46464.0,-65.0
27640,-14.0,71.0,-38.0,-85.0,-46464.0,61.0
27680,-9.0,24.0,-47.0,-71.0,-46464.0,-18.0
27720,13.0,-42.0,14.0,-48.0,-46464.0,92.0
27760,21.0,104.0,29.0,-44.0,-46464.0,80.0
27800,58.0,61.0,-39.0,-20.0,-46464.0,98.0
27840,66.0,19.0,-13.0,20.0,-46464.0,-59.0
27880,71.0,112.0,76.0,40.0,-46464.0,72.0
27920,110.0,8.0,-15.0,83.0,-46464.0,-28.0
27960,80.0,47.0,24.0,83.0,-46464.0,160.0
28000,92.0,84.0,39.0,49.0,-46464.0,5.0
28040,140.0,-32.0,13.0,23.0,-46464.0,71.0
28080,110.0,138.0,64.0,78.0,-46464.0,-12.0
28120,135.0,-28.0,-20.0,98.0,-46464.0,85.0
28160,123.0,-19.0,7.0,61.0,-46464.0,3.0
28200,119.0,68.0,35.0,-17.0,-46464.0,34.0
28240,141.0,-134.0,-65.0,-56.0,-46464.0,24.0
28280,103.0,63.0,-3.0,-4.0,-46464.0,15.0
28320,105.0,-19.0,-41.0,76.0,-46464.0,-91.0
28360,113.0,-43.0,-35.0,75.0,-46464.0,-36.0
28400,73.0,-34.0,-65.0,24.0,-46464.0,35.0
28440,99.0,-61.0,-59.0,-27.0,-46464.0,20.0
28480,91.0,-93.0,-40.0,-30.0,-46464.0,-36.0
28520,98.0,48.0,-16.0,20.0,-46464.0,-34.0
28560,132.0,-134.0,-102.0,96.0,-46464.0,-140.0
28600,81.0,27.0,1.0,110.0,-46464.0,-79.0
28640,78.0,-26.0,-39.0,67.0,-46464.0,-91.0
28680,78.0,-76.0,-84.0,17.0,-46464.0,-111.0
28720,41.0,16.0,-18.0,18.0,-46464.0,-74.0
28760,64.0,-87.0,-32.0,39.0,-46464.0,-143.0
28800,68.0,-118.0,-55.0,29.0,-46464.0,-71.0
28840,43.0,-4.0,-45.0,-13.0,-46464.0,-139.0
28880,40.0,-197.0,-79.0,-35.0,-46464.0,-84.0
28920,-22.0,20.0,12.0,-34.0,-46464.0,-16.0
28960,-16.0,-118.0,-71.0,-37.0,-46464.0,-34.0
29000,-24.0,-121.0,-45.0,-37.0,-46464.0,-15.0
29040,-47.0,11.0,20.0,-14.0,-46464.0,-28.0
29080,-22.0,-104.0,-62.0,-7.0,-46464.0,24.0
29120,-53.0,-88.0,-23.0,-19.0,-46464.0,15.0
29160,-84.0,42.0,21.0,-18.0,-46464.0,-14.0
29200,-31.0,-131.0,-39.0,-13.0,-46464.0,-37.0
29240,-59.0,16.0,-2.0,7.0,-46464.0,-75.0
29280,-23.0,-57.0,-13.0,52.0,-46464.0,-108.0
29320,-5.0,-75.0,-28.0,43.0,-46464.0,-9.0
29360,-34.0,-36.0,-37.0,8.0,-46464.0,-43.0
29400,-45.0,-80.0,-60.0,-43.0,-46464.0,5.0
29440,-56.0,-47.0,-3.0,-54.0,-46464.0,1.0
29480,-53.0,63.0,-5.0,-27.0,-46464.0,-55.0
29520,-14.0,-84.0,-51.0,-7.0,-46464.0,-92.0
29560,-37.0,41.0,57.0,-1.0,-46464.0,-54.0
29600,-10.0,-28.0,-31.0,-51.0,-46464.0,25.0
29640,-13.0,-64.0,-63.0,-109.0,-46464.0,10.0
29680,-44.0,97.0,3.0,-83.0,-46464.0,-45.0
29720,-2.0,-77.0,-93.0,-42.0,-46464.0,-24.0
29760,-9.0,32.0,-48.0,-32.0,-46464.0,-6.0
29800,-9.0,-3.0,-50.0,-35.0,-46464.0,-11.0
29840,25.0,-38.0,-49.0,-55.0,-46464.0,-9.0
29880,10.0,63.0,-33.0,-38.0,-46464.0,-24.0
29920,31.0,2.0,-75.0,-5.0,-46464.0,-62.0
29960,40.0,-12.0,-21.0,35.0,-46464.0,25.0
30000,27.0,122.0,-17.0,44.0,-46464.0,10.0
30040,81.0,-33.0,-101.0,40.0,-46464.0,-21.0
30080,68.0,79.0,-21.0,66.0,-46464.0,-66.0
30120,83.0,36.0,-20.0,72.0,-46464.0,19.0
30160,82.0,-24.0,-87.0,59.0,-46464.0,29.0
30200,65.0,67.0,-39.0,29.0,-46464.0,16.0
30240,85.0,15.0,-80.0,5.0,-46464.0,45.0
30280,95.0,-72.0,-118.0,-14.0,-46464.0,41.0
30320,66.0,98.0,-80.0,-30.0,-46464.0,76.0
30360,92.0,-43.0,-121.0,-34.0,-46464.0,37.0
30400,77.0,91.0,-55.0,-20.0,-46464.0,74.0
30440,81.0,-1.0,-79.0,-9.0,-46464.0,20.0
30480,95.0,-48.0,-85.0,1.0,-46464.0,56.0
30520,66.0,81.0,-42.0,8.0,-46464.0,66.0
30560,76.0,42.0,-116.0,-3.0,-46464.0,116.0
30600,68.0,4.0,-83.0,17.0,-46464.0,72.0
30640,38.0,134.0,-13.0,55.0,-46464.0,66.0
30680,43.0,-1.0,-129.0,80.0,-46464.0,23.0
30720,19.0,89.0,-40.0,51.0,-46464.0,77.0
30760,14.0,54.0,-30.0,10.0,-46464.0,116.0
30800,17.0,-17.0,-89.0,-31.0,-46464.0,111.0
30840,-22.0,202.0,-33.0,-37.0,-46464.0,87.0
30880,-12.0,31.0,-98.0,3.0,-46464.0,15.0
30920,-24.0,78.0,-12.0,64.0,-46464.0,28.0
30960,-59.0,94.0,-35.0,68.0,-46464.0,33.0
31000,-40.0,-38.0,-66.0,16.0,-46464.0,83.0
31040,-85.0,105.0,60.0,-20.0,-46464.0,67.0
31080,-95.0,48.0,1.0,-2.0,-46464.0,49.0
31120,-96.0,20.0,-21.0,41.0,-46464.0,-3.0
31160,-137.0,106.0,44.0,79.0,-46464.0,38.0
31200,-122.0,-17.0,38.0,53.0,-46464.0,49.0
31240,-155.0,5.0,54.0,-6.0,-46464.0,27.0
31280,-178.0,86.0,71.0,14.0,-46464.0,-23.0
31320,-161.0,-17.0,33.0,100.0,-46464.0,-98.0
31360,-191.0,42.0,71.0,127.0,-46464.0,-97.0
31400,-202.0,-11.0,38.0,61.0,-46464.0,23.0
31440,-223.0,-117.0,35.0,-37.0,-46464.0,-13.0
31480,-276.0,80.0,85.0,-72.0,-46464.0,-19.0
31520,-252.0,-92.0,53.0,-20.0,-46464.0,-140.0
31560,-262.0,76.0,124.0,32.0,-46464.0,-15.0
31600,-264.0,15.0,88.0,39.0,-46464.0,-8.0
31640,-253.0,-30.0,65.0,0.0,-46464.0,-33.0
31680,-301.0,-8.0,94.0,-16.0,-46464.0,46.0
31720,-309.0,2.0,85.0,17.0,-46464.0,-18.0
31760,-334.0,-103.0,32.0,21.0,-46464.0,-73.0
31800,-360.0,112.0,89.0,6.0,-46464.0,-78.0
31840,-315.0,-124.0,11.0,14.0,-46464.0,-114.0
31880,-331.0,-7.0,100.0,23.0,-46464.0,-36.0
31920,-340.0,-25.0,97.0,56.0,-46464.0,-154.0
31960,-314.0,-49.0,72.0,41.0,-46464.0,-41.0
32000,-353.0,9.0,61.0,22.0,-46464.0,-45.0
32040,-346.0,-7.0,103.0,-1.0,-46464.0,-22.0
32080,-319.0,-96.0,80.0,9.0,-46464.0,-57.0
32120,-318.0,114.0,118.0,26.0,-46464.0,-85.0
32160,-267.0,-110.0,46.0,32.0,-46464.0,-19.0
32200,-303.0,-6.0,174.0,3.0,-46464.0,-26.0
32240,-289.0,-19.0,149.0,-2.0,-46464.0,-23.0
32280,-261.0,-70.0,91.0,14.0,-46464.0,-17.0
32320,-267.0,3.0,104.0,12.0,-46464.0,50.0
32360,-257.0,-29.0,98.0,1.0,-46464.0,43.0
32400,-253.0,-88.0,50.0,-10.0,-46464.0,17.0
32440,-278.0,74.0,98.0,-30.0,-46464.0,4.0
32480,-241.0,-85.0,62.0,-22.0,-46464.0,-36.0
32520,-229.0,-18.0,128.0,10.0,-46464.0,-97.0
32560,-192.0,-23.0,99.0,53.0,-46464.0,-114.0
32600,-159.0,-82.0,12.0,74.0,-46464.0,-121.0
32640,-155.0,-38.0,45.0,48.0,-46464.0,-38.0
32680,-95.0,-84.0,22.0,-1.0,-46464.0,47.0
32720,-75.0,-144.0,-12.0,-65.0,-46464.0,89.0
32760,-118.0,100.0,73.0,-89.0,-46464.0,70.0
32800,-88.0,-74.0,27.0,-81.0,-46464.0,221.0
32840,-115.0,113.0,123.0,-13.0,-46464.0,-68.0
32880,-62.0,154.0,110.0,78.0,-46464.0,11.0
32920,3.0,29.0,68.0,21.0,-46464.0,98.0
32960,16.0,69.0,108.0,-65.0,-46464.0,172.0
33000,57.0,24.0,72.0,-123.0,-46464.0,196.0
33040,69.0,21.0,15.0,-81.0,-46464.0,-29.0
33080,64.0,189.0,15.0,22.0,-46464.0,87.0
33120,110.0,-69.0,-52.0,66.0,-46464.0,72.0
33160,76.0,98.0,98.0,63.0,-46464.0,20.0
33200,87.0,97.0,-13.0,55.0,-46464.0,125.0
33240,138.0,-28.0,-108.0,-9.0,-46464.0,78.0
33280,151.0,37.0,21.0,-41.0,-46464.0,247.0
33320,199.0,38.0,-4.0,-31.0,-46464.0,104.0
33360,194.0,94.0,-91.0,-12.0,-46464.0,41.0
33400,190.0,167.0,-54.0,31.0,-46464.0,29.0
33440,234.0,-46.0,-34.0,37.0,-46464.0,-11.0
33480,216.0,50.0,0.0,19.0,-46464.0,66.0
33520,253.0,72.0,-93.0,-70.0,-46464.0,184.0
33560,271.0,-164.0,-134.0,-166.0,-46464.0,217.0
33600,217.0,138.0,21.0,-153.0,-46464.0,174.0
33640,237.0,-18.0,-89.0,-96.0,-46464.0,76.0
33680,232.0,111.0,-40.0,-19.0,-46464.0,36.0
33720,238.0,81.0,51.0,24.0,-46464.0,-43.0
33760,268.0,-6.0,115.0,9.0,-46464.0,-33.0
33800,246.0,74.0,59.0,-3.0,-46464.0,1.0
33840,269.0,75.0,-18.0,3.0,-46464.0,41.0
33880,281.0,-62.0,-17.0,17.0,-46464.0,17.0
33920,236.0,104.0,15.0,11.0,-46464.0,52.0
33960,241.0,-22.0,-119.0,17.0,-46464.0,-15.0
34000,225.0,26.0,-56.0,44.0,-46464.0,-43.0
34040,210.0,-8.0,32.0,56.0,-46464.0,-102.0
34080,205.0,-110.0,-28.0,18.0,-46464.0,-52.0
34120,184.0,-80.0,-36.0,-44.0,-46464.0,-42.0
34160,178.0,-59.0,-44.0,-89.0,-46464.0,3.0
34200,167.0,-161.0,-46.0,-104.0,-46464.0,-102.0
34240,89.0,3.0,45.0,-48.0,-46464.0,-186.0
34280,100.0,-124.0,0.0,-10.0,-46464.0,-109.0
34320,72.0,-151.0,88.0,-44.0,-46464.0,43.0
34360,25.0,0.0,185.0,-26.0,-46464.0,-165.0
34400,34.0,-120.0,62.0,-18.0,-46464.0,-72.0
34440,1.0,-19.0,100.0,21.0,-46464.0,111.0
34480,-22.0,-23.0,49.0,48.0,-46464.0,-14.0
34520,-47.0,-105.0,59.0,64.0,-46464.0,-21.0
34560,-93.0,42.0,97.0,68.0,-46464.0,-207.0
34600,-50.0,-206.0,16.0,17.0,-46464.0,-10.0
34640,-55.0,-37.0,102.0,-6.0,-46464.0,-202.0
34680,-53.0,-103.0,56.0,0.0,-46464.0,-59.0
34720,-42.0,-87.0,-24.0,31.0,-46464.0,-209.0
34760,-71.0,-175.0,-13.0,4.0,-46464.0,-6.0
34800,-71.0,-61.0,-6.0,21.0,-46464.0,-85.0
34840,-60.0,-244.0,-70.0,38.0,-46464.0,-53.0
34880,-101.0,104.0,44.0,31.0,-46464.0,-157.0
34920,-44.0,-257.0,-47.0,30.0,-46464.0,-40.0
34960,-66.0,39.0,83.0,23.0,-46464.0,-28.0
35000,-56.0,-180.0,-38.0,-7.0,-46464.0,-36.0
35040,-34.0,-30.0,-1.0,-37.0,-46464.0,-128.0
35080,-31.0,-151.0,-3.0,-11.0,-46464.0,-39.0
35120,-36.0,49.0,64.0,32.0,-46464.0,-74.0
35160,-26.0,-182.0,-29.0,44.0,-46464.0,24.0
35200,-45.0,149.0,135.0,78.0,-46464.0,-79.0
