Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,170.0,111.0,16.0,12.0,15.0,79.0
18680,168.0,-69.0,-156.0,-22.0,67.0,-85.0
18720,132.0,45.0,-55.0,34.0,60.0,-108.0
18760,192.0,22.0,23.0,79.0,29.0,-278.0
18800,178.0,-214.0,-120.0,-10.0,42.0,21.0
18840,52.0,85.0,-137.0,-20.0,162.0,-94.0
18880,73.0,-53.0,-147.0,135.0,231.0,-294.0
18920,13.0,-92.0,-55.0,117.0,221.0,13.0
18960,-47.0,73.0,-121.0,3.0,196.0,-22.0
19000,-12.0,-156.0,-191.0,-77.0,128.0,65.0
19040,-19.0,45.0,71.0,-24.0,65.0,-175.0
19080,15.0,-85.0,-75.0,3.0,21.0,-19.0
19120,-32.0,-140.0,-191.0,11.0,93.0,-50.0
19160,-113.0,23.0,39.0,15.0,153.0,-73.0
19200,-125.0,-86.0,-87.0,11.0,275.0,-142.0
19240,-195.0,-93.0,-110.0,31.0,373.0,-108.0
19280,-243.0,24.0,-22.0,60.0,379.0,-44.0
19320,-146.0,-159.0,-38.0,29.0,318.0,67.0
19360,-167.0,8.0,36.0,2.0,188.0,-111.0
19400,-186.0,20.0,-74.0,-22.0,51.0,94.0
19440,-190.0,-144.0,-156.0,-37.0,-9.0,-156.0
19480,-231.0,100.0,42.0,10.0,95.0,-80.0
19520,-185.0,-101.0,-74.0,53.0,205.0,-422.0
19560,-241.0,-70.0,-44.0,23.0,218.0,12.0
19600,-256.0,33.0,78.0,16.0,186.0,-64.0
19640,-190.0,-107.0,-14.0,41.0,198.0,-33.0
19680,-217.0,-16.0,7.0,114.0,176.0,-72.0
19720,-239.0,3.0,8.0,62.0,134.0,38.0
19760,-226.0,-102.0,20.0,23.0,164.0,39.0
19800,-263.0,136.0,133.0,33.0,131.0,-38.0
19840,-212.0,-26.0,36.0,80.0,58.0,-191.0
19880,-213.0,41.0,111.0,80.0,29.0,-92.0
19920,-195.0,52.0,152.0,13.0,12.0,-27.0
19960,-135.0,-17.0,23.0,10.0,34.0,-118.0
20000,-173.0,-29.0,46.0,9.0,56.0,-153.0
20040,-209.0,137.0,33.0,-10.0,95.0,-100.0
20080,-124.0,-81.0,-66.0,65.0,79.0,167.0
20120,-126.0,102.0,119.0,113.0,62.0,-242.0
20160,-120.0,-56.0,4.0,111.0,11.0,-170.0
20200,-118.0,21.0,6.0,37.0,-55.0,122.0
20240,-90.0,1.0,69.0,-61.0,-54.0,34.0
20280,-45.0,39.0,9.0,-20.0,-92.0,55.0
20320,-54.0,113.0,-1.0,14.0,-118.0,-41.0
20360,-32.0,87.0,42.0,80.0,-87.0,-26.0
20400,14.0,-116.0,42.0,167.0,-60.0,-107.0
20440,-30.0,95.0,137.0,98.0,-63.0,28.0
20480,-7.0,42.0,-6.0,30.0,-37.0,30.0
20520,1.0,51.0,-39.0,30.0,51.0,145.0
20560,-48.0,107.0,79.0,132.0,51.0,105.0
20600,-21.0,55.0,-31.0,194.0,3.0,39.0
20640,-23.0,28.0,-82.0,51.0,-60.0,166.0
20680,-3.0,90.0,118.0,-10.0,-143.0,67.0
20720,49.0,-4.0,24.0,67.0,-176.0,184.0
20760,34.0,144.0,20.0,62.0,-115.0,-14.0
20800,29.0,64.0,-45.0,86.0,-67.0,195.0
20840,16.0,-11.0,9.0,3.0,-28.0,117.0
20880,-12.0,130.0,63.0,-17.0,31.0,122.0
20920,59.0,-34.0,-93.0,22.0,65.0,70.0
20960,53.0,86.0,73.0,24.0,63.0,124.0
21000,44.0,115.0,112.0,42.0,44.0,104.0
21040,79.0,-54.0,24.0,-33.0,-48.0,193.0
21080,45.0,88.0,97.0,-14.0,-87.0,-88.0
21120,78.0,11.0,102.0,-36.0,-74.0,85.0
21160,90.0,40.0,106.0,-109.0,22.0,-17.0
21200,76.0,57.0,160.0,-48.0,87.0,30.0
21240,80.0,-72.0,106.0,-56.0,44.0,27.0
21280,38.0,-69.0,152.0,-42.0,30.0,-94.0
21320,78.0,164.0,224.0,16.0,5.0,126.0
21360,163.0,-131.0,-58.0,-3.0,-1.0,68.0
21400,117.0,41.0,160.0,-22.0,-6.0,167.0
21440,76.0,5.0,150.0,6.0,65.0,52.0
21480,69.0,-53.0,0.0,-31.0,154.0,-2.0
21520,71.0,100.0,92.0,-30.0,109.0,142.0
21560,191.0,15.0,142.0,-52.0,13.0,-29.0
21600,244.0,-17.0,78.0,-98.0,-22.0,151.0
21640,213.0,12.0,46.0,-89.0,18.0,-129.0
21680,191.0,-120.0,-18.0,-4.0,57.0,-1.0
21720,156.0,56.0,80.0,87.0,138.0,-192.0
21760,196.0,-76.0,-2.0,-2.0,129.0,114.0
21800,223.0,-120.0,-8.0,-105.0,119.0,-119.0
21840,217.0,34.0,66.0,-50.0,141.0,-26.0
21880,244.0,-135.0,-25.0,-43.0,113.0,-92.0
21920,225.0,-87.0,19.0,-24.0,124.0,-65.0
21960,215.0,-65.0,-18.0,-25.0,81.0,-65.0
22000,290.0,-143.0,-65.0,-12.0,110.0,-73.0
22040,271.0,-6.0,17.0,-16.0,86.0,-13.0
22080,288.0,-22.0,-42.0,-29.0,114.0,-36.0
22120,304.0,-156.0,-101.0,-32.0,175.0,-41.0
22160,253.0,0.0,26.0,-43.0,197.0,13.0
22200,301.0,-173.0,-133.0,-49.0,173.0,-14.0
22240,313.0,-81.0,-148.0,-78.0,136.0,-40.0
22280,346.0,17.0,-56.0,-51.0,134.0,-95.0
22320,390.0,-129.0,-166.0,-37.0,142.0,-131.0
22360,338.0,-39.0,-116.0,-28.0,157.0,-41.0
22400,339.0,-62.0,-31.0,-14.0,162.0,-70.0
22440,355.0,-136.0,-87.0,-76.0,121.0,37.0
22480,327.0,34.0,-66.0,-48.0,129.0,-45.0
22520,362.0,-84.0,-74.0,-17.0,170.0,-86.0
22560,358.0,-98.0,-43.0,-8.0,188.0,-80.0
22600,334.0,77.0,-36.0,-2.0,165.0,-106.0
22640,371.0,-140.0,-101.0,-17.0,141.0,6.0
22680,319.0,34.0,69.0,13.0,132.0,-103.0
22720,312.0,6.0,-42.0,61.0,137.0,54.0
22760,316.0,-61.0,-88.0,5.0,175.0,-48.0
22800,301.0,-50.0,40.0,-74.0,216.0,44.0
22840,326.0,-26.0,-39.0,-115.0,182.0,0.0
22880,283.0,-66.0,-128.0,-90.0,119.0,-19.0
22920,255.0,131.0,28.0,-4.0,48.0,44.0
22960,316.0,-97.0,-23.0,39.0,57.0,-127.0
23000,255.0,63.0,0.0,37.0,94.0,-59.0
23040,238.0,48.0,-36.0,-10.0,138.0,-13.0
23080,236.0,-107.0,-81.0,-43.0,194.0,3.0
23120,195.0,109.0,-28.0,25.0,183.0,-17.0
23160,233.0,-51.0,-96.0,19.0,167.0,-50.0
23200,207.0,-67.0,-77.0,-2.0,137.0,5.0
23240,177.0,33.0,32.0,-1.0,77.0,-5.0
23280,187.0,-114.0,-82.0,8.0,73.0,-85.0
23320,142.0,-14.0,-37.0,28.0,77.0,-89.0
23360,130.0,-7.0,-10.0,11.0,105.0,-81.0
23400,136.0,-135.0,-67.0,12.0,113.0,-3.0
23440,76.0,92.0,-9.0,27.0,95.0,19.0
23480,104.0,-17.0,-57.0,-11.0,112.0,34.0
23520,99.0,-75.0,-35.0,3.0,144.0,23.0
23560,56.0,85.0,37.0,35.0,133.0,2.0
23600,77.0,6.0,-50.0,68.0,122.0,-119.0
23640,41.0,-3.0,-30.0,88.0,88.0,-12.0
23680,33.0,50.0,-2.0,42.0,75.0,-48.0
23720,69.0,-106.0,-130.0,-6.0,71.0,0.0
23760,12.0,34.0,-21.0,-67.0,43.0,42.0
23800,3.0,21.0,-65.0,-38.0,16.0,-6.0
23840,8.0,-92.0,-97.0,21.0,25.0,-30.0
23880,-18.0,87.0,43.0,56.0,45.0,-54.0
23920,23.0,-42.0,-34.0,39.0,62.0,-69.0
23960,-25.0,20.0,-49.0,41.0,67.0,-14.0
24000,-27.0,110.0,56.0,49.0,57.0,-114.0
24040,-12.0,-108.0,-20.0,58.0,52.0,16.0
24080,-73.0,90.0,73.0,56.0,16.0,-37.0
24120,-51.0,11.0,31.0,33.0,-24.0,17.0
24160,-30.0,-6.0,51.0,33.0,-22.0,-34.0
24200,-61.0,48.0,128.0,34.0,-11.0,-19.0
24240,-27.0,20.0,67.0,41.0,18.0,2.0
24280,-34.0,-21.0,41.0,30.0,6.0,51.0
24320,-59.0,137.0,151.0,5.0,-34.0,72.0
24360,-35.0,-82.0,16.0,10.0,-52.0,28.0
24400,-81.0,115.0,117.0,-11.0,-42.0,142.0
24440,-39.0,61.0,91.0,23.0,-10.0,6.0
24480,-20.0,-3.0,96.0,65.0,-6.0,30.0
24520,-46.0,123.0,142.0,77.0,-41.0,69.0
24560,-15.0,15.0,38.0,67.0,-62.0,21.0
24600,-16.0,46.0,65.0,50.0,-44.0,52.0
24640,-37.0,116.0,97.0,23.0,-38.0,80.0
24680,-8.0,-53.0,-46.0,19.0,-33.0,106.0
24720,-51.0,90.0,53.0,20.0,-14.0,83.0
24760,-33.0,111.0,64.0,43.0,4.0,6.0
24800,1.0,-9.0,-31.0,68.0,3.0,49.0
24840,0.0,135.0,57.0,61.0,-32.0,21.0
24880,48.0,8.0,8.0,25.0,-42.0,57.0
24920,35.0,85.0,-11.0,13.0,-14.0,59.0
24960,5.0,117.0,-4.0,-13.0,7.0,58.0
25000,34.0,17.0,-39.0,9.0,29.0,55.0
25040,26.0,115.0,21.0,49.0,49.0,84.0
25080,54.0,199.0,14.0,53.0,54.0,97.0
25120,110.0,-25.0,-95.0,15.0,44.0,198.0
25160,100.0,174.0,53.0,-30.0,11.0,152.0
25200,145.0,60.0,-30.0,-17.0,-23.0,60.0
25240,134.0,89.0,-74.0,26.0,-4.0,87.0
25280,104.0,126.0,-2.0,38.0,39.0,131.0
25320,130.0,18.0,-37.0,23.0,84.0,73.0
25360,142.0,83.0,-5.0,-6.0,102.0,142.0
25400,168.0,97.0,-33.0,-12.0,70.0,15.0
25440,208.0,-16.0,-76.0,-20.0,42.0,190.0
25480,165.0,142.0,16.0,-16.0,33.0,108.0
25520,213.0,82.0,-66.0,0.0,68.0,60.0
25560,204.0,34.0,-90.0,5.0,100.0,88.0
25600,159.0,167.0,51.0,32.0,113.0,95.0
25640,205.0,52.0,-57.0,49.0,136.0,104.0
25680,225.0,104.0,-28.0,12.0,117.0,132.0
25720,238.0,87.0,13.0,-15.0,60.0,132.0
25760,265.0,35.0,-43.0,-19.0,43.0,138.0
25800,228.0,153.0,-38.0,-24.0,73.0,77.0
25840,242.0,79.0,-51.0,5.0,96.0,76.0
25880,235.0,34.0,-29.0,16.0,121.0,52.0
25920,213.0,217.0,-7.0,6.0,149.0,5.0
25960,257.0,-22.0,-111.0,-22.0,151.0,84.0
26000,211.0,119.0,-7.0,-50.0,135.0,129.0
26040,192.0,44.0,-45.0,-56.0,132.0,73.0
26080,192.0,63.0,-83.0,-35.0,112.0,72.0
26120,178.0,99.0,16.0,-10.0,91.0,52.0
26160,193.0,65.0,-24.0,11.0,109.0,51.0
26200,159.0,-38.0,-92.0,5.0,142.0,-1.0
26240,100.0,187.0,84.0,16.0,166.0,-2.0
26280,143.0,-19.0,-123.0,35.0,182.0,46.0
26320,141.0,-2.0,-61.0,10.0,189.0,46.0
26360,108.0,52.0,11.0,-8.0,182.0,13.0
26400,105.0,-96.0,-134.0,-23.0,165.0,16.0
26440,50.0,93.0,-59.0,-31.0,164.0,-4.0
26480,75.0,-17.0,-36.0,-13.0,161.0,-63.0
26520,87.0,-85.0,-6.0,-8.0,146.0,-44.0
26560,38.0,60.0,-25.0,4.0,128.0,-37.0
26600,61.0,-114.0,-92.0,-14.0,136.0,-20.0
26640,30.0,-9.0,27.0,-26.0,167.0,-18.0
26680,11.0,-21.0,-34.0,-8.0,187.0,2.0
26720,10.0,-133.0,-87.0,-26.0,193.0,15.0
26760,-34.0,-25.0,-6.0,-28.0,156.0,-37.0
26800,-18.0,-108.0,-38.0,-18.0,112.0,-56.0
26840,-33.0,-124.0,3.0,-11.0,105.0,-119.0
26880,-82.0,-7.0,0.0,9.0,116.0,-165.0
26920,-55.0,-153.0,-79.0,32.0,134.0,-166.0
26960,-77.0,-91.0,-26.0,19.0,120.0,-159.0
27000,-69.0,-81.0,19.0,-27.0,84.0,-5.0
27040,-45.0,-143.0,-67.0,-41.0,78.0,-93.0
27080,-95.0,-68.0,5.0,-11.0,95.0,-135.0
27120,-93.0,-44.0,61.0,56.0,107.0,-138.0
27160,-63.0,-171.0,-7.0,87.0,96.0,-177.0
27200,-86.0,14.0,69.0,57.0,75.0,-77.0
27240,-49.0,-140.0,-21.0,30.0,51.0,-155.0
27280,-76.0,-89.0,7.0,1.0,45.0,-108.0
27320,-83.0,-23.0,94.0,18.0,27.0,-116.0
27360,-41.0,-175.0,1.0,17.0,17.0,-71.0
27400,-53.0,-23.0,57.0,-1.0,14.0,-80.0
27440,-37.0,-49.0,28.0,2.0,27.0,-180.0
27480,-33.0,-159.0,-3.0,12.0,69.0,-189.0
27520,-104.0,-34.0,69.0,33.0,51.0,-99.0
27560,-80.0,-128.0,0.0,51.0,31.0,-112.0
27600,-79.0,-180.0,-10.0,15.0,6.0,-92.0
27640,-102.0,31.0,105.0,2.0,-20.0,-97.0
27680,-59.0,-202.0,-25.0,27.0,-6.0,-93.0
27720,-87.0,-2.0,76.0,35.0,11.0,-81.0
27760,-56.0,-90.0,57.0,65.0,-7.0,-143.0
27800,-60.0,-121.0,32.0,59.0,20.0,-134.0
27840,-95.0,-4.0,86.0,28.0,20.0,-31.0
27880,-50.0,-106.0,19.0,8.0,25.0,-58.0
27920,-49.0,-145.0,50.0,-7.0,37.0,-69.0
27960,-87.0,55.0,125.0,-19.0,-3.0,-8.0
28000,-41.0,-143.0,-37.0,-14.0,-21.0,40.0
28040,-60.0,-9.0,110.0,-20.0,-13.0,-15.0
28080,-29.0,-7.0,129.0,2.0,-1.0,-98.0
28120,0.0,-111.0,-13.0,24.0,28.0,-27.0
28160,-33.0,55.0,79.0,27.0,6.0,-2.0
28200,9.0,-77.0,68.0,-13.0,-4.0,30.0
28240,-2.0,-88.0,18.0,-1.0,-18.0,-53.0
28280,-27.0,134.0,61.0,33.0,-9.0,49.0
28320,21.0,-146.0,-12.0,49.0,58.0,15.0
28360,3.0,21.0,129.0,55.0,80.0,3.0
28400,29.0,40.0,74.0,54.0,61.0,-30.0
28440,52.0,-85.0,-5.0,31.0,19.0,-66.0
28480,36.0,70.0,112.0,13.0,-18.0,37.0
28520,93.0,-55.0,75.0,-1.0,-13.0,-73.0
28560,77.0,-30.0,30.0,28.0,14.0,-74.0
28600,44.0,74.0,87.0,-5.0,26.0,34.0
28640,109.0,-118.0,53.0,-5.0,55.0,-70.0
28680,87.0,-7.0,90.0,-15.0,83.0,62.0
28720,89.0,58.0,86.0,-44.0,106.0,5.0
28760,125.0,-102.0,35.0,-10.0,97.0,64.0
28800,81.0,61.0,142.0,14.0,82.0,41.0
28840,106.0,25.0,67.0,33.0,79.0,-35.0
28880,117.0,-39.0,14.0,24.0,78.0,43.0
28920,103.0,93.0,121.0,-6.0,67.0,-1.0
28960,155.0,-31.0,44.0,12.0,87.0,-24.0
29000,145.0,-21.0,47.0,-14.0,106.0,39.0
29040,142.0,79.0,77.0,-54.0,120.0,-149.0
29080,165.0,-104.0,-34.0,5.0,106.0,218.0
29120,119.0,90.0,132.0,35.0,119.0,33.0
29160,155.0,49.0,33.0,55.0,159.0,24.0
29200,163.0,-56.0,-14.0,-19.0,129.0,291.0
29240,111.0,123.0,135.0,-84.0,117.0,152.0
29280,159.0,33.0,71.0,-52.0,157.0,185.0
29320,143.0,126.0,34.0,23.0,180.0,-70.0
29360,139.0,186.0,104.0,38.0,148.0,199.0
29400,201.0,34.0,60.0,33.0,173.0,177.0
29440,179.0,175.0,85.0,-47.0,182.0,43.0
29480,179.0,85.0,-2.0,-31.0,129.0,117.0
29520,178.0,29.0,4.0,1.0,162.0,14.0
29560,142.0,129.0,64.0,-63.0,236.0,119.0
29600,175.0,26.0,-18.0,-23.0,210.0,49.0
29640,156.0,-12.0,-10.0,-24.0,210.0,-1.0
29680,141.0,183.0,79.0,-35.0,208.0,62.0
29720,226.0,-68.0,-36.0,-34.0,175.0,58.0
29760,180.0,129.0,70.0,-46.0,101.0,119.0
29800,209.0,39.0,60.0,22.0,78.0,-66.0
29840,213.0,11.0,-18.0,-15.0,109.0,171.0
29880,176.0,69.0,50.0,-46.0,110.0,91.0
29920,177.0,64.0,29.0,-44.0,126.0,115.0
29960,189.0,-35.0,19.0,-29.0,157.0,10.0
30000,160.0,147.0,59.0,-23.0,120.0,62.0
30040,186.0,-88.0,-47.0,36.0,119.0,71.0
30080,149.0,94.0,92.0,17.0,138.0,40.0
30120,170.0,24.0,1.0,-14.0,82.0,43.0
30160,181.0,-33.0,-60.0,29.0,43.0,-22.0
30200,160.0,120.0,67.0,57.0,81.0,6.0
30240,179.0,-18.0,-60.0,78.0,73.0,46.0
30280,171.0,16.0,-26.0,23.0,52.0,78.0
30320,132.0,67.0,23.0,-43.0,53.0,66.0
30360,172.0,22.0,-20.0,12.0,69.0,-4.0
30400,140.0,78.0,-27.0,89.0,62.0,112.0
30440,144.0,101.0,5.0,115.0,27.0,-23.0
30480,172.0,-71.0,-53.0,54.0,50.0,87.0
30520,122.0,162.0,21.0,-16.0,49.0,-21.0
30560,144.0,-51.0,-109.0,-20.0,21.0,17.0
30600,141.0,14.0,-54.0,-7.0,32.0,-13.0
30640,118.0,15.0,9.0,6.0,22.0,-50.0
30680,118.0,-32.0,-71.0,26.0,9.0,-73.0
30720,82.0,3.0,-70.0,29.0,27.0,-55.0
30760,65.0,51.0,0.0,38.0,35.0,-86.0
30800,70.0,-154.0,-73.0,53.0,5.0,40.0
30840,-13.0,94.0,-25.0,49.0,-21.0,-13.0
30880,13.0,-80.0,-79.0,29.0,-15.0,82.0
30920,-6.0,-21.0,11.0,23.0,8.0,-4.0
30960,-31.0,39.0,12.0,14.0,3.0,54.0
31000,-10.0,-76.0,-61.0,48.0,29.0,-138.0
31040,-30.0,-15.0,18.0,57.0,33.0,-10.0
31080,-36.0,15.0,7.0,16.0,-12.0,-23.0
31120,-10.0,-137.0,-109.0,-2.0,-2.0,-9.0
31160,-55.0,2.0,75.0,-2.0,5.0,-40.0
31200,-43.0,-71.0,-9.0,29.0,12.0,-72.0
31240,-42.0,-146.0,-77.0,20.0,17.0,-52.0
31280,-84.0,10.0,56.0,-9.0,44.0,-84.0
31320,-46.0,-144.0,-43.0,19.0,31.0,-188.0
31360,-79.0,-31.0,-62.0,58.0,-8.0,-137.0
31400,-75.0,-54.0,-22.0,53.0,7.0,-231.0
31440,-45.0,-188.0,-34.0,59.0,39.0,-169.0
31480,-88.0,-32.0,-7.0,49.0,40.0,-153.0
31520,-80.0,-118.0,-94.0,41.0,54.0,-176.0
31560,-91.0,-165.0,-40.0,31.0,84.0,-97.0
31600,-137.0,-34.0,-16.0,20.0,100.0,-140.0
31640,-100.0,-140.0,-121.0,36.0,83.0,-156.0
31680,-114.0,-106.0,-52.0,35.0,66.0,-123.0
31720,-104.0,-64.0,25.0,25.0,49.0,-198.0
31760,-63.0,-181.0,-71.0,3.0,40.0,-145.0
31800,-89.0,-32.0,-29.0,-37.0,58.0,-114.0
31840,-61.0,-70.0,-17.0,-14.0,83.0,-176.0
31880,-37.0,-155.0,-55.0,19.0,109.0,-150.0
31920,-56.0,-19.0,4.0,2.0,135.0,-150.0
31960,-8.0,-134.0,-97.0,18.0,157.0,-163.0
32000,2.0,-119.0,-43.0,39.0,162.0,-183.0
32040,-3.0,-42.0,-16.0,30.0,139.0,-148.0
32080,19.0,-251.0,-180.0,10.0,113.0,-66.0
32120,-21.0,1.0,-36.0,-35.0,94.0,-47.0
32160,35.0,-81.0,-75.0,-41.0,75.0,-26.0
32200,65.0,-126.0,-126.0,-37.0,105.0,-77.0
32240,48.0,30.0,-6.0,15.0,131.0,-56.0
32280,99.0,-138.0,-109.0,50.0,153.0,-73.0
32320,87.0,-38.0,-81.0,12.0,160.0,-2.0
32360,82.0,42.0,-59.0,-24.0,130.0,21.0
32400,139.0,-152.0,-130.0,-21.0,121.0,13.0
32440,107.0,91.0,-62.0,17.0,138.0,-58.0
32480,150.0,-18.0,-72.0,27.0,151.0,57.0
32520,161.0,-57.0,-84.0,-24.0,134.0,101.0
32560,155.0,90.0,-26.0,-103.0,108.0,46.0
32600,220.0,34.0,-76.0,-89.0,101.0,-30.0
32640,234.0,52.0,-96.0,-12.0,103.0,-70.0
32680,214.0,101.0,-95.0,22.0,85.0,95.0
32720,262.0,-35.0,-128.0,-27.0,79.0,11.0
32760,238.0,40.0,-71.0,-99.0,97.0,79.0
32800,255.0,139.0,-95.0,-44.0,124.0,-2.0
32840,268.0,-56.0,-177.0,34.0,161.0,44.0
32880,244.0,127.0,-21.0,55.0,160.0,46.0
32920,305.0,9.0,-126.0,22.0,123.0,40.0
32960,296.0,-2.0,-142.0,-47.0,101.0,167.0
33000,271.0,109.0,-33.0,-64.0,92.0,77.0
33040,298.0,-20.0,-115.0,-5.0,125.0,63.0
33080,262.0,88.0,-69.0,39.0,162.0,41.0
33120,255.0,127.0,-59.0,18.0,148.0,85.0
33160,292.0,-66.0,-113.0,-34.0,155.0,69.0
33200,303.0,182.0,-17.0,-13.0,129.0,5.0
33240,360.0,-38.0,-163.0,15.0,98.0,47.0
33280,294.0,41.0,-114.0,-9.0,113.0,165.0
33320,247.0,133.0,-45.0,-30.0,113.0,139.0
33360,289.0,57.0,-153.0,-50.0,158.0,114.0
33400,266.0,122.0,-108.0,-51.0,161.0,131.0
33440,256.0,207.0,-49.0,-30.0,165.0,114.0
33480,302.0,8.0,-97.0,-17.0,204.0,95.0
33520,248.0,231.0,-8.0,-11.0,210.0,53.0
33560,275.0,55.0,-94.0,-31.0,160.0,213.0
33600,254.0,82.0,-69.0,-74.0,136.0,105.0
33640,234.0,166.0,-20.0,-18.0,129.0,140.0
33680,243.0,120.0,-85.0,34.0,186.0,95.0
33720,176.0,99.0,-49.0,13.0,232.0,123.0
33760,176.0,176.0,11.0,-7.0,188.0,195.0
33800,225.0,6.0,-53.0,-75.0,107.0,280.0
33840,164.0,198.0,46.0,-79.0,42.0,195.0
33880,182.0,152.0,-23.0,-45.0,24.0,267.0
33920,169.0,-26.0,-34.0,-2.0,69.0,78.0
33960,106.0,330.0,164.0,45.0,110.0,112.0
34000,141.0,45.0,-77.0,9.0,147.0,224.0
34040,94.0,167.0,89.0,8.0,184.0,46.0
34080,48.0,140.0,145.0,28.0,192.0,140.0
34120,60.0,18.0,-9.0,-42.0,148.0,83.0
34160,33.0,125.0,50.0,-18.0,41.0,210.0
34200,70.0,96.0,76.0,-28.0,-37.0,226.0
34240,33.0,-62.0,39.0,-119.0,9.0,32.0
34280,-68.0,259.0,126.0,7.0,63.0,-93.0
34320,-31.0,-50.0,52.0,113.0,87.0,102.0
34360,-68.0,-24.0,229.0,-4.0,90.0,164.0
34400,-91.0,99.0,150.0,-102.0,37.0,199.0
34440,-38.0,-26.0,68.0,-13.0,3.0,-28.0
34480,-80.0,103.0,194.0,77.0,-24.0,147.0
34520,-82.0,-30.0,92.0,99.0,-12.0,-30.0
34560,-118.0,-47.0,70.0,90.0,2.0,-102.0
34600,-155.0,90.0,168.0,59.0,5.0,-109.0
34640,-80.0,-58.0,95.0,9.0,49.0,-96.0
34680,-102.0,-91.0,79.0,-13.0,47.0,-53.0
34720,-159.0,46.0,104.0,-37.0,40.0,-72.0
34760,-139.0,-167.0,15.0,-46.0,24.0,-65.0
34800,-172.0,21.0,119.0,-53.0,-8.0,-73.0
34840,-150.0,-35.0,59.0,33.0,-39.0,-182.0
34880,-114.0,-125.0,73.0,89.0,-40.0,-123.0
34920,-148.0,75.0,202.0,79.0,23.0,-208.0
34960,-121.0,-115.0,75.0,82.0,56.0,-75.0
35000,-142.0,-83.0,100.0,43.0,46.0,18.0
35040,-152.0,-36.0,168.0,-36.0,15.0,-80.0
35080,-113.0,-103.0,49.0,-42.0,-34.0,130.0
35120,-125.0,-53.0,102.0,3.0,-37.0,-87.0
35160,-119.0,45.0,117.0,56.0,-21.0,-51.0
35200,-39.0,-232.0,118.0,81.0,22.0,-325.0
35240,-80.0,62.0,166.0,121.0,-11.0,-184.0
35280,-24.0,-186.0,17.0,92.0,-16.0,142.0
35320,-89.0,-128.0,16.0,-176.0,57.0,57.0
35360,-110.0,-25.0,69.0,-130.0,110.0,-40.0
35400,-31.0,0.0,25.0,130.0,130.0,-88.0
35440,10.0,-130.0,66.0,199.0,93.0,-206.0
35480,-6.0,113.0,23.0,96.0,64.0,-115.0
35520,80.0,-172.0,12.0,-41.0,13.0,-104.0
35560,25.0,28.0,174.0,-168.0,-13.0,144.0
35600,78.0,-95.0,-43.0,-75.0,-24.0,67.0
35640,68.0,7.0,-25.0,-26.0,0.0,-45.0
35680,93.0,47.0,144.0,66.0,79.0,109.0
35720,125.0,-137.0,-6.0,-50.0,196.0,-69.0
35760,97.0,62.0,161.0,-33.0,233.0,-70.0
35800,120.0,57.0,117.0,117.0,149.0,-72.0
35840,212.0,-158.0,-27.0,51.0,142.0,17.0
35880,138.0,47.0,157.0,-4.0,122.0,-285.0
35920,127.0,-12.0,19.0,45.0,83.0,123.0
35960,149.0,-36.0,-110.0,31.0,124.0,-61.0
36000,154.0,69.0,76.0,-6.0,142.0,52.0
36040,243.0,-160.0,61.0,8.0,150.0,-239.0
36080,211.0,2.0,-6.0,-6.0,115.0,-144.0
36120,201.0,17.0,-106.0,-73.0,135.0,-29.0
36160,240.0,-207.0,-24.0,-89.0,164.0,-82.0
36200,192.0,18.0,8.0,11.0,167.0,-71.0
36240,229.0,-41.0,-130.0,30.0,192.0,-30.0
36280,222.0,-71.0,-73.0,-22.0,200.0,-137.0
36320,211.0,7.0,98.0,-36.0,185.0,33.0
36360,246.0,-36.0,-20.0,-81.0,142.0,-136.0
36400,269.0,-44.0,-40.0,-106.0,95.0,28.0
36440,267.0,57.0,46.0,-34.0,62.0,-124.0
36480,298.0,-165.0,-106.0,-6.0,130.0,-56.0
36520,202.0,49.0,-36.0,-15.0,213.0,-46.0
36560,191.0,-95.0,-77.0,-94.0,272.0,54.0
36600,207.0,-122.0,-56.0,-88.0,244.0,45.0
36640,219.0,67.0,39.0,-50.0,202.0,-5.0
36680,264.0,-90.0,-97.0,18.0,191.0,-170.0
36720,232.0,-5.0,-26.0,89.0,170.0,-22.0
36760,242.0,52.0,-59.0,61.0,146.0,-17.0
36800,289.0,-173.0,-135.0,-32.0,155.0,-95.0
36840,212.0,74.0,-2.0,-51.0,123.0,-84.0
36880,274.0,-87.0,-105.0,-34.0,112.0,70.0
36920,289.0,-129.0,-109.0,-31.0,146.0,33.0
36960,244.0,56.0,13.0,-99.0,165.0,110.0
37000,268.0,-28.0,-70.0,-97.0,162.0,-3.0
37040,271.0,-34.0,-118.0,-59.0,169.0,44.0
37080,272.0,84.0,29.0,21.0,230.0,-127.0
37120,269.0,-116.0,-71.0,5.0,251.0,-6.0
37160,202.0,61.0,-14.0,-47.0,238.0,78.0
37200,244.0,1.0,4.0,-76.0,200.0,88.0
37240,287.0,-21.0,32.0,-75.0,145.0,94.0
37280,244.0,87.0,-20.0,13.0,123.0,-47.0
37320,265.0,20.0,-45.0,108.0,123.0,23.0
37360,252.0,-91.0,2.0,40.0,172.0,213.0
37400,227.0,133.0,20.0,-39.0,168.0,-42.0
37440,299.0,-140.0,-169.0,-17.0,112.0,69.0
37480,275.0,39.0,47.0,-3.0,87.0,-110.0
37520,290.0,-2.0,-81.0,57.0,80.0,-16.0
