Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-114.0,-296.0,104.0,-54.0,-210.0,-4.0
18520,-116.0,18.0,139.0,-109.0,-123.0,13.0
18560,-109.0,-128.0,30.0,-15.0,-82.0,-16.0
18600,-82.0,-111.0,102.0,16.0,-62.0,71.0
18640,-102.0,-11.0,161.0,71.0,-28.0,-194.0
18680,-70.0,36.0,28.0,3.0,-21.0,184.0
18720,-4.0,-197.0,22.0,-53.0,21.0,-219.0
18760,-12.0,42.0,205.0,51.0,-32.0,97.0
18800,77.0,-124.0,-20.0,99.0,-105.0,-120.0
18840,29.0,-41.0,-25.0,30.0,-73.0,-1.0
18880,-2.0,-42.0,46.0,-21.0,-52.0,20.0
18920,15.0,-78.0,35.0,-52.0,49.0,-33.0
18960,30.0,51.0,-33.0,11.0,96.0,-248.0
19000,100.0,32.0,-24.0,78.0,25.0,-46.0
19040,143.0,-185.0,-33.0,-13.0,34.0,-53.0
19080,99.0,36.0,-39.0,-63.0,96.0,90.0
19120,99.0,-94.0,-226.0,-87.0,104.0,-110.0
19160,119.0,-69.0,-79.0,6.0,88.0,-24.0
19200,176.0,-73.0,-37.0,16.0,45.0,-15.0
19240,205.0,-128.0,-169.0,-83.0,110.0,-50.0
19280,160.0,74.0,4.0,-53.0,122.0,-58.0
19320,163.0,-18.0,-37.0,-70.0,125.0,35.0
19360,200.0,-78.0,-90.0,-41.0,110.0,-87.0
19400,192.0,53.0,24.0,21.0,40.0,54.0
19440,258.0,-59.0,-31.0,55.0,52.0,-126.0
19480,236.0,-2.0,-114.0,46.0,82.0,-24.0
19520,242.0,72.0,-71.0,16.0,92.0,43.0
19560,304.0,-35.0,-80.0,-3.0,156.0,-179.0
19600,250.0,53.0,-98.0,-40.0,166.0,44.0
19640,222.0,-50.0,-139.0,-43.0,149.0,-98.0
19680,216.0,-59.0,-142.0,-25.0,144.0,-81.0
19720,228.0,7.0,-98.0,-11.0,131.0,-101.0
19760,270.0,65.0,-171.0,-38.0,47.0,-130.0
19800,317.0,23.0,-161.0,-22.0,-9.0,3.0
19840,274.0,64.0,-58.0,-46.0,-59.0,-34.0
19880,233.0,-62.0,-143.0,-86.0,-8.0,19.0
19920,181.0,41.0,-135.0,-104.0,74.0,144.0
19960,208.0,24.0,-80.0,-87.0,153.0,9.0
20000,247.0,7.0,-46.0,-1.0,189.0,-31.0
20040,202.0,118.0,-30.0,82.0,122.0,-40.0
20080,192.0,20.0,-95.0,67.0,56.0,95.0
20120,146.0,-3.0,-46.0,-24.0,4.0,200.0
20160,88.0,89.0,41.0,-104.0,-43.0,89.0
20200,115.0,-9.0,-105.0,-44.0,-50.0,47.0
20240,87.0,76.0,-34.0,6.0,-25.0,74.0
20280,67.0,98.0,30.0,12.0,46.0,21.0
20320,56.0,-18.0,-26.0,-11.0,61.0,56.0
20360,22.0,139.0,-28.0,-26.0,29.0,73.0
20400,48.0,4.0,-84.0,-6.0,-12.0,93.0
20440,25.0,-12.0,-63.0,15.0,-25.0,80.0
20480,-29.0,129.0,-22.0,32.0,-16.0,43.0
20520,-18.0,-26.0,-146.0,3.0,1.0,77.0
20560,-50.0,19.0,-25.0,-55.0,6.0,52.0
20600,-56.0,79.0,82.0,-56.0,-23.0,33.0
20640,-34.0,-61.0,-36.0,-46.0,-40.0,20.0
20680,-71.0,113.0,7.0,-50.0,-71.0,91.0
20720,-47.0,-23.0,22.0,-56.0,-126.0,137.0
20760,-49.0,39.0,84.0,-37.0,-138.0,50.0
20800,-90.0,146.0,56.0,1.0,-130.0,53.0
20840,-90.0,75.0,4.0,29.0,-77.0,32.0
20880,-130.0,15.0,144.0,52.0,-27.0,-8.0
20920,-166.0,134.0,174.0,36.0,-24.0,74.0
20960,-137.0,16.0,-46.0,15.0,-51.0,17.0
21000,-128.0,137.0,74.0,30.0,-128.0,85.0
21040,-105.0,39.0,46.0,53.0,-191.0,10.0
21080,-126.0,34.0,-21.0,23.0,-186.0,43.0
21120,-164.0,150.0,8.0,-2.0,-170.0,67.0
21160,-108.0,-18.0,17.0,-29.0,-139.0,29.0
21200,-110.0,65.0,100.0,-2.0,-129.0,69.0
21240,-124.0,136.0,47.0,31.0,-144.0,35.0
21280,-117.0,-34.0,-45.0,33.0,-139.0,107.0
21320,-162.0,118.0,71.0,9.0,-136.0,136.0
21360,-103.0,44.0,27.0,17.0,-130.0,33.0
21400,-82.0,-7.0,-27.0,32.0,-140.0,4.0
21440,-94.0,152.0,74.0,57.0,-143.0,-85.0
21480,-55.0,-72.0,42.0,42.0,-108.0,63.0
21520,-101.0,85.0,63.0,-11.0,-110.0,100.0
21560,-110.0,33.0,17.0,-50.0,-138.0,138.0
21600,-72.0,19.0,6.0,-16.0,-154.0,113.0
21640,-101.0,50.0,12.0,40.0,-147.0,35.0
21680,-109.0,109.0,-8.0,111.0,-103.0,-34.0
21720,-85.0,-11.0,-61.0,121.0,-50.0,15.0
21760,-97.0,49.0,54.0,37.0,-80.0,95.0
21800,-60.0,23.0,9.0,2.0,-118.0,108.0
21840,-60.0,-24.0,-42.0,41.0,-103.0,65.0
21880,-88.0,145.0,11.0,95.0,-58.0,-5.0
21920,-74.0,-100.0,-114.0,77.0,-8.0,55.0
21960,-94.0,76.0,-8.0,17.0,-9.0,76.0
22000,-39.0,0.0,-68.0,-1.0,-75.0,73.0
22040,-27.0,-58.0,-86.0,46.0,-108.0,-46.0
22080,-69.0,92.0,57.0,21.0,-157.0,18.0
22120,-32.0,-78.0,-57.0,-6.0,-115.0,97.0
22160,-47.0,3.0,-37.0,16.0,-37.0,53.0
22200,-65.0,129.0,8.0,37.0,-1.0,-196.0
22240,-15.0,-120.0,-104.0,35.0,22.0,-79.0
22280,-40.0,42.0,-12.0,-50.0,44.0,26.0
22320,-28.0,-25.0,-25.0,-65.0,22.0,17.0
22360,-24.0,-32.0,-74.0,-1.0,-18.0,-98.0
22400,-47.0,90.0,22.0,8.0,-48.0,8.0
22440,-19.0,-40.0,-48.0,17.0,0.0,-45.0
22480,-31.0,-18.0,-12.0,19.0,63.0,7.0
22520,-56.0,129.0,11.0,-7.0,70.0,-4.0
22560,5.0,-92.0,-71.0,0.0,63.0,-30.0
22600,-6.0,17.0,30.0,-21.0,62.0,79.0
22640,27.0,31.0,3.0,9.0,26.0,5.0
22680,30.0,-82.0,-114.0,5.0,34.0,18.0
22720,-27.0,47.0,25.0,-18.0,55.0,-22.0
22760,-6.0,-26.0,10.0,4.0,67.0,-76.0
22800,-3.0,-14.0,-82.0,0.0,107.0,-27.0
22840,2.0,29.0,0.0,-15.0,101.0,-106.0
22880,33.0,-131.0,-6.0,-50.0,109.0,18.0
22920,-21.0,-56.0,10.0,-94.0,143.0,-31.0
22960,-28.0,21.0,-35.0,-97.0,109.0,20.0
23000,2.0,-123.0,-95.0,-27.0,93.0,-58.0
23040,-24.0,81.0,42.0,32.0,108.0,-96.0
23080,2.0,-44.0,-44.0,61.0,152.0,-78.0
23120,-17.0,-95.0,-88.0,-14.0,222.0,-57.0
23160,-44.0,-15.0,49.0,-121.0,202.0,21.0
23200,-5.0,-148.0,-45.0,-145.0,159.0,-46.0
23240,-9.0,-1.0,-48.0,-87.0,143.0,-89.0
23280,9.0,-17.0,-11.0,41.0,187.0,-247.0
23320,28.0,-96.0,-67.0,114.0,263.0,-292.0
23360,15.0,-97.0,-42.0,20.0,255.0,-147.0
23400,42.0,-156.0,-76.0,-75.0,149.0,-71.0
23440,69.0,-198.0,-43.0,-147.0,54.0,-33.0
23480,45.0,-13.0,20.0,-114.0,39.0,-166.0
23520,91.0,-132.0,-116.0,-34.0,69.0,-148.0
23560,53.0,-128.0,-50.0,-35.0,174.0,-135.0
23600,33.0,-39.0,46.0,-75.0,214.0,-58.0
23640,45.0,-176.0,-72.0,-137.0,207.0,11.0
23680,32.0,3.0,42.0,-172.0,173.0,10.0
23720,79.0,-84.0,21.0,-107.0,107.0,-60.0
23760,114.0,-114.0,31.0,-6.0,111.0,-102.0
23800,70.0,93.0,75.0,13.0,111.0,-55.0
23840,81.0,-136.0,-20.0,-7.0,106.0,-4.0
23880,67.0,36.0,95.0,-50.0,112.0,-68.0
23920,91.0,-49.0,74.0,-31.0,70.0,5.0
23960,116.0,-1.0,33.0,19.0,47.0,10.0
24000,96.0,-34.0,71.0,10.0,17.0,120.0
24040,113.0,53.0,114.0,-23.0,-45.0,99.0
24080,152.0,-100.0,-17.0,-53.0,-84.0,37.0
24120,118.0,200.0,104.0,14.0,-112.0,6.0
24160,172.0,-33.0,-14.0,100.0,-101.0,-6.0
24200,159.0,-3.0,37.0,50.0,-56.0,112.0
24240,137.0,33.0,83.0,-40.0,-44.0,138.0
24280,158.0,-82.0,-5.0,-130.0,-84.0,224.0
24320,127.0,61.0,30.0,-130.0,-136.0,200.0
24360,137.0,59.0,35.0,-52.0,-167.0,99.0
24400,137.0,19.0,45.0,-16.0,-166.0,86.0
24440,80.0,144.0,132.0,-23.0,-186.0,154.0
24480,119.0,34.0,80.0,-12.0,-233.0,52.0
24520,122.0,67.0,114.0,16.0,-258.0,6.0
24560,110.0,136.0,145.0,61.0,-283.0,36.0
24600,104.0,-29.0,21.0,59.0,-259.0,65.0
24640,41.0,92.0,80.0,26.0,-212.0,97.0
24680,33.0,49.0,101.0,20.0,-210.0,54.0
24720,56.0,22.0,43.0,39.0,-219.0,54.0
24760,37.0,76.0,91.0,63.0,-236.0,32.0
24800,42.0,14.0,124.0,62.0,-291.0,69.0
24840,6.0,2.0,135.0,13.0,-334.0,110.0
24880,-39.0,137.0,139.0,-6.0,-358.0,71.0
24920,-8.0,-30.0,51.0,36.0,-341.0,-1.0
24960,-45.0,57.0,124.0,40.0,-312.0,83.0
25000,-43.0,15.0,97.0,9.0,-265.0,51.0
25040,-62.0,-53.0,40.0,-32.0,-200.0,66.0
25080,-129.0,87.0,179.0,-17.0,-193.0,36.0
25120,-135.0,-34.0,60.0,8.0,-236.0,35.0
25160,-126.0,43.0,62.0,10.0,-271.0,23.0
25200,-163.0,70.0,110.0,7.0,-271.0,3.0
25240,-156.0,31.0,105.0,1.0,-243.0,10.0
25280,-203.0,55.0,66.0,-4.0,-210.0,62.0
25320,-186.0,65.0,120.0,38.0,-210.0,-44.0
25360,-140.0,-19.0,90.0,63.0,-210.0,54.0
25400,-166.0,40.0,94.0,-5.0,-191.0,138.0
25440,-161.0,34.0,82.0,-31.0,-148.0,99.0
25480,-196.0,-18.0,73.0,6.0,-81.0,77.0
25520,-235.0,185.0,171.0,38.0,-37.0,28.0
25560,-204.0,-28.0,-9.0,54.0,-34.0,49.0
25600,-213.0,122.0,88.0,5.0,-71.0,134.0
25640,-201.0,72.0,121.0,-91.0,-145.0,130.0
25680,-178.0,10.0,15.0,-110.0,-171.0,94.0
25720,-213.0,112.0,69.0,-36.0,-139.0,-23.0
25760,-195.0,48.0,61.0,81.0,-74.0,-54.0
25800,-197.0,-8.0,-15.0,93.0,17.0,-64.0
25840,-225.0,98.0,39.0,31.0,44.0,5.0
25880,-180.0,-91.0,-37.0,-1.0,6.0,43.0
25920,-190.0,-17.0,21.0,-24.0,-28.0,61.0
25960,-198.0,90.0,7.0,35.0,-39.0,-27.0
26000,-190.0,-77.0,-73.0,115.0,19.0,-46.0
26040,-216.0,113.0,57.0,99.0,76.0,-90.0
26080,-148.0,-34.0,-47.0,61.0,49.0,-67.0
26120,-96.0,-85.0,-34.0,26.0,-5.0,-155.0
26160,-97.0,44.0,55.0,17.0,-70.0,-135.0
26200,-56.0,-157.0,-117.0,7.0,-89.0,-114.0
26240,-88.0,-128.0,-68.0,-25.0,-47.0,-84.0
26280,-96.0,-25.0,3.0,-9.0,-11.0,-164.0
26320,-51.0,-214.0,-137.0,-26.0,17.0,-146.0
26360,-89.0,36.0,-70.0,-45.0,-6.0,-147.0
26400,-55.0,-139.0,-83.0,-21.0,-28.0,-205.0
26440,-42.0,-72.0,-54.0,-28.0,-61.0,-174.0
26480,-35.0,-28.0,-105.0,-22.0,-108.0,-107.0
26520,1.0,-123.0,-137.0,-10.0,-117.0,-99.0
26560,-31.0,-62.0,-79.0,-4.0,-96.0,-77.0
26600,-55.0,-9.0,-66.0,33.0,-63.0,-82.0
26640,-33.0,-53.0,-151.0,52.0,-11.0,-64.0
26680,-52.0,-44.0,-79.0,84.0,-5.0,-75.0
26720,-18.0,9.0,-39.0,100.0,-45.0,-72.0
26760,-15.0,-126.0,-174.0,49.0,-87.0,-24.0
26800,-71.0,32.0,-67.0,5.0,-112.0,-8.0
26840,-45.0,-79.0,-85.0,15.0,-121.0,-62.0
26880,-50.0,-23.0,-104.0,30.0,-151.0,-70.0
26920,-32.0,55.0,-78.0,20.0,-184.0,-94.0
26960,11.0,-186.0,-121.0,-8.0,-158.0,-121.0
27000,-59.0,20.0,-45.0,-50.0,-135.0,-26.0
27040,-76.0,-96.0,-136.0,-77.0,-148.0,71.0
27080,-79.0,-64.0,-144.0,-83.0,-128.0,113.0
27120,-85.0,55.0,-49.0,-35.0,-117.0,39.0
27160,-66.0,5.0,-125.0,54.0,-108.0,9.0
27200,-88.0,24.0,-121.0,78.0,-81.0,33.0
27240,-128.0,109.0,-24.0,28.0,-51.0,34.0
27280,-93.0,-50.0,-93.0,-2.0,-74.0,67.0
27320,-113.0,31.0,-47.0,6.0,-110.0,-4.0
27360,-80.0,39.0,-65.0,54.0,-108.0,-117.0
27400,-67.0,-132.0,-143.0,58.0,-98.0,-20.0
27440,-116.0,107.0,-1.0,-2.0,-62.0,96.0
27480,-82.0,-111.0,-88.0,46.0,-55.0,-180.0
27520,-90.0,25.0,-43.0,112.0,-84.0,0.0
27560,-93.0,-62.0,-69.0,-34.0,-140.0,18.0
27600,-85.0,-72.0,-93.0,-88.0,-141.0,-133.0
27640,-99.0,13.0,-24.0,-73.0,-115.0,64.0
27680,-83.0,80.0,-48.0,-97.0,-117.0,-57.0
27720,-57.0,-73.0,-189.0,-81.0,-98.0,128.0
27760,-83.0,61.0,-16.0,-70.0,-53.0,-10.0
27800,-69.0,24.0,9.0,-75.0,-69.0,109.0
27840,-97.0,-84.0,-185.0,-74.0,-70.0,185.0
27880,-132.0,134.0,26.0,-103.0,-84.0,105.0
27920,-89.0,-121.0,-5.0,-48.0,-92.0,54.0
27960,-121.0,209.0,-38.0,12.0,-68.0,-30.0
28000,-134.0,28.0,-134.0,29.0,-45.0,-42.0
28040,-131.0,38.0,62.0,33.0,-38.0,63.0
28080,-160.0,29.0,53.0,-11.0,-63.0,21.0
28120,-131.0,144.0,-43.0,-14.0,-139.0,75.0
28160,-118.0,-115.0,-90.0,-32.0,-147.0,92.0
28200,-173.0,191.0,114.0,-42.0,-110.0,102.0
28240,-145.0,-80.0,-73.0,-39.0,-81.0,124.0
28280,-203.0,140.0,-14.0,-41.0,-61.0,186.0
28320,-214.0,97.0,8.0,-18.0,-100.0,190.0
28360,-183.0,10.0,22.0,-31.0,-111.0,204.0
28400,-212.0,110.0,60.0,-18.0,-91.0,186.0
28440,-223.0,79.0,-29.0,-5.0,-86.0,166.0
28480,-240.0,1.0,-15.0,-38.0,-74.0,157.0
28520,-265.0,164.0,98.0,-28.0,-94.0,87.0
28560,-207.0,-40.0,-85.0,27.0,-113.0,-6.0
28600,-246.0,54.0,15.0,80.0,-93.0,-77.0
28640,-258.0,-3.0,91.0,97.0,-83.0,-32.0
28680,-250.0,-69.0,-16.0,58.0,-73.0,-15.0
28720,-286.0,-24.0,50.0,16.0,-97.0,-33.0
28760,-283.0,16.0,71.0,35.0,-141.0,-60.0
28800,-280.0,-72.0,-42.0,102.0,-128.0,-148.0
28840,-312.0,125.0,65.0,129.0,-90.0,-102.0
28880,-243.0,-133.0,34.0,86.0,-57.0,-84.0
28920,-285.0,-52.0,66.0,29.0,-44.0,-100.0
28960,-295.0,0.0,105.0,-12.0,-78.0,-66.0
29000,-270.0,-199.0,28.0,-4.0,-97.0,-58.0
29040,-311.0,-40.0,57.0,3.0,-60.0,-80.0
29080,-312.0,-148.0,21.0,6.0,-23.0,-183.0
29120,-327.0,-130.0,39.0,8.0,-6.0,-110.0
29160,-342.0,-77.0,41.0,25.0,-32.0,-124.0
29200,-304.0,-136.0,6.0,34.0,-61.0,-159.0
29240,-302.0,-163.0,69.0,48.0,-71.0,-158.0
29280,-334.0,-6.0,87.0,49.0,-66.0,-98.0
29320,-301.0,-190.0,-73.0,45.0,-18.0,-145.0
29360,-330.0,4.0,88.0,27.0,37.0,-69.0
29400,-298.0,-60.0,14.0,37.0,58.0,-99.0
29440,-271.0,-99.0,-32.0,28.0,50.0,-9.0
29480,-281.0,86.0,119.0,21.0,30.0,-24.0
29520,-251.0,-114.0,33.0,29.0,27.0,-29.0
29560,-256.0,51.0,86.0,39.0,45.0,-9.0
29600,-264.0,19.0,31.0,35.0,66.0,64.0
29640,-209.0,-3.0,47.0,-7.0,94.0,47.0
29680,-242.0,74.0,32.0,-28.0,125.0,27.0
29720,-207.0,91.0,72.0,-1.0,126.0,-45.0
29760,-175.0,-77.0,6.0,31.0,143.0,-26.0
29800,-193.0,75.0,119.0,47.0,137.0,-64.0
29840,-180.0,-100.0,34.0,12.0,95.0,60.0
29880,-191.0,19.0,40.0,-59.0,57.0,71.0
29920,-195.0,67.0,42.0,-32.0,46.0,-44.0
29960,-131.0,18.0,34.0,80.0,65.0,-103.0
30000,-137.0,-6.0,58.0,109.0,115.0,-45.0
30040,-137.0,25.0,78.0,58.0,146.0,-9.0
30080,-102.0,-93.0,37.0,-14.0,136.0,9.0
30120,-111.0,120.0,145.0,-57.0,81.0,56.0
30160,-29.0,-86.0,61.0,-43.0,56.0,-23.0
30200,-58.0,-19.0,58.0,-2.0,79.0,-46.0
30240,-81.0,74.0,122.0,27.0,122.0,-137.0
30280,-39.0,-16.0,17.0,-12.0,134.0,-25.0
30320,-3.0,-36.0,89.0,-66.0,91.0,-17.0
30360,26.0,35.0,160.0,-51.0,19.0,-58.0
30400,30.0,-79.0,-44.0,-16.0,-19.0,-102.0
30440,-34.0,123.0,62.0,0.0,-6.0,-49.0
30480,-2.0,-61.0,10.0,-4.0,19.0,-58.0
30520,30.0,-49.0,9.0,-50.0,35.0,-31.0
30560,41.0,115.0,45.0,-76.0,10.0,-33.0
30600,94.0,-75.0,-33.0,-51.0,-8.0,-23.0
30640,39.0,38.0,110.0,3.0,-4.0,-31.0
30680,30.0,55.0,111.0,47.0,-7.0,-34.0
30720,57.0,-41.0,-35.0,34.0,-24.0,52.0
30760,57.0,118.0,61.0,-31.0,-50.0,144.0
30800,99.0,0.0,13.0,-63.0,-71.0,115.0
30840,95.0,26.0,76.0,-55.0,-51.0,121.0
30880,74.0,161.0,108.0,-16.0,-42.0,118.0
30920,126.0,-26.0,32.0,-11.0,-46.0,156.0
30960,122.0,72.0,145.0,-55.0,-59.0,133.0
31000,154.0,116.0,93.0,-65.0,-91.0,60.0
31040,183.0,-35.0,-43.0,-40.0,-101.0,148.0
31080,124.0,127.0,63.0,-23.0,-84.0,121.0
31120,155.0,-27.0,47.0,-13.0,-82.0,112.0
31160,161.0,-21.0,12.0,-16.0,-105.0,43.0
31200,174.0,102.0,70.0,-11.0,-158.0,110.0
31240,231.0,-91.0,-20.0,5.0,-162.0,-11.0
31280,211.0,67.0,61.0,32.0,-131.0,-18.0
31320,205.0,68.0,19.0,34.0,-147.0,18.0
31360,238.0,-74.0,-86.0,-4.0,-152.0,167.0
31400,217.0,9.0,24.0,-76.0,-153.0,64.0
31440,243.0,-4.0,49.0,-66.0,-129.0,20.0
31480,259.0,-56.0,-36.0,-13.0,-99.0,-27.0
31520,237.0,144.0,73.0,25.0,-107.0,61.0
31560,309.0,-62.0,46.0,37.0,-126.0,-41.0
31600,288.0,4.0,77.0,-30.0,-149.0,45.0
31640,279.0,55.0,-3.0,-60.0,-155.0,24.0
31680,305.0,-81.0,-54.0,-59.0,-132.0,89.0
31720,293.0,85.0,99.0,-36.0,-126.0,70.0
31760,338.0,43.0,43.0,-35.0,-125.0,37.0
31800,353.0,-28.0,-57.0,-50.0,-120.0,35.0
31840,320.0,121.0,56.0,-27.0,-140.0,7.0
31880,343.0,-68.0,-31.0,3.0,-143.0,-12.0
31920,316.0,8.0,-31.0,3.0,-103.0,-5.0
31960,307.0,73.0,-47.0,2.0,-73.0,32.0
32000,358.0,-55.0,-101.0,-2.0,-50.0,60.0
32040,325.0,59.0,-12.0,8.0,-64.0,83.0
32080,330.0,78.0,-35.0,14.0,-86.0,87.0
32120,323.0,-51.0,-99.0,2.0,-64.0,81.0
32160,272.0,174.0,25.0,-47.0,-33.0,151.0
32200,324.0,-50.0,-66.0,-65.0,-22.0,119.0
32240,303.0,74.0,-21.0,-59.0,-40.0,128.0
32280,292.0,101.0,-1.0,-40.0,-85.0,124.0
32320,311.0,3.0,-33.0,-28.0,-81.0,130.0
32360,249.0,71.0,3.0,-32.0,-58.0,168.0
32400,251.0,106.0,45.0,-11.0,-25.0,77.0
32440,257.0,-47.0,-90.0,18.0,3.0,94.0
32480,232.0,154.0,26.0,4.0,-23.0,139.0
32520,256.0,-15.0,-67.0,-19.0,-48.0,63.0
32560,236.0,21.0,-46.0,-16.0,-58.0,56.0
32600,185.0,114.0,0.0,9.0,-74.0,2.0
32640,204.0,-61.0,-81.0,68.0,-48.0,-12.0
32680,147.0,22.0,-27.0,73.0,-29.0,0.0
32720,142.0,23.0,-4.0,38.0,-50.0,2.0
32760,143.0,-137.0,-96.0,17.0,-72.0,15.0
32800,93.0,61.0,26.0,3.0,-80.0,15.0
32840,112.0,-73.0,-75.0,39.0,-54.0,-107.0
32880,73.0,-84.0,-45.0,64.0,-31.0,-133.0
32920,13.0,19.0,27.0,44.0,-48.0,-103.0
32960,23.0,-145.0,-52.0,-20.0,-89.0,31.0
33000,-29.0,-67.0,17.0,-22.0,-106.0,-190.0
33040,-39.0,67.0,57.0,77.0,-100.0,-212.0
33080,-20.0,-260.0,-86.0,48.0,-84.0,-104.0
33120,-110.0,-10.0,37.0,7.0,-69.0,-154.0
33160,-92.0,-135.0,16.0,37.0,-68.0,-167.0
33200,-112.0,-114.0,-19.0,32.0,-59.0,-219.0
33240,-148.0,-54.0,8.0,97.0,-68.0,-206.0
33280,-131.0,-126.0,-31.0,173.0,-49.0,-221.0
33320,-166.0,-126.0,63.0,133.0,-24.0,-162.0
33360,-200.0,-11.0,1.0,57.0,-59.0,14.0
33400,-178.0,-273.0,-130.0,-27.0,-78.0,-38.0
33440,-219.0,9.0,98.0,-9.0,-104.0,-130.0
33480,-183.0,-144.0,-40.0,45.0,-127.0,-144.0
33520,-201.0,-86.0,-57.0,38.0,-94.0,-110.0
33560,-230.0,-58.0,66.0,36.0,-63.0,-96.0
33600,-189.0,-147.0,44.0,15.0,-54.0,-115.0
33640,-231.0,-66.0,-17.0,12.0,-88.0,-103.0
33680,-245.0,-14.0,-4.0,13.0,-118.0,6.0
33720,-218.0,-137.0,-2.0,4.0,-83.0,-66.0
33760,-252.0,27.0,60.0,31.0,-47.0,-38.0
33800,-232.0,-14.0,-35.0,59.0,-21.0,-105.0
33840,-211.0,-125.0,-7.0,73.0,-10.0,-101.0
33880,-241.0,68.0,108.0,76.0,-53.0,-16.0
33920,-203.0,-82.0,-54.0,44.0,-67.0,-55.0
33960,-226.0,-40.0,-67.0,15.0,-61.0,-34.0
34000,-222.0,35.0,37.0,33.0,-73.0,-10.0
34040,-172.0,-70.0,-40.0,33.0,-78.0,-4.0
34080,-184.0,59.0,-4.0,40.0,-58.0,-15.0
34120,-169.0,40.0,-6.0,31.0,-44.0,-87.0
34160,-160.0,-39.0,-12.0,10.0,-50.0,23.0
34200,-180.0,121.0,28.0,-17.0,-78.0,9.0
34240,-104.0,-38.0,-89.0,-52.0,-115.0,-12.0
34280,-95.0,-3.0,-10.0,-28.0,-143.0,-27.0
34320,-105.0,81.0,1.0,-13.0,-119.0,6.0
34360,-82.0,-40.0,-100.0,-31.0,-61.0,-7.0
34400,-104.0,89.0,64.0,-16.0,-41.0,58.0
34440,-80.0,48.0,13.0,10.0,-53.0,-5.0
34480,-59.0,24.0,-79.0,43.0,-69.0,28.0
34520,-74.0,152.0,13.0,90.0,-79.0,41.0
34560,-27.0,22.0,-67.0,83.0,-62.0,32.0
34600,-46.0,50.0,-63.0,36.0,-50.0,24.0
34640,-72.0,188.0,-5.0,4.0,-60.0,49.0
34680,-8.0,-53.0,-126.0,15.0,-82.0,34.0
34720,-39.0,138.0,-27.0,-2.0,-66.0,109.0
34760,-35.0,27.0,-65.0,-54.0,-56.0,84.0
34800,-41.0,42.0,-88.0,-72.0,-52.0,138.0
34840,-58.0,171.0,-32.0,-53.0,-62.0,154.0
34880,-16.0,59.0,-90.0,-21.0,-74.0,129.0
34920,-31.0,84.0,-51.0,-9.0,-74.0,201.0
34960,-65.0,214.0,3.0,-25.0,-60.0,181.0
35000,-29.0,62.0,-96.0,-31.0,-54.0,216.0
35040,-57.0,159.0,28.0,-5.0,-47.0,217.0
35080,-70.0,168.0,-32.0,19.0,-34.0,144.0
35120,-42.0,13.0,-103.0,3.0,3.0,195.0
35160,-76.0,286.0,4.0,-15.0,44.0,191.0
35200,-33.0,-1.0,-166.0,-12.0,46.0,161.0
35240,-57.0,151.0,-27.0,-12.0,16.0,139.0
35280,-88.0,111.0,-63.0,14.0,-9.0,54.0
35320,-76.0,103.0,-127.0,26.0,-18.0,77.0
35360,-112.0,135.0,-68.0,-7.0,-13.0,96.0
35400,-86.0,133.0,-12.0,-26.0,-6.0,91.0
35440,-39.0,9.0,-110.0,-50.0,18.0,85.0
35480,-78.0,180.0,-24.0,-57.0,36.0,55.0
35520,-79.0,20.0,-48.0,-48.0,41.0,91.0
35560,-101.0,42.0,-17.0,-46.0,55.0,78.0
35600,-124.0,158.0,5.0,-44.0,65.0,68.0
35640,-70.0,-17.0,-53.0,-62.0,78.0,53.0
35680,-105.0,59.0,-10.0,-58.0,84.0,56.0
35720,-114.0,29.0,32.0,-37.0,76.0,58.0
35760,-114.0,-37.0,-46.0,-15.0,75.0,30.0
35800,-141.0,87.0,18.0,-13.0,85.0,13.0
35840,-96.0,-12.0,-8.0,9.0,87.0,0.0
35880,-90.0,-52.0,3.0,35.0,77.0,-9.0
35920,-142.0,90.0,3.0,56.0,80.0,-30.0
35960,-121.0,-105.0,-99.0,49.0,113.0,-44.0
36000,-158.0,6.0,-9.0,16.0,142.0,43.0
36040,-145.0,8.0,-40.0,-14.0,139.0,-16.0
36080,-110.0,-100.0,-108.0,-25.0,128.0,-56.0
36120,-150.0,70.0,14.0,-1.0,110.0,-95.0
36160,-118.0,-3.0,-38.0,46.0,108.0,-99.0
36200,-118.0,-58.0,-96.0,41.0,121.0,-91.0
36240,-138.0,90.0,14.0,5.0,115.0,-48.0
36280,-95.0,-111.0,-62.0,-51.0,119.0,18.0
36320,-144.0,14.0,-23.0,-92.0,156.0,45.0
36360,-161.0,69.0,18.0,-74.0,166.0,14.0
36400,-137.0,-78.0,-24.0,-23.0,167.0,-44.0
36440,-167.0,102.0,101.0,17.0,142.0,-24.0
36480,-150.0,6.0,49.0,19.0,116.0,-32.0
36520,-162.0,-34.0,27.0,12.0,96.0,-10.0
36560,-198.0,88.0,90.0,15.0,64.0,-10.0
36600,-142.0,-98.0,0.0,4.0,46.0,-13.0
36640,-179.0,-25.0,17.0,-6.0,52.0,-28.0
36680,-181.0,41.0,91.0,23.0,57.0,-45.0
36720,-160.0,-155.0,26.0,44.0,87.0,-97.0
36760,-212.0,-19.0,114.0,8.0,75.0,-56.0
36800,-191.0,-105.0,59.0,-24.0,22.0,-82.0
36840,-171.0,-159.0,49.0,-17.0,-23.0,-86.0
36880,-192.0,14.0,112.0,7.0,-81.0,-85.0
