Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-192.0,28.0,-34.0,-18.0,123.0,-126.0
18360,-153.0,-47.0,-51.0,-38.0,115.0,-203.0
18400,-151.0,-44.0,-75.0,-51.0,115.0,-129.0
18440,-145.0,23.0,-58.0,-95.0,85.0,-62.0
18480,-98.0,-96.0,-139.0,-70.0,113.0,-150.0
18520,-124.0,53.0,-50.0,-45.0,148.0,-25.0
18560,-105.0,90.0,-114.0,-25.0,165.0,-57.0
18600,-32.0,-103.0,-219.0,-39.0,165.0,-25.0
18640,-40.0,100.0,9.0,-63.0,108.0,60.0
18680,-10.0,25.0,-58.0,-94.0,61.0,77.0
18720,-17.0,-1.0,-148.0,-109.0,40.0,98.0
18760,-35.0,189.0,-3.0,-98.0,12.0,-3.0
18800,37.0,13.0,-59.0,-60.0,19.0,-28.0
18840,36.0,149.0,-88.0,-64.0,19.0,104.0
18880,46.0,118.0,-46.0,-80.0,-7.0,80.0
18920,42.0,9.0,-37.0,-61.0,-10.0,70.0
18960,4.0,147.0,-27.0,-21.0,-16.0,29.0
19000,30.0,128.0,-94.0,13.0,-22.0,76.0
19040,53.0,-15.0,-108.0,3.0,1.0,117.0
19080,6.0,228.0,16.0,3.0,-19.0,135.0
19120,34.0,56.0,-130.0,-18.0,-37.0,182.0
19160,-39.0,177.0,-90.0,-12.0,-40.0,226.0
19200,-66.0,182.0,-24.0,-5.0,-32.0,98.0
19240,-14.0,146.0,-59.0,8.0,-76.0,204.0
19280,-17.0,143.0,-53.0,24.0,-127.0,244.0
19320,5.0,250.0,-37.0,6.0,-121.0,172.0
19360,4.0,-11.0,-90.0,-10.0,-87.0,135.0
19400,-72.0,327.0,75.0,-12.0,-37.0,81.0
19440,-31.0,20.0,-95.0,15.0,-14.0,-25.0
19480,-54.0,121.0,10.0,75.0,-27.0,-84.0
19520,-56.0,157.0,46.0,34.0,-106.0,80.0
19560,-48.0,-66.0,-104.0,-77.0,-121.0,25.0
19600,-116.0,108.0,48.0,-46.0,-121.0,-14.0
19640,-120.0,80.0,58.0,2.0,-130.0,15.0
19680,-108.0,-47.0,-50.0,27.0,-166.0,14.0
19720,-141.0,58.0,78.0,26.0,-180.0,10.0
19760,-115.0,-17.0,93.0,47.0,-178.0,-126.0
19800,-159.0,-16.0,6.0,71.0,-169.0,-96.0
19840,-183.0,48.0,72.0,54.0,-120.0,-9.0
19880,-149.0,-224.0,60.0,16.0,-65.0,-107.0
19920,-196.0,-34.0,118.0,6.0,-67.0,-81.0
19960,-197.0,-61.0,34.0,30.0,-131.0,-142.0
20000,-145.0,-212.0,21.0,23.0,-189.0,-107.0
20040,-160.0,-132.0,178.0,-45.0,-224.0,-35.0
20080,-132.0,-113.0,88.0,-133.0,-276.0,30.0
20120,-151.0,-179.0,64.0,-119.0,-268.0,-19.0
20160,-188.0,38.0,259.0,-4.0,-244.0,-131.0
20200,-129.0,-189.0,135.0,86.0,-220.0,-81.0
20240,-156.0,12.0,162.0,59.0,-201.0,8.0
20280,-113.0,-42.0,158.0,-36.0,-209.0,109.0
20320,-58.0,-65.0,217.0,-73.0,-199.0,0.0
20360,-78.0,50.0,201.0,-26.0,-208.0,85.0
20400,-76.0,-8.0,79.0,70.0,-216.0,-36.0
20440,-71.0,-76.0,145.0,112.0,-249.0,66.0
20480,-68.0,55.0,252.0,-28.0,-307.0,164.0
20520,14.0,-86.0,58.0,-166.0,-291.0,108.0
20560,0.0,120.0,161.0,-157.0,-254.0,81.0
20600,25.0,81.0,255.0,-14.0,-257.0,131.0
20640,25.0,-48.0,140.0,88.0,-282.0,102.0
20680,-23.0,105.0,145.0,81.0,-313.0,131.0
20720,38.0,53.0,173.0,51.0,-292.0,117.0
20760,82.0,38.0,121.0,30.0,-227.0,214.0
20800,76.0,145.0,161.0,31.0,-158.0,120.0
20840,85.0,-12.0,137.0,61.0,-142.0,28.0
20880,43.0,67.0,135.0,62.0,-196.0,146.0
20920,49.0,86.0,27.0,49.0,-270.0,130.0
20960,123.0,-45.0,13.0,20.0,-328.0,154.0
21000,126.0,139.0,133.0,7.0,-311.0,141.0
21040,178.0,7.0,10.0,-4.0,-228.0,93.0
21080,160.0,-17.0,-13.0,10.0,-185.0,11.0
21120,107.0,-16.0,79.0,73.0,-206.0,25.0
21160,116.0,-7.0,-9.0,110.0,-228.0,-56.0
21200,155.0,0.0,12.0,118.0,-218.0,-26.0
21240,197.0,-2.0,85.0,107.0,-221.0,-2.0
21280,216.0,-153.0,-15.0,52.0,-230.0,-73.0
21320,132.0,-4.0,-29.0,24.0,-222.0,-49.0
21360,118.0,-109.0,-89.0,17.0,-240.0,-34.0
21400,91.0,-146.0,-59.0,50.0,-253.0,-28.0
21440,67.0,57.0,73.0,82.0,-291.0,16.0
21480,139.0,-141.0,-84.0,53.0,-301.0,-90.0
21520,143.0,-91.0,-18.0,48.0,-284.0,-123.0
21560,87.0,-110.0,18.0,57.0,-247.0,-87.0
21600,35.0,-142.0,-130.0,7.0,-195.0,11.0
21640,-45.0,-5.0,-107.0,69.0,-178.0,-7.0
21680,-27.0,-17.0,-19.0,113.0,-161.0,-54.0
21720,2.0,-141.0,-65.0,100.0,-184.0,-49.0
21760,-23.0,57.0,-21.0,58.0,-232.0,-58.0
21800,-14.0,-88.0,-79.0,15.0,-240.0,-111.0
21840,-68.0,-19.0,31.0,1.0,-242.0,10.0
21880,-123.0,14.0,-1.0,-9.0,-210.0,86.0
21920,-114.0,-137.0,-93.0,5.0,-189.0,-10.0
21960,-138.0,138.0,38.0,34.0,-210.0,59.0
22000,-105.0,-14.0,-92.0,45.0,-236.0,-8.0
22040,-98.0,39.0,38.0,50.0,-200.0,15.0
22080,-169.0,-6.0,76.0,41.0,-106.0,28.0
22120,-207.0,14.0,-17.0,17.0,-41.0,54.0
22160,-282.0,18.0,-54.0,3.0,-38.0,83.0
22200,-290.0,130.0,74.0,6.0,-90.0,33.0
22240,-191.0,-2.0,-64.0,9.0,-140.0,32.0
22280,-173.0,46.0,-21.0,7.0,-116.0,18.0
22320,-218.0,19.0,46.0,19.0,-64.0,25.0
22360,-283.0,-58.0,0.0,24.0,-40.0,153.0
22400,-362.0,129.0,15.0,-5.0,-43.0,134.0
22440,-300.0,-28.0,-30.0,-12.0,-36.0,15.0
22480,-273.0,54.0,-32.0,1.0,-34.0,54.0
22520,-264.0,115.0,-4.0,39.0,-1.0,28.0
22560,-264.0,-50.0,-42.0,54.0,70.0,26.0
22600,-334.0,51.0,59.0,24.0,114.0,6.0
22640,-341.0,29.0,-33.0,22.0,81.0,-34.0
22680,-289.0,-55.0,-96.0,0.0,19.0,-15.0
22720,-266.0,64.0,-26.0,-1.0,-11.0,-160.0
22760,-207.0,-57.0,-80.0,16.0,0.0,-175.0
22800,-246.0,-104.0,-117.0,3.0,48.0,-122.0
22840,-310.0,-13.0,-61.0,-14.0,104.0,-119.0
22880,-272.0,-173.0,-147.0,-44.0,91.0,-71.0
22920,-286.0,-27.0,-105.0,-68.0,94.0,-216.0
22960,-248.0,-15.0,-103.0,4.0,79.0,-279.0
23000,-199.0,-73.0,-123.0,68.0,1.0,-228.0
23040,-200.0,86.0,-50.0,27.0,7.0,-192.0
23080,-169.0,-91.0,-178.0,-67.0,44.0,-134.0
23120,-217.0,-40.0,-146.0,-105.0,87.0,-83.0
23160,-253.0,94.0,-6.0,-47.0,146.0,-131.0
23200,-176.0,-33.0,-158.0,38.0,119.0,-200.0
23240,-129.0,-10.0,-167.0,46.0,66.0,-233.0
23280,-92.0,82.0,-28.0,-1.0,-2.0,-111.0
23320,-69.0,-165.0,-160.0,-42.0,11.0,-4.0
23360,-157.0,91.0,-93.0,-42.0,47.0,-61.0
23400,-149.0,8.0,-62.0,-29.0,55.0,-28.0
23440,-135.0,-108.0,-96.0,11.0,69.0,-56.0
23480,-117.0,193.0,12.0,50.0,52.0,-9.0
23520,-41.0,-72.0,-143.0,24.0,27.0,-15.0
23560,-76.0,33.0,-6.0,-30.0,12.0,83.0
23600,-117.0,115.0,-1.0,-19.0,0.0,88.0
23640,-78.0,-33.0,-88.0,13.0,6.0,-19.0
23680,-102.0,106.0,-2.0,55.0,36.0,53.0
23720,-68.0,28.0,-75.0,64.0,73.0,-27.0
23760,-65.0,5.0,-76.0,10.0,55.0,67.0
23800,-73.0,142.0,12.0,-11.0,36.0,52.0
23840,-26.0,2.0,-51.0,-44.0,8.0,57.0
23880,-58.0,6.0,-57.0,-31.0,-5.0,23.0
23920,-58.0,111.0,-11.0,-16.0,-4.0,91.0
23960,-5.0,-17.0,-92.0,-26.0,5.0,54.0
24000,-42.0,157.0,3.0,-7.0,34.0,121.0
24040,7.0,80.0,19.0,-28.0,-7.0,152.0
24080,19.0,-16.0,-16.0,22.0,-51.0,129.0
24120,-26.0,224.0,46.0,9.0,-41.0,94.0
24160,16.0,-1.0,-97.0,-44.0,-35.0,51.0
24200,-13.0,70.0,5.0,-62.0,1.0,116.0
24240,13.0,152.0,26.0,-53.0,8.0,61.0
24280,59.0,21.0,-121.0,6.0,-6.0,-53.0
24320,1.0,97.0,-15.0,38.0,-54.0,71.0
24360,3.0,8.0,57.0,-18.0,-56.0,-55.0
24400,11.0,-106.0,-51.0,-62.0,-40.0,86.0
24440,-14.0,139.0,11.0,-41.0,-84.0,116.0
24480,30.0,-20.0,-6.0,-10.0,-103.0,67.0
24520,14.0,34.0,25.0,-30.0,-110.0,212.0
24560,-11.0,144.0,61.0,18.0,-95.0,-72.0
24600,18.0,18.0,24.0,40.0,-77.0,6.0
24640,-31.0,42.0,129.0,23.0,-101.0,100.0
24680,3.0,30.0,96.0,-6.0,-123.0,126.0
24720,12.0,-51.0,78.0,-46.0,-148.0,178.0
24760,-55.0,146.0,132.0,-73.0,-161.0,40.0
24800,-38.0,-6.0,0.0,-56.0,-158.0,106.0
24840,-62.0,72.0,135.0,3.0,-161.0,-4.0
24880,-54.0,-14.0,172.0,7.0,-164.0,2.0
24920,-55.0,-3.0,135.0,-46.0,-194.0,71.0
24960,-99.0,-9.0,142.0,-76.0,-208.0,50.0
25000,-82.0,98.0,230.0,-33.0,-207.0,33.0
25040,-65.0,-75.0,57.0,14.0,-180.0,-28.0
25080,-129.0,156.0,192.0,15.0,-161.0,76.0
25120,-112.0,-47.0,129.0,3.0,-135.0,17.0
25160,-131.0,-73.0,176.0,8.0,-119.0,7.0
25200,-163.0,87.0,195.0,33.0,-145.0,-70.0
25240,-97.0,-169.0,63.0,32.0,-207.0,122.0
25280,-108.0,10.0,233.0,6.0,-268.0,110.0
25320,-120.0,15.0,174.0,-39.0,-317.0,88.0
25360,-129.0,-48.0,68.0,-72.0,-311.0,123.0
25400,-182.0,32.0,190.0,-11.0,-247.0,53.0
25440,-163.0,24.0,224.0,45.0,-166.0,73.0
25480,-142.0,-101.0,138.0,74.0,-162.0,113.0
25520,-140.0,112.0,214.0,82.0,-187.0,-13.0
25560,-90.0,-122.0,94.0,71.0,-197.0,24.0
25600,-128.0,-46.0,133.0,77.0,-215.0,-23.0
25640,-145.0,-31.0,43.0,84.0,-227.0,57.0
25680,-116.0,-180.0,-4.0,25.0,-264.0,-59.0
25720,-147.0,-63.0,122.0,-31.0,-290.0,-35.0
25760,-99.0,-93.0,56.0,-40.0,-290.0,-62.0
25800,-88.0,-149.0,12.0,12.0,-288.0,-30.0
25840,-116.0,-58.0,95.0,83.0,-298.0,-78.0
25880,-72.0,-88.0,24.0,76.0,-337.0,17.0
25920,-65.0,-118.0,7.0,48.0,-346.0,34.0
25960,-59.0,-21.0,76.0,54.0,-326.0,47.0
26000,-9.0,-177.0,-17.0,47.0,-302.0,-31.0
26040,-27.0,-53.0,92.0,73.0,-285.0,-109.0
26080,6.0,-133.0,72.0,97.0,-303.0,-90.0
26120,29.0,-166.0,14.0,48.0,-384.0,-39.0
26160,26.0,-59.0,58.0,-16.0,-476.0,26.0
26200,71.0,-171.0,-33.0,-44.0,-498.0,-5.0
26240,42.0,-88.0,5.0,-33.0,-460.0,18.0
26280,15.0,-24.0,5.0,-12.0,-402.0,-3.0
26320,43.0,-202.0,-21.0,-3.0,-361.0,0.0
26360,3.0,38.0,111.0,38.0,-336.0,-99.0
26400,24.0,-51.0,18.0,73.0,-336.0,-57.0
26440,43.0,-43.0,27.0,86.0,-334.0,-66.0
26480,10.0,48.0,88.0,87.0,-339.0,-29.0
26520,32.0,-42.0,-18.0,62.0,-377.0,-59.0
26560,20.0,33.0,-8.0,47.0,-420.0,-10.0
26600,2.0,24.0,24.0,32.0,-401.0,-51.0
26640,27.0,-69.0,22.0,-23.0,-366.0,-1.0
26680,-25.0,15.0,36.0,-63.0,-360.0,19.0
26720,-7.0,35.0,18.0,-68.0,-341.0,-26.0
26760,2.0,-50.0,19.0,-6.0,-307.0,-118.0
26800,-44.0,40.0,107.0,80.0,-265.0,-120.0
26840,-88.0,-86.0,-102.0,121.0,-235.0,-153.0
26880,-112.0,11.0,12.0,87.0,-215.0,-63.0
26920,-95.0,60.0,30.0,25.0,-213.0,-45.0
26960,-59.0,-147.0,-163.0,-17.0,-209.0,-38.0
27000,-145.0,13.0,-14.0,-10.0,-185.0,-57.0
27040,-161.0,-34.0,-44.0,15.0,-172.0,-111.0
27080,-175.0,-62.0,-187.0,-14.0,-174.0,-48.0
27120,-204.0,109.0,-35.0,-58.0,-164.0,-105.0
27160,-133.0,-102.0,-83.0,-56.0,-139.0,-95.0
27200,-160.0,-74.0,-112.0,-25.0,-98.0,-93.0
27240,-226.0,-35.0,-48.0,12.0,-24.0,-129.0
27280,-233.0,-136.0,-56.0,19.0,41.0,-101.0
27320,-270.0,-27.0,-73.0,29.0,88.0,-98.0
27360,-258.0,-34.0,-71.0,-13.0,72.0,-59.0
27400,-237.0,-189.0,-106.0,-58.0,12.0,-89.0
27440,-251.0,15.0,-40.0,-61.0,-42.0,-90.0
27480,-246.0,-120.0,-109.0,-49.0,-57.0,-113.0
27520,-285.0,-63.0,-102.0,-44.0,-22.0,-137.0
27560,-279.0,-20.0,-137.0,-41.0,23.0,-80.0
27600,-245.0,-131.0,-182.0,-84.0,57.0,-34.0
27640,-281.0,-14.0,-102.0,-129.0,97.0,27.0
27680,-264.0,31.0,-182.0,-106.0,143.0,-45.0
27720,-248.0,-111.0,-196.0,-20.0,178.0,-116.0
27760,-305.0,78.0,-31.0,49.0,159.0,-65.0
27800,-253.0,-28.0,-147.0,46.0,109.0,-56.0
27840,-235.0,68.0,-131.0,-6.0,60.0,-17.0
27880,-214.0,139.0,-42.0,-25.0,8.0,20.0
27920,-174.0,-6.0,-186.0,-24.0,-4.0,-6.0
27960,-192.0,76.0,-102.0,-43.0,-7.0,15.0
28000,-163.0,67.0,-42.0,-72.0,-2.0,113.0
28040,-129.0,9.0,-141.0,-88.0,42.0,63.0
28080,-155.0,180.0,-45.0,-62.0,86.0,-63.0
28120,-115.0,51.0,-61.0,7.0,88.0,-77.0
28160,-107.0,18.0,-100.0,39.0,72.0,-14.0
28200,-139.0,195.0,-44.0,29.0,62.0,13.0
28240,-101.0,-26.0,-100.0,8.0,33.0,15.0
28280,-154.0,138.0,-88.0,7.0,-25.0,127.0
28320,-113.0,94.0,-92.0,0.0,-73.0,150.0
28360,-57.0,-1.0,-103.0,-37.0,-90.0,47.0
28400,-63.0,142.0,-20.0,-17.0,-106.0,44.0
28440,-73.0,96.0,-131.0,18.0,-95.0,-15.0
28480,-94.0,35.0,-127.0,72.0,-68.0,-2.0
28520,-124.0,158.0,-6.0,98.0,-53.0,28.0
28560,-62.0,-37.0,-154.0,43.0,-19.0,58.0
28600,-101.0,43.0,-134.0,-4.0,-11.0,114.0
28640,-124.0,107.0,-41.0,21.0,-30.0,94.0
28680,-119.0,0.0,-74.0,62.0,-54.0,27.0
28720,-140.0,137.0,-30.0,60.0,-103.0,77.0
28760,-96.0,87.0,-71.0,24.0,-163.0,24.0
28800,-107.0,-3.0,-49.0,9.0,-201.0,20.0
28840,-150.0,205.0,40.0,3.0,-201.0,4.0
28880,-144.0,-48.0,-157.0,13.0,-153.0,74.0
28920,-208.0,90.0,-48.0,25.0,-96.0,116.0
28960,-218.0,107.0,0.0,26.0,-61.0,74.0
29000,-214.0,6.0,-108.0,23.0,-35.0,72.0
29040,-280.0,127.0,-31.0,24.0,-34.0,66.0
29080,-261.0,52.0,9.0,44.0,-47.0,11.0
29120,-261.0,-8.0,-12.0,46.0,-81.0,64.0
29160,-307.0,171.0,38.0,22.0,-137.0,55.0
29200,-286.0,11.0,-34.0,4.0,-158.0,69.0
29240,-323.0,33.0,77.0,7.0,-145.0,82.0
29280,-345.0,118.0,107.0,5.0,-126.0,111.0
29320,-341.0,-58.0,-6.0,-8.0,-89.0,149.0
29360,-395.0,109.0,139.0,-30.0,-59.0,172.0
29400,-373.0,11.0,135.0,-4.0,-44.0,76.0
29440,-389.0,9.0,75.0,52.0,-42.0,53.0
29480,-430.0,106.0,168.0,95.0,-58.0,44.0
29520,-433.0,17.0,114.0,64.0,-61.0,65.0
29560,-444.0,-58.0,116.0,-8.0,-84.0,103.0
29600,-460.0,104.0,158.0,-67.0,-131.0,101.0
29640,-405.0,-125.0,73.0,-57.0,-141.0,89.0
29680,-446.0,68.0,170.0,-37.0,-125.0,35.0
29720,-416.0,-36.0,153.0,-32.0,-93.0,38.0
29760,-427.0,-124.0,99.0,-22.0,-57.0,23.0
29800,-455.0,47.0,191.0,-32.0,-72.0,20.0
29840,-407.0,-105.0,99.0,-25.0,-92.0,54.0
29880,-398.0,-49.0,141.0,68.0,-109.0,-136.0
29920,-393.0,42.0,168.0,133.0,-122.0,67.0
29960,-357.0,-157.0,56.0,4.0,-113.0,94.0
30000,-401.0,-29.0,126.0,-38.0,-121.0,-53.0
30040,-366.0,22.0,148.0,-4.0,-136.0,49.0
30080,-293.0,-143.0,28.0,32.0,-136.0,-125.0
30120,-319.0,43.0,62.0,85.0,-135.0,36.0
30160,-273.0,-139.0,25.0,74.0,-120.0,-70.0
30200,-283.0,-66.0,24.0,37.0,-115.0,-112.0
30240,-254.0,-47.0,-32.0,27.0,-132.0,-20.0
30280,-198.0,-165.0,-54.0,-16.0,-139.0,-183.0
30320,-216.0,-146.0,14.0,-1.0,-111.0,-165.0
30360,-201.0,12.0,-17.0,22.0,-109.0,-186.0
30400,-155.0,-222.0,-118.0,8.0,-106.0,-138.0
30440,-154.0,-29.0,73.0,20.0,-117.0,-171.0
30480,-79.0,-144.0,-62.0,23.0,-166.0,-192.0
30520,-73.0,-128.0,-84.0,52.0,-188.0,-86.0
30560,-96.0,-68.0,12.0,65.0,-187.0,-101.0
30600,-52.0,-135.0,-49.0,56.0,-142.0,-103.0
30640,-36.0,-114.0,3.0,36.0,-123.0,-21.0
30680,-19.0,-16.0,-9.0,-2.0,-103.0,-59.0
30720,22.0,-170.0,-92.0,26.0,-81.0,-78.0
30760,-6.0,28.0,70.0,65.0,-95.0,-122.0
30800,54.0,-123.0,-63.0,62.0,-121.0,-36.0
30840,76.0,-117.0,-95.0,17.0,-141.0,-53.0
30880,77.0,5.0,-12.0,-24.0,-153.0,-30.0
30920,123.0,-119.0,-75.0,-15.0,-138.0,-58.0
30960,98.0,9.0,-40.0,-1.0,-97.0,-7.0
31000,113.0,-24.0,6.0,0.0,-87.0,-1.0
31040,135.0,-63.0,-23.0,-23.0,-92.0,14.0
31080,116.0,82.0,-3.0,-16.0,-78.0,-36.0
31120,155.0,40.0,-34.0,25.0,-74.0,-32.0
31160,183.0,-39.0,-26.0,45.0,-70.0,-48.0
31200,131.0,108.0,13.0,6.0,-60.0,2.0
31240,162.0,-47.0,-63.0,-50.0,-54.0,-19.0
31280,137.0,43.0,-7.0,-64.0,-38.0,88.0
31320,129.0,25.0,4.0,-71.0,-29.0,35.0
31360,143.0,-35.0,-49.0,-96.0,-11.0,82.0
31400,107.0,46.0,19.0,-90.0,-19.0,93.0
31440,115.0,66.0,-20.0,-57.0,-34.0,36.0
31480,110.0,-6.0,-58.0,-21.0,-34.0,18.0
31520,71.0,106.0,37.0,13.0,-23.0,28.0
31560,99.0,-1.0,-55.0,15.0,-7.0,36.0
31600,68.0,27.0,-48.0,-3.0,7.0,74.0
31640,55.0,142.0,5.0,0.0,8.0,16.0
31680,92.0,-42.0,-108.0,-6.0,7.0,2.0
31720,69.0,79.0,-26.0,-4.0,1.0,44.0
31760,65.0,-53.0,-123.0,-4.0,41.0,-54.0
31800,48.0,-53.0,-105.0,-25.0,58.0,-42.0
31840,50.0,126.0,-11.0,-30.0,45.0,-63.0
31880,119.0,-118.0,-154.0,-7.0,30.0,-70.0
31920,90.0,12.0,-24.0,-4.0,5.0,-76.0
31960,42.0,-31.0,-54.0,-14.0,-15.0,-38.0
32000,53.0,-92.0,-120.0,-47.0,-5.0,-14.0
32040,29.0,44.0,-5.0,-49.0,39.0,-79.0
32080,69.0,7.0,40.0,46.0,42.0,-174.0
32120,85.0,-44.0,-51.0,11.0,-12.0,153.0
32160,71.0,-49.0,-67.0,-109.0,-36.0,185.0
32200,85.0,-4.0,38.0,-79.0,20.0,-246.0
32240,30.0,70.0,55.0,81.0,0.0,-148.0
32280,45.0,-19.0,-42.0,-45.0,-80.0,340.0
32320,99.0,-201.0,-56.0,-190.0,-41.0,56.0
32360,57.0,152.0,145.0,-72.0,-68.0,-138.0
32400,87.0,59.0,40.0,60.0,-86.0,-59.0
32440,109.0,-71.0,-37.0,4.0,-64.0,108.0
32480,84.0,18.0,112.0,-15.0,-44.0,5.0
32520,123.0,89.0,141.0,-40.0,-78.0,-43.0
32560,109.0,77.0,-65.0,-48.0,-131.0,-63.0
32600,126.0,161.0,53.0,-12.0,-118.0,157.0
32640,182.0,-101.0,113.0,1.0,-78.0,-53.0
32680,158.0,150.0,153.0,13.0,-111.0,98.0
32720,138.0,78.0,-45.0,-54.0,-111.0,67.0
32760,152.0,21.0,105.0,-35.0,-92.0,46.0
32800,179.0,136.0,240.0,91.0,-135.0,38.0
32840,216.0,75.0,-40.0,47.0,-156.0,88.0
32880,163.0,-85.0,-14.0,-35.0,-176.0,178.0
32920,114.0,102.0,268.0,-21.0,-166.0,125.0
32960,184.0,22.0,85.0,14.0,-112.0,46.0
33000,148.0,125.0,13.0,46.0,-101.0,176.0
33040,158.0,37.0,91.0,34.0,-131.0,146.0
33080,143.0,-15.0,160.0,-4.0,-140.0,154.0
33120,84.0,107.0,86.0,0.0,-132.0,73.0
33160,100.0,13.0,-51.0,90.0,-135.0,24.0
33200,83.0,-69.0,78.0,140.0,-125.0,61.0
33240,61.0,102.0,154.0,39.0,-91.0,105.0
33280,93.0,-26.0,-73.0,-7.0,-50.0,-74.0
33320,84.0,33.0,69.0,70.0,-64.0,102.0
33360,66.0,41.0,150.0,93.0,-102.0,-41.0
33400,52.0,-73.0,-47.0,67.0,-57.0,73.0
33440,-1.0,99.0,51.0,28.0,-9.0,28.0
33480,12.0,-81.0,60.0,53.0,-13.0,-37.0
33520,0.0,10.0,23.0,52.0,-11.0,23.0
33560,3.0,79.0,51.0,48.0,-50.0,-71.0
33600,62.0,-163.0,24.0,71.0,-53.0,42.0
33640,-15.0,19.0,78.0,27.0,-39.0,143.0
33680,-55.0,36.0,40.0,-16.0,-22.0,-83.0
33720,-38.0,-76.0,45.0,30.0,21.0,110.0
33760,-61.0,52.0,79.0,54.0,23.0,-14.0
33800,-41.0,-19.0,11.0,25.0,32.0,51.0
33840,-81.0,-22.0,15.0,11.0,34.0,-33.0
33880,-109.0,86.0,132.0,23.0,2.0,-82.0
33920,-57.0,-68.0,3.0,42.0,-44.0,40.0
33960,-51.0,-6.0,52.0,0.0,-57.0,-30.0
34000,-63.0,121.0,143.0,-7.0,-39.0,-20.0
34040,-56.0,-32.0,-4.0,-11.0,-1.0,62.0
34080,-101.0,86.0,97.0,-14.0,36.0,-91.0
34120,-76.0,48.0,96.0,31.0,42.0,10.0
34160,-66.0,-56.0,47.0,37.0,21.0,-2.0
34200,-73.0,125.0,118.0,-5.0,-21.0,118.0
34240,-22.0,-57.0,11.0,-25.0,-48.0,95.0
34280,-67.0,31.0,103.0,-10.0,-38.0,36.0
34320,-71.0,119.0,126.0,33.0,-29.0,80.0
34360,-36.0,-114.0,6.0,3.0,4.0,153.0
34400,-103.0,104.0,116.0,-20.0,7.0,111.0
34440,-81.0,0.0,67.0,-13.0,-14.0,85.0
34480,-77.0,25.0,33.0,8.0,-33.0,25.0
34520,-72.0,94.0,18.0,73.0,-48.0,54.0
34560,-24.0,-32.0,-3.0,68.0,-55.0,74.0
34600,-69.0,-9.0,28.0,38.0,-32.0,-40.0
34640,-115.0,103.0,3.0,42.0,-6.0,14.0
34680,-80.0,-68.0,-106.0,24.0,14.0,-3.0
34720,-88.0,1.0,-1.0,25.0,-1.0,-4.0
34760,-50.0,-19.0,7.0,0.0,-15.0,-3.0
34800,-85.0,-68.0,-124.0,11.0,-5.0,-143.0
34840,-125.0,87.0,-42.0,70.0,-13.0,11.0
34880,-77.0,-106.0,-76.0,57.0,5.0,-111.0
34920,-83.0,-92.0,-65.0,-6.0,-8.0,-47.0
34960,-98.0,56.0,-86.0,5.0,-55.0,33.0
35000,-61.0,-142.0,-171.0,-19.0,-16.0,-114.0
35040,-115.0,-38.0,-24.0,38.0,43.0,-89.0
35080,-92.0,-51.0,-100.0,79.0,46.0,-139.0
35120,-90.0,-180.0,-221.0,55.0,41.0,49.0
35160,-119.0,53.0,-52.0,-11.0,56.0,-37.0
35200,-72.0,-266.0,-196.0,-73.0,57.0,-64.0
35240,-100.0,-44.0,-86.0,32.0,33.0,-244.0
35280,-128.0,-17.0,-146.0,73.0,-8.0,22.0
35320,-62.0,-95.0,-177.0,-9.0,-4.0,-99.0
35360,-78.0,-160.0,-108.0,-16.0,-9.0,-75.0
35400,-89.0,-3.0,-40.0,-11.0,45.0,-259.0
35440,-76.0,-144.0,-195.0,48.0,105.0,-108.0
35480,-87.0,55.0,-78.0,61.0,90.0,49.0
35520,-39.0,-172.0,-136.0,9.0,91.0,-122.0
35560,-77.0,-61.0,-88.0,-18.0,56.0,-149.0
35600,-101.0,23.0,-128.0,-32.0,27.0,-24.0
35640,-34.0,-119.0,-160.0,-41.0,29.0,-19.0
35680,-41.0,-87.0,6.0,-61.0,46.0,-40.0
35720,-43.0,65.0,-34.0,-59.0,58.0,-158.0
35760,-11.0,-76.0,-180.0,-53.0,63.0,8.0
35800,-60.0,21.0,-5.0,-27.0,67.0,0.0
35840,-14.0,-56.0,-25.0,11.0,34.0,-113.0
35880,9.0,8.0,-120.0,44.0,1.0,-29.0
35920,15.0,57.0,-85.0,14.0,11.0,18.0
35960,34.0,-64.0,-88.0,-31.0,31.0,67.0
36000,8.0,41.0,-18.0,-23.0,37.0,-41.0
36040,12.0,40.0,-124.0,-21.0,1.0,-46.0
36080,40.0,-43.0,-180.0,-15.0,-12.0,-38.0
36120,14.0,95.0,-23.0,-22.0,-1.0,-3.0
36160,64.0,-22.0,-103.0,-31.0,-9.0,-24.0
36200,49.0,-11.0,-174.0,-38.0,-23.0,-23.0
36240,25.0,85.0,-53.0,-26.0,-12.0,-26.0
36280,63.0,-73.0,-111.0,25.0,-2.0,-63.0
36320,34.0,41.0,-98.0,28.0,2.0,-5.0
36360,32.0,14.0,-88.0,-2.0,-18.0,1.0
36400,44.0,-60.0,-111.0,-50.0,-8.0,84.0
36440,14.0,75.0,-21.0,-63.0,17.0,8.0
36480,36.0,30.0,-108.0,-21.0,9.0,-96.0
36520,52.0,3.0,-115.0,30.0,-39.0,27.0
36560,27.0,153.0,-15.0,0.0,-72.0,53.0
36600,51.0,-74.0,-110.0,-68.0,-36.0,87.0
36640,11.0,62.0,-16.0,-56.0,10.0,94.0
