Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-4.0,65.0,46.0,1.0,-18.0,-5.0
18600,19.0,-51.0,-38.0,-3.0,-10.0,1.0
18640,-21.0,11.0,20.0,0.0,-4.0,7.0
18680,-16.0,69.0,29.0,3.0,-12.0,-5.0
18720,8.0,-97.0,-66.0,-7.0,-3.0,3.0
18760,-31.0,95.0,67.0,-6.0,-14.0,7.0
18800,1.0,-59.0,-24.0,-5.0,-21.0,-8.0
18840,-20.0,-17.0,-8.0,-7.0,-11.0,8.0
18880,-40.0,44.0,59.0,-3.0,-19.0,-14.0
18920,-11.0,-60.0,-43.0,-2.0,-10.0,-7.0
18960,-34.0,-11.0,36.0,-4.0,-10.0,1.0
19000,-38.0,52.0,41.0,1.0,-17.0,-18.0
19040,-10.0,-113.0,-37.0,0.0,-12.0,-5.0
19080,-62.0,98.0,56.0,6.0,-15.0,-9.0
19120,-16.0,-64.0,-6.0,8.0,-14.0,-22.0
19160,-38.0,-23.0,5.0,2.0,-6.0,-5.0
19200,-44.0,55.0,58.0,7.0,-12.0,-24.0
19240,-22.0,-59.0,-35.0,7.0,-12.0,-18.0
19280,-42.0,16.0,35.0,5.0,-15.0,-10.0
19320,-49.0,28.0,17.0,10.0,-22.0,-29.0
19360,-18.0,-66.0,-24.0,4.0,-18.0,-11.0
19400,-63.0,38.0,38.0,7.0,-19.0,-11.0
19440,-36.0,1.0,0.0,6.0,-20.0,-18.0
19480,-33.0,-78.0,-16.0,2.0,-15.0,-10.0
19520,-54.0,92.0,55.0,9.0,-24.0,-4.0
19560,-12.0,-129.0,-34.0,7.0,-26.0,-17.0
19600,-44.0,62.0,51.0,7.0,-27.0,6.0
19640,-38.0,-48.0,-4.0,14.0,-32.0,-13.0
19680,-21.0,-15.0,1.0,10.0,-24.0,1.0
19720,-30.0,-20.0,35.0,16.0,-24.0,3.0
19760,-4.0,17.0,19.0,21.0,-28.0,-10.0
19800,3.0,-97.0,-45.0,16.0,-27.0,12.0
19840,-29.0,110.0,73.0,24.0,-31.0,-10.0
19880,16.0,-117.0,-62.0,18.0,-27.0,-7.0
19920,-10.0,52.0,23.0,16.0,-19.0,9.0
19960,-4.0,-7.0,-4.0,24.0,-25.0,-18.0
20000,19.0,-30.0,-50.0,12.0,-22.0,5.0
20040,-12.0,29.0,14.0,15.0,-30.0,-4.0
20080,1.0,11.0,-13.0,16.0,-34.0,-4.0
20120,13.0,-58.0,-56.0,10.0,-28.0,4.0
20160,-20.0,100.0,26.0,12.0,-30.0,8.0
20200,24.0,-72.0,-48.0,9.0,-28.0,-1.0
20240,-12.0,17.0,-3.0,3.0,-26.0,29.0
20280,-11.0,47.0,20.0,12.0,-27.0,-6.0
20320,11.0,-71.0,-56.0,7.0,-24.0,20.0
20360,-26.0,65.0,27.0,11.0,-28.0,19.0
20400,-9.0,-11.0,-7.0,13.0,-29.0,7.0
20440,-6.0,-41.0,-24.0,5.0,-25.0,18.0
20480,-33.0,85.0,35.0,16.0,-23.0,14.0
20520,5.0,-44.0,-36.0,13.0,-16.0,6.0
20560,-7.0,5.0,12.0,10.0,-18.0,21.0
20600,-11.0,82.0,36.0,15.0,-27.0,14.0
20640,21.0,-73.0,-79.0,7.0,-22.0,6.0
20680,-29.0,88.0,26.0,6.0,-18.0,19.0
20720,-12.0,-10.0,-24.0,10.0,-10.0,-1.0
20760,-7.0,-13.0,-60.0,3.0,-2.0,13.0
20800,-26.0,71.0,9.0,2.0,-12.0,13.0
20840,8.0,-23.0,-28.0,1.0,-14.0,-2.0
20880,-14.0,-2.0,-16.0,-4.0,-14.0,20.0
20920,-26.0,90.0,28.0,5.0,-12.0,4.0
20960,9.0,-90.0,-41.0,1.0,-6.0,12.0
21000,-37.0,78.0,43.0,-4.0,-6.0,32.0
21040,-18.0,3.0,-2.0,2.0,-14.0,8.0
21080,-31.0,-61.0,-44.0,-3.0,-7.0,15.0
21120,-61.0,87.0,61.0,4.0,-11.0,10.0
21160,-30.0,-56.0,-26.0,6.0,-8.0,1.0
21200,-38.0,11.0,-5.0,0.0,-10.0,19.0
21240,-39.0,72.0,48.0,5.0,-19.0,-1.0
21280,-12.0,-67.0,-44.0,3.0,-13.0,-1.0
21320,-52.0,73.0,20.0,3.0,-10.0,20.0
21360,-34.0,51.0,-18.0,9.0,-8.0,-8.0
21400,-10.0,-60.0,-60.0,0.0,-3.0,8.0
21440,-47.0,116.0,23.0,2.0,-13.0,3.0
21480,-7.0,-41.0,-61.0,5.0,-12.0,-10.0
21520,-32.0,10.0,-36.0,-1.0,-6.0,-2.0
21560,-32.0,84.0,29.0,2.0,-14.0,4.0
21600,3.0,-75.0,-66.0,2.0,-12.0,-4.0
21640,-31.0,49.0,25.0,-5.0,-18.0,22.0
21680,-28.0,20.0,-8.0,7.0,-25.0,-11.0
21720,-19.0,-83.0,-44.0,4.0,-14.0,11.0
21760,-66.0,100.0,34.0,10.0,-18.0,2.0
21800,-21.0,-72.0,-29.0,11.0,-19.0,-9.0
21840,-49.0,-22.0,-12.0,8.0,-19.0,8.0
21880,-54.0,65.0,48.0,13.0,-30.0,-12.0
21920,-23.0,-91.0,-47.0,10.0,-22.0,-6.0
21960,-55.0,52.0,33.0,7.0,-22.0,0.0
22000,-41.0,4.0,18.0,13.0,-24.0,-11.0
22040,-20.0,-30.0,-43.0,7.0,-18.0,2.0
22080,-58.0,35.0,15.0,10.0,-26.0,-4.0
22120,-34.0,36.0,-2.0,11.0,-26.0,-12.0
22160,-33.0,-89.0,-58.0,8.0,-19.0,4.0
22200,-52.0,159.0,56.0,7.0,-29.0,5.0
22240,8.0,-135.0,-75.0,6.0,-24.0,-9.0
22280,-42.0,60.0,27.0,-4.0,-26.0,19.0
22320,-15.0,0.0,14.0,4.0,-35.0,-6.0
22360,-14.0,-71.0,-57.0,0.0,-27.0,5.0
22400,-33.0,48.0,43.0,0.0,-34.0,8.0
22440,-9.0,-15.0,-21.0,8.0,-36.0,-8.0
22480,-11.0,-102.0,-33.0,4.0,-27.0,14.0
22520,-53.0,112.0,48.0,13.0,-37.0,-10.0
22560,3.0,-122.0,-55.0,10.0,-28.0,-5.0
22600,-36.0,40.0,8.0,10.0,-28.0,5.0
22640,-6.0,16.0,21.0,12.0,-37.0,-11.0
22680,8.0,-82.0,-52.0,9.0,-27.0,-9.0
22720,-26.0,70.0,45.0,9.0,-30.0,-8.0
22760,-11.0,5.0,-49.0,15.0,-23.0,-15.0
22800,2.0,-46.0,-32.0,7.0,-13.0,-8.0
22840,-25.0,105.0,29.0,7.0,-24.0,2.0
22880,26.0,-72.0,-69.0,4.0,-25.0,-16.0
22920,-8.0,46.0,-14.0,-4.0,-24.0,20.0
22960,9.0,41.0,12.0,-2.0,-32.0,-9.0
23000,35.0,-71.0,-60.0,-9.0,-17.0,8.0
23040,-3.0,62.0,27.0,-11.0,-18.0,12.0
23080,21.0,-4.0,-30.0,-3.0,-24.0,-7.0
23120,21.0,-63.0,-44.0,-10.0,-19.0,22.0
23160,-12.0,76.0,36.0,-3.0,-30.0,0.0
23200,31.0,-56.0,-40.0,-1.0,-25.0,4.0
23240,1.0,-36.0,-13.0,0.0,-16.0,15.0
23280,-5.0,83.0,55.0,7.0,-24.0,-5.0
23320,22.0,-145.0,-61.0,2.0,-13.0,0.0
23360,-23.0,120.0,65.0,2.0,-16.0,5.0
23400,2.0,-76.0,-40.0,7.0,-18.0,-23.0
23440,-10.0,-10.0,8.0,0.0,-7.0,0.0
23480,-43.0,19.0,20.0,5.0,-14.0,-19.0
23520,-18.0,-16.0,-23.0,0.0,-8.0,-13.0
23560,-43.0,-55.0,-9.0,-8.0,-8.0,-12.0
23600,-55.0,85.0,61.0,-5.0,-17.0,-11.0
23640,-24.0,-117.0,-64.0,-11.0,-13.0,-16.0
23680,-75.0,51.0,53.0,-14.0,-17.0,-1.0
23720,-57.0,-20.0,10.0,-12.0,-17.0,-21.0
23760,-57.0,-81.0,-19.0,-19.0,-12.0,-4.0
23800,-92.0,67.0,51.0,-11.0,-16.0,-12.0
23840,-62.0,-92.0,-5.0,-11.0,-20.0,-20.0
23880,-87.0,-12.0,26.0,-10.0,-19.0,-7.0
23920,-96.0,21.0,42.0,-1.0,-27.0,-18.0
23960,-67.0,-68.0,-15.0,-3.0,-22.0,-26.0
24000,-95.0,-10.0,59.0,1.0,-18.0,-9.0
24040,-90.0,27.0,36.0,6.0,-21.0,-38.0
24080,-79.0,-116.0,-35.0,2.0,-16.0,-13.0
24120,-122.0,92.0,92.0,7.0,-21.0,-38.0
24160,-81.0,-90.0,-29.0,7.0,-22.0,-31.0
24200,-96.0,2.0,28.0,4.0,-20.0,-24.0
24240,-108.0,29.0,45.0,7.0,-29.0,-27.0
24280,-78.0,-78.0,-16.0,0.0,-24.0,-32.0
24320,-110.0,32.0,44.0,-4.0,-24.0,-3.0
24360,-99.0,-8.0,16.0,1.0,-29.0,-25.0
24400,-71.0,-57.0,-16.0,-9.0,-23.0,-7.0
24440,-108.0,13.0,57.0,-4.0,-32.0,-5.0
24480,-74.0,-8.0,-1.0,-3.0,-35.0,-16.0
24520,-84.0,-103.0,-13.0,-7.0,-31.0,1.0
24560,-102.0,119.0,77.0,2.0,-34.0,-13.0
24600,-50.0,-186.0,-41.0,0.0,-32.0,-5.0
24640,-88.0,121.0,71.0,2.0,-33.0,9.0
24680,-53.0,-106.0,-4.0,9.0,-38.0,-18.0
24720,-44.0,30.0,17.0,4.0,-34.0,11.0
24760,-55.0,-67.0,25.0,16.0,-34.0,-6.0
24800,-39.0,89.0,35.0,16.0,-33.0,-7.0
24840,-18.0,-180.0,-52.0,12.0,-28.0,-3.0
24880,-64.0,235.0,76.0,16.0,-30.0,-1.0
24920,20.0,-235.0,-98.0,13.0,-30.0,-11.0
24960,-45.0,193.0,72.0,8.0,-30.0,11.0
25000,1.0,-114.0,-63.0,11.0,-35.0,-11.0
25040,-4.0,82.0,-9.0,3.0,-28.0,6.0
25080,-4.0,-38.0,-5.0,5.0,-30.0,8.0
25120,-8.0,70.0,-14.0,4.0,-28.0,-9.0
25160,9.0,-88.0,-57.0,-2.0,-26.0,19.0
25200,-31.0,146.0,50.0,7.0,-32.0,1.0
25240,25.0,-115.0,-73.0,2.0,-32.0,12.0
25280,-35.0,71.0,38.0,1.0,-30.0,9.0
25320,-12.0,15.0,15.0,7.0,-30.0,4.0
25360,3.0,-56.0,-52.0,3.0,-19.0,10.0
25400,-26.0,74.0,53.0,7.0,-23.0,10.0
25440,8.0,-25.0,5.0,11.0,-25.0,-2.0
25480,3.0,-36.0,-31.0,4.0,-27.0,15.0
25520,-35.0,86.0,39.0,11.0,-26.0,-3.0
25560,-6.0,-82.0,-44.0,6.0,-16.0,-13.0
25600,-30.0,38.0,10.0,2.0,-14.0,15.0
25640,-30.0,22.0,-13.0,6.0,-20.0,-15.0
25680,-2.0,-58.0,-37.0,-6.0,-14.0,-10.0
25720,-50.0,45.0,9.0,-1.0,-19.0,-4.0
25760,-24.0,11.0,-21.0,1.0,-17.0,-14.0
25800,-26.0,-72.0,-50.0,-9.0,-10.0,3.0
25840,-46.0,116.0,50.0,-5.0,-15.0,-1.0
25880,-14.0,-122.0,-66.0,-6.0,-17.0,-2.0
25920,-60.0,78.0,17.0,-8.0,-14.0,10.0
25960,-50.0,-2.0,-8.0,0.0,-18.0,-4.0
26000,-32.0,-51.0,-22.0,-3.0,-7.0,-9.0
26040,-61.0,42.0,23.0,-1.0,-15.0,20.0
26080,-31.0,2.0,-1.0,4.0,-18.0,-20.0
26120,-25.0,-54.0,-28.0,-2.0,-15.0,16.0
26160,-59.0,93.0,57.0,6.0,-17.0,-14.0
26200,-19.0,-63.0,-50.0,9.0,-9.0,6.0
26240,-50.0,11.0,11.0,2.0,-8.0,-3.0
26280,-52.0,59.0,30.0,9.0,-18.0,-2.0
26320,-22.0,-87.0,-59.0,2.0,-11.0,-16.0
26360,-67.0,79.0,29.0,-1.0,-12.0,5.0
26400,-39.0,-26.0,-1.0,4.0,-12.0,-30.0
26440,-35.0,-33.0,-49.0,-5.0,-10.0,11.0
26480,-54.0,54.0,33.0,-3.0,-23.0,-2.0
26520,-20.0,-44.0,-32.0,-4.0,-24.0,-8.0
26560,-42.0,-46.0,-16.0,-10.0,-19.0,3.0
26600,-59.0,99.0,26.0,1.0,-19.0,-3.0
26640,-18.0,-152.0,-63.0,-2.0,-10.0,-7.0
26680,-67.0,96.0,37.0,-2.0,-21.0,17.0
26720,-19.0,-55.0,-4.0,3.0,-32.0,-22.0
26760,-21.0,-40.0,-30.0,0.0,-28.0,14.0
26800,-40.0,63.0,43.0,11.0,-30.0,-11.0
26840,-12.0,-43.0,-19.0,12.0,-18.0,-7.0
26880,-18.0,-13.0,9.0,8.0,-13.0,7.0
26920,-36.0,71.0,10.0,14.0,-24.0,-1.0
26960,10.0,-51.0,-44.0,11.0,-23.0,-11.0
27000,-27.0,40.0,13.0,11.0,-29.0,9.0
27040,2.0,62.0,-11.0,18.0,-29.0,-6.0
27080,9.0,-106.0,-58.0,10.0,-16.0,-2.0
27120,-30.0,171.0,57.0,5.0,-19.0,13.0
27160,21.0,-118.0,-89.0,9.0,-19.0,-6.0
27200,-5.0,98.0,19.0,-1.0,-19.0,19.0
27240,6.0,-18.0,-3.0,7.0,-32.0,3.0
27280,18.0,10.0,-30.0,4.0,-28.0,9.0
27320,-15.0,-32.0,-16.0,4.0,-24.0,21.0
27360,-15.0,93.0,35.0,9.0,-21.0,-1.0
27400,14.0,-158.0,-72.0,3.0,-11.0,21.0
27440,-36.0,163.0,73.0,5.0,-24.0,6.0
27480,26.0,-113.0,-50.0,9.0,-32.0,9.0
27520,-12.0,21.0,-5.0,6.0,-27.0,13.0
27560,-17.0,30.0,33.0,14.0,-25.0,-3.0
27600,8.0,-51.0,-40.0,11.0,-7.0,-3.0
27640,-16.0,17.0,-25.0,11.0,-4.0,21.0
27680,1.0,64.0,19.0,11.0,-16.0,-8.0
27720,29.0,-115.0,-71.0,3.0,-17.0,6.0
27760,-13.0,122.0,36.0,4.0,-27.0,13.0
27800,27.0,-53.0,-66.0,9.0,-17.0,-11.0
27840,15.0,-11.0,-12.0,-4.0,-1.0,18.0
27880,9.0,92.0,16.0,-2.0,-8.0,8.0
27920,49.0,-67.0,-89.0,-7.0,-6.0,11.0
27960,18.0,45.0,18.0,-9.0,-16.0,19.0
28000,24.0,51.0,-21.0,-2.0,-25.0,13.0
28040,45.0,-73.0,-62.0,-7.0,-11.0,11.0
28080,-6.0,96.0,37.0,-6.0,-9.0,27.0
28120,35.0,-15.0,-37.0,-2.0,-6.0,5.0
28160,13.0,-49.0,-40.0,-8.0,1.0,25.0
28200,-9.0,129.0,46.0,-1.0,-13.0,10.0
28240,24.0,-131.0,-87.0,-2.0,-13.0,3.0
28280,-19.0,91.0,41.0,-5.0,-11.0,20.0
28320,-14.0,-29.0,-32.0,2.0,-11.0,-15.0
28360,-1.0,-41.0,-24.0,-8.0,4.0,10.0
28400,-54.0,22.0,6.0,-1.0,-1.0,-11.0
28440,-23.0,9.0,4.0,-4.0,-5.0,-5.0
28480,-30.0,-107.0,-47.0,-9.0,-6.0,3.0
28520,-60.0,118.0,76.0,-9.0,-15.0,-12.0
28560,-26.0,-148.0,-68.0,-12.0,-6.0,-15.0
28600,-57.0,54.0,56.0,-14.0,0.0,0.0
28640,-60.0,-22.0,-18.0,-9.0,-2.0,-17.0
28680,-29.0,-41.0,4.0,-20.0,2.0,-11.0
28720,-70.0,10.0,8.0,-16.0,-11.0,0.0
28760,-39.0,16.0,14.0,-16.0,-17.0,-20.0
28800,-45.0,-95.0,-35.0,-17.0,-8.0,-7.0
28840,-82.0,100.0,74.0,-12.0,-5.0,-13.0
28880,-48.0,-100.0,-67.0,-10.0,-1.0,-21.0
28920,-77.0,27.0,39.0,-15.0,-3.0,-3.0
28960,-76.0,16.0,5.0,-4.0,-14.0,-32.0
29000,-45.0,-52.0,-25.0,-11.0,-14.0,-18.0
29040,-85.0,24.0,22.0,2.0,-14.0,-24.0
29080,-75.0,8.0,15.0,-3.0,-13.0,-24.0
29120,-71.0,-97.0,-27.0,-4.0,-4.0,-26.0
29160,-116.0,100.0,60.0,-2.0,-12.0,-22.0
29200,-64.0,-79.0,-57.0,-1.0,-17.0,-33.0
29240,-92.0,-8.0,12.0,-3.0,-18.0,-10.0
29280,-100.0,39.0,40.0,4.0,-24.0,-39.0
29320,-69.0,-104.0,-47.0,-5.0,-21.0,-12.0
29360,-109.0,66.0,24.0,-1.0,-17.0,-14.0
29400,-72.0,-41.0,9.0,-2.0,-20.0,-26.0
29440,-62.0,-36.0,-16.0,-7.0,-19.0,1.0
29480,-82.0,24.0,39.0,-3.0,-31.0,-11.0
29520,-53.0,-19.0,-21.0,-5.0,-35.0,-8.0
29560,-54.0,-73.0,-5.0,-7.0,-31.0,-1.0
29600,-71.0,99.0,74.0,4.0,-28.0,-10.0
29640,-21.0,-143.0,-84.0,-1.0,-22.0,-7.0
29680,-59.0,89.0,57.0,1.0,-23.0,5.0
29720,-17.0,-39.0,-11.0,5.0,-35.0,-1.0
29760,-8.0,-56.0,-33.0,-1.0,-37.0,2.0
29800,-44.0,66.0,31.0,6.0,-36.0,2.0
29840,-3.0,-46.0,-29.0,6.0,-28.0,-14.0
29880,-16.0,-21.0,-12.0,4.0,-24.0,21.0
29920,-37.0,72.0,4.0,8.0,-28.0,-10.0
29960,7.0,-86.0,-66.0,1.0,-31.0,-4.0
30000,-35.0,60.0,20.0,4.0,-33.0,17.0
30040,-12.0,22.0,-40.0,10.0,-36.0,-13.0
30080,1.0,-68.0,-55.0,-2.0,-27.0,13.0
30120,-39.0,111.0,28.0,4.0,-28.0,4.0
30160,-8.0,-86.0,-57.0,3.0,-26.0,5.0
30200,-23.0,66.0,15.0,-1.0,-24.0,10.0
30240,-30.0,24.0,0.0,5.0,-28.0,3.0
30280,8.0,-7.0,-40.0,2.0,-26.0,8.0
30320,-22.0,-8.0,35.0,1.0,-27.0,22.0
30360,-10.0,88.0,58.0,2.0,-25.0,-1.0
30400,7.0,-114.0,-88.0,-6.0,-18.0,16.0
30440,-29.0,169.0,86.0,-1.0,-16.0,13.0
30480,18.0,-127.0,-51.0,1.0,-12.0,4.0
30520,-7.0,36.0,26.0,-11.0,-13.0,17.0
30560,-38.0,33.0,2.0,-5.0,-17.0,-4.0
30600,-7.0,-55.0,-53.0,-9.0,-13.0,-6.0
30640,-28.0,12.0,13.0,-9.0,-10.0,7.0
30680,-14.0,28.0,16.0,-3.0,-12.0,-15.0
30720,10.0,-93.0,-59.0,-12.0,-12.0,0.0
30760,-38.0,92.0,35.0,-7.0,-15.0,4.0
30800,-19.0,-80.0,-44.0,-1.0,-11.0,-19.0
30840,-33.0,-11.0,9.0,-10.0,-5.0,4.0
30880,-42.0,62.0,23.0,-2.0,-10.0,-6.0
30920,0.0,-71.0,-36.0,-5.0,-13.0,-8.0
30960,-38.0,15.0,21.0,-6.0,-18.0,6.0
31000,-49.0,17.0,20.0,4.0,-15.0,-20.0
31040,-35.0,-99.0,-28.0,-4.0,-3.0,-8.0
31080,-71.0,112.0,56.0,-5.0,-5.0,5.0
31120,-21.0,-54.0,-43.0,-1.0,-11.0,-9.0
31160,-24.0,-12.0,-3.0,-9.0,-17.0,7.0
31200,-48.0,44.0,36.0,1.0,-24.0,-14.0
31240,-26.0,-50.0,-55.0,1.0,-9.0,-6.0
31280,-45.0,34.0,11.0,-2.0,1.0,-6.0
31320,-37.0,45.0,10.0,0.0,-4.0,-15.0
31360,-6.0,-93.0,-59.0,-8.0,-8.0,-8.0
31400,-51.0,85.0,37.0,-6.0,-24.0,0.0
31440,-9.0,-29.0,-30.0,3.0,-25.0,-18.0
31480,-21.0,-38.0,-34.0,-2.0,-18.0,3.0
31520,-46.0,85.0,40.0,3.0,-10.0,-14.0
31560,-12.0,-85.0,-66.0,4.0,-4.0,-7.0
31600,-39.0,0.0,3.0,-1.0,-6.0,6.0
31640,-40.0,69.0,5.0,6.0,-20.0,-13.0
31680,-2.0,-134.0,-50.0,1.0,-21.0,-6.0
31720,-56.0,108.0,44.0,4.0,-26.0,7.0
31760,-19.0,-86.0,-22.0,6.0,-18.0,-18.0
31800,-36.0,-18.0,-21.0,-1.0,-4.0,9.0
31840,-45.0,56.0,31.0,4.0,-9.0,-4.0
31880,-17.0,-62.0,-40.0,3.0,-13.0,-1.0
31920,-29.0,11.0,12.0,0.0,-21.0,16.0
31960,-31.0,14.0,26.0,7.0,-28.0,-5.0
32000,-9.0,-63.0,-38.0,-1.0,-14.0,4.0
32040,-44.0,25.0,41.0,2.0,-10.0,5.0
32080,-18.0,30.0,15.0,4.0,-8.0,7.0
32120,-1.0,-89.0,-36.0,-3.0,-13.0,4.0
32160,-38.0,130.0,64.0,-1.0,-25.0,22.0
32200,16.0,-100.0,-48.0,4.0,-23.0,-13.0
32240,-28.0,23.0,12.0,0.0,-16.0,21.0
32280,-21.0,69.0,23.0,7.0,-17.0,0.0
32320,6.0,-111.0,-64.0,1.0,-9.0,6.0
32360,-33.0,88.0,28.0,-1.0,-17.0,13.0
32400,-3.0,-24.0,-39.0,5.0,-24.0,-19.0
32440,0.0,-33.0,-52.0,2.0,-18.0,14.0
32480,-23.0,65.0,5.0,5.0,-25.0,-9.0
32520,15.0,-26.0,-51.0,3.0,-19.0,-6.0
32560,-3.0,-49.0,-44.0,-2.0,-13.0,6.0
32600,-21.0,136.0,11.0,6.0,-15.0,-13.0
32640,28.0,-148.0,-100.0,2.0,-10.0,-3.0
32680,-22.0,148.0,32.0,2.0,-18.0,4.0
32720,26.0,-53.0,-49.0,0.0,-23.0,0.0
32760,15.0,-4.0,-33.0,-7.0,-16.0,-3.0
32800,-6.0,47.0,37.0,-7.0,-16.0,7.0
32840,20.0,2.0,-39.0,-4.0,-6.0,-7.0
32880,12.0,-41.0,-25.0,-10.0,-4.0,20.0
32920,-3.0,116.0,50.0,-8.0,-14.0,3.0
32960,44.0,-123.0,-64.0,-12.0,-16.0,11.0
33000,-20.0,89.0,40.0,-13.0,-17.0,15.0
33040,6.0,3.0,-16.0,-6.0,-15.0,6.0
33080,13.0,-72.0,-38.0,-12.0,-3.0,11.0
33120,-11.0,92.0,53.0,-12.0,-6.0,15.0
33160,19.0,-68.0,-59.0,-10.0,-8.0,-2.0
33200,0.0,-6.0,-4.0,-15.0,-9.0,14.0
33240,-27.0,55.0,6.0,-7.0,-13.0,-5.0
33280,19.0,-79.0,-49.0,-9.0,-3.0,-7.0
33320,-34.0,33.0,-6.0,-8.0,1.0,13.0
33360,-11.0,27.0,1.0,-6.0,-2.0,-19.0
33400,-11.0,-95.0,-72.0,-12.0,1.0,5.0
33440,-46.0,105.0,44.0,-10.0,-6.0,-9.0
33480,-16.0,-60.0,-57.0,-11.0,-6.0,-16.0
33520,-21.0,-18.0,3.0,-17.0,-1.0,2.0
33560,-56.0,61.0,35.0,-12.0,-5.0,-18.0
33600,-30.0,-83.0,-40.0,-19.0,0.0,-8.0
33640,-79.0,38.0,27.0,-19.0,0.0,-9.0
33680,-60.0,27.0,23.0,-18.0,-7.0,-12.0
33720,-46.0,-93.0,-39.0,-21.0,-6.0,-8.0
33760,-96.0,81.0,77.0,-22.0,-13.0,-5.0
33800,-69.0,-75.0,-18.0,-20.0,-11.0,-21.0
33840,-86.0,-22.0,19.0,-24.0,-6.0,-2.0
33880,-107.0,23.0,56.0,-17.0,-4.0,-28.0
33920,-70.0,-45.0,-17.0,-22.0,-6.0,-13.0
33960,-97.0,-44.0,21.0,-17.0,-11.0,-14.0
34000,-100.0,59.0,60.0,-12.0,-19.0,-22.0
34040,-77.0,-159.0,-41.0,-14.0,-16.0,-23.0
34080,-125.0,112.0,82.0,-10.0,-11.0,-19.0
34120,-79.0,-92.0,-27.0,-5.0,-11.0,-30.0
34160,-84.0,-27.0,28.0,-10.0,-12.0,-13.0
34200,-104.0,33.0,56.0,-1.0,-21.0,-30.0
34240,-70.0,-73.0,-28.0,-7.0,-23.0,-22.0
34280,-95.0,2.0,19.0,-3.0,-18.0,-21.0
34320,-87.0,6.0,39.0,-1.0,-18.0,-23.0
34360,-55.0,-75.0,-24.0,-7.0,-19.0,-20.0
34400,-89.0,32.0,30.0,-6.0,-26.0,-7.0
34440,-55.0,2.0,9.0,-5.0,-31.0,-30.0
34480,-49.0,-88.0,-34.0,-7.0,-31.0,-3.0
34520,-75.0,91.0,79.0,-1.0,-27.0,-20.0
34560,-36.0,-99.0,-69.0,-5.0,-26.0,-9.0
34600,-51.0,32.0,29.0,-7.0,-26.0,-4.0
34640,-49.0,16.0,10.0,0.0,-30.0,-11.0
34680,-15.0,-61.0,-42.0,-4.0,-31.0,-15.0
34720,-47.0,49.0,35.0,2.0,-33.0,1.0
34760,-13.0,-1.0,-15.0,3.0,-34.0,-13.0
34800,-8.0,-64.0,-44.0,-2.0,-32.0,2.0
34840,-36.0,114.0,42.0,2.0,-29.0,-6.0
34880,8.0,-88.0,-75.0,3.0,-25.0,-10.0
34920,-23.0,35.0,6.0,0.0,-24.0,20.0
34960,-17.0,47.0,-20.0,6.0,-31.0,-15.0
35000,17.0,-80.0,-80.0,-5.0,-32.0,9.0
35040,-22.0,76.0,32.0,0.0,-29.0,1.0
35080,-4.0,-10.0,-35.0,4.0,-22.0,-3.0
35120,7.0,-45.0,-43.0,-3.0,-19.0,17.0
35160,-24.0,96.0,30.0,2.0,-20.0,12.0
35200,19.0,-97.0,-37.0,-3.0,-22.0,10.0
35240,-6.0,56.0,25.0,-6.0,-23.0,21.0
35280,-2.0,21.0,-14.0,0.0,-24.0,8.0
35320,21.0,-62.0,-37.0,-5.0,-19.0,22.0
35360,-12.0,28.0,34.0,-2.0,-21.0,18.0
35400,-1.0,-8.0,-16.0,-2.0,-14.0,1.0
35440,6.0,-55.0,-56.0,-10.0,-10.0,16.0
35480,-35.0,73.0,33.0,-4.0,-11.0,6.0
35520,7.0,-73.0,-43.0,-4.0,-16.0,-4.0
35560,-13.0,6.0,-10.0,-9.0,-22.0,16.0
35600,-18.0,55.0,5.0,0.0,-16.0,-10.0
35640,7.0,-67.0,-54.0,-7.0,-6.0,-1.0
35680,-35.0,54.0,15.0,-3.0,-1.0,-3.0
35720,-17.0,11.0,-26.0,-1.0,-4.0,1.0
35760,-3.0,-41.0,-48.0,-12.0,-9.0,1.0
35800,-30.0,86.0,36.0,-11.0,-18.0,6.0
35840,-11.0,-42.0,-59.0,-10.0,-12.0,-16.0
35880,-43.0,-21.0,-22.0,-11.0,0.0,4.0
35920,-59.0,92.0,35.0,-4.0,3.0,-7.0
35960,-13.0,-98.0,-75.0,-17.0,1.0,-2.0
36000,-41.0,112.0,40.0,-19.0,-11.0,14.0
36040,-17.0,-15.0,-31.0,-10.0,-19.0,-11.0
36080,-12.0,-66.0,-24.0,-11.0,-12.0,9.0
36120,-60.0,72.0,49.0,-7.0,-5.0,0.0
36160,-42.0,-80.0,-57.0,-11.0,6.0,-7.0
36200,-50.0,21.0,-15.0,-20.0,6.0,4.0
36240,-46.0,4.0,21.0,-10.0,-7.0,-14.0
36280,-17.0,-75.0,-21.0,-9.0,-15.0,-16.0
36320,-52.0,-3.0,20.0,-9.0,-24.0,2.0
36360,-40.0,44.0,19.0,0.0,-15.0,-22.0
36400,-16.0,-130.0,-37.0,-7.0,0.0,-2.0
36440,-67.0,120.0,53.0,-5.0,1.0,-4.0
36480,-22.0,-103.0,-50.0,-2.0,0.0,-18.0
36520,-47.0,18.0,-12.0,-7.0,-11.0,8.0
36560,-45.0,24.0,15.0,-3.0,-21.0,-18.0
36600,-22.0,-57.0,-25.0,-9.0,-19.0,-17.0
