Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-24.0,27.0,25.0,14.0,30.0,58.0
18480,-29.0,176.0,76.0,-1.0,19.0,89.0
18520,-1.0,-48.0,-29.0,25.0,18.0,-64.0
18560,-54.0,164.0,89.0,70.0,-21.0,22.0
18600,-43.0,-2.0,26.0,100.0,-74.0,-26.0
18640,-21.0,71.0,-20.0,74.0,-65.0,19.0
18680,-16.0,27.0,40.0,-7.0,-62.0,-60.0
18720,-29.0,72.0,-6.0,-6.0,-84.0,-80.0
18760,-71.0,-67.0,-34.0,-26.0,-78.0,-42.0
18800,-135.0,188.0,90.0,-20.0,-55.0,-28.0
18840,-66.0,-119.0,-7.0,-31.0,-20.0,11.0
18880,-128.0,108.0,101.0,-65.0,-26.0,61.0
18920,-112.0,9.0,69.0,-60.0,-58.0,13.0
18960,-149.0,-8.0,68.0,-11.0,-47.0,-86.0
19000,-187.0,65.0,190.0,9.0,-23.0,-10.0
19040,-182.0,-17.0,130.0,-6.0,-36.0,22.0
19080,-190.0,-65.0,124.0,-49.0,-56.0,-13.0
19120,-228.0,91.0,240.0,-60.0,-125.0,-11.0
19160,-186.0,-112.0,110.0,-22.0,-130.0,-20.0
19200,-222.0,8.0,143.0,40.0,-74.0,-34.0
19240,-242.0,-14.0,121.0,52.0,-71.0,-55.0
19280,-229.0,-106.0,73.0,21.0,-58.0,-55.0
19320,-259.0,32.0,158.0,6.0,-68.0,1.0
19360,-263.0,-77.0,60.0,19.0,-71.0,-15.0
19400,-284.0,-36.0,38.0,17.0,-40.0,-31.0
19440,-298.0,10.0,91.0,9.0,-45.0,-56.0
19480,-250.0,-58.0,6.0,30.0,-79.0,-37.0
19520,-268.0,-65.0,-16.0,17.0,-108.0,-3.0
19560,-254.0,7.0,37.0,-31.0,-121.0,-38.0
19600,-232.0,-209.0,-3.0,-40.0,-96.0,-36.0
19640,-267.0,28.0,92.0,-8.0,-80.0,-53.0
19680,-236.0,-150.0,-8.0,26.0,-74.0,-115.0
19720,-230.0,-109.0,58.0,32.0,-59.0,-102.0
19760,-239.0,-86.0,116.0,12.0,-67.0,-86.0
19800,-224.0,-155.0,3.0,18.0,-92.0,-64.0
19840,-223.0,-109.0,52.0,22.0,-112.0,-78.0
19880,-217.0,-79.0,107.0,31.0,-135.0,-60.0
19920,-168.0,-133.0,58.0,53.0,-118.0,-73.0
19960,-204.0,-30.0,85.0,16.0,-86.0,-1.0
20000,-190.0,-53.0,44.0,5.0,-71.0,-61.0
20040,-180.0,-111.0,9.0,13.0,-63.0,35.0
20080,-179.0,52.0,85.0,-8.0,-71.0,10.0
20120,-111.0,-142.0,-49.0,2.0,-83.0,21.0
20160,-101.0,-15.0,37.0,6.0,-95.0,29.0
20200,-94.0,-34.0,42.0,17.0,-100.0,-71.0
20240,-65.0,-102.0,28.0,29.0,-92.0,-29.0
20280,-80.0,42.0,103.0,38.0,-77.0,-76.0
20320,-41.0,-38.0,47.0,66.0,-83.0,-94.0
20360,-3.0,-69.0,87.0,65.0,-66.0,-27.0
20400,-32.0,55.0,86.0,26.0,-50.0,-79.0
20440,31.0,-109.0,38.0,10.0,-46.0,43.0
20480,8.0,45.0,109.0,-2.0,-58.0,31.0
20520,11.0,-7.0,98.0,5.0,-81.0,-1.0
20560,11.0,51.0,58.0,30.0,-87.0,-36.0
20600,-4.0,24.0,94.0,42.0,-71.0,-11.0
20640,-3.0,55.0,109.0,24.0,-68.0,48.0
20680,29.0,-63.0,1.0,-33.0,-61.0,7.0
20720,-1.0,108.0,32.0,-42.0,-54.0,-37.0
20760,25.0,-54.0,-4.0,-41.0,-54.0,20.0
20800,-22.0,-12.0,41.0,-49.0,-43.0,44.0
20840,-28.0,71.0,51.0,-33.0,-67.0,28.0
20880,11.0,-69.0,-7.0,-26.0,-116.0,-18.0
20920,-9.0,106.0,92.0,-34.0,-139.0,-34.0
20960,19.0,-77.0,45.0,-4.0,-157.0,-42.0
21000,-10.0,-13.0,3.0,7.0,-114.0,54.0
21040,-68.0,-12.0,43.0,10.0,-81.0,-7.0
21080,-33.0,-5.0,-8.0,-17.0,-53.0,42.0
21120,-18.0,-76.0,-17.0,-9.0,-50.0,37.0
21160,-20.0,83.0,87.0,8.0,-53.0,-2.0
21200,-22.0,-79.0,-93.0,29.0,-54.0,-60.0
21240,-78.0,-33.0,-37.0,45.0,-60.0,-98.0
21280,-82.0,-1.0,15.0,29.0,-79.0,-76.0
21320,-61.0,-163.0,-128.0,-37.0,-111.0,-27.0
21360,-77.0,85.0,-13.0,-36.0,-150.0,-30.0
21400,-28.0,-134.0,-57.0,-17.0,-140.0,-62.0
21440,-58.0,-6.0,19.0,-2.0,-108.0,-47.0
21480,-102.0,-19.0,24.0,-39.0,-72.0,11.0
21520,-108.0,-69.0,-36.0,-56.0,-64.0,-29.0
21560,-106.0,-9.0,59.0,-37.0,-90.0,-46.0
21600,-71.0,8.0,10.0,-24.0,-107.0,-5.0
21640,-57.0,-118.0,-46.0,-26.0,-93.0,-17.0
21680,-108.0,61.0,111.0,-31.0,-78.0,61.0
21720,-89.0,-92.0,28.0,-31.0,-99.0,7.0
21760,-114.0,-31.0,19.0,-28.0,-125.0,25.0
21800,-104.0,52.0,56.0,-37.0,-119.0,-2.0
21840,-31.0,-116.0,19.0,-33.0,-110.0,18.0
21880,-65.0,56.0,46.0,-14.0,-90.0,2.0
21920,-64.0,18.0,-1.0,-16.0,-67.0,-12.0
21960,-48.0,-92.0,-12.0,-6.0,-53.0,-1.0
22000,-64.0,81.0,89.0,-6.0,-46.0,55.0
22040,-31.0,-17.0,-37.0,-20.0,-66.0,-18.0
22080,-23.0,56.0,4.0,-17.0,-86.0,73.0
22120,-1.0,128.0,73.0,-6.0,-106.0,20.0
22160,55.0,5.0,-37.0,-8.0,-103.0,78.0
22200,37.0,71.0,-16.0,-17.0,-98.0,78.0
22240,33.0,137.0,19.0,-27.0,-100.0,56.0
22280,53.0,3.0,-47.0,-44.0,-85.0,94.0
22320,23.0,205.0,8.0,-71.0,-71.0,131.0
22360,93.0,36.0,-48.0,-62.0,-65.0,56.0
22400,90.0,100.0,-10.0,-35.0,-61.0,70.0
22440,67.0,157.0,-18.0,8.0,-87.0,61.0
22480,81.0,44.0,-88.0,12.0,-84.0,37.0
22520,67.0,56.0,-29.0,-36.0,-97.0,164.0
22560,89.0,132.0,-25.0,-41.0,-100.0,100.0
22600,122.0,-21.0,-139.0,-30.0,-92.0,96.0
22640,66.0,146.0,-47.0,-17.0,-95.0,110.0
22680,81.0,55.0,-95.0,23.0,-75.0,105.0
22720,79.0,13.0,-123.0,6.0,-52.0,189.0
22760,70.0,114.0,-56.0,-1.0,-50.0,47.0
22800,109.0,-38.0,-134.0,6.0,-67.0,70.0
22840,80.0,47.0,-113.0,44.0,-78.0,39.0
22880,77.0,105.0,-103.0,67.0,-114.0,43.0
22920,89.0,-74.0,-159.0,49.0,-128.0,-21.0
22960,36.0,145.0,-58.0,43.0,-121.0,-44.0
23000,54.0,-2.0,-173.0,50.0,-107.0,-16.0
23040,52.0,8.0,-135.0,64.0,-75.0,-14.0
23080,4.0,65.0,-82.0,58.0,-70.0,20.0
23120,17.0,-34.0,-135.0,10.0,-64.0,56.0
23160,-46.0,28.0,-156.0,-28.0,-89.0,19.0
23200,-57.0,126.0,-34.0,11.0,-106.0,-16.0
23240,-43.0,-36.0,-124.0,84.0,-103.0,-89.0
23280,-66.0,81.0,-37.0,103.0,-102.0,-38.0
23320,-65.0,35.0,-26.0,94.0,-85.0,-84.0
23360,-61.0,-93.0,-44.0,53.0,-66.0,-106.0
23400,-131.0,111.0,7.0,21.0,-93.0,1.0
23440,-105.0,-148.0,-90.0,-3.0,-99.0,-11.0
23480,-148.0,-21.0,21.0,-21.0,-83.0,0.0
23520,-149.0,50.0,23.0,-12.0,-83.0,-47.0
23560,-135.0,-84.0,-72.0,2.0,-72.0,-56.0
23600,-174.0,24.0,63.0,3.0,-83.0,4.0
23640,-164.0,19.0,60.0,-4.0,-104.0,6.0
23680,-170.0,-57.0,-4.0,-41.0,-98.0,96.0
23720,-230.0,97.0,78.0,-44.0,-114.0,79.0
23760,-194.0,12.0,35.0,-3.0,-108.0,63.0
23800,-193.0,-9.0,44.0,48.0,-74.0,32.0
23840,-206.0,174.0,82.0,73.0,-39.0,21.0
23880,-169.0,-128.0,-2.0,57.0,0.0,-9.0
23920,-221.0,144.0,127.0,24.0,-12.0,54.0
23960,-186.0,-76.0,13.0,5.0,-59.0,5.0
24000,-201.0,-15.0,25.0,-7.0,-72.0,72.0
24040,-235.0,-2.0,95.0,-11.0,-97.0,71.0
24080,-218.0,24.0,33.0,-13.0,-123.0,83.0
24120,-194.0,-74.0,-8.0,-39.0,-145.0,102.0
24160,-201.0,148.0,87.0,-34.0,-170.0,39.0
24200,-144.0,-69.0,-22.0,-12.0,-153.0,49.0
24240,-177.0,66.0,41.0,-13.0,-126.0,66.0
24280,-166.0,5.0,-13.0,-27.0,-117.0,22.0
24320,-140.0,-72.0,-67.0,-61.0,-117.0,120.0
24360,-155.0,99.0,-39.0,-34.0,-119.0,37.0
24400,-94.0,-18.0,-110.0,16.0,-101.0,25.0
24440,-93.0,-10.0,-71.0,38.0,-99.0,-4.0
24480,-103.0,46.0,-46.0,44.0,-131.0,-76.0
24520,-59.0,-47.0,-113.0,42.0,-180.0,-83.0
24560,-55.0,-4.0,-57.0,23.0,-227.0,-69.0
24600,-26.0,14.0,-56.0,28.0,-256.0,-40.0
24640,-2.0,-113.0,-131.0,52.0,-191.0,-75.0
24680,-54.0,79.0,-50.0,56.0,-122.0,-106.0
24720,-31.0,-87.0,-129.0,65.0,-63.0,-74.0
24760,-25.0,-65.0,-96.0,62.0,-25.0,-105.0
24800,-14.0,14.0,-21.0,54.0,-46.0,-130.0
24840,28.0,-121.0,-98.0,51.0,-94.0,-108.0
24880,0.0,-42.0,-73.0,22.0,-138.0,-71.0
24920,-2.0,-47.0,-43.0,23.0,-167.0,-130.0
24960,33.0,-84.0,-76.0,50.0,-173.0,-163.0
25000,20.0,39.0,-35.0,99.0,-154.0,-212.0
25040,57.0,-83.0,-63.0,97.0,-106.0,-146.0
25080,49.0,-133.0,-39.0,35.0,-64.0,-94.0
25120,7.0,-9.0,44.0,6.0,-49.0,-96.0
25160,22.0,-110.0,-73.0,33.0,-43.0,-60.0
25200,10.0,-22.0,-10.0,49.0,-9.0,-54.0
25240,-2.0,-23.0,0.0,43.0,24.0,-31.0
25280,0.0,-98.0,-38.0,10.0,39.0,-25.0
25320,-48.0,65.0,46.0,-9.0,10.0,-15.0
25360,-7.0,-9.0,39.0,-17.0,-37.0,-24.0
25400,10.0,-72.0,51.0,-21.0,-53.0,-32.0
25440,-21.0,88.0,106.0,-27.0,-31.0,-23.0
25480,3.0,-139.0,-26.0,-65.0,7.0,55.0
25520,-51.0,-6.0,56.0,-118.0,44.0,86.0
25560,-57.0,-29.0,54.0,-113.0,72.0,60.0
25600,-31.0,-45.0,16.0,-63.0,85.0,38.0
25640,-53.0,56.0,73.0,-15.0,84.0,55.0
25680,-52.0,-9.0,48.0,-6.0,70.0,35.0
25720,-61.0,-59.0,68.0,-22.0,50.0,32.0
25760,-89.0,106.0,125.0,-40.0,13.0,107.0
25800,-29.0,-71.0,-18.0,-52.0,-15.0,120.0
25840,-34.0,-10.0,63.0,-74.0,-22.0,142.0
25880,-58.0,24.0,53.0,-47.0,-6.0,59.0
25920,-37.0,-107.0,-17.0,-28.0,22.0,34.0
25960,-65.0,104.0,45.0,-35.0,35.0,49.0
26000,-22.0,-128.0,-48.0,-66.0,18.0,49.0
26040,-28.0,-31.0,41.0,-77.0,2.0,62.0
26080,-93.0,-39.0,-39.0,-69.0,-15.0,21.0
26120,-77.0,-33.0,-64.0,-62.0,-26.0,74.0
26160,-72.0,-55.0,-32.0,-71.0,-52.0,34.0
26200,-31.0,49.0,38.0,-55.0,-100.0,0.0
26240,30.0,-86.0,-65.0,-31.0,-120.0,-47.0
26280,-6.0,60.0,31.0,12.0,-107.0,-66.0
26320,-14.0,-35.0,25.0,40.0,-85.0,-11.0
26360,-7.0,-86.0,18.0,31.0,-61.0,2.0
26400,-34.0,50.0,11.0,38.0,-66.0,-52.0
26440,14.0,-60.0,-42.0,58.0,-54.0,-92.0
26480,-6.0,-18.0,-4.0,94.0,-51.0,-118.0
26520,-18.0,31.0,86.0,119.0,-44.0,-141.0
26560,-8.0,-97.0,-6.0,75.0,-50.0,-150.0
26600,-38.0,-5.0,63.0,13.0,-85.0,-116.0
26640,-15.0,-63.0,47.0,-10.0,-115.0,-149.0
26680,4.0,-107.0,6.0,-3.0,-132.0,-165.0
26720,-22.0,53.0,28.0,31.0,-152.0,-125.0
26760,15.0,-94.0,-22.0,42.0,-134.0,-163.0
26800,-23.0,-78.0,56.0,45.0,-95.0,-123.0
26840,-69.0,42.0,103.0,40.0,-75.0,-108.0
26880,-35.0,-137.0,-20.0,24.0,-55.0,-99.0
26920,-63.0,34.0,116.0,31.0,-49.0,-68.0
26960,-34.0,11.0,111.0,55.0,-65.0,-62.0
27000,-14.0,-32.0,17.0,57.0,-80.0,-33.0
27040,-45.0,97.0,96.0,49.0,-91.0,5.0
27080,-20.0,-38.0,104.0,17.0,-78.0,5.0
27120,-50.0,-6.0,107.0,5.0,-56.0,37.0
27160,-74.0,160.0,141.0,-7.0,-52.0,67.0
27200,-48.0,-66.0,44.0,-26.0,-52.0,105.0
27240,-81.0,122.0,168.0,-51.0,-60.0,128.0
27280,-71.0,43.0,87.0,-42.0,-51.0,60.0
27320,-62.0,29.0,31.0,-32.0,-8.0,72.0
27360,-104.0,96.0,91.0,-26.0,-7.0,106.0
27400,-61.0,19.0,82.0,-22.0,-17.0,103.0
27440,-78.0,-53.0,38.0,-49.0,-25.0,127.0
27480,-114.0,142.0,110.0,-54.0,-41.0,103.0
27520,-87.0,-118.0,3.0,-26.0,-37.0,96.0
27560,-127.0,65.0,114.0,10.0,-35.0,75.0
27600,-118.0,16.0,50.0,47.0,-40.0,49.0
27640,-90.0,-64.0,0.0,17.0,-52.0,122.0
27680,-111.0,33.0,50.0,-65.0,-66.0,156.0
27720,-81.0,-13.0,35.0,-48.0,-88.0,94.0
27760,-104.0,-12.0,10.0,49.0,-101.0,17.0
27800,-119.0,85.0,34.0,38.0,-115.0,222.0
27840,-76.0,-135.0,-59.0,-31.0,-100.0,52.0
27880,-108.0,39.0,83.0,-69.0,-61.0,90.0
27920,-81.0,82.0,25.0,-45.0,-39.0,-41.0
27960,-36.0,-67.0,-76.0,9.0,-58.0,143.0
28000,-90.0,112.0,82.0,74.0,-107.0,-40.0
28040,-45.0,-3.0,81.0,51.0,-146.0,40.0
28080,-56.0,-12.0,-59.0,-13.0,-140.0,11.0
28120,-80.0,112.0,9.0,47.0,-174.0,51.0
28160,-13.0,-19.0,74.0,133.0,-149.0,-48.0
28200,5.0,73.0,3.0,97.0,-106.0,50.0
28240,0.0,70.0,-64.0,48.0,-114.0,-102.0
28280,-33.0,-61.0,2.0,52.0,-90.0,-78.0
28320,-62.0,89.0,86.0,30.0,-96.0,-61.0
28360,-26.0,1.0,-87.0,52.0,-112.0,-31.0
28400,-41.0,-2.0,-68.0,88.0,-106.0,-62.0
28440,-64.0,128.0,90.0,90.0,-110.0,-80.0
28480,-16.0,-52.0,-50.0,16.0,-91.0,28.0
28520,-70.0,26.0,-21.0,-30.0,-79.0,-32.0
28560,-94.0,116.0,101.0,24.0,-111.0,-25.0
28600,-30.0,-26.0,32.0,11.0,-117.0,34.0
28640,-81.0,90.0,23.0,-26.0,-130.0,71.0
28680,-95.0,57.0,31.0,-1.0,-105.0,34.0
28720,-90.0,-38.0,54.0,7.0,-65.0,71.0
28760,-112.0,200.0,81.0,-2.0,-67.0,94.0
28800,-91.0,-51.0,-70.0,-1.0,-79.0,132.0
28840,-128.0,131.0,90.0,-2.0,-76.0,43.0
28880,-125.0,122.0,104.0,2.0,-91.0,141.0
28920,-117.0,21.0,-33.0,5.0,-74.0,154.0
28960,-166.0,121.0,34.0,1.0,-86.0,147.0
29000,-126.0,124.0,60.0,-37.0,-87.0,119.0
29040,-105.0,18.0,-44.0,-91.0,-74.0,181.0
29080,-149.0,166.0,6.0,-45.0,-86.0,107.0
29120,-122.0,30.0,0.0,-5.0,-84.0,69.0
29160,-140.0,25.0,25.0,-13.0,-90.0,63.0
29200,-179.0,127.0,-2.0,-19.0,-106.0,82.0
29240,-156.0,-68.0,-45.0,-30.0,-85.0,30.0
29280,-198.0,63.0,58.0,-24.0,-46.0,51.0
29320,-187.0,29.0,-40.0,-17.0,-28.0,49.0
29360,-176.0,-19.0,-50.0,-4.0,-37.0,54.0
29400,-203.0,47.0,51.0,4.0,-86.0,48.0
29440,-167.0,12.0,-28.0,2.0,-149.0,58.0
29480,-171.0,-34.0,-41.0,13.0,-162.0,34.0
29520,-176.0,96.0,78.0,31.0,-128.0,45.0
29560,-148.0,-108.0,-40.0,33.0,-74.0,-29.0
29600,-192.0,35.0,3.0,30.0,-58.0,-11.0
29640,-171.0,-17.0,-24.0,22.0,-65.0,-55.0
29680,-127.0,-66.0,-39.0,4.0,-62.0,-22.0
29720,-147.0,48.0,6.0,21.0,-61.0,-83.0
29760,-110.0,-93.0,-30.0,37.0,-67.0,-74.0
29800,-126.0,-81.0,-31.0,44.0,-84.0,-81.0
29840,-137.0,15.0,-2.0,39.0,-99.0,-98.0
29880,-83.0,-108.0,-85.0,27.0,-105.0,-117.0
29920,-79.0,-35.0,1.0,27.0,-106.0,-93.0
29960,-73.0,-32.0,-35.0,43.0,-118.0,-131.0
30000,-53.0,-105.0,-64.0,59.0,-114.0,-99.0
30040,-86.0,22.0,7.0,74.0,-90.0,-93.0
30080,-41.0,-74.0,-46.0,69.0,-45.0,-99.0
30120,-37.0,-82.0,-61.0,52.0,-17.0,-93.0
30160,-59.0,36.0,-8.0,38.0,-22.0,-66.0
30200,-25.0,-89.0,-88.0,16.0,-36.0,-72.0
30240,-31.0,-16.0,-16.0,11.0,-50.0,-53.0
30280,-20.0,13.0,-31.0,6.0,-75.0,-71.0
30320,0.0,-115.0,-95.0,-7.0,-96.0,-42.0
30360,-35.0,66.0,41.0,-8.0,-97.0,-28.0
30400,-8.0,-76.0,-59.0,-18.0,-92.0,-10.0
30440,-7.0,-34.0,-43.0,-29.0,-89.0,28.0
30480,-36.0,51.0,-3.0,-24.0,-80.0,4.0
30520,-3.0,-83.0,-52.0,5.0,-70.0,-20.0
30560,-24.0,48.0,9.0,32.0,-67.0,7.0
30600,-41.0,-40.0,-34.0,23.0,-64.0,6.0
30640,-38.0,-71.0,-17.0,-7.0,-65.0,17.0
30680,-88.0,-1.0,7.0,-18.0,-76.0,-13.0
30720,-64.0,8.0,-30.0,2.0,-77.0,-65.0
30760,-42.0,-73.0,-25.0,21.0,-70.0,-44.0
30800,-74.0,-39.0,51.0,13.0,-61.0,-22.0
30840,-115.0,-163.0,-83.0,-36.0,-54.0,-12.0
30880,-142.0,-36.0,34.0,-68.0,-42.0,-24.0
30920,-108.0,77.0,16.0,-54.0,-47.0,-21.0
30960,-59.0,-208.0,-119.0,-33.0,-39.0,-33.0
31000,-141.0,37.0,138.0,-19.0,-23.0,-76.0
31040,-158.0,-149.0,17.0,18.0,-8.0,-99.0
31080,-172.0,-17.0,-14.0,35.0,4.0,-51.0
31120,-161.0,11.0,76.0,28.0,-9.0,-60.0
31160,-81.0,-119.0,82.0,22.0,-31.0,-49.0
31200,-113.0,-97.0,17.0,41.0,-66.0,-59.0
31240,-182.0,-35.0,65.0,67.0,-67.0,-101.0
31280,-176.0,-120.0,81.0,57.0,-32.0,-89.0
31320,-196.0,-59.0,45.0,34.0,3.0,-102.0
31360,-171.0,-117.0,38.0,19.0,17.0,-99.0
31400,-178.0,-152.0,78.0,5.0,2.0,-108.0
31440,-192.0,-12.0,74.0,35.0,-15.0,-107.0
31480,-185.0,-120.0,6.0,65.0,-6.0,-150.0
31520,-218.0,-99.0,96.0,46.0,15.0,-130.0
31560,-211.0,-74.0,66.0,26.0,27.0,-99.0
31600,-167.0,-167.0,-34.0,-13.0,24.0,-65.0
31640,-190.0,-33.0,104.0,-39.0,7.0,-73.0
31680,-161.0,-41.0,60.0,-22.0,3.0,-99.0
31720,-138.0,-117.0,-27.0,9.0,19.0,-88.0
31760,-167.0,37.0,73.0,28.0,8.0,-44.0
31800,-118.0,-126.0,12.0,10.0,-5.0,-50.0
31840,-119.0,-11.0,50.0,-9.0,-20.0,-34.0
31880,-87.0,39.0,27.0,16.0,-38.0,-64.0
31920,-48.0,-116.0,-90.0,25.0,-28.0,-9.0
31960,-83.0,30.0,35.0,16.0,-7.0,-31.0
32000,-45.0,-18.0,15.0,34.0,18.0,-36.0
32040,-23.0,-48.0,-68.0,27.0,30.0,-6.0
32080,-51.0,70.0,10.0,10.0,13.0,8.0
32120,-11.0,-51.0,-20.0,-21.0,-11.0,26.0
32160,-4.0,-38.0,-52.0,-34.0,-29.0,79.0
32200,-11.0,133.0,-31.0,-20.0,-49.0,26.0
32240,46.0,-115.0,-82.0,-27.0,-43.0,57.0
32280,13.0,98.0,11.0,-24.0,-48.0,75.0
32320,44.0,1.0,-48.0,2.0,-38.0,56.0
32360,60.0,23.0,-28.0,-3.0,-6.0,48.0
32400,60.0,62.0,23.0,7.0,-2.0,59.0
32440,95.0,22.0,-52.0,29.0,-6.0,51.0
32480,86.0,-20.0,-79.0,12.0,-22.0,44.0
32520,85.0,137.0,2.0,-3.0,-54.0,57.0
32560,141.0,-72.0,-109.0,8.0,-44.0,27.0
32600,116.0,101.0,-7.0,20.0,-30.0,23.0
32640,130.0,38.0,-34.0,39.0,-25.0,9.0
32680,143.0,-18.0,-64.0,43.0,-8.0,-7.0
32720,106.0,88.0,-11.0,26.0,-10.0,29.0
32760,160.0,20.0,-66.0,0.0,-20.0,35.0
32800,167.0,-17.0,-96.0,-12.0,-36.0,36.0
32840,158.0,173.0,19.0,22.0,-46.0,-27.0
32880,185.0,-51.0,-96.0,61.0,-26.0,-16.0
32920,136.0,96.0,-18.0,63.0,-13.0,-4.0
32960,149.0,64.0,-19.0,50.0,-21.0,-8.0
33000,178.0,-41.0,-70.0,35.0,-28.0,2.0
33040,153.0,132.0,-26.0,41.0,-48.0,-18.0
33080,196.0,-2.0,-80.0,42.0,-45.0,-1.0
33120,183.0,-53.0,-63.0,28.0,-26.0,49.0
33160,143.0,120.0,24.0,26.0,-21.0,-6.0
33200,171.0,-29.0,-93.0,30.0,-21.0,-18.0
33240,135.0,56.0,-22.0,26.0,-48.0,45.0
33280,150.0,75.0,4.0,15.0,-57.0,61.0
33320,162.0,-53.0,-86.0,5.0,-23.0,49.0
33360,104.0,136.0,-6.0,-1.0,5.0,82.0
33400,122.0,-8.0,-64.0,-12.0,14.0,116.0
33440,117.0,5.0,-39.0,-28.0,6.0,130.0
33480,101.0,118.0,36.0,-12.0,-26.0,67.0
33520,131.0,40.0,-30.0,9.0,-35.0,66.0
33560,93.0,20.0,-10.0,0.0,-42.0,114.0
33600,79.0,123.0,55.0,-19.0,-51.0,137.0
33640,103.0,-74.0,-43.0,-43.0,-33.0,106.0
33680,49.0,194.0,47.0,-48.0,-18.0,106.0
33720,76.0,17.0,-28.0,-36.0,3.0,139.0
33760,59.0,41.0,17.0,-45.0,27.0,171.0
33800,27.0,140.0,88.0,-47.0,14.0,129.0
33840,51.0,94.0,3.0,-42.0,-2.0,159.0
33880,31.0,52.0,12.0,-41.0,-9.0,171.0
33920,13.0,193.0,90.0,-47.0,-4.0,122.0
33960,43.0,-19.0,-29.0,-48.0,12.0,125.0
34000,-15.0,203.0,72.0,-40.0,2.0,121.0
34040,13.0,73.0,20.0,-32.0,-16.0,116.0
34080,27.0,28.0,60.0,-37.0,-26.0,72.0
34120,2.0,153.0,98.0,-25.0,-56.0,74.0
34160,16.0,5.0,4.0,-24.0,-32.0,73.0
34200,-19.0,45.0,70.0,-23.0,1.0,28.0
34240,-28.0,81.0,77.0,-1.0,12.0,39.0
34280,16.0,-11.0,-20.0,-11.0,7.0,22.0
34320,-14.0,38.0,69.0,-26.0,-28.0,37.0
34360,0.0,94.0,106.0,-14.0,-57.0,-21.0
34400,7.0,-54.0,19.0,-5.0,-62.0,-21.0
34440,-24.0,152.0,103.0,12.0,-64.0,-30.0
34480,23.0,-46.0,14.0,5.0,-57.0,-30.0
34520,11.0,33.0,48.0,8.0,-39.0,-47.0
34560,0.0,49.0,42.0,5.0,-10.0,-52.0
34600,16.0,-36.0,-18.0,6.0,16.0,-56.0
34640,-9.0,7.0,64.0,55.0,13.0,-39.0
34680,-3.0,54.0,62.0,75.0,-6.0,-104.0
34720,21.0,-101.0,-44.0,66.0,-27.0,-82.0
34760,-7.0,93.0,46.0,56.0,-51.0,-110.0
34800,44.0,-85.0,-31.0,70.0,-65.0,-109.0
34840,36.0,-21.0,1.0,73.0,-65.0,-73.0
34880,23.0,25.0,2.0,62.0,-64.0,-82.0
34920,46.0,-99.0,-70.0,66.0,-52.0,-52.0
34960,28.0,3.0,41.0,62.0,-34.0,-24.0
35000,30.0,-39.0,0.0,40.0,-23.0,-25.0
35040,49.0,-57.0,-41.0,31.0,-5.0,14.0
35080,24.0,30.0,23.0,11.0,9.0,7.0
35120,56.0,-32.0,0.0,0.0,4.0,-4.0
35160,47.0,-56.0,-14.0,2.0,-10.0,10.0
35200,30.0,65.0,67.0,10.0,-39.0,11.0
35240,62.0,-85.0,-3.0,5.0,-53.0,74.0
35280,24.0,34.0,50.0,-7.0,-49.0,52.0
35320,21.0,10.0,34.0,17.0,-39.0,11.0
35360,53.0,-56.0,-1.0,24.0,-7.0,31.0
35400,12.0,32.0,29.0,16.0,20.0,50.0
35440,26.0,-15.0,-2.0,19.0,27.0,31.0
35480,19.0,-62.0,29.0,36.0,16.0,19.0
35520,-13.0,85.0,57.0,33.0,-8.0,27.0
35560,23.0,-118.0,-36.0,16.0,-12.0,42.0
35600,-10.0,72.0,62.0,17.0,-9.0,7.0
35640,-5.0,-40.0,29.0,7.0,-19.0,34.0
35680,-3.0,-32.0,3.0,-38.0,-21.0,44.0
35720,-3.0,7.0,72.0,-42.0,-34.0,38.0
35760,17.0,-51.0,24.0,-37.0,-42.0,73.0
35800,-11.0,-79.0,4.0,-34.0,-39.0,23.0
35840,-19.0,88.0,109.0,-6.0,-29.0,8.0
35880,33.0,-69.0,-39.0,36.0,-18.0,-21.0
35920,15.0,-13.0,50.0,27.0,3.0,-38.0
35960,-32.0,4.0,29.0,10.0,9.0,-12.0
36000,-25.0,-147.0,-72.0,5.0,1.0,-46.0
36040,-63.0,58.0,36.0,13.0,-2.0,-52.0
36080,-22.0,-68.0,-19.0,12.0,-11.0,-88.0
36120,-11.0,-85.0,-9.0,31.0,-25.0,-121.0
36160,-56.0,3.0,21.0,42.0,-38.0,-83.0
36200,-31.0,-144.0,-24.0,29.0,-32.0,-148.0
36240,-67.0,-3.0,41.0,27.0,5.0,-130.0
36280,-71.0,-48.0,-37.0,36.0,4.0,-123.0
36320,-61.0,-153.0,-15.0,37.0,8.0,-109.0
36360,-86.0,-19.0,36.0,26.0,9.0,-123.0
36400,-76.0,-123.0,-56.0,29.0,8.0,-108.0
36440,-99.0,-137.0,-8.0,19.0,34.0,-134.0
36480,-128.0,-17.0,39.0,15.0,42.0,-118.0
36520,-79.0,-179.0,-83.0,35.0,35.0,-171.0
36560,-88.0,-23.0,-40.0,39.0,-2.0,-78.0
36600,-64.0,-75.0,-2.0,15.0,-12.0,-150.0
36640,-44.0,-119.0,-63.0,-4.0,3.0,-93.0
36680,-95.0,-29.0,-46.0,-8.0,-3.0,-71.0
