Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-215.0,133.0,141.0,24.0,20.0,59.0
18520,-168.0,38.0,-5.0,3.0,10.0,53.0
18560,-158.0,19.0,31.0,-14.0,2.0,82.0
18600,-175.0,122.0,115.0,-7.0,-17.0,88.0
18640,-136.0,-11.0,35.0,1.0,-30.0,104.0
18680,-131.0,124.0,99.0,-14.0,-49.0,148.0
18720,-84.0,128.0,90.0,-14.0,-56.0,118.0
18760,-38.0,22.0,52.0,-11.0,-39.0,95.0
18800,-67.0,170.0,95.0,-1.0,-24.0,112.0
18840,-26.0,26.0,15.0,24.0,-5.0,110.0
18880,-36.0,62.0,32.0,36.0,0.0,53.0
18920,-37.0,137.0,71.0,52.0,-7.0,54.0
18960,4.0,16.0,-60.0,53.0,2.0,101.0
19000,11.0,96.0,10.0,48.0,2.0,77.0
19040,38.0,117.0,44.0,47.0,-31.0,61.0
19080,71.0,-3.0,-53.0,48.0,-59.0,49.0
19120,20.0,147.0,2.0,45.0,-90.0,80.0
19160,60.0,12.0,-9.0,39.0,-92.0,54.0
19200,63.0,18.0,-15.0,24.0,-72.0,52.0
19240,67.0,160.0,5.0,16.0,-63.0,61.0
19280,109.0,-17.0,-78.0,10.0,-58.0,20.0
19320,66.0,46.0,2.0,16.0,-70.0,48.0
19360,58.0,97.0,29.0,17.0,-95.0,24.0
19400,75.0,-87.0,-82.0,4.0,-92.0,33.0
19440,39.0,115.0,49.0,-40.0,-85.0,90.0
19480,60.0,10.0,14.0,-32.0,-72.0,9.0
19520,43.0,8.0,8.0,31.0,-52.0,-40.0
19560,-3.0,134.0,50.0,74.0,-98.0,-29.0
19600,25.0,-56.0,-16.0,82.0,-124.0,25.0
19640,-5.0,30.0,63.0,40.0,-145.0,68.0
19680,-6.0,81.0,60.0,38.0,-138.0,20.0
19720,3.0,-95.0,-46.0,41.0,-96.0,-77.0
19760,-55.0,98.0,68.0,80.0,-79.0,-39.0
19800,-31.0,-34.0,-22.0,78.0,-33.0,-124.0
19840,-42.0,-77.0,-43.0,26.0,-39.0,-30.0
19880,-89.0,33.0,19.0,-26.0,-49.0,-34.0
19920,-58.0,-146.0,-27.0,-14.0,-55.0,-65.0
19960,-82.0,-69.0,13.0,-13.0,-57.0,-76.0
20000,-103.0,-13.0,26.0,0.0,-95.0,-59.0
20040,-75.0,-137.0,-22.0,-7.0,-80.0,-70.0
20080,-123.0,-34.0,55.0,-41.0,-75.0,-44.0
20120,-103.0,-24.0,25.0,-34.0,-78.0,-68.0
20160,-99.0,-187.0,-7.0,6.0,9.0,-64.0
20200,-147.0,65.0,123.0,12.0,40.0,-79.0
20240,-117.0,-211.0,-44.0,18.0,45.0,-45.0
20280,-135.0,-42.0,66.0,5.0,26.0,-34.0
20320,-125.0,-57.0,73.0,12.0,-7.0,-73.0
20360,-105.0,-65.0,-9.0,32.0,-15.0,-71.0
20400,-137.0,-103.0,-12.0,13.0,18.0,-114.0
20440,-133.0,-43.0,90.0,-1.0,59.0,-126.0
20480,-112.0,-239.0,-49.0,-11.0,56.0,-117.0
20520,-129.0,44.0,15.0,-23.0,8.0,-87.0
20560,-54.0,-220.0,-76.0,-65.0,-5.0,-71.0
20600,-66.0,-85.0,33.0,-92.0,24.0,-70.0
20640,-73.0,-22.0,-53.0,-62.0,32.0,-89.0
20680,-33.0,-126.0,-108.0,-37.0,49.0,-62.0
20720,-41.0,-49.0,28.0,-42.0,44.0,-33.0
20760,-1.0,-53.0,9.0,-70.0,-1.0,46.0
20800,32.0,-98.0,-79.0,-102.0,-1.0,50.0
20840,-2.0,72.0,28.0,-83.0,9.0,17.0
20880,55.0,11.0,8.0,-6.0,41.0,-24.0
20920,62.0,-16.0,-34.0,51.0,63.0,-52.0
20960,70.0,76.0,37.0,42.0,50.0,-18.0
21000,107.0,-85.0,-51.0,8.0,6.0,8.0
21040,102.0,24.0,6.0,-22.0,-44.0,65.0
21080,116.0,9.0,-34.0,-16.0,-54.0,-55.0
21120,141.0,-35.0,-77.0,16.0,-22.0,-47.0
21160,103.0,66.0,-28.0,38.0,-10.0,-59.0
21200,129.0,-10.0,-87.0,46.0,-8.0,-43.0
21240,115.0,-58.0,-60.0,7.0,-16.0,53.0
21280,102.0,107.0,14.0,-46.0,-52.0,65.0
21320,152.0,-96.0,-132.0,-55.0,-70.0,63.0
21360,131.0,99.0,-13.0,-22.0,-62.0,-30.0
21400,132.0,13.0,-54.0,14.0,-62.0,-54.0
21440,142.0,-22.0,-106.0,-1.0,-50.0,74.0
21480,101.0,7.0,-39.0,-71.0,-39.0,77.0
21520,126.0,9.0,-15.0,-95.0,-44.0,84.0
21560,125.0,-43.0,-70.0,-48.0,-60.0,2.0
21600,76.0,137.0,7.0,7.0,-57.0,17.0
21640,108.0,-51.0,-61.0,53.0,-50.0,-12.0
21680,66.0,82.0,12.0,50.0,-63.0,9.0
21720,56.0,42.0,-13.0,43.0,-104.0,-23.0
21760,51.0,-27.0,-40.0,25.0,-120.0,13.0
21800,25.0,59.0,16.0,40.0,-114.0,-24.0
21840,30.0,-22.0,-38.0,68.0,-103.0,-68.0
21880,-2.0,-63.0,-78.0,73.0,-86.0,-59.0
21920,-52.0,55.0,-8.0,60.0,-78.0,-42.0
21960,-43.0,-125.0,-110.0,34.0,-74.0,-8.0
22000,-103.0,-14.0,-33.0,30.0,-53.0,-30.0
22040,-108.0,-50.0,-16.0,38.0,-55.0,-54.0
22080,-102.0,-130.0,-99.0,36.0,-71.0,-59.0
22120,-152.0,-19.0,-13.0,26.0,-101.0,-33.0
22160,-146.0,-71.0,-35.0,11.0,-127.0,-3.0
22200,-144.0,-104.0,-38.0,6.0,-139.0,-18.0
22240,-195.0,22.0,15.0,9.0,-130.0,6.0
22280,-166.0,-88.0,-24.0,23.0,-90.0,-48.0
22320,-198.0,-47.0,50.0,41.0,-37.0,-36.0
22360,-218.0,47.0,63.0,43.0,-10.0,-33.0
22400,-203.0,-117.0,-18.0,24.0,-5.0,-11.0
22440,-241.0,44.0,99.0,-2.0,-24.0,10.0
22480,-239.0,-91.0,7.0,-5.0,-55.0,-27.0
22520,-237.0,-75.0,57.0,-1.0,-67.0,-58.0
22560,-216.0,136.0,107.0,48.0,-59.0,-74.0
22600,-141.0,-151.0,-19.0,51.0,-34.0,-126.0
22640,-189.0,1.0,100.0,18.0,-9.0,57.0
22680,-246.0,-67.0,29.0,-5.0,8.0,-4.0
22720,-223.0,-16.0,-20.0,-21.0,7.0,62.0
22760,-221.0,32.0,20.0,17.0,-3.0,-22.0
22800,-154.0,10.0,55.0,74.0,22.0,-27.0
22840,-116.0,5.0,12.0,83.0,41.0,-22.0
22880,-138.0,80.0,13.0,65.0,34.0,30.0
22920,-93.0,5.0,51.0,10.0,8.0,65.0
22960,-82.0,1.0,59.0,-21.0,-31.0,16.0
23000,-76.0,115.0,59.0,10.0,-27.0,13.0
23040,-37.0,-52.0,-45.0,16.0,-3.0,36.0
23080,-49.0,104.0,82.0,7.0,27.0,73.0
23120,-26.0,44.0,57.0,-11.0,53.0,65.0
23160,-19.0,19.0,21.0,-25.0,43.0,27.0
23200,-33.0,156.0,80.0,-10.0,26.0,45.0
23240,30.0,-6.0,38.0,21.0,36.0,-8.0
23280,25.0,72.0,67.0,13.0,77.0,5.0
23320,51.0,108.0,63.0,-10.0,76.0,66.0
23360,74.0,-43.0,-34.0,-36.0,81.0,77.0
23400,38.0,104.0,39.0,-28.0,52.0,55.0
23440,74.0,21.0,-1.0,-1.0,12.0,44.0
23480,109.0,2.0,-28.0,13.0,12.0,23.0
23520,106.0,98.0,-7.0,24.0,15.0,28.0
23560,160.0,17.0,-77.0,26.0,41.0,33.0
23600,154.0,20.0,-48.0,25.0,53.0,0.0
23640,130.0,141.0,-12.0,41.0,63.0,13.0
23680,163.0,-59.0,-144.0,54.0,91.0,-2.0
23720,152.0,140.0,-34.0,37.0,85.0,33.0
23760,202.0,31.0,-89.0,48.0,72.0,-13.0
23800,206.0,-24.0,-106.0,53.0,46.0,32.0
23840,157.0,99.0,-24.0,43.0,11.0,46.0
23880,170.0,-21.0,-83.0,-2.0,14.0,13.0
23920,137.0,-11.0,-88.0,-4.0,31.0,-21.0
23960,126.0,111.0,-9.0,46.0,9.0,-42.0
24000,179.0,-78.0,-77.0,42.0,2.0,19.0
24040,142.0,28.0,-20.0,-18.0,-11.0,126.0
24080,145.0,34.0,-26.0,-23.0,-14.0,-2.0
24120,133.0,-62.0,-75.0,12.0,-1.0,-37.0
24160,88.0,81.0,17.0,60.0,-6.0,-31.0
24200,124.0,-90.0,-61.0,76.0,25.0,-31.0
24240,115.0,-57.0,-42.0,37.0,59.0,-1.0
24280,95.0,27.0,8.0,-27.0,53.0,26.0
24320,116.0,-104.0,-101.0,-35.0,39.0,4.0
24360,92.0,23.0,-5.0,-4.0,21.0,24.0
24400,119.0,5.0,-10.0,29.0,25.0,-53.0
24440,142.0,-112.0,-107.0,30.0,52.0,-64.0
24480,92.0,54.0,-1.0,17.0,58.0,-26.0
24520,134.0,-76.0,-54.0,-35.0,72.0,21.0
24560,129.0,-96.0,-49.0,-73.0,73.0,49.0
24600,121.0,73.0,22.0,-28.0,59.0,-67.0
24640,164.0,-117.0,-57.0,36.0,56.0,-76.0
24680,120.0,35.0,44.0,48.0,55.0,-8.0
24720,140.0,32.0,41.0,5.0,55.0,29.0
24760,184.0,-127.0,-11.0,-24.0,76.0,-9.0
24800,133.0,120.0,67.0,-13.0,73.0,-15.0
24840,153.0,-37.0,-42.0,-15.0,68.0,0.0
24880,137.0,-46.0,-6.0,-33.0,70.0,59.0
24920,130.0,83.0,67.0,-48.0,67.0,29.0
24960,182.0,-71.0,-56.0,-82.0,61.0,53.0
25000,149.0,22.0,-22.0,-119.0,69.0,66.0
25040,159.0,90.0,55.0,-93.0,74.0,20.0
25080,206.0,-119.0,-62.0,-72.0,91.0,-65.0
25120,169.0,158.0,16.0,-65.0,82.0,-46.0
25160,208.0,0.0,-62.0,-61.0,61.0,97.0
25200,201.0,-3.0,1.0,-52.0,73.0,55.0
25240,185.0,135.0,97.0,-36.0,77.0,-28.0
25280,237.0,-8.0,-49.0,22.0,75.0,-23.0
25320,218.0,25.0,24.0,46.0,60.0,44.0
25360,217.0,91.0,70.0,43.0,37.0,22.0
25400,260.0,-107.0,-34.0,15.0,33.0,21.0
25440,212.0,81.0,60.0,6.0,42.0,44.0
25480,209.0,-50.0,-29.0,2.0,22.0,23.0
25520,211.0,-84.0,-20.0,-58.0,-15.0,97.0
25560,193.0,22.0,21.0,-77.0,26.0,-172.0
25600,198.0,-34.0,-36.0,-69.0,38.0,52.0
25640,142.0,45.0,4.0,102.0,56.0,-165.0
25680,177.0,24.0,-7.0,18.0,105.0,306.0
25720,199.0,-137.0,-21.0,38.0,27.0,-134.0
25760,131.0,92.0,46.0,-10.0,-35.0,286.0
25800,168.0,-143.0,-83.0,-99.0,-76.0,118.0
25840,146.0,31.0,22.0,-61.0,-100.0,-40.0
25880,120.0,142.0,27.0,22.0,-48.0,110.0
25920,177.0,65.0,-18.0,35.0,9.0,-247.0
25960,123.0,-45.0,-62.0,1.0,33.0,114.0
26000,87.0,142.0,114.0,2.0,-18.0,-170.0
26040,140.0,-76.0,-28.0,35.0,-17.0,-42.0
26080,139.0,80.0,-83.0,51.0,24.0,122.0
26120,118.0,-146.0,2.0,30.0,47.0,-83.0
26160,59.0,61.0,67.0,103.0,60.0,1.0
26200,69.0,30.0,-127.0,34.0,54.0,-94.0
26240,112.0,-49.0,-14.0,-14.0,-9.0,-81.0
26280,98.0,-187.0,63.0,59.0,-68.0,-54.0
26320,60.0,110.0,-1.0,40.0,-14.0,-123.0
26360,70.0,-156.0,-198.0,25.0,10.0,-15.0
26400,22.0,-33.0,82.0,16.0,-2.0,50.0
26440,55.0,-36.0,15.0,22.0,5.0,-51.0
26480,92.0,-41.0,-99.0,40.0,9.0,40.0
26520,48.0,55.0,31.0,7.0,32.0,62.0
26560,44.0,-109.0,68.0,114.0,73.0,-128.0
26600,39.0,-8.0,82.0,120.0,83.0,98.0
26640,21.0,-19.0,-17.0,39.0,27.0,-78.0
26680,62.0,-80.0,-3.0,44.0,-19.0,-5.0
26720,44.0,30.0,122.0,29.0,-3.0,-33.0
26760,37.0,5.0,13.0,30.0,21.0,-152.0
26800,32.0,-82.0,-78.0,79.0,58.0,-8.0
26840,-19.0,18.0,117.0,54.0,98.0,-105.0
26880,21.0,-101.0,39.0,34.0,91.0,-48.0
26920,-3.0,-45.0,-69.0,-31.0,64.0,-45.0
26960,-23.0,-31.0,9.0,-29.0,50.0,-141.0
27000,20.0,-90.0,45.0,36.0,108.0,-59.0
27040,-34.0,21.0,-32.0,30.0,141.0,-73.0
27080,-20.0,46.0,-20.0,30.0,116.0,-45.0
27120,21.0,-134.0,26.0,32.0,85.0,-2.0
27160,-22.0,148.0,84.0,7.0,33.0,-70.0
27200,14.0,-82.0,-65.0,52.0,15.0,-28.0
27240,20.0,31.0,104.0,63.0,66.0,2.0
27280,0.0,48.0,52.0,54.0,124.0,-31.0
27320,-15.0,-24.0,-16.0,19.0,115.0,56.0
27360,-60.0,82.0,110.0,-14.0,86.0,53.0
27400,-42.0,49.0,72.0,19.0,63.0,44.0
27440,-20.0,-1.0,40.0,34.0,34.0,-16.0
27480,-76.0,110.0,131.0,30.0,16.0,21.0
27520,-65.0,-29.0,46.0,1.0,26.0,126.0
27560,-93.0,-2.0,56.0,-69.0,46.0,82.0
27600,-127.0,91.0,87.0,-57.0,31.0,48.0
27640,-115.0,-63.0,-12.0,-42.0,11.0,30.0
27680,-130.0,34.0,44.0,-19.0,7.0,7.0
27720,-109.0,20.0,65.0,44.0,-2.0,18.0
27760,-91.0,-102.0,-19.0,5.0,35.0,-23.0
27800,-144.0,60.0,56.0,-45.0,44.0,76.0
27840,-125.0,-112.0,-11.0,-22.0,36.0,18.0
27880,-127.0,7.0,40.0,1.0,30.0,-47.0
27920,-123.0,99.0,26.0,25.0,18.0,-16.0
27960,-64.0,-60.0,-33.0,16.0,11.0,52.0
28000,-82.0,68.0,61.0,-16.0,-4.0,85.0
28040,-88.0,70.0,9.0,-23.0,-41.0,51.0
28080,-72.0,-25.0,-35.0,-38.0,-51.0,48.0
28120,-98.0,119.0,59.0,13.0,-67.0,53.0
28160,-50.0,14.0,20.0,32.0,-60.0,19.0
28200,-37.0,-5.0,-3.0,16.0,-48.0,47.0
28240,-64.0,105.0,27.0,15.0,-41.0,13.0
28280,-35.0,-73.0,-19.0,7.0,-9.0,33.0
28320,-94.0,55.0,31.0,-17.0,14.0,31.0
28360,-93.0,39.0,0.0,20.0,-10.0,-42.0
28400,-71.0,-110.0,-38.0,19.0,-16.0,-73.0
28440,-86.0,84.0,52.0,-4.0,-31.0,-19.0
28480,-40.0,-32.0,-75.0,-13.0,-36.0,0.0
28520,-29.0,-42.0,-55.0,-17.0,-27.0,-81.0
28560,-58.0,49.0,10.0,-36.0,-23.0,-59.0
28600,-29.0,-82.0,-63.0,-66.0,-10.0,-31.0
28640,-23.0,29.0,-61.0,-33.0,12.0,93.0
28680,33.0,45.0,-2.0,30.0,31.0,-58.0
28720,52.0,-35.0,-68.0,25.0,81.0,-150.0
28760,3.0,84.0,1.0,17.0,116.0,-82.0
28800,28.0,-11.0,-52.0,-5.0,92.0,-92.0
28840,61.0,-32.0,-15.0,-18.0,39.0,-14.0
28880,51.0,121.0,47.0,58.0,-33.0,28.0
28920,111.0,-28.0,-42.0,58.0,-21.0,-34.0
28960,76.0,3.0,5.0,42.0,-3.0,2.0
29000,41.0,141.0,29.0,15.0,9.0,19.0
29040,40.0,-102.0,-104.0,10.0,22.0,-34.0
29080,-17.0,172.0,-5.0,-2.0,-21.0,92.0
29120,15.0,-75.0,-96.0,-10.0,4.0,11.0
29160,-8.0,-11.0,-66.0,-39.0,77.0,38.0
29200,-55.0,82.0,-20.0,-45.0,85.0,23.0
29240,-41.0,-35.0,-108.0,-28.0,57.0,68.0
29280,-57.0,14.0,-25.0,-30.0,-6.0,73.0
29320,-86.0,83.0,3.0,-39.0,-24.0,3.0
29360,-53.0,-92.0,-71.0,-21.0,-22.0,3.0
29400,-102.0,87.0,-2.0,-19.0,-12.0,67.0
29440,-58.0,-46.0,-29.0,-14.0,3.0,52.0
29480,-43.0,3.0,-32.0,-8.0,-15.0,6.0
29520,-76.0,90.0,19.0,5.0,-43.0,-35.0
29560,-70.0,8.0,-52.0,25.0,-58.0,7.0
29600,-104.0,-15.0,-7.0,40.0,-31.0,11.0
29640,-101.0,128.0,79.0,49.0,6.0,-52.0
29680,-67.0,-135.0,-83.0,56.0,35.0,-15.0
29720,-165.0,75.0,-49.0,39.0,4.0,20.0
29760,-157.0,-46.0,-61.0,-22.0,-66.0,28.0
29800,-162.0,-108.0,-56.0,-75.0,-121.0,126.0
29840,-193.0,54.0,-14.0,-85.0,-162.0,55.0
29880,-171.0,-30.0,-83.0,-46.0,-144.0,-5.0
29920,-195.0,-13.0,7.0,0.0,-96.0,-36.0
29960,-223.0,130.0,45.0,42.0,-61.0,-21.0
30000,-216.0,-114.0,-86.0,31.0,-50.0,53.0
30040,-263.0,74.0,46.0,1.0,-105.0,58.0
30080,-225.0,-25.0,5.0,5.0,-146.0,17.0
30120,-193.0,-62.0,-27.0,35.0,-149.0,-52.0
30160,-221.0,74.0,50.0,74.0,-116.0,-71.0
30200,-204.0,-80.0,18.0,82.0,-64.0,-86.0
30240,-217.0,-18.0,57.0,52.0,-50.0,-37.0
30280,-232.0,23.0,59.0,20.0,-95.0,-22.0
30320,-179.0,-39.0,-1.0,4.0,-129.0,27.0
30360,-193.0,-30.0,8.0,2.0,-151.0,-1.0
30400,-160.0,86.0,29.0,14.0,-143.0,-39.0
30440,-127.0,-114.0,-84.0,0.0,-117.0,9.0
30480,-175.0,132.0,83.0,2.0,-106.0,-33.0
30520,-137.0,-72.0,6.0,42.0,-76.0,-58.0
30560,-145.0,-6.0,36.0,58.0,-16.0,-38.0
30600,-162.0,27.0,33.0,43.0,22.0,-20.0
30640,-117.0,-107.0,-16.0,20.0,19.0,26.0
30680,-134.0,-4.0,36.0,12.0,-21.0,19.0
30720,-116.0,46.0,21.0,19.0,-58.0,-10.0
30760,-94.0,-79.0,-29.0,28.0,-37.0,-48.0
30800,-135.0,71.0,162.0,40.0,-25.0,1.0
30840,-93.0,-25.0,93.0,22.0,-6.0,-26.0
30880,-74.0,-41.0,36.0,17.0,17.0,-49.0
30920,-95.0,110.0,111.0,43.0,24.0,-88.0
30960,-52.0,-124.0,-10.0,26.0,44.0,16.0
31000,-84.0,33.0,23.0,-23.0,54.0,52.0
31040,-69.0,2.0,-16.0,-38.0,58.0,4.0
31080,-34.0,-40.0,15.0,-34.0,56.0,-31.0
31120,-60.0,46.0,65.0,-9.0,36.0,-11.0
31160,-14.0,0.0,-4.0,-11.0,26.0,-4.0
31200,-10.0,-56.0,-19.0,-25.0,12.0,14.0
31240,-50.0,108.0,68.0,-20.0,4.0,18.0
31280,5.0,-67.0,-52.0,-12.0,6.0,45.0
31320,0.0,10.0,23.0,21.0,11.0,30.0
31360,16.0,29.0,71.0,44.0,20.0,-11.0
31400,26.0,-117.0,-3.0,52.0,39.0,-43.0
31440,-28.0,74.0,87.0,64.0,53.0,-24.0
31480,-20.0,-75.0,9.0,69.0,42.0,11.0
31520,-25.0,-43.0,30.0,38.0,40.0,-30.0
31560,-67.0,10.0,50.0,20.0,42.0,-47.0
31600,-32.0,-34.0,-4.0,17.0,25.0,-47.0
31640,-52.0,-72.0,14.0,-7.0,8.0,6.0
31680,-53.0,78.0,94.0,-35.0,-29.0,-21.0
31720,-36.0,-197.0,-36.0,-29.0,-69.0,-43.0
31760,-91.0,146.0,146.0,-15.0,-59.0,-11.0
31800,-78.0,-177.0,-35.0,-10.0,-5.0,-43.0
31840,-84.0,49.0,55.0,-10.0,49.0,-29.0
31880,-88.0,-72.0,44.0,19.0,55.0,-59.0
31920,-54.0,58.0,51.0,40.0,30.0,-29.0
31960,-73.0,-155.0,-58.0,45.0,2.0,-44.0
32000,-94.0,141.0,141.0,37.0,-19.0,-48.0
32040,-45.0,-257.0,-40.0,20.0,-21.0,-59.0
32080,-88.0,145.0,120.0,9.0,-16.0,-78.0
32120,-48.0,-171.0,-32.0,19.0,-13.0,-110.0
32160,-53.0,-12.0,78.0,17.0,0.0,-100.0
32200,-89.0,-54.0,26.0,-10.0,13.0,-77.0
32240,-78.0,-44.0,18.0,-30.0,26.0,-80.0
32280,-87.0,-128.0,35.0,-12.0,29.0,-90.0
32320,-103.0,80.0,103.0,23.0,43.0,-127.0
32360,-59.0,-163.0,-68.0,23.0,71.0,-76.0
32400,-84.0,72.0,97.0,-10.0,96.0,-31.0
32440,-47.0,-86.0,-6.0,-32.0,102.0,-8.0
32480,-32.0,-38.0,20.0,-45.0,93.0,1.0
32520,-51.0,27.0,48.0,-32.0,79.0,23.0
32560,5.0,-66.0,35.0,-25.0,80.0,21.0
32600,8.0,-24.0,16.0,-32.0,88.0,17.0
32640,49.0,60.0,83.0,-6.0,102.0,-64.0
32680,108.0,-86.0,-33.0,29.0,121.0,-59.0
32720,106.0,60.0,44.0,41.0,149.0,-44.0
32760,119.0,-51.0,-30.0,21.0,188.0,-52.0
32800,144.0,-72.0,-21.0,-24.0,219.0,-45.0
32840,119.0,54.0,4.0,-51.0,220.0,3.0
32880,184.0,-36.0,-65.0,-73.0,197.0,30.0
32920,186.0,-29.0,-65.0,-84.0,168.0,23.0
32960,198.0,113.0,16.0,-78.0,139.0,19.0
33000,231.0,-88.0,-111.0,-61.0,144.0,29.0
33040,206.0,134.0,11.0,-58.0,150.0,74.0
33080,257.0,32.0,0.0,-50.0,153.0,85.0
33120,298.0,-9.0,-13.0,-41.0,177.0,67.0
33160,269.0,143.0,11.0,5.0,219.0,26.0
33200,297.0,21.0,-43.0,38.0,272.0,17.0
33240,276.0,-18.0,-13.0,7.0,303.0,106.0
33280,272.0,106.0,19.0,-32.0,274.0,88.0
33320,328.0,-77.0,-83.0,-44.0,229.0,28.0
33360,302.0,89.0,11.0,-33.0,156.0,78.0
33400,318.0,38.0,-56.0,18.0,110.0,-40.0
33440,336.0,-62.0,-111.0,34.0,97.0,34.0
33480,312.0,57.0,-12.0,-61.0,76.0,69.0
33520,329.0,-117.0,-163.0,-69.0,94.0,-36.0
33560,304.0,15.0,-104.0,1.0,148.0,-29.0
33600,277.0,-1.0,-95.0,19.0,199.0,-26.0
33640,283.0,-126.0,-173.0,3.0,247.0,38.0
33680,227.0,-20.0,-102.0,5.0,220.0,33.0
33720,247.0,55.0,-33.0,14.0,157.0,-31.0
33760,268.0,-139.0,-172.0,17.0,104.0,75.0
33800,195.0,110.0,-17.0,-31.0,86.0,10.0
33840,212.0,-118.0,-44.0,-27.0,102.0,-29.0
33880,177.0,52.0,-31.0,-12.0,101.0,-27.0
33920,163.0,58.0,-72.0,16.0,69.0,-42.0
33960,194.0,-43.0,-19.0,64.0,54.0,-66.0
34000,163.0,-29.0,11.0,55.0,63.0,10.0
34040,114.0,62.0,-48.0,22.0,90.0,-75.0
34080,111.0,-156.0,-113.0,27.0,119.0,-43.0
34120,53.0,60.0,25.0,68.0,102.0,-128.0
34160,107.0,-98.0,-74.0,103.0,56.0,-133.0
34200,64.0,-77.0,-131.0,81.0,29.0,-90.0
34240,28.0,-39.0,-28.0,20.0,5.0,-56.0
34280,28.0,-183.0,-77.0,-21.0,-3.0,-60.0
34320,8.0,-69.0,-55.0,-32.0,-18.0,-62.0
34360,14.0,-58.0,-99.0,-14.0,-45.0,-74.0
34400,48.0,-175.0,-94.0,-10.0,-14.0,-44.0
34440,-10.0,0.0,23.0,-51.0,36.0,-36.0
34480,26.0,-36.0,-62.0,-50.0,81.0,-36.0
34520,27.0,-118.0,-63.0,-33.0,74.0,-29.0
34560,21.0,153.0,138.0,23.0,43.0,-21.0
34600,100.0,-99.0,-70.0,35.0,30.0,25.0
34640,73.0,97.0,45.0,25.0,32.0,-27.0
34680,77.0,95.0,114.0,11.0,33.0,65.0
34720,121.0,-57.0,30.0,-51.0,20.0,108.0
34760,97.0,170.0,82.0,-48.0,13.0,40.0
34800,153.0,91.0,61.0,28.0,-9.0,47.0
34840,172.0,39.0,29.0,34.0,-8.0,75.0
34880,156.0,195.0,16.0,36.0,-22.0,91.0
34920,208.0,-12.0,-63.0,39.0,-9.0,27.0
34960,187.0,123.0,-14.0,22.0,22.0,15.0
35000,191.0,79.0,-131.0,18.0,18.0,97.0
35040,220.0,-16.0,-131.0,-13.0,62.0,39.0
35080,175.0,73.0,-50.0,-30.0,95.0,32.0
35120,215.0,113.0,-137.0,-32.0,97.0,100.0
35160,238.0,-40.0,-180.0,-52.0,84.0,118.0
35200,215.0,203.0,50.0,-42.0,31.0,143.0
35240,279.0,12.0,-88.0,-46.0,3.0,112.0
35280,263.0,177.0,-61.0,-29.0,-20.0,128.0
35320,274.0,153.0,21.0,37.0,-3.0,132.0
35360,315.0,75.0,-14.0,51.0,64.0,82.0
35400,274.0,142.0,-44.0,40.0,97.0,155.0
35440,279.0,176.0,-52.0,16.0,141.0,150.0
35480,293.0,-83.0,-79.0,-15.0,180.0,101.0
35520,250.0,289.0,52.0,6.0,152.0,109.0
35560,293.0,-77.0,-193.0,20.0,135.0,45.0
35600,239.0,162.0,-56.0,18.0,115.0,47.0
35640,203.0,34.0,-109.0,-10.0,74.0,66.0
35680,214.0,76.0,-156.0,-50.0,26.0,68.0
35720,185.0,-1.0,-194.0,-35.0,-18.0,51.0
35760,195.0,115.0,-91.0,-18.0,-30.0,2.0
35800,199.0,-125.0,-231.0,12.0,10.0,-2.0
35840,115.0,155.0,-121.0,20.0,67.0,64.0
35880,135.0,-92.0,-215.0,13.0,122.0,-6.0
35920,100.0,53.0,-75.0,44.0,128.0,34.0
35960,60.0,93.0,-118.0,80.0,103.0,22.0
36000,79.0,14.0,-123.0,94.0,97.0,2.0
36040,40.0,71.0,-5.0,83.0,69.0,61.0
36080,44.0,119.0,5.0,54.0,24.0,24.0
36120,70.0,-28.0,-65.0,40.0,-14.0,12.0
36160,30.0,169.0,86.0,45.0,-39.0,-4.0
36200,55.0,1.0,-21.0,24.0,-43.0,50.0
36240,14.0,-26.0,-4.0,-20.0,8.0,14.0
36280,-37.0,107.0,72.0,-68.0,26.0,124.0
36320,2.0,-75.0,-31.0,-27.0,68.0,-196.0
36360,-50.0,98.0,8.0,23.0,60.0,88.0
36400,-52.0,3.0,23.0,15.0,35.0,-123.0
36440,-64.0,-79.0,-30.0,-60.0,19.0,216.0
36480,-116.0,46.0,101.0,-63.0,-45.0,-146.0
36520,-89.0,34.0,47.0,-62.0,-83.0,157.0
36560,-42.0,-114.0,39.0,-62.0,-100.0,78.0
36600,-92.0,154.0,185.0,-26.0,-38.0,-6.0
36640,-70.0,-56.0,13.0,43.0,-2.0,-17.0
36680,-105.0,113.0,169.0,38.0,18.0,-32.0
36720,-66.0,10.0,129.0,2.0,26.0,115.0
36760,-33.0,-58.0,127.0,14.0,11.0,-24.0
36800,-67.0,184.0,233.0,40.0,-6.0,20.0
36840,-33.0,68.0,82.0,57.0,14.0,-6.0
36880,-30.0,26.0,119.0,31.0,36.0,33.0
36920,-50.0,128.0,216.0,19.0,14.0,-106.0
36960,31.0,-26.0,55.0,-7.0,-54.0,56.0
37000,20.0,30.0,61.0,-83.0,-40.0,60.0
37040,21.0,24.0,101.0,-93.0,-21.0,99.0
37080,44.0,-76.0,55.0,-89.0,10.0,-9.0
37120,-8.0,122.0,29.0,-80.0,12.0,110.0
37160,16.0,-76.0,-23.0,-48.0,24.0,44.0
37200,28.0,39.0,103.0,-34.0,60.0,27.0
