Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-56.0,137.0,-30.0,-45.0,-33.0,21.0
18760,-8.0,-107.0,-156.0,-2.0,-64.0,84.0
18800,-34.0,-15.0,-155.0,-45.0,-47.0,-12.0
18840,-51.0,-18.0,-78.0,-75.0,-39.0,51.0
18880,-49.0,45.0,-82.0,-74.0,-46.0,83.0
18920,-20.0,-27.0,-158.0,-56.0,-74.0,49.0
18960,-11.0,145.0,-11.0,27.0,-102.0,-6.0
19000,0.0,-6.0,-121.0,46.0,-68.0,3.0
19040,-53.0,186.0,-19.0,-43.0,-67.0,153.0
19080,-1.0,-10.0,-51.0,-114.0,-134.0,238.0
19120,26.0,5.0,-19.0,-128.0,-145.0,86.0
19160,28.0,184.0,34.0,-65.0,-102.0,49.0
19200,33.0,56.0,-98.0,9.0,-24.0,110.0
19240,-19.0,21.0,-51.0,11.0,28.0,181.0
19280,-37.0,151.0,0.0,-38.0,11.0,129.0
19320,4.0,-89.0,-164.0,-105.0,-19.0,75.0
19360,-16.0,211.0,9.0,-33.0,-32.0,26.0
19400,31.0,-38.0,-102.0,79.0,-29.0,57.0
19440,43.0,61.0,-89.0,85.0,-15.0,-115.0
19480,10.0,15.0,-90.0,45.0,-27.0,-3.0
19520,17.0,-10.0,-98.0,-58.0,-32.0,24.0
19560,23.0,-37.0,-164.0,-85.0,-52.0,94.0
19600,50.0,32.0,-115.0,-20.0,-101.0,18.0
19640,68.0,-54.0,-94.0,-23.0,-73.0,77.0
19680,28.0,5.0,-70.0,-59.0,-5.0,45.0
19720,43.0,85.0,-102.0,-80.0,-13.0,144.0
19760,68.0,4.0,-62.0,-39.0,-35.0,54.0
19800,58.0,135.0,7.0,25.0,-46.0,0.0
19840,82.0,-29.0,-182.0,-11.0,-38.0,-4.0
19880,48.0,1.0,-80.0,-88.0,40.0,39.0
19920,34.0,42.0,2.0,-81.0,32.0,53.0
19960,76.0,-57.0,-174.0,-18.0,-9.0,-55.0
20000,17.0,76.0,-91.0,26.0,-27.0,16.0
20040,-19.0,-12.0,-88.0,-3.0,13.0,-19.0
20080,-44.0,-25.0,-121.0,2.0,36.0,-2.0
20120,-56.0,163.0,-107.0,33.0,-39.0,-18.0
20160,6.0,-98.0,-186.0,37.0,-100.0,-82.0
20200,-15.0,15.0,-69.0,38.0,-68.0,-83.0
20240,-34.0,39.0,-109.0,23.0,-44.0,-2.0
20280,-21.0,-98.0,-254.0,-40.0,-68.0,25.0
20320,-44.0,-3.0,-29.0,-63.0,-105.0,32.0
20360,-24.0,-35.0,-22.0,-44.0,-94.0,-75.0
20400,-11.0,-86.0,-158.0,-16.0,-75.0,44.0
20440,-92.0,-23.0,-62.0,-27.0,-51.0,92.0
20480,-102.0,-109.0,20.0,-71.0,-45.0,21.0
20520,-146.0,-35.0,22.0,-59.0,-55.0,59.0
20560,-136.0,91.0,-1.0,-10.0,-90.0,19.0
20600,-129.0,-146.0,-48.0,69.0,-87.0,-91.0
20640,-196.0,87.0,177.0,149.0,-48.0,-123.0
20680,-221.0,-83.0,-9.0,134.0,-24.0,-131.0
20720,-234.0,-106.0,-56.0,80.0,-4.0,-95.0
20760,-271.0,-29.0,58.0,98.0,-26.0,-204.0
20800,-250.0,-128.0,-13.0,114.0,-94.0,-278.0
20840,-278.0,-110.0,-71.0,76.0,-114.0,-188.0
20880,-341.0,-149.0,-75.0,13.0,-94.0,-161.0
20920,-343.0,-153.0,1.0,24.0,-83.0,-271.0
20960,-353.0,-95.0,8.0,25.0,-114.0,-224.0
21000,-326.0,-68.0,-54.0,0.0,-146.0,-204.0
21040,-305.0,-250.0,-28.0,4.0,-119.0,-153.0
21080,-357.0,-32.0,156.0,29.0,-65.0,-212.0
21120,-326.0,-190.0,-45.0,1.0,-20.0,-160.0
21160,-343.0,-176.0,-34.0,-6.0,12.0,-89.0
21200,-379.0,-87.0,161.0,-43.0,-53.0,11.0
21240,-383.0,-175.0,85.0,-49.0,-85.0,-59.0
21280,-395.0,81.0,23.0,-3.0,-83.0,-40.0
21320,-364.0,-58.0,120.0,19.0,-120.0,7.0
21360,-343.0,-43.0,163.0,70.0,-101.0,-242.0
21400,-365.0,41.0,84.0,65.0,-115.0,-103.0
21440,-353.0,18.0,13.0,-15.0,-102.0,-18.0
21480,-369.0,-56.0,30.0,-25.0,-78.0,93.0
21520,-361.0,116.0,96.0,17.0,-55.0,-20.0
21560,-289.0,-61.0,-33.0,45.0,-66.0,-62.0
21600,-335.0,56.0,12.0,56.0,-83.0,106.0
21640,-326.0,60.0,70.0,6.0,-58.0,2.0
21680,-301.0,-22.0,-5.0,-20.0,-89.0,155.0
21720,-308.0,136.0,48.0,-47.0,-163.0,181.0
21760,-249.0,114.0,-6.0,-70.0,-180.0,135.0
21800,-209.0,32.0,47.0,-11.0,-159.0,147.0
21840,-222.0,218.0,127.0,1.0,-139.0,130.0
21880,-192.0,-5.0,-36.0,-13.0,-129.0,191.0
21920,-199.0,130.0,125.0,-64.0,-84.0,224.0
21960,-164.0,159.0,143.0,-103.0,-98.0,155.0
22000,-134.0,-1.0,33.0,4.0,-131.0,94.0
22040,-182.0,245.0,130.0,113.0,-135.0,50.0
22080,-146.0,21.0,44.0,116.0,-159.0,64.0
22120,-135.0,99.0,86.0,22.0,-170.0,176.0
22160,-123.0,150.0,97.0,-70.0,-192.0,81.0
22200,-63.0,75.0,15.0,3.0,-219.0,77.0
22240,-80.0,78.0,30.0,65.0,-193.0,12.0
22280,-83.0,107.0,73.0,102.0,-133.0,-48.0
22320,-46.0,-82.0,-50.0,67.0,-80.0,45.0
22360,-66.0,56.0,22.0,-39.0,-100.0,77.0
22400,-17.0,-8.0,2.0,-30.0,-132.0,-39.0
22440,-10.0,-44.0,-29.0,37.0,-119.0,8.0
22480,-54.0,117.0,26.0,75.0,-115.0,-89.0
22520,-11.0,-88.0,-44.0,14.0,-124.0,98.0
22560,-17.0,-12.0,24.0,-79.0,-153.0,40.0
22600,0.0,87.0,30.0,-111.0,-171.0,70.0
22640,29.0,-75.0,-64.0,-66.0,-158.0,6.0
22680,-14.0,148.0,55.0,28.0,-113.0,-29.0
22720,1.0,-2.0,-30.0,101.0,-83.0,-20.0
22760,-3.0,25.0,-55.0,43.0,-88.0,75.0
22800,-26.0,75.0,-24.0,-31.0,-96.0,183.0
22840,5.0,42.0,-32.0,-12.0,-7.0,21.0
22880,-47.0,78.0,-15.0,26.0,53.0,136.0
22920,-85.0,201.0,-6.0,65.0,46.0,85.0
22960,-29.0,-39.0,-94.0,91.0,70.0,-15.0
23000,-41.0,171.0,53.0,33.0,-2.0,45.0
23040,8.0,57.0,-38.0,-20.0,-84.0,104.0
23080,12.0,-39.0,-117.0,-130.0,-123.0,333.0
23120,-17.0,137.0,62.0,-100.0,-51.0,-45.0
23160,-18.0,-53.0,-42.0,-54.0,-7.0,114.0
23200,-57.0,38.0,-18.0,-83.0,21.0,33.0
23240,-39.0,62.0,32.0,-36.0,69.0,-25.0
23280,-2.0,-35.0,39.0,-65.0,46.0,66.0
23320,-65.0,-7.0,57.0,-82.0,39.0,-34.0
23360,-65.0,65.0,54.0,-83.0,21.0,54.0
23400,-30.0,-162.0,20.0,-31.0,21.0,24.0
23440,-71.0,127.0,175.0,16.0,-53.0,83.0
23480,-35.0,-120.0,-10.0,-6.0,-52.0,23.0
23520,-54.0,6.0,127.0,-55.0,38.0,-97.0
23560,-69.0,-22.0,160.0,-54.0,36.0,92.0
23600,-45.0,-50.0,72.0,-10.0,56.0,-134.0
23640,-61.0,-98.0,64.0,1.0,26.0,-67.0
23680,-35.0,-24.0,154.0,32.0,-24.0,-67.0
23720,-27.0,-165.0,-19.0,-33.0,-10.0,-63.0
23760,-55.0,53.0,59.0,-99.0,7.0,-44.0
23800,-11.0,-167.0,13.0,-51.0,-34.0,-184.0
23840,-20.0,-28.0,79.0,-26.0,-67.0,-31.0
23880,-39.0,-45.0,8.0,-44.0,-73.0,-204.0
23920,-3.0,-140.0,-42.0,-72.0,-79.0,-142.0
23960,-9.0,-58.0,34.0,-15.0,-95.0,-169.0
24000,-14.0,-2.0,-38.0,-21.0,-74.0,-60.0
24040,4.0,-184.0,-104.0,-59.0,-14.0,-17.0
24080,-75.0,30.0,79.0,-53.0,8.0,21.0
24120,-58.0,-112.0,-30.0,-31.0,8.0,-61.0
24160,-73.0,22.0,-12.0,15.0,20.0,-82.0
24200,-57.0,-4.0,97.0,63.0,-6.0,-56.0
24240,-26.0,-65.0,53.0,44.0,-13.0,-62.0
24280,-54.0,25.0,20.0,-14.0,-16.0,-38.0
24320,-62.0,57.0,41.0,-34.0,-74.0,-19.0
24360,-23.0,-104.0,37.0,2.0,-91.0,-31.0
24400,-48.0,3.0,67.0,-27.0,-106.0,86.0
24440,-44.0,2.0,14.0,-50.0,-96.0,34.0
24480,-65.0,-93.0,60.0,-28.0,-26.0,-10.0
24520,-89.0,129.0,126.0,16.0,-19.0,-19.0
24560,-22.0,-162.0,-51.0,43.0,-41.0,115.0
24600,-53.0,51.0,65.0,19.0,-99.0,51.0
24640,-32.0,-39.0,34.0,9.0,-154.0,1.0
24680,-9.0,-76.0,-48.0,-9.0,-163.0,46.0
24720,-31.0,-12.0,32.0,-4.0,-128.0,29.0
24760,-25.0,-52.0,68.0,30.0,-80.0,-25.0
24800,-12.0,-30.0,3.0,21.0,-82.0,-76.0
24840,-27.0,-17.0,52.0,26.0,-98.0,-75.0
24880,-23.0,-113.0,49.0,3.0,-124.0,-7.0
24920,-49.0,-94.0,82.0,18.0,-127.0,-99.0
24960,-27.0,89.0,118.0,79.0,-121.0,-67.0
25000,0.0,-126.0,-19.0,58.0,-112.0,-114.0
25040,-66.0,100.0,190.0,34.0,-139.0,-57.0
25080,-71.0,-66.0,85.0,30.0,-189.0,-113.0
25120,-66.0,-19.0,58.0,25.0,-187.0,-86.0
25160,-102.0,-29.0,80.0,59.0,-171.0,-87.0
25200,-38.0,-103.0,35.0,61.0,-152.0,-88.0
25240,-74.0,-96.0,22.0,38.0,-152.0,-55.0
25280,-133.0,45.0,21.0,8.0,-143.0,-5.0
25320,-153.0,-158.0,-56.0,48.0,-148.0,-20.0
25360,-166.0,58.0,78.0,93.0,-158.0,-25.0
25400,-113.0,-76.0,-13.0,116.0,-168.0,-68.0
25440,-111.0,-46.0,-26.0,71.0,-168.0,-20.0
25480,-128.0,14.0,44.0,47.0,-196.0,26.0
25520,-83.0,-122.0,64.0,55.0,-182.0,-16.0
25560,-98.0,-56.0,56.0,54.0,-172.0,-10.0
25600,-159.0,-12.0,15.0,50.0,-185.0,-58.0
25640,-116.0,-88.0,65.0,40.0,-140.0,-16.0
25680,-120.0,27.0,111.0,44.0,-113.0,45.0
25720,-82.0,-39.0,-4.0,24.0,-141.0,40.0
25760,-84.0,14.0,52.0,-27.0,-175.0,104.0
25800,-122.0,16.0,85.0,-22.0,-174.0,18.0
25840,-108.0,42.0,62.0,61.0,-149.0,-44.0
25880,-120.0,45.0,-51.0,84.0,-149.0,22.0
25920,-85.0,42.0,66.0,16.0,-142.0,66.0
25960,-49.0,-56.0,20.0,-85.0,-154.0,123.0
26000,-83.0,71.0,10.0,-95.0,-197.0,102.0
26040,-77.0,16.0,-17.0,-22.0,-215.0,39.0
26080,-65.0,-32.0,50.0,44.0,-184.0,15.0
26120,-102.0,116.0,102.0,27.0,-161.0,36.0
26160,-43.0,19.0,-45.0,-20.0,-189.0,56.0
26200,-25.0,-34.0,-7.0,-31.0,-208.0,46.0
26240,-31.0,111.0,163.0,-2.0,-211.0,41.0
26280,-11.0,-67.0,2.0,21.0,-168.0,19.0
26320,-35.0,106.0,18.0,19.0,-140.0,93.0
26360,-8.0,-12.0,85.0,7.0,-124.0,67.0
26400,19.0,-10.0,40.0,-7.0,-103.0,7.0
26440,36.0,109.0,12.0,36.0,-118.0,20.0
26480,64.0,16.0,-58.0,85.0,-152.0,-34.0
26520,45.0,-13.0,-16.0,49.0,-157.0,73.0
26560,18.0,136.0,17.0,-17.0,-141.0,-21.0
26600,104.0,-88.0,-172.0,-27.0,-101.0,-29.0
26640,84.0,70.0,-71.0,6.0,-86.0,-26.0
26680,107.0,74.0,-93.0,17.0,-85.0,-64.0
26720,128.0,-25.0,-171.0,17.0,-50.0,-44.0
26760,100.0,101.0,-106.0,29.0,-20.0,-43.0
26800,131.0,-19.0,-135.0,38.0,-23.0,2.0
26840,124.0,-22.0,-146.0,29.0,-23.0,-9.0
26880,115.0,124.0,-134.0,4.0,-40.0,86.0
26920,130.0,-43.0,-228.0,-26.0,-38.0,101.0
26960,110.0,106.0,-92.0,-71.0,-47.0,211.0
27000,140.0,99.0,-100.0,-80.0,-48.0,123.0
27040,173.0,12.0,-167.0,-27.0,-5.0,88.0
27080,118.0,185.0,-42.0,17.0,41.0,50.0
27120,160.0,30.0,-113.0,22.0,83.0,128.0
27160,165.0,-22.0,-145.0,-28.0,117.0,147.0
27200,145.0,222.0,-98.0,-48.0,95.0,85.0
27240,172.0,-10.0,-208.0,-1.0,65.0,33.0
27280,123.0,114.0,-147.0,11.0,53.0,36.0
27320,128.0,98.0,-104.0,16.0,43.0,57.0
27360,149.0,-23.0,-163.0,-20.0,77.0,123.0
27400,98.0,173.0,-112.0,-75.0,52.0,113.0
27440,138.0,62.0,-210.0,-80.0,10.0,142.0
27480,147.0,27.0,-185.0,-59.0,-1.0,101.0
27520,107.0,169.0,-89.0,-42.0,-8.0,57.0
27560,103.0,46.0,-217.0,-26.0,30.0,144.0
27600,78.0,33.0,-113.0,-38.0,102.0,34.0
27640,74.0,168.0,11.0,-7.0,125.0,43.0
27680,93.0,-69.0,-156.0,0.0,103.0,40.0
27720,35.0,169.0,-67.0,-17.0,46.0,21.0
27760,66.0,4.0,-109.0,-37.0,15.0,-17.0
27800,51.0,25.0,-89.0,-91.0,20.0,26.0
27840,26.0,139.0,-94.0,-74.0,-10.0,110.0
27880,92.0,-31.0,-141.0,-14.0,-20.0,139.0
27920,27.0,24.0,-33.0,-43.0,-28.0,87.0
27960,-19.0,138.0,-39.0,-81.0,2.0,20.0
28000,7.0,-52.0,-188.0,-36.0,17.0,-20.0
28040,-5.0,115.0,-12.0,107.0,35.0,-85.0
28080,23.0,38.0,-85.0,156.0,34.0,-113.0
28120,-25.0,-73.0,-187.0,67.0,37.0,23.0
28160,-108.0,108.0,-24.0,-46.0,76.0,19.0
28200,-65.0,-70.0,-68.0,-77.0,50.0,137.0
28240,-74.0,-10.0,-74.0,4.0,8.0,-184.0
28280,-98.0,126.0,-13.0,20.0,-5.0,-68.0
28320,-89.0,-130.0,-100.0,-29.0,25.0,-70.0
28360,-177.0,34.0,20.0,-71.0,49.0,72.0
28400,-180.0,-11.0,16.0,-67.0,38.0,-55.0
28440,-186.0,-63.0,-34.0,-24.0,26.0,-71.0
28480,-211.0,29.0,43.0,-1.0,6.0,-30.0
28520,-239.0,1.0,11.0,12.0,29.0,-15.0
28560,-276.0,-47.0,14.0,18.0,47.0,20.0
28600,-316.0,121.0,97.0,50.0,44.0,54.0
28640,-268.0,-111.0,-6.0,80.0,56.0,-16.0
28680,-309.0,44.0,66.0,81.0,75.0,-40.0
28720,-269.0,-74.0,45.0,76.0,59.0,-201.0
28760,-269.0,-191.0,-44.0,7.0,19.0,1.0
28800,-326.0,-48.0,52.0,-134.0,-32.0,75.0
28840,-283.0,-107.0,28.0,-171.0,-92.0,36.0
28880,-277.0,-74.0,95.0,-68.0,-82.0,-77.0
28920,-305.0,113.0,142.0,43.0,-2.0,-152.0
28960,-258.0,-159.0,41.0,84.0,87.0,-33.0
29000,-277.0,-5.0,224.0,16.0,114.0,60.0
29040,-242.0,-63.0,140.0,-121.0,8.0,90.0
29080,-208.0,-90.0,39.0,-164.0,-116.0,162.0
29120,-239.0,46.0,143.0,-102.0,-124.0,12.0
29160,-188.0,-53.0,160.0,69.0,-37.0,-149.0
29200,-211.0,-55.0,163.0,164.0,30.0,-144.0
29240,-241.0,26.0,193.0,92.0,-12.0,-91.0
29280,-161.0,-149.0,105.0,32.0,-109.0,-76.0
29320,-144.0,-33.0,145.0,24.0,-176.0,-57.0
29360,-147.0,-20.0,74.0,57.0,-226.0,51.0
29400,-151.0,-93.0,11.0,62.0,-203.0,143.0
29440,-165.0,51.0,153.0,12.0,-160.0,49.0
29480,-102.0,-27.0,96.0,31.0,-159.0,-107.0
29520,-73.0,25.0,114.0,100.0,-170.0,-79.0
29560,-37.0,97.0,123.0,126.0,-186.0,-55.0
29600,38.0,-118.0,59.0,41.0,-244.0,166.0
29640,10.0,9.0,120.0,-96.0,-304.0,203.0
29680,-9.0,-18.0,68.0,-136.0,-358.0,227.0
29720,14.0,8.0,37.0,-77.0,-346.0,151.0
29760,9.0,101.0,167.0,13.0,-299.0,124.0
29800,60.0,71.0,156.0,50.0,-262.0,47.0
29840,90.0,5.0,125.0,4.0,-285.0,95.0
29880,95.0,169.0,197.0,8.0,-387.0,88.0
29920,158.0,-39.0,55.0,57.0,-449.0,34.0
29960,115.0,122.0,60.0,105.0,-392.0,-15.0
30000,91.0,79.0,47.0,126.0,-281.0,14.0
30040,93.0,-5.0,1.0,83.0,-177.0,-3.0
30080,77.0,75.0,48.0,12.0,-189.0,89.0
30120,135.0,3.0,32.0,-12.0,-302.0,68.0
30160,185.0,-30.0,44.0,-16.0,-397.0,66.0
30200,157.0,102.0,101.0,8.0,-422.0,68.0
30240,171.0,-42.0,14.0,2.0,-397.0,86.0
30280,121.0,29.0,106.0,-40.0,-342.0,123.0
30320,105.0,67.0,108.0,-72.0,-300.0,131.0
30360,129.0,-40.0,46.0,-69.0,-268.0,94.0
30400,99.0,97.0,172.0,-36.0,-231.0,82.0
30440,133.0,-35.0,146.0,-14.0,-200.0,51.0
30480,107.0,-93.0,80.0,-34.0,-179.0,83.0
30520,65.0,65.0,145.0,-39.0,-187.0,31.0
30560,77.0,-25.0,-88.0,-27.0,-188.0,-26.0
30600,59.0,26.0,-55.0,-7.0,-166.0,-44.0
30640,31.0,113.0,35.0,5.0,-153.0,-20.0
30680,61.0,-135.0,-67.0,-1.0,-146.0,13.0
30720,0.0,124.0,31.0,-58.0,-135.0,77.0
30760,39.0,-53.0,-50.0,-94.0,-96.0,-7.0
30800,63.0,29.0,-16.0,-57.0,-22.0,-74.0
30840,51.0,104.0,-15.0,40.0,34.0,-78.0
30880,77.0,-8.0,-85.0,75.0,66.0,-81.0
30920,40.0,-37.0,6.0,15.0,59.0,-21.0
30960,12.0,73.0,50.0,-58.0,25.0,31.0
31000,63.0,-137.0,-77.0,-118.0,-5.0,92.0
31040,45.0,77.0,57.0,-135.0,-7.0,114.0
31080,60.0,-42.0,-1.0,-98.0,33.0,35.0
31120,34.0,-1.0,-5.0,-78.0,65.0,78.0
31160,-21.0,78.0,-1.0,-76.0,90.0,33.0
31200,46.0,-61.0,-56.0,-51.0,79.0,-30.0
31240,50.0,-35.0,-11.0,-14.0,53.0,-38.0
31280,37.0,43.0,-15.0,-3.0,33.0,63.0
31320,47.0,-120.0,-138.0,-18.0,51.0,36.0
31360,-20.0,50.0,-21.0,-16.0,99.0,33.0
31400,-12.0,43.0,-86.0,9.0,134.0,-78.0
31440,11.0,-59.0,-179.0,12.0,159.0,-41.0
31480,13.0,102.0,-22.0,26.0,134.0,-84.0
31520,73.0,-113.0,-91.0,42.0,82.0,-75.0
31560,56.0,-46.0,-117.0,-1.0,7.0,-64.0
31600,42.0,-24.0,-101.0,-29.0,-81.0,-82.0
31640,82.0,-132.0,-146.0,-37.0,-87.0,-94.0
31680,42.0,4.0,-76.0,-41.0,-23.0,-140.0
31720,24.0,-34.0,-79.0,2.0,54.0,-189.0
31760,-1.0,-114.0,-101.0,19.0,113.0,-215.0
31800,-44.0,-16.0,-38.0,7.0,78.0,-94.0
31840,-14.0,-89.0,-115.0,-17.0,5.0,-129.0
31880,-23.0,-138.0,-138.0,-25.0,-91.0,-135.0
31920,-43.0,86.0,-78.0,-24.0,-162.0,-38.0
31960,-34.0,-192.0,-227.0,8.0,-145.0,-77.0
32000,-134.0,18.0,-36.0,31.0,-50.0,-227.0
32040,-160.0,-60.0,-56.0,53.0,-22.0,-191.0
32080,-133.0,-141.0,-120.0,63.0,-17.0,-109.0
32120,-169.0,27.0,12.0,90.0,-44.0,-79.0
32160,-163.0,-87.0,-55.0,136.0,-112.0,-27.0
32200,-217.0,-106.0,-97.0,164.0,-112.0,-90.0
32240,-256.0,54.0,-14.0,130.0,-112.0,-52.0
32280,-216.0,-212.0,-105.0,148.0,-124.0,-112.0
32320,-254.0,-31.0,40.0,109.0,-128.0,-149.0
32360,-265.0,-32.0,-7.0,46.0,-141.0,-156.0
32400,-279.0,-220.0,-65.0,5.0,-136.0,-117.0
32440,-351.0,-2.0,99.0,-17.0,-131.0,-10.0
32480,-308.0,-107.0,-28.0,26.0,-160.0,-123.0
32520,-330.0,-129.0,-149.0,15.0,-169.0,-66.0
32560,-392.0,79.0,58.0,6.0,-176.0,-52.0
32600,-369.0,-124.0,-25.0,6.0,-151.0,-17.0
32640,-410.0,47.0,55.0,25.0,-152.0,24.0
32680,-421.0,72.0,39.0,74.0,-179.0,-48.0
32720,-382.0,-59.0,18.0,57.0,-162.0,55.0
32760,-409.0,65.0,121.0,34.0,-137.0,-9.0
32800,-403.0,19.0,20.0,66.0,-143.0,29.0
32840,-442.0,-17.0,2.0,66.0,-132.0,-7.0
32880,-474.0,103.0,146.0,52.0,-163.0,49.0
32920,-386.0,-102.0,86.0,77.0,-194.0,20.0
32960,-429.0,-16.0,102.0,77.0,-228.0,-68.0
33000,-430.0,72.0,120.0,74.0,-268.0,10.0
33040,-396.0,-136.0,41.0,54.0,-241.0,2.0
33080,-452.0,55.0,125.0,20.0,-192.0,51.0
33120,-429.0,-13.0,22.0,29.0,-200.0,24.0
33160,-392.0,-93.0,-25.0,1.0,-225.0,51.0
33200,-389.0,79.0,116.0,-33.0,-266.0,55.0
33240,-345.0,-159.0,-4.0,-60.0,-262.0,50.0
33280,-394.0,11.0,67.0,-73.0,-224.0,107.0
33320,-403.0,6.0,79.0,-35.0,-198.0,53.0
33360,-356.0,-20.0,15.0,2.0,-158.0,53.0
33400,-370.0,71.0,69.0,34.0,-139.0,38.0
33440,-341.0,94.0,73.0,59.0,-139.0,47.0
33480,-324.0,-80.0,42.0,49.0,-147.0,34.0
33520,-359.0,190.0,177.0,41.0,-192.0,89.0
33560,-292.0,-48.0,-13.0,20.0,-210.0,63.0
33600,-299.0,53.0,59.0,9.0,-183.0,60.0
33640,-288.0,113.0,94.0,40.0,-170.0,37.0
33680,-265.0,-36.0,-58.0,37.0,-171.0,79.0
33720,-309.0,118.0,21.0,-12.0,-179.0,36.0
33760,-274.0,59.0,41.0,-34.0,-216.0,139.0
33800,-241.0,8.0,-41.0,-5.0,-206.0,51.0
33840,-256.0,166.0,7.0,31.0,-172.0,56.0
33880,-218.0,19.0,-29.0,46.0,-145.0,73.0
33920,-235.0,11.0,2.0,16.0,-76.0,87.0
33960,-252.0,236.0,6.0,-20.0,-49.0,141.0
34000,-189.0,-66.0,-95.0,24.0,-49.0,73.0
34040,-214.0,180.0,111.0,58.0,-45.0,-1.0
34080,-190.0,17.0,8.0,65.0,-66.0,44.0
34120,-185.0,-37.0,-25.0,56.0,-73.0,-14.0
34160,-227.0,115.0,100.0,50.0,-72.0,-17.0
34200,-170.0,14.0,-27.0,70.0,-81.0,-23.0
34240,-149.0,-6.0,-35.0,39.0,-48.0,32.0
34280,-168.0,105.0,52.0,-7.0,-43.0,63.0
34320,-133.0,-92.0,-43.0,-21.0,-1.0,-64.0
34360,-181.0,19.0,36.0,1.0,43.0,-71.0
34400,-173.0,38.0,-12.0,30.0,38.0,-52.0
34440,-110.0,-106.0,-88.0,-1.0,33.0,-5.0
34480,-120.0,50.0,1.0,-50.0,18.0,38.0
34520,-87.0,-57.0,-99.0,-80.0,24.0,-30.0
34560,-113.0,-66.0,-103.0,-72.0,59.0,40.0
34600,-142.0,29.0,14.0,-25.0,78.0,49.0
34640,-90.0,-82.0,-105.0,-4.0,116.0,-37.0
34680,-86.0,48.0,-18.0,0.0,135.0,-39.0
34720,-61.0,4.0,-18.0,6.0,115.0,-2.0
34760,-50.0,-68.0,-64.0,32.0,123.0,-87.0
34800,-98.0,118.0,-21.0,47.0,106.0,-81.0
34840,-39.0,-60.0,-81.0,14.0,60.0,5.0
34880,-42.0,-6.0,-52.0,-46.0,69.0,96.0
34920,-77.0,63.0,5.0,-82.0,116.0,-4.0
34960,-60.0,40.0,-49.0,-21.0,169.0,-89.0
35000,-89.0,65.0,-38.0,61.0,201.0,-38.0
35040,-67.0,87.0,-9.0,50.0,200.0,-1.0
35080,-5.0,-50.0,-90.0,-18.0,148.0,32.0
35120,-29.0,114.0,-16.0,-57.0,101.0,68.0
35160,-12.0,27.0,-100.0,-66.0,80.0,19.0
35200,-30.0,-72.0,-69.0,-42.0,129.0,37.0
35240,-59.0,90.0,65.0,-12.0,162.0,-39.0
35280,-27.0,-77.0,-85.0,-15.0,159.0,-19.0
35320,-23.0,72.0,55.0,-29.0,136.0,15.0
35360,13.0,43.0,104.0,-5.0,110.0,-64.0
35400,36.0,-142.0,-15.0,18.0,76.0,-17.0
35440,-64.0,4.0,-6.0,6.0,31.0,-2.0
35480,-20.0,-25.0,63.0,-28.0,0.0,1.0
35520,32.0,-9.0,13.0,-40.0,31.0,-25.0
35560,24.0,-11.0,-5.0,-33.0,93.0,-68.0
35600,15.0,-99.0,91.0,-16.0,146.0,-90.0
35640,-27.0,-60.0,110.0,-1.0,137.0,-70.0
35680,-35.0,51.0,-3.0,-24.0,57.0,-55.0
35720,43.0,-73.0,-19.0,-74.0,12.0,-114.0
35760,56.0,-10.0,113.0,-51.0,-6.0,-102.0
35800,46.0,-97.0,-22.0,18.0,-2.0,-92.0
35840,-10.0,-60.0,-5.0,8.0,26.0,-96.0
35880,-37.0,32.0,131.0,-45.0,17.0,-72.0
35920,28.0,-124.0,-1.0,-42.0,14.0,-147.0
35960,33.0,1.0,39.0,0.0,-18.0,-139.0
36000,42.0,-65.0,67.0,74.0,-78.0,-152.0
36040,59.0,-151.0,-29.0,34.0,-105.0,-60.0
36080,-13.0,-42.0,44.0,-61.0,-117.0,60.0
36120,-7.0,-116.0,30.0,-82.0,-104.0,-28.0
36160,10.0,-99.0,25.0,-22.0,-99.0,-11.0
36200,0.0,78.0,104.0,66.0,-118.0,-80.0
36240,58.0,-80.0,57.0,94.0,-104.0,-90.0
36280,36.0,33.0,77.0,74.0,-96.0,-17.0
36320,33.0,-13.0,56.0,51.0,-117.0,12.0
36360,41.0,-150.0,-14.0,14.0,-115.0,70.0
36400,8.0,23.0,70.0,24.0,-116.0,-24.0
36440,36.0,32.0,47.0,61.0,-126.0,15.0
36480,74.0,-86.0,-6.0,47.0,-134.0,43.0
36520,57.0,54.0,85.0,-2.0,-146.0,69.0
36560,82.0,-77.0,57.0,-32.0,-146.0,-47.0
36600,74.0,-10.0,86.0,-6.0,-156.0,-3.0
36640,87.0,50.0,55.0,36.0,-177.0,36.0
36680,135.0,-138.0,11.0,19.0,-202.0,7.0
36720,100.0,38.0,122.0,-32.0,-256.0,95.0
36760,137.0,-39.0,33.0,-31.0,-250.0,55.0
36800,144.0,-57.0,47.0,11.0,-186.0,-33.0
36840,109.0,42.0,191.0,78.0,-147.0,-53.0
36880,125.0,-29.0,67.0,85.0,-129.0,-16.0
36920,128.0,-71.0,38.0,30.0,-141.0,136.0
36960,132.0,79.0,157.0,1.0,-203.0,59.0
37000,198.0,-91.0,35.0,-4.0,-224.0,22.0
37040,155.0,87.0,52.0,48.0,-251.0,78.0
37080,166.0,10.0,59.0,54.0,-248.0,19.0
