Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,124.0,-85.0,-79.0,32.0,96.0,-3.0
18800,66.0,161.0,37.0,50.0,123.0,-35.0
18840,111.0,-49.0,-88.0,7.0,100.0,36.0
18880,89.0,-22.0,-58.0,-17.0,80.0,19.0
18920,103.0,86.0,37.0,-12.0,64.0,-72.0
18960,147.0,-89.0,-81.0,19.0,65.0,-23.0
19000,121.0,24.0,-17.0,19.0,69.0,-19.0
19040,107.0,-31.0,-8.0,19.0,67.0,-38.0
19080,131.0,-65.0,-16.0,1.0,63.0,-33.0
19120,106.0,35.0,21.0,-27.0,64.0,-16.0
19160,153.0,-5.0,-16.0,16.0,74.0,-43.0
19200,156.0,-85.0,21.0,40.0,85.0,-18.0
19240,108.0,58.0,59.0,-6.0,69.0,-4.0
19280,141.0,-68.0,-86.0,-3.0,70.0,11.0
19320,122.0,28.0,27.0,32.0,76.0,-43.0
19360,117.0,15.0,28.0,46.0,62.0,-43.0
19400,151.0,-123.0,-90.0,37.0,88.0,-76.0
19440,115.0,90.0,8.0,-18.0,97.0,-3.0
19480,126.0,-121.0,-65.0,-34.0,60.0,-2.0
19520,103.0,25.0,-13.0,-41.0,61.0,-49.0
19560,100.0,-34.0,-28.0,-35.0,70.0,-45.0
19600,127.0,-65.0,-24.0,-8.0,93.0,-34.0
19640,93.0,-27.0,-10.0,3.0,84.0,22.0
19680,89.0,83.0,5.0,-7.0,75.0,-33.0
19720,131.0,-162.0,-60.0,-27.0,41.0,31.0
19760,70.0,103.0,69.0,-15.0,15.0,-6.0
19800,103.0,-65.0,-58.0,17.0,38.0,-66.0
19840,109.0,-50.0,-7.0,22.0,69.0,-41.0
19880,98.0,-12.0,71.0,20.0,90.0,-32.0
19920,118.0,-112.0,-47.0,4.0,113.0,-94.0
19960,102.0,-72.0,-34.0,3.0,110.0,-41.0
20000,97.0,-20.0,25.0,15.0,79.0,-95.0
20040,131.0,-245.0,-87.0,-17.0,69.0,-47.0
20080,79.0,-12.0,9.0,-49.0,69.0,-113.0
20120,108.0,-183.0,-59.0,-48.0,60.0,-85.0
20160,101.0,-124.0,-15.0,-32.0,61.0,-122.0
20200,91.0,-30.0,3.0,-31.0,66.0,-99.0
20240,141.0,-171.0,-51.0,-2.0,62.0,-146.0
20280,107.0,-125.0,-12.0,-8.0,39.0,-44.0
20320,94.0,-86.0,1.0,-36.0,35.0,-89.0
20360,111.0,-232.0,-94.0,-31.0,82.0,-94.0
20400,57.0,-68.0,0.0,-20.0,81.0,-57.0
20440,86.0,-125.0,-40.0,-1.0,83.0,-55.0
20480,105.0,-156.0,-62.0,-23.0,71.0,-47.0
20520,86.0,-2.0,23.0,-30.0,16.0,-39.0
20560,124.0,-169.0,-58.0,-24.0,-3.0,-66.0
20600,103.0,-56.0,-20.0,-24.0,3.0,-38.0
20640,99.0,78.0,2.0,22.0,25.0,-117.0
20680,139.0,-143.0,-106.0,23.0,56.0,-12.0
20720,106.0,85.0,26.0,-4.0,71.0,-38.0
20760,148.0,-53.0,-42.0,-4.0,88.0,-33.0
20800,137.0,-6.0,-70.0,27.0,99.0,-50.0
20840,118.0,18.0,4.0,36.0,90.0,-47.0
20880,149.0,-54.0,-40.0,5.0,88.0,-13.0
20920,144.0,-107.0,-66.0,-37.0,80.0,-33.0
20960,115.0,155.0,-5.0,-58.0,26.0,-16.0
21000,179.0,-206.0,-108.0,-33.0,14.0,-34.0
21040,126.0,64.0,40.0,-6.0,4.0,-11.0
21080,149.0,-77.0,-48.0,-8.0,8.0,7.0
21120,135.0,-100.0,-45.0,-35.0,43.0,-5.0
21160,92.0,26.0,72.0,-39.0,56.0,39.0
21200,128.0,-70.0,-25.0,13.0,63.0,-24.0
21240,129.0,-81.0,-39.0,24.0,73.0,6.0
21280,101.0,69.0,24.0,24.0,67.0,-30.0
21320,139.0,-161.0,-44.0,24.0,63.0,-48.0
21360,102.0,25.0,30.0,22.0,21.0,-29.0
21400,130.0,-50.0,-49.0,-13.0,-9.0,-26.0
21440,141.0,-103.0,-48.0,-20.0,3.0,-61.0
21480,97.0,42.0,27.0,21.0,8.0,-71.0
21520,133.0,-32.0,-61.0,30.0,33.0,-53.0
21560,119.0,-98.0,-101.0,2.0,55.0,7.0
21600,88.0,76.0,41.0,-42.0,41.0,41.0
21640,136.0,-107.0,-88.0,-60.0,37.0,-6.0
21680,85.0,56.0,-32.0,-33.0,24.0,-13.0
21720,106.0,105.0,-1.0,29.0,15.0,-54.0
21760,131.0,-77.0,-80.0,50.0,52.0,-55.0
21800,71.0,148.0,38.0,9.0,70.0,33.0
21840,71.0,-14.0,-77.0,-46.0,65.0,71.0
21880,60.0,8.0,-33.0,-48.0,48.0,95.0
21920,23.0,119.0,27.0,-8.0,39.0,24.0
21960,49.0,17.0,-44.0,29.0,55.0,22.0
22000,4.0,38.0,-2.0,47.0,67.0,61.0
22040,1.0,131.0,66.0,27.0,57.0,41.0
22080,10.0,-97.0,-61.0,3.0,48.0,12.0
22120,-50.0,195.0,88.0,16.0,21.0,44.0
22160,-35.0,-8.0,-44.0,44.0,18.0,14.0
22200,-31.0,54.0,43.0,52.0,55.0,55.0
22240,-78.0,69.0,53.0,17.0,83.0,55.0
22280,-54.0,57.0,-2.0,-15.0,96.0,124.0
22320,-81.0,-52.0,17.0,-48.0,76.0,141.0
22360,-96.0,193.0,159.0,-46.0,53.0,103.0
22400,-75.0,-139.0,-54.0,-16.0,71.0,11.0
22440,-132.0,230.0,140.0,-24.0,66.0,71.0
22480,-95.0,-61.0,23.0,-10.0,68.0,86.0
22520,-90.0,57.0,90.0,-7.0,79.0,33.0
22560,-130.0,70.0,81.0,3.0,68.0,-35.0
22600,-119.0,32.0,50.0,18.0,104.0,-23.0
22640,-143.0,-19.0,59.0,35.0,144.0,-21.0
22680,-156.0,125.0,113.0,51.0,124.0,-39.0
22720,-108.0,-73.0,-38.0,8.0,75.0,8.0
22760,-142.0,120.0,78.0,-44.0,41.0,-5.0
22800,-125.0,28.0,16.0,-6.0,27.0,-57.0
22840,-126.0,-12.0,36.0,31.0,24.0,-36.0
22880,-161.0,117.0,73.0,32.0,18.0,-36.0
22920,-127.0,-21.0,-19.0,-8.0,39.0,-1.0
22960,-126.0,95.0,55.0,-16.0,47.0,-1.0
23000,-124.0,111.0,44.0,-8.0,37.0,71.0
23040,-95.0,-29.0,-26.0,-5.0,49.0,52.0
23080,-132.0,110.0,103.0,18.0,61.0,38.0
23120,-120.0,123.0,43.0,42.0,64.0,49.0
23160,-68.0,-19.0,8.0,25.0,61.0,78.0
23200,-107.0,154.0,111.0,18.0,38.0,83.0
23240,-62.0,3.0,52.0,20.0,19.0,30.0
23280,-69.0,125.0,69.0,35.0,-5.0,58.0
23320,-48.0,85.0,58.0,63.0,-33.0,68.0
23360,-17.0,25.0,54.0,60.0,-27.0,69.0
23400,-34.0,71.0,79.0,55.0,-7.0,104.0
23440,-38.0,118.0,56.0,33.0,28.0,122.0
23480,-16.0,-43.0,-20.0,14.0,61.0,124.0
23520,-60.0,155.0,119.0,32.0,53.0,69.0
23560,-9.0,21.0,9.0,40.0,30.0,52.0
23600,-12.0,50.0,4.0,20.0,12.0,99.0
23640,-29.0,112.0,35.0,12.0,-12.0,79.0
23680,17.0,-40.0,-17.0,-14.0,-17.0,37.0
23720,8.0,119.0,34.0,-33.0,-34.0,95.0
23760,19.0,34.0,-50.0,-23.0,-38.0,65.0
23800,52.0,12.0,-34.0,6.0,-15.0,13.0
23840,17.0,48.0,36.0,30.0,18.0,-11.0
23880,34.0,34.0,-62.0,20.0,49.0,15.0
23920,27.0,-87.0,-39.0,20.0,68.0,9.0
23960,1.0,173.0,87.0,36.0,57.0,-9.0
24000,53.0,-146.0,-126.0,25.0,41.0,-33.0
24040,17.0,126.0,9.0,27.0,23.0,10.0
24080,37.0,-75.0,15.0,14.0,14.0,1.0
24120,57.0,16.0,15.0,-22.0,18.0,5.0
24160,22.0,8.0,-35.0,-18.0,25.0,-10.0
24200,48.0,39.0,7.0,6.0,50.0,-26.0
24240,52.0,-144.0,-48.0,12.0,63.0,21.0
24280,1.0,81.0,20.0,-20.0,70.0,38.0
24320,21.0,-172.0,-121.0,-24.0,93.0,-48.0
24360,-14.0,28.0,8.0,13.0,120.0,-41.0
24400,-3.0,-27.0,-36.0,48.0,145.0,-86.0
24440,25.0,-123.0,-70.0,32.0,158.0,-75.0
24480,-6.0,-7.0,23.0,19.0,138.0,-73.0
24520,6.0,-64.0,-56.0,-4.0,101.0,-63.0
24560,3.0,-106.0,-92.0,-35.0,79.0,18.0
24600,-19.0,29.0,34.0,-38.0,85.0,-49.0
24640,34.0,-103.0,-49.0,-30.0,114.0,-52.0
24680,6.0,-9.0,8.0,-28.0,135.0,13.0
24720,4.0,-13.0,27.0,-26.0,155.0,-5.0
24760,20.0,-118.0,28.0,-15.0,177.0,-45.0
24800,-16.0,30.0,100.0,-9.0,186.0,-44.0
24840,12.0,-10.0,-15.0,-43.0,182.0,29.0
24880,42.0,-116.0,-1.0,-63.0,180.0,-30.0
24920,14.0,66.0,149.0,-41.0,151.0,-31.0
24960,43.0,-142.0,-41.0,-50.0,123.0,-37.0
25000,11.0,-31.0,9.0,-68.0,118.0,-22.0
25040,29.0,-12.0,92.0,-66.0,121.0,-87.0
25080,64.0,-149.0,-28.0,-67.0,120.0,-58.0
25120,34.0,11.0,12.0,-70.0,107.0,-44.0
25160,48.0,-104.0,-34.0,-46.0,103.0,-122.0
25200,56.0,-124.0,2.0,-41.0,104.0,-108.0
25240,16.0,48.0,3.0,-46.0,104.0,-31.0
25280,64.0,-154.0,-105.0,-65.0,124.0,-78.0
25320,43.0,-47.0,20.0,-64.0,118.0,-60.0
25360,67.0,-23.0,28.0,-51.0,86.0,-48.0
25400,97.0,-108.0,-96.0,-75.0,63.0,-10.0
25440,81.0,-29.0,50.0,-68.0,38.0,-12.0
25480,97.0,-12.0,48.0,-36.0,29.0,-42.0
25520,120.0,-124.0,-28.0,-30.0,61.0,-30.0
25560,67.0,61.0,53.0,-21.0,87.0,-35.0
25600,120.0,-88.0,-3.0,-1.0,95.0,-59.0
25640,100.0,-52.0,19.0,10.0,73.0,-49.0
25680,93.0,58.0,19.0,-5.0,45.0,-51.0
25720,142.0,-197.0,-73.0,-15.0,32.0,-53.0
25760,99.0,56.0,29.0,0.0,17.0,-50.0
25800,126.0,-87.0,-61.0,19.0,15.0,-79.0
25840,112.0,-73.0,-94.0,26.0,21.0,-42.0
25880,94.0,0.0,-19.0,27.0,6.0,-47.0
25920,114.0,-68.0,-89.0,17.0,13.0,-52.0
25960,109.0,-94.0,-77.0,17.0,21.0,-34.0
26000,74.0,34.0,-29.0,36.0,24.0,-32.0
26040,132.0,-140.0,-103.0,34.0,39.0,-29.0
26080,88.0,-15.0,-42.0,-6.0,44.0,-30.0
26120,95.0,13.0,-26.0,-7.0,19.0,-44.0
26160,114.0,-120.0,-97.0,11.0,4.0,-48.0
26200,86.0,92.0,24.0,37.0,1.0,-72.0
26240,128.0,-113.0,-82.0,47.0,14.0,-85.0
26280,107.0,-28.0,-13.0,22.0,25.0,-11.0
26320,79.0,10.0,-2.0,-8.0,35.0,-6.0
26360,101.0,-37.0,-67.0,-13.0,49.0,13.0
26400,67.0,-12.0,-12.0,-10.0,52.0,-34.0
26440,65.0,113.0,25.0,11.0,44.0,12.0
26480,97.0,-140.0,-101.0,35.0,54.0,-51.0
26520,43.0,168.0,55.0,39.0,32.0,-19.0
26560,92.0,-44.0,-45.0,14.0,3.0,42.0
26600,77.0,-20.0,-68.0,-16.0,8.0,50.0
26640,58.0,149.0,3.0,-9.0,22.0,-33.0
26680,91.0,-38.0,-102.0,18.0,71.0,-52.0
26720,42.0,22.0,-32.0,29.0,131.0,-63.0
26760,20.0,68.0,-3.0,41.0,151.0,-97.0
26800,78.0,-111.0,-79.0,31.0,116.0,-43.0
26840,54.0,61.0,-8.0,5.0,39.0,-58.0
26880,104.0,-74.0,-99.0,-14.0,-11.0,-35.0
26920,90.0,-119.0,-67.0,-22.0,-6.0,-21.0
26960,35.0,91.0,36.0,-17.0,15.0,14.0
27000,40.0,-79.0,-86.0,-4.0,39.0,37.0
27040,24.0,71.0,65.0,11.0,65.0,46.0
27080,32.0,69.0,72.0,8.0,87.0,36.0
27120,63.0,-16.0,-1.0,2.0,114.0,56.0
27160,-5.0,79.0,35.0,-2.0,112.0,71.0
27200,23.0,52.0,25.0,2.0,89.0,76.0
27240,34.0,-49.0,-41.0,5.0,70.0,41.0
27280,14.0,158.0,52.0,6.0,45.0,31.0
27320,60.0,-69.0,-33.0,8.0,21.0,64.0
27360,29.0,13.0,49.0,-18.0,9.0,65.0
27400,15.0,84.0,29.0,-44.0,13.0,14.0
27440,47.0,-29.0,-77.0,-36.0,36.0,37.0
27480,13.0,78.0,5.0,-30.0,64.0,99.0
27520,28.0,76.0,-9.0,-39.0,79.0,72.0
27560,39.0,-32.0,-72.0,-24.0,74.0,77.0
27600,5.0,227.0,51.0,-7.0,38.0,49.0
27640,68.0,-1.0,-62.0,-8.0,-3.0,72.0
27680,70.0,129.0,4.0,34.0,-19.0,64.0
27720,64.0,95.0,4.0,-37.0,-65.0,312.0
27760,91.0,-11.0,-84.0,-71.0,-57.0,122.0
27800,69.0,49.0,0.0,-35.0,13.0,75.0
27840,41.0,102.0,32.0,3.0,61.0,-121.0
27880,98.0,-101.0,-108.0,-40.0,43.0,176.0
27920,119.0,45.0,-5.0,-92.0,-14.0,232.0
27960,157.0,3.0,-39.0,-3.0,-109.0,-75.0
28000,111.0,119.0,22.0,156.0,-153.0,-6.0
28040,117.0,72.0,-21.0,144.0,-79.0,-37.0
28080,158.0,-129.0,-101.0,7.0,27.0,-35.0
28120,138.0,67.0,2.0,-97.0,91.0,9.0
28160,146.0,8.0,-88.0,-138.0,57.0,-13.0
28200,150.0,-36.0,-126.0,-38.0,8.0,135.0
28240,112.0,86.0,32.0,54.0,-12.0,-45.0
28280,182.0,18.0,-48.0,64.0,-30.0,-48.0
28320,191.0,-22.0,-200.0,-36.0,33.0,56.0
28360,141.0,65.0,14.0,-147.0,101.0,16.0
28400,160.0,-42.0,62.0,-59.0,81.0,138.0
28440,150.0,147.0,-3.0,83.0,50.0,-70.0
28480,174.0,93.0,-135.0,140.0,39.0,-68.0
28520,221.0,-114.0,-81.0,67.0,21.0,-44.0
28560,203.0,131.0,82.0,-58.0,58.0,51.0
28600,209.0,8.0,-78.0,-44.0,77.0,112.0
28640,168.0,122.0,-33.0,58.0,48.0,94.0
28680,143.0,111.0,24.0,149.0,32.0,78.0
28720,176.0,84.0,-84.0,56.0,70.0,102.0
28760,148.0,80.0,-119.0,-42.0,107.0,131.0
28800,145.0,153.0,16.0,-13.0,100.0,93.0
28840,173.0,-6.0,-28.0,-1.0,116.0,111.0
28880,113.0,156.0,24.0,-49.0,135.0,171.0
28920,142.0,27.0,-51.0,-78.0,96.0,155.0
28960,144.0,70.0,26.0,-62.0,72.0,49.0
29000,91.0,217.0,40.0,9.0,99.0,43.0
29040,124.0,1.0,-31.0,50.0,143.0,13.0
29080,100.0,10.0,71.0,33.0,149.0,75.0
29120,84.0,-29.0,13.0,-61.0,122.0,26.0
29160,70.0,-90.0,-97.0,-150.0,94.0,-23.0
29200,54.0,49.0,34.0,-99.0,92.0,-46.0
29240,99.0,-45.0,11.0,-24.0,121.0,-33.0
29280,77.0,-62.0,-44.0,-20.0,121.0,15.0
29320,5.0,38.0,28.0,-55.0,113.0,-29.0
29360,12.0,-77.0,-36.0,-100.0,120.0,63.0
29400,-24.0,6.0,13.0,-74.0,151.0,175.0
29440,-19.0,55.0,47.0,-14.0,175.0,142.0
29480,25.0,-58.0,-29.0,-27.0,169.0,16.0
29520,-5.0,111.0,32.0,-69.0,124.0,83.0
29560,4.0,-43.0,-10.0,-93.0,97.0,13.0
29600,-27.0,-1.0,83.0,-40.0,91.0,-101.0
29640,-73.0,69.0,93.0,65.0,76.0,-38.0
29680,-24.0,-70.0,-59.0,71.0,80.0,-40.0
29720,-5.0,-19.0,-15.0,-24.0,76.0,20.0
29760,18.0,35.0,55.0,-75.0,28.0,-36.0
29800,5.0,-94.0,-65.0,-38.0,-1.0,-47.0
29840,-85.0,47.0,29.0,51.0,-7.0,-69.0
29880,-77.0,-27.0,35.0,84.0,29.0,-73.0
29920,-56.0,-116.0,13.0,66.0,89.0,-42.0
29960,-68.0,113.0,34.0,10.0,96.0,-22.0
30000,-15.0,-164.0,-86.0,-20.0,50.0,8.0
30040,-38.0,50.0,80.0,36.0,-15.0,8.0
30080,-50.0,-15.0,7.0,89.0,-38.0,-49.0
30120,-36.0,-54.0,-22.0,81.0,9.0,-86.0
30160,-55.0,-34.0,60.0,31.0,38.0,-91.0
30200,-10.0,-60.0,57.0,-17.0,42.0,-108.0
30240,20.0,-165.0,-31.0,-47.0,-2.0,-124.0
30280,-9.0,31.0,52.0,-22.0,-73.0,-133.0
30320,30.0,-180.0,-14.0,29.0,-79.0,-173.0
30360,-20.0,-82.0,51.0,11.0,-25.0,-95.0
30400,-51.0,-76.0,31.0,-15.0,43.0,-121.0
30440,-9.0,-105.0,19.0,-43.0,94.0,-62.0
30480,-12.0,-31.0,78.0,-37.0,68.0,-3.0
30520,19.0,36.0,70.0,4.0,5.0,11.0
30560,26.0,-77.0,3.0,37.0,-23.0,-6.0
30600,-17.0,132.0,101.0,43.0,4.0,-30.0
30640,23.0,-122.0,-3.0,11.0,67.0,-31.0
30680,-3.0,-27.0,42.0,-36.0,116.0,-17.0
30720,-9.0,-30.0,36.0,-29.0,106.0,-16.0
30760,17.0,-45.0,-32.0,-5.0,86.0,-20.0
30800,17.0,-38.0,2.0,33.0,61.0,-50.0
30840,53.0,-27.0,44.0,38.0,48.0,-96.0
30880,66.0,-180.0,-71.0,-4.0,60.0,-66.0
30920,-5.0,54.0,21.0,-34.0,66.0,-43.0
30960,6.0,-79.0,-35.0,-6.0,104.0,-58.0
31000,1.0,6.0,22.0,28.0,133.0,10.0
31040,23.0,48.0,31.0,33.0,107.0,39.0
31080,63.0,-59.0,-36.0,19.0,84.0,12.0
31120,30.0,4.0,46.0,15.0,72.0,-11.0
31160,12.0,71.0,8.0,24.0,101.0,-38.0
31200,32.0,-135.0,-104.0,20.0,162.0,-5.0
31240,-16.0,104.0,35.0,5.0,183.0,-2.0
31280,42.0,-114.0,-71.0,-20.0,177.0,-60.0
31320,27.0,-45.0,-59.0,-69.0,148.0,-15.0
31360,21.0,-19.0,-35.0,-89.0,110.0,-44.0
31400,45.0,-125.0,-53.0,-58.0,110.0,-109.0
31440,20.0,4.0,15.0,-22.0,90.0,-102.0
31480,32.0,44.0,-60.0,-11.0,56.0,-69.0
31520,79.0,-141.0,-102.0,-34.0,44.0,-17.0
31560,49.0,45.0,55.0,-31.0,37.0,-98.0
31600,80.0,-80.0,-64.0,3.0,47.0,-79.0
31640,58.0,-30.0,-101.0,12.0,68.0,-11.0
31680,45.0,25.0,0.0,-2.0,78.0,-15.0
31720,88.0,-66.0,-25.0,-23.0,103.0,-25.0
31760,62.0,-4.0,-28.0,-42.0,103.0,-7.0
31800,46.0,14.0,-29.0,-41.0,85.0,5.0
31840,61.0,-86.0,-4.0,-56.0,74.0,1.0
31880,21.0,40.0,92.0,-56.0,25.0,12.0
31920,37.0,56.0,15.0,-52.0,-31.0,37.0
31960,31.0,-57.0,-14.0,-58.0,-50.0,38.0
32000,4.0,162.0,127.0,-45.0,-39.0,30.0
32040,44.0,-65.0,-31.0,-40.0,5.0,51.0
32080,2.0,74.0,21.0,-34.0,45.0,44.0
32120,-3.0,62.0,72.0,-7.0,44.0,48.0
32160,-2.0,-16.0,-1.0,8.0,29.0,48.0
32200,-45.0,105.0,33.0,10.0,-7.0,55.0
32240,-40.0,19.0,-31.0,-4.0,-41.0,43.0
32280,-18.0,-39.0,1.0,-6.0,-61.0,15.0
32320,-45.0,80.0,17.0,9.0,-93.0,27.0
32360,-11.0,-27.0,-76.0,-5.0,-92.0,7.0
32400,-51.0,-19.0,-5.0,-42.0,-69.0,28.0
32440,-64.0,46.0,30.0,-61.0,-57.0,31.0
32480,-38.0,-132.0,-53.0,-56.0,-32.0,-34.0
32520,-76.0,61.0,28.0,-20.0,-19.0,-40.0
32560,-57.0,-65.0,-29.0,3.0,-9.0,-30.0
32600,-69.0,-18.0,-7.0,-6.0,15.0,-29.0
32640,-102.0,28.0,34.0,0.0,-1.0,-22.0
32680,-86.0,-49.0,-5.0,-8.0,-54.0,-26.0
32720,-93.0,-18.0,36.0,-17.0,-110.0,9.0
32760,-94.0,32.0,68.0,-15.0,-125.0,-46.0
32800,-52.0,-57.0,23.0,-5.0,-91.0,-37.0
32840,-96.0,27.0,43.0,-4.0,-40.0,10.0
32880,-95.0,0.0,58.0,-24.0,4.0,37.0
32920,-95.0,-64.0,32.0,-48.0,31.0,34.0
32960,-124.0,62.0,94.0,-18.0,22.0,8.0
33000,-95.0,-22.0,20.0,12.0,18.0,-9.0
33040,-100.0,-38.0,66.0,35.0,35.0,9.0
33080,-125.0,93.0,113.0,40.0,43.0,-2.0
33120,-90.0,-69.0,-11.0,14.0,34.0,25.0
33160,-109.0,46.0,72.0,3.0,7.0,24.0
33200,-81.0,2.0,39.0,-16.0,-29.0,47.0
33240,-56.0,-15.0,-14.0,-31.0,-35.0,38.0
33280,-63.0,104.0,46.0,-27.0,-29.0,88.0
33320,-28.0,9.0,9.0,-18.0,-8.0,36.0
33360,-29.0,55.0,38.0,11.0,28.0,-1.0
33400,-39.0,116.0,50.0,38.0,47.0,-8.0
33440,0.0,-27.0,-53.0,23.0,64.0,24.0
33480,-15.0,83.0,45.0,-10.0,67.0,64.0
33520,8.0,62.0,12.0,-24.0,36.0,64.0
33560,53.0,16.0,-32.0,-10.0,10.0,44.0
33600,26.0,124.0,17.0,16.0,-7.0,48.0
33640,44.0,-16.0,-27.0,30.0,-17.0,7.0
33680,17.0,15.0,9.0,12.0,-18.0,70.0
33720,-15.0,119.0,51.0,-4.0,-14.0,47.0
33760,58.0,6.0,20.0,2.0,-19.0,57.0
33800,8.0,58.0,-99.0,20.0,-26.0,57.0
33840,32.0,16.0,46.0,25.0,-14.0,-12.0
33880,7.0,-25.0,-13.0,13.0,6.0,-1.0
33920,-38.0,50.0,-36.0,7.0,24.0,-47.0
33960,-16.0,30.0,17.0,-7.0,32.0,-23.0
34000,17.0,-103.0,-40.0,-17.0,27.0,-4.0
34040,0.0,-8.0,24.0,-13.0,-12.0,-7.0
34080,4.0,-26.0,-73.0,-14.0,-52.0,-7.0
34120,-14.0,-47.0,-15.0,-22.0,-59.0,-1.0
34160,-23.0,90.0,17.0,-9.0,-43.0,50.0
34200,9.0,-158.0,-70.0,29.0,2.0,-23.0
34240,-36.0,127.0,125.0,45.0,51.0,-11.0
34280,1.0,-35.0,-42.0,61.0,74.0,1.0
34320,-6.0,-12.0,0.0,57.0,80.0,-19.0
34360,-33.0,130.0,77.0,47.0,40.0,-7.0
34400,10.0,-115.0,-109.0,39.0,1.0,0.0
34440,-21.0,108.0,39.0,30.0,-6.0,25.0
34480,-25.0,14.0,-25.0,17.0,4.0,-20.0
34520,-21.0,-38.0,-35.0,-14.0,30.0,-9.0
34560,-91.0,65.0,8.0,-24.0,30.0,-13.0
34600,-85.0,-31.0,-55.0,-29.0,19.0,-18.0
34640,-79.0,17.0,-37.0,-45.0,16.0,31.0
34680,-105.0,116.0,-51.0,-29.0,32.0,9.0
34720,-75.0,-64.0,-65.0,5.0,62.0,-14.0
34760,-125.0,78.0,20.0,17.0,72.0,32.0
34800,-137.0,46.0,-53.0,11.0,69.0,50.0
34840,-96.0,22.0,-32.0,-14.0,67.0,57.0
34880,-103.0,82.0,27.0,-4.0,65.0,46.0
34920,-92.0,26.0,-12.0,20.0,74.0,4.0
34960,-105.0,-39.0,-20.0,4.0,95.0,34.0
35000,-137.0,71.0,8.0,-30.0,102.0,31.0
35040,-77.0,-72.0,-52.0,-46.0,100.0,-6.0
35080,-70.0,22.0,-12.0,-51.0,83.0,-14.0
35120,-45.0,7.0,-25.0,-19.0,59.0,-28.0
35160,-19.0,-99.0,-39.0,-10.0,66.0,-18.0
35200,-56.0,33.0,0.0,-39.0,75.0,-14.0
35240,-34.0,-16.0,-72.0,-44.0,81.0,-3.0
35280,-10.0,-78.0,-88.0,-55.0,91.0,19.0
35320,-18.0,77.0,10.0,-45.0,82.0,-9.0
35360,20.0,-67.0,-128.0,-21.0,76.0,9.0
35400,9.0,-3.0,-49.0,-32.0,61.0,22.0
35440,-2.0,56.0,-36.0,-37.0,33.0,34.0
35480,52.0,-93.0,-88.0,-33.0,24.0,23.0
35520,31.0,89.0,-37.0,-30.0,13.0,-12.0
35560,66.0,-15.0,-87.0,-10.0,19.0,-24.0
35600,65.0,-25.0,-70.0,-11.0,44.0,-21.0
35640,32.0,51.0,-42.0,-5.0,42.0,-42.0
35680,58.0,5.0,-82.0,-5.0,23.0,-24.0
35720,64.0,-33.0,-78.0,-9.0,-14.0,-11.0
35760,56.0,113.0,-10.0,19.0,-41.0,-5.0
35800,88.0,-67.0,-100.0,26.0,-23.0,-38.0
35840,41.0,105.0,-35.0,26.0,-8.0,-13.0
35880,61.0,27.0,-79.0,35.0,-6.0,-28.0
35920,105.0,-22.0,-81.0,23.0,-15.0,-8.0
35960,102.0,44.0,-12.0,11.0,-53.0,19.0
36000,137.0,20.0,-42.0,-2.0,-62.0,15.0
36040,112.0,-55.0,-75.0,-19.0,-49.0,35.0
36080,98.0,94.0,56.0,-26.0,-36.0,22.0
36120,133.0,-105.0,-58.0,-24.0,-21.0,6.0
36160,103.0,63.0,24.0,-27.0,-32.0,3.0
36200,116.0,-5.0,25.0,-12.0,-59.0,-20.0
36240,129.0,-73.0,24.0,-1.0,-75.0,-18.0
36280,98.0,37.0,55.0,-6.0,-121.0,27.0
36320,118.0,-51.0,-19.0,-15.0,-146.0,4.0
36360,118.0,-68.0,12.0,-10.0,-129.0,-6.0
36400,71.0,28.0,46.0,-3.0,-102.0,-24.0
36440,88.0,-100.0,-56.0,-8.0,-68.0,4.0
36480,34.0,-74.0,-1.0,-31.0,-58.0,21.0
36520,47.0,1.0,63.0,-43.0,-73.0,-38.0
36560,76.0,-155.0,-61.0,-35.0,-95.0,-35.0
36600,48.0,35.0,41.0,-12.0,-114.0,-43.0
36640,57.0,-114.0,-14.0,-4.0,-100.0,-64.0
36680,39.0,-78.0,6.0,-7.0,-60.0,-48.0
36720,10.0,28.0,17.0,-20.0,-52.0,-4.0
36760,62.0,-133.0,-42.0,-34.0,-54.0,8.0
36800,47.0,-40.0,51.0,-21.0,-75.0,29.0
36840,55.0,-24.0,72.0,9.0,-94.0,-20.0
36880,50.0,-74.0,-24.0,35.0,-70.0,-44.0
36920,13.0,4.0,55.0,42.0,-34.0,-45.0
36960,30.0,-62.0,27.0,42.0,-13.0,-91.0
37000,29.0,-125.0,-37.0,19.0,-7.0,-73.0
37040,-12.0,24.0,20.0,-16.0,-20.0,-34.0
37080,20.0,-148.0,-48.0,-31.0,-3.0,-97.0
37120,-3.0,-80.0,-7.0,-19.0,17.0,-81.0
37160,-30.0,-54.0,40.0,-20.0,24.0,-97.0
37200,-27.0,-145.0,-34.0,-33.0,47.0,-49.0
37240,-71.0,-21.0,41.0,-51.0,68.0,-41.0
37280,-55.0,-80.0,64.0,-40.0,78.0,-97.0
37320,-40.0,-148.0,55.0,-27.0,71.0,-57.0
37360,-69.0,27.0,99.0,-5.0,55.0,-87.0
37400,-29.0,-149.0,41.0,6.0,55.0,-132.0
37440,-40.0,-53.0,140.0,18.0,71.0,-122.0
37480,-42.0,-75.0,92.0,4.0,86.0,-103.0
