Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-78.0,27.0,8.0,0.0,59.0,-49.0
18520,-23.0,-91.0,-50.0,-2.0,74.0,-51.0
18560,-21.0,-54.0,-16.0,11.0,79.0,-16.0
18600,-25.0,19.0,25.0,12.0,76.0,-70.0
18640,8.0,-108.0,-78.0,21.0,72.0,-56.0
18680,-30.0,-14.0,1.0,21.0,71.0,-45.0
18720,-28.0,-6.0,-14.0,21.0,58.0,-32.0
18760,11.0,-100.0,-70.0,18.0,45.0,-25.0
18800,-17.0,69.0,6.0,8.0,32.0,-26.0
18840,16.0,-65.0,-66.0,4.0,17.0,2.0
18880,10.0,-38.0,-46.0,4.0,26.0,-27.0
18920,-1.0,64.0,-2.0,8.0,37.0,-72.0
18960,40.0,-82.0,-108.0,18.0,47.0,-5.0
19000,15.0,-12.0,-46.0,-6.0,58.0,42.0
19040,18.0,21.0,-58.0,-17.0,68.0,1.0
19080,46.0,-68.0,-89.0,-15.0,67.0,-23.0
19120,14.0,49.0,2.0,-20.0,44.0,-20.0
19160,50.0,-48.0,-73.0,-12.0,16.0,10.0
19200,60.0,-49.0,-6.0,-10.0,-8.0,8.0
19240,51.0,89.0,60.0,-3.0,-13.0,-51.0
19280,83.0,-117.0,-90.0,-6.0,4.0,9.0
19320,43.0,8.0,34.0,1.0,25.0,11.0
19360,39.0,-44.0,30.0,16.0,17.0,45.0
19400,50.0,-58.0,-60.0,8.0,13.0,34.0
19440,15.0,66.0,25.0,-10.0,23.0,46.0
19480,31.0,-51.0,-14.0,8.0,22.0,24.0
19520,28.0,-49.0,-21.0,18.0,2.0,22.0
19560,0.0,109.0,38.0,0.0,-22.0,1.0
19600,40.0,-83.0,-68.0,-27.0,-17.0,28.0
19640,11.0,12.0,18.0,-35.0,-14.0,36.0
19680,8.0,18.0,-4.0,-46.0,-12.0,35.0
19720,37.0,-99.0,-83.0,-35.0,-4.0,17.0
19760,5.0,93.0,48.0,-22.0,3.0,-1.0
19800,42.0,-28.0,-23.0,-7.0,0.0,-7.0
19840,43.0,-15.0,-33.0,-2.0,3.0,-2.0
19880,12.0,77.0,31.0,0.0,3.0,-12.0
19920,35.0,-41.0,-14.0,0.0,0.0,-16.0
19960,23.0,24.0,16.0,-6.0,-7.0,10.0
20000,44.0,78.0,42.0,-5.0,-20.0,14.0
20040,95.0,-58.0,-35.0,-8.0,-24.0,-4.0
20080,59.0,54.0,52.0,-13.0,-12.0,-13.0
20120,65.0,9.0,5.0,-11.0,-5.0,15.0
20160,69.0,-82.0,-43.0,-19.0,12.0,11.0
20200,48.0,142.0,45.0,-26.0,20.0,1.0
20240,92.0,-112.0,-83.0,-27.0,18.0,-38.0
20280,72.0,57.0,47.0,-37.0,14.0,12.0
20320,82.0,2.0,-8.0,-32.0,-1.0,-7.0
20360,114.0,-38.0,-36.0,-32.0,5.0,-21.0
20400,83.0,48.0,48.0,-28.0,14.0,-10.0
20440,103.0,40.0,-9.0,-19.0,6.0,23.0
20480,114.0,-83.0,-70.0,-17.0,10.0,1.0
20520,77.0,164.0,58.0,-10.0,9.0,14.0
20560,134.0,-84.0,-65.0,-2.0,17.0,-3.0
20600,111.0,62.0,13.0,-4.0,34.0,47.0
20640,107.0,33.0,9.0,-5.0,41.0,-3.0
20680,126.0,-48.0,-29.0,-19.0,48.0,5.0
20720,98.0,64.0,20.0,-20.0,33.0,5.0
20760,123.0,48.0,-20.0,-22.0,20.0,15.0
20800,159.0,-56.0,-37.0,-20.0,23.0,3.0
20840,133.0,120.0,51.0,-18.0,21.0,13.0
20880,163.0,-61.0,-55.0,-22.0,39.0,10.0
20920,129.0,26.0,8.0,-37.0,50.0,66.0
20960,139.0,83.0,37.0,-33.0,35.0,59.0
21000,188.0,-30.0,-41.0,-22.0,32.0,30.0
21040,158.0,79.0,33.0,-11.0,24.0,65.0
21080,171.0,39.0,33.0,-4.0,31.0,47.0
21120,177.0,-70.0,-21.0,-7.0,44.0,63.0
21160,142.0,137.0,73.0,-11.0,41.0,56.0
21200,174.0,-44.0,-31.0,-12.0,41.0,42.0
21240,159.0,48.0,21.0,-17.0,36.0,76.0
21280,150.0,77.0,26.0,-18.0,20.0,58.0
21320,177.0,-17.0,-39.0,-14.0,21.0,55.0
21360,144.0,55.0,35.0,-18.0,10.0,64.0
21400,143.0,88.0,24.0,-15.0,6.0,49.0
21440,159.0,-75.0,-48.0,-7.0,24.0,38.0
21480,118.0,165.0,72.0,-9.0,25.0,44.0
21520,164.0,-34.0,-47.0,-8.0,24.0,36.0
21560,145.0,43.0,16.0,-13.0,24.0,68.0
21600,138.0,103.0,57.0,-7.0,14.0,56.0
21640,155.0,-44.0,-30.0,3.0,32.0,46.0
21680,113.0,87.0,63.0,-2.0,44.0,67.0
21720,120.0,83.0,31.0,-1.0,40.0,46.0
21760,160.0,-43.0,-9.0,0.0,28.0,58.0
21800,130.0,140.0,88.0,-4.0,-8.0,45.0
21840,163.0,-12.0,1.0,4.0,-16.0,26.0
21880,138.0,8.0,30.0,-4.0,0.0,44.0
21920,110.0,106.0,92.0,-5.0,6.0,33.0
21960,140.0,-53.0,-8.0,-10.0,21.0,30.0
22000,118.0,92.0,55.0,-23.0,18.0,52.0
22040,129.0,38.0,30.0,-16.0,7.0,20.0
22080,135.0,-25.0,3.0,-17.0,18.0,18.0
22120,81.0,51.0,59.0,-19.0,16.0,14.0
22160,94.0,25.0,9.0,-16.0,15.0,8.0
22200,87.0,-74.0,-22.0,-23.0,26.0,7.0
22240,58.0,124.0,84.0,-14.0,15.0,-1.0
22280,96.0,-98.0,-63.0,-4.0,14.0,-9.0
22320,47.0,59.0,21.0,5.0,18.0,-13.0
22360,40.0,29.0,37.0,14.0,24.0,-12.0
22400,40.0,-84.0,-25.0,14.0,37.0,-8.0
22440,2.0,64.0,56.0,9.0,39.0,-15.0
22480,20.0,-36.0,-19.0,18.0,36.0,-17.0
22520,25.0,-45.0,22.0,7.0,43.0,-31.0
22560,-10.0,52.0,57.0,1.0,31.0,4.0
22600,22.0,-65.0,-8.0,-1.0,24.0,-36.0
22640,-9.0,-42.0,55.0,-16.0,29.0,-8.0
22680,-22.0,49.0,70.0,-20.0,32.0,-31.0
22720,5.0,-155.0,-42.0,-15.0,51.0,-47.0
22760,-39.0,84.0,90.0,-11.0,57.0,-37.0
22800,-12.0,-84.0,4.0,-13.0,46.0,-26.0
22840,-18.0,-38.0,13.0,-16.0,43.0,-31.0
22880,-44.0,30.0,60.0,-3.0,36.0,-29.0
22920,-15.0,-77.0,1.0,2.0,42.0,-43.0
22960,-42.0,-35.0,28.0,-1.0,62.0,-28.0
23000,-50.0,14.0,42.0,7.0,64.0,-45.0
23040,-13.0,-115.0,-18.0,5.0,62.0,-51.0
23080,-59.0,5.0,36.0,-10.0,54.0,48.0
23120,-40.0,-54.0,13.0,-72.0,22.0,-75.0
23160,-36.0,-110.0,-17.0,-10.0,27.0,-100.0
23200,-48.0,82.0,93.0,127.0,49.0,-246.0
23240,-17.0,-162.0,-35.0,1.0,29.0,190.0
23280,-56.0,-116.0,-13.0,-108.0,95.0,-43.0
23320,-62.0,98.0,85.0,24.0,103.0,-168.0
23360,-7.0,-198.0,-4.0,33.0,58.0,121.0
23400,-68.0,35.0,6.0,-53.0,67.0,-51.0
23440,-17.0,-67.0,-37.0,-30.0,34.0,49.0
23480,19.0,-86.0,114.0,23.0,28.0,-155.0
23520,-14.0,94.0,13.0,37.0,18.0,39.0
23560,23.0,-129.0,-129.0,16.0,16.0,22.0
23600,18.0,-19.0,111.0,53.0,57.0,-72.0
23640,19.0,2.0,52.0,35.0,81.0,-54.0
23680,34.0,-85.0,-108.0,-37.0,85.0,34.0
23720,8.0,14.0,-2.0,20.0,59.0,-59.0
23760,70.0,-24.0,31.0,9.0,36.0,33.0
23800,80.0,-68.0,-28.0,-43.0,40.0,-128.0
23840,11.0,50.0,-99.0,-21.0,23.0,35.0
23880,33.0,-111.0,-61.0,-2.0,-2.0,-60.0
23920,28.0,-19.0,47.0,-11.0,7.0,-62.0
23960,50.0,41.0,-25.0,-16.0,-13.0,-7.0
24000,89.0,-39.0,-46.0,8.0,-11.0,-13.0
24040,12.0,-2.0,-59.0,17.0,59.0,-44.0
24080,34.0,3.0,68.0,-7.0,95.0,-72.0
24120,37.0,-157.0,-51.0,15.0,62.0,24.0
24160,-21.0,103.0,-38.0,29.0,34.0,2.0
24200,35.0,-46.0,7.0,-13.0,34.0,-52.0
24240,38.0,-46.0,-7.0,3.0,24.0,10.0
24280,5.0,-45.0,-76.0,24.0,4.0,-5.0
24320,1.0,-11.0,-5.0,-16.0,15.0,-79.0
24360,-4.0,-9.0,43.0,-6.0,0.0,-25.0
24400,-1.0,36.0,-77.0,28.0,8.0,-19.0
24440,23.0,-114.0,-77.0,0.0,50.0,-111.0
24480,-6.0,37.0,97.0,-56.0,63.0,49.0
24520,17.0,-29.0,-119.0,-51.0,57.0,63.0
24560,-6.0,-49.0,-68.0,-31.0,58.0,-84.0
24600,-51.0,158.0,64.0,15.0,56.0,-65.0
24640,5.0,-129.0,-122.0,8.0,71.0,-38.0
24680,-38.0,88.0,19.0,8.0,62.0,47.0
24720,-24.0,-42.0,-9.0,-17.0,58.0,-87.0
24760,-20.0,-46.0,-64.0,-76.0,6.0,93.0
24800,-84.0,71.0,-55.0,-67.0,7.0,-28.0
24840,-74.0,-34.0,-37.0,0.0,51.0,-63.0
24880,-69.0,4.0,-5.0,-6.0,80.0,-47.0
24920,-97.0,105.0,-64.0,-44.0,90.0,3.0
24960,-70.0,-116.0,-74.0,-41.0,91.0,10.0
25000,-114.0,74.0,90.0,-41.0,89.0,56.0
25040,-109.0,22.0,-79.0,-37.0,47.0,-15.0
25080,-78.0,-28.0,-114.0,-29.0,41.0,51.0
25120,-101.0,50.0,48.0,-29.0,69.0,7.0
25160,-73.0,7.0,15.0,-3.0,75.0,-38.0
25200,-89.0,4.0,-72.0,-11.0,61.0,44.0
25240,-117.0,69.0,-22.0,-44.0,57.0,55.0
25280,-58.0,-68.0,21.0,-37.0,48.0,38.0
25320,-87.0,107.0,8.0,-39.0,30.0,14.0
25360,-75.0,50.0,-122.0,-3.0,12.0,43.0
25400,-47.0,-48.0,-12.0,2.0,43.0,34.0
25440,-77.0,72.0,55.0,-31.0,51.0,32.0
25480,-57.0,50.0,-92.0,-28.0,43.0,23.0
25520,-48.0,-24.0,-97.0,-37.0,42.0,69.0
25560,-44.0,116.0,94.0,-21.0,8.0,-3.0
25600,-18.0,-40.0,-103.0,18.0,-21.0,31.0
25640,-43.0,82.0,-72.0,-7.0,0.0,26.0
25680,-57.0,56.0,-32.0,-24.0,19.0,47.0
25720,-17.0,-35.0,-23.0,-22.0,26.0,53.0
25760,-37.0,119.0,-35.0,-16.0,-20.0,60.0
25800,15.0,4.0,-84.0,-2.0,-59.0,18.0
25840,10.0,26.0,-14.0,-6.0,-69.0,41.0
25880,-28.0,102.0,-13.0,13.0,-67.0,9.0
25920,12.0,0.0,-96.0,42.0,-40.0,16.0
25960,18.0,37.0,-14.0,15.0,-27.0,47.0
26000,15.0,80.0,-10.0,0.0,-36.0,62.0
26040,41.0,-29.0,-84.0,-15.0,-32.0,48.0
26080,3.0,99.0,5.0,-3.0,-55.0,77.0
26120,40.0,64.0,-26.0,30.0,-92.0,24.0
26160,63.0,-17.0,-65.0,29.0,-91.0,42.0
26200,41.0,135.0,61.0,22.0,-97.0,8.0
26240,57.0,-16.0,-49.0,14.0,-94.0,27.0
26280,31.0,34.0,-70.0,2.0,-88.0,25.0
26320,38.0,42.0,4.0,0.0,-94.0,48.0
26360,77.0,-59.0,-49.0,-2.0,-93.0,37.0
26400,35.0,83.0,-58.0,-1.0,-98.0,49.0
26440,31.0,35.0,-55.0,20.0,-92.0,10.0
26480,26.0,-50.0,-14.0,27.0,-74.0,0.0
26520,-6.0,126.0,4.0,24.0,-86.0,37.0
26560,44.0,-62.0,-122.0,22.0,-105.0,-9.0
26600,36.0,58.0,8.0,7.0,-128.0,40.0
26640,12.0,50.0,3.0,10.0,-142.0,-7.0
26680,31.0,23.0,-87.0,7.0,-125.0,26.0
26720,4.0,5.0,-35.0,5.0,-91.0,51.0
26760,14.0,94.0,38.0,5.0,-70.0,14.0
26800,29.0,-76.0,-82.0,0.0,-47.0,20.0
26840,-15.0,137.0,-1.0,-10.0,-52.0,53.0
26880,18.0,-55.0,-47.0,-23.0,-67.0,45.0
26920,0.0,38.0,23.0,-42.0,-86.0,52.0
26960,-14.0,105.0,3.0,-24.0,-117.0,19.0
27000,24.0,-32.0,-24.0,-3.0,-114.0,38.0
27040,-22.0,73.0,60.0,-4.0,-89.0,62.0
27080,-20.0,52.0,26.0,-17.0,-63.0,67.0
27120,-24.0,-3.0,-38.0,-24.0,-37.0,58.0
27160,-48.0,103.0,81.0,-17.0,-46.0,82.0
27200,-28.0,5.0,6.0,4.0,-59.0,40.0
27240,-42.0,-9.0,2.0,-4.0,-48.0,53.0
27280,-91.0,92.0,71.0,-20.0,-31.0,29.0
27320,-77.0,-36.0,15.0,-34.0,-17.0,42.0
27360,-124.0,41.0,21.0,-49.0,-30.0,63.0
27400,-106.0,60.0,55.0,-51.0,-67.0,43.0
27440,-94.0,-63.0,0.0,-61.0,-76.0,47.0
27480,-127.0,115.0,82.0,-56.0,-73.0,42.0
27520,-108.0,-22.0,-1.0,-41.0,-51.0,17.0
27560,-110.0,0.0,90.0,-37.0,-22.0,83.0
27600,-141.0,110.0,98.0,-28.0,-26.0,47.0
27640,-102.0,-36.0,-5.0,-33.0,-29.0,41.0
27680,-125.0,68.0,100.0,-30.0,-34.0,29.0
27720,-126.0,12.0,72.0,-18.0,-41.0,67.0
27760,-97.0,-2.0,27.0,-16.0,-31.0,17.0
27800,-116.0,43.0,58.0,-32.0,-35.0,49.0
27840,-80.0,21.0,62.0,-39.0,-54.0,12.0
27880,-73.0,-54.0,-4.0,-35.0,-59.0,19.0
27920,-93.0,126.0,69.0,-22.0,-54.0,-11.0
27960,-60.0,-88.0,-51.0,-24.0,-50.0,1.0
28000,-72.0,48.0,49.0,-30.0,-40.0,12.0
28040,-53.0,-10.0,2.0,-32.0,-34.0,11.0
28080,-32.0,-45.0,-31.0,-20.0,-24.0,-44.0
28120,-68.0,29.0,27.0,3.0,-18.0,-31.0
28160,-53.0,-12.0,10.0,5.0,-25.0,-31.0
28200,-35.0,-52.0,-22.0,-24.0,-32.0,-33.0
28240,-48.0,36.0,61.0,-37.0,-51.0,-44.0
28280,-20.0,-33.0,-32.0,-9.0,-64.0,-43.0
28320,-38.0,-25.0,29.0,9.0,-42.0,-31.0
28360,-50.0,39.0,47.0,-8.0,-20.0,51.0
28400,-30.0,-132.0,-22.0,13.0,-26.0,-45.0
28440,-61.0,88.0,54.0,6.0,-22.0,-10.0
28480,-34.0,-100.0,-20.0,15.0,-33.0,-58.0
28520,-38.0,-38.0,14.0,24.0,-22.0,-2.0
28560,-53.0,11.0,29.0,47.0,-27.0,-86.0
28600,-16.0,-78.0,-51.0,29.0,-18.0,-59.0
28640,-29.0,-71.0,5.0,-17.0,-23.0,-12.0
28680,-34.0,-8.0,-13.0,-35.0,-20.0,-31.0
28720,5.0,-141.0,-82.0,-19.0,-20.0,-43.0
28760,-25.0,24.0,10.0,-27.0,-31.0,-52.0
28800,-4.0,-74.0,-71.0,-19.0,-26.0,-37.0
28840,14.0,-90.0,-53.0,-36.0,-16.0,-65.0
28880,-23.0,39.0,-2.0,-14.0,-21.0,-78.0
28920,-6.0,-148.0,-20.0,0.0,-17.0,-74.0
28960,-23.0,77.0,12.0,-5.0,6.0,-33.0
29000,-36.0,-120.0,-93.0,-8.0,16.0,-56.0
29040,-2.0,31.0,97.0,-13.0,3.0,-25.0
29080,-62.0,-115.0,-58.0,-18.0,-2.0,-45.0
29120,-61.0,83.0,69.0,-22.0,1.0,-17.0
29160,-59.0,-152.0,-39.0,-29.0,7.0,-43.0
29200,-100.0,40.0,92.0,-21.0,3.0,-13.0
29240,-79.0,-58.0,-8.0,-17.0,-19.0,-30.0
29280,-99.0,-71.0,-2.0,-32.0,-22.0,5.0
29320,-132.0,13.0,75.0,-30.0,-13.0,-7.0
29360,-128.0,-112.0,-15.0,-37.0,8.0,-12.0
29400,-158.0,9.0,63.0,-17.0,19.0,-22.0
29440,-151.0,-36.0,26.0,-10.0,15.0,1.0
29480,-129.0,-88.0,15.0,-8.0,24.0,-34.0
29520,-168.0,80.0,78.0,-13.0,18.0,-20.0
29560,-124.0,-128.0,-21.0,-4.0,-3.0,-56.0
29600,-130.0,1.0,58.0,-8.0,-21.0,-45.0
29640,-133.0,-34.0,53.0,-7.0,-20.0,-42.0
29680,-112.0,-47.0,-6.0,-13.0,-12.0,-53.0
29720,-150.0,-82.0,69.0,-31.0,5.0,-40.0
29760,-175.0,57.0,68.0,-29.0,12.0,-36.0
29800,-138.0,-156.0,-70.0,4.0,1.0,-43.0
29840,-170.0,130.0,104.0,-10.0,-2.0,-41.0
29880,-141.0,-127.0,-10.0,-17.0,7.0,-82.0
29920,-178.0,31.0,39.0,-28.0,21.0,-17.0
29960,-209.0,20.0,18.0,-17.0,9.0,-48.0
30000,-164.0,-56.0,7.0,-16.0,-4.0,-16.0
30040,-167.0,-12.0,30.0,-29.0,-15.0,-14.0
30080,-160.0,26.0,4.0,-30.0,-31.0,-26.0
30120,-157.0,-116.0,-38.0,-28.0,-19.0,-48.0
30160,-196.0,47.0,84.0,-18.0,-8.0,-27.0
30200,-166.0,-90.0,-34.0,8.0,-10.0,-46.0
30240,-155.0,-5.0,-8.0,7.0,0.0,-31.0
30280,-151.0,13.0,35.0,3.0,-18.0,-11.0
30320,-113.0,-53.0,-12.0,20.0,-24.0,-35.0
30360,-144.0,-3.0,-2.0,25.0,-16.0,-10.0
30400,-129.0,75.0,17.0,31.0,-21.0,-16.0
30440,-75.0,-102.0,-51.0,29.0,-12.0,-9.0
30480,-98.0,64.0,54.0,19.0,-33.0,-26.0
30520,-76.0,-9.0,-67.0,25.0,-49.0,-32.0
30560,-73.0,-42.0,-76.0,-2.0,-39.0,-12.0
30600,-82.0,79.0,20.0,-16.0,-36.0,6.0
30640,-32.0,-84.0,-95.0,-13.0,-37.0,2.0
30680,-57.0,29.0,-46.0,-11.0,-37.0,33.0
30720,-49.0,57.0,-20.0,-2.0,-37.0,0.0
30760,-20.0,-84.0,-63.0,-2.0,-18.0,22.0
30800,-46.0,102.0,25.0,-3.0,-28.0,24.0
30840,-22.0,6.0,-55.0,-1.0,-53.0,2.0
30880,-21.0,6.0,-36.0,5.0,-66.0,6.0
30920,-37.0,89.0,27.0,14.0,-71.0,31.0
30960,-6.0,-14.0,-52.0,5.0,-52.0,30.0
31000,-26.0,27.0,-28.0,-15.0,-32.0,38.0
31040,-21.0,80.0,14.0,-11.0,-47.0,62.0
31080,13.0,-29.0,-72.0,-8.0,-34.0,30.0
31120,-18.0,58.0,-10.0,-9.0,-39.0,58.0
31160,-9.0,15.0,-40.0,-2.0,-36.0,12.0
31200,1.0,-28.0,-61.0,-4.0,-26.0,25.0
31240,-17.0,109.0,-7.0,-4.0,-39.0,41.0
31280,23.0,-20.0,-82.0,6.0,-45.0,27.0
31320,10.0,18.0,-12.0,-1.0,-53.0,36.0
31360,5.0,82.0,7.0,3.0,-57.0,56.0
31400,35.0,-44.0,-88.0,-1.0,-37.0,27.0
31440,10.0,81.0,-6.0,11.0,-40.0,52.0
31480,48.0,43.0,-11.0,18.0,-42.0,42.0
31520,64.0,-59.0,-81.0,2.0,-26.0,55.0
31560,23.0,117.0,6.0,-10.0,-22.0,20.0
31600,44.0,-34.0,-67.0,-3.0,-19.0,14.0
31640,25.0,-2.0,-37.0,-1.0,-7.0,14.0
31680,16.0,90.0,10.0,-3.0,-27.0,23.0
31720,40.0,-58.0,-88.0,-20.0,-31.0,-17.0
31760,18.0,87.0,-20.0,-32.0,-42.0,31.0
31800,38.0,31.0,-39.0,-23.0,-52.0,-17.0
31840,51.0,-33.0,-57.0,-6.0,-37.0,-23.0
31880,9.0,76.0,3.0,-14.0,-32.0,-21.0
31920,22.0,-17.0,-88.0,-21.0,-18.0,2.0
31960,10.0,-39.0,-48.0,-27.0,-3.0,-15.0
32000,-5.0,59.0,10.0,-26.0,0.0,-2.0
32040,26.0,-82.0,-94.0,-18.0,14.0,-24.0
32080,-5.0,5.0,-14.0,-17.0,19.0,-4.0
32120,-8.0,-5.0,12.0,-11.0,3.0,-16.0
32160,-8.0,-98.0,-62.0,-13.0,5.0,-34.0
32200,-29.0,88.0,21.0,-17.0,-12.0,-17.0
32240,16.0,-57.0,-27.0,-9.0,-23.0,-21.0
32280,3.0,-46.0,-13.0,-16.0,-18.0,-8.0
32320,-26.0,41.0,17.0,-13.0,-12.0,-31.0
32360,-9.0,-73.0,-58.0,-10.0,13.0,-28.0
32400,-32.0,-14.0,18.0,-25.0,33.0,0.0
32440,-21.0,6.0,31.0,-25.0,26.0,-11.0
32480,1.0,-99.0,-59.0,-23.0,14.0,-39.0
32520,-34.0,45.0,60.0,-12.0,10.0,-49.0
32560,-32.0,-46.0,-14.0,-13.0,12.0,-41.0
32600,-21.0,-47.0,-3.0,-17.0,13.0,-2.0
32640,-46.0,22.0,30.0,-13.0,-6.0,-7.0
32680,-14.0,-42.0,-5.0,-12.0,-15.0,-13.0
32720,-45.0,-24.0,5.0,-17.0,-20.0,-16.0
32760,-40.0,30.0,29.0,-22.0,-24.0,-2.0
32800,-24.0,-88.0,-41.0,-13.0,-12.0,-36.0
32840,-51.0,41.0,57.0,-12.0,-14.0,-22.0
32880,-36.0,-8.0,-23.0,7.0,-8.0,-47.0
32920,-40.0,-82.0,-22.0,-19.0,26.0,-18.0
32960,-67.0,64.0,49.0,-35.0,24.0,-25.0
33000,-29.0,-127.0,-71.0,-24.0,-2.0,-32.0
33040,-30.0,52.0,46.0,-14.0,-25.0,-32.0
33080,-15.0,-43.0,-4.0,-33.0,-33.0,-1.0
33120,11.0,-42.0,14.0,-40.0,-33.0,-8.0
33160,-14.0,2.0,51.0,-23.0,-27.0,-12.0
33200,2.0,-28.0,30.0,1.0,-22.0,-9.0
33240,20.0,-33.0,2.0,14.0,-13.0,29.0
33280,26.0,29.0,66.0,25.0,-16.0,25.0
33320,64.0,-41.0,12.0,19.0,-19.0,17.0
33360,47.0,-11.0,23.0,31.0,-5.0,-5.0
33400,44.0,26.0,37.0,43.0,2.0,-9.0
33440,80.0,-89.0,-12.0,39.0,1.0,-15.0
33480,62.0,20.0,22.0,16.0,-10.0,-11.0
33520,81.0,-35.0,-24.0,-13.0,-33.0,-6.0
33560,94.0,-80.0,-35.0,-31.0,-35.0,9.0
33600,67.0,35.0,23.0,-32.0,-31.0,9.0
33640,94.0,-84.0,-54.0,-15.0,-29.0,-37.0
33680,78.0,5.0,-3.0,-10.0,-19.0,-12.0
33720,73.0,-17.0,20.0,-2.0,-8.0,-30.0
33760,89.0,-45.0,-11.0,4.0,19.0,-43.0
33800,65.0,-5.0,20.0,12.0,24.0,-1.0
33840,65.0,9.0,27.0,14.0,12.0,-14.0
33880,79.0,-94.0,-11.0,10.0,2.0,-4.0
33920,45.0,56.0,76.0,16.0,-3.0,-25.0
33960,61.0,-72.0,-18.0,20.0,6.0,-31.0
34000,56.0,-10.0,50.0,2.0,15.0,-5.0
34040,48.0,18.0,36.0,-1.0,1.0,-25.0
34080,88.0,-86.0,2.0,-5.0,-21.0,-14.0
34120,48.0,27.0,46.0,-10.0,-19.0,-38.0
34160,65.0,-28.0,22.0,-5.0,8.0,-41.0
34200,67.0,-57.0,-2.0,-9.0,35.0,-24.0
34240,39.0,30.0,56.0,-9.0,40.0,-18.0
34280,69.0,-51.0,-6.0,-2.0,24.0,-37.0
34320,74.0,-23.0,41.0,-2.0,12.0,-27.0
34360,59.0,14.0,53.0,6.0,0.0,-20.0
34400,77.0,-89.0,16.0,-4.0,1.0,-21.0
34440,41.0,6.0,89.0,0.0,-1.0,-17.0
34480,61.0,2.0,70.0,9.0,0.0,-23.0
34520,75.0,-80.0,17.0,2.0,11.0,-14.0
34560,45.0,42.0,94.0,-8.0,19.0,-4.0
34600,71.0,-103.0,17.0,-20.0,22.0,-17.0
34640,44.0,-67.0,46.0,-30.0,22.0,3.0
34680,3.0,4.0,76.0,-23.0,34.0,-82.0
34720,18.0,-75.0,13.0,-18.0,40.0,-39.0
34760,-4.0,36.0,46.0,-4.0,38.0,-39.0
34800,35.0,-17.0,22.0,-3.0,32.0,-41.0
34840,61.0,-82.0,14.0,-47.0,10.0,-11.0
34880,31.0,26.0,75.0,-32.0,-16.0,11.0
34920,39.0,-37.0,-2.0,-18.0,-3.0,-7.0
34960,30.0,-60.0,4.0,-9.0,36.0,-18.0
35000,15.0,54.0,75.0,-6.0,58.0,-35.0
35040,57.0,-82.0,-25.0,7.0,76.0,-11.0
35080,49.0,26.0,52.0,12.0,58.0,-4.0
35120,53.0,-28.0,33.0,5.0,26.0,22.0
35160,53.0,-56.0,17.0,-12.0,36.0,4.0
35200,35.0,40.0,57.0,-16.0,54.0,33.0
35240,72.0,-7.0,16.0,9.0,49.0,-30.0
35280,88.0,-32.0,32.0,18.0,22.0,-20.0
35320,64.0,70.0,24.0,-6.0,-3.0,-5.0
35360,108.0,-84.0,-48.0,-18.0,11.0,-49.0
35400,67.0,10.0,43.0,-29.0,25.0,25.0
35440,74.0,44.0,5.0,-19.0,38.0,-13.0
35480,99.0,-96.0,-70.0,-11.0,56.0,-5.0
35520,87.0,128.0,65.0,3.0,46.0,0.0
35560,118.0,-45.0,-31.0,12.0,31.0,17.0
35600,107.0,71.0,-25.0,3.0,23.0,33.0
35640,105.0,41.0,32.0,-6.0,3.0,13.0
35680,132.0,10.0,-9.0,-8.0,-1.0,15.0
35720,122.0,34.0,-31.0,-18.0,3.0,39.0
35760,120.0,74.0,0.0,-23.0,-3.0,6.0
35800,146.0,-5.0,-32.0,-16.0,12.0,25.0
35840,117.0,57.0,10.0,-21.0,14.0,51.0
35880,140.0,46.0,-3.0,-19.0,20.0,33.0
35920,136.0,-58.0,-29.0,-15.0,27.0,35.0
35960,107.0,128.0,52.0,-6.0,13.0,34.0
36000,138.0,-57.0,-66.0,12.0,14.0,24.0
36040,107.0,35.0,-5.0,17.0,5.0,59.0
36080,113.0,75.0,40.0,28.0,-20.0,32.0
36120,131.0,-63.0,-47.0,17.0,-14.0,49.0
36160,93.0,106.0,32.0,2.0,-6.0,47.0
36200,108.0,-4.0,-14.0,9.0,2.0,35.0
36240,104.0,-12.0,-26.0,1.0,10.0,60.0
36280,87.0,113.0,4.0,-6.0,-14.0,44.0
36320,117.0,-23.0,-74.0,-6.0,-9.0,21.0
36360,82.0,69.0,-43.0,-19.0,7.0,21.0
36400,75.0,49.0,-18.0,-20.0,6.0,24.0
36440,86.0,-19.0,-83.0,-22.0,9.0,32.0
36480,62.0,39.0,-16.0,-32.0,-24.0,32.0
36520,77.0,95.0,-32.0,-30.0,-46.0,21.0
36560,93.0,-65.0,-84.0,-26.0,-38.0,40.0
36600,50.0,160.0,34.0,-12.0,-38.0,34.0
36640,78.0,-41.0,-93.0,2.0,-28.0,31.0
36680,42.0,52.0,-30.0,6.0,-23.0,21.0
36720,32.0,89.0,-6.0,19.0,-33.0,40.0
36760,59.0,-14.0,-76.0,18.0,-19.0,9.0
36800,27.0,69.0,-39.0,4.0,-13.0,46.0
36840,43.0,39.0,-17.0,8.0,-17.0,17.0
36880,25.0,-40.0,-64.0,13.0,-15.0,32.0
36920,-7.0,101.0,3.0,7.0,-35.0,25.0
36960,16.0,-38.0,-62.0,1.0,-39.0,13.0
37000,-8.0,-11.0,-12.0,-10.0,-38.0,41.0
