Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,88.0,20.0,58.0,-19.0,-4.0,-21.0
18520,78.0,71.0,0.0,2.0,-8.0,-35.0
18560,62.0,79.0,24.0,44.0,-53.0,49.0
18600,75.0,-23.0,41.0,48.0,-71.0,46.0
18640,37.0,-23.0,14.0,-10.0,-65.0,128.0
18680,-10.0,112.0,22.0,-10.0,-54.0,35.0
18720,24.0,-52.0,-13.0,36.0,-27.0,-19.0
18760,-17.0,37.0,51.0,54.0,-16.0,51.0
18800,-26.0,35.0,-12.0,-1.0,-31.0,-18.0
18840,-40.0,-47.0,-55.0,-25.0,-60.0,74.0
18880,-90.0,165.0,86.0,14.0,-60.0,-29.0
18920,-57.0,-68.0,-5.0,35.0,-51.0,41.0
18960,-86.0,20.0,24.0,14.0,-35.0,24.0
19000,-103.0,27.0,57.0,2.0,-19.0,45.0
19040,-66.0,61.0,8.0,-3.0,-41.0,34.0
19080,-79.0,29.0,-17.0,-24.0,-54.0,83.0
19120,-78.0,35.0,98.0,-57.0,-56.0,80.0
19160,-102.0,-77.0,-28.0,-55.0,-38.0,49.0
19200,-149.0,109.0,87.0,-12.0,-37.0,-36.0
19240,-123.0,40.0,50.0,39.0,-56.0,-50.0
19280,-108.0,-19.0,32.0,31.0,-65.0,2.0
19320,-100.0,151.0,132.0,-12.0,-78.0,36.0
19360,-62.0,-108.0,-19.0,-40.0,-96.0,34.0
19400,-143.0,72.0,56.0,-51.0,-81.0,34.0
19440,-140.0,17.0,100.0,-19.0,-65.0,2.0
19480,-128.0,-24.0,3.0,-7.0,-37.0,10.0
19520,-130.0,140.0,80.0,-16.0,-34.0,0.0
19560,-91.0,-39.0,6.0,-18.0,-67.0,4.0
19600,-103.0,-48.0,61.0,-48.0,-99.0,31.0
19640,-131.0,61.0,100.0,-52.0,-102.0,-15.0
19680,-91.0,-129.0,-32.0,-17.0,-89.0,-19.0
19720,-105.0,-8.0,98.0,-21.0,-88.0,-29.0
19760,-82.0,-38.0,66.0,-27.0,-100.0,27.0
19800,-53.0,-130.0,-1.0,-56.0,-85.0,-14.0
19840,-96.0,38.0,87.0,-30.0,-91.0,-36.0
19880,-56.0,-88.0,69.0,18.0,-104.0,-83.0
19920,-64.0,-103.0,22.0,5.0,-100.0,-82.0
19960,-54.0,44.0,94.0,-3.0,-104.0,-12.0
20000,8.0,-136.0,-16.0,10.0,-106.0,-89.0
20040,-21.0,4.0,30.0,-10.0,-105.0,-45.0
20080,-18.0,-57.0,27.0,24.0,-128.0,-2.0
20120,5.0,-138.0,-13.0,-11.0,-122.0,-102.0
20160,-14.0,-13.0,44.0,-3.0,-142.0,-43.0
20200,4.0,-44.0,1.0,8.0,-104.0,-44.0
20240,12.0,-114.0,-55.0,-47.0,-70.0,-83.0
20280,7.0,46.0,15.0,-3.0,-100.0,-47.0
20320,66.0,-124.0,-57.0,12.0,-144.0,-76.0
20360,10.0,-4.0,-27.0,-12.0,-155.0,4.0
20400,20.0,-22.0,-6.0,11.0,-107.0,-99.0
20440,40.0,-157.0,-40.0,-37.0,-67.0,52.0
20480,-2.0,23.0,38.0,17.0,-47.0,-78.0
20520,56.0,-6.0,-38.0,31.0,-72.0,-22.0
20560,77.0,-94.0,-39.0,35.0,-70.0,-95.0
20600,29.0,13.0,33.0,61.0,-95.0,-60.0
20640,39.0,-100.0,-76.0,47.0,-94.0,-56.0
20680,27.0,-60.0,-18.0,29.0,-94.0,4.0
20720,35.0,-19.0,22.0,-10.0,-106.0,-8.0
20760,71.0,-139.0,-106.0,-30.0,-46.0,-39.0
20800,46.0,-12.0,-8.0,26.0,-42.0,-67.0
20840,24.0,-35.0,-61.0,68.0,-49.0,32.0
20880,5.0,-135.0,-90.0,12.0,-29.0,15.0
20920,-14.0,95.0,24.0,-14.0,-24.0,25.0
20960,73.0,-141.0,-107.0,35.0,-35.0,-112.0
21000,33.0,53.0,-54.0,60.0,-73.0,-13.0
21040,27.0,-33.0,-38.0,35.0,-108.0,21.0
21080,28.0,-81.0,-43.0,-55.0,-75.0,54.0
21120,-34.0,44.0,-70.0,-52.0,-33.0,15.0
21160,-2.0,36.0,-26.0,1.0,-9.0,-56.0
21200,16.0,-83.0,-86.0,33.0,-5.0,17.0
21240,-7.0,143.0,12.0,29.0,-34.0,20.0
21280,8.0,-56.0,-80.0,-19.0,-26.0,20.0
21320,-31.0,81.0,-9.0,-23.0,-29.0,24.0
21360,-65.0,90.0,-5.0,2.0,-44.0,67.0
21400,-37.0,8.0,-41.0,24.0,-17.0,-4.0
21440,-74.0,91.0,15.0,39.0,-3.0,26.0
21480,-64.0,126.0,-15.0,43.0,25.0,-25.0
21520,-75.0,-50.0,-123.0,-28.0,-18.0,131.0
21560,-121.0,157.0,27.0,-79.0,-30.0,144.0
21600,-67.0,7.0,-69.0,-61.0,-4.0,57.0
21640,-122.0,88.0,-21.0,16.0,4.0,-76.0
21680,-177.0,174.0,-8.0,85.0,15.0,-92.0
21720,-122.0,-21.0,-31.0,27.0,1.0,15.0
21760,-144.0,74.0,40.0,-67.0,-18.0,71.0
21800,-165.0,131.0,-32.0,-28.0,-30.0,-17.0
21840,-164.0,-22.0,-64.0,39.0,-13.0,-15.0
21880,-216.0,109.0,66.0,103.0,-41.0,-11.0
21920,-172.0,-32.0,-4.0,80.0,-81.0,109.0
21960,-196.0,28.0,5.0,-19.0,-74.0,7.0
22000,-206.0,167.0,63.0,-28.0,-112.0,84.0
22040,-183.0,-64.0,-68.0,-11.0,-137.0,54.0
22080,-238.0,90.0,59.0,23.0,-95.0,-61.0
22120,-249.0,43.0,11.0,47.0,-63.0,-3.0
22160,-235.0,-38.0,-49.0,8.0,-74.0,29.0
22200,-261.0,42.0,41.0,29.0,-84.0,15.0
22240,-216.0,-40.0,27.0,-5.0,-98.0,8.0
22280,-234.0,-20.0,-11.0,5.0,-119.0,-45.0
22320,-279.0,94.0,23.0,67.0,-161.0,34.0
22360,-236.0,-92.0,-11.0,30.0,-176.0,-23.0
22400,-252.0,3.0,47.0,-12.0,-180.0,6.0
22440,-239.0,48.0,25.0,-36.0,-180.0,31.0
22480,-233.0,-36.0,-47.0,-26.0,-130.0,-123.0
22520,-247.0,99.0,64.0,22.0,-140.0,44.0
22560,-207.0,-44.0,37.0,50.0,-179.0,57.0
22600,-220.0,-10.0,18.0,52.0,-154.0,-42.0
22640,-243.0,100.0,58.0,60.0,-136.0,39.0
22680,-194.0,-70.0,-3.0,50.0,-138.0,-40.0
22720,-206.0,-42.0,67.0,41.0,-156.0,72.0
22760,-187.0,69.0,60.0,31.0,-183.0,73.0
22800,-138.0,-82.0,-45.0,20.0,-237.0,22.0
22840,-191.0,92.0,45.0,24.0,-263.0,12.0
22880,-159.0,-76.0,9.0,39.0,-219.0,-11.0
22920,-137.0,-55.0,13.0,20.0,-180.0,24.0
22960,-158.0,78.0,26.0,24.0,-120.0,21.0
23000,-109.0,-43.0,-51.0,27.0,-108.0,-43.0
23040,-104.0,-79.0,52.0,60.0,-127.0,10.0
23080,-120.0,43.0,44.0,47.0,-155.0,-62.0
23120,-89.0,-90.0,-102.0,28.0,-207.0,1.0
23160,-72.0,84.0,76.0,66.0,-207.0,-42.0
23200,-15.0,-59.0,46.0,21.0,-208.0,44.0
23240,-37.0,-9.0,-24.0,-22.0,-166.0,-35.0
23280,-72.0,38.0,25.0,-21.0,-119.0,-3.0
23320,-31.0,-112.0,28.0,-7.0,-97.0,13.0
23360,-33.0,-35.0,49.0,30.0,-94.0,-15.0
23400,-17.0,17.0,16.0,36.0,-113.0,10.0
23440,21.0,-82.0,-20.0,26.0,-102.0,-39.0
23480,-41.0,26.0,86.0,-9.0,-68.0,48.0
23520,-51.0,7.0,31.0,6.0,-34.0,-92.0
23560,-29.0,-77.0,-23.0,23.0,-51.0,-11.0
23600,-44.0,112.0,97.0,0.0,-89.0,67.0
23640,0.0,-103.0,-7.0,-56.0,-73.0,50.0
23680,-29.0,6.0,27.0,-63.0,-20.0,55.0
23720,-45.0,103.0,37.0,0.0,31.0,14.0
23760,-3.0,-93.0,-25.0,46.0,57.0,-21.0
23800,-49.0,70.0,81.0,52.0,52.0,60.0
23840,-44.0,-25.0,3.0,34.0,47.0,-74.0
23880,-20.0,0.0,12.0,-6.0,50.0,30.0
23920,-38.0,78.0,14.0,11.0,51.0,-38.0
23960,6.0,-37.0,-9.0,1.0,47.0,15.0
24000,-30.0,1.0,8.0,-14.0,42.0,-55.0
24040,-69.0,45.0,5.0,-33.0,53.0,-4.0
24080,-62.0,11.0,-69.0,-11.0,75.0,-107.0
24120,-58.0,73.0,10.0,6.0,95.0,-20.0
24160,-3.0,63.0,15.0,-6.0,96.0,-9.0
24200,14.0,-116.0,-73.0,-31.0,100.0,12.0
24240,-67.0,136.0,50.0,-18.0,102.0,-73.0
24280,-58.0,-72.0,-7.0,2.0,103.0,-56.0
24320,-80.0,21.0,2.0,2.0,113.0,-29.0
24360,-57.0,29.0,39.0,-35.0,79.0,-9.0
24400,2.0,-86.0,15.0,-71.0,22.0,-2.0
24440,-35.0,-8.0,56.0,-70.0,-23.0,-1.0
24480,-61.0,44.0,55.0,-27.0,-23.0,-41.0
24520,-40.0,-140.0,6.0,-2.0,23.0,14.0
24560,-67.0,102.0,127.0,17.0,70.0,0.0
24600,-25.0,-78.0,-5.0,7.0,81.0,22.0
24640,-34.0,-11.0,38.0,-15.0,56.0,55.0
24680,-37.0,51.0,80.0,-9.0,20.0,39.0
24720,-6.0,-76.0,-7.0,36.0,8.0,-98.0
24760,-29.0,57.0,52.0,30.0,-10.0,-13.0
24800,1.0,-14.0,59.0,-4.0,-42.0,30.0
24840,32.0,-94.0,-19.0,-10.0,-59.0,-2.0
24880,9.0,100.0,59.0,-50.0,-101.0,142.0
24920,56.0,-24.0,-24.0,-48.0,-108.0,47.0
24960,42.0,21.0,1.0,2.0,-84.0,67.0
25000,20.0,157.0,75.0,79.0,-57.0,36.0
25040,68.0,-11.0,-19.0,93.0,-56.0,78.0
25080,41.0,83.0,46.0,8.0,-62.0,145.0
25120,55.0,157.0,65.0,-38.0,-65.0,-41.0
25160,125.0,-67.0,-52.0,-25.0,-102.0,-19.0
25200,69.0,181.0,28.0,-26.0,-143.0,-59.0
25240,93.0,-30.0,-38.0,0.0,-161.0,140.0
25280,72.0,17.0,7.0,-35.0,-151.0,159.0
25320,70.0,103.0,32.0,-26.0,-87.0,-70.0
25360,113.0,-35.0,-58.0,18.0,-96.0,50.0
25400,102.0,8.0,18.0,-11.0,-104.0,136.0
25440,91.0,55.0,51.0,5.0,-120.0,38.0
25480,91.0,-61.0,-23.0,4.0,-122.0,90.0
25520,29.0,53.0,37.0,-14.0,-97.0,-28.0
25560,80.0,-46.0,22.0,22.0,-70.0,93.0
25600,105.0,-63.0,36.0,-10.0,-42.0,71.0
25640,74.0,71.0,67.0,-4.0,-61.0,17.0
25680,106.0,-59.0,-46.0,61.0,-59.0,21.0
25720,70.0,-41.0,30.0,-16.0,-49.0,22.0
25760,59.0,-6.0,33.0,-18.0,-42.0,67.0
25800,102.0,-154.0,-82.0,7.0,-9.0,-34.0
25840,75.0,76.0,71.0,22.0,5.0,-145.0
25880,108.0,-59.0,-4.0,71.0,25.0,-35.0
25920,84.0,-99.0,-57.0,-10.0,64.0,-12.0
25960,40.0,35.0,68.0,-41.0,37.0,-33.0
26000,86.0,-89.0,-50.0,-33.0,1.0,1.0
26040,82.0,-7.0,-74.0,-24.0,-13.0,-66.0
26080,90.0,49.0,42.0,26.0,-15.0,-29.0
26120,118.0,-106.0,-57.0,-19.0,37.0,-45.0
26160,65.0,61.0,-10.0,-21.0,64.0,-46.0
26200,73.0,-12.0,-17.0,-10.0,93.0,13.0
26240,74.0,-129.0,-36.0,-34.0,114.0,-113.0
26280,32.0,94.0,33.0,20.0,72.0,-68.0
26320,85.0,-90.0,-75.0,31.0,50.0,-112.0
26360,52.0,-54.0,-22.0,13.0,60.0,-94.0
26400,44.0,-12.0,44.0,24.0,77.0,-88.0
26440,61.0,-188.0,-56.0,2.0,79.0,-122.0
26480,-5.0,-3.0,22.0,5.0,57.0,-50.0
26520,26.0,-43.0,13.0,1.0,33.0,-43.0
26560,61.0,-187.0,-30.0,7.0,49.0,-99.0
26600,38.0,34.0,50.0,19.0,61.0,-6.0
26640,70.0,-138.0,-48.0,9.0,92.0,-49.0
26680,44.0,-97.0,47.0,56.0,112.0,-15.0
26720,12.0,-17.0,64.0,53.0,110.0,-68.0
26760,59.0,-145.0,-50.0,-2.0,89.0,-1.0
26800,34.0,-48.0,90.0,-23.0,52.0,-11.0
26840,50.0,7.0,100.0,2.0,42.0,-55.0
26880,70.0,-166.0,-30.0,19.0,44.0,-92.0
26920,24.0,66.0,109.0,23.0,52.0,-26.0
26960,51.0,-133.0,14.0,11.0,45.0,-10.0
27000,23.0,-60.0,12.0,-43.0,33.0,57.0
27040,16.0,34.0,49.0,-61.0,7.0,-54.0
27080,52.0,-102.0,-30.0,-18.0,12.0,-21.0
27120,10.0,33.0,34.0,14.0,36.0,-39.0
27160,1.0,39.0,13.0,25.0,62.0,-74.0
27200,21.0,-54.0,-59.0,15.0,101.0,-52.0
27240,-22.0,93.0,46.0,14.0,108.0,-31.0
27280,28.0,-10.0,-2.0,25.0,59.0,15.0
27320,29.0,-24.0,-38.0,19.0,8.0,63.0
27360,6.0,141.0,30.0,0.0,-27.0,86.0
27400,43.0,-20.0,-65.0,-20.0,-35.0,66.0
27440,12.0,101.0,62.0,-24.0,-17.0,65.0
27480,7.0,128.0,38.0,46.0,17.0,-42.0
27520,52.0,-10.0,-59.0,80.0,48.0,-5.0
27560,15.0,115.0,46.0,28.0,55.0,63.0
27600,37.0,10.0,-16.0,-3.0,43.0,59.0
27640,23.0,67.0,-39.0,10.0,28.0,46.0
27680,-1.0,139.0,27.0,58.0,3.0,-6.0
27720,24.0,-2.0,-79.0,69.0,-21.0,54.0
27760,4.0,69.0,-9.0,39.0,-7.0,8.0
27800,21.0,125.0,23.0,-8.0,-13.0,46.0
27840,62.0,-37.0,-87.0,-49.0,-34.0,85.0
27880,13.0,137.0,-5.0,-39.0,-46.0,124.0
27920,29.0,28.0,-22.0,-21.0,-38.0,108.0
27960,6.0,64.0,-59.0,-14.0,5.0,79.0
28000,-34.0,181.0,-11.0,21.0,33.0,129.0
28040,16.0,35.0,-19.0,41.0,59.0,125.0
28080,12.0,121.0,51.0,28.0,67.0,84.0
28120,5.0,201.0,11.0,46.0,26.0,113.0
28160,33.0,34.0,-61.0,22.0,-24.0,134.0
28200,-14.0,169.0,52.0,-25.0,-66.0,124.0
28240,-6.0,89.0,-53.0,-29.0,-92.0,124.0
28280,-1.0,84.0,-67.0,-12.0,-67.0,79.0
28320,-33.0,167.0,-10.0,-10.0,-54.0,141.0
28360,11.0,71.0,-57.0,-2.0,-31.0,77.0
28400,-7.0,78.0,-24.0,0.0,-2.0,98.0
28440,-46.0,152.0,18.0,21.0,-6.0,14.0
28480,-41.0,35.0,-81.0,47.0,-25.0,43.0
28520,-79.0,150.0,10.0,60.0,-53.0,41.0
28560,-58.0,79.0,-24.0,-10.0,-52.0,99.0
28600,-78.0,41.0,-58.0,-42.0,-26.0,77.0
28640,-129.0,216.0,80.0,1.0,-28.0,31.0
28680,-82.0,31.0,7.0,11.0,-47.0,36.0
28720,-95.0,-24.0,46.0,-36.0,-88.0,117.0
28760,-168.0,54.0,14.0,-37.0,-97.0,47.0
28800,-122.0,-64.0,-32.0,-15.0,-89.0,16.0
28840,-113.0,152.0,13.0,14.0,-79.0,-18.0
28880,-82.0,-140.0,-116.0,65.0,-78.0,-73.0
28920,-114.0,-48.0,33.0,49.0,-83.0,-51.0
28960,-166.0,-100.0,14.0,18.0,-99.0,-34.0
29000,-137.0,-60.0,-50.0,10.0,-117.0,-88.0
29040,-124.0,-85.0,-44.0,23.0,-121.0,-59.0
29080,-95.0,66.0,81.0,83.0,-142.0,-86.0
29120,-50.0,-197.0,-147.0,48.0,-140.0,56.0
29160,-140.0,-55.0,-55.0,3.0,-100.0,-61.0
29200,-145.0,-51.0,25.0,10.0,-59.0,-52.0
29240,-121.0,-131.0,-91.0,43.0,-52.0,-136.0
29280,-133.0,-21.0,-24.0,49.0,-81.0,-73.0
29320,-93.0,-171.0,-18.0,1.0,-124.0,-74.0
29360,-87.0,-135.0,-45.0,-42.0,-126.0,-134.0
29400,-142.0,-3.0,-18.0,-4.0,-95.0,-224.0
29440,-138.0,-230.0,-110.0,63.0,-52.0,-281.0
29480,-140.0,-134.0,-9.0,113.0,-38.0,-303.0
29520,-87.0,-147.0,-75.0,80.0,-86.0,-208.0
29560,-55.0,-271.0,-120.0,5.0,-146.0,-182.0
29600,-90.0,-57.0,-13.0,-39.0,-158.0,-82.0
29640,-64.0,-250.0,-120.0,-50.0,-113.0,-134.0
29680,-117.0,-102.0,-91.0,-19.0,-69.0,-102.0
29720,-118.0,-34.0,-32.0,3.0,-33.0,-29.0
29760,-51.0,-87.0,-23.0,39.0,35.0,-149.0
29800,-44.0,8.0,-12.0,62.0,49.0,-107.0
29840,-30.0,-63.0,-82.0,-3.0,17.0,68.0
29880,-18.0,-167.0,-81.0,-47.0,-16.0,-48.0
29920,-36.0,54.0,61.0,15.0,-35.0,-93.0
29960,32.0,-34.0,-124.0,29.0,-19.0,-143.0
30000,50.0,-152.0,-148.0,54.0,-3.0,-142.0
30040,27.0,30.0,71.0,4.0,27.0,-73.0
30080,84.0,-175.0,-80.0,-18.0,9.0,-159.0
30120,50.0,26.0,-97.0,10.0,-39.0,-55.0
30160,62.0,-93.0,-59.0,26.0,-44.0,-94.0
30200,65.0,-86.0,-26.0,44.0,-43.0,-27.0
30240,44.0,102.0,-62.0,39.0,-30.0,185.0
30280,93.0,31.0,-115.0,-53.0,12.0,122.0
30320,105.0,-89.0,17.0,-86.0,49.0,217.0
30360,59.0,207.0,108.0,-14.0,65.0,65.0
30400,74.0,28.0,-130.0,26.0,50.0,97.0
30440,52.0,124.0,7.0,-17.0,1.0,162.0
30480,115.0,78.0,69.0,-68.0,-40.0,98.0
30520,177.0,17.0,-85.0,-53.0,-66.0,27.0
30560,125.0,147.0,-88.0,-24.0,-92.0,56.0
30600,132.0,13.0,-40.0,-3.0,-92.0,30.0
30640,121.0,-64.0,-2.0,5.0,-82.0,85.0
30680,97.0,159.0,51.0,-13.0,-98.0,17.0
30720,141.0,0.0,-91.0,5.0,-116.0,93.0
30760,120.0,110.0,58.0,37.0,-132.0,123.0
30800,115.0,143.0,59.0,28.0,-118.0,175.0
30840,120.0,31.0,-82.0,-3.0,-83.0,139.0
30880,68.0,226.0,28.0,-27.0,-87.0,259.0
30920,114.0,130.0,35.0,-17.0,-109.0,269.0
30960,126.0,91.0,3.0,-37.0,-114.0,243.0
31000,105.0,251.0,96.0,-37.0,-106.0,109.0
31040,134.0,44.0,-2.0,14.0,-73.0,106.0
31080,78.0,134.0,45.0,22.0,-68.0,106.0
31120,63.0,147.0,32.0,-27.0,-107.0,96.0
31160,99.0,-23.0,-30.0,-50.0,-160.0,77.0
31200,55.0,120.0,63.0,-47.0,-199.0,64.0
31240,44.0,50.0,20.0,-20.0,-198.0,18.0
31280,20.0,1.0,31.0,42.0,-168.0,34.0
31320,-39.0,145.0,113.0,82.0,-163.0,69.0
31360,-14.0,18.0,-3.0,48.0,-135.0,92.0
31400,-64.0,16.0,39.0,54.0,-92.0,68.0
31440,-102.0,157.0,110.0,53.0,-58.0,34.0
31480,-90.0,-81.0,-42.0,29.0,-52.0,102.0
31520,-131.0,140.0,93.0,69.0,-33.0,-19.0
31560,-101.0,-7.0,94.0,69.0,-58.0,-75.0
31600,-134.0,-57.0,27.0,35.0,-88.0,14.0
31640,-191.0,54.0,69.0,-9.0,-87.0,-24.0
31680,-167.0,-87.0,61.0,-32.0,-79.0,-22.0
31720,-180.0,-141.0,112.0,3.0,-64.0,-191.0
31760,-218.0,36.0,104.0,-1.0,-102.0,-57.0
31800,-188.0,-178.0,18.0,14.0,-85.0,-150.0
31840,-253.0,-13.0,178.0,39.0,-61.0,-37.0
31880,-254.0,-70.0,128.0,40.0,-50.0,-164.0
31920,-275.0,-122.0,66.0,42.0,-22.0,-41.0
31960,-299.0,6.0,173.0,46.0,-11.0,-82.0
32000,-251.0,-84.0,157.0,63.0,2.0,-84.0
32040,-275.0,-80.0,121.0,69.0,20.0,-114.0
32080,-315.0,-11.0,153.0,40.0,41.0,-38.0
32120,-283.0,-108.0,105.0,9.0,52.0,-73.0
32160,-309.0,-68.0,166.0,-33.0,41.0,-50.0
32200,-308.0,-31.0,130.0,-1.0,19.0,-175.0
32240,-282.0,-174.0,87.0,90.0,46.0,-271.0
32280,-306.0,13.0,240.0,61.0,33.0,-77.0
32320,-277.0,-214.0,88.0,-74.0,11.0,-4.0
32360,-309.0,-45.0,138.0,7.0,-36.0,-152.0
32400,-305.0,9.0,154.0,49.0,-61.0,-13.0
32440,-242.0,-155.0,23.0,63.0,-25.0,-124.0
32480,-264.0,-60.0,84.0,35.0,22.0,-19.0
32520,-253.0,3.0,114.0,-5.0,60.0,-137.0
32560,-182.0,-91.0,18.0,20.0,44.0,-86.0
32600,-199.0,31.0,60.0,44.0,47.0,42.0
32640,-153.0,-92.0,61.0,37.0,79.0,-101.0
32680,-158.0,-32.0,78.0,40.0,66.0,60.0
32720,-148.0,122.0,85.0,30.0,36.0,-52.0
32760,-75.0,-132.0,19.0,14.0,10.0,-23.0
32800,-59.0,-22.0,153.0,-10.0,4.0,16.0
32840,-51.0,-14.0,70.0,-44.0,-31.0,-57.0
32880,-22.0,-69.0,-29.0,-47.0,-61.0,70.0
32920,-29.0,-23.0,100.0,-2.0,-41.0,-94.0
32960,23.0,24.0,98.0,11.0,-4.0,-19.0
33000,44.0,-97.0,-23.0,17.0,32.0,30.0
33040,13.0,119.0,84.0,17.0,62.0,12.0
33080,64.0,-54.0,9.0,48.0,67.0,-59.0
33120,53.0,43.0,71.0,42.0,50.0,61.0
33160,77.0,21.0,0.0,8.0,17.0,108.0
33200,142.0,-12.0,-20.0,1.0,-12.0,104.0
33240,149.0,84.0,87.0,-21.0,6.0,29.0
33280,170.0,52.0,2.0,-14.0,52.0,82.0
33320,170.0,-5.0,-17.0,-4.0,108.0,86.0
33360,151.0,191.0,143.0,-3.0,112.0,113.0
33400,207.0,11.0,-45.0,-3.0,64.0,115.0
33440,193.0,104.0,-42.0,-49.0,55.0,138.0
33480,208.0,89.0,58.0,-43.0,78.0,73.0
33520,218.0,1.0,-43.0,6.0,99.0,71.0
33560,178.0,198.0,-12.0,38.0,92.0,-21.0
33600,210.0,62.0,-11.0,22.0,56.0,49.0
33640,249.0,18.0,3.0,-15.0,48.0,82.0
33680,197.0,120.0,-54.0,-60.0,54.0,37.0
33720,214.0,-10.0,-102.0,-35.0,95.0,46.0
33760,212.0,122.0,-27.0,17.0,124.0,-52.0
33800,200.0,78.0,-102.0,16.0,155.0,41.0
33840,221.0,6.0,-102.0,-14.0,197.0,46.0
33880,168.0,30.0,-31.0,-93.0,171.0,182.0
33920,150.0,53.0,-75.0,-102.0,132.0,85.0
33960,161.0,35.0,-91.0,-7.0,87.0,-86.0
34000,176.0,128.0,40.0,-9.0,90.0,79.0
34040,205.0,-4.0,-75.0,10.0,113.0,37.0
34080,150.0,-1.0,-103.0,-31.0,118.0,154.0
34120,138.0,92.0,36.0,-73.0,129.0,-31.0
34160,166.0,-82.0,-84.0,-6.0,92.0,38.0
34200,124.0,71.0,-42.0,-15.0,80.0,79.0
34240,138.0,-67.0,2.0,-45.0,82.0,-31.0
34280,140.0,-71.0,-49.0,-28.0,91.0,82.0
34320,77.0,81.0,11.0,-27.0,113.0,-73.0
34360,78.0,-55.0,-4.0,-12.0,122.0,104.0
34400,59.0,-43.0,-10.0,-18.0,113.0,101.0
34440,57.0,73.0,50.0,-37.0,76.0,-26.0
34480,87.0,-60.0,-51.0,11.0,36.0,75.0
34520,65.0,105.0,42.0,-18.0,20.0,-18.0
34560,76.0,25.0,23.0,-24.0,17.0,14.0
34600,64.0,-83.0,-11.0,-7.0,3.0,-42.0
34640,-3.0,75.0,46.0,-62.0,-11.0,-12.0
34680,22.0,-21.0,-7.0,-37.0,-6.0,-7.0
34720,13.0,-84.0,-6.0,-64.0,6.0,28.0
34760,8.0,91.0,39.0,-77.0,-18.0,-58.0
34800,29.0,-167.0,-70.0,-29.0,-63.0,-42.0
34840,-25.0,73.0,78.0,-18.0,-65.0,-95.0
34880,8.0,-54.0,5.0,49.0,-54.0,-160.0
34920,29.0,-106.0,-6.0,46.0,-39.0,-96.0
34960,-14.0,29.0,33.0,-4.0,-61.0,-105.0
35000,16.0,-141.0,-41.0,-10.0,-107.0,-59.0
35040,-1.0,-111.0,12.0,-16.0,-122.0,-7.0
35080,-47.0,3.0,18.0,16.0,-113.0,-171.0
35120,-13.0,-172.0,-106.0,52.0,-102.0,-35.0
35160,-30.0,-20.0,12.0,41.0,-91.0,-151.0
35200,20.0,-109.0,-7.0,20.0,-102.0,35.0
35240,40.0,-218.0,-64.0,-40.0,-112.0,-83.0
35280,-28.0,-2.0,9.0,23.0,-122.0,-272.0
35320,4.0,-86.0,-14.0,144.0,-135.0,-183.0
35360,-9.0,-170.0,-42.0,42.0,-123.0,70.0
35400,-17.0,-111.0,-18.0,-50.0,-112.0,-126.0
35440,34.0,-115.0,-18.0,64.0,-91.0,-151.0
35480,24.0,-77.0,-38.0,100.0,-99.0,-175.0
35520,29.0,-78.0,-91.0,89.0,-130.0,-100.0
35560,61.0,-279.0,-97.0,62.0,-134.0,-213.0
35600,20.0,-34.0,54.0,9.0,-127.0,-193.0
35640,57.0,-124.0,-186.0,39.0,-118.0,-56.0
35680,49.0,-210.0,-174.0,35.0,-105.0,-8.0
35720,40.0,-29.0,60.0,72.0,-84.0,-109.0
35760,79.0,-193.0,-128.0,69.0,-49.0,-119.0
35800,40.0,8.0,-146.0,29.0,-51.0,2.0
35840,66.0,-49.0,-33.0,71.0,-97.0,-18.0
35880,122.0,-145.0,-58.0,70.0,-101.0,-60.0
35920,99.0,122.0,-74.0,59.0,-92.0,-184.0
35960,138.0,-71.0,-194.0,74.0,-70.0,-7.0
36000,141.0,-101.0,-83.0,101.0,9.0,-189.0
36040,115.0,72.0,-23.0,69.0,-6.0,-12.0
36080,164.0,-137.0,-221.0,41.0,-14.0,-91.0
36120,128.0,-64.0,-121.0,0.0,3.0,21.0
36160,121.0,77.0,-10.0,52.0,12.0,-64.0
36200,160.0,-121.0,-156.0,83.0,5.0,77.0
36240,102.0,90.0,-98.0,35.0,-28.0,26.0
36280,156.0,23.0,-73.0,40.0,-36.0,101.0
36320,145.0,-22.0,-31.0,8.0,2.0,-19.0
36360,98.0,160.0,-62.0,57.0,56.0,-3.0
36400,141.0,-72.0,-150.0,63.0,67.0,68.0
36440,119.0,25.0,2.0,-22.0,109.0,60.0
36480,109.0,151.0,-52.0,-3.0,88.0,51.0
36520,154.0,-118.0,-191.0,-26.0,61.0,243.0
36560,86.0,100.0,31.0,-34.0,51.0,-27.0
36600,83.0,95.0,-68.0,35.0,77.0,62.0
36640,113.0,59.0,-89.0,61.0,153.0,-91.0
36680,87.0,106.0,10.0,-17.0,61.0,319.0
36720,93.0,56.0,-78.0,-41.0,46.0,53.0
36760,42.0,210.0,-32.0,64.0,79.0,128.0
36800,42.0,196.0,-10.0,131.0,79.0,246.0
36840,67.0,21.0,-111.0,109.0,132.0,196.0
36880,22.0,203.0,3.0,0.0,122.0,150.0
36920,41.0,192.0,2.0,-31.0,121.0,4.0
36960,24.0,75.0,-122.0,-33.0,102.0,130.0
37000,-40.0,192.0,-17.0,12.0,106.0,64.0
