Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-83.0,-152.0,25.0,49.0,79.0,-206.0
18440,-125.0,43.0,-13.0,121.0,105.0,-174.0
18480,-184.0,20.0,-240.0,4.0,164.0,-150.0
18520,-154.0,-213.0,-167.0,2.0,115.0,106.0
18560,-142.0,-81.0,-10.0,93.0,64.0,-214.0
18600,-181.0,33.0,-85.0,11.0,91.0,-146.0
18640,-176.0,-113.0,-251.0,-33.0,116.0,-30.0
18680,-235.0,-23.0,-58.0,-43.0,109.0,10.0
18720,-210.0,44.0,142.0,89.0,59.0,-301.0
18760,-184.0,35.0,-146.0,117.0,58.0,-47.0
18800,-178.0,57.0,-81.0,30.0,56.0,-138.0
18840,-230.0,-98.0,17.0,25.0,55.0,70.0
18880,-242.0,-84.0,4.0,-46.0,148.0,-123.0
18920,-259.0,290.0,-47.0,-68.0,163.0,-63.0
18960,-188.0,-185.0,-178.0,23.0,152.0,56.0
19000,-272.0,164.0,185.0,-7.0,161.0,14.0
19040,-321.0,100.0,-27.0,9.0,125.0,-140.0
19080,-316.0,45.0,-110.0,41.0,93.0,14.0
19120,-329.0,165.0,77.0,32.0,46.0,120.0
19160,-251.0,38.0,5.0,7.0,30.0,136.0
19200,-246.0,57.0,-49.0,-58.0,25.0,28.0
19240,-296.0,99.0,-25.0,-26.0,9.0,99.0
19280,-279.0,66.0,8.0,1.0,103.0,92.0
19320,-322.0,72.0,15.0,-70.0,196.0,76.0
19360,-317.0,81.0,76.0,-21.0,157.0,83.0
19400,-300.0,21.0,-12.0,-20.0,106.0,133.0
19440,-312.0,129.0,20.0,-48.0,52.0,114.0
19480,-271.0,128.0,84.0,-28.0,-7.0,164.0
19520,-249.0,59.0,54.0,-25.0,-26.0,81.0
19560,-242.0,149.0,102.0,2.0,-53.0,63.0
19600,-232.0,53.0,48.0,12.0,-33.0,9.0
19640,-264.0,103.0,163.0,-29.0,23.0,64.0
19680,-216.0,124.0,108.0,-47.0,70.0,82.0
19720,-176.0,-21.0,-37.0,-58.0,75.0,140.0
19760,-251.0,235.0,152.0,-20.0,20.0,30.0
19800,-212.0,-4.0,63.0,11.0,-18.0,136.0
19840,-205.0,75.0,51.0,-43.0,-6.0,114.0
19880,-205.0,189.0,65.0,-52.0,-25.0,68.0
19920,-142.0,10.0,71.0,-49.0,-56.0,56.0
19960,-143.0,135.0,134.0,-32.0,-86.0,91.0
20000,-122.0,88.0,43.0,-6.0,-96.0,96.0
20040,-69.0,14.0,21.0,-35.0,-32.0,63.0
20080,-90.0,115.0,150.0,-12.0,-14.0,81.0
20120,-57.0,61.0,83.0,24.0,-25.0,162.0
20160,-39.0,-25.0,0.0,-5.0,-53.0,164.0
20200,-54.0,188.0,176.0,-14.0,-91.0,174.0
20240,-23.0,-39.0,93.0,-6.0,-71.0,39.0
20280,-57.0,182.0,72.0,35.0,-63.0,52.0
20320,-2.0,127.0,81.0,87.0,-60.0,94.0
20360,66.0,7.0,119.0,57.0,-34.0,18.0
20400,49.0,56.0,138.0,20.0,-77.0,144.0
20440,53.0,78.0,6.0,-17.0,-115.0,122.0
20480,55.0,-61.0,-40.0,-45.0,-91.0,89.0
20520,24.0,136.0,174.0,16.0,-38.0,31.0
20560,97.0,-76.0,39.0,61.0,15.0,19.0
20600,76.0,5.0,4.0,19.0,51.0,59.0
20640,54.0,-6.0,96.0,-41.0,39.0,36.0
20680,78.0,-95.0,117.0,-42.0,27.0,-18.0
20720,76.0,11.0,51.0,-2.0,6.0,52.0
20760,154.0,-19.0,14.0,3.0,-40.0,48.0
20800,184.0,-185.0,66.0,-2.0,-60.0,43.0
20840,141.0,55.0,193.0,-3.0,-53.0,-27.0
20880,164.0,-119.0,-13.0,11.0,-7.0,-22.0
20920,151.0,-75.0,68.0,42.0,60.0,-42.0
20960,170.0,-19.0,167.0,64.0,83.0,-96.0
21000,215.0,-147.0,44.0,38.0,96.0,-94.0
21040,142.0,-19.0,31.0,-18.0,85.0,9.0
21080,153.0,-36.0,76.0,-30.0,77.0,-31.0
21120,194.0,-148.0,61.0,5.0,81.0,-141.0
21160,188.0,38.0,151.0,40.0,53.0,-125.0
21200,216.0,-113.0,21.0,30.0,50.0,-126.0
21240,194.0,-107.0,89.0,-16.0,72.0,-52.0
21280,175.0,-58.0,166.0,-50.0,106.0,-132.0
21320,193.0,-200.0,20.0,-76.0,111.0,-53.0
21360,146.0,-56.0,102.0,-50.0,124.0,-136.0
21400,170.0,-99.0,140.0,3.0,137.0,-78.0
21440,183.0,-230.0,104.0,-44.0,127.0,-54.0
21480,132.0,-98.0,153.0,-50.0,118.0,-123.0
21520,175.0,-87.0,115.0,36.0,112.0,-183.0
21560,176.0,-207.0,98.0,25.0,109.0,-114.0
21600,149.0,-12.0,167.0,23.0,92.0,-82.0
21640,194.0,-278.0,67.0,8.0,88.0,-113.0
21680,136.0,-43.0,152.0,-63.0,98.0,-98.0
21720,157.0,-134.0,79.0,-55.0,65.0,-93.0
21760,174.0,-167.0,71.0,-36.0,64.0,-53.0
21800,142.0,-74.0,140.0,-21.0,54.0,-73.0
21840,151.0,-74.0,81.0,-36.0,41.0,-90.0
21880,140.0,-195.0,67.0,-57.0,82.0,-118.0
21920,105.0,11.0,183.0,-38.0,91.0,-97.0
21960,162.0,-215.0,23.0,-40.0,91.0,-70.0
22000,131.0,-91.0,108.0,-38.0,54.0,-100.0
22040,142.0,-103.0,129.0,-34.0,-6.0,-34.0
22080,166.0,-226.0,46.0,-37.0,-39.0,-138.0
22120,114.0,-57.0,147.0,2.0,-85.0,-133.0
22160,141.0,-191.0,93.0,41.0,-83.0,-193.0
22200,150.0,-195.0,78.0,38.0,-40.0,-179.0
22240,107.0,-104.0,109.0,24.0,-37.0,-140.0
22280,130.0,-167.0,5.0,4.0,-44.0,-190.0
22320,118.0,-196.0,16.0,-21.0,-68.0,-110.0
22360,137.0,-73.0,51.0,-33.0,-131.0,-123.0
22400,166.0,-247.0,-69.0,-21.0,-167.0,-124.0
22440,132.0,5.0,56.0,9.0,-173.0,-149.0
22480,183.0,-149.0,7.0,27.0,-179.0,-183.0
22520,169.0,-121.0,14.0,52.0,-177.0,-124.0
22560,124.0,-39.0,37.0,8.0,-198.0,-53.0
22600,166.0,-96.0,-44.0,-58.0,-202.0,-51.0
22640,181.0,-109.0,6.0,-61.0,-195.0,-30.0
22680,174.0,39.0,70.0,-9.0,-193.0,-65.0
22720,207.0,-142.0,-77.0,46.0,-179.0,-86.0
22760,170.0,45.0,51.0,78.0,-185.0,-93.0
22800,202.0,-62.0,8.0,83.0,-199.0,-95.0
22840,210.0,-82.0,-52.0,60.0,-208.0,-39.0
22880,181.0,44.0,-5.0,65.0,-229.0,-32.0
22920,203.0,-69.0,-74.0,88.0,-227.0,-5.0
22960,181.0,-12.0,-67.0,61.0,-209.0,69.0
23000,167.0,64.0,-50.0,23.0,-201.0,47.0
23040,205.0,-21.0,-120.0,18.0,-199.0,65.0
23080,184.0,87.0,-44.0,23.0,-196.0,75.0
23120,203.0,80.0,-72.0,30.0,-190.0,62.0
23160,204.0,-9.0,-110.0,11.0,-167.0,128.0
23200,151.0,175.0,-9.0,-28.0,-144.0,165.0
23240,187.0,47.0,-118.0,-36.0,-137.0,154.0
23280,163.0,125.0,-77.0,-2.0,-135.0,152.0
23320,150.0,148.0,14.0,28.0,-147.0,101.0
23360,173.0,55.0,-72.0,32.0,-159.0,131.0
23400,127.0,137.0,-36.0,23.0,-160.0,100.0
23440,117.0,186.0,-9.0,31.0,-152.0,96.0
23480,138.0,32.0,-81.0,39.0,-122.0,108.0
23520,81.0,222.0,-34.0,26.0,-98.0,163.0
23560,97.0,54.0,-118.0,1.0,-76.0,144.0
23600,47.0,104.0,-82.0,-17.0,-55.0,143.0
23640,25.0,198.0,-25.0,22.0,-63.0,131.0
23680,48.0,78.0,-134.0,53.0,-72.0,123.0
23720,49.0,171.0,-24.0,35.0,-88.0,135.0
23760,37.0,127.0,-85.0,18.0,-117.0,110.0
23800,20.0,47.0,-126.0,-9.0,-125.0,146.0
23840,-18.0,294.0,-19.0,-29.0,-108.0,154.0
23880,38.0,64.0,-175.0,-33.0,-77.0,151.0
23920,27.0,145.0,-62.0,-18.0,-37.0,111.0
23960,-37.0,157.0,-41.0,3.0,-22.0,93.0
24000,-40.0,67.0,-149.0,17.0,-25.0,99.0
24040,-73.0,187.0,-61.0,25.0,-24.0,85.0
24080,-49.0,164.0,-31.0,54.0,-39.0,90.0
24120,-28.0,84.0,-112.0,89.0,-48.0,7.0
24160,-100.0,194.0,-83.0,126.0,-47.0,80.0
24200,-97.0,120.0,-80.0,98.0,-41.0,102.0
24240,-118.0,67.0,-83.0,41.0,2.0,164.0
24280,-149.0,225.0,-49.0,33.0,6.0,107.0
24320,-104.0,38.0,-141.0,73.0,8.0,90.0
24360,-116.0,134.0,-88.0,82.0,14.0,81.0
24400,-128.0,105.0,-71.0,69.0,17.0,85.0
24440,-143.0,9.0,-140.0,51.0,36.0,8.0
24480,-199.0,165.0,-111.0,46.0,25.0,22.0
24520,-139.0,26.0,-122.0,49.0,14.0,0.0
24560,-137.0,28.0,-114.0,49.0,7.0,54.0
24600,-154.0,175.0,-61.0,37.0,4.0,54.0
24640,-138.0,-7.0,-181.0,-6.0,45.0,87.0
24680,-182.0,84.0,-78.0,-35.0,93.0,52.0
24720,-195.0,123.0,-72.0,3.0,120.0,38.0
24760,-152.0,58.0,-164.0,36.0,112.0,55.0
24800,-166.0,137.0,-58.0,47.0,99.0,30.0
24840,-137.0,101.0,-69.0,47.0,96.0,79.0
24880,-157.0,-14.0,-121.0,38.0,111.0,19.0
24920,-192.0,193.0,8.0,36.0,106.0,93.0
24960,-138.0,-21.0,-118.0,82.0,130.0,49.0
25000,-149.0,111.0,-38.0,100.0,165.0,-1.0
25040,-137.0,90.0,-70.0,67.0,168.0,62.0
25080,-119.0,-31.0,-135.0,31.0,167.0,53.0
25120,-156.0,107.0,-23.0,18.0,134.0,54.0
25160,-122.0,38.0,-97.0,19.0,108.0,2.0
25200,-121.0,-60.0,-159.0,-8.0,111.0,40.0
25240,-159.0,171.0,-25.0,-4.0,138.0,57.0
25280,-107.0,-45.0,-130.0,-13.0,172.0,54.0
25320,-116.0,84.0,-87.0,-37.0,179.0,37.0
25360,-115.0,110.0,-86.0,-15.0,167.0,3.0
25400,-92.0,-14.0,-151.0,13.0,168.0,42.0
25440,-128.0,134.0,-52.0,22.0,155.0,86.0
25480,-108.0,79.0,-61.0,13.0,167.0,86.0
25520,-101.0,5.0,-101.0,-4.0,211.0,72.0
25560,-136.0,170.0,14.0,-9.0,223.0,61.0
25600,-97.0,28.0,-58.0,1.0,230.0,-20.0
25640,-117.0,64.0,-26.0,26.0,220.0,-47.0
25680,-113.0,89.0,-13.0,63.0,174.0,-9.0
25720,-58.0,-81.0,-86.0,58.0,148.0,-37.0
25760,-100.0,16.0,-3.0,30.0,129.0,41.0
25800,-96.0,33.0,-44.0,29.0,117.0,12.0
25840,-107.0,-115.0,-136.0,29.0,141.0,3.0
25880,-151.0,91.0,14.0,16.0,177.0,-10.0
25920,-116.0,-41.0,-78.0,0.0,200.0,-19.0
25960,-121.0,11.0,-74.0,-1.0,188.0,-21.0
26000,-91.0,87.0,14.0,-27.0,123.0,-5.0
26040,-25.0,-153.0,-93.0,-62.0,106.0,-36.0
26080,-76.0,16.0,-57.0,-78.0,116.0,7.0
26120,-104.0,14.0,-81.0,-69.0,137.0,-48.0
26160,-104.0,-122.0,-88.0,-49.0,165.0,-38.0
26200,-124.0,81.0,46.0,-24.0,137.0,-79.0
26240,-48.0,-79.0,-68.0,-35.0,119.0,-79.0
26280,-44.0,-112.0,-14.0,-45.0,125.0,-68.0
26320,-77.0,59.0,107.0,-26.0,103.0,-55.0
26360,-55.0,-168.0,-55.0,1.0,89.0,-17.0
26400,-108.0,30.0,37.0,3.0,72.0,0.0
26440,-75.0,-55.0,54.0,8.0,56.0,-87.0
26480,-36.0,-97.0,24.0,13.0,49.0,-95.0
26520,-62.0,-34.0,63.0,39.0,41.0,-122.0
26560,-37.0,-86.0,62.0,39.0,52.0,-155.0
26600,-53.0,-240.0,37.0,-7.0,77.0,-52.0
26640,-103.0,-11.0,41.0,-64.0,55.0,-52.0
26680,-47.0,-201.0,-118.0,-86.0,19.0,-68.0
26720,-74.0,-44.0,11.0,-75.0,-4.0,-53.0
26760,-43.0,-53.0,38.0,-54.0,-13.0,-79.0
26800,-35.0,-157.0,-58.0,-47.0,24.0,-92.0
26840,-75.0,-31.0,110.0,-44.0,37.0,-126.0
26880,-37.0,-86.0,117.0,-35.0,14.0,-138.0
26920,-10.0,-171.0,58.0,-22.0,9.0,-78.0
26960,-33.0,46.0,140.0,-21.0,5.0,-70.0
27000,29.0,-192.0,45.0,-14.0,34.0,-51.0
27040,-8.0,-52.0,156.0,-14.0,61.0,-21.0
27080,0.0,-61.0,171.0,-4.0,54.0,-65.0
27120,29.0,-179.0,100.0,13.0,48.0,-89.0
27160,16.0,-25.0,233.0,9.0,18.0,-106.0
27200,53.0,-174.0,117.0,-20.0,-17.0,-109.0
27240,81.0,-190.0,115.0,-50.0,-25.0,-110.0
27280,46.0,-110.0,139.0,-57.0,-39.0,-136.0
27320,93.0,-194.0,39.0,-50.0,-47.0,-123.0
27360,58.0,-212.0,48.0,-36.0,-34.0,-108.0
27400,56.0,-30.0,143.0,-18.0,-15.0,-134.0
27440,98.0,-264.0,-19.0,-21.0,19.0,-112.0
27480,73.0,7.0,113.0,-33.0,32.0,-71.0
27520,119.0,-171.0,24.0,-29.0,7.0,-96.0
27560,137.0,-101.0,104.0,-47.0,-7.0,-35.0
27600,115.0,-32.0,123.0,-52.0,-19.0,-52.0
27640,153.0,-114.0,82.0,-49.0,-1.0,-89.0
27680,149.0,-118.0,184.0,-37.0,33.0,-63.0
27720,149.0,-25.0,212.0,-10.0,39.0,-118.0
27760,209.0,-180.0,109.0,13.0,22.0,-53.0
27800,178.0,-11.0,224.0,20.0,-4.0,13.0
27840,189.0,-108.0,175.0,2.0,-10.0,-3.0
27880,168.0,-98.0,126.0,-5.0,20.0,-45.0
27920,142.0,36.0,174.0,28.0,15.0,-48.0
27960,207.0,-112.0,97.0,37.0,-15.0,-31.0
28000,218.0,-75.0,134.0,6.0,-45.0,-31.0
28040,209.0,-15.0,134.0,-6.0,-74.0,-108.0
28080,240.0,-130.0,31.0,-1.0,-68.0,-48.0
28120,202.0,-33.0,94.0,-9.0,-26.0,-57.0
28160,215.0,-83.0,77.0,-6.0,2.0,-107.0
28200,233.0,-108.0,44.0,-1.0,4.0,-34.0
28240,208.0,43.0,108.0,0.0,-14.0,-4.0
28280,252.0,-106.0,58.0,12.0,-11.0,-22.0
28320,231.0,-21.0,154.0,34.0,-3.0,-67.0
28360,227.0,35.0,186.0,50.0,-30.0,-31.0
28400,271.0,-78.0,98.0,16.0,-51.0,22.0
28440,248.0,2.0,222.0,-17.0,-59.0,18.0
28480,244.0,47.0,211.0,-9.0,-54.0,-54.0
28520,249.0,-83.0,97.0,3.0,-43.0,-9.0
28560,191.0,73.0,210.0,4.0,-58.0,37.0
28600,229.0,-97.0,151.0,-2.0,-84.0,-2.0
28640,221.0,-45.0,126.0,-15.0,-95.0,21.0
28680,207.0,77.0,105.0,9.0,-80.0,9.0
28720,223.0,-116.0,32.0,33.0,-45.0,15.0
28760,190.0,65.0,158.0,36.0,-49.0,54.0
28800,197.0,19.0,32.0,-3.0,-92.0,64.0
28840,225.0,-41.0,-25.0,-31.0,-115.0,76.0
28880,185.0,95.0,116.0,-2.0,-98.0,7.0
28920,200.0,-13.0,21.0,50.0,-54.0,16.0
28960,179.0,50.0,-10.0,65.0,-28.0,63.0
29000,174.0,111.0,51.0,37.0,-51.0,118.0
29040,234.0,-16.0,15.0,17.0,-70.0,56.0
29080,201.0,119.0,45.0,31.0,-62.0,39.0
29120,189.0,91.0,28.0,79.0,-35.0,31.0
29160,188.0,-14.0,27.0,87.0,6.0,60.0
29200,159.0,106.0,109.0,34.0,5.0,93.0
29240,186.0,2.0,-22.0,-16.0,-29.0,41.0
29280,159.0,-17.0,-22.0,-26.0,-51.0,26.0
29320,117.0,139.0,79.0,17.0,-50.0,36.0
29360,135.0,-83.0,-59.0,27.0,-15.0,72.0
29400,78.0,62.0,25.0,-24.0,10.0,142.0
29440,76.0,68.0,2.0,-42.0,-4.0,112.0
29480,107.0,-36.0,-71.0,-20.0,-1.0,107.0
29520,69.0,213.0,-3.0,29.0,19.0,78.0
29560,101.0,30.0,-110.0,72.0,60.0,44.0
29600,86.0,60.0,-58.0,60.0,86.0,78.0
29640,62.0,133.0,-37.0,36.0,67.0,74.0
29680,96.0,9.0,-122.0,26.0,53.0,10.0
29720,85.0,85.0,-52.0,47.0,54.0,-44.0
29760,97.0,97.0,-43.0,79.0,62.0,-41.0
29800,128.0,-60.0,-101.0,53.0,83.0,-17.0
29840,75.0,102.0,-31.0,6.0,69.0,-22.0
29880,100.0,17.0,-102.0,-1.0,47.0,-45.0
29920,89.0,4.0,-103.0,3.0,52.0,-23.0
29960,50.0,127.0,-39.0,14.0,60.0,31.0
30000,67.0,-8.0,-142.0,14.0,89.0,1.0
30040,23.0,54.0,-96.0,-21.0,111.0,66.0
30080,11.0,131.0,-78.0,-28.0,94.0,52.0
30120,44.0,-53.0,-167.0,-27.0,91.0,74.0
30160,-4.0,166.0,-55.0,-11.0,100.0,31.0
30200,21.0,55.0,-120.0,5.0,111.0,14.0
30240,-2.0,-7.0,-167.0,-9.0,124.0,63.0
30280,-37.0,180.0,-48.0,-14.0,104.0,72.0
30320,-3.0,-26.0,-196.0,-9.0,81.0,47.0
30360,-14.0,137.0,-140.0,3.0,62.0,12.0
30400,-6.0,110.0,-127.0,43.0,45.0,0.0
30440,35.0,8.0,-182.0,62.0,73.0,5.0
30480,4.0,72.0,-106.0,45.0,98.0,9.0
30520,14.0,95.0,-128.0,46.0,120.0,24.0
30560,25.0,-64.0,-197.0,55.0,160.0,-5.0
30600,-17.0,180.0,-101.0,75.0,174.0,-7.0
30640,43.0,-90.0,-242.0,98.0,159.0,-22.0
30680,1.0,8.0,-170.0,38.0,105.0,92.0
30720,10.0,35.0,-144.0,-41.0,37.0,115.0
30760,61.0,-71.0,-227.0,-83.0,25.0,44.0
30800,34.0,48.0,-129.0,-53.0,43.0,50.0
30840,34.0,66.0,-142.0,2.0,73.0,-1.0
30880,38.0,-106.0,-201.0,-5.0,117.0,18.0
30920,-12.0,159.0,-88.0,-62.0,118.0,90.0
30960,55.0,-81.0,-211.0,-120.0,87.0,121.0
31000,61.0,56.0,-154.0,-106.0,60.0,92.0
31040,61.0,126.0,-78.0,7.0,18.0,-3.0
31080,76.0,35.0,-153.0,80.0,45.0,-48.0
31120,20.0,122.0,-92.0,70.0,70.0,69.0
31160,52.0,95.0,-90.0,33.0,83.0,38.0
31200,89.0,-40.0,-163.0,-16.0,79.0,72.0
31240,59.0,224.0,-77.0,-39.0,27.0,139.0
31280,107.0,-8.0,-200.0,-13.0,4.0,122.0
31320,65.0,67.0,-94.0,12.0,30.0,85.0
31360,45.0,148.0,-34.0,50.0,16.0,39.0
31400,88.0,-22.0,-156.0,28.0,34.0,26.0
31440,60.0,75.0,-33.0,-12.0,36.0,88.0
31480,54.0,113.0,-27.0,-9.0,24.0,93.0
31520,73.0,-43.0,-137.0,-22.0,27.0,119.0
31560,4.0,168.0,-61.0,-36.0,13.0,157.0
31600,38.0,6.0,-106.0,-53.0,-7.0,164.0
31640,26.0,51.0,-59.0,-70.0,-16.0,169.0
31680,14.0,178.0,6.0,-35.0,-33.0,118.0
31720,20.0,-7.0,-49.0,-15.0,-12.0,91.0
31760,-45.0,175.0,64.0,7.0,13.0,127.0
31800,-45.0,153.0,0.0,41.0,-7.0,85.0
31840,-10.0,19.0,-70.0,46.0,-11.0,20.0
31880,-65.0,152.0,55.0,74.0,-34.0,-22.0
31920,-53.0,71.0,-25.0,86.0,-20.0,3.0
31960,-72.0,-14.0,-53.0,71.0,28.0,-11.0
32000,-122.0,109.0,80.0,48.0,18.0,-27.0
32040,-83.0,-71.0,-52.0,26.0,-12.0,-43.0
32080,-115.0,1.0,-51.0,-7.0,-54.0,-35.0
32120,-128.0,41.0,-5.0,-27.0,-82.0,7.0
32160,-116.0,-165.0,-69.0,-36.0,-66.0,-92.0
32200,-171.0,88.0,49.0,-32.0,-55.0,-33.0
32240,-130.0,-93.0,-17.0,-16.0,-38.0,-102.0
32280,-132.0,-79.0,61.0,-5.0,-23.0,-72.0
32320,-178.0,40.0,97.0,12.0,-27.0,-96.0
32360,-144.0,-57.0,11.0,3.0,-5.0,-65.0
32400,-169.0,-22.0,74.0,-6.0,16.0,-75.0
32440,-184.0,19.0,78.0,-7.0,12.0,18.0
32480,-145.0,-59.0,3.0,-2.0,1.0,-84.0
32520,-185.0,32.0,78.0,-15.0,-19.0,40.0
32560,-154.0,15.0,101.0,-29.0,-22.0,-32.0
32600,-154.0,-104.0,40.0,-24.0,-16.0,-2.0
32640,-190.0,172.0,170.0,48.0,-35.0,5.0
32680,-141.0,-81.0,18.0,54.0,-28.0,85.0
32720,-151.0,62.0,66.0,3.0,-2.0,96.0
32760,-142.0,-42.0,75.0,-11.0,37.0,-47.0
32800,-105.0,31.0,70.0,73.0,58.0,0.0
32840,-131.0,-46.0,27.0,98.0,57.0,52.0
32880,-108.0,89.0,40.0,-5.0,42.0,71.0
32920,-64.0,-231.0,-6.0,-68.0,30.0,-88.0
32960,-115.0,224.0,150.0,-25.0,63.0,-61.0
33000,-43.0,-211.0,-124.0,49.0,87.0,-84.0
33040,-63.0,89.0,50.0,98.0,104.0,46.0
33080,-23.0,-154.0,76.0,31.0,96.0,-13.0
33120,-13.0,11.0,31.0,-55.0,88.0,-18.0
33160,-1.0,-111.0,-5.0,-22.0,89.0,-38.0
33200,0.0,101.0,125.0,74.0,88.0,-85.0
33240,62.0,-171.0,12.0,127.0,118.0,-143.0
33280,7.0,191.0,100.0,87.0,154.0,-23.0
33320,75.0,-205.0,-34.0,13.0,168.0,-54.0
33360,37.0,-24.0,86.0,-43.0,149.0,2.0
33400,71.0,-18.0,58.0,-23.0,100.0,-37.0
33440,117.0,-171.0,5.0,8.0,85.0,-22.0
33480,68.0,-47.0,104.0,10.0,86.0,-88.0
33520,54.0,-68.0,22.0,8.0,91.0,-210.0
33560,108.0,-187.0,3.0,42.0,104.0,-146.0
33600,91.0,-51.0,109.0,47.0,125.0,-107.0
33640,111.0,-185.0,-42.0,2.0,115.0,-71.0
33680,88.0,-135.0,-3.0,-62.0,93.0,-34.0
33720,61.0,-47.0,64.0,-55.0,63.0,-127.0
33760,110.0,-77.0,-29.0,28.0,64.0,-215.0
33800,112.0,-23.0,-9.0,102.0,89.0,-233.0
33840,148.0,12.0,62.0,88.0,101.0,-123.0
33880,159.0,-197.0,-47.0,24.0,112.0,-136.0
33920,94.0,78.0,73.0,-38.0,90.0,-72.0
33960,138.0,-167.0,-45.0,-7.0,51.0,-92.0
34000,141.0,-11.0,50.0,27.0,59.0,-41.0
34040,124.0,0.0,75.0,45.0,57.0,-99.0
34080,122.0,-31.0,3.0,20.0,71.0,-71.0
34120,53.0,-56.0,36.0,-54.0,75.0,8.0
34160,45.0,55.0,123.0,-90.0,32.0,46.0
34200,101.0,-218.0,-23.0,-69.0,-20.0,40.0
34240,50.0,162.0,134.0,-56.0,-74.0,21.0
34280,77.0,-143.0,20.0,-42.0,-77.0,22.0
34320,23.0,0.0,101.0,-17.0,-20.0,23.0
34360,-9.0,26.0,94.0,30.0,35.0,-11.0
34400,5.0,-88.0,44.0,52.0,78.0,-71.0
34440,-31.0,-40.0,115.0,57.0,77.0,7.0
34480,-29.0,22.0,122.0,60.0,53.0,-50.0
34520,6.0,-164.0,26.0,31.0,32.0,-15.0
34560,-45.0,41.0,153.0,5.0,-6.0,-42.0
34600,-8.0,-87.0,77.0,13.0,-26.0,-58.0
34640,-10.0,-77.0,109.0,28.0,-7.0,-69.0
34680,-47.0,47.0,162.0,-1.0,-2.0,-25.0
34720,-2.0,-148.0,75.0,-55.0,15.0,-13.0
34760,-28.0,-84.0,133.0,-104.0,20.0,3.0
34800,1.0,27.0,149.0,-95.0,13.0,-10.0
34840,28.0,-181.0,-9.0,-80.0,33.0,-25.0
34880,-38.0,39.0,180.0,-78.0,54.0,10.0
34920,-23.0,-48.0,113.0,-69.0,64.0,16.0
34960,-13.0,-60.0,67.0,-78.0,59.0,-9.0
35000,-15.0,83.0,159.0,-103.0,8.0,56.0
35040,47.0,-89.0,91.0,-109.0,-41.0,33.0
35080,21.0,-23.0,65.0,-92.0,-64.0,103.0
35120,-5.0,128.0,108.0,-64.0,-40.0,-26.0
35160,30.0,-142.0,17.0,-6.0,34.0,-22.0
35200,-32.0,129.0,125.0,35.0,70.0,-10.0
35240,20.0,-25.0,62.0,41.0,80.0,-17.0
35280,27.0,-30.0,23.0,25.0,72.0,-1.0
35320,19.0,57.0,103.0,4.0,44.0,47.0
35360,49.0,-43.0,-14.0,-8.0,23.0,30.0
35400,39.0,-53.0,9.0,-24.0,22.0,60.0
35440,25.0,83.0,55.0,-36.0,21.0,56.0
35480,89.0,-152.0,-34.0,-56.0,37.0,81.0
35520,54.0,62.0,76.0,-73.0,34.0,70.0
35560,123.0,4.0,9.0,-61.0,-20.0,82.0
35600,151.0,-114.0,-28.0,-32.0,-42.0,69.0
35640,126.0,105.0,76.0,-14.0,-44.0,41.0
35680,161.0,-128.0,-78.0,18.0,5.0,5.0
35720,129.0,13.0,17.0,30.0,60.0,12.0
35760,126.0,50.0,17.0,35.0,56.0,32.0
35800,174.0,-90.0,-56.0,48.0,42.0,-46.0
35840,131.0,64.0,20.0,45.0,-10.0,-2.0
35880,147.0,3.0,-42.0,51.0,-58.0,-86.0
35920,157.0,-129.0,-86.0,41.0,-46.0,-85.0
35960,97.0,65.0,11.0,59.0,-41.0,-124.0
36000,127.0,-144.0,-84.0,73.0,-41.0,-79.0
36040,94.0,-39.0,-79.0,40.0,-30.0,-54.0
36080,75.0,-12.0,-46.0,25.0,-29.0,-114.0
36120,95.0,-102.0,-89.0,22.0,-34.0,-66.0
36160,31.0,-64.0,-76.0,11.0,-45.0,-85.0
36200,31.0,53.0,-37.0,28.0,-39.0,-118.0
36240,56.0,-192.0,-136.0,6.0,-16.0,-109.0
36280,6.0,127.0,5.0,-34.0,-25.0,-48.0
36320,47.0,-152.0,-145.0,-62.0,-47.0,-86.0
36360,21.0,0.0,-46.0,-43.0,-58.0,-119.0
36400,-7.0,20.0,-9.0,-5.0,-72.0,-101.0
36440,1.0,-67.0,-86.0,4.0,-24.0,-54.0
36480,-69.0,-54.0,-45.0,4.0,47.0,-33.0
36520,-89.0,78.0,13.0,23.0,81.0,-29.0
36560,-78.0,-166.0,-96.0,43.0,111.0,-46.0
36600,-149.0,148.0,41.0,61.0,79.0,-17.0
36640,-117.0,-122.0,-83.0,67.0,17.0,1.0
36680,-161.0,-26.0,-20.0,59.0,-10.0,-34.0
36720,-207.0,36.0,27.0,46.0,-16.0,-2.0
36760,-205.0,-61.0,-112.0,21.0,28.0,13.0
36800,-225.0,-95.0,-62.0,11.0,79.0,10.0
36840,-241.0,82.0,-3.0,-12.0,23.0,-13.0
36880,-218.0,-216.0,-158.0,-62.0,34.0,48.0
36920,-266.0,104.0,-34.0,-18.0,96.0,-173.0
36960,-249.0,-97.0,-99.0,-8.0,84.0,-54.0
37000,-302.0,14.0,-74.0,-6.0,118.0,-28.0
37040,-267.0,68.0,-70.0,-45.0,95.0,132.0
37080,-206.0,-72.0,-101.0,-68.0,72.0,78.0
