Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,207.0,-100.0,-71.0,9.0,88.0,3.0
19200,170.0,70.0,13.0,13.0,95.0,17.0
19240,194.0,8.0,-21.0,17.0,93.0,0.0
19280,193.0,-51.0,-53.0,13.0,101.0,25.0
19320,159.0,104.0,8.0,17.0,91.0,10.0
19360,203.0,-49.0,-58.0,16.0,96.0,12.0
19400,183.0,20.0,-19.0,7.0,98.0,35.0
19440,182.0,88.0,11.0,10.0,89.0,12.0
19480,215.0,-38.0,-65.0,12.0,103.0,18.0
19520,186.0,77.0,4.0,17.0,107.0,19.0
19560,195.0,52.0,-11.0,19.0,105.0,18.0
19600,194.0,-17.0,-61.0,4.0,111.0,41.0
19640,163.0,118.0,22.0,-2.0,98.0,39.0
19680,205.0,-15.0,-40.0,0.0,89.0,22.0
19720,189.0,11.0,-19.0,2.0,88.0,33.0
19760,176.0,96.0,21.0,8.0,84.0,24.0
19800,200.0,-46.0,-48.0,-1.0,101.0,35.0
19840,153.0,24.0,26.0,-13.0,106.0,41.0
19880,159.0,52.0,9.0,-7.0,96.0,28.0
19920,170.0,-80.0,-51.0,0.0,98.0,33.0
19960,126.0,115.0,63.0,8.0,86.0,22.0
20000,162.0,-58.0,-30.0,17.0,82.0,11.0
20040,129.0,-2.0,21.0,9.0,97.0,30.0
20080,107.0,52.0,57.0,7.0,93.0,8.0
20120,127.0,-62.0,-21.0,-1.0,103.0,16.0
20160,96.0,26.0,48.0,4.0,97.0,0.0
20200,97.0,42.0,22.0,12.0,88.0,-14.0
20240,114.0,-78.0,-24.0,8.0,95.0,0.0
20280,59.0,74.0,57.0,4.0,89.0,-14.0
20320,91.0,-44.0,9.0,1.0,93.0,-19.0
20360,71.0,-24.0,-1.0,-2.0,95.0,-20.0
20400,56.0,49.0,45.0,-3.0,84.0,-29.0
20440,83.0,-71.0,-9.0,-9.0,89.0,-14.0
20480,49.0,-7.0,38.0,-13.0,91.0,-15.0
20520,40.0,30.0,45.0,-10.0,96.0,-32.0
20560,63.0,-78.0,-5.0,-2.0,112.0,-34.0
20600,22.0,22.0,48.0,16.0,112.0,-44.0
20640,50.0,-7.0,41.0,16.0,106.0,-40.0
20680,38.0,-106.0,-13.0,7.0,105.0,-23.0
20720,17.0,102.0,101.0,4.0,99.0,-34.0
20760,47.0,-130.0,-33.0,12.0,105.0,-44.0
20800,17.0,50.0,69.0,16.0,117.0,-37.0
20840,20.0,-36.0,34.0,21.0,122.0,-50.0
20880,44.0,-24.0,11.0,7.0,137.0,-30.0
20920,12.0,-24.0,30.0,5.0,134.0,-26.0
20960,27.0,40.0,37.0,0.0,127.0,-23.0
21000,43.0,-107.0,-33.0,5.0,132.0,-25.0
21040,16.0,110.0,82.0,13.0,129.0,-29.0
21080,61.0,-111.0,-46.0,5.0,138.0,-19.0
21120,31.0,24.0,38.0,-3.0,147.0,9.0
21160,44.0,19.0,26.0,-5.0,140.0,-3.0
21200,81.0,-72.0,-37.0,-7.0,144.0,2.0
21240,62.0,37.0,53.0,3.0,139.0,11.0
21280,75.0,-21.0,-20.0,11.0,133.0,0.0
21320,90.0,-42.0,-32.0,11.0,141.0,27.0
21360,73.0,59.0,47.0,14.0,140.0,11.0
21400,129.0,-48.0,-22.0,17.0,142.0,11.0
21440,114.0,3.0,-13.0,23.0,140.0,34.0
21480,120.0,63.0,16.0,26.0,130.0,-1.0
21520,149.0,-70.0,-61.0,16.0,126.0,25.0
21560,119.0,68.0,19.0,13.0,123.0,25.0
21600,150.0,19.0,-42.0,11.0,120.0,20.0
21640,168.0,-33.0,-63.0,11.0,128.0,24.0
21680,132.0,115.0,18.0,26.0,121.0,18.0
21720,169.0,-29.0,-71.0,17.0,115.0,50.0
21760,157.0,23.0,-36.0,8.0,107.0,28.0
21800,154.0,113.0,-5.0,24.0,88.0,39.0
21840,193.0,-62.0,-84.0,14.0,94.0,1.0
21880,151.0,114.0,8.0,12.0,90.0,50.0
21920,170.0,-12.0,-45.0,26.0,87.0,-16.0
21960,169.0,14.0,-24.0,13.0,94.0,30.0
22000,142.0,66.0,3.0,1.0,79.0,29.0
22040,166.0,-28.0,-45.0,3.0,82.0,32.0
22080,144.0,8.0,0.0,11.0,79.0,20.0
22120,132.0,90.0,34.0,27.0,76.0,7.0
22160,170.0,-41.0,-75.0,7.0,81.0,63.0
22200,131.0,73.0,36.0,-1.0,79.0,20.0
22240,151.0,42.0,27.0,8.0,60.0,30.0
22280,159.0,4.0,-68.0,0.0,68.0,-2.0
22320,121.0,72.0,3.0,14.0,72.0,30.0
22360,130.0,-5.0,8.0,7.0,84.0,-17.0
22400,110.0,-17.0,-51.0,-6.0,99.0,15.0
22440,94.0,110.0,3.0,-12.0,91.0,24.0
22480,126.0,-87.0,-46.0,-17.0,104.0,-31.0
22520,75.0,58.0,52.0,-2.0,101.0,-7.0
22560,81.0,37.0,-19.0,7.0,95.0,-11.0
22600,94.0,-72.0,-33.0,-2.0,99.0,-4.0
22640,48.0,88.0,88.0,-14.0,93.0,27.0
22680,81.0,-50.0,-22.0,-16.0,99.0,12.0
22720,46.0,-10.0,-20.0,-21.0,107.0,27.0
22760,17.0,70.0,74.0,-7.0,116.0,-3.0
22800,37.0,-81.0,-6.0,4.0,129.0,-22.0
22840,13.0,74.0,17.0,0.0,122.0,23.0
22880,38.0,12.0,43.0,-5.0,118.0,-34.0
22920,54.0,-61.0,5.0,-16.0,131.0,4.0
22960,13.0,75.0,56.0,2.0,134.0,-10.0
23000,39.0,-20.0,-23.0,1.0,139.0,-6.0
23040,39.0,-47.0,8.0,-7.0,143.0,-8.0
23080,23.0,88.0,56.0,-14.0,130.0,-6.0
23120,66.0,-92.0,-69.0,-13.0,130.0,-15.0
23160,22.0,42.0,21.0,-19.0,138.0,-31.0
23200,52.0,14.0,39.0,-8.0,150.0,-43.0
23240,77.0,-77.0,-60.0,-7.0,161.0,-24.0
23280,46.0,25.0,30.0,-25.0,150.0,9.0
23320,66.0,-41.0,0.0,-21.0,139.0,-5.0
23360,65.0,-89.0,-45.0,-23.0,152.0,-2.0
23400,42.0,86.0,36.0,-13.0,154.0,-49.0
23440,92.0,-146.0,-43.0,13.0,144.0,-42.0
23480,70.0,3.0,17.0,1.0,117.0,-32.0
23520,103.0,-24.0,5.0,-13.0,87.0,-37.0
23560,121.0,-126.0,-58.0,-19.0,93.0,-23.0
23600,88.0,55.0,52.0,-23.0,113.0,-16.0
23640,128.0,-58.0,-33.0,7.0,136.0,-29.0
23680,143.0,-22.0,-39.0,10.0,137.0,-23.0
23720,115.0,48.0,12.0,7.0,112.0,-38.0
23760,160.0,-18.0,-38.0,-16.0,105.0,13.0
23800,142.0,-48.0,-68.0,-26.0,104.0,-10.0
23840,151.0,135.0,35.0,-9.0,108.0,-5.0
23880,185.0,-154.0,-98.0,0.0,138.0,-34.0
23920,143.0,127.0,4.0,10.0,124.0,14.0
23960,199.0,-64.0,-63.0,10.0,89.0,0.0
24000,190.0,10.0,-35.0,-21.0,71.0,33.0
24040,193.0,68.0,-10.0,-6.0,47.0,-4.0
24080,222.0,-34.0,-78.0,13.0,65.0,31.0
24120,186.0,-47.0,-17.0,6.0,84.0,40.0
24160,159.0,108.0,13.0,-2.0,73.0,32.0
24200,208.0,-113.0,-107.0,-3.0,74.0,13.0
24240,169.0,118.0,31.0,1.0,60.0,31.0
24280,218.0,-23.0,-25.0,8.0,66.0,30.0
24320,207.0,-23.0,-58.0,1.0,81.0,36.0
24360,175.0,88.0,38.0,-11.0,66.0,47.0
24400,208.0,6.0,-56.0,-13.0,74.0,-9.0
24440,207.0,20.0,-48.0,1.0,67.0,28.0
24480,189.0,128.0,5.0,12.0,52.0,27.0
24520,212.0,-69.0,-82.0,2.0,58.0,25.0
24560,174.0,137.0,2.0,-11.0,50.0,82.0
24600,207.0,-11.0,-41.0,-25.0,51.0,47.0
24640,203.0,-15.0,-25.0,-31.0,70.0,80.0
24680,157.0,98.0,12.0,1.0,69.0,18.0
24720,195.0,26.0,-34.0,20.0,77.0,43.0
24760,160.0,-15.0,-37.0,-10.0,87.0,99.0
24800,152.0,120.0,45.0,-34.0,77.0,50.0
24840,192.0,-78.0,-52.0,-16.0,74.0,52.0
24880,130.0,81.0,43.0,10.0,73.0,38.0
24920,132.0,40.0,24.0,11.0,77.0,13.0
24960,134.0,-66.0,-34.0,6.0,103.0,39.0
25000,105.0,120.0,75.0,-7.0,112.0,10.0
25040,125.0,-53.0,-48.0,-9.0,110.0,-12.0
25080,93.0,5.0,12.0,19.0,110.0,-19.0
25120,58.0,50.0,45.0,34.0,104.0,-48.0
25160,84.0,-62.0,-38.0,7.0,116.0,3.0
25200,44.0,13.0,32.0,-10.0,121.0,-24.0
25240,64.0,51.0,38.0,-1.0,111.0,-16.0
25280,78.0,-98.0,-46.0,6.0,119.0,-40.0
25320,27.0,66.0,66.0,-7.0,112.0,-22.0
25360,55.0,-82.0,-20.0,-17.0,102.0,-44.0
25400,38.0,-59.0,24.0,-24.0,102.0,-30.0
25440,23.0,43.0,54.0,-16.0,106.0,-59.0
25480,65.0,-150.0,-22.0,-12.0,119.0,-42.0
25520,27.0,-22.0,46.0,-1.0,131.0,-60.0
25560,31.0,-39.0,30.0,-13.0,119.0,-42.0
25600,47.0,-107.0,-25.0,-20.0,116.0,-61.0
25640,20.0,-26.0,68.0,4.0,106.0,-55.0
25680,46.0,-52.0,20.0,12.0,98.0,-76.0
25720,46.0,-127.0,1.0,16.0,104.0,-73.0
25760,12.0,67.0,88.0,32.0,100.0,-85.0
25800,52.0,-153.0,-39.0,26.0,103.0,-65.0
25840,25.0,18.0,66.0,23.0,105.0,-54.0
25880,34.0,-19.0,10.0,21.0,99.0,-37.0
25920,61.0,-96.0,-26.0,20.0,102.0,-54.0
25960,26.0,40.0,62.0,20.0,102.0,-28.0
26000,54.0,-62.0,-18.0,15.0,105.0,-54.0
26040,57.0,-51.0,-19.0,1.0,101.0,-3.0
26080,43.0,-10.0,47.0,-5.0,91.0,-18.0
26120,81.0,-46.0,-35.0,-13.0,86.0,-33.0
26160,64.0,-64.0,-6.0,6.0,94.0,-4.0
26200,52.0,78.0,46.0,18.0,100.0,-13.0
26240,97.0,-188.0,-26.0,5.0,109.0,7.0
26280,52.0,130.0,68.0,14.0,107.0,1.0
26320,114.0,-114.0,-19.0,24.0,108.0,-19.0
26360,95.0,30.0,15.0,35.0,124.0,3.0
26400,91.0,-24.0,53.0,44.0,136.0,-8.0
26440,90.0,31.0,2.0,31.0,142.0,10.0
26480,100.0,-76.0,4.0,12.0,146.0,9.0
26520,75.0,142.0,46.0,15.0,140.0,-5.0
26560,145.0,-150.0,-45.0,22.0,137.0,-7.0
26600,69.0,146.0,39.0,21.0,130.0,18.0
26640,120.0,-48.0,-35.0,6.0,128.0,-3.0
26680,103.0,18.0,-41.0,0.0,141.0,25.0
26720,100.0,83.0,26.0,4.0,147.0,5.0
26760,118.0,-33.0,-73.0,7.0,160.0,-1.0
26800,111.0,41.0,2.0,14.0,172.0,2.0
26840,98.0,52.0,4.0,22.0,174.0,-18.0
26880,130.0,-28.0,-51.0,6.0,175.0,0.0
26920,84.0,29.0,16.0,11.0,159.0,-6.0
26960,108.0,68.0,14.0,17.0,141.0,3.0
27000,131.0,-78.0,-68.0,18.0,136.0,0.0
27040,96.0,134.0,87.0,19.0,129.0,8.0
27080,142.0,-71.0,-22.0,13.0,137.0,-7.0
27120,113.0,43.0,14.0,15.0,144.0,-8.0
27160,102.0,78.0,13.0,20.0,143.0,-26.0
27200,130.0,-66.0,-31.0,16.0,148.0,-26.0
27240,100.0,108.0,20.0,12.0,150.0,10.0
27280,124.0,-9.0,-36.0,1.0,147.0,-20.0
27320,121.0,20.0,-33.0,-2.0,148.0,1.0
27360,96.0,53.0,21.0,-9.0,142.0,4.0
27400,122.0,41.0,-38.0,-8.0,140.0,-12.0
27440,124.0,-11.0,-22.0,-4.0,133.0,14.0
27480,100.0,143.0,35.0,-11.0,123.0,2.0
27520,142.0,-98.0,-65.0,-26.0,119.0,33.0
27560,84.0,133.0,20.0,-27.0,121.0,37.0
27600,117.0,-12.0,-14.0,-24.0,128.0,17.0
27640,111.0,3.0,-13.0,-11.0,147.0,-2.0
27680,94.0,73.0,49.0,-3.0,142.0,39.0
27720,118.0,-9.0,-3.0,-2.0,137.0,-10.0
27760,113.0,-14.0,15.0,-12.0,130.0,50.0
27800,94.0,113.0,69.0,-7.0,120.0,23.0
27840,136.0,-71.0,-49.0,-2.0,126.0,43.0
27880,83.0,76.0,42.0,7.0,135.0,33.0
27920,92.0,44.0,18.0,6.0,138.0,29.0
27960,109.0,-67.0,-37.0,1.0,150.0,30.0
28000,80.0,123.0,49.0,-3.0,147.0,36.0
28040,124.0,-59.0,-19.0,-9.0,138.0,8.0
28080,106.0,4.0,-16.0,-11.0,134.0,41.0
28120,92.0,56.0,28.0,-10.0,137.0,12.0
28160,112.0,-80.0,-58.0,-24.0,152.0,17.0
28200,75.0,36.0,4.0,-23.0,162.0,17.0
28240,87.0,7.0,-14.0,-15.0,151.0,2.0
28280,114.0,-89.0,-35.0,-15.0,144.0,-11.0
28320,75.0,36.0,29.0,-15.0,125.0,-9.0
28360,113.0,-45.0,-15.0,-9.0,123.0,-52.0
28400,104.0,-91.0,-31.0,-8.0,127.0,-16.0
28440,80.0,84.0,46.0,5.0,132.0,-45.0
28480,129.0,-142.0,-65.0,15.0,142.0,-45.0
28520,89.0,30.0,22.0,15.0,148.0,-32.0
28560,99.0,-20.0,-17.0,26.0,144.0,-49.0
28600,114.0,-67.0,-46.0,32.0,151.0,-67.0
28640,95.0,28.0,10.0,42.0,146.0,-53.0
28680,127.0,-42.0,-41.0,33.0,140.0,-70.0
28720,133.0,-82.0,-45.0,17.0,137.0,-48.0
28760,106.0,74.0,11.0,8.0,120.0,-73.0
28800,171.0,-131.0,-68.0,6.0,115.0,-63.0
28840,130.0,-7.0,-7.0,2.0,114.0,-58.0
28880,156.0,-12.0,-4.0,9.0,109.0,-71.0
28920,163.0,-148.0,-79.0,4.0,116.0,-59.0
28960,117.0,48.0,21.0,0.0,109.0,-43.0
29000,151.0,-94.0,-54.0,1.0,100.0,-47.0
29040,163.0,-74.0,-46.0,7.0,96.0,-45.0
29080,146.0,25.0,36.0,24.0,85.0,-72.0
29120,187.0,-82.0,-55.0,32.0,94.0,-52.0
29160,155.0,-70.0,-24.0,32.0,110.0,-43.0
29200,145.0,65.0,46.0,22.0,118.0,-38.0
29240,184.0,-154.0,-97.0,13.0,124.0,-24.0
29280,147.0,108.0,15.0,16.0,108.0,-1.0
29320,196.0,-44.0,-42.0,24.0,96.0,-27.0
29360,193.0,-52.0,-27.0,16.0,100.0,-12.0
29400,161.0,99.0,18.0,15.0,102.0,4.0
29440,201.0,-40.0,-66.0,-4.0,113.0,8.0
29480,189.0,15.0,-2.0,-25.0,118.0,37.0
29520,189.0,124.0,1.0,-11.0,99.0,22.0
29560,225.0,-79.0,-82.0,-7.0,96.0,37.0
29600,172.0,137.0,25.0,-10.0,96.0,61.0
29640,202.0,-2.0,-40.0,-16.0,102.0,55.0
29680,195.0,28.0,-23.0,-22.0,124.0,73.0
29720,162.0,78.0,38.0,-18.0,122.0,62.0
29760,185.0,53.0,-22.0,-19.0,122.0,84.0
29800,167.0,-45.0,-14.0,-13.0,116.0,53.0
29840,136.0,180.0,76.0,-7.0,108.0,53.0
29880,173.0,-143.0,-73.0,-11.0,121.0,48.0
29920,103.0,167.0,63.0,-16.0,134.0,67.0
29960,136.0,-68.0,4.0,-19.0,138.0,43.0
30000,111.0,35.0,10.0,-19.0,134.0,40.0
30040,87.0,19.0,46.0,-12.0,117.0,29.0
30080,100.0,53.0,2.0,-12.0,114.0,35.0
30120,107.0,-96.0,9.0,-22.0,122.0,52.0
30160,51.0,160.0,82.0,-22.0,127.0,36.0
30200,106.0,-136.0,-54.0,-21.0,135.0,20.0
30240,36.0,116.0,60.0,-7.0,140.0,30.0
30280,72.0,-19.0,29.0,-11.0,127.0,9.0
30320,64.0,-49.0,-21.0,-28.0,126.0,28.0
30360,44.0,76.0,64.0,-24.0,121.0,-5.0
30400,66.0,-32.0,-19.0,-10.0,125.0,-29.0
30440,59.0,-32.0,24.0,-5.0,137.0,-2.0
30480,15.0,44.0,36.0,-3.0,141.0,-43.0
30520,53.0,-63.0,-31.0,-9.0,138.0,-36.0
30560,12.0,-12.0,17.0,-12.0,132.0,-27.0
30600,30.0,49.0,34.0,-8.0,118.0,-46.0
30640,60.0,-126.0,-43.0,10.0,127.0,-65.0
30680,9.0,118.0,75.0,20.0,128.0,-72.0
30720,42.0,-107.0,-30.0,8.0,129.0,-63.0
30760,23.0,0.0,13.0,-7.0,126.0,-26.0
30800,26.0,29.0,44.0,-2.0,116.0,-61.0
30840,66.0,-60.0,-37.0,6.0,112.0,-62.0
30880,44.0,-13.0,19.0,15.0,122.0,-64.0
30920,40.0,5.0,41.0,12.0,128.0,-57.0
30960,65.0,-90.0,-50.0,4.0,135.0,-32.0
31000,33.0,26.0,37.0,-7.0,129.0,-42.0
31040,84.0,-7.0,13.0,-4.0,115.0,-34.0
31080,98.0,-122.0,-36.0,2.0,110.0,-19.0
31120,66.0,121.0,60.0,5.0,114.0,-30.0
31160,111.0,-143.0,-73.0,-3.0,119.0,-16.0
31200,85.0,52.0,60.0,-5.0,134.0,8.0
31240,101.0,-13.0,-9.0,-8.0,132.0,6.0
31280,133.0,-58.0,-36.0,-13.0,132.0,0.0
31320,103.0,50.0,55.0,13.0,132.0,20.0
31360,134.0,4.0,-1.0,25.0,135.0,-16.0
31400,143.0,-57.0,-31.0,16.0,138.0,33.0
31440,118.0,116.0,71.0,14.0,133.0,8.0
31480,173.0,-88.0,-52.0,3.0,130.0,41.0
31520,136.0,50.0,5.0,-5.0,137.0,23.0
31560,140.0,53.0,7.0,-7.0,135.0,17.0
31600,175.0,-40.0,-46.0,-6.0,133.0,28.0
31640,158.0,99.0,25.0,0.0,134.0,37.0
31680,173.0,0.0,-30.0,-8.0,139.0,20.0
31720,160.0,-11.0,-50.0,-6.0,138.0,73.0
31760,117.0,84.0,21.0,-8.0,137.0,65.0
31800,165.0,21.0,-38.0,-26.0,128.0,49.0
31840,148.0,16.0,-35.0,-20.0,125.0,61.0
31880,142.0,141.0,27.0,2.0,136.0,23.0
31920,166.0,-105.0,-58.0,6.0,145.0,34.0
31960,121.0,142.0,91.0,-9.0,131.0,62.0
32000,139.0,-1.0,-57.0,-25.0,116.0,26.0
32040,149.0,13.0,-20.0,-14.0,131.0,33.0
32080,106.0,67.0,42.0,14.0,153.0,13.0
32120,129.0,-36.0,-36.0,14.0,167.0,45.0
32160,88.0,30.0,-5.0,2.0,175.0,30.0
32200,79.0,87.0,21.0,-3.0,167.0,-7.0
32240,122.0,-66.0,-55.0,6.0,158.0,-7.0
32280,93.0,63.0,41.0,19.0,150.0,3.0
32320,104.0,18.0,5.0,12.0,148.0,-19.0
32360,107.0,-38.0,-48.0,-16.0,149.0,25.0
32400,71.0,73.0,26.0,-25.0,154.0,2.0
32440,93.0,-77.0,-34.0,-19.0,169.0,-38.0
32480,58.0,9.0,-2.0,-9.0,173.0,-14.0
32520,54.0,76.0,11.0,7.0,166.0,-32.0
32560,106.0,-113.0,-67.0,0.0,159.0,-26.0
32600,56.0,39.0,37.0,-8.0,146.0,-23.0
32640,53.0,-27.0,-2.0,-5.0,142.0,-52.0
32680,58.0,-34.0,-53.0,-9.0,152.0,-24.0
32720,44.0,61.0,25.0,1.0,147.0,-36.0
32760,83.0,-36.0,-25.0,-1.0,141.0,-19.0
32800,74.0,-46.0,-18.0,-16.0,139.0,-15.0
32840,44.0,100.0,24.0,-5.0,145.0,-16.0
32880,82.0,-86.0,-66.0,4.0,160.0,-43.0
32920,45.0,76.0,16.0,9.0,162.0,-29.0
32960,86.0,-2.0,-15.0,2.0,145.0,-15.0
33000,104.0,-80.0,-52.0,-21.0,129.0,0.0
33040,73.0,110.0,53.0,-9.0,121.0,0.0
33080,104.0,-34.0,-53.0,22.0,124.0,-69.0
33120,94.0,-42.0,-16.0,-3.0,109.0,158.0
33160,90.0,65.0,26.0,-12.0,93.0,-111.0
33200,151.0,-113.0,-67.0,-37.0,103.0,-46.0
33240,89.0,87.0,15.0,-14.0,99.0,86.0
33280,106.0,-15.0,8.0,-6.0,106.0,75.0
33320,115.0,-52.0,-22.0,11.0,143.0,134.0
33360,101.0,69.0,68.0,7.0,119.0,-18.0
33400,137.0,-28.0,-40.0,17.0,93.0,70.0
33440,151.0,-40.0,3.0,1.0,84.0,21.0
33480,119.0,62.0,75.0,-42.0,96.0,34.0
33520,160.0,-56.0,-44.0,-47.0,133.0,7.0
33560,116.0,-3.0,8.0,-15.0,159.0,-144.0
33600,123.0,71.0,48.0,9.0,158.0,-4.0
33640,163.0,-167.0,-51.0,-13.0,135.0,-33.0
33680,122.0,112.0,55.0,-41.0,98.0,90.0
33720,185.0,-79.0,-16.0,-43.0,84.0,-19.0
33760,159.0,-30.0,-4.0,-34.0,94.0,19.0
33800,140.0,105.0,32.0,10.0,97.0,-6.0
33840,178.0,-86.0,-70.0,20.0,123.0,-63.0
33880,160.0,54.0,36.0,12.0,148.0,-5.0
33920,165.0,22.0,-9.0,-15.0,128.0,50.0
33960,194.0,-62.0,-64.0,-46.0,120.0,68.0
34000,163.0,60.0,4.0,-9.0,117.0,1.0
34040,199.0,-11.0,-46.0,6.0,115.0,-50.0
34080,176.0,-87.0,-83.0,40.0,108.0,-44.0
34120,157.0,127.0,19.0,30.0,93.0,-5.0
34160,236.0,-138.0,-83.0,11.0,94.0,-74.0
34200,190.0,45.0,-29.0,16.0,98.0,-31.0
34240,196.0,-23.0,-46.0,1.0,121.0,-49.0
34280,193.0,-64.0,-69.0,11.0,144.0,-64.0
34320,169.0,37.0,-22.0,21.0,139.0,18.0
34360,191.0,19.0,-72.0,-5.0,119.0,-43.0
34400,218.0,-128.0,-83.0,13.0,101.0,-86.0
34440,178.0,107.0,8.0,36.0,98.0,-57.0
34480,222.0,-111.0,-125.0,35.0,107.0,-88.0
34520,185.0,-67.0,-28.0,-27.0,116.0,86.0
34560,180.0,25.0,14.0,-82.0,126.0,-51.0
34600,202.0,-89.0,-109.0,-34.0,117.0,-43.0
34640,182.0,52.0,-4.0,27.0,90.0,-36.0
34680,208.0,-45.0,-13.0,15.0,88.0,-44.0
34720,212.0,-76.0,-54.0,-32.0,97.0,53.0
34760,176.0,64.0,21.0,-52.0,114.0,-35.0
34800,207.0,-40.0,-41.0,-5.0,136.0,-41.0
34840,160.0,-70.0,8.0,44.0,147.0,14.0
34880,119.0,139.0,33.0,20.0,144.0,-25.0
34920,163.0,-123.0,-111.0,3.0,160.0,-4.0
34960,130.0,128.0,110.0,-29.0,160.0,30.0
35000,151.0,-80.0,-36.0,-35.0,139.0,8.0
35040,144.0,-5.0,-74.0,-15.0,106.0,11.0
35080,104.0,28.0,20.0,-26.0,92.0,-9.0
35120,121.0,1.0,-8.0,-26.0,124.0,-18.0
35160,92.0,-53.0,-39.0,-17.0,177.0,8.0
35200,57.0,120.0,49.0,-14.0,225.0,-28.0
35240,105.0,-128.0,-61.0,-7.0,225.0,-31.0
35280,69.0,65.0,52.0,-23.0,169.0,33.0
35320,96.0,-33.0,22.0,-40.0,101.0,-21.0
35360,94.0,-63.0,-9.0,-47.0,84.0,67.0
35400,64.0,47.0,68.0,-43.0,124.0,-34.0
35440,75.0,-44.0,8.0,-30.0,173.0,-28.0
35480,48.0,-43.0,27.0,-12.0,199.0,-24.0
35520,29.0,72.0,92.0,-9.0,192.0,-25.0
35560,92.0,-100.0,-5.0,-13.0,169.0,6.0
35600,52.0,-24.0,64.0,-28.0,165.0,34.0
35640,43.0,15.0,54.0,-44.0,171.0,1.0
35680,50.0,-126.0,-37.0,-39.0,172.0,17.0
35720,27.0,112.0,94.0,-7.0,176.0,-43.0
35760,75.0,-82.0,-2.0,15.0,171.0,-62.0
35800,65.0,-19.0,38.0,16.0,160.0,-51.0
35840,52.0,28.0,52.0,-7.0,149.0,3.0
35880,99.0,-98.0,-33.0,-47.0,149.0,36.0
35920,83.0,-17.0,30.0,-50.0,151.0,-14.0
35960,97.0,51.0,14.0,17.0,138.0,-56.0
36000,137.0,-116.0,-52.0,57.0,141.0,-37.0
36040,96.0,93.0,53.0,35.0,159.0,-47.0
36080,136.0,-105.0,-38.0,3.0,158.0,-39.0
36120,134.0,-8.0,11.0,-15.0,143.0,13.0
36160,128.0,-3.0,9.0,6.0,123.0,-8.0
36200,155.0,-5.0,-40.0,33.0,110.0,-3.0
36240,130.0,-20.0,-16.0,43.0,118.0,-65.0
36280,138.0,108.0,24.0,26.0,128.0,11.0
36320,195.0,-116.0,-103.0,21.0,109.0,-31.0
36360,165.0,110.0,50.0,22.0,90.0,26.0
36400,194.0,-44.0,-60.0,16.0,74.0,3.0
36440,176.0,-35.0,-39.0,18.0,65.0,21.0
36480,139.0,86.0,2.0,28.0,94.0,-50.0
36520,189.0,-86.0,-87.0,20.0,101.0,19.0
36560,172.0,63.0,-25.0,16.0,117.0,-4.0
36600,190.0,-10.0,-27.0,2.0,109.0,19.0
36640,201.0,-24.0,-44.0,9.0,69.0,2.0
36680,158.0,51.0,1.0,12.0,28.0,38.0
36720,180.0,30.0,-29.0,6.0,7.0,32.0
36760,198.0,-66.0,-41.0,10.0,22.0,52.0
36800,164.0,155.0,87.0,15.0,67.0,20.0
36840,178.0,-41.0,-69.0,21.0,114.0,42.0
36880,142.0,66.0,28.0,19.0,127.0,78.0
36920,139.0,48.0,56.0,0.0,109.0,82.0
36960,151.0,-49.0,-30.0,-21.0,79.0,67.0
37000,99.0,134.0,20.0,-16.0,81.0,19.0
37040,126.0,17.0,6.0,1.0,84.0,43.0
37080,123.0,-30.0,8.0,7.0,98.0,55.0
37120,79.0,113.0,50.0,1.0,102.0,51.0
37160,102.0,0.0,-20.0,-19.0,94.0,30.0
37200,74.0,11.0,62.0,-38.0,98.0,86.0
37240,43.0,74.0,90.0,-42.0,117.0,29.0
37280,59.0,-10.0,-39.0,-26.0,125.0,37.0
37320,38.0,137.0,56.0,-12.0,124.0,33.0
37360,59.0,49.0,57.0,-6.0,121.0,27.0
37400,46.0,7.0,16.0,-20.0,118.0,43.0
37440,-12.0,141.0,67.0,-20.0,136.0,56.0
37480,18.0,-24.0,26.0,-17.0,157.0,67.0
37520,-9.0,65.0,56.0,-19.0,166.0,47.0
37560,-6.0,99.0,79.0,-17.0,154.0,34.0
37600,22.0,-13.0,0.0,-30.0,153.0,41.0
37640,-12.0,48.0,68.0,-35.0,173.0,15.0
37680,0.0,39.0,62.0,-21.0,181.0,-7.0
37720,0.0,-110.0,-19.0,-19.0,175.0,-1.0
37760,-39.0,155.0,106.0,-33.0,167.0,-13.0
37800,-1.0,-91.0,-54.0,-38.0,151.0,3.0
37840,-12.0,36.0,57.0,-21.0,152.0,-4.0
37880,-19.0,43.0,49.0,6.0,154.0,-15.0
37920,27.0,-44.0,-12.0,8.0,172.0,2.0
37960,11.0,14.0,44.0,-6.0,183.0,24.0
38000,31.0,40.0,35.0,-20.0,175.0,9.0
38040,41.0,-103.0,-55.0,-12.0,164.0,-35.0
38080,19.0,145.0,54.0,15.0,151.0,-31.0
38120,74.0,-87.0,-69.0,35.0,160.0,-68.0
38160,61.0,9.0,16.0,28.0,181.0,-60.0
38200,53.0,16.0,1.0,12.0,186.0,-51.0
38240,96.0,-104.0,-62.0,-6.0,183.0,-38.0
38280,72.0,20.0,-6.0,-1.0,163.0,-35.0
38320,102.0,27.0,-18.0,29.0,128.0,-52.0
38360,127.0,-89.0,-89.0,29.0,109.0,-37.0
