Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-56.0,-69.0,-15.0,3.0,-31.0,68.0
18600,-85.0,157.0,112.0,1.0,-19.0,87.0
18640,-56.0,22.0,-12.0,-3.0,-2.0,59.0
18680,-60.0,14.0,11.0,-24.0,-10.0,50.0
18720,-99.0,96.0,102.0,-5.0,-29.0,-26.0
18760,-51.0,-16.0,-25.0,8.0,-25.0,32.0
18800,-74.0,-12.0,-2.0,-31.0,5.0,28.0
18840,-89.0,139.0,37.0,-56.0,17.0,96.0
18880,-47.0,-104.0,-92.0,-81.0,15.0,69.0
18920,-93.0,136.0,57.0,-81.0,9.0,119.0
18960,-68.0,31.0,-24.0,-33.0,6.0,54.0
19000,-61.0,-13.0,-5.0,-17.0,47.0,33.0
19040,-90.0,222.0,90.0,-6.0,79.0,75.0
19080,-44.0,-58.0,-53.0,-13.0,98.0,100.0
19120,-79.0,144.0,27.0,-23.0,94.0,82.0
19160,-80.0,81.0,22.0,-9.0,73.0,67.0
19200,-62.0,-8.0,-67.0,1.0,84.0,26.0
19240,-98.0,84.0,8.0,18.0,95.0,-18.0
19280,-83.0,55.0,2.0,37.0,107.0,-18.0
19320,-67.0,-94.0,-64.0,14.0,125.0,-21.0
19360,-127.0,118.0,2.0,-22.0,102.0,52.0
19400,-86.0,-75.0,-82.0,-28.0,85.0,-9.0
19440,-135.0,23.0,-83.0,-6.0,72.0,-8.0
19480,-146.0,103.0,-24.0,25.0,62.0,22.0
19520,-115.0,-74.0,-118.0,6.0,89.0,13.0
19560,-147.0,98.0,-26.0,-41.0,112.0,69.0
19600,-141.0,53.0,-72.0,-36.0,124.0,-35.0
19640,-130.0,-13.0,-77.0,-4.0,132.0,-54.0
19680,-176.0,95.0,-21.0,21.0,124.0,-26.0
19720,-134.0,-3.0,-97.0,6.0,113.0,-44.0
19760,-155.0,-68.0,-74.0,-26.0,103.0,-44.0
19800,-182.0,139.0,16.0,-17.0,78.0,-53.0
19840,-145.0,-149.0,-130.0,-2.0,59.0,-82.0
19880,-192.0,83.0,26.0,-13.0,55.0,-62.0
19920,-176.0,-49.0,1.0,-19.0,46.0,-77.0
19960,-176.0,-79.0,-50.0,-16.0,49.0,-81.0
20000,-210.0,53.0,30.0,12.0,50.0,-77.0
20040,-167.0,-31.0,-41.0,27.0,72.0,-44.0
20080,-163.0,-102.0,-27.0,10.0,96.0,11.0
20120,-212.0,91.0,70.0,-3.0,73.0,8.0
20160,-178.0,-129.0,-31.0,16.0,51.0,-21.0
20200,-230.0,92.0,41.0,42.0,33.0,-27.0
20240,-181.0,-18.0,43.0,58.0,20.0,-68.0
20280,-148.0,-94.0,-1.0,21.0,27.0,-33.0
20320,-187.0,6.0,46.0,-23.0,28.0,3.0
20360,-182.0,-46.0,-27.0,-45.0,45.0,-20.0
20400,-199.0,-176.0,-27.0,-15.0,105.0,-112.0
20440,-230.0,97.0,106.0,-6.0,52.0,-31.0
20480,-165.0,-201.0,-62.0,-34.0,33.0,-78.0
20520,-159.0,7.0,52.0,-12.0,59.0,-258.0
20560,-182.0,-9.0,90.0,-3.0,-6.0,-199.0
20600,-227.0,-47.0,4.0,18.0,11.0,-93.0
20640,-208.0,28.0,36.0,43.0,-32.0,81.0
20680,-120.0,-42.0,51.0,-42.0,-55.0,7.0
20720,-160.0,-61.0,24.0,5.0,-24.0,-244.0
20760,-191.0,132.0,54.0,13.0,-7.0,-9.0
20800,-97.0,-172.0,-40.0,-28.0,49.0,-11.0
20840,-117.0,-29.0,127.0,33.0,23.0,19.0
20880,-136.0,25.0,38.0,-20.0,-5.0,-12.0
20920,-89.0,-165.0,-102.0,-26.0,-89.0,-109.0
20960,-96.0,91.0,105.0,21.0,-119.0,30.0
21000,-60.0,-27.0,85.0,5.0,-31.0,-137.0
21040,-65.0,-28.0,-27.0,11.0,-29.0,91.0
21080,-104.0,66.0,-4.0,11.0,-32.0,153.0
21120,-75.0,-55.0,52.0,16.0,-54.0,-135.0
21160,-31.0,-61.0,54.0,30.0,-39.0,-41.0
21200,1.0,4.0,-21.0,-10.0,-64.0,-44.0
21240,2.0,-114.0,-77.0,15.0,-5.0,94.0
21280,-48.0,-1.0,47.0,-11.0,46.0,10.0
21320,12.0,-30.0,20.0,-57.0,20.0,-317.0
21360,10.0,-133.0,-58.0,19.0,14.0,-163.0
21400,-39.0,11.0,79.0,-15.0,-18.0,-105.0
21440,48.0,-38.0,-9.0,-27.0,-44.0,71.0
21480,75.0,-44.0,35.0,1.0,-54.0,43.0
21520,34.0,78.0,76.0,-33.0,-48.0,103.0
21560,67.0,-172.0,-66.0,-11.0,-74.0,83.0
21600,51.0,62.0,68.0,36.0,-59.0,-68.0
21640,74.0,-80.0,18.0,64.0,0.0,-87.0
21680,85.0,-24.0,1.0,64.0,-21.0,-19.0
21720,97.0,123.0,10.0,-28.0,-33.0,32.0
21760,149.0,-123.0,-51.0,-2.0,-36.0,-12.0
21800,91.0,-22.0,37.0,50.0,-26.0,41.0
21840,43.0,45.0,-24.0,50.0,-30.0,101.0
21880,96.0,-92.0,-68.0,6.0,-49.0,56.0
21920,109.0,29.0,49.0,-45.0,-31.0,-16.0
21960,139.0,-5.0,-22.0,-37.0,-66.0,-71.0
22000,147.0,-53.0,-85.0,-5.0,-68.0,107.0
22040,85.0,27.0,49.0,-25.0,-23.0,-53.0
22080,108.0,-35.0,6.0,-19.0,-6.0,-86.0
22120,90.0,0.0,-54.0,-4.0,-16.0,-51.0
22160,79.0,10.0,33.0,8.0,-27.0,33.0
22200,147.0,-62.0,22.0,-3.0,9.0,-49.0
22240,133.0,-2.0,2.0,-15.0,44.0,-80.0
22280,106.0,-24.0,-30.0,-13.0,7.0,-42.0
22320,85.0,-194.0,-55.0,-28.0,-56.0,16.0
22360,78.0,38.0,64.0,-34.0,-99.0,0.0
22400,130.0,-143.0,-76.0,-13.0,-83.0,-51.0
22440,104.0,-44.0,-10.0,-33.0,-44.0,-33.0
22480,86.0,-16.0,43.0,-39.0,-37.0,15.0
22520,115.0,-109.0,-21.0,-34.0,-56.0,23.0
22560,83.0,39.0,-12.0,-56.0,-57.0,-90.0
22600,78.0,7.0,3.0,-16.0,-31.0,-12.0
22640,98.0,-141.0,-12.0,19.0,17.0,-14.0
22680,69.0,80.0,48.0,24.0,40.0,23.0
22720,126.0,-74.0,-42.0,-19.0,16.0,5.0
22760,115.0,-46.0,6.0,-66.0,-23.0,12.0
22800,57.0,84.0,31.0,17.0,-46.0,-121.0
22840,101.0,-88.0,-38.0,46.0,-57.0,-15.0
22880,77.0,-1.0,29.0,-23.0,-14.0,-30.0
22920,65.0,10.0,10.0,-60.0,15.0,51.0
22960,74.0,-58.0,-8.0,-50.0,8.0,-33.0
23000,47.0,112.0,13.0,0.0,-23.0,39.0
23040,87.0,-17.0,-91.0,25.0,-25.0,5.0
23080,85.0,-5.0,-1.0,-9.0,12.0,-59.0
23120,75.0,66.0,43.0,-15.0,25.0,-4.0
23160,98.0,-20.0,-123.0,-25.0,33.0,-22.0
23200,51.0,3.0,-52.0,-42.0,30.0,-1.0
23240,64.0,57.0,48.0,-38.0,11.0,-76.0
23280,99.0,-133.0,-102.0,-34.0,10.0,-75.0
23320,50.0,122.0,-12.0,-17.0,-5.0,-14.0
23360,86.0,-97.0,-37.0,-19.0,-4.0,-48.0
23400,88.0,-20.0,4.0,-31.0,15.0,-1.0
23440,61.0,67.0,8.0,0.0,23.0,-53.0
23480,81.0,-45.0,-83.0,2.0,34.0,2.0
23520,63.0,2.0,-7.0,-4.0,15.0,-23.0
23560,63.0,50.0,17.0,-15.0,6.0,31.0
23600,78.0,-114.0,-107.0,-32.0,14.0,42.0
23640,38.0,150.0,-6.0,-33.0,39.0,25.0
23680,81.0,-6.0,-59.0,-13.0,71.0,38.0
23720,70.0,-7.0,-56.0,-26.0,78.0,56.0
23760,41.0,140.0,-29.0,-16.0,53.0,64.0
23800,95.0,-7.0,-121.0,24.0,27.0,51.0
23840,72.0,74.0,-65.0,37.0,26.0,124.0
23880,70.0,100.0,-82.0,64.0,35.0,21.0
23920,111.0,-83.0,-149.0,41.0,65.0,19.0
23960,76.0,111.0,-25.0,12.0,86.0,55.0
24000,99.0,-13.0,-123.0,33.0,74.0,51.0
24040,108.0,-61.0,-67.0,47.0,58.0,21.0
24080,70.0,60.0,-10.0,21.0,41.0,15.0
24120,86.0,-73.0,-161.0,-13.0,51.0,26.0
24160,51.0,-11.0,-81.0,-32.0,76.0,40.0
24200,61.0,98.0,6.0,-5.0,73.0,13.0
24240,103.0,-94.0,-139.0,20.0,73.0,-1.0
24280,59.0,129.0,-21.0,16.0,76.0,24.0
24320,79.0,-13.0,-43.0,24.0,82.0,3.0
24360,77.0,9.0,-76.0,25.0,96.0,12.0
24400,50.0,100.0,-50.0,-2.0,88.0,49.0
24440,76.0,-1.0,-104.0,-27.0,82.0,31.0
24480,61.0,22.0,-90.0,-27.0,92.0,-1.0
24520,63.0,143.0,-59.0,-1.0,77.0,-32.0
24560,127.0,-69.0,-148.0,13.0,62.0,-25.0
24600,75.0,92.0,-14.0,-1.0,55.0,21.0
24640,87.0,47.0,-48.0,-4.0,61.0,-3.0
24680,95.0,-11.0,-145.0,-10.0,72.0,5.0
24720,80.0,96.0,-34.0,-3.0,75.0,73.0
24760,132.0,-30.0,-69.0,15.0,71.0,23.0
24800,132.0,2.0,-45.0,-12.0,78.0,76.0
24840,102.0,126.0,2.0,-32.0,67.0,39.0
24880,120.0,-46.0,-53.0,-1.0,63.0,31.0
24920,72.0,123.0,60.0,28.0,64.0,38.0
24960,100.0,96.0,0.0,25.0,63.0,65.0
25000,95.0,-30.0,-80.0,-12.0,90.0,134.0
25040,44.0,173.0,82.0,-30.0,108.0,177.0
25080,68.0,-16.0,-40.0,-14.0,111.0,99.0
25120,42.0,93.0,-11.0,4.0,110.0,145.0
25160,21.0,117.0,43.0,2.0,109.0,63.0
25200,59.0,3.0,16.0,-4.0,89.0,45.0
25240,17.0,75.0,46.0,-11.0,70.0,73.0
25280,2.0,108.0,-7.0,-30.0,54.0,40.0
25320,12.0,-88.0,-54.0,-70.0,59.0,94.0
25360,-45.0,157.0,84.0,-99.0,105.0,19.0
25400,5.0,-25.0,-22.0,-83.0,119.0,76.0
25440,-23.0,3.0,-24.0,-38.0,101.0,21.0
25480,-34.0,157.0,97.0,-20.0,80.0,30.0
25520,5.0,-41.0,-17.0,-49.0,93.0,34.0
25560,-43.0,83.0,56.0,-73.0,108.0,80.0
25600,-62.0,90.0,51.0,-51.0,91.0,45.0
25640,-40.0,-27.0,11.0,-38.0,76.0,71.0
25680,-82.0,73.0,108.0,-76.0,50.0,79.0
25720,-68.0,55.0,39.0,-54.0,50.0,18.0
25760,-33.0,9.0,-7.0,23.0,44.0,-215.0
25800,-43.0,85.0,123.0,27.0,18.0,284.0
25840,-37.0,-155.0,-53.0,-67.0,69.0,38.0
25880,-93.0,100.0,35.0,-71.0,117.0,10.0
25920,-74.0,12.0,53.0,29.0,119.0,-96.0
25960,-72.0,-66.0,-6.0,-21.0,160.0,-209.0
26000,-110.0,51.0,26.0,-125.0,152.0,191.0
26040,-50.0,23.0,86.0,-25.0,124.0,-236.0
26080,-6.0,5.0,74.0,30.0,51.0,23.0
26120,-66.0,-16.0,4.0,-46.0,-9.0,79.0
26160,-58.0,-89.0,-1.0,-29.0,25.0,66.0
26200,-63.0,17.0,60.0,22.0,88.0,21.0
26240,-33.0,54.0,38.0,18.0,126.0,-55.0
26280,-3.0,-114.0,-134.0,20.0,130.0,30.0
26320,-28.0,-67.0,61.0,-11.0,120.0,-57.0
26360,-37.0,-66.0,60.0,-28.0,86.0,-184.0
26400,-5.0,-76.0,-104.0,-20.0,49.0,-15.0
26440,-8.0,3.0,3.0,-3.0,46.0,-65.0
26480,22.0,-108.0,-2.0,-12.0,23.0,-7.0
26520,24.0,47.0,-34.0,-41.0,-4.0,-114.0
26560,31.0,18.0,-40.0,33.0,36.0,-72.0
26600,60.0,-117.0,-19.0,75.0,75.0,30.0
26640,30.0,55.0,45.0,34.0,89.0,19.0
26680,81.0,-1.0,-6.0,46.0,83.0,-18.0
26720,90.0,-53.0,-47.0,-7.0,68.0,75.0
26760,51.0,117.0,22.0,-23.0,64.0,-83.0
26800,130.0,-58.0,-73.0,9.0,57.0,-84.0
26840,142.0,-60.0,-41.0,28.0,39.0,-7.0
26880,93.0,11.0,-25.0,-7.0,-18.0,-57.0
26920,114.0,-89.0,-38.0,-86.0,-52.0,-38.0
26960,142.0,31.0,86.0,-54.0,-38.0,-19.0
27000,153.0,-34.0,-121.0,25.0,-33.0,-47.0
27040,171.0,-112.0,-30.0,72.0,-19.0,-93.0
27080,127.0,38.0,126.0,56.0,-35.0,-58.0
27120,134.0,-103.0,-110.0,20.0,-11.0,62.0
27160,121.0,-26.0,4.0,-1.0,27.0,-10.0
27200,104.0,-35.0,58.0,26.0,34.0,-47.0
27240,137.0,-165.0,-34.0,71.0,41.0,-70.0
27280,92.0,80.0,73.0,9.0,-1.0,-6.0
27320,120.0,-110.0,0.0,-2.0,-48.0,-22.0
27360,117.0,-35.0,27.0,-3.0,-76.0,45.0
27400,73.0,-29.0,48.0,-13.0,-54.0,-18.0
27440,89.0,-84.0,65.0,-4.0,-41.0,32.0
27480,86.0,-39.0,1.0,-22.0,-57.0,72.0
27520,64.0,28.0,73.0,-19.0,-77.0,-18.0
27560,79.0,-86.0,24.0,-47.0,-93.0,39.0
27600,61.0,-18.0,20.0,-24.0,-39.0,-19.0
27640,61.0,25.0,50.0,-5.0,-15.0,33.0
27680,58.0,-121.0,-27.0,-45.0,-25.0,-15.0
27720,4.0,64.0,75.0,-35.0,-51.0,-21.0
27760,12.0,-34.0,-27.0,-10.0,-60.0,40.0
27800,12.0,-31.0,-5.0,-19.0,-41.0,44.0
27840,-7.0,99.0,110.0,-8.0,-43.0,81.0
27880,9.0,-52.0,9.0,-13.0,-31.0,9.0
27920,-41.0,44.0,88.0,-18.0,-13.0,22.0
27960,-43.0,74.0,93.0,0.0,-14.0,-1.0
28000,-13.0,-84.0,58.0,16.0,-17.0,-27.0
28040,-29.0,121.0,187.0,14.0,-35.0,18.0
28080,-2.0,-76.0,-14.0,0.0,-58.0,26.0
28120,-48.0,-48.0,65.0,-44.0,-37.0,29.0
28160,-108.0,19.0,174.0,-46.0,-24.0,47.0
28200,-69.0,-110.0,7.0,-27.0,-5.0,-41.0
28240,-63.0,56.0,68.0,-5.0,-22.0,7.0
28280,-32.0,1.0,87.0,-4.0,-36.0,-68.0
28320,-12.0,-121.0,35.0,-42.0,-47.0,136.0
28360,-76.0,51.0,106.0,-75.0,-50.0,34.0
28400,-71.0,-65.0,-20.0,-31.0,-36.0,-36.0
28440,-72.0,-8.0,44.0,42.0,-14.0,-73.0
28480,-63.0,77.0,57.0,92.0,17.0,-66.0
28520,8.0,-131.0,-71.0,13.0,18.0,-105.0
28560,-41.0,-19.0,-7.0,-67.0,22.0,16.0
28600,-47.0,-21.0,36.0,-84.0,2.0,-67.0
28640,-50.0,-61.0,-78.0,-39.0,-15.0,-1.0
28680,-56.0,29.0,28.0,1.0,-24.0,-58.0
28720,-25.0,-10.0,31.0,4.0,-41.0,-97.0
28760,-11.0,-41.0,-7.0,26.0,-29.0,-12.0
28800,-32.0,98.0,38.0,-1.0,-63.0,93.0
28840,-3.0,-36.0,-34.0,-31.0,-54.0,64.0
28880,-44.0,79.0,68.0,-12.0,10.0,20.0
28920,-36.0,116.0,58.0,-3.0,18.0,42.0
28960,-17.0,-38.0,-48.0,59.0,26.0,100.0
29000,-40.0,117.0,67.0,32.0,16.0,50.0
29040,-12.0,-1.0,14.0,-17.0,-8.0,-40.0
29080,-7.0,32.0,-28.0,-68.0,-19.0,79.0
29120,-26.0,108.0,17.0,-25.0,-39.0,38.0
29160,2.0,-38.0,-23.0,30.0,-65.0,-97.0
29200,-26.0,98.0,51.0,55.0,-90.0,-21.0
29240,0.0,16.0,-4.0,19.0,-70.0,-57.0
29280,18.0,-83.0,-36.0,-5.0,-39.0,47.0
29320,-37.0,81.0,53.0,-8.0,-60.0,-9.0
29360,-7.0,-11.0,-32.0,2.0,-71.0,8.0
29400,-3.0,-49.0,-30.0,-24.0,-61.0,52.0
29440,-47.0,98.0,60.0,-2.0,-73.0,-33.0
29480,8.0,-3.0,-48.0,44.0,-63.0,-96.0
29520,5.0,-29.0,-16.0,22.0,-74.0,49.0
29560,-29.0,122.0,51.0,-40.0,-61.0,154.0
29600,-17.0,-121.0,-117.0,-43.0,-56.0,94.0
29640,-63.0,130.0,32.0,-18.0,-85.0,-47.0
29680,-33.0,-30.0,-78.0,7.0,-84.0,-24.0
29720,-15.0,-14.0,-52.0,-27.0,-60.0,-72.0
29760,-30.0,85.0,1.0,-49.0,1.0,-56.0
29800,-16.0,-39.0,-81.0,20.0,-23.0,-26.0
29840,-72.0,7.0,-48.0,7.0,-86.0,-16.0
29880,-78.0,64.0,24.0,-8.0,-120.0,29.0
29920,-42.0,-39.0,-74.0,9.0,-85.0,-38.0
29960,-59.0,28.0,-19.0,-15.0,-35.0,-53.0
30000,-74.0,50.0,-24.0,-40.0,-50.0,35.0
30040,-48.0,-61.0,-63.0,-34.0,-64.0,107.0
30080,-103.0,145.0,79.0,-33.0,-28.0,5.0
30120,-90.0,-35.0,-2.0,7.0,-42.0,33.0
30160,-123.0,-13.0,-4.0,23.0,-26.0,29.0
30200,-127.0,133.0,78.0,37.0,2.0,111.0
30240,-94.0,-87.0,-15.0,15.0,-10.0,12.0
30280,-138.0,83.0,52.0,-14.0,-26.0,70.0
30320,-128.0,-14.0,-38.0,-14.0,-53.0,11.0
30360,-138.0,-87.0,-9.0,3.0,-31.0,-26.0
30400,-175.0,86.0,42.0,24.0,-49.0,5.0
30440,-106.0,-66.0,-75.0,7.0,-48.0,-59.0
30480,-117.0,-73.0,-20.0,-33.0,-23.0,2.0
30520,-163.0,16.0,25.0,-39.0,-47.0,-17.0
30560,-133.0,-99.0,-92.0,-31.0,-33.0,25.0
30600,-154.0,-29.0,-37.0,-46.0,-7.0,-50.0
30640,-174.0,31.0,20.0,-19.0,10.0,-53.0
30680,-157.0,-92.0,-55.0,-21.0,7.0,-110.0
30720,-141.0,88.0,26.0,-16.0,-6.0,-83.0
30760,-99.0,-66.0,-60.0,-40.0,-17.0,34.0
30800,-131.0,-15.0,5.0,-64.0,-17.0,-8.0
30840,-170.0,18.0,-15.0,-56.0,-17.0,68.0
30880,-128.0,-69.0,-105.0,-24.0,-43.0,-16.0
30920,-142.0,-54.0,-31.0,-43.0,-33.0,-187.0
30960,-117.0,48.0,18.0,-68.0,-9.0,-10.0
31000,-78.0,-181.0,-93.0,-38.0,13.0,-1.0
31040,-153.0,98.0,51.0,-1.0,-18.0,-7.0
31080,-115.0,-39.0,-51.0,10.0,-87.0,-84.0
31120,-87.0,-15.0,-3.0,26.0,-57.0,-62.0
31160,-116.0,67.0,4.0,33.0,-13.0,114.0
31200,-85.0,-69.0,-50.0,31.0,2.0,100.0
31240,-92.0,77.0,45.0,15.0,10.0,171.0
31280,-94.0,57.0,34.0,15.0,-25.0,6.0
31320,-85.0,-15.0,-30.0,41.0,-19.0,85.0
31360,-112.0,45.0,55.0,98.0,-25.0,-37.0
31400,-63.0,50.0,33.0,87.0,-21.0,-30.0
31440,-58.0,-55.0,-63.0,44.0,-20.0,-10.0
31480,-81.0,90.0,-13.0,12.0,-41.0,-2.0
31520,-42.0,-135.0,-78.0,30.0,-46.0,-76.0
31560,-90.0,-15.0,-18.0,56.0,-38.0,-105.0
31600,-101.0,-36.0,-61.0,16.0,-14.0,-85.0
31640,-51.0,-147.0,-132.0,-18.0,-16.0,-27.0
31680,-75.0,-4.0,-2.0,-33.0,-42.0,-11.0
31720,-64.0,-36.0,-69.0,-58.0,-73.0,3.0
31760,-71.0,-105.0,-120.0,-91.0,-55.0,23.0
31800,-113.0,54.0,2.0,-68.0,-6.0,14.0
31840,-94.0,-5.0,-70.0,-49.0,-31.0,64.0
31880,-86.0,-20.0,38.0,-64.0,-35.0,20.0
31920,-82.0,227.0,57.0,-3.0,-9.0,-101.0
31960,-44.0,-190.0,-110.0,61.0,37.0,36.0
32000,-99.0,213.0,171.0,57.0,103.0,-43.0
32040,-117.0,-185.0,-129.0,32.0,82.0,-22.0
32080,-116.0,91.0,83.0,24.0,37.0,-54.0
32120,-136.0,-12.0,-12.0,18.0,-3.0,-65.0
32160,-91.0,7.0,-22.0,34.0,-40.0,-39.0
32200,-111.0,-38.0,-3.0,47.0,-34.0,-56.0
32240,-159.0,31.0,42.0,40.0,-42.0,-31.0
32280,-148.0,-27.0,-65.0,-22.0,-20.0,36.0
32320,-170.0,16.0,1.0,-50.0,-2.0,93.0
32360,-139.0,-12.0,23.0,15.0,32.0,11.0
32400,-126.0,-32.0,-17.0,50.0,100.0,-61.0
32440,-157.0,95.0,22.0,52.0,139.0,-17.0
32480,-135.0,-105.0,-20.0,34.0,128.0,-10.0
32520,-128.0,-39.0,74.0,31.0,110.0,-184.0
32560,-128.0,-13.0,23.0,54.0,62.0,-215.0
32600,-68.0,-199.0,-71.0,42.0,28.0,-120.0
32640,-105.0,-57.0,56.0,-18.0,27.0,-115.0
32680,-92.0,-176.0,25.0,-69.0,32.0,-201.0
32720,-101.0,-100.0,-49.0,-71.0,-1.0,-107.0
32760,-126.0,-101.0,-19.0,-42.0,-17.0,-30.0
32800,-104.0,-83.0,34.0,-58.0,31.0,-14.0
32840,-89.0,-98.0,30.0,-84.0,91.0,-9.0
32880,-93.0,132.0,36.0,-64.0,120.0,26.0
32920,-37.0,-122.0,-29.0,-40.0,151.0,-10.0
32960,-59.0,103.0,137.0,-38.0,156.0,31.0
33000,-34.0,-24.0,1.0,-50.0,142.0,-14.0
33040,-6.0,44.0,19.0,-85.0,125.0,54.0
33080,9.0,11.0,98.0,-103.0,105.0,42.0
33120,56.0,10.0,66.0,-77.0,101.0,39.0
33160,73.0,-22.0,5.0,-40.0,99.0,-20.0
33200,62.0,130.0,85.0,-36.0,64.0,84.0
33240,111.0,-82.0,30.0,-26.0,22.0,9.0
33280,103.0,125.0,133.0,10.0,-4.0,34.0
33320,147.0,75.0,36.0,39.0,-2.0,42.0
33360,190.0,-2.0,-29.0,34.0,36.0,118.0
33400,166.0,153.0,85.0,27.0,93.0,91.0
33440,202.0,17.0,37.0,0.0,132.0,110.0
33480,200.0,62.0,-49.0,-23.0,128.0,118.0
33520,208.0,170.0,12.0,-1.0,78.0,63.0
33560,300.0,-2.0,-14.0,2.0,19.0,69.0
33600,317.0,75.0,-23.0,-32.0,-30.0,80.0
33640,334.0,50.0,-74.0,-65.0,-89.0,76.0
33680,357.0,-45.0,-73.0,-42.0,-116.0,54.0
33720,333.0,37.0,20.0,0.0,-126.0,35.0
33760,360.0,-11.0,-59.0,27.0,-101.0,6.0
33800,348.0,-100.0,-84.0,33.0,-47.0,3.0
33840,317.0,96.0,26.0,14.0,-32.0,88.0
33880,371.0,-100.0,-107.0,-10.0,-36.0,63.0
33920,337.0,56.0,-11.0,-11.0,-35.0,93.0
33960,349.0,35.0,-36.0,0.0,-49.0,56.0
34000,367.0,-45.0,-83.0,-16.0,-54.0,36.0
34040,331.0,116.0,9.0,-45.0,-57.0,91.0
34080,372.0,15.0,-42.0,-56.0,-86.0,95.0
34120,375.0,-1.0,-49.0,-75.0,-88.0,130.0
34160,337.0,117.0,30.0,-81.0,-89.0,96.0
34200,344.0,-4.0,-52.0,-66.0,-60.0,71.0
34240,298.0,96.0,-13.0,-31.0,-17.0,62.0
34280,304.0,126.0,55.0,-10.0,6.0,78.0
34320,324.0,-8.0,-22.0,-2.0,15.0,70.0
34360,279.0,207.0,26.0,5.0,-13.0,111.0
34400,284.0,56.0,-14.0,-8.0,-52.0,131.0
34440,259.0,68.0,22.0,-27.0,-52.0,121.0
34480,227.0,161.0,54.0,24.0,-48.0,86.0
34520,260.0,89.0,-32.0,62.0,-24.0,60.0
34560,235.0,56.0,-27.0,22.0,21.0,115.0
34600,213.0,128.0,25.0,-13.0,45.0,44.0
34640,232.0,-16.0,-76.0,-15.0,58.0,15.0
34680,172.0,92.0,-36.0,2.0,72.0,-51.0
34720,165.0,50.0,-59.0,27.0,75.0,-76.0
34760,152.0,-90.0,-73.0,25.0,89.0,-60.0
34800,106.0,87.0,34.0,-20.0,97.0,-30.0
34840,121.0,-103.0,-117.0,-58.0,96.0,-104.0
34880,82.0,-20.0,-47.0,-29.0,68.0,-99.0
34920,70.0,-11.0,17.0,6.0,22.0,-93.0
34960,75.0,-174.0,-102.0,-40.0,18.0,-75.0
35000,21.0,-34.0,-4.0,-98.0,50.0,-71.0
35040,35.0,-105.0,18.0,-101.0,81.0,-114.0
35080,34.0,-145.0,-14.0,-108.0,127.0,-124.0
35120,-20.0,3.0,50.0,-88.0,144.0,-124.0
35160,1.0,-102.0,21.0,-15.0,186.0,-209.0
35200,-22.0,-96.0,56.0,-25.0,186.0,-123.0
35240,-40.0,-51.0,100.0,-38.0,146.0,-1.0
35280,-22.0,-106.0,51.0,-20.0,108.0,-8.0
35320,-50.0,51.0,119.0,19.0,55.0,34.0
35360,-41.0,-40.0,88.0,40.0,25.0,-44.0
35400,-48.0,-39.0,84.0,14.0,5.0,18.0
35440,-91.0,62.0,113.0,23.0,6.0,25.0
35480,-62.0,37.0,51.0,38.0,-3.0,28.0
35520,-63.0,-47.0,14.0,10.0,18.0,-15.0
35560,-74.0,89.0,77.0,3.0,36.0,11.0
35600,-49.0,-132.0,-109.0,11.0,6.0,-66.0
35640,-74.0,96.0,3.0,19.0,-40.0,-27.0
35680,-41.0,-78.0,-44.0,15.0,-98.0,-87.0
35720,-26.0,-48.0,-49.0,-16.0,-105.0,-75.0
35760,-63.0,25.0,-31.0,-20.0,-92.0,-167.0
35800,-40.0,-33.0,-26.0,7.0,-90.0,-109.0
35840,-33.0,-70.0,-34.0,22.0,-91.0,-134.0
35880,-40.0,18.0,48.0,-16.0,-144.0,33.0
35920,2.0,-99.0,-60.0,-54.0,-180.0,-19.0
35960,-25.0,-48.0,22.0,-36.0,-188.0,-13.0
36000,-42.0,58.0,53.0,39.0,-201.0,-100.0
36040,-25.0,-175.0,-70.0,65.0,-166.0,4.0
36080,-41.0,27.0,83.0,10.0,-160.0,-8.0
36120,-16.0,-151.0,-25.0,-29.0,-181.0,4.0
36160,-28.0,-71.0,-23.0,-71.0,-209.0,-5.0
36200,-37.0,-8.0,-2.0,-72.0,-213.0,57.0
36240,3.0,-117.0,-69.0,-15.0,-177.0,-26.0
36280,-25.0,-8.0,20.0,14.0,-146.0,52.0
36320,-34.0,4.0,11.0,18.0,-146.0,103.0
36360,-17.0,-64.0,-45.0,-48.0,-149.0,233.0
36400,-53.0,64.0,73.0,-44.0,-146.0,149.0
36440,-29.0,59.0,28.0,43.0,-133.0,84.0
36480,-28.0,94.0,1.0,119.0,-117.0,101.0
36520,-40.0,141.0,70.0,137.0,-114.0,160.0
36560,-10.0,21.0,23.0,89.0,-108.0,128.0
36600,-42.0,102.0,21.0,27.0,-76.0,109.0
36640,-71.0,153.0,-16.0,19.0,-79.0,96.0
36680,-41.0,12.0,-56.0,49.0,-79.0,107.0
36720,-69.0,154.0,26.0,51.0,-73.0,29.0
36760,-49.0,49.0,-89.0,8.0,-75.0,-11.0
36800,-67.0,46.0,-136.0,-72.0,-61.0,45.0
36840,-87.0,82.0,-58.0,-133.0,-42.0,95.0
36880,-75.0,15.0,-79.0,-121.0,-17.0,19.0
36920,-114.0,94.0,-76.0,-50.0,18.0,-18.0
36960,-138.0,149.0,-77.0,1.0,43.0,23.0
37000,-109.0,-27.0,-152.0,-43.0,53.0,86.0
