Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-32.0,67.0,-77.0,27.0,73.0,-7.0
18720,-4.0,-22.0,-94.0,1.0,80.0,32.0
18760,-34.0,149.0,-10.0,-31.0,62.0,38.0
18800,31.0,-29.0,-68.0,-46.0,26.0,67.0
18840,-2.0,133.0,-39.0,6.0,10.0,21.0
18880,6.0,84.0,-25.0,29.0,23.0,14.0
18920,16.0,5.0,-17.0,-17.0,49.0,113.0
18960,-7.0,81.0,37.0,-10.0,84.0,94.0
19000,9.0,91.0,-10.0,-23.0,124.0,111.0
19040,15.0,-49.0,-49.0,-29.0,113.0,-17.0
19080,-15.0,190.0,39.0,32.0,33.0,179.0
19120,70.0,-63.0,-100.0,45.0,-16.0,2.0
19160,25.0,78.0,19.0,-2.0,-11.0,20.0
19200,-15.0,117.0,-7.0,31.0,42.0,-81.0
19240,3.0,-60.0,-79.0,28.0,135.0,-59.0
19280,-21.0,67.0,24.0,22.0,123.0,21.0
19320,25.0,20.0,-48.0,-29.0,36.0,48.0
19360,59.0,10.0,-94.0,-51.0,-27.0,55.0
19400,26.0,81.0,-43.0,-26.0,-65.0,68.0
19440,46.0,-9.0,-73.0,17.0,-15.0,-56.0
19480,24.0,-16.0,8.0,49.0,35.0,59.0
19520,7.0,120.0,-12.0,-13.0,56.0,73.0
19560,52.0,-116.0,-62.0,-46.0,45.0,65.0
19600,15.0,190.0,117.0,6.0,43.0,-16.0
19640,41.0,-14.0,-70.0,46.0,62.0,-43.0
19680,28.0,59.0,-41.0,70.0,69.0,37.0
19720,26.0,-19.0,87.0,52.0,58.0,12.0
19760,55.0,26.0,39.0,-12.0,2.0,65.0
19800,37.0,-30.0,-54.0,-16.0,-15.0,86.0
19840,8.0,166.0,68.0,10.0,-15.0,-24.0
19880,48.0,-180.0,-26.0,51.0,5.0,-46.0
19920,-35.0,105.0,75.0,44.0,8.0,-15.0
19960,-31.0,-95.0,-72.0,-17.0,7.0,-58.0
20000,-16.0,-78.0,10.0,-54.0,12.0,18.0
20040,-44.0,-13.0,79.0,-55.0,-2.0,22.0
20080,-18.0,-91.0,-35.0,-40.0,7.0,-60.0
20120,-30.0,-69.0,-2.0,-4.0,0.0,42.0
20160,-60.0,11.0,86.0,-23.0,-9.0,2.0
20200,-47.0,-131.0,-11.0,-46.0,16.0,-32.0
20240,-83.0,49.0,93.0,-43.0,34.0,6.0
20280,-40.0,-5.0,38.0,-19.0,62.0,-38.0
20320,-9.0,-88.0,25.0,5.0,80.0,18.0
20360,-46.0,47.0,99.0,5.0,71.0,-33.0
20400,-25.0,-79.0,-4.0,5.0,37.0,-66.0
20440,-28.0,-36.0,61.0,18.0,28.0,-34.0
20480,-36.0,43.0,118.0,29.0,27.0,-37.0
20520,3.0,-131.0,32.0,65.0,52.0,-115.0
20560,-28.0,46.0,95.0,84.0,33.0,23.0
20600,-11.0,-72.0,28.0,-4.0,26.0,-160.0
20640,-18.0,-107.0,27.0,-15.0,32.0,-75.0
20680,-49.0,47.0,115.0,-41.0,21.0,-103.0
20720,-15.0,-124.0,-40.0,-66.0,-12.0,46.0
20760,-6.0,-129.0,33.0,-79.0,-15.0,-49.0
20800,-34.0,-16.0,91.0,2.0,30.0,-150.0
20840,12.0,-166.0,-31.0,-10.0,63.0,-42.0
20880,-37.0,-41.0,-20.0,-10.0,77.0,-33.0
20920,-5.0,-63.0,13.0,17.0,79.0,-165.0
20960,8.0,-134.0,-27.0,-3.0,29.0,-107.0
21000,-2.0,-49.0,3.0,-20.0,18.0,-97.0
21040,28.0,-166.0,-49.0,-9.0,12.0,-39.0
21080,42.0,-72.0,54.0,10.0,11.0,-134.0
21120,13.0,48.0,28.0,21.0,19.0,-91.0
21160,75.0,-94.0,-54.0,4.0,25.0,-58.0
21200,49.0,-36.0,60.0,38.0,30.0,-95.0
21240,88.0,39.0,76.0,27.0,10.0,9.0
21280,109.0,-173.0,-103.0,-12.0,40.0,-123.0
21320,74.0,90.0,101.0,1.0,54.0,7.0
21360,125.0,-129.0,44.0,40.0,65.0,-41.0
21400,115.0,-29.0,-12.0,30.0,69.0,-43.0
21440,103.0,21.0,44.0,38.0,48.0,-18.0
21480,134.0,-111.0,30.0,37.0,50.0,-15.0
21520,126.0,-63.0,23.0,18.0,38.0,9.0
21560,119.0,-46.0,-18.0,-6.0,8.0,7.0
21600,146.0,-162.0,-29.0,-11.0,4.0,-45.0
21640,92.0,39.0,20.0,-8.0,0.0,41.0
21680,144.0,-30.0,-66.0,-22.0,39.0,-71.0
21720,134.0,-144.0,-88.0,0.0,47.0,-30.0
21760,97.0,82.0,46.0,12.0,43.0,-22.0
21800,138.0,-143.0,-144.0,-28.0,67.0,-24.0
21840,109.0,5.0,-59.0,-42.0,92.0,54.0
21880,112.0,19.0,-11.0,-41.0,101.0,-3.0
21920,152.0,-62.0,-80.0,-50.0,112.0,-38.0
21960,119.0,24.0,-29.0,-50.0,93.0,44.0
22000,131.0,48.0,-4.0,-51.0,67.0,46.0
22040,159.0,-90.0,12.0,-52.0,74.0,72.0
22080,144.0,216.0,93.0,-41.0,68.0,41.0
22120,200.0,-74.0,-40.0,11.0,85.0,55.0
22160,140.0,75.0,108.0,20.0,133.0,36.0
22200,153.0,73.0,79.0,36.0,166.0,24.0
22240,169.0,-49.0,-53.0,22.0,168.0,97.0
22280,115.0,70.0,76.0,-19.0,129.0,71.0
22320,141.0,61.0,24.0,30.0,133.0,-100.0
22360,162.0,-72.0,-66.0,44.0,142.0,-16.0
22400,101.0,104.0,-16.0,12.0,104.0,-9.0
22440,139.0,-104.0,-131.0,2.0,109.0,-106.0
22480,111.0,-2.0,-82.0,-112.0,38.0,64.0
22520,106.0,39.0,-102.0,-140.0,-8.0,-43.0
22560,130.0,-96.0,-159.0,-129.0,53.0,56.0
22600,89.0,79.0,-34.0,-87.0,136.0,-62.0
22640,70.0,-28.0,-88.0,-17.0,183.0,10.0
22680,72.0,-17.0,-60.0,-66.0,182.0,71.0
22720,54.0,32.0,12.0,-38.0,183.0,21.0
22760,115.0,18.0,5.0,-56.0,123.0,33.0
22800,75.0,-2.0,-24.0,-27.0,84.0,118.0
22840,70.0,161.0,57.0,9.0,86.0,-6.0
22880,100.0,-58.0,-21.0,10.0,136.0,21.0
22920,36.0,88.0,90.0,40.0,168.0,-169.0
22960,30.0,0.0,6.0,30.0,154.0,49.0
23000,69.0,-33.0,-56.0,-5.0,160.0,-12.0
23040,54.0,110.0,3.0,-27.0,108.0,55.0
23080,81.0,47.0,-113.0,-18.0,108.0,-116.0
23120,47.0,-65.0,-124.0,26.0,136.0,-27.0
23160,-13.0,159.0,-2.0,52.0,135.0,-7.0
23200,23.0,-142.0,-150.0,17.0,171.0,-17.0
23240,12.0,138.0,-27.0,-51.0,142.0,20.0
23280,62.0,4.0,-112.0,-38.0,90.0,50.0
23320,79.0,44.0,-108.0,-75.0,26.0,111.0
23360,49.0,58.0,-52.0,-57.0,25.0,22.0
23400,50.0,29.0,-73.0,-39.0,77.0,-42.0
23440,49.0,-76.0,-46.0,-36.0,111.0,92.0
23480,8.0,139.0,49.0,-20.0,114.0,23.0
23520,76.0,-29.0,-56.0,19.0,103.0,-25.0
23560,51.0,147.0,96.0,79.0,70.0,-54.0
23600,45.0,91.0,20.0,104.0,56.0,20.0
23640,54.0,-17.0,-41.0,44.0,91.0,43.0
23680,4.0,87.0,94.0,13.0,121.0,26.0
23720,20.0,-6.0,24.0,17.0,77.0,44.0
23760,42.0,73.0,-5.0,41.0,-11.0,48.0
23800,79.0,131.0,-1.0,24.0,-87.0,144.0
23840,139.0,-21.0,-40.0,9.0,-62.0,34.0
23880,66.0,7.0,-45.0,-59.0,26.0,49.0
23920,29.0,100.0,-52.0,14.0,79.0,29.0
23960,61.0,-35.0,-85.0,-8.0,138.0,163.0
24000,88.0,143.0,-1.0,-65.0,115.0,179.0
24040,143.0,17.0,-121.0,-79.0,59.0,144.0
24080,126.0,32.0,-69.0,-8.0,40.0,27.0
24120,84.0,165.0,62.0,17.0,29.0,139.0
24160,122.0,33.0,-4.0,63.0,-8.0,68.0
24200,150.0,146.0,64.0,113.0,-5.0,69.0
24240,133.0,119.0,49.0,69.0,-7.0,56.0
24280,134.0,40.0,-22.0,13.0,17.0,85.0
24320,73.0,90.0,21.0,30.0,55.0,93.0
24360,98.0,110.0,33.0,42.0,27.0,10.0
24400,123.0,-40.0,-33.0,56.0,-3.0,42.0
24440,95.0,137.0,55.0,54.0,22.0,51.0
24480,122.0,-13.0,-40.0,29.0,78.0,-10.0
24520,63.0,49.0,1.0,-9.0,76.0,86.0
24560,48.0,58.0,-18.0,-26.0,22.0,42.0
24600,106.0,-81.0,-23.0,-29.0,-36.0,97.0
24640,79.0,132.0,53.0,-50.0,-42.0,109.0
24680,95.0,-10.0,-79.0,-58.0,-16.0,39.0
24720,97.0,-26.0,16.0,-44.0,24.0,77.0
24760,86.0,74.0,119.0,-8.0,49.0,48.0
24800,118.0,-11.0,-94.0,-8.0,51.0,7.0
24840,103.0,-9.0,-64.0,-23.0,41.0,-10.0
24880,57.0,69.0,88.0,-11.0,39.0,-25.0
24920,75.0,-94.0,-39.0,13.0,42.0,-47.0
24960,55.0,91.0,37.0,26.0,73.0,-2.0
25000,79.0,-26.0,20.0,56.0,91.0,-157.0
25040,76.0,-5.0,58.0,47.0,72.0,0.0
25080,37.0,85.0,39.0,-10.0,13.0,-50.0
25120,71.0,-60.0,-58.0,-48.0,-8.0,-50.0
25160,46.0,46.0,72.0,-15.0,-15.0,-43.0
25200,46.0,11.0,61.0,7.0,18.0,-47.0
25240,60.0,-105.0,-86.0,-9.0,92.0,48.0
25280,-16.0,-24.0,43.0,-22.0,148.0,-20.0
25320,-11.0,0.0,96.0,-32.0,158.0,-1.0
25360,45.0,-77.0,-45.0,-47.0,110.0,93.0
25400,37.0,62.0,17.0,-64.0,52.0,5.0
25440,64.0,-109.0,-15.0,-46.0,30.0,-65.0
25480,49.0,-75.0,11.0,-46.0,55.0,-95.0
25520,31.0,14.0,16.0,-33.0,91.0,-8.0
25560,52.0,-196.0,-12.0,-3.0,80.0,-37.0
25600,36.0,107.0,99.0,-18.0,37.0,-6.0
25640,75.0,-96.0,-94.0,-48.0,7.0,-30.0
25680,83.0,-115.0,-35.0,-59.0,55.0,-39.0
25720,39.0,-26.0,70.0,-1.0,104.0,-73.0
25760,65.0,-17.0,-3.0,30.0,149.0,-91.0
25800,69.0,-76.0,-47.0,13.0,174.0,-67.0
25840,46.0,23.0,53.0,-22.0,155.0,-62.0
25880,84.0,-170.0,-40.0,-47.0,111.0,-61.0
25920,43.0,54.0,-15.0,-68.0,70.0,-40.0
25960,72.0,-65.0,-60.0,-35.0,45.0,-52.0
26000,98.0,-128.0,34.0,-43.0,58.0,31.0
26040,54.0,-58.0,62.0,-97.0,81.0,43.0
26080,67.0,-58.0,-25.0,-124.0,102.0,14.0
26120,74.0,-73.0,-18.0,-71.0,94.0,-56.0
26160,86.0,109.0,89.0,28.0,52.0,-149.0
26200,125.0,-131.0,-61.0,64.0,28.0,-77.0
26240,82.0,22.0,-31.0,16.0,24.0,-8.0
26280,89.0,-40.0,-11.0,-39.0,62.0,-16.0
26320,73.0,-92.0,-46.0,-48.0,117.0,-47.0
26360,32.0,28.0,-26.0,-13.0,116.0,-18.0
26400,96.0,-48.0,-92.0,11.0,72.0,-8.0
26440,124.0,-122.0,-59.0,9.0,29.0,-27.0
26480,76.0,89.0,30.0,4.0,-7.0,-94.0
26520,97.0,-132.0,-145.0,18.0,-15.0,-18.0
26560,74.0,-25.0,12.0,19.0,17.0,-19.0
26600,78.0,-60.0,20.0,5.0,51.0,-38.0
26640,71.0,-118.0,-105.0,-30.0,54.0,-69.0
26680,34.0,23.0,-49.0,-37.0,22.0,7.0
26720,88.0,-53.0,-21.0,-8.0,26.0,-106.0
26760,103.0,-133.0,-6.0,19.0,45.0,-58.0
26800,50.0,39.0,4.0,4.0,26.0,-37.0
26840,63.0,-203.0,-93.0,-33.0,29.0,3.0
26880,13.0,4.0,41.0,-48.0,30.0,-47.0
26920,28.0,-2.0,-43.0,-29.0,23.0,-51.0
26960,34.0,-65.0,-117.0,-6.0,24.0,13.0
27000,2.0,63.0,23.0,9.0,15.0,-6.0
27040,27.0,-16.0,4.0,22.0,12.0,7.0
27080,19.0,-43.0,-27.0,-1.0,35.0,-37.0
27120,-27.0,107.0,-4.0,-24.0,44.0,31.0
27160,23.0,-50.0,-62.0,-3.0,48.0,-5.0
27200,-1.0,79.0,-28.0,24.0,35.0,-44.0
27240,-14.0,66.0,-42.0,30.0,22.0,5.0
27280,-6.0,-48.0,-73.0,12.0,40.0,-25.0
27320,-28.0,45.0,55.0,-17.0,52.0,43.0
27360,-7.0,-5.0,3.0,-37.0,31.0,13.0
27400,1.0,-53.0,-22.0,-48.0,14.0,-8.0
27440,-20.0,103.0,69.0,-4.0,-22.0,-12.0
27480,25.0,-26.0,-17.0,-20.0,-51.0,116.0
27520,-23.0,-87.0,-22.0,-57.0,-26.0,6.0
27560,-44.0,153.0,122.0,8.0,-5.0,-23.0
27600,-14.0,-126.0,9.0,27.0,54.0,57.0
27640,-69.0,115.0,99.0,29.0,87.0,2.0
27680,-50.0,-57.0,32.0,24.0,34.0,63.0
27720,-62.0,-40.0,57.0,-58.0,8.0,-7.0
27760,-106.0,97.0,72.0,-32.0,-42.0,-52.0
27800,-75.0,-7.0,-19.0,17.0,-32.0,20.0
27840,-60.0,-70.0,81.0,4.0,3.0,-27.0
27880,-113.0,38.0,87.0,-8.0,-4.0,57.0
27920,-105.0,-51.0,3.0,-39.0,23.0,13.0
27960,-145.0,43.0,75.0,-33.0,-12.0,37.0
28000,-99.0,15.0,58.0,-20.0,-36.0,90.0
28040,-95.0,-66.0,-2.0,-4.0,-6.0,-42.0
28080,-134.0,156.0,103.0,76.0,36.0,-84.0
28120,-94.0,-56.0,21.0,67.0,80.0,42.0
28160,-107.0,-21.0,65.0,-6.0,102.0,30.0
28200,-119.0,15.0,65.0,-44.0,55.0,-27.0
28240,-79.0,-2.0,-2.0,-63.0,-28.0,64.0
28280,-83.0,50.0,29.0,-42.0,-65.0,-4.0
28320,-79.0,61.0,22.0,-29.0,-40.0,8.0
28360,-54.0,-31.0,20.0,-7.0,-9.0,-85.0
28400,-85.0,97.0,69.0,3.0,-1.0,-2.0
28440,-43.0,-33.0,-18.0,-28.0,21.0,5.0
28480,-61.0,-20.0,25.0,-43.0,29.0,0.0
28520,-84.0,92.0,77.0,-33.0,3.0,33.0
28560,-61.0,-7.0,-62.0,0.0,19.0,15.0
28600,-88.0,72.0,14.0,48.0,47.0,29.0
28640,-63.0,50.0,49.0,52.0,52.0,1.0
28680,-30.0,-71.0,-1.0,6.0,44.0,36.0
28720,-68.0,120.0,42.0,-9.0,11.0,40.0
28760,-23.0,-27.0,-15.0,-8.0,-53.0,15.0
28800,-12.0,39.0,21.0,-5.0,-77.0,18.0
28840,-18.0,49.0,-17.0,13.0,-34.0,-71.0
28880,4.0,-26.0,-68.0,26.0,4.0,34.0
28920,0.0,-4.0,-18.0,5.0,38.0,28.0
28960,9.0,-9.0,-5.0,-53.0,68.0,62.0
29000,50.0,-33.0,-60.0,-32.0,37.0,4.0
29040,50.0,111.0,5.0,27.0,-34.0,18.0
29080,83.0,39.0,-67.0,36.0,-87.0,7.0
29120,79.0,7.0,-54.0,13.0,-69.0,-11.0
29160,55.0,81.0,3.0,-9.0,-23.0,35.0
29200,85.0,-16.0,-57.0,-21.0,18.0,55.0
29240,61.0,68.0,-33.0,-6.0,61.0,17.0
29280,99.0,18.0,-9.0,58.0,53.0,-41.0
29320,132.0,-111.0,-80.0,83.0,11.0,-34.0
29360,56.0,103.0,-3.0,44.0,-26.0,70.0
29400,79.0,6.0,39.0,7.0,-24.0,63.0
29440,27.0,3.0,-106.0,-29.0,19.0,45.0
29480,25.0,28.0,36.0,9.0,34.0,-69.0
29520,42.0,41.0,-17.0,62.0,14.0,-22.0
29560,49.0,23.0,-69.0,44.0,-18.0,-5.0
29600,33.0,139.0,50.0,-40.0,-24.0,73.0
29640,55.0,-138.0,-124.0,-120.0,-7.0,94.0
29680,2.0,11.0,-11.0,-135.0,0.0,132.0
29720,-11.0,65.0,-56.0,-77.0,14.0,-1.0
29760,22.0,-28.0,-54.0,-12.0,25.0,-64.0
29800,17.0,193.0,27.0,42.0,24.0,-21.0
29840,68.0,-140.0,-120.0,38.0,37.0,-32.0
29880,19.0,84.0,99.0,-16.0,40.0,0.0
29920,5.0,3.0,1.0,-20.0,15.0,92.0
29960,3.0,-81.0,-39.0,-6.0,-11.0,48.0
30000,-35.0,131.0,100.0,17.0,-28.0,-1.0
30040,23.0,-62.0,-56.0,69.0,-27.0,-23.0
30080,50.0,20.0,10.0,55.0,-21.0,13.0
30120,8.0,30.0,3.0,11.0,-36.0,60.0
30160,10.0,-97.0,-32.0,-24.0,-53.0,37.0
30200,-52.0,-5.0,-5.0,-41.0,-74.0,44.0
30240,-75.0,-8.0,-45.0,-26.0,-81.0,22.0
30280,-45.0,-50.0,-89.0,-33.0,-47.0,15.0
30320,-48.0,67.0,-78.0,-28.0,-19.0,-48.0
30360,-20.0,-44.0,-88.0,-20.0,-8.0,-34.0
30400,-45.0,-62.0,-42.0,-48.0,-18.0,-42.0
30440,-95.0,11.0,8.0,-34.0,-66.0,-19.0
30480,-42.0,-45.0,-12.0,0.0,-97.0,-53.0
30520,-47.0,-11.0,-8.0,9.0,-88.0,-24.0
30560,-77.0,30.0,12.0,-7.0,-52.0,14.0
30600,-80.0,-116.0,-13.0,-42.0,-13.0,16.0
30640,-117.0,56.0,60.0,-23.0,-23.0,-5.0
30680,-79.0,-27.0,38.0,57.0,-43.0,-87.0
30720,-49.0,-50.0,51.0,91.0,-47.0,-84.0
30760,-52.0,-13.0,102.0,76.0,-49.0,-13.0
30800,-39.0,-120.0,22.0,24.0,-34.0,-2.0
30840,-85.0,-19.0,-4.0,7.0,-9.0,-70.0
30880,-101.0,62.0,-8.0,38.0,-18.0,-40.0
30920,-43.0,-134.0,-96.0,31.0,-18.0,-28.0
30960,-32.0,-8.0,3.0,-1.0,-38.0,32.0
31000,-6.0,0.0,-41.0,13.0,-70.0,-65.0
31040,14.0,-57.0,-70.0,1.0,-74.0,-68.0
31080,-41.0,49.0,-28.0,-29.0,-69.0,-5.0
31120,-11.0,-82.0,-83.0,-49.0,-23.0,-39.0
31160,-26.0,17.0,-77.0,-30.0,-7.0,-78.0
31200,-27.0,37.0,-63.0,-38.0,15.0,-16.0
31240,11.0,-95.0,-41.0,-66.0,55.0,-32.0
31280,2.0,-28.0,29.0,-67.0,62.0,14.0
31320,-1.0,24.0,18.0,-39.0,34.0,-48.0
31360,-22.0,-98.0,-41.0,-61.0,-8.0,-34.0
31400,-78.0,68.0,90.0,-49.0,-16.0,25.0
31440,-38.0,-62.0,20.0,-54.0,-1.0,-7.0
31480,-22.0,-37.0,20.0,-33.0,33.0,-7.0
31520,-41.0,39.0,55.0,-1.0,63.0,-36.0
31560,-8.0,-86.0,-19.0,9.0,80.0,28.0
31600,-35.0,-15.0,11.0,6.0,73.0,57.0
31640,-29.0,48.0,13.0,19.0,61.0,-33.0
31680,-19.0,-91.0,-97.0,47.0,67.0,-47.0
31720,-36.0,90.0,13.0,46.0,79.0,6.0
31760,17.0,-129.0,-114.0,10.0,106.0,-15.0
31800,19.0,-59.0,-46.0,-29.0,107.0,-19.0
31840,-5.0,-8.0,-35.0,-45.0,31.0,15.0
31880,17.0,-62.0,-79.0,-65.0,-19.0,53.0
31920,1.0,-38.0,-22.0,-58.0,-17.0,-5.0
31960,-7.0,94.0,35.0,-25.0,12.0,6.0
32000,9.0,-83.0,-52.0,-31.0,73.0,-2.0
32040,-51.0,68.0,49.0,-84.0,98.0,98.0
32080,-11.0,-31.0,37.0,-85.0,94.0,24.0
32120,-34.0,-36.0,0.0,-57.0,94.0,4.0
32160,-68.0,117.0,58.0,-49.0,73.0,13.0
32200,-46.0,-75.0,-15.0,-24.0,110.0,-49.0
32240,-61.0,47.0,82.0,9.0,112.0,-65.0
32280,-73.0,48.0,27.0,-6.0,65.0,-71.0
32320,-43.0,-104.0,-74.0,-62.0,36.0,17.0
32360,-76.0,62.0,45.0,-44.0,26.0,-102.0
32400,-35.0,-5.0,-3.0,67.0,48.0,-214.0
32440,-6.0,-31.0,-70.0,69.0,39.0,-43.0
32480,-19.0,-25.0,-25.0,17.0,13.0,-36.0
32520,-20.0,-55.0,-24.0,13.0,18.0,-148.0
32560,-53.0,-45.0,-27.0,8.0,20.0,-71.0
32600,-63.0,42.0,-67.0,-3.0,34.0,-73.0
32640,-24.0,-163.0,-109.0,16.0,46.0,69.0
32680,-50.0,35.0,99.0,29.0,58.0,-172.0
32720,-27.0,-47.0,-40.0,9.0,30.0,25.0
32760,-35.0,-90.0,-102.0,-82.0,-40.0,68.0
32800,-92.0,17.0,103.0,-121.0,-59.0,68.0
32840,-72.0,-22.0,50.0,-97.0,-10.0,29.0
32880,-98.0,-2.0,-22.0,-76.0,57.0,-111.0
32920,-140.0,60.0,57.0,3.0,81.0,24.0
32960,-95.0,-109.0,106.0,-15.0,90.0,28.0
33000,-114.0,85.0,115.0,-73.0,50.0,-8.0
33040,-122.0,30.0,-4.0,-7.0,-19.0,15.0
33080,-127.0,45.0,56.0,27.0,-8.0,17.0
33120,-141.0,75.0,104.0,58.0,43.0,-26.0
33160,-113.0,49.0,0.0,79.0,65.0,-1.0
33200,-142.0,-4.0,-32.0,27.0,93.0,-41.0
33240,-128.0,70.0,97.0,-2.0,76.0,113.0
33280,-83.0,-67.0,-65.0,-39.0,55.0,89.0
33320,-100.0,48.0,25.0,-14.0,40.0,-26.0
33360,-108.0,64.0,-46.0,40.0,41.0,9.0
33400,-76.0,13.0,-88.0,-4.0,70.0,-13.0
33440,-100.0,110.0,39.0,-11.0,67.0,18.0
33480,-42.0,21.0,18.0,-12.0,51.0,-9.0
33520,-11.0,58.0,2.0,-25.0,32.0,-23.0
33560,-18.0,105.0,58.0,-9.0,13.0,89.0
33600,-7.0,-57.0,-10.0,-47.0,44.0,24.0
33640,-35.0,96.0,77.0,-38.0,62.0,-9.0
33680,-16.0,74.0,7.0,-4.0,44.0,78.0
33720,14.0,6.0,19.0,-18.0,39.0,54.0
33760,14.0,112.0,164.0,21.0,-1.0,126.0
33800,33.0,-23.0,74.0,19.0,-28.0,43.0
33840,9.0,71.0,42.0,33.0,-43.0,47.0
33880,-18.0,48.0,52.0,65.0,-51.0,80.0
33920,39.0,15.0,46.0,54.0,-6.0,37.0
33960,25.0,18.0,-29.0,60.0,41.0,49.0
34000,14.0,65.0,-44.0,66.0,74.0,16.0
34040,55.0,-123.0,-63.0,44.0,46.0,-22.0
34080,43.0,27.0,6.0,55.0,-14.0,29.0
34120,82.0,-37.0,-146.0,44.0,-54.0,-103.0
34160,115.0,-12.0,-83.0,48.0,-66.0,-49.0
34200,93.0,57.0,-45.0,52.0,-49.0,-12.0
34240,112.0,-77.0,-135.0,-3.0,-23.0,-49.0
34280,108.0,51.0,-39.0,-10.0,-25.0,75.0
34320,135.0,7.0,-24.0,-18.0,-58.0,39.0
34360,186.0,-3.0,3.0,-9.0,-74.0,41.0
34400,133.0,162.0,-41.0,48.0,-58.0,-16.0
34440,188.0,-39.0,40.0,40.0,-26.0,55.0
34480,142.0,94.0,33.0,25.0,-14.0,91.0
34520,118.0,-54.0,2.0,-15.0,-29.0,102.0
34560,125.0,142.0,87.0,-26.0,-53.0,52.0
34600,129.0,-81.0,-33.0,0.0,-74.0,129.0
34640,87.0,113.0,100.0,-12.0,-81.0,61.0
34680,106.0,-116.0,-22.0,7.0,-75.0,23.0
34720,54.0,76.0,74.0,11.0,-60.0,15.0
34760,65.0,-13.0,-30.0,-25.0,-60.0,28.0
34800,69.0,-115.0,26.0,-13.0,-51.0,24.0
34840,17.0,53.0,67.0,-10.0,-36.0,-6.0
34880,36.0,-78.0,-60.0,-3.0,-16.0,-95.0
34920,11.0,53.0,23.0,15.0,3.0,4.0
34960,17.0,-30.0,85.0,16.0,2.0,-23.0
35000,35.0,-32.0,39.0,0.0,7.0,15.0
35040,20.0,16.0,63.0,-43.0,15.0,43.0
35080,38.0,4.0,48.0,-94.0,15.0,53.0
35120,38.0,-83.0,92.0,-108.0,2.0,95.0
35160,2.0,102.0,157.0,-75.0,-30.0,-43.0
35200,48.0,-42.0,-8.0,5.0,-40.0,-91.0
35240,39.0,9.0,108.0,31.0,-23.0,-2.0
35280,10.0,-1.0,140.0,-40.0,5.0,-5.0
35320,40.0,-137.0,23.0,-106.0,23.0,16.0
35360,-25.0,41.0,63.0,-95.0,9.0,6.0
35400,-19.0,-59.0,24.0,-46.0,-10.0,-86.0
35440,-8.0,-62.0,5.0,0.0,-6.0,-113.0
35480,-2.0,45.0,19.0,-23.0,5.0,-75.0
35520,8.0,-126.0,-54.0,-79.0,19.0,-85.0
35560,-34.0,-30.0,17.0,-100.0,34.0,-7.0
35600,-40.0,-21.0,-13.0,-36.0,0.0,-88.0
35640,-14.0,-100.0,-94.0,-7.0,-21.0,26.0
35680,-35.0,13.0,-48.0,-54.0,-8.0,-45.0
35720,6.0,-54.0,-55.0,-63.0,3.0,-45.0
35760,17.0,-88.0,-46.0,-29.0,43.0,-90.0
35800,-1.0,59.0,15.0,6.0,68.0,-43.0
35840,51.0,-99.0,-69.0,47.0,54.0,-157.0
35880,46.0,-70.0,6.0,13.0,13.0,21.0
35920,12.0,10.0,-13.0,-40.0,-44.0,-52.0
35960,39.0,-114.0,-140.0,-37.0,-45.0,-25.0
36000,31.0,50.0,12.0,-7.0,-47.0,-83.0
36040,71.0,-42.0,-21.0,2.0,-16.0,57.0
36080,89.0,-98.0,-80.0,-41.0,25.0,-29.0
36120,42.0,0.0,-30.0,-66.0,-2.0,19.0
36160,64.0,-46.0,4.0,-42.0,-33.0,-68.0
36200,59.0,-2.0,-42.0,-42.0,-26.0,106.0
36240,62.0,72.0,-103.0,-44.0,-41.0,-43.0
36280,90.0,-42.0,-91.0,-23.0,-35.0,23.0
36320,67.0,25.0,3.0,-50.0,-9.0,-44.0
36360,62.0,58.0,-69.0,-61.0,-4.0,91.0
36400,87.0,-32.0,-86.0,-70.0,-29.0,46.0
36440,70.0,95.0,63.0,-52.0,-22.0,27.0
36480,115.0,60.0,-30.0,35.0,-6.0,-160.0
36520,88.0,37.0,-93.0,60.0,-27.0,137.0
36560,52.0,70.0,-4.0,32.0,-49.0,120.0
36600,79.0,-60.0,-45.0,11.0,-33.0,118.0
36640,40.0,106.0,-41.0,8.0,-10.0,126.0
36680,51.0,116.0,-58.0,69.0,0.0,2.0
36720,69.0,-25.0,-63.0,64.0,25.0,92.0
36760,43.0,141.0,47.0,57.0,11.0,-94.0
36800,62.0,3.0,-85.0,71.0,-51.0,-17.0
36840,43.0,46.0,-130.0,13.0,-31.0,51.0
36880,45.0,21.0,-50.0,-24.0,-37.0,28.0
36920,81.0,-28.0,-94.0,-1.0,-39.0,86.0
36960,61.0,28.0,-130.0,11.0,-22.0,-70.0
37000,41.0,83.0,-74.0,-38.0,-48.0,136.0
37040,56.0,-51.0,-50.0,-46.0,-55.0,53.0
37080,17.0,112.0,23.0,-64.0,-70.0,72.0
37120,41.0,32.0,-72.0,-46.0,-69.0,50.0
37160,33.0,-13.0,-49.0,-36.0,-36.0,55.0
37200,-2.0,170.0,30.0,6.0,-12.0,86.0
37240,43.0,-4.0,-86.0,19.0,-17.0,64.0
37280,-3.0,55.0,-35.0,-21.0,-46.0,137.0
37320,-41.0,93.0,24.0,39.0,-17.0,-36.0
37360,-50.0,-48.0,-36.0,31.0,6.0,128.0
