Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-6.0,-17.0,-57.0,-7.0,-109.0,-18.0
18640,9.0,10.0,-60.0,-7.0,-85.0,-44.0
18680,-20.0,-92.0,-92.0,-11.0,-55.0,-23.0
18720,-54.0,152.0,60.0,-24.0,-42.0,3.0
18760,-27.0,-144.0,-121.0,-34.0,-30.0,52.0
18800,-85.0,91.0,37.0,-37.0,-35.0,53.0
18840,-84.0,-14.0,-13.0,-22.0,-50.0,85.0
18880,-87.0,-47.0,-32.0,-21.0,-34.0,55.0
18920,-130.0,40.0,62.0,-27.0,-27.0,71.0
18960,-113.0,-6.0,0.0,-5.0,-17.0,-19.0
19000,-127.0,-108.0,17.0,16.0,-3.0,-27.0
19040,-186.0,141.0,83.0,-5.0,-14.0,-2.0
19080,-136.0,-206.0,-84.0,-52.0,-23.0,19.0
19120,-196.0,39.0,53.0,-64.0,-21.0,-60.0
19160,-177.0,-26.0,-35.0,-10.0,-19.0,-102.0
19200,-170.0,-72.0,-83.0,27.0,10.0,-86.0
19240,-219.0,29.0,-13.0,17.0,29.0,-31.0
19280,-206.0,-60.0,-39.0,2.0,41.0,-85.0
19320,-217.0,-50.0,-35.0,-9.0,52.0,-27.0
19360,-251.0,85.0,13.0,-7.0,46.0,-19.0
19400,-207.0,-118.0,-55.0,0.0,69.0,4.0
19440,-240.0,17.0,41.0,-5.0,83.0,-28.0
19480,-239.0,21.0,-13.0,-12.0,53.0,-13.0
19520,-213.0,-79.0,-85.0,-31.0,31.0,-12.0
19560,-260.0,21.0,63.0,-28.0,18.0,-35.0
19600,-217.0,-37.0,30.0,-2.0,21.0,-91.0
19640,-226.0,-95.0,-68.0,16.0,53.0,-98.0
19680,-258.0,41.0,50.0,26.0,89.0,-125.0
19720,-222.0,-148.0,-31.0,23.0,112.0,-132.0
19760,-258.0,-46.0,-8.0,15.0,123.0,-183.0
19800,-260.0,14.0,-49.0,37.0,99.0,-173.0
19840,-232.0,-159.0,-70.0,51.0,78.0,-159.0
19880,-272.0,60.0,55.0,43.0,71.0,-110.0
19920,-224.0,-97.0,-63.0,4.0,48.0,-99.0
19960,-223.0,-63.0,-52.0,-8.0,48.0,-64.0
20000,-251.0,30.0,20.0,-4.0,44.0,-92.0
20040,-206.0,-64.0,-64.0,0.0,59.0,-31.0
20080,-208.0,-72.0,-57.0,-22.0,94.0,-3.0
20120,-198.0,22.0,30.0,-33.0,108.0,-60.0
20160,-147.0,-179.0,-50.0,-17.0,114.0,-96.0
20200,-181.0,57.0,63.0,-4.0,99.0,-55.0
20240,-160.0,-125.0,-32.0,4.0,68.0,-17.0
20280,-146.0,-28.0,33.0,15.0,64.0,-33.0
20320,-162.0,16.0,59.0,30.0,63.0,-67.0
20360,-114.0,-4.0,1.0,53.0,62.0,-3.0
20400,-120.0,-88.0,2.0,43.0,54.0,52.0
20440,-103.0,139.0,116.0,44.0,44.0,23.0
20480,-57.0,-181.0,-77.0,67.0,58.0,-34.0
20520,-114.0,211.0,87.0,86.0,76.0,-24.0
20560,-75.0,-148.0,-64.0,101.0,63.0,2.0
20600,-62.0,83.0,37.0,68.0,56.0,46.0
20640,-70.0,-30.0,-13.0,36.0,51.0,7.0
20680,-49.0,92.0,15.0,19.0,58.0,28.0
20720,-54.0,-120.0,-46.0,28.0,67.0,43.0
20760,-68.0,232.0,120.0,39.0,57.0,14.0
20800,0.0,-168.0,-81.0,23.0,31.0,25.0
20840,-51.0,222.0,116.0,-3.0,1.0,46.0
20880,-6.0,-62.0,-17.0,-12.0,-12.0,23.0
20920,5.0,67.0,60.0,-15.0,5.0,35.0
20960,-16.0,59.0,71.0,13.0,26.0,-2.0
21000,-12.0,38.0,47.0,30.0,56.0,-9.0
21040,-27.0,-38.0,54.0,25.0,76.0,37.0
21080,-52.0,145.0,113.0,11.0,75.0,-17.0
21120,-2.0,-87.0,-13.0,0.0,58.0,21.0
21160,-39.0,129.0,137.0,-24.0,50.0,42.0
21200,-17.0,-24.0,55.0,-34.0,55.0,48.0
21240,-20.0,14.0,69.0,-13.0,74.0,0.0
21280,-68.0,93.0,122.0,5.0,71.0,-7.0
21320,-32.0,22.0,98.0,0.0,57.0,49.0
21360,-39.0,-11.0,77.0,-27.0,58.0,62.0
21400,-49.0,141.0,168.0,-35.0,67.0,38.0
21440,-22.0,-87.0,22.0,-6.0,82.0,57.0
21480,-73.0,130.0,146.0,-10.0,118.0,73.0
21520,-64.0,-4.0,88.0,-1.0,133.0,82.0
21560,-34.0,5.0,110.0,-11.0,128.0,46.0
21600,-60.0,99.0,150.0,-13.0,108.0,41.0
21640,-32.0,36.0,88.0,54.0,116.0,-62.0
21680,-55.0,-64.0,84.0,24.0,110.0,151.0
21720,-81.0,118.0,156.0,-12.0,92.0,54.0
21760,-36.0,-137.0,2.0,-37.0,83.0,135.0
21800,-70.0,144.0,179.0,-115.0,45.0,59.0
21840,-31.0,2.0,97.0,-7.0,68.0,-22.0
21880,-5.0,-4.0,83.0,28.0,105.0,-27.0
21920,-51.0,89.0,121.0,-40.0,107.0,90.0
21960,-23.0,-10.0,94.0,-56.0,114.0,-1.0
22000,-27.0,-27.0,75.0,-80.0,146.0,49.0
22040,-36.0,116.0,120.0,-7.0,120.0,-82.0
22080,18.0,-83.0,18.0,41.0,89.0,126.0
22120,20.0,57.0,141.0,-14.0,83.0,-11.0
22160,49.0,-16.0,93.0,-54.0,45.0,96.0
22200,79.0,-124.0,34.0,-48.0,2.0,-57.0
22240,34.0,84.0,110.0,-5.0,-21.0,-42.0
22280,96.0,-77.0,48.0,17.0,7.0,-35.0
22320,115.0,-51.0,23.0,-6.0,39.0,1.0
22360,119.0,-2.0,70.0,-27.0,-5.0,-10.0
22400,141.0,-126.0,-53.0,-31.0,-6.0,-16.0
22440,120.0,19.0,50.0,-16.0,-4.0,-13.0
22480,138.0,10.0,39.0,32.0,25.0,-85.0
22520,177.0,-114.0,-35.0,38.0,37.0,-25.0
22560,151.0,79.0,63.0,-4.0,11.0,11.0
22600,220.0,-40.0,45.0,-40.0,-12.0,-4.0
22640,211.0,-86.0,-37.0,-44.0,-44.0,68.0
22680,196.0,116.0,48.0,16.0,-52.0,3.0
22720,262.0,-128.0,-27.0,75.0,-30.0,-53.0
22760,234.0,45.0,28.0,68.0,-28.0,75.0
22800,244.0,9.0,-13.0,59.0,-11.0,-23.0
22840,291.0,-97.0,-22.0,40.0,36.0,-2.0
22880,276.0,0.0,30.0,43.0,59.0,-109.0
22920,299.0,8.0,-75.0,42.0,24.0,23.0
22960,307.0,-204.0,-133.0,-16.0,-18.0,54.0
23000,271.0,128.0,54.0,-43.0,-63.0,25.0
23040,338.0,-166.0,-139.0,3.0,-63.0,-32.0
23080,304.0,66.0,-46.0,17.0,-29.0,21.0
23120,312.0,-29.0,-23.0,9.0,12.0,44.0
23160,327.0,-39.0,-37.0,-11.0,51.0,26.0
23200,292.0,42.0,-31.0,-31.0,68.0,-68.0
23240,303.0,1.0,-90.0,-19.0,85.0,-9.0
23280,318.0,-149.0,-56.0,-12.0,130.0,-59.0
23320,268.0,88.0,40.0,-2.0,159.0,-70.0
23360,318.0,-116.0,-120.0,4.0,167.0,-86.0
23400,272.0,-9.0,-19.0,-23.0,132.0,-50.0
23440,265.0,-2.0,37.0,-5.0,76.0,-98.0
23480,298.0,-92.0,-54.0,2.0,65.0,-51.0
23520,266.0,52.0,-48.0,-26.0,60.0,-25.0
23560,290.0,-58.0,-34.0,-41.0,75.0,-7.0
23600,292.0,-103.0,-37.0,-46.0,120.0,-51.0
23640,255.0,68.0,3.0,-22.0,120.0,-4.0
23680,293.0,-66.0,-82.0,-8.0,112.0,52.0
23720,248.0,-58.0,-29.0,-41.0,121.0,16.0
23760,221.0,83.0,54.0,-46.0,121.0,3.0
23800,261.0,-123.0,-115.0,-51.0,138.0,8.0
23840,203.0,87.0,1.0,-41.0,133.0,12.0
23880,222.0,-1.0,-3.0,-40.0,129.0,19.0
23920,226.0,-51.0,-24.0,-45.0,113.0,-55.0
23960,165.0,46.0,-2.0,-27.0,82.0,-23.0
24000,173.0,-9.0,-21.0,-1.0,74.0,-21.0
24040,162.0,-79.0,-24.0,-8.0,71.0,0.0
24080,142.0,145.0,57.0,-15.0,72.0,21.0
24120,163.0,-176.0,-129.0,-2.0,103.0,-83.0
24160,91.0,133.0,76.0,15.0,113.0,-5.0
24200,105.0,-73.0,-33.0,22.0,94.0,-66.0
24240,117.0,-15.0,-38.0,12.0,63.0,-2.0
24280,94.0,9.0,1.0,70.0,67.0,-225.0
24320,137.0,65.0,-19.0,140.0,43.0,-22.0
24360,120.0,-231.0,-133.0,-86.0,22.0,397.0
24400,44.0,58.0,24.0,-437.0,41.0,476.0
24440,83.0,-11.0,-54.0,-185.0,45.0,-241.0
24480,102.0,252.0,134.0,230.0,42.0,-315.0
24520,118.0,-52.0,-7.0,393.0,27.0,-166.0
24560,78.0,39.0,-77.0,130.0,144.0,-56.0
24600,56.0,-86.0,30.0,-133.0,149.0,269.0
24640,65.0,13.0,36.0,-261.0,126.0,140.0
24680,52.0,-73.0,-223.0,-84.0,83.0,66.0
24720,28.0,141.0,52.0,172.0,-30.0,-203.0
24760,82.0,-4.0,-65.0,212.0,2.0,25.0
24800,71.0,25.0,3.0,30.0,97.0,-248.0
24840,28.0,60.0,102.0,10.0,99.0,42.0
24880,64.0,-43.0,-150.0,55.0,26.0,-40.0
24920,59.0,142.0,-25.0,-14.0,-13.0,58.0
24960,86.0,-35.0,-55.0,-94.0,42.0,71.0
25000,43.0,-36.0,-140.0,-94.0,107.0,98.0
25040,13.0,161.0,-66.0,-39.0,150.0,-9.0
25080,97.0,-119.0,-103.0,20.0,136.0,-188.0
25120,139.0,101.0,60.0,72.0,48.0,-36.0
25160,115.0,15.0,-127.0,67.0,-16.0,108.0
25200,103.0,-25.0,-137.0,-79.0,-12.0,116.0
25240,51.0,115.0,-36.0,-27.0,68.0,112.0
25280,114.0,44.0,-66.0,81.0,115.0,18.0
25320,132.0,124.0,-137.0,73.0,112.0,45.0
25360,146.0,58.0,-22.0,121.0,39.0,17.0
25400,207.0,73.0,52.0,79.0,16.0,61.0
25440,159.0,-4.0,-68.0,2.0,55.0,-40.0
25480,110.0,168.0,-50.0,-16.0,54.0,135.0
25520,169.0,-115.0,-149.0,14.0,33.0,111.0
25560,116.0,134.0,-38.0,13.0,18.0,145.0
25600,110.0,166.0,-161.0,-61.0,22.0,111.0
25640,83.0,-43.0,-181.0,-84.0,56.0,208.0
25680,99.0,149.0,145.0,7.0,8.0,64.0
25720,174.0,-29.0,-92.0,11.0,-56.0,-12.0
25760,114.0,100.0,-132.0,-9.0,-90.0,-6.0
25800,57.0,134.0,-16.0,42.0,-12.0,115.0
25840,54.0,-26.0,-106.0,78.0,89.0,98.0
25880,-2.0,201.0,-9.0,94.0,118.0,65.0
25920,-8.0,85.0,-102.0,70.0,73.0,152.0
25960,56.0,-38.0,22.0,-2.0,17.0,160.0
26000,43.0,168.0,93.0,10.0,-43.0,38.0
26040,73.0,-28.0,-86.0,41.0,-83.0,-75.0
26080,-3.0,172.0,2.0,56.0,-98.0,-4.0
26120,-6.0,0.0,2.0,12.0,-60.0,125.0
26160,18.0,-7.0,-65.0,-80.0,7.0,57.0
26200,-48.0,12.0,-65.0,-85.0,62.0,60.0
26240,-76.0,49.0,31.0,-33.0,59.0,56.0
26280,-62.0,-83.0,-21.0,14.0,32.0,20.0
26320,-95.0,165.0,29.0,31.0,-8.0,86.0
26360,-53.0,-23.0,-121.0,-43.0,-23.0,-39.0
26400,-84.0,-2.0,-30.0,-36.0,-18.0,-24.0
26440,-121.0,54.0,34.0,-11.0,29.0,-71.0
26480,-114.0,-88.0,-150.0,-11.0,83.0,-74.0
26520,-168.0,34.0,-16.0,-37.0,94.0,32.0
26560,-152.0,-64.0,14.0,-65.0,45.0,-7.0
26600,-135.0,-156.0,-105.0,-59.0,-1.0,-12.0
26640,-158.0,89.0,-13.0,-25.0,-14.0,6.0
26680,-104.0,-118.0,-38.0,-7.0,43.0,-93.0
26720,-143.0,-49.0,53.0,11.0,126.0,-42.0
26760,-179.0,59.0,51.0,15.0,161.0,-122.0
26800,-154.0,-103.0,-74.0,10.0,135.0,2.0
26840,-170.0,62.0,55.0,3.0,83.0,51.0
26880,-120.0,-18.0,-18.0,4.0,54.0,36.0
26920,-63.0,-106.0,-85.0,35.0,16.0,-5.0
26960,-101.0,54.0,15.0,52.0,54.0,11.0
27000,-72.0,-72.0,-101.0,10.0,121.0,-2.0
27040,-89.0,-82.0,-63.0,-20.0,183.0,-65.0
27080,-112.0,101.0,2.0,18.0,167.0,-156.0
27120,-37.0,-194.0,-193.0,4.0,81.0,-93.0
27160,-55.0,33.0,-30.0,-31.0,46.0,-96.0
27200,-41.0,-17.0,-103.0,-13.0,69.0,-129.0
27240,-22.0,-78.0,-191.0,-21.0,149.0,-80.0
27280,-38.0,-29.0,-97.0,11.0,164.0,-54.0
27320,6.0,-58.0,-46.0,5.0,128.0,-46.0
27360,-12.0,-84.0,-84.0,-43.0,90.0,-18.0
27400,-21.0,165.0,-38.0,-50.0,50.0,-62.0
27440,43.0,-174.0,-106.0,-36.0,85.0,-56.0
27480,0.0,59.0,76.0,-32.0,137.0,-69.0
27520,8.0,-23.0,-55.0,-44.0,164.0,24.0
27560,12.0,-47.0,-111.0,-62.0,157.0,-40.0
27600,-12.0,52.0,68.0,-37.0,116.0,19.0
27640,34.0,-24.0,11.0,-23.0,74.0,31.0
27680,55.0,-52.0,-59.0,-45.0,62.0,9.0
27720,39.0,80.0,75.0,-10.0,82.0,9.0
27760,84.0,-64.0,-3.0,21.0,127.0,-46.0
27800,26.0,15.0,14.0,25.0,148.0,-31.0
27840,7.0,81.0,24.0,32.0,126.0,-21.0
27880,42.0,-131.0,-27.0,27.0,69.0,-6.0
27920,27.0,135.0,104.0,16.0,-4.0,59.0
27960,83.0,-68.0,-24.0,-2.0,-39.0,57.0
28000,52.0,-56.0,12.0,-16.0,6.0,61.0
28040,-23.0,87.0,97.0,2.0,100.0,35.0
28080,-18.0,-47.0,-51.0,8.0,165.0,-65.0
28120,-39.0,34.0,22.0,33.0,162.0,-30.0
28160,-5.0,39.0,42.0,28.0,100.0,-72.0
28200,45.0,-142.0,-31.0,-43.0,29.0,-32.0
28240,-36.0,44.0,26.0,-90.0,-18.0,-3.0
28280,-28.0,-49.0,-10.0,-98.0,-16.0,-44.0
28320,-34.0,-142.0,-31.0,-63.0,18.0,-73.0
28360,-48.0,149.0,69.0,-16.0,7.0,-91.0
28400,24.0,-168.0,-91.0,-2.0,12.0,-106.0
28440,-5.0,44.0,61.0,-7.0,34.0,-103.0
28480,-20.0,-51.0,24.0,-13.0,34.0,-49.0
28520,-18.0,-99.0,-23.0,-1.0,26.0,-32.0
28560,-55.0,-29.0,56.0,-4.0,20.0,11.0
28600,-29.0,37.0,42.0,11.0,11.0,-83.0
28640,-12.0,-181.0,-22.0,34.0,2.0,-56.0
28680,-67.0,120.0,128.0,27.0,-10.0,-16.0
28720,-24.0,-195.0,-31.0,-1.0,-7.0,-18.0
28760,-74.0,0.0,84.0,-30.0,-2.0,24.0
28800,-87.0,-33.0,93.0,-26.0,0.0,-18.0
28840,-72.0,-121.0,-9.0,-3.0,26.0,-44.0
28880,-100.0,-17.0,83.0,13.0,49.0,-28.0
28920,-82.0,-39.0,62.0,46.0,47.0,-93.0
28960,-48.0,-142.0,17.0,65.0,34.0,-71.0
29000,-78.0,61.0,115.0,57.0,0.0,-68.0
29040,-36.0,-168.0,48.0,-10.0,-26.0,67.0
29080,-101.0,-43.0,127.0,-90.0,10.0,24.0
29120,-109.0,52.0,124.0,-33.0,38.0,-117.0
29160,-34.0,-17.0,42.0,105.0,25.0,-150.0
29200,-26.0,-10.0,115.0,91.0,-8.0,-21.0
29240,-10.0,1.0,70.0,-43.0,-20.0,32.0
29280,-12.0,-178.0,14.0,-120.0,-19.0,2.0
29320,-80.0,114.0,181.0,-101.0,-9.0,1.0
29360,-26.0,-104.0,20.0,-43.0,16.0,-19.0
29400,-32.0,-19.0,83.0,-2.0,42.0,-22.0
29440,-56.0,94.0,159.0,-5.0,45.0,1.0
29480,-46.0,-92.0,7.0,-53.0,36.0,32.0
29520,-92.0,71.0,115.0,-66.0,10.0,78.0
29560,-65.0,16.0,99.0,4.0,-33.0,1.0
29600,-15.0,-15.0,86.0,33.0,-45.0,52.0
29640,-47.0,107.0,128.0,27.0,-30.0,42.0
29680,-22.0,11.0,48.0,43.0,6.0,24.0
29720,-43.0,-37.0,99.0,70.0,49.0,-35.0
29760,-74.0,156.0,147.0,81.0,42.0,-29.0
29800,-14.0,-120.0,-30.0,67.0,10.0,29.0
29840,-42.0,50.0,121.0,29.0,-21.0,14.0
29880,-29.0,-16.0,84.0,-6.0,-38.0,-20.0
29920,-11.0,-38.0,-1.0,-4.0,-35.0,-24.0
29960,-44.0,49.0,62.0,21.0,-43.0,-19.0
30000,-4.0,-42.0,47.0,-8.0,-60.0,-27.0
30040,11.0,-47.0,53.0,3.0,-51.0,-56.0
30080,-27.0,46.0,80.0,10.0,-25.0,13.0
30120,4.0,-136.0,-6.0,-36.0,-47.0,-4.0
30160,-19.0,-11.0,67.0,-24.0,-38.0,-4.0
30200,1.0,4.0,44.0,-13.0,-46.0,-129.0
30240,8.0,-117.0,-75.0,-3.0,-72.0,-30.0
30280,-34.0,38.0,79.0,27.0,-30.0,-72.0
30320,-14.0,-46.0,41.0,12.0,3.0,-13.0
30360,-5.0,-85.0,9.0,32.0,-7.0,-91.0
30400,-16.0,-1.0,88.0,25.0,-46.0,-30.0
30440,21.0,-158.0,-9.0,-28.0,-84.0,-49.0
30480,-22.0,1.0,25.0,-44.0,-116.0,92.0
30520,-14.0,61.0,21.0,-28.0,-135.0,3.0
30560,27.0,-99.0,-12.0,12.0,-91.0,-25.0
30600,-38.0,70.0,76.0,15.0,-30.0,-22.0
30640,-28.0,-36.0,-30.0,36.0,1.0,-14.0
30680,-21.0,-70.0,-29.0,49.0,21.0,-28.0
30720,-50.0,82.0,50.0,41.0,22.0,-25.0
30760,-13.0,-65.0,-68.0,26.0,0.0,-26.0
30800,-13.0,8.0,-38.0,-29.0,-6.0,66.0
30840,-24.0,12.0,-18.0,-42.0,-14.0,-50.0
30880,-1.0,-102.0,-11.0,14.0,-29.0,-61.0
30920,-28.0,93.0,78.0,46.0,-22.0,-111.0
30960,18.0,-47.0,-34.0,44.0,-20.0,-34.0
31000,25.0,-60.0,1.0,12.0,-49.0,55.0
31040,-13.0,17.0,54.0,-27.0,-33.0,13.0
31080,2.0,-83.0,-71.0,-20.0,41.0,-45.0
31120,-23.0,-23.0,7.0,33.0,107.0,-33.0
31160,-25.0,6.0,57.0,56.0,96.0,-23.0
31200,29.0,-152.0,-40.0,-5.0,52.0,-43.0
31240,-3.0,14.0,66.0,-40.0,18.0,-88.0
31280,17.0,-75.0,-36.0,-14.0,-10.0,-96.0
31320,17.0,-142.0,-70.0,-36.0,-31.0,3.0
31360,-33.0,56.0,40.0,-89.0,-56.0,89.0
31400,5.0,-84.0,-43.0,-119.0,-19.0,41.0
31440,-13.0,-1.0,1.0,-96.0,81.0,-27.0
31480,-39.0,24.0,28.0,-10.0,119.0,-58.0
31520,-29.0,-71.0,-22.0,30.0,88.0,-1.0
31560,-33.0,47.0,72.0,-16.0,44.0,20.0
31600,17.0,4.0,8.0,-86.0,29.0,51.0
31640,17.0,-66.0,-36.0,-114.0,60.0,28.0
31680,-34.0,180.0,78.0,-49.0,93.0,23.0
31720,19.0,-7.0,-49.0,11.0,96.0,-16.0
31760,27.0,43.0,60.0,1.0,54.0,35.0
31800,7.0,91.0,56.0,-25.0,1.0,89.0
31840,49.0,-46.0,-58.0,-53.0,-18.0,43.0
31880,11.0,179.0,23.0,-33.0,7.0,35.0
31920,43.0,4.0,-43.0,17.0,33.0,38.0
31960,45.0,7.0,-52.0,24.0,46.0,38.0
32000,21.0,113.0,-17.0,11.0,42.0,51.0
32040,29.0,20.0,-82.0,-27.0,30.0,92.0
32080,-5.0,32.0,-56.0,-63.0,37.0,136.0
32120,-32.0,127.0,-38.0,-54.0,60.0,114.0
32160,14.0,-17.0,-109.0,-4.0,69.0,16.0
32200,-13.0,149.0,-47.0,60.0,33.0,-10.0
32240,20.0,76.0,-96.0,61.0,-24.0,18.0
32280,26.0,-62.0,-115.0,4.0,-49.0,20.0
32320,-13.0,96.0,12.0,-53.0,-46.0,33.0
32360,24.0,-52.0,-102.0,-55.0,-31.0,-4.0
32400,15.0,-10.0,-84.0,-27.0,-23.0,-1.0
32440,5.0,65.0,5.0,18.0,-21.0,-46.0
32480,47.0,-60.0,-80.0,39.0,14.0,-78.0
32520,13.0,67.0,-63.0,7.0,48.0,26.0
32560,19.0,3.0,-66.0,-40.0,49.0,59.0
32600,32.0,-95.0,-59.0,-45.0,10.0,85.0
32640,7.0,125.0,0.0,-20.0,-37.0,30.0
32680,55.0,-15.0,-144.0,5.0,-42.0,8.0
32720,51.0,-7.0,-64.0,9.0,-17.0,87.0
32760,28.0,101.0,1.0,-5.0,26.0,46.0
32800,62.0,-60.0,-160.0,-14.0,59.0,39.0
32840,11.0,105.0,-74.0,-27.0,68.0,66.0
32880,37.0,47.0,-48.0,4.0,63.0,61.0
32920,58.0,2.0,-114.0,93.0,59.0,-100.0
32960,40.0,192.0,-58.0,110.0,36.0,59.0
33000,72.0,-14.0,-152.0,13.0,38.0,109.0
33040,39.0,-1.0,-59.0,-7.0,68.0,17.0
33080,3.0,201.0,-13.0,31.0,82.0,64.0
33120,69.0,11.0,-177.0,61.0,83.0,-10.0
33160,41.0,91.0,-108.0,27.0,106.0,102.0
33200,63.0,129.0,-21.0,-7.0,109.0,34.0
33240,78.0,-40.0,-139.0,-23.0,92.0,74.0
33280,36.0,212.0,-145.0,-25.0,84.0,168.0
33320,71.0,-39.0,-167.0,-18.0,83.0,31.0
33360,68.0,74.0,-20.0,12.0,104.0,107.0
33400,78.0,163.0,-121.0,32.0,106.0,-38.0
33440,133.0,0.0,-199.0,-9.0,114.0,11.0
33480,108.0,-5.0,-10.0,-9.0,101.0,13.0
33520,100.0,91.0,-27.0,-22.0,75.0,8.0
33560,119.0,-88.0,-208.0,-5.0,82.0,-14.0
33600,67.0,143.0,-4.0,21.0,61.0,30.0
33640,135.0,-47.0,-31.0,-8.0,45.0,121.0
33680,135.0,30.0,-42.0,-19.0,58.0,-5.0
33720,105.0,96.0,19.0,58.0,57.0,-28.0
33760,106.0,-5.0,17.0,73.0,81.0,40.0
33800,53.0,-37.0,50.0,18.0,86.0,65.0
33840,30.0,106.0,64.0,-5.0,72.0,75.0
33880,77.0,-94.0,-17.0,12.0,40.0,1.0
33920,34.0,129.0,79.0,21.0,14.0,61.0
33960,53.0,-38.0,-42.0,15.0,8.0,31.0
34000,30.0,-46.0,-4.0,-16.0,14.0,-56.0
34040,-3.0,86.0,70.0,-13.0,-18.0,-37.0
34080,22.0,-101.0,-104.0,-37.0,-55.0,-46.0
34120,-6.0,3.0,-31.0,-56.0,-62.0,-33.0
34160,19.0,9.0,1.0,-51.0,-61.0,-79.0
34200,52.0,-58.0,-135.0,-46.0,-49.0,-118.0
34240,0.0,31.0,-69.0,-37.0,-62.0,11.0
34280,7.0,-32.0,8.0,-33.0,-64.0,-3.0
34320,21.0,-90.0,11.0,-13.0,-39.0,-69.0
34360,-34.0,138.0,35.0,12.0,-61.0,-39.0
34400,21.0,-76.0,-1.0,27.0,-56.0,10.0
34440,-16.0,-9.0,138.0,-1.0,-30.0,41.0
34480,-35.0,69.0,92.0,-28.0,-23.0,32.0
34520,-32.0,-94.0,-19.0,-41.0,-37.0,-38.0
34560,-83.0,56.0,177.0,-39.0,-50.0,58.0
34600,-59.0,-38.0,112.0,-27.0,-54.0,-50.0
34640,-51.0,-111.0,14.0,-32.0,-72.0,-14.0
34680,-90.0,62.0,144.0,-31.0,-58.0,-56.0
34720,-70.0,-121.0,46.0,-56.0,-47.0,24.0
34760,-101.0,-86.0,21.0,-50.0,-38.0,0.0
34800,-112.0,0.0,58.0,-38.0,-29.0,-52.0
34840,-60.0,-164.0,7.0,-43.0,-13.0,-27.0
34880,-75.0,19.0,98.0,4.0,7.0,-46.0
34920,-30.0,-106.0,41.0,41.0,-10.0,-84.0
34960,-9.0,-151.0,55.0,7.0,-22.0,91.0
35000,-51.0,-59.0,100.0,-51.0,-14.0,-25.0
35040,-23.0,-18.0,52.0,-8.0,5.0,-23.0
35080,17.0,-68.0,105.0,29.0,30.0,-7.0
35120,27.0,35.0,135.0,3.0,58.0,-23.0
35160,72.0,-177.0,15.0,-15.0,48.0,-50.0
35200,41.0,59.0,185.0,-65.0,40.0,-46.0
35240,76.0,-50.0,39.0,-90.0,27.0,-7.0
35280,103.0,-70.0,-24.0,-59.0,18.0,-46.0
35320,80.0,15.0,106.0,-20.0,35.0,-146.0
35360,100.0,-19.0,36.0,8.0,77.0,-93.0
35400,97.0,0.0,-83.0,-67.0,111.0,9.0
35440,104.0,47.0,28.0,-81.0,118.0,-34.0
35480,160.0,-83.0,-7.0,-27.0,79.0,-77.0
35520,128.0,53.0,-47.0,-8.0,75.0,-39.0
35560,113.0,14.0,-133.0,4.0,74.0,14.0
35600,139.0,-52.0,-65.0,-18.0,73.0,49.0
35640,166.0,72.0,126.0,-36.0,93.0,-77.0
35680,189.0,28.0,-163.0,-8.0,112.0,-31.0
35720,195.0,-104.0,-62.0,24.0,142.0,-16.0
35760,152.0,115.0,188.0,42.0,142.0,18.0
35800,184.0,-166.0,-127.0,26.0,111.0,2.0
35840,140.0,126.0,17.0,6.0,118.0,-15.0
35880,181.0,-28.0,-13.0,22.0,123.0,49.0
35920,212.0,-163.0,-29.0,20.0,137.0,44.0
35960,152.0,95.0,56.0,14.0,125.0,1.0
36000,161.0,-115.0,-58.0,17.0,116.0,-23.0
36040,152.0,27.0,26.0,9.0,137.0,2.0
36080,133.0,-32.0,-34.0,15.0,153.0,31.0
36120,157.0,-87.0,-16.0,25.0,159.0,-52.0
36160,128.0,-2.0,-16.0,17.0,155.0,-11.0
36200,100.0,-3.0,-77.0,3.0,166.0,-11.0
36240,105.0,-65.0,-46.0,-17.0,173.0,-30.0
36280,92.0,-2.0,-3.0,-10.0,148.0,-25.0
36320,127.0,-20.0,-49.0,-7.0,115.0,-81.0
36360,102.0,-68.0,-73.0,-39.0,113.0,-67.0
36400,68.0,5.0,48.0,-56.0,131.0,-56.0
36440,68.0,-81.0,-49.0,-45.0,126.0,-52.0
36480,24.0,-14.0,-63.0,-46.0,124.0,-59.0
36520,20.0,52.0,15.0,-36.0,127.0,-46.0
36560,48.0,-74.0,-30.0,-23.0,158.0,-28.0
36600,-5.0,76.0,33.0,-6.0,174.0,-20.0
36640,1.0,15.0,-15.0,26.0,163.0,-35.0
36680,-5.0,-28.0,4.0,36.0,159.0,-40.0
36720,-22.0,114.0,75.0,21.0,153.0,5.0
36760,21.0,-97.0,-102.0,-6.0,139.0,34.0
36800,-3.0,56.0,0.0,-35.0,136.0,23.0
36840,-18.0,10.0,29.0,-18.0,128.0,-8.0
36880,-7.0,-58.0,-49.0,1.0,141.0,-13.0
36920,-14.0,62.0,15.0,35.0,151.0,32.0
36960,26.0,-22.0,12.0,-17.0,140.0,23.0
37000,33.0,-88.0,-44.0,-25.0,112.0,-12.0
37040,-8.0,109.0,85.0,-29.0,76.0,66.0
37080,30.0,-56.0,-21.0,10.0,96.0,4.0
37120,37.0,8.0,17.0,32.0,89.0,140.0
37160,40.0,17.0,33.0,-33.0,53.0,56.0
37200,65.0,-82.0,7.0,40.0,42.0,-84.0
