Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,160.0,38.0,-28.0,16.0,104.0,13.0
19000,148.0,7.0,-100.0,12.0,107.0,27.0
19040,120.0,143.0,-48.0,11.0,85.0,37.0
19080,148.0,-8.0,-68.0,12.0,72.0,17.0
19120,130.0,81.0,7.0,1.0,63.0,76.0
19160,129.0,118.0,-38.0,9.0,72.0,-10.0
19200,146.0,-35.0,-55.0,28.0,100.0,5.0
19240,99.0,108.0,98.0,71.0,106.0,-5.0
19280,108.0,17.0,-32.0,43.0,120.0,39.0
19320,99.0,-25.0,-56.0,-14.0,127.0,74.0
19360,60.0,49.0,75.0,-46.0,122.0,49.0
19400,71.0,-36.0,-27.0,-47.0,102.0,60.0
19440,59.0,47.0,21.0,-49.0,107.0,25.0
19480,70.0,-15.0,78.0,-6.0,104.0,-7.0
19520,77.0,-11.0,66.0,-22.0,116.0,22.0
19560,54.0,1.0,63.0,-58.0,119.0,12.0
19600,72.0,84.0,71.0,-78.0,72.0,96.0
19640,94.0,-98.0,26.0,-57.0,42.0,59.0
19680,48.0,161.0,123.0,-32.0,39.0,33.0
19720,99.0,-90.0,-13.0,-20.0,86.0,-11.0
19760,67.0,63.0,69.0,-39.0,151.0,10.0
19800,73.0,17.0,89.0,-39.0,173.0,29.0
19840,74.0,-53.0,31.0,-30.0,152.0,32.0
19880,46.0,55.0,51.0,-22.0,130.0,-28.0
19920,60.0,-8.0,17.0,-19.0,111.0,-47.0
19960,76.0,-69.0,-27.0,-36.0,92.0,-85.0
20000,63.0,41.0,32.0,-28.0,67.0,-104.0
20040,99.0,-87.0,-7.0,-32.0,64.0,-94.0
20080,68.0,-55.0,6.0,-52.0,80.0,-53.0
20120,28.0,-53.0,21.0,-75.0,91.0,-2.0
20160,46.0,-96.0,-32.0,-67.0,93.0,-63.0
20200,46.0,-116.0,28.0,-44.0,101.0,-72.0
20240,59.0,-23.0,10.0,-36.0,107.0,-75.0
20280,87.0,-241.0,-78.0,-43.0,111.0,-42.0
20320,44.0,2.0,97.0,-45.0,107.0,-68.0
20360,82.0,-188.0,-24.0,-34.0,90.0,-105.0
20400,54.0,-63.0,23.0,-37.0,67.0,-73.0
20440,71.0,-63.0,56.0,-39.0,53.0,-84.0
20480,110.0,-127.0,10.0,-26.0,29.0,-104.0
20520,111.0,-31.0,3.0,-4.0,17.0,-123.0
20560,120.0,-63.0,10.0,0.0,33.0,-105.0
20600,139.0,-160.0,-17.0,-2.0,58.0,-54.0
20640,108.0,-44.0,33.0,-10.0,61.0,-50.0
20680,139.0,-97.0,-14.0,-27.0,28.0,-48.0
20720,135.0,-117.0,3.0,-48.0,22.0,-19.0
20760,119.0,-3.0,94.0,-37.0,30.0,-24.0
20800,154.0,-103.0,-15.0,3.0,50.0,-63.0
20840,145.0,-19.0,35.0,-7.0,54.0,-66.0
20880,152.0,-70.0,65.0,-33.0,20.0,-49.0
20920,183.0,-107.0,41.0,-42.0,-10.0,-42.0
20960,151.0,10.0,85.0,-58.0,-25.0,-3.0
21000,164.0,-54.0,20.0,-55.0,-29.0,-48.0
21040,151.0,-65.0,54.0,-36.0,1.0,-16.0
21080,121.0,22.0,114.0,-5.0,46.0,-65.0
21120,150.0,-72.0,18.0,0.0,86.0,-63.0
21160,116.0,-18.0,46.0,-28.0,89.0,-1.0
21200,111.0,6.0,118.0,-43.0,47.0,31.0
21240,116.0,-83.0,48.0,-50.0,-7.0,7.0
21280,84.0,83.0,93.0,-27.0,-62.0,16.0
21320,86.0,-49.0,9.0,-3.0,-82.0,12.0
21360,75.0,-21.0,71.0,-18.0,-26.0,31.0
21400,34.0,17.0,72.0,-44.0,44.0,24.0
21440,65.0,-51.0,20.0,-49.0,74.0,18.0
21480,33.0,-54.0,68.0,-18.0,60.0,31.0
21520,27.0,16.0,114.0,30.0,19.0,3.0
21560,29.0,-113.0,-38.0,48.0,6.0,-24.0
21600,-9.0,14.0,75.0,44.0,23.0,10.0
21640,-6.0,-34.0,27.0,25.0,45.0,21.0
21680,1.0,-127.0,-3.0,3.0,47.0,43.0
21720,-27.0,69.0,116.0,10.0,15.0,25.0
21760,-10.0,-161.0,-30.0,26.0,-15.0,-18.0
21800,-48.0,57.0,57.0,19.0,-23.0,8.0
21840,-30.0,-22.0,4.0,10.0,-23.0,-4.0
21880,-9.0,-38.0,-36.0,8.0,0.0,15.0
21920,-42.0,28.0,17.0,11.0,28.0,8.0
21960,-32.0,10.0,-24.0,40.0,68.0,-56.0
22000,-20.0,-57.0,-52.0,52.0,113.0,-32.0
22040,-53.0,63.0,26.0,60.0,108.0,-74.0
22080,-22.0,-79.0,-46.0,47.0,70.0,-89.0
22120,-23.0,10.0,-13.0,16.0,31.0,-58.0
22160,-7.0,45.0,-21.0,62.0,13.0,-126.0
22200,8.0,-104.0,-58.0,89.0,14.0,-62.0
22240,-26.0,79.0,32.0,86.0,35.0,-69.0
22280,1.0,-61.0,-33.0,43.0,48.0,12.0
22320,0.0,-27.0,6.0,-2.0,56.0,22.0
22360,-31.0,65.0,53.0,23.0,49.0,-24.0
22400,-3.0,-47.0,-28.0,43.0,52.0,-9.0
22440,-31.0,25.0,19.0,42.0,77.0,-26.0
22480,-40.0,85.0,48.0,38.0,100.0,19.0
22520,-13.0,-61.0,-18.0,27.0,126.0,-30.0
22560,-51.0,128.0,34.0,35.0,102.0,42.0
22600,-17.0,10.0,8.0,24.0,89.0,25.0
22640,-6.0,58.0,-3.0,5.0,103.0,-1.0
22680,-14.0,111.0,31.0,25.0,92.0,6.0
22720,23.0,110.0,-19.0,60.0,89.0,6.0
22760,36.0,-21.0,-44.0,49.0,103.0,14.0
22800,23.0,176.0,62.0,26.0,134.0,17.0
22840,59.0,-25.0,-87.0,36.0,144.0,-25.0
22880,41.0,155.0,31.0,47.0,132.0,48.0
22920,78.0,94.0,-2.0,49.0,126.0,5.0
22960,102.0,-17.0,-39.0,25.0,129.0,43.0
23000,80.0,206.0,43.0,10.0,126.0,69.0
23040,126.0,25.0,-95.0,-18.0,125.0,79.0
23080,139.0,67.0,-23.0,-30.0,111.0,64.0
23120,146.0,137.0,10.0,-25.0,84.0,115.0
23160,190.0,-20.0,-82.0,-17.0,83.0,101.0
23200,141.0,141.0,-16.0,-35.0,94.0,173.0
23240,147.0,57.0,2.0,-37.0,124.0,91.0
23280,148.0,41.0,-32.0,-14.0,155.0,135.0
23320,143.0,130.0,10.0,1.0,157.0,133.0
23360,183.0,75.0,-14.0,28.0,142.0,71.0
23400,198.0,23.0,-17.0,39.0,117.0,51.0
23440,169.0,145.0,31.0,31.0,89.0,37.0
23480,208.0,-7.0,-69.0,43.0,88.0,-1.0
23520,173.0,44.0,-3.0,53.0,96.0,3.0
23560,190.0,104.0,-4.0,24.0,71.0,51.0
23600,206.0,-124.0,-127.0,-7.0,81.0,47.0
23640,176.0,155.0,-17.0,-35.0,88.0,35.0
23680,221.0,-123.0,-81.0,-40.0,78.0,19.0
23720,194.0,81.0,-52.0,-30.0,81.0,63.0
23760,196.0,19.0,-54.0,-36.0,56.0,8.0
23800,220.0,63.0,-60.0,-9.0,56.0,-29.0
23840,214.0,-18.0,-46.0,-29.0,71.0,29.0
23880,188.0,114.0,0.0,-43.0,76.0,83.0
23920,226.0,-69.0,-96.0,-9.0,96.0,23.0
23960,202.0,132.0,31.0,-21.0,90.0,30.0
24000,233.0,17.0,-22.0,-27.0,76.0,12.0
24040,211.0,-40.0,-54.0,-25.0,70.0,61.0
24080,178.0,134.0,67.0,-37.0,47.0,22.0
24120,217.0,-91.0,-33.0,-30.0,60.0,-53.0
24160,179.0,77.0,22.0,-32.0,70.0,9.0
24200,171.0,5.0,15.0,-35.0,74.0,38.0
24240,167.0,-17.0,-18.0,-50.0,82.0,28.0
24280,128.0,32.0,43.0,-45.0,88.0,-11.0
24320,136.0,76.0,31.0,-7.0,91.0,-45.0
24360,143.0,-116.0,-34.0,-1.0,92.0,26.0
24400,113.0,124.0,75.0,-1.0,93.0,-78.0
24440,153.0,-126.0,-40.0,-3.0,98.0,-23.0
24480,102.0,-10.0,15.0,-33.0,91.0,1.0
24520,75.0,-25.0,3.0,-66.0,81.0,43.0
24560,97.0,-113.0,-12.0,-53.0,64.0,-11.0
24600,66.0,10.0,74.0,-51.0,50.0,-25.0
24640,63.0,-11.0,16.0,-49.0,65.0,-30.0
24680,54.0,-93.0,19.0,-44.0,112.0,-46.0
24720,30.0,38.0,148.0,-35.0,108.0,-26.0
24760,56.0,-61.0,33.0,-34.0,78.0,10.0
24800,21.0,-26.0,34.0,-56.0,66.0,3.0
24840,4.0,61.0,118.0,-34.0,66.0,-2.0
24880,32.0,-98.0,31.0,13.0,89.0,-23.0
24920,4.0,77.0,101.0,-4.0,119.0,13.0
24960,3.0,-24.0,36.0,8.0,113.0,-21.0
25000,12.0,-62.0,70.0,2.0,103.0,-22.0
25040,-13.0,17.0,92.0,1.0,63.0,-43.0
25080,38.0,-72.0,-3.0,17.0,33.0,-63.0
25120,35.0,-71.0,20.0,30.0,21.0,-127.0
25160,42.0,24.0,77.0,21.0,2.0,-41.0
25200,57.0,-189.0,-69.0,0.0,26.0,-60.0
25240,6.0,21.0,55.0,-4.0,59.0,-42.0
25280,6.0,-101.0,2.0,32.0,67.0,-61.0
25320,33.0,-55.0,-3.0,36.0,70.0,-3.0
25360,31.0,-39.0,32.0,31.0,47.0,-32.0
25400,64.0,-55.0,17.0,11.0,22.0,8.0
25440,58.0,-73.0,6.0,-7.0,9.0,11.0
25480,26.0,42.0,19.0,5.0,-1.0,1.0
25520,79.0,-110.0,-7.0,29.0,13.0,-42.0
25560,68.0,-2.0,83.0,36.0,28.0,-4.0
25600,86.0,-13.0,21.0,40.0,35.0,-56.0
25640,107.0,-93.0,-18.0,36.0,34.0,15.0
25680,93.0,33.0,83.0,59.0,15.0,-19.0
25720,120.0,-74.0,12.0,80.0,4.0,-51.0
25760,112.0,8.0,-1.0,94.0,14.0,16.0
25800,105.0,-3.0,25.0,99.0,15.0,-9.0
25840,140.0,-24.0,18.0,74.0,38.0,20.0
25880,107.0,-43.0,12.0,55.0,53.0,1.0
25920,105.0,48.0,42.0,51.0,29.0,27.0
25960,129.0,-115.0,-81.0,48.0,-7.0,45.0
26000,98.0,113.0,33.0,33.0,-29.0,17.0
26040,117.0,-93.0,-96.0,28.0,-20.0,-3.0
26080,107.0,7.0,-47.0,28.0,17.0,-22.0
26120,71.0,-8.0,-12.0,35.0,58.0,5.0
26160,81.0,-12.0,-75.0,30.0,75.0,4.0
26200,61.0,-3.0,-40.0,20.0,77.0,9.0
26240,63.0,70.0,19.0,85.0,104.0,-167.0
26280,93.0,-85.0,-59.0,154.0,98.0,-80.0
26320,51.0,57.0,17.0,31.0,62.0,225.0
26360,73.0,-76.0,-49.0,-186.0,47.0,225.0
26400,59.0,87.0,63.0,-89.0,37.0,-136.0
26440,74.0,189.0,130.0,105.0,32.0,-90.0
26480,82.0,-105.0,-42.0,172.0,36.0,-162.0
26520,36.0,149.0,57.0,71.0,104.0,62.0
26560,63.0,23.0,30.0,11.0,166.0,-88.0
26600,91.0,-63.0,6.0,-30.0,192.0,155.0
26640,16.0,-20.0,-52.0,-47.0,195.0,124.0
26680,-21.0,-84.0,-71.0,-34.0,154.0,-40.0
26720,-30.0,79.0,23.0,24.0,119.0,-46.0
26760,-30.0,50.0,-11.0,7.0,107.0,-153.0
26800,7.0,-51.0,12.0,7.0,81.0,-28.0
26840,-4.0,12.0,-13.0,23.0,60.0,-55.0
26880,-10.0,66.0,-5.0,-72.0,71.0,77.0
26920,-44.0,-111.0,-21.0,-112.0,123.0,91.0
26960,-114.0,123.0,67.0,-68.0,163.0,117.0
27000,-76.0,31.0,-30.0,0.0,213.0,-14.0
27040,-46.0,55.0,19.0,-6.0,227.0,24.0
27080,-46.0,90.0,97.0,-3.0,219.0,-24.0
27120,-37.0,-23.0,73.0,25.0,206.0,-51.0
27160,-71.0,31.0,53.0,-29.0,191.0,-30.0
27200,-77.0,48.0,53.0,-56.0,136.0,47.0
27240,-40.0,-95.0,6.0,-76.0,97.0,70.0
27280,-56.0,93.0,74.0,-128.0,99.0,57.0
27320,-29.0,30.0,-3.0,-95.0,122.0,-16.0
27360,-25.0,-41.0,42.0,-34.0,156.0,45.0
27400,-78.0,107.0,113.0,21.0,197.0,-77.0
27440,-36.0,-55.0,-3.0,23.0,233.0,-78.0
27480,-29.0,-14.0,12.0,18.0,246.0,-113.0
27520,-9.0,-53.0,9.0,24.0,210.0,-37.0
27560,13.0,-123.0,-86.0,-25.0,160.0,-15.0
27600,-21.0,-9.0,-42.0,-75.0,87.0,-56.0
27640,19.0,-64.0,-25.0,-76.0,5.0,94.0
27680,49.0,-105.0,-47.0,-74.0,29.0,-66.0
27720,5.0,108.0,43.0,-50.0,78.0,-33.0
27760,52.0,9.0,10.0,-23.0,138.0,25.0
27800,31.0,-29.0,-2.0,-52.0,190.0,37.0
27840,32.0,151.0,108.0,-92.0,185.0,35.0
27880,71.0,-59.0,-1.0,-137.0,141.0,175.0
27920,50.0,84.0,48.0,-80.0,90.0,21.0
27960,99.0,101.0,85.0,-15.0,64.0,-36.0
28000,163.0,-11.0,54.0,58.0,82.0,-72.0
28040,149.0,137.0,128.0,67.0,66.0,-16.0
28080,165.0,-88.0,18.0,31.0,54.0,-34.0
28120,136.0,-57.0,73.0,-7.0,19.0,-60.0
28160,125.0,41.0,39.0,-11.0,-34.0,84.0
28200,183.0,-106.0,-93.0,12.0,-11.0,-82.0
28240,179.0,-60.0,37.0,35.0,-22.0,5.0
28280,197.0,17.0,11.0,78.0,-34.0,-79.0
28320,194.0,-127.0,-120.0,72.0,-25.0,-16.0
28360,119.0,82.0,52.0,62.0,-37.0,-49.0
28400,176.0,-91.0,9.0,39.0,-55.0,-21.0
28440,170.0,-23.0,-123.0,-36.0,-70.0,51.0
28480,173.0,68.0,-111.0,-63.0,-104.0,95.0
28520,209.0,-86.0,-99.0,-70.0,-119.0,67.0
28560,175.0,42.0,-45.0,-53.0,-118.0,71.0
28600,175.0,44.0,-77.0,-33.0,-121.0,-10.0
28640,192.0,-72.0,-22.0,-20.0,-101.0,1.0
28680,166.0,139.0,135.0,17.0,-107.0,-74.0
28720,206.0,-44.0,-21.0,14.0,-104.0,-10.0
28760,201.0,16.0,11.0,42.0,-80.0,-61.0
28800,176.0,47.0,75.0,75.0,-88.0,38.0
28840,195.0,-8.0,-1.0,74.0,-76.0,80.0
28880,134.0,-36.0,-28.0,85.0,-64.0,13.0
28920,122.0,146.0,85.0,133.0,-69.0,-21.0
28960,161.0,-112.0,-51.0,160.0,-70.0,-17.0
29000,128.0,138.0,-1.0,124.0,-80.0,35.0
29040,161.0,-85.0,-122.0,79.0,-86.0,-17.0
29080,123.0,-70.0,-95.0,25.0,-98.0,33.0
29120,74.0,20.0,-114.0,-4.0,-110.0,21.0
29160,93.0,-72.0,-192.0,-19.0,-102.0,8.0
29200,77.0,-21.0,-65.0,-6.0,-91.0,21.0
29240,66.0,98.0,4.0,-7.0,-95.0,34.0
29280,78.0,-58.0,-121.0,-31.0,-58.0,32.0
29320,4.0,113.0,55.0,-40.0,-38.0,54.0
29360,32.0,36.0,74.0,-33.0,-39.0,95.0
29400,32.0,-24.0,-16.0,-32.0,-31.0,99.0
29440,18.0,172.0,121.0,-8.0,-33.0,82.0
29480,24.0,-28.0,73.0,10.0,-21.0,114.0
29520,-27.0,114.0,105.0,-2.0,-5.0,106.0
29560,-40.0,54.0,104.0,31.0,-9.0,-1.0
29600,-9.0,25.0,116.0,96.0,-20.0,-28.0
29640,-32.0,34.0,98.0,43.0,-40.0,143.0
29680,-8.0,28.0,20.0,-69.0,-13.0,117.0
29720,0.0,-53.0,-11.0,-15.0,23.0,-87.0
29760,-35.0,141.0,66.0,51.0,-8.0,-25.0
29800,0.0,-72.0,-137.0,51.0,-49.0,76.0
29840,-21.0,13.0,-60.0,14.0,-39.0,-76.0
29880,-13.0,100.0,70.0,4.0,-28.0,10.0
29920,42.0,-57.0,-106.0,-112.0,-5.0,106.0
29960,23.0,24.0,-87.0,-106.0,12.0,42.0
30000,32.0,76.0,53.0,-37.0,1.0,-13.0
30040,66.0,-9.0,-58.0,-11.0,-32.0,-16.0
30080,48.0,126.0,-39.0,-38.0,-28.0,122.0
30120,73.0,-52.0,23.0,-8.0,-8.0,124.0
30160,54.0,13.0,129.0,10.0,38.0,-40.0
30200,43.0,142.0,43.0,19.0,16.0,127.0
30240,94.0,-77.0,-36.0,46.0,-14.0,65.0
30280,77.0,0.0,195.0,17.0,-54.0,94.0
30320,98.0,47.0,64.0,30.0,-91.0,-46.0
30360,109.0,-73.0,-118.0,11.0,-82.0,-39.0
30400,69.0,53.0,87.0,23.0,-56.0,35.0
30440,124.0,-118.0,-21.0,32.0,-41.0,-51.0
30480,114.0,-16.0,-106.0,-26.0,-49.0,-43.0
30520,94.0,63.0,-85.0,-21.0,-40.0,-13.0
30560,137.0,-137.0,-106.0,-34.0,-2.0,-12.0
30600,122.0,86.0,-46.0,-15.0,15.0,-51.0
30640,143.0,-47.0,-161.0,56.0,9.0,-146.0
30680,158.0,-2.0,-101.0,73.0,28.0,-51.0
30720,144.0,18.0,-36.0,31.0,20.0,-58.0
30760,160.0,-68.0,-98.0,-52.0,-26.0,78.0
30800,143.0,-85.0,-37.0,-39.0,-43.0,-95.0
30840,129.0,72.0,67.0,44.0,-52.0,-114.0
30880,195.0,-76.0,-7.0,52.0,-36.0,-42.0
30920,146.0,16.0,35.0,44.0,-20.0,-22.0
30960,139.0,-20.0,87.0,-6.0,-31.0,-6.0
31000,122.0,-122.0,14.0,-33.0,-25.0,-133.0
31040,63.0,21.0,62.0,-10.0,-13.0,-19.0
31080,58.0,-115.0,19.0,-30.0,16.0,21.0
31120,58.0,-96.0,65.0,-41.0,21.0,-67.0
31160,15.0,27.0,49.0,-38.0,6.0,-51.0
31200,25.0,-141.0,-18.0,-50.0,21.0,-119.0
31240,-14.0,-15.0,115.0,-36.0,32.0,17.0
31280,-6.0,-61.0,44.0,-5.0,22.0,-48.0
31320,-6.0,-108.0,-13.0,20.0,-1.0,-92.0
31360,-78.0,-3.0,74.0,5.0,3.0,-39.0
31400,-48.0,-60.0,61.0,-53.0,24.0,-82.0
31440,-39.0,-62.0,-40.0,-51.0,33.0,-41.0
31480,-61.0,18.0,79.0,7.0,52.0,-154.0
31520,-57.0,-91.0,35.0,20.0,66.0,-88.0
31560,-113.0,-89.0,24.0,4.0,97.0,-81.0
31600,-136.0,9.0,55.0,-19.0,106.0,-83.0
31640,-100.0,-121.0,2.0,-13.0,59.0,-82.0
31680,-119.0,92.0,102.0,2.0,19.0,-53.0
31720,-91.0,-71.0,16.0,-14.0,24.0,-4.0
31760,-97.0,-52.0,72.0,-40.0,64.0,-33.0
31800,-152.0,17.0,138.0,-22.0,64.0,-90.0
31840,-140.0,-32.0,46.0,12.0,75.0,-137.0
31880,-155.0,-63.0,81.0,-5.0,87.0,-24.0
31920,-146.0,40.0,115.0,-5.0,97.0,7.0
31960,-131.0,-193.0,-38.0,-29.0,92.0,-4.0
32000,-203.0,85.0,89.0,-51.0,58.0,99.0
32040,-175.0,-94.0,19.0,-15.0,51.0,-12.0
32080,-170.0,-30.0,41.0,-5.0,94.0,6.0
32120,-189.0,46.0,65.0,48.0,85.0,-111.0
32160,-142.0,-65.0,-6.0,62.0,42.0,-46.0
32200,-145.0,-14.0,7.0,34.0,6.0,-45.0
32240,-136.0,17.0,-3.0,24.0,-7.0,-61.0
32280,-100.0,-135.0,-113.0,23.0,7.0,-44.0
32320,-144.0,36.0,-26.0,44.0,28.0,-93.0
32360,-98.0,-32.0,-91.0,59.0,82.0,-86.0
32400,-51.0,-112.0,-95.0,38.0,108.0,-79.0
32440,-57.0,50.0,29.0,59.0,76.0,-56.0
32480,-27.0,-82.0,-82.0,60.0,47.0,-65.0
32520,-42.0,-19.0,-45.0,45.0,17.0,-47.0
32560,-27.0,30.0,2.0,44.0,-2.0,10.0
32600,19.0,-97.0,-89.0,17.0,16.0,33.0
32640,-5.0,121.0,-5.0,-9.0,6.0,61.0
32680,42.0,5.0,-30.0,-1.0,-32.0,78.0
32720,40.0,-1.0,19.0,2.0,-38.0,69.0
32760,2.0,112.0,72.0,12.0,-28.0,88.0
32800,27.0,71.0,-32.0,33.0,-1.0,39.0
32840,24.0,54.0,-22.0,21.0,28.0,66.0
32880,17.0,178.0,2.0,13.0,25.0,86.0
32920,65.0,-64.0,-130.0,1.0,28.0,91.0
32960,11.0,152.0,-17.0,4.0,7.0,96.0
33000,22.0,51.0,-47.0,13.0,-11.0,55.0
33040,28.0,10.0,-57.0,19.0,-24.0,25.0
33080,22.0,127.0,28.0,48.0,-33.0,21.0
33120,80.0,21.0,-56.0,62.0,0.0,10.0
33160,64.0,-16.0,-89.0,54.0,45.0,12.0
33200,40.0,105.0,11.0,61.0,63.0,15.0
33240,73.0,-117.0,-93.0,51.0,61.0,24.0
33280,49.0,37.0,-1.0,29.0,35.0,80.0
33320,83.0,16.0,1.0,25.0,23.0,48.0
33360,113.0,-91.0,-13.0,18.0,37.0,37.0
33400,59.0,103.0,62.0,16.0,31.0,61.0
33440,92.0,-1.0,-26.0,8.0,21.0,52.0
33480,77.0,-31.0,1.0,-13.0,24.0,54.0
33520,61.0,142.0,77.0,-27.0,17.0,63.0
33560,98.0,-46.0,-100.0,-46.0,34.0,77.0
33600,51.0,69.0,-9.0,-64.0,35.0,117.0
33640,49.0,112.0,20.0,-50.0,27.0,73.0
33680,55.0,-24.0,-95.0,-25.0,57.0,36.0
33720,6.0,198.0,-18.0,-9.0,72.0,27.0
33760,27.0,5.0,-82.0,4.0,97.0,-19.0
33800,6.0,12.0,-41.0,0.0,114.0,-3.0
33840,-23.0,103.0,-27.0,4.0,87.0,-21.0
33880,10.0,-60.0,-142.0,24.0,72.0,-30.0
33920,-21.0,10.0,-40.0,43.0,58.0,-21.0
33960,-23.0,43.0,-19.0,47.0,56.0,-50.0
34000,1.0,-118.0,-94.0,29.0,87.0,-32.0
34040,-45.0,40.0,49.0,21.0,110.0,-55.0
34080,-1.0,-23.0,14.0,38.0,117.0,-64.0
34120,5.0,-117.0,-3.0,50.0,103.0,-67.0
34160,-41.0,121.0,94.0,27.0,72.0,-25.0
34200,-4.0,-144.0,-28.0,-29.0,63.0,42.0
34240,-49.0,69.0,34.0,-75.0,70.0,41.0
34280,-28.0,39.0,37.0,-67.0,66.0,27.0
34320,-7.0,-18.0,5.0,-66.0,75.0,24.0
34360,-38.0,83.0,66.0,-83.0,73.0,73.0
34400,-21.0,64.0,27.0,-72.0,87.0,-6.0
34440,-13.0,-21.0,35.0,-50.0,98.0,-9.0
34480,-51.0,134.0,92.0,-18.0,68.0,17.0
34520,-12.0,-50.0,-35.0,-22.0,42.0,65.0
34560,-35.0,18.0,51.0,-36.0,46.0,34.0
34600,-52.0,77.0,79.0,-22.0,47.0,-15.0
34640,-33.0,-56.0,-8.0,2.0,48.0,-2.0
34680,-70.0,74.0,100.0,39.0,48.0,-59.0
34720,-19.0,-4.0,89.0,43.0,39.0,-61.0
34760,-5.0,-62.0,28.0,38.0,42.0,-82.0
34800,-43.0,64.0,90.0,24.0,36.0,-28.0
34840,-13.0,-48.0,-18.0,12.0,44.0,0.0
34880,-1.0,-30.0,14.0,10.0,47.0,1.0
34920,-6.0,119.0,38.0,9.0,38.0,12.0
34960,48.0,-50.0,-48.0,9.0,46.0,0.0
35000,29.0,139.0,80.0,1.0,30.0,35.0
35040,66.0,69.0,38.0,-3.0,0.0,33.0
35080,86.0,32.0,-22.0,-22.0,-15.0,26.0
35120,63.0,152.0,34.0,-33.0,-38.0,78.0
35160,112.0,37.0,-18.0,-32.0,-41.0,72.0
35200,102.0,57.0,-17.0,-42.0,-26.0,108.0
35240,93.0,125.0,35.0,-24.0,-20.0,64.0
35280,124.0,-8.0,-9.0,6.0,-18.0,65.0
35320,97.0,68.0,66.0,38.0,-18.0,45.0
35360,101.0,41.0,25.0,58.0,-30.0,22.0
35400,125.0,-65.0,-31.0,54.0,-39.0,14.0
35440,85.0,29.0,35.0,53.0,-33.0,-10.0
35480,118.0,-77.0,-45.0,60.0,-29.0,-13.0
35520,119.0,-83.0,-46.0,62.0,-35.0,-4.0
35560,103.0,2.0,30.0,53.0,-53.0,-2.0
35600,135.0,-101.0,-53.0,38.0,-62.0,-25.0
35640,125.0,-1.0,11.0,42.0,-55.0,-40.0
35680,148.0,19.0,-22.0,60.0,-54.0,-38.0
35720,180.0,-107.0,-69.0,55.0,-46.0,-15.0
35760,131.0,92.0,29.0,19.0,-41.0,51.0
35800,160.0,-56.0,-55.0,-26.0,-45.0,83.0
35840,142.0,19.0,-21.0,-50.0,-44.0,95.0
35880,126.0,92.0,65.0,-26.0,-55.0,29.0
35920,165.0,-23.0,27.0,18.0,-57.0,10.0
35960,137.0,79.0,56.0,45.0,-55.0,23.0
36000,136.0,26.0,72.0,32.0,-37.0,22.0
36040,148.0,-53.0,38.0,-5.0,-21.0,35.0
36080,96.0,5.0,78.0,-5.0,-27.0,47.0
36120,83.0,-40.0,25.0,15.0,-30.0,-24.0
36160,61.0,-120.0,9.0,37.0,-38.0,-60.0
36200,37.0,96.0,116.0,75.0,-38.0,-70.0
36240,98.0,-163.0,8.0,78.0,-21.0,-130.0
36280,58.0,-41.0,71.0,55.0,-21.0,-29.0
36320,4.0,-152.0,-23.0,37.0,-12.0,-89.0
36360,48.0,-40.0,67.0,23.0,-7.0,-73.0
36400,41.0,-16.0,-67.0,0.0,-13.0,14.0
36440,82.0,-81.0,-40.0,-15.0,-14.0,-16.0
36480,51.0,-79.0,62.0,-21.0,-8.0,-11.0
36520,16.0,24.0,43.0,2.0,14.0,-51.0
36560,51.0,-14.0,-35.0,6.0,36.0,-56.0
36600,66.0,17.0,90.0,3.0,50.0,-21.0
36640,108.0,-20.0,132.0,-3.0,47.0,-24.0
36680,104.0,-110.0,-33.0,-6.0,32.0,21.0
36720,44.0,27.0,79.0,-11.0,34.0,-37.0
36760,59.0,-39.0,89.0,-9.0,55.0,-10.0
36800,76.0,-131.0,-11.0,16.0,63.0,-54.0
36840,43.0,9.0,90.0,29.0,45.0,-94.0
36880,89.0,-179.0,13.0,35.0,29.0,-84.0
36920,69.0,-86.0,19.0,0.0,-2.0,50.0
36960,48.0,-59.0,15.0,-12.0,-3.0,-102.0
37000,68.0,-170.0,-72.0,-5.0,26.0,-40.0
37040,49.0,-35.0,-18.0,25.0,48.0,-58.0
37080,84.0,-63.0,-75.0,44.0,69.0,-33.0
37120,115.0,-120.0,-47.0,-22.0,45.0,83.0
37160,98.0,60.0,5.0,-40.0,68.0,-93.0
37200,133.0,-93.0,-96.0,-6.0,100.0,-74.0
37240,106.0,-24.0,-7.0,15.0,110.0,-36.0
37280,131.0,87.0,38.0,16.0,89.0,-7.0
37320,190.0,-63.0,-84.0,-31.0,75.0,23.0
37360,178.0,101.0,34.0,-51.0,70.0,-33.0
37400,180.0,-20.0,-23.0,-26.0,67.0,47.0
37440,177.0,-10.0,4.0,10.0,106.0,-45.0
37480,180.0,112.0,74.0,39.0,105.0,35.0
37520,237.0,-25.0,-38.0,32.0,96.0,-7.0
37560,209.0,-1.0,1.0,-2.0,106.0,-2.0
37600,177.0,85.0,23.0,-14.0,96.0,57.0
37640,230.0,-141.0,-87.0,14.0,99.0,23.0
37680,181.0,83.0,10.0,20.0,81.0,14.0
37720,217.0,-9.0,-40.0,19.0,77.0,-10.0
37760,216.0,-13.0,-89.0,3.0,86.0,66.0
37800,199.0,102.0,4.0,-17.0,82.0,110.0
37840,217.0,2.0,-42.0,-25.0,92.0,60.0
