Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-12.0,4.0,-18.0,9.0,-13.0,-42.0
18680,10.0,-93.0,-71.0,-14.0,-10.0,-16.0
18720,-10.0,41.0,45.0,-50.0,-15.0,46.0
18760,17.0,-40.0,-29.0,-47.0,-17.0,14.0
18800,30.0,24.0,-28.0,-8.0,-6.0,-13.0
18840,13.0,63.0,39.0,25.0,17.0,25.0
18880,54.0,-19.0,-24.0,16.0,55.0,-2.0
18920,47.0,-48.0,-8.0,-23.0,72.0,71.0
18960,12.0,35.0,19.0,-16.0,68.0,8.0
19000,14.0,-19.0,-97.0,21.0,57.0,32.0
19040,8.0,35.0,66.0,47.0,41.0,-28.0
19080,27.0,65.0,-21.0,44.0,21.0,19.0
19120,32.0,-195.0,-120.0,4.0,8.0,-3.0
19160,1.0,158.0,185.0,-37.0,2.0,29.0
19200,33.0,-196.0,-102.0,-47.0,10.0,1.0
19240,-4.0,74.0,39.0,-57.0,31.0,-1.0
19280,-14.0,13.0,19.0,-41.0,41.0,4.0
19320,-1.0,-142.0,-85.0,-37.0,79.0,32.0
19360,-36.0,21.0,44.0,-88.0,106.0,63.0
19400,-64.0,-88.0,0.0,-95.0,110.0,-18.0
19440,-42.0,-25.0,23.0,-63.0,102.0,-4.0
19480,-77.0,14.0,13.0,-11.0,83.0,-66.0
19520,-46.0,-75.0,21.0,45.0,75.0,-138.0
19560,-56.0,-23.0,49.0,56.0,76.0,-60.0
19600,-80.0,-7.0,-9.0,47.0,82.0,-74.0
19640,-58.0,-71.0,-17.0,21.0,99.0,-31.0
19680,-104.0,-19.0,-13.0,9.0,101.0,-57.0
19720,-84.0,-29.0,-37.0,30.0,101.0,-58.0
19760,-66.0,-65.0,-76.0,33.0,107.0,-61.0
19800,-82.0,7.0,-9.0,7.0,112.0,-67.0
19840,-81.0,-66.0,-42.0,-24.0,126.0,-54.0
19880,-105.0,-117.0,-63.0,-57.0,148.0,-44.0
19920,-124.0,34.0,24.0,-41.0,137.0,-79.0
19960,-71.0,-106.0,-56.0,-24.0,123.0,9.0
20000,-94.0,-24.0,-17.0,-57.0,121.0,-25.0
20040,-89.0,-53.0,32.0,-24.0,99.0,-56.0
20080,-79.0,-60.0,4.0,30.0,94.0,-46.0
20120,-88.0,-11.0,66.0,28.0,94.0,-39.0
20160,-55.0,-88.0,31.0,12.0,95.0,-23.0
20200,-77.0,-110.0,14.0,2.0,125.0,-57.0
20240,-124.0,17.0,64.0,17.0,130.0,-79.0
20280,-98.0,-98.0,-65.0,33.0,131.0,-54.0
20320,-104.0,-20.0,-9.0,31.0,120.0,-56.0
20360,-75.0,29.0,11.0,19.0,95.0,-47.0
20400,-35.0,-96.0,-120.0,-13.0,106.0,-83.0
20440,-73.0,68.0,-7.0,-11.0,99.0,-65.0
20480,-38.0,-47.0,-23.0,10.0,103.0,-55.0
20520,-26.0,-45.0,-88.0,-37.0,97.0,40.0
20560,-25.0,91.0,-57.0,-53.0,58.0,64.0
20600,32.0,-42.0,-60.0,-31.0,55.0,-10.0
20640,26.0,69.0,21.0,-5.0,61.0,79.0
20680,40.0,45.0,-37.0,6.0,71.0,11.0
20720,66.0,-17.0,-43.0,9.0,101.0,-15.0
20760,41.0,126.0,44.0,44.0,112.0,-22.0
20800,96.0,82.0,10.0,59.0,115.0,-23.0
20840,123.0,-14.0,-69.0,62.0,109.0,-23.0
20880,118.0,124.0,60.0,74.0,90.0,-10.0
20920,145.0,-73.0,-80.0,34.0,65.0,37.0
20960,113.0,48.0,-38.0,4.0,43.0,92.0
21000,122.0,53.0,-37.0,-34.0,41.0,96.0
21040,177.0,-63.0,-77.0,-56.0,61.0,46.0
21080,144.0,121.0,-22.0,-74.0,92.0,60.0
21120,172.0,30.0,-65.0,-65.0,117.0,5.0
21160,169.0,15.0,-55.0,-25.0,123.0,-1.0
21200,177.0,141.0,-9.0,-6.0,103.0,-5.0
21240,244.0,-47.0,-127.0,-11.0,76.0,10.0
21280,237.0,14.0,-30.0,-3.0,51.0,65.0
21320,235.0,121.0,-35.0,22.0,36.0,15.0
21360,274.0,-88.0,-126.0,24.0,33.0,35.0
21400,252.0,101.0,15.0,10.0,26.0,50.0
21440,287.0,-18.0,-25.0,13.0,23.0,10.0
21480,282.0,51.0,-46.0,9.0,33.0,3.0
21520,264.0,108.0,-17.0,7.0,29.0,13.0
21560,306.0,-7.0,-47.0,8.0,-4.0,60.0
21600,307.0,35.0,-40.0,-38.0,-25.0,50.0
21640,304.0,93.0,-34.0,-32.0,-71.0,78.0
21680,327.0,-13.0,-80.0,-1.0,-72.0,3.0
21720,297.0,69.0,-5.0,-5.0,-68.0,10.0
21760,324.0,120.0,-53.0,-6.0,-64.0,72.0
21800,345.0,-61.0,-124.0,-8.0,-36.0,15.0
21840,308.0,225.0,7.0,5.0,-51.0,57.0
21880,357.0,-72.0,-133.0,20.0,-87.0,43.0
21920,333.0,77.0,-46.0,-34.0,-119.0,125.0
21960,324.0,34.0,-36.0,-56.0,-165.0,117.0
22000,348.0,7.0,-59.0,-31.0,-188.0,86.0
22040,324.0,108.0,-13.0,-2.0,-209.0,70.0
22080,351.0,102.0,-20.0,-7.0,-203.0,76.0
22120,357.0,-39.0,-26.0,-28.0,-167.0,44.0
22160,297.0,170.0,77.0,-7.0,-173.0,86.0
22200,296.0,2.0,-69.0,-14.0,-148.0,51.0
22240,266.0,50.0,4.0,-38.0,-96.0,210.0
22280,248.0,143.0,39.0,-30.0,-81.0,141.0
22320,281.0,-11.0,-64.0,-28.0,-85.0,167.0
22360,222.0,118.0,17.0,-44.0,-138.0,196.0
22400,226.0,64.0,26.0,-63.0,-180.0,116.0
22440,230.0,42.0,-8.0,-40.0,-192.0,114.0
22480,213.0,172.0,60.0,-7.0,-215.0,107.0
22520,228.0,60.0,-46.0,-31.0,-193.0,113.0
22560,207.0,69.0,2.0,-49.0,-149.0,176.0
22600,162.0,179.0,30.0,-41.0,-107.0,163.0
22640,187.0,37.0,-82.0,-54.0,-70.0,210.0
22680,161.0,121.0,-4.0,-78.0,-48.0,282.0
22720,174.0,104.0,38.0,-56.0,-24.0,95.0
22760,178.0,93.0,-27.0,-20.0,-24.0,118.0
22800,139.0,173.0,-7.0,20.0,-47.0,-11.0
22840,171.0,90.0,-14.0,37.0,-98.0,27.0
22880,161.0,39.0,-12.0,-7.0,-109.0,50.0
22920,130.0,138.0,-34.0,-77.0,-81.0,111.0
22960,117.0,-48.0,-127.0,-61.0,-13.0,56.0
23000,69.0,123.0,29.0,-15.0,26.0,154.0
23040,91.0,5.0,-70.0,-58.0,40.0,159.0
23080,106.0,85.0,-108.0,-44.0,57.0,54.0
23120,58.0,97.0,22.0,-1.0,63.0,-34.0
23160,60.0,106.0,32.0,37.0,63.0,13.0
23200,68.0,-27.0,-86.0,-1.0,46.0,47.0
23240,17.0,108.0,37.0,-41.0,90.0,-43.0
23280,56.0,-22.0,0.0,-3.0,117.0,-148.0
23320,47.0,44.0,-5.0,-33.0,89.0,209.0
23360,33.0,46.0,-61.0,-91.0,46.0,94.0
23400,72.0,-80.0,6.0,-48.0,32.0,-13.0
23440,57.0,165.0,152.0,22.0,59.0,-163.0
23480,32.0,-39.0,-65.0,83.0,74.0,-106.0
23520,-4.0,41.0,-28.0,39.0,112.0,70.0
23560,-14.0,-36.0,84.0,6.0,113.0,-82.0
23600,-7.0,32.0,-4.0,-24.0,75.0,-56.0
23640,-39.0,-30.0,-115.0,-59.0,50.0,74.0
23680,-39.0,5.0,32.0,-6.0,44.0,12.0
23720,-2.0,-147.0,50.0,36.0,92.0,-79.0
23760,-69.0,87.0,77.0,8.0,88.0,-87.0
23800,-66.0,-65.0,-31.0,-2.0,38.0,37.0
23840,-39.0,-42.0,63.0,-24.0,11.0,-51.0
23880,-69.0,-7.0,95.0,-4.0,-13.0,-157.0
23920,-84.0,-79.0,-61.0,26.0,-1.0,-87.0
23960,-139.0,-18.0,-37.0,3.0,100.0,-39.0
24000,-152.0,-89.0,134.0,17.0,148.0,-60.0
24040,-116.0,-44.0,134.0,12.0,92.0,-53.0
24080,-158.0,-49.0,-30.0,1.0,10.0,-67.0
24120,-145.0,-8.0,206.0,14.0,-21.0,-35.0
24160,-193.0,-95.0,88.0,20.0,-20.0,-92.0
24200,-213.0,30.0,121.0,48.0,-16.0,-90.0
24240,-205.0,-65.0,52.0,24.0,-28.0,-3.0
24280,-228.0,-146.0,102.0,-58.0,-23.0,-16.0
24320,-265.0,29.0,167.0,-65.0,-7.0,3.0
24360,-224.0,-237.0,4.0,-52.0,27.0,-80.0
24400,-297.0,-36.0,170.0,-14.0,47.0,-69.0
24440,-326.0,-160.0,95.0,13.0,47.0,-74.0
24480,-307.0,-171.0,103.0,-3.0,40.0,-134.0
24520,-338.0,-64.0,113.0,-2.0,15.0,-70.0
24560,-306.0,-177.0,52.0,16.0,-47.0,-130.0
24600,-327.0,-39.0,127.0,7.0,-91.0,-138.0
24640,-310.0,-130.0,115.0,9.0,-96.0,-116.0
24680,-303.0,-152.0,73.0,-19.0,-77.0,-94.0
24720,-335.0,-129.0,123.0,8.0,-39.0,-109.0
24760,-329.0,-17.0,117.0,18.0,25.0,-80.0
24800,-327.0,-222.0,47.0,-36.0,99.0,-88.0
24840,-386.0,32.0,135.0,-45.0,104.0,-55.0
24880,-354.0,-192.0,3.0,-28.0,64.0,-112.0
24920,-362.0,-4.0,109.0,-13.0,-13.0,-90.0
24960,-369.0,-43.0,83.0,-7.0,-49.0,-96.0
25000,-337.0,-66.0,50.0,1.0,-29.0,-102.0
25040,-365.0,-26.0,73.0,-27.0,-22.0,-6.0
25080,-360.0,-79.0,112.0,-52.0,-10.0,-89.0
25120,-342.0,-63.0,69.0,-58.0,23.0,-75.0
25160,-332.0,24.0,59.0,-27.0,20.0,-20.0
25200,-286.0,-112.0,23.0,1.0,41.0,-63.0
25240,-312.0,-80.0,78.0,-18.0,64.0,-100.0
25280,-333.0,-45.0,39.0,-30.0,62.0,-111.0
25320,-300.0,-118.0,-20.0,-28.0,82.0,-122.0
25360,-284.0,-38.0,79.0,1.0,47.0,-95.0
25400,-253.0,-61.0,64.0,22.0,9.0,-108.0
25440,-235.0,-103.0,-47.0,-36.0,-5.0,-21.0
25480,-251.0,14.0,64.0,-99.0,4.0,1.0
25520,-218.0,-105.0,7.0,-92.0,41.0,-21.0
25560,-214.0,-35.0,9.0,-55.0,54.0,-30.0
25600,-217.0,28.0,8.0,5.0,64.0,-34.0
25640,-191.0,-101.0,-37.0,8.0,104.0,-58.0
25680,-234.0,49.0,31.0,4.0,103.0,10.0
25720,-203.0,10.0,-56.0,11.0,58.0,-36.0
25760,-151.0,-97.0,-48.0,-4.0,17.0,13.0
25800,-162.0,37.0,29.0,-10.0,-28.0,-1.0
25840,-137.0,-48.0,-53.0,1.0,-38.0,-16.0
25880,-137.0,-16.0,-40.0,15.0,-14.0,-15.0
25920,-147.0,14.0,-30.0,7.0,14.0,-58.0
25960,-121.0,-63.0,-87.0,-9.0,27.0,20.0
26000,-129.0,7.0,-67.0,-6.0,-1.0,9.0
26040,-109.0,37.0,-91.0,-16.0,-25.0,44.0
26080,-91.0,-63.0,-131.0,-42.0,-9.0,10.0
26120,-121.0,64.0,0.0,-20.0,-9.0,18.0
26160,-76.0,-4.0,-83.0,25.0,5.0,-65.0
26200,-62.0,-68.0,-107.0,-6.0,1.0,-16.0
26240,-74.0,33.0,-14.0,-18.0,-37.0,-40.0
26280,-42.0,-125.0,-110.0,-30.0,-40.0,-36.0
26320,-78.0,-31.0,-87.0,-30.0,-60.0,40.0
26360,-79.0,-14.0,-68.0,18.0,-89.0,44.0
26400,-56.0,-121.0,-65.0,25.0,-59.0,-6.0
26440,-86.0,48.0,-2.0,23.0,-36.0,-19.0
26480,-62.0,-70.0,-54.0,55.0,-33.0,-20.0
26520,-64.0,-43.0,-11.0,45.0,-35.0,-14.0
26560,-67.0,3.0,31.0,28.0,-51.0,-52.0
26600,-40.0,-85.0,-85.0,0.0,-51.0,-40.0
26640,-74.0,-29.0,-69.0,4.0,-49.0,26.0
26680,-76.0,-7.0,-68.0,-13.0,-45.0,52.0
26720,-47.0,-90.0,-137.0,-52.0,-20.0,34.0
26760,-76.0,27.0,-23.0,-46.0,-38.0,10.0
26800,-47.0,33.0,-35.0,-4.0,-71.0,4.0
26840,-14.0,-75.0,-88.0,8.0,-89.0,-31.0
26880,-26.0,79.0,33.0,-1.0,-93.0,-60.0
26920,11.0,-105.0,-52.0,-5.0,-69.0,-104.0
26960,-25.0,3.0,-18.0,-13.0,-57.0,-71.0
27000,-37.0,69.0,-26.0,-2.0,-57.0,-105.0
27040,-11.0,-100.0,-76.0,-7.0,-67.0,-34.0
27080,-32.0,65.0,37.0,-29.0,-64.0,-18.0
27120,1.0,-35.0,-45.0,-32.0,-55.0,-48.0
27160,-6.0,-24.0,-38.0,-34.0,-41.0,-18.0
27200,-47.0,31.0,41.0,-22.0,-47.0,-69.0
27240,-27.0,-33.0,-29.0,-22.0,-67.0,2.0
27280,-29.0,-12.0,-46.0,-43.0,-70.0,26.0
27320,-30.0,86.0,-15.0,-28.0,-89.0,0.0
27360,9.0,-85.0,-72.0,-16.0,-69.0,17.0
27400,-34.0,31.0,12.0,-38.0,-48.0,25.0
27440,-31.0,-4.0,-26.0,-34.0,-50.0,71.0
27480,-25.0,5.0,-36.0,-19.0,-28.0,19.0
27520,-30.0,104.0,33.0,-7.0,-38.0,34.0
27560,0.0,36.0,-47.0,3.0,-46.0,33.0
27600,-13.0,30.0,-47.0,6.0,-33.0,0.0
27640,-22.0,138.0,-9.0,9.0,-43.0,-1.0
27680,12.0,-61.0,-118.0,-13.0,-56.0,26.0
27720,-22.0,110.0,-57.0,-27.0,-83.0,47.0
27760,18.0,40.0,-76.0,-7.0,-110.0,-9.0
27800,39.0,34.0,-69.0,12.0,-97.0,-59.0
27840,20.0,125.0,-38.0,27.0,-78.0,9.0
27880,27.0,-9.0,-150.0,-18.0,-61.0,30.0
27920,19.0,26.0,-87.0,-67.0,-67.0,90.0
27960,6.0,110.0,-38.0,-77.0,-91.0,116.0
28000,41.0,33.0,-155.0,-74.0,-92.0,144.0
28040,34.0,82.0,-57.0,-42.0,-94.0,89.0
28080,34.0,145.0,-15.0,45.0,-124.0,61.0
28120,72.0,38.0,-58.0,64.0,-142.0,20.0
28160,47.0,190.0,-63.0,23.0,-187.0,135.0
28200,98.0,13.0,-95.0,-31.0,-229.0,98.0
28240,91.0,137.0,-9.0,-4.0,-224.0,101.0
28280,73.0,143.0,-122.0,46.0,-218.0,118.0
28320,80.0,41.0,-148.0,51.0,-175.0,52.0
28360,65.0,119.0,-22.0,22.0,-136.0,138.0
28400,77.0,88.0,-60.0,-3.0,-149.0,141.0
28440,75.0,117.0,-107.0,5.0,-163.0,107.0
28480,44.0,167.0,-6.0,24.0,-189.0,128.0
28520,61.0,68.0,-30.0,16.0,-211.0,101.0
28560,71.0,122.0,-35.0,6.0,-235.0,130.0
28600,74.0,188.0,-14.0,1.0,-282.0,86.0
28640,124.0,40.0,-24.0,-15.0,-279.0,106.0
28680,83.0,89.0,29.0,-39.0,-242.0,170.0
28720,45.0,142.0,-8.0,-65.0,-198.0,111.0
28760,54.0,17.0,-46.0,-35.0,-183.0,185.0
28800,13.0,192.0,69.0,9.0,-164.0,127.0
28840,41.0,67.0,-13.0,23.0,-143.0,130.0
28880,32.0,105.0,-6.0,17.0,-142.0,166.0
28920,-2.0,159.0,47.0,17.0,-163.0,131.0
28960,-5.0,84.0,14.0,11.0,-199.0,105.0
29000,-23.0,121.0,40.0,12.0,-242.0,155.0
29040,-7.0,111.0,35.0,9.0,-249.0,75.0
29080,4.0,46.0,-19.0,1.0,-199.0,113.0
29120,-59.0,173.0,41.0,-6.0,-112.0,38.0
29160,-59.0,34.0,-33.0,-1.0,-62.0,85.0
29200,-55.0,61.0,-1.0,4.0,-29.0,45.0
29240,-96.0,37.0,10.0,7.0,-37.0,37.0
29280,-87.0,24.0,21.0,2.0,-63.0,-11.0
29320,-109.0,-14.0,9.0,-6.0,-69.0,3.0
29360,-101.0,54.0,45.0,0.0,-90.0,-23.0
29400,-86.0,-56.0,-9.0,1.0,-129.0,78.0
29440,-121.0,63.0,95.0,-44.0,-167.0,-15.0
29480,-111.0,-24.0,45.0,-33.0,-132.0,4.0
29520,-123.0,-20.0,56.0,-43.0,-81.0,83.0
29560,-150.0,33.0,109.0,-5.0,14.0,-43.0
29600,-111.0,-50.0,87.0,26.0,54.0,6.0
29640,-111.0,-26.0,63.0,48.0,48.0,14.0
29680,-108.0,-28.0,29.0,30.0,36.0,-62.0
29720,-91.0,-138.0,-45.0,1.0,-1.0,-25.0
29760,-126.0,-22.0,37.0,2.0,-27.0,-115.0
29800,-115.0,-78.0,-29.0,8.0,-46.0,-117.0
29840,-68.0,-140.0,-48.0,18.0,-24.0,-190.0
29880,-86.0,-44.0,29.0,2.0,-53.0,-153.0
29920,-50.0,-84.0,-42.0,-4.0,-43.0,-66.0
29960,-37.0,-38.0,-43.0,-25.0,-18.0,40.0
30000,-42.0,-29.0,15.0,-26.0,-11.0,-46.0
30040,-51.0,-82.0,-49.0,15.0,35.0,-87.0
30080,-74.0,-17.0,-5.0,-9.0,40.0,12.0
30120,-14.0,-87.0,14.0,30.0,61.0,-166.0
30160,19.0,-116.0,29.0,25.0,14.0,-122.0
30200,4.0,-5.0,90.0,18.0,-21.0,-163.0
30240,15.0,-116.0,3.0,10.0,-30.0,-99.0
30280,-19.0,-126.0,71.0,-6.0,-39.0,-16.0
30320,-48.0,-39.0,94.0,0.0,-44.0,-119.0
30360,-3.0,-201.0,-37.0,-25.0,-29.0,-35.0
30400,-6.0,21.0,104.0,-10.0,-22.0,-82.0
30440,5.0,-80.0,58.0,-20.0,-26.0,-110.0
30480,-4.0,-100.0,40.0,-45.0,-7.0,-45.0
30520,-55.0,-3.0,80.0,-22.0,25.0,-200.0
30560,-25.0,-57.0,29.0,-12.0,33.0,-73.0
30600,-33.0,-97.0,30.0,-39.0,10.0,23.0
30640,-15.0,52.0,23.0,-100.0,-27.0,134.0
30680,52.0,-140.0,-55.0,-66.0,-25.0,-77.0
30720,20.0,83.0,90.0,-21.0,-8.0,57.0
30760,28.0,-77.0,2.0,-33.0,17.0,-19.0
30800,1.0,-87.0,42.0,-47.0,51.0,-8.0
30840,-7.0,31.0,149.0,-1.0,22.0,-34.0
30880,44.0,-33.0,59.0,25.0,3.0,-61.0
30920,31.0,-19.0,20.0,24.0,26.0,32.0
30960,10.0,7.0,122.0,35.0,9.0,-58.0
31000,24.0,-111.0,94.0,6.0,19.0,-18.0
31040,-20.0,-16.0,38.0,-38.0,32.0,37.0
31080,-23.0,-35.0,59.0,-85.0,59.0,26.0
31120,-31.0,-88.0,104.0,-55.0,78.0,3.0
31160,-82.0,38.0,91.0,-47.0,52.0,-21.0
31200,-100.0,-64.0,-28.0,-73.0,34.0,39.0
31240,-113.0,-90.0,49.0,-75.0,34.0,-4.0
31280,-108.0,25.0,119.0,-76.0,27.0,-13.0
31320,-55.0,-118.0,-52.0,-70.0,4.0,-22.0
31360,-101.0,-105.0,33.0,-62.0,-20.0,-9.0
31400,-121.0,-3.0,103.0,-28.0,-15.0,-107.0
31440,-105.0,-152.0,2.0,17.0,19.0,-78.0
31480,-142.0,45.0,37.0,13.0,67.0,-73.0
31520,-99.0,-180.0,7.0,3.0,96.0,-86.0
31560,-130.0,-75.0,53.0,-26.0,105.0,-53.0
31600,-143.0,-41.0,38.0,-24.0,75.0,-69.0
31640,-120.0,-83.0,-16.0,-25.0,31.0,-49.0
31680,-109.0,-108.0,59.0,-8.0,-9.0,-106.0
31720,-108.0,26.0,100.0,8.0,-34.0,-110.0
31760,-91.0,-218.0,-60.0,7.0,2.0,-90.0
31800,-143.0,21.0,75.0,7.0,32.0,-110.0
31840,-98.0,-137.0,10.0,14.0,52.0,-81.0
31880,-94.0,-81.0,12.0,-7.0,62.0,-59.0
31920,-112.0,-23.0,12.0,-10.0,57.0,-113.0
31960,-89.0,-137.0,-3.0,18.0,74.0,-148.0
32000,-128.0,-62.0,44.0,21.0,83.0,-136.0
32040,-122.0,-42.0,25.0,11.0,74.0,-134.0
32080,-87.0,-144.0,-24.0,-18.0,54.0,-125.0
32120,-103.0,-43.0,58.0,-65.0,12.0,-67.0
32160,-77.0,-81.0,3.0,-97.0,-15.0,-13.0
32200,-92.0,-120.0,5.0,-110.0,-12.0,-36.0
32240,-121.0,48.0,99.0,-61.0,12.0,-71.0
32280,-95.0,-95.0,32.0,-11.0,47.0,-94.0
32320,-111.0,-28.0,71.0,-4.0,86.0,-71.0
32360,-93.0,-24.0,110.0,-8.0,87.0,-61.0
32400,-63.0,-141.0,28.0,-19.0,79.0,-80.0
32440,-101.0,34.0,73.0,-16.0,58.0,-88.0
32480,-75.0,-121.0,47.0,-6.0,26.0,-50.0
32520,-97.0,-74.0,50.0,-12.0,27.0,-30.0
32560,-117.0,-47.0,49.0,-13.0,-6.0,-40.0
32600,-99.0,-28.0,17.0,-8.0,-41.0,-33.0
32640,-76.0,-74.0,36.0,8.0,-54.0,11.0
32680,-75.0,74.0,78.0,-9.0,-46.0,69.0
32720,-51.0,-112.0,-41.0,-11.0,-8.0,66.0
32760,-129.0,77.0,44.0,-2.0,2.0,12.0
32800,-122.0,19.0,23.0,22.0,-2.0,87.0
32840,-98.0,-10.0,8.0,8.0,-8.0,21.0
32880,-98.0,103.0,47.0,2.0,-14.0,48.0
32920,-62.0,-22.0,4.0,2.0,-45.0,6.0
32960,-79.0,17.0,20.0,-7.0,-78.0,42.0
33000,-91.0,66.0,11.0,-16.0,-112.0,-2.0
33040,-77.0,-35.0,-70.0,-13.0,-144.0,1.0
33080,-76.0,71.0,22.0,21.0,-178.0,18.0
33120,-46.0,-23.0,-43.0,32.0,-181.0,15.0
33160,-32.0,10.0,-61.0,44.0,-148.0,-28.0
33200,-61.0,40.0,-44.0,74.0,-133.0,-27.0
33240,-28.0,-10.0,-62.0,82.0,-121.0,-6.0
33280,-31.0,-26.0,-104.0,75.0,-118.0,13.0
33320,-45.0,84.0,-68.0,57.0,-130.0,67.0
33360,-21.0,-60.0,-141.0,46.0,-123.0,44.0
33400,-38.0,86.0,-55.0,36.0,-114.0,75.0
33440,-14.0,27.0,-111.0,47.0,-147.0,26.0
33480,24.0,1.0,-106.0,56.0,-197.0,48.0
33520,10.0,72.0,-38.0,45.0,-227.0,25.0
33560,28.0,13.0,-79.0,37.0,-235.0,20.0
33600,15.0,24.0,-92.0,45.0,-211.0,32.0
33640,2.0,127.0,-66.0,71.0,-198.0,51.0
33680,38.0,-30.0,-80.0,87.0,-178.0,9.0
33720,-4.0,157.0,-31.0,97.0,-162.0,46.0
33760,2.0,74.0,-103.0,91.0,-158.0,44.0
33800,8.0,76.0,-80.0,65.0,-143.0,72.0
33840,0.0,122.0,-37.0,47.0,-151.0,91.0
33880,20.0,80.0,-116.0,40.0,-188.0,47.0
33920,11.0,111.0,-135.0,29.0,-203.0,67.0
33960,-6.0,154.0,-75.0,19.0,-211.0,51.0
34000,32.0,55.0,-117.0,6.0,-198.0,68.0
34040,22.0,116.0,-87.0,-2.0,-152.0,94.0
34080,33.0,124.0,-94.0,-10.0,-121.0,107.0
34120,52.0,49.0,-79.0,-17.0,-97.0,106.0
34160,4.0,185.0,-21.0,-28.0,-95.0,154.0
34200,34.0,98.0,-69.0,2.0,-111.0,156.0
34240,37.0,158.0,-10.0,26.0,-110.0,34.0
34280,38.0,213.0,64.0,12.0,-114.0,125.0
34320,59.0,107.0,-27.0,6.0,-127.0,47.0
34360,57.0,180.0,57.0,-24.0,-120.0,120.0
34400,42.0,175.0,46.0,-38.0,-129.0,178.0
34440,53.0,99.0,15.0,-56.0,-123.0,272.0
34480,3.0,224.0,15.0,-54.0,-65.0,185.0
34520,34.0,96.0,-28.0,-22.0,-62.0,199.0
34560,43.0,130.0,10.0,-11.0,-54.0,150.0
34600,53.0,170.0,-21.0,-30.0,-37.0,160.0
34640,95.0,58.0,-36.0,-41.0,-54.0,128.0
34680,38.0,104.0,-15.0,-56.0,-73.0,77.0
34720,21.0,59.0,-15.0,-34.0,-92.0,82.0
34760,53.0,11.0,-50.0,-38.0,-107.0,107.0
34800,83.0,86.0,-25.0,-51.0,-136.0,107.0
34840,126.0,46.0,-23.0,-43.0,-143.0,96.0
34880,101.0,9.0,-11.0,-51.0,-135.0,102.0
34920,56.0,78.0,51.0,-58.0,-106.0,79.0
34960,78.0,-21.0,2.0,-58.0,-56.0,26.0
35000,57.0,47.0,32.0,-48.0,-48.0,75.0
35040,46.0,83.0,44.0,3.0,-65.0,22.0
35080,67.0,2.0,-26.0,16.0,-53.0,33.0
35120,45.0,75.0,44.0,3.0,-51.0,4.0
35160,69.0,26.0,-1.0,0.0,-82.0,54.0
35200,70.0,-38.0,-52.0,-15.0,-110.0,-15.0
35240,45.0,49.0,30.0,-27.0,-147.0,-14.0
35280,59.0,-48.0,-85.0,-25.0,-141.0,-55.0
35320,46.0,-9.0,-70.0,-23.0,-94.0,-21.0
35360,54.0,58.0,-48.0,-37.0,-73.0,-38.0
35400,85.0,-133.0,-136.0,-31.0,-48.0,-101.0
35440,20.0,39.0,-41.0,-33.0,-43.0,-81.0
35480,64.0,-123.0,-77.0,-16.0,-20.0,-129.0
35520,84.0,-173.0,-117.0,26.0,16.0,-145.0
35560,75.0,28.0,-4.0,57.0,-9.0,-157.0
35600,93.0,-172.0,-96.0,67.0,-41.0,-128.0
35640,77.0,-87.0,-7.0,18.0,-71.0,-61.0
35680,56.0,-105.0,-17.0,-10.0,-96.0,-109.0
35720,63.0,-119.0,-38.0,-7.0,-50.0,-135.0
35760,35.0,-43.0,27.0,-2.0,4.0,-125.0
35800,63.0,-46.0,17.0,29.0,42.0,-171.0
35840,76.0,-187.0,-13.0,31.0,34.0,-152.0
35880,26.0,-3.0,47.0,3.0,-12.0,-155.0
35920,62.0,-219.0,-63.0,-23.0,-32.0,-98.0
35960,22.0,-104.0,23.0,-48.0,-22.0,-64.0
36000,10.0,-79.0,23.0,-40.0,-18.0,-64.0
36040,31.0,-138.0,-44.0,-31.0,-6.0,-67.0
36080,11.0,-63.0,54.0,-36.0,-13.0,-50.0
36120,17.0,-32.0,73.0,-22.0,-43.0,-72.0
36160,23.0,-182.0,-11.0,-34.0,-35.0,-41.0
36200,-18.0,36.0,121.0,-25.0,-51.0,-7.0
36240,35.0,-210.0,24.0,-19.0,-65.0,-38.0
36280,31.0,-32.0,42.0,-28.0,-61.0,5.0
36320,42.0,-44.0,46.0,-32.0,-77.0,-31.0
36360,49.0,-117.0,41.0,-59.0,-35.0,-15.0
36400,-11.0,-59.0,91.0,-61.0,-29.0,13.0
36440,-22.0,36.0,119.0,-37.0,-50.0,2.0
36480,3.0,-96.0,24.0,-36.0,-45.0,34.0
36520,-18.0,118.0,139.0,-21.0,-80.0,39.0
36560,26.0,1.0,38.0,-1.0,-101.0,39.0
36600,23.0,18.0,17.0,-18.0,-117.0,74.0
36640,26.0,137.0,102.0,-18.0,-154.0,78.0
36680,48.0,-36.0,5.0,-11.0,-161.0,87.0
36720,9.0,88.0,72.0,-5.0,-133.0,95.0
36760,5.0,52.0,7.0,1.0,-101.0,52.0
36800,29.0,5.0,-8.0,7.0,-58.0,84.0
36840,-3.0,72.0,68.0,-8.0,-61.0,109.0
36880,12.0,79.0,-3.0,-38.0,-83.0,117.0
36920,6.0,-50.0,-6.0,-47.0,-103.0,63.0
36960,-19.0,154.0,120.0,-31.0,-154.0,132.0
37000,20.0,-104.0,1.0,-33.0,-165.0,48.0
37040,-34.0,111.0,71.0,-58.0,-169.0,121.0
