Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-173.0,-165.0,71.0,-57.0,3.0,-84.0
18520,-191.0,13.0,138.0,-102.0,1.0,-34.0
18560,-158.0,-136.0,14.0,-104.0,10.0,-115.0
18600,-199.0,-5.0,135.0,-61.0,46.0,-60.0
18640,-224.0,-17.0,176.0,-27.0,86.0,-54.0
18680,-234.0,-123.0,74.0,-14.0,112.0,-53.0
18720,-271.0,-56.0,145.0,-16.0,106.0,-105.0
18760,-243.0,-78.0,126.0,5.0,52.0,-75.0
18800,-220.0,-201.0,43.0,45.0,20.0,-140.0
18840,-270.0,18.0,152.0,80.0,27.0,-166.0
18880,-254.0,-241.0,62.0,102.0,68.0,-178.0
18920,-277.0,-117.0,123.0,94.0,105.0,-100.0
18960,-259.0,-128.0,87.0,42.0,74.0,-40.0
19000,-205.0,-235.0,49.0,3.0,15.0,-20.0
19040,-233.0,-52.0,112.0,-20.0,-46.0,-45.0
19080,-195.0,-72.0,34.0,68.0,-49.0,-204.0
19120,-154.0,-148.0,4.0,112.0,-38.0,-70.0
19160,-169.0,-5.0,112.0,45.0,-25.0,37.0
19200,-124.0,-125.0,25.0,-64.0,28.0,116.0
19240,-142.0,-44.0,69.0,-136.0,66.0,145.0
19280,-149.0,64.0,87.0,-75.0,56.0,81.0
19320,-96.0,-52.0,-7.0,16.0,16.0,69.0
19360,-81.0,103.0,52.0,74.0,-48.0,30.0
19400,-17.0,87.0,28.0,98.0,-94.0,-62.0
19440,11.0,-47.0,-34.0,56.0,-96.0,26.0
19480,-29.0,118.0,29.0,23.0,-92.0,-1.0
19520,17.0,-62.0,-40.0,43.0,-83.0,56.0
19560,2.0,59.0,7.0,44.0,-91.0,0.0
19600,11.0,102.0,-54.0,40.0,-103.0,25.0
19640,61.0,-23.0,-142.0,47.0,-73.0,45.0
19680,55.0,81.0,-10.0,37.0,-53.0,109.0
19720,74.0,73.0,-30.0,12.0,-56.0,155.0
19760,99.0,-27.0,-89.0,-30.0,-79.0,146.0
19800,79.0,171.0,54.0,-28.0,-135.0,113.0
19840,147.0,39.0,35.0,3.0,-179.0,97.0
19880,147.0,130.0,-6.0,18.0,-181.0,82.0
19920,153.0,175.0,29.0,37.0,-143.0,29.0
19960,203.0,27.0,33.0,49.0,-83.0,7.0
20000,184.0,62.0,26.0,72.0,-72.0,-6.0
20040,195.0,117.0,-5.0,94.0,-119.0,-11.0
20080,232.0,-62.0,-66.0,110.0,-141.0,-85.0
20120,202.0,165.0,57.0,105.0,-175.0,-15.0
20160,224.0,20.0,-95.0,80.0,-171.0,-40.0
20200,201.0,1.0,-83.0,43.0,-137.0,-34.0
20240,164.0,112.0,1.0,10.0,-139.0,-40.0
20280,211.0,4.0,-91.0,7.0,-123.0,-48.0
20320,190.0,38.0,-79.0,-11.0,-136.0,14.0
20360,212.0,145.0,-25.0,-30.0,-159.0,28.0
20400,231.0,-37.0,-141.0,-37.0,-138.0,-11.0
20440,161.0,181.0,-18.0,-32.0,-97.0,48.0
20480,171.0,69.0,-58.0,-18.0,-32.0,25.0
20520,166.0,12.0,-59.0,-1.0,28.0,55.0
20560,150.0,204.0,25.0,27.0,46.0,-32.0
20600,192.0,-20.0,-81.0,29.0,28.0,61.0
20640,154.0,106.0,-7.0,28.0,-35.0,79.0
20680,152.0,142.0,-11.0,47.0,-107.0,120.0
20720,174.0,54.0,-74.0,10.0,-106.0,114.0
20760,137.0,182.0,9.0,0.0,-75.0,148.0
20800,147.0,160.0,-20.0,17.0,-13.0,213.0
20840,123.0,104.0,-29.0,-3.0,69.0,237.0
20880,77.0,238.0,56.0,-51.0,104.0,297.0
20920,100.0,128.0,-75.0,-79.0,108.0,294.0
20960,79.0,152.0,-12.0,-75.0,89.0,321.0
21000,61.0,282.0,56.0,-86.0,66.0,355.0
21040,88.0,34.0,-41.0,-116.0,88.0,296.0
21080,17.0,262.0,43.0,-126.0,116.0,304.0
21120,62.0,137.0,-9.0,-122.0,112.0,240.0
21160,83.0,123.0,-2.0,-92.0,79.0,205.0
21200,69.0,203.0,71.0,-79.0,22.0,237.0
21240,80.0,86.0,-17.0,-94.0,9.0,201.0
21280,53.0,122.0,4.0,-91.0,55.0,209.0
21320,40.0,202.0,56.0,-63.0,93.0,203.0
21360,76.0,66.0,-37.0,-41.0,127.0,235.0
21400,46.0,231.0,25.0,-24.0,128.0,196.0
21440,54.0,205.0,-2.0,-3.0,90.0,160.0
21480,66.0,90.0,-29.0,18.0,59.0,197.0
21520,22.0,215.0,37.0,-6.0,37.0,159.0
21560,65.0,65.0,-82.0,-36.0,26.0,136.0
21600,61.0,91.0,-76.0,-42.0,33.0,73.0
21640,57.0,127.0,-28.0,-19.0,33.0,10.0
21680,89.0,-3.0,-143.0,0.0,28.0,-11.0
21720,55.0,23.0,-85.0,14.0,29.0,-40.0
21760,50.0,67.0,-51.0,27.0,9.0,-47.0
21800,79.0,-103.0,-111.0,24.0,-1.0,-50.0
21840,35.0,83.0,-32.0,27.0,-22.0,-65.0
21880,71.0,-26.0,-98.0,53.0,-27.0,-112.0
21920,70.0,16.0,-60.0,77.0,-4.0,-120.0
21960,62.0,89.0,-13.0,110.0,-7.0,-97.0
22000,91.0,-60.0,-54.0,138.0,-24.0,-64.0
22040,52.0,37.0,39.0,134.0,-35.0,-44.0
22080,60.0,38.0,22.0,111.0,-35.0,-7.0
22120,70.0,-68.0,-72.0,100.0,-3.0,-35.0
22160,25.0,68.0,31.0,117.0,36.0,-101.0
22200,38.0,-44.0,-28.0,129.0,22.0,-79.0
22240,43.0,-49.0,-21.0,127.0,4.0,-118.0
22280,19.0,-9.0,43.0,110.0,-9.0,-174.0
22320,37.0,-116.0,-5.0,61.0,-30.0,-92.0
22360,-7.0,-56.0,0.0,51.0,-29.0,-187.0
22400,17.0,-47.0,14.0,35.0,-40.0,-54.0
22440,53.0,-194.0,-45.0,7.0,-33.0,-99.0
22480,-2.0,-39.0,44.0,8.0,-3.0,-113.0
22520,1.0,-108.0,-10.0,7.0,24.0,-115.0
22560,20.0,-166.0,52.0,-7.0,54.0,-31.0
22600,-22.0,-26.0,138.0,10.0,37.0,42.0
22640,3.0,-183.0,53.0,-26.0,24.0,-79.0
22680,-23.0,-56.0,130.0,-9.0,35.0,-202.0
22720,-15.0,-86.0,115.0,34.0,44.0,-101.0
22760,-4.0,-179.0,103.0,27.0,58.0,-31.0
22800,-27.0,-78.0,186.0,9.0,71.0,16.0
22840,-3.0,-161.0,111.0,13.0,64.0,-71.0
22880,-8.0,-177.0,113.0,1.0,65.0,-188.0
22920,-69.0,-128.0,143.0,31.0,54.0,-68.0
22960,-39.0,-230.0,67.0,15.0,64.0,-148.0
23000,-67.0,-175.0,75.0,32.0,68.0,-146.0
23040,-59.0,-71.0,106.0,0.0,100.0,-53.0
23080,-15.0,-263.0,23.0,-66.0,106.0,-126.0
23120,-55.0,-145.0,102.0,-20.0,55.0,-10.0
23160,-72.0,-206.0,-6.0,57.0,27.0,-216.0
23200,-21.0,-162.0,104.0,10.0,37.0,-131.0
23240,-30.0,-35.0,1.0,-31.0,92.0,-56.0
23280,19.0,-215.0,-86.0,12.0,164.0,-235.0
23320,-10.0,-160.0,131.0,61.0,178.0,-60.0
23360,-25.0,-199.0,39.0,32.0,189.0,-218.0
23400,-10.0,-108.0,-74.0,14.0,155.0,-140.0
23440,15.0,-87.0,93.0,34.0,97.0,-180.0
23480,102.0,-140.0,118.0,17.0,71.0,-166.0
23520,87.0,-281.0,-103.0,-10.0,63.0,-148.0
23560,10.0,-71.0,65.0,-20.0,79.0,-174.0
23600,60.0,-126.0,60.0,-30.0,112.0,-210.0
23640,73.0,-145.0,-14.0,-26.0,131.0,-162.0
23680,44.0,-61.0,71.0,-38.0,127.0,-177.0
23720,60.0,-190.0,42.0,-65.0,141.0,-42.0
23760,51.0,-3.0,71.0,-72.0,146.0,-11.0
23800,37.0,-74.0,11.0,-67.0,143.0,-61.0
23840,23.0,-88.0,0.0,-31.0,150.0,-95.0
23880,3.0,36.0,78.0,-13.0,172.0,-61.0
23920,57.0,-88.0,16.0,2.0,182.0,-64.0
23960,68.0,-32.0,86.0,-8.0,130.0,-17.0
24000,81.0,39.0,86.0,-42.0,89.0,-104.0
24040,127.0,-108.0,-3.0,-33.0,91.0,-100.0
24080,72.0,-24.0,64.0,32.0,94.0,-49.0
24120,80.0,1.0,49.0,42.0,129.0,-133.0
24160,122.0,-51.0,-51.0,-8.0,158.0,-7.0
24200,131.0,64.0,55.0,-31.0,164.0,-13.0
24240,166.0,-47.0,-15.0,-29.0,135.0,33.0
24280,121.0,-6.0,6.0,-53.0,105.0,15.0
24320,100.0,140.0,31.0,-53.0,66.0,42.0
24360,160.0,-54.0,-72.0,-71.0,63.0,105.0
24400,158.0,92.0,25.0,-91.0,85.0,54.0
24440,178.0,68.0,-57.0,-87.0,90.0,39.0
24480,178.0,-80.0,-105.0,-47.0,90.0,110.0
24520,119.0,120.0,48.0,-5.0,81.0,-6.0
24560,143.0,-71.0,-55.0,13.0,96.0,22.0
24600,112.0,25.0,-72.0,-31.0,101.0,116.0
24640,110.0,25.0,-9.0,-3.0,106.0,-47.0
24680,131.0,-6.0,-16.0,65.0,115.0,37.0
24720,105.0,26.0,-73.0,52.0,98.0,28.0
24760,92.0,90.0,-68.0,19.0,71.0,149.0
24800,113.0,-73.0,-53.0,47.0,83.0,2.0
24840,82.0,156.0,63.0,68.0,42.0,38.0
24880,124.0,-18.0,-133.0,45.0,15.0,220.0
24920,115.0,42.0,-60.0,-54.0,67.0,175.0
24960,98.0,132.0,35.0,-47.0,107.0,82.0
25000,152.0,26.0,-84.0,38.0,120.0,52.0
25040,115.0,71.0,-118.0,53.0,95.0,128.0
25080,146.0,101.0,9.0,37.0,89.0,135.0
25120,188.0,-53.0,-10.0,-1.0,92.0,153.0
25160,154.0,179.0,9.0,-29.0,66.0,128.0
25200,170.0,64.0,-82.0,-4.0,50.0,173.0
25240,180.0,83.0,16.0,12.0,62.0,53.0
25280,177.0,229.0,62.0,27.0,56.0,75.0
25320,211.0,75.0,-86.0,7.0,62.0,133.0
25360,169.0,143.0,-10.0,-1.0,68.0,144.0
25400,187.0,211.0,89.0,7.0,54.0,142.0
25440,216.0,73.0,-49.0,-9.0,68.0,174.0
25480,163.0,248.0,-26.0,1.0,56.0,164.0
25520,181.0,185.0,-48.0,-4.0,58.0,157.0
25560,179.0,121.0,-19.0,-14.0,88.0,73.0
25600,146.0,275.0,6.0,-4.0,87.0,179.0
25640,182.0,90.0,-90.0,-6.0,76.0,72.0
25680,165.0,169.0,26.0,11.0,33.0,87.0
25720,171.0,188.0,21.0,20.0,-19.0,136.0
25760,189.0,83.0,-110.0,37.0,-21.0,84.0
25800,145.0,184.0,-9.0,23.0,6.0,185.0
25840,157.0,169.0,8.0,25.0,61.0,61.0
25880,151.0,36.0,-78.0,52.0,100.0,82.0
25920,130.0,259.0,46.0,85.0,74.0,96.0
25960,172.0,26.0,-54.0,119.0,37.0,6.0
26000,143.0,171.0,21.0,101.0,26.0,61.0
26040,133.0,131.0,-24.0,61.0,20.0,35.0
26080,145.0,38.0,-95.0,30.0,52.0,40.0
26120,100.0,91.0,-42.0,40.0,59.0,8.0
26160,114.0,132.0,-36.0,41.0,44.0,-42.0
26200,123.0,-83.0,-124.0,30.0,42.0,6.0
26240,67.0,151.0,-7.0,-1.0,26.0,0.0
26280,99.0,-69.0,-107.0,22.0,12.0,-8.0
26320,56.0,48.0,-43.0,42.0,33.0,-32.0
26360,28.0,38.0,-93.0,47.0,39.0,-26.0
26400,41.0,-43.0,-107.0,52.0,60.0,41.0
26440,8.0,41.0,15.0,44.0,82.0,82.0
26480,-1.0,63.0,-6.0,40.0,85.0,13.0
26520,15.0,-42.0,-55.0,57.0,98.0,60.0
26560,-25.0,131.0,62.0,59.0,75.0,-20.0
26600,12.0,-17.0,9.0,77.0,66.0,-3.0
26640,-14.0,11.0,20.0,62.0,68.0,-11.0
26680,-25.0,93.0,38.0,42.0,72.0,47.0
26720,-6.0,-64.0,-18.0,10.0,93.0,109.0
26760,-32.0,91.0,104.0,-24.0,86.0,108.0
26800,-13.0,51.0,28.0,-17.0,69.0,61.0
26840,13.0,30.0,8.0,-11.0,65.0,83.0
26880,-24.0,109.0,118.0,21.0,66.0,11.0
26920,19.0,55.0,75.0,36.0,75.0,53.0
26960,22.0,-14.0,9.0,0.0,70.0,105.0
27000,8.0,153.0,105.0,-46.0,45.0,131.0
27040,50.0,-26.0,22.0,-73.0,31.0,166.0
27080,27.0,127.0,100.0,-51.0,30.0,114.0
27120,31.0,66.0,56.0,16.0,35.0,82.0
27160,53.0,36.0,60.0,41.0,58.0,75.0
27200,51.0,56.0,116.0,13.0,78.0,93.0
27240,82.0,26.0,66.0,-12.0,61.0,131.0
27280,93.0,-67.0,38.0,-52.0,13.0,91.0
27320,60.0,115.0,105.0,-33.0,-17.0,36.0
27360,112.0,-77.0,5.0,24.0,-34.0,-46.0
27400,95.0,55.0,105.0,68.0,-7.0,-41.0
27440,114.0,8.0,55.0,67.0,26.0,-19.0
27480,146.0,-111.0,6.0,14.0,36.0,-39.0
27520,125.0,0.0,93.0,-8.0,21.0,-38.0
27560,149.0,-66.0,-9.0,-4.0,-21.0,-2.0
27600,157.0,-61.0,-50.0,13.0,-14.0,-36.0
27640,130.0,25.0,24.0,39.0,21.0,-99.0
27680,164.0,-135.0,-13.0,48.0,70.0,-81.0
27720,126.0,-15.0,10.0,26.0,101.0,-128.0
27760,135.0,-72.0,-1.0,-8.0,85.0,-45.0
27800,157.0,-143.0,8.0,-8.0,48.0,-158.0
27840,143.0,-19.0,29.0,19.0,11.0,-131.0
27880,146.0,-131.0,-78.0,57.0,13.0,-172.0
27920,143.0,-108.0,-7.0,63.0,37.0,-140.0
27960,96.0,-116.0,44.0,56.0,90.0,-179.0
28000,106.0,-124.0,-19.0,51.0,128.0,-176.0
28040,85.0,-159.0,3.0,47.0,117.0,-196.0
28080,83.0,-70.0,79.0,56.0,91.0,-139.0
28120,105.0,-269.0,-54.0,15.0,66.0,-132.0
28160,53.0,-59.0,69.0,-14.0,71.0,-176.0
28200,81.0,-79.0,11.0,-16.0,98.0,-110.0
28240,90.0,-193.0,0.0,-6.0,141.0,-167.0
28280,50.0,-24.0,142.0,3.0,164.0,-89.0
28320,48.0,-212.0,10.0,-34.0,147.0,-35.0
28360,27.0,-87.0,59.0,-67.0,119.0,-16.0
28400,46.0,-37.0,90.0,-107.0,81.0,25.0
28440,98.0,-174.0,43.0,-93.0,120.0,-168.0
28480,46.0,-8.0,108.0,-38.0,172.0,-81.0
28520,39.0,-144.0,53.0,5.0,180.0,-50.0
28560,47.0,-100.0,162.0,5.0,191.0,-63.0
28600,30.0,-65.0,159.0,-57.0,148.0,-39.0
28640,56.0,-144.0,79.0,-60.0,115.0,-102.0
28680,37.0,-142.0,105.0,-7.0,83.0,5.0
28720,29.0,-89.0,134.0,44.0,53.0,-39.0
28760,43.0,-210.0,38.0,39.0,97.0,-95.0
28800,-1.0,-69.0,100.0,-10.0,163.0,-21.0
28840,-3.0,-161.0,53.0,-9.0,214.0,-130.0
28880,15.0,-174.0,65.0,-4.0,220.0,-41.0
28920,12.0,-42.0,69.0,-20.0,160.0,-102.0
28960,83.0,-196.0,-34.0,-34.0,116.0,-85.0
29000,58.0,-128.0,-18.0,-51.0,101.0,-106.0
29040,49.0,-78.0,2.0,-34.0,94.0,-112.0
29080,73.0,-245.0,-80.0,-14.0,120.0,-135.0
29120,54.0,5.0,20.0,-26.0,165.0,-190.0
29160,123.0,-149.0,-68.0,-12.0,149.0,-169.0
29200,156.0,-129.0,-72.0,8.0,130.0,-157.0
29240,117.0,-90.0,-38.0,13.0,119.0,-157.0
29280,131.0,-151.0,-60.0,2.0,142.0,-91.0
29320,138.0,-158.0,-67.0,11.0,188.0,-105.0
29360,147.0,35.0,-35.0,25.0,207.0,-142.0
29400,191.0,-181.0,-121.0,66.0,204.0,-200.0
29440,142.0,13.0,17.0,92.0,160.0,-153.0
29480,150.0,-72.0,-40.0,75.0,137.0,-137.0
29520,155.0,-145.0,-110.0,21.0,144.0,-106.0
29560,129.0,-22.0,-49.0,-13.0,132.0,-58.0
29600,171.0,-98.0,-99.0,-13.0,157.0,-160.0
29640,157.0,-39.0,-107.0,9.0,190.0,-123.0
29680,147.0,66.0,-69.0,62.0,178.0,-121.0
29720,173.0,-75.0,-113.0,91.0,168.0,-122.0
29760,128.0,32.0,-52.0,52.0,142.0,-17.0
29800,133.0,35.0,-60.0,6.0,137.0,24.0
29840,143.0,-76.0,-117.0,-7.0,172.0,1.0
29880,124.0,134.0,-18.0,20.0,174.0,13.0
29920,186.0,15.0,-105.0,62.0,148.0,-40.0
29960,181.0,44.0,-82.0,85.0,114.0,0.0
30000,168.0,134.0,11.0,44.0,98.0,7.0
30040,189.0,-79.0,-66.0,-17.0,112.0,70.0
30080,134.0,80.0,-15.0,-49.0,125.0,93.0
30120,138.0,85.0,-35.0,-36.0,133.0,78.0
30160,155.0,26.0,-84.0,-4.0,137.0,92.0
30200,122.0,174.0,-26.0,-3.0,134.0,64.0
30240,143.0,90.0,-79.0,-4.0,112.0,63.0
30280,129.0,53.0,-51.0,-19.0,90.0,105.0
30320,99.0,201.0,37.0,-40.0,51.0,151.0
30360,134.0,78.0,-59.0,-14.0,42.0,152.0
30400,118.0,167.0,-7.0,24.0,63.0,144.0
30440,116.0,226.0,-12.0,37.0,103.0,114.0
30480,133.0,44.0,-112.0,34.0,163.0,114.0
30520,78.0,254.0,12.0,35.0,172.0,120.0
30560,111.0,100.0,-26.0,60.0,141.0,151.0
30600,102.0,79.0,-14.0,45.0,76.0,240.0
30640,75.0,194.0,19.0,7.0,2.0,228.0
30680,111.0,107.0,-34.0,-11.0,7.0,183.0
30720,87.0,162.0,3.0,-29.0,50.0,163.0
30760,75.0,193.0,21.0,-5.0,83.0,131.0
30800,89.0,47.0,-6.0,30.0,98.0,136.0
30840,49.0,219.0,75.0,17.0,63.0,186.0
30880,86.0,90.0,-5.0,-8.0,15.0,200.0
30920,92.0,61.0,-3.0,-25.0,-17.0,221.0
30960,56.0,185.0,49.0,-4.0,-3.0,111.0
31000,78.0,104.0,-27.0,43.0,62.0,91.0
31040,49.0,91.0,1.0,64.0,117.0,64.0
31080,48.0,149.0,74.0,60.0,117.0,73.0
31120,86.0,-30.0,-6.0,31.0,57.0,119.0
31160,52.0,153.0,68.0,-4.0,-23.0,135.0
31200,75.0,66.0,11.0,-6.0,-54.0,112.0
31240,73.0,82.0,13.0,19.0,-22.0,55.0
31280,43.0,182.0,46.0,37.0,7.0,27.0
31320,76.0,91.0,16.0,38.0,32.0,42.0
31360,67.0,63.0,69.0,21.0,45.0,42.0
31400,58.0,179.0,109.0,4.0,35.0,44.0
31440,100.0,-57.0,-30.0,-12.0,15.0,68.0
31480,57.0,126.0,64.0,-11.0,-9.0,16.0
31520,66.0,47.0,5.0,-5.0,-24.0,21.0
31560,69.0,45.0,-2.0,-8.0,-7.0,33.0
31600,42.0,79.0,63.0,35.0,54.0,-39.0
31640,63.0,92.0,58.0,50.0,70.0,-17.0
31680,78.0,-25.0,60.0,38.0,18.0,109.0
31720,58.0,187.0,126.0,-11.0,-51.0,118.0
31760,109.0,-85.0,23.0,-15.0,-65.0,59.0
31800,48.0,192.0,129.0,60.0,-29.0,-55.0
31840,61.0,24.0,23.0,94.0,44.0,22.0
31880,54.0,29.0,45.0,71.0,119.0,-6.0
31920,50.0,57.0,130.0,22.0,119.0,65.0
31960,89.0,-12.0,62.0,-9.0,72.0,-29.0
32000,76.0,-4.0,33.0,-7.0,22.0,20.0
32040,44.0,60.0,80.0,23.0,-18.0,48.0
32080,86.0,-72.0,9.0,16.0,-14.0,18.0
32120,50.0,13.0,11.0,-24.0,25.0,-6.0
32160,65.0,29.0,-1.0,-47.0,57.0,21.0
32200,90.0,-94.0,-51.0,-22.0,54.0,16.0
32240,75.0,61.0,52.0,6.0,37.0,60.0
32280,106.0,-68.0,-24.0,3.0,42.0,-17.0
32320,107.0,-32.0,25.0,20.0,77.0,43.0
32360,83.0,45.0,15.0,37.0,127.0,-9.0
32400,110.0,-64.0,-76.0,30.0,178.0,-37.0
32440,82.0,-4.0,-24.0,26.0,165.0,30.0
32480,117.0,15.0,6.0,17.0,124.0,-20.0
32520,157.0,-125.0,-52.0,32.0,55.0,-35.0
32560,132.0,79.0,39.0,21.0,-10.0,-16.0
32600,154.0,-100.0,-73.0,-3.0,-9.0,-67.0
32640,137.0,-22.0,-2.0,8.0,56.0,-51.0
32680,98.0,5.0,-16.0,21.0,128.0,-76.0
32720,126.0,-69.0,-127.0,38.0,159.0,-16.0
32760,126.0,-47.0,-57.0,46.0,127.0,51.0
32800,127.0,1.0,-25.0,7.0,101.0,21.0
32840,138.0,-141.0,-104.0,-3.0,108.0,11.0
32880,70.0,102.0,-25.0,27.0,142.0,-41.0
32920,93.0,-85.0,-115.0,62.0,165.0,-77.0
32960,89.0,-18.0,-28.0,54.0,156.0,-2.0
33000,77.0,13.0,-52.0,-2.0,124.0,-34.0
33040,128.0,-95.0,-120.0,-25.0,86.0,-21.0
33080,110.0,-33.0,-45.0,-41.0,42.0,37.0
33120,107.0,-47.0,-24.0,-74.0,28.0,12.0
33160,111.0,-67.0,-51.0,-23.0,89.0,-100.0
33200,65.0,88.0,5.0,65.0,179.0,-122.0
33240,77.0,-50.0,-37.0,54.0,243.0,-55.0
33280,64.0,-86.0,-27.0,17.0,258.0,-1.0
33320,42.0,32.0,39.0,-37.0,201.0,0.0
33360,77.0,-72.0,-47.0,-45.0,116.0,0.0
33400,60.0,33.0,10.0,6.0,52.0,-37.0
33440,39.0,32.0,24.0,36.0,51.0,-57.0
33480,46.0,-54.0,-11.0,43.0,117.0,-127.0
33520,6.0,52.0,33.0,-18.0,180.0,-17.0
33560,20.0,-53.0,-24.0,-41.0,215.0,-104.0
33600,24.0,-145.0,-11.0,-42.0,196.0,2.0
33640,-35.0,31.0,16.0,-50.0,166.0,-27.0
33680,-30.0,-160.0,-105.0,-31.0,169.0,-87.0
33720,-88.0,-19.0,28.0,-2.0,184.0,-91.0
33760,-82.0,-17.0,43.0,33.0,194.0,-197.0
33800,-56.0,-137.0,-9.0,33.0,181.0,-160.0
33840,-81.0,28.0,88.0,12.0,146.0,-134.0
33880,-65.0,-139.0,14.0,-15.0,97.0,-87.0
33920,-68.0,-81.0,6.0,-57.0,83.0,-54.0
33960,-99.0,-52.0,-13.0,-57.0,109.0,-114.0
34000,-71.0,-119.0,-47.0,-3.0,172.0,-128.0
34040,-116.0,-138.0,-17.0,28.0,233.0,-135.0
34080,-146.0,-38.0,53.0,4.0,267.0,-161.0
34120,-104.0,-232.0,-39.0,-15.0,234.0,-96.0
34160,-122.0,-51.0,48.0,-16.0,168.0,-183.0
34200,-83.0,-170.0,-27.0,11.0,120.0,-161.0
34240,-96.0,-189.0,-50.0,27.0,111.0,-171.0
34280,-149.0,-87.0,-4.0,27.0,147.0,-95.0
34320,-112.0,-176.0,-26.0,9.0,171.0,-149.0
34360,-128.0,-203.0,-10.0,7.0,147.0,-84.0
34400,-106.0,-27.0,83.0,8.0,95.0,-145.0
34440,-52.0,-309.0,-60.0,18.0,81.0,-98.0
34480,-96.0,8.0,67.0,35.0,112.0,-154.0
34520,-73.0,-194.0,-38.0,64.0,162.0,-215.0
34560,-64.0,-195.0,-27.0,51.0,194.0,-121.0
34600,-59.0,-131.0,61.0,0.0,140.0,-22.0
34640,-36.0,-119.0,26.0,-85.0,54.0,115.0
34680,-33.0,-108.0,67.0,-165.0,23.0,122.0
34720,-44.0,107.0,151.0,-107.0,34.0,-92.0
34760,33.0,-59.0,48.0,53.0,65.0,-56.0
34800,12.0,78.0,160.0,90.0,83.0,-44.0
34840,52.0,8.0,107.0,26.0,96.0,40.0
34880,77.0,-109.0,65.0,-63.0,86.0,76.0
34920,59.0,87.0,118.0,-103.0,31.0,133.0
34960,127.0,-75.0,33.0,-29.0,-18.0,0.0
35000,117.0,42.0,83.0,53.0,-30.0,-24.0
35040,110.0,111.0,76.0,106.0,-22.0,-133.0
35080,151.0,-86.0,26.0,56.0,49.0,-40.0
35120,123.0,-4.0,96.0,-34.0,49.0,6.0
35160,154.0,24.0,70.0,-43.0,-6.0,164.0
35200,182.0,-73.0,-59.0,-91.0,-80.0,180.0
35240,168.0,165.0,53.0,-65.0,-111.0,77.0
35280,213.0,38.0,10.0,29.0,-79.0,-101.0
35320,199.0,130.0,21.0,107.0,16.0,36.0
35360,185.0,121.0,34.0,114.0,51.0,29.0
35400,242.0,-3.0,20.0,43.0,90.0,4.0
35440,231.0,-11.0,7.0,-13.0,47.0,-144.0
35480,235.0,74.0,-64.0,11.0,-67.0,-93.0
35520,249.0,-123.0,-206.0,85.0,-122.0,-71.0
35560,215.0,85.0,-15.0,84.0,-140.0,14.0
35600,231.0,-56.0,-132.0,3.0,-67.0,-72.0
35640,215.0,-12.0,-64.0,-46.0,33.0,-89.0
35680,185.0,41.0,12.0,18.0,2.0,40.0
35720,219.0,-116.0,-78.0,102.0,-50.0,-155.0
35760,188.0,22.0,-60.0,58.0,-165.0,19.0
35800,202.0,89.0,-107.0,-27.0,-166.0,34.0
35840,212.0,-166.0,-210.0,-5.0,-36.0,-12.0
35880,127.0,166.0,-4.0,44.0,51.0,-80.0
35920,143.0,-83.0,-110.0,97.0,121.0,-137.0
35960,140.0,49.0,-43.0,55.0,132.0,49.0
36000,142.0,-44.0,34.0,-14.0,43.0,-81.0
36040,157.0,-36.0,-30.0,2.0,-87.0,-83.0
36080,126.0,10.0,-144.0,46.0,-126.0,-79.0
36120,101.0,75.0,-43.0,36.0,-41.0,14.0
36160,103.0,-71.0,-38.0,29.0,31.0,21.0
36200,39.0,174.0,26.0,-15.0,55.0,79.0
36240,61.0,63.0,-3.0,-62.0,25.0,187.0
36280,63.0,105.0,83.0,-32.0,51.0,153.0
36320,47.0,210.0,129.0,-15.0,57.0,171.0
36360,72.0,120.0,-18.0,-10.0,40.0,259.0
36400,30.0,148.0,-39.0,28.0,74.0,200.0
36440,26.0,227.0,119.0,-25.0,92.0,253.0
36480,53.0,50.0,12.0,-104.0,124.0,289.0
36520,18.0,247.0,72.0,-119.0,130.0,421.0
36560,47.0,193.0,86.0,-75.0,117.0,109.0
36600,74.0,58.0,90.0,-93.0,60.0,262.0
36640,25.0,274.0,104.0,-60.0,72.0,241.0
36680,58.0,112.0,-18.0,-24.0,162.0,162.0
36720,62.0,133.0,31.0,-33.0,187.0,278.0
36760,77.0,242.0,53.0,-52.0,154.0,256.0
36800,103.0,103.0,-52.0,-97.0,178.0,284.0
36840,67.0,352.0,53.0,-17.0,191.0,169.0
36880,118.0,188.0,-27.0,53.0,130.0,124.0
36920,146.0,189.0,-54.0,55.0,174.0,164.0
36960,131.0,166.0,-46.0,-17.0,221.0,155.0
37000,186.0,129.0,-146.0,-55.0,206.0,250.0
37040,216.0,63.0,-140.0,-22.0,141.0,75.0
37080,186.0,157.0,-110.0,-8.0,128.0,73.0
37120,228.0,58.0,-147.0,25.0,91.0,83.0
37160,190.0,140.0,-113.0,27.0,72.0,151.0
37200,221.0,69.0,-91.0,64.0,147.0,-81.0
37240,238.0,-22.0,-136.0,56.0,173.0,18.0
37280,255.0,112.0,-89.0,46.0,169.0,25.0
37320,299.0,16.0,-254.0,63.0,118.0,53.0
37360,306.0,43.0,-131.0,28.0,39.0,79.0
37400,259.0,185.0,-101.0,74.0,12.0,-65.0
37440,296.0,-39.0,-191.0,122.0,55.0,-4.0
37480,233.0,154.0,-78.0,78.0,111.0,174.0
