Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18120,4.0,-113.0,-51.0,-1.0,-111.0,-4.0
18160,-38.0,91.0,38.0,4.0,-109.0,6.0
18200,-7.0,-77.0,-37.0,4.0,-98.0,-10.0
18240,-21.0,-24.0,15.0,1.0,-86.0,1.0
18280,-53.0,47.0,31.0,2.0,-86.0,10.0
18320,-36.0,-43.0,-42.0,9.0,-83.0,-11.0
18360,-35.0,-1.0,40.0,4.0,-83.0,16.0
18400,-50.0,5.0,46.0,-5.0,-87.0,9.0
18440,-28.0,-61.0,-14.0,-5.0,-90.0,2.0
18480,-62.0,25.0,64.0,2.0,-98.0,15.0
18520,-56.0,27.0,41.0,2.0,-102.0,-9.0
18560,-35.0,-106.0,23.0,-1.0,-86.0,-7.0
18600,-85.0,112.0,78.0,-3.0,-75.0,3.0
18640,-42.0,-148.0,-21.0,-1.0,-64.0,-18.0
18680,-62.0,82.0,59.0,-5.0,-60.0,14.0
18720,-51.0,-12.0,-1.0,2.0,-66.0,-3.0
18760,-23.0,-37.0,7.0,-4.0,-66.0,5.0
18800,-61.0,20.0,0.0,-10.0,-70.0,12.0
18840,-72.0,-6.0,-10.0,-4.0,-72.0,-25.0
18880,-62.0,17.0,4.0,-2.0,-70.0,-8.0
18920,-77.0,46.0,19.0,-4.0,-75.0,-4.0
18960,-30.0,26.0,14.0,-7.0,-76.0,-3.0
19000,-32.0,-40.0,-2.0,-15.0,-67.0,16.0
19040,-70.0,117.0,66.0,-10.0,-60.0,17.0
19080,-45.0,-73.0,-4.0,-9.0,-41.0,6.0
19120,-97.0,93.0,58.0,-14.0,-34.0,35.0
19160,-67.0,19.0,26.0,-1.0,-52.0,10.0
19200,-43.0,-10.0,8.0,-2.0,-64.0,29.0
19240,-67.0,90.0,87.0,-1.0,-82.0,13.0
19280,-41.0,-3.0,33.0,6.0,-86.0,23.0
19320,-54.0,-5.0,18.0,9.0,-76.0,17.0
19360,-68.0,95.0,77.0,8.0,-79.0,21.0
19400,-36.0,-62.0,-43.0,3.0,-72.0,16.0
19440,-46.0,74.0,19.0,-1.0,-74.0,58.0
19480,-12.0,14.0,-3.0,8.0,-77.0,14.0
19520,4.0,-82.0,-27.0,-5.0,-67.0,42.0
19560,-51.0,95.0,32.0,-2.0,-67.0,20.0
19600,-4.0,-36.0,-20.0,16.0,-66.0,27.0
19640,6.0,-15.0,5.0,9.0,-69.0,33.0
19680,3.0,107.0,48.0,10.0,-89.0,40.0
19720,53.0,-30.0,-46.0,9.0,-92.0,32.0
19760,29.0,61.0,26.0,10.0,-96.0,59.0
19800,37.0,59.0,44.0,21.0,-100.0,36.0
19840,50.0,-38.0,-25.0,19.0,-80.0,32.0
19880,24.0,136.0,40.0,16.0,-77.0,47.0
19920,59.0,25.0,-23.0,18.0,-67.0,25.0
19960,59.0,19.0,-16.0,11.0,-58.0,30.0
20000,37.0,124.0,33.0,14.0,-73.0,37.0
20040,65.0,-46.0,-64.0,14.0,-72.0,33.0
20080,29.0,89.0,-3.0,-2.0,-78.0,55.0
20120,55.0,59.0,-4.0,5.0,-82.0,33.0
20160,85.0,-27.0,-47.0,9.0,-64.0,22.0
20200,53.0,100.0,26.0,4.0,-70.0,65.0
20240,72.0,8.0,-40.0,15.0,-72.0,36.0
20280,63.0,-27.0,-34.0,16.0,-65.0,49.0
20320,39.0,110.0,53.0,20.0,-68.0,31.0
20360,83.0,-46.0,-57.0,18.0,-52.0,39.0
20400,69.0,40.0,-2.0,20.0,-43.0,36.0
20440,74.0,50.0,23.0,36.0,-50.0,6.0
20480,88.0,-62.0,-42.0,30.0,-37.0,5.0
20520,35.0,60.0,9.0,12.0,-38.0,26.0
20560,66.0,17.0,-12.0,16.0,-35.0,1.0
20600,70.0,-60.0,-46.0,5.0,-33.0,29.0
20640,58.0,125.0,33.0,2.0,-52.0,19.0
20680,83.0,-84.0,-82.0,7.0,-44.0,9.0
20720,44.0,32.0,5.0,4.0,-32.0,12.0
20760,34.0,77.0,-10.0,5.0,-25.0,6.0
20800,67.0,-88.0,-72.0,4.0,-2.0,-3.0
20840,25.0,113.0,18.0,2.0,-5.0,22.0
20880,70.0,-36.0,-42.0,8.0,-17.0,-7.0
20920,58.0,7.0,-50.0,2.0,-14.0,13.0
20960,34.0,44.0,0.0,9.0,-30.0,-17.0
21000,51.0,1.0,-24.0,15.0,-22.0,-12.0
21040,40.0,-55.0,-33.0,5.0,-11.0,-8.0
21080,24.0,93.0,25.0,3.0,-20.0,-20.0
21120,53.0,-137.0,-69.0,0.0,-16.0,-20.0
21160,2.0,72.0,29.0,-6.0,-22.0,-9.0
21200,27.0,-48.0,-27.0,4.0,-28.0,-20.0
21240,15.0,-52.0,-34.0,8.0,-16.0,-30.0
21280,-15.0,38.0,47.0,5.0,-23.0,-31.0
21320,-1.0,-55.0,-36.0,-1.0,-16.0,-39.0
21360,-20.0,-60.0,-11.0,-7.0,-10.0,-22.0
21400,-49.0,26.0,45.0,-2.0,-20.0,-44.0
21440,-16.0,-86.0,-40.0,-4.0,-18.0,-24.0
21480,-62.0,-46.0,0.0,-8.0,-24.0,-9.0
21520,-46.0,37.0,44.0,-11.0,-28.0,-18.0
21560,-33.0,-186.0,-42.0,-17.0,-16.0,-28.0
21600,-74.0,124.0,100.0,-12.0,-27.0,-16.0
21640,-48.0,-180.0,-20.0,-4.0,-34.0,-49.0
21680,-75.0,30.0,79.0,-9.0,-37.0,-20.0
21720,-72.0,-59.0,40.0,-8.0,-46.0,-47.0
21760,-49.0,-39.0,23.0,-9.0,-38.0,-33.0
21800,-77.0,-78.0,45.0,0.0,-36.0,-29.0
21840,-78.0,26.0,79.0,0.0,-38.0,-24.0
21880,-64.0,-166.0,-35.0,-5.0,-32.0,-35.0
21920,-108.0,54.0,102.0,-14.0,-36.0,-19.0
21960,-67.0,-90.0,-9.0,-10.0,-36.0,-38.0
22000,-70.0,-70.0,3.0,-2.0,-38.0,-31.0
22040,-90.0,28.0,68.0,5.0,-42.0,-57.0
22080,-66.0,-136.0,-30.0,1.0,-37.0,-49.0
22120,-100.0,5.0,29.0,-5.0,-32.0,-35.0
22160,-82.0,-20.0,7.0,-6.0,-37.0,-42.0
22200,-48.0,-104.0,-12.0,-5.0,-34.0,-32.0
22240,-73.0,33.0,61.0,3.0,-41.0,-26.0
22280,-48.0,-62.0,-22.0,10.0,-46.0,-35.0
22320,-57.0,-68.0,5.0,8.0,-41.0,-22.0
22360,-75.0,45.0,59.0,14.0,-41.0,-35.0
22400,-26.0,-99.0,-30.0,18.0,-40.0,-36.0
22440,-43.0,9.0,30.0,15.0,-40.0,-16.0
22480,-36.0,-8.0,30.0,21.0,-48.0,-39.0
22520,-21.0,-85.0,-22.0,18.0,-44.0,-36.0
22560,-47.0,28.0,43.0,17.0,-46.0,-20.0
22600,-13.0,-43.0,-21.0,11.0,-43.0,-22.0
22640,-4.0,-73.0,-12.0,11.0,-43.0,-13.0
22680,-28.0,84.0,37.0,17.0,-48.0,-12.0
22720,4.0,-130.0,-76.0,21.0,-52.0,-37.0
22760,-26.0,40.0,20.0,12.0,-52.0,-14.0
22800,-18.0,-25.0,-22.0,13.0,-59.0,-26.0
22840,13.0,-42.0,-34.0,13.0,-55.0,-21.0
22880,-13.0,41.0,12.0,18.0,-54.0,-12.0
22920,11.0,-19.0,-36.0,20.0,-49.0,-28.0
22960,20.0,-52.0,-20.0,15.0,-53.0,19.0
23000,-12.0,68.0,29.0,16.0,-65.0,-9.0
23040,23.0,-55.0,-48.0,23.0,-73.0,-5.0
23080,0.0,26.0,8.0,24.0,-76.0,15.0
23120,2.0,37.0,12.0,29.0,-74.0,-3.0
23160,24.0,-72.0,-27.0,24.0,-65.0,-1.0
23200,-13.0,94.0,44.0,18.0,-70.0,-1.0
23240,1.0,-28.0,-25.0,20.0,-76.0,-5.0
23280,-1.0,-36.0,-8.0,12.0,-81.0,21.0
23320,-38.0,66.0,41.0,9.0,-78.0,-11.0
23360,-9.0,-60.0,-57.0,7.0,-70.0,10.0
23400,-43.0,26.0,1.0,5.0,-66.0,24.0
23440,-53.0,15.0,23.0,13.0,-72.0,18.0
23480,-30.0,-55.0,-20.0,4.0,-78.0,28.0
23520,-84.0,44.0,-6.0,4.0,-86.0,22.0
23560,-50.0,39.0,35.0,15.0,-84.0,21.0
23600,-38.0,-30.0,-65.0,9.0,-76.0,28.0
23640,-62.0,86.0,38.0,11.0,-75.0,5.0
23680,-58.0,-3.0,-32.0,10.0,-73.0,14.0
23720,-91.0,-16.0,-33.0,3.0,-68.0,4.0
23760,-112.0,134.0,34.0,4.0,-68.0,23.0
23800,-70.0,-87.0,-59.0,-1.0,-61.0,0.0
23840,-90.0,157.0,65.0,-2.0,-63.0,32.0
23880,-55.0,-5.0,-25.0,7.0,-67.0,31.0
23920,-66.0,1.0,10.0,0.0,-60.0,26.0
23960,-119.0,89.0,71.0,3.0,-61.0,24.0
24000,-101.0,12.0,-24.0,-2.0,-57.0,16.0
24040,-113.0,14.0,12.0,-6.0,-66.0,87.0
24080,-106.0,105.0,74.0,6.0,-81.0,76.0
24120,-68.0,-92.0,-42.0,5.0,-71.0,26.0
24160,-119.0,133.0,81.0,0.0,-67.0,59.0
24200,-104.0,-3.0,-1.0,11.0,-53.0,26.0
24240,-89.0,-27.0,12.0,7.0,-33.0,33.0
24280,-116.0,101.0,51.0,9.0,-52.0,37.0
24320,-75.0,-32.0,-41.0,5.0,-56.0,21.0
24360,-86.0,8.0,5.0,2.0,-56.0,43.0
24400,-102.0,86.0,62.0,12.0,-64.0,11.0
24440,-70.0,-80.0,-38.0,14.0,-60.0,18.0
24480,-107.0,82.0,46.0,6.0,-66.0,21.0
24520,-77.0,40.0,19.0,7.0,-65.0,8.0
24560,-55.0,-31.0,-8.0,-2.0,-64.0,22.0
24600,-83.0,135.0,37.0,-1.0,-74.0,28.0
24640,-48.0,-8.0,-36.0,10.0,-70.0,5.0
24680,-63.0,36.0,11.0,15.0,-65.0,45.0
24720,-76.0,132.0,40.0,17.0,-64.0,16.0
24760,-34.0,-43.0,-52.0,13.0,-54.0,16.0
24800,-62.0,142.0,47.0,10.0,-60.0,35.0
24840,-36.0,37.0,-11.0,20.0,-73.0,32.0
24880,-27.0,32.0,-24.0,11.0,-80.0,26.0
24920,-51.0,70.0,37.0,7.0,-99.0,30.0
24960,-27.0,66.0,-3.0,13.0,-97.0,20.0
25000,-26.0,-32.0,-38.0,12.0,-81.0,30.0
25040,-42.0,174.0,77.0,17.0,-82.0,29.0
25080,10.0,-108.0,-50.0,21.0,-76.0,31.0
25120,-41.0,114.0,57.0,10.0,-88.0,53.0
25160,-35.0,15.0,12.0,19.0,-103.0,24.0
25200,-27.0,-35.0,1.0,22.0,-97.0,34.0
25240,-58.0,66.0,58.0,29.0,-100.0,29.0
25280,-19.0,14.0,12.0,34.0,-90.0,13.0
25320,-28.0,-71.0,-16.0,27.0,-85.0,33.0
25360,-64.0,114.0,88.0,19.0,-100.0,19.0
25400,-41.0,-102.0,-54.0,16.0,-97.0,34.0
25440,-67.0,39.0,42.0,7.0,-98.0,32.0
25480,-54.0,51.0,38.0,17.0,-100.0,33.0
25520,-22.0,-84.0,-25.0,9.0,-88.0,21.0
25560,-71.0,92.0,45.0,7.0,-93.0,37.0
25600,-34.0,5.0,13.0,15.0,-90.0,11.0
25640,-49.0,-52.0,-21.0,4.0,-80.0,23.0
25680,-67.0,130.0,65.0,-1.0,-92.0,20.0
25720,-24.0,-63.0,-56.0,2.0,-83.0,13.0
25760,-50.0,35.0,25.0,-6.0,-81.0,22.0
25800,-46.0,81.0,40.0,3.0,-88.0,16.0
25840,-23.0,-71.0,-57.0,3.0,-76.0,13.0
25880,-66.0,113.0,50.0,5.0,-88.0,26.0
25920,-43.0,-6.0,-4.0,14.0,-95.0,14.0
25960,-50.0,-35.0,-18.0,11.0,-83.0,17.0
26000,-83.0,84.0,48.0,13.0,-89.0,16.0
26040,-55.0,-41.0,-38.0,18.0,-71.0,-1.0
26080,-78.0,-19.0,5.0,14.0,-67.0,20.0
26120,-92.0,72.0,49.0,17.0,-70.0,5.0
26160,-70.0,-111.0,-39.0,11.0,-60.0,-2.0
26200,-123.0,45.0,59.0,-3.0,-62.0,6.0
26240,-91.0,19.0,11.0,1.0,-68.0,-9.0
26280,-82.0,-138.0,-24.0,-7.0,-63.0,3.0
26320,-124.0,124.0,98.0,-6.0,-77.0,0.0
26360,-89.0,-157.0,-35.0,-10.0,-70.0,-23.0
26400,-126.0,35.0,44.0,-9.0,-61.0,3.0
26440,-128.0,-23.0,35.0,-9.0,-66.0,-19.0
26480,-101.0,-56.0,4.0,-12.0,-54.0,-8.0
26520,-123.0,-37.0,51.0,-12.0,-64.0,-11.0
26560,-116.0,36.0,57.0,0.0,-66.0,-27.0
26600,-104.0,-143.0,-19.0,-6.0,-55.0,-36.0
26640,-155.0,85.0,103.0,-20.0,-63.0,0.0
26680,-118.0,-101.0,-11.0,-11.0,-49.0,-55.0
26720,-133.0,-29.0,33.0,-15.0,-53.0,-14.0
26760,-144.0,51.0,62.0,-23.0,-71.0,-44.0
26800,-118.0,-115.0,-23.0,-19.0,-66.0,-53.0
26840,-165.0,18.0,70.0,-13.0,-61.0,-24.0
26880,-154.0,-24.0,32.0,-6.0,-62.0,-66.0
26920,-137.0,-105.0,-12.0,-15.0,-60.0,-24.0
26960,-172.0,25.0,88.0,-18.0,-62.0,-50.0
27000,-144.0,-46.0,14.0,-7.0,-67.0,-48.0
27040,-162.0,-93.0,1.0,4.0,-65.0,-41.0
27080,-186.0,79.0,91.0,10.0,-64.0,-54.0
27120,-139.0,-154.0,-22.0,9.0,-65.0,-23.0
27160,-165.0,32.0,85.0,7.0,-73.0,-31.0
27200,-151.0,-44.0,22.0,6.0,-88.0,-55.0
27240,-130.0,-90.0,-12.0,-1.0,-80.0,-17.0
27280,-159.0,22.0,55.0,5.0,-75.0,-56.0
27320,-123.0,-75.0,-7.0,9.0,-81.0,-28.0
27360,-120.0,-77.0,-6.0,7.0,-78.0,-36.0
27400,-132.0,25.0,42.0,4.0,-75.0,-34.0
27440,-95.0,-108.0,-40.0,12.0,-61.0,-42.0
27480,-119.0,-28.0,24.0,6.0,-62.0,-13.0
27520,-110.0,-14.0,8.0,15.0,-77.0,-16.0
27560,-70.0,-113.0,-39.0,11.0,-82.0,-18.0
27600,-105.0,20.0,31.0,9.0,-85.0,-29.0
27640,-70.0,-72.0,-13.0,18.0,-79.0,-21.0
27680,-68.0,-74.0,-23.0,14.0,-66.0,-14.0
27720,-77.0,34.0,35.0,18.0,-73.0,-20.0
27760,-42.0,-116.0,-56.0,10.0,-81.0,-20.0
27800,-64.0,-7.0,15.0,3.0,-85.0,-2.0
27840,-62.0,9.0,-10.0,18.0,-78.0,-24.0
27880,-33.0,-94.0,-57.0,22.0,-64.0,-6.0
27920,-67.0,71.0,36.0,27.0,-57.0,-6.0
27960,-41.0,-61.0,-53.0,25.0,-60.0,-1.0
28000,-39.0,-2.0,-24.0,22.0,-71.0,-4.0
28040,-60.0,56.0,-10.0,31.0,-74.0,-6.0
28080,-23.0,-43.0,-62.0,32.0,-62.0,-2.0
28120,-42.0,39.0,-6.0,29.0,-59.0,19.0
28160,-46.0,34.0,-25.0,30.0,-62.0,-1.0
28200,-16.0,-26.0,-56.0,18.0,-61.0,12.0
28240,-61.0,47.0,-5.0,22.0,-59.0,8.0
28280,-44.0,14.0,-18.0,26.0,-50.0,10.0
28320,-50.0,-42.0,-51.0,12.0,-41.0,55.0
28360,-74.0,132.0,40.0,-20.0,-53.0,-11.0
28400,-21.0,-7.0,-26.0,14.0,-57.0,-66.0
28440,-18.0,23.0,51.0,82.0,-62.0,-43.0
28480,-83.0,2.0,-40.0,23.0,-64.0,154.0
28520,-74.0,-99.0,-30.0,-43.0,-31.0,-7.0
28560,-74.0,254.0,76.0,34.0,-29.0,-52.0
28600,-7.0,-127.0,-116.0,66.0,-47.0,6.0
28640,-51.0,45.0,33.0,-13.0,-52.0,71.0
28680,-101.0,-35.0,-17.0,-32.0,-56.0,20.0
28720,-75.0,53.0,13.0,7.0,-46.0,-53.0
28760,-70.0,73.0,-30.0,25.0,-51.0,21.0
28800,-46.0,32.0,15.0,7.0,-50.0,41.0
28840,-20.0,-53.0,-37.0,24.0,-41.0,-5.0
28880,-82.0,68.0,20.0,20.0,-18.0,-17.0
28920,-85.0,79.0,27.0,-10.0,-1.0,34.0
28960,-73.0,-43.0,-75.0,4.0,-4.0,42.0
29000,-76.0,98.0,56.0,14.0,-26.0,10.0
29040,-40.0,-16.0,26.0,-9.0,-40.0,-30.0
29080,-59.0,24.0,-53.0,-10.0,-56.0,78.0
29120,-88.0,109.0,24.0,20.0,-61.0,34.0
29160,-63.0,-65.0,-6.0,15.0,-32.0,-10.0
29200,-76.0,99.0,39.0,-1.0,-20.0,35.0
29240,-52.0,24.0,-63.0,33.0,-22.0,54.0
29280,-45.0,-34.0,3.0,23.0,-4.0,14.0
29320,-65.0,170.0,83.0,4.0,-4.0,-3.0
29360,-25.0,-48.0,-100.0,26.0,-6.0,17.0
29400,-54.0,35.0,-8.0,24.0,-11.0,43.0
29440,-58.0,58.0,47.0,11.0,-18.0,-3.0
29480,-17.0,2.0,-44.0,6.0,-22.0,13.0
29520,-31.0,80.0,-42.0,11.0,-38.0,36.0
29560,-10.0,34.0,-16.0,11.0,-40.0,44.0
29600,-6.0,-55.0,-20.0,-7.0,-29.0,11.0
29640,-26.0,114.0,28.0,9.0,-31.0,53.0
29680,26.0,-24.0,-81.0,22.0,-15.0,37.0
29720,19.0,2.0,4.0,-2.0,0.0,25.0
29760,6.0,116.0,51.0,12.0,-16.0,14.0
29800,49.0,-96.0,-105.0,33.0,-23.0,33.0
29840,15.0,101.0,15.0,22.0,-33.0,37.0
29880,45.0,-4.0,14.0,13.0,-37.0,-9.0
29920,56.0,17.0,-45.0,18.0,-32.0,38.0
29960,41.0,48.0,-12.0,24.0,-41.0,44.0
30000,78.0,37.0,-1.0,14.0,-36.0,17.0
30040,70.0,-54.0,-26.0,4.0,-28.0,44.0
30080,49.0,151.0,38.0,17.0,-29.0,34.0
30120,78.0,-96.0,-106.0,25.0,-22.0,13.0
30160,47.0,92.0,38.0,18.0,-30.0,22.0
30200,71.0,35.0,14.0,34.0,-30.0,4.0
30240,94.0,-57.0,-45.0,25.0,-17.0,17.0
30280,52.0,104.0,27.0,12.0,-42.0,37.0
30320,87.0,-37.0,-18.0,28.0,-47.0,-3.0
30360,68.0,0.0,-7.0,17.0,-37.0,13.0
30400,67.0,99.0,28.0,16.0,-48.0,6.0
30440,109.0,-50.0,-73.0,24.0,-42.0,31.0
30480,94.0,30.0,18.0,10.0,-46.0,4.0
30520,88.0,52.0,14.0,14.0,-53.0,-6.0
30560,98.0,-92.0,-70.0,13.0,-31.0,3.0
30600,60.0,107.0,21.0,13.0,-20.0,-5.0
30640,109.0,-34.0,-28.0,14.0,-20.0,-7.0
30680,102.0,-19.0,-32.0,0.0,-29.0,7.0
30720,86.0,91.0,23.0,6.0,-46.0,-13.0
30760,126.0,-66.0,-64.0,17.0,-32.0,-6.0
30800,94.0,8.0,18.0,12.0,-29.0,17.0
30840,88.0,50.0,17.0,7.0,-35.0,-10.0
30880,114.0,-87.0,-66.0,0.0,-24.0,2.0
30920,83.0,48.0,43.0,9.0,-38.0,-2.0
30960,104.0,-7.0,-3.0,12.0,-34.0,5.0
31000,87.0,-92.0,-35.0,1.0,-11.0,-8.0
31040,49.0,83.0,63.0,8.0,-11.0,-8.0
31080,86.0,-110.0,-41.0,14.0,-5.0,-16.0
31120,53.0,-15.0,8.0,-1.0,-12.0,15.0
31160,53.0,23.0,45.0,-3.0,-20.0,-8.0
31200,64.0,-112.0,-61.0,0.0,-5.0,-6.0
31240,21.0,22.0,47.0,-1.0,-6.0,2.0
31280,28.0,-56.0,3.0,0.0,-3.0,3.0
31320,27.0,-81.0,-5.0,-6.0,2.0,-6.0
31360,-6.0,64.0,47.0,-3.0,-10.0,-12.0
31400,39.0,-78.0,-22.0,-7.0,-1.0,-36.0
31440,5.0,-65.0,23.0,-7.0,-5.0,0.0
31480,-4.0,68.0,70.0,-5.0,-11.0,-35.0
31520,24.0,-137.0,-61.0,-10.0,3.0,-25.0
31560,-14.0,35.0,87.0,-14.0,8.0,-17.0
31600,-4.0,-53.0,30.0,-11.0,15.0,-24.0
31640,-3.0,-70.0,5.0,-18.0,23.0,-12.0
31680,-29.0,36.0,71.0,-21.0,9.0,-29.0
31720,7.0,-98.0,40.0,-26.0,1.0,-26.0
31760,-21.0,-81.0,62.0,-24.0,1.0,-18.0
31800,-48.0,39.0,75.0,-18.0,2.0,-45.0
31840,-18.0,-143.0,1.0,-13.0,14.0,-35.0
31880,-59.0,17.0,103.0,-8.0,13.0,-20.0
31920,-36.0,-67.0,27.0,-6.0,2.0,-42.0
31960,-37.0,-86.0,6.0,-3.0,0.0,-36.0
32000,-63.0,12.0,93.0,1.0,-5.0,-54.0
32040,-46.0,-76.0,13.0,0.0,5.0,-43.0
32080,-48.0,-79.0,25.0,-1.0,12.0,-49.0
32120,-66.0,33.0,87.0,8.0,-6.0,-56.0
32160,-17.0,-107.0,-11.0,2.0,-14.0,-45.0
32200,-49.0,5.0,56.0,0.0,-21.0,-55.0
32240,-30.0,-12.0,71.0,5.0,-22.0,-48.0
32280,-13.0,-103.0,9.0,5.0,-13.0,-39.0
32320,-37.0,54.0,100.0,6.0,-11.0,-36.0
32360,-1.0,-58.0,21.0,4.0,-8.0,-30.0
32400,2.0,-42.0,51.0,4.0,-6.0,-28.0
32440,-10.0,30.0,77.0,14.0,-19.0,-31.0
32480,32.0,-68.0,-3.0,8.0,-26.0,-9.0
32520,8.0,-18.0,61.0,2.0,-28.0,-5.0
32560,14.0,36.0,69.0,0.0,-34.0,-53.0
32600,42.0,-117.0,-24.0,31.0,-23.0,-68.0
32640,14.0,85.0,76.0,47.0,-34.0,-21.0
32680,50.0,-104.0,-22.0,10.0,-39.0,27.0
32720,37.0,-6.0,20.0,-5.0,-22.0,-32.0
32760,28.0,29.0,37.0,42.0,-40.0,-70.0
32800,57.0,-102.0,-29.0,33.0,-39.0,20.0
32840,26.0,3.0,19.0,13.0,-38.0,4.0
32880,38.0,24.0,30.0,10.0,-38.0,-11.0
32920,68.0,-64.0,-12.0,21.0,-33.0,-1.0
32960,24.0,88.0,30.0,32.0,-40.0,-3.0
33000,52.0,-95.0,-15.0,24.0,-36.0,30.0
33040,43.0,3.0,50.0,33.0,-37.0,-10.0
33080,24.0,34.0,32.0,33.0,-25.0,14.0
33120,58.0,-16.0,-19.0,21.0,-18.0,24.0
33160,42.0,-13.0,41.0,28.0,-20.0,2.0
33200,25.0,48.0,47.0,31.0,-20.0,1.0
33240,49.0,-76.0,-23.0,21.0,-20.0,-14.0
33280,-6.0,53.0,32.0,16.0,-28.0,41.0
33320,24.0,-14.0,9.0,21.0,-35.0,1.0
33360,18.0,-16.0,12.0,8.0,-28.0,12.0
33400,11.0,83.0,55.0,16.0,-31.0,7.0
33440,19.0,-86.0,-63.0,25.0,-27.0,17.0
33480,-25.0,14.0,40.0,12.0,-5.0,-2.0
33520,-3.0,115.0,54.0,10.0,-6.0,-2.0
33560,37.0,-77.0,-99.0,15.0,-12.0,32.0
33600,-8.0,100.0,88.0,15.0,-8.0,3.0
33640,-19.0,-53.0,-7.0,14.0,1.0,-8.0
33680,-38.0,-5.0,-49.0,13.0,0.0,17.0
33720,-70.0,109.0,19.0,11.0,-13.0,-1.0
33760,-20.0,-72.0,2.0,1.0,-15.0,-4.0
33800,-32.0,49.0,55.0,0.0,-15.0,4.0
33840,-56.0,-5.0,-31.0,17.0,-11.0,-3.0
33880,-38.0,-28.0,26.0,12.0,-5.0,-5.0
33920,-70.0,61.0,82.0,4.0,1.0,5.0
33960,-54.0,-1.0,-21.0,21.0,-1.0,-26.0
34000,-62.0,-50.0,-2.0,13.0,2.0,3.0
34040,-86.0,66.0,56.0,11.0,2.0,9.0
34080,-59.0,-78.0,-26.0,18.0,3.0,-9.0
34120,-97.0,34.0,44.0,7.0,6.0,14.0
34160,-94.0,28.0,9.0,11.0,1.0,-22.0
34200,-62.0,-84.0,-51.0,7.0,-3.0,11.0
34240,-78.0,102.0,58.0,6.0,-19.0,4.0
34280,-29.0,-19.0,2.0,13.0,-25.0,-6.0
34320,-33.0,4.0,-41.0,8.0,-11.0,-2.0
34360,-70.0,76.0,27.0,21.0,-4.0,-23.0
34400,-50.0,-68.0,-27.0,28.0,10.0,2.0
34440,-63.0,41.0,10.0,11.0,11.0,3.0
34480,-50.0,59.0,-12.0,10.0,-6.0,-1.0
34520,-5.0,-47.0,-54.0,12.0,-8.0,10.0
34560,-44.0,42.0,19.0,9.0,-16.0,-3.0
34600,-30.0,32.0,13.0,20.0,-17.0,-5.0
34640,-26.0,-66.0,-58.0,16.0,-12.0,10.0
34680,-35.0,135.0,46.0,8.0,-20.0,27.0
34720,6.0,-57.0,-60.0,10.0,-16.0,9.0
34760,-23.0,32.0,-8.0,8.0,-25.0,40.0
34800,-34.0,69.0,5.0,17.0,-28.0,25.0
34840,-2.0,-51.0,-54.0,12.0,-12.0,30.0
34880,-31.0,59.0,15.0,17.0,-8.0,30.0
34920,-4.0,62.0,-4.0,31.0,-5.0,19.0
34960,26.0,-47.0,-46.0,25.0,-4.0,29.0
35000,6.0,138.0,48.0,19.0,-25.0,56.0
35040,46.0,-22.0,-46.0,16.0,-31.0,23.0
35080,13.0,38.0,-27.0,10.0,-33.0,34.0
35120,8.0,110.0,27.0,13.0,-45.0,43.0
35160,43.0,-76.0,-61.0,12.0,-27.0,28.0
35200,15.0,86.0,22.0,6.0,-21.0,38.0
35240,32.0,32.0,-22.0,4.0,-24.0,30.0
35280,36.0,-53.0,-66.0,4.0,-21.0,42.0
35320,2.0,94.0,37.0,5.0,-35.0,44.0
35360,40.0,-56.0,-38.0,12.0,-26.0,11.0
35400,21.0,-5.0,-43.0,13.0,-15.0,43.0
35440,5.0,87.0,11.0,17.0,-17.0,16.0
35480,43.0,-77.0,-55.0,18.0,-5.0,8.0
35520,-2.0,36.0,4.0,10.0,-18.0,25.0
35560,12.0,48.0,-32.0,15.0,-35.0,-8.0
35600,29.0,-99.0,-77.0,7.0,-28.0,13.0
35640,-5.0,117.0,44.0,4.0,-33.0,12.0
35680,37.0,-13.0,-65.0,13.0,-19.0,-17.0
35720,24.0,-39.0,-50.0,6.0,0.0,18.0
35760,-3.0,143.0,27.0,10.0,-5.0,2.0
35800,34.0,-99.0,-99.0,10.0,4.0,-8.0
35840,-15.0,112.0,7.0,4.0,-4.0,1.0
35880,4.0,36.0,-48.0,11.0,-16.0,-11.0
35920,26.0,-57.0,-60.0,8.0,-2.0,-4.0
35960,-14.0,83.0,4.0,3.0,-14.0,3.0
36000,11.0,-13.0,-54.0,5.0,-9.0,-13.0
36040,-10.0,-63.0,-50.0,-3.0,-2.0,-10.0
36080,-43.0,100.0,24.0,-5.0,-12.0,-9.0
36120,-6.0,-130.0,-89.0,1.0,-2.0,-12.0
36160,-52.0,48.0,-4.0,-4.0,-4.0,-3.0
36200,-46.0,-12.0,-14.0,3.0,-15.0,-23.0
36240,-33.0,-80.0,-58.0,4.0,-1.0,-22.0
36280,-76.0,19.0,4.0,5.0,-5.0,-22.0
36320,-57.0,-8.0,-6.0,4.0,-3.0,-33.0
36360,-63.0,-90.0,-35.0,-4.0,2.0,-15.0
36400,-93.0,102.0,61.0,-5.0,-8.0,-18.0
36440,-54.0,-91.0,-65.0,-1.0,-1.0,-27.0
36480,-89.0,-7.0,33.0,-2.0,6.0,-20.0
