Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,0.0,37.0,-73.0,-9.0,23.0,137.0
18760,-6.0,125.0,-51.0,13.0,34.0,141.0
18800,-10.0,183.0,-36.0,12.0,28.0,126.0
18840,18.0,46.0,-85.0,-16.0,42.0,182.0
18880,-12.0,129.0,-58.0,-43.0,64.0,61.0
18920,1.0,120.0,-121.0,-27.0,45.0,118.0
18960,12.0,91.0,-135.0,-18.0,53.0,95.0
19000,6.0,102.0,-67.0,-8.0,32.0,75.0
19040,18.0,92.0,-98.0,10.0,-17.0,67.0
19080,5.0,39.0,-107.0,9.0,-38.0,98.0
19120,-18.0,172.0,-2.0,0.0,-42.0,135.0
19160,27.0,-10.0,-134.0,5.0,1.0,85.0
19200,0.0,104.0,-85.0,28.0,18.0,82.0
19240,-3.0,105.0,-95.0,45.0,3.0,65.0
19280,7.0,11.0,-148.0,46.0,6.0,41.0
19320,-19.0,147.0,-63.0,77.0,-26.0,50.0
19360,19.0,38.0,-97.0,60.0,-23.0,43.0
19400,10.0,9.0,-107.0,15.0,6.0,80.0
19440,-37.0,137.0,-41.0,23.0,-2.0,66.0
19480,-16.0,3.0,-98.0,46.0,-18.0,26.0
19520,-32.0,87.0,-102.0,31.0,-37.0,65.0
19560,5.0,123.0,-86.0,20.0,-63.0,40.0
19600,27.0,-19.0,-98.0,25.0,-49.0,11.0
19640,-37.0,166.0,-2.0,48.0,-39.0,19.0
19680,-50.0,14.0,-77.0,72.0,-39.0,23.0
19720,-56.0,62.0,-30.0,65.0,-25.0,3.0
19760,-72.0,68.0,-11.0,14.0,-32.0,96.0
19800,-39.0,83.0,-53.0,25.0,-16.0,-29.0
19840,-65.0,-15.0,-63.0,55.0,-28.0,6.0
19880,-92.0,95.0,42.0,63.0,-59.0,44.0
19920,-78.0,-87.0,-71.0,44.0,-65.0,-39.0
19960,-112.0,83.0,32.0,26.0,-91.0,-4.0
20000,-102.0,-18.0,-8.0,26.0,-115.0,-73.0
20040,-118.0,-95.0,-26.0,-11.0,-107.0,33.0
20080,-146.0,59.0,65.0,-24.0,-76.0,-30.0
20120,-121.0,-85.0,-24.0,-20.0,-56.0,9.0
20160,-150.0,-27.0,27.0,-14.0,-44.0,-11.0
20200,-167.0,-15.0,99.0,2.0,-46.0,-2.0
20240,-167.0,-101.0,44.0,6.0,-41.0,-4.0
20280,-197.0,19.0,128.0,22.0,-38.0,-20.0
20320,-181.0,-35.0,90.0,32.0,-42.0,-58.0
20360,-159.0,-96.0,97.0,7.0,-25.0,-7.0
20400,-195.0,41.0,157.0,-18.0,-39.0,-47.0
20440,-164.0,-103.0,94.0,-50.0,-60.0,31.0
20480,-192.0,-111.0,142.0,-48.0,-74.0,-61.0
20520,-197.0,-10.0,204.0,-35.0,-88.0,-25.0
20560,-174.0,-178.0,103.0,-42.0,-55.0,-77.0
20600,-212.0,40.0,189.0,-53.0,-14.0,-31.0
20640,-201.0,-136.0,139.0,-45.0,4.0,-83.0
20680,-208.0,-44.0,167.0,-47.0,32.0,-42.0
20720,-226.0,-112.0,117.0,-43.0,20.0,-42.0
20760,-202.0,-42.0,142.0,-38.0,-2.0,-29.0
20800,-185.0,-175.0,120.0,-9.0,-26.0,-95.0
20840,-191.0,43.0,169.0,-16.0,-52.0,-66.0
20880,-131.0,-192.0,23.0,-46.0,-43.0,-96.0
20920,-161.0,-57.0,146.0,-75.0,-24.0,-79.0
20960,-148.0,-93.0,107.0,-63.0,-16.0,-142.0
21000,-123.0,-132.0,23.0,-65.0,-14.0,-60.0
21040,-111.0,-32.0,112.0,-67.0,-7.0,-124.0
21080,-67.0,-141.0,88.0,-49.0,8.0,-153.0
21120,-81.0,-101.0,71.0,-17.0,10.0,-140.0
21160,-95.0,-46.0,99.0,-1.0,2.0,-190.0
21200,-57.0,-158.0,48.0,17.0,0.0,-136.0
21240,-45.0,-63.0,112.0,-9.0,5.0,-90.0
21280,-32.0,-96.0,14.0,-50.0,-16.0,-95.0
21320,6.0,-119.0,-20.0,-49.0,-26.0,-132.0
21360,-4.0,-92.0,37.0,-22.0,-40.0,-138.0
21400,22.0,-112.0,-20.0,12.0,-62.0,-132.0
21440,31.0,-155.0,-66.0,32.0,-46.0,-121.0
21480,31.0,-68.0,-7.0,17.0,-17.0,-178.0
21520,68.0,-176.0,-106.0,-21.0,4.0,-27.0
21560,58.0,-97.0,-65.0,-25.0,34.0,-109.0
21600,78.0,-83.0,-45.0,24.0,54.0,-158.0
21640,103.0,-174.0,-97.0,27.0,48.0,-94.0
21680,69.0,-28.0,-41.0,5.0,32.0,-78.0
21720,99.0,-114.0,-84.0,0.0,2.0,-56.0
21760,111.0,-81.0,-20.0,4.0,-14.0,-103.0
21800,104.0,40.0,-45.0,7.0,-55.0,-51.0
21840,145.0,-121.0,-128.0,-2.0,-35.0,-19.0
21880,115.0,11.0,-2.0,-18.0,5.0,-27.0
21920,95.0,-29.0,-73.0,1.0,31.0,-22.0
21960,87.0,-55.0,-135.0,8.0,67.0,-12.0
22000,52.0,36.0,-48.0,3.0,95.0,-20.0
22040,77.0,-55.0,-70.0,12.0,79.0,-9.0
22080,59.0,6.0,-82.0,11.0,46.0,-41.0
22120,32.0,11.0,-73.0,26.0,14.0,-40.0
22160,55.0,-30.0,-76.0,-9.0,-20.0,5.0
22200,45.0,-26.0,-45.0,-57.0,-34.0,77.0
22240,20.0,55.0,-50.0,-62.0,-38.0,14.0
22280,24.0,-72.0,-102.0,-58.0,-29.0,50.0
22320,-20.0,86.0,-14.0,-32.0,6.0,30.0
22360,5.0,-25.0,-86.0,-25.0,39.0,53.0
22400,-18.0,25.0,-63.0,-35.0,71.0,-2.0
22440,-37.0,83.0,12.0,-8.0,53.0,12.0
22480,-37.0,-4.0,-75.0,11.0,44.0,10.0
22520,-55.0,38.0,1.0,-6.0,48.0,46.0
22560,-72.0,76.0,-7.0,-13.0,23.0,41.0
22600,-53.0,-23.0,-65.0,-2.0,14.0,41.0
22640,-84.0,133.0,25.0,4.0,8.0,59.0
22680,-72.0,-14.0,-72.0,-1.0,7.0,80.0
22720,-74.0,17.0,-2.0,-29.0,17.0,92.0
22760,-122.0,79.0,-2.0,-20.0,8.0,122.0
22800,-104.0,-18.0,-51.0,1.0,-2.0,73.0
22840,-128.0,51.0,18.0,9.0,-10.0,110.0
22880,-124.0,88.0,10.0,14.0,0.0,56.0
22920,-99.0,-16.0,-45.0,6.0,24.0,70.0
22960,-141.0,128.0,53.0,24.0,27.0,46.0
23000,-129.0,0.0,-12.0,37.0,26.0,52.0
23040,-130.0,4.0,-23.0,-1.0,24.0,65.0
23080,-151.0,76.0,0.0,-21.0,-18.0,67.0
23120,-109.0,-21.0,-40.0,-39.0,-58.0,46.0
23160,-113.0,70.0,-35.0,-38.0,-72.0,45.0
23200,-117.0,70.0,-14.0,-10.0,-61.0,13.0
23240,-98.0,-7.0,-3.0,37.0,-25.0,-70.0
23280,-126.0,103.0,18.0,47.0,-17.0,39.0
23320,-88.0,-1.0,-42.0,10.0,-14.0,61.0
23360,-80.0,34.0,-17.0,0.0,-28.0,-3.0
23400,-87.0,98.0,32.0,15.0,-57.0,85.0
23440,-54.0,69.0,-47.0,19.0,-53.0,27.0
23480,-64.0,40.0,-27.0,50.0,-50.0,105.0
23520,-76.0,160.0,106.0,54.0,-59.0,-42.0
23560,-23.0,10.0,2.0,16.0,-68.0,82.0
23600,-31.0,94.0,44.0,-3.0,-87.0,55.0
23640,9.0,123.0,80.0,3.0,-103.0,38.0
23680,22.0,-43.0,-10.0,15.0,-109.0,49.0
23720,-14.0,211.0,76.0,25.0,-98.0,36.0
23760,8.0,-31.0,-28.0,35.0,-60.0,35.0
23800,0.0,117.0,98.0,49.0,-38.0,67.0
23840,24.0,94.0,51.0,60.0,-44.0,-53.0
23880,57.0,39.0,-6.0,91.0,-46.0,-30.0
23920,43.0,101.0,93.0,96.0,-96.0,31.0
23960,55.0,45.0,27.0,33.0,-128.0,38.0
24000,76.0,-9.0,-33.0,-21.0,-134.0,63.0
24040,34.0,121.0,36.0,-22.0,-135.0,45.0
24080,82.0,1.0,25.0,-10.0,-91.0,50.0
24120,64.0,62.0,42.0,-24.0,-52.0,99.0
24160,62.0,95.0,82.0,7.0,-48.0,15.0
24200,81.0,24.0,51.0,36.0,-59.0,10.0
24240,61.0,15.0,60.0,-10.0,-80.0,124.0
24280,58.0,92.0,89.0,-25.0,-70.0,71.0
24320,67.0,-102.0,0.0,-24.0,-49.0,62.0
24360,32.0,162.0,102.0,-21.0,-53.0,41.0
24400,71.0,-49.0,2.0,13.0,-65.0,17.0
24440,52.0,50.0,63.0,21.0,-63.0,73.0
24480,52.0,81.0,83.0,-1.0,-78.0,2.0
24520,76.0,-33.0,8.0,-24.0,-93.0,67.0
24560,56.0,67.0,29.0,-19.0,-80.0,48.0
24600,71.0,50.0,22.0,0.0,-65.0,31.0
24640,97.0,6.0,-31.0,-2.0,-43.0,83.0
24680,56.0,71.0,15.0,-11.0,-52.0,49.0
24720,82.0,61.0,2.0,-7.0,-50.0,57.0
24760,98.0,-31.0,3.0,-9.0,-25.0,-6.0
24800,91.0,158.0,61.0,3.0,-17.0,-21.0
24840,136.0,-104.0,-60.0,0.0,-26.0,42.0
24880,113.0,84.0,58.0,-54.0,-59.0,91.0
24920,125.0,8.0,-19.0,-104.0,-89.0,92.0
24960,122.0,-15.0,-61.0,-94.0,-78.0,14.0
25000,101.0,83.0,69.0,-22.0,-67.0,-18.0
25040,114.0,13.0,-5.0,22.0,-45.0,21.0
25080,103.0,-35.0,-11.0,-14.0,-2.0,8.0
25120,69.0,72.0,61.0,-14.0,1.0,22.0
25160,106.0,-61.0,-31.0,3.0,-10.0,-16.0
25200,79.0,-21.0,-48.0,-6.0,-23.0,30.0
25240,78.0,45.0,-21.0,9.0,-48.0,-20.0
25280,84.0,-138.0,-79.0,0.0,-28.0,-49.0
25320,47.0,98.0,15.0,-23.0,-22.0,-24.0
25360,70.0,-88.0,-105.0,-32.0,-21.0,-31.0
25400,81.0,-43.0,-12.0,-31.0,-19.0,-35.0
25440,52.0,1.0,-1.0,-11.0,-46.0,-32.0
25480,84.0,-51.0,-106.0,-26.0,-49.0,-11.0
25520,68.0,-60.0,-76.0,-25.0,-41.0,-21.0
25560,73.0,36.0,28.0,-9.0,-36.0,3.0
25600,86.0,-95.0,-82.0,-2.0,-7.0,-35.0
25640,42.0,77.0,-14.0,24.0,4.0,-14.0
25680,52.0,-28.0,-22.0,31.0,8.0,-49.0
25720,53.0,-42.0,-22.0,8.0,-5.0,-5.0
25760,41.0,34.0,-21.0,-13.0,-47.0,7.0
25800,84.0,-31.0,-89.0,-8.0,-68.0,-50.0
25840,69.0,-37.0,-50.0,16.0,-60.0,-37.0
25880,31.0,49.0,-27.0,4.0,-41.0,-2.0
25920,43.0,-118.0,-94.0,-32.0,-12.0,11.0
25960,-5.0,76.0,7.0,-26.0,-9.0,9.0
26000,21.0,-4.0,-33.0,5.0,-15.0,-46.0
26040,32.0,-29.0,-62.0,23.0,-8.0,4.0
26080,18.0,15.0,-14.0,28.0,6.0,-22.0
26120,29.0,-44.0,-69.0,13.0,19.0,-25.0
26160,22.0,-43.0,-28.0,-6.0,2.0,42.0
26200,-9.0,17.0,-23.0,-23.0,-13.0,54.0
26240,20.0,-97.0,-42.0,-2.0,-8.0,-10.0
26280,-21.0,20.0,61.0,19.0,-6.0,24.0
26320,-4.0,-11.0,-13.0,-6.0,-18.0,-18.0
26360,18.0,-140.0,-29.0,-40.0,-49.0,82.0
26400,-6.0,43.0,90.0,-29.0,-43.0,-77.0
26440,31.0,-116.0,-8.0,35.0,-25.0,-78.0
26480,-2.0,-18.0,12.0,73.0,-1.0,-59.0
26520,-28.0,-69.0,63.0,51.0,9.0,-16.0
26560,-21.0,-70.0,46.0,-13.0,-7.0,64.0
26600,-33.0,-31.0,40.0,-40.0,-24.0,16.0
26640,-30.0,0.0,48.0,-6.0,-36.0,-45.0
26680,-11.0,-101.0,0.0,44.0,-14.0,-59.0
26720,-43.0,7.0,86.0,42.0,-24.0,-48.0
26760,-15.0,-77.0,19.0,20.0,-49.0,-27.0
26800,-26.0,-102.0,36.0,-12.0,-84.0,12.0
26840,-46.0,57.0,131.0,-6.0,-96.0,-34.0
26880,-24.0,-133.0,-38.0,13.0,-72.0,-49.0
26920,-50.0,41.0,108.0,13.0,-18.0,-31.0
26960,-59.0,-60.0,48.0,27.0,20.0,-56.0
27000,-42.0,-74.0,64.0,-6.0,15.0,-11.0
27040,-77.0,24.0,109.0,-18.0,-23.0,-34.0
27080,-46.0,-59.0,84.0,13.0,-55.0,-100.0
27120,-66.0,-28.0,121.0,30.0,-82.0,-83.0
27160,-105.0,36.0,131.0,45.0,-87.0,-75.0
27200,-87.0,-119.0,37.0,22.0,-60.0,-28.0
27240,-108.0,-8.0,131.0,-34.0,-28.0,26.0
27280,-123.0,-103.0,104.0,-46.0,0.0,-26.0
27320,-139.0,-115.0,96.0,-7.0,12.0,-40.0
27360,-148.0,10.0,161.0,58.0,6.0,-141.0
27400,-110.0,-84.0,73.0,94.0,-33.0,-94.0
27440,-102.0,-123.0,117.0,38.0,-63.0,-51.0
27480,-171.0,-37.0,76.0,-42.0,-55.0,-14.0
27520,-131.0,-182.0,36.0,-60.0,-40.0,14.0
27560,-157.0,18.0,98.0,-46.0,-37.0,-44.0
27600,-98.0,-60.0,80.0,5.0,-36.0,-92.0
27640,-61.0,-58.0,93.0,35.0,-50.0,-102.0
27680,-107.0,-20.0,57.0,28.0,-56.0,-100.0
27720,-112.0,-42.0,69.0,10.0,-32.0,-64.0
27760,-134.0,-83.0,29.0,-24.0,-7.0,-22.0
27800,-139.0,21.0,85.0,-3.0,0.0,-58.0
27840,-93.0,-66.0,24.0,30.0,14.0,-64.0
27880,-99.0,-22.0,65.0,26.0,32.0,-58.0
27920,-131.0,-10.0,120.0,18.0,27.0,-27.0
27960,-141.0,-64.0,80.0,-13.0,22.0,-46.0
28000,-170.0,39.0,85.0,-20.0,-14.0,-87.0
28040,-104.0,8.0,58.0,22.0,-44.0,-94.0
28080,-86.0,-56.0,-5.0,23.0,-30.0,-55.0
28120,-115.0,54.0,75.0,-27.0,11.0,15.0
28160,-97.0,-63.0,-2.0,-72.0,74.0,60.0
28200,-133.0,-16.0,39.0,-81.0,104.0,37.0
28240,-126.0,78.0,91.0,-29.0,86.0,-41.0
28280,-72.0,-67.0,-33.0,26.0,60.0,-49.0
28320,-62.0,118.0,40.0,23.0,24.0,-28.0
28360,-16.0,-55.0,-34.0,-9.0,15.0,20.0
28400,-34.0,-43.0,-28.0,-41.0,30.0,39.0
28440,-67.0,69.0,15.0,-36.0,23.0,74.0
28480,-19.0,-29.0,-64.0,10.0,28.0,55.0
28520,-16.0,56.0,-8.0,34.0,39.0,48.0
28560,0.0,151.0,35.0,38.0,33.0,66.0
28600,41.0,-6.0,-77.0,4.0,56.0,71.0
28640,12.0,123.0,5.0,-5.0,37.0,40.0
28680,22.0,91.0,-17.0,14.0,23.0,74.0
28720,-1.0,14.0,-82.0,29.0,57.0,22.0
28760,-17.0,219.0,-5.0,22.0,41.0,120.0
28800,50.0,-18.0,-116.0,-6.0,58.0,163.0
28840,24.0,105.0,-25.0,-29.0,53.0,134.0
28880,8.0,138.0,-39.0,-16.0,41.0,108.0
28920,35.0,-9.0,-127.0,13.0,42.0,36.0
28960,17.0,157.0,-45.0,29.0,15.0,37.0
29000,80.0,93.0,-90.0,7.0,-15.0,65.0
29040,104.0,-14.0,-138.0,-25.0,-40.0,11.0
29080,58.0,173.0,-66.0,-28.0,-41.0,74.0
29120,67.0,-41.0,-173.0,-21.0,15.0,17.0
29160,36.0,58.0,-94.0,-7.0,33.0,93.0
29200,47.0,129.0,-66.0,-1.0,16.0,59.0
29240,103.0,-4.0,-145.0,-19.0,16.0,81.0
29280,91.0,120.0,-79.0,-30.0,-10.0,116.0
29320,109.0,17.0,-99.0,10.0,-36.0,-13.0
29360,73.0,13.0,-127.0,42.0,-29.0,75.0
29400,30.0,135.0,-57.0,7.0,-30.0,99.0
29440,69.0,5.0,-122.0,-21.0,-45.0,117.0
29480,66.0,5.0,-64.0,-4.0,-51.0,148.0
29520,49.0,200.0,-16.0,25.0,-44.0,25.0
29560,97.0,-6.0,-150.0,70.0,-24.0,65.0
29600,59.0,153.0,-32.0,83.0,-3.0,33.0
29640,62.0,13.0,-60.0,45.0,-24.0,67.0
29680,55.0,28.0,-96.0,16.0,-52.0,50.0
29720,22.0,106.0,-90.0,-2.0,-89.0,121.0
29760,71.0,49.0,-93.0,0.0,-78.0,85.0
29800,62.0,-2.0,-80.0,26.0,-50.0,95.0
29840,46.0,197.0,-5.0,5.0,-74.0,52.0
29880,68.0,-74.0,-149.0,-8.0,-79.0,78.0
29920,28.0,112.0,41.0,-36.0,-103.0,82.0
29960,39.0,24.0,-8.0,-16.0,-114.0,15.0
30000,61.0,14.0,-94.0,26.0,-82.0,-5.0
30040,30.0,109.0,-43.0,49.0,-57.0,-18.0
30080,64.0,28.0,-22.0,49.0,-44.0,-13.0
30120,40.0,-60.0,-65.0,-2.0,-43.0,58.0
30160,-10.0,123.0,-4.0,-64.0,-37.0,23.0
30200,15.0,-113.0,-62.0,-40.0,-12.0,-55.0
30240,-31.0,69.0,66.0,25.0,-31.0,-50.0
30280,-1.0,-35.0,-16.0,18.0,-74.0,-117.0
30320,6.0,-75.0,-55.0,-16.0,-99.0,-14.0
30360,-18.0,29.0,76.0,-74.0,-129.0,150.0
30400,-40.0,-61.0,-23.0,-160.0,-122.0,151.0
30440,-54.0,14.0,44.0,-6.0,-73.0,-116.0
30480,-65.0,132.0,154.0,148.0,-62.0,-43.0
30520,-3.0,-129.0,40.0,78.0,-44.0,45.0
30560,-74.0,31.0,59.0,-14.0,-7.0,-55.0
30600,-50.0,60.0,110.0,15.0,-37.0,-55.0
30640,-21.0,-157.0,37.0,22.0,-40.0,-130.0
30680,-95.0,32.0,9.0,35.0,-85.0,122.0
30720,-84.0,-70.0,20.0,64.0,-85.0,-347.0
30760,-74.0,-106.0,91.0,-29.0,-119.0,413.0
30800,-90.0,10.0,15.0,-203.0,-116.0,-124.0
30840,-78.0,-52.0,44.0,-21.0,-119.0,-2.0
30880,-83.0,53.0,171.0,134.0,-166.0,-70.0
30920,-84.0,25.0,-19.0,2.0,-114.0,-33.0
30960,-77.0,-115.0,-24.0,-1.0,-100.0,0.0
31000,-118.0,62.0,221.0,42.0,-73.0,-29.0
31040,-63.0,-33.0,5.0,1.0,-31.0,-67.0
31080,-72.0,-36.0,-48.0,11.0,-49.0,128.0
31120,-89.0,-45.0,146.0,-35.0,-43.0,-115.0
31160,-84.0,-51.0,129.0,10.0,-75.0,-94.0
31200,-90.0,9.0,-43.0,-12.0,-165.0,-55.0
31240,-75.0,-29.0,0.0,-63.0,-189.0,-145.0
31280,3.0,-159.0,121.0,-32.0,-226.0,24.0
31320,-30.0,38.0,90.0,-68.0,-176.0,-157.0
31360,-66.0,-41.0,-90.0,-9.0,-149.0,-99.0
31400,-85.0,-139.0,47.0,94.0,-76.0,-36.0
31440,-93.0,19.0,176.0,7.0,-33.0,38.0
31480,-49.0,-110.0,-29.0,6.0,-36.0,3.0
31520,-76.0,4.0,-12.0,53.0,-58.0,57.0
31560,-65.0,-12.0,76.0,94.0,-50.0,-199.0
31600,-34.0,-87.0,5.0,54.0,-112.0,76.0
31640,-68.0,-27.0,-40.0,-5.0,-168.0,-39.0
31680,-43.0,-19.0,-2.0,20.0,-219.0,-35.0
31720,-11.0,-130.0,26.0,1.0,-211.0,-29.0
31760,-55.0,38.0,0.0,-28.0,-137.0,-27.0
31800,0.0,-125.0,-99.0,19.0,-67.0,-31.0
31840,0.0,-14.0,63.0,-2.0,-19.0,-49.0
31880,-37.0,-28.0,-22.0,4.0,-6.0,-100.0
31920,-65.0,-96.0,-101.0,44.0,3.0,44.0
31960,-79.0,20.0,72.0,17.0,38.0,-61.0
32000,-36.0,-40.0,1.0,5.0,-17.0,93.0
32040,-25.0,2.0,-81.0,-2.0,-79.0,24.0
32080,-50.0,47.0,30.0,-17.0,-105.0,22.0
32120,-21.0,-26.0,-1.0,17.0,-97.0,18.0
32160,-60.0,-1.0,-84.0,11.0,-40.0,-6.0
32200,-70.0,33.0,-27.0,11.0,6.0,-55.0
32240,-25.0,-153.0,-9.0,1.0,44.0,-20.0
32280,-63.0,12.0,-31.0,-4.0,59.0,-98.0
32320,-70.0,-41.0,-122.0,2.0,45.0,-29.0
32360,-87.0,-167.0,-90.0,-36.0,48.0,-48.0
32400,-122.0,49.0,63.0,-25.0,27.0,-77.0
32440,-86.0,-38.0,-155.0,27.0,30.0,-89.0
32480,-58.0,-29.0,-34.0,34.0,31.0,-95.0
32520,-80.0,48.0,52.0,8.0,-2.0,-17.0
32560,-72.0,-133.0,-89.0,-26.0,-22.0,-5.0
32600,-122.0,111.0,-20.0,-38.0,-15.0,16.0
32640,-106.0,-31.0,-42.0,8.0,25.0,-26.0
32680,-92.0,-3.0,-3.0,46.0,56.0,-53.0
32720,-106.0,12.0,-34.0,51.0,87.0,15.0
32760,-78.0,-58.0,-51.0,16.0,114.0,-93.0
32800,-103.0,-70.0,33.0,4.0,100.0,-62.0
32840,-154.0,50.0,8.0,1.0,50.0,-26.0
32880,-119.0,-131.0,-107.0,-16.0,17.0,-77.0
32920,-135.0,31.0,28.0,-10.0,-15.0,-100.0
32960,-119.0,-100.0,-40.0,16.0,-21.0,-79.0
33000,-134.0,-69.0,-54.0,-15.0,-8.0,28.0
33040,-174.0,21.0,28.0,-74.0,-6.0,128.0
33080,-150.0,-39.0,43.0,-76.0,-16.0,62.0
33120,-170.0,1.0,10.0,-19.0,-15.0,-3.0
33160,-195.0,164.0,49.0,52.0,5.0,-65.0
33200,-158.0,-76.0,-38.0,94.0,27.0,-10.0
33240,-186.0,35.0,57.0,56.0,46.0,57.0
33280,-190.0,6.0,24.0,-12.0,48.0,17.0
33320,-203.0,-91.0,-16.0,-64.0,43.0,61.0
33360,-248.0,113.0,53.0,-59.0,20.0,24.0
33400,-185.0,-24.0,18.0,7.0,-25.0,-5.0
33440,-179.0,27.0,67.0,43.0,-68.0,-21.0
33480,-194.0,127.0,92.0,12.0,-100.0,-19.0
33520,-165.0,-46.0,-5.0,-25.0,-108.0,103.0
33560,-186.0,56.0,99.0,-69.0,-101.0,125.0
33600,-179.0,57.0,85.0,-65.0,-114.0,89.0
33640,-180.0,81.0,-7.0,-8.0,-104.0,7.0
33680,-184.0,122.0,70.0,65.0,-74.0,-7.0
33720,-117.0,77.0,89.0,97.0,-51.0,14.0
33760,-104.0,-116.0,-5.0,52.0,-32.0,-26.0
33800,-164.0,121.0,82.0,-7.0,-55.0,34.0
33840,-113.0,-171.0,-8.0,-49.0,-93.0,132.0
33880,-149.0,32.0,88.0,-84.0,-155.0,150.0
33920,-125.0,26.0,54.0,-45.0,-183.0,29.0
33960,-101.0,-17.0,38.0,-14.0,-167.0,-31.0
34000,-140.0,123.0,135.0,-18.0,-173.0,48.0
34040,-106.0,25.0,89.0,-12.0,-148.0,34.0
34080,-92.0,-59.0,92.0,-34.0,-126.0,20.0
34120,-102.0,145.0,157.0,12.0,-167.0,37.0
34160,-49.0,-67.0,-12.0,77.0,-159.0,50.0
34200,-82.0,54.0,47.0,94.0,-93.0,52.0
34240,-113.0,90.0,66.0,91.0,-35.0,72.0
34280,-106.0,-58.0,-7.0,6.0,6.0,212.0
34320,-138.0,88.0,68.0,-44.0,-9.0,112.0
34360,-60.0,35.0,81.0,-37.0,-85.0,105.0
34400,-20.0,14.0,53.0,-13.0,-189.0,4.0
34440,-1.0,210.0,74.0,32.0,-292.0,60.0
34480,71.0,25.0,-18.0,36.0,-302.0,36.0
34520,48.0,118.0,111.0,19.0,-262.0,51.0
34560,15.0,155.0,61.0,4.0,-179.0,112.0
34600,45.0,-4.0,-37.0,8.0,-32.0,49.0
34640,29.0,132.0,132.0,57.0,44.0,53.0
34680,67.0,69.0,91.0,88.0,14.0,22.0
34720,85.0,21.0,-41.0,76.0,-76.0,30.0
34760,66.0,137.0,49.0,33.0,-230.0,53.0
34800,100.0,-23.0,26.0,14.0,-339.0,-42.0
34840,71.0,6.0,30.0,21.0,-372.0,-52.0
34880,64.0,111.0,35.0,27.0,-338.0,-63.0
34920,115.0,-125.0,-12.0,13.0,-260.0,-46.0
34960,70.0,35.0,68.0,4.0,-200.0,-5.0
35000,80.0,-28.0,-36.0,7.0,-147.0,-93.0
35040,65.0,-189.0,-63.0,22.0,-125.0,0.0
35080,3.0,61.0,52.0,13.0,-121.0,-27.0
35120,50.0,-147.0,-63.0,-13.0,-98.0,-47.0
35160,22.0,-21.0,36.0,-16.0,-97.0,1.0
35200,-6.0,-16.0,86.0,-19.0,-132.0,-25.0
35240,-7.0,-45.0,-11.0,-25.0,-181.0,-14.0
35280,-21.0,19.0,52.0,-24.0,-226.0,12.0
35320,6.0,52.0,63.0,-26.0,-243.0,-26.0
35360,37.0,-101.0,-22.0,-15.0,-193.0,-5.0
35400,-13.0,108.0,57.0,20.0,-88.0,-62.0
35440,5.0,-27.0,-24.0,63.0,48.0,-13.0
35480,-52.0,-38.0,-10.0,86.0,120.0,-17.0
35520,-108.0,68.0,29.0,77.0,91.0,-11.0
35560,-73.0,-102.0,-64.0,55.0,20.0,-1.0
35600,-99.0,21.0,8.0,10.0,-29.0,26.0
35640,-83.0,25.0,-37.0,-23.0,-52.0,-21.0
35680,-61.0,-110.0,-101.0,-41.0,-43.0,17.0
35720,-95.0,56.0,32.0,-29.0,-64.0,-30.0
35760,-67.0,-29.0,-66.0,-38.0,-92.0,37.0
35800,-73.0,-68.0,-38.0,-54.0,-76.0,30.0
35840,-110.0,67.0,41.0,-45.0,-15.0,51.0
35880,-83.0,-139.0,-71.0,-36.0,68.0,37.0
35920,-120.0,24.0,-31.0,-18.0,134.0,-35.0
35960,-103.0,-70.0,-70.0,-1.0,129.0,-62.0
36000,-82.0,-71.0,-47.0,2.0,88.0,-58.0
36040,-104.0,-30.0,-15.0,10.0,11.0,-143.0
36080,-46.0,-36.0,-56.0,-29.0,-90.0,-19.0
36120,-4.0,-138.0,-81.0,-76.0,-139.0,-35.0
36160,-16.0,63.0,11.0,-86.0,-124.0,-17.0
36200,23.0,-131.0,-161.0,-60.0,-63.0,-93.0
36240,-21.0,18.0,-71.0,3.0,-17.0,-40.0
36280,-29.0,-3.0,-49.0,37.0,12.0,89.0
36320,20.0,-31.0,-73.0,11.0,33.0,0.0
36360,26.0,41.0,-37.0,-18.0,5.0,134.0
36400,52.0,24.0,-76.0,-28.0,-13.0,14.0
36440,32.0,-15.0,-104.0,-18.0,-35.0,73.0
36480,12.0,187.0,-50.0,15.0,-59.0,53.0
36520,81.0,-22.0,-186.0,19.0,-97.0,-19.0
36560,101.0,97.0,-33.0,24.0,-129.0,45.0
36600,117.0,80.0,-28.0,34.0,-129.0,-13.0
36640,136.0,-16.0,-101.0,38.0,-122.0,95.0
36680,92.0,102.0,-13.0,45.0,-91.0,70.0
36720,92.0,31.0,-42.0,53.0,-60.0,34.0
36760,77.0,75.0,-83.0,104.0,-45.0,30.0
36800,44.0,137.0,-23.0,106.0,-54.0,57.0
36840,71.0,-2.0,-87.0,91.0,-57.0,-21.0
36880,75.0,42.0,11.0,74.0,-94.0,20.0
36920,74.0,78.0,-1.0,35.0,-146.0,-41.0
36960,101.0,-48.0,-108.0,40.0,-183.0,-2.0
37000,43.0,49.0,-6.0,21.0,-185.0,8.0
37040,32.0,-26.0,-67.0,-19.0,-149.0,72.0
37080,33.0,-107.0,-70.0,-81.0,-87.0,60.0
