Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,119.0,-54.0,-40.0,12.0,19.0,-2.0
18800,82.0,103.0,90.0,16.0,62.0,13.0
18840,83.0,-74.0,-38.0,9.0,100.0,3.0
18880,69.0,-7.0,16.0,5.0,86.0,56.0
18920,84.0,110.0,50.0,3.0,43.0,20.0
18960,132.0,-96.0,-82.0,-15.0,25.0,36.0
19000,86.0,36.0,21.0,-27.0,23.0,-16.0
19040,32.0,-56.0,-14.0,-22.0,37.0,-4.0
19080,15.0,-45.0,-44.0,-11.0,54.0,-19.0
19120,-18.0,99.0,-14.0,-22.0,72.0,-24.0
19160,30.0,-11.0,-39.0,-6.0,77.0,-61.0
19200,31.0,-29.0,-15.0,7.0,71.0,24.0
19240,-29.0,41.0,-13.0,8.0,69.0,0.0
19280,-16.0,2.0,-37.0,9.0,59.0,-7.0
19320,-45.0,10.0,3.0,16.0,57.0,-10.0
19360,-55.0,36.0,26.0,31.0,59.0,-20.0
19400,-36.0,-88.0,-48.0,19.0,57.0,-2.0
19440,-71.0,50.0,27.0,-1.0,47.0,51.0
19480,-79.0,-65.0,23.0,-5.0,39.0,23.0
19520,-104.0,-29.0,15.0,-18.0,62.0,30.0
19560,-123.0,21.0,5.0,-14.0,76.0,-5.0
19600,-86.0,-52.0,-24.0,3.0,98.0,-19.0
19640,-99.0,15.0,29.0,19.0,98.0,-17.0
19680,-67.0,71.0,41.0,32.0,72.0,-74.0
19720,-39.0,-89.0,-84.0,62.0,56.0,-99.0
19760,-86.0,65.0,27.0,48.0,41.0,-71.0
19800,-75.0,-107.0,-49.0,-42.0,60.0,33.0
19840,-77.0,-36.0,-88.0,-87.0,97.0,-59.0
19880,-90.0,52.0,-39.0,-56.0,109.0,3.0
19920,-41.0,-18.0,-88.0,-47.0,128.0,-51.0
19960,-41.0,-23.0,-57.0,-29.0,129.0,-33.0
20000,-45.0,78.0,34.0,4.0,114.0,-63.0
20040,-14.0,-95.0,-69.0,25.0,90.0,-24.0
20080,-28.0,123.0,4.0,27.0,45.0,38.0
20120,27.0,-43.0,-31.0,35.0,31.0,-7.0
20160,14.0,-46.0,-27.0,35.0,49.0,-8.0
20200,-24.0,65.0,13.0,9.0,67.0,21.0
20240,-7.0,-55.0,-61.0,-2.0,90.0,15.0
20280,-7.0,-37.0,20.0,21.0,106.0,-19.0
20320,14.0,71.0,67.0,36.0,70.0,14.0
20360,48.0,-98.0,-74.0,13.0,33.0,52.0
20400,0.0,41.0,-6.0,-3.0,0.0,102.0
20440,9.0,43.0,2.0,6.0,1.0,49.0
20480,17.0,-46.0,-58.0,27.0,25.0,23.0
20520,-12.0,154.0,20.0,64.0,28.0,61.0
20560,47.0,-84.0,-24.0,74.0,55.0,21.0
20600,38.0,45.0,45.0,25.0,75.0,28.0
20640,43.0,65.0,-15.0,-6.0,50.0,22.0
20680,75.0,-46.0,-80.0,-2.0,38.0,-6.0
20720,62.0,35.0,17.0,-9.0,14.0,43.0
20760,75.0,19.0,-5.0,-22.0,7.0,28.0
20800,79.0,-62.0,-78.0,-12.0,10.0,20.0
20840,58.0,78.0,43.0,-10.0,-28.0,52.0
20880,116.0,-39.0,17.0,-15.0,-46.0,6.0
20920,105.0,-22.0,-11.0,-1.0,-46.0,-3.0
20960,72.0,104.0,34.0,42.0,-32.0,-69.0
21000,94.0,-52.0,-44.0,54.0,6.0,-39.0
21040,49.0,39.0,14.0,36.0,29.0,16.0
21080,66.0,58.0,-19.0,19.0,28.0,-23.0
21120,92.0,-105.0,-90.0,9.0,27.0,-2.0
21160,30.0,106.0,7.0,22.0,11.0,-9.0
21200,48.0,-56.0,-88.0,40.0,0.0,-21.0
21240,22.0,-30.0,-43.0,45.0,9.0,12.0
21280,14.0,76.0,-2.0,19.0,9.0,-47.0
21320,59.0,-91.0,-92.0,-5.0,17.0,9.0
21360,39.0,21.0,14.0,-12.0,8.0,7.0
21400,45.0,23.0,35.0,-11.0,-6.0,-4.0
21440,51.0,-77.0,-21.0,-1.0,2.0,-8.0
21480,5.0,88.0,48.0,26.0,-2.0,-18.0
21520,44.0,-34.0,11.0,32.0,10.0,10.0
21560,32.0,-32.0,21.0,-3.0,34.0,23.0
21600,-4.0,58.0,40.0,-25.0,54.0,33.0
21640,15.0,-70.0,-26.0,-17.0,79.0,13.0
21680,-31.0,-2.0,39.0,-9.0,79.0,21.0
21720,-32.0,66.0,39.0,5.0,55.0,-51.0
21760,-3.0,-71.0,-40.0,2.0,49.0,-16.0
21800,-38.0,83.0,63.0,-9.0,40.0,-25.0
21840,-19.0,-41.0,-14.0,-13.0,41.0,29.0
21880,-43.0,-15.0,-22.0,-3.0,51.0,9.0
21920,-76.0,86.0,53.0,-3.0,53.0,-12.0
21960,-34.0,-4.0,-17.0,4.0,74.0,-34.0
22000,-45.0,23.0,-20.0,7.0,90.0,-15.0
22040,-30.0,111.0,51.0,5.0,73.0,3.0
22080,13.0,-104.0,-3.0,-30.0,69.0,17.0
22120,-32.0,119.0,77.0,-47.0,47.0,33.0
22160,7.0,-5.0,-19.0,-55.0,25.0,29.0
22200,-1.0,-35.0,-10.0,-66.0,23.0,71.0
22240,-18.0,76.0,106.0,-57.0,15.0,14.0
22280,11.0,-38.0,-14.0,-34.0,26.0,8.0
22320,14.0,56.0,55.0,-5.0,39.0,-7.0
22360,9.0,69.0,57.0,19.0,47.0,29.0
22400,42.0,-54.0,13.0,15.0,84.0,-4.0
22440,-34.0,56.0,55.0,31.0,105.0,-17.0
22480,-22.0,76.0,11.0,48.0,111.0,-15.0
22520,-8.0,-59.0,-52.0,40.0,104.0,13.0
22560,-1.0,134.0,65.0,21.0,59.0,20.0
22600,56.0,-103.0,-61.0,-5.0,14.0,13.0
22640,24.0,60.0,25.0,-15.0,-11.0,12.0
22680,28.0,35.0,-3.0,-2.0,-16.0,6.0
22720,64.0,-45.0,-40.0,14.0,-5.0,22.0
22760,46.0,53.0,17.0,14.0,9.0,63.0
22800,71.0,11.0,-38.0,15.0,26.0,20.0
22840,97.0,-14.0,-21.0,28.0,50.0,43.0
22880,76.0,116.0,37.0,46.0,54.0,25.0
22920,123.0,-57.0,-50.0,44.0,65.0,19.0
22960,95.0,27.0,9.0,23.0,72.0,21.0
23000,82.0,25.0,10.0,0.0,60.0,30.0
23040,104.0,-33.0,-94.0,-26.0,51.0,52.0
23080,85.0,32.0,-26.0,-40.0,31.0,24.0
23120,106.0,34.0,-27.0,-14.0,10.0,-10.0
23160,125.0,-66.0,-67.0,14.0,2.0,4.0
23200,81.0,129.0,-4.0,27.0,3.0,-6.0
23240,113.0,-72.0,-69.0,32.0,28.0,-58.0
23280,85.0,63.0,-7.0,46.0,69.0,-46.0
23320,81.0,52.0,-23.0,56.0,97.0,-52.0
23360,91.0,-65.0,-64.0,49.0,121.0,-14.0
23400,55.0,60.0,18.0,40.0,109.0,20.0
23440,75.0,-37.0,-52.0,23.0,69.0,40.0
23480,98.0,-29.0,-44.0,-14.0,30.0,89.0
23520,64.0,34.0,17.0,-21.0,-6.0,59.0
23560,84.0,4.0,-3.0,13.0,2.0,-5.0
23600,51.0,-6.0,-44.0,54.0,33.0,-27.0
23640,14.0,89.0,27.0,65.0,70.0,-31.0
23680,40.0,-120.0,-28.0,29.0,104.0,29.0
23720,1.0,21.0,20.0,-20.0,114.0,50.0
23760,6.0,-15.0,-53.0,-40.0,104.0,12.0
23800,-1.0,-66.0,-70.0,-12.0,94.0,-24.0
23840,-23.0,62.0,46.0,30.0,76.0,-41.0
23880,11.0,-53.0,-39.0,26.0,60.0,-41.0
23920,-9.0,-46.0,-17.0,12.0,48.0,-67.0
23960,-48.0,68.0,44.0,24.0,33.0,-91.0
24000,-9.0,-125.0,-54.0,26.0,36.0,-75.0
24040,-27.0,30.0,8.0,0.0,46.0,-13.0
24080,-12.0,-74.0,-28.0,-10.0,67.0,-48.0
24120,-19.0,-57.0,-13.0,-6.0,100.0,-28.0
24160,-64.0,21.0,42.0,1.0,121.0,-14.0
24200,-39.0,-59.0,-1.0,1.0,140.0,-22.0
24240,-37.0,-51.0,38.0,-21.0,121.0,-35.0
24280,-58.0,63.0,51.0,-21.0,63.0,-31.0
24320,-35.0,-75.0,-63.0,-8.0,17.0,-30.0
24360,-73.0,35.0,28.0,-2.0,3.0,1.0
24400,-58.0,-26.0,17.0,-8.0,21.0,-17.0
24440,-40.0,-93.0,-33.0,-41.0,60.0,28.0
24480,-75.0,67.0,35.0,-35.0,69.0,15.0
24520,-32.0,-47.0,6.0,15.0,59.0,-14.0
24560,-30.0,-23.0,27.0,59.0,47.0,-49.0
24600,-28.0,102.0,56.0,75.0,46.0,-27.0
24640,20.0,-109.0,-62.0,67.0,47.0,-52.0
24680,0.0,45.0,38.0,29.0,57.0,20.0
24720,2.0,-33.0,35.0,32.0,51.0,-2.0
24760,19.0,-74.0,-5.0,6.0,65.0,6.0
24800,-6.0,67.0,48.0,-15.0,48.0,76.0
24840,52.0,-56.0,0.0,-20.0,28.0,8.0
24880,68.0,-58.0,27.0,-38.0,4.0,-2.0
24920,51.0,84.0,81.0,-47.0,-24.0,-16.0
24960,80.0,-91.0,-47.0,-43.0,-4.0,33.0
25000,51.0,47.0,37.0,-44.0,30.0,-2.0
25040,52.0,33.0,-2.0,-15.0,30.0,-24.0
25080,79.0,-68.0,-37.0,-19.0,48.0,5.0
25120,38.0,63.0,19.0,-11.0,30.0,51.0
25160,90.0,13.0,1.0,23.0,20.0,14.0
25200,115.0,-67.0,-6.0,45.0,12.0,12.0
25240,110.0,165.0,59.0,60.0,-15.0,8.0
25280,159.0,-109.0,-41.0,71.0,-16.0,20.0
25320,125.0,144.0,53.0,72.0,-27.0,16.0
25360,157.0,21.0,7.0,96.0,-41.0,-20.0
25400,162.0,-34.0,-36.0,63.0,-9.0,43.0
25440,138.0,70.0,33.0,17.0,-6.0,83.0
25480,179.0,-10.0,-14.0,12.0,0.0,15.0
25520,195.0,-29.0,-51.0,7.0,-11.0,46.0
25560,176.0,47.0,29.0,3.0,-47.0,4.0
25600,207.0,-28.0,-24.0,9.0,-32.0,8.0
25640,175.0,-10.0,-17.0,8.0,-46.0,-43.0
25680,159.0,77.0,17.0,6.0,-70.0,11.0
25720,194.0,-159.0,-79.0,-23.0,-60.0,-22.0
25760,146.0,65.0,36.0,-34.0,-54.0,-1.0
25800,175.0,-43.0,-75.0,-13.0,-33.0,-45.0
25840,173.0,-53.0,-66.0,-16.0,-16.0,-9.0
25880,160.0,56.0,11.0,-6.0,-27.0,-15.0
25920,210.0,-49.0,-24.0,15.0,-23.0,-35.0
25960,170.0,-51.0,0.0,9.0,-20.0,-13.0
26000,136.0,128.0,46.0,7.0,-23.0,-11.0
26040,159.0,-138.0,-86.0,11.0,17.0,20.0
26080,130.0,165.0,57.0,-58.0,1.0,40.0
26120,178.0,-44.0,-56.0,-17.0,-14.0,-3.0
26160,202.0,68.0,29.0,75.0,-17.0,-8.0
26200,173.0,33.0,19.0,-46.0,-22.0,256.0
26240,177.0,-82.0,-12.0,-187.0,10.0,-91.0
26280,136.0,112.0,54.0,-47.0,86.0,-370.0
26320,165.0,104.0,88.0,137.0,52.0,98.0
26360,170.0,-80.0,-97.0,86.0,80.0,114.0
26400,97.0,25.0,-63.0,-24.0,98.0,226.0
26440,107.0,19.0,143.0,31.0,28.0,-370.0
26480,122.0,5.0,-19.0,11.0,56.0,192.0
26520,84.0,-27.0,-74.0,-46.0,59.0,67.0
26560,90.0,91.0,76.0,23.0,69.0,-98.0
26600,87.0,-46.0,13.0,45.0,45.0,-1.0
26640,54.0,258.0,18.0,-15.0,10.0,51.0
26680,101.0,-229.0,-160.0,-68.0,65.0,108.0
26720,51.0,37.0,146.0,-8.0,27.0,-96.0
26760,72.0,41.0,62.0,-20.0,69.0,-39.0
26800,37.0,-23.0,-123.0,-54.0,185.0,44.0
26840,-10.0,35.0,90.0,-2.0,190.0,-103.0
26880,29.0,-59.0,106.0,-8.0,146.0,-85.0
26920,55.0,-71.0,-35.0,-56.0,117.0,-32.0
26960,-6.0,-6.0,-5.0,-42.0,87.0,47.0
27000,9.0,-101.0,39.0,-7.0,77.0,-30.0
27040,-12.0,12.0,64.0,-12.0,90.0,-113.0
27080,-13.0,-55.0,-48.0,-1.0,80.0,-24.0
27120,1.0,-90.0,-27.0,19.0,77.0,-44.0
27160,-24.0,49.0,36.0,-23.0,90.0,4.0
27200,22.0,-79.0,-26.0,-62.0,132.0,-56.0
27240,-33.0,-57.0,-83.0,-6.0,119.0,-16.0
27280,-46.0,65.0,51.0,43.0,141.0,-87.0
27320,19.0,-82.0,-59.0,5.0,168.0,-31.0
27360,-20.0,23.0,-25.0,8.0,147.0,-2.0
27400,-38.0,67.0,-2.0,-8.0,79.0,-47.0
27440,-3.0,-82.0,-16.0,-40.0,37.0,40.0
27480,-33.0,87.0,67.0,15.0,49.0,-7.0
27520,12.0,9.0,-17.0,102.0,88.0,-67.0
27560,17.0,-19.0,-29.0,112.0,97.0,-50.0
27600,-15.0,112.0,34.0,35.0,90.0,12.0
27640,5.0,-92.0,-49.0,-37.0,70.0,61.0
27680,2.0,-15.0,9.0,-28.0,40.0,14.0
27720,28.0,66.0,-2.0,44.0,70.0,-84.0
27760,27.0,-35.0,-125.0,95.0,78.0,-106.0
27800,-12.0,48.0,31.0,54.0,60.0,53.0
27840,13.0,-60.0,-45.0,1.0,43.0,-34.0
27880,44.0,-38.0,-64.0,-46.0,11.0,37.0
27920,12.0,72.0,-33.0,-5.0,-23.0,-11.0
27960,82.0,-39.0,6.0,36.0,-22.0,2.0
28000,42.0,-15.0,-45.0,49.0,26.0,-2.0
28040,54.0,86.0,11.0,57.0,36.0,-51.0
28080,61.0,-132.0,-78.0,42.0,54.0,26.0
28120,35.0,137.0,98.0,11.0,67.0,57.0
28160,70.0,-90.0,-101.0,4.0,54.0,33.0
28200,93.0,33.0,19.0,35.0,46.0,12.0
28240,44.0,63.0,20.0,71.0,26.0,-51.0
28280,84.0,28.0,-14.0,60.0,47.0,-5.0
28320,56.0,-9.0,-27.0,22.0,56.0,2.0
28360,47.0,101.0,64.0,-22.0,43.0,15.0
28400,65.0,-99.0,-60.0,-27.0,24.0,37.0
28440,37.0,197.0,41.0,-27.0,1.0,85.0
28480,72.0,-86.0,-101.0,-18.0,22.0,-26.0
28520,46.0,53.0,18.0,-28.0,75.0,56.0
28560,-7.0,15.0,16.0,-18.0,124.0,48.0
28600,-5.0,72.0,-45.0,-32.0,150.0,112.0
28640,5.0,-25.0,-35.0,-11.0,149.0,54.0
28680,22.0,187.0,127.0,42.0,108.0,43.0
28720,66.0,-116.0,-56.0,36.0,75.0,132.0
28760,-15.0,174.0,45.0,-10.0,93.0,77.0
28800,-13.0,-51.0,17.0,-6.0,110.0,56.0
28840,-3.0,47.0,104.0,4.0,98.0,100.0
28880,-12.0,103.0,10.0,22.0,82.0,41.0
28920,51.0,0.0,-34.0,34.0,86.0,-20.0
28960,22.0,-22.0,34.0,12.0,108.0,-68.0
29000,3.0,46.0,24.0,7.0,95.0,-31.0
29040,11.0,-102.0,-131.0,-1.0,92.0,-33.0
29080,-1.0,38.0,7.0,9.0,95.0,-51.0
29120,25.0,-84.0,-32.0,34.0,92.0,-74.0
29160,27.0,-90.0,-77.0,-8.0,104.0,20.0
29200,-32.0,12.0,-55.0,-33.0,95.0,-22.0
29240,23.0,-63.0,-33.0,-39.0,81.0,-10.0
29280,15.0,-51.0,-25.0,-41.0,81.0,-56.0
29320,6.0,66.0,19.0,-9.0,68.0,27.0
29360,33.0,-103.0,-55.0,-17.0,96.0,9.0
29400,8.0,86.0,96.0,-51.0,123.0,25.0
29440,36.0,15.0,26.0,-64.0,125.0,47.0
29480,56.0,-56.0,-15.0,-69.0,95.0,100.0
29520,42.0,166.0,115.0,-38.0,49.0,22.0
29560,94.0,8.0,-3.0,2.0,53.0,-57.0
29600,72.0,38.0,26.0,15.0,76.0,-74.0
29640,84.0,79.0,76.0,28.0,77.0,-33.0
29680,149.0,-84.0,-30.0,-7.0,83.0,12.0
29720,135.0,72.0,17.0,-24.0,61.0,23.0
29760,145.0,24.0,-17.0,-2.0,37.0,29.0
29800,151.0,-99.0,-53.0,16.0,41.0,26.0
29840,106.0,131.0,55.0,29.0,33.0,30.0
29880,168.0,-76.0,-83.0,41.0,38.0,-37.0
29920,176.0,10.0,-2.0,26.0,58.0,-70.0
29960,171.0,7.0,3.0,18.0,51.0,-24.0
30000,192.0,-74.0,-61.0,-12.0,42.0,11.0
30040,157.0,0.0,-29.0,-46.0,-10.0,103.0
30080,174.0,39.0,-18.0,-79.0,-43.0,73.0
30120,210.0,-127.0,-86.0,-94.0,-36.0,60.0
30160,169.0,167.0,27.0,-60.0,-4.0,39.0
30200,223.0,-2.0,-53.0,-9.0,61.0,-21.0
30240,190.0,67.0,7.0,14.0,99.0,5.0
30280,187.0,178.0,43.0,29.0,71.0,5.0
30320,229.0,-52.0,-84.0,15.0,47.0,15.0
30360,204.0,145.0,28.0,23.0,21.0,52.0
30400,191.0,51.0,-45.0,18.0,31.0,45.0
30440,219.0,16.0,-80.0,-21.0,92.0,89.0
30480,177.0,87.0,-30.0,-30.0,144.0,30.0
30520,210.0,49.0,-12.0,-1.0,169.0,-5.0
30560,180.0,-83.0,-78.0,5.0,146.0,36.0
30600,137.0,149.0,20.0,-11.0,89.0,70.0
30640,183.0,-140.0,-96.0,-20.0,84.0,6.0
30680,145.0,112.0,23.0,-20.0,96.0,16.0
30720,154.0,12.0,-76.0,-11.0,112.0,21.0
30760,146.0,-33.0,-79.0,-11.0,157.0,17.0
30800,107.0,37.0,40.0,-7.0,166.0,-34.0
30840,140.0,59.0,5.0,2.0,165.0,-45.0
30880,140.0,-82.0,-109.0,-13.0,164.0,-14.0
30920,94.0,162.0,51.0,2.0,147.0,10.0
30960,127.0,-98.0,-102.0,15.0,164.0,-3.0
31000,77.0,81.0,-63.0,-5.0,169.0,78.0
31040,62.0,52.0,-73.0,-10.0,176.0,36.0
31080,77.0,-50.0,-60.0,-9.0,194.0,58.0
31120,52.0,105.0,23.0,-6.0,177.0,14.0
31160,75.0,24.0,-64.0,-2.0,176.0,-3.0
31200,74.0,-71.0,-42.0,-27.0,173.0,1.0
31240,33.0,147.0,5.0,-71.0,155.0,8.0
31280,81.0,-124.0,-155.0,-97.0,150.0,49.0
31320,20.0,59.0,-50.0,-99.0,154.0,70.0
31360,18.0,52.0,-41.0,-79.0,147.0,19.0
31400,47.0,-21.0,-88.0,-82.0,152.0,71.0
31440,27.0,80.0,-4.0,-68.0,122.0,43.0
31480,39.0,65.0,3.0,-10.0,102.0,-45.0
31520,37.0,18.0,-31.0,29.0,109.0,-20.0
31560,-23.0,152.0,-12.0,37.0,123.0,12.0
31600,28.0,-35.0,-34.0,39.0,149.0,43.0
31640,-20.0,58.0,13.0,31.0,121.0,64.0
31680,-25.0,133.0,22.0,58.0,53.0,73.0
31720,-11.0,-55.0,-60.0,64.0,14.0,97.0
31760,-56.0,76.0,106.0,59.0,1.0,33.0
31800,-77.0,69.0,10.0,75.0,18.0,-52.0
31840,-62.0,-48.0,-43.0,77.0,49.0,-26.0
31880,-110.0,70.0,53.0,53.0,38.0,16.0
31920,-61.0,-131.0,-1.0,-9.0,19.0,30.0
31960,-112.0,-43.0,-30.0,-41.0,-16.0,16.0
32000,-130.0,34.0,0.0,-57.0,-61.0,67.0
32040,-101.0,-144.0,-42.0,-42.0,-67.0,-46.0
32080,-123.0,20.0,78.0,-9.0,-67.0,-73.0
32120,-102.0,-12.0,0.0,-1.0,-51.0,-138.0
32160,-90.0,-102.0,-25.0,-28.0,-36.0,-68.0
32200,-122.0,27.0,70.0,-27.0,-44.0,-45.0
32240,-77.0,-68.0,16.0,-17.0,-32.0,-59.0
32280,-93.0,-43.0,4.0,-8.0,-13.0,2.0
32320,-134.0,76.0,43.0,11.0,5.0,28.0
32360,-103.0,-118.0,6.0,57.0,25.0,-117.0
32400,-136.0,75.0,82.0,79.0,7.0,-94.0
32440,-94.0,0.0,32.0,61.0,-39.0,-81.0
32480,-62.0,-105.0,-19.0,43.0,-84.0,-54.0
32520,-101.0,32.0,71.0,14.0,-118.0,-92.0
32560,-92.0,-82.0,-30.0,32.0,-105.0,-59.0
32600,-126.0,-56.0,-26.0,36.0,-36.0,15.0
32640,-162.0,-25.0,13.0,29.0,41.0,49.0
32680,-126.0,-85.0,-7.0,18.0,62.0,42.0
32720,-136.0,-51.0,31.0,-21.0,48.0,59.0
32760,-113.0,73.0,71.0,-7.0,4.0,-15.0
32800,-55.0,-136.0,-16.0,37.0,-30.0,-66.0
32840,-85.0,124.0,145.0,63.0,-53.0,-112.0
32880,-52.0,-116.0,-37.0,47.0,-69.0,-20.0
32920,-53.0,-28.0,31.0,-43.0,-68.0,77.0
32960,-50.0,1.0,71.0,-69.0,-68.0,51.0
33000,2.0,-85.0,-29.0,-31.0,-45.0,10.0
33040,-4.0,12.0,15.0,4.0,-8.0,1.0
33080,8.0,-2.0,54.0,30.0,8.0,-39.0
33120,42.0,-115.0,-11.0,27.0,29.0,-28.0
33160,-18.0,59.0,33.0,8.0,16.0,-85.0
33200,18.0,-95.0,-53.0,8.0,-1.0,6.0
33240,24.0,-70.0,-37.0,-15.0,-2.0,32.0
33280,9.0,42.0,0.0,-9.0,-15.0,29.0
33320,41.0,-95.0,-91.0,-1.0,-17.0,-32.0
33360,24.0,24.0,-40.0,-3.0,-26.0,20.0
33400,36.0,-31.0,-22.0,9.0,-26.0,-3.0
33440,80.0,-62.0,-10.0,-8.0,0.0,-37.0
33480,39.0,24.0,-24.0,3.0,6.0,-47.0
33520,69.0,10.0,-60.0,30.0,38.0,-15.0
33560,70.0,-125.0,-47.0,0.0,75.0,-17.0
33600,50.0,120.0,92.0,-7.0,80.0,-12.0
33640,80.0,-127.0,-93.0,-8.0,64.0,-33.0
33680,63.0,106.0,77.0,8.0,48.0,-30.0
33720,76.0,-15.0,31.0,66.0,27.0,-134.0
33760,108.0,-36.0,15.0,60.0,12.0,-58.0
33800,63.0,36.0,0.0,33.0,3.0,-70.0
33840,78.0,-24.0,-80.0,-15.0,10.0,-13.0
33880,76.0,-104.0,-107.0,-55.0,26.0,-7.0
33920,31.0,47.0,-31.0,-63.0,63.0,-19.0
33960,59.0,-138.0,-142.0,-71.0,117.0,8.0
34000,37.0,-30.0,-55.0,-88.0,151.0,-65.0
34040,20.0,-15.0,-49.0,-59.0,157.0,-51.0
34080,37.0,-68.0,-74.0,-18.0,155.0,-75.0
34120,20.0,43.0,-22.0,-7.0,105.0,-44.0
34160,55.0,-1.0,-5.0,-16.0,42.0,-40.0
34200,63.0,-100.0,-41.0,-24.0,20.0,-27.0
34240,9.0,116.0,42.0,-11.0,28.0,-46.0
34280,42.0,-90.0,-56.0,4.0,82.0,-40.0
34320,19.0,29.0,42.0,-31.0,148.0,15.0
34360,8.0,15.0,37.0,-42.0,178.0,25.0
34400,25.0,-43.0,-21.0,-22.0,176.0,-45.0
34440,-18.0,23.0,6.0,3.0,187.0,-18.0
34480,-22.0,18.0,-1.0,51.0,202.0,-57.0
34520,-10.0,-92.0,-33.0,23.0,218.0,13.0
34560,-46.0,102.0,27.0,-33.0,179.0,-10.0
34600,2.0,-70.0,-70.0,-31.0,122.0,-30.0
34640,-12.0,-2.0,34.0,-25.0,71.0,-28.0
34680,-2.0,36.0,45.0,-38.0,42.0,-46.0
34720,47.0,-113.0,-76.0,-25.0,61.0,-72.0
34760,-1.0,12.0,26.0,-40.0,89.0,-64.0
34800,2.0,-21.0,-23.0,-30.0,120.0,-76.0
34840,31.0,-155.0,-95.0,-13.0,159.0,-31.0
34880,-6.0,47.0,15.0,8.0,139.0,-59.0
34920,38.0,-135.0,-38.0,36.0,136.0,-60.0
34960,5.0,3.0,34.0,44.0,129.0,-73.0
35000,-4.0,-8.0,61.0,29.0,119.0,-31.0
35040,16.0,-81.0,-1.0,28.0,96.0,-44.0
35080,-3.0,26.0,52.0,11.0,53.0,-28.0
35120,17.0,52.0,26.0,14.0,18.0,-51.0
35160,46.0,-87.0,-62.0,-3.0,18.0,48.0
35200,4.0,59.0,71.0,-46.0,48.0,51.0
35240,33.0,-73.0,-8.0,-34.0,100.0,-3.0
35280,16.0,-43.0,3.0,-8.0,158.0,-27.0
35320,-20.0,69.0,44.0,-30.0,179.0,-86.0
35360,41.0,-119.0,-21.0,-8.0,160.0,-27.0
35400,15.0,35.0,58.0,-8.0,103.0,-17.0
35440,41.0,6.0,27.0,-38.0,23.0,-82.0
35480,58.0,-128.0,-56.0,-48.0,-19.0,-12.0
35520,48.0,79.0,98.0,-52.0,-41.0,-11.0
35560,93.0,-48.0,-5.0,1.0,-56.0,1.0
35600,84.0,-14.0,-13.0,30.0,-27.0,41.0
35640,57.0,63.0,49.0,19.0,8.0,29.0
35680,89.0,-77.0,-50.0,24.0,79.0,141.0
35720,56.0,18.0,-7.0,10.0,114.0,27.0
35760,66.0,83.0,19.0,45.0,75.0,11.0
35800,89.0,-110.0,-59.0,97.0,50.0,-3.0
35840,30.0,174.0,45.0,70.0,37.0,11.0
35880,77.0,-64.0,-44.0,26.0,22.0,26.0
35920,61.0,45.0,-14.0,30.0,72.0,-151.0
35960,52.0,82.0,29.0,-122.0,-98.0,133.0
36000,99.0,-78.0,-44.0,-109.0,-100.0,-281.0
36040,137.0,46.0,-23.0,-37.0,-9.0,-168.0
36080,54.0,131.0,46.0,-2.0,4.0,-172.0
36120,25.0,-34.0,-71.0,106.0,145.0,62.0
36160,68.0,99.0,28.0,2.0,112.0,233.0
36200,122.0,-117.0,-22.0,-144.0,-7.0,-12.0
36240,36.0,161.0,41.0,15.0,-62.0,-96.0
36280,26.0,116.0,-13.0,77.0,-28.0,-56.0
36320,105.0,-113.0,-39.0,73.0,20.0,-42.0
36360,88.0,-101.0,74.0,16.0,-27.0,130.0
36400,53.0,119.0,78.0,-77.0,-15.0,-137.0
36440,111.0,-15.0,-150.0,56.0,-80.0,152.0
36480,57.0,53.0,-36.0,76.0,-132.0,85.0
36520,65.0,-35.0,132.0,39.0,-7.0,38.0
36560,28.0,-57.0,-90.0,13.0,108.0,183.0
36600,-12.0,119.0,-37.0,-27.0,89.0,-2.0
36640,5.0,-76.0,26.0,127.0,-20.0,-19.0
36680,41.0,66.0,67.0,39.0,3.0,114.0
36720,51.0,90.0,-25.0,-55.0,11.0,-59.0
36760,31.0,-14.0,-74.0,-10.0,3.0,242.0
36800,-45.0,118.0,62.0,-25.0,30.0,-22.0
36840,-9.0,45.0,39.0,-51.0,-20.0,178.0
36880,26.0,-88.0,-20.0,-74.0,7.0,135.0
36920,-30.0,205.0,113.0,-105.0,40.0,43.0
36960,26.0,6.0,20.0,-29.0,15.0,85.0
37000,3.0,94.0,92.0,-40.0,2.0,16.0
37040,12.0,23.0,72.0,-36.0,-5.0,-6.0
37080,21.0,-31.0,-6.0,-74.0,38.0,207.0
37120,-72.0,29.0,14.0,-137.0,80.0,12.0
37160,-87.0,133.0,13.0,-54.0,72.0,65.0
37200,-19.0,-36.0,19.0,8.0,87.0,15.0
37240,-2.0,207.0,96.0,0.0,103.0,-87.0
37280,46.0,-35.0,-80.0,0.0,50.0,58.0
37320,-24.0,98.0,34.0,46.0,57.0,-67.0
37360,-39.0,101.0,50.0,42.0,62.0,-3.0
37400,-12.0,-84.0,-74.0,-38.0,52.0,98.0
37440,-9.0,36.0,7.0,5.0,68.0,-56.0
37480,35.0,-19.0,1.0,37.0,76.0,29.0
37520,69.0,-41.0,-76.0,41.0,88.0,14.0
37560,29.0,-12.0,11.0,-16.0,76.0,33.0
37600,42.0,33.0,24.0,-24.0,76.0,-19.0
