Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-104.0,-154.0,-18.0,-32.0,4.0,-57.0
18640,-89.0,-26.0,47.0,-3.0,-49.0,-63.0
18680,-99.0,-42.0,26.0,2.0,-113.0,-36.0
18720,-70.0,-43.0,-12.0,-33.0,-121.0,-83.0
18760,-105.0,-97.0,7.0,-43.0,-85.0,-13.0
18800,-115.0,102.0,81.0,-48.0,-67.0,-48.0
18840,-69.0,-196.0,-43.0,-32.0,-59.0,32.0
18880,-99.0,184.0,120.0,-7.0,-31.0,-74.0
18920,-51.0,-89.0,-25.0,57.0,-17.0,-144.0
18960,-68.0,48.0,20.0,117.0,-8.0,-77.0
19000,-84.0,-26.0,-2.0,88.0,9.0,-60.0
19040,-62.0,-32.0,-12.0,46.0,21.0,-80.0
19080,-58.0,-13.0,-17.0,77.0,31.0,-137.0
19120,-52.0,49.0,-47.0,92.0,5.0,-147.0
19160,-5.0,-119.0,-104.0,88.0,-25.0,-89.0
19200,-36.0,38.0,-44.0,35.0,-54.0,-58.0
19240,16.0,-39.0,-134.0,-2.0,-66.0,-61.0
19280,16.0,-43.0,-160.0,-10.0,-39.0,-30.0
19320,-2.0,12.0,-68.0,-3.0,4.0,-45.0
19360,20.0,-49.0,-136.0,0.0,39.0,9.0
19400,5.0,19.0,-123.0,-20.0,73.0,36.0
19440,8.0,82.0,-81.0,-20.0,73.0,12.0
19480,52.0,-27.0,-95.0,-9.0,61.0,37.0
19520,27.0,145.0,-16.0,4.0,50.0,74.0
19560,56.0,73.0,-68.0,31.0,32.0,11.0
19600,47.0,57.0,-64.0,45.0,11.0,97.0
19640,23.0,189.0,44.0,27.0,-2.0,78.0
19680,71.0,4.0,-78.0,-2.0,13.0,136.0
19720,39.0,155.0,-19.0,-6.0,59.0,120.0
19760,28.0,86.0,15.0,33.0,108.0,39.0
19800,41.0,56.0,-11.0,55.0,145.0,14.0
19840,12.0,81.0,23.0,65.0,143.0,-27.0
19880,18.0,101.0,14.0,70.0,117.0,41.0
19920,35.0,-24.0,-66.0,34.0,70.0,121.0
19960,-14.0,136.0,20.0,-28.0,44.0,63.0
20000,13.0,-50.0,-104.0,-25.0,0.0,163.0
20040,-9.0,86.0,-40.0,-19.0,-30.0,106.0
20080,14.0,102.0,-51.0,-13.0,-28.0,91.0
20120,53.0,-65.0,-76.0,-6.0,-27.0,150.0
20160,-1.0,92.0,33.0,-11.0,40.0,33.0
20200,-14.0,46.0,-59.0,-28.0,73.0,60.0
20240,-29.0,-6.0,-47.0,12.0,106.0,13.0
20280,-82.0,131.0,52.0,65.0,102.0,21.0
20320,-63.0,-14.0,-24.0,79.0,68.0,93.0
20360,-86.0,56.0,21.0,70.0,63.0,-1.0
20400,-96.0,59.0,65.0,37.0,35.0,0.0
20440,-75.0,-67.0,20.0,-4.0,-7.0,39.0
20480,-98.0,74.0,60.0,21.0,-56.0,-57.0
20520,-73.0,-17.0,9.0,48.0,-100.0,17.0
20560,-85.0,-54.0,7.0,28.0,-69.0,-27.0
20600,-129.0,43.0,16.0,17.0,5.0,21.0
20640,-99.0,-131.0,-79.0,6.0,75.0,-35.0
20680,-131.0,-61.0,-21.0,21.0,97.0,-99.0
20720,-140.0,31.0,-16.0,58.0,98.0,-87.0
20760,-92.0,-135.0,-130.0,34.0,98.0,-85.0
20800,-115.0,10.0,-35.0,-5.0,51.0,-3.0
20840,-102.0,-57.0,-61.0,-18.0,17.0,-99.0
20880,-97.0,-52.0,-87.0,0.0,9.0,-28.0
20920,-117.0,96.0,-33.0,23.0,7.0,23.0
20960,-80.0,-96.0,-117.0,28.0,39.0,-133.0
21000,-96.0,3.0,-20.0,9.0,69.0,-27.0
21040,-106.0,49.0,-39.0,-13.0,104.0,-49.0
21080,-83.0,-132.0,-87.0,-35.0,117.0,30.0
21120,-133.0,9.0,54.0,-34.0,132.0,-72.0
21160,-116.0,16.0,13.0,-3.0,154.0,-141.0
21200,-94.0,-65.0,-48.0,14.0,173.0,-94.0
21240,-122.0,77.0,91.0,-28.0,172.0,16.0
21280,-79.0,-76.0,-16.0,-64.0,146.0,5.0
21320,-80.0,12.0,-6.0,-72.0,96.0,23.0
21360,-82.0,71.0,23.0,-41.0,76.0,-100.0
21400,-30.0,-78.0,-58.0,9.0,102.0,-9.0
21440,-51.0,4.0,-20.0,8.0,118.0,26.0
21480,-26.0,52.0,-34.0,-14.0,144.0,20.0
21520,2.0,-130.0,-65.0,-33.0,167.0,-32.0
21560,-48.0,146.0,31.0,-33.0,179.0,1.0
21600,20.0,-95.0,-76.0,0.0,205.0,-31.0
21640,-3.0,55.0,-15.0,46.0,201.0,-53.0
21680,-2.0,93.0,35.0,61.0,192.0,-68.0
21720,23.0,-47.0,-75.0,9.0,146.0,37.0
21760,11.0,11.0,-15.0,-66.0,91.0,117.0
21800,38.0,19.0,36.0,-71.0,54.0,-27.0
21840,81.0,-47.0,-37.0,-40.0,35.0,11.0
21880,44.0,48.0,58.0,-24.0,44.0,-37.0
21920,69.0,-30.0,34.0,-24.0,82.0,8.0
21960,68.0,-102.0,16.0,-5.0,131.0,-116.0
22000,35.0,123.0,64.0,13.0,133.0,-45.0
22040,66.0,-141.0,-88.0,52.0,139.0,-46.0
22080,46.0,46.0,92.0,58.0,142.0,29.0
22120,93.0,-50.0,21.0,62.0,95.0,-18.0
22160,119.0,-100.0,-37.0,42.0,54.0,-61.0
22200,95.0,-19.0,31.0,21.0,-9.0,-2.0
22240,162.0,-52.0,12.0,13.0,-27.0,-43.0
22280,180.0,-200.0,-40.0,-18.0,-29.0,-25.0
22320,131.0,89.0,34.0,-11.0,-27.0,-134.0
22360,169.0,-230.0,-102.0,33.0,10.0,-110.0
22400,132.0,29.0,20.0,22.0,42.0,-20.0
22440,148.0,-98.0,-54.0,12.0,31.0,-61.0
22480,160.0,-101.0,-28.0,-38.0,27.0,-3.0
22520,112.0,10.0,-14.0,-41.0,1.0,-49.0
22560,140.0,-20.0,-31.0,-1.0,-14.0,-50.0
22600,147.0,-106.0,-31.0,20.0,4.0,-31.0
22640,120.0,54.0,80.0,10.0,4.0,-38.0
22680,141.0,-107.0,-58.0,11.0,17.0,4.0
22720,116.0,2.0,32.0,54.0,26.0,-57.0
22760,139.0,-21.0,66.0,95.0,7.0,-30.0
22800,172.0,-110.0,-28.0,71.0,-25.0,64.0
22840,124.0,-27.0,46.0,-4.0,-48.0,115.0
22880,140.0,22.0,85.0,-59.0,5.0,77.0
22920,152.0,-117.0,14.0,-41.0,82.0,-32.0
22960,93.0,143.0,93.0,6.0,87.0,33.0
23000,145.0,-113.0,-4.0,-8.0,64.0,32.0
23040,138.0,24.0,94.0,-86.0,32.0,134.0
23080,147.0,44.0,37.0,-129.0,-22.0,74.0
23120,149.0,-65.0,-20.0,-127.0,-46.0,61.0
23160,104.0,71.0,92.0,-65.0,-43.0,35.0
23200,123.0,45.0,50.0,8.0,-35.0,-10.0
23240,98.0,-53.0,5.0,3.0,8.0,48.0
23280,28.0,118.0,136.0,-44.0,56.0,51.0
23320,70.0,-78.0,50.0,-47.0,99.0,43.0
23360,58.0,30.0,95.0,18.0,104.0,21.0
23400,19.0,71.0,99.0,95.0,62.0,-125.0
23440,46.0,-46.0,72.0,128.0,19.0,-117.0
23480,16.0,48.0,115.0,93.0,-26.0,-62.0
23520,49.0,-42.0,78.0,-31.0,-36.0,47.0
23560,53.0,-128.0,58.0,-126.0,-12.0,55.0
23600,25.0,51.0,142.0,-115.0,12.0,-61.0
23640,75.0,-65.0,-7.0,-40.0,-6.0,-98.0
23680,84.0,-11.0,33.0,-7.0,-57.0,-51.0
23720,85.0,50.0,58.0,-47.0,-105.0,-10.0
23760,128.0,-77.0,-22.0,-86.0,-114.0,-53.0
23800,80.0,57.0,67.0,-62.0,-74.0,-19.0
23840,74.0,34.0,56.0,2.0,-8.0,-62.0
23880,70.0,-108.0,14.0,47.0,28.0,-29.0
23920,35.0,111.0,108.0,68.0,18.0,-86.0
23960,92.0,-81.0,-15.0,86.0,-18.0,-91.0
24000,65.0,8.0,-6.0,93.0,-43.0,-75.0
24040,36.0,-25.0,45.0,76.0,-93.0,15.0
24080,60.0,-97.0,4.0,92.0,-91.0,-94.0
24120,37.0,12.0,26.0,111.0,-41.0,-137.0
24160,26.0,-18.0,-2.0,115.0,-26.0,-108.0
24200,63.0,-168.0,35.0,92.0,1.0,-58.0
24240,28.0,57.0,48.0,39.0,4.0,-1.0
24280,98.0,-92.0,-71.0,-10.0,-6.0,-80.0
24320,93.0,-101.0,-68.0,-8.0,-37.0,-46.0
24360,115.0,26.0,75.0,-18.0,-62.0,-12.0
24400,154.0,-110.0,-93.0,-43.0,-76.0,108.0
24440,156.0,57.0,-2.0,-75.0,-78.0,113.0
24480,151.0,9.0,-3.0,-71.0,-54.0,133.0
24520,179.0,28.0,15.0,-39.0,-49.0,157.0
24560,139.0,150.0,-55.0,0.0,-66.0,200.0
24600,214.0,135.0,-8.0,21.0,-62.0,167.0
24640,207.0,26.0,-9.0,24.0,-11.0,209.0
24680,173.0,239.0,77.0,38.0,34.0,157.0
24720,179.0,-15.0,-81.0,70.0,56.0,143.0
24760,138.0,186.0,119.0,72.0,49.0,133.0
24800,123.0,70.0,33.0,83.0,14.0,89.0
24840,141.0,70.0,-20.0,50.0,-14.0,108.0
24880,101.0,121.0,-4.0,10.0,-6.0,108.0
24920,130.0,60.0,-12.0,-27.0,-5.0,87.0
24960,129.0,4.0,-74.0,-65.0,-11.0,139.0
25000,100.0,182.0,12.0,-70.0,-29.0,53.0
25040,158.0,-6.0,-78.0,-60.0,-26.0,178.0
25080,143.0,165.0,-1.0,-64.0,6.0,189.0
25120,141.0,124.0,-37.0,-77.0,71.0,187.0
25160,168.0,98.0,-30.0,-50.0,135.0,134.0
25200,130.0,240.0,-13.0,18.0,154.0,155.0
25240,179.0,118.0,-27.0,45.0,116.0,164.0
25280,167.0,134.0,-15.0,15.0,63.0,136.0
25320,161.0,209.0,38.0,-8.0,32.0,118.0
25360,189.0,86.0,-55.0,-1.0,34.0,91.0
25400,157.0,88.0,-28.0,9.0,59.0,29.0
25440,117.0,124.0,13.0,16.0,78.0,-48.0
25480,121.0,-59.0,-89.0,5.0,55.0,-29.0
25520,39.0,77.0,-61.0,-17.0,32.0,-62.0
25560,53.0,-54.0,-67.0,-26.0,20.0,-74.0
25600,22.0,-81.0,-70.0,23.0,37.0,-181.0
25640,-16.0,105.0,-24.0,107.0,75.0,-199.0
25680,-12.0,-108.0,-154.0,113.0,115.0,-227.0
25720,-47.0,-19.0,-53.0,73.0,141.0,-103.0
25760,-51.0,23.0,-50.0,26.0,131.0,-83.0
25800,-3.0,-142.0,-171.0,-4.0,106.0,2.0
25840,-35.0,34.0,-62.0,-2.0,62.0,-51.0
25880,6.0,-66.0,-93.0,22.0,50.0,-69.0
25920,3.0,-73.0,-78.0,37.0,88.0,-130.0
25960,-33.0,60.0,4.0,20.0,114.0,-44.0
26000,-5.0,-94.0,-47.0,-4.0,145.0,-140.0
26040,-13.0,-41.0,6.0,-18.0,152.0,-165.0
26080,-3.0,21.0,44.0,-13.0,111.0,41.0
26120,24.0,-219.0,-80.0,9.0,108.0,-95.0
26160,-48.0,12.0,51.0,-35.0,95.0,-21.0
26200,-59.0,-141.0,-19.0,-31.0,74.0,-144.0
26240,-88.0,-110.0,8.0,1.0,123.0,-48.0
26280,-142.0,-68.0,33.0,-5.0,145.0,-136.0
26320,-110.0,-103.0,13.0,30.0,165.0,-101.0
26360,-127.0,-141.0,-11.0,-20.0,125.0,23.0
26400,-153.0,48.0,24.0,-3.0,116.0,34.0
26440,-105.0,-202.0,-69.0,4.0,126.0,34.0
26480,-165.0,11.0,51.0,2.0,135.0,41.0
26520,-134.0,-33.0,-25.0,45.0,185.0,-67.0
26560,-89.0,-49.0,-20.0,-7.0,225.0,76.0
26600,-74.0,87.0,82.0,26.0,198.0,-35.0
26640,-27.0,-49.0,-25.0,15.0,190.0,27.0
26680,-24.0,-10.0,25.0,-78.0,162.0,75.0
26720,-31.0,96.0,63.0,-107.0,78.0,150.0
26760,57.0,-126.0,-22.0,-123.0,80.0,176.0
26800,15.0,100.0,103.0,-107.0,94.0,-31.0
26840,68.0,30.0,55.0,-66.0,90.0,163.0
26880,69.0,12.0,39.0,-72.0,118.0,122.0
26920,30.0,110.0,121.0,-75.0,107.0,187.0
26960,47.0,-14.0,55.0,-45.0,111.0,-11.0
27000,28.0,12.0,25.0,-10.0,107.0,116.0
27040,18.0,77.0,35.0,14.0,145.0,24.0
27080,66.0,-67.0,-57.0,-21.0,127.0,74.0
27120,23.0,79.0,0.0,-15.0,54.0,21.0
27160,44.0,120.0,-13.0,39.0,38.0,-28.0
27200,78.0,-75.0,-139.0,28.0,27.0,-3.0
27240,56.0,114.0,41.0,61.0,-4.0,-1.0
27280,100.0,-36.0,-85.0,45.0,-16.0,-83.0
27320,104.0,16.0,-131.0,4.0,1.0,-1.0
27360,124.0,136.0,-68.0,3.0,6.0,-48.0
27400,170.0,-63.0,-120.0,-4.0,26.0,-20.0
27440,131.0,88.0,-66.0,8.0,30.0,-76.0
27480,137.0,92.0,-106.0,-9.0,22.0,-38.0
27520,167.0,-81.0,-95.0,-1.0,25.0,-81.0
27560,129.0,130.0,19.0,-8.0,27.0,3.0
27600,165.0,-23.0,-149.0,-12.0,6.0,-30.0
27640,140.0,12.0,-88.0,-10.0,-29.0,-24.0
27680,88.0,48.0,-13.0,7.0,-25.0,-1.0
27720,104.0,-44.0,-100.0,38.0,-7.0,-109.0
27760,64.0,-39.0,-70.0,62.0,-20.0,-61.0
27800,40.0,65.0,20.0,94.0,-22.0,-93.0
27840,44.0,-206.0,-97.0,60.0,8.0,-45.0
27880,-37.0,79.0,-18.0,69.0,60.0,-137.0
27920,-28.0,-130.0,-93.0,92.0,58.0,-146.0
27960,-60.0,-89.0,-71.0,93.0,20.0,-50.0
28000,-83.0,-50.0,-46.0,72.0,-13.0,-97.0
28040,-53.0,-112.0,-101.0,-6.0,-9.0,-65.0
28080,-78.0,-118.0,-16.0,-29.0,22.0,-82.0
28120,-112.0,38.0,19.0,-11.0,36.0,-48.0
28160,-75.0,-217.0,-72.0,-6.0,43.0,-48.0
28200,-135.0,79.0,96.0,-12.0,49.0,-36.0
28240,-116.0,-124.0,-15.0,-26.0,68.0,22.0
28280,-136.0,-22.0,51.0,-39.0,84.0,46.0
28320,-162.0,-6.0,121.0,-46.0,62.0,99.0
28360,-137.0,-44.0,100.0,-38.0,64.0,36.0
28400,-168.0,-49.0,126.0,-17.0,68.0,35.0
28440,-190.0,86.0,183.0,15.0,66.0,14.0
28480,-150.0,-140.0,85.0,6.0,68.0,44.0
28520,-194.0,37.0,182.0,-26.0,66.0,70.0
28560,-175.0,-61.0,119.0,-55.0,68.0,30.0
28600,-173.0,-55.0,88.0,-34.0,71.0,11.0
28640,-198.0,57.0,120.0,-1.0,67.0,-9.0
28680,-158.0,-94.0,66.0,-12.0,61.0,-1.0
28720,-179.0,-18.0,89.0,-36.0,68.0,29.0
28760,-179.0,38.0,97.0,-65.0,85.0,12.0
28800,-120.0,-71.0,0.0,-75.0,70.0,24.0
28840,-125.0,17.0,88.0,-55.0,21.0,30.0
28880,-81.0,28.0,63.0,-32.0,-9.0,7.0
28920,-35.0,-65.0,11.0,-16.0,8.0,8.0
28960,-79.0,99.0,94.0,-14.0,35.0,24.0
29000,-23.0,-41.0,58.0,-22.0,45.0,58.0
29040,-13.0,-37.0,66.0,-32.0,42.0,63.0
29080,2.0,115.0,141.0,-13.0,42.0,-18.0
29120,59.0,-67.0,7.0,51.0,49.0,-163.0
29160,55.0,75.0,135.0,70.0,31.0,24.0
29200,71.0,-13.0,39.0,83.0,3.0,-71.0
29240,105.0,-84.0,-16.0,12.0,-29.0,41.0
29280,84.0,113.0,75.0,-24.0,-47.0,-38.0
29320,145.0,-58.0,-61.0,7.0,-47.0,-84.0
29360,143.0,7.0,-50.0,33.0,-25.0,16.0
29400,127.0,72.0,-18.0,52.0,-18.0,-168.0
29440,184.0,-83.0,-119.0,32.0,-19.0,-16.0
29480,161.0,68.0,-85.0,-13.0,-35.0,-93.0
29520,187.0,-21.0,-111.0,6.0,-84.0,-65.0
29560,220.0,-20.0,-123.0,51.0,-102.0,-65.0
29600,202.0,80.0,-78.0,77.0,-60.0,-142.0
29640,231.0,-4.0,-144.0,72.0,-24.0,9.0
29680,208.0,-73.0,-110.0,24.0,-7.0,14.0
29720,154.0,101.0,-43.0,1.0,-7.0,-39.0
29760,213.0,-109.0,-102.0,49.0,-13.0,-28.0
29800,170.0,102.0,-4.0,104.0,-1.0,-131.0
29840,181.0,-5.0,-22.0,129.0,-8.0,-43.0
29880,171.0,-27.0,-37.0,81.0,-26.0,-48.0
29920,135.0,56.0,63.0,29.0,-26.0,-6.0
29960,132.0,-12.0,-48.0,16.0,-18.0,14.0
30000,119.0,-90.0,-41.0,-15.0,8.0,47.0
30040,83.0,101.0,61.0,-20.0,0.0,97.0
30080,127.0,-179.0,-69.0,-47.0,-12.0,78.0
30120,59.0,106.0,42.0,-35.0,-18.0,51.0
30160,48.0,-13.0,-43.0,7.0,-20.0,43.0
30200,63.0,-35.0,-17.0,0.0,-7.0,88.0
30240,21.0,76.0,52.0,-29.0,-2.0,92.0
30280,41.0,-20.0,-13.0,-18.0,18.0,21.0
30320,32.0,8.0,27.0,41.0,40.0,-42.0
30360,0.0,60.0,67.0,41.0,35.0,152.0
30400,17.0,-72.0,-2.0,-40.0,48.0,121.0
30440,-28.0,67.0,91.0,-38.0,38.0,81.0
30480,-25.0,90.0,91.0,21.0,11.0,48.0
30520,-11.0,-57.0,41.0,44.0,28.0,10.0
30560,-54.0,67.0,126.0,22.0,64.0,59.0
30600,-42.0,-64.0,109.0,-42.0,112.0,-47.0
30640,-61.0,-7.0,85.0,-84.0,117.0,-2.0
30680,-100.0,65.0,71.0,-67.0,80.0,47.0
30720,-44.0,-51.0,63.0,-50.0,42.0,49.0
30760,-53.0,-38.0,106.0,-65.0,12.0,84.0
30800,-64.0,112.0,74.0,-77.0,16.0,51.0
30840,-31.0,-102.0,-42.0,-58.0,64.0,49.0
30880,-48.0,167.0,142.0,-33.0,92.0,59.0
30920,-14.0,-67.0,9.0,-40.0,85.0,57.0
30960,-18.0,52.0,-13.0,-36.0,53.0,69.0
31000,-12.0,57.0,16.0,11.0,40.0,-43.0
31040,42.0,-20.0,8.0,35.0,68.0,-75.0
31080,34.0,-14.0,-2.0,21.0,92.0,-9.0
31120,35.0,40.0,9.0,-11.0,91.0,-25.0
31160,75.0,-124.0,-81.0,-19.0,70.0,-72.0
31200,43.0,84.0,14.0,-26.0,22.0,-65.0
31240,78.0,-62.0,-99.0,-14.0,7.0,-53.0
31280,111.0,-43.0,-49.0,9.0,27.0,-63.0
31320,81.0,26.0,15.0,8.0,58.0,-79.0
31360,103.0,-17.0,-87.0,13.0,101.0,-116.0
31400,73.0,-54.0,-97.0,40.0,116.0,-73.0
31440,76.0,106.0,23.0,30.0,76.0,46.0
31480,131.0,-184.0,-147.0,-31.0,39.0,52.0
31520,87.0,102.0,-64.0,-46.0,13.0,-90.0
31560,124.0,-42.0,-93.0,17.0,30.0,-117.0
31600,115.0,-69.0,-88.0,42.0,76.0,-28.0
31640,91.0,123.0,-55.0,6.0,74.0,85.0
31680,132.0,-137.0,-122.0,-33.0,45.0,1.0
31720,117.0,75.0,-16.0,-36.0,7.0,19.0
31760,120.0,15.0,-82.0,5.0,-11.0,-30.0
31800,150.0,-21.0,-107.0,32.0,23.0,30.0
31840,111.0,-3.0,-22.0,23.0,58.0,-25.0
31880,101.0,110.0,-15.0,14.0,85.0,-16.0
31920,109.0,-114.0,-136.0,-2.0,74.0,12.0
31960,55.0,117.0,42.0,-6.0,45.0,24.0
32000,113.0,-61.0,-54.0,15.0,35.0,-15.0
32040,84.0,29.0,-61.0,31.0,44.0,14.0
32080,72.0,68.0,-16.0,51.0,51.0,41.0
32120,78.0,-78.0,-65.0,20.0,94.0,52.0
32160,35.0,35.0,17.0,-10.0,121.0,30.0
32200,25.0,27.0,-47.0,16.0,115.0,-8.0
32240,45.0,-79.0,-72.0,43.0,117.0,-35.0
32280,13.0,71.0,50.0,33.0,104.0,-10.0
32320,54.0,-42.0,-51.0,-19.0,77.0,62.0
32360,16.0,-55.0,-59.0,-70.0,53.0,48.0
32400,-12.0,124.0,50.0,-51.0,33.0,7.0
32440,25.0,-101.0,-62.0,9.0,53.0,-21.0
32480,-14.0,124.0,34.0,1.0,60.0,116.0
32520,0.0,-39.0,-15.0,-44.0,75.0,75.0
32560,10.0,-17.0,37.0,-60.0,82.0,88.0
32600,-31.0,60.0,41.0,-25.0,73.0,42.0
32640,-18.0,20.0,-6.0,2.0,79.0,24.0
32680,-27.0,-72.0,29.0,7.0,110.0,-6.0
32720,-59.0,157.0,105.0,24.0,119.0,-71.0
32760,-15.0,-121.0,-58.0,32.0,117.0,-53.0
32800,-65.0,78.0,43.0,22.0,98.0,40.0
32840,-49.0,-81.0,13.0,0.0,79.0,3.0
32880,-48.0,-35.0,-32.0,-20.0,72.0,-33.0
32920,-83.0,-4.0,-32.0,1.0,68.0,-58.0
32960,-55.0,20.0,-26.0,21.0,98.0,-76.0
33000,-56.0,-146.0,-95.0,19.0,125.0,-60.0
33040,-90.0,126.0,0.0,-6.0,105.0,-87.0
33080,-53.0,-146.0,-161.0,-38.0,81.0,-93.0
33120,-79.0,23.0,-29.0,-36.0,58.0,-76.0
33160,-67.0,-25.0,-57.0,-12.0,44.0,-77.0
33200,-37.0,-80.0,-115.0,-30.0,71.0,-32.0
33240,-63.0,21.0,-40.0,-66.0,88.0,-27.0
33280,-48.0,7.0,-69.0,-89.0,79.0,-1.0
33320,-44.0,-72.0,-62.0,-67.0,50.0,15.0
33360,-73.0,142.0,50.0,-24.0,26.0,-56.0
33400,-21.0,-72.0,-52.0,29.0,46.0,-86.0
33440,-60.0,81.0,44.0,53.0,87.0,-87.0
33480,-56.0,2.0,15.0,38.0,110.0,17.0
33520,-41.0,-79.0,-29.0,0.0,115.0,-47.0
33560,-69.0,27.0,43.0,-21.0,75.0,0.0
33600,-58.0,-12.0,-22.0,-12.0,37.0,-91.0
33640,-45.0,-65.0,-32.0,30.0,35.0,-113.0
33680,-76.0,62.0,62.0,66.0,53.0,-129.0
33720,-30.0,-99.0,-56.0,36.0,61.0,-71.0
33760,-53.0,-46.0,-10.0,-42.0,38.0,-4.0
33800,-58.0,29.0,1.0,-79.0,3.0,-27.0
33840,-2.0,-107.0,-68.0,-45.0,-30.0,-5.0
33880,-43.0,81.0,-3.0,-5.0,-24.0,44.0
33920,3.0,-34.0,-16.0,-13.0,22.0,22.0
33960,10.0,-36.0,-9.0,-44.0,45.0,57.0
34000,-6.0,69.0,70.0,-46.0,27.0,24.0
34040,16.0,4.0,-8.0,-39.0,10.0,66.0
34080,31.0,-6.0,53.0,-1.0,-9.0,62.0
34120,27.0,134.0,96.0,27.0,-9.0,39.0
34160,77.0,-86.0,-7.0,22.0,-15.0,81.0
34200,30.0,114.0,85.0,-7.0,-10.0,106.0
34240,40.0,-13.0,53.0,1.0,-8.0,60.0
34280,43.0,10.0,76.0,31.0,-7.0,0.0
34320,25.0,88.0,79.0,37.0,-33.0,61.0
34360,73.0,-49.0,-11.0,36.0,-42.0,5.0
34400,72.0,21.0,48.0,21.0,-16.0,13.0
34440,57.0,56.0,38.0,10.0,32.0,-2.0
34480,59.0,-49.0,-84.0,-8.0,41.0,67.0
34520,19.0,51.0,6.0,-35.0,9.0,162.0
34560,65.0,33.0,-30.0,-25.0,-29.0,5.0
34600,107.0,-67.0,-70.0,-49.0,-78.0,161.0
34640,60.0,104.0,24.0,-34.0,-65.0,23.0
34680,112.0,-28.0,-45.0,10.0,-42.0,37.0
34720,114.0,0.0,-22.0,-9.0,-38.0,53.0
34760,87.0,29.0,7.0,-51.0,-34.0,5.0
34800,104.0,-56.0,-14.0,-43.0,-24.0,27.0
34840,91.0,99.0,50.0,32.0,-1.0,3.0
34880,124.0,7.0,-5.0,65.0,-2.0,37.0
34920,126.0,-100.0,-7.0,44.0,22.0,36.0
34960,70.0,63.0,89.0,0.0,3.0,23.0
35000,90.0,-39.0,-33.0,10.0,-27.0,-33.0
35040,91.0,-10.0,6.0,8.0,-41.0,24.0
35080,73.0,-13.0,38.0,-4.0,-30.0,-42.0
35120,99.0,-72.0,-6.0,-4.0,-11.0,-34.0
35160,65.0,49.0,4.0,-15.0,26.0,-32.0
35200,67.0,16.0,-18.0,-8.0,60.0,-44.0
35240,71.0,-106.0,-29.0,0.0,63.0,-42.0
35280,40.0,84.0,44.0,-3.0,64.0,-32.0
35320,75.0,-50.0,-88.0,2.0,57.0,-72.0
35360,75.0,1.0,-39.0,-1.0,31.0,16.0
35400,44.0,42.0,7.0,-13.0,-4.0,-59.0
35440,54.0,-81.0,-86.0,-63.0,3.0,17.0
35480,14.0,52.0,18.0,-62.0,16.0,-83.0
35520,9.0,51.0,8.0,8.0,17.0,-73.0
35560,45.0,-66.0,-14.0,32.0,28.0,-90.0
35600,22.0,141.0,83.0,10.0,53.0,8.0
35640,62.0,-68.0,-32.0,0.0,82.0,-34.0
35680,28.0,44.0,66.0,-8.0,95.0,23.0
35720,-32.0,32.0,41.0,15.0,86.0,-40.0
35760,-16.0,-30.0,18.0,20.0,72.0,20.0
35800,-30.0,7.0,50.0,-2.0,72.0,-17.0
35840,5.0,38.0,84.0,-17.0,68.0,-40.0
35880,21.0,-91.0,-6.0,-14.0,45.0,-74.0
35920,-12.0,75.0,89.0,-1.0,10.0,-14.0
35960,8.0,-82.0,-8.0,7.0,12.0,-56.0
36000,-7.0,-37.0,15.0,-17.0,45.0,-5.0
36040,-50.0,2.0,31.0,-17.0,71.0,26.0
36080,-16.0,-87.0,-34.0,-19.0,116.0,26.0
36120,-43.0,-25.0,-11.0,-25.0,125.0,18.0
36160,-33.0,63.0,65.0,-13.0,102.0,0.0
36200,-14.0,-145.0,-37.0,-16.0,66.0,-18.0
36240,-56.0,81.0,78.0,-9.0,31.0,-26.0
36280,-25.0,-73.0,-12.0,28.0,38.0,-135.0
36320,-20.0,-14.0,24.0,5.0,37.0,84.0
36360,-31.0,-7.0,22.0,-98.0,20.0,136.0
36400,4.0,-87.0,-39.0,-157.0,32.0,282.0
36440,-19.0,58.0,45.0,-74.0,51.0,-161.0
36480,-13.0,90.0,87.0,53.0,87.0,-9.0
36520,9.0,-46.0,19.0,123.0,123.0,-77.0
36560,-8.0,82.0,64.0,-4.0,155.0,199.0
36600,40.0,-7.0,14.0,-23.0,129.0,-103.0
36640,50.0,6.0,27.0,-8.0,32.0,113.0
36680,32.0,92.0,11.0,-59.0,3.0,22.0
36720,62.0,-91.0,-71.0,25.0,-7.0,115.0
36760,29.0,66.0,34.0,56.0,62.0,-25.0
36800,39.0,66.0,33.0,50.0,113.0,-3.0
36840,70.0,-40.0,-151.0,1.0,128.0,67.0
36880,75.0,74.0,-50.0,-40.0,106.0,68.0
36920,101.0,-76.0,-17.0,-36.0,-5.0,-14.0
36960,75.0,-19.0,-112.0,-59.0,13.0,65.0
37000,31.0,116.0,-119.0,-23.0,29.0,1.0
37040,87.0,-59.0,-51.0,29.0,84.0,44.0
37080,89.0,9.0,12.0,-57.0,95.0,6.0
37120,115.0,139.0,-46.0,-78.0,50.0,42.0
37160,152.0,-105.0,-109.0,-41.0,41.0,63.0
37200,100.0,159.0,66.0,-27.0,42.0,-8.0
37240,136.0,-16.0,-50.0,25.0,20.0,35.0
37280,151.0,20.0,-41.0,16.0,47.0,-14.0
37320,119.0,98.0,-8.0,23.0,59.0,16.0
