Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-44.0,12.0,129.0,-42.0,32.0,68.0
18760,-4.0,-127.0,19.0,-5.0,41.0,-44.0
18800,-24.0,-37.0,100.0,-50.0,23.0,-64.0
18840,-36.0,-62.0,71.0,-89.0,13.0,-47.0
18880,-10.0,-88.0,75.0,-93.0,35.0,-163.0
18920,-36.0,-18.0,101.0,-80.0,27.0,-25.0
18960,-19.0,-104.0,9.0,-85.0,3.0,-112.0
19000,-51.0,-98.0,7.0,-73.0,12.0,-44.0
19040,-50.0,18.0,80.0,-76.0,59.0,-58.0
19080,-8.0,-162.0,-17.0,-83.0,56.0,-17.0
19120,-42.0,-42.0,56.0,-50.0,49.0,11.0
19160,-31.0,-86.0,23.0,-20.0,56.0,-126.0
19200,-7.0,-176.0,-3.0,-28.0,55.0,-155.0
19240,-28.0,-43.0,64.0,-38.0,42.0,-136.0
19280,-5.0,-162.0,-16.0,-50.0,28.0,-158.0
19320,23.0,-121.0,32.0,-29.0,21.0,-68.0
19360,15.0,-61.0,64.0,-52.0,6.0,-128.0
19400,41.0,-163.0,-8.0,-50.0,11.0,-83.0
19440,0.0,-128.0,45.0,-55.0,-15.0,79.0
19480,3.0,-81.0,27.0,-53.0,20.0,-233.0
19520,47.0,-144.0,-45.0,-26.0,27.0,-18.0
19560,34.0,-23.0,30.0,-27.0,51.0,-48.0
19600,66.0,-90.0,-56.0,27.0,49.0,-80.0
19640,69.0,-95.0,-58.0,-17.0,27.0,-152.0
19680,20.0,-34.0,-44.0,-43.0,27.0,-88.0
19720,42.0,-163.0,-102.0,-29.0,6.0,-98.0
19760,43.0,-65.0,-75.0,-34.0,18.0,-32.0
19800,60.0,-114.0,-91.0,-51.0,-24.0,-134.0
19840,85.0,-88.0,-75.0,-35.0,-47.0,46.0
19880,14.0,0.0,-150.0,-64.0,9.0,-87.0
19920,54.0,-124.0,-4.0,-36.0,-16.0,3.0
19960,5.0,-66.0,-76.0,-4.0,-26.0,-120.0
20000,12.0,-19.0,-51.0,-27.0,27.0,-77.0
20040,27.0,29.0,-58.0,-46.0,32.0,11.0
20080,37.0,-122.0,-61.0,-24.0,60.0,-45.0
20120,9.0,72.0,14.0,-15.0,39.0,-37.0
20160,30.0,-117.0,-115.0,4.0,19.0,37.0
20200,-23.0,91.0,22.0,-4.0,-1.0,121.0
20240,-13.0,-33.0,-65.0,4.0,-35.0,116.0
20280,9.0,-40.0,-41.0,25.0,-32.0,14.0
20320,-47.0,80.0,-22.0,31.0,-37.0,-9.0
20360,-27.0,-4.0,-80.0,26.0,-15.0,40.0
20400,-37.0,75.0,-26.0,-23.0,1.0,19.0
20440,-39.0,-29.0,-45.0,-49.0,1.0,64.0
20480,-43.0,15.0,-103.0,-52.0,17.0,-32.0
20520,-69.0,69.0,-44.0,-51.0,19.0,66.0
20560,-42.0,93.0,-62.0,-32.0,4.0,120.0
20600,-45.0,-83.0,-88.0,-66.0,-28.0,71.0
20640,-102.0,169.0,32.0,-61.0,-33.0,11.0
20680,-66.0,-47.0,-100.0,-69.0,-28.0,95.0
20720,-103.0,163.0,19.0,-42.0,9.0,108.0
20760,-116.0,45.0,16.0,-25.0,8.0,56.0
20800,-75.0,28.0,3.0,-13.0,-8.0,31.0
20840,-123.0,93.0,8.0,-4.0,-8.0,65.0
20880,-127.0,112.0,31.0,-5.0,13.0,106.0
20920,-109.0,18.0,-8.0,11.0,23.0,-8.0
20960,-114.0,143.0,44.0,22.0,-10.0,72.0
21000,-99.0,-29.0,-40.0,14.0,-2.0,-41.0
21040,-146.0,92.0,27.0,3.0,23.0,43.0
21080,-157.0,84.0,-13.0,-11.0,-16.0,174.0
21120,-124.0,-10.0,-69.0,-29.0,-20.0,30.0
21160,-143.0,81.0,10.0,-56.0,4.0,129.0
21200,-122.0,108.0,4.0,-51.0,28.0,22.0
21240,-113.0,-26.0,-76.0,-18.0,60.0,118.0
21280,-135.0,137.0,51.0,-13.0,35.0,20.0
21320,-83.0,-49.0,-2.0,2.0,4.0,9.0
21360,-97.0,82.0,58.0,3.0,-6.0,45.0
21400,-100.0,120.0,10.0,27.0,1.0,46.0
21440,-67.0,-60.0,-42.0,54.0,13.0,-43.0
21480,-111.0,101.0,79.0,50.0,20.0,-53.0
21520,-104.0,-25.0,-28.0,30.0,49.0,-63.0
21560,-82.0,-27.0,-33.0,-4.0,59.0,63.0
21600,-85.0,56.0,17.0,-19.0,43.0,-7.0
21640,-59.0,-33.0,-49.0,-7.0,44.0,-53.0
21680,-82.0,42.0,-25.0,-1.0,54.0,-21.0
21720,-86.0,60.0,-27.0,18.0,52.0,30.0
21760,-55.0,-38.0,-58.0,-10.0,25.0,104.0
21800,-69.0,40.0,-13.0,-7.0,4.0,-29.0
21840,-33.0,74.0,-2.0,8.0,-1.0,-5.0
21880,0.0,-8.0,-46.0,23.0,36.0,-4.0
21920,-9.0,60.0,22.0,38.0,40.0,-21.0
21960,25.0,-3.0,-2.0,28.0,43.0,-50.0
22000,29.0,-29.0,-15.0,11.0,50.0,9.0
22040,8.0,46.0,3.0,-15.0,60.0,43.0
22080,45.0,-68.0,-53.0,-2.0,82.0,-20.0
22120,28.0,1.0,7.0,-4.0,43.0,-10.0
22160,45.0,81.0,-6.0,-5.0,9.0,-13.0
22200,74.0,-67.0,-64.0,-13.0,4.0,-7.0
22240,46.0,91.0,65.0,-23.0,12.0,16.0
22280,78.0,-56.0,-8.0,-1.0,40.0,-19.0
22320,59.0,29.0,-31.0,15.0,43.0,40.0
22360,69.0,133.0,1.0,39.0,29.0,-23.0
22400,130.0,-46.0,-60.0,39.0,31.0,-12.0
22440,112.0,62.0,-19.0,27.0,35.0,-40.0
22480,114.0,24.0,-58.0,27.0,23.0,-46.0
22520,133.0,-55.0,-80.0,28.0,35.0,-36.0
22560,119.0,6.0,6.0,6.0,22.0,-22.0
22600,143.0,-20.0,-76.0,-23.0,-3.0,-63.0
22640,153.0,-52.0,-90.0,-35.0,-12.0,-46.0
22680,129.0,79.0,9.0,-49.0,-21.0,15.0
22720,165.0,-58.0,-74.0,-52.0,-6.0,-23.0
22760,142.0,16.0,-28.0,-53.0,-6.0,27.0
22800,147.0,67.0,3.0,-53.0,0.0,-28.0
22840,154.0,-56.0,-66.0,-65.0,34.0,19.0
22880,112.0,88.0,5.0,-55.0,62.0,-22.0
22920,139.0,0.0,-27.0,-16.0,69.0,-52.0
22960,146.0,-32.0,-36.0,-12.0,62.0,-6.0
23000,127.0,54.0,-8.0,-28.0,21.0,-5.0
23040,154.0,-131.0,-85.0,-25.0,-12.0,-41.0
23080,126.0,11.0,-28.0,-11.0,-33.0,-31.0
23120,129.0,-7.0,-47.0,4.0,-46.0,-43.0
23160,155.0,-101.0,-77.0,-7.0,-19.0,-39.0
23200,114.0,-4.0,4.0,-14.0,4.0,-80.0
23240,107.0,-42.0,-50.0,-20.0,17.0,-70.0
23280,101.0,-71.0,-74.0,-32.0,40.0,-15.0
23320,79.0,21.0,27.0,-56.0,58.0,13.0
23360,101.0,-60.0,-84.0,-72.0,69.0,20.0
23400,72.0,-23.0,-56.0,-83.0,68.0,21.0
23440,39.0,54.0,-8.0,-66.0,39.0,64.0
23480,58.0,-55.0,-29.0,-57.0,22.0,53.0
23520,22.0,61.0,17.0,-54.0,9.0,47.0
23560,50.0,30.0,-10.0,-33.0,-18.0,27.0
23600,50.0,-63.0,-15.0,-9.0,-24.0,20.0
23640,17.0,95.0,46.0,-10.0,-17.0,8.0
23680,28.0,-42.0,-77.0,-29.0,8.0,-33.0
23720,13.0,-17.0,-21.0,-34.0,30.0,-35.0
23760,21.0,32.0,13.0,-15.0,11.0,-7.0
23800,49.0,-98.0,-58.0,-21.0,5.0,-42.0
23840,17.0,69.0,25.0,-39.0,16.0,-2.0
23880,29.0,-46.0,-31.0,-61.0,4.0,-9.0
23920,50.0,-38.0,-39.0,-90.0,-5.0,50.0
23960,38.0,44.0,10.0,-89.0,-24.0,89.0
24000,57.0,2.0,4.0,-53.0,-16.0,6.0
24040,50.0,22.0,26.0,-35.0,15.0,68.0
24080,42.0,10.0,49.0,-48.0,16.0,71.0
24120,72.0,-13.0,46.0,-65.0,7.0,53.0
24160,62.0,28.0,97.0,-45.0,-8.0,44.0
24200,60.0,73.0,67.0,23.0,-46.0,58.0
24240,66.0,-71.0,14.0,65.0,-55.0,42.0
24280,36.0,76.0,140.0,39.0,-39.0,7.0
24320,69.0,-74.0,-6.0,-7.0,-36.0,-8.0
24360,73.0,-24.0,6.0,-13.0,-36.0,-21.0
24400,56.0,18.0,78.0,38.0,-51.0,-29.0
24440,80.0,-77.0,15.0,66.0,-70.0,-75.0
24480,57.0,42.0,21.0,25.0,-75.0,-23.0
24520,66.0,-57.0,-39.0,-21.0,-81.0,-22.0
24560,85.0,-50.0,-9.0,-39.0,-76.0,1.0
24600,49.0,0.0,17.0,-4.0,-86.0,1.0
24640,54.0,-10.0,-58.0,34.0,-108.0,29.0
24680,65.0,-74.0,-26.0,8.0,-105.0,-17.0
24720,56.0,26.0,54.0,-30.0,-102.0,-46.0
24760,95.0,-134.0,-66.0,-45.0,-103.0,-109.0
24800,41.0,-27.0,23.0,-38.0,-92.0,-107.0
24840,27.0,-57.0,48.0,-5.0,-101.0,-122.0
24880,46.0,-118.0,8.0,-9.0,-122.0,-67.0
24920,8.0,11.0,7.0,-39.0,-150.0,-46.0
24960,33.0,-109.0,6.0,-45.0,-170.0,-85.0
25000,7.0,-60.0,32.0,-15.0,-161.0,-68.0
25040,-28.0,-28.0,46.0,33.0,-136.0,-50.0
25080,-31.0,-85.0,-8.0,39.0,-86.0,-59.0
25120,-52.0,-38.0,58.0,27.0,-57.0,2.0
25160,-64.0,-10.0,26.0,24.0,-69.0,-32.0
25200,-58.0,-136.0,-31.0,1.0,-62.0,8.0
25240,-118.0,18.0,51.0,-13.0,-66.0,30.0
25280,-107.0,-90.0,-9.0,-7.0,-70.0,56.0
25320,-124.0,-45.0,34.0,-12.0,-74.0,57.0
25360,-125.0,11.0,83.0,-1.0,-99.0,17.0
25400,-90.0,-77.0,9.0,-25.0,-121.0,32.0
25440,-113.0,27.0,56.0,-30.0,-125.0,38.0
25480,-108.0,-11.0,53.0,-21.0,-98.0,37.0
25520,-108.0,-82.0,38.0,-31.0,-57.0,-5.0
25560,-163.0,13.0,71.0,-16.0,-31.0,12.0
25600,-148.0,-28.0,20.0,-21.0,-2.0,-20.0
25640,-139.0,13.0,28.0,-49.0,12.0,-50.0
25680,-133.0,91.0,58.0,-29.0,-4.0,-24.0
25720,-90.0,-12.0,-7.0,-19.0,-7.0,-11.0
25760,-123.0,17.0,32.0,-31.0,-11.0,49.0
25800,-160.0,88.0,38.0,-61.0,-24.0,97.0
25840,-148.0,-18.0,-50.0,-103.0,-11.0,45.0
25880,-155.0,108.0,45.0,-108.0,-14.0,148.0
25920,-105.0,26.0,21.0,-88.0,-34.0,69.0
25960,-96.0,33.0,24.0,-60.0,-28.0,84.0
26000,-132.0,162.0,24.0,-36.0,-11.0,38.0
26040,-106.0,-8.0,-11.0,-42.0,28.0,34.0
26080,-118.0,97.0,83.0,-32.0,37.0,66.0
26120,-96.0,76.0,26.0,-15.0,23.0,44.0
26160,-70.0,71.0,-31.0,11.0,18.0,22.0
26200,-93.0,126.0,36.0,15.0,-5.0,73.0
26240,-73.0,73.0,-6.0,-2.0,-11.0,29.0
26280,-68.0,10.0,-52.0,-14.0,-4.0,38.0
26320,-78.0,160.0,36.0,0.0,-15.0,16.0
26360,-26.0,-1.0,-53.0,26.0,-22.0,42.0
26400,-24.0,116.0,-31.0,30.0,-24.0,63.0
26440,-17.0,94.0,-26.0,6.0,-3.0,18.0
26480,-4.0,42.0,-81.0,-19.0,35.0,34.0
26520,-42.0,81.0,-70.0,-30.0,47.0,71.0
26560,-21.0,92.0,-50.0,-24.0,37.0,29.0
26600,0.0,-5.0,-81.0,-42.0,30.0,44.0
26640,-6.0,139.0,-25.0,-69.0,4.0,54.0
26680,42.0,11.0,-98.0,-59.0,-24.0,61.0
26720,28.0,31.0,-25.0,-43.0,-54.0,71.0
26760,16.0,150.0,4.0,-24.0,-85.0,12.0
26800,35.0,-43.0,-117.0,-24.0,-71.0,45.0
26840,-7.0,88.0,16.0,-32.0,-36.0,75.0
26880,0.0,44.0,-18.0,-11.0,11.0,44.0
26920,7.0,-11.0,-96.0,8.0,56.0,35.0
26960,-30.0,114.0,-11.0,39.0,65.0,10.0
27000,-11.0,-60.0,-48.0,55.0,66.0,9.0
27040,-52.0,31.0,-36.0,35.0,57.0,6.0
27080,-58.0,67.0,-80.0,25.0,17.0,14.0
27120,-19.0,-54.0,-94.0,5.0,-9.0,93.0
27160,-39.0,42.0,-12.0,-24.0,-19.0,66.0
27200,-33.0,36.0,-64.0,-23.0,-33.0,85.0
27240,-38.0,-17.0,-121.0,-8.0,-11.0,96.0
27280,-50.0,59.0,22.0,-6.0,5.0,63.0
27320,-21.0,0.0,-40.0,3.0,13.0,94.0
27360,-29.0,-16.0,-33.0,1.0,31.0,25.0
27400,-47.0,147.0,21.0,22.0,45.0,23.0
27440,9.0,-72.0,-47.0,17.0,61.0,22.0
27480,-42.0,21.0,-1.0,-16.0,44.0,7.0
27520,-32.0,38.0,0.0,5.0,-1.0,-15.0
27560,-25.0,-56.0,-67.0,1.0,-1.0,-31.0
27600,-48.0,78.0,23.0,-5.0,1.0,-28.0
27640,-23.0,-77.0,-62.0,-9.0,19.0,-17.0
27680,-37.0,-50.0,-29.0,-35.0,34.0,-30.0
27720,-67.0,44.0,-3.0,1.0,-3.0,-20.0
27760,-57.0,-68.0,-92.0,-4.0,-10.0,-3.0
27800,-77.0,-32.0,-16.0,-4.0,9.0,-47.0
27840,-78.0,14.0,7.0,19.0,29.0,-55.0
27880,-65.0,-83.0,-72.0,23.0,69.0,-86.0
27920,-98.0,20.0,13.0,28.0,66.0,-54.0
27960,-63.0,-75.0,-26.0,7.0,53.0,-75.0
28000,-57.0,-118.0,-46.0,-20.0,38.0,-91.0
28040,-82.0,28.0,32.0,-22.0,12.0,-38.0
28080,-61.0,-157.0,-50.0,-29.0,-3.0,-102.0
28120,-88.0,-42.0,58.0,-14.0,-24.0,-55.0
28160,-65.0,-86.0,29.0,-3.0,-37.0,-90.0
28200,-57.0,-126.0,-14.0,4.0,-6.0,-118.0
28240,-89.0,-20.0,67.0,19.0,27.0,-69.0
28280,-96.0,-87.0,-11.0,21.0,47.0,-81.0
28320,-77.0,-110.0,9.0,15.0,38.0,-67.0
28360,-95.0,-2.0,50.0,-2.0,8.0,-58.0
28400,-53.0,-122.0,-32.0,12.0,-41.0,-145.0
28440,-98.0,-35.0,10.0,29.0,-31.0,0.0
28480,-80.0,-36.0,15.0,31.0,-59.0,-164.0
28520,-82.0,-118.0,-32.0,42.0,-1.0,-103.0
28560,-116.0,42.0,-7.0,-43.0,12.0,-13.0
28600,-73.0,-216.0,-61.0,-81.0,-33.0,-65.0
28640,-83.0,-33.0,45.0,-49.0,-32.0,-149.0
28680,-94.0,14.0,16.0,4.0,-89.0,-120.0
28720,-56.0,-73.0,-40.0,-28.0,-40.0,-63.0
28760,-71.0,-70.0,13.0,-25.0,-12.0,1.0
28800,-85.0,-12.0,138.0,-5.0,51.0,-216.0
28840,-81.0,-33.0,-53.0,38.0,49.0,76.0
28880,-86.0,-7.0,-24.0,51.0,-23.0,-152.0
28920,-61.0,-31.0,143.0,-17.0,-19.0,127.0
28960,-49.0,-87.0,37.0,-21.0,-42.0,-199.0
29000,-83.0,85.0,-37.0,-13.0,-67.0,143.0
29040,-52.0,-75.0,-26.0,12.0,-99.0,-142.0
29080,-39.0,-68.0,116.0,40.0,-80.0,58.0
29120,-23.0,8.0,12.0,18.0,-104.0,-70.0
29160,-16.0,-141.0,-102.0,-25.0,-99.0,67.0
29200,-60.0,-50.0,63.0,-3.0,-53.0,-75.0
29240,-29.0,-36.0,51.0,12.0,-16.0,-8.0
29280,-4.0,-117.0,-102.0,21.0,-13.0,-108.0
29320,-46.0,9.0,2.0,-5.0,-3.0,6.0
29360,-15.0,-85.0,19.0,-20.0,-33.0,-78.0
29400,-5.0,-13.0,11.0,-45.0,-46.0,90.0
29440,14.0,5.0,1.0,-74.0,-87.0,56.0
29480,48.0,-94.0,-25.0,-52.0,-126.0,58.0
29520,23.0,57.0,85.0,-10.0,-154.0,15.0
29560,35.0,-8.0,-14.0,16.0,-162.0,-33.0
29600,48.0,-3.0,-3.0,58.0,-127.0,-58.0
29640,70.0,33.0,78.0,79.0,-76.0,-53.0
29680,87.0,-87.0,-1.0,57.0,-62.0,-49.0
29720,45.0,-45.0,-47.0,28.0,-53.0,-77.0
29760,7.0,-38.0,10.0,21.0,-66.0,-57.0
29800,46.0,-55.0,-53.0,18.0,-103.0,-64.0
29840,41.0,-36.0,-65.0,-13.0,-108.0,-71.0
29880,50.0,35.0,-9.0,-32.0,-118.0,-59.0
29920,68.0,-145.0,-63.0,-46.0,-161.0,-19.0
29960,21.0,102.0,21.0,-67.0,-195.0,28.0
30000,48.0,-140.0,-81.0,-76.0,-227.0,-8.0
30040,20.0,46.0,43.0,-76.0,-181.0,56.0
30080,0.0,-16.0,-1.0,-38.0,-102.0,-44.0
30120,10.0,6.0,10.0,12.0,-38.0,-56.0
30160,-2.0,-63.0,83.0,37.0,-12.0,-52.0
30200,-12.0,15.0,117.0,39.0,-77.0,-71.0
30240,-12.0,-130.0,-27.0,17.0,-144.0,-11.0
30280,-34.0,32.0,127.0,-3.0,-203.0,-62.0
30320,-9.0,-72.0,-9.0,-3.0,-213.0,-24.0
30360,-18.0,-70.0,-21.0,-2.0,-177.0,-72.0
30400,-41.0,33.0,52.0,9.0,-136.0,-48.0
30440,-27.0,-177.0,-10.0,10.0,-96.0,-33.0
30480,-86.0,81.0,47.0,-26.0,-76.0,8.0
30520,-61.0,-46.0,-23.0,-37.0,-66.0,28.0
30560,-28.0,-29.0,-1.0,-43.0,-57.0,39.0
30600,-46.0,25.0,42.0,-23.0,-64.0,6.0
30640,-54.0,-2.0,-38.0,22.0,-66.0,-20.0
30680,-59.0,-7.0,18.0,-3.0,-55.0,35.0
30720,-76.0,26.0,102.0,-47.0,-54.0,39.0
30760,-31.0,-64.0,57.0,-67.0,-76.0,14.0
30800,-39.0,40.0,73.0,-57.0,-121.0,11.0
30840,-34.0,20.0,80.0,-19.0,-174.0,32.0
30880,-50.0,-67.0,68.0,-13.0,-169.0,-26.0
30920,-100.0,97.0,92.0,-11.0,-127.0,1.0
30960,-74.0,7.0,8.0,18.0,-76.0,-33.0
31000,-77.0,17.0,51.0,21.0,-26.0,11.0
31040,-95.0,65.0,69.0,4.0,-29.0,16.0
31080,-78.0,-36.0,-40.0,-20.0,-41.0,-7.0
31120,-111.0,60.0,-14.0,-43.0,-48.0,11.0
31160,-114.0,50.0,-18.0,8.0,-64.0,-23.0
31200,-87.0,-59.0,-39.0,14.0,-12.0,-90.0
31240,-106.0,47.0,-22.0,21.0,-58.0,98.0
31280,-54.0,-55.0,-43.0,-89.0,-95.0,21.0
31320,-36.0,-97.0,-43.0,-231.0,-163.0,244.0
31360,-47.0,127.0,117.0,-133.0,-206.0,-128.0
31400,-39.0,63.0,40.0,128.0,-159.0,-39.0
31440,-53.0,105.0,63.0,206.0,-122.0,116.0
31480,-7.0,-2.0,83.0,21.0,-62.0,188.0
31520,5.0,79.0,99.0,53.0,-21.0,-165.0
31560,-1.0,211.0,128.0,215.0,-70.0,35.0
31600,63.0,-16.0,-30.0,124.0,-152.0,137.0
31640,50.0,-96.0,1.0,23.0,-170.0,58.0
31680,-12.0,162.0,124.0,-82.0,-147.0,71.0
31720,10.0,-2.0,-101.0,-133.0,-122.0,71.0
31760,-24.0,73.0,-124.0,-18.0,-163.0,199.0
31800,-16.0,86.0,70.0,35.0,-138.0,41.0
31840,34.0,46.0,21.0,-5.0,-131.0,99.0
31880,9.0,111.0,-120.0,-71.0,-191.0,197.0
31920,11.0,87.0,-13.0,-65.0,-215.0,72.0
31960,16.0,-69.0,71.0,50.0,-178.0,-1.0
32000,13.0,238.0,72.0,36.0,-145.0,102.0
32040,21.0,-19.0,-150.0,28.0,-103.0,57.0
32080,-17.0,60.0,59.0,25.0,-67.0,153.0
32120,18.0,84.0,113.0,-19.0,-75.0,-50.0
32160,53.0,-18.0,-73.0,12.0,-104.0,102.0
32200,-2.0,39.0,7.0,36.0,-139.0,172.0
32240,-8.0,65.0,95.0,18.0,-165.0,30.0
32280,-6.0,42.0,8.0,17.0,-139.0,24.0
32320,-43.0,163.0,-25.0,6.0,-68.0,48.0
32360,-3.0,25.0,-59.0,47.0,13.0,69.0
32400,-12.0,55.0,20.0,27.0,29.0,77.0
32440,-21.0,131.0,2.0,-18.0,-8.0,65.0
32480,-24.0,-23.0,-163.0,-16.0,-26.0,175.0
32520,-59.0,182.0,26.0,-18.0,-11.0,78.0
32560,-37.0,62.0,-13.0,12.0,0.0,69.0
32600,-30.0,56.0,-93.0,28.0,43.0,46.0
32640,-55.0,28.0,-34.0,-30.0,69.0,36.0
32680,-40.0,-14.0,4.0,-65.0,46.0,18.0
32720,-52.0,-105.0,-26.0,-86.0,-8.0,110.0
32760,-53.0,91.0,36.0,-63.0,-50.0,-47.0
32800,5.0,-128.0,-35.0,-33.0,-20.0,-44.0
32840,-77.0,81.0,42.0,-23.0,70.0,-13.0
32880,-79.0,-70.0,18.0,-20.0,125.0,-10.0
32920,-101.0,-62.0,28.0,40.0,127.0,-21.0
32960,-108.0,65.0,48.0,45.0,98.0,-6.0
33000,-94.0,-51.0,-58.0,-12.0,97.0,-24.0
33040,-97.0,-139.0,30.0,-64.0,137.0,0.0
33080,-137.0,-10.0,64.0,-49.0,131.0,-89.0
33120,-113.0,-102.0,-101.0,17.0,99.0,-176.0
33160,-126.0,-13.0,6.0,30.0,26.0,-21.0
33200,-88.0,-80.0,74.0,-28.0,-14.0,-60.0
33240,-81.0,-130.0,-26.0,-109.0,-7.0,48.0
33280,-127.0,55.0,-5.0,-92.0,8.0,-120.0
33320,-100.0,-109.0,20.0,-37.0,23.0,3.0
33360,-115.0,-81.0,80.0,17.0,66.0,-74.0
33400,-142.0,14.0,40.0,0.0,107.0,-48.0
33440,-115.0,-64.0,-14.0,8.0,114.0,-132.0
33480,-121.0,-57.0,131.0,27.0,91.0,-62.0
33520,-101.0,-19.0,101.0,40.0,29.0,-104.0
33560,-80.0,-158.0,-21.0,36.0,-26.0,-129.0
33600,-137.0,13.0,90.0,10.0,-70.0,-84.0
33640,-139.0,-141.0,37.0,-13.0,-76.0,-45.0
33680,-158.0,-59.0,-20.0,-61.0,-48.0,-84.0
33720,-154.0,-55.0,2.0,-77.0,-35.0,51.0
33760,-119.0,-63.0,3.0,11.0,8.0,-82.0
33800,-131.0,-106.0,21.0,26.0,11.0,-35.0
33840,-166.0,33.0,4.0,3.0,-23.0,-64.0
33880,-119.0,-142.0,-60.0,6.0,1.0,-118.0
33920,-126.0,98.0,123.0,87.0,20.0,-147.0
33960,-54.0,-90.0,-38.0,67.0,-24.0,34.0
34000,-72.0,-212.0,-82.0,-122.0,-52.0,79.0
34040,-100.0,78.0,129.0,-139.0,-21.0,-170.0
34080,-52.0,-130.0,-9.0,9.0,-28.0,-32.0
34120,-42.0,10.0,45.0,43.0,-43.0,10.0
34160,-64.0,-101.0,-4.0,-5.0,-27.0,25.0
34200,-38.0,-69.0,85.0,12.0,-16.0,-105.0
34240,-62.0,40.0,81.0,84.0,-20.0,-127.0
34280,-41.0,-60.0,-82.0,75.0,-45.0,86.0
34320,-43.0,-110.0,-18.0,18.0,-51.0,-22.0
34360,-72.0,16.0,113.0,36.0,-28.0,-79.0
34400,-47.0,-10.0,-58.0,42.0,0.0,-99.0
34440,-101.0,-48.0,-135.0,1.0,16.0,-2.0
34480,-85.0,-8.0,32.0,-5.0,-17.0,-12.0
34520,-11.0,-69.0,-52.0,-9.0,-45.0,-67.0
34560,-35.0,16.0,-48.0,-18.0,-53.0,-30.0
34600,-56.0,34.0,-107.0,-12.0,-82.0,89.0
34640,-32.0,-153.0,-41.0,11.0,-37.0,-117.0
34680,-52.0,161.0,101.0,39.0,0.0,-32.0
34720,0.0,-131.0,-146.0,61.0,12.0,-85.0
34760,-53.0,97.0,17.0,67.0,34.0,-36.0
34800,-34.0,3.0,58.0,44.0,21.0,-102.0
34840,-3.0,-20.0,-72.0,16.0,-14.0,-44.0
34880,-12.0,36.0,-58.0,12.0,-59.0,-14.0
34920,2.0,-35.0,-30.0,-11.0,-97.0,-40.0
34960,8.0,-55.0,-17.0,-33.0,-93.0,-62.0
35000,-26.0,48.0,-39.0,-47.0,-85.0,42.0
35040,-13.0,-62.0,-130.0,-46.0,-45.0,-71.0
35080,-30.0,-68.0,25.0,-38.0,15.0,-10.0
35120,-48.0,61.0,-5.0,-29.0,10.0,-28.0
35160,3.0,-182.0,-164.0,-19.0,-16.0,-26.0
35200,-20.0,139.0,54.0,-6.0,-59.0,-13.0
35240,-1.0,-17.0,-40.0,18.0,-104.0,-32.0
35280,15.0,35.0,-10.0,41.0,-94.0,4.0
35320,-19.0,46.0,-26.0,41.0,-78.0,23.0
35360,-26.0,-67.0,-69.0,35.0,-61.0,-66.0
35400,-62.0,86.0,12.0,12.0,-65.0,24.0
35440,-36.0,-20.0,-37.0,-8.0,-104.0,22.0
35480,28.0,-26.0,-32.0,-21.0,-114.0,28.0
35520,-11.0,30.0,16.0,-29.0,-124.0,1.0
35560,-30.0,52.0,18.0,-34.0,-117.0,3.0
35600,-42.0,-59.0,-27.0,-7.0,-116.0,120.0
35640,-87.0,109.0,11.0,-30.0,-125.0,13.0
35680,-46.0,-1.0,-45.0,-27.0,-125.0,45.0
35720,-52.0,76.0,-8.0,-15.0,-122.0,112.0
35760,-37.0,83.0,22.0,-22.0,-107.0,42.0
35800,7.0,-18.0,-43.0,-10.0,-98.0,98.0
35840,-21.0,78.0,-12.0,9.0,-128.0,37.0
35880,-35.0,76.0,19.0,-17.0,-153.0,3.0
35920,-27.0,-38.0,-53.0,-39.0,-157.0,70.0
35960,-25.0,96.0,-39.0,-36.0,-158.0,-14.0
36000,36.0,-28.0,-42.0,-1.0,-156.0,-19.0
36040,3.0,-67.0,42.0,-7.0,-141.0,-8.0
36080,-56.0,73.0,-7.0,-47.0,-132.0,2.0
36120,2.0,-107.0,-71.0,-25.0,-136.0,-9.0
36160,-39.0,50.0,99.0,-2.0,-159.0,14.0
36200,-19.0,45.0,15.0,7.0,-189.0,29.0
36240,6.0,-30.0,-87.0,19.0,-189.0,59.0
36280,-23.0,83.0,58.0,-10.0,-175.0,59.0
36320,-24.0,-56.0,7.0,-28.0,-151.0,72.0
36360,-44.0,38.0,-22.0,-26.0,-119.0,59.0
36400,-47.0,123.0,-17.0,-24.0,-107.0,25.0
36440,-4.0,-6.0,-43.0,-18.0,-101.0,-1.0
36480,-23.0,77.0,-18.0,-21.0,-113.0,8.0
36520,7.0,65.0,-39.0,-9.0,-157.0,-2.0
36560,20.0,-87.0,-85.0,-10.0,-170.0,33.0
36600,-31.0,142.0,22.0,-35.0,-172.0,18.0
36640,29.0,-34.0,-71.0,-24.0,-174.0,18.0
36680,35.0,17.0,-13.0,-11.0,-169.0,62.0
36720,31.0,118.0,23.0,-10.0,-148.0,2.0
36760,53.0,-62.0,-61.0,-2.0,-122.0,32.0
36800,6.0,61.0,29.0,-4.0,-114.0,75.0
36840,0.0,65.0,3.0,2.0,-112.0,46.0
36880,34.0,-10.0,-65.0,4.0,-88.0,3.0
36920,20.0,124.0,7.0,10.0,-90.0,11.0
36960,45.0,-17.0,-51.0,18.0,-93.0,21.0
